#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.140206        3.030564e-05      0.000000e+00      0.000000e+00      3.030564e-05   
    10.389261          0.191961        2.857784e-05      0.000000e+00      0.000000e+00      2.857784e-05   
    10.389261          0.251175        2.667286e-05      0.000000e+00      0.000000e+00      2.667286e-05   
    10.389261          0.317492        2.463516e-05      0.000000e+00      0.000000e+00      2.463516e-05   
    10.389261          0.390511        2.251037e-05      0.000000e+00      0.000000e+00      2.251037e-05   
    10.389261          0.469795        2.034705e-05      0.000000e+00      0.000000e+00      2.034705e-05   
    10.389261          0.554867        1.818683e-05      0.000000e+00      0.000000e+00      1.818683e-05   
    10.389261          0.645214        1.607062e-05      0.000000e+00      0.000000e+00      1.607062e-05   
    10.389261          0.740294        1.403375e-05      0.000000e+00      0.000000e+00      1.403375e-05   
    10.389261          0.839535        1.210537e-05      0.000000e+00      0.000000e+00      1.210537e-05   
    10.389261          0.942339        1.030965e-05      0.000000e+00      0.000000e+00      1.030965e-05   
    10.389261          1.048089        8.663071e-06      0.000000e+00      0.000000e+00      8.663071e-06   
    10.389261          1.156149        7.178219e-06      0.000000e+00      0.000000e+00      7.178219e-06   
    10.389261          1.265868        5.858592e-06      0.000000e+00      0.000000e+00      5.858592e-06   
    10.389261          1.376587        4.704323e-06      0.000000e+00      0.000000e+00      4.704323e-06   
    10.389261          1.487640        3.712049e-06      0.000000e+00      0.000000e+00      3.712049e-06   
    10.389261          1.598360        2.874084e-06      0.000000e+00      0.000000e+00      2.874084e-06   
    10.389261          1.708079        2.179161e-06      0.000000e+00      0.000000e+00      2.179161e-06   
    10.389261          1.816138        1.614527e-06      0.000000e+00      0.000000e+00      1.614527e-06   
    10.389261          1.921888        1.165669e-06      0.000000e+00      0.000000e+00      1.165669e-06   
    10.389261          2.024693        8.175600e-07      0.000000e+00      0.000000e+00      8.175600e-07   
    10.389261          2.123933        5.542866e-07      0.000000e+00      0.000000e+00      5.542866e-07   
    10.389261          2.219013        3.613932e-07      0.000000e+00      0.000000e+00      3.613932e-07   
    10.389261          2.309361        2.255202e-07      0.000000e+00      0.000000e+00      2.255202e-07   
    10.389261          2.394432        1.335093e-07      0.000000e+00      0.000000e+00      1.335093e-07   
    10.389261          2.473716        7.412286e-08      0.000000e+00      0.000000e+00      7.412286e-08   
    10.389261          2.546736        3.800654e-08      0.000000e+00      0.000000e+00      3.800654e-08   
    10.389261          2.613053        1.778871e-08      0.000000e+00      0.000000e+00      1.778871e-08   
    10.389261          2.672267        7.502287e-09      0.000000e+00      0.000000e+00      7.502287e-09   
    10.389261          2.724022        2.658662e-09      0.000000e+00      0.000000e+00      2.658662e-09   
    10.389261          2.768008        7.309774e-10      0.000000e+00      0.000000e+00      7.309774e-10   
    10.389261          2.803960        1.665887e-10      0.000000e+00      0.000000e+00      1.665887e-10   
    10.389261          2.831661        2.441202e-11      0.000000e+00      0.000000e+00      2.441202e-11   
    10.389261          2.850947        3.160724e-12      0.000000e+00      0.000000e+00      3.160724e-12   
    10.389261          2.861704        1.144999e-13      0.000000e+00      0.000000e+00      1.144999e-13   
    10.690338          0.002524        2.257095e-05      0.000000e+00      0.000000e+00      2.257095e-05   
    10.690338          0.013281        2.232105e-05      0.000000e+00      0.000000e+00      2.232105e-05   
    10.690338          0.032566        2.187495e-05      0.000000e+00      0.000000e+00      2.187495e-05   
    10.690338          0.060268        2.124103e-05      0.000000e+00      0.000000e+00      2.124103e-05   
    10.690338          0.096220        2.043035e-05      0.000000e+00      0.000000e+00      2.043035e-05   
    10.690338          0.140206        1.945957e-05      0.000000e+00      0.000000e+00      1.945957e-05   
    10.690338          0.191961        1.834948e-05      0.000000e+00      0.000000e+00      1.834948e-05   
    10.690338          0.251175        1.712561e-05      0.000000e+00      0.000000e+00      1.712561e-05   
    10.690338          0.317492        1.581650e-05      0.000000e+00      0.000000e+00      1.581650e-05   
    10.690338          0.390511        1.445149e-05      0.000000e+00      0.000000e+00      1.445149e-05   
    10.690338          0.469795        1.306176e-05      0.000000e+00      0.000000e+00      1.306176e-05   
    10.690338          0.554867        1.167407e-05      0.000000e+00      0.000000e+00      1.167407e-05   
    10.690338          0.645214        1.031472e-05      0.000000e+00      0.000000e+00      1.031472e-05   
    10.690338          0.740294        9.006406e-06      0.000000e+00      0.000000e+00      9.006406e-06   
    10.690338          0.839535        7.767885e-06      0.000000e+00      0.000000e+00      7.767885e-06   
    10.690338          0.942339        6.614675e-06      0.000000e+00      0.000000e+00      6.614675e-06   
    10.690338          1.048089        5.557367e-06      0.000000e+00      0.000000e+00      5.557367e-06   
    10.690338          1.156149        4.604042e-06      0.000000e+00      0.000000e+00      4.604042e-06   
    10.690338          1.265868        3.756941e-06      0.000000e+00      0.000000e+00      3.756941e-06   
    10.690338          1.376587        3.016133e-06      0.000000e+00      0.000000e+00      3.016133e-06   
    10.690338          1.487640        2.379433e-06      0.000000e+00      0.000000e+00      2.379433e-06   
    10.690338          1.598360        1.841874e-06      0.000000e+00      0.000000e+00      1.841874e-06   
    10.690338          1.708079        1.396194e-06      0.000000e+00      0.000000e+00      1.396194e-06   
    10.690338          1.816138        1.034175e-06      0.000000e+00      0.000000e+00      1.034175e-06   
    10.690338          1.921888        7.464724e-07      0.000000e+00      0.000000e+00      7.464724e-07   
    10.690338          2.024693        5.234148e-07      0.000000e+00      0.000000e+00      5.234148e-07   
    10.690338          2.123933        3.547715e-07      0.000000e+00      0.000000e+00      3.547715e-07   
    10.690338          2.219013        2.312513e-07      0.000000e+00      0.000000e+00      2.312513e-07   
    10.690338          2.309361        1.442716e-07      0.000000e+00      0.000000e+00      1.442716e-07   
    10.690338          2.394432        8.538898e-08      0.000000e+00      0.000000e+00      8.538898e-08   
    10.690338          2.473716        4.739613e-08      0.000000e+00      0.000000e+00      4.739613e-08   
    10.690338          2.546736        2.429728e-08      0.000000e+00      0.000000e+00      2.429728e-08   
    10.690338          2.613053        1.136997e-08      0.000000e+00      0.000000e+00      1.136997e-08   
    10.690338          2.672267        4.794323e-09      0.000000e+00      0.000000e+00      4.794323e-09   
    10.690338          2.724022        1.698738e-09      0.000000e+00      0.000000e+00      1.698738e-09   
    10.690338          2.768008        4.669967e-10      0.000000e+00      0.000000e+00      4.669967e-10   
    10.690338          2.803960        1.064171e-10      0.000000e+00      0.000000e+00      1.064171e-10   
    10.690338          2.831661        1.559318e-11      0.000000e+00      0.000000e+00      1.559318e-11   
    10.690338          2.850947        2.018786e-12      0.000000e+00      0.000000e+00      2.018786e-12   
    10.690338          2.861704        7.312916e-14      0.000000e+00      0.000000e+00      7.312916e-14   
    10.986857          0.002524        1.396194e-05      0.000000e+00      0.000000e+00      1.396194e-05   
    10.986857          0.013281        1.380722e-05      0.000000e+00      0.000000e+00      1.380722e-05   
    10.986857          0.032566        1.353107e-05      0.000000e+00      0.000000e+00      1.353107e-05   
    10.986857          0.060268        1.313868e-05      0.000000e+00      0.000000e+00      1.313868e-05   
    10.986857          0.096220        1.263690e-05      0.000000e+00      0.000000e+00      1.263690e-05   
    10.986857          0.140206        1.203606e-05      0.000000e+00      0.000000e+00      1.203606e-05   
    10.986857          0.191961        1.134903e-05      0.000000e+00      0.000000e+00      1.134903e-05   
    10.986857          0.251175        1.059161e-05      0.000000e+00      0.000000e+00      1.059161e-05   
    10.986857          0.317492        9.781458e-06      0.000000e+00      0.000000e+00      9.781458e-06   
    10.986857          0.390511        8.936737e-06      0.000000e+00      0.000000e+00      8.936737e-06   
    10.986857          0.469795        8.076745e-06      0.000000e+00      0.000000e+00      8.076745e-06   
    10.986857          0.554867        7.218054e-06      0.000000e+00      0.000000e+00      7.218054e-06   
    10.986857          0.645214        6.376936e-06      0.000000e+00      0.000000e+00      6.376936e-06   
    10.986857          0.740294        5.567457e-06      0.000000e+00      0.000000e+00      5.567457e-06   
    10.986857          0.839535        4.801222e-06      0.000000e+00      0.000000e+00      4.801222e-06   
    10.986857          0.942339        4.087842e-06      0.000000e+00      0.000000e+00      4.087842e-06   
    10.986857          1.048089        3.433870e-06      0.000000e+00      0.000000e+00      3.433870e-06   
    10.986857          1.156149        2.844299e-06      0.000000e+00      0.000000e+00      2.844299e-06   
    10.986857          1.265868        2.320515e-06      0.000000e+00      0.000000e+00      2.320515e-06   
    10.986857          1.376587        1.862551e-06      0.000000e+00      0.000000e+00      1.862551e-06   
    10.986857          1.487640        1.469036e-06      0.000000e+00      0.000000e+00      1.469036e-06   
    10.986857          1.598360        1.136879e-06      0.000000e+00      0.000000e+00      1.136879e-06   
    10.986857          1.708079        8.615705e-07      0.000000e+00      0.000000e+00      8.615705e-07   
    10.986857          1.816138        6.380076e-07      0.000000e+00      0.000000e+00      6.380076e-07   
    10.986857          1.921888        4.603937e-07      0.000000e+00      0.000000e+00      4.603937e-07   
    10.986857          2.024693        3.227332e-07      0.000000e+00      0.000000e+00      3.227332e-07   
    10.986857          2.123933        2.186900e-07      0.000000e+00      0.000000e+00      2.186900e-07   
    10.986857          2.219013        1.425111e-07      0.000000e+00      0.000000e+00      1.425111e-07   
    10.986857          2.309361        8.888568e-08      0.000000e+00      0.000000e+00      8.888568e-08   
    10.986857          2.394432        5.259480e-08      0.000000e+00      0.000000e+00      5.259480e-08   
    10.986857          2.473716        2.918636e-08      0.000000e+00      0.000000e+00      2.918636e-08   
    10.986857          2.546736        1.495890e-08      0.000000e+00      0.000000e+00      1.495890e-08   
    10.986857          2.613053        6.998645e-09      0.000000e+00      0.000000e+00      6.998645e-09   
    10.986857          2.672267        2.950516e-09      0.000000e+00      0.000000e+00      2.950516e-09   
    10.986857          2.724022        1.045261e-09      0.000000e+00      0.000000e+00      1.045261e-09   
    10.986857          2.768008        2.873146e-10      0.000000e+00      0.000000e+00      2.873146e-10   
    10.986857          2.803960        6.546524e-11      0.000000e+00      0.000000e+00      6.546524e-11   
    10.986857          2.831661        9.591764e-12      0.000000e+00      0.000000e+00      9.591764e-12   
    10.986857          2.850947        1.241727e-12      0.000000e+00      0.000000e+00      1.241727e-12   
    10.986857          2.861704        4.497885e-14      0.000000e+00      0.000000e+00      4.497885e-14   
    11.278020          0.002524        8.338021e-06      0.000000e+00      0.000000e+00      8.338021e-06   
    11.278020          0.013281        8.245536e-06      0.000000e+00      0.000000e+00      8.245536e-06   
    11.278020          0.032566        8.080490e-06      0.000000e+00      0.000000e+00      8.080490e-06   
    11.278020          0.060268        7.845985e-06      0.000000e+00      0.000000e+00      7.845985e-06   
    11.278020          0.096220        7.546128e-06      0.000000e+00      0.000000e+00      7.546128e-06   
    11.278020          0.140206        7.187087e-06      0.000000e+00      0.000000e+00      7.187087e-06   
    11.278020          0.191961        6.776565e-06      0.000000e+00      0.000000e+00      6.776565e-06   
    11.278020          0.251175        6.323996e-06      0.000000e+00      0.000000e+00      6.323996e-06   
    11.278020          0.317492        5.839943e-06      0.000000e+00      0.000000e+00      5.839943e-06   
    11.278020          0.390511        5.335250e-06      0.000000e+00      0.000000e+00      5.335250e-06   
    11.278020          0.469795        4.821450e-06      0.000000e+00      0.000000e+00      4.821450e-06   
    11.278020          0.554867        4.308451e-06      0.000000e+00      0.000000e+00      4.308451e-06   
    11.278020          0.645214        3.805977e-06      0.000000e+00      0.000000e+00      3.805977e-06   
    11.278020          0.740294        3.322439e-06      0.000000e+00      0.000000e+00      3.322439e-06   
    11.278020          0.839535        2.864776e-06      0.000000e+00      0.000000e+00      2.864776e-06   
    11.278020          0.942339        2.438731e-06      0.000000e+00      0.000000e+00      2.438731e-06   
    11.278020          1.048089        2.048219e-06      0.000000e+00      0.000000e+00      2.048219e-06   
    11.278020          1.156149        1.696219e-06      0.000000e+00      0.000000e+00      1.696219e-06   
    11.278020          1.265868        1.383559e-06      0.000000e+00      0.000000e+00      1.383559e-06   
    11.278020          1.376587        1.110249e-06      0.000000e+00      0.000000e+00      1.110249e-06   
    11.278020          1.487640        8.754614e-07      0.000000e+00      0.000000e+00      8.754614e-07   
    11.278020          1.598360        6.773369e-07      0.000000e+00      0.000000e+00      6.773369e-07   
    11.278020          1.708079        5.131707e-07      0.000000e+00      0.000000e+00      5.131707e-07   
    11.278020          1.816138        3.799032e-07      0.000000e+00      0.000000e+00      3.799032e-07   
    11.278020          1.921888        2.740625e-07      0.000000e+00      0.000000e+00      2.740625e-07   
    11.278020          2.024693        1.920590e-07      0.000000e+00      0.000000e+00      1.920590e-07   
    11.278020          2.123933        1.301041e-07      0.000000e+00      0.000000e+00      1.301041e-07   
    11.278020          2.219013        8.475849e-08      0.000000e+00      0.000000e+00      8.475849e-08   
    11.278020          2.309361        5.284952e-08      0.000000e+00      0.000000e+00      5.284952e-08   
    11.278020          2.394432        3.126299e-08      0.000000e+00      0.000000e+00      3.126299e-08   
    11.278020          2.473716        1.734412e-08      0.000000e+00      0.000000e+00      1.734412e-08   
    11.278020          2.546736        8.887213e-09      0.000000e+00      0.000000e+00      8.887213e-09   
    11.278020          2.613053        4.157018e-09      0.000000e+00      0.000000e+00      4.157018e-09   
    11.278020          2.672267        1.752150e-09      0.000000e+00      0.000000e+00      1.752150e-09   
    11.278020          2.724022        6.206054e-10      0.000000e+00      0.000000e+00      6.206054e-10   
    11.278020          2.768008        1.705637e-10      0.000000e+00      0.000000e+00      1.705637e-10   
    11.278020          2.803960        3.885872e-11      0.000000e+00      0.000000e+00      3.885872e-11   
    11.278020          2.831661        5.692925e-12      0.000000e+00      0.000000e+00      5.692925e-12   
    11.278020          2.850947        7.369386e-13      0.000000e+00      0.000000e+00      7.369386e-13   
    11.278020          2.861704        2.669274e-14      0.000000e+00      0.000000e+00      2.669274e-14   
    11.563042          0.002524        4.811737e-06      0.000000e+00      0.000000e+00      4.811737e-06   
    11.563042          0.013281        4.758308e-06      0.000000e+00      0.000000e+00      4.758308e-06   
    11.563042          0.032566        4.662976e-06      0.000000e+00      0.000000e+00      4.662976e-06   
    11.563042          0.060268        4.527535e-06      0.000000e+00      0.000000e+00      4.527535e-06   
    11.563042          0.096220        4.354361e-06      0.000000e+00      0.000000e+00      4.354361e-06   
    11.563042          0.140206        4.147021e-06      0.000000e+00      0.000000e+00      4.147021e-06   
    11.563042          0.191961        3.909963e-06      0.000000e+00      0.000000e+00      3.909963e-06   
    11.563042          0.251175        3.648637e-06      0.000000e+00      0.000000e+00      3.648637e-06   
    11.563042          0.317492        3.369143e-06      0.000000e+00      0.000000e+00      3.369143e-06   
    11.563042          0.390511        3.077744e-06      0.000000e+00      0.000000e+00      3.077744e-06   
    11.563042          0.469795        2.781098e-06      0.000000e+00      0.000000e+00      2.781098e-06   
    11.563042          0.554867        2.484929e-06      0.000000e+00      0.000000e+00      2.484929e-06   
    11.563042          0.645214        2.194855e-06      0.000000e+00      0.000000e+00      2.194855e-06   
    11.563042          0.740294        1.915737e-06      0.000000e+00      0.000000e+00      1.915737e-06   
    11.563042          0.839535        1.651583e-06      0.000000e+00      0.000000e+00      1.651583e-06   
    11.563042          0.942339        1.405709e-06      0.000000e+00      0.000000e+00      1.405709e-06   
    11.563042          1.048089        1.180376e-06      0.000000e+00      0.000000e+00      1.180376e-06   
    11.563042          1.156149        9.773032e-07      0.000000e+00      0.000000e+00      9.773032e-07   
    11.563042          1.265868        7.969651e-07      0.000000e+00      0.000000e+00      7.969651e-07   
    11.563042          1.376587        6.393646e-07      0.000000e+00      0.000000e+00      6.393646e-07   
    11.563042          1.487640        5.040151e-07      0.000000e+00      0.000000e+00      5.040151e-07   
    11.563042          1.598360        3.898367e-07      0.000000e+00      0.000000e+00      3.898367e-07   
    11.563042          1.708079        2.952603e-07      0.000000e+00      0.000000e+00      2.952603e-07   
    11.563042          1.816138        2.185127e-07      0.000000e+00      0.000000e+00      2.185127e-07   
    11.563042          1.921888        1.575834e-07      0.000000e+00      0.000000e+00      1.575834e-07   
    11.563042          2.024693        1.103952e-07      0.000000e+00      0.000000e+00      1.103952e-07   
    11.563042          2.123933        7.475864e-08      0.000000e+00      0.000000e+00      7.475864e-08   
    11.563042          2.219013        4.868678e-08      0.000000e+00      0.000000e+00      4.868678e-08   
    11.563042          2.309361        3.034789e-08      0.000000e+00      0.000000e+00      3.034789e-08   
    11.563042          2.394432        1.794660e-08      0.000000e+00      0.000000e+00      1.794660e-08   
    11.563042          2.473716        9.953487e-09      0.000000e+00      0.000000e+00      9.953487e-09   
    11.563042          2.546736        5.098834e-09      0.000000e+00      0.000000e+00      5.098834e-09   
    11.563042          2.613053        2.384398e-09      0.000000e+00      0.000000e+00      2.384398e-09   
    11.563042          2.672267        1.004764e-09      0.000000e+00      0.000000e+00      1.004764e-09   
    11.563042          2.724022        3.558103e-10      0.000000e+00      0.000000e+00      3.558103e-10   
    11.563042          2.768008        9.777373e-11      0.000000e+00      0.000000e+00      9.777373e-11   
    11.563042          2.803960        2.227249e-11      0.000000e+00      0.000000e+00      2.227249e-11   
    11.563042          2.831661        3.262666e-12      0.000000e+00      0.000000e+00      3.262666e-12   
    11.563042          2.850947        4.223133e-13      0.000000e+00      0.000000e+00      4.223133e-13   
    11.563042          2.861704        1.529595e-14      0.000000e+00      0.000000e+00      1.529595e-14   
    11.841155          0.002524        2.681766e-06      0.000000e+00      0.000000e+00      2.681766e-06   
    11.841155          0.013281        2.651950e-06      0.000000e+00      0.000000e+00      2.651950e-06   
    11.841155          0.032566        2.598762e-06      0.000000e+00      0.000000e+00      2.598762e-06   
    11.841155          0.060268        2.523201e-06      0.000000e+00      0.000000e+00      2.523201e-06   
    11.841155          0.096220        2.426599e-06      0.000000e+00      0.000000e+00      2.426599e-06   
    11.841155          0.140206        2.310945e-06      0.000000e+00      0.000000e+00      2.310945e-06   
    11.841155          0.191961        2.178723e-06      0.000000e+00      0.000000e+00      2.178723e-06   
    11.841155          0.251175        2.032974e-06      0.000000e+00      0.000000e+00      2.032974e-06   
    11.841155          0.317492        1.877101e-06      0.000000e+00      0.000000e+00      1.877101e-06   
    11.841155          0.390511        1.714595e-06      0.000000e+00      0.000000e+00      1.714595e-06   
    11.841155          0.469795        1.549171e-06      0.000000e+00      0.000000e+00      1.549171e-06   
    11.841155          0.554867        1.384024e-06      0.000000e+00      0.000000e+00      1.384024e-06   
    11.841155          0.645214        1.222287e-06      0.000000e+00      0.000000e+00      1.222287e-06   
    11.841155          0.740294        1.066674e-06      0.000000e+00      0.000000e+00      1.066674e-06   
    11.841155          0.839535        9.194225e-07      0.000000e+00      0.000000e+00      9.194225e-07   
    11.841155          0.942339        7.823820e-07      0.000000e+00      0.000000e+00      7.823820e-07   
    11.841155          1.048089        6.568134e-07      0.000000e+00      0.000000e+00      6.568134e-07   
    11.841155          1.156149        5.436728e-07      0.000000e+00      0.000000e+00      5.436728e-07   
    11.841155          1.265868        4.432248e-07      0.000000e+00      0.000000e+00      4.432248e-07   
    11.841155          1.376587        3.554679e-07      0.000000e+00      0.000000e+00      3.554679e-07   
    11.841155          1.487640        2.801260e-07      0.000000e+00      0.000000e+00      2.801260e-07   
    11.841155          1.598360        2.165918e-07      0.000000e+00      0.000000e+00      2.165918e-07   
    11.841155          1.708079        1.639861e-07      0.000000e+00      0.000000e+00      1.639861e-07   
    11.841155          1.816138        1.213153e-07      0.000000e+00      0.000000e+00      1.213153e-07   
    11.841155          1.921888        8.745446e-08      0.000000e+00      0.000000e+00      8.745446e-08   
    11.841155          2.024693        6.124233e-08      0.000000e+00      0.000000e+00      6.124233e-08   
    11.841155          2.123933        4.145657e-08      0.000000e+00      0.000000e+00      4.145657e-08   
    11.841155          2.219013        2.698833e-08      0.000000e+00      0.000000e+00      2.698833e-08   
    11.841155          2.309361        1.681625e-08      0.000000e+00      0.000000e+00      1.681625e-08   
    11.841155          2.394432        9.940867e-09      0.000000e+00      0.000000e+00      9.940867e-09   
    11.841155          2.473716        5.511464e-09      0.000000e+00      0.000000e+00      5.511464e-09   
    11.841155          2.546736        2.822442e-09      0.000000e+00      0.000000e+00      2.822442e-09   
    11.841155          2.613053        1.319491e-09      0.000000e+00      0.000000e+00      1.319491e-09   
    11.841155          2.672267        5.558662e-10      0.000000e+00      0.000000e+00      5.558662e-10   
    11.841155          2.724022        1.967978e-10      0.000000e+00      0.000000e+00      1.967978e-10   
    11.841155          2.768008        5.406864e-11      0.000000e+00      0.000000e+00      5.406864e-11   
    11.841155          2.803960        1.231481e-11      0.000000e+00      0.000000e+00      1.231481e-11   
    11.841155          2.831661        1.803770e-12      0.000000e+00      0.000000e+00      1.803770e-12   
    11.841155          2.850947        2.334555e-13      0.000000e+00      0.000000e+00      2.334555e-13   
    11.841155          2.861704        8.455186e-15      0.000000e+00      0.000000e+00      8.455186e-15   
    12.111608          0.002524        1.440034e-06      0.000000e+00      0.000000e+00      1.440034e-06   
    12.111608          0.013281        1.423998e-06      0.000000e+00      0.000000e+00      1.423998e-06   
    12.111608          0.032566        1.395400e-06      0.000000e+00      0.000000e+00      1.395400e-06   
    12.111608          0.060268        1.354778e-06      0.000000e+00      0.000000e+00      1.354778e-06   
    12.111608          0.096220        1.302848e-06      0.000000e+00      0.000000e+00      1.302848e-06   
    12.111608          0.140206        1.240682e-06      0.000000e+00      0.000000e+00      1.240682e-06   
    12.111608          0.191961        1.169617e-06      0.000000e+00      0.000000e+00      1.169617e-06   
    12.111608          0.251175        1.091287e-06      0.000000e+00      0.000000e+00      1.091287e-06   
    12.111608          0.317492        1.007521e-06      0.000000e+00      0.000000e+00      1.007521e-06   
    12.111608          0.390511        9.201956e-07      0.000000e+00      0.000000e+00      9.201956e-07   
    12.111608          0.469795        8.313077e-07      0.000000e+00      0.000000e+00      8.313077e-07   
    12.111608          0.554867        7.425751e-07      0.000000e+00      0.000000e+00      7.425751e-07   
    12.111608          0.645214        6.556832e-07      0.000000e+00      0.000000e+00      6.556832e-07   
    12.111608          0.740294        5.720916e-07      0.000000e+00      0.000000e+00      5.720916e-07   
    12.111608          0.839535        4.930035e-07      0.000000e+00      0.000000e+00      4.930035e-07   
    12.111608          0.942339        4.194134e-07      0.000000e+00      0.000000e+00      4.194134e-07   
    12.111608          1.048089        3.519987e-07      0.000000e+00      0.000000e+00      3.519987e-07   
    12.111608          1.156149        2.912720e-07      0.000000e+00      0.000000e+00      2.912720e-07   
    12.111608          1.265868        2.373748e-07      0.000000e+00      0.000000e+00      2.373748e-07   
    12.111608          1.376587        1.903044e-07      0.000000e+00      0.000000e+00      1.903044e-07   
    12.111608          1.487640        1.499093e-07      0.000000e+00      0.000000e+00      1.499093e-07   
    12.111608          1.598360        1.158601e-07      0.000000e+00      0.000000e+00      1.158601e-07   
    12.111608          1.708079        8.768120e-08      0.000000e+00      0.000000e+00      8.768120e-08   
    12.111608          1.816138        6.483591e-08      0.000000e+00      0.000000e+00      6.483591e-08   
    12.111608          1.921888        4.671728e-08      0.000000e+00      0.000000e+00      4.671728e-08   
    12.111608          2.024693        3.269934e-08      0.000000e+00      0.000000e+00      3.269934e-08   
    12.111608          2.123933        2.212445e-08      0.000000e+00      0.000000e+00      2.212445e-08   
    12.111608          2.219013        1.439626e-08      0.000000e+00      0.000000e+00      1.439626e-08   
    12.111608          2.309361        8.966032e-09      0.000000e+00      0.000000e+00      8.966032e-09   
    12.111608          2.394432        5.297839e-09      0.000000e+00      0.000000e+00      5.297839e-09   
    12.111608          2.473716        2.935989e-09      0.000000e+00      0.000000e+00      2.935989e-09   
    12.111608          2.546736        1.502935e-09      0.000000e+00      0.000000e+00      1.502935e-09   
    12.111608          2.613053        7.023643e-10      0.000000e+00      0.000000e+00      7.023643e-10   
    12.111608          2.672267        2.957823e-10      0.000000e+00      0.000000e+00      2.957823e-10   
    12.111608          2.724022        1.046858e-10      0.000000e+00      0.000000e+00      1.046858e-10   
    12.111608          2.768008        2.875491e-11      0.000000e+00      0.000000e+00      2.875491e-11   
    12.111608          2.803960        6.548032e-12      0.000000e+00      0.000000e+00      6.548032e-12   
    12.111608          2.831661        9.589551e-13      0.000000e+00      0.000000e+00      9.589551e-13   
    12.111608          2.850947        1.240994e-13      0.000000e+00      0.000000e+00      1.240994e-13   
    12.111608          2.861704        4.494273e-15      0.000000e+00      0.000000e+00      4.494273e-15   
    12.373673          0.002524        7.412742e-07      0.000000e+00      0.000000e+00      7.412742e-07   
    12.373673          0.013281        7.330029e-07      0.000000e+00      0.000000e+00      7.330029e-07   
    12.373673          0.032566        7.182565e-07      0.000000e+00      0.000000e+00      7.182565e-07   
    12.373673          0.060268        6.973128e-07      0.000000e+00      0.000000e+00      6.973128e-07   
    12.373673          0.096220        6.705428e-07      0.000000e+00      0.000000e+00      6.705428e-07   
    12.373673          0.140206        6.385001e-07      0.000000e+00      0.000000e+00      6.385001e-07   
    12.373673          0.191961        6.018742e-07      0.000000e+00      0.000000e+00      6.018742e-07   
    12.373673          0.251175        5.615077e-07      0.000000e+00      0.000000e+00      5.615077e-07   
    12.373673          0.317492        5.183437e-07      0.000000e+00      0.000000e+00      5.183437e-07   
    12.373673          0.390511        4.733495e-07      0.000000e+00      0.000000e+00      4.733495e-07   
    12.373673          0.469795        4.275536e-07      0.000000e+00      0.000000e+00      4.275536e-07   
    12.373673          0.554867        3.818424e-07      0.000000e+00      0.000000e+00      3.818424e-07   
    12.373673          0.645214        3.370851e-07      0.000000e+00      0.000000e+00      3.370851e-07   
    12.373673          0.740294        2.940346e-07      0.000000e+00      0.000000e+00      2.940346e-07   
    12.373673          0.839535        2.533116e-07      0.000000e+00      0.000000e+00      2.533116e-07   
    12.373673          0.942339        2.154288e-07      0.000000e+00      0.000000e+00      2.154288e-07   
    12.373673          1.048089        1.807350e-07      0.000000e+00      0.000000e+00      1.807350e-07   
    12.373673          1.156149        1.494934e-07      0.000000e+00      0.000000e+00      1.494934e-07   
    12.373673          1.265868        1.217767e-07      0.000000e+00      0.000000e+00      1.217767e-07   
    12.373673          1.376587        9.758199e-08      0.000000e+00      0.000000e+00      9.758199e-08   
    12.373673          1.487640        7.682924e-08      0.000000e+00      0.000000e+00      7.682924e-08   
    12.373673          1.598360        5.934658e-08      0.000000e+00      0.000000e+00      5.934658e-08   
    12.373673          1.708079        4.488705e-08      0.000000e+00      0.000000e+00      4.488705e-08   
    12.373673          1.816138        3.317219e-08      0.000000e+00      0.000000e+00      3.317219e-08   
    12.373673          1.921888        2.388766e-08      0.000000e+00      0.000000e+00      2.388766e-08   
    12.373673          2.024693        1.670969e-08      0.000000e+00      0.000000e+00      1.670969e-08   
    12.373673          2.123933        1.129889e-08      0.000000e+00      0.000000e+00      1.129889e-08   
    12.373673          2.219013        7.347692e-09      0.000000e+00      0.000000e+00      7.347692e-09   
    12.373673          2.309361        4.573452e-09      0.000000e+00      0.000000e+00      4.573452e-09   
    12.373673          2.394432        2.700809e-09      0.000000e+00      0.000000e+00      2.700809e-09   
    12.373673          2.473716        1.495940e-09      0.000000e+00      0.000000e+00      1.495940e-09   
    12.373673          2.546736        7.653939e-10      0.000000e+00      0.000000e+00      7.653939e-10   
    12.373673          2.613053        3.575275e-10      0.000000e+00      0.000000e+00      3.575275e-10   
    12.373673          2.672267        1.504977e-10      0.000000e+00      0.000000e+00      1.504977e-10   
    12.373673          2.724022        5.324556e-11      0.000000e+00      0.000000e+00      5.324556e-11   
    12.373673          2.768008        1.462132e-11      0.000000e+00      0.000000e+00      1.462132e-11   
    12.373673          2.803960        3.328794e-12      0.000000e+00      0.000000e+00      3.328794e-12   
    12.373673          2.831661        4.874152e-13      0.000000e+00      0.000000e+00      4.874152e-13   
    12.373673          2.850947        6.306856e-14      0.000000e+00      0.000000e+00      6.306856e-14   
    12.373673          2.861704        2.283882e-15      0.000000e+00      0.000000e+00      2.283882e-15   
    12.626644          0.002524        3.624705e-07      0.000000e+00      0.000000e+00      3.624705e-07   
    12.626644          0.013281        3.584147e-07      0.000000e+00      0.000000e+00      3.584147e-07   
