#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.708079        1.513702e-06      0.000000e+00      0.000000e+00      1.513702e-06   
    10.690338          1.816138        1.118319e-06      0.000000e+00      0.000000e+00      1.118319e-06   
    10.690338          1.921888        8.050622e-07      0.000000e+00      0.000000e+00      8.050622e-07   
    10.690338          2.024693        5.629640e-07      0.000000e+00      0.000000e+00      5.629640e-07   
    10.690338          2.123933        3.805397e-07      0.000000e+00      0.000000e+00      3.805397e-07   
    10.690338          2.219013        2.473800e-07      0.000000e+00      0.000000e+00      2.473800e-07   
    10.690338          2.309361        1.539235e-07      0.000000e+00      0.000000e+00      1.539235e-07   
    10.690338          2.394432        9.086623e-08      0.000000e+00      0.000000e+00      9.086623e-08   
    10.690338          2.473716        5.031226e-08      0.000000e+00      0.000000e+00      5.031226e-08   
    10.690338          2.546736        2.573381e-08      0.000000e+00      0.000000e+00      2.573381e-08   
    10.690338          2.613053        1.201696e-08      0.000000e+00      0.000000e+00      1.201696e-08   
    10.690338          2.672267        5.056846e-09      0.000000e+00      0.000000e+00      5.056846e-09   
    10.690338          2.724022        1.788568e-09      0.000000e+00      0.000000e+00      1.788568e-09   
    10.690338          2.768008        4.910207e-10      0.000000e+00      0.000000e+00      4.910207e-10   
    10.690338          2.803960        1.117649e-10      0.000000e+00      0.000000e+00      1.117649e-10   
    10.690338          2.831661        1.636080e-11      0.000000e+00      0.000000e+00      1.636080e-11   
    10.690338          2.850947        2.116477e-12      0.000000e+00      0.000000e+00      2.116477e-12   
    10.690338          2.861704        7.659584e-14      0.000000e+00      0.000000e+00      7.659584e-14   
    10.986857          0.002524        1.567505e-05      0.000000e+00      0.000000e+00      1.567505e-05   
    10.986857          0.013281        1.549993e-05      0.000000e+00      0.000000e+00      1.549993e-05   
    10.986857          0.032566        1.518782e-05      0.000000e+00      0.000000e+00      1.518782e-05   
    10.986857          0.060268        1.474457e-05      0.000000e+00      0.000000e+00      1.474457e-05   
    10.986857          0.096220        1.417804e-05      0.000000e+00      0.000000e+00      1.417804e-05   
    10.986857          0.140206        1.349994e-05      0.000000e+00      0.000000e+00      1.349994e-05   
    10.986857          0.191961        1.272486e-05      0.000000e+00      0.000000e+00      1.272486e-05   
    10.986857          0.251175        1.187060e-05      0.000000e+00      0.000000e+00      1.187060e-05   
    10.986857          0.317492        1.095712e-05      0.000000e+00      0.000000e+00      1.095712e-05   
    10.986857          0.390511        1.000488e-05      0.000000e+00      0.000000e+00      1.000488e-05   
    10.986857          0.469795        9.035643e-06      0.000000e+00      0.000000e+00      9.035643e-06   
    10.986857          0.554867        8.068198e-06      0.000000e+00      0.000000e+00      8.068198e-06   
    10.986857          0.645214        7.120970e-06      0.000000e+00      0.000000e+00      7.120970e-06   
    10.986857          0.740294        6.209937e-06      0.000000e+00      0.000000e+00      6.209937e-06   
    10.986857          0.839535        5.348274e-06      0.000000e+00      0.000000e+00      5.348274e-06   
    10.986857          0.942339        4.546856e-06      0.000000e+00      0.000000e+00      4.546856e-06   
    10.986857          1.048089        3.813088e-06      0.000000e+00      0.000000e+00      3.813088e-06   
    10.986857          1.156149        3.152539e-06      0.000000e+00      0.000000e+00      3.152539e-06   
    10.986857          1.265868        2.566754e-06      0.000000e+00      0.000000e+00      2.566754e-06   
    10.986857          1.376587        2.055657e-06      0.000000e+00      0.000000e+00      2.055657e-06   
    10.986857          1.487640        1.617512e-06      0.000000e+00      0.000000e+00      1.617512e-06   
    10.986857          1.598360        1.248638e-06      0.000000e+00      0.000000e+00      1.248638e-06   
    10.986857          1.708079        9.437643e-07      0.000000e+00      0.000000e+00      9.437643e-07   
    10.986857          1.816138        6.969518e-07      0.000000e+00      0.000000e+00      6.969518e-07   
    10.986857          1.921888        5.015057e-07      0.000000e+00      0.000000e+00      5.015057e-07   
    10.986857          2.024693        3.505368e-07      0.000000e+00      0.000000e+00      3.505368e-07   
    10.986857          2.123933        2.368428e-07      0.000000e+00      0.000000e+00      2.368428e-07   
    10.986857          2.219013        1.538988e-07      0.000000e+00      0.000000e+00      1.538988e-07   
    10.986857          2.309361        9.571706e-08      0.000000e+00      0.000000e+00      9.571706e-08   
    10.986857          2.394432        5.648163e-08      0.000000e+00      0.000000e+00      5.648163e-08   
    10.986857          2.473716        3.126140e-08      0.000000e+00      0.000000e+00      3.126140e-08   
    10.986857          2.546736        1.598391e-08      0.000000e+00      0.000000e+00      1.598391e-08   
    10.986857          2.613053        7.461575e-09      0.000000e+00      0.000000e+00      7.461575e-09   
    10.986857          2.672267        3.138905e-09      0.000000e+00      0.000000e+00      3.138905e-09   
    10.986857          2.724022        1.109904e-09      0.000000e+00      0.000000e+00      1.109904e-09   
    10.986857          2.768008        3.046420e-10      0.000000e+00      0.000000e+00      3.046420e-10   
    10.986857          2.803960        6.933004e-11      0.000000e+00      0.000000e+00      6.933004e-11   
    10.986857          2.831661        1.014756e-11      0.000000e+00      0.000000e+00      1.014756e-11   
    10.986857          2.850947        1.312573e-12      0.000000e+00      0.000000e+00      1.312573e-12   
    10.986857          2.861704        4.749857e-14      0.000000e+00      0.000000e+00      4.749857e-14   
    11.278020          0.002524        9.477100e-06      0.000000e+00      0.000000e+00      9.477100e-06   
    11.278020          0.013281        9.371051e-06      0.000000e+00      0.000000e+00      9.371051e-06   
    11.278020          0.032566        9.182086e-06      0.000000e+00      0.000000e+00      9.182086e-06   
    11.278020          0.060268        8.913755e-06      0.000000e+00      0.000000e+00      8.913755e-06   
    11.278020          0.096220        8.570833e-06      0.000000e+00      0.000000e+00      8.570833e-06   
    11.278020          0.140206        8.160419e-06      0.000000e+00      0.000000e+00      8.160419e-06   
    11.278020          0.191961        7.691348e-06      0.000000e+00      0.000000e+00      7.691348e-06   
    11.278020          0.251175        7.174405e-06      0.000000e+00      0.000000e+00      7.174405e-06   
    11.278020          0.317492        6.621666e-06      0.000000e+00      0.000000e+00      6.621666e-06   
    11.278020          0.390511        6.045515e-06      0.000000e+00      0.000000e+00      6.045515e-06   
    11.278020          0.469795        5.459123e-06      0.000000e+00      0.000000e+00      5.459123e-06   
    11.278020          0.554867        4.873868e-06      0.000000e+00      0.000000e+00      4.873868e-06   
    11.278020          0.645214        4.300905e-06      0.000000e+00      0.000000e+00      4.300905e-06   
    11.278020          0.740294        3.749909e-06      0.000000e+00      0.000000e+00      3.749909e-06   
    11.278020          0.839535        3.228856e-06      0.000000e+00      0.000000e+00      3.228856e-06   
    11.278020          0.942339        2.744327e-06      0.000000e+00      0.000000e+00      2.744327e-06   
    11.278020          1.048089        2.300799e-06      0.000000e+00      0.000000e+00      2.300799e-06   
    11.278020          1.156149        1.901632e-06      0.000000e+00      0.000000e+00      1.901632e-06   
    11.278020          1.265868        1.547756e-06      0.000000e+00      0.000000e+00      1.547756e-06   
    11.278020          1.376587        1.239110e-06      0.000000e+00      0.000000e+00      1.239110e-06   
    11.278020          1.487640        9.746247e-07      0.000000e+00      0.000000e+00      9.746247e-07   
    11.278020          1.598360        7.520508e-07      0.000000e+00      0.000000e+00      7.520508e-07   
    11.278020          1.708079        5.681811e-07      0.000000e+00      0.000000e+00      5.681811e-07   
    11.278020          1.816138        4.194034e-07      0.000000e+00      0.000000e+00      4.194034e-07   
    11.278020          1.921888        3.016520e-07      0.000000e+00      0.000000e+00      3.016520e-07   
    11.278020          2.024693        2.107472e-07      0.000000e+00      0.000000e+00      2.107472e-07   
    11.278020          2.123933        1.423269e-07      0.000000e+00      0.000000e+00      1.423269e-07   
    11.278020          2.219013        9.244071e-08      0.000000e+00      0.000000e+00      9.244071e-08   
    11.278020          2.309361        5.746749e-08      0.000000e+00      0.000000e+00      5.746749e-08   
    11.278020          2.394432        3.389620e-08      0.000000e+00      0.000000e+00      3.389620e-08   
    11.278020          2.473716        1.875309e-08      0.000000e+00      0.000000e+00      1.875309e-08   
    11.278020          2.546736        9.584797e-09      0.000000e+00      0.000000e+00      9.584797e-09   
    11.278020          2.613053        4.472791e-09      0.000000e+00      0.000000e+00      4.472791e-09   
    11.278020          2.672267        1.880961e-09      0.000000e+00      0.000000e+00      1.880961e-09   
    11.278020          2.724022        6.649051e-10      0.000000e+00      0.000000e+00      6.649051e-10   
    11.278020          2.768008        1.824602e-10      0.000000e+00      0.000000e+00      1.824602e-10   
    11.278020          2.803960        4.151645e-11      0.000000e+00      0.000000e+00      4.151645e-11   
    11.278020          2.831661        6.075700e-12      0.000000e+00      0.000000e+00      6.075700e-12   
    11.278020          2.850947        7.857922e-13      0.000000e+00      0.000000e+00      7.857922e-13   
    11.278020          2.861704        2.843333e-14      0.000000e+00      0.000000e+00      2.843333e-14   
    11.563042          0.002524        5.541259e-06      0.000000e+00      0.000000e+00      5.541259e-06   
    11.563042          0.013281        5.479142e-06      0.000000e+00      0.000000e+00      5.479142e-06   
    11.563042          0.032566        5.368488e-06      0.000000e+00      0.000000e+00      5.368488e-06   
    11.563042          0.060268        5.211378e-06      0.000000e+00      0.000000e+00      5.211378e-06   
    11.563042          0.096220        5.010617e-06      0.000000e+00      0.000000e+00      5.010617e-06   
    11.563042          0.140206        4.770369e-06      0.000000e+00      0.000000e+00      4.770369e-06   
    11.563042          0.191961        4.495813e-06      0.000000e+00      0.000000e+00      4.495813e-06   
    11.563042          0.251175        4.193263e-06      0.000000e+00      0.000000e+00      4.193263e-06   
    11.563042          0.317492        3.869791e-06      0.000000e+00      0.000000e+00      3.869791e-06   
    11.563042          0.390511        3.532645e-06      0.000000e+00      0.000000e+00      3.532645e-06   
    11.563042          0.469795        3.189534e-06      0.000000e+00      0.000000e+00      3.189534e-06   
    11.563042          0.554867        2.847123e-06      0.000000e+00      0.000000e+00      2.847123e-06   
    11.563042          0.645214        2.511942e-06      0.000000e+00      0.000000e+00      2.511942e-06   
    11.563042          0.740294        2.189658e-06      0.000000e+00      0.000000e+00      2.189658e-06   
    11.563042          0.839535        1.884943e-06      0.000000e+00      0.000000e+00      1.884943e-06   
    11.563042          0.942339        1.601645e-06      0.000000e+00      0.000000e+00      1.601645e-06   
    11.563042          1.048089        1.342384e-06      0.000000e+00      0.000000e+00      1.342384e-06   
    11.563042          1.156149        1.109120e-06      0.000000e+00      0.000000e+00      1.109120e-06   
    11.563042          1.265868        9.023921e-07      0.000000e+00      0.000000e+00      9.023921e-07   
    11.563042          1.376587        7.221574e-07      0.000000e+00      0.000000e+00      7.221574e-07   
    11.563042          1.487640        5.677759e-07      0.000000e+00      0.000000e+00      5.677759e-07   
    11.563042          1.598360        4.379190e-07      0.000000e+00      0.000000e+00      4.379190e-07   
    11.563042          1.708079        3.306980e-07      0.000000e+00      0.000000e+00      3.306980e-07   
    11.563042          1.816138        2.439876e-07      0.000000e+00      0.000000e+00      2.439876e-07   
    11.563042          1.921888        1.753994e-07      0.000000e+00      0.000000e+00      1.753994e-07   
    11.563042          2.024693        1.224804e-07      0.000000e+00      0.000000e+00      1.224804e-07   
    11.563042          2.123933        8.267511e-08      0.000000e+00      0.000000e+00      8.267511e-08   
    11.563042          2.219013        5.367078e-08      0.000000e+00      0.000000e+00      5.367078e-08   
    11.563042          2.309361        3.334934e-08      0.000000e+00      0.000000e+00      3.334934e-08   
    11.563042          2.394432        1.966136e-08      0.000000e+00      0.000000e+00      1.966136e-08   
    11.563042          2.473716        1.087286e-08      0.000000e+00      0.000000e+00      1.087286e-08   
    11.563042          2.546736        5.554921e-09      0.000000e+00      0.000000e+00      5.554921e-09   
    11.563042          2.613053        2.591265e-09      0.000000e+00      0.000000e+00      2.591265e-09   
    11.563042          2.672267        1.089325e-09      0.000000e+00      0.000000e+00      1.089325e-09   
    11.563042          2.724022        3.849487e-10      0.000000e+00      0.000000e+00      3.849487e-10   
    11.563042          2.768008        1.056111e-10      0.000000e+00      0.000000e+00      1.056111e-10   
    11.563042          2.803960        2.402583e-11      0.000000e+00      0.000000e+00      2.402583e-11   
    11.563042          2.831661        3.515503e-12      0.000000e+00      0.000000e+00      3.515503e-12   
    11.563042          2.850947        4.546173e-13      0.000000e+00      0.000000e+00      4.546173e-13   
    11.563042          2.861704        1.644858e-14      0.000000e+00      0.000000e+00      1.644858e-14   
    11.841155          0.002524        3.133293e-06      0.000000e+00      0.000000e+00      3.133293e-06   
    11.841155          0.013281        3.098099e-06      0.000000e+00      0.000000e+00      3.098099e-06   
    11.841155          0.032566        3.035423e-06      0.000000e+00      0.000000e+00      3.035423e-06   
    11.841155          0.060268        2.946448e-06      0.000000e+00      0.000000e+00      2.946448e-06   
    11.841155          0.096220        2.832765e-06      0.000000e+00      0.000000e+00      2.832765e-06   
    11.841155          0.140206        2.696741e-06      0.000000e+00      0.000000e+00      2.696741e-06   
    11.841155          0.191961        2.541308e-06      0.000000e+00      0.000000e+00      2.541308e-06   
    11.841155          0.251175        2.370046e-06      0.000000e+00      0.000000e+00      2.370046e-06   
    11.841155          0.317492        2.186958e-06      0.000000e+00      0.000000e+00      2.186958e-06   
    11.841155          0.390511        1.996149e-06      0.000000e+00      0.000000e+00      1.996149e-06   
    11.841155          0.469795        1.801982e-06      0.000000e+00      0.000000e+00      1.801982e-06   
    11.841155          0.554867        1.608233e-06      0.000000e+00      0.000000e+00      1.608233e-06   
    11.841155          0.645214        1.418600e-06      0.000000e+00      0.000000e+00      1.418600e-06   
    11.841155          0.740294        1.236293e-06      0.000000e+00      0.000000e+00      1.236293e-06   
    11.841155          0.839535        1.063959e-06      0.000000e+00      0.000000e+00      1.063959e-06   
    11.841155          0.942339        9.037750e-07      0.000000e+00      0.000000e+00      9.037750e-07   
    11.841155          1.048089        7.572222e-07      0.000000e+00      0.000000e+00      7.572222e-07   
    11.841155          1.156149        6.254057e-07      0.000000e+00      0.000000e+00      6.254057e-07   
    11.841155          1.265868        5.086291e-07      0.000000e+00      0.000000e+00      5.086291e-07   
    11.841155          1.376587        4.068621e-07      0.000000e+00      0.000000e+00      4.068621e-07   
    11.841155          1.487640        3.197341e-07      0.000000e+00      0.000000e+00      3.197341e-07   
    11.841155          1.598360        2.464851e-07      0.000000e+00      0.000000e+00      2.464851e-07   
    11.841155          1.708079        1.860387e-07      0.000000e+00      0.000000e+00      1.860387e-07   
    11.841155          1.816138        1.371849e-07      0.000000e+00      0.000000e+00      1.371849e-07   
    11.841155          1.921888        9.856621e-08      0.000000e+00      0.000000e+00      9.856621e-08   
    11.841155          2.024693        6.878976e-08      0.000000e+00      0.000000e+00      6.878976e-08   
    11.841155          2.123933        4.640771e-08      0.000000e+00      0.000000e+00      4.640771e-08   
    11.841155          2.219013        3.011030e-08      0.000000e+00      0.000000e+00      3.011030e-08   
    11.841155          2.309361        1.869951e-08      0.000000e+00      0.000000e+00      1.869951e-08   
    11.841155          2.394432        1.101870e-08      0.000000e+00      0.000000e+00      1.101870e-08   
    11.841155          2.473716        6.090407e-09      0.000000e+00      0.000000e+00      6.090407e-09   
    11.841155          2.546736        3.110172e-09      0.000000e+00      0.000000e+00      3.110172e-09   
    11.841155          2.613053        1.450233e-09      0.000000e+00      0.000000e+00      1.450233e-09   
    11.841155          2.672267        6.094108e-10      0.000000e+00      0.000000e+00      6.094108e-10   
    11.841155          2.724022        2.152808e-10      0.000000e+00      0.000000e+00      2.152808e-10   
    11.841155          2.768008        5.904713e-11      0.000000e+00      0.000000e+00      5.904713e-11   
    11.841155          2.803960        1.342994e-11      0.000000e+00      0.000000e+00      1.342994e-11   
    11.841155          2.831661        1.964754e-12      0.000000e+00      0.000000e+00      1.964754e-12   
    11.841155          2.850947        2.540429e-13      0.000000e+00      0.000000e+00      2.540429e-13   
    11.841155          2.861704        9.190689e-15      0.000000e+00      0.000000e+00      9.190689e-15   
    12.111608          0.002524        1.710490e-06      0.000000e+00      0.000000e+00      1.710490e-06   
    12.111608          0.013281        1.691233e-06      0.000000e+00      0.000000e+00      1.691233e-06   
    12.111608          0.032566        1.656950e-06      0.000000e+00      0.000000e+00      1.656950e-06   
    12.111608          0.060268        1.608289e-06      0.000000e+00      0.000000e+00      1.608289e-06   
    12.111608          0.096220        1.546125e-06      0.000000e+00      0.000000e+00      1.546125e-06   
    12.111608          0.140206        1.471755e-06      0.000000e+00      0.000000e+00      1.471755e-06   
    12.111608          0.191961        1.386785e-06      0.000000e+00      0.000000e+00      1.386785e-06   
    12.111608          0.251175        1.293172e-06      0.000000e+00      0.000000e+00      1.293172e-06   
    12.111608          0.317492        1.193108e-06      0.000000e+00      0.000000e+00      1.193108e-06   
    12.111608          0.390511        1.088835e-06      0.000000e+00      0.000000e+00      1.088835e-06   
    12.111608          0.469795        9.827393e-07      0.000000e+00      0.000000e+00      9.827393e-07   
    12.111608          0.554867        8.768862e-07      0.000000e+00      0.000000e+00      8.768862e-07   
    12.111608          0.645214        7.732979e-07      0.000000e+00      0.000000e+00      7.732979e-07   
    12.111608          0.740294        6.737311e-07      0.000000e+00      0.000000e+00      6.737311e-07   
    12.111608          0.839535        5.796322e-07      0.000000e+00      0.000000e+00      5.796322e-07   
    12.111608          0.942339        4.921915e-07      0.000000e+00      0.000000e+00      4.921915e-07   
    12.111608          1.048089        4.122173e-07      0.000000e+00      0.000000e+00      4.122173e-07   
    12.111608          1.156149        3.403108e-07      0.000000e+00      0.000000e+00      3.403108e-07   
    12.111608          1.265868        2.766366e-07      0.000000e+00      0.000000e+00      2.766366e-07   
    12.111608          1.376587        2.211743e-07      0.000000e+00      0.000000e+00      2.211743e-07   
    12.111608          1.487640        1.737163e-07      0.000000e+00      0.000000e+00      1.737163e-07   
    12.111608          1.598360        1.338421e-07      0.000000e+00      0.000000e+00      1.338421e-07   
    12.111608          1.708079        1.009588e-07      0.000000e+00      0.000000e+00      1.009588e-07   
    12.111608          1.816138        7.440063e-08      0.000000e+00      0.000000e+00      7.440063e-08   
    12.111608          1.921888        5.342209e-08      0.000000e+00      0.000000e+00      5.342209e-08   
    12.111608          2.024693        3.725927e-08      0.000000e+00      0.000000e+00      3.725927e-08   
    12.111608          2.123933        2.511995e-08      0.000000e+00      0.000000e+00      2.511995e-08   
    12.111608          2.219013        1.628792e-08      0.000000e+00      0.000000e+00      1.628792e-08   
    12.111608          2.309361        1.010897e-08      0.000000e+00      0.000000e+00      1.010897e-08   
    12.111608          2.394432        5.953082e-09      0.000000e+00      0.000000e+00      5.953082e-09   
    12.111608          2.473716        3.288558e-09      0.000000e+00      0.000000e+00      3.288558e-09   
    12.111608          2.546736        1.678463e-09      0.000000e+00      0.000000e+00      1.678463e-09   
    12.111608          2.613053        7.822590e-10      0.000000e+00      0.000000e+00      7.822590e-10   
    12.111608          2.672267        3.285608e-10      0.000000e+00      0.000000e+00      3.285608e-10   
    12.111608          2.724022        1.160193e-10      0.000000e+00      0.000000e+00      1.160193e-10   
    12.111608          2.768008        3.181166e-11      0.000000e+00      0.000000e+00      3.181166e-11   
    12.111608          2.803960        7.233490e-12      0.000000e+00      0.000000e+00      7.233490e-12   
    12.111608          2.831661        1.058010e-12      0.000000e+00      0.000000e+00      1.058010e-12   
    12.111608          2.850947        1.367777e-13      0.000000e+00      0.000000e+00      1.367777e-13   
    12.111608          2.861704        4.947727e-15      0.000000e+00      0.000000e+00      4.947727e-15   
    12.373673          0.002524        8.979438e-07      0.000000e+00      0.000000e+00      8.979438e-07   
    12.373673          0.013281        8.878055e-07      0.000000e+00      0.000000e+00      8.878055e-07   
    12.373673          0.032566        8.697641e-07      0.000000e+00      0.000000e+00      8.697641e-07   
    12.373673          0.060268        8.441613e-07      0.000000e+00      0.000000e+00      8.441613e-07   
    12.373673          0.096220        8.114605e-07      0.000000e+00      0.000000e+00      8.114605e-07   
    12.373673          0.140206        7.723455e-07      0.000000e+00      0.000000e+00      7.723455e-07   
    12.373673          0.191961        7.276628e-07      0.000000e+00      0.000000e+00      7.276628e-07   
    12.373673          0.251175        6.784430e-07      0.000000e+00      0.000000e+00      6.784430e-07   
    12.373673          0.317492        6.258388e-07      0.000000e+00      0.000000e+00      6.258388e-07   
    12.373673          0.390511        5.710299e-07      0.000000e+00      0.000000e+00      5.710299e-07   
    12.373673          0.469795        5.152706e-07      0.000000e+00      0.000000e+00      5.152706e-07   
    12.373673          0.554867        4.596484e-07      0.000000e+00      0.000000e+00      4.596484e-07   
    12.373673          0.645214        4.052269e-07      0.000000e+00      0.000000e+00      4.052269e-07   
    12.373673          0.740294        3.529306e-07      0.000000e+00      0.000000e+00      3.529306e-07   
    12.373673          0.839535        3.035202e-07      0.000000e+00      0.000000e+00      3.035202e-07   
    12.373673          0.942339        2.576214e-07      0.000000e+00      0.000000e+00      2.576214e-07   
    12.373673          1.048089        2.156582e-07      0.000000e+00      0.000000e+00      2.156582e-07   
    12.373673          1.156149        1.779450e-07      0.000000e+00      0.000000e+00      1.779450e-07   
    12.373673          1.265868        1.445672e-07      0.000000e+00      0.000000e+00      1.445672e-07   
    12.373673          1.376587        1.155118e-07      0.000000e+00      0.000000e+00      1.155118e-07   
    12.373673          1.487640        9.066634e-08      0.000000e+00      0.000000e+00      9.066634e-08   
    12.373673          1.598360        6.980640e-08      0.000000e+00      0.000000e+00      6.980640e-08   
    12.373673          1.708079        5.261742e-08      0.000000e+00      0.000000e+00      5.261742e-08   
    12.373673          1.816138        3.874660e-08      0.000000e+00      0.000000e+00      3.874660e-08   
    12.373673          1.921888        2.779979e-08      0.000000e+00      0.000000e+00      2.779979e-08   
    12.373673          2.024693        1.937372e-08      0.000000e+00      0.000000e+00      1.937372e-08   
    12.373673          2.123933        1.305138e-08      0.000000e+00      0.000000e+00      1.305138e-08   
    12.373673          2.219013        8.456053e-09      0.000000e+00      0.000000e+00      8.456053e-09   
    12.373673          2.309361        5.244200e-09      0.000000e+00      0.000000e+00      5.244200e-09   
    12.373673          2.394432        3.085997e-09      0.000000e+00      0.000000e+00      3.085997e-09   
    12.373673          2.473716        1.703560e-09      0.000000e+00      0.000000e+00      1.703560e-09   
    12.373673          2.546736        8.689356e-10      0.000000e+00      0.000000e+00      8.689356e-10   
    12.373673          2.613053        4.047366e-10      0.000000e+00      0.000000e+00      4.047366e-10   
    12.373673          2.672267        1.699002e-10      0.000000e+00      0.000000e+00      1.699002e-10   
    12.373673          2.724022        5.996499e-11      0.000000e+00      0.000000e+00      5.996499e-11   
    12.373673          2.768008        1.643597e-11      0.000000e+00      0.000000e+00      1.643597e-11   
    12.373673          2.803960        3.736168e-12      0.000000e+00      0.000000e+00      3.736168e-12   
    12.373673          2.831661        5.463410e-13      0.000000e+00      0.000000e+00      5.463410e-13   
    12.373673          2.850947        7.061658e-14      0.000000e+00      0.000000e+00      7.061658e-14   
    12.373673          2.861704        2.554130e-15      0.000000e+00      0.000000e+00      2.554130e-15   
    12.626644          0.002524        4.499304e-07      0.000000e+00      0.000000e+00      4.499304e-07   
    12.626644          0.013281        4.448316e-07      0.000000e+00      0.000000e+00      4.448316e-07   
    12.626644          0.032566        4.357630e-07      0.000000e+00      0.000000e+00      4.357630e-07   
    12.626644          0.060268        4.228969e-07      0.000000e+00      0.000000e+00      4.228969e-07   
    12.626644          0.096220        4.064679e-07      0.000000e+00      0.000000e+00      4.064679e-07   
    12.626644          0.140206        3.868208e-07      0.000000e+00      0.000000e+00      3.868208e-07   
    12.626644          0.191961        3.643822e-07      0.000000e+00      0.000000e+00      3.643822e-07   
    12.626644          0.251175        3.396700e-07      0.000000e+00      0.000000e+00      3.396700e-07   
    12.626644          0.317492        3.132638e-07      0.000000e+00      0.000000e+00      3.132638e-07   
    12.626644          0.390511        2.857561e-07      0.000000e+00      0.000000e+00      2.857561e-07   
    12.626644          0.469795        2.577766e-07      0.000000e+00      0.000000e+00      2.577766e-07   
    12.626644          0.554867        2.298721e-07      0.000000e+00      0.000000e+00      2.298721e-07   
    12.626644          0.645214        2.025770e-07      0.000000e+00      0.000000e+00      2.025770e-07   
    12.626644          0.740294        1.763559e-07      0.000000e+00      0.000000e+00      1.763559e-07   
    12.626644          0.839535        1.515909e-07      0.000000e+00      0.000000e+00      1.515909e-07   
    12.626644          0.942339        1.285958e-07      0.000000e+00      0.000000e+00      1.285958e-07   
    12.626644          1.048089        1.075830e-07      0.000000e+00      0.000000e+00      1.075830e-07   
    12.626644          1.156149        8.870914e-08      0.000000e+00      0.000000e+00      8.870914e-08   
    12.626644          1.265868        7.201639e-08      0.000000e+00      0.000000e+00      7.201639e-08   
    12.626644          1.376587        5.749670e-08      0.000000e+00      0.000000e+00      5.749670e-08   
    12.626644          1.487640        4.509144e-08      0.000000e+00      0.000000e+00      4.509144e-08   
    12.626644          1.598360        3.468592e-08      0.000000e+00      0.000000e+00      3.468592e-08   
    12.626644          1.708079        2.612034e-08      0.000000e+00      0.000000e+00      2.612034e-08   
    12.626644          1.816138        1.921585e-08      0.000000e+00      0.000000e+00      1.921585e-08   
    12.626644          1.921888        1.377315e-08      0.000000e+00      0.000000e+00      1.377315e-08   
    12.626644          2.024693        9.588775e-09      0.000000e+00      0.000000e+00      9.588775e-09   
    12.626644          2.123933        6.453058e-09      0.000000e+00      0.000000e+00      6.453058e-09   
    12.626644          2.219013        4.176785e-09      0.000000e+00      0.000000e+00      4.176785e-09   
    12.626644          2.309361        2.587773e-09      0.000000e+00      0.000000e+00      2.587773e-09   
    12.626644          2.394432        1.521350e-09      0.000000e+00      0.000000e+00      1.521350e-09   
    12.626644          2.473716        8.390721e-10      0.000000e+00      0.000000e+00      8.390721e-10   
    12.626644          2.546736        4.276321e-10      0.000000e+00      0.000000e+00      4.276321e-10   
    12.626644          2.613053        1.990328e-10      0.000000e+00      0.000000e+00      1.990328e-10   
    12.626644          2.672267        8.348884e-11      0.000000e+00      0.000000e+00      8.348884e-11   
    12.626644          2.724022        2.944810e-11      0.000000e+00      0.000000e+00      2.944810e-11   
    12.626644          2.768008        8.067652e-12      0.000000e+00      0.000000e+00      8.067652e-12   
    12.626644          2.803960        1.833188e-12      0.000000e+00      0.000000e+00      1.833188e-12   
    12.626644          2.831661        2.679827e-13      0.000000e+00      0.000000e+00      2.679827e-13   
    12.626644          2.850947        3.462901e-14      0.000000e+00      0.000000e+00      3.462901e-14   
    12.626644          2.861704        1.252294e-15      0.000000e+00      0.000000e+00      1.252294e-15   
    12.869837          0.002524        2.123393e-07      0.000000e+00      0.000000e+00      2.123393e-07   
    12.869837          0.013281        2.099207e-07      0.000000e+00      0.000000e+00      2.099207e-07   
    12.869837          0.032566        2.056221e-07      0.000000e+00      0.000000e+00      2.056221e-07   
    12.869837          0.060268        1.995256e-07      0.000000e+00      0.000000e+00      1.995256e-07   
    12.869837          0.096220        1.917435e-07      0.000000e+00      0.000000e+00      1.917435e-07   
    12.869837          0.140206        1.824401e-07      0.000000e+00      0.000000e+00      1.824401e-07   
    12.869837          0.191961        1.718180e-07      0.000000e+00      0.000000e+00      1.718180e-07   
    12.869837          0.251175        1.601230e-07      0.000000e+00      0.000000e+00      1.601230e-07   
    12.869837          0.317492        1.476297e-07      0.000000e+00      0.000000e+00      1.476297e-07   
    12.869837          0.390511        1.346188e-07      0.000000e+00      0.000000e+00      1.346188e-07   
    12.869837          0.469795        1.213882e-07      0.000000e+00      0.000000e+00      1.213882e-07   
    12.869837          0.554867        1.081973e-07      0.000000e+00      0.000000e+00      1.081973e-07   
    12.869837          0.645214        9.529893e-08      0.000000e+00      0.000000e+00      9.529893e-08   
    12.869837          0.740294        8.291348e-08      0.000000e+00      0.000000e+00      8.291348e-08   
    12.869837          0.839535        7.122179e-08      0.000000e+00      0.000000e+00      7.122179e-08   
    12.869837          0.942339        6.037210e-08      0.000000e+00      0.000000e+00      6.037210e-08   
    12.869837          1.048089        5.046457e-08      0.000000e+00      0.000000e+00      5.046457e-08   
    12.869837          1.156149        4.157250e-08      0.000000e+00      0.000000e+00      4.157250e-08   
    12.869837          1.265868        3.371538e-08      0.000000e+00      0.000000e+00      3.371538e-08   
