#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          2.768008        2.616209e-09      0.000000e+00      0.000000e+00      2.616209e-09   
     8.533144          2.803960        5.923910e-10      0.000000e+00      0.000000e+00      5.923910e-10   
     8.533144          2.831661        8.633627e-11      0.000000e+00      0.000000e+00      8.633627e-11   
     8.533144          2.850947        1.112880e-11      0.000000e+00      0.000000e+00      1.112880e-11   
     8.533144          2.861704        4.011700e-13      0.000000e+00      0.000000e+00      4.011700e-13   
     8.844241          0.002524        4.319655e-05      0.000000e+00      0.000000e+00      4.319655e-05   
     8.844241          0.013281        4.267734e-05      0.000000e+00      0.000000e+00      4.267734e-05   
     8.844241          0.032566        4.176060e-05      0.000000e+00      0.000000e+00      4.176060e-05   
     8.844241          0.060268        4.046526e-05      0.000000e+00      0.000000e+00      4.046526e-05   
     8.844241          0.096220        3.881779e-05      0.000000e+00      0.000000e+00      3.881779e-05   
     8.844241          0.140206        3.685532e-05      0.000000e+00      0.000000e+00      3.685532e-05   
     8.844241          0.191961        3.462259e-05      0.000000e+00      0.000000e+00      3.462259e-05   
     8.844241          0.251175        3.217274e-05      0.000000e+00      0.000000e+00      3.217274e-05   
     8.844241          0.317492        2.956466e-05      0.000000e+00      0.000000e+00      2.956466e-05   
     8.844241          0.390511        2.685767e-05      0.000000e+00      0.000000e+00      2.685767e-05   
     8.844241          0.469795        2.411428e-05      0.000000e+00      0.000000e+00      2.411428e-05   
     8.844241          0.554867        2.138956e-05      0.000000e+00      0.000000e+00      2.138956e-05   
     8.844241          0.645214        1.873640e-05      0.000000e+00      0.000000e+00      1.873640e-05   
     8.844241          0.740294        1.620102e-05      0.000000e+00      0.000000e+00      1.620102e-05   
     8.844241          0.839535        1.382083e-05      0.000000e+00      0.000000e+00      1.382083e-05   
     8.844241          0.942339        1.162582e-05      0.000000e+00      0.000000e+00      1.162582e-05   
     8.844241          1.048089        9.635678e-06      0.000000e+00      0.000000e+00      9.635678e-06   
     8.844241          1.156149        7.863737e-06      0.000000e+00      0.000000e+00      7.863737e-06   
     8.844241          1.265868        6.312716e-06      0.000000e+00      0.000000e+00      6.312716e-06   
     8.844241          1.376587        4.979364e-06      0.000000e+00      0.000000e+00      4.979364e-06   
     8.844241          1.487640        3.854765e-06      0.000000e+00      0.000000e+00      3.854765e-06   
     8.844241          1.598360        2.924655e-06      0.000000e+00      0.000000e+00      2.924655e-06   
     8.844241          1.708079        2.170725e-06      0.000000e+00      0.000000e+00      2.170725e-06   
     8.844241          1.816138        1.572993e-06      0.000000e+00      0.000000e+00      1.572993e-06   
     8.844241          1.921888        1.110039e-06      0.000000e+00      0.000000e+00      1.110039e-06   
     8.844241          2.024693        7.605893e-07      0.000000e+00      0.000000e+00      7.605893e-07   
     8.844241          2.123933        5.037376e-07      0.000000e+00      0.000000e+00      5.037376e-07   
     8.844241          2.219013        3.209158e-07      0.000000e+00      0.000000e+00      3.209158e-07   
     8.844241          2.309361        1.957316e-07      0.000000e+00      0.000000e+00      1.957316e-07   
     8.844241          2.394432        1.133281e-07      0.000000e+00      0.000000e+00      1.133281e-07   
     8.844241          2.473716        6.160143e-08      0.000000e+00      0.000000e+00      6.160143e-08   
     8.844241          2.546736        3.097677e-08      0.000000e+00      0.000000e+00      3.097677e-08   
     8.844241          2.613053        1.423948e-08      0.000000e+00      0.000000e+00      1.423948e-08   
     8.844241          2.672267        5.901785e-09      0.000000e+00      0.000000e+00      5.901785e-09   
     8.844241          2.724022        2.059940e-09      0.000000e+00      0.000000e+00      2.059940e-09   
     8.844241          2.768008        5.598229e-10      0.000000e+00      0.000000e+00      5.598229e-10   
     8.844241          2.803960        1.263604e-10      0.000000e+00      0.000000e+00      1.263604e-10   
     8.844241          2.831661        1.836680e-11      0.000000e+00      0.000000e+00      1.836680e-11   
     8.844241          2.850947        2.362336e-12      0.000000e+00      0.000000e+00      2.362336e-12   
     8.844241          2.861704        8.495342e-14      0.000000e+00      0.000000e+00      8.495342e-14   
     9.155759          0.002524        4.354088e-06      0.000000e+00      0.000000e+00      4.354088e-06   
     9.155759          0.013281        4.295088e-06      0.000000e+00      0.000000e+00      4.295088e-06   
     9.155759          0.032566        4.192154e-06      0.000000e+00      0.000000e+00      4.192154e-06   
     9.155759          0.060268        4.047861e-06      0.000000e+00      0.000000e+00      4.047861e-06   
     9.155759          0.096220        3.865816e-06      0.000000e+00      0.000000e+00      3.865816e-06   
     9.155759          0.140206        3.650758e-06      0.000000e+00      0.000000e+00      3.650758e-06   
     9.155759          0.191961        3.408154e-06      0.000000e+00      0.000000e+00      3.408154e-06   
     9.155759          0.251175        3.144248e-06      0.000000e+00      0.000000e+00      3.144248e-06   
     9.155759          0.317492        2.865774e-06      0.000000e+00      0.000000e+00      2.865774e-06   
     9.155759          0.390511        2.579316e-06      0.000000e+00      0.000000e+00      2.579316e-06   
     9.155759          0.469795        2.291634e-06      0.000000e+00      0.000000e+00      2.291634e-06   
     9.155759          0.554867        2.008742e-06      0.000000e+00      0.000000e+00      2.008742e-06   
     9.155759          0.645214        1.736206e-06      0.000000e+00      0.000000e+00      1.736206e-06   
     9.155759          0.740294        1.478862e-06      0.000000e+00      0.000000e+00      1.478862e-06   
     9.155759          0.839535        1.240467e-06      0.000000e+00      0.000000e+00      1.240467e-06   
     9.155759          0.942339        1.023856e-06      0.000000e+00      0.000000e+00      1.023856e-06   
     9.155759          1.048089        8.307327e-07      0.000000e+00      0.000000e+00      8.307327e-07   
     9.155759          1.156149        6.619881e-07      0.000000e+00      0.000000e+00      6.619881e-07   
     9.155759          1.265868        5.175121e-07      0.000000e+00      0.000000e+00      5.175121e-07   
     9.155759          1.376587        3.964151e-07      0.000000e+00      0.000000e+00      3.964151e-07   
     9.155759          1.487640        2.971286e-07      0.000000e+00      0.000000e+00      2.971286e-07   
     9.155759          1.598360        2.175787e-07      0.000000e+00      0.000000e+00      2.175787e-07   
     9.155759          1.708079        1.553616e-07      0.000000e+00      0.000000e+00      1.553616e-07   
     9.155759          1.816138        1.079587e-07      0.000000e+00      0.000000e+00      1.079587e-07   
     9.155759          1.921888        7.282487e-08      0.000000e+00      0.000000e+00      7.282487e-08   
     9.155759          2.024693        4.754732e-08      0.000000e+00      0.000000e+00      4.754732e-08   
     9.155759          2.123933        2.992804e-08      0.000000e+00      0.000000e+00      2.992804e-08   
     9.155759          2.219013        1.808061e-08      0.000000e+00      0.000000e+00      1.808061e-08   
     9.155759          2.309361        1.043460e-08      0.000000e+00      0.000000e+00      1.043460e-08   
     9.155759          2.394432        5.708706e-09      0.000000e+00      0.000000e+00      5.708706e-09   
     9.155759          2.473716        2.931145e-09      0.000000e+00      0.000000e+00      2.931145e-09   
     9.155759          2.546736        1.394434e-09      0.000000e+00      0.000000e+00      1.394434e-09   
     9.155759          2.613053        6.072648e-10      0.000000e+00      0.000000e+00      6.072648e-10   
     9.155759          2.672267        2.382751e-10      0.000000e+00      0.000000e+00      2.382751e-10   
     9.155759          2.724022        7.910654e-11      0.000000e+00      0.000000e+00      7.910654e-11   
     9.155759          2.768008        2.066044e-11      0.000000e+00      0.000000e+00      2.066044e-11   
     9.155759          2.803960        4.507167e-12      0.000000e+00      0.000000e+00      4.507167e-12   
     9.155759          2.831661        6.363687e-13      0.000000e+00      0.000000e+00      6.363687e-13   
     9.155759          2.850947        7.989920e-14      0.000000e+00      0.000000e+00      7.989920e-14   
     9.155759          2.861704        2.803832e-15      0.000000e+00      0.000000e+00      2.803832e-15   
     9.466856          0.002524        2.778325e-06      0.000000e+00      0.000000e+00      2.778325e-06   
     9.466856          0.013281        2.747206e-06      0.000000e+00      0.000000e+00      2.747206e-06   
     9.466856          0.032566        2.691546e-06      0.000000e+00      0.000000e+00      2.691546e-06   
     9.466856          0.060268        2.612547e-06      0.000000e+00      0.000000e+00      2.612547e-06   
     9.466856          0.096220        2.511670e-06      0.000000e+00      0.000000e+00      2.511670e-06   
     9.466856          0.140206        2.391108e-06      0.000000e+00      0.000000e+00      2.391108e-06   
     9.466856          0.191961        2.253576e-06      0.000000e+00      0.000000e+00      2.253576e-06   
     9.466856          0.251175        2.102377e-06      0.000000e+00      0.000000e+00      2.102377e-06   
     9.466856          0.317492        1.941138e-06      0.000000e+00      0.000000e+00      1.941138e-06   
     9.466856          0.390511        1.773557e-06      0.000000e+00      0.000000e+00      1.773557e-06   
     9.466856          0.469795        1.603491e-06      0.000000e+00      0.000000e+00      1.603491e-06   
     9.466856          0.554867        1.434158e-06      0.000000e+00      0.000000e+00      1.434158e-06   
     9.466856          0.645214        1.268682e-06      0.000000e+00      0.000000e+00      1.268682e-06   
     9.466856          0.740294        1.109695e-06      0.000000e+00      0.000000e+00      1.109695e-06   
     9.466856          0.839535        9.593320e-07      0.000000e+00      0.000000e+00      9.593320e-07   
     9.466856          0.942339        8.193475e-07      0.000000e+00      0.000000e+00      8.193475e-07   
     9.466856          1.048089        6.909077e-07      0.000000e+00      0.000000e+00      6.909077e-07   
     9.466856          1.156149        5.749176e-07      0.000000e+00      0.000000e+00      5.749176e-07   
     9.466856          1.265868        4.715514e-07      0.000000e+00      0.000000e+00      4.715514e-07   
     9.466856          1.376587        3.807813e-07      0.000000e+00      0.000000e+00      3.807813e-07   
     9.466856          1.487640        3.023674e-07      0.000000e+00      0.000000e+00      3.023674e-07   
     9.466856          1.598360        2.357544e-07      0.000000e+00      0.000000e+00      2.357544e-07   
     9.466856          1.708079        1.801217e-07      0.000000e+00      0.000000e+00      1.801217e-07   
     9.466856          1.816138        1.345512e-07      0.000000e+00      0.000000e+00      1.345512e-07   
     9.466856          1.921888        9.799355e-08      0.000000e+00      0.000000e+00      9.799355e-08   
     9.466856          2.024693        6.936052e-08      0.000000e+00      0.000000e+00      6.936052e-08   
     9.466856          2.123933        4.746810e-08      0.000000e+00      0.000000e+00      4.746810e-08   
     9.466856          2.219013        3.124385e-08      0.000000e+00      0.000000e+00      3.124385e-08   
     9.466856          2.309361        1.968428e-08      0.000000e+00      0.000000e+00      1.968428e-08   
     9.466856          2.394432        1.176383e-08      0.000000e+00      0.000000e+00      1.176383e-08   
     9.466856          2.473716        6.591120e-09      0.000000e+00      0.000000e+00      6.591120e-09   
     9.466856          2.546736        3.408496e-09      0.000000e+00      0.000000e+00      3.408496e-09   
     9.466856          2.613053        1.608091e-09      0.000000e+00      0.000000e+00      1.608091e-09   
     9.466856          2.672267        6.835362e-10      0.000000e+00      0.000000e+00      6.835362e-10   
     9.466856          2.724022        2.439236e-10      0.000000e+00      0.000000e+00      2.439236e-10   
     9.466856          2.768008        6.742950e-11      0.000000e+00      0.000000e+00      6.742950e-11   
     9.466856          2.803960        1.543706e-11      0.000000e+00      0.000000e+00      1.543706e-11   
     9.466856          2.831661        2.271408e-12      0.000000e+00      0.000000e+00      2.271408e-12   
     9.466856          2.850947        2.950821e-13      0.000000e+00      0.000000e+00      2.950821e-13   
     9.466856          2.861704        1.074141e-14      0.000000e+00      0.000000e+00      1.074141e-14   
     9.776695          0.002524        1.131834e-05      0.000000e+00      0.000000e+00      1.131834e-05   
     9.776695          0.013281        1.119452e-05      0.000000e+00      0.000000e+00      1.119452e-05   
     9.776695          0.032566        1.097310e-05      0.000000e+00      0.000000e+00      1.097310e-05   
     9.776695          0.060268        1.065819e-05      0.000000e+00      0.000000e+00      1.065819e-05   
     9.776695          0.096220        1.025516e-05      0.000000e+00      0.000000e+00      1.025516e-05   
     9.776695          0.140206        9.772181e-06      0.000000e+00      0.000000e+00      9.772181e-06   
     9.776695          0.191961        9.219525e-06      0.000000e+00      0.000000e+00      9.219525e-06   
     9.776695          0.251175        8.609844e-06      0.000000e+00      0.000000e+00      8.609844e-06   
     9.776695          0.317492        7.957310e-06      0.000000e+00      0.000000e+00      7.957310e-06   
     9.776695          0.390511        7.276521e-06      0.000000e+00      0.000000e+00      7.276521e-06   
     9.776695          0.469795        6.583009e-06      0.000000e+00      0.000000e+00      6.583009e-06   
     9.776695          0.554867        5.890032e-06      0.000000e+00      0.000000e+00      5.890032e-06   
     9.776695          0.645214        5.210653e-06      0.000000e+00      0.000000e+00      5.210653e-06   
     9.776695          0.740294        4.556128e-06      0.000000e+00      0.000000e+00      4.556128e-06   
     9.776695          0.839535        3.935772e-06      0.000000e+00      0.000000e+00      3.935772e-06   
     9.776695          0.942339        3.357334e-06      0.000000e+00      0.000000e+00      3.357334e-06   
     9.776695          1.048089        2.826125e-06      0.000000e+00      0.000000e+00      2.826125e-06   
     9.776695          1.156149        2.346266e-06      0.000000e+00      0.000000e+00      2.346266e-06   
     9.776695          1.265868        1.918928e-06      0.000000e+00      0.000000e+00      1.918928e-06   
     9.776695          1.376587        1.544270e-06      0.000000e+00      0.000000e+00      1.544270e-06   
     9.776695          1.487640        1.221383e-06      0.000000e+00      0.000000e+00      1.221383e-06   
     9.776695          1.598360        9.479683e-07      0.000000e+00      0.000000e+00      9.479683e-07   
     9.776695          1.708079        7.205654e-07      0.000000e+00      0.000000e+00      7.205654e-07   
     9.776695          1.816138        5.352300e-07      0.000000e+00      0.000000e+00      5.352300e-07   
     9.776695          1.921888        3.874275e-07      0.000000e+00      0.000000e+00      3.874275e-07   
     9.776695          2.024693        2.724299e-07      0.000000e+00      0.000000e+00      2.724299e-07   
     9.776695          2.123933        1.851688e-07      0.000000e+00      0.000000e+00      1.851688e-07   
     9.776695          2.219013        1.210255e-07      0.000000e+00      0.000000e+00      1.210255e-07   
     9.776695          2.309361        7.570245e-08      0.000000e+00      0.000000e+00      7.570245e-08   
     9.776695          2.394432        4.491719e-08      0.000000e+00      0.000000e+00      4.491719e-08   
     9.776695          2.473716        2.498991e-08      0.000000e+00      0.000000e+00      2.498991e-08   
     9.776695          2.546736        1.283790e-08      0.000000e+00      0.000000e+00      1.283790e-08   
     9.776695          2.613053        6.019064e-09      0.000000e+00      0.000000e+00      6.019064e-09   
     9.776695          2.672267        2.542682e-09      0.000000e+00      0.000000e+00      2.542682e-09   
     9.776695          2.724022        9.023627e-10      0.000000e+00      0.000000e+00      9.023627e-10   
     9.776695          2.768008        2.483691e-10      0.000000e+00      0.000000e+00      2.483691e-10   
     9.776695          2.803960        5.665442e-11      0.000000e+00      0.000000e+00      5.665442e-11   
     9.776695          2.831661        8.308949e-12      0.000000e+00      0.000000e+00      8.308949e-12   
     9.776695          2.850947        1.076518e-12      0.000000e+00      0.000000e+00      1.076518e-12   
     9.776695          2.861704        3.903850e-14      0.000000e+00      0.000000e+00      3.903850e-14   
    10.084440          0.002524        1.879757e-05      0.000000e+00      0.000000e+00      1.879757e-05   
    10.084440          0.013281        1.858992e-05      0.000000e+00      0.000000e+00      1.858992e-05   
    10.084440          0.032566        1.821923e-05      0.000000e+00      0.000000e+00      1.821923e-05   
    10.084440          0.060268        1.769238e-05      0.000000e+00      0.000000e+00      1.769238e-05   
    10.084440          0.096220        1.701848e-05      0.000000e+00      0.000000e+00      1.701848e-05   
    10.084440          0.140206        1.621132e-05      0.000000e+00      0.000000e+00      1.621132e-05   
    10.084440          0.191961        1.528808e-05      0.000000e+00      0.000000e+00      1.528808e-05   
    10.084440          0.251175        1.426992e-05      0.000000e+00      0.000000e+00      1.426992e-05   
    10.084440          0.317492        1.318051e-05      0.000000e+00      0.000000e+00      1.318051e-05   
    10.084440          0.390511        1.204421e-05      0.000000e+00      0.000000e+00      1.204421e-05   
    10.084440          0.469795        1.088696e-05      0.000000e+00      0.000000e+00      1.088696e-05   
    10.084440          0.554867        9.731050e-06      0.000000e+00      0.000000e+00      9.731050e-06   
    10.084440          0.645214        8.598410e-06      0.000000e+00      0.000000e+00      8.598410e-06   
    10.084440          0.740294        7.508018e-06      0.000000e+00      0.000000e+00      7.508018e-06   
    10.084440          0.839535        6.475558e-06      0.000000e+00      0.000000e+00      6.475558e-06   
    10.084440          0.942339        5.514037e-06      0.000000e+00      0.000000e+00      5.514037e-06   
    10.084440          1.048089        4.632351e-06      0.000000e+00      0.000000e+00      4.632351e-06   
    10.084440          1.156149        3.837294e-06      0.000000e+00      0.000000e+00      3.837294e-06   
    10.084440          1.265868        3.130799e-06      0.000000e+00      0.000000e+00      3.130799e-06   
    10.084440          1.376587        2.512970e-06      0.000000e+00      0.000000e+00      2.512970e-06   
    10.084440          1.487640        1.982010e-06      0.000000e+00      0.000000e+00      1.982010e-06   
    10.084440          1.598360        1.533791e-06      0.000000e+00      0.000000e+00      1.533791e-06   
    10.084440          1.708079        1.162262e-06      0.000000e+00      0.000000e+00      1.162262e-06   
    10.084440          1.816138        8.605614e-07      0.000000e+00      0.000000e+00      8.605614e-07   
    10.084440          1.921888        6.208830e-07      0.000000e+00      0.000000e+00      6.208830e-07   
    10.084440          2.024693        4.351401e-07      0.000000e+00      0.000000e+00      4.351401e-07   
    10.084440          2.123933        2.947829e-07      0.000000e+00      0.000000e+00      2.947829e-07   
    10.084440          2.219013        1.920414e-07      0.000000e+00      0.000000e+00      1.920414e-07   
    10.084440          2.309361        1.197391e-07      0.000000e+00      0.000000e+00      1.197391e-07   
    10.084440          2.394432        7.082622e-08      0.000000e+00      0.000000e+00      7.082622e-08   
    10.084440          2.473716        3.928909e-08      0.000000e+00      0.000000e+00      3.928909e-08   
    10.084440          2.546736        2.012956e-08      0.000000e+00      0.000000e+00      2.012956e-08   
    10.084440          2.613053        9.414421e-09      0.000000e+00      0.000000e+00      9.414421e-09   
    10.084440          2.672267        3.967517e-09      0.000000e+00      0.000000e+00      3.967517e-09   
    10.084440          2.724022        1.405082e-09      0.000000e+00      0.000000e+00      1.405082e-09   
    10.084440          2.768008        3.861209e-10      0.000000e+00      0.000000e+00      3.861209e-10   
    10.084440          2.803960        8.795966e-11      0.000000e+00      0.000000e+00      8.795966e-11   
    10.084440          2.831661        1.288536e-11      0.000000e+00      0.000000e+00      1.288536e-11   
    10.084440          2.850947        1.667875e-12      0.000000e+00      0.000000e+00      1.667875e-12   
    10.084440          2.861704        6.041190e-14      0.000000e+00      0.000000e+00      6.041190e-14   
    10.389261          0.002524        2.218406e-05      0.000000e+00      0.000000e+00      2.218406e-05   
    10.389261          0.013281        2.193751e-05      0.000000e+00      0.000000e+00      2.193751e-05   
    10.389261          0.032566        2.149779e-05      0.000000e+00      0.000000e+00      2.149779e-05   
    10.389261          0.060268        2.087309e-05      0.000000e+00      0.000000e+00      2.087309e-05   
    10.389261          0.096220        2.007436e-05      0.000000e+00      0.000000e+00      2.007436e-05   
    10.389261          0.140206        1.911799e-05      0.000000e+00      0.000000e+00      1.911799e-05   
    10.389261          0.191961        1.802447e-05      0.000000e+00      0.000000e+00      1.802447e-05   
    10.389261          0.251175        1.681884e-05      0.000000e+00      0.000000e+00      1.681884e-05   
    10.389261          0.317492        1.552920e-05      0.000000e+00      0.000000e+00      1.552920e-05   
    10.389261          0.390511        1.418439e-05      0.000000e+00      0.000000e+00      1.418439e-05   
    10.389261          0.469795        1.281513e-05      0.000000e+00      0.000000e+00      1.281513e-05   
    10.389261          0.554867        1.144790e-05      0.000000e+00      0.000000e+00      1.144790e-05   
    10.389261          0.645214        1.010870e-05      0.000000e+00      0.000000e+00      1.010870e-05   
    10.389261          0.740294        8.820091e-06      0.000000e+00      0.000000e+00      8.820091e-06   
    10.389261          0.839535        7.600680e-06      0.000000e+00      0.000000e+00      7.600680e-06   
    10.389261          0.942339        6.465873e-06      0.000000e+00      0.000000e+00      6.465873e-06   
    10.389261          1.048089        5.426183e-06      0.000000e+00      0.000000e+00      5.426183e-06   
    10.389261          1.156149        4.489569e-06      0.000000e+00      0.000000e+00      4.489569e-06   
    10.389261          1.265868        3.658279e-06      0.000000e+00      0.000000e+00      3.658279e-06   
    10.389261          1.376587        2.932315e-06      0.000000e+00      0.000000e+00      2.932315e-06   
    10.389261          1.487640        2.309361e-06      0.000000e+00      0.000000e+00      2.309361e-06   
    10.389261          1.598360        1.784348e-06      0.000000e+00      0.000000e+00      1.784348e-06   
    10.389261          1.708079        1.349942e-06      0.000000e+00      0.000000e+00      1.349942e-06   
    10.389261          1.816138        9.978575e-07      0.000000e+00      0.000000e+00      9.978575e-07   
    10.389261          1.921888        7.187145e-07      0.000000e+00      0.000000e+00      7.187145e-07   
    10.389261          2.024693        5.028354e-07      0.000000e+00      0.000000e+00      5.028354e-07   
    10.389261          2.123933        3.400583e-07      0.000000e+00      0.000000e+00      3.400583e-07   
    10.389261          2.219013        2.211637e-07      0.000000e+00      0.000000e+00      2.211637e-07   
    10.389261          2.309361        1.376695e-07      0.000000e+00      0.000000e+00      1.376695e-07   
    10.389261          2.394432        8.130252e-08      0.000000e+00      0.000000e+00      8.130252e-08   
    10.389261          2.473716        4.503268e-08      0.000000e+00      0.000000e+00      4.503268e-08   
    10.389261          2.546736        2.304049e-08      0.000000e+00      0.000000e+00      2.304049e-08   
    10.389261          2.613053        1.076219e-08      0.000000e+00      0.000000e+00      1.076219e-08   
    10.389261          2.672267        4.529973e-09      0.000000e+00      0.000000e+00      4.529973e-09   
    10.389261          2.724022        1.602568e-09      0.000000e+00      0.000000e+00      1.602568e-09   
    10.389261          2.768008        4.400323e-10      0.000000e+00      0.000000e+00      4.400323e-10   
    10.389261          2.803960        1.001733e-10      0.000000e+00      0.000000e+00      1.001733e-10   
    10.389261          2.831661        1.466603e-11      0.000000e+00      0.000000e+00      1.466603e-11   
    10.389261          2.850947        1.897463e-12      0.000000e+00      0.000000e+00      1.897463e-12   
    10.389261          2.861704        6.868768e-14      0.000000e+00      0.000000e+00      6.868768e-14   
    10.690338          0.002524        2.189652e-05      0.000000e+00      0.000000e+00      2.189652e-05   
    10.690338          0.013281        2.165220e-05      0.000000e+00      0.000000e+00      2.165220e-05   
    10.690338          0.032566        2.121673e-05      0.000000e+00      0.000000e+00      2.121673e-05   
    10.690338          0.060268        2.059822e-05      0.000000e+00      0.000000e+00      2.059822e-05   
    10.690338          0.096220        1.980762e-05      0.000000e+00      0.000000e+00      1.980762e-05   
    10.690338          0.140206        1.886122e-05      0.000000e+00      0.000000e+00      1.886122e-05   
    10.690338          0.191961        1.777932e-05      0.000000e+00      0.000000e+00      1.777932e-05   
    10.690338          0.251175        1.658675e-05      0.000000e+00      0.000000e+00      1.658675e-05   
    10.690338          0.317492        1.531132e-05      0.000000e+00      0.000000e+00      1.531132e-05   
    10.690338          0.390511        1.398158e-05      0.000000e+00      0.000000e+00      1.398158e-05   
    10.690338          0.469795        1.262790e-05      0.000000e+00      0.000000e+00      1.262790e-05   
    10.690338          0.554867        1.127653e-05      0.000000e+00      0.000000e+00      1.127653e-05   
    10.690338          0.645214        9.953220e-06      0.000000e+00      0.000000e+00      9.953220e-06   
    10.690338          0.740294        8.680305e-06      0.000000e+00      0.000000e+00      8.680305e-06   
    10.690338          0.839535        7.476220e-06      0.000000e+00      0.000000e+00      7.476220e-06   
    10.690338          0.942339        6.356192e-06      0.000000e+00      0.000000e+00      6.356192e-06   
    10.690338          1.048089        5.330601e-06      0.000000e+00      0.000000e+00      5.330601e-06   
    10.690338          1.156149        4.407259e-06      0.000000e+00      0.000000e+00      4.407259e-06   
    10.690338          1.265868        3.588359e-06      0.000000e+00      0.000000e+00      3.588359e-06   
    10.690338          1.376587        2.873823e-06      0.000000e+00      0.000000e+00      2.873823e-06   
    10.690338          1.487640        2.261248e-06      0.000000e+00      0.000000e+00      2.261248e-06   
    10.690338          1.598360        1.745505e-06      0.000000e+00      0.000000e+00      1.745505e-06   
    10.690338          1.708079        1.319242e-06      0.000000e+00      0.000000e+00      1.319242e-06   
    10.690338          1.816138        9.741624e-07      0.000000e+00      0.000000e+00      9.741624e-07   
    10.690338          1.921888        7.009123e-07      0.000000e+00      0.000000e+00      7.009123e-07   
    10.690338          2.024693        4.898597e-07      0.000000e+00      0.000000e+00      4.898597e-07   
    10.690338          2.123933        3.309335e-07      0.000000e+00      0.000000e+00      3.309335e-07   
    10.690338          2.219013        2.150064e-07      0.000000e+00      0.000000e+00      2.150064e-07   
    10.690338          2.309361        1.337009e-07      0.000000e+00      0.000000e+00      1.337009e-07   
    10.690338          2.394432        7.888161e-08      0.000000e+00      0.000000e+00      7.888161e-08   
    10.690338          2.473716        4.365137e-08      0.000000e+00      0.000000e+00      4.365137e-08   
    10.690338          2.546736        2.231488e-08      0.000000e+00      0.000000e+00      2.231488e-08   
    10.690338          2.613053        1.041515e-08      0.000000e+00      0.000000e+00      1.041515e-08   
    10.690338          2.672267        4.380618e-09      0.000000e+00      0.000000e+00      4.380618e-09   
    10.690338          2.724022        1.548720e-09      0.000000e+00      0.000000e+00      1.548720e-09   
    10.690338          2.768008        4.250345e-10      0.000000e+00      0.000000e+00      4.250345e-10   
    10.690338          2.803960        9.671907e-11      0.000000e+00      0.000000e+00      9.671907e-11   
    10.690338          2.831661        1.415526e-11      0.000000e+00      0.000000e+00      1.415526e-11   
    10.690338          2.850947        1.830846e-12      0.000000e+00      0.000000e+00      1.830846e-12   
    10.690338          2.861704        6.625254e-14      0.000000e+00      0.000000e+00      6.625254e-14   
    10.986857          0.002524        1.934232e-05      0.000000e+00      0.000000e+00      1.934232e-05   
    10.986857          0.013281        1.912591e-05      0.000000e+00      0.000000e+00      1.912591e-05   
    10.986857          0.032566        1.874031e-05      0.000000e+00      0.000000e+00      1.874031e-05   
    10.986857          0.060268        1.819276e-05      0.000000e+00      0.000000e+00      1.819276e-05   
    10.986857          0.096220        1.749299e-05      0.000000e+00      0.000000e+00      1.749299e-05   
    10.986857          0.140206        1.665545e-05      0.000000e+00      0.000000e+00      1.665545e-05   
    10.986857          0.191961        1.569816e-05      0.000000e+00      0.000000e+00      1.569816e-05   
    10.986857          0.251175        1.464309e-05      0.000000e+00      0.000000e+00      1.464309e-05   
    10.986857          0.317492        1.351489e-05      0.000000e+00      0.000000e+00      1.351489e-05   
    10.986857          0.390511        1.233880e-05      0.000000e+00      0.000000e+00      1.233880e-05   
    10.986857          0.469795        1.114170e-05      0.000000e+00      0.000000e+00      1.114170e-05   
    10.986857          0.554867        9.946844e-06      0.000000e+00      0.000000e+00      9.946844e-06   
    10.986857          0.645214        8.777012e-06      0.000000e+00      0.000000e+00      8.777012e-06   
    10.986857          0.740294        7.651993e-06      0.000000e+00      0.000000e+00      7.651993e-06   
    10.986857          0.839535        6.588101e-06      0.000000e+00      0.000000e+00      6.588101e-06   
    10.986857          0.942339        5.598801e-06      0.000000e+00      0.000000e+00      5.598801e-06   
    10.986857          1.048089        4.693259e-06      0.000000e+00      0.000000e+00      4.693259e-06   
    10.986857          1.156149        3.878349e-06      0.000000e+00      0.000000e+00      3.878349e-06   
    10.986857          1.265868        3.155990e-06      0.000000e+00      0.000000e+00      3.155990e-06   
    10.986857          1.376587        2.526063e-06      0.000000e+00      0.000000e+00      2.526063e-06   
    10.986857          1.487640        1.986371e-06      0.000000e+00      0.000000e+00      1.986371e-06   
    10.986857          1.598360        1.532310e-06      0.000000e+00      0.000000e+00      1.532310e-06   
    10.986857          1.708079        1.157313e-06      0.000000e+00      0.000000e+00      1.157313e-06   
    10.986857          1.816138        8.539831e-07      0.000000e+00      0.000000e+00      8.539831e-07   
    10.986857          1.921888        6.139977e-07      0.000000e+00      0.000000e+00      6.139977e-07   
    10.986857          2.024693        4.288012e-07      0.000000e+00      0.000000e+00      4.288012e-07   
    10.986857          2.123933        2.894731e-07      0.000000e+00      0.000000e+00      2.894731e-07   
    10.986857          2.219013        1.879351e-07      0.000000e+00      0.000000e+00      1.879351e-07   
    10.986857          2.309361        1.167849e-07      0.000000e+00      0.000000e+00      1.167849e-07   
    10.986857          2.394432        6.885490e-08      0.000000e+00      0.000000e+00      6.885490e-08   
    10.986857          2.473716        3.807853e-08      0.000000e+00      0.000000e+00      3.807853e-08   
    10.986857          2.546736        1.945467e-08      0.000000e+00      0.000000e+00      1.945467e-08   
