#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.474041        3.637571e-13      0.000000e+00      0.000000e+00      3.637571e-13   
    11.563042          0.002182        4.620504e-06      0.000000e+00      0.000000e+00      4.620504e-06   
    11.563042          0.011482        4.580663e-06      0.000000e+00      0.000000e+00      4.580663e-06   
    11.563042          0.028155        4.509745e-06      0.000000e+00      0.000000e+00      4.509745e-06   
    11.563042          0.052104        4.408472e-06      0.000000e+00      0.000000e+00      4.408472e-06   
    11.563042          0.083185        4.277924e-06      0.000000e+00      0.000000e+00      4.277924e-06   
    11.563042          0.121213        4.120163e-06      0.000000e+00      0.000000e+00      4.120163e-06   
    11.563042          0.165957        3.937120e-06      0.000000e+00      0.000000e+00      3.937120e-06   
    11.563042          0.217150        3.732053e-06      0.000000e+00      0.000000e+00      3.732053e-06   
    11.563042          0.274482        3.507992e-06      0.000000e+00      0.000000e+00      3.507992e-06   
    11.563042          0.337610        3.268924e-06      0.000000e+00      0.000000e+00      3.268924e-06   
    11.563042          0.406154        3.018759e-06      0.000000e+00      0.000000e+00      3.018759e-06   
    11.563042          0.479701        2.761632e-06      0.000000e+00      0.000000e+00      2.761632e-06   
    11.563042          0.557810        2.501962e-06      0.000000e+00      0.000000e+00      2.501962e-06   
    11.563042          0.640010        2.243788e-06      0.000000e+00      0.000000e+00      2.243788e-06   
    11.563042          0.725807        1.990807e-06      0.000000e+00      0.000000e+00      1.990807e-06   
    11.563042          0.814685        1.746474e-06      0.000000e+00      0.000000e+00      1.746474e-06   
    11.563042          0.906109        1.513572e-06      0.000000e+00      0.000000e+00      1.513572e-06   
    11.563042          0.999530        1.295129e-06      0.000000e+00      0.000000e+00      1.295129e-06   
    11.563042          1.094386        1.093677e-06      0.000000e+00      0.000000e+00      1.093677e-06   
    11.563042          1.190107        9.104913e-07      0.000000e+00      0.000000e+00      9.104913e-07   
    11.563042          1.286116        7.464104e-07      0.000000e+00      0.000000e+00      7.464104e-07   
    11.563042          1.381836        6.016938e-07      0.000000e+00      0.000000e+00      6.016938e-07   
    11.563042          1.476692        4.764000e-07      0.000000e+00      0.000000e+00      4.764000e-07   
    11.563042          1.570114        3.699480e-07      0.000000e+00      0.000000e+00      3.699480e-07   
    11.563042          1.661538        2.812681e-07      0.000000e+00      0.000000e+00      2.812681e-07   
    11.563042          1.750416        2.087903e-07      0.000000e+00      0.000000e+00      2.087903e-07   
    11.563042          1.836213        1.509638e-07      0.000000e+00      0.000000e+00      1.509638e-07   
    11.563042          1.918413        1.060291e-07      0.000000e+00      0.000000e+00      1.060291e-07   
    11.563042          1.996521        7.200274e-08      0.000000e+00      0.000000e+00      7.200274e-08   
    11.563042          2.070068        4.700585e-08      0.000000e+00      0.000000e+00      4.700585e-08   
    11.563042          2.138612        2.928466e-08      0.000000e+00      0.000000e+00      2.928466e-08   
    11.563042          2.201740        1.719033e-08      0.000000e+00      0.000000e+00      1.719033e-08   
    11.563042          2.259073        9.420027e-09      0.000000e+00      0.000000e+00      9.420027e-09   
    11.563042          2.310265        4.749023e-09      0.000000e+00      0.000000e+00      4.749023e-09   
    11.563042          2.355010        2.133382e-09      0.000000e+00      0.000000e+00      2.133382e-09   
    11.563042          2.393037        8.221125e-10      0.000000e+00      0.000000e+00      8.221125e-10   
    11.563042          2.424119        2.500507e-10      0.000000e+00      0.000000e+00      2.500507e-10   
    11.563042          2.448068        5.080462e-11      0.000000e+00      0.000000e+00      5.080462e-11   
    11.563042          2.464741        5.815853e-12      0.000000e+00      0.000000e+00      5.815853e-12   
    11.563042          2.474041        2.104317e-13      0.000000e+00      0.000000e+00      2.104317e-13   
    11.841155          0.002182        2.612910e-06      0.000000e+00      0.000000e+00      2.612910e-06   
    11.841155          0.011482        2.590290e-06      0.000000e+00      0.000000e+00      2.590290e-06   
    11.841155          0.028155        2.550034e-06      0.000000e+00      0.000000e+00      2.550034e-06   
    11.841155          0.052104        2.492559e-06      0.000000e+00      0.000000e+00      2.492559e-06   
    11.841155          0.083185        2.418487e-06      0.000000e+00      0.000000e+00      2.418487e-06   
    11.841155          0.121213        2.328993e-06      0.000000e+00      0.000000e+00      2.328993e-06   
    11.841155          0.165957        2.225184e-06      0.000000e+00      0.000000e+00      2.225184e-06   
    11.841155          0.217150        2.108913e-06      0.000000e+00      0.000000e+00      2.108913e-06   
    11.841155          0.274482        1.981907e-06      0.000000e+00      0.000000e+00      1.981907e-06   
    11.841155          0.337610        1.846435e-06      0.000000e+00      0.000000e+00      1.846435e-06   
    11.841155          0.406154        1.704718e-06      0.000000e+00      0.000000e+00      1.704718e-06   
    11.841155          0.479701        1.559105e-06      0.000000e+00      0.000000e+00      1.559105e-06   
    11.841155          0.557810        1.412100e-06      0.000000e+00      0.000000e+00      1.412100e-06   
    11.841155          0.640010        1.265996e-06      0.000000e+00      0.000000e+00      1.265996e-06   
    11.841155          0.725807        1.122887e-06      0.000000e+00      0.000000e+00      1.122887e-06   
    11.841155          0.814685        9.847259e-07      0.000000e+00      0.000000e+00      9.847259e-07   
    11.841155          0.906109        8.530871e-07      0.000000e+00      0.000000e+00      8.530871e-07   
    11.841155          0.999530        7.296780e-07      0.000000e+00      0.000000e+00      7.296780e-07   
    11.841155          1.094386        6.159227e-07      0.000000e+00      0.000000e+00      6.159227e-07   
    11.841155          1.190107        5.125359e-07      0.000000e+00      0.000000e+00      5.125359e-07   
    11.841155          1.286116        4.199818e-07      0.000000e+00      0.000000e+00      4.199818e-07   
    11.841155          1.381836        3.383970e-07      0.000000e+00      0.000000e+00      3.383970e-07   
    11.841155          1.476692        2.678036e-07      0.000000e+00      0.000000e+00      2.678036e-07   
    11.841155          1.570114        2.078621e-07      0.000000e+00      0.000000e+00      2.078621e-07   
    11.841155          1.661538        1.579584e-07      0.000000e+00      0.000000e+00      1.579584e-07   
    11.841155          1.750416        1.171979e-07      0.000000e+00      0.000000e+00      1.171979e-07   
    11.841155          1.836213        8.469752e-08      0.000000e+00      0.000000e+00      8.469752e-08   
    11.841155          1.918413        5.945840e-08      0.000000e+00      0.000000e+00      5.945840e-08   
    11.841155          1.996521        4.035821e-08      0.000000e+00      0.000000e+00      4.035821e-08   
    11.841155          2.070068        2.633517e-08      0.000000e+00      0.000000e+00      2.633517e-08   
    11.841155          2.138612        1.639965e-08      0.000000e+00      0.000000e+00      1.639965e-08   
    11.841155          2.201740        9.622829e-09      0.000000e+00      0.000000e+00      9.622829e-09   
    11.841155          2.259073        5.271188e-09      0.000000e+00      0.000000e+00      5.271188e-09   
    11.841155          2.310265        2.656508e-09      0.000000e+00      0.000000e+00      2.656508e-09   
    11.841155          2.355010        1.193009e-09      0.000000e+00      0.000000e+00      1.193009e-09   
    11.841155          2.393037        4.596118e-10      0.000000e+00      0.000000e+00      4.596118e-10   
    11.841155          2.424119        1.397629e-10      0.000000e+00      0.000000e+00      1.397629e-10   
    11.841155          2.448068        2.839205e-11      0.000000e+00      0.000000e+00      2.839205e-11   
    11.841155          2.464741        3.249827e-12      0.000000e+00      0.000000e+00      3.249827e-12   
    11.841155          2.474041        1.175791e-13      0.000000e+00      0.000000e+00      1.175791e-13   
    12.111608          0.002182        1.426546e-06      0.000000e+00      0.000000e+00      1.426546e-06   
    12.111608          0.011482        1.414139e-06      0.000000e+00      0.000000e+00      1.414139e-06   
    12.111608          0.028155        1.392065e-06      0.000000e+00      0.000000e+00      1.392065e-06   
    12.111608          0.052104        1.360556e-06      0.000000e+00      0.000000e+00      1.360556e-06   
    12.111608          0.083185        1.319959e-06      0.000000e+00      0.000000e+00      1.319959e-06   
    12.111608          0.121213        1.270922e-06      0.000000e+00      0.000000e+00      1.270922e-06   
    12.111608          0.165957        1.214058e-06      0.000000e+00      0.000000e+00      1.214058e-06   
    12.111608          0.217150        1.150386e-06      0.000000e+00      0.000000e+00      1.150386e-06   
    12.111608          0.274482        1.080859e-06      0.000000e+00      0.000000e+00      1.080859e-06   
    12.111608          0.337610        1.006720e-06      0.000000e+00      0.000000e+00      1.006720e-06   
    12.111608          0.406154        9.291921e-07      0.000000e+00      0.000000e+00      9.291921e-07   
    12.111608          0.479701        8.495629e-07      0.000000e+00      0.000000e+00      8.495629e-07   
    12.111608          0.557810        7.692042e-07      0.000000e+00      0.000000e+00      7.692042e-07   
    12.111608          0.640010        6.893718e-07      0.000000e+00      0.000000e+00      6.893718e-07   
    12.111608          0.725807        6.112107e-07      0.000000e+00      0.000000e+00      6.112107e-07   
    12.111608          0.814685        5.357875e-07      0.000000e+00      0.000000e+00      5.357875e-07   
    12.111608          0.906109        4.639614e-07      0.000000e+00      0.000000e+00      4.639614e-07   
    12.111608          0.999530        3.966621e-07      0.000000e+00      0.000000e+00      3.966621e-07   
    12.111608          1.094386        3.346619e-07      0.000000e+00      0.000000e+00      3.346619e-07   
    12.111608          1.190107        2.783465e-07      0.000000e+00      0.000000e+00      2.783465e-07   
    12.111608          1.286116        2.279635e-07      0.000000e+00      0.000000e+00      2.279635e-07   
    12.111608          1.381836        1.835809e-07      0.000000e+00      0.000000e+00      1.835809e-07   
    12.111608          1.476692        1.452038e-07      0.000000e+00      0.000000e+00      1.452038e-07   
    12.111608          1.570114        1.126401e-07      0.000000e+00      0.000000e+00      1.126401e-07   
    12.111608          1.661538        8.554866e-08      0.000000e+00      0.000000e+00      8.554866e-08   
    12.111608          1.750416        6.343700e-08      0.000000e+00      0.000000e+00      6.343700e-08   
    12.111608          1.836213        4.581908e-08      0.000000e+00      0.000000e+00      4.581908e-08   
    12.111608          1.918413        3.214724e-08      0.000000e+00      0.000000e+00      3.214724e-08   
    12.111608          1.996521        2.180828e-08      0.000000e+00      0.000000e+00      2.180828e-08   
    12.111608          2.070068        1.422303e-08      0.000000e+00      0.000000e+00      1.422303e-08   
    12.111608          2.138612        8.852506e-09      0.000000e+00      0.000000e+00      8.852506e-09   
    12.111608          2.201740        5.191898e-09      0.000000e+00      0.000000e+00      5.191898e-09   
    12.111608          2.259073        2.842749e-09      0.000000e+00      0.000000e+00      2.842749e-09   
    12.111608          2.310265        1.432063e-09      0.000000e+00      0.000000e+00      1.432063e-09   
    12.111608          2.355010        6.428881e-10      0.000000e+00      0.000000e+00      6.428881e-10   
    12.111608          2.393037        2.475959e-10      0.000000e+00      0.000000e+00      2.475959e-10   
    12.111608          2.424119        7.527086e-11      0.000000e+00      0.000000e+00      7.527086e-11   
    12.111608          2.448068        1.528781e-11      0.000000e+00      0.000000e+00      1.528781e-11   
    12.111608          2.464741        1.749648e-12      0.000000e+00      0.000000e+00      1.749648e-12   
    12.111608          2.474041        6.329759e-14      0.000000e+00      0.000000e+00      6.329759e-14   
    12.373673          0.002182        7.489494e-07      0.000000e+00      0.000000e+00      7.489494e-07   
    12.373673          0.011482        7.423994e-07      0.000000e+00      0.000000e+00      7.423994e-07   
    12.373673          0.028155        7.307488e-07      0.000000e+00      0.000000e+00      7.307488e-07   
    12.373673          0.052104        7.141237e-07      0.000000e+00      0.000000e+00      7.141237e-07   
    12.373673          0.083185        6.927100e-07      0.000000e+00      0.000000e+00      6.927100e-07   
    12.373673          0.121213        6.668523e-07      0.000000e+00      0.000000e+00      6.668523e-07   
    12.373673          0.165957        6.368777e-07      0.000000e+00      0.000000e+00      6.368777e-07   
    12.373673          0.217150        6.033264e-07      0.000000e+00      0.000000e+00      6.033264e-07   
    12.373673          0.274482        5.667042e-07      0.000000e+00      0.000000e+00      5.667042e-07   
    12.373673          0.337610        5.276690e-07      0.000000e+00      0.000000e+00      5.276690e-07   
    12.373673          0.406154        4.868668e-07      0.000000e+00      0.000000e+00      4.868668e-07   
    12.373673          0.479701        4.449783e-07      0.000000e+00      0.000000e+00      4.449783e-07   
    12.373673          0.557810        4.027261e-07      0.000000e+00      0.000000e+00      4.027261e-07   
    12.373673          0.640010        3.607722e-07      0.000000e+00      0.000000e+00      3.607722e-07   
    12.373673          0.725807        3.197190e-07      0.000000e+00      0.000000e+00      3.197190e-07   
    12.373673          0.814685        2.801266e-07      0.000000e+00      0.000000e+00      2.801266e-07   
    12.373673          0.906109        2.424456e-07      0.000000e+00      0.000000e+00      2.424456e-07   
    12.373673          0.999530        2.071626e-07      0.000000e+00      0.000000e+00      2.071626e-07   
    12.373673          1.094386        1.746798e-07      0.000000e+00      0.000000e+00      1.746798e-07   
    12.373673          1.190107        1.451968e-07      0.000000e+00      0.000000e+00      1.451968e-07   
    12.373673          1.286116        1.188396e-07      0.000000e+00      0.000000e+00      1.188396e-07   
    12.373673          1.381836        9.564004e-08      0.000000e+00      0.000000e+00      9.564004e-08   
    12.373673          1.476692        7.559618e-08      0.000000e+00      0.000000e+00      7.559618e-08   
    12.373673          1.570114        5.860295e-08      0.000000e+00      0.000000e+00      5.860295e-08   
    12.373673          1.661538        4.447754e-08      0.000000e+00      0.000000e+00      4.447754e-08   
    12.373673          1.750416        3.295874e-08      0.000000e+00      0.000000e+00      3.295874e-08   
    12.373673          1.836213        2.378901e-08      0.000000e+00      0.000000e+00      2.378901e-08   
    12.373673          1.918413        1.667932e-08      0.000000e+00      0.000000e+00      1.667932e-08   
    12.373673          1.996521        1.130751e-08      0.000000e+00      0.000000e+00      1.130751e-08   
    12.373673          2.070068        7.369841e-09      0.000000e+00      0.000000e+00      7.369841e-09   
    12.373673          2.138612        4.584217e-09      0.000000e+00      0.000000e+00      4.584217e-09   
    12.373673          2.201740        2.687064e-09      0.000000e+00      0.000000e+00      2.687064e-09   
    12.373673          2.259073        1.470490e-09      0.000000e+00      0.000000e+00      1.470490e-09   
    12.373673          2.310265        7.404164e-10      0.000000e+00      0.000000e+00      7.404164e-10   
    12.373673          2.355010        3.322494e-10      0.000000e+00      0.000000e+00      3.322494e-10   
    12.373673          2.393037        1.279120e-10      0.000000e+00      0.000000e+00      1.279120e-10   
    12.373673          2.424119        3.887416e-11      0.000000e+00      0.000000e+00      3.887416e-11   
    12.373673          2.448068        7.893716e-12      0.000000e+00      0.000000e+00      7.893716e-12   
    12.373673          2.464741        9.032800e-13      0.000000e+00      0.000000e+00      9.032800e-13   
    12.373673          2.474041        3.267568e-14      0.000000e+00      0.000000e+00      3.267568e-14   
    12.626644          0.002182        3.753049e-07      0.000000e+00      0.000000e+00      3.753049e-07   
    12.626644          0.011482        3.719992e-07      0.000000e+00      0.000000e+00      3.719992e-07   
    12.626644          0.028155        3.661215e-07      0.000000e+00      0.000000e+00      3.661215e-07   
    12.626644          0.052104        3.577374e-07      0.000000e+00      0.000000e+00      3.577374e-07   
    12.626644          0.083185        3.469426e-07      0.000000e+00      0.000000e+00      3.469426e-07   
    12.626644          0.121213        3.339125e-07      0.000000e+00      0.000000e+00      3.339125e-07   
    12.626644          0.165957        3.188148e-07      0.000000e+00      0.000000e+00      3.188148e-07   
    12.626644          0.217150        3.019232e-07      0.000000e+00      0.000000e+00      3.019232e-07   
    12.626644          0.274482        2.834948e-07      0.000000e+00      0.000000e+00      2.834948e-07   
    12.626644          0.337610        2.638624e-07      0.000000e+00      0.000000e+00      2.638624e-07   
    12.626644          0.406154        2.433528e-07      0.000000e+00      0.000000e+00      2.433528e-07   
    12.626644          0.479701        2.223095e-07      0.000000e+00      0.000000e+00      2.223095e-07   
    12.626644          0.557810        2.010965e-07      0.000000e+00      0.000000e+00      2.010965e-07   
    12.626644          0.640010        1.800470e-07      0.000000e+00      0.000000e+00      1.800470e-07   
    12.626644          0.725807        1.594639e-07      0.000000e+00      0.000000e+00      1.594639e-07   
    12.626644          0.814685        1.396277e-07      0.000000e+00      0.000000e+00      1.396277e-07   
    12.626644          0.906109        1.207639e-07      0.000000e+00      0.000000e+00      1.207639e-07   
    12.626644          0.999530        1.031155e-07      0.000000e+00      0.000000e+00      1.031155e-07   
    12.626644          1.094386        8.688169e-08      0.000000e+00      0.000000e+00      8.688169e-08   
    12.626644          1.190107        7.216086e-08      0.000000e+00      0.000000e+00      7.216086e-08   
    12.626644          1.286116        5.901356e-08      0.000000e+00      0.000000e+00      5.901356e-08   
    12.626644          1.381836        4.745313e-08      0.000000e+00      0.000000e+00      4.745313e-08   
    12.626644          1.476692        3.747578e-08      0.000000e+00      0.000000e+00      3.747578e-08   
    12.626644          1.570114        2.902612e-08      0.000000e+00      0.000000e+00      2.902612e-08   
    12.626644          1.661538        2.201021e-08      0.000000e+00      0.000000e+00      2.201021e-08   
    12.626644          1.750416        1.629546e-08      0.000000e+00      0.000000e+00      1.629546e-08   
    12.626644          1.836213        1.175132e-08      0.000000e+00      0.000000e+00      1.175132e-08   
    12.626644          1.918413        8.232015e-09      0.000000e+00      0.000000e+00      8.232015e-09   
    12.626644          1.996521        5.575965e-09      0.000000e+00      0.000000e+00      5.575965e-09   
    12.626644          2.070068        3.631182e-09      0.000000e+00      0.000000e+00      3.631182e-09   
    12.626644          2.138612        2.256877e-09      0.000000e+00      0.000000e+00      2.256877e-09   
    12.626644          2.201740        1.321902e-09      0.000000e+00      0.000000e+00      1.321902e-09   
    12.626644          2.259073        7.229137e-10      0.000000e+00      0.000000e+00      7.229137e-10   
    12.626644          2.310265        3.637699e-10      0.000000e+00      0.000000e+00      3.637699e-10   
    12.626644          2.355010        1.631448e-10      0.000000e+00      0.000000e+00      1.631448e-10   
    12.626644          2.393037        6.277833e-11      0.000000e+00      0.000000e+00      6.277833e-11   
    12.626644          2.424119        1.907143e-11      0.000000e+00      0.000000e+00      1.907143e-11   
    12.626644          2.448068        3.871459e-12      0.000000e+00      0.000000e+00      3.871459e-12   
    12.626644          2.464741        4.429245e-13      0.000000e+00      0.000000e+00      4.429245e-13   
    12.626644          2.474041        1.602097e-14      0.000000e+00      0.000000e+00      1.602097e-14   
    12.869837          0.002182        1.771316e-07      0.000000e+00      0.000000e+00      1.771316e-07   
    12.869837          0.011482        1.755563e-07      0.000000e+00      0.000000e+00      1.755563e-07   
    12.869837          0.028155        1.727567e-07      0.000000e+00      0.000000e+00      1.727567e-07   
    12.869837          0.052104        1.687653e-07      0.000000e+00      0.000000e+00      1.687653e-07   
    12.869837          0.083185        1.636290e-07      0.000000e+00      0.000000e+00      1.636290e-07   
    12.869837          0.121213        1.574324e-07      0.000000e+00      0.000000e+00      1.574324e-07   
    12.869837          0.165957        1.502570e-07      0.000000e+00      0.000000e+00      1.502570e-07   
    12.869837          0.217150        1.422340e-07      0.000000e+00      0.000000e+00      1.422340e-07   
    12.869837          0.274482        1.334871e-07      0.000000e+00      0.000000e+00      1.334871e-07   
    12.869837          0.337610        1.241752e-07      0.000000e+00      0.000000e+00      1.241752e-07   
    12.869837          0.406154        1.144548e-07      0.000000e+00      0.000000e+00      1.144548e-07   
    12.869837          0.479701        1.044895e-07      0.000000e+00      0.000000e+00      1.044895e-07   
    12.869837          0.557810        9.445216e-08      0.000000e+00      0.000000e+00      9.445216e-08   
    12.869837          0.640010        8.450113e-08      0.000000e+00      0.000000e+00      8.450113e-08   
    12.869837          0.725807        7.477981e-08      0.000000e+00      0.000000e+00      7.477981e-08   
    12.869837          0.814685        6.542057e-08      0.000000e+00      0.000000e+00      6.542057e-08   
    12.869837          0.906109        5.652968e-08      0.000000e+00      0.000000e+00      5.652968e-08   
    12.869837          0.999530        4.822113e-08      0.000000e+00      0.000000e+00      4.822113e-08   
    12.869837          1.094386        4.058757e-08      0.000000e+00      0.000000e+00      4.058757e-08   
    12.869837          1.190107        3.367422e-08      0.000000e+00      0.000000e+00      3.367422e-08   
    12.869837          1.286116        2.750805e-08      0.000000e+00      0.000000e+00      2.750805e-08   
    12.869837          1.381836        2.209371e-08      0.000000e+00      0.000000e+00      2.209371e-08   
    12.869837          1.476692        1.742758e-08      0.000000e+00      0.000000e+00      1.742758e-08   
    12.869837          1.570114        1.348178e-08      0.000000e+00      0.000000e+00      1.348178e-08   
    12.869837          1.661538        1.021047e-08      0.000000e+00      0.000000e+00      1.021047e-08   
    12.869837          1.750416        7.550038e-09      0.000000e+00      0.000000e+00      7.550038e-09   
    12.869837          1.836213        5.437890e-09      0.000000e+00      0.000000e+00      5.437890e-09   
    12.869837          1.918413        3.804638e-09      0.000000e+00      0.000000e+00      3.804638e-09   
    12.869837          1.996521        2.573946e-09      0.000000e+00      0.000000e+00      2.573946e-09   
    12.869837          2.070068        1.674225e-09      0.000000e+00      0.000000e+00      1.674225e-09   
    12.869837          2.138612        1.039392e-09      0.000000e+00      0.000000e+00      1.039392e-09   
    12.869837          2.201740        6.081497e-10      0.000000e+00      0.000000e+00      6.081497e-10   
    12.869837          2.259073        3.322532e-10      0.000000e+00      0.000000e+00      3.322532e-10   
    12.869837          2.310265        1.670366e-10      0.000000e+00      0.000000e+00      1.670366e-10   
    12.869837          2.355010        7.485205e-11      0.000000e+00      0.000000e+00      7.485205e-11   
    12.869837          2.393037        2.878249e-11      0.000000e+00      0.000000e+00      2.878249e-11   
    12.869837          2.424119        8.738545e-12      0.000000e+00      0.000000e+00      8.738545e-12   
    12.869837          2.448068        1.773112e-12      0.000000e+00      0.000000e+00      1.773112e-12   
    12.869837          2.464741        2.027969e-13      0.000000e+00      0.000000e+00      2.027969e-13   
    12.869837          2.474041        7.334251e-15      0.000000e+00      0.000000e+00      7.334251e-15   
    13.102598          0.002182        7.684824e-08      0.000000e+00      0.000000e+00      7.684824e-08   
    13.102598          0.011482        7.615499e-08      0.000000e+00      0.000000e+00      7.615499e-08   
    13.102598          0.028155        7.492377e-08      0.000000e+00      0.000000e+00      7.492377e-08   
    13.102598          0.052104        7.316975e-08      0.000000e+00      0.000000e+00      7.316975e-08   
    13.102598          0.083185        7.091442e-08      0.000000e+00      0.000000e+00      7.091442e-08   
    13.102598          0.121213        6.819565e-08      0.000000e+00      0.000000e+00      6.819565e-08   
    13.102598          0.165957        6.505030e-08      0.000000e+00      0.000000e+00      6.505030e-08   
    13.102598          0.217150        6.153667e-08      0.000000e+00      0.000000e+00      6.153667e-08   
    13.102598          0.274482        5.770999e-08      0.000000e+00      0.000000e+00      5.770999e-08   
    13.102598          0.337610        5.364046e-08      0.000000e+00      0.000000e+00      5.364046e-08   
    13.102598          0.406154        4.939720e-08      0.000000e+00      0.000000e+00      4.939720e-08   
    13.102598          0.479701        4.505232e-08      0.000000e+00      0.000000e+00      4.505232e-08   
    13.102598          0.557810        4.068143e-08      0.000000e+00      0.000000e+00      4.068143e-08   
    13.102598          0.640010        3.635392e-08      0.000000e+00      0.000000e+00      3.635392e-08   
    13.102598          0.725807        3.213231e-08      0.000000e+00      0.000000e+00      3.213231e-08   
    13.102598          0.814685        2.807398e-08      0.000000e+00      0.000000e+00      2.807398e-08   
    13.102598          0.906109        2.422487e-08      0.000000e+00      0.000000e+00      2.422487e-08   
    13.102598          0.999530        2.063402e-08      0.000000e+00      0.000000e+00      2.063402e-08   
    13.102598          1.094386        1.734068e-08      0.000000e+00      0.000000e+00      1.734068e-08   
    13.102598          1.190107        1.436371e-08      0.000000e+00      0.000000e+00      1.436371e-08   
    13.102598          1.286116        1.171376e-08      0.000000e+00      0.000000e+00      1.171376e-08   
    13.102598          1.381836        9.391768e-09      0.000000e+00      0.000000e+00      9.391768e-09   
    13.102598          1.476692        7.394994e-09      0.000000e+00      0.000000e+00      7.394994e-09   
    13.102598          1.570114        5.710228e-09      0.000000e+00      0.000000e+00      5.710228e-09   
    13.102598          1.661538        4.316634e-09      0.000000e+00      0.000000e+00      4.316634e-09   
    13.102598          1.750416        3.185939e-09      0.000000e+00      0.000000e+00      3.185939e-09   
    13.102598          1.836213        2.290387e-09      0.000000e+00      0.000000e+00      2.290387e-09   
    13.102598          1.918413        1.599507e-09      0.000000e+00      0.000000e+00      1.599507e-09   
    13.102598          1.996521        1.080142e-09      0.000000e+00      0.000000e+00      1.080142e-09   
    13.102598          2.070068        7.013373e-10      0.000000e+00      0.000000e+00      7.013373e-10   
    13.102598          2.138612        4.346658e-10      0.000000e+00      0.000000e+00      4.346658e-10   
    13.102598          2.201740        2.539230e-10      0.000000e+00      0.000000e+00      2.539230e-10   
    13.102598          2.259073        1.385244e-10      0.000000e+00      0.000000e+00      1.385244e-10   
    13.102598          2.310265        6.954770e-11      0.000000e+00      0.000000e+00      6.954770e-11   
    13.102598          2.355010        3.112834e-11      0.000000e+00      0.000000e+00      3.112834e-11   
    13.102598          2.393037        1.195715e-11      0.000000e+00      0.000000e+00      1.195715e-11   
    13.102598          2.424119        3.627105e-12      0.000000e+00      0.000000e+00      3.627105e-12   
    13.102598          2.448068        7.354945e-13      0.000000e+00      0.000000e+00      7.354945e-13   
    13.102598          2.464741        8.408539e-14      0.000000e+00      0.000000e+00      8.408539e-14   
    13.102598          2.474041        3.040415e-15      0.000000e+00      0.000000e+00      3.040415e-15   
    13.324299          0.002182        2.920405e-08      0.000000e+00      0.000000e+00      2.920405e-08   
    13.324299          0.011482        2.893426e-08      0.000000e+00      0.000000e+00      2.893426e-08   
    13.324299          0.028155        2.845564e-08      0.000000e+00      0.000000e+00      2.845564e-08   
    13.324299          0.052104        2.777464e-08      0.000000e+00      0.000000e+00      2.777464e-08   
    13.324299          0.083185        2.690016e-08      0.000000e+00      0.000000e+00      2.690016e-08   
    13.324299          0.121213        2.584738e-08      0.000000e+00      0.000000e+00      2.584738e-08   
    13.324299          0.165957        2.463131e-08      0.000000e+00      0.000000e+00      2.463131e-08   
    13.324299          0.217150        2.327497e-08      0.000000e+00      0.000000e+00      2.327497e-08   
    13.324299          0.274482        2.180037e-08      0.000000e+00      0.000000e+00      2.180037e-08   
    13.324299          0.337610        2.023499e-08      0.000000e+00      0.000000e+00      2.023499e-08   
    13.324299          0.406154        1.860594e-08      0.000000e+00      0.000000e+00      1.860594e-08   
    13.324299          0.479701        1.694129e-08      0.000000e+00      0.000000e+00      1.694129e-08   
    13.324299          0.557810        1.527017e-08      0.000000e+00      0.000000e+00      1.527017e-08   
    13.324299          0.640010        1.361937e-08      0.000000e+00      0.000000e+00      1.361937e-08   
    13.324299          0.725807        1.201282e-08      0.000000e+00      0.000000e+00      1.201282e-08   
    13.324299          0.814685        1.047226e-08      0.000000e+00      0.000000e+00      1.047226e-08   
    13.324299          0.906109        9.015058e-09      0.000000e+00      0.000000e+00      9.015058e-09   
    13.324299          0.999530        7.659529e-09      0.000000e+00      0.000000e+00      7.659529e-09   
    13.324299          1.094386        6.419997e-09      0.000000e+00      0.000000e+00      6.419997e-09   
    13.324299          1.190107        5.303120e-09      0.000000e+00      0.000000e+00      5.303120e-09   
    13.324299          1.286116        4.312271e-09      0.000000e+00      0.000000e+00      4.312271e-09   
    13.324299          1.381836        3.447123e-09      0.000000e+00      0.000000e+00      3.447123e-09   
    13.324299          1.476692        2.705889e-09      0.000000e+00      0.000000e+00      2.705889e-09   
    13.324299          1.570114        2.082847e-09      0.000000e+00      0.000000e+00      2.082847e-09   
    13.324299          1.661538        1.569485e-09      0.000000e+00      0.000000e+00      1.569485e-09   
    13.324299          1.750416        1.154644e-09      0.000000e+00      0.000000e+00      1.154644e-09   
    13.324299          1.836213        8.274056e-10      0.000000e+00      0.000000e+00      8.274056e-10   
    13.324299          1.918413        5.759715e-10      0.000000e+00      0.000000e+00      5.759715e-10   
    13.324299          1.996521        3.877254e-10      0.000000e+00      0.000000e+00      3.877254e-10   
    13.324299          2.070068        2.509798e-10      0.000000e+00      0.000000e+00      2.509798e-10   
    13.324299          2.138612        1.550924e-10      0.000000e+00      0.000000e+00      1.550924e-10   
    13.324299          2.201740        9.035504e-11      0.000000e+00      0.000000e+00      9.035504e-11   
    13.324299          2.259073        4.916766e-11      0.000000e+00      0.000000e+00      4.916766e-11   
    13.324299          2.310265        2.462771e-11      0.000000e+00      0.000000e+00      2.462771e-11   
    13.324299          2.355010        1.100022e-11      0.000000e+00      0.000000e+00      1.100022e-11   
    13.324299          2.393037        4.217842e-12      0.000000e+00      0.000000e+00      4.217842e-12   
