#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.028155        3.429662e-10      0.000000e+00      0.000000e+00      3.429662e-10   
    13.917225          0.052104        3.368112e-10      0.000000e+00      0.000000e+00      3.368112e-10   
    13.917225          0.083185        3.287861e-10      0.000000e+00      0.000000e+00      3.287861e-10   
    13.917225          0.121213        3.190050e-10      0.000000e+00      0.000000e+00      3.190050e-10   
    13.917225          0.165957        3.075362e-10      0.000000e+00      0.000000e+00      3.075362e-10   
    13.917225          0.217150        2.945694e-10      0.000000e+00      0.000000e+00      2.945694e-10   
    13.917225          0.274482        2.802425e-10      0.000000e+00      0.000000e+00      2.802425e-10   
    13.917225          0.337610        2.647797e-10      0.000000e+00      0.000000e+00      2.647797e-10   
    13.917225          0.406154        2.483736e-10      0.000000e+00      0.000000e+00      2.483736e-10   
    13.917225          0.479701        2.312323e-10      0.000000e+00      0.000000e+00      2.312323e-10   
    13.917225          0.557810        2.136113e-10      0.000000e+00      0.000000e+00      2.136113e-10   
    13.917225          0.640010        1.957088e-10      0.000000e+00      0.000000e+00      1.957088e-10   
    13.917225          0.725807        1.777250e-10      0.000000e+00      0.000000e+00      1.777250e-10   
    13.917225          0.814685        1.598735e-10      0.000000e+00      0.000000e+00      1.598735e-10   
    13.917225          0.906109        1.423250e-10      0.000000e+00      0.000000e+00      1.423250e-10   
    13.917225          0.999530        1.252945e-10      0.000000e+00      0.000000e+00      1.252945e-10   
    13.917225          1.094386        1.090205e-10      0.000000e+00      0.000000e+00      1.090205e-10   
    13.917225          1.190107        9.363100e-11      0.000000e+00      0.000000e+00      9.363100e-11   
    13.917225          1.286116        7.926943e-11      0.000000e+00      0.000000e+00      7.926943e-11   
    13.917225          1.381836        6.604727e-11      0.000000e+00      0.000000e+00      6.604727e-11   
    13.917225          1.476692        5.408101e-11      0.000000e+00      0.000000e+00      5.408101e-11   
    13.917225          1.570114        4.344826e-11      0.000000e+00      0.000000e+00      4.344826e-11   
    13.917225          1.661538        3.418179e-11      0.000000e+00      0.000000e+00      3.418179e-11   
    13.917225          1.750416        2.625164e-11      0.000000e+00      0.000000e+00      2.625164e-11   
    13.917225          1.836213        1.963019e-11      0.000000e+00      0.000000e+00      1.963019e-11   
    13.917225          1.918413        1.425195e-11      0.000000e+00      0.000000e+00      1.425195e-11   
    13.917225          1.996521        9.995693e-12      0.000000e+00      0.000000e+00      9.995693e-12   
    13.917225          2.070068        6.731193e-12      0.000000e+00      0.000000e+00      6.731193e-12   
    13.917225          2.138612        4.318860e-12      0.000000e+00      0.000000e+00      4.318860e-12   
    13.917225          2.201740        2.604536e-12      0.000000e+00      0.000000e+00      2.604536e-12   
    13.917225          2.259073        1.462836e-12      0.000000e+00      0.000000e+00      1.462836e-12   
    13.917225          2.310265        7.540811e-13      0.000000e+00      0.000000e+00      7.540811e-13   
    13.917225          2.355010        3.452729e-13      0.000000e+00      0.000000e+00      3.452729e-13   
    13.917225          2.393037        1.351467e-13      0.000000e+00      0.000000e+00      1.351467e-13   
    13.917225          2.424119        4.155857e-14      0.000000e+00      0.000000e+00      4.155857e-14   
    13.917225          2.448068        8.482151e-15      0.000000e+00      0.000000e+00      8.482151e-15   
    13.917225          2.464741        9.692590e-16      0.000000e+00      0.000000e+00      9.692590e-16   
    13.917225          2.474041        3.461176e-17      0.000000e+00      0.000000e+00      3.461176e-17   
    14.089032          0.002182        1.951423e-09      0.000000e+00      0.000000e+00      1.951423e-09   
    14.089032          0.011482        1.936960e-09      0.000000e+00      0.000000e+00      1.936960e-09   
    14.089032          0.028155        1.910961e-09      0.000000e+00      0.000000e+00      1.910961e-09   
    14.089032          0.052104        1.873526e-09      0.000000e+00      0.000000e+00      1.873526e-09   
    14.089032          0.083185        1.824884e-09      0.000000e+00      0.000000e+00      1.824884e-09   
    14.089032          0.121213        1.765687e-09      0.000000e+00      0.000000e+00      1.765687e-09   
    14.089032          0.165957        1.696424e-09      0.000000e+00      0.000000e+00      1.696424e-09   
    14.089032          0.217150        1.618206e-09      0.000000e+00      0.000000e+00      1.618206e-09   
    14.089032          0.274482        1.531961e-09      0.000000e+00      0.000000e+00      1.531961e-09   
    14.089032          0.337610        1.439086e-09      0.000000e+00      0.000000e+00      1.439086e-09   
    14.089032          0.406154        1.340893e-09      0.000000e+00      0.000000e+00      1.340893e-09   
    14.089032          0.479701        1.238824e-09      0.000000e+00      0.000000e+00      1.238824e-09   
    14.089032          0.557810        1.134528e-09      0.000000e+00      0.000000e+00      1.134528e-09   
    14.089032          0.640010        1.029451e-09      0.000000e+00      0.000000e+00      1.029451e-09   
    14.089032          0.725807        9.249872e-10      0.000000e+00      0.000000e+00      9.249872e-10   
    14.089032          0.814685        8.225248e-10      0.000000e+00      0.000000e+00      8.225248e-10   
    14.089032          0.906109        7.231950e-10      0.000000e+00      0.000000e+00      7.231950e-10   
    14.089032          0.999530        6.283122e-10      0.000000e+00      0.000000e+00      6.283122e-10   
    14.089032          1.094386        5.391422e-10      0.000000e+00      0.000000e+00      5.391422e-10   
    14.089032          1.190107        4.563769e-10      0.000000e+00      0.000000e+00      4.563769e-10   
    14.089032          1.286116        3.806378e-10      0.000000e+00      0.000000e+00      3.806378e-10   
    14.089032          1.381836        3.123230e-10      0.000000e+00      0.000000e+00      3.123230e-10   
    14.089032          1.476692        2.517919e-10      0.000000e+00      0.000000e+00      2.517919e-10   
    14.089032          1.570114        1.991408e-10      0.000000e+00      0.000000e+00      1.991408e-10   
    14.089032          1.661538        1.542246e-10      0.000000e+00      0.000000e+00      1.542246e-10   
    14.089032          1.750416        1.166107e-10      0.000000e+00      0.000000e+00      1.166107e-10   
    14.089032          1.836213        8.586660e-11      0.000000e+00      0.000000e+00      8.586660e-11   
    14.089032          1.918413        6.140464e-11      0.000000e+00      0.000000e+00      6.140464e-11   
    14.089032          1.996521        4.243790e-11      0.000000e+00      0.000000e+00      4.243790e-11   
    14.089032          2.070068        2.817744e-11      0.000000e+00      0.000000e+00      2.817744e-11   
    14.089032          2.138612        1.783877e-11      0.000000e+00      0.000000e+00      1.783877e-11   
    14.089032          2.201740        1.062685e-11      0.000000e+00      0.000000e+00      1.062685e-11   
    14.089032          2.259073        5.902153e-12      0.000000e+00      0.000000e+00      5.902153e-12   
    14.089032          2.310265        3.011850e-12      0.000000e+00      0.000000e+00      3.011850e-12   
    14.089032          2.355010        1.367107e-12      0.000000e+00      0.000000e+00      1.367107e-12   
    14.089032          2.393037        5.312989e-13      0.000000e+00      0.000000e+00      5.312989e-13   
    14.089032          2.424119        1.625480e-13      0.000000e+00      0.000000e+00      1.625480e-13   
    14.089032          2.448068        3.310149e-14      0.000000e+00      0.000000e+00      3.310149e-14   
    14.089032          2.464741        3.784592e-15      0.000000e+00      0.000000e+00      3.784592e-15   
    14.089032          2.474041        1.359287e-16      0.000000e+00      0.000000e+00      1.359287e-16   
    14.247120          0.002182        3.828284e-09      0.000000e+00      0.000000e+00      3.828284e-09   
    14.247120          0.011482        3.798902e-09      0.000000e+00      0.000000e+00      3.798902e-09   
    14.247120          0.028155        3.746223e-09      0.000000e+00      0.000000e+00      3.746223e-09   
    14.247120          0.052104        3.670520e-09      0.000000e+00      0.000000e+00      3.670520e-09   
    14.247120          0.083185        3.572328e-09      0.000000e+00      0.000000e+00      3.572328e-09   
    14.247120          0.121213        3.453000e-09      0.000000e+00      0.000000e+00      3.453000e-09   
    14.247120          0.165957        3.313626e-09      0.000000e+00      0.000000e+00      3.313626e-09   
    14.247120          0.217150        3.156482e-09      0.000000e+00      0.000000e+00      3.156482e-09   
    14.247120          0.274482        2.983532e-09      0.000000e+00      0.000000e+00      2.983532e-09   
    14.247120          0.337610        2.797637e-09      0.000000e+00      0.000000e+00      2.797637e-09   
    14.247120          0.406154        2.601518e-09      0.000000e+00      0.000000e+00      2.601518e-09   
    14.247120          0.479701        2.398146e-09      0.000000e+00      0.000000e+00      2.398146e-09   
    14.247120          0.557810        2.190866e-09      0.000000e+00      0.000000e+00      2.190866e-09   
    14.247120          0.640010        1.982649e-09      0.000000e+00      0.000000e+00      1.982649e-09   
    14.247120          0.725807        1.776326e-09      0.000000e+00      0.000000e+00      1.776326e-09   
    14.247120          0.814685        1.574672e-09      0.000000e+00      0.000000e+00      1.574672e-09   
    14.247120          0.906109        1.379947e-09      0.000000e+00      0.000000e+00      1.379947e-09   
    14.247120          0.999530        1.194734e-09      0.000000e+00      0.000000e+00      1.194734e-09   
    14.247120          1.094386        1.021440e-09      0.000000e+00      0.000000e+00      1.021440e-09   
    14.247120          1.190107        8.613654e-10      0.000000e+00      0.000000e+00      8.613654e-10   
    14.247120          1.286116        7.156135e-10      0.000000e+00      0.000000e+00      7.156135e-10   
    14.247120          1.381836        5.848349e-10      0.000000e+00      0.000000e+00      5.848349e-10   
    14.247120          1.476692        4.695788e-10      0.000000e+00      0.000000e+00      4.695788e-10   
    14.247120          1.570114        3.698691e-10      0.000000e+00      0.000000e+00      3.698691e-10   
    14.247120          1.661538        2.852702e-10      0.000000e+00      0.000000e+00      2.852702e-10   
    14.247120          1.750416        2.148168e-10      0.000000e+00      0.000000e+00      2.148168e-10   
    14.247120          1.836213        1.575449e-10      0.000000e+00      0.000000e+00      1.575449e-10   
    14.247120          1.918413        1.122173e-10      0.000000e+00      0.000000e+00      1.122173e-10   
    14.247120          1.996521        7.725748e-11      0.000000e+00      0.000000e+00      7.725748e-11   
    14.247120          2.070068        5.110739e-11      0.000000e+00      0.000000e+00      5.110739e-11   
    14.247120          2.138612        3.224236e-11      0.000000e+00      0.000000e+00      3.224236e-11   
    14.247120          2.201740        1.914589e-11      0.000000e+00      0.000000e+00      1.914589e-11   
    14.247120          2.259073        1.060258e-11      0.000000e+00      0.000000e+00      1.060258e-11   
    14.247120          2.310265        5.396137e-12      0.000000e+00      0.000000e+00      5.396137e-12   
    14.247120          2.355010        2.443754e-12      0.000000e+00      0.000000e+00      2.443754e-12   
    14.247120          2.393037        9.478960e-13      0.000000e+00      0.000000e+00      9.478960e-13   
    14.247120          2.424119        2.895835e-13      0.000000e+00      0.000000e+00      2.895835e-13   
    14.247120          2.448068        5.892363e-14      0.000000e+00      0.000000e+00      5.892363e-14   
    14.247120          2.464741        6.735728e-15      0.000000e+00      0.000000e+00      6.735728e-15   
    14.247120          2.474041        2.421532e-16      0.000000e+00      0.000000e+00      2.421532e-16   
    14.391062          0.002182        5.432881e-09      0.000000e+00      0.000000e+00      5.432881e-09   
    14.391062          0.011482        5.390506e-09      0.000000e+00      0.000000e+00      5.390506e-09   
    14.391062          0.028155        5.314619e-09      0.000000e+00      0.000000e+00      5.314619e-09   
    14.391062          0.052104        5.205658e-09      0.000000e+00      0.000000e+00      5.205658e-09   
    14.391062          0.083185        5.064447e-09      0.000000e+00      0.000000e+00      5.064447e-09   
    14.391062          0.121213        4.892966e-09      0.000000e+00      0.000000e+00      4.892966e-09   
    14.391062          0.165957        4.692849e-09      0.000000e+00      0.000000e+00      4.692849e-09   
    14.391062          0.217150        4.467398e-09      0.000000e+00      0.000000e+00      4.467398e-09   
    14.391062          0.274482        4.219502e-09      0.000000e+00      0.000000e+00      4.219502e-09   
    14.391062          0.337610        3.953299e-09      0.000000e+00      0.000000e+00      3.953299e-09   
    14.391062          0.406154        3.672750e-09      0.000000e+00      0.000000e+00      3.672750e-09   
    14.391062          0.479701        3.382164e-09      0.000000e+00      0.000000e+00      3.382164e-09   
    14.391062          0.557810        3.086351e-09      0.000000e+00      0.000000e+00      3.086351e-09   
    14.391062          0.640010        2.789613e-09      0.000000e+00      0.000000e+00      2.789613e-09   
    14.391062          0.725807        2.496019e-09      0.000000e+00      0.000000e+00      2.496019e-09   
    14.391062          0.814685        2.209538e-09      0.000000e+00      0.000000e+00      2.209538e-09   
    14.391062          0.906109        1.933394e-09      0.000000e+00      0.000000e+00      1.933394e-09   
    14.391062          0.999530        1.671249e-09      0.000000e+00      0.000000e+00      1.671249e-09   
    14.391062          1.094386        1.426463e-09      0.000000e+00      0.000000e+00      1.426463e-09   
    14.391062          1.190107        1.200843e-09      0.000000e+00      0.000000e+00      1.200843e-09   
    14.391062          1.286116        9.958758e-10      0.000000e+00      0.000000e+00      9.958758e-10   
    14.391062          1.381836        8.123987e-10      0.000000e+00      0.000000e+00      8.123987e-10   
    14.391062          1.476692        6.510915e-10      0.000000e+00      0.000000e+00      6.510915e-10   
    14.391062          1.570114        5.118842e-10      0.000000e+00      0.000000e+00      5.118842e-10   
    14.391062          1.661538        3.940647e-10      0.000000e+00      0.000000e+00      3.940647e-10   
    14.391062          1.750416        2.961916e-10      0.000000e+00      0.000000e+00      2.961916e-10   
    14.391062          1.836213        2.168271e-10      0.000000e+00      0.000000e+00      2.168271e-10   
    14.391062          1.918413        1.541658e-10      0.000000e+00      0.000000e+00      1.541658e-10   
    14.391062          1.996521        1.059526e-10      0.000000e+00      0.000000e+00      1.059526e-10   
    14.391062          2.070068        6.997297e-11      0.000000e+00      0.000000e+00      6.997297e-11   
    14.391062          2.138612        4.407465e-11      0.000000e+00      0.000000e+00      4.407465e-11   
    14.391062          2.201740        2.613437e-11      0.000000e+00      0.000000e+00      2.613437e-11   
    14.391062          2.259073        1.445366e-11      0.000000e+00      0.000000e+00      1.445366e-11   
    14.391062          2.310265        7.347357e-12      0.000000e+00      0.000000e+00      7.347357e-12   
    14.391062          2.355010        3.323947e-12      0.000000e+00      0.000000e+00      3.323947e-12   
    14.391062          2.393037        1.288155e-12      0.000000e+00      0.000000e+00      1.288155e-12   
    14.391062          2.424119        3.932371e-13      0.000000e+00      0.000000e+00      3.932371e-13   
    14.391062          2.448068        7.996886e-14      0.000000e+00      0.000000e+00      7.996886e-14   
    14.391062          2.464741        9.137665e-15      0.000000e+00      0.000000e+00      9.137665e-15   
    14.391062          2.474041        3.284413e-16      0.000000e+00      0.000000e+00      3.284413e-16   
    14.520471          0.002182        6.622049e-09      0.000000e+00      0.000000e+00      6.622049e-09   
    14.520471          0.011482        6.569927e-09      0.000000e+00      0.000000e+00      6.569927e-09   
    14.520471          0.028155        6.476640e-09      0.000000e+00      0.000000e+00      6.476640e-09   
    14.520471          0.052104        6.342765e-09      0.000000e+00      0.000000e+00      6.342765e-09   
    14.520471          0.083185        6.169348e-09      0.000000e+00      0.000000e+00      6.169348e-09   
    14.520471          0.121213        5.958845e-09      0.000000e+00      0.000000e+00      5.958845e-09   
    14.520471          0.165957        5.713312e-09      0.000000e+00      0.000000e+00      5.713312e-09   
    14.520471          0.217150        5.436824e-09      0.000000e+00      0.000000e+00      5.436824e-09   
    14.520471          0.274482        5.132972e-09      0.000000e+00      0.000000e+00      5.132972e-09   
    14.520471          0.337610        4.806859e-09      0.000000e+00      0.000000e+00      4.806859e-09   
    14.520471          0.406154        4.463379e-09      0.000000e+00      0.000000e+00      4.463379e-09   
    14.520471          0.479701        4.107848e-09      0.000000e+00      0.000000e+00      4.107848e-09   
    14.520471          0.557810        3.746173e-09      0.000000e+00      0.000000e+00      3.746173e-09   
    14.520471          0.640010        3.383651e-09      0.000000e+00      0.000000e+00      3.383651e-09   
    14.520471          0.725807        3.025280e-09      0.000000e+00      0.000000e+00      3.025280e-09   
    14.520471          0.814685        2.675911e-09      0.000000e+00      0.000000e+00      2.675911e-09   
    14.520471          0.906109        2.339487e-09      0.000000e+00      0.000000e+00      2.339487e-09   
    14.520471          0.999530        2.020466e-09      0.000000e+00      0.000000e+00      2.020466e-09   
    14.520471          1.094386        1.722907e-09      0.000000e+00      0.000000e+00      1.722907e-09   
    14.520471          1.190107        1.448980e-09      0.000000e+00      0.000000e+00      1.448980e-09   
    14.520471          1.286116        1.200444e-09      0.000000e+00      0.000000e+00      1.200444e-09   
    14.520471          1.381836        9.782623e-10      0.000000e+00      0.000000e+00      9.782623e-10   
    14.520471          1.476692        7.831947e-10      0.000000e+00      0.000000e+00      7.831947e-10   
    14.520471          1.570114        6.150861e-10      0.000000e+00      0.000000e+00      6.150861e-10   
    14.520471          1.661538        4.730044e-10      0.000000e+00      0.000000e+00      4.730044e-10   
    14.520471          1.750416        3.551450e-10      0.000000e+00      0.000000e+00      3.551450e-10   
    14.520471          1.836213        2.597087e-10      0.000000e+00      0.000000e+00      2.597087e-10   
    14.520471          1.918413        1.844621e-10      0.000000e+00      0.000000e+00      1.844621e-10   
    14.520471          1.996521        1.266450e-10      0.000000e+00      0.000000e+00      1.266450e-10   
    14.520471          2.070068        8.355624e-11      0.000000e+00      0.000000e+00      8.355624e-11   
    14.520471          2.138612        5.258093e-11      0.000000e+00      0.000000e+00      5.258093e-11   
    14.520471          2.201740        3.115099e-11      0.000000e+00      0.000000e+00      3.115099e-11   
    14.520471          2.259073        1.721407e-11      0.000000e+00      0.000000e+00      1.721407e-11   
    14.520471          2.310265        8.743879e-12      0.000000e+00      0.000000e+00      8.743879e-12   
    14.520471          2.355010        3.952951e-12      0.000000e+00      0.000000e+00      3.952951e-12   
    14.520471          2.393037        1.530900e-12      0.000000e+00      0.000000e+00      1.530900e-12   
    14.520471          2.424119        4.670274e-13      0.000000e+00      0.000000e+00      4.670274e-13   
    14.520471          2.448068        9.490918e-14      0.000000e+00      0.000000e+00      9.490918e-14   
    14.520471          2.464741        1.083688e-14      0.000000e+00      0.000000e+00      1.083688e-14   
    14.520471          2.474041        3.891497e-16      0.000000e+00      0.000000e+00      3.891497e-16   
    14.634998          0.002182        7.422102e-09      0.000000e+00      0.000000e+00      7.422102e-09   
    14.634998          0.011482        7.363346e-09      0.000000e+00      0.000000e+00      7.363346e-09   
    14.634998          0.028155        7.258229e-09      0.000000e+00      0.000000e+00      7.258229e-09   
    14.634998          0.052104        7.107424e-09      0.000000e+00      0.000000e+00      7.107424e-09   
    14.634998          0.083185        6.912136e-09      0.000000e+00      0.000000e+00      6.912136e-09   
    14.634998          0.121213        6.675146e-09      0.000000e+00      0.000000e+00      6.675146e-09   
    14.634998          0.165957        6.398805e-09      0.000000e+00      0.000000e+00      6.398805e-09   
    14.634998          0.217150        6.087717e-09      0.000000e+00      0.000000e+00      6.087717e-09   
    14.634998          0.274482        5.745956e-09      0.000000e+00      0.000000e+00      5.745956e-09   
    14.634998          0.337610        5.379282e-09      0.000000e+00      0.000000e+00      5.379282e-09   
    14.634998          0.406154        4.993230e-09      0.000000e+00      0.000000e+00      4.993230e-09   
    14.634998          0.479701        4.593802e-09      0.000000e+00      0.000000e+00      4.593802e-09   
    14.634998          0.557810        4.187650e-09      0.000000e+00      0.000000e+00      4.187650e-09   
    14.634998          0.640010        3.780748e-09      0.000000e+00      0.000000e+00      3.780748e-09   
    14.634998          0.725807        3.378724e-09      0.000000e+00      0.000000e+00      3.378724e-09   
    14.634998          0.814685        2.987024e-09      0.000000e+00      0.000000e+00      2.987024e-09   
    14.634998          0.906109        2.610076e-09      0.000000e+00      0.000000e+00      2.610076e-09   
    14.634998          0.999530        2.252873e-09      0.000000e+00      0.000000e+00      2.252873e-09   
    14.634998          1.094386        1.919934e-09      0.000000e+00      0.000000e+00      1.919934e-09   
    14.634998          1.190107        1.613672e-09      0.000000e+00      0.000000e+00      1.613672e-09   
    14.634998          1.286116        1.336023e-09      0.000000e+00      0.000000e+00      1.336023e-09   
    14.634998          1.381836        1.088022e-09      0.000000e+00      0.000000e+00      1.088022e-09   
    14.634998          1.476692        8.704755e-10      0.000000e+00      0.000000e+00      8.704755e-10   
    14.634998          1.570114        6.831596e-10      0.000000e+00      0.000000e+00      6.831596e-10   
    14.634998          1.661538        5.249854e-10      0.000000e+00      0.000000e+00      5.249854e-10   
    14.634998          1.750416        3.938967e-10      0.000000e+00      0.000000e+00      3.938967e-10   
    14.634998          1.836213        2.878447e-10      0.000000e+00      0.000000e+00      2.878447e-10   
    14.634998          1.918413        2.043029e-10      0.000000e+00      0.000000e+00      2.043029e-10   
    14.634998          1.996521        1.401695e-10      0.000000e+00      0.000000e+00      1.401695e-10   
    14.634998          2.070068        9.241610e-11      0.000000e+00      0.000000e+00      9.241610e-11   
    14.634998          2.138612        5.811725e-11      0.000000e+00      0.000000e+00      5.811725e-11   
    14.634998          2.201740        3.440875e-11      0.000000e+00      0.000000e+00      3.440875e-11   
    14.634998          2.259073        1.900241e-11      0.000000e+00      0.000000e+00      1.900241e-11   
    14.634998          2.310265        9.646218e-12      0.000000e+00      0.000000e+00      9.646218e-12   
    14.634998          2.355010        4.358168e-12      0.000000e+00      0.000000e+00      4.358168e-12   
    14.634998          2.393037        1.686726e-12      0.000000e+00      0.000000e+00      1.686726e-12   
    14.634998          2.424119        5.141647e-13      0.000000e+00      0.000000e+00      5.141647e-13   
    14.634998          2.448068        1.043894e-13      0.000000e+00      0.000000e+00      1.043894e-13   
    14.634998          2.464741        1.190580e-14      0.000000e+00      0.000000e+00      1.190580e-14   
    14.634998          2.474041        4.268063e-16      0.000000e+00      0.000000e+00      4.268063e-16   
    14.734334          0.002182        7.915982e-09      0.000000e+00      0.000000e+00      7.915982e-09   
    14.734334          0.011482        7.853077e-09      0.000000e+00      0.000000e+00      7.853077e-09   
    14.734334          0.028155        7.740563e-09      0.000000e+00      0.000000e+00      7.740563e-09   
    14.734334          0.052104        7.579183e-09      0.000000e+00      0.000000e+00      7.579183e-09   
    14.734334          0.083185        7.370242e-09      0.000000e+00      0.000000e+00      7.370242e-09   
    14.734334          0.121213        7.116725e-09      0.000000e+00      0.000000e+00      7.116725e-09   
    14.734334          0.165957        6.821175e-09      0.000000e+00      0.000000e+00      6.821175e-09   
    14.734334          0.217150        6.488527e-09      0.000000e+00      0.000000e+00      6.488527e-09   
    14.734334          0.274482        6.123162e-09      0.000000e+00      0.000000e+00      6.123162e-09   
    14.734334          0.337610        5.731254e-09      0.000000e+00      0.000000e+00      5.731254e-09   
    14.734334          0.406154        5.318740e-09      0.000000e+00      0.000000e+00      5.318740e-09   
    14.734334          0.479701        4.892055e-09      0.000000e+00      0.000000e+00      4.892055e-09   
    14.734334          0.557810        4.458315e-09      0.000000e+00      0.000000e+00      4.458315e-09   
    14.734334          0.640010        4.023919e-09      0.000000e+00      0.000000e+00      4.023919e-09   
    14.734334          0.725807        3.594886e-09      0.000000e+00      0.000000e+00      3.594886e-09   
    14.734334          0.814685        3.177034e-09      0.000000e+00      0.000000e+00      3.177034e-09   
    14.734334          0.906109        2.775090e-09      0.000000e+00      0.000000e+00      2.775090e-09   
    14.734334          0.999530        2.394377e-09      0.000000e+00      0.000000e+00      2.394377e-09   
    14.734334          1.094386        2.039692e-09      0.000000e+00      0.000000e+00      2.039692e-09   
    14.734334          1.190107        1.713596e-09      0.000000e+00      0.000000e+00      1.713596e-09   
    14.734334          1.286116        1.418125e-09      0.000000e+00      0.000000e+00      1.418125e-09   
    14.734334          1.381836        1.154356e-09      0.000000e+00      0.000000e+00      1.154356e-09   
    14.734334          1.476692        9.231122e-10      0.000000e+00      0.000000e+00      9.231122e-10   
    14.734334          1.570114        7.241223e-10      0.000000e+00      0.000000e+00      7.241223e-10   
    14.734334          1.661538        5.561922e-10      0.000000e+00      0.000000e+00      5.561922e-10   
    14.734334          1.750416        4.171053e-10      0.000000e+00      0.000000e+00      4.171053e-10   
    14.734334          1.836213        3.046532e-10      0.000000e+00      0.000000e+00      3.046532e-10   
    14.734334          1.918413        2.161244e-10      0.000000e+00      0.000000e+00      2.161244e-10   
    14.734334          1.996521        1.482052e-10      0.000000e+00      0.000000e+00      1.482052e-10   
    14.734334          2.070068        9.766451e-11      0.000000e+00      0.000000e+00      9.766451e-11   
    14.734334          2.138612        6.138611e-11      0.000000e+00      0.000000e+00      6.138611e-11   
    14.734334          2.201740        3.632546e-11      0.000000e+00      0.000000e+00      3.632546e-11   
    14.734334          2.259073        2.005044e-11      0.000000e+00      0.000000e+00      2.005044e-11   
    14.734334          2.310265        1.017257e-11      0.000000e+00      0.000000e+00      1.017257e-11   
    14.734334          2.355010        4.593233e-12      0.000000e+00      0.000000e+00      4.593233e-12   
    14.734334          2.393037        1.776474e-12      0.000000e+00      0.000000e+00      1.776474e-12   
    14.734334          2.424119        5.410195e-13      0.000000e+00      0.000000e+00      5.410195e-13   
    14.734334          2.448068        1.097026e-13      0.000000e+00      0.000000e+00      1.097026e-13   
    14.734334          2.464741        1.249134e-14      0.000000e+00      0.000000e+00      1.249134e-14   
    14.734334          2.474041        4.466233e-16      0.000000e+00      0.000000e+00      4.466233e-16   
    14.818211          0.002182        8.192969e-09      0.000000e+00      0.000000e+00      8.192969e-09   
    14.818211          0.011482        8.127690e-09      0.000000e+00      0.000000e+00      8.127690e-09   
    14.818211          0.028155        8.010954e-09      0.000000e+00      0.000000e+00      8.010954e-09   
    14.818211          0.052104        7.843541e-09      0.000000e+00      0.000000e+00      7.843541e-09   
    14.818211          0.083185        7.626820e-09      0.000000e+00      0.000000e+00      7.626820e-09   
    14.818211          0.121213        7.363891e-09      0.000000e+00      0.000000e+00      7.363891e-09   
    14.818211          0.165957        7.057410e-09      0.000000e+00      0.000000e+00      7.057410e-09   
    14.818211          0.217150        6.712503e-09      0.000000e+00      0.000000e+00      6.712503e-09   
    14.818211          0.274482        6.333729e-09      0.000000e+00      0.000000e+00      6.333729e-09   
    14.818211          0.337610        5.927501e-09      0.000000e+00      0.000000e+00      5.927501e-09   
    14.818211          0.406154        5.499989e-09      0.000000e+00      0.000000e+00      5.499989e-09   
    14.818211          0.479701        5.057877e-09      0.000000e+00      0.000000e+00      5.057877e-09   
    14.818211          0.557810        4.608548e-09      0.000000e+00      0.000000e+00      4.608548e-09   
    14.818211          0.640010        4.158644e-09      0.000000e+00      0.000000e+00      4.158644e-09   
    14.818211          0.725807        3.714407e-09      0.000000e+00      0.000000e+00      3.714407e-09   
    14.818211          0.814685        3.281866e-09      0.000000e+00      0.000000e+00      3.281866e-09   
    14.818211          0.906109        2.865915e-09      0.000000e+00      0.000000e+00      2.865915e-09   
    14.818211          0.999530        2.472064e-09      0.000000e+00      0.000000e+00      2.472064e-09   
    14.818211          1.094386        2.105262e-09      0.000000e+00      0.000000e+00      2.105262e-09   
    14.818211          1.190107        1.768148e-09      0.000000e+00      0.000000e+00      1.768148e-09   
    14.818211          1.286116        1.462810e-09      0.000000e+00      0.000000e+00      1.462810e-09   
    14.818211          1.381836        1.190341e-09      0.000000e+00      0.000000e+00      1.190341e-09   
    14.818211          1.476692        9.515698e-10      0.000000e+00      0.000000e+00      9.515698e-10   
    14.818211          1.570114        7.461893e-10      0.000000e+00      0.000000e+00      7.461893e-10   
    14.818211          1.661538        5.729404e-10      0.000000e+00      0.000000e+00      5.729404e-10   
    14.818211          1.750416        4.295119e-10      0.000000e+00      0.000000e+00      4.295119e-10   
    14.818211          1.836213        3.136013e-10      0.000000e+00      0.000000e+00      3.136013e-10   
    14.818211          1.918413        2.223900e-10      0.000000e+00      0.000000e+00      2.223900e-10   
    14.818211          1.996521        1.524440e-10      0.000000e+00      0.000000e+00      1.524440e-10   
    14.818211          2.070068        1.004186e-10      0.000000e+00      0.000000e+00      1.004186e-10   
    14.818211          2.138612        6.309125e-11      0.000000e+00      0.000000e+00      6.309125e-11   
    14.818211          2.201740        3.731854e-11      0.000000e+00      0.000000e+00      3.731854e-11   
    14.818211          2.259073        2.058909e-11      0.000000e+00      0.000000e+00      2.058909e-11   
    14.818211          2.310265        1.044032e-11      0.000000e+00      0.000000e+00      1.044032e-11   
    14.818211          2.355010        4.711226e-12      0.000000e+00      0.000000e+00      4.711226e-12   
    14.818211          2.393037        1.820672e-12      0.000000e+00      0.000000e+00      1.820672e-12   
    14.818211          2.424119        5.538245e-13      0.000000e+00      0.000000e+00      5.538245e-13   
    14.818211          2.448068        1.121028e-13      0.000000e+00      0.000000e+00      1.121028e-13   
    14.818211          2.464741        1.273446e-14      0.000000e+00      0.000000e+00      1.273446e-14   
