#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.168432        6.017528e-02      0.000000e+00      0.000000e+00      6.017528e-02   
     2.908749          2.265504        3.790204e-02      0.000000e+00      0.000000e+00      3.790204e-02   
     2.908749          2.357745        2.275746e-02      0.000000e+00      0.000000e+00      2.275746e-02   
     2.908749          2.444599        1.294489e-02      0.000000e+00      0.000000e+00      1.294489e-02   
     2.908749          2.525544        6.951026e-03      0.000000e+00      0.000000e+00      6.951026e-03   
     2.908749          2.600093        3.435262e-03      0.000000e+00      0.000000e+00      3.435262e-03   
     2.908749          2.667799        1.527964e-03      0.000000e+00      0.000000e+00      1.527964e-03   
     2.908749          2.728254        5.941921e-04      0.000000e+00      0.000000e+00      5.941921e-04   
     2.908749          2.781094        2.090985e-04      0.000000e+00      0.000000e+00      2.090985e-04   
     2.908749          2.826001        5.666496e-05      0.000000e+00      0.000000e+00      5.666496e-05   
     2.908749          2.862706        9.848924e-06      0.000000e+00      0.000000e+00      9.848924e-06   
     2.908749          2.890988        1.148719e-06      0.000000e+00      0.000000e+00      1.148719e-06   
     2.908749          2.910678        4.375763e-09      0.000000e+00      0.000000e+00      4.375763e-09   
     2.908749          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002577        2.638061e+00      0.000000e+00      0.000000e+00      2.638061e+00   
     2.933583          0.013559        2.638948e+00      0.000000e+00      0.000000e+00      2.638948e+00   
     2.933583          0.033249        2.637582e+00      0.000000e+00      0.000000e+00      2.637582e+00   
     2.933583          0.061531        2.635547e+00      0.000000e+00      0.000000e+00      2.635547e+00   
     2.933583          0.098236        2.630349e+00      0.000000e+00      0.000000e+00      2.630349e+00   
     2.933583          0.143143        2.620844e+00      0.000000e+00      0.000000e+00      2.620844e+00   
     2.933583          0.195983        2.604582e+00      0.000000e+00      0.000000e+00      2.604582e+00   
     2.933583          0.256438        2.576867e+00      0.000000e+00      0.000000e+00      2.576867e+00   
     2.933583          0.324143        2.529607e+00      0.000000e+00      0.000000e+00      2.529607e+00   
     2.933583          0.398693        2.441680e+00      0.000000e+00      0.000000e+00      2.441680e+00   
     2.933583          0.479638        2.293191e+00      0.000000e+00      0.000000e+00      2.293191e+00   
     2.933583          0.566492        2.105008e+00      0.000000e+00      0.000000e+00      2.105008e+00   
     2.933583          0.658732        1.895053e+00      0.000000e+00      0.000000e+00      1.895053e+00   
     2.933583          0.755804        1.676627e+00      0.000000e+00      0.000000e+00      1.676627e+00   
     2.933583          0.857124        1.459209e+00      0.000000e+00      0.000000e+00      1.459209e+00   
     2.933583          0.962083        1.249256e+00      0.000000e+00      0.000000e+00      1.249256e+00   
     2.933583          1.070048        1.051786e+00      0.000000e+00      0.000000e+00      1.051786e+00   
     2.933583          1.180372        8.706341e-01      0.000000e+00      0.000000e+00      8.706341e-01   
     2.933583          1.292390        7.078759e-01      0.000000e+00      0.000000e+00      7.078759e-01   
     2.933583          1.405429        5.647139e-01      0.000000e+00      0.000000e+00      5.647139e-01   
     2.933583          1.518808        4.414092e-01      0.000000e+00      0.000000e+00      4.414092e-01   
     2.933583          1.631847        3.375730e-01      0.000000e+00      0.000000e+00      3.375730e-01   
     2.933583          1.743865        2.519852e-01      0.000000e+00      0.000000e+00      2.519852e-01   
     2.933583          1.854189        1.830979e-01      0.000000e+00      0.000000e+00      1.830979e-01   
     2.933583          1.962154        1.291699e-01      0.000000e+00      0.000000e+00      1.291699e-01   
     2.933583          2.067113        8.819611e-02      0.000000e+00      0.000000e+00      8.819611e-02   
     2.933583          2.168432        5.800686e-02      0.000000e+00      0.000000e+00      5.800686e-02   
     2.933583          2.265504        3.653528e-02      0.000000e+00      0.000000e+00      3.653528e-02   
     2.933583          2.357745        2.193626e-02      0.000000e+00      0.000000e+00      2.193626e-02   
     2.933583          2.444599        1.247746e-02      0.000000e+00      0.000000e+00      1.247746e-02   
     2.933583          2.525544        6.699862e-03      0.000000e+00      0.000000e+00      6.699862e-03   
     2.933583          2.600093        3.311056e-03      0.000000e+00      0.000000e+00      3.311056e-03   
     2.933583          2.667799        1.472687e-03      0.000000e+00      0.000000e+00      1.472687e-03   
     2.933583          2.728254        5.726858e-04      0.000000e+00      0.000000e+00      5.726858e-04   
     2.933583          2.781094        2.015265e-04      0.000000e+00      0.000000e+00      2.015265e-04   
     2.933583          2.826001        5.461204e-05      0.000000e+00      0.000000e+00      5.461204e-05   
     2.933583          2.862706        9.492007e-06      0.000000e+00      0.000000e+00      9.492007e-06   
     2.933583          2.890988        1.107076e-06      0.000000e+00      0.000000e+00      1.107076e-06   
     2.933583          2.910678        4.217115e-09      0.000000e+00      0.000000e+00      4.217115e-09   
     2.933583          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002577        2.558311e+00      0.000000e+00      0.000000e+00      2.558311e+00   
     2.954553          0.013559        2.559172e+00      0.000000e+00      0.000000e+00      2.559172e+00   
     2.954553          0.033249        2.557846e+00      0.000000e+00      0.000000e+00      2.557846e+00   
     2.954553          0.061531        2.555873e+00      0.000000e+00      0.000000e+00      2.555873e+00   
     2.954553          0.098236        2.550830e+00      0.000000e+00      0.000000e+00      2.550830e+00   
     2.954553          0.143143        2.541610e+00      0.000000e+00      0.000000e+00      2.541610e+00   
     2.954553          0.195983        2.525835e+00      0.000000e+00      0.000000e+00      2.525835e+00   
     2.954553          0.256438        2.498952e+00      0.000000e+00      0.000000e+00      2.498952e+00   
     2.954553          0.324143        2.453108e+00      0.000000e+00      0.000000e+00      2.453108e+00   
     2.954553          0.398693        2.367825e+00      0.000000e+00      0.000000e+00      2.367825e+00   
     2.954553          0.479638        2.223813e+00      0.000000e+00      0.000000e+00      2.223813e+00   
     2.954553          0.566492        2.041309e+00      0.000000e+00      0.000000e+00      2.041309e+00   
     2.954553          0.658732        1.837692e+00      0.000000e+00      0.000000e+00      1.837692e+00   
     2.954553          0.755804        1.625862e+00      0.000000e+00      0.000000e+00      1.625862e+00   
     2.954553          0.857124        1.415012e+00      0.000000e+00      0.000000e+00      1.415012e+00   
     2.954553          0.962083        1.211403e+00      0.000000e+00      0.000000e+00      1.211403e+00   
     2.954553          1.070048        1.019903e+00      0.000000e+00      0.000000e+00      1.019903e+00   
     2.954553          1.180372        8.442303e-01      0.000000e+00      0.000000e+00      8.442303e-01   
     2.954553          1.292390        6.863971e-01      0.000000e+00      0.000000e+00      6.863971e-01   
     2.954553          1.405429        5.475697e-01      0.000000e+00      0.000000e+00      5.475697e-01   
     2.954553          1.518808        4.280006e-01      0.000000e+00      0.000000e+00      4.280006e-01   
     2.954553          1.631847        3.273123e-01      0.000000e+00      0.000000e+00      3.273123e-01   
     2.954553          1.743865        2.443210e-01      0.000000e+00      0.000000e+00      2.443210e-01   
     2.954553          1.854189        1.775253e-01      0.000000e+00      0.000000e+00      1.775253e-01   
     2.954553          1.962154        1.252359e-01      0.000000e+00      0.000000e+00      1.252359e-01   
     2.954553          2.067113        8.550817e-02      0.000000e+00      0.000000e+00      8.550817e-02   
     2.954553          2.168432        5.623778e-02      0.000000e+00      0.000000e+00      5.623778e-02   
     2.954553          2.265504        3.542028e-02      0.000000e+00      0.000000e+00      3.542028e-02   
     2.954553          2.357745        2.126635e-02      0.000000e+00      0.000000e+00      2.126635e-02   
     2.954553          2.444599        1.209617e-02      0.000000e+00      0.000000e+00      1.209617e-02   
     2.954553          2.525544        6.494994e-03      0.000000e+00      0.000000e+00      6.494994e-03   
     2.954553          2.600093        3.209750e-03      0.000000e+00      0.000000e+00      3.209750e-03   
     2.954553          2.667799        1.427603e-03      0.000000e+00      0.000000e+00      1.427603e-03   
     2.954553          2.728254        5.551460e-04      0.000000e+00      0.000000e+00      5.551460e-04   
     2.954553          2.781094        1.953513e-04      0.000000e+00      0.000000e+00      1.953513e-04   
     2.954553          2.826001        5.293785e-05      0.000000e+00      0.000000e+00      5.293785e-05   
     2.954553          2.862706        9.200943e-06      0.000000e+00      0.000000e+00      9.200943e-06   
     2.954553          2.890988        1.073116e-06      0.000000e+00      0.000000e+00      1.073116e-06   
     2.954553          2.910678        4.087743e-09      0.000000e+00      0.000000e+00      4.087743e-09   
     2.954553          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002577        2.495245e+00      0.000000e+00      0.000000e+00      2.495245e+00   
     2.971601          0.013559        2.496085e+00      0.000000e+00      0.000000e+00      2.496085e+00   
     2.971601          0.033249        2.494792e+00      0.000000e+00      0.000000e+00      2.494792e+00   
     2.971601          0.061531        2.492867e+00      0.000000e+00      0.000000e+00      2.492867e+00   
     2.971601          0.098236        2.487947e+00      0.000000e+00      0.000000e+00      2.487947e+00   
     2.971601          0.143143        2.478953e+00      0.000000e+00      0.000000e+00      2.478953e+00   
     2.971601          0.195983        2.463564e+00      0.000000e+00      0.000000e+00      2.463564e+00   
     2.971601          0.256438        2.437337e+00      0.000000e+00      0.000000e+00      2.437337e+00   
     2.971601          0.324143        2.392616e+00      0.000000e+00      0.000000e+00      2.392616e+00   
     2.971601          0.398693        2.309424e+00      0.000000e+00      0.000000e+00      2.309424e+00   
     2.971601          0.479638        2.168952e+00      0.000000e+00      0.000000e+00      2.168952e+00   
     2.971601          0.566492        1.990939e+00      0.000000e+00      0.000000e+00      1.990939e+00   
     2.971601          0.658732        1.792335e+00      0.000000e+00      0.000000e+00      1.792335e+00   
     2.971601          0.755804        1.585722e+00      0.000000e+00      0.000000e+00      1.585722e+00   
     2.971601          0.857124        1.380066e+00      0.000000e+00      0.000000e+00      1.380066e+00   
     2.971601          0.962083        1.181475e+00      0.000000e+00      0.000000e+00      1.181475e+00   
     2.971601          1.070048        9.946957e-01      0.000000e+00      0.000000e+00      9.946957e-01   
     2.971601          1.180372        8.233552e-01      0.000000e+00      0.000000e+00      8.233552e-01   
     2.971601          1.292390        6.694164e-01      0.000000e+00      0.000000e+00      6.694164e-01   
     2.971601          1.405429        5.340163e-01      0.000000e+00      0.000000e+00      5.340163e-01   
     2.971601          1.518808        4.174008e-01      0.000000e+00      0.000000e+00      4.174008e-01   
     2.971601          1.631847        3.192013e-01      0.000000e+00      0.000000e+00      3.192013e-01   
     2.971601          1.743865        2.382628e-01      0.000000e+00      0.000000e+00      2.382628e-01   
     2.971601          1.854189        1.731205e-01      0.000000e+00      0.000000e+00      1.731205e-01   
     2.971601          1.962154        1.221265e-01      0.000000e+00      0.000000e+00      1.221265e-01   
     2.971601          2.067113        8.338376e-02      0.000000e+00      0.000000e+00      8.338376e-02   
     2.971601          2.168432        5.483965e-02      0.000000e+00      0.000000e+00      5.483965e-02   
     2.971601          2.265504        3.453912e-02      0.000000e+00      0.000000e+00      3.453912e-02   
     2.971601          2.357745        2.073697e-02      0.000000e+00      0.000000e+00      2.073697e-02   
     2.971601          2.444599        1.179487e-02      0.000000e+00      0.000000e+00      1.179487e-02   
     2.971601          2.525544        6.333112e-03      0.000000e+00      0.000000e+00      6.333112e-03   
     2.971601          2.600093        3.129702e-03      0.000000e+00      0.000000e+00      3.129702e-03   
     2.971601          2.667799        1.391982e-03      0.000000e+00      0.000000e+00      1.391982e-03   
     2.971601          2.728254        5.412878e-04      0.000000e+00      0.000000e+00      5.412878e-04   
     2.971601          2.781094        1.904724e-04      0.000000e+00      0.000000e+00      1.904724e-04   
     2.971601          2.826001        5.161516e-05      0.000000e+00      0.000000e+00      5.161516e-05   
     2.971601          2.862706        8.970991e-06      0.000000e+00      0.000000e+00      8.970991e-06   
     2.971601          2.890988        1.046288e-06      0.000000e+00      0.000000e+00      1.046288e-06   
     2.971601          2.910678        3.985537e-09      0.000000e+00      0.000000e+00      3.985537e-09   
     2.971601          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002577        2.447899e+00      0.000000e+00      0.000000e+00      2.447899e+00   
     2.984682          0.013559        2.448724e+00      0.000000e+00      0.000000e+00      2.448724e+00   
     2.984682          0.033249        2.447454e+00      0.000000e+00      0.000000e+00      2.447454e+00   
     2.984682          0.061531        2.445566e+00      0.000000e+00      0.000000e+00      2.445566e+00   
     2.984682          0.098236        2.440738e+00      0.000000e+00      0.000000e+00      2.440738e+00   
     2.984682          0.143143        2.431913e+00      0.000000e+00      0.000000e+00      2.431913e+00   
     2.984682          0.195983        2.416814e+00      0.000000e+00      0.000000e+00      2.416814e+00   
     2.984682          0.256438        2.391082e+00      0.000000e+00      0.000000e+00      2.391082e+00   
     2.984682          0.324143        2.347203e+00      0.000000e+00      0.000000e+00      2.347203e+00   
     2.984682          0.398693        2.265582e+00      0.000000e+00      0.000000e+00      2.265582e+00   
     2.984682          0.479638        2.127769e+00      0.000000e+00      0.000000e+00      2.127769e+00   
     2.984682          0.566492        1.953127e+00      0.000000e+00      0.000000e+00      1.953127e+00   
     2.984682          0.658732        1.758287e+00      0.000000e+00      0.000000e+00      1.758287e+00   
     2.984682          0.755804        1.555590e+00      0.000000e+00      0.000000e+00      1.555590e+00   
     2.984682          0.857124        1.353834e+00      0.000000e+00      0.000000e+00      1.353834e+00   
     2.984682          0.962083        1.159009e+00      0.000000e+00      0.000000e+00      1.159009e+00   
     2.984682          1.070048        9.757745e-01      0.000000e+00      0.000000e+00      9.757745e-01   
     2.984682          1.180372        8.076863e-01      0.000000e+00      0.000000e+00      8.076863e-01   
     2.984682          1.292390        6.566710e-01      0.000000e+00      0.000000e+00      6.566710e-01   
     2.984682          1.405429        5.238436e-01      0.000000e+00      0.000000e+00      5.238436e-01   
     2.984682          1.518808        4.094452e-01      0.000000e+00      0.000000e+00      4.094452e-01   
     2.984682          1.631847        3.131139e-01      0.000000e+00      0.000000e+00      3.131139e-01   
     2.984682          1.743865        2.337162e-01      0.000000e+00      0.000000e+00      2.337162e-01   
     2.984682          1.854189        1.698150e-01      0.000000e+00      0.000000e+00      1.698150e-01   
     2.984682          1.962154        1.197931e-01      0.000000e+00      0.000000e+00      1.197931e-01   
     2.984682          2.067113        8.178958e-02      0.000000e+00      0.000000e+00      8.178958e-02   
     2.984682          2.168432        5.379052e-02      0.000000e+00      0.000000e+00      5.379052e-02   
     2.984682          2.265504        3.387794e-02      0.000000e+00      0.000000e+00      3.387794e-02   
     2.984682          2.357745        2.033975e-02      0.000000e+00      0.000000e+00      2.033975e-02   
     2.984682          2.444599        1.156880e-02      0.000000e+00      0.000000e+00      1.156880e-02   
     2.984682          2.525544        6.211655e-03      0.000000e+00      0.000000e+00      6.211655e-03   
     2.984682          2.600093        3.069646e-03      0.000000e+00      0.000000e+00      3.069646e-03   
     2.984682          2.667799        1.365257e-03      0.000000e+00      0.000000e+00      1.365257e-03   
     2.984682          2.728254        5.308910e-04      0.000000e+00      0.000000e+00      5.308910e-04   
     2.984682          2.781094        1.868122e-04      0.000000e+00      0.000000e+00      1.868122e-04   
     2.984682          2.826001        5.062289e-05      0.000000e+00      0.000000e+00      5.062289e-05   
     2.984682          2.862706        8.798486e-06      0.000000e+00      0.000000e+00      8.798486e-06   
     2.984682          2.890988        1.026162e-06      0.000000e+00      0.000000e+00      1.026162e-06   
     2.984682          2.910678        3.908865e-09      0.000000e+00      0.000000e+00      3.908865e-09   
     2.984682          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002577        2.415559e+00      0.000000e+00      0.000000e+00      2.415559e+00   
     2.993761          0.013559        2.416373e+00      0.000000e+00      0.000000e+00      2.416373e+00   
     2.993761          0.033249        2.415120e+00      0.000000e+00      0.000000e+00      2.415120e+00   
     2.993761          0.061531        2.413257e+00      0.000000e+00      0.000000e+00      2.413257e+00   
     2.993761          0.098236        2.408493e+00      0.000000e+00      0.000000e+00      2.408493e+00   
     2.993761          0.143143        2.399783e+00      0.000000e+00      0.000000e+00      2.399783e+00   
     2.993761          0.195983        2.384883e+00      0.000000e+00      0.000000e+00      2.384883e+00   
     2.993761          0.256438        2.359487e+00      0.000000e+00      0.000000e+00      2.359487e+00   
     2.993761          0.324143        2.316184e+00      0.000000e+00      0.000000e+00      2.316184e+00   
     2.993761          0.398693        2.235636e+00      0.000000e+00      0.000000e+00      2.235636e+00   
     2.993761          0.479638        2.099639e+00      0.000000e+00      0.000000e+00      2.099639e+00   
     2.993761          0.566492        1.927301e+00      0.000000e+00      0.000000e+00      1.927301e+00   
     2.993761          0.658732        1.735032e+00      0.000000e+00      0.000000e+00      1.735032e+00   
     2.993761          0.755804        1.535010e+00      0.000000e+00      0.000000e+00      1.535010e+00   
     2.993761          0.857124        1.335917e+00      0.000000e+00      0.000000e+00      1.335917e+00   
     2.993761          0.962083        1.143666e+00      0.000000e+00      0.000000e+00      1.143666e+00   
     2.993761          1.070048        9.628518e-01      0.000000e+00      0.000000e+00      9.628518e-01   
     2.993761          1.180372        7.969852e-01      0.000000e+00      0.000000e+00      7.969852e-01   
     2.993761          1.292390        6.479666e-01      0.000000e+00      0.000000e+00      6.479666e-01   
     2.993761          1.405429        5.168965e-01      0.000000e+00      0.000000e+00      5.168965e-01   
     2.993761          1.518808        4.040123e-01      0.000000e+00      0.000000e+00      4.040123e-01   
     2.993761          1.631847        3.089568e-01      0.000000e+00      0.000000e+00      3.089568e-01   
     2.993761          1.743865        2.306114e-01      0.000000e+00      0.000000e+00      2.306114e-01   
     2.993761          1.854189        1.675577e-01      0.000000e+00      0.000000e+00      1.675577e-01   
     2.993761          1.962154        1.181998e-01      0.000000e+00      0.000000e+00      1.181998e-01   
     2.993761          2.067113        8.070103e-02      0.000000e+00      0.000000e+00      8.070103e-02   
     2.993761          2.168432        5.307416e-02      0.000000e+00      0.000000e+00      5.307416e-02   
     2.993761          2.265504        3.342648e-02      0.000000e+00      0.000000e+00      3.342648e-02   
     2.993761          2.357745        2.006854e-02      0.000000e+00      0.000000e+00      2.006854e-02   
     2.993761          2.444599        1.141445e-02      0.000000e+00      0.000000e+00      1.141445e-02   
     2.993761          2.525544        6.128730e-03      0.000000e+00      0.000000e+00      6.128730e-03   
     2.993761          2.600093        3.028643e-03      0.000000e+00      0.000000e+00      3.028643e-03   
     2.993761          2.667799        1.347011e-03      0.000000e+00      0.000000e+00      1.347011e-03   
     2.993761          2.728254        5.237930e-04      0.000000e+00      0.000000e+00      5.237930e-04   
     2.993761          2.781094        1.843134e-04      0.000000e+00      0.000000e+00      1.843134e-04   
     2.993761          2.826001        4.994548e-05      0.000000e+00      0.000000e+00      4.994548e-05   
     2.993761          2.862706        8.680719e-06      0.000000e+00      0.000000e+00      8.680719e-06   
     2.993761          2.890988        1.012422e-06      0.000000e+00      0.000000e+00      1.012422e-06   
     2.993761          2.910678        3.856524e-09      0.000000e+00      0.000000e+00      3.856524e-09   
     2.993761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002577        2.397737e+00      0.000000e+00      0.000000e+00      2.397737e+00   
     2.998815          0.013559        2.398546e+00      0.000000e+00      0.000000e+00      2.398546e+00   
     2.998815          0.033249        2.397302e+00      0.000000e+00      0.000000e+00      2.397302e+00   
     2.998815          0.061531        2.395452e+00      0.000000e+00      0.000000e+00      2.395452e+00   
     2.998815          0.098236        2.390723e+00      0.000000e+00      0.000000e+00      2.390723e+00   
     2.998815          0.143143        2.382077e+00      0.000000e+00      0.000000e+00      2.382077e+00   
     2.998815          0.195983        2.367285e+00      0.000000e+00      0.000000e+00      2.367285e+00   
     2.998815          0.256438        2.342076e+00      0.000000e+00      0.000000e+00      2.342076e+00   
     2.998815          0.324143        2.299090e+00      0.000000e+00      0.000000e+00      2.299090e+00   
     2.998815          0.398693        2.219134e+00      0.000000e+00      0.000000e+00      2.219134e+00   
     2.998815          0.479638        2.084138e+00      0.000000e+00      0.000000e+00      2.084138e+00   
     2.998815          0.566492        1.913069e+00      0.000000e+00      0.000000e+00      1.913069e+00   
     2.998815          0.658732        1.722216e+00      0.000000e+00      0.000000e+00      1.722216e+00   
     2.998815          0.755804        1.523669e+00      0.000000e+00      0.000000e+00      1.523669e+00   
     2.998815          0.857124        1.326044e+00      0.000000e+00      0.000000e+00      1.326044e+00   
     2.998815          0.962083        1.135211e+00      0.000000e+00      0.000000e+00      1.135211e+00   
     2.998815          1.070048        9.557309e-01      0.000000e+00      0.000000e+00      9.557309e-01   
     2.998815          1.180372        7.910884e-01      0.000000e+00      0.000000e+00      7.910884e-01   
     2.998815          1.292390        6.431702e-01      0.000000e+00      0.000000e+00      6.431702e-01   
     2.998815          1.405429        5.130684e-01      0.000000e+00      0.000000e+00      5.130684e-01   
     2.998815          1.518808        4.010186e-01      0.000000e+00      0.000000e+00      4.010186e-01   
     2.998815          1.631847        3.066662e-01      0.000000e+00      0.000000e+00      3.066662e-01   
     2.998815          1.743865        2.289007e-01      0.000000e+00      0.000000e+00      2.289007e-01   
     2.998815          1.854189        1.663140e-01      0.000000e+00      0.000000e+00      1.663140e-01   
     2.998815          1.962154        1.173219e-01      0.000000e+00      0.000000e+00      1.173219e-01   
     2.998815          2.067113        8.010126e-02      0.000000e+00      0.000000e+00      8.010126e-02   
     2.998815          2.168432        5.267947e-02      0.000000e+00      0.000000e+00      5.267947e-02   
     2.998815          2.265504        3.317775e-02      0.000000e+00      0.000000e+00      3.317775e-02   
     2.998815          2.357745        1.991912e-02      0.000000e+00      0.000000e+00      1.991912e-02   
     2.998815          2.444599        1.132941e-02      0.000000e+00      0.000000e+00      1.132941e-02   
     2.998815          2.525544        6.083044e-03      0.000000e+00      0.000000e+00      6.083044e-03   
     2.998815          2.600093        3.006054e-03      0.000000e+00      0.000000e+00      3.006054e-03   
     2.998815          2.667799        1.336959e-03      0.000000e+00      0.000000e+00      1.336959e-03   
     2.998815          2.728254        5.198827e-04      0.000000e+00      0.000000e+00      5.198827e-04   
     2.998815          2.781094        1.829368e-04      0.000000e+00      0.000000e+00      1.829368e-04   
     2.998815          2.826001        4.957229e-05      0.000000e+00      0.000000e+00      4.957229e-05   
     2.998815          2.862706        8.615842e-06      0.000000e+00      0.000000e+00      8.615842e-06   
     2.998815          2.890988        1.004853e-06      0.000000e+00      0.000000e+00      1.004853e-06   
     2.998815          2.910678        3.827689e-09      0.000000e+00      0.000000e+00      3.827689e-09   
     2.998815          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002577        2.377014e+00      0.000000e+00      0.000000e+00      2.377014e+00   
     3.004739          0.013559        2.377815e+00      0.000000e+00      0.000000e+00      2.377815e+00   
     3.004739          0.033249        2.376582e+00      0.000000e+00      0.000000e+00      2.376582e+00   
     3.004739          0.061531        2.374748e+00      0.000000e+00      0.000000e+00      2.374748e+00   
     3.004739          0.098236        2.370059e+00      0.000000e+00      0.000000e+00      2.370059e+00   
     3.004739          0.143143        2.361488e+00      0.000000e+00      0.000000e+00      2.361488e+00   
     3.004739          0.195983        2.346823e+00      0.000000e+00      0.000000e+00      2.346823e+00   
     3.004739          0.256438        2.321830e+00      0.000000e+00      0.000000e+00      2.321830e+00   
     3.004739          0.324143        2.279213e+00      0.000000e+00      0.000000e+00      2.279213e+00   
     3.004739          0.398693        2.199945e+00      0.000000e+00      0.000000e+00      2.199945e+00   
     3.004739          0.479638        2.066113e+00      0.000000e+00      0.000000e+00      2.066113e+00   
     3.004739          0.566492        1.896520e+00      0.000000e+00      0.000000e+00      1.896520e+00   
     3.004739          0.658732        1.707315e+00      0.000000e+00      0.000000e+00      1.707315e+00   
     3.004739          0.755804        1.510482e+00      0.000000e+00      0.000000e+00      1.510482e+00   
     3.004739          0.857124        1.314564e+00      0.000000e+00      0.000000e+00      1.314564e+00   
     3.004739          0.962083        1.125380e+00      0.000000e+00      0.000000e+00      1.125380e+00   
     3.004739          1.070048        9.474507e-01      0.000000e+00      0.000000e+00      9.474507e-01   
     3.004739          1.180372        7.842318e-01      0.000000e+00      0.000000e+00      7.842318e-01   
     3.004739          1.292390        6.375932e-01      0.000000e+00      0.000000e+00      6.375932e-01   
     3.004739          1.405429        5.086173e-01      0.000000e+00      0.000000e+00      5.086173e-01   
     3.004739          1.518808        3.975378e-01      0.000000e+00      0.000000e+00      3.975378e-01   
     3.004739          1.631847        3.040029e-01      0.000000e+00      0.000000e+00      3.040029e-01   
     3.004739          1.743865        2.269116e-01      0.000000e+00      0.000000e+00      2.269116e-01   
     3.004739          1.854189        1.648679e-01      0.000000e+00      0.000000e+00      1.648679e-01   
     3.004739          1.962154        1.163011e-01      0.000000e+00      0.000000e+00      1.163011e-01   
     3.004739          2.067113        7.940393e-02      0.000000e+00      0.000000e+00      7.940393e-02   
     3.004739          2.168432        5.222057e-02      0.000000e+00      0.000000e+00      5.222057e-02   
     3.004739          2.265504        3.288856e-02      0.000000e+00      0.000000e+00      3.288856e-02   
     3.004739          2.357745        1.974539e-02      0.000000e+00      0.000000e+00      1.974539e-02   
     3.004739          2.444599        1.123055e-02      0.000000e+00      0.000000e+00      1.123055e-02   
     3.004739          2.525544        6.029928e-03      0.000000e+00      0.000000e+00      6.029928e-03   
     3.004739          2.600093        2.979791e-03      0.000000e+00      0.000000e+00      2.979791e-03   
     3.004739          2.667799        1.325273e-03      0.000000e+00      0.000000e+00      1.325273e-03   
     3.004739          2.728254        5.153365e-04      0.000000e+00      0.000000e+00      5.153365e-04   
     3.004739          2.781094        1.813364e-04      0.000000e+00      0.000000e+00      1.813364e-04   
     3.004739          2.826001        4.913843e-05      0.000000e+00      0.000000e+00      4.913843e-05   
     3.004739          2.862706        8.540418e-06      0.000000e+00      0.000000e+00      8.540418e-06   
     3.004739          2.890988        9.960539e-07      0.000000e+00      0.000000e+00      9.960539e-07   
     3.004739          2.910678        3.794167e-09      0.000000e+00      0.000000e+00      3.794167e-09   
     3.004739          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002577        2.307596e+00      0.000000e+00      0.000000e+00      2.307596e+00   
     3.024957          0.013559        2.308375e+00      0.000000e+00      0.000000e+00      2.308375e+00   
     3.024957          0.033249        2.307177e+00      0.000000e+00      0.000000e+00      2.307177e+00   
     3.024957          0.061531        2.305396e+00      0.000000e+00      0.000000e+00      2.305396e+00   
     3.024957          0.098236        2.300844e+00      0.000000e+00      0.000000e+00      2.300844e+00   
     3.024957          0.143143        2.292521e+00      0.000000e+00      0.000000e+00      2.292521e+00   
     3.024957          0.195983        2.278282e+00      0.000000e+00      0.000000e+00      2.278282e+00   
     3.024957          0.256438        2.254014e+00      0.000000e+00      0.000000e+00      2.254014e+00   
     3.024957          0.324143        2.212633e+00      0.000000e+00      0.000000e+00      2.212633e+00   
     3.024957          0.398693        2.135669e+00      0.000000e+00      0.000000e+00      2.135669e+00   
     3.024957          0.479638        2.005737e+00      0.000000e+00      0.000000e+00      2.005737e+00   
     3.024957          0.566492        1.841089e+00      0.000000e+00      0.000000e+00      1.841089e+00   
     3.024957          0.658732        1.657403e+00      0.000000e+00      0.000000e+00      1.657403e+00   
     3.024957          0.755804        1.466313e+00      0.000000e+00      0.000000e+00      1.466313e+00   
     3.024957          0.857124        1.276113e+00      0.000000e+00      0.000000e+00      1.276113e+00   
     3.024957          0.962083        1.092452e+00      0.000000e+00      0.000000e+00      1.092452e+00   
     3.024957          1.070048        9.197187e-01      0.000000e+00      0.000000e+00      9.197187e-01   
     3.024957          1.180372        7.612680e-01      0.000000e+00      0.000000e+00      7.612680e-01   
     3.024957          1.292390        6.189151e-01      0.000000e+00      0.000000e+00      6.189151e-01   
     3.024957          1.405429        4.937105e-01      0.000000e+00      0.000000e+00      4.937105e-01   
     3.024957          1.518808        3.858807e-01      0.000000e+00      0.000000e+00      3.858807e-01   
     3.024957          1.631847        2.950838e-01      0.000000e+00      0.000000e+00      2.950838e-01   
     3.024957          1.743865        2.202506e-01      0.000000e+00      0.000000e+00      2.202506e-01   
