#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          2.444599        7.590063e-05      0.000000e+00      0.000000e+00      7.590063e-05   
     2.811780          2.525544        4.082323e-05      0.000000e+00      0.000000e+00      4.082323e-05   
     2.811780          2.600093        2.020730e-05      0.000000e+00      0.000000e+00      2.020730e-05   
     2.811780          2.667799        9.001307e-06      0.000000e+00      0.000000e+00      9.001307e-06   
     2.811780          2.728254        3.504927e-06      0.000000e+00      0.000000e+00      3.504927e-06   
     2.811780          2.781094        1.235185e-06      0.000000e+00      0.000000e+00      1.235185e-06   
     2.811780          2.826001        3.352475e-07      0.000000e+00      0.000000e+00      3.352475e-07   
     2.811780          2.862706        5.832641e-08      0.000000e+00      0.000000e+00      5.832641e-08   
     2.811780          2.890988        6.815058e-09      0.000000e+00      0.000000e+00      6.815058e-09   
     2.811780          2.910678        2.598014e-11      0.000000e+00      0.000000e+00      2.598014e-11   
     2.811780          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          0.002577        1.608985e-02      0.000000e+00      0.000000e+00      1.608985e-02   
     2.847765          0.013559        1.609467e-02      0.000000e+00      0.000000e+00      1.609467e-02   
     2.847765          0.033249        1.608704e-02      0.000000e+00      0.000000e+00      1.608704e-02   
     2.847765          0.061531        1.607533e-02      0.000000e+00      0.000000e+00      1.607533e-02   
     2.847765          0.098236        1.604560e-02      0.000000e+00      0.000000e+00      1.604560e-02   
     2.847765          0.143143        1.599063e-02      0.000000e+00      0.000000e+00      1.599063e-02   
     2.847765          0.195983        1.589610e-02      0.000000e+00      0.000000e+00      1.589610e-02   
     2.847765          0.256438        1.573405e-02      0.000000e+00      0.000000e+00      1.573405e-02   
     2.847765          0.324143        1.545541e-02      0.000000e+00      0.000000e+00      1.545541e-02   
     2.847765          0.398693        1.492982e-02      0.000000e+00      0.000000e+00      1.492982e-02   
     2.847765          0.479638        1.403269e-02      0.000000e+00      0.000000e+00      1.403269e-02   
     2.847765          0.566492        1.289134e-02      0.000000e+00      0.000000e+00      1.289134e-02   
     2.847765          0.658732        1.161529e-02      0.000000e+00      0.000000e+00      1.161529e-02   
     2.847765          0.755804        1.028578e-02      0.000000e+00      0.000000e+00      1.028578e-02   
     2.847765          0.857124        8.960742e-03      0.000000e+00      0.000000e+00      8.960742e-03   
     2.847765          0.962083        7.679579e-03      0.000000e+00      0.000000e+00      7.679579e-03   
     2.847765          1.070048        6.473023e-03      0.000000e+00      0.000000e+00      6.473023e-03   
     2.847765          1.180372        5.364679e-03      0.000000e+00      0.000000e+00      5.364679e-03   
     2.847765          1.292390        4.367421e-03      0.000000e+00      0.000000e+00      4.367421e-03   
     2.847765          1.405429        3.488870e-03      0.000000e+00      0.000000e+00      3.488870e-03   
     2.847765          1.518808        2.730936e-03      0.000000e+00      0.000000e+00      2.730936e-03   
     2.847765          1.631847        2.091580e-03      0.000000e+00      0.000000e+00      2.091580e-03   
     2.847765          1.743865        1.563630e-03      0.000000e+00      0.000000e+00      1.563630e-03   
     2.847765          1.854189        1.137898e-03      0.000000e+00      0.000000e+00      1.137898e-03   
     2.847765          1.962154        8.039854e-04      0.000000e+00      0.000000e+00      8.039854e-04   
     2.847765          2.067113        5.498031e-04      0.000000e+00      0.000000e+00      5.498031e-04   
     2.847765          2.168432        3.621628e-04      0.000000e+00      0.000000e+00      3.621628e-04   
     2.847765          2.265504        2.284500e-04      0.000000e+00      0.000000e+00      2.284500e-04   
     2.847765          2.357745        1.373669e-04      0.000000e+00      0.000000e+00      1.373669e-04   
     2.847765          2.444599        7.824774e-05      0.000000e+00      0.000000e+00      7.824774e-05   
     2.847765          2.525544        4.207762e-05      0.000000e+00      0.000000e+00      4.207762e-05   
     2.847765          2.600093        2.082441e-05      0.000000e+00      0.000000e+00      2.082441e-05   
     2.847765          2.667799        9.274640e-06      0.000000e+00      0.000000e+00      9.274640e-06   
     2.847765          2.728254        3.610838e-06      0.000000e+00      0.000000e+00      3.610838e-06   
     2.847765          2.781094        1.272309e-06      0.000000e+00      0.000000e+00      1.272309e-06   
     2.847765          2.826001        3.452693e-07      0.000000e+00      0.000000e+00      3.452693e-07   
     2.847765          2.862706        6.006415e-08      0.000000e+00      0.000000e+00      6.006415e-08   
     2.847765          2.890988        7.017020e-09      0.000000e+00      0.000000e+00      7.017020e-09   
     2.847765          2.910678        2.674854e-11      0.000000e+00      0.000000e+00      2.674854e-11   
     2.847765          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          0.002577        1.656588e-02      0.000000e+00      0.000000e+00      1.656588e-02   
     2.880118          0.013559        1.657089e-02      0.000000e+00      0.000000e+00      1.657089e-02   
     2.880118          0.033249        1.656300e-02      0.000000e+00      0.000000e+00      1.656300e-02   
     2.880118          0.061531        1.655092e-02      0.000000e+00      0.000000e+00      1.655092e-02   
     2.880118          0.098236        1.652022e-02      0.000000e+00      0.000000e+00      1.652022e-02   
     2.880118          0.143143        1.646350e-02      0.000000e+00      0.000000e+00      1.646350e-02   
     2.880118          0.195983        1.636595e-02      0.000000e+00      0.000000e+00      1.636595e-02   
     2.880118          0.256438        1.619873e-02      0.000000e+00      0.000000e+00      1.619873e-02   
     2.880118          0.324143        1.591125e-02      0.000000e+00      0.000000e+00      1.591125e-02   
     2.880118          0.398693        1.536936e-02      0.000000e+00      0.000000e+00      1.536936e-02   
     2.880118          0.479638        1.444504e-02      0.000000e+00      0.000000e+00      1.444504e-02   
     2.880118          0.566492        1.326937e-02      0.000000e+00      0.000000e+00      1.326937e-02   
     2.880118          0.658732        1.195511e-02      0.000000e+00      0.000000e+00      1.195511e-02   
     2.880118          0.755804        1.058591e-02      0.000000e+00      0.000000e+00      1.058591e-02   
     2.880118          0.857124        9.221426e-03      0.000000e+00      0.000000e+00      9.221426e-03   
     2.880118          0.962083        7.902236e-03      0.000000e+00      0.000000e+00      7.902236e-03   
     2.880118          1.070048        6.659990e-03      0.000000e+00      0.000000e+00      6.659990e-03   
     2.880118          1.180372        5.518986e-03      0.000000e+00      0.000000e+00      5.518986e-03   
     2.880118          1.292390        4.492472e-03      0.000000e+00      0.000000e+00      4.492472e-03   
     2.880118          1.405429        3.588275e-03      0.000000e+00      0.000000e+00      3.588275e-03   
     2.880118          1.518808        2.808336e-03      0.000000e+00      0.000000e+00      2.808336e-03   
     2.880118          1.631847        2.150528e-03      0.000000e+00      0.000000e+00      2.150528e-03   
     2.880118          1.743865        1.607439e-03      0.000000e+00      0.000000e+00      1.607439e-03   
     2.880118          1.854189        1.169586e-03      0.000000e+00      0.000000e+00      1.169586e-03   
     2.880118          1.962154        8.262340e-04      0.000000e+00      0.000000e+00      8.262340e-04   
     2.880118          2.067113        5.649201e-04      0.000000e+00      0.000000e+00      5.649201e-04   
     2.880118          2.168432        3.720561e-04      0.000000e+00      0.000000e+00      3.720561e-04   
     2.880118          2.265504        2.346505e-04      0.000000e+00      0.000000e+00      2.346505e-04   
     2.880118          2.357745        1.410715e-04      0.000000e+00      0.000000e+00      1.410715e-04   
     2.880118          2.444599        8.034477e-05      0.000000e+00      0.000000e+00      8.034477e-05   
     2.880118          2.525544        4.319808e-05      0.000000e+00      0.000000e+00      4.319808e-05   
     2.880118          2.600093        2.137550e-05      0.000000e+00      0.000000e+00      2.137550e-05   
     2.880118          2.667799        9.518682e-06      0.000000e+00      0.000000e+00      9.518682e-06   
     2.880118          2.728254        3.705383e-06      0.000000e+00      0.000000e+00      3.705383e-06   
     2.880118          2.781094        1.305443e-06      0.000000e+00      0.000000e+00      1.305443e-06   
     2.880118          2.826001        3.542122e-07      0.000000e+00      0.000000e+00      3.542122e-07   
     2.880118          2.862706        6.161465e-08      0.000000e+00      0.000000e+00      6.161465e-08   
     2.880118          2.890988        7.197191e-09      0.000000e+00      0.000000e+00      7.197191e-09   
     2.880118          2.910678        2.743398e-11      0.000000e+00      0.000000e+00      2.743398e-11   
     2.880118          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          0.002577        1.698449e-02      0.000000e+00      0.000000e+00      1.698449e-02   
     2.908749          0.013559        1.698967e-02      0.000000e+00      0.000000e+00      1.698967e-02   
     2.908749          0.033249        1.698154e-02      0.000000e+00      0.000000e+00      1.698154e-02   
     2.908749          0.061531        1.696913e-02      0.000000e+00      0.000000e+00      1.696913e-02   
     2.908749          0.098236        1.693759e-02      0.000000e+00      0.000000e+00      1.693759e-02   
     2.908749          0.143143        1.687931e-02      0.000000e+00      0.000000e+00      1.687931e-02   
     2.908749          0.195983        1.677910e-02      0.000000e+00      0.000000e+00      1.677910e-02   
     2.908749          0.256438        1.660732e-02      0.000000e+00      0.000000e+00      1.660732e-02   
     2.908749          0.324143        1.631203e-02      0.000000e+00      0.000000e+00      1.631203e-02   
     2.908749          0.398693        1.575578e-02      0.000000e+00      0.000000e+00      1.575578e-02   
     2.908749          0.479638        1.480752e-02      0.000000e+00      0.000000e+00      1.480752e-02   
     2.908749          0.566492        1.360165e-02      0.000000e+00      0.000000e+00      1.360165e-02   
     2.908749          0.658732        1.225377e-02      0.000000e+00      0.000000e+00      1.225377e-02   
     2.908749          0.755804        1.084966e-02      0.000000e+00      0.000000e+00      1.084966e-02   
     2.908749          0.857124        9.450477e-03      0.000000e+00      0.000000e+00      9.450477e-03   
     2.908749          0.962083        8.097846e-03      0.000000e+00      0.000000e+00      8.097846e-03   
     2.908749          1.070048        6.824220e-03      0.000000e+00      0.000000e+00      6.824220e-03   
     2.908749          1.180372        5.654505e-03      0.000000e+00      0.000000e+00      5.654505e-03   
     2.908749          1.292390        4.602275e-03      0.000000e+00      0.000000e+00      4.602275e-03   
     2.908749          1.405429        3.675542e-03      0.000000e+00      0.000000e+00      3.675542e-03   
     2.908749          1.518808        2.876271e-03      0.000000e+00      0.000000e+00      2.876271e-03   
     2.908749          1.631847        2.202256e-03      0.000000e+00      0.000000e+00      2.202256e-03   
     2.908749          1.743865        1.645874e-03      0.000000e+00      0.000000e+00      1.645874e-03   
     2.908749          1.854189        1.197380e-03      0.000000e+00      0.000000e+00      1.197380e-03   
     2.908749          1.962154        8.457443e-04      0.000000e+00      0.000000e+00      8.457443e-04   
     2.908749          2.067113        5.781735e-04      0.000000e+00      0.000000e+00      5.781735e-04   
     2.908749          2.168432        3.807277e-04      0.000000e+00      0.000000e+00      3.807277e-04   
     2.908749          2.265504        2.400840e-04      0.000000e+00      0.000000e+00      2.400840e-04   
     2.908749          2.357745        1.443172e-04      0.000000e+00      0.000000e+00      1.443172e-04   
     2.908749          2.444599        8.218161e-05      0.000000e+00      0.000000e+00      8.218161e-05   
     2.908749          2.525544        4.417930e-05      0.000000e+00      0.000000e+00      4.417930e-05   
     2.908749          2.600093        2.185801e-05      0.000000e+00      0.000000e+00      2.185801e-05   
     2.908749          2.667799        9.732311e-06      0.000000e+00      0.000000e+00      9.732311e-06   
     2.908749          2.728254        3.788132e-06      0.000000e+00      0.000000e+00      3.788132e-06   
     2.908749          2.781094        1.334437e-06      0.000000e+00      0.000000e+00      1.334437e-06   
     2.908749          2.826001        3.620364e-07      0.000000e+00      0.000000e+00      3.620364e-07   
     2.908749          2.862706        6.297104e-08      0.000000e+00      0.000000e+00      6.297104e-08   
     2.908749          2.890988        7.354774e-09      0.000000e+00      0.000000e+00      7.354774e-09   
     2.908749          2.910678        2.803345e-11      0.000000e+00      0.000000e+00      2.803345e-11   
     2.908749          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002577        1.734372e-02      0.000000e+00      0.000000e+00      1.734372e-02   
     2.933583          0.013559        1.734904e-02      0.000000e+00      0.000000e+00      1.734904e-02   
     2.933583          0.033249        1.734071e-02      0.000000e+00      0.000000e+00      1.734071e-02   
     2.933583          0.061531        1.732802e-02      0.000000e+00      0.000000e+00      1.732802e-02   
     2.933583          0.098236        1.729574e-02      0.000000e+00      0.000000e+00      1.729574e-02   
     2.933583          0.143143        1.723613e-02      0.000000e+00      0.000000e+00      1.723613e-02   
     2.933583          0.195983        1.713362e-02      0.000000e+00      0.000000e+00      1.713362e-02   
     2.933583          0.256438        1.695791e-02      0.000000e+00      0.000000e+00      1.695791e-02   
     2.933583          0.324143        1.665590e-02      0.000000e+00      0.000000e+00      1.665590e-02   
     2.933583          0.398693        1.608730e-02      0.000000e+00      0.000000e+00      1.608730e-02   
     2.933583          0.479638        1.511848e-02      0.000000e+00      0.000000e+00      1.511848e-02   
     2.933583          0.566492        1.388668e-02      0.000000e+00      0.000000e+00      1.388668e-02   
     2.933583          0.658732        1.250994e-02      0.000000e+00      0.000000e+00      1.250994e-02   
     2.933583          0.755804        1.107586e-02      0.000000e+00      0.000000e+00      1.107586e-02   
     2.933583          0.857124        9.646893e-03      0.000000e+00      0.000000e+00      9.646893e-03   
     2.933583          0.962083        8.265564e-03      0.000000e+00      0.000000e+00      8.265564e-03   
     2.933583          1.070048        6.965012e-03      0.000000e+00      0.000000e+00      6.965012e-03   
     2.933583          1.180372        5.770665e-03      0.000000e+00      0.000000e+00      5.770665e-03   
     2.933583          1.292390        4.696378e-03      0.000000e+00      0.000000e+00      4.696378e-03   
     2.933583          1.405429        3.750317e-03      0.000000e+00      0.000000e+00      3.750317e-03   
     2.933583          1.518808        2.934471e-03      0.000000e+00      0.000000e+00      2.934471e-03   
     2.933583          1.631847        2.246562e-03      0.000000e+00      0.000000e+00      2.246562e-03   
     2.933583          1.743865        1.678788e-03      0.000000e+00      0.000000e+00      1.678788e-03   
     2.933583          1.854189        1.221176e-03      0.000000e+00      0.000000e+00      1.221176e-03   
     2.933583          1.962154        8.624446e-04      0.000000e+00      0.000000e+00      8.624446e-04   
     2.933583          2.067113        5.895155e-04      0.000000e+00      0.000000e+00      5.895155e-04   
     2.933583          2.168432        3.881471e-04      0.000000e+00      0.000000e+00      3.881471e-04   
     2.933583          2.265504        2.447319e-04      0.000000e+00      0.000000e+00      2.447319e-04   
     2.933583          2.357745        1.470929e-04      0.000000e+00      0.000000e+00      1.470929e-04   
     2.933583          2.444599        8.375220e-05      0.000000e+00      0.000000e+00      8.375220e-05   
     2.933583          2.525544        4.501812e-05      0.000000e+00      0.000000e+00      4.501812e-05   
     2.933583          2.600093        2.227042e-05      0.000000e+00      0.000000e+00      2.227042e-05   
     2.933583          2.667799        9.914869e-06      0.000000e+00      0.000000e+00      9.914869e-06   
     2.933583          2.728254        3.858835e-06      0.000000e+00      0.000000e+00      3.858835e-06   
     2.933583          2.781094        1.359207e-06      0.000000e+00      0.000000e+00      1.359207e-06   
     2.933583          2.826001        3.687197e-07      0.000000e+00      0.000000e+00      3.687197e-07   
     2.933583          2.862706        6.412953e-08      0.000000e+00      0.000000e+00      6.412953e-08   
     2.933583          2.890988        7.489348e-09      0.000000e+00      0.000000e+00      7.489348e-09   
     2.933583          2.910678        2.854535e-11      0.000000e+00      0.000000e+00      2.854535e-11   
     2.933583          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002577        1.764187e-02      0.000000e+00      0.000000e+00      1.764187e-02   
     2.954553          0.013559        1.764731e-02      0.000000e+00      0.000000e+00      1.764731e-02   
     2.954553          0.033249        1.763881e-02      0.000000e+00      0.000000e+00      1.763881e-02   
     2.954553          0.061531        1.762589e-02      0.000000e+00      0.000000e+00      1.762589e-02   
     2.954553          0.098236        1.759300e-02      0.000000e+00      0.000000e+00      1.759300e-02   
     2.954553          0.143143        1.753227e-02      0.000000e+00      0.000000e+00      1.753227e-02   
     2.954553          0.195983        1.742786e-02      0.000000e+00      0.000000e+00      1.742786e-02   
     2.954553          0.256438        1.724887e-02      0.000000e+00      0.000000e+00      1.724887e-02   
     2.954553          0.324143        1.694127e-02      0.000000e+00      0.000000e+00      1.694127e-02   
     2.954553          0.398693        1.636240e-02      0.000000e+00      0.000000e+00      1.636240e-02   
     2.954553          0.479638        1.537649e-02      0.000000e+00      0.000000e+00      1.537649e-02   
     2.954553          0.566492        1.412316e-02      0.000000e+00      0.000000e+00      1.412316e-02   
     2.954553          0.658732        1.272246e-02      0.000000e+00      0.000000e+00      1.272246e-02   
     2.954553          0.755804        1.126349e-02      0.000000e+00      0.000000e+00      1.126349e-02   
     2.954553          0.857124        9.809807e-03      0.000000e+00      0.000000e+00      9.809807e-03   
     2.954553          0.962083        8.404658e-03      0.000000e+00      0.000000e+00      8.404658e-03   
     2.954553          1.070048        7.081760e-03      0.000000e+00      0.000000e+00      7.081760e-03   
     2.954553          1.180372        5.866974e-03      0.000000e+00      0.000000e+00      5.866974e-03   
     2.954553          1.292390        4.774388e-03      0.000000e+00      0.000000e+00      4.774388e-03   
     2.954553          1.405429        3.812295e-03      0.000000e+00      0.000000e+00      3.812295e-03   
     2.954553          1.518808        2.982701e-03      0.000000e+00      0.000000e+00      2.982701e-03   
     2.954553          1.631847        2.283271e-03      0.000000e+00      0.000000e+00      2.283271e-03   
     2.954553          1.743865        1.706054e-03      0.000000e+00      0.000000e+00      1.706054e-03   
     2.954553          1.854189        1.240884e-03      0.000000e+00      0.000000e+00      1.240884e-03   
     2.954553          1.962154        8.762735e-04      0.000000e+00      0.000000e+00      8.762735e-04   
     2.954553          2.067113        5.989055e-04      0.000000e+00      0.000000e+00      5.989055e-04   
     2.954553          2.168432        3.942882e-04      0.000000e+00      0.000000e+00      3.942882e-04   
     2.954553          2.265504        2.485783e-04      0.000000e+00      0.000000e+00      2.485783e-04   
     2.954553          2.357745        1.493896e-04      0.000000e+00      0.000000e+00      1.493896e-04   
     2.954553          2.444599        8.505142e-05      0.000000e+00      0.000000e+00      8.505142e-05   
     2.954553          2.525544        4.571187e-05      0.000000e+00      0.000000e+00      4.571187e-05   
     2.954553          2.600093        2.261144e-05      0.000000e+00      0.000000e+00      2.261144e-05   
     2.954553          2.667799        1.006580e-05      0.000000e+00      0.000000e+00      1.006580e-05   
     2.954553          2.728254        3.917279e-06      0.000000e+00      0.000000e+00      3.917279e-06   
     2.954553          2.781094        1.379678e-06      0.000000e+00      0.000000e+00      1.379678e-06   
     2.954553          2.826001        3.742423e-07      0.000000e+00      0.000000e+00      3.742423e-07   
     2.954553          2.862706        6.508673e-08      0.000000e+00      0.000000e+00      6.508673e-08   
     2.954553          2.890988        7.600521e-09      0.000000e+00      0.000000e+00      7.600521e-09   
     2.954553          2.910678        2.896821e-11      0.000000e+00      0.000000e+00      2.896821e-11   
     2.954553          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002577        1.787811e-02      0.000000e+00      0.000000e+00      1.787811e-02   
     2.971601          0.013559        1.788365e-02      0.000000e+00      0.000000e+00      1.788365e-02   
     2.971601          0.033249        1.787502e-02      0.000000e+00      0.000000e+00      1.787502e-02   
     2.971601          0.061531        1.786191e-02      0.000000e+00      0.000000e+00      1.786191e-02   
     2.971601          0.098236        1.782853e-02      0.000000e+00      0.000000e+00      1.782853e-02   
     2.971601          0.143143        1.776692e-02      0.000000e+00      0.000000e+00      1.776692e-02   
     2.971601          0.195983        1.766099e-02      0.000000e+00      0.000000e+00      1.766099e-02   
     2.971601          0.256438        1.747939e-02      0.000000e+00      0.000000e+00      1.747939e-02   
     2.971601          0.324143        1.716736e-02      0.000000e+00      0.000000e+00      1.716736e-02   
     2.971601          0.398693        1.658033e-02      0.000000e+00      0.000000e+00      1.658033e-02   
     2.971601          0.479638        1.558088e-02      0.000000e+00      0.000000e+00      1.558088e-02   
     2.971601          0.566492        1.431047e-02      0.000000e+00      0.000000e+00      1.431047e-02   
     2.971601          0.658732        1.289078e-02      0.000000e+00      0.000000e+00      1.289078e-02   
     2.971601          0.755804        1.141209e-02      0.000000e+00      0.000000e+00      1.141209e-02   
     2.971601          0.857124        9.938816e-03      0.000000e+00      0.000000e+00      9.938816e-03   
     2.971601          0.962083        8.514793e-03      0.000000e+00      0.000000e+00      8.514793e-03   
     2.971601          1.070048        7.174190e-03      0.000000e+00      0.000000e+00      7.174190e-03   
     2.971601          1.180372        5.943212e-03      0.000000e+00      0.000000e+00      5.943212e-03   
     2.971601          1.292390        4.836131e-03      0.000000e+00      0.000000e+00      4.836131e-03   
     2.971601          1.405429        3.861340e-03      0.000000e+00      0.000000e+00      3.861340e-03   
     2.971601          1.518808        3.020861e-03      0.000000e+00      0.000000e+00      3.020861e-03   
     2.971601          1.631847        2.312312e-03      0.000000e+00      0.000000e+00      2.312312e-03   
     2.971601          1.743865        1.727619e-03      0.000000e+00      0.000000e+00      1.727619e-03   
     2.971601          1.854189        1.256469e-03      0.000000e+00      0.000000e+00      1.256469e-03   
     2.971601          1.962154        8.872069e-04      0.000000e+00      0.000000e+00      8.872069e-04   
     2.971601          2.067113        6.063278e-04      0.000000e+00      0.000000e+00      6.063278e-04   
     2.971601          2.168432        3.991415e-04      0.000000e+00      0.000000e+00      3.991415e-04   
     2.971601          2.265504        2.516174e-04      0.000000e+00      0.000000e+00      2.516174e-04   
     2.971601          2.357745        1.512039e-04      0.000000e+00      0.000000e+00      1.512039e-04   
     2.971601          2.444599        8.607759e-05      0.000000e+00      0.000000e+00      8.607759e-05   
     2.971601          2.525544        4.625971e-05      0.000000e+00      0.000000e+00      4.625971e-05   
     2.971601          2.600093        2.288068e-05      0.000000e+00      0.000000e+00      2.288068e-05   
     2.971601          2.667799        1.018494e-05      0.000000e+00      0.000000e+00      1.018494e-05   
     2.971601          2.728254        3.963408e-06      0.000000e+00      0.000000e+00      3.963408e-06   
     2.971601          2.781094        1.395834e-06      0.000000e+00      0.000000e+00      1.395834e-06   
     2.971601          2.826001        3.785997e-07      0.000000e+00      0.000000e+00      3.785997e-07   
     2.971601          2.862706        6.584190e-08      0.000000e+00      0.000000e+00      6.584190e-08   
     2.971601          2.890988        7.688214e-09      0.000000e+00      0.000000e+00      7.688214e-09   
     2.971601          2.910678        2.930174e-11      0.000000e+00      0.000000e+00      2.930174e-11   
     2.971601          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002577        1.805147e-02      0.000000e+00      0.000000e+00      1.805147e-02   
     2.984682          0.013559        1.805708e-02      0.000000e+00      0.000000e+00      1.805708e-02   
     2.984682          0.033249        1.804834e-02      0.000000e+00      0.000000e+00      1.804834e-02   
     2.984682          0.061531        1.803510e-02      0.000000e+00      0.000000e+00      1.803510e-02   
     2.984682          0.098236        1.800136e-02      0.000000e+00      0.000000e+00      1.800136e-02   
     2.984682          0.143143        1.793911e-02      0.000000e+00      0.000000e+00      1.793911e-02   
     2.984682          0.195983        1.783205e-02      0.000000e+00      0.000000e+00      1.783205e-02   
     2.984682          0.256438        1.764855e-02      0.000000e+00      0.000000e+00      1.764855e-02   
     2.984682          0.324143        1.733325e-02      0.000000e+00      0.000000e+00      1.733325e-02   
     2.984682          0.398693        1.674023e-02      0.000000e+00      0.000000e+00      1.674023e-02   
     2.984682          0.479638        1.573083e-02      0.000000e+00      0.000000e+00      1.573083e-02   
     2.984682          0.566492        1.444788e-02      0.000000e+00      0.000000e+00      1.444788e-02   
     2.984682          0.658732        1.301424e-02      0.000000e+00      0.000000e+00      1.301424e-02   
     2.984682          0.755804        1.152108e-02      0.000000e+00      0.000000e+00      1.152108e-02   
     2.984682          0.857124        1.003343e-02      0.000000e+00      0.000000e+00      1.003343e-02   
     2.984682          0.962083        8.595554e-03      0.000000e+00      0.000000e+00      8.595554e-03   
     2.984682          1.070048        7.241960e-03      0.000000e+00      0.000000e+00      7.241960e-03   
     2.984682          1.180372        5.999102e-03      0.000000e+00      0.000000e+00      5.999102e-03   
     2.984682          1.292390        4.881387e-03      0.000000e+00      0.000000e+00      4.881387e-03   
     2.984682          1.405429        3.897284e-03      0.000000e+00      0.000000e+00      3.897284e-03   
     2.984682          1.518808        3.048822e-03      0.000000e+00      0.000000e+00      3.048822e-03   
     2.984682          1.631847        2.333586e-03      0.000000e+00      0.000000e+00      2.333586e-03   
     2.984682          1.743865        1.743413e-03      0.000000e+00      0.000000e+00      1.743413e-03   
     2.984682          1.854189        1.267881e-03      0.000000e+00      0.000000e+00      1.267881e-03   
     2.984682          1.962154        8.952112e-04      0.000000e+00      0.000000e+00      8.952112e-04   
     2.984682          2.067113        6.117605e-04      0.000000e+00      0.000000e+00      6.117605e-04   
     2.984682          2.168432        4.026930e-04      0.000000e+00      0.000000e+00      4.026930e-04   
     2.984682          2.265504        2.538408e-04      0.000000e+00      0.000000e+00      2.538408e-04   
     2.984682          2.357745        1.525308e-04      0.000000e+00      0.000000e+00      1.525308e-04   
     2.984682          2.444599        8.682795e-05      0.000000e+00      0.000000e+00      8.682795e-05   
     2.984682          2.525544        4.666020e-05      0.000000e+00      0.000000e+00      4.666020e-05   
     2.984682          2.600093        2.307746e-05      0.000000e+00      0.000000e+00      2.307746e-05   
     2.984682          2.667799        1.027200e-05      0.000000e+00      0.000000e+00      1.027200e-05   
     2.984682          2.728254        3.997109e-06      0.000000e+00      0.000000e+00      3.997109e-06   
     2.984682          2.781094        1.407634e-06      0.000000e+00      0.000000e+00      1.407634e-06   
     2.984682          2.826001        3.817820e-07      0.000000e+00      0.000000e+00      3.817820e-07   
     2.984682          2.862706        6.639335e-08      0.000000e+00      0.000000e+00      6.639335e-08   
     2.984682          2.890988        7.752243e-09      0.000000e+00      0.000000e+00      7.752243e-09   
     2.984682          2.910678        2.954526e-11      0.000000e+00      0.000000e+00      2.954526e-11   
     2.984682          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002577        1.816172e-02      0.000000e+00      0.000000e+00      1.816172e-02   
     2.993761          0.013559        1.816737e-02      0.000000e+00      0.000000e+00      1.816737e-02   
     2.993761          0.033249        1.815858e-02      0.000000e+00      0.000000e+00      1.815858e-02   
     2.993761          0.061531        1.814525e-02      0.000000e+00      0.000000e+00      1.814525e-02   
     2.993761          0.098236        1.811128e-02      0.000000e+00      0.000000e+00      1.811128e-02   
     2.993761          0.143143        1.804861e-02      0.000000e+00      0.000000e+00      1.804861e-02   
     2.993761          0.195983        1.794084e-02      0.000000e+00      0.000000e+00      1.794084e-02   
     2.993761          0.256438        1.775612e-02      0.000000e+00      0.000000e+00      1.775612e-02   
     2.993761          0.324143        1.743873e-02      0.000000e+00      0.000000e+00      1.743873e-02   
     2.993761          0.398693        1.684190e-02      0.000000e+00      0.000000e+00      1.684190e-02   
     2.993761          0.479638        1.582616e-02      0.000000e+00      0.000000e+00      1.582616e-02   
     2.993761          0.566492        1.453524e-02      0.000000e+00      0.000000e+00      1.453524e-02   
     2.993761          0.658732        1.309273e-02      0.000000e+00      0.000000e+00      1.309273e-02   
     2.993761          0.755804        1.159036e-02      0.000000e+00      0.000000e+00      1.159036e-02   
     2.993761          0.857124        1.009356e-02      0.000000e+00      0.000000e+00      1.009356e-02   
     2.993761          0.962083        8.646871e-03      0.000000e+00      0.000000e+00      8.646871e-03   
     2.993761          1.070048        7.285014e-03      0.000000e+00      0.000000e+00      7.285014e-03   
     2.993761          1.180372        6.034601e-03      0.000000e+00      0.000000e+00      6.034601e-03   
     2.993761          1.292390        4.910127e-03      0.000000e+00      0.000000e+00      4.910127e-03   
     2.993761          1.405429        3.920104e-03      0.000000e+00      0.000000e+00      3.920104e-03   
     2.993761          1.518808        3.066570e-03      0.000000e+00      0.000000e+00      3.066570e-03   
     2.993761          1.631847        2.347085e-03      0.000000e+00      0.000000e+00      2.347085e-03   
     2.993761          1.743865        1.753433e-03      0.000000e+00      0.000000e+00      1.753433e-03   
     2.993761          1.854189        1.275119e-03      0.000000e+00      0.000000e+00      1.275119e-03   
     2.993761          1.962154        9.002856e-04      0.000000e+00      0.000000e+00      9.002856e-04   
     2.993761          2.067113        6.152034e-04      0.000000e+00      0.000000e+00      6.152034e-04   
