#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.779651        3.705594e-08      0.000000e+00      0.000000e+00      3.705594e-08   
    12.869837          1.892239        2.639340e-08      0.000000e+00      0.000000e+00      2.639340e-08   
    12.869837          2.002420        1.824510e-08      0.000000e+00      0.000000e+00      1.824510e-08   
    12.869837          2.109532        1.220175e-08      0.000000e+00      0.000000e+00      1.220175e-08   
    12.869837          2.212931        7.870687e-09      0.000000e+00      0.000000e+00      7.870687e-09   
    12.869837          2.311996        4.886353e-09      0.000000e+00      0.000000e+00      4.886353e-09   
    12.869837          2.406129        2.906128e-09      0.000000e+00      0.000000e+00      2.906128e-09   
    12.869837          2.494765        1.631516e-09      0.000000e+00      0.000000e+00      1.631516e-09   
    12.869837          2.577371        8.566612e-10      0.000000e+00      0.000000e+00      8.566612e-10   
    12.869837          2.653451        4.142158e-10      0.000000e+00      0.000000e+00      4.142158e-10   
    12.869837          2.722546        1.856571e-10      0.000000e+00      0.000000e+00      1.856571e-10   
    12.869837          2.784241        7.460835e-11      0.000000e+00      0.000000e+00      7.460835e-11   
    12.869837          2.838165        2.434050e-11      0.000000e+00      0.000000e+00      2.434050e-11   
    12.869837          2.883994        6.024059e-12      0.000000e+00      0.000000e+00      6.024059e-12   
    12.869837          2.921453        8.754309e-13      0.000000e+00      0.000000e+00      8.754309e-13   
    12.869837          2.950315        2.380750e-14      0.000000e+00      0.000000e+00      2.380750e-14   
    12.869837          2.970408        3.965450e-15      0.000000e+00      0.000000e+00      3.965450e-15   
    12.869837          2.981616        1.433303e-16      0.000000e+00      0.000000e+00      1.433303e-16   
    13.102598          0.002630        5.019144e-07      0.000000e+00      0.000000e+00      5.019144e-07   
    13.102598          0.013838        4.964147e-07      0.000000e+00      0.000000e+00      4.964147e-07   
    13.102598          0.033931        4.866504e-07      0.000000e+00      0.000000e+00      4.866504e-07   
    13.102598          0.062793        4.727410e-07      0.000000e+00      0.000000e+00      4.727410e-07   
    13.102598          0.100252        4.549053e-07      0.000000e+00      0.000000e+00      4.549053e-07   
    13.102598          0.146081        4.334627e-07      0.000000e+00      0.000000e+00      4.334627e-07   
    13.102598          0.200005        4.088498e-07      0.000000e+00      0.000000e+00      4.088498e-07   
    13.102598          0.261700        3.815723e-07      0.000000e+00      0.000000e+00      3.815723e-07   
    13.102598          0.330795        3.522294e-07      0.000000e+00      0.000000e+00      3.522294e-07   
    13.102598          0.406875        3.214104e-07      0.000000e+00      0.000000e+00      3.214104e-07   
    13.102598          0.489481        2.898317e-07      0.000000e+00      0.000000e+00      2.898317e-07   
    13.102598          0.578117        2.580935e-07      0.000000e+00      0.000000e+00      2.580935e-07   
    13.102598          0.672250        2.268456e-07      0.000000e+00      0.000000e+00      2.268456e-07   
    13.102598          0.771314        1.966586e-07      0.000000e+00      0.000000e+00      1.966586e-07   
    13.102598          0.874714        1.680487e-07      0.000000e+00      0.000000e+00      1.680487e-07   
    13.102598          0.981826        1.414313e-07      0.000000e+00      0.000000e+00      1.414313e-07   
    13.102598          1.092007        1.171095e-07      0.000000e+00      0.000000e+00      1.171095e-07   
    13.102598          1.204594        9.532154e-08      0.000000e+00      0.000000e+00      9.532154e-08   
    13.102598          1.318911        7.618354e-08      0.000000e+00      0.000000e+00      7.618354e-08   
    13.102598          1.434270        5.969527e-08      0.000000e+00      0.000000e+00      5.969527e-08   
    13.102598          1.549976        4.579906e-08      0.000000e+00      0.000000e+00      4.579906e-08   
    13.102598          1.665335        3.434303e-08      0.000000e+00      0.000000e+00      3.434303e-08   
    13.102598          1.779651        2.512177e-08      0.000000e+00      0.000000e+00      2.512177e-08   
    13.102598          1.892239        1.788806e-08      0.000000e+00      0.000000e+00      1.788806e-08   
    13.102598          2.002420        1.236199e-08      0.000000e+00      0.000000e+00      1.236199e-08   
    13.102598          2.109532        8.264909e-09      0.000000e+00      0.000000e+00      8.264909e-09   
    13.102598          2.212931        5.329699e-09      0.000000e+00      0.000000e+00      5.329699e-09   
    13.102598          2.311996        3.307865e-09      0.000000e+00      0.000000e+00      3.307865e-09   
    13.102598          2.406129        1.966748e-09      0.000000e+00      0.000000e+00      1.966748e-09   
    13.102598          2.494765        1.103829e-09      0.000000e+00      0.000000e+00      1.103829e-09   
    13.102598          2.577371        5.794331e-10      0.000000e+00      0.000000e+00      5.794331e-10   
    13.102598          2.653451        2.801012e-10      0.000000e+00      0.000000e+00      2.801012e-10   
    13.102598          2.722546        1.255152e-10      0.000000e+00      0.000000e+00      1.255152e-10   
    13.102598          2.784241        5.042762e-11      0.000000e+00      0.000000e+00      5.042762e-11   
    13.102598          2.838165        1.644824e-11      0.000000e+00      0.000000e+00      1.644824e-11   
    13.102598          2.883994        4.070086e-12      0.000000e+00      0.000000e+00      4.070086e-12   
    13.102598          2.921453        5.913692e-13      0.000000e+00      0.000000e+00      5.913692e-13   
    13.102598          2.950315        1.608293e-14      0.000000e+00      0.000000e+00      1.608293e-14   
    13.102598          2.970408        2.678484e-15      0.000000e+00      0.000000e+00      2.678484e-15   
    13.102598          2.981616        9.680403e-17      0.000000e+00      0.000000e+00      9.680403e-17   
    13.324299          0.002630        3.401591e-07      0.000000e+00      0.000000e+00      3.401591e-07   
    13.324299          0.013838        3.364251e-07      0.000000e+00      0.000000e+00      3.364251e-07   
    13.324299          0.033931        3.297970e-07      0.000000e+00      0.000000e+00      3.297970e-07   
    13.324299          0.062793        3.203564e-07      0.000000e+00      0.000000e+00      3.203564e-07   
    13.324299          0.100252        3.082524e-07      0.000000e+00      0.000000e+00      3.082524e-07   
    13.324299          0.146081        2.937024e-07      0.000000e+00      0.000000e+00      2.937024e-07   
    13.324299          0.200005        2.770033e-07      0.000000e+00      0.000000e+00      2.770033e-07   
    13.324299          0.261700        2.584989e-07      0.000000e+00      0.000000e+00      2.584989e-07   
    13.324299          0.330795        2.385961e-07      0.000000e+00      0.000000e+00      2.385961e-07   
    13.324299          0.406875        2.176949e-07      0.000000e+00      0.000000e+00      2.176949e-07   
    13.324299          0.489481        1.962815e-07      0.000000e+00      0.000000e+00      1.962815e-07   
    13.324299          0.578117        1.747633e-07      0.000000e+00      0.000000e+00      1.747633e-07   
    13.324299          0.672250        1.535810e-07      0.000000e+00      0.000000e+00      1.535810e-07   
    13.324299          0.771314        1.331213e-07      0.000000e+00      0.000000e+00      1.331213e-07   
    13.324299          0.874714        1.137342e-07      0.000000e+00      0.000000e+00      1.137342e-07   
    13.324299          0.981826        9.570102e-08      0.000000e+00      0.000000e+00      9.570102e-08   
    13.324299          1.092007        7.922667e-08      0.000000e+00      0.000000e+00      7.922667e-08   
    13.324299          1.204594        6.447215e-08      0.000000e+00      0.000000e+00      6.447215e-08   
    13.324299          1.318911        5.151546e-08      0.000000e+00      0.000000e+00      5.151546e-08   
    13.324299          1.434270        4.035579e-08      0.000000e+00      0.000000e+00      4.035579e-08   
    13.324299          1.549976        3.095327e-08      0.000000e+00      0.000000e+00      3.095327e-08   
    13.324299          1.665335        2.320427e-08      0.000000e+00      0.000000e+00      2.320427e-08   
    13.324299          1.779651        1.696893e-08      0.000000e+00      0.000000e+00      1.696893e-08   
    13.324299          1.892239        1.207924e-08      0.000000e+00      0.000000e+00      1.207924e-08   
    13.324299          2.002420        8.345166e-09      0.000000e+00      0.000000e+00      8.345166e-09   
    13.324299          2.109532        5.577693e-09      0.000000e+00      0.000000e+00      5.577693e-09   
    13.324299          2.212931        3.595748e-09      0.000000e+00      0.000000e+00      3.595748e-09   
    13.324299          2.311996        2.231020e-09      0.000000e+00      0.000000e+00      2.231020e-09   
    13.324299          2.406129        1.326087e-09      0.000000e+00      0.000000e+00      1.326087e-09   
    13.324299          2.494765        7.440440e-10      0.000000e+00      0.000000e+00      7.440440e-10   
    13.324299          2.577371        3.904639e-10      0.000000e+00      0.000000e+00      3.904639e-10   
    13.324299          2.653451        1.887055e-10      0.000000e+00      0.000000e+00      1.887055e-10   
    13.324299          2.722546        8.453973e-11      0.000000e+00      0.000000e+00      8.453973e-11   
    13.324299          2.784241        3.395695e-11      0.000000e+00      0.000000e+00      3.395695e-11   
    13.324299          2.838165        1.107359e-11      0.000000e+00      0.000000e+00      1.107359e-11   
    13.324299          2.883994        2.739662e-12      0.000000e+00      0.000000e+00      2.739662e-12   
    13.324299          2.921453        3.979919e-13      0.000000e+00      0.000000e+00      3.979919e-13   
    13.324299          2.950315        1.082419e-14      0.000000e+00      0.000000e+00      1.082419e-14   
    13.324299          2.970408        1.802453e-15      0.000000e+00      0.000000e+00      1.802453e-15   
    13.324299          2.981616        6.513689e-17      0.000000e+00      0.000000e+00      6.513689e-17   
    13.534343          0.002630        2.305571e-07      0.000000e+00      0.000000e+00      2.305571e-07   
    13.534343          0.013838        2.280214e-07      0.000000e+00      0.000000e+00      2.280214e-07   
    13.534343          0.033931        2.235215e-07      0.000000e+00      0.000000e+00      2.235215e-07   
    13.534343          0.062793        2.171129e-07      0.000000e+00      0.000000e+00      2.171129e-07   
    13.534343          0.100252        2.088974e-07      0.000000e+00      0.000000e+00      2.088974e-07   
    13.534343          0.146081        1.990230e-07      0.000000e+00      0.000000e+00      1.990230e-07   
    13.534343          0.200005        1.876916e-07      0.000000e+00      0.000000e+00      1.876916e-07   
    13.534343          0.261700        1.751369e-07      0.000000e+00      0.000000e+00      1.751369e-07   
    13.534343          0.330795        1.616353e-07      0.000000e+00      0.000000e+00      1.616353e-07   
    13.534343          0.406875        1.474585e-07      0.000000e+00      0.000000e+00      1.474585e-07   
    13.534343          0.489481        1.329365e-07      0.000000e+00      0.000000e+00      1.329365e-07   
    13.534343          0.578117        1.183456e-07      0.000000e+00      0.000000e+00      1.183456e-07   
    13.534343          0.672250        1.039850e-07      0.000000e+00      0.000000e+00      1.039850e-07   
    13.534343          0.771314        9.011677e-08      0.000000e+00      0.000000e+00      9.011677e-08   
    13.534343          0.874714        7.697814e-08      0.000000e+00      0.000000e+00      7.697814e-08   
    13.534343          0.981826        6.475963e-08      0.000000e+00      0.000000e+00      6.475963e-08   
    13.534343          1.092007        5.359987e-08      0.000000e+00      0.000000e+00      5.359987e-08   
    13.534343          1.204594        4.360759e-08      0.000000e+00      0.000000e+00      4.360759e-08   
    13.534343          1.318911        3.483521e-08      0.000000e+00      0.000000e+00      3.483521e-08   
    13.534343          1.434270        2.728171e-08      0.000000e+00      0.000000e+00      2.728171e-08   
    13.534343          1.549976        2.091949e-08      0.000000e+00      0.000000e+00      2.091949e-08   
    13.534343          1.665335        1.567784e-08      0.000000e+00      0.000000e+00      1.567784e-08   
    13.534343          1.779651        1.146152e-08      0.000000e+00      0.000000e+00      1.146152e-08   
    13.534343          1.892239        8.156293e-09      0.000000e+00      0.000000e+00      8.156293e-09   
    13.534343          2.002420        5.633154e-09      0.000000e+00      0.000000e+00      5.633154e-09   
    13.534343          2.109532        3.763866e-09      0.000000e+00      0.000000e+00      3.763866e-09   
    13.534343          2.212931        2.425668e-09      0.000000e+00      0.000000e+00      2.425668e-09   
    13.534343          2.311996        1.504550e-09      0.000000e+00      0.000000e+00      1.504550e-09   
    13.534343          2.406129        8.939916e-10      0.000000e+00      0.000000e+00      8.939916e-10   
    13.534343          2.494765        5.014453e-10      0.000000e+00      0.000000e+00      5.014453e-10   
    13.534343          2.577371        2.630730e-10      0.000000e+00      0.000000e+00      2.630730e-10   
    13.534343          2.653451        1.271047e-10      0.000000e+00      0.000000e+00      1.271047e-10   
    13.534343          2.722546        5.692732e-11      0.000000e+00      0.000000e+00      5.692732e-11   
    13.534343          2.784241        2.285968e-11      0.000000e+00      0.000000e+00      2.285968e-11   
    13.534343          2.838165        7.452899e-12      0.000000e+00      0.000000e+00      7.452899e-12   
    13.534343          2.883994        1.843511e-12      0.000000e+00      0.000000e+00      1.843511e-12   
    13.534343          2.921453        2.677518e-13      0.000000e+00      0.000000e+00      2.677518e-13   
    13.534343          2.950315        7.282330e-15      0.000000e+00      0.000000e+00      7.282330e-15   
    13.534343          2.970408        1.212482e-15      0.000000e+00      0.000000e+00      1.212482e-15   
    13.534343          2.981616        4.381201e-17      0.000000e+00      0.000000e+00      4.381201e-17   
    13.732162          0.002630        1.568320e-07      0.000000e+00      0.000000e+00      1.568320e-07   
    13.732162          0.013838        1.551038e-07      0.000000e+00      0.000000e+00      1.551038e-07   
    13.732162          0.033931        1.520374e-07      0.000000e+00      0.000000e+00      1.520374e-07   
    13.732162          0.062793        1.476711e-07      0.000000e+00      0.000000e+00      1.476711e-07   
    13.732162          0.100252        1.420744e-07      0.000000e+00      0.000000e+00      1.420744e-07   
    13.732162          0.146081        1.353485e-07      0.000000e+00      0.000000e+00      1.353485e-07   
    13.732162          0.200005        1.276313e-07      0.000000e+00      0.000000e+00      1.276313e-07   
    13.732162          0.261700        1.190822e-07      0.000000e+00      0.000000e+00      1.190822e-07   
    13.732162          0.330795        1.098897e-07      0.000000e+00      0.000000e+00      1.098897e-07   
    13.732162          0.406875        1.002389e-07      0.000000e+00      0.000000e+00      1.002389e-07   
    13.732162          0.489481        9.035468e-08      0.000000e+00      0.000000e+00      9.035468e-08   
    13.732162          0.578117        8.042531e-08      0.000000e+00      0.000000e+00      8.042531e-08   
    13.732162          0.672250        7.065429e-08      0.000000e+00      0.000000e+00      7.065429e-08   
    13.732162          0.771314        6.122015e-08      0.000000e+00      0.000000e+00      6.122015e-08   
    13.732162          0.874714        5.228415e-08      0.000000e+00      0.000000e+00      5.228415e-08   
    13.732162          0.981826        4.397582e-08      0.000000e+00      0.000000e+00      4.397582e-08   
    13.732162          1.092007        3.638923e-08      0.000000e+00      0.000000e+00      3.638923e-08   
    13.732162          1.204594        2.959808e-08      0.000000e+00      0.000000e+00      2.959808e-08   
    13.732162          1.318911        2.363769e-08      0.000000e+00      0.000000e+00      2.363769e-08   
    13.732162          1.434270        1.850704e-08      0.000000e+00      0.000000e+00      1.850704e-08   
    13.732162          1.549976        1.418696e-08      0.000000e+00      0.000000e+00      1.418696e-08   
    13.732162          1.665335        1.062898e-08      0.000000e+00      0.000000e+00      1.062898e-08   
    13.732162          1.779651        7.768010e-09      0.000000e+00      0.000000e+00      7.768010e-09   
    13.732162          1.892239        5.526102e-09      0.000000e+00      0.000000e+00      5.526102e-09   
    13.732162          2.002420        3.815347e-09      0.000000e+00      0.000000e+00      3.815347e-09   
    13.732162          2.109532        2.548427e-09      0.000000e+00      0.000000e+00      2.548427e-09   
    13.732162          2.212931        1.641817e-09      0.000000e+00      0.000000e+00      1.641817e-09   
    13.732162          2.311996        1.018014e-09      0.000000e+00      0.000000e+00      1.018014e-09   
    13.732162          2.406129        6.046880e-10      0.000000e+00      0.000000e+00      6.046880e-10   
    13.732162          2.494765        3.390608e-10      0.000000e+00      0.000000e+00      3.390608e-10   
    13.732162          2.577371        1.778253e-10      0.000000e+00      0.000000e+00      1.778253e-10   
    13.732162          2.653451        8.589214e-11      0.000000e+00      0.000000e+00      8.589214e-11   
    13.732162          2.722546        3.845818e-11      0.000000e+00      0.000000e+00      3.845818e-11   
    13.732162          2.784241        1.543876e-11      0.000000e+00      0.000000e+00      1.543876e-11   
    13.732162          2.838165        5.032163e-12      0.000000e+00      0.000000e+00      5.032163e-12   
    13.732162          2.883994        1.244457e-12      0.000000e+00      0.000000e+00      1.244457e-12   
    13.732162          2.921453        1.807036e-13      0.000000e+00      0.000000e+00      1.807036e-13   
    13.732162          2.950315        4.915001e-15      0.000000e+00      0.000000e+00      4.915001e-15   
    13.732162          2.970408        8.181964e-16      0.000000e+00      0.000000e+00      8.181964e-16   
    13.732162          2.981616        2.956149e-17      0.000000e+00      0.000000e+00      2.956149e-17   
    13.917225          0.002630        1.074318e-07      0.000000e+00      0.000000e+00      1.074318e-07   
    13.917225          0.013838        1.062454e-07      0.000000e+00      0.000000e+00      1.062454e-07   
    13.917225          0.033931        1.041410e-07      0.000000e+00      0.000000e+00      1.041410e-07   
    13.917225          0.062793        1.011449e-07      0.000000e+00      0.000000e+00      1.011449e-07   
    13.917225          0.100252        9.730504e-08      0.000000e+00      0.000000e+00      9.730504e-08   
    13.917225          0.146081        9.269118e-08      0.000000e+00      0.000000e+00      9.269118e-08   
    13.917225          0.200005        8.739807e-08      0.000000e+00      0.000000e+00      8.739807e-08   
    13.917225          0.261700        8.153529e-08      0.000000e+00      0.000000e+00      8.153529e-08   
    13.917225          0.330795        7.523221e-08      0.000000e+00      0.000000e+00      7.523221e-08   
    13.917225          0.406875        6.861604e-08      0.000000e+00      0.000000e+00      6.861604e-08   
    13.917225          0.489481        6.184092e-08      0.000000e+00      0.000000e+00      6.184092e-08   
    13.917225          0.578117        5.503611e-08      0.000000e+00      0.000000e+00      5.503611e-08   
    13.917225          0.672250        4.834108e-08      0.000000e+00      0.000000e+00      4.834108e-08   
    13.917225          0.771314        4.187819e-08      0.000000e+00      0.000000e+00      4.187819e-08   
    13.917225          0.874714        3.575790e-08      0.000000e+00      0.000000e+00      3.575790e-08   
    13.917225          0.981826        3.006885e-08      0.000000e+00      0.000000e+00      3.006885e-08   
    13.917225          1.092007        2.487534e-08      0.000000e+00      0.000000e+00      2.487534e-08   
    13.917225          1.204594        2.022764e-08      0.000000e+00      0.000000e+00      2.022764e-08   
    13.917225          1.318911        1.614971e-08      0.000000e+00      0.000000e+00      1.614971e-08   
    13.917225          1.434270        1.264061e-08      0.000000e+00      0.000000e+00      1.264061e-08   
    13.917225          1.549976        9.686909e-09      0.000000e+00      0.000000e+00      9.686909e-09   
    13.917225          1.665335        7.255154e-09      0.000000e+00      0.000000e+00      7.255154e-09   
    13.917225          1.779651        5.300531e-09      0.000000e+00      0.000000e+00      5.300531e-09   
    13.917225          1.892239        3.769459e-09      0.000000e+00      0.000000e+00      3.769459e-09   
    13.917225          2.002420        2.601613e-09      0.000000e+00      0.000000e+00      2.601613e-09   
    13.917225          2.109532        1.737117e-09      0.000000e+00      0.000000e+00      1.737117e-09   
    13.917225          2.212931        1.118743e-09      0.000000e+00      0.000000e+00      1.118743e-09   
    13.917225          2.311996        6.934361e-10      0.000000e+00      0.000000e+00      6.934361e-10   
    13.917225          2.406129        4.117462e-10      0.000000e+00      0.000000e+00      4.117462e-10   
    13.917225          2.494765        2.307960e-10      0.000000e+00      0.000000e+00      2.307960e-10   
    13.917225          2.577371        1.210057e-10      0.000000e+00      0.000000e+00      1.210057e-10   
    13.917225          2.653451        5.843056e-11      0.000000e+00      0.000000e+00      5.843056e-11   
    13.917225          2.722546        2.615490e-11      0.000000e+00      0.000000e+00      2.615490e-11   
    13.917225          2.784241        1.049676e-11      0.000000e+00      0.000000e+00      1.049676e-11   
    13.917225          2.838165        3.420523e-12      0.000000e+00      0.000000e+00      3.420523e-12   
    13.917225          2.883994        8.457290e-13      0.000000e+00      0.000000e+00      8.457290e-13   
    13.917225          2.921453        1.227811e-13      0.000000e+00      0.000000e+00      1.227811e-13   
    13.917225          2.950315        3.339674e-15      0.000000e+00      0.000000e+00      3.339674e-15   
    13.917225          2.970408        5.558753e-16      0.000000e+00      0.000000e+00      5.558753e-16   
    13.917225          2.981616        2.008189e-17      0.000000e+00      0.000000e+00      2.008189e-17   
    14.089032          0.002630        7.436202e-08      0.000000e+00      0.000000e+00      7.436202e-08   
    14.089032          0.013838        7.353899e-08      0.000000e+00      0.000000e+00      7.353899e-08   
    14.089032          0.033931        7.207948e-08      0.000000e+00      0.000000e+00      7.207948e-08   
    14.089032          0.062793        7.000189e-08      0.000000e+00      0.000000e+00      7.000189e-08   
    14.089032          0.100252        6.733956e-08      0.000000e+00      0.000000e+00      6.733956e-08   
    14.089032          0.146081        6.414110e-08      0.000000e+00      0.000000e+00      6.414110e-08   
    14.089032          0.200005        6.047235e-08      0.000000e+00      0.000000e+00      6.047235e-08   
    14.089032          0.261700        5.640944e-08      0.000000e+00      0.000000e+00      5.640944e-08   
    14.089032          0.330795        5.204211e-08      0.000000e+00      0.000000e+00      5.204211e-08   
    14.089032          0.406875        4.745865e-08      0.000000e+00      0.000000e+00      4.745865e-08   
    14.089032          0.489481        4.276590e-08      0.000000e+00      0.000000e+00      4.276590e-08   
    14.089032          0.578117        3.805349e-08      0.000000e+00      0.000000e+00      3.805349e-08   
    14.089032          0.672250        3.341803e-08      0.000000e+00      0.000000e+00      3.341803e-08   
    14.089032          0.771314        2.894427e-08      0.000000e+00      0.000000e+00      2.894427e-08   
    14.089032          0.874714        2.470866e-08      0.000000e+00      0.000000e+00      2.470866e-08   
    14.089032          0.981826        2.077248e-08      0.000000e+00      0.000000e+00      2.077248e-08   
    14.089032          1.092007        1.718014e-08      0.000000e+00      0.000000e+00      1.718014e-08   
    14.089032          1.204594        1.396627e-08      0.000000e+00      0.000000e+00      1.396627e-08   
    14.089032          1.318911        1.114730e-08      0.000000e+00      0.000000e+00      1.114730e-08   
    14.089032          1.434270        8.722385e-09      0.000000e+00      0.000000e+00      8.722385e-09   
    14.089032          1.549976        6.682023e-09      0.000000e+00      0.000000e+00      6.682023e-09   
    14.089032          1.665335        5.002864e-09      0.000000e+00      0.000000e+00      5.002864e-09   
    14.089032          1.779651        3.653722e-09      0.000000e+00      0.000000e+00      3.653722e-09   
    14.089032          1.892239        2.597377e-09      0.000000e+00      0.000000e+00      2.597377e-09   
    14.089032          2.002420        1.791993e-09      0.000000e+00      0.000000e+00      1.791993e-09   
    14.089032          2.109532        1.196079e-09      0.000000e+00      0.000000e+00      1.196079e-09   
    14.089032          2.212931        7.700132e-10      0.000000e+00      0.000000e+00      7.700132e-10   
    14.089032          2.311996        4.771011e-10      0.000000e+00      0.000000e+00      4.771011e-10   
    14.089032          2.406129        2.831834e-10      0.000000e+00      0.000000e+00      2.831834e-10   
    14.089032          2.494765        1.586749e-10      0.000000e+00      0.000000e+00      1.586749e-10   
    14.089032          2.577371        8.316433e-11      0.000000e+00      0.000000e+00      8.316433e-11   
    14.089032          2.653451        4.014550e-11      0.000000e+00      0.000000e+00      4.014550e-11   
    14.089032          2.722546        1.796467e-11      0.000000e+00      0.000000e+00      1.796467e-11   
    14.089032          2.784241        7.207630e-12      0.000000e+00      0.000000e+00      7.207630e-12   
    14.089032          2.838165        2.348105e-12      0.000000e+00      0.000000e+00      2.348105e-12   
    14.089032          2.883994        5.804485e-13      0.000000e+00      0.000000e+00      5.804485e-13   
    14.089032          2.921453        8.425000e-14      0.000000e+00      0.000000e+00      8.425000e-14   
    14.089032          2.950315        2.291713e-15      0.000000e+00      0.000000e+00      2.291713e-15   
    14.089032          2.970408        3.813879e-16      0.000000e+00      0.000000e+00      3.813879e-16   
    14.089032          2.981616        1.377683e-17      0.000000e+00      0.000000e+00      1.377683e-17   
    14.247120          0.002630        5.219207e-08      0.000000e+00      0.000000e+00      5.219207e-08   
    14.247120          0.013838        5.161305e-08      0.000000e+00      0.000000e+00      5.161305e-08   
    14.247120          0.033931        5.058653e-08      0.000000e+00      0.000000e+00      5.058653e-08   
    14.247120          0.062793        4.912555e-08      0.000000e+00      0.000000e+00      4.912555e-08   
    14.247120          0.100252        4.725365e-08      0.000000e+00      0.000000e+00      4.725365e-08   
    14.247120          0.146081        4.500518e-08      0.000000e+00      0.000000e+00      4.500518e-08   
    14.247120          0.200005        4.242654e-08      0.000000e+00      0.000000e+00      4.242654e-08   
    14.247120          0.261700        3.957134e-08      0.000000e+00      0.000000e+00      3.957134e-08   
    14.247120          0.330795        3.650275e-08      0.000000e+00      0.000000e+00      3.650275e-08   
    14.247120          0.406875        3.328290e-08      0.000000e+00      0.000000e+00      3.328290e-08   
    14.247120          0.489481        2.998687e-08      0.000000e+00      0.000000e+00      2.998687e-08   
    14.247120          0.578117        2.667772e-08      0.000000e+00      0.000000e+00      2.667772e-08   
    14.247120          0.672250        2.342329e-08      0.000000e+00      0.000000e+00      2.342329e-08   
    14.247120          0.771314        2.028310e-08      0.000000e+00      0.000000e+00      2.028310e-08   
    14.247120          0.874714        1.731080e-08      0.000000e+00      0.000000e+00      1.731080e-08   
    14.247120          0.981826        1.454936e-08      0.000000e+00      0.000000e+00      1.454936e-08   
    14.247120          1.092007        1.202987e-08      0.000000e+00      0.000000e+00      1.202987e-08   
    14.247120          1.204594        9.776520e-09      0.000000e+00      0.000000e+00      9.776520e-09   
    14.247120          1.318911        7.800714e-09      0.000000e+00      0.000000e+00      7.800714e-09   
    14.247120          1.434270        6.101727e-09      0.000000e+00      0.000000e+00      6.101727e-09   
    14.247120          1.549976        4.672729e-09      0.000000e+00      0.000000e+00      4.672729e-09   
    14.247120          1.665335        3.497191e-09      0.000000e+00      0.000000e+00      3.497191e-09   
    14.247120          1.779651        2.553102e-09      0.000000e+00      0.000000e+00      2.553102e-09   
    14.247120          1.892239        1.814240e-09      0.000000e+00      0.000000e+00      1.814240e-09   
    14.247120          2.002420        1.251180e-09      0.000000e+00      0.000000e+00      1.251180e-09   
    14.247120          2.109532        8.347692e-10      0.000000e+00      0.000000e+00      8.347692e-10   
    14.247120          2.212931        5.371886e-10      0.000000e+00      0.000000e+00      5.371886e-10   
    14.247120          2.311996        3.327047e-10      0.000000e+00      0.000000e+00      3.327047e-10   
    14.247120          2.406129        1.973932e-10      0.000000e+00      0.000000e+00      1.973932e-10   
    14.247120          2.494765        1.105594e-10      0.000000e+00      0.000000e+00      1.105594e-10   
    14.247120          2.577371        5.792365e-11      0.000000e+00      0.000000e+00      5.792365e-11   
    14.247120          2.653451        2.795127e-11      0.000000e+00      0.000000e+00      2.795127e-11   
    14.247120          2.722546        1.250350e-11      0.000000e+00      0.000000e+00      1.250350e-11   
    14.247120          2.784241        5.014772e-12      0.000000e+00      0.000000e+00      5.014772e-12   
    14.247120          2.838165        1.633204e-12      0.000000e+00      0.000000e+00      1.633204e-12   
    14.247120          2.883994        4.036205e-13      0.000000e+00      0.000000e+00      4.036205e-13   
    14.247120          2.921453        5.856865e-14      0.000000e+00      0.000000e+00      5.856865e-14   
    14.247120          2.950315        1.593222e-15      0.000000e+00      0.000000e+00      1.593222e-15   
    14.247120          2.970408        2.650961e-16      0.000000e+00      0.000000e+00      2.650961e-16   
    14.247120          2.981616        9.574912e-18      0.000000e+00      0.000000e+00      9.574912e-18   
    14.391062          0.002630        3.728015e-08      0.000000e+00      0.000000e+00      3.728015e-08   
    14.391062          0.013838        3.686554e-08      0.000000e+00      0.000000e+00      3.686554e-08   
    14.391062          0.033931        3.613071e-08      0.000000e+00      0.000000e+00      3.613071e-08   
    14.391062          0.062793        3.508505e-08      0.000000e+00      0.000000e+00      3.508505e-08   
    14.391062          0.100252        3.374550e-08      0.000000e+00      0.000000e+00      3.374550e-08   
    14.391062          0.146081        3.213676e-08      0.000000e+00      0.000000e+00      3.213676e-08   
    14.391062          0.200005        3.029210e-08      0.000000e+00      0.000000e+00      3.029210e-08   
    14.391062          0.261700        2.824999e-08      0.000000e+00      0.000000e+00      2.824999e-08   
    14.391062          0.330795        2.605564e-08      0.000000e+00      0.000000e+00      2.605564e-08   
    14.391062          0.406875        2.375358e-08      0.000000e+00      0.000000e+00      2.375358e-08   
    14.391062          0.489481        2.139751e-08      0.000000e+00      0.000000e+00      2.139751e-08   
    14.391062          0.578117        1.903255e-08      0.000000e+00      0.000000e+00      1.903255e-08   
    14.391062          0.672250        1.670723e-08      0.000000e+00      0.000000e+00      1.670723e-08   
    14.391062          0.771314        1.446406e-08      0.000000e+00      0.000000e+00      1.446406e-08   
    14.391062          0.874714        1.234137e-08      0.000000e+00      0.000000e+00      1.234137e-08   
    14.391062          0.981826        1.036983e-08      0.000000e+00      0.000000e+00      1.036983e-08   
    14.391062          1.092007        8.571570e-09      0.000000e+00      0.000000e+00      8.571570e-09   
    14.391062          1.204594        6.963793e-09      0.000000e+00      0.000000e+00      6.963793e-09   
    14.391062          1.318911        5.554546e-09      0.000000e+00      0.000000e+00      5.554546e-09   
