# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.026286   5.909105    8.328133300927E-03   4.357481522726E-04  -1.533497142613E-02   5.997661167140E-03
  14.026286   5.943202    8.478595630923E-03   4.445365327173E-04  -1.532266467788E-02   6.119475156798E-03
  14.026286   5.969364    8.595642085022E-03   4.513273222392E-04  -1.531305735366E-02   6.214111798984E-03
  14.026286   5.987522    8.677698101466E-03   4.560646559991E-04  -1.530630520114E-02   6.280392487685E-03
  14.026286   5.997630    8.723672088272E-03   4.587105638015E-04  -1.530251623161E-02   6.317504555715E-03
  14.026286   6.009479    8.777823154127E-03   4.618195059541E-04  -1.529804803269E-02   6.361195926002E-03
  14.026286   6.049914    8.964804679365E-03   4.724923954045E-04  -1.528257707181E-02   6.511880801968E-03
  14.026286   6.122545    9.309189139644E-03   4.919016828817E-04  -1.525392611022E-02   6.788679907393E-03
  14.026286   6.227194    9.824885204625E-03   5.203598147151E-04  -1.521072846455E-02   7.201358537560E-03
  14.026286   6.363579    1.053214530564E-02   5.581035286772E-04  -1.515122089905E-02   7.763637397920E-03
  14.026286   6.531333    1.145774154179E-02   6.049055836750E-04  -1.507365794474E-02   8.492605927800E-03
  14.026286   6.730005    1.263473045145E-02   6.598178764419E-04  -1.497665677262E-02   9.407678313672E-03
  14.026286   6.959058    1.410139452914E-02   7.214781510063E-04  -1.485905057404E-02   1.052885759723E-02
  14.026286   7.217876    1.589925217953E-02   7.874664944172E-04  -1.472079010197E-02   1.187332542204E-02
  14.026286   7.505761    1.806968218386E-02   8.523452176817E-04  -1.456538053203E-02   1.344957110910E-02
  14.026286   7.821936    2.064734670874E-02   9.100006146216E-04  -1.439814700616E-02   1.525141133043E-02
  14.026286   8.165550    2.365150275999E-02   9.533675550645E-04  -1.422702236758E-02   1.724856103712E-02
  14.026286   8.535675    2.707487446213E-02   9.752604892098E-04  -1.406208035635E-02   1.937687992697E-02
  14.026286   8.931315    3.086884782070E-02   9.802660154192E-04  -1.390270639904E-02   2.153509550661E-02
  14.026286   9.351402    3.493209880921E-02   9.885440328201E-04  -1.373077848474E-02   2.358420911335E-02
  14.026286   9.794804    3.910018731690E-02   1.058691621198E-03  -1.348089856605E-02   2.536821964548E-02
  14.026286  10.260326    4.314732787131E-02   1.298035398398E-03  -1.301821399263E-02   2.674848745589E-02
  14.026286  10.746713    4.679654770029E-02   1.879891228604E-03  -1.210373508681E-02   2.766071033974E-02
  14.026286  11.252653    4.974222630427E-02   3.036013563703E-03  -1.038266175125E-02   2.817013419174E-02
  14.026286  11.776783    5.168727003571E-02   4.992612118470E-03  -7.435612920438E-03   2.848709310554E-02
  14.026286  12.317690    5.239722408400E-02   7.863968971457E-03  -2.893694104817E-03   2.892634096955E-02
  14.026286  12.873915    5.179926710861E-02   1.144277776446E-02   3.299788549598E-03   2.977299696135E-02
  14.026286  13.443959    5.012143604377E-02   1.473847128075E-02   1.029085408506E-02   3.094778730717E-02
  14.026286  14.026286    4.801664450166E-02   1.493111000666E-02   1.493111000666E-02   3.118882756163E-02
  14.026286  14.619325    4.608949020762E-02   9.678625180039E-03   1.369341914965E-02   2.903071042867E-02
  14.026286  15.221477    4.373885624031E-02   3.055510158984E-03   9.647232532644E-03   2.617872090465E-02
  14.026286  15.831120    4.042686502910E-02  -1.912739484337E-03   5.842161576848E-03   2.384289399072E-02
  14.026286  16.446610    3.611980058704E-02  -4.772489806372E-03   3.167850709478E-03   2.194467828872E-02
  14.026286  17.066288    3.109892581337E-02  -5.962492882602E-03   1.626972016661E-03   2.009259508539E-02
  14.026286  17.688483    2.576883207570E-02  -6.120961008013E-03   8.990116548998E-04   1.796794608387E-02
  14.026286  18.311517    2.053578740994E-02  -5.796009204724E-03   6.149311171109E-04   1.546990050616E-02
  14.026286  18.933712    1.574018073275E-02  -5.332239246048E-03   5.048969895259E-04   1.272142060003E-02
  14.026286  19.553390    1.161616480746E-02  -4.891220390055E-03   4.236325176922E-04   9.963974206946E-03
  14.026286  20.168880    8.273123649476E-03  -4.514367492709E-03   3.236394729850E-04   7.437889413464E-03
  14.026286  20.778523    5.705836258228E-03  -4.186882245144E-03   2.108949832522E-04   5.305054290653E-03
  14.026286  21.380675    3.828566085904E-03  -3.888755048602E-03   1.007415828127E-04   3.624455521938E-03
  14.026286  21.973714    2.513295260304E-03  -3.602788006475E-03   9.769442110379E-06   2.377321964070E-03
  14.026286  22.556041    1.624736207089E-03  -3.324339160013E-03  -5.631921362259E-05   1.497092727652E-03
  14.026286  23.126085    1.042144248348E-03  -3.057288623063E-03  -1.003964366852E-04   9.005532749757E-04
  14.026286  23.682310    6.679506359754E-04  -2.802329560926E-03  -1.232709903801E-04   5.117239194159E-04
  14.026286  24.223217    4.310127622972E-04  -2.566176594922E-03  -1.330182433665E-04   2.649980851376E-04
  14.026286  24.747347    2.820114207512E-04  -2.353050975926E-03  -1.359938702270E-04   1.115328953352E-04
  14.026286  25.253287    1.874452689358E-04  -2.159719507971E-03  -1.317053161976E-04   1.971431391379E-05
  14.026286  25.739674    1.268250259527E-04  -1.988111877565E-03  -1.250223786292E-04  -3.436332729276E-05
  14.026286  26.205196    8.753073228452E-05  -1.838590650685E-03  -1.190689956213E-04  -6.604007814807E-05
  14.026286  26.648598    6.095887746267E-05  -1.705226162612E-03  -1.105328460397E-04  -8.226794259760E-05
  14.026286  27.068685    4.268700967217E-05  -1.587998805561E-03  -1.018193910216E-04  -8.971286778666E-05
  14.026286  27.464325    3.007260061870E-05  -1.487045712972E-03  -9.508995882296E-05  -9.294204784010E-05
  14.026286  27.834450    2.138406572678E-05  -1.400621517616E-03  -9.029530449638E-05  -9.386397430077E-05
  14.026286  28.178064    1.485150925971E-05  -1.323807253028E-03  -8.406861965595E-05  -9.204510332657E-05
  14.026286  28.494239    1.005371025764E-05  -1.256994988976E-03  -7.815079744847E-05  -8.917182322721E-05
  14.026286  28.782124    6.544947807254E-06  -1.199819459210E-03  -7.326119063491E-05  -8.621843125702E-05
  14.026286  29.040942    4.157358319605E-06  -1.152224461727E-03  -7.023820430503E-05  -8.390449284986E-05
  14.026286  29.269995    2.563492588599E-06  -1.112731490059E-03  -6.834456339106E-05  -8.199487000466E-05
  14.026286  29.468667    1.296555035602E-06  -1.079122090453E-03  -6.601124503320E-05  -7.983296625801E-05
  14.026286  29.636421    2.394430459665E-07  -1.050879860496E-03  -6.326947462114E-05  -7.752595564762E-05
  14.026286  29.772806   -5.652837940540E-07  -1.028257977728E-03  -6.079806483404E-05  -7.547031502262E-05
  14.026286  29.877455   -1.126548888722E-06  -1.011246462042E-03  -5.890668189338E-05  -7.386556276578E-05
  14.026286  29.950086   -1.486557697446E-06  -9.996398736292E-04  -5.762393770653E-05  -7.275773850648E-05
  14.026286  29.990521   -1.677474357571E-06  -9.932501561396E-04  -5.692207358623E-05  -7.214555700934E-05
  14.619325   0.002370    6.323317627781E-04   4.347256694705E-11  -1.327327576282E-02   1.921511010061E-10
  14.619325   0.012478    6.324228869628E-04   1.205517754538E-09  -1.327353372497E-02   5.328453783257E-09
  14.619325   0.030636    6.318995138542E-04   6.919243712455E-09  -1.327351133005E-02   3.188852204502E-08
  14.619325   0.056798    6.328135687289E-04   2.945336293077E-08  -1.327330792273E-02   1.124244808401E-07
  14.619325   0.090895    6.328440205756E-04   2.727292256289E-08  -1.327330361865E-02   2.598957668219E-07
  14.619325   0.132833    6.330927605376E-04   1.391506068982E-07  -1.327334754942E-02   5.941555480902E-07
  14.619325   0.182501    6.336839535735E-04   2.370258874847E-07  -1.327345166707E-02   1.089754792918E-06
  14.619325   0.239765    6.346173574300E-04   4.186537293319E-07  -1.327367088750E-02   1.736986320355E-06
  14.619325   0.304469    6.360237966528E-04   3.680121159685E-07  -1.327409698147E-02   2.706510826327E-06
  14.619325   0.376440    6.380303358328E-04   3.198207397755E-07  -1.327485642663E-02   4.001944071429E-06
  14.619325   0.455484    6.407864288484E-04   4.524614110865E-07  -1.327609782209E-02   5.909898369764E-06
  14.619325   0.541387    6.444655303766E-04   3.548011585761E-07  -1.327796623215E-02   8.461532318622E-06
  14.619325   0.633919    6.492253045939E-04   6.570323138800E-08  -1.328056794095E-02   1.154268412729E-05
  14.619325   0.732829    6.552166588434E-04  -3.057886957028E-07  -1.328393756188E-02   1.524084652759E-05
  14.619325   0.837850    6.626003437964E-04  -6.255620571037E-07  -1.328804027124E-02   1.979790098181E-05
  14.619325   0.948701    6.715547879005E-04  -8.140145848463E-07  -1.329284236550E-02   2.558111815560E-05
  14.619325   1.065082    6.822904941618E-04  -9.302301081355E-07  -1.329841255350E-02   3.255694760037E-05
  14.619325   1.186678    6.950631904294E-04  -1.107829999854E-06  -1.330494333927E-02   4.095179459162E-05
  14.619325   1.313163    7.101697650176E-04  -1.471083163454E-06  -1.331264923039E-02   5.088659539691E-05
  14.619325   1.444196    7.279060733946E-04  -2.018289259153E-06  -1.332162572841E-02   6.260672510921E-05
  14.619325   1.579422    7.485436110058E-04  -2.589573680886E-06  -1.333177424909E-02   7.640491177485E-05
  14.619325   1.718479    7.723728783555E-04  -2.976050941276E-06  -1.334288526981E-02   9.271034311780E-05
  14.619325   1.860990    7.997396435423E-04  -3.102219318669E-06  -1.335485255487E-02   1.118645472274E-04
  14.619325   2.006571    8.310633317065E-04  -3.085997621101E-06  -1.336775296053E-02   1.341541264146E-04
  14.619325   2.154831    8.668179457214E-04  -3.020198804313E-06  -1.338167315246E-02   1.599562762749E-04
  14.619325   2.305369    9.074692217491E-04  -2.828273159284E-06  -1.339651553994E-02   1.897261698432E-04
  14.619325   2.457780    9.534827506724E-04  -2.289852932631E-06  -1.341200704727E-02   2.240181952962E-04
  14.619325   2.611653    1.005380567503E-03  -1.279824610722E-06  -1.342793613691E-02   2.634034536343E-04
  14.619325   2.766572    1.063759267166E-03   9.161476795359E-08  -1.344430849915E-02   3.083298378340E-04
  14.619325   2.922121    1.129259970303E-03   1.702483500799E-06  -1.346115783721E-02   3.593136998822E-04
  14.619325   3.077879    1.202487781776E-03   3.657237477503E-06  -1.347828616675E-02   4.169588465936E-04
  14.619325   3.233428    1.283997723394E-03   6.245669086323E-06  -1.349526823096E-02   4.819485223103E-04
  14.619325   3.388347    1.374343883646E-03   9.681669317099E-06  -1.351172238221E-02   5.549405846467E-04
  14.619325   3.542220    1.474087144198E-03   1.394103045976E-05  -1.352749360013E-02   6.363971271365E-04
  14.619325   3.694631    1.583748894148E-03   1.893938970529E-05  -1.354249421461E-02   7.267380530397E-04
  14.619325   3.845169    1.703725331816E-03   2.475345833871E-05  -1.355648186301E-02   8.263570687418E-04
  14.619325   3.993429    1.834259288323E-03   3.158733260688E-05  -1.356907895701E-02   9.355786962083E-04
  14.619325   4.139010    1.975467519789E-03   3.954585305713E-05  -1.357999804705E-02   1.054582849500E-03
  14.619325   4.281521    2.127334995205E-03   4.851566715517E-05  -1.358918483255E-02   1.183255202326E-03
  14.619325   4.420578    2.289669007334E-03   5.829747192885E-05  -1.359669573156E-02   1.321284103288E-03
  14.619325   4.555804    2.462030956632E-03   6.880097843665E-05  -1.360250216911E-02   1.468226979765E-03
  14.619325   4.686837    2.643700607831E-03   8.007480586362E-05  -1.360645313534E-02   1.623466935283E-03
  14.619325   4.813322    2.833695444745E-03   9.217906922204E-05  -1.360839875032E-02   1.786191885531E-03
  14.619325   4.934918    3.030793871356E-03   1.050537876182E-04  -1.360833005347E-02   1.955315454827E-03
  14.619325   5.051299    3.233539568661E-03   1.185058740878E-04  -1.360639895462E-02   2.129456455920E-03
  14.619325   5.162150    3.440238407852E-03   1.323009153180E-04  -1.360282991238E-02   2.307025714021E-03
  14.619325   5.267171    3.648959940872E-03   1.462450050766E-04  -1.359783542308E-02   2.486280608099E-03
  14.619325   5.366081    3.857559547278E-03   1.601978776716E-04  -1.359159816804E-02   2.665336485350E-03
  14.619325   5.458613    4.063724360680E-03   1.740374804595E-04  -1.358430247278E-02   2.842192751672E-03
  14.619325   5.544516    4.265028244067E-03   1.876204966148E-04  -1.357617147803E-02   3.014763614610E-03
  14.619325   5.623560    4.458984546770E-03   2.007655351522E-04  -1.356747988001E-02   3.180906948354E-03
  14.619325   5.695531    4.643096442719E-03   2.132679607587E-04  -1.355853846387E-02   3.338466836190E-03
  14.619325   5.760235    4.814907576685E-03   2.249224968013E-04  -1.354966569492E-02   3.485332414869E-03
  14.619325   5.817499    4.972053783131E-03   2.355434927447E-04  -1.354116300044E-02   3.619493949559E-03
  14.619325   5.867167    5.112315056318E-03   2.449740465663E-04  -1.353330074890E-02   3.739088127464E-03
  14.619325   5.909105    5.233666151547E-03   2.530864797391E-04  -1.352631327080E-02   3.842434449028E-03
  14.619325   5.943202    5.334323789344E-03   2.597789360965E-04  -1.352039834252E-02   3.928066579252E-03
  14.619325   5.969364    5.412788604374E-03   2.649717058950E-04  -1.351571757383E-02   3.994760035989E-03
  14.619325   5.987522    5.467881016612E-03   2.686048518455E-04  -1.351239611746E-02   4.041556302369E-03
  14.619325   5.997630    5.498778223195E-03   2.706377629071E-04  -1.351052110681E-02   4.067789494341E-03
  14.619325   6.009479    5.535198725796E-03   2.730298089299E-04  -1.350829982858E-02   4.098701725259E-03
  14.619325   6.049914    5.661187766557E-03   2.812693745430E-04  -1.350052584863E-02   4.205547961219E-03
  14.619325   6.122545    5.894162722819E-03   2.963688418261E-04  -1.348579976294E-02   4.402762710467E-03
  14.619325   6.227194    6.245236341576E-03   3.188294564621E-04  -1.346280145813E-02   4.699063903686E-03
  14.619325   6.363579    6.730908411501E-03   3.494265204279E-04  -1.342952197118E-02   5.107226709280E-03
  14.619325   6.531333    7.373601514319E-03   3.890662186263E-04  -1.338336146526E-02   5.644144562133E-03
  14.619325   6.730005    8.202200350437E-03   4.382004371129E-04  -1.332169320683E-02   6.330406016155E-03
  14.619325   6.959058    9.252241453710E-03   4.966272434021E-04  -1.324210569343E-02   7.189669917054E-03
  14.619325   7.217876    1.056519582222E-02   5.643354472887E-04  -1.314164899492E-02   8.247538706508E-03
  14.619325   7.505761    1.218722668307E-02   6.395277766238E-04  -1.301901510202E-02   9.527831801091E-03
  14.619325   7.821936    1.416629258406E-02   7.164960195044E-04  -1.287719061064E-02   1.104689532782E-02
  14.619325   8.165550    1.654521772939E-02   7.903297227140E-04  -1.271933549435E-02   1.280853725224E-02
  14.619325   8.535675    1.935404806570E-02   8.513170520281E-04  -1.255506515721E-02   1.479155072156E-02
  14.619325   8.931315    2.259660662715E-02   8.928528344640E-04  -1.239319445669E-02   1.694182102676E-02
  14.619325   9.351402    2.623715887944E-02   9.102488899626E-04  -1.224250092144E-02   1.916070847100E-02
  14.619325   9.794804    3.018415596496E-02   9.196967406642E-04  -1.209061145207E-02   2.130913095821E-02
  14.619325  10.260326    3.428220323136E-02   9.640891045351E-04  -1.189205069887E-02   2.321832931200E-02
  14.619325  10.746713    3.830809894780E-02   1.145468165558E-03  -1.152456566142E-02   2.473326069635E-02
  14.619325  11.252653    4.198532693301E-02   1.628866283150E-03  -1.076850949258E-02   2.576604913721E-02
  14.619325  11.776783    4.500812547226E-02   2.638639608644E-03  -9.290733215295E-03   2.635779441860E-02
  14.619325  12.317690    4.707588265555E-02   4.415087860369E-03  -6.674054330886E-03   2.670873163169E-02
  14.619325  12.873915    4.794985182337E-02   7.092595956477E-03  -2.545798835780E-03   2.713240223997E-02
  14.619325  13.443959    4.754968084698E-02   1.049388282380E-02   3.168152017732E-03   2.792229896691E-02
  14.619325  14.026286    4.608949020762E-02   1.369341914965E-02   9.678625180039E-03   2.903071042867E-02
  14.619325  14.619325    4.419987298376E-02   1.399279374561E-02   1.399279374561E-02   2.926869561453E-02
  14.619325  15.221477    4.246870449130E-02   9.114155494865E-03   1.273749592037E-02   2.722744926230E-02
  14.619325  15.831120    4.032139532224E-02   2.960879216606E-03   8.895246497857E-03   2.454775450423E-02
  14.619325  16.446610    3.725759519050E-02  -1.629118632334E-03   5.339656071269E-03   2.235712007719E-02
  14.619325  17.066288    3.326085684020E-02  -4.255944477187E-03   2.874549858761E-03   2.056568043955E-02
  14.619325  17.688483    2.860826957233E-02  -5.347840235208E-03   1.471555991163E-03   1.880234669124E-02
  14.619325  18.311517    2.368388264783E-02  -5.502536712639E-03   8.158015807526E-04   1.677835473847E-02
  14.619325  18.933712    1.886565347176E-02  -5.222377251117E-03   5.615776856610E-04   1.441438993972E-02
  14.619325  19.553390    1.446518347478E-02  -4.821127314197E-03   4.592400594692E-04   1.183372132550E-02
  14.619325  20.168880    1.069103304684E-02  -4.438546984313E-03   3.824985040990E-04   9.264287943896E-03
  14.619325  20.778523    7.636716232321E-03  -4.112460673823E-03   2.881498514361E-04   6.922520362980E-03
  14.619325  21.380675    5.291726779519E-03  -3.829293344227E-03   1.824676750029E-04   4.950848245540E-03
  14.619325  21.973714    3.574019337885E-03  -3.568848174083E-03   8.185633057901E-05   3.399020727419E-03
  14.619325  22.556041    2.366474848597E-03  -3.319845664974E-03  -2.767937375316E-06   2.244315820252E-03
  14.619325  23.126085    1.545755259646E-03  -3.074489714942E-03  -6.259596680640E-05   1.426645216851E-03
  14.619325  23.682310    1.003254354332E-03  -2.837590574594E-03  -1.016356757126E-04   8.692069074147E-04
  14.619325  24.223217    6.520196615323E-04  -2.614317870578E-03  -1.250733653805E-04   5.008008188972E-04
  14.619325  24.747347    4.269038383404E-04  -2.404659131079E-03  -1.340458548101E-04   2.652254404049E-04
  14.619325  25.253287    2.833634871563E-04  -2.213795113638E-03  -1.356565266383E-04   1.171841463867E-04
  14.619325  25.739674    1.916385211979E-04  -2.043334417329E-03  -1.337825619107E-04   2.557258497440E-05
  14.619325  26.205196    1.317774346075E-04  -1.888963811655E-03  -1.266435232668E-04  -2.836562690414E-05
  14.619325  26.648598    9.221923161874E-05  -1.752677046252E-03  -1.187105096698E-04  -5.986837792035E-05
  14.619325  27.068685    6.589223511974E-05  -1.635235224758E-03  -1.129406573553E-04  -7.867056206548E-05
  14.619325  27.464325    4.764612557359E-05  -1.531626507211E-03  -1.063005686251E-04  -8.831013542975E-05
  14.619325  27.834450    3.459516119640E-05  -1.439867627572E-03  -9.865864344481E-05  -9.196858360602E-05
  14.619325  28.178064    2.523760140596E-05  -1.360422365983E-03  -9.202566784371E-05  -9.281989764487E-05
  14.619325  28.494239    1.866685691978E-05  -1.293286286693E-03  -8.768142651652E-05  -9.279891956417E-05
  14.619325  28.782124    1.397981838433E-05  -1.236118298360E-03  -8.436590538041E-05  -9.198191143346E-05
  14.619325  29.040942    1.024629606853E-05  -1.185642447759E-03  -7.978334658849E-05  -8.973576810862E-05
  14.619325  29.269995    7.340628967450E-06  -1.142129066546E-03  -7.503241237767E-05  -8.694989571432E-05
  14.619325  29.468667    5.183234863249E-06  -1.105886599122E-03  -7.107603851015E-05  -8.436437666745E-05
  14.619325  29.636421    3.592164298914E-06  -1.076460498766E-03  -6.798563621441E-05  -8.219248540525E-05
  14.619325  29.772806    2.471418772749E-06  -1.053512721068E-03  -6.584325225646E-05  -8.056035194253E-05
  14.619325  29.877455    1.744206627887E-06  -1.036646168869E-03  -6.457928629677E-05  -7.946838827836E-05
  14.619325  29.950086    1.313948778155E-06  -1.025345697687E-03  -6.392527970302E-05  -7.880396463383E-05
  14.619325  29.990521    1.099918233769E-06  -1.019192046654E-03  -6.363430748253E-05  -7.846362564217E-05
  15.221477   0.002370    3.943724599020E-04   4.832689787642E-11  -1.141112313647E-02   8.378854429573E-11
  15.221477   0.012478    3.944555494408E-04   1.340130972314E-09  -1.141138933212E-02   2.323501575107E-09
  15.221477   0.030636    3.938609042093E-04   8.625053882585E-09  -1.141134324118E-02   1.433631679422E-08
  15.221477   0.056798    3.947636241409E-04   2.920236604031E-08  -1.141114451858E-02   4.948319534450E-08
  15.221477   0.090895    3.947292708434E-04   6.554171385098E-08  -1.141111103317E-02   1.266583363827E-07
  15.221477   0.132833    3.948160750329E-04   2.111019522620E-07  -1.141110164478E-02   3.157364113484E-07
  15.221477   0.182501    3.951380848370E-04   3.507718224110E-07  -1.141111624298E-02   5.830538148953E-07
  15.221477   0.239765    3.956708494902E-04   3.878576576621E-07  -1.141120031824E-02   9.479208065594E-07
  15.221477   0.304469    3.965141783470E-04   5.119321527093E-07  -1.141144749658E-02   1.527798382408E-06
  15.221477   0.376440    3.977555219426E-04   3.969440895944E-07  -1.141200947614E-02   2.285917471000E-06
  15.221477   0.455484    3.994937234432E-04   4.466888009530E-07  -1.141308760753E-02   3.334596079376E-06
  15.221477   0.541387    4.018496760343E-04   2.246157374967E-07  -1.141489010330E-02   4.682541532708E-06
  15.221477   0.633919    4.049373611537E-04  -2.996327995324E-07  -1.141756428721E-02   6.201859153082E-06
  15.221477   0.732829    4.088612333423E-04  -1.004918464353E-06  -1.142114387337E-02   8.013801014129E-06
  15.221477   0.837850    4.137034514750E-04  -1.722542544663E-06  -1.142555209203E-02   1.026725428115E-05
  15.221477   0.948701    4.195321878314E-04  -2.306244908455E-06  -1.143066687264E-02   1.319677298487E-05
  15.221477   1.065082    4.264501837521E-04  -2.737465081665E-06  -1.143642933052E-02   1.679752627719E-05
  15.221477   1.186678    4.346109713407E-04  -3.114329040280E-06  -1.144294883600E-02   2.130976970525E-05
  15.221477   1.313163    4.441989644951E-04  -3.643022232882E-06  -1.145049144256E-02   2.662871108290E-05
  15.221477   1.444196    4.554115581019E-04  -4.449772647729E-06  -1.145929162865E-02   3.282193098884E-05
  15.221477   1.579422    4.684216770265E-04  -5.449098323801E-06  -1.146935880189E-02   4.013480045808E-05
  15.221477   1.718479    4.833591105652E-04  -6.405014155693E-06  -1.148048719383E-02   4.881352294642E-05
  15.221477   1.860990    5.003718903074E-04  -7.122511441867E-06  -1.149245996847E-02   5.910907452545E-05
  15.221477   2.006571    5.196858053490E-04  -7.664748897530E-06  -1.150529156027E-02   7.125506359179E-05
  15.221477   2.154831    5.415896091947E-04  -8.284519358348E-06  -1.151923708087E-02   8.529991553024E-05
  15.221477   2.305369    5.663930457515E-04  -9.142880248519E-06  -1.153448307347E-02   1.014554798419E-04
  15.221477   2.457780    5.943651617277E-04  -1.010323855424E-05  -1.155090448360E-02   1.200818880946E-04
  15.221477   2.611653    6.257482606315E-04  -1.087307513407E-05  -1.156816947517E-02   1.415812077419E-04
  15.221477   2.766572    6.608437361732E-04  -1.132300318676E-05  -1.158605693651E-02   1.663884415651E-04
  15.221477   2.922121    7.000250819143E-04  -1.158340351125E-05  -1.160461172509E-02   1.947621910307E-04
  15.221477   3.077879    7.436927874394E-04  -1.177982997690E-05  -1.162389322927E-02   2.270080448298E-04
  15.221477   3.233428    7.922019636274E-04  -1.178166065921E-05  -1.164368704641E-02   2.635808861985E-04
  15.221477   3.388347    8.458566200691E-04  -1.129192953816E-05  -1.166357856026E-02   3.049525213817E-04
  15.221477   3.542220    9.049842157833E-04  -1.016849538377E-05  -1.168327633761E-02   3.515645834463E-04
  15.221477   3.694631    9.699469120544E-04  -8.562313722066E-06  -1.170278185967E-02   4.036536071629E-04
  15.221477   3.845169    1.041086511501E-03  -6.667797012108E-06  -1.172216093731E-02   4.614125313331E-04
  15.221477   3.993429    1.118642779805E-03  -4.443051523041E-06  -1.174124659436E-02   5.251120753483E-04
  15.221477   4.139010    1.202724381953E-03  -1.645286490744E-06  -1.175965075366E-02   5.950020820000E-04
  15.221477   4.281521    1.293355373536E-03   1.920552643353E-06  -1.177701926312E-02   6.712533695970E-04
  15.221477   4.420578    1.390490346871E-03   6.224505927963E-06  -1.179322392210E-02   7.538091052028E-04
  15.221477   4.555804    1.493978041852E-03   1.111039095461E-05  -1.180828039970E-02   8.424162600580E-04
  15.221477   4.686837    1.603505956770E-03   1.650360538955E-05  -1.182214043393E-02   9.367586189025E-04
  15.221477   4.813322    1.718561980687E-03   2.246982114783E-05  -1.183462364775E-02   1.036416888689E-03
  15.221477   4.934918    1.838448776770E-03   2.910947032217E-05  -1.184552233551E-02   1.140824539348E-03
  15.221477   5.051299    1.962316243914E-03   3.641925143779E-05  -1.185474398143E-02   1.249235761110E-03
  15.221477   5.162150    2.089170681627E-03   4.425117374601E-05  -1.186236080238E-02   1.360676718143E-03
  15.221477   5.267171    2.217869545273E-03   5.238399243178E-05  -1.186854264026E-02   1.473990591212E-03
  15.221477   5.366081    2.347118742636E-03   6.062046210808E-05  -1.187345812740E-02   1.587923511671E-03
  15.221477   5.458613    2.475481789323E-03   6.883016633682E-05  -1.187722739249E-02   1.701153127186E-03
  15.221477   5.544516    2.601407333512E-03   7.693270392825E-05  -1.187993532435E-02   1.812289274398E-03
  15.221477   5.623560    2.723270601976E-03   8.485624107727E-05  -1.188166893649E-02   1.919891358796E-03
  15.221477   5.695531    2.839417404311E-03   9.251058543794E-05  -1.188254528187E-02   2.022493373130E-03
  15.221477   5.760235    2.948204628073E-03   9.977837179769E-05  -1.188271713093E-02   2.118631715680E-03
  15.221477   5.817499    3.048037911235E-03   1.065254432796E-04  -1.188236084427E-02   2.206878416433E-03
  15.221477   5.867167    3.137408483123E-03   1.126167017793E-04  -1.188165772916E-02   2.285880840556E-03
  15.221477   5.909105    3.214929549948E-03   1.179290763193E-04  -1.188077795364E-02   2.354400819195E-03
  15.221477   5.943202    3.279371265135E-03   1.223585733237E-04  -1.187987043483E-02   2.411347926075E-03
  15.221477   5.969364    3.329692899934E-03   1.258224743978E-04  -1.187905790623E-02   2.455806104689E-03
  15.221477   5.987522    3.365071185838E-03   1.282590277394E-04  -1.187843497488E-02   2.487055112623E-03
  15.221477   5.997630    3.384928830747E-03   1.296268072675E-04  -1.187806730767E-02   2.504592197207E-03
  15.221477   6.009479    3.408351633337E-03   1.312401008473E-04  -1.187761742157E-02   2.525275035499E-03
  15.221477   6.049914    3.489505861350E-03   1.368270825883E-04  -1.187592843737E-02   2.596910661264E-03
  15.221477   6.122545    3.640096596801E-03   1.471693319831E-04  -1.187229844793E-02   2.729721536511E-03
  15.221477   6.227194    3.868299879366E-03   1.627548985059E-04  -1.186569866440E-02   2.930659521000E-03
  15.221477   6.363579    4.186472176796E-03   1.843643764054E-04  -1.185450500216E-02   3.210149300914E-03
  15.221477   6.531333    4.611750851724E-03   2.132742466003E-04  -1.183622607572E-02   3.582546737229E-03
  15.221477   6.730005    5.166843842989E-03   2.510107299509E-04  -1.180766173766E-02   4.066405103434E-03
  15.221477   6.959058    5.881014953994E-03   2.981865164980E-04  -1.176601980175E-02   4.684064247572E-03
  15.221477   7.217876    6.790537766949E-03   3.549629855767E-04  -1.170847771594E-02   5.461736763666E-03
  15.221477   7.505761    7.938198510856E-03   4.228889071820E-04  -1.163033083719E-02   6.429224290262E-03
  15.221477   7.821936    9.373173338552E-03   5.001938492893E-04  -1.152985642105E-02   7.615350795169E-03
  15.221477   8.165550    1.114774151752E-02   5.836292927090E-04  -1.140698781279E-02   9.044453932451E-03
  15.221477   8.535675    1.331143658616E-02   6.688065314745E-04  -1.126341436123E-02   1.072905956903E-02
  15.221477   8.931315    1.590371499970E-02   7.440355773196E-04  -1.110982576057E-02   1.265703220845E-02
  15.221477   9.351402    1.893889034357E-02   8.019930667353E-04  -1.095481307715E-02   1.478388928903E-02
  15.221477   9.794804    2.239279266411E-02   8.352228680415E-04  -1.080972216782E-02   1.701841707480E-02
  15.221477  10.260326    2.618578476996E-02   8.483864411732E-04  -1.067450748701E-02   1.922018107207E-02
  15.221477  10.746713    3.016948925308E-02   8.817242046466E-04  -1.050941959523E-02   2.121644961045E-02
  15.221477  11.252653    3.412742181007E-02   1.020693858146E-03  -1.021481703288E-02   2.283450227256E-02
