#       k             kp                  V           
   7.005579       2.110086         -2.239604e-04     
   7.005579       2.151322         -1.819033e-04     
   7.005579       2.198915         -1.305661e-04     
   7.005579       2.252758         -6.892948e-05     
   7.005579       2.312731         4.070157e-06      
   7.005579       2.378700         8.948723e-05      
   7.005579       2.450518         1.883000e-04      
   7.005579       2.528026         3.013257e-04      
   7.005579       2.611049         4.291199e-04      
   7.005579       2.699403         5.718615e-04      
   7.005579       2.792891         7.292269e-04      
   7.005579       2.891303         9.002277e-04      
   7.005579       2.994421         1.083114e-03      
   7.005579       3.102014         1.275204e-03      
   7.005579       3.213842         1.472795e-03      
   7.005579       3.329656         1.671095e-03      
   7.005579       3.449197         1.864212e-03      
   7.005579       3.572198         2.045221e-03      
   7.005579       3.698386         2.206327e-03      
   7.005579       3.827477         2.339118e-03      
   7.005579       3.959186         2.434953e-03      
   7.005579       4.093216         2.485433e-03      
   7.005579       4.229270         2.482986e-03      
   7.005579       4.367044         2.421479e-03      
   7.005579       4.506230         2.296896e-03      
   7.005579       4.646518         2.107956e-03      
   7.005579       4.787595         1.856638e-03      
   7.005579       4.929146         1.548565e-03      
   7.005579       5.070854         1.193144e-03      
   7.005579       5.212405         8.034749e-04      
   7.005579       5.353482         3.959113e-04      
   7.005579       5.493770         -1.068547e-05     
   7.005579       5.632956         -3.960096e-04     
   7.005579       5.770730         -7.397018e-04     
   7.005579       5.906784         -1.023001e-03     
   7.005579       6.040814         -1.230644e-03     
   7.005579       6.172523         -1.352974e-03     
   7.005579       6.301614         -1.388133e-03     
   7.005579       6.427802         -1.344088e-03     
   7.005579       6.550803         -1.239829e-03     
   7.005579       6.670344         -1.104468e-03     
   7.005579       6.786158         -9.726002e-04     
   7.005579       6.897986         -8.754637e-04     
   7.005579       7.005579         -8.309433e-04     
   7.005579       7.108697         -8.385310e-04     
   7.005579       7.207109         -8.829537e-04     
   7.005579       7.300597         -9.433223e-04     
   7.005579       7.388951         -1.001389e-03     
   7.005579       7.471974         -1.045433e-03     
   7.005579       7.549482         -1.070305e-03     
   7.005579       7.621300         -1.075749e-03     
   7.005579       7.687269         -1.064404e-03     
   7.005579       7.747242         -1.040266e-03     
   7.005579       7.801085         -1.007663e-03     
   7.005579       7.848678         -9.706603e-04     
   7.005579       7.889914         -9.327801e-04     
   7.005579       7.924701         -8.969099e-04     
   7.005579       7.952963         -8.653119e-04     
   7.005579       7.974635         -8.396834e-04     
   7.005579       7.989670         -8.212290e-04     
   7.005579       7.998039         -8.107281e-04     
   7.108697       0.000973         1.031881e-09      
   7.108697       0.005125         5.433212e-09      
   7.108697       0.012579         1.333688e-08      
   7.108697       0.023314         2.472142e-08      
   7.108697       0.037292         3.955756e-08      
   7.108697       0.054469         5.781374e-08      
   7.108697       0.074787         7.946119e-08      
   7.108697       0.098178         1.044789e-07      
   7.108697       0.124565         1.328583e-07      
   7.108697       0.153859         1.646067e-07      
   7.108697       0.185965         1.997495e-07      
   7.108697       0.220775         2.383316e-07      
   7.108697       0.258173         2.804188e-07      
   7.108697       0.298036         3.261011e-07      
   7.108697       0.340231         3.754981e-07      
   7.108697       0.384617         4.287657e-07      
   7.108697       0.431047         4.861022e-07      
   7.108697       0.479368         5.477507e-07      
   7.108697       0.529418         6.139960e-07      
   7.108697       0.581031         6.851562e-07      
   7.108697       0.634036         7.615693e-07      
   7.108697       0.688256         8.435784e-07      
   7.108697       0.743512         9.315134e-07      
   7.108697       0.799621         1.025670e-06      
   7.108697       0.856395         1.126285e-06      
   7.108697       0.913645         1.233504e-06      
   7.108697       0.971183         1.347353e-06      
   7.108697       1.028817         1.467696e-06      
   7.108697       1.086355         1.594199e-06      
   7.108697       1.143605         1.726293e-06      
   7.108697       1.200379         1.863143e-06      
   7.108697       1.256488         2.003625e-06      
   7.108697       1.311744         2.146317e-06      
   7.108697       1.365964         2.289511e-06      
   7.108697       1.418969         2.431246e-06      
   7.108697       1.470582         2.569363e-06      
   7.108697       1.520632         2.701591e-06      
   7.108697       1.568953         2.825657e-06      
   7.108697       1.615383         2.939403e-06      
   7.108697       1.659769         3.040927e-06      
   7.108697       1.701964         3.128708e-06      
   7.108697       1.741827         3.201723e-06      
   7.108697       1.779225         3.259532e-06      
   7.108697       1.814035         3.302323e-06      
   7.108697       1.846141         3.330915e-06      
   7.108697       1.875435         3.346712e-06      
   7.108697       1.901822         3.351614e-06      
   7.108697       1.925213         3.347891e-06      
   7.108697       1.945531         3.338039e-06      
   7.108697       1.962708         3.324612e-06      
   7.108697       1.976686         3.310068e-06      
   7.108697       1.987421         3.296612e-06      
   7.108697       1.994875         3.286064e-06      
   7.108697       1.999027         3.279754e-06      
   7.108697       2.001961         -4.865632e-04     
   7.108697       2.010330         -4.807506e-04     
   7.108697       2.025365         -4.700751e-04     
   7.108697       2.047037         -4.541622e-04     
   7.108697       2.075299         -4.324789e-04     
   7.108697       2.110086         -4.043388e-04     
   7.108697       2.151322         -3.689131e-04     
   7.108697       2.198915         -3.252448e-04     
   7.108697       2.252758         -2.722738e-04     
   7.108697       2.312731         -2.088687e-04     
   7.108697       2.378700         -1.338713e-04     
   7.108697       2.450518         -4.615335e-05     
   7.108697       2.528026         5.530931e-05      
   7.108697       2.611049         1.713471e-04      
   7.108697       2.699403         3.024913e-04      
   7.108697       2.792891         4.488482e-04      
   7.108697       2.891303         6.099665e-04      
   7.108697       2.994421         7.847023e-04      
   7.108697       3.102014         9.710731e-04      
   7.108697       3.213842         1.166137e-03      
   7.108697       3.329656         1.365905e-03      
   7.108697       3.449197         1.565293e-03      
   7.108697       3.572198         1.758134e-03      
   7.108697       3.698386         1.937288e-03      
   7.108697       3.827477         2.094835e-03      
   7.108697       3.959186         2.222377e-03      
   7.108697       4.093216         2.311445e-03      
   7.108697       4.229270         2.354020e-03      
   7.108697       4.367044         2.343084e-03      
   7.108697       4.506230         2.273290e-03      
   7.108697       4.646518         2.141555e-03      
   7.108697       4.787595         1.947633e-03      
   7.108697       4.929146         1.694565e-03      
   7.108697       5.070854         1.388950e-03      
   7.108697       5.212405         1.040992e-03      
   7.108697       5.353482         6.642452e-04      
   7.108697       5.493770         2.751004e-04      
   7.108697       5.632956         -1.080464e-04     
   7.108697       5.770730         -4.659242e-04     
   7.108697       5.906784         -7.797495e-04     
   7.108697       6.040814         -1.032829e-03     
   7.108697       6.172523         -1.212322e-03     
   7.108697       6.301614         -1.311106e-03     
   7.108697       6.427802         -1.329640e-03     
   7.108697       6.550803         -1.277497e-03     
   7.108697       6.670344         -1.173943e-03     
   7.108697       6.786158         -1.046419e-03     
   7.108697       6.897986         -9.257973e-04     
   7.108697       7.005579         -8.385310e-04     
   7.108697       7.108697         -7.987252e-04     
   7.108697       7.207109         -8.049245e-04     
   7.108697       7.300597         -8.437956e-04     
   7.108697       7.388951         -8.977034e-04     
   7.108697       7.471974         -9.512583e-04     
   7.108697       7.549482         -9.943866e-04     
   7.108697       7.621300         -1.022430e-03     
   7.108697       7.687269         -1.034796e-03     
   7.108697       7.747242         -1.033404e-03     
   7.108697       7.801085         -1.021400e-03     
   7.108697       7.848678         -1.002285e-03     
   7.108697       7.889914         -9.794096e-04     
   7.108697       7.924701         -9.557158e-04     
   7.108697       7.952963         -9.336260e-04     
   7.108697       7.974635         -9.150301e-04     
   7.108697       7.989670         -9.013140e-04     
   7.108697       7.998039         -8.933988e-04     
   7.207109       0.000973         1.262321e-09      
   7.207109       0.005125         6.646559e-09      
   7.207109       0.012579         1.631529e-08      
   7.207109       0.023314         3.024226e-08      
   7.207109       0.037292         4.839173e-08      
   7.207109       0.054469         7.072526e-08      
   7.207109       0.074787         9.720795e-08      
   7.207109       0.098178         1.278147e-07      
   7.207109       0.124565         1.625359e-07      
   7.207109       0.153859         2.013824e-07      
   7.207109       0.185965         2.443881e-07      
   7.207109       0.220775         2.916124e-07      
   7.207109       0.258173         3.431429e-07      
   7.207109       0.298036         3.990991e-07      
   7.207109       0.340231         4.596407e-07      
   7.207109       0.384617         5.249759e-07      
   7.207109       0.431047         5.953699e-07      
   7.207109       0.479368         6.711498e-07      
   7.207109       0.529418         7.527021e-07      
   7.207109       0.581031         8.404649e-07      
   7.207109       0.634036         9.349153e-07      
   7.207109       0.688256         1.036554e-06      
   7.207109       0.743512         1.145886e-06      
   7.207109       0.799621         1.263400e-06      
   7.207109       0.856395         1.389542e-06      
   7.207109       0.913645         1.524679e-06      
   7.207109       0.971183         1.669066e-06      
   7.207109       1.028817         1.822800e-06      
   7.207109       1.086355         1.985773e-06      
   7.207109       1.143605         2.157628e-06      
   7.207109       1.200379         2.337713e-06      
   7.207109       1.256488         2.525048e-06      
   7.207109       1.311744         2.718300e-06      
   7.207109       1.365964         2.915779e-06      
   7.207109       1.418969         3.115456e-06      
   7.207109       1.470582         3.315007e-06      
   7.207109       1.520632         3.511889e-06      
   7.207109       1.568953         3.703435e-06      
   7.207109       1.615383         3.886984e-06      
   7.207109       1.659769         4.060013e-06      
   7.207109       1.701964         4.220279e-06      
   7.207109       1.741827         4.365948e-06      
   7.207109       1.779225         4.495704e-06      
   7.207109       1.814035         4.608813e-06      
   7.207109       1.846141         4.705158e-06      
   7.207109       1.875435         4.785214e-06      
   7.207109       1.901822         4.849985e-06      
   7.207109       1.925213         4.900904e-06      
   7.207109       1.945531         4.939700e-06      
   7.207109       1.962708         4.968253e-06      
   7.207109       1.976686         4.988443e-06      
   7.207109       1.987421         5.002001e-06      
   7.207109       1.994875         5.010387e-06      
   7.207109       1.999027         5.014683e-06      
   7.207109       2.001961         -6.038305e-04     
   7.207109       2.010330         -5.992055e-04     
   7.207109       2.025365         -5.906740e-04     
   7.207109       2.047037         -5.778737e-04     
   7.207109       2.075299         -5.602863e-04     
   7.207109       2.110086         -5.372411e-04     
   7.207109       2.151322         -5.079204e-04     
   7.207109       2.198915         -4.713714e-04     
   7.207109       2.252758         -4.265249e-04     
   7.207109       2.312731         -3.722189e-04     
   7.207109       2.378700         -3.072361e-04     
   7.207109       2.450518         -2.303505e-04     
   7.207109       2.528026         -1.403917e-04     
   7.207109       2.611049         -3.632449e-05     
   7.207109       2.699403         8.265699e-05      
   7.207109       2.792891         2.170114e-04      
   7.207109       2.891303         3.667340e-04      
   7.207109       2.994421         5.311945e-04      
   7.207109       3.102014         7.090343e-04      
   7.207109       3.213842         8.979968e-04      
   7.207109       3.329656         1.094838e-03      
   7.207109       3.449197         1.295246e-03      
   7.207109       3.572198         1.493824e-03      
   7.207109       3.698386         1.684129e-03      
   7.207109       3.827477         1.858829e-03      
   7.207109       3.959186         2.009923e-03      
   7.207109       4.093216         2.129091e-03      
   7.207109       4.229270         2.208142e-03      
   7.207109       4.367044         2.239524e-03      
   7.207109       4.506230         2.216930e-03      
   7.207109       4.646518         2.135892e-03      
   7.207109       4.787595         1.994372e-03      
   7.207109       4.929146         1.793251e-03      
   7.207109       5.070854         1.536680e-03      
   7.207109       5.212405         1.232255e-03      
   7.207109       5.353482         8.909118e-04      
   7.207109       5.493770         5.265964e-04      
   7.207109       5.632956         1.556270e-04      
   7.207109       5.770730         -2.042151e-04     
   7.207109       5.906784         -5.348185e-04     
   7.207109       6.040814         -8.191057e-04     
   7.207109       6.172523         -1.042533e-03     
   7.207109       6.301614         -1.194697e-03     
   7.207109       6.427802         -1.270968e-03     
   7.207109       6.550803         -1.273988e-03     
   7.207109       6.670344         -1.214724e-03     
   7.207109       6.786158         -1.112462e-03     
   7.207109       6.897986         -9.928035e-04     
   7.207109       7.005579         -8.829537e-04     
   7.207109       7.108697         -8.049245e-04     
   7.207109       7.207109         -7.694792e-04     
   7.207109       7.300597         -7.743987e-04     
   7.207109       7.388951         -8.080755e-04     
   7.207109       7.471974         -8.557116e-04     
   7.207109       7.549482         -9.044493e-04     
   7.207109       7.621300         -9.457372e-04     
   7.207109       7.687269         -9.754159e-04     
   7.207109       7.747242         -9.927005e-04     
   7.207109       7.801085         -9.989151e-04     
   7.207109       7.848678         -9.964647e-04     
   7.207109       7.889914         -9.881210e-04     
   7.207109       7.924701         -9.765721e-04     
   7.207109       7.952963         -9.641831e-04     
   7.207109       7.974635         -9.528877e-04     
   7.207109       7.989670         -9.441526e-04     
   7.207109       7.998039         -9.389768e-04     
   7.300597       0.000973         1.405607e-09      
   7.300597       0.005125         7.401009e-09      
   7.300597       0.012579         1.816725e-08      
   7.300597       0.023314         3.367515e-08      
   7.300597       0.037292         5.388510e-08      
   7.300597       0.054469         7.875462e-08      
   7.300597       0.074787         1.082455e-07      
   7.300597       0.098178         1.423307e-07      
   7.300597       0.124565         1.810012e-07      
   7.300597       0.153859         2.242708e-07      
   7.300597       0.185965         2.721800e-07      
   7.300597       0.220775         3.247981e-07      
   7.300597       0.258173         3.822267e-07      
   7.300597       0.298036         4.446045e-07      
   7.300597       0.340231         5.121159e-07      
   7.300597       0.384617         5.850025e-07      
   7.300597       0.431047         6.635729e-07      
   7.300597       0.479368         7.482089e-07      
   7.300597       0.529418         8.393643e-07      
   7.300597       0.581031         9.375580e-07      
   7.300597       0.634036         1.043361e-06      
   7.300597       0.688256         1.157380e-06      
   7.300597       0.743512         1.280242e-06      
   7.300597       0.799621         1.412570e-06      
   7.300597       0.856395         1.554955e-06      
   7.300597       0.913645         1.707923e-06      
   7.300597       0.971183         1.871896e-06      
   7.300597       1.028817         2.047144e-06      
   7.300597       1.086355         2.233731e-06      
   7.300597       1.143605         2.431468e-06      
   7.300597       1.200379         2.639858e-06      
   7.300597       1.256488         2.858051e-06      
   7.300597       1.311744         3.084812e-06      
   7.300597       1.365964         3.318505e-06      
   7.300597       1.418969         3.557097e-06      
   7.300597       1.470582         3.798196e-06      
   7.300597       1.520632         4.039109e-06      
   7.300597       1.568953         4.276943e-06      
   7.300597       1.615383         4.508715e-06      
   7.300597       1.659769         4.731496e-06      
   7.300597       1.701964         4.942551e-06      
   7.300597       1.741827         5.139481e-06      
   7.300597       1.779225         5.320337e-06      
   7.300597       1.814035         5.483713e-06      
   7.300597       1.846141         5.628786e-06      
   7.300597       1.875435         5.755323e-06      
   7.300597       1.901822         5.863630e-06      
   7.300597       1.925213         5.954475e-06      
   7.300597       1.945531         6.028971e-06      
   7.300597       1.962708         6.088446e-06      
   7.300597       1.976686         6.134299e-06      
   7.300597       1.987421         6.167868e-06      
   7.300597       1.994875         6.190306e-06      
   7.300597       1.999027         6.202482e-06      
   7.300597       2.001961         -6.851616e-04     
   7.300597       2.010330         -6.815852e-04     
   7.300597       2.025365         -6.749503e-04     
   7.300597       2.047037         -6.649116e-04     
   7.300597       2.075299         -6.509733e-04     
   7.300597       2.110086         -6.324894e-04     
   7.300597       2.151322         -6.086683e-04     
   7.300597       2.198915         -5.785787e-04     
   7.300597       2.252758         -5.411646e-04     
   7.300597       2.312731         -4.952615e-04     
   7.300597       2.378700         -4.396272e-04     
   7.300597       2.450518         -3.729801e-04     
   7.300597       2.528026         -2.940538e-04     
   7.300597       2.611049         -2.016651e-04     
   7.300597       2.699403         -9.480001e-05     
   7.300597       2.792891         2.728195e-05      
   7.300597       2.891303         1.649311e-04      
   7.300597       2.994421         3.179642e-04      
   7.300597       3.102014         4.855488e-04      
   7.300597       3.213842         6.660384e-04      
   7.300597       3.329656         8.568640e-04      
   7.300597       3.449197         1.054436e-03      
   7.300597       3.572198         1.254093e-03      
   7.300597       3.698386         1.450105e-03      
   7.300597       3.827477         1.635770e-03      
   7.300597       3.959186         1.803587e-03      
   7.300597       4.093216         1.945539e-03      
   7.300597       4.229270         2.053468e-03      
   7.300597       4.367044         2.119557e-03      
   7.300597       4.506230         2.136851e-03      
   7.300597       4.646518         2.099864e-03      
   7.300597       4.787595         2.005145e-03      
   7.300597       4.929146         1.851794e-03      
   7.300597       5.070854         1.641885e-03      
   7.300597       5.212405         1.380717e-03      
   7.300597       5.353482         1.076845e-03      
   7.300597       5.493770         7.418936e-04      
   7.300597       5.632956         3.900815e-04      
   7.300597       5.770730         3.750608e-05      
   7.300597       5.906784         -2.988070e-04     
   7.300597       6.040814         -6.020654e-04     
   7.300597       6.172523         -8.570097e-04     
   7.300597       6.301614         -1.051314e-03     
   7.300597       6.427802         -1.177022e-03     
   7.300597       6.550803         -1.231913e-03     
   7.300597       6.670344         -1.220648e-03     
   7.300597       6.786158         -1.155346e-03     
   7.300597       6.897986         -1.055044e-03     
   7.300597       7.005579         -9.433223e-04     
   7.300597       7.108697         -8.437956e-04     
   7.300597       7.207109         -7.743987e-04     
   7.300597       7.300597         -7.429831e-04     
   7.300597       7.388951         -7.467317e-04     
   7.300597       7.471974         -7.755643e-04     
   7.300597       7.549482         -8.171445e-04     
   7.300597       7.621300         -8.608171e-04     
   7.300597       7.687269         -8.994077e-04     
   7.300597       7.747242         -9.292783e-04     
   7.300597       7.801085         -9.495171e-04     
   7.300597       7.848678         -9.609777e-04     
   7.300597       7.889914         -9.654400e-04     
   7.300597       7.924701         -9.650136e-04     
   7.300597       7.952963         -9.617603e-04     
   7.300597       7.974635         -9.574799e-04     
   7.300597       7.989670         -9.535981e-04     
   7.300597       7.998039         -9.511143e-04     
   7.388951       0.000973         1.485555e-09      
   7.388951       0.005125         7.821964e-09      
   7.388951       0.012579         1.920058e-08      
   7.388951       0.023314         3.559067e-08      
   7.388951       0.037292         5.695058e-08      
   7.388951       0.054469         8.323593e-08      
   7.388951       0.074787         1.144072e-07      
   7.388951       0.098178         1.504371e-07      
   7.388951       0.124565         1.913179e-07      
   7.388951       0.153859         2.370665e-07      
   7.388951       0.185965         2.877281e-07      
   7.388951       0.220775         3.433788e-07      
   7.388951       0.258173         4.041285e-07      
   7.388951       0.298036         4.701268e-07      
   7.388951       0.340231         5.415725e-07      
   7.388951       0.384617         6.187262e-07      
   7.388951       0.431047         7.019222e-07      
   7.388951       0.479368         7.915756e-07      
   7.388951       0.529418         8.881826e-07      
   7.388951       0.581031         9.923128e-07      
   7.388951       0.634036         1.104597e-06      
   7.388951       0.688256         1.225714e-06      
   7.388951       0.743512         1.356367e-06      
   7.388951       0.799621         1.497270e-06      
   7.388951       0.856395         1.649113e-06      
   7.388951       0.913645         1.812533e-06      
   7.388951       0.971183         1.988070e-06      
   7.388951       1.028817         2.176119e-06      
   7.388951       1.086355         2.376877e-06      
   7.388951       1.143605         2.590286e-06      
   7.388951       1.200379         2.815975e-06      
   7.388951       1.256488         3.053213e-06      
   7.388951       1.311744         3.300864e-06      
   7.388951       1.365964         3.557367e-06      
   7.388951       1.418969         3.820729e-06      
   7.388951       1.470582         4.088552e-06      
   7.388951       1.520632         4.358088e-06      
   7.388951       1.568953         4.626327e-06      
   7.388951       1.615383         4.890105e-06      
   7.388951       1.659769         5.146241e-06      
   7.388951       1.701964         5.391683e-06      
   7.388951       1.741827         5.623647e-06      
   7.388951       1.779225         5.839746e-06      
   7.388951       1.814035         6.038087e-06      
   7.388951       1.846141         6.217328e-06      
   7.388951       1.875435         6.376699e-06      
   7.388951       1.901822         6.515969e-06      
   7.388951       1.925213         6.635383e-06      
   7.388951       1.945531         6.735563e-06      
   7.388951       1.962708         6.817386e-06      
   7.388951       1.976686         6.881860e-06      
   7.388951       1.987421         6.929992e-06      
   7.388951       1.994875         6.962679e-06      
   7.388951       1.999027         6.980612e-06      
   7.388951       2.001961         -7.387784e-04     
   7.388951       2.010330         -7.361133e-04     
   7.388951       2.025365         -7.311296e-04     
   7.388951       2.047037         -7.235017e-04     
   7.388951       2.075299         -7.127604e-04     
   7.388951       2.110086         -6.982916e-04     
   7.388951       2.151322         -6.793371e-04     
   7.388951       2.198915         -6.550003e-04     
   7.388951       2.252758         -6.242526e-04     
   7.388951       2.312731         -5.859479e-04     
   7.388951       2.378700         -5.388450e-04     
   7.388951       2.450518         -4.816394e-04     
   7.388951       2.528026         -4.130065e-04     
   7.388951       2.611049         -3.316630e-04     
   7.388951       2.699403         -2.364424e-04     
   7.388951       2.792891         -1.263872e-04     
   7.388951       2.891303         -8.638475e-07     
   7.388951       2.994421         1.403226e-04      
   7.388951       3.102014         2.967696e-04      
   7.388951       3.213842         4.673722e-04      
   7.388951       3.329656         6.501589e-04      
   7.388951       3.449197         8.421963e-04      
   7.388951       3.572198         1.039512e-03      
   7.388951       3.698386         1.237068e-03      
   7.388951       3.827477         1.428802e-03      
   7.388951       3.959186         1.607769e-03      
   7.388951       4.093216         1.766349e-03      
   7.388951       4.229270         1.896575e-03      
   7.388951       4.367044         1.990562e-03      
   7.388951       4.506230         2.040971e-03      
   7.388951       4.646518         2.041591e-03      
   7.388951       4.787595         1.987881e-03      
   7.388951       4.929146         1.877513e-03      
   7.388951       5.070854         1.710823e-03      
   7.388951       5.212405         1.491129e-03      
   7.388951       5.353482         1.224872e-03      
   7.388951       5.493770         9.215310e-04      
   7.388951       5.632956         5.933077e-04      
   7.388951       5.770730         2.545596e-04      
   7.388951       5.906784         -7.899466e-05     
   7.388951       6.040814         -3.912592e-04     
   7.388951       6.172523         -6.669087e-04     
   7.388951       6.301614         -8.926202e-04     
   7.388951       6.427802         -1.058350e-03     
   7.388951       6.550803         -1.158565e-03     
   7.388951       6.670344         -1.193346e-03     
   7.388951       6.786158         -1.169165e-03     
   7.388951       6.897986         -1.099011e-03     
   7.388951       7.005579         -1.001389e-03     
   7.388951       7.108697         -8.977034e-04     
   7.388951       7.207109         -8.080755e-04     
   7.388951       7.300597         -7.467317e-04     
   7.388951       7.388951         -7.190309e-04     
   7.388951       7.471974         -7.217211e-04     
   7.388951       7.549482         -7.460633e-04     
   7.388951       7.621300         -7.818258e-04     
   7.388951       7.687269         -8.202614e-04     
   7.388951       7.747242         -8.554117e-04     
   7.388951       7.801085         -8.841289e-04     
   7.388951       7.848678         -9.054617e-04     
   7.388951       7.889914         -9.198834e-04     
   7.388951       7.924701         -9.286283e-04     
   7.388951       7.952963         -9.332130e-04     
   7.388951       7.974635         -9.351179e-04     
   7.388951       7.989670         -9.355935e-04     
   7.388951       7.998039         -9.355535e-04     
   7.471974       0.000973         1.520441e-09      
   7.471974       0.005125         8.005651e-09      
   7.471974       0.012579         1.965151e-08      
   7.471974       0.023314         3.642665e-08      
   7.471974       0.037292         5.828875e-08      
   7.471974       0.054469         8.519301e-08      
   7.471974       0.074787         1.171000e-07      
   7.471974       0.098178         1.539836e-07      
   7.471974       0.124565         1.958378e-07      
   7.471974       0.153859         2.426827e-07      
   7.471974       0.185965         2.945670e-07      
   7.471974       0.220775         3.515711e-07      
   7.471974       0.258173         4.138093e-07      
   7.471974       0.298036         4.814362e-07      
   7.471974       0.340231         5.546569e-07      
   7.471974       0.384617         6.337409e-07      
   7.471974       0.431047         7.190353e-07      
   7.471974       0.479368         8.109732e-07      
   7.471974       0.529418         9.100741e-07      
   7.471974       0.581031         1.016938e-06      
   7.471974       0.634036         1.132230e-06      
   7.471974       0.688256         1.256672e-06      
   7.471974       0.743512         1.391016e-06      
   7.471974       0.799621         1.536033e-06      
   7.471974       0.856395         1.692477e-06      
   7.471974       0.913645         1.861059e-06      
   7.471974       0.971183         2.042400e-06      
   7.471974       1.028817         2.236987e-06      
   7.471974       1.086355         2.445112e-06      
   7.471974       1.143605         2.666820e-06      
   7.471974       1.200379         2.901847e-06      
   7.471974       1.256488         3.149563e-06      
   7.471974       1.311744         3.408932e-06      
   7.471974       1.365964         3.678474e-06      
   7.471974       1.418969         3.956264e-06      
   7.471974       1.470582         4.239943e-06      
   7.471974       1.520632         4.526770e-06      
   7.471974       1.568953         4.813694e-06      
   7.471974       1.615383         5.097470e-06      
   7.471974       1.659769         5.374780e-06      
   7.471974       1.701964         5.642380e-06      
   7.471974       1.741827         5.897240e-06      
   7.471974       1.779225         6.136676e-06      
   7.471974       1.814035         6.358454e-06      
   7.471974       1.846141         6.560855e-06      
   7.471974       1.875435         6.742710e-06      
   7.471974       1.901822         6.903377e-06      
   7.471974       1.925213         7.042695e-06      
   7.471974       1.945531         7.160895e-06      
   7.471974       1.962708         7.258492e-06      
   7.471974       1.976686         7.336175e-06      
   7.471974       1.987421         7.394679e-06      
   7.471974       1.994875         7.434686e-06      
   7.471974       1.999027         7.456737e-06      
   7.471974       2.001961         -7.713988e-04     
   7.471974       2.010330         -7.695150e-04     
   7.471974       2.025365         -7.659492e-04     
   7.471974       2.047037         -7.603970e-04     
   7.471974       2.075299         -7.524175e-04     
   7.471974       2.110086         -7.414311e-04     
   7.471974       2.151322         -7.267194e-04     
   7.471974       2.198915         -7.074263e-04     
   7.471974       2.252758         -6.825612e-04     
   7.471974       2.312731         -6.510109e-04     
   7.471974       2.378700         -6.115529e-04     
   7.471974       2.450518         -5.628826e-04     
   7.471974       2.528026         -5.036490e-04     
   7.471974       2.611049         -4.325060e-04     
   7.471974       2.699403         -3.481793e-04     
   7.471974       2.792891         -2.495501e-04     
   7.471974       2.891303         -1.357557e-04     
   7.471974       2.994421         -6.309500e-06     
   7.471974       3.102014         1.387680e-04      
   7.471974       3.213842         2.988122e-04      
   7.471974       3.329656         4.723820e-04      
   7.471974       3.449197         6.571303e-04      
   7.471974       3.572198         8.497149e-04      
   7.471974       3.698386         1.045744e-03      
   7.471974       3.827477         1.239789e-03      
   7.471974       3.959186         1.425471e-03      
   7.471974       4.093216         1.595630e-03      
   7.471974       4.229270         1.742594e-03      
   7.471974       4.367044         1.858548e-03      
   7.471974       4.506230         1.935982e-03      
   7.471974       4.646518         1.968184e-03      
   7.471974       4.787595         1.949812e-03      
   7.471974       4.929146         1.877410e-03      
   7.471974       5.070854         1.749885e-03      
   7.471974       5.212405         1.568876e-03      
   7.471974       5.353482         1.338977e-03      
   7.471974       5.493770         1.067738e-03      
   7.471974       5.632956         7.654796e-04      
   7.471974       5.770730         4.448546e-04      
   7.471974       5.906784         1.201865e-04      
   7.471974       6.040814         -1.933653e-04     
   7.471974       6.172523         -4.808232e-04     
   7.471974       6.301614         -7.284820e-04     
   7.471974       6.427802         -9.250631e-04     
   7.471974       6.550803         -1.062835e-03     
   7.471974       6.670344         -1.138648e-03     
   7.471974       6.786158         -1.154739e-03     
   7.471974       6.897986         -1.119151e-03     
   7.471974       7.005579         -1.045433e-03     
   7.471974       7.108697         -9.512583e-04     
   7.471974       7.207109         -8.557116e-04     
   7.471974       7.300597         -7.755643e-04     
   7.471974       7.388951         -7.217211e-04     
   7.471974       7.471974         -6.974418e-04     
   7.471974       7.549482         -6.991842e-04     
   7.471974       7.621300         -7.193912e-04     
   7.471974       7.687269         -7.496165e-04     
   7.471974       7.747242         -7.827241e-04     
   7.471974       7.801085         -8.138167e-04     
   7.471974       7.848678         -8.402118e-04     
   7.471974       7.889914         -8.609479e-04     
   7.471974       7.924701         -8.761891e-04     
   7.471974       7.952963         -8.867096e-04     
   7.471974       7.974635         -8.935032e-04     
   7.471974       7.989670         -8.975183e-04     
   7.471974       7.998039         -8.994948e-04     
   7.549482       0.000973         1.524135e-09      
   7.549482       0.005125         8.025106e-09      
   7.549482       0.012579         1.969929e-08      
   7.549482       0.023314         3.651540e-08      
   7.549482       0.037292         5.843136e-08      
   7.549482       0.054469         8.540303e-08      
   7.549482       0.074787         1.173922e-07      
   7.549482       0.098178         1.543747e-07      
   7.549482       0.124565         1.963472e-07      
   7.549482       0.153859         2.433326e-07      
   7.549482       0.185965         2.953829e-07      
   7.549482       0.220775         3.525807e-07      
   7.549482       0.258173         4.150422e-07      
   7.549482       0.298036         4.829226e-07      
   7.549482       0.340231         5.564276e-07      
   7.549482       0.384617         6.358279e-07      
   7.549482       0.431047         7.214742e-07      
   7.549482       0.479368         8.138063e-07      
   7.549482       0.529418         9.133544e-07      
   7.549482       0.581031         1.020732e-06      
   7.549482       0.634036         1.136625e-06      
   7.549482       0.688256         1.261774e-06      
   7.549482       0.743512         1.396961e-06      
   7.549482       0.799621         1.542987e-06      
   7.549482       0.856395         1.700648e-06      
   7.549482       0.913645         1.870699e-06      
