#       k             kp                  V           
   7.747242       0.054469         -2.137610e-08     
   7.747242       0.074787         -1.505252e-08     
   7.747242       0.098178         -5.651378e-09     
   7.747242       0.124565         1.841294e-09      
   7.747242       0.153859         5.761858e-09      
   7.747242       0.185965         7.723909e-09      
   7.747242       0.220775         9.264220e-09      
   7.747242       0.258173         1.085730e-08      
   7.747242       0.298036         1.256425e-08      
   7.747242       0.340231         1.438742e-08      
   7.747242       0.384617         1.632656e-08      
   7.747242       0.431047         1.838231e-08      
   7.747242       0.479368         2.055644e-08      
   7.747242       0.529418         2.285211e-08      
   7.747242       0.581031         2.527415e-08      
   7.747242       0.634036         2.782940e-08      
   7.747242       0.688256         3.052717e-08      
   7.747242       0.743512         3.337977e-08      
   7.747242       0.799621         3.640320e-08      
   7.747242       0.856395         3.961803e-08      
   7.747242       0.913645         4.305072e-08      
   7.747242       0.971183         4.673542e-08      
   7.747242       1.028817         5.071680e-08      
   7.747242       1.086355         5.505473e-08      
   7.747242       1.143605         5.983203e-08      
   7.747242       1.200379         6.516797e-08      
   7.747242       1.256488         7.124105e-08      
   7.747242       1.311744         7.832668e-08      
   7.747242       1.365964         8.685550e-08      
   7.747242       1.418969         9.749538e-08      
   7.747242       1.470582         1.112518e-07      
   7.747242       1.520632         1.295638e-07      
   7.747242       1.568953         1.543506e-07      
   7.747242       1.615383         1.879483e-07      
   7.747242       1.659769         2.328803e-07      
   7.747242       1.701964         2.914502e-07      
   7.747242       1.741827         3.652173e-07      
   7.747242       1.779225         4.544900e-07      
   7.747242       1.814035         5.579971e-07      
   7.747242       1.846141         6.728573e-07      
   7.747242       1.875435         7.948661e-07      
   7.747242       1.901822         9.190135e-07      
   7.747242       1.925213         1.040081e-06      
   7.747242       1.945531         1.153170e-06      
   7.747242       1.962708         1.254066e-06      
   7.747242       1.976686         1.339413e-06      
   7.747242       1.987421         1.406722e-06      
   7.747242       1.994875         1.454283e-06      
   7.747242       1.999027         1.481039e-06      
   7.747242       2.001961         -7.844864e-04     
   7.747242       2.010330         -7.846561e-04     
   7.747242       2.025365         -7.848318e-04     
   7.747242       2.047037         -7.847889e-04     
   7.747242       2.075299         -7.841985e-04     
   7.747242       2.110086         -7.826212e-04     
   7.747242       2.151322         -7.795013e-04     
   7.747242       2.198915         -7.741601e-04     
   7.747242       2.252758         -7.657884e-04     
   7.747242       2.312731         -7.534444e-04     
   7.747242       2.378700         -7.360556e-04     
   7.747242       2.450518         -7.124276e-04     
   7.747242       2.528026         -6.812613e-04     
   7.747242       2.611049         -6.411788e-04     
   7.747242       2.699403         -5.907599e-04     
   7.747242       2.792891         -5.285952e-04     
   7.747242       2.891303         -4.533550e-04     
   7.747242       2.994421         -3.638773e-04     
   7.747242       3.102014         -2.592759e-04     
   7.747242       3.213842         -1.390501e-04     
   7.747242       3.329656         -3.167576e-06     
   7.747242       3.449197         1.474940e-04      
   7.747242       3.572198         3.116576e-04      
   7.747242       3.698386         4.868919e-04      
   7.747242       3.827477         6.698569e-04      
   7.747242       3.959186         8.562177e-04      
   7.747242       4.093216         1.040675e-03      
   7.747242       4.229270         1.217079e-03      
   7.747242       4.367044         1.378631e-03      
   7.747242       4.506230         1.518163e-03      
   7.747242       4.646518         1.628521e-03      
   7.747242       4.787595         1.702966e-03      
   7.747242       4.929146         1.735685e-03      
   7.747242       5.070854         1.722241e-03      
   7.747242       5.212405         1.660029e-03      
   7.747242       5.353482         1.548645e-03      
   7.747242       5.493770         1.390136e-03      
   7.747242       5.632956         1.189084e-03      
   7.747242       5.770730         9.525401e-04      
   7.747242       5.906784         6.897339e-04      
   7.747242       6.040814         4.116286e-04      
   7.747242       6.172523         1.303067e-04      
   7.747242       6.301614         -1.417820e-04     
   7.747242       6.427802         -3.926282e-04     
   7.747242       6.550803         -6.115099e-04     
   7.747242       6.670344         -7.897984e-04     
   7.747242       6.786158         -9.216805e-04     
   7.747242       6.897986         -1.004730e-03     
   7.747242       7.005579         -1.040266e-03     
   7.747242       7.108697         -1.033404e-03     
   7.747242       7.207109         -9.927005e-04     
   7.747242       7.300597         -9.292783e-04     
   7.747242       7.388951         -8.554117e-04     
   7.747242       7.471974         -7.827241e-04     
   7.747242       7.549482         -7.203929e-04     
   7.747242       7.621300         -6.739218e-04     
   7.747242       7.687269         -6.448921e-04     
   7.747242       7.747242         -6.316925e-04     
   7.747242       7.801085         -6.308083e-04     
   7.747242       7.848678         -6.381171e-04     
   7.747242       7.889914         -6.498213e-04     
   7.747242       7.924701         -6.629162e-04     
   7.747242       7.952963         -6.752874e-04     
   7.747242       7.974635         -6.855934e-04     
   7.747242       7.989670         -6.930666e-04     
   7.747242       7.998039         -6.973171e-04     
   7.801085       0.000973         -9.363527e-10     
   7.801085       0.005125         -4.901420e-09     
   7.801085       0.012579         -1.167094e-08     
   7.801085       0.023314         -1.979024e-08     
   7.801085       0.037292         -2.600129e-08     
   7.801085       0.054469         -2.617405e-08     
   7.801085       0.074787         -1.880378e-08     
   7.801085       0.098178         -7.777081e-09     
   7.801085       0.124565         9.313645e-10      
   7.801085       0.153859         5.328429e-09      
   7.801085       0.185965         7.348423e-09      
   7.801085       0.220775         8.833548e-09      
   7.801085       0.258173         1.035292e-08      
   7.801085       0.298036         1.198012e-08      
   7.801085       0.340231         1.371818e-08      
   7.801085       0.384617         1.556685e-08      
   7.801085       0.431047         1.752673e-08      
   7.801085       0.479368         1.959949e-08      
   7.801085       0.529418         2.178813e-08      
   7.801085       0.581031         2.409725e-08      
   7.801085       0.634036         2.653336e-08      
   7.801085       0.688256         2.910534e-08      
   7.801085       0.743512         3.182490e-08      
   7.801085       0.799621         3.470728e-08      
   7.801085       0.856395         3.777210e-08      
   7.801085       0.913645         4.104455e-08      
   7.801085       0.971183         4.455716e-08      
   7.801085       1.028817         4.835250e-08      
   7.801085       1.086355         5.248757e-08      
   7.801085       1.143605         5.704124e-08      
   7.801085       1.200379         6.212702e-08      
   7.801085       1.256488         6.791480e-08      
   7.801085       1.311744         7.466663e-08      
   7.801085       1.365964         8.279221e-08      
   7.801085       1.418969         9.292699e-08      
   7.801085       1.470582         1.060278e-07      
   7.801085       1.520632         1.234642e-07      
   7.801085       1.568953         1.470642e-07      
   7.801085       1.615383         1.790538e-07      
   7.801085       1.659769         2.218404e-07      
   7.801085       1.701964         2.776258e-07      
   7.801085       1.741827         3.479074e-07      
   7.801085       1.779225         4.329948e-07      
   7.801085       1.814035         5.316947e-07      
   7.801085       1.846141         6.412778e-07      
   7.801085       1.875435         7.577488e-07      
   7.801085       1.901822         8.763352e-07      
   7.801085       1.925213         9.920545e-07      
   7.801085       1.945531         1.100218e-06      
   7.801085       1.962708         1.196782e-06      
   7.801085       1.976686         1.278511e-06      
   7.801085       1.987421         1.343000e-06      
   7.801085       1.994875         1.388586e-06      
   7.801085       1.999027         1.414238e-06      
   7.801085       2.001961         -7.744620e-04     
   7.801085       2.010330         -7.749389e-04     
   7.801085       2.025365         -7.756761e-04     
   7.801085       2.047037         -7.764646e-04     
   7.801085       2.075299         -7.769968e-04     
   7.801085       2.110086         -7.768615e-04     
   7.801085       2.151322         -7.755364e-04     
   7.801085       2.198915         -7.723802e-04     
   7.801085       2.252758         -7.666255e-04     
   7.801085       2.312731         -7.573738e-04     
   7.801085       2.378700         -7.435948e-04     
   7.801085       2.450518         -7.241333e-04     
   7.801085       2.528026         -6.977223e-04     
   7.801085       2.611049         -6.630037e-04     
   7.801085       2.699403         -6.185616e-04     
   7.801085       2.792891         -5.629677e-04     
   7.801085       2.891303         -4.948454e-04     
   7.801085       2.994421         -4.129517e-04     
   7.801085       3.102014         -3.162745e-04     
   7.801085       3.213842         -2.041514e-04     
   7.801085       3.329656         -7.639282e-05     
   7.801085       3.449197         6.658596e-05      
   7.801085       3.572198         2.236267e-04      
   7.801085       3.698386         3.927193e-04      
   7.801085       3.827477         5.709144e-04      
   7.801085       3.959186         7.542751e-04      
   7.801085       4.093216         9.378932e-04      
   7.801085       4.229270         1.115982e-03      
   7.801085       4.367044         1.282037e-03      
   7.801085       4.506230         1.429098e-03      
   7.801085       4.646518         1.550078e-03      
   7.801085       4.787595         1.638183e-03      
   7.801085       4.929146         1.687347e-03      
   7.801085       5.070854         1.692722e-03      
   7.801085       5.212405         1.651105e-03      
   7.801085       5.353482         1.561334e-03      
   7.801085       5.493770         1.424559e-03      
   7.801085       5.632956         1.244387e-03      
   7.801085       5.770730         1.026837e-03      
   7.801085       5.906784         7.801517e-04      
   7.801085       6.040814         5.143867e-04      
   7.801085       6.172523         2.408656e-04      
   7.801085       6.301614         -2.848996e-05     
   7.801085       6.427802         -2.819333e-04     
   7.801085       6.550803         -5.086811e-04     
   7.801085       6.670344         -6.996916e-04     
   7.801085       6.786158         -8.483592e-04     
   7.801085       6.897986         -9.510856e-04     
   7.801085       7.005579         -1.007663e-03     
   7.801085       7.108697         -1.021400e-03     
   7.801085       7.207109         -9.989151e-04     
   7.801085       7.300597         -9.495171e-04     
   7.801085       7.388951         -8.841288e-04     
   7.801085       7.471974         -8.138167e-04     
   7.801085       7.549482         -7.481875e-04     
   7.801085       7.621300         -6.940671e-04     
   7.801085       7.687269         -6.548673e-04     
   7.801085       7.747242         -6.308083e-04     
   7.801085       7.801085         -6.197979e-04     
   7.801085       7.848678         -6.185548e-04     
   7.801085       7.889914         -6.235850e-04     
   7.801085       7.924701         -6.318088e-04     
   7.801085       7.952963         -6.408359e-04     
   7.801085       7.974635         -6.489873e-04     
   7.801085       7.989670         -6.551855e-04     
   7.801085       7.998039         -6.588062e-04     
   7.848678       0.000973         -1.187267e-09     
   7.848678       0.005125         -6.215210e-09     
   7.848678       0.012579         -1.480374e-08     
   7.848678       0.023314         -2.512612e-08     
   7.848678       0.037292         -3.309125e-08     
   7.848678       0.054469         -3.351301e-08     
   7.848678       0.074787         -2.450151e-08     
   7.848678       0.098178         -1.093604e-08     
   7.848678       0.124565         -3.176486e-10     
   7.848678       0.153859         4.851824e-09      
   7.848678       0.185965         7.001728e-09      
   7.848678       0.220775         8.445716e-09      
   7.848678       0.258173         9.898903e-09      
   7.848678       0.298036         1.145408e-08      
   7.848678       0.340231         1.311533e-08      
   7.848678       0.384617         1.488239e-08      
   7.848678       0.431047         1.675580e-08      
   7.848678       0.479368         1.873715e-08      
   7.848678       0.529418         2.082929e-08      
   7.848678       0.581031         2.303662e-08      
   7.848678       0.634036         2.536534e-08      
   7.848678       0.688256         2.782393e-08      
   7.848678       0.743512         3.042359e-08      
   7.848678       0.799621         3.317886e-08      
   7.848678       0.856395         3.610850e-08      
   7.848678       0.913645         3.923656e-08      
   7.848678       0.971183         4.259413e-08      
   7.848678       1.028817         4.622185e-08      
   7.848678       1.086355         5.017418e-08      
   7.848678       1.143605         5.452641e-08      
   7.848678       1.200379         5.938692e-08      
   7.848678       1.256488         6.491785e-08      
   7.848678       1.311744         7.136927e-08      
   7.848678       1.365964         7.913213e-08      
   7.848678       1.418969         8.881279e-08      
   7.848678       1.470582         1.013244e-07      
   7.848678       1.520632         1.179745e-07      
   7.848678       1.568953         1.405086e-07      
   7.848678       1.615383         1.710539e-07      
   7.848678       1.659769         2.119131e-07      
   7.848678       1.701964         2.651955e-07      
   7.848678       1.741827         3.323415e-07      
   7.848678       1.779225         4.136600e-07      
   7.848678       1.814035         5.080255e-07      
   7.848678       1.846141         6.128440e-07      
   7.848678       1.875435         7.243066e-07      
   7.848678       1.901822         8.378547e-07      
   7.848678       1.925213         9.487195e-07      
   7.848678       1.945531         1.052404e-06      
   7.848678       1.962708         1.145019e-06      
   7.848678       1.976686         1.223446e-06      
   7.848678       1.987421         1.285356e-06      
   7.848678       1.994875         1.329134e-06      
   7.848678       1.999027         1.353773e-06      
   7.848678       2.001961         -7.630316e-04     
   7.848678       2.010330         -7.637554e-04     
   7.848678       2.025365         -7.649447e-04     
   7.848678       2.047037         -7.664039e-04     
   7.848678       2.075299         -7.678446e-04     
   7.848678       2.110086         -7.688798e-04     
   7.848678       2.151322         -7.690169e-04     
   7.848678       2.198915         -7.676486e-04     
   7.848678       2.252758         -7.640447e-04     
   7.848678       2.312731         -7.573461e-04     
   7.848678       2.378700         -7.465620e-04     
   7.848678       2.450518         -7.305750e-04     
   7.848678       2.528026         -7.081499e-04     
   7.848678       2.611049         -6.779528e-04     
   7.848678       2.699403         -6.385776e-04     
   7.848678       2.792891         -5.885881e-04     
   7.848678       2.891303         -5.265771e-04     
   7.848678       2.994421         -4.512419e-04     
   7.848678       3.102014         -3.614765e-04     
   7.848678       3.213842         -2.564848e-04     
   7.848678       3.329656         -1.358976e-04     
   7.848678       3.449197         8.074260e-08      
   7.848678       3.572198         1.505611e-04      
   7.848678       3.698386         3.138353e-04      
   7.848678       3.827477         4.872832e-04      
   7.848678       3.959186         6.673169e-04      
   7.848678       4.093216         8.493812e-04      
   7.848678       4.229270         1.028010e-03      
   7.848678       4.367044         1.196983e-03      
   7.848678       4.506230         1.349542e-03      
   7.848678       4.646518         1.478713e-03      
   7.848678       4.787595         1.577680e-03      
   7.848678       4.929146         1.640224e-03      
   7.848678       5.070854         1.661176e-03      
   7.848678       5.212405         1.636874e-03      
   7.848678       5.353482         1.565541e-03      
   7.848678       5.493770         1.447598e-03      
   7.848678       5.632956         1.285823e-03      
   7.848678       5.770730         1.085372e-03      
   7.848678       5.906784         8.536135e-04      
   7.848678       6.040814         5.998003e-04      
   7.848678       6.172523         3.345721e-04      
   7.848678       6.301614         6.932410e-05      
   7.848678       6.427802         -1.844956e-04     
   7.848678       6.550803         -4.161523e-04     
   7.848678       6.670344         -6.163606e-04     
   7.848678       6.786158         -7.779697e-04     
   7.848678       6.897986         -8.965242e-04     
   7.848678       7.005579         -9.706603e-04     
   7.848678       7.108697         -1.002285e-03     
   7.848678       7.207109         -9.964647e-04     
   7.848678       7.300597         -9.609777e-04     
   7.848678       7.388951         -9.054617e-04     
   7.848678       7.471974         -8.402117e-04     
   7.848678       7.549482         -7.747776e-04     
   7.848678       7.621300         -7.166744e-04     
   7.848678       7.687269         -6.705623e-04     
   7.848678       7.747242         -6.381171e-04     
   7.848678       7.801085         -6.185548e-04     
   7.848678       7.848678         -6.095291e-04     
   7.848678       7.889914         -6.080525e-04     
   7.848678       7.924701         -6.111973e-04     
   7.848678       7.952963         -6.164947e-04     
   7.848678       7.974635         -6.220773e-04     
   7.848678       7.989670         -6.266582e-04     
   7.848678       7.998039         -6.294407e-04     
   7.889914       0.000973         -1.594969e-09     
   7.889914       0.005125         -8.349903e-09     
   7.889914       0.012579         -1.989354e-08     
   7.889914       0.023314         -3.379275e-08     
   7.889914       0.037292         -4.459851e-08     
   7.889914       0.054469         -4.540341e-08     
   7.889914       0.074787         -3.368979e-08     
   7.889914       0.098178         -1.595512e-08     
   7.889914       0.124565         -2.188472e-09     
   7.889914       0.153859         4.279029e-09      
   7.889914       0.185965         6.683573e-09      
   7.889914       0.220775         8.107211e-09      
   7.889914       0.258173         9.502967e-09      
   7.889914       0.298036         1.099492e-08      
   7.889914       0.340231         1.258881e-08      
   7.889914       0.384617         1.428436e-08      
   7.889914       0.431047         1.608206e-08      
   7.889914       0.479368         1.798340e-08      
   7.889914       0.529418         1.999110e-08      
   7.889914       0.581031         2.210937e-08      
   7.889914       0.634036         2.434416e-08      
   7.889914       0.688256         2.670358e-08      
   7.889914       0.743512         2.919838e-08      
   7.889914       0.799621         3.184251e-08      
   7.889914       0.856395         3.465394e-08      
   7.889914       0.913645         3.765577e-08      
   7.889914       0.971183         4.087779e-08      
   7.889914       1.028817         4.435899e-08      
   7.889914       1.086355         4.815158e-08      
   7.889914       1.143605         5.232777e-08      
   7.889914       1.200379         5.699142e-08      
   7.889914       1.256488         6.229794e-08      
   7.889914       1.311744         6.848698e-08      
   7.889914       1.365964         7.593314e-08      
   7.889914       1.418969         8.521746e-08      
   7.889914       1.470582         9.721504e-08      
   7.889914       1.520632         1.131793e-07      
   7.889914       1.568953         1.347839e-07      
   7.889914       1.615383         1.640697e-07      
   7.889914       1.659769         2.032477e-07      
   7.889914       1.701964         2.543459e-07      
   7.889914       1.741827         3.187540e-07      
   7.889914       1.779225         3.967791e-07      
   7.889914       1.814035         4.873535e-07      
   7.889914       1.846141         5.879999e-07      
   7.889914       1.875435         6.950719e-07      
   7.889914       1.901822         8.041971e-07      
   7.889914       1.925213         9.107944e-07      
   7.889914       1.945531         1.010536e-06      
   7.889914       1.962708         1.099670e-06      
   7.889914       1.976686         1.175181e-06      
   7.889914       1.987421         1.234811e-06      
   7.889914       1.994875         1.276989e-06      
   7.889914       1.999027         1.300732e-06      
   7.889914       2.001961         -7.514051e-04     
   7.889914       2.010330         -7.523248e-04     
   7.889914       2.025365         -7.538731e-04     
   7.889914       2.047037         -7.558661e-04     
   7.889914       2.075299         -7.580316e-04     
   7.889914       2.110086         -7.600038e-04     
   7.889914       2.151322         -7.613154e-04     
   7.889914       2.198915         -7.613888e-04     
   7.889914       2.252758         -7.595264e-04     
   7.889914       2.312731         -7.549037e-04     
   7.889914       2.378700         -7.465659e-04     
   7.889914       2.450518         -7.334293e-04     
   7.889914       2.528026         -7.142904e-04     
   7.889914       2.611049         -6.878387e-04     
   7.889914       2.699403         -6.526816e-04     
   7.889914       2.792891         -6.073828e-04     
   7.889914       2.891303         -5.505161e-04     
   7.889914       2.994421         -4.807352e-04     
   7.889914       3.102014         -3.968645e-04     
   7.889914       3.213842         -2.980003e-04     
   7.889914       3.329656         -1.836415e-04     
   7.889914       3.449197         -5.380368e-05     
   7.889914       3.572198         9.083461e-05      
   7.889914       3.698386         2.488146e-04      
   7.889914       3.827477         4.177971e-04      
   7.889914       3.959186         5.944914e-04      
   7.889914       4.093216         7.746385e-04      
   7.889914       4.229270         9.530671e-04      
   7.889914       4.367044         1.123804e-03      
   7.889914       4.506230         1.280293e-03      
   7.889914       4.646518         1.415676e-03      
   7.889914       4.787595         1.523148e-03      
   7.889914       4.929146         1.596401e-03      
   7.889914       5.070854         1.630037e-03      
   7.889914       5.212405         1.620029e-03      
   7.889914       5.353482         1.564121e-03      
   7.889914       5.493770         1.462133e-03      
   7.889914       5.632956         1.316169e-03      
   7.889914       5.770730         1.130661e-03      
   7.889914       5.906784         9.122420e-04      
   7.889914       6.040814         6.694690e-04      
   7.889914       6.172523         4.123667e-04      
   7.889914       6.301614         1.518571e-04      
   7.889914       6.427802         -1.009285e-04     
   7.889914       6.550803         -3.353554e-04     
   7.889914       6.670344         -5.420157e-04     
   7.889914       6.786158         -7.133841e-04     
   7.889914       6.897986         -8.443819e-04     
   7.889914       7.005579         -9.327801e-04     
   7.889914       7.108697         -9.794096e-04     
   7.889914       7.207109         -9.881209e-04     
   7.889914       7.300597         -9.654399e-04     
   7.889914       7.388951         -9.198834e-04     
   7.889914       7.471974         -8.609479e-04     
   7.889914       7.549482         -7.978859e-04     
   7.889914       7.621300         -7.384965e-04     
   7.889914       7.687269         -6.882257e-04     
   7.889914       7.747242         -6.498213e-04     
   7.889914       7.801085         -6.235850e-04     
   7.889914       7.848678         -6.080525e-04     
   7.889914       7.889914         -6.008149e-04     
   7.889914       7.924701         -5.992284e-04     
   7.889914       7.952963         -6.008875e-04     
   7.889914       7.974635         -6.038583e-04     
   7.889914       7.989670         -6.067370e-04     
   7.889914       7.998039         -6.086152e-04     
   7.924701       0.000973         -2.309900e-09     
   7.924701       0.005125         -1.209318e-08     
   7.924701       0.012579         -2.881824e-08     
   7.924701       0.023314         -4.898656e-08     
   7.924701       0.037292         -6.476352e-08     
   7.924701       0.054469         -6.621757e-08     
   7.924701       0.074787         -4.972824e-08     
   7.924701       0.098178         -2.463604e-08     
   7.924701       0.124565         -5.301287e-09     
   7.924701       0.153859         3.487833e-09      
   7.924701       0.185965         6.384969e-09      
   7.924701       0.220775         7.822092e-09      
   7.924701       0.258173         9.170144e-09      
   7.924701       0.298036         1.060812e-08      
   7.924701       0.340231         1.214466e-08      
   7.924701       0.384617         1.377945e-08      
   7.924701       0.431047         1.551288e-08      
   7.924701       0.479368         1.734637e-08      
   7.924701       0.529418         1.928252e-08      
   7.924701       0.581031         2.132535e-08      
   7.924701       0.634036         2.348060e-08      
   7.924701       0.688256         2.575608e-08      
   7.924701       0.743512         2.816214e-08      
   7.924701       0.799621         3.071222e-08      
   7.924701       0.856395         3.342365e-08      
   7.924701       0.913645         3.631868e-08      
   7.924701       0.971183         3.942605e-08      
   7.924701       1.028817         4.278332e-08      
   7.924701       1.086355         4.644082e-08      
   7.924701       1.143605         5.046813e-08      
   7.924701       1.200379         5.496533e-08      
   7.924701       1.256488         6.008214e-08      
   7.924701       1.311744         6.604941e-08      
   7.924701       1.365964         7.322796e-08      
   7.924701       1.418969         8.217748e-08      
   7.924701       1.470582         9.374101e-08      
   7.924701       1.520632         1.091262e-07      
   7.924701       1.568953         1.299462e-07      
   7.924701       1.615383         1.581688e-07      
   7.924701       1.659769         1.959272e-07      
   7.924701       1.701964         2.451806e-07      
   7.924701       1.741827         3.072752e-07      
   7.924701       1.779225         3.825156e-07      
   7.924701       1.814035         4.698824e-07      
   7.924701       1.846141         5.669959e-07      
   7.924701       1.875435         6.703463e-07      
   7.924701       1.901822         7.757189e-07      
   7.924701       1.925213         8.786915e-07      
   7.924701       1.945531         9.750797e-07      
   7.924701       1.962708         1.061250e-06      
   7.924701       1.976686         1.134277e-06      
   7.924701       1.987421         1.191962e-06      
   7.924701       1.994875         1.232774e-06      
   7.924701       1.999027         1.255753e-06      
   7.924701       2.001961         -7.404871e-04     
   7.924701       2.010330         -7.415592e-04     
   7.924701       2.025365         -7.433875e-04     
   7.924701       2.047037         -7.457973e-04     
   7.924701       2.075299         -7.485303e-04     
   7.924701       2.110086         -7.512384e-04     
   7.924701       2.151322         -7.534756e-04     
   7.924701       2.198915         -7.546889e-04     
   7.924701       2.252758         -7.542085e-04     
   7.924701       2.312731         -7.512397e-04     
   7.924701       2.378700         -7.448582e-04     
   7.924701       2.450518         -7.340111e-04     
   7.924701       2.528026         -7.175221e-04     
   7.924701       2.611049         -6.941031e-04     
   7.924701       2.699403         -6.623768e-04     
   7.924701       2.792891         -6.209107e-04     
   7.924701       2.891303         -5.682672e-04     
   7.924701       2.994421         -5.030700e-04     
   7.924701       3.102014         -4.240898e-04     
   7.924701       3.213842         -3.303463e-04     
   7.924701       3.329656         -2.212252e-04     
   7.924701       3.449197         -9.660093e-05     
   7.924701       3.572198         4.301742e-05      
   7.924701       3.698386         1.963767e-04      
   7.924701       3.827477         3.613643e-04      
   7.924701       3.959186         5.349371e-04      
   7.924701       4.093216         7.130913e-04      
   7.924701       4.229270         8.908936e-04      
   7.924701       4.367044         1.062597e-03      
   7.924701       4.506230         1.221821e-03      
   7.924701       4.646518         1.361819e-03      
   7.924701       4.787595         1.475834e-03      
   7.924701       4.929146         1.557487e-03      
   7.924701       5.070854         1.601225e-03      
   7.924701       5.212405         1.602748e-03      
   7.924701       5.353482         1.559422e-03      
   7.924701       5.493770         1.470597e-03      
   7.924701       5.632956         1.337835e-03      
   7.924701       5.770730         1.164966e-03      
   7.924701       5.906784         9.580283e-04      
   7.924701       6.040814         7.249890e-04      
   7.924701       6.172523         4.753547e-04      
   7.924701       6.301614         2.196211e-04      
   7.924701       6.427802         -3.136630e-05     
   7.924701       6.550803         -2.671081e-04     
   7.924701       6.670344         -4.781421e-04     
   7.924701       6.786158         -6.566971e-04     
   7.924701       6.897986         -7.972428e-04     
   7.924701       7.005579         -8.969099e-04     
   7.924701       7.108697         -9.557158e-04     
   7.924701       7.207109         -9.765721e-04     
   7.924701       7.300597         -9.650136e-04     
   7.924701       7.388951         -9.286283e-04     
   7.924701       7.471974         -8.761891e-04     
   7.924701       7.549482         -8.165682e-04     
   7.924701       7.621300         -7.576130e-04     
   7.924701       7.687269         -7.052313e-04     
   7.924701       7.747242         -6.629162e-04     
   7.924701       7.801085         -6.318088e-04     
   7.924701       7.848678         -6.111973e-04     
   7.924701       7.889914         -5.992284e-04     
   7.924701       7.924701         -5.935902e-04     
   7.924701       7.952963         -5.920208e-04     
   7.924701       7.974635         -5.926036e-04     
   7.924701       7.989670         -5.938886e-04     
   7.924701       7.998039         -5.949065e-04     
   7.952963       0.000973         -3.720278e-09     
   7.952963       0.005125         -1.947767e-08     
   7.952963       0.012579         -4.642375e-08     
   7.952963       0.023314         -7.895613e-08     
   7.952963       0.037292         -1.045291e-07     
   7.952963       0.054469         -1.072392e-07     
   7.952963       0.074787         -8.128819e-08     
   7.952963       0.098178         -4.163104e-08     
   7.952963       0.124565         -1.126050e-08     
   7.952963       0.153859         2.157769e-09      
   7.952963       0.185965         6.076515e-09      
   7.952963       0.220775         7.593449e-09      
   7.952963       0.258173         8.904751e-09      
   7.952963       0.298036         1.029781e-08      
   7.952963       0.340231         1.178697e-08      
   7.952963       0.384617         1.337181e-08      
   7.952963       0.431047         1.505260e-08      
   7.952963       0.479368         1.683065e-08      
   7.952963       0.529418         1.870843e-08      
   7.952963       0.581031         2.068981e-08      
   7.952963       0.634036         2.278033e-08      
   7.952963       0.688256         2.498754e-08      
   7.952963       0.743512         2.732147e-08      
   7.952963       0.799621         2.979514e-08      
   7.952963       0.856395         3.242535e-08      
   7.952963       0.913645         3.523367e-08      
   7.952963       0.971183         3.824795e-08      
   7.952963       1.028817         4.150462e-08      
   7.952963       1.086355         4.505247e-08      
   7.952963       1.143605         4.895896e-08      
   7.952963       1.200379         5.332110e-08      
   7.952963       1.256488         5.828400e-08      
   7.952963       1.311744         6.407138e-08      
   7.952963       1.365964         7.103290e-08      
   7.952963       1.418969         7.971098e-08      
   7.952963       1.470582         9.092267e-08      
   7.952963       1.520632         1.058386e-07      
   7.952963       1.568953         1.260227e-07      
   7.952963       1.615383         1.533837e-07      
   7.952963       1.659769         1.899916e-07      
   7.952963       1.701964         2.377494e-07      
   7.952963       1.741827         2.979678e-07      
   7.952963       1.779225         3.709489e-07      
   7.952963       1.814035         4.557117e-07      
   7.952963       1.846141         5.499554e-07      
   7.952963       1.875435         6.502806e-07      
   7.952963       1.901822         7.526005e-07      
   7.952963       1.925213         8.526218e-07      
   7.952963       1.945531         9.462777e-07      
   7.952963       1.962708         1.030031e-06      
   7.952963       1.976686         1.101030e-06      
   7.952963       1.987421         1.157127e-06      
   7.952963       1.994875         1.196824e-06      
   7.952963       1.999027         1.219176e-06      
   7.952963       2.001961         -7.309414e-04     
   7.952963       2.010330         -7.321291e-04     
   7.952963       2.025365         -7.341698e-04     
   7.952963       2.047037         -7.368964e-04     
   7.952963       2.075299         -7.400617e-04     
   7.952963       2.110086         -7.433315e-04     
   7.952963       2.151322         -7.462774e-04     
   7.952963       2.198915         -7.483662e-04     
   7.952963       2.252758         -7.489507e-04     
   7.952963       2.312731         -7.472605e-04     
   7.952963       2.378700         -7.423967e-04     
   7.952963       2.450518         -7.333318e-04     
   7.952963       2.528026         -7.189126e-04     
   7.952963       2.611049         -6.978711e-04     
   7.952963       2.699403         -6.688442e-04     
   7.952963       2.792891         -6.304049e-04     
   7.952963       2.891303         -5.811099e-04     
   7.952963       2.994421         -5.195626e-04     
   7.952963       3.102014         -4.444946e-04     
   7.952963       3.213842         -3.548681e-04     
   7.952963       3.329656         -2.499814e-04     
   7.952963       3.449197         -1.296079e-04     
   7.952963       3.572198         5.884162e-06      
   7.952963       3.698386         1.554002e-04      
   7.952963       3.827477         3.170085e-04      
   7.952963       3.959186         4.878593e-04      
   7.952963       4.093216         6.641537e-04      
   7.952963       4.229270         8.411602e-04      
   7.952963       4.367044         1.013312e-03      
   7.952963       4.506230         1.174378e-03      
   7.952963       4.646518         1.317719e-03      
   7.952963       4.787595         1.436627e-03      
   7.952963       4.929146         1.524682e-03      
   7.952963       5.070854         1.576223e-03      
   7.952963       5.212405         1.586751e-03      
