#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       0.340231         -5.127792e-10          8.386363e-11           9.568008e-10           -4.331009e-11     
   6.670344       0.384617         -6.154315e-10          1.061233e-10           9.704199e-10           -5.507986e-11     
   6.670344       0.431047         -7.313088e-10          1.321088e-10           9.858417e-10           -6.883188e-11     
   6.670344       0.479368         -8.614545e-10          1.620596e-10           1.003213e-09           -8.467499e-11     
   6.670344       0.529418         -1.006697e-09          1.961700e-10           1.022655e-09           -1.026910e-10     
   6.670344       0.581031         -1.167596e-09          2.345842e-10           1.044254e-09           -1.229313e-10     
   6.670344       0.634036         -1.344411e-09          2.773923e-10           1.068062e-09           -1.454134e-10     
   6.670344       0.688256         -1.537083e-09          3.246224e-10           1.094089e-09           -1.701195e-10     
   6.670344       0.743512         -1.745237e-09          3.762423e-10           1.122311e-09           -1.969950e-10     
   6.670344       0.799621         -1.968186e-09          4.321552e-10           1.152661e-09           -2.259488e-10     
   6.670344       0.856395         -2.204953e-09          4.922026e-10           1.185041e-09           -2.568534e-10     
   6.670344       0.913645         -2.454294e-09          5.561637e-10           1.219316e-09           -2.895477e-10     
   6.670344       0.971183         -2.714727e-09          6.237616e-10           1.255325e-09           -3.238394e-10     
   6.670344       1.028817         -2.984572e-09          6.946642e-10           1.292878e-09           -3.595084e-10     
   6.670344       1.086355         -3.261994e-09          7.684932e-10           1.331768e-09           -3.963121e-10     
   6.670344       1.143605         -3.545042e-09          8.448269e-10           1.371769e-09           -4.339892e-10     
   6.670344       1.200379         -3.831696e-09          9.232093e-10           1.412644e-09           -4.722658e-10     
   6.670344       1.256488         -4.119912e-09          1.003156e-09           1.454148e-09           -5.108608e-10     
   6.670344       1.311744         -4.407659e-09          1.084162e-09           1.496032e-09           -5.494913e-10     
   6.670344       1.365964         -4.692962e-09          1.165709e-09           1.538046e-09           -5.878780e-10     
   6.670344       1.418969         -4.973930e-09          1.247270e-09           1.579942e-09           -6.257501e-10     
   6.670344       1.470582         -5.248788e-09          1.328322e-09           1.621477e-09           -6.628500e-10     
   6.670344       1.520632         -5.515894e-09          1.408344e-09           1.662415e-09           -6.989370e-10     
   6.670344       1.568953         -5.773758e-09          1.486831e-09           1.702525e-09           -7.337905e-10     
   6.670344       1.615383         -6.021049e-09          1.563292e-09           1.741587e-09           -7.672124e-10     
   6.670344       1.659769         -6.256601e-09          1.637260e-09           1.779387e-09           -7.990289e-10     
   6.670344       1.701964         -6.479411e-09          1.708294e-09           1.815724e-09           -8.290910e-10     
   6.670344       1.741827         -6.688633e-09          1.775980e-09           1.850403e-09           -8.572745e-10     
   6.670344       1.779225         -6.883570e-09          1.839938e-09           1.883241e-09           -8.834797e-10     
   6.670344       1.814035         -7.063661e-09          1.899821e-09           1.914066e-09           -9.076298e-10     
   6.670344       1.846141         -7.228468e-09          1.955314e-09           1.942715e-09           -9.296687e-10     
   6.670344       1.875435         -7.377660e-09          2.006139e-09           1.969037e-09           -9.495592e-10     
   6.670344       1.901822         -7.511000e-09          2.052052e-09           1.992893e-09           -9.672798e-10     
   6.670344       1.925213         -7.628323e-09          2.092841e-09           2.014156e-09           -9.828218e-10     
   6.670344       1.945531         -7.729527e-09          2.128327e-09           2.032714e-09           -9.961866e-10     
   6.670344       1.962708         -7.814555e-09          2.158360e-09           2.048467e-09           -1.007382e-09     
   6.670344       1.976686         -7.883381e-09          2.182821e-09           2.061330e-09           -1.016421e-09     
   6.670344       1.987421         -7.936002e-09          2.201613e-09           2.071234e-09           -1.023316e-09     
   6.670344       1.994875         -7.972424e-09          2.214667e-09           2.078125e-09           -1.028081e-09     
   6.670344       1.999027         -7.992665e-09          2.221938e-09           2.081968e-09           -1.030726e-09     
   6.670344       2.001961         -8.006954e-09          2.227079e-09           2.084686e-09           -1.032592e-09     
   6.670344       2.010330         -8.047612e-09          2.241738e-09           2.092447e-09           -1.037895e-09     
   6.670344       2.025365         -8.120337e-09          2.268081e-09           2.106426e-09           -1.047358e-09     
   6.670344       2.047037         -8.224410e-09          2.306055e-09           2.126654e-09           -1.060846e-09     
   6.670344       2.075299         -8.358738e-09          2.355560e-09           2.153172e-09           -1.078152e-09     
   6.670344       2.110086         -8.521848e-09          2.416434e-09           2.186031e-09           -1.098992e-09     
   6.670344       2.151322         -8.711846e-09          2.488430e-09           2.225294e-09           -1.122992e-09     
   6.670344       2.198915         -8.926397e-09          2.571184e-09           2.271032e-09           -1.149677e-09     
   6.670344       2.252758         -9.162685e-09          2.664179e-09           2.323327e-09           -1.178458e-09     
   6.670344       2.312731         -9.417393e-09          2.766691e-09           2.382262e-09           -1.208614e-09     
   6.670344       2.378700         -9.686694e-09          2.877731e-09           2.447926e-09           -1.239282e-09     
   6.670344       2.450518         -9.966227e-09          2.995972e-09           2.520399e-09           -1.269443e-09     
   6.670344       2.528026         -1.025110e-08          3.119656e-09           2.599737e-09           -1.297905e-09     
   6.670344       2.611049         -1.053590e-08          3.246484e-09           2.685951e-09           -1.323302e-09     
   6.670344       2.699403         -1.081462e-08          3.373482e-09           2.778970e-09           -1.344078e-09     
   6.670344       2.792891         -1.108072e-08          3.496834e-09           2.878582e-09           -1.358495e-09     
   6.670344       2.891303         -1.132698e-08          3.611690e-09           2.984368e-09           -1.364627e-09     
   6.670344       2.994421         -1.154547e-08          3.711937e-09           3.095592e-09           -1.360378e-09     
   6.670344       3.102014         -1.172734e-08          3.789937e-09           3.211078e-09           -1.343497e-09     
   6.670344       3.213842         -1.186264e-08          3.836225e-09           3.329040e-09           -1.311608e-09     
   6.670344       3.329656         -1.194003e-08          3.839177e-09           3.446887e-09           -1.262249e-09     
   6.670344       3.449197         -1.194637e-08          3.784635e-09           3.560985e-09           -1.192922e-09     
   6.670344       3.572198         -1.186632e-08          3.655492e-09           3.666376e-09           -1.101158e-09     
   6.670344       3.698386         -1.168171e-08          3.431234e-09           3.756465e-09           -9.845810e-10     
   6.670344       3.827477         -1.137084e-08          3.087390e-09           3.822646e-09           -8.409829e-10     
   6.670344       3.959186         -1.090755e-08          2.594861e-09           3.853870e-09           -6.683791e-10     
   6.670344       4.093216         -1.025994e-08          1.919011e-09           3.836116e-09           -4.650400e-10     
   6.670344       4.229270         -9.388604e-09          1.018360e-09           3.751705e-09           -2.294571e-10     
   6.670344       4.367044         -8.243856e-09          -1.574425e-10          3.578351e-09           3.980128e-11      
   6.670344       4.506230         -6.761453e-09          -1.670925e-09          3.287754e-09           3.444340e-10      
   6.670344       4.646518         -4.855403e-09          -3.602406e-09          2.843337e-09           6.870966e-10      
   6.670344       4.787595         -2.405461e-09          -6.059970e-09          2.196388e-09           1.072718e-09      
   6.670344       4.929146         7.658571e-10           -9.198126e-09          1.278986e-09           1.511023e-09      
   6.670344       5.070854         4.938932e-09           -1.325522e-08          -1.006280e-11          2.021569e-09      
   6.670344       5.212405         1.059693e-08           -1.863623e-08          -1.836219e-09          2.644706e-09      
   6.670344       5.353482         1.867695e-08           -2.612241e-08          -4.507726e-09          3.468777e-09      
   6.670344       5.493770         3.133660e-08           -3.751415e-08          -8.716726e-09          4.712346e-09      
   6.670344       5.632956         5.510867e-08           -5.827382e-08          -1.653259e-08          7.062979e-09      
   6.670344       5.770730         1.216877e-07           -1.152313e-07          -3.819957e-08          1.358196e-08      
   6.670344       5.906784         -4.551211e-06          1.939675e-06           6.903285e-07           -1.138447e-06     
   6.670344       6.040814         -5.341949e-03          8.488753e-03           2.559481e-03           3.830770e-04      
   6.670344       6.172523         -5.997263e-03          9.567765e-03           4.721982e-03           8.700256e-04      
   6.670344       6.301614         -6.490765e-03          1.033743e-02           6.677925e-03           1.329672e-03      
   6.670344       6.427802         -6.804925e-03          1.070463e-02           8.285222e-03           1.695011e-03      
   6.670344       6.550803         -6.930892e-03          1.060842e-02           9.427368e-03           1.911957e-03      
   6.670344       6.670344         -6.873182e-03          1.004491e-02           1.004491e-02           1.954621e-03      
   6.670344       6.786158         -6.651892e-03          9.078266e-03           1.015428e-02           1.833145e-03      
   6.670344       6.897986         -6.299496e-03          7.824938e-03           9.838597e-03           1.587541e-03      
   6.670344       7.005579         -5.853498e-03          6.419041e-03           9.215529e-03           1.271116e-03      
   6.670344       7.108697         -5.349442e-03          4.980284e-03           8.403617e-03           9.340331e-04      
   6.670344       7.207109         -4.817136e-03          3.597607e-03           7.501831e-03           6.140467e-04      
   6.670344       7.300597         -4.279810e-03          2.327309e-03           6.583239e-03           3.344741e-04      
   6.670344       7.388951         -3.754733e-03          1.198671e-03           5.696933e-03           1.062998e-04      
   6.670344       7.471974         -3.254269e-03          2.214752e-04           4.872941e-03           -6.841769e-05     
   6.670344       7.549482         -2.786872e-03          -6.072433e-04          4.127381e-03           -1.932716e-04     
   6.670344       7.621300         -2.357933e-03          -1.298004e-03          3.466787e-03           -2.749502e-04     
   6.670344       7.687269         -1.970495e-03          -1.865205e-03          2.891440e-03           -3.214264e-04     
   6.670344       7.747242         -1.625825e-03          -2.324658e-03          2.397800e-03           -3.407857e-04     
   6.670344       7.801085         -1.323910e-03          -2.692027e-03          1.980223e-03           -3.405413e-04     
   6.670344       7.848678         -1.063869e-03          -2.981889e-03          1.632151e-03           -3.272800e-04     
   6.670344       7.889914         -8.442862e-04          -3.207217e-03          1.346904e-03           -3.065339e-04     
   6.670344       7.924701         -6.634925e-04          -3.379140e-03          1.118201e-03           -2.827868e-04     
   6.670344       7.952963         -5.197783e-04          -3.506873e-03          9.404826e-04           -2.595469e-04     
   6.670344       7.974635         -4.115672e-04          -3.597737e-03          8.091102e-04           -2.394606e-04     
   6.670344       7.989670         -3.375412e-04          -3.657225e-03          7.204711e-04           -2.244237e-04     
   6.670344       7.998039         -2.967187e-04          -3.689091e-03          6.720237e-04           -2.156768e-04     
   6.786158       0.000973         4.550868e-11           1.194761e-16           1.183327e-10           -3.586537e-17     
   6.786158       0.005125         4.533820e-11           5.602173e-15           1.183729e-10           -1.280378e-15     
   6.786158       0.012579         4.445134e-11           8.431433e-14           1.185817e-10           -1.971383e-14     
   6.786158       0.023314         4.187955e-11           2.863652e-13           1.191860e-10           -6.722146e-14     
   6.786158       0.037292         3.631299e-11           8.475443e-13           1.204883e-10           -1.811650e-13     
   6.786158       0.054469         2.626412e-11           1.798478e-12           1.228182e-10           -3.835474e-13     
   6.786158       0.074787         1.033327e-11           3.361459e-12           1.264553e-10           -7.143362e-13     
   6.786158       0.098178         -1.248066e-11          5.724595e-12           1.315372e-10           -1.210399e-12     
   6.786158       0.124565         -4.256313e-11          9.077710e-12           1.379976e-10           -1.906989e-12     
   6.786158       0.153859         -7.970327e-11          1.360987e-11           1.455759e-10           -2.837296e-12     
   6.786158       0.185965         -1.233664e-10          1.951321e-11           1.539044e-10           -4.033889e-12     
   6.786158       0.220775         -1.730702e-10          2.698725e-11           1.626264e-10           -5.530755e-12     
   6.786158       0.258173         -2.286680e-10          3.624231e-11           1.714877e-10           -7.364737e-12     
   6.786158       0.298036         -2.904393e-10          4.749668e-11           1.803696e-10           -9.575263e-12     
   6.786158       0.340231         -3.590182e-10          6.097077e-11           1.892731e-10           -1.220284e-11     
   6.786158       0.384617         -4.352443e-10          7.687681e-11           1.982800e-10           -1.528690e-11     
   6.786158       0.431047         -5.200112e-10          9.541044e-11           2.075128e-10           -1.886371e-11     
   6.786158       0.479368         -6.141475e-10          1.167444e-10           2.171042e-10           -2.296451e-11     
   6.786158       0.529418         -7.183340e-10          1.410196e-10           2.271770e-10           -2.761389e-11     
   6.786158       0.581031         -8.330553e-10          1.683409e-10           2.378338e-10           -3.282877e-11     
   6.786158       0.634036         -9.585736e-10          1.987746e-10           2.491515e-10           -3.861753e-11     
   6.786158       0.688256         -1.094915e-09          2.323422e-10           2.611802e-10           -4.497929e-11     
   6.786158       0.743512         -1.241873e-09          2.690221e-10           2.739438e-10           -5.190380e-11     
   6.786158       0.799621         -1.399012e-09          3.087462e-10           2.874417e-10           -5.937126e-11     
   6.786158       0.856395         -1.565684e-09          3.514022e-10           3.016506e-10           -6.735254e-11     
   6.786158       0.913645         -1.741045e-09          3.968332e-10           3.165275e-10           -7.580969e-11     
   6.786158       0.971183         -1.924084e-09          4.448420e-10           3.320120e-10           -8.469656e-11     
   6.786158       1.028817         -2.113642e-09          4.951921e-10           3.480293e-10           -9.395970e-11     
   6.786158       1.086355         -2.308448e-09          5.476138e-10           3.644931e-10           -1.035395e-10     
   6.786158       1.143605         -2.507150e-09          6.018067e-10           3.813081e-10           -1.133712e-10     
   6.786158       1.200379         -2.708343e-09          6.574458e-10           3.983728e-10           -1.233865e-10     
   6.786158       1.256488         -2.910602e-09          7.141861e-10           4.155821e-10           -1.335145e-10     
   6.786158       1.311744         -3.112513e-09          7.716682e-10           4.328293e-10           -1.436834e-10     
   6.786158       1.365964         -3.312696e-09          8.295227e-10           4.500086e-10           -1.538216e-10     
   6.786158       1.418969         -3.509831e-09          8.873761e-10           4.670161e-10           -1.638588e-10     
   6.786158       1.470582         -3.702677e-09          9.448554e-10           4.837522e-10           -1.737276e-10     
   6.786158       1.520632         -3.890088e-09          1.001592e-09           5.001217e-10           -1.833639e-10     
   6.786158       1.568953         -4.071019e-09          1.057227e-09           5.160353e-10           -1.927082e-10     
   6.786158       1.615383         -4.244541e-09          1.111413e-09           5.314099e-10           -2.017058e-10     
   6.786158       1.659769         -4.409835e-09          1.163820e-09           5.461688e-10           -2.103077e-10     
   6.786158       1.701964         -4.566198e-09          1.214135e-09           5.602419e-10           -2.184705e-10     
   6.786158       1.741827         -4.713037e-09          1.262068e-09           5.735658e-10           -2.261568e-10     
   6.786158       1.779225         -4.849861e-09          1.307350e-09           5.860833e-10           -2.333349e-10     
   6.786158       1.814035         -4.976275e-09          1.349736e-09           5.977434e-10           -2.399789e-10     
   6.786158       1.846141         -5.091971e-09          1.389007e-09           6.085007e-10           -2.460680e-10     
   6.786158       1.875435         -5.196715e-09          1.424967e-09           6.183154e-10           -2.515862e-10     
   6.786158       1.901822         -5.290337e-09          1.457445e-09           6.271529e-10           -2.565216e-10     
   6.786158       1.925213         -5.372720e-09          1.486293e-09           6.349829e-10           -2.608662e-10     
   6.786158       1.945531         -5.443789e-09          1.511387e-09           6.417800e-10           -2.646147e-10     
   6.786158       1.962708         -5.503503e-09          1.532622e-09           6.475228e-10           -2.677642e-10     
   6.786158       1.976686         -5.551842e-09          1.549914e-09           6.521935e-10           -2.703134e-10     
   6.786158       1.987421         -5.588800e-09          1.563198e-09           6.557783e-10           -2.722621e-10     
   6.786158       1.994875         -5.614383e-09          1.572425e-09           6.582667e-10           -2.736107e-10     
   6.786158       1.999027         -5.628600e-09          1.577565e-09           6.596522e-10           -2.743601e-10     
   6.786158       2.001961         -5.638637e-09          1.581198e-09           6.606314e-10           -2.748891e-10     
   6.786158       2.010330         -5.667196e-09          1.591558e-09           6.634228e-10           -2.763941e-10     
   6.786158       2.025365         -5.718283e-09          1.610174e-09           6.684352e-10           -2.790853e-10     
   6.786158       2.047037         -5.791396e-09          1.637006e-09           6.756527e-10           -2.829341e-10     
   6.786158       2.075299         -5.885775e-09          1.671978e-09           6.850500e-10           -2.878961e-10     
   6.786158       2.110086         -6.000392e-09          1.714969e-09           6.965925e-10           -2.939097e-10     
   6.786158       2.151322         -6.133930e-09          1.765799e-09           7.102346e-10           -3.008925e-10     
   6.786158       2.198915         -6.284761e-09          1.824200e-09           7.259198e-10           -3.087386e-10     
   6.786158       2.252758         -6.450925e-09          1.889795e-09           7.435785e-10           -3.173141e-10     
   6.786158       2.312731         -6.630111e-09          1.962061e-09           7.631266e-10           -3.264532e-10     
   6.786158       2.378700         -6.819653e-09          2.040287e-09           7.844659e-10           -3.359529e-10     
   6.786158       2.450518         -7.016512e-09          2.123517e-09           8.074796e-10           -3.455687e-10     
   6.786158       2.528026         -7.217284e-09          2.210495e-09           8.320314e-10           -3.550089e-10     
   6.786158       2.611049         -7.418182e-09          2.299581e-09           8.579585e-10           -3.639295e-10     
   6.786158       2.699403         -7.615037e-09          2.388660e-09           8.850654e-10           -3.719292e-10     
   6.786158       2.792891         -7.803268e-09          2.475023e-09           9.131111e-10           -3.785433e-10     
   6.786158       2.891303         -7.977841e-09          2.555239e-09           9.417932e-10           -3.832392e-10     
   6.786158       2.994421         -8.133198e-09          2.624987e-09           9.707235e-10           -3.854111e-10     
   6.786158       3.102014         -8.263146e-09          2.678882e-09           9.993985e-10           -3.843763e-10     
   6.786158       3.213842         -8.360698e-09          2.710261e-09           1.027159e-09           -3.793715e-10     
   6.786158       3.329656         -8.417871e-09          2.710953e-09           1.053141e-09           -3.695506e-10     
   6.786158       3.449197         -8.425421e-09          2.671019e-09           1.076218e-09           -3.539839e-10     
   6.786158       3.572198         -8.372506e-09          2.578469e-09           1.094931e-09           -3.316575e-10     
   6.786158       3.698386         -8.246282e-09          2.418935e-09           1.107406e-09           -3.014735e-10     
   6.786158       3.827477         -8.031386e-09          2.175299e-09           1.111261e-09           -2.622474e-10     
   6.786158       3.959186         -7.709279e-09          1.827220e-09           1.103486e-09           -2.126994e-10     
   6.786158       4.093216         -7.257343e-09          1.350507e-09           1.080303e-09           -1.514333e-10     
   6.786158       4.229270         -6.647617e-09          7.162029e-10           1.036971e-09           -7.688957e-11     
   6.786158       4.367044         -5.844861e-09          -1.108319e-10          9.675165e-10           1.274451e-11      
   6.786158       4.506230         -4.803513e-09          -1.174232e-09          8.643149e-10           1.197042e-10      
   6.786158       4.646518         -3.462625e-09          -2.530060e-09          7.174249e-10           2.469557e-10      
   6.786158       4.787595         -1.737041e-09          -4.253797e-09          5.134327e-10           3.987623e-10      
   6.786158       4.929146         4.988267e-10           -6.453418e-09          2.333375e-10           5.817560e-10      
   6.786158       5.070854         3.443203e-09           -9.295610e-09          -1.516528e-10          8.070806e-10      
   6.786158       5.212405         7.437437e-09           -1.306379e-08          -6.893650e-10          1.095100e-09      
   6.786158       5.353482         1.314323e-08           -1.830499e-08          -1.470018e-09          1.487203e-09      
   6.786158       5.493770         2.208362e-08           -2.628025e-08          -2.697811e-09          2.081776e-09      
   6.786158       5.632956         3.886932e-08           -4.081623e-08          -4.985744e-09          3.182226e-09      
   6.786158       5.770730         8.587536e-08           -8.069992e-08          -1.134892e-08          6.215598e-09      
   6.786158       5.906784         -3.191567e-06          1.383346e-06           2.763551e-07           -2.871166e-07     
   6.786158       6.040814         -4.500954e-03          7.038379e-03           7.007663e-04           -1.267625e-06     
   6.786158       6.172523         -5.234751e-03          8.237350e-03           2.784819e-03           4.260505e-04      
   6.786158       6.301614         -5.831420e-03          9.231550e-03           4.788237e-03           8.817978e-04      
   6.786158       6.427802         -6.273460e-03          9.930220e-03           6.583545e-03           1.305641e-03      
   6.786158       6.550803         -6.548441e-03          1.025388e-02           8.046180e-03           1.638113e-03      
   6.786158       6.670344         -6.651892e-03          1.015428e-02           9.078266e-03           1.833145e-03      
   6.786158       6.786158         -6.590779e-03          9.634486e-03           9.634486e-03           1.870508e-03      
   6.786158       6.897986         -6.384900e-03          8.755688e-03           9.735460e-03           1.761150e-03      
   6.786158       7.005579         -6.063924e-03          7.622012e-03           9.457562e-03           1.540916e-03      
   6.786158       7.108697         -5.661242e-03          6.351068e-03           8.905167e-03           1.256321e-03      
   6.786158       7.207109         -5.208250e-03          5.047502e-03           8.182553e-03           9.509395e-04      
   6.786158       7.300597         -4.731267e-03          3.789557e-03           7.376978e-03           6.577746e-04      
   6.786158       7.388951         -4.250831e-03          2.627497e-03           6.553353e-03           3.975594e-04      
   6.786158       7.471974         -3.782249e-03          1.588250e-03           5.755792e-03           1.804654e-04      
   6.786158       7.549482         -3.336504e-03          6.817302e-04           5.011764e-03           8.942904e-06      
   6.786158       7.621300         -2.921147e-03          -9.340173e-05          4.336487e-03           -1.195328e-04     
   6.786158       7.687269         -2.541062e-03          -7.452546e-04          3.736691e-03           -2.102730e-04     
   6.786158       7.747242         -2.199092e-03          -1.285496e-03          3.213528e-03           -2.698162e-04     
   6.786158       7.801085         -1.896567e-03          -1.727174e-03          2.764705e-03           -3.049108e-04     
   6.786158       7.848678         -1.633734e-03          -2.083312e-03          2.386023e-03           -3.218955e-04     
   6.786158       7.889914         -1.410118e-03          -2.366044e-03          2.072434e-03           -3.263728e-04     
   6.786158       7.924701         -1.224815e-03          -2.586123e-03          1.818760e-03           -3.230722e-04     
   6.786158       7.952963         -1.076724e-03          -2.752664e-03          1.620173e-03           -3.158238e-04     
   6.786158       7.974635         -9.647413e-04          -2.873039e-03          1.472504e-03           -3.075988e-04     
   6.786158       7.989670         -8.878928e-04          -2.952853e-03          1.372433e-03           -3.005766e-04     
   6.786158       7.998039         -8.454279e-04          -2.995974e-03          1.317583e-03           -2.962124e-04     
   6.897986       0.000973         1.003902e-10           1.217527e-16           -3.860962e-10          -6.176611e-17     
   6.897986       0.005125         1.002313e-10           4.945041e-15           -3.860303e-10          -1.471549e-15     
   6.897986       0.012579         9.940468e-11           6.576045e-14           -3.856882e-10          2.166877e-15      
   6.897986       0.023314         9.700941e-11           2.234430e-13           -3.846990e-10          7.536456e-15      
   6.897986       0.037292         9.183376e-11           6.513184e-13           -3.825723e-10          2.048422e-14      
   6.897986       0.054469         8.252188e-11           1.379517e-12           -3.787843e-10          4.903003e-14      
   6.897986       0.074787         6.784470e-11           2.570907e-12           -3.729188e-10          1.078927e-13      
   6.897986       0.098178         4.701658e-11           4.360319e-12           -3.648308e-10          2.226458e-13      
   6.897986       0.124565         1.991444e-11           6.877967e-12           -3.547584e-10          4.318280e-13      
   6.897986       0.153859         -1.294810e-11          1.024803e-11           -3.433020e-10          7.857098e-13      
   6.897986       0.185965         -5.070862e-11          1.459380e-11           -3.312641e-10          1.341353e-12      
   6.897986       0.220775         -9.255179e-11          2.004414e-11           -3.194298e-10          2.156091e-12      
   6.897986       0.258173         -1.380100e-10          2.673844e-11           -3.083980e-10          3.282287e-12      
   6.897986       0.298036         -1.870655e-10          3.482565e-11           -2.985172e-10          4.764612e-12      
   6.897986       0.340231         -2.400853e-10          4.445973e-11           -2.899109e-10          6.639540e-12      
   6.897986       0.384617         -2.976759e-10          5.579142e-11           -2.825452e-10          8.936178e-12      
   6.897986       0.431047         -3.605359e-10          6.896122e-11           -2.762972e-10          1.167704e-11      
   6.897986       0.479368         -4.293410e-10          8.409408e-11           -2.710087e-10          1.487828e-11      
   6.897986       0.529418         -5.046659e-10          1.012924e-10           -2.665187e-10          1.854988e-11      
   6.897986       0.581031         -5.869406e-10          1.206334e-10           -2.626805e-10          2.269542e-11      
   6.897986       0.634036         -6.764271e-10          1.421661e-10           -2.593695e-10          2.731154e-11      
   6.897986       0.688256         -7.732100e-10          1.659078e-10           -2.564837e-10          3.238788e-11      
   6.897986       0.743512         -8.771987e-10          1.918450e-10           -2.539434e-10          3.790669e-11      
   6.897986       0.799621         -9.881325e-10          2.199306e-10           -2.516875e-10          4.384302e-11      
   6.897986       0.856395         -1.105593e-09          2.500860e-10           -2.496713e-10          5.016469e-11      
   6.897986       0.913645         -1.229019e-09          2.822010e-10           -2.478632e-10          5.683301e-11      
   6.897986       0.971183         -1.357724e-09          3.161363e-10           -2.462428e-10          6.380314e-11      
   6.897986       1.028817         -1.490917e-09          3.517247e-10           -2.447976e-10          7.102509e-11      
   6.897986       1.086355         -1.627722e-09          3.887752e-10           -2.435222e-10          7.844461e-11      
   6.897986       1.143605         -1.767205e-09          4.270751e-10           -2.424157e-10          8.600437e-11      
   6.897986       1.200379         -1.908391e-09          4.663942e-10           -2.414804e-10          9.364504e-11      
   6.897986       1.256488         -2.050292e-09          5.064881e-10           -2.407204e-10          1.013067e-10      
   6.897986       1.311744         -2.191924e-09          5.471021e-10           -2.401406e-10          1.089299e-10      
   6.897986       1.365964         -2.332325e-09          5.879748e-10           -2.397450e-10          1.164569e-10      
   6.897986       1.418969         -2.470576e-09          6.288418e-10           -2.395364e-10          1.238329e-10      
   6.897986       1.470582         -2.605812e-09          6.694391e-10           -2.395151e-10          1.310067e-10      
   6.897986       1.520632         -2.737231e-09          7.095062e-10           -2.396785e-10          1.379320e-10      
   6.897986       1.568953         -2.864104e-09          7.487892e-10           -2.400205e-10          1.445676e-10      
   6.897986       1.615383         -2.985783e-09          7.870434e-10           -2.405312e-10          1.508779e-10      
   6.897986       1.659769         -3.101694e-09          8.240355e-10           -2.411970e-10          1.568334e-10      
   6.897986       1.701964         -3.211345e-09          8.595455e-10           -2.420003e-10          1.624107e-10      
   6.897986       1.741827         -3.314322e-09          8.933686e-10           -2.429201e-10          1.675920e-10      
   6.897986       1.779225         -3.410279e-09          9.253159e-10           -2.439322e-10          1.723654e-10      
   6.897986       1.814035         -3.498941e-09          9.552157e-10           -2.450099e-10          1.767238e-10      
   6.897986       1.846141         -3.580090e-09          9.829135e-10           -2.461244e-10          1.806647e-10      
   6.897986       1.875435         -3.653561e-09          1.008272e-09           -2.472459e-10          1.841896e-10      
   6.897986       1.901822         -3.719234e-09          1.031172e-09           -2.483443e-10          1.873028e-10      
   6.897986       1.925213         -3.777026e-09          1.051511e-09           -2.493896e-10          1.900109e-10      
   6.897986       1.945531         -3.826885e-09          1.069200e-09           -2.503537e-10          1.923221e-10      
   6.897986       1.962708         -3.868779e-09          1.084167e-09           -2.512102e-10          1.942450e-10      
   6.897986       1.976686         -3.902694e-09          1.096355e-09           -2.519357e-10          1.957883e-10      
   6.897986       1.987421         -3.928625e-09          1.105717e-09           -2.525104e-10          1.969600e-10      
   6.897986       1.994875         -3.946575e-09          1.112219e-09           -2.529185e-10          1.977667e-10      
   6.897986       1.999027         -3.956551e-09          1.115841e-09           -2.531491e-10          1.982134e-10      
   6.897986       2.001961         -3.963593e-09          1.118401e-09           -2.533135e-10          1.985282e-10      
   6.897986       2.010330         -3.983633e-09          1.125701e-09           -2.537887e-10          1.994205e-10      
   6.897986       2.025365         -4.019480e-09          1.138819e-09           -2.546666e-10          2.010049e-10      
   6.897986       2.047037         -4.070787e-09          1.157722e-09           -2.559874e-10          2.032449e-10      
   6.897986       2.075299         -4.137021e-09          1.182357e-09           -2.578095e-10          2.060858e-10      
   6.897986       2.110086         -4.217468e-09          1.212636e-09           -2.602111e-10          2.094531e-10      
   6.897986       2.151322         -4.311207e-09          1.248426e-09           -2.632913e-10          2.132504e-10      
   6.897986       2.198915         -4.417104e-09          1.289535e-09           -2.671707e-10          2.173577e-10      
   6.897986       2.252758         -4.533792e-09          1.335691e-09           -2.719925e-10          2.216285e-10      
   6.897986       2.312731         -4.659660e-09          1.386521e-09           -2.779223e-10          2.258884e-10      
   6.897986       2.378700         -4.792849e-09          1.441514e-09           -2.851484e-10          2.299330e-10      
   6.897986       2.450518         -4.931239e-09          1.499991e-09           -2.938790e-10          2.335279e-10      
   6.897986       2.528026         -5.072457e-09          1.561058e-09           -3.043381e-10          2.364088e-10      
   6.897986       2.611049         -5.213861e-09          1.623552e-09           -3.167595e-10          2.382836e-10      
   6.897986       2.699403         -5.352541e-09          1.685974e-09           -3.313761e-10          2.388360e-10      
   6.897986       2.792891         -5.485299e-09          1.746411e-09           -3.484070e-10          2.377327e-10      
   6.897986       2.891303         -5.608617e-09          1.802440e-09           -3.680379e-10          2.346318e-10      
   6.897986       2.994421         -5.718608e-09          1.851017e-09           -3.903969e-10          2.291963e-10      
   6.897986       3.102014         -5.810933e-09          1.888354e-09           -4.155241e-10          2.211098e-10      
   6.897986       3.213842         -5.880694e-09          1.909768e-09           -4.433340e-10          2.100982e-10      
   6.897986       3.329656         -5.922284e-09          1.909523e-09           -4.735706e-10          1.959545e-10      
   6.897986       3.449197         -5.929202e-09          1.880650e-09           -5.057570e-10          1.785694e-10      
   6.897986       3.572198         -5.893813e-09          1.814747e-09           -5.391346e-10          1.579665e-10      
   6.897986       3.698386         -5.807061e-09          1.701759e-09           -5.725985e-10          1.343412e-10      
