#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       5.070854         9.280062e-08           4.385267e-07           -3.915584e-07          -2.749892e-07     
   6.172523       5.212405         -1.176271e-06          4.259442e-06           -2.033960e-06          -1.226974e-06     
   6.172523       5.353482         -1.578085e-05          3.398731e-05           -3.796090e-06          -4.146936e-06     
   6.172523       5.493770         -1.115432e-04          2.067906e-04           3.533388e-05           -5.103811e-06     
   6.172523       5.632956         -5.321271e-04          9.290087e-04           3.635381e-04           3.980223e-05      
   6.172523       5.770730         -1.783922e-03          3.013067e-03           1.718081e-03           2.823547e-04      
   6.172523       5.906784         -4.221832e-03          6.919689e-03           5.002281e-03           9.161727e-04      
   6.172523       6.040814         -7.026281e-03          1.106615e-02           9.538823e-03           1.775109e-03      
   6.172523       6.172523         -8.189989e-03          1.216574e-02           1.216574e-02           2.168134e-03      
   6.172523       6.301614         -6.680554e-03          9.121900e-03           1.051114e-02           1.696123e-03      
   6.172523       6.427802         -3.827510e-03          4.649462e-03           6.236198e-03           8.516398e-04      
   6.172523       6.550803         -1.552536e-03          1.607704e-03           2.583160e-03           2.698188e-04      
   6.172523       6.670344         -4.507128e-04          3.738424e-04           7.619169e-04           4.950943e-05      
   6.172523       6.786158         -9.468164e-05          5.631160e-05           1.637233e-04           2.695616e-06      
   6.172523       6.897986         -1.444260e-05          4.642258e-06           2.632069e-05           -1.233175e-06     
   6.172523       7.005579         -1.546613e-06          -4.865608e-08          3.270376e-06           -4.638854e-07     
   6.172523       7.108697         -8.872360e-08          -7.130130e-08          3.292573e-07           -1.041641e-07     
   6.172523       7.207109         7.811715e-09           -1.040231e-08          2.956370e-08           -2.022143e-08     
   6.172523       7.300597         3.882192e-09           -6.947339e-10          2.987631e-09           -3.896020e-09     
   6.172523       7.388951         9.626246e-10           2.802606e-11           4.696573e-10           -7.763788e-10     
   6.172523       7.471974         2.103517e-10           1.172816e-11           1.124969e-10           -1.597680e-10     
   6.172523       7.549482         4.532061e-11           -9.070932e-13          3.238427e-11           -3.388766e-11     
   6.172523       7.621300         1.006389e-11           -1.737533e-12          1.009608e-11           -7.488561e-12     
   6.172523       7.687269         2.372683e-12           -9.332399e-13          3.352513e-12           -1.762546e-12     
   6.172523       7.747242         6.113667e-13           -4.109636e-13          1.192307e-12           -4.554859e-13     
   6.172523       7.801085         1.774863e-13           -1.743131e-13          4.586051e-13           -1.338129e-13     
   6.172523       7.848678         5.969941e-14           -7.600953e-14          1.927422e-13           -4.609563e-14     
   6.172523       7.889914         2.370125e-14           -3.534495e-14          8.938569e-14           -1.893137e-14     
   6.172523       7.924701         1.115775e-14           -1.796383e-14          4.615380e-14           -9.251551e-15     
   6.172523       7.952963         6.185251e-15           -1.016206e-14          2.674249e-14           -5.305195e-15     
   6.172523       7.974635         3.990475e-15           -6.488154e-15          1.750223e-14           -3.514030e-15     
   6.172523       7.989670         2.964410e-15           -4.724498e-15          1.300483e-14           -2.657692e-15     
   6.172523       7.998039         2.517193e-15           -3.951869e-15          1.100979e-14           -2.279668e-15     
   6.301614       0.000973         -4.407151e-19          9.738660e-26           -1.035042e-20          -9.129971e-26     
   6.301614       0.005125         -4.408925e-19          -1.775466e-24          -1.015870e-20          -1.716437e-24     
   6.301614       0.012579         -4.418131e-19          -1.018208e-23          -9.163433e-21          -1.040354e-23     
   6.301614       0.023314         -4.444774e-19          -3.539050e-23          -6.282047e-21          -3.528480e-23     
   6.301614       0.037292         -4.502378e-19          -9.305150e-23          -4.972079e-23          -8.774503e-23     
   6.301614       0.054469         -4.606314e-19          -2.157363e-22          1.120312e-20           -1.727034e-22     
   6.301614       0.074787         -4.770827e-19          -4.338251e-22          2.903428e-20           -2.973348e-22     
   6.301614       0.098178         -5.004656e-19          -8.159624e-22          5.442374e-20           -4.416045e-22     
   6.301614       0.124565         -5.305824e-19          -1.447899e-21          8.721972e-20           -5.712118e-22     
   6.301614       0.153859         -5.657129e-19          -2.507348e-21          1.256606e-19           -5.690233e-22     
   6.301614       0.185965         -6.024690e-19          -4.123019e-21          1.662235e-19           -3.701019e-22     
   6.301614       0.220775         -6.361842e-19          -6.500900e-21          2.040440e-19           1.519571e-22      
   6.301614       0.258173         -6.619080e-19          -9.817354e-21          2.339839e-19           1.075743e-21      
   6.301614       0.298036         -6.757705e-19          -1.420550e-20          2.520969e-19           2.411204e-21      
   6.301614       0.340231         -6.761815e-19          -1.974646e-20          2.569232e-19           4.086353e-21      
   6.301614       0.384617         -6.642548e-19          -2.649625e-20          2.499656e-19           5.972189e-21      
   6.301614       0.431047         -6.431621e-19          -3.454496e-20          2.350339e-19           7.940571e-21      
   6.301614       0.479368         -6.166853e-19          -4.408420e-20          2.167418e-19           9.927272e-21      
   6.301614       0.529418         -5.876751e-19          -5.545263e-20          1.989139e-19           1.196702e-20      
   6.301614       0.581031         -5.571086e-19          -6.914485e-20          1.836369e-19           1.418574e-20      
   6.301614       0.634036         -5.239862e-19          -8.579403e-20          1.712158e-19           1.676307e-20      
   6.301614       0.688256         -4.857980e-19          -1.061536e-19          1.607503e-19           1.989307e-20      
   6.301614       0.743512         -4.390819e-19          -1.310981e-19          1.508280e-19           2.376399e-20      
   6.301614       0.799621         -3.797357e-19          -1.616463e-19          1.399810e-19           2.855971e-20      
   6.301614       0.856395         -3.030142e-19          -1.989993e-19          1.268316e-19           3.447329e-20      
   6.301614       0.913645         -2.033099e-19          -2.445816e-19          1.100377e-19           4.172164e-20      
   6.301614       0.971183         -7.384330e-20          -3.000791e-19          8.816682e-20           5.055584e-20      
   6.301614       1.028817         9.366492e-20           -3.674715e-19          5.957433e-20           6.126641e-20      
   6.301614       1.086355         3.093120e-19           -4.490562e-19          2.230758e-20           7.418484e-20      
   6.301614       1.143605         5.853136e-19           -5.474628e-19          -2.596834e-20          8.968182e-20      
   6.301614       1.200379         9.362711e-19           -6.656507e-19          -8.802782e-20          1.081624e-19      
   6.301614       1.256488         1.379379e-18           -8.068855e-19          -1.671250e-19          1.300569e-19      
   6.301614       1.311744         1.934529e-18           -9.746856e-19          -2.670116e-19          1.558075e-19      
   6.301614       1.365964         2.624251e-18           -1.172732e-18          -3.919227e-19          1.858486e-19      
   6.301614       1.418969         3.473427e-18           -1.404732e-18          -5.465181e-19          2.205819e-19      
   6.301614       1.470582         4.508701e-18           -1.674237e-18          -7.357665e-19          2.603447e-19      
   6.301614       1.520632         5.757504e-18           -1.984404e-18          -9.647589e-19          3.053747e-19      
   6.301614       1.568953         7.246640e-18           -2.337716e-18          -1.238441e-18          3.557711e-19      
   6.301614       1.615383         9.000395e-18           -2.735659e-18          -1.561258e-18          4.114560e-19      
   6.301614       1.659769         1.103817e-17           -3.178384e-18          -1.936721e-18          4.721407e-19      
   6.301614       1.701964         1.337173e-17           -3.664374e-18          -2.366893e-18          5.372996e-19      
   6.301614       1.741827         1.600216e-17           -4.190154e-18          -2.851851e-18          6.061583e-19      
   6.301614       1.779225         1.891691e-17           -4.750067e-18          -3.389134e-18          6.776984e-19      
   6.301614       1.814035         2.208703e-17           -5.336174e-18          -3.973266e-18          7.506815e-19      
   6.301614       1.846141         2.546514e-17           -5.938285e-18          -4.595399e-18          8.236935e-19      
   6.301614       1.875435         2.898457e-17           -6.544159e-18          -5.243163e-18          8.952042e-19      
   6.301614       1.901822         3.255983e-17           -7.139865e-18          -5.900779e-18          9.636394e-19      
   6.301614       1.925213         3.608895e-17           -7.710309e-18          -6.549490e-18          1.027456e-18      
   6.301614       1.945531         3.945757e-17           -8.239877e-18          -7.168329e-18          1.085212e-18      
   6.301614       1.962708         4.254490e-17           -8.713172e-18          -7.735189e-18          1.135625e-18      
   6.301614       1.976686         4.523094e-17           -9.115772e-18          -8.228149e-18          1.177614e-18      
   6.301614       1.987421         4.740459e-17           -9.434973e-18          -8.626938e-18          1.210317e-18      
   6.301614       1.994875         4.897174e-17           -9.660457e-18          -8.914401e-18          1.233097e-18      
   6.301614       1.999027         4.986287e-17           -9.784885e-18          -9.077865e-18          1.245541e-18      
   6.301614       2.001961         5.051367e-17           -9.884708e-18          -9.197132e-18          1.255521e-18      
   6.301614       2.010330         5.241756e-17           -1.017351e-17          -9.545940e-18          1.284123e-18      
   6.301614       2.025365         5.601190e-17           -1.069971e-17          -1.020421e-17          1.335142e-18      
   6.301614       2.047037         6.163154e-17           -1.149563e-17          -1.123260e-17          1.409712e-18      
   6.301614       2.075299         6.982405e-17           -1.261042e-17          -1.273021e-17          1.508907e-18      
   6.301614       2.110086         8.143947e-17           -1.411331e-17          -1.485055e-17          1.632860e-18      
   6.301614       2.151322         9.777736e-17           -1.609713e-17          -1.782779e-17          1.778919e-18      
   6.301614       2.198915         1.208272e-16           -1.868070e-17          -2.201956e-17          1.937896e-18      
   6.301614       2.252758         1.536649e-16           -2.200646e-17          -2.797733e-17          2.086454e-18      
   6.301614       2.312731         2.011151e-16           -2.622460e-17          -3.656392e-17          2.171670e-18      
   6.301614       2.378700         2.708772e-16           -3.144317e-17          -4.915279e-17          2.079418e-18      
   6.301614       2.450518         3.754789e-16           -3.759749e-17          -6.797221e-17          1.568844e-18      
   6.301614       2.528026         5.357341e-16           -4.413145e-17          -9.671078e-17          1.340241e-19      
   6.301614       2.611049         7.870164e-16           -4.924245e-17          -1.416012e-16          -3.294614e-18     
   6.301614       2.699403         1.190929e-15           -4.810802e-17          -2.133899e-16          -1.101161e-17     
   6.301614       2.792891         1.857640e-15           -2.869998e-17          -3.309592e-16          -2.804374e-17     
   6.301614       2.891303         2.989978e-15           3.824456e-17           -5.280313e-16          -6.569131e-17     
   6.301614       2.994421         4.973441e-15           2.238177e-16           -8.655798e-16          -1.501073e-16     
   6.301614       3.102014         8.566628e-15           7.031296e-16           -1.454696e-15          -3.437070e-16     
   6.301614       3.213842         1.531925e-14           1.918462e-15           -2.498678e-15          -8.000972e-16     
   6.301614       3.329656         2.852420e-14           5.025442e-15           -4.373267e-15          -1.908713e-15     
   6.301614       3.449197         5.546656e-14           1.316782e-14           -7.802636e-15          -4.685953e-15     
   6.301614       3.572198         1.129362e-13           3.528128e-14           -1.437078e-14          -1.186950e-14     
   6.301614       3.698386         2.413175e-13           9.791117e-14           -2.847052e-14          -3.115123e-14     
   6.301614       3.827477         5.426688e-13           2.832509e-13           -6.561553e-14          -8.565547e-14     
   6.301614       3.959186         1.292580e-12           8.552551e-13           -1.874274e-13          -2.528999e-13     
   6.301614       4.093216         3.310207e-12           2.687826e-12           -6.376670e-13          -8.335911e-13     
   6.301614       4.229270         9.366367e-12           8.745683e-12           -2.302960e-12          -3.173849e-12     
   6.301614       4.367044         3.025112e-11           2.927311e-11           -7.916117e-12          -1.390149e-11     
   6.301614       4.506230         1.131116e-10           1.000916e-10           -2.348947e-11          -6.684593e-11     
   6.301614       4.646518         4.786056e-10           3.473965e-10           -5.464947e-11          -3.335123e-10     
   6.301614       4.787595         2.180258e-09           1.234986e-09           -1.577336e-10          -1.662424e-09     
   6.301614       4.929146         9.960871e-09           5.023789e-09           -2.054598e-09          -8.206331e-09     
   6.301614       5.070854         3.908853e-08           3.225976e-08           -2.873402e-08          -4.082087e-08     
   6.301614       5.212405         5.716940e-08           3.300030e-07           -2.616659e-07          -2.054505e-07     
   6.301614       5.353482         -1.064323e-06          3.460491e-06           -1.413011e-06          -9.601548e-07     
   6.301614       5.493770         -1.415983e-05          2.926558e-05           -1.838413e-06          -3.312510e-06     
   6.301614       5.632956         -1.022910e-04          1.856380e-04           3.821822e-05           -3.352762e-06     
   6.301614       5.770730         -4.971071e-04          8.574942e-04           3.570610e-04           4.084718e-05      
   6.301614       5.906784         -1.685797e-03          2.827667e-03           1.661963e-03           2.742111e-04      
   6.301614       6.040814         -4.010177e-03          6.548612e-03           4.808628e-03           8.800011e-04      
   6.301614       6.172523         -6.680554e-03          1.051114e-02           9.121900e-03           1.696123e-03      
   6.301614       6.301614         -7.785322e-03          1.158893e-02           1.158893e-02           2.068335e-03      
   6.301614       6.427802         -6.363016e-03          8.745285e-03           1.001057e-02           1.625926e-03      
   6.301614       6.550803         -3.673987e-03          4.523340e-03           5.977381e-03           8.298354e-04      
   6.301614       6.670344         -1.516307e-03          1.609495e-03           2.516440e-03           2.727556e-04      
   6.301614       6.786158         -4.540371e-04          3.938805e-04           7.643328e-04           5.441149e-05      
   6.301614       6.897986         -1.002114e-04          6.505191e-05           1.719315e-04           4.462058e-06      
   6.301614       7.005579         -1.648034e-05          6.603767e-06           2.950377e-05           -9.394852e-07     
   6.301614       7.108697         -1.990248e-06          1.969594e-07           3.998519e-06           -4.604914e-07     
   6.301614       7.207109         -1.520526e-07          -6.130798e-08          4.478475e-07           -1.162511e-07     
   6.301614       7.300597         3.053040e-09           -1.277930e-08          4.478594e-08           -2.469873e-08     
   6.301614       7.388951         4.442387e-09           -1.217267e-09          4.735982e-09           -5.166979e-09     
   6.301614       7.471974         1.335499e-09           -2.467692e-12          7.047029e-10           -1.126393e-09     
   6.301614       7.549482         3.361402e-10           2.141888e-11           1.643065e-10           -2.578388e-10     
   6.301614       7.621300         8.296804e-11           2.449888e-12           4.976461e-11           -6.191751e-11     
   6.301614       7.687269         2.122086e-11           -1.532757e-12          1.696965e-11           -1.571089e-11     
   6.301614       7.747242         5.796935e-12           -1.319066e-12          6.266729e-12           -4.278763e-12     
   6.301614       7.801085         1.732374e-12           -7.408719e-13          2.502540e-12           -1.277127e-12     
   6.301614       7.848678         5.791300e-13           -3.822893e-13          1.088533e-12           -4.274323e-13     
   6.301614       7.889914         2.209699e-13           -1.997395e-13          5.202542e-13           -1.638471e-13     
   6.301614       7.924701         9.774460e-14           -1.106535e-13          2.755372e-13           -7.307779e-14     
   6.301614       7.952963         5.058193e-14           -6.679686e-14          1.629498e-13           -3.821761e-14     
   6.301614       7.974635         3.069616e-14           -4.473782e-14          1.083107e-13           -2.343962e-14     
   6.301614       7.989670         2.179685e-14           -3.365467e-14          8.133834e-14           -1.679032e-14     
   6.301614       7.998039         1.803970e-14           -2.866122e-14          6.926611e-14           -1.397687e-14     
   6.427802       0.000973         7.277246e-19           4.114082e-25           -8.802586e-19          -4.459717e-25     
   6.427802       0.005125         7.268082e-19           1.106261e-23           -8.792648e-19          -1.242404e-23     
   6.427802       0.012579         7.220508e-19           6.640018e-23           -8.741055e-19          -7.455506e-23     
   6.427802       0.023314         7.082769e-19           2.258815e-22           -8.591677e-19          -2.537415e-22     
   6.427802       0.037292         6.784821e-19           5.657558e-22           -8.268539e-19          -6.362155e-22     
   6.427802       0.054469         6.246801e-19           1.094114e-21           -7.684983e-19          -1.281283e-21     
   6.427802       0.074787         5.394131e-19           1.939461e-21           -6.760002e-19          -2.270442e-21     
   6.427802       0.098178         4.179760e-19           3.032863e-21           -5.442308e-19          -3.549396e-21     
   6.427802       0.124565         2.610632e-19           4.290530e-21           -3.738939e-19          -4.994149e-21     
   6.427802       0.153859         7.705471e-20           5.179442e-21           -1.740003e-19          -6.070487e-21     
   6.427802       0.185965         -1.172508e-19          5.535059e-21           3.733858e-20           -6.511750e-21     
   6.427802       0.220775         -2.986316e-19          4.808995e-21           2.350637e-19           -5.748046e-21     
   6.427802       0.258173         -4.425326e-19          2.681152e-21           3.926622e-19           -3.468483e-21     
   6.427802       0.298036         -5.300779e-19          -8.652236e-22          4.897346e-19           2.667139e-22      
   6.427802       0.340231         -5.542893e-19          -5.459878e-21          5.187017e-19           4.952184e-21      
   6.427802       0.384617         -5.224271e-19          -1.042372e-20          4.873268e-19           9.759317e-21      
   6.427802       0.431047         -4.529300e-19          -1.500260e-20          4.154215e-19           1.382680e-20      
   6.427802       0.479368         -3.682969e-19          -1.864892e-20          3.271883e-19           1.657668e-20      
   6.427802       0.529418         -2.875011e-19          -2.120246e-20          2.430752e-19           1.788484e-20      
   6.427802       0.581031         -2.214670e-19          -2.288469e-20          1.749333e-19           1.802978e-20      
   6.427802       0.634036         -1.728734e-19          -2.414202e-20          1.258229e-19           1.748694e-20      
   6.427802       0.688256         -1.389586e-19          -2.545386e-20          9.303313e-20           1.671207e-20      
   6.427802       0.743512         -1.149276e-19          -2.720885e-20          7.174059e-20           1.602064e-20      
   6.427802       0.799621         -9.626100e-20          -2.967850e-20          5.748704e-20           1.557748e-20      
   6.427802       0.856395         -7.956681e-20          -3.305477e-20          4.710287e-20           1.544741e-20      
   6.427802       0.913645         -6.248489e-20          -3.750281e-20          3.862440e-20           1.565217e-20      
   6.427802       0.971183         -4.327007e-20          -4.320022e-20          3.087416e-20           1.620721e-20      
   6.427802       1.028817         -2.041160e-20          -5.035733e-20          2.308411e-20           1.713755e-20      
   6.427802       1.086355         7.615787e-21           -5.922462e-20          1.466084e-20           1.848113e-20      
   6.427802       1.143605         4.249577e-20           -7.009364e-20          5.062827e-21           2.028752e-20      
   6.427802       1.200379         8.615340e-20           -8.329474e-20          -6.260010e-21          2.261533e-20      
   6.427802       1.256488         1.408045e-19           -9.919228e-20          -1.989662e-20          2.552955e-20      
   6.427802       1.311744         2.089808e-19           -1.181768e-19          -3.648981e-20          2.909855e-20      
   6.427802       1.365964         2.935302e-19           -1.406531e-19          -5.674095e-20          3.339057e-20      
   6.427802       1.418969         3.975858e-19           -1.670232e-19          -8.140519e-20          3.846948e-20      
   6.427802       1.470582         5.244959e-19           -1.976646e-19          -1.112762e-19          4.438966e-20      
   6.427802       1.520632         6.777047e-19           -2.329023e-19          -1.471593e-19          5.119023e-20      
   6.427802       1.568953         8.605789e-19           -2.729764e-19          -1.898311e-19          5.888876e-20      
   6.427802       1.615383         1.076172e-18           -3.180065e-19          -2.399860e-19          6.747500e-20      
   6.427802       1.659769         1.326933e-18           -3.679552e-19          -2.981694e-19          7.690524e-20      
   6.427802       1.701964         1.614362e-18           -4.225930e-19          -3.647006e-19          8.709795e-20      
   6.427802       1.741827         1.938634e-18           -4.814705e-19          -4.395893e-19          9.793150e-20      
   6.427802       1.779225         2.298228e-18           -5.438991e-19          -5.224536e-19          1.092445e-19      
   6.427802       1.814035         2.689586e-18           -6.089461e-19          -6.124465e-19          1.208393e-19      
   6.427802       1.846141         3.106862e-18           -6.754465e-19          -7.082041e-19          1.324884e-19      
   6.427802       1.875435         3.541807e-18           -7.420313e-19          -8.078236e-19          1.439439e-19      
   6.427802       1.901822         3.983836e-18           -8.071743e-19          -9.088824e-19          1.549482e-19      
   6.427802       1.925213         4.420311e-18           -8.692519e-19          -1.008506e-18          1.652465e-19      
   6.427802       1.945531         4.837058e-18           -9.266150e-19          -1.103485e-18          1.745982e-19      
   6.427802       1.962708         5.219096e-18           -9.776640e-19          -1.190442e-18          1.827862e-19      
   6.427802       1.976686         5.551540e-18           -1.020924e-18          -1.266029e-18          1.896248e-19      
   6.427802       1.987421         5.820609e-18           -1.055115e-18          -1.327154e-18          1.949636e-19      
   6.427802       1.994875         6.014626e-18           -1.079208e-18          -1.371204e-18          1.986899e-19      
   6.427802       1.999027         6.124963e-18           -1.092481e-18          -1.396248e-18          2.007289e-19      
   6.427802       2.001961         6.205528e-18           -1.103125e-18          -1.414521e-18          2.023616e-19      
   6.427802       2.010330         6.441224e-18           -1.133868e-18          -1.467952e-18          2.070466e-19      
   6.427802       2.025365         6.886248e-18           -1.189678e-18          -1.568749e-18          2.154288e-19      
   6.427802       2.047037         7.582126e-18           -1.273602e-18          -1.726134e-18          2.277367e-19      
   6.427802       2.075299         8.596763e-18           -1.390138e-18          -1.955145e-18          2.442238e-19      
   6.427802       2.110086         1.003557e-17           -1.545333e-18          -2.279049e-18          2.650491e-19      
   6.427802       2.151322         1.205963e-17           -1.746706e-18          -2.733257e-18          2.900212e-19      
   6.427802       2.198915         1.491549e-17           -2.002649e-18          -3.371720e-18          3.180738e-19      
   6.427802       2.252758         1.898404e-17           -2.320603e-18          -4.277399e-18          3.461962e-19      
   6.427802       2.312731         2.486218e-17           -2.702344e-18          -5.579706e-18          3.672638e-19      
   6.427802       2.378700         3.350134e-17           -3.132844e-18          -7.484034e-18          3.656173e-19      
   6.427802       2.450518         4.644689e-17           -3.554835e-18          -1.032279e-17          3.079665e-19      
   6.427802       2.528026         6.626081e-17           -3.811633e-18          -1.464543e-17          1.243820e-19      
   6.427802       2.611049         9.728508e-17           -3.518881e-18          -2.138084e-17          -3.322524e-19     
   6.427802       2.699403         1.470558e-16           -1.774915e-18          -3.213628e-17          -1.375000e-18     
   6.427802       2.792891         2.289990e-16           3.502294e-18           -4.975795e-17          -3.683200e-18     
   6.427802       2.891303         3.677365e-16           1.712369e-17           -7.939715e-17          -8.770457e-18     
   6.427802       2.994421         6.099185e-16           5.034149e-17           -1.305508e-16          -2.011906e-17     
   6.427802       3.102014         1.047247e-15           1.300443e-16           -2.209504e-16          -4.603418e-17     
   6.427802       3.213842         1.867573e-15           3.224467e-16           -3.838423e-16          -1.070826e-16     
   6.427802       3.329656         3.473453e-15           7.969821e-16           -6.812229e-16          -2.560973e-16     
   6.427802       3.449197         6.769245e-15           2.007598e-15           -1.227536e-15          -6.334206e-16     
   6.427802       3.572198         1.388458e-14           5.235190e-15           -2.236855e-15          -1.623054e-15     
   6.427802       3.698386         3.006643e-14           1.429645e-14           -4.161368e-15          -4.305655e-15     
   6.427802       3.827477         6.882722e-14           4.118326e-14           -8.315448e-15          -1.183059e-14     
   6.427802       3.959186         1.667317e-13           1.254081e-13           -2.007585e-14          -3.394209e-14     
   6.427802       4.093216         4.297688e-13           4.023778e-13           -6.445089e-14          -1.042943e-13     
   6.427802       4.229270         1.199743e-12           1.350262e-12           -2.536907e-13          -3.600519e-13     
   6.427802       4.367044         3.755354e-12           4.693734e-12           -1.036255e-12          -1.464963e-12     
   6.427802       4.506230         1.368822e-11           1.673645e-11           -3.875209e-12          -7.008872e-12     
   6.427802       4.646518         5.839005e-11           6.065598e-11           -1.180754e-11          -3.710491e-11     
   6.427802       4.787595         2.793276e-10           2.217660e-10           -2.344424e-11          -2.026230e-10     
   6.427802       4.929146         1.406917e-09           8.245160e-10           -3.603392e-11          -1.092578e-09     
   6.427802       5.070854         6.932039e-09           3.492398e-09           -9.861224e-10          -5.762653e-09     
   6.427802       5.212405         2.847079e-08           2.385225e-08           -1.840776e-08          -3.031749e-08     
   6.427802       5.353482         3.471234e-08           2.645639e-07           -1.854910e-07          -1.601302e-07     
   6.427802       5.493770         -9.957227e-07          2.961958e-06           -1.010662e-06          -7.757989e-07     
   6.427802       5.632956         -1.311651e-05          2.623493e-05           -3.853397e-07          -2.681435e-06     
   6.427802       5.770730         -9.609611e-05          1.716066e-04           4.127250e-05           -1.770281e-06     
   6.427802       5.906784         -4.720868e-04          8.073191e-04           3.562200e-04           4.284750e-05      
   6.427802       6.040814         -1.608796e-03          2.685784e-03           1.625202e-03           2.702254e-04      
   6.427802       6.172523         -3.827510e-03          6.236198e-03           4.649462e-03           8.516398e-04      
   6.427802       6.301614         -6.363016e-03          1.001057e-02           8.745285e-03           1.625926e-03      
   6.427802       6.427802         -7.407303e-03          1.105566e-02           1.105566e-02           1.976521e-03      
   6.427802       6.550803         -6.074975e-03          8.407008e-03           9.560760e-03           1.563079e-03      
   6.427802       6.670344         -3.548642e-03          4.428635e-03           5.767412e-03           8.138304e-04      
   6.427802       6.786158         -1.499396e-03          1.630827e-03           2.483113e-03           2.790191e-04      
   6.427802       6.897986         -4.669649e-04          4.229161e-04           7.832541e-04           6.068434e-05      
   6.427802       7.005579         -1.093914e-04          7.690625e-05           1.863753e-04           6.625514e-06      
   6.427802       7.108697         -1.961409e-05          9.360673e-06           3.455643e-05           -5.810185e-07     
   6.427802       7.207109         -2.694494e-06          5.829304e-07           5.178286e-06           -4.615921e-07     
   6.427802       7.300597         -2.633979e-07          -3.750585e-08          6.553778e-07           -1.353404e-07     
   6.427802       7.388951         -7.964114e-09          -1.559858e-08          7.465700e-08           -3.206285e-08     
   6.427802       7.471974         4.768082e-09           -2.177986e-09          8.615019e-09           -7.372591e-09     
   6.427802       7.549482         1.918561e-09           -1.092676e-10          1.249008e-09           -1.770357e-09     
   6.427802       7.621300         5.730872e-10           3.114082e-11           2.736080e-10           -4.526229e-10     
   6.427802       7.687269         1.645282e-10           1.037822e-11           8.412846e-11           -1.235093e-10     
   6.427802       7.747242         4.894813e-11           4.838851e-13           3.095867e-11           -3.615409e-11     
   6.427802       7.801085         1.563115e-11           -1.348989e-12          1.267630e-11           -1.148193e-11     
   6.427802       7.848678         5.483038e-12           -1.172590e-12          5.683297e-12           -4.016784e-12     
   6.427802       7.889914         2.152351e-12           -7.802607e-13          2.795682e-12           -1.573465e-12     
   6.427802       7.924701         9.605847e-13           -4.996104e-13          1.518505e-12           -7.008413e-13     
   6.427802       7.952963         4.936592e-13           -3.318183e-13          9.169667e-13           -3.595130e-13     
   6.427802       7.974635         2.948303e-13           -2.370040e-13          6.194104e-13           -2.143789e-13     
   6.427802       7.989670         2.057812e-13           -1.857935e-13          4.704152e-13           -1.494804e-13     
   6.427802       7.998039         1.683082e-13           -1.617380e-13          4.031134e-13           -1.222507e-13     
   6.550803       0.000973         7.311876e-19           2.692277e-25           -3.056822e-18          -1.391668e-24     
   6.550803       0.005125         7.307618e-19           7.838925e-24           -3.053832e-18          -3.906705e-23     
   6.550803       0.012579         7.285509e-19           4.680008e-23           -3.038304e-18          -2.345088e-22     
   6.550803       0.023314         7.221436e-19           1.595896e-22           -2.993343e-18          -7.986119e-22     
   6.550803       0.037292         7.082497e-19           4.019073e-22           -2.896058e-18          -2.005085e-21     
   6.550803       0.054469         6.830343e-19           4.290273e-22           -2.720280e-18          -4.165975e-21     
   6.550803       0.074787         6.427117e-19           8.455653e-22           -2.441400e-18          -7.385711e-21     
   6.550803       0.098178         5.844284e-19           1.539983e-21           -2.043501e-18          -1.155784e-20     
   6.550803       0.124565         5.073498e-19           2.766955e-21           -1.527848e-18          -1.618728e-20     
   6.550803       0.153859         4.136882e-19           4.158600e-21           -9.202796e-19          -1.985446e-20     
   6.550803       0.185965         3.092485e-19           6.352103e-21           -2.736992e-19          -2.146192e-20     
   6.550803       0.220775         2.030240e-19           8.998004e-21           3.380808e-19           -1.935141e-20     
   6.550803       0.258173         1.055993e-19           1.171442e-20           8.363296e-19           -1.264364e-20     
   6.550803       0.298036         2.660741e-20           1.389026e-20           1.159576e-18           -1.663781e-21     
   6.550803       0.340231         -2.792159e-20          1.486657e-20           1.283426e-18           1.188221e-20      
   6.550803       0.384617         -5.718636e-20          1.422824e-20           1.228297e-18           2.536768e-20      
   6.550803       0.431047         -6.540145e-20          1.204226e-20           1.050207e-18           3.620361e-20      
   6.550803       0.479368         -5.982013e-20          8.866937e-21           8.187627e-19           4.279928e-20      
   6.550803       0.529418         -4.799650e-20          5.498516e-21           5.935187e-19           4.499418e-20      
   6.550803       0.581031         -3.560160e-20          2.615235e-21           4.097373e-19           4.378597e-20      
   6.550803       0.634036         -2.559502e-20          5.409819e-22           2.775301e-19           4.063518e-20      
   6.550803       0.688256         -1.866158e-20          -7.616684e-22          1.903300e-19           3.681676e-20      
   6.550803       0.743512         -1.422486e-20          -1.534453e-21          1.353071e-19           3.311488e-20      
   6.550803       0.799621         -1.135118e-20          -2.048420e-21          1.004874e-19           2.985204e-20      
   6.550803       0.856395         -9.237112e-21          -2.506862e-21          7.746227e-20           2.707040e-20      
   6.550803       0.913645         -7.332360e-21          -3.030959e-21          6.122845e-20           2.470217e-20      
   6.550803       0.971183         -5.283125e-21          -3.685972e-21          4.905667e-20           2.266634e-20      
   6.550803       1.028817         -2.839886e-21          -4.510816e-21          3.946857e-20           2.090288e-20      
   6.550803       1.086355         2.111452e-22           -5.536654e-21          3.160706e-20           1.937550e-20      
   6.550803       1.143605         4.086963e-21           -6.795158e-21          2.491759e-20           1.806523e-20      
   6.550803       1.200379         9.027598e-21           -8.321054e-21          1.900045e-20           1.696389e-20      
