#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       1.846141         -3.015146e-06          7.234856e-07           2.820580e-06           -7.364660e-07     
   5.632956       1.875435         -3.056068e-06          7.424609e-07           2.849786e-06           -7.574545e-07     
   5.632956       1.901822         -3.093611e-06          7.599864e-07           2.876568e-06           -7.768904e-07     
   5.632956       1.925213         -3.127508e-06          7.759089e-07           2.900743e-06           -7.945846e-07     
   5.632956       1.945531         -3.157475e-06          7.900667e-07           2.922118e-06           -8.103416e-07     
   5.632956       1.962708         -3.183229e-06          8.022957e-07           2.940493e-06           -8.239670e-07     
   5.632956       1.976686         -3.204494e-06          8.124376e-07           2.955672e-06           -8.352755e-07     
   5.632956       1.987421         -3.221024e-06          8.203486e-07           2.967476e-06           -8.441008e-07     
   5.632956       1.994875         -3.232611e-06          8.259084e-07           2.975753e-06           -8.503051e-07     
   5.632956       1.999027         -3.239104e-06          8.290289e-07           2.980392e-06           -8.537880e-07     
   5.632956       2.001961         -3.243711e-06          8.312455e-07           2.983684e-06           -8.562622e-07     
   5.632956       2.010330         -3.256929e-06          8.376157e-07           2.993133e-06           -8.633737e-07     
   5.632956       2.025365         -3.280994e-06          8.492536e-07           3.010347e-06           -8.763685e-07     
   5.632956       2.047037         -3.316449e-06          8.664941e-07           3.035739e-06           -8.956220e-07     
   5.632956       2.075299         -3.364194e-06          8.898863e-07           3.070000e-06           -9.217413e-07     
   5.632956       2.110086         -3.425647e-06          9.202870e-07           3.114234e-06           -9.556596e-07     
   5.632956       2.151322         -3.503022e-06          9.590132e-07           3.170183e-06           -9.987883e-07     
   5.632956       2.198915         -3.599779e-06          1.008094e-06           3.240601e-06           -1.053270e-06     
   5.632956       2.252758         -3.721402e-06          1.070701e-06           3.329892e-06           -1.122407e-06     
   5.632956       2.312731         -3.876788e-06          1.151911e-06           3.445261e-06           -1.211432e-06     
   5.632956       2.378700         -4.080898e-06          1.260148e-06           3.598896e-06           -1.328964e-06     
   5.632956       2.450518         -4.360292e-06          1.410179e-06           3.812544e-06           -1.490059e-06     
   5.632956       2.528026         -4.766774e-06          1.630283e-06           4.128801e-06           -1.723669e-06     
   5.632956       2.611049         -5.423297e-06          1.984230e-06           4.649033e-06           -2.096518e-06     
   5.632956       2.699403         -6.749656e-06          2.661647e-06           5.716830e-06           -2.818128e-06     
   5.632956       2.792891         -1.065844e-05          4.383881e-06           8.861826e-06           -4.735812e-06     
   5.632956       2.891303         -2.466750e-05          9.683013e-06           1.993447e-05           -1.088187e-05     
   5.632956       2.994421         -6.400828e-05          2.360919e-05           5.064708e-05           -2.695377e-05     
   5.632956       3.102014         2.190743e-02           -5.375235e-03          -1.904062e-02          7.691375e-03      
   5.632956       3.213842         2.070082e-02           -5.254087e-03          -1.952952e-02          6.870961e-03      
   5.632956       3.329656         1.927479e-02           -5.016249e-03          -1.993556e-02          5.964922e-03      
   5.632956       3.449197         1.762833e-02           -4.631660e-03          -2.020460e-02          4.988683e-03      
   5.632956       3.572198         1.577305e-02           -4.072895e-03          -2.028026e-02          3.967727e-03      
   5.632956       3.698386         1.372961e-02           -3.314971e-03          -2.010243e-02          2.935788e-03      
   5.632956       3.827477         1.152662e-02           -2.336732e-03          -1.960897e-02          1.933591e-03      
   5.632956       3.959186         9.200234e-03           -1.123196e-03          -1.873916e-02          1.007330e-03      
   5.632956       4.093216         6.793420e-03           3.316864e-04           -1.743815e-02          2.061942e-04      
   5.632956       4.229270         4.354811e-03           2.021892e-03           -1.566253e-02          -4.211488e-04     
   5.632956       4.367044         1.937246e-03           3.925780e-03           -1.338693e-02          -8.311360e-04     
   5.632956       4.506230         -4.040405e-04          6.002170e-03           -1.061159e-02          -9.908564e-04     
   5.632956       4.646518         -2.613323e-03          8.186074e-03           -7.370980e-03          -8.844286e-04     
   5.632956       4.787595         -4.636293e-03          1.038411e-02           -3.743145e-03          -5.198512e-04     
   5.632956       4.929146         -6.421452e-03          1.247002e-02           1.405484e-04           6.429717e-05      
   5.632956       5.070854         -7.920836e-03          1.428160e-02           4.086918e-03           7.937524e-04      
   5.632956       5.212405         -9.090008e-03          1.562292e-02           7.838292e-03           1.557904e-03      
   5.632956       5.353482         -9.888991e-03          1.628110e-02           1.108640e-02           2.219251e-03      
   5.632956       5.493770         -1.028765e-02          1.607122e-02           1.351982e-02           2.640084e-03      
   5.632956       5.632956         -1.027858e-02          1.491218e-02           1.491218e-02           2.727112e-03      
   5.632956       5.770730         -9.891332e-03          1.289462e-02           1.521361e-02           2.473119e-03      
   5.632956       5.906784         -9.192775e-03          1.027362e-02           1.457056e-02           1.960603e-03      
   5.632956       6.040814         -8.269198e-03          7.376220e-03           1.325026e-02           1.320017e-03      
   5.632956       6.172523         -7.205065e-03          4.497316e-03           1.153689e-02           6.773034e-04      
   5.632956       6.301614         -6.071549e-03          1.845906e-03           9.666090e-03           1.231254e-04      
   5.632956       6.427802         -4.924362e-03          -4.589428e-04          7.806023e-03           -2.930719e-04     
   5.632956       6.550803         -3.805516e-03          -2.369044e-03          6.063849e-03           -5.556882e-04     
   5.632956       6.670344         -2.745583e-03          -3.884269e-03          4.499708e-03           -6.721279e-04     
   5.632956       6.786158         -1.765646e-03          -5.033558e-03          3.140386e-03           -6.630112e-04     
   5.632956       6.897986         -8.788494e-04          -5.861131e-03          1.990301e-03           -5.548462e-04     
   5.632956       7.005579         -9.178112e-05          -6.417206e-03          1.039749e-03           -3.750609e-04     
   5.632956       7.108697         5.942443e-04           -6.752097e-03          2.708423e-04           -1.489780e-04     
   5.632956       7.207109         1.181994e-03           -6.912720e-03          -3.383347e-04          1.017784e-04      
   5.632956       7.300597         1.677209e-03           -6.940749e-03          -8.109254e-04          3.598959e-04      
   5.632956       7.388951         2.087632e-03           -6.871887e-03          -1.169470e-03          6.123602e-04      
   5.632956       7.471974         2.422184e-03           -6.735820e-03          -1.434830e-03          8.500479e-04      
   5.632956       7.549482         2.690295e-03           -6.556613e-03          -1.625604e-03          1.067149e-03      
   5.632956       7.621300         2.901381e-03           -6.353322e-03          -1.757905e-03          1.260517e-03      
   5.632956       7.687269         3.064467e-03           -6.140704e-03          -1.845379e-03          1.429030e-03      
   5.632956       7.747242         3.187928e-03           -5.929941e-03          -1.899344e-03          1.573032e-03      
   5.632956       7.801085         3.279330e-03           -5.729313e-03          -1.929040e-03          1.693833e-03      
   5.632956       7.848678         3.345342e-03           -5.544810e-03          -1.941877e-03          1.793324e-03      
   5.632956       7.889914         3.391707e-03           -5.380654e-03          -1.943710e-03          1.873656e-03      
   5.632956       7.924701         3.423256e-03           -5.239736e-03          -1.939088e-03          1.937008e-03      
   5.632956       7.952963         3.443938e-03           -5.123975e-03          -1.931475e-03          1.985415e-03      
   5.632956       7.974635         3.456870e-03           -5.034594e-03          -1.923437e-03          2.020641e-03      
   5.632956       7.989670         3.464377e-03           -4.972338e-03          -1.916792e-03          2.044102e-03      
   5.632956       7.998039         3.468044e-03           -4.937616e-03          -1.912729e-03          2.056810e-03      
   5.770730       0.000973         -1.126007e-06          2.229646e-14           1.415885e-06           -2.692316e-14     
   5.770730       0.005125         -1.126021e-06          6.546066e-12           1.415895e-06           -6.442546e-12     
   5.770730       0.012579         -1.126094e-06          3.889224e-11           1.415949e-06           -3.836460e-11     
   5.770730       0.023314         -1.126306e-06          1.335329e-10           1.416107e-06           -1.317289e-10     
   5.770730       0.037292         -1.126772e-06          3.416125e-10           1.416453e-06           -3.370046e-10     
   5.770730       0.054469         -1.127640e-06          7.286190e-10           1.417097e-06           -7.188107e-10     
   5.770730       0.074787         -1.129085e-06          1.373084e-09           1.418168e-06           -1.354664e-09     
   5.770730       0.098178         -1.131309e-06          2.365037e-09           1.419818e-06           -2.333483e-09     
   5.770730       0.124565         -1.134536e-06          3.804155e-09           1.422211e-06           -3.753804e-09     
   5.770730       0.153859         -1.139006e-06          5.797501e-09           1.425525e-06           -5.721629e-09     
   5.770730       0.185965         -1.144972e-06          8.457045e-09           1.429946e-06           -8.348056e-09     
   5.770730       0.220775         -1.152690e-06          1.189675e-08           1.435663e-06           -1.174654e-08     
   5.770730       0.258173         -1.162413e-06          1.622955e-08           1.442863e-06           -1.603003e-08     
   5.770730       0.298036         -1.174388e-06          2.156400e-08           1.451724e-06           -2.130782e-08     
   5.770730       0.340231         -1.188842e-06          2.800088e-08           1.462412e-06           -2.768243e-08     
   5.770730       0.384617         -1.205979e-06          3.562988e-08           1.475073e-06           -3.524639e-08     
   5.770730       0.431047         -1.225971e-06          4.452624e-08           1.489828e-06           -4.407920e-08     
   5.770730       0.479368         -1.248951e-06          5.474782e-08           1.506769e-06           -5.424456e-08     
   5.770730       0.529418         -1.275009e-06          6.633248e-08           1.525953e-06           -6.578792e-08     
   5.770730       0.581031         -1.304185e-06          7.929611e-08           1.547398e-06           -7.873456e-08     
   5.770730       0.634036         -1.336468e-06          9.363120e-08           1.571082e-06           -9.308825e-08     
   5.770730       0.688256         -1.371791e-06          1.093063e-07           1.596942e-06           -1.088307e-07     
   5.770730       0.743512         -1.410036e-06          1.262664e-07           1.624875e-06           -1.259216e-07     
   5.770730       0.799621         -1.451031e-06          1.444339e-07           1.654737e-06           -1.442996e-07     
   5.770730       0.856395         -1.494558e-06          1.637106e-07           1.686349e-06           -1.638840e-07     
   5.770730       0.913645         -1.540358e-06          1.839806e-07           1.719499e-06           -1.845771e-07     
   5.770730       0.971183         -1.588134e-06          2.051136e-07           1.753954e-06           -2.062667e-07     
   5.770730       1.028817         -1.637565e-06          2.269690e-07           1.789458e-06           -2.288301e-07     
   5.770730       1.086355         -1.688312e-06          2.493995e-07           1.825746e-06           -2.521372e-07     
   5.770730       1.143605         -1.740026e-06          2.722563e-07           1.862551e-06           -2.760541e-07     
   5.770730       1.200379         -1.792361e-06          2.953921e-07           1.899606e-06           -3.004465e-07     
   5.770730       1.256488         -1.844978e-06          3.186655e-07           1.936658e-06           -3.251829e-07     
   5.770730       1.311744         -1.897555e-06          3.419439e-07           1.973468e-06           -3.501369e-07     
   5.770730       1.365964         -1.949791e-06          3.651056e-07           2.009822e-06           -3.751889e-07     
   5.770730       1.418969         -2.001413e-06          3.880414e-07           2.045527e-06           -4.002271e-07     
   5.770730       1.470582         -2.052175e-06          4.106549e-07           2.080417e-06           -4.251476e-07     
   5.770730       1.520632         -2.101859e-06          4.328618e-07           2.114354e-06           -4.498536e-07     
   5.770730       1.568953         -2.150273e-06          4.545883e-07           2.147222e-06           -4.742534e-07     
   5.770730       1.615383         -2.197248e-06          4.757688e-07           2.178927e-06           -4.982584e-07     
   5.770730       1.659769         -2.242633e-06          4.963426e-07           2.209391e-06           -5.217799e-07     
   5.770730       1.701964         -2.286285e-06          5.162503e-07           2.238549e-06           -5.447259e-07     
   5.770730       1.741827         -2.328069e-06          5.354299e-07           2.266337e-06           -5.669978e-07     
   5.770730       1.779225         -2.367842e-06          5.538131e-07           2.292694e-06           -5.884873e-07     
   5.770730       1.814035         -2.405456e-06          5.713223e-07           2.317548e-06           -6.090738e-07     
   5.770730       1.846141         -2.440745e-06          5.878680e-07           2.340816e-06           -6.286231e-07     
   5.770730       1.875435         -2.473528e-06          6.033478e-07           2.362401e-06           -6.469872e-07     
   5.770730       1.901822         -2.503604e-06          6.176467e-07           2.382189e-06           -6.640052e-07     
   5.770730       1.925213         -2.530759e-06          6.306391e-07           2.400050e-06           -6.795071e-07     
   5.770730       1.945531         -2.554765e-06          6.421923e-07           2.415843e-06           -6.933176e-07     
   5.770730       1.962708         -2.575396e-06          6.521721e-07           2.429421e-06           -7.052635e-07     
   5.770730       1.976686         -2.592433e-06          6.604489e-07           2.440640e-06           -7.151802e-07     
   5.770730       1.987421         -2.605675e-06          6.669052e-07           2.449366e-06           -7.229204e-07     
   5.770730       1.994875         -2.614957e-06          6.714427e-07           2.455486e-06           -7.283623e-07     
   5.770730       1.999027         -2.620159e-06          6.739895e-07           2.458917e-06           -7.314174e-07     
   5.770730       2.001961         -2.623850e-06          6.757985e-07           2.461352e-06           -7.335877e-07     
   5.770730       2.010330         -2.634439e-06          6.809975e-07           2.468341e-06           -7.398260e-07     
   5.770730       2.025365         -2.653719e-06          6.904957e-07           2.481078e-06           -7.512259e-07     
   5.770730       2.047037         -2.682126e-06          7.045665e-07           2.499878e-06           -7.681170e-07     
   5.770730       2.075299         -2.720380e-06          7.236577e-07           2.525271e-06           -7.910303e-07     
   5.770730       2.110086         -2.769623e-06          7.484676e-07           2.558107e-06           -8.207787e-07     
   5.770730       2.151322         -2.831634e-06          7.800684e-07           2.599737e-06           -8.585857e-07     
   5.770730       2.198915         -2.909194e-06          8.201114e-07           2.652305e-06           -9.063000e-07     
   5.770730       2.252758         -3.006713e-06          8.711752e-07           2.719256e-06           -9.667610e-07     
   5.770730       2.312731         -3.131351e-06          9.373852e-07           2.806240e-06           -1.044451e-06     
   5.770730       2.378700         -3.295145e-06          1.025586e-06           2.922849e-06           -1.146736e-06     
   5.770730       2.450518         -3.519470e-06          1.147769e-06           3.086228e-06           -1.286470e-06     
   5.770730       2.528026         -3.846021e-06          1.326901e-06           3.330026e-06           -1.488393e-06     
   5.770730       2.611049         -4.373731e-06          1.614802e-06           3.734427e-06           -1.809879e-06     
   5.770730       2.699403         -5.440147e-06          2.165839e-06           4.570602e-06           -2.433766e-06     
   5.770730       2.792891         -8.581779e-06          3.568914e-06           7.034646e-06           -4.111475e-06     
   5.770730       2.891303         -1.983792e-05          7.897307e-06           1.564191e-05           -9.551192e-06     
   5.770730       2.994421         -5.148472e-05          1.931042e-05           3.930839e-05           -2.381456e-05     
   5.770730       3.102014         1.923192e-02           -4.837160e-03          -1.602592e-02          7.698629e-03      
   5.770730       3.213842         1.838230e-02           -4.844812e-03          -1.662761e-02          7.017574e-03      
   5.770730       3.329656         1.733801e-02           -4.764848e-03          -1.718941e-02          6.243284e-03      
   5.770730       3.449197         1.609250e-02           -4.569925e-03          -1.766606e-02          5.384852e-03      
   5.770730       3.572198         1.464936e-02           -4.233643e-03          -1.800868e-02          4.460333e-03      
   5.770730       3.698386         1.301967e-02           -3.730288e-03          -1.816323e-02          3.495589e-03      
   5.770730       3.827477         1.122157e-02           -3.035875e-03          -1.807165e-02          2.523698e-03      
   5.770730       3.959186         9.280167e-03           -2.130056e-03          -1.767434e-02          1.584175e-03      
   5.770730       4.093216         7.227420e-03           -9.984211e-04          -1.691363e-02          7.213869e-04      
   5.770730       4.229270         5.101489e-03           3.648104e-04           -1.573814e-02          -1.791844e-05     
   5.770730       4.367044         2.945842e-03           1.953725e-03           -1.410819e-02          -5.880642e-04     
   5.770730       4.506230         8.079639e-04           3.747308e-03           -1.200200e-02          -9.488369e-04     
   5.770730       4.646518         -1.262275e-03          5.705742e-03           -9.422858e-03          -1.070728e-03     
   5.770730       4.787595         -3.214376e-03          7.766467e-03           -6.406935e-03          -9.408677e-04     
   5.770730       4.929146         -4.998995e-03          9.840078e-03           -3.031711e-03          -5.692779e-04     
   5.770730       5.070854         -6.569257e-03          1.180649e-02           5.755522e-04           5.190952e-06      
   5.770730       5.212405         -7.881455e-03          1.351261e-02           4.230827e-03           7.106121e-04      
   5.770730       5.353482         -8.895115e-03          1.477534e-02           7.692208e-03           1.442139e-03      
   5.770730       5.493770         -9.574017e-03          1.539819e-02           1.067453e-02           2.071658e-03      
   5.770730       5.632956         -9.891332e-03          1.521361e-02           1.289462e-02           2.473119e-03      
   5.770730       5.770730         -9.841386e-03          1.415172e-02           1.415172e-02           2.563153e-03      
   5.770730       5.906784         -9.452085e-03          1.229941e-02           1.440769e-02           2.337497e-03      
   5.770730       6.040814         -8.784612e-03          9.890652e-03           1.380082e-02           1.872472e-03      
   5.770730       6.172523         -7.917085e-03          7.222446e-03           1.257602e-02           1.286731e-03      
   5.770730       6.301614         -6.925610e-03          4.562172e-03           1.099180e-02           6.944337e-04      
   5.770730       6.427802         -5.874112e-03          2.099998e-03           9.262153e-03           1.780393e-04      
   5.770730       6.550803         -4.812414e-03          -5.469798e-05          7.539898e-03           -2.169273e-04     
   5.770730       6.670344         -3.777863e-03          -1.856393e-03          5.922579e-03           -4.753056e-04     
   5.770730       6.786158         -2.797464e-03          -3.303033e-03          4.465156e-03           -6.026395e-04     
   5.770730       6.897986         -1.889689e-03          -4.419003e-03          3.192390e-03           -6.164597e-04     
   5.770730       7.005579         -1.065964e-03          -5.242747e-03          2.108800e-03           -5.397394e-04     
   5.770730       7.108697         -3.319372e-04          -5.818407e-03          1.206131e-03           -3.964659e-04     
   5.770730       7.207109         3.113541e-04           -6.190504e-03          4.687059e-04           -2.089444e-04     
   5.770730       7.300597         8.664067e-04           -6.400779e-03          -1.228402e-04          3.643617e-06      
   5.770730       7.388951         1.338289e-03           -6.486508e-03          -5.890308e-04          2.258033e-04      
   5.770730       7.471974         1.733786e-03           -6.479810e-03          -9.499333e-04          4.457298e-04      
   5.770730       7.549482         2.060684e-03           -6.407578e-03          -1.224171e-03          6.549843e-04      
   5.770730       7.621300         2.327187e-03           -6.291794e-03          -1.428409e-03          8.479967e-04      
   5.770730       7.687269         2.541479e-03           -6.150041e-03          -1.577141e-03          1.021517e-03      
   5.770730       7.747242         2.711389e-03           -5.996109e-03          -1.682690e-03          1.174071e-03      
   5.770730       7.801085         2.844164e-03           -5.840610e-03          -1.755329e-03          1.305474e-03      
   5.770730       7.848678         2.946327e-03           -5.691559e-03          -1.803477e-03          1.416403e-03      
   5.770730       7.889914         3.023599e-03           -5.554899e-03          -1.833909e-03          1.508059e-03      
   5.770730       7.924701         3.080863e-03           -5.434946e-03          -1.851990e-03          1.581889e-03      
   5.770730       7.952963         3.122165e-03           -5.334767e-03          -1.861873e-03          1.639375e-03      
   5.770730       7.974635         3.150728e-03           -5.256483e-03          -1.866683e-03          1.681883e-03      
   5.770730       7.989670         3.168984e-03           -5.201502e-03          -1.868666e-03          1.710547e-03      
   5.770730       7.998039         3.178597e-03           -5.170680e-03          -1.869303e-03          1.726203e-03      
   5.906784       0.000973         -9.107161e-07          1.801180e-14           1.255171e-06           -2.366915e-14     
   5.906784       0.005125         -9.107272e-07          5.267517e-12           1.255179e-06           -5.396789e-12     
   5.906784       0.012579         -9.107854e-07          3.129728e-11           1.255220e-06           -3.215687e-11     
   5.906784       0.023314         -9.109553e-07          1.074565e-10           1.255340e-06           -1.104157e-10     
   5.906784       0.037292         -9.113289e-07          2.749022e-10           1.255605e-06           -2.824803e-10     
   5.906784       0.054469         -9.120237e-07          5.863345e-10           1.256096e-06           -6.025181e-10     
   5.906784       0.074787         -9.131807e-07          1.104950e-09           1.256915e-06           -1.135514e-09     
   5.906784       0.098178         -9.149619e-07          1.903201e-09           1.258176e-06           -1.956025e-09     
   5.906784       0.124565         -9.175465e-07          3.061305e-09           1.260005e-06           -3.146690e-09     
   5.906784       0.153859         -9.211271e-07          4.665425e-09           1.262537e-06           -4.796449e-09     
   5.906784       0.185965         -9.259055e-07          6.805678e-09           1.265915e-06           -6.998566e-09     
   5.906784       0.220775         -9.320872e-07          9.573790e-09           1.270282e-06           -9.848372e-09     
   5.906784       0.258173         -9.398759e-07          1.306067e-08           1.275780e-06           -1.344089e-08     
   5.906784       0.298036         -9.494679e-07          1.735370e-08           1.282546e-06           -1.786822e-08     
   5.906784       0.340231         -9.610461e-07          2.253405e-08           1.290705e-06           -2.321699e-08     
   5.906784       0.384617         -9.747733e-07          2.867393e-08           1.300367e-06           -2.956566e-08     
   5.906784       0.431047         -9.907875e-07          3.583397e-08           1.311622e-06           -3.698207e-08     
   5.906784       0.479368         -1.009195e-06          4.406083e-08           1.324539e-06           -4.552108e-08     
   5.906784       0.529418         -1.030068e-06          5.338512e-08           1.339158e-06           -5.522259e-08     
   5.906784       0.581031         -1.053438e-06          6.381973e-08           1.355489e-06           -6.610994e-08     
   5.906784       0.634036         -1.079296e-06          7.535880e-08           1.373513e-06           -7.818880e-08     
   5.906784       0.688256         -1.107589e-06          8.797723e-08           1.393177e-06           -9.144667e-08     
   5.906784       0.743512         -1.138220e-06          1.016309e-07           1.414396e-06           -1.058529e-07     
   5.906784       0.799621         -1.171053e-06          1.162576e-07           1.437057e-06           -1.213596e-07     
   5.906784       0.856395         -1.205913e-06          1.317785e-07           1.461016e-06           -1.379025e-07     
   5.906784       0.913645         -1.242591e-06          1.481007e-07           1.486109e-06           -1.554034e-07     
   5.906784       0.971183         -1.280850e-06          1.651196e-07           1.512149e-06           -1.737722e-07     
   5.906784       1.028817         -1.320432e-06          1.827220e-07           1.538939e-06           -1.929095e-07     
   5.906784       1.086355         -1.361065e-06          2.007899e-07           1.566271e-06           -2.127096e-07     
   5.906784       1.143605         -1.402470e-06          2.192036e-07           1.593938e-06           -2.330631e-07     
   5.906784       1.200379         -1.444369e-06          2.378447e-07           1.621734e-06           -2.538601e-07     
   5.906784       1.256488         -1.486491e-06          2.565996e-07           1.649464e-06           -2.749919e-07     
   5.906784       1.311744         -1.528578e-06          2.753615e-07           1.676947e-06           -2.963537e-07     
   5.906784       1.365964         -1.570389e-06          2.940327e-07           1.704019e-06           -3.178453e-07     
   5.906784       1.418969         -1.611704e-06          3.125251e-07           1.730538e-06           -3.393721e-07     
   5.906784       1.470582         -1.652328e-06          3.307610e-07           1.756383e-06           -3.608451e-07     
   5.906784       1.520632         -1.692086e-06          3.486724e-07           1.781452e-06           -3.821799e-07     
   5.906784       1.568953         -1.730824e-06          3.661996e-07           1.805667e-06           -4.032956e-07     
   5.906784       1.615383         -1.768409e-06          3.832894e-07           1.828964e-06           -4.241125e-07     
   5.906784       1.659769         -1.804718e-06          3.998926e-07           1.851295e-06           -4.445498e-07     
   5.906784       1.701964         -1.839638e-06          4.159609e-07           1.872621e-06           -4.645230e-07     
   5.906784       1.741827         -1.873062e-06          4.314439e-07           1.892906e-06           -4.839410e-07     
   5.906784       1.779225         -1.904876e-06          4.462859e-07           1.912114e-06           -5.027038e-07     
   5.906784       1.814035         -1.934962e-06          4.604240e-07           1.930203e-06           -5.207006e-07     
   5.906784       1.846141         -1.963187e-06          4.737854e-07           1.947121e-06           -5.378086e-07     
   5.906784       1.875435         -1.989408e-06          4.862870e-07           1.962806e-06           -5.538932e-07     
   5.906784       1.901822         -2.013463e-06          4.978357e-07           1.977179e-06           -5.688090e-07     
   5.906784       1.925213         -2.035181e-06          5.083295e-07           1.990151e-06           -5.824030e-07     
   5.906784       1.945531         -2.054381e-06          5.176614e-07           2.001622e-06           -5.945187e-07     
   5.906784       1.962708         -2.070881e-06          5.257225e-07           2.011486e-06           -6.050015e-07     
   5.906784       1.976686         -2.084507e-06          5.324081e-07           2.019639e-06           -6.137053e-07     
   5.906784       1.987421         -2.095098e-06          5.376233e-07           2.025982e-06           -6.204997e-07     
   5.906784       1.994875         -2.102522e-06          5.412886e-07           2.030432e-06           -6.252770e-07     
   5.906784       1.999027         -2.106682e-06          5.433458e-07           2.032927e-06           -6.279591e-07     
   5.906784       2.001961         -2.109634e-06          5.448071e-07           2.034698e-06           -6.298645e-07     
   5.906784       2.010330         -2.118104e-06          5.490067e-07           2.039782e-06           -6.353415e-07     
   5.906784       2.025365         -2.133524e-06          5.566792e-07           2.049052e-06           -6.453507e-07     
   5.906784       2.047037         -2.156245e-06          5.680452e-07           2.062745e-06           -6.601817e-07     
   5.906784       2.075299         -2.186843e-06          5.834664e-07           2.081265e-06           -6.802996e-07     
   5.906784       2.110086         -2.226232e-06          6.035062e-07           2.105264e-06           -7.064133e-07     
   5.906784       2.151322         -2.275837e-06          6.290298e-07           2.135783e-06           -7.395852e-07     
   5.906784       2.198915         -2.337888e-06          6.613686e-07           2.174484e-06           -7.814138e-07     
   5.906784       2.252758         -2.415918e-06          7.026011e-07           2.224053e-06           -8.343447e-07     
   5.906784       2.312731         -2.515665e-06          7.560517e-07           2.288911e-06           -9.022257e-07     
   5.906784       2.378700         -2.646779e-06          8.272347e-07           2.376586e-06           -9.913671e-07     
   5.906784       2.450518         -2.826395e-06          9.258094e-07           2.500569e-06           -1.112767e-06     
   5.906784       2.528026         -3.087933e-06          1.070274e-06           2.687392e-06           -1.287615e-06     
   5.906784       2.611049         -3.510672e-06          1.302367e-06           3.000386e-06           -1.565341e-06     
   5.906784       2.699403         -4.364910e-06          1.746513e-06           3.653178e-06           -2.105671e-06     
   5.906784       2.792891         -6.880369e-06          2.878035e-06           5.578074e-06           -3.574796e-06     
   5.906784       2.891303         -1.589336e-05          6.374303e-06           1.224040e-05           -8.389301e-06     
   5.906784       2.994421         -4.127894e-05          1.562320e-05           3.036463e-05           -2.104753e-05     
   5.906784       3.102014         1.682973e-02           -4.263773e-03          -1.338672e-02          7.635995e-03      
   5.906784       3.213842         1.628046e-02           -4.364376e-03          -1.404053e-02          7.093464e-03      
   5.906784       3.329656         1.556140e-02           -4.402575e-03          -1.468803e-02          6.455362e-03      
   5.906784       3.449197         1.466195e-02           -4.354235e-03          -1.529241e-02          5.725307e-03      
   5.906784       3.572198         1.357943e-02           -4.194963e-03          -1.581246e-02          4.914671e-03      
   5.906784       3.698386         1.231727e-02           -3.899769e-03          -1.620112e-02          4.041937e-03      
   5.906784       3.827477         1.088484e-02           -3.443830e-03          -1.640602e-02          3.132592e-03      
   5.906784       3.959186         9.297865e-03           -2.803988e-03          -1.637126e-02          2.218918e-03      
   5.906784       4.093216         7.578511e-03           -1.960640e-03          -1.603995e-02          1.339144e-03      
   5.906784       4.229270         5.755325e-03           -9.000074e-04          -1.535770e-02          5.358065e-04      
   5.906784       4.367044         3.862755e-03           3.832187e-04           -1.427685e-02          -1.467216e-04     
   5.906784       4.506230         1.940356e-03           1.882910e-03           -1.276169e-02          -6.656107e-04     
   5.906784       4.646518         3.157942e-05           3.578252e-03           -1.079433e-02          -9.837915e-04     
   5.906784       4.787595         -1.817763e-03          5.430315e-03           -8.381298e-03          -1.074915e-03     
   5.906784       4.929146         -3.561196e-03          7.378472e-03           -5.560682e-03          -9.288697e-04     
   5.906784       5.070854         -5.153288e-03          9.336827e-03           -2.409570e-03          -5.574483e-04     
   5.906784       5.212405         -6.550926e-03          1.119103e-02           9.486965e-04           4.426575e-07      
   5.906784       5.353482         -7.713998e-03          1.279676e-02           4.339009e-03           6.753814e-04      
   5.906784       5.493770         -8.605532e-03          1.398340e-02           7.534867e-03           1.368358e-03      
   5.906784       5.632956         -9.192775e-03          1.457056e-02           1.027362e-02           1.960603e-03      
   5.906784       5.770730         -9.452085e-03          1.440769e-02           1.229941e-02           2.337497e-03      
   5.906784       5.906784         -9.379543e-03          1.343592e-02           1.343592e-02           2.425243e-03      
   5.906784       6.040814         -9.001641e-03          1.173857e-02           1.365576e-02           2.222269e-03      
   5.906784       6.172523         -8.374343e-03          9.529482e-03           1.308893e-02           1.798828e-03      
   5.906784       6.301614         -7.568298e-03          7.077199e-03           1.195887e-02           1.262237e-03      
   5.906784       6.427802         -6.652035e-03          4.623219e-03           1.049980e-02           7.154648e-04      
   5.906784       6.550803         -5.682984e-03          2.340081e-03           8.905509e-03           2.331995e-04      
   5.906784       6.670344         -4.705776e-03          3.281270e-04           7.314621e-03           -1.427526e-04     
   5.906784       6.786158         -3.753703e-03          -1.369601e-03          5.815928e-03           -3.977071e-04     
   5.906784       6.897986         -2.850712e-03          -2.749273e-03          4.459781e-03           -5.355481e-04     
   5.906784       7.005579         -2.013092e-03          -3.831089e-03          3.269237e-03           -5.710208e-04     
   5.906784       7.108697         -1.250861e-03          -4.648188e-03          2.249052e-03           -5.239092e-04     
   5.906784       7.207109         -5.689535e-04          -5.239142e-03          1.392411e-03           -4.150993e-04     
   5.906784       7.300597         3.173015e-05           -5.643165e-03          6.857472e-04           -2.641727e-04     
   5.906784       7.388951         5.533627e-04           -5.897250e-03          1.121048e-04           -8.811188e-05     
   5.906784       7.471974         1.000332e-03           -6.034629e-03          -3.466036e-04          9.922497e-05      
