#       k             kp                  V           
   6.172523       6.550803         -6.852710e-03     
   6.172523       6.670344         -4.895425e-03     
   6.172523       6.786158         -3.222967e-03     
   6.172523       6.897986         -1.960513e-03     
   6.172523       7.005579         -1.103511e-03     
   6.172523       7.108697         -5.743362e-04     
   6.172523       7.207109         -2.749092e-04     
   6.172523       7.300597         -1.190565e-04     
   6.172523       7.388951         -4.452214e-05     
   6.172523       7.471974         -1.212005e-05     
   6.172523       7.549482         2.563666e-07      
   6.172523       7.621300         3.958465e-06      
   6.172523       7.687269         4.327612e-06      
   6.172523       7.747242         3.659459e-06      
   6.172523       7.801085         2.835639e-06      
   6.172523       7.848678         2.136889e-06      
   6.172523       7.889914         1.614604e-06      
   6.172523       7.924701         1.246711e-06      
   6.172523       7.952963         9.967467e-07      
   6.172523       7.974635         8.329641e-07      
   6.172523       7.989670         7.325121e-07      
   6.172523       7.998039         6.809016e-07      
   6.301614       0.000973         7.319703e-09      
   6.301614       0.005125         7.319891e-09      
   6.301614       0.012579         7.320869e-09      
   6.301614       0.023314         7.323720e-09      
   6.301614       0.037292         7.329980e-09      
   6.301614       0.054469         7.341617e-09      
   6.301614       0.074787         7.360998e-09      
   6.301614       0.098178         7.390862e-09      
   6.301614       0.124565         7.434290e-09      
   6.301614       0.153859         7.494685e-09      
   6.301614       0.185965         7.575744e-09      
   6.301614       0.220775         7.681454e-09      
   6.301614       0.258173         7.816076e-09      
   6.301614       0.298036         7.984153e-09      
   6.301614       0.340231         8.190517e-09      
   6.301614       0.384617         8.440299e-09      
   6.301614       0.431047         8.738959e-09      
   6.301614       0.479368         9.092302e-09      
   6.301614       0.529418         9.506514e-09      
   6.301614       0.581031         9.988182e-09      
   6.301614       0.634036         1.054432e-08      
   6.301614       0.688256         1.118237e-08      
   6.301614       0.743512         1.191020e-08      
   6.301614       0.799621         1.273610e-08      
   6.301614       0.856395         1.366866e-08      
   6.301614       0.913645         1.471678e-08      
   6.301614       0.971183         1.588943e-08      
   6.301614       1.028817         1.719556e-08      
   6.301614       1.086355         1.864380e-08      
   6.301614       1.143605         2.024223e-08      
   6.301614       1.200379         2.199800e-08      
   6.301614       1.256488         2.391698e-08      
   6.301614       1.311744         2.600325e-08      
   6.301614       1.365964         2.825868e-08      
   6.301614       1.418969         3.068240e-08      
   6.301614       1.470582         3.327027e-08      
   6.301614       1.520632         3.601443e-08      
   6.301614       1.568953         3.890279e-08      
   6.301614       1.615383         4.191873e-08      
   6.301614       1.659769         4.504078e-08      
   6.301614       1.701964         4.824251e-08      
   6.301614       1.741827         5.149258e-08      
   6.301614       1.779225         5.475496e-08      
   6.301614       1.814035         5.798941e-08      
   6.301614       1.846141         6.115214e-08      
   6.301614       1.875435         6.419669e-08      
   6.301614       1.901822         6.707510e-08      
   6.301614       1.925213         6.973913e-08      
   6.301614       1.945531         7.214173e-08      
   6.301614       1.962708         7.423855e-08      
   6.301614       1.976686         7.598942e-08      
   6.301614       1.987421         7.735986e-08      
   6.301614       1.994875         7.832235e-08      
   6.301614       1.999027         7.885760e-08      
   6.301614       2.001961         7.925810e-08      
   6.301614       2.010330         8.041107e-08      
   6.301614       2.025365         8.250770e-08      
   6.301614       2.047037         8.562377e-08      
   6.301614       2.075299         8.987272e-08      
   6.301614       2.110086         9.541299e-08      
   6.301614       2.151322         1.024582e-07      
   6.301614       2.198915         1.112917e-07      
   6.301614       2.252758         1.222872e-07      
   6.301614       2.312731         1.359394e-07      
   6.301614       2.378700         1.529082e-07      
   6.301614       2.450518         1.740872e-07      
   6.301614       2.528026         2.007115e-07      
   6.301614       2.611049         2.345326e-07      
   6.301614       2.699403         2.781123e-07      
   6.301614       2.792891         3.353275e-07      
   6.301614       2.891303         4.122563e-07      
   6.301614       2.994421         5.187524e-07      
   6.301614       3.102014         6.712589e-07      
   6.301614       3.213842         8.978312e-07      
   6.301614       3.329656         1.247009e-06      
   6.301614       3.449197         1.803164e-06      
   6.301614       3.572198         2.712096e-06      
   6.301614       3.698386         4.221300e-06      
   6.301614       3.827477         6.737097e-06      
   6.301614       3.959186         1.089035e-05      
   6.301614       4.093216         1.757215e-05      
   6.301614       4.229270         2.783113e-05      
   6.301614       4.367044         4.239003e-05      
   6.301614       4.506230         6.033021e-05      
   6.301614       4.646518         7.626369e-05      
   6.301614       4.787595         7.526847e-05      
   6.301614       4.929146         2.544121e-05      
   6.301614       5.070854         -1.303136e-04     
   6.301614       5.212405         -4.784892e-04     
   6.301614       5.353482         -1.126976e-03     
   6.301614       5.493770         -2.176217e-03     
   6.301614       5.632956         -3.667687e-03     
   6.301614       5.770730         -5.523594e-03     
   6.301614       5.906784         -7.509903e-03     
   6.301614       6.040814         -9.260644e-03     
   6.301614       6.172523         -1.038048e-02     
   6.301614       6.301614         -1.059437e-02     
   6.301614       6.427802         -9.865954e-03     
   6.301614       6.550803         -8.408752e-03     
   6.301614       6.670344         -6.584269e-03     
   6.301614       6.786158         -4.756481e-03     
   6.301614       6.897986         -3.183483e-03     
   6.301614       7.005579         -1.981964e-03     
   6.301614       7.108697         -1.151741e-03     
   6.301614       7.207109         -6.260990e-04     
   6.301614       7.300597         -3.182989e-04     
   6.301614       7.388951         -1.504827e-04     
   6.301614       7.471974         -6.497280e-05     
   6.301614       7.549482         -2.428041e-05     
   6.301614       7.621300         -6.361096e-06     
   6.301614       7.687269         7.301556e-07      
   6.301614       7.747242         3.026312e-06      
   6.301614       7.801085         3.384041e-06      
   6.301614       7.848678         3.070289e-06      
   6.301614       7.889914         2.604721e-06      
   6.301614       7.924701         2.176813e-06      
   6.301614       7.952963         1.840339e-06      
   6.301614       7.974635         1.599103e-06      
   6.301614       7.989670         1.442529e-06      
   6.301614       7.998039         1.359378e-06      
   6.427802       0.000973         2.893781e-09      
   6.427802       0.005125         2.893855e-09      
   6.427802       0.012579         2.894243e-09      
   6.427802       0.023314         2.895373e-09      
   6.427802       0.037292         2.897854e-09      
   6.427802       0.054469         2.902466e-09      
   6.427802       0.074787         2.910148e-09      
   6.427802       0.098178         2.921986e-09      
   6.427802       0.124565         2.939201e-09      
   6.427802       0.153859         2.963143e-09      
   6.427802       0.185965         2.995279e-09      
   6.427802       0.220775         3.037192e-09      
   6.427802       0.258173         3.090573e-09      
   6.427802       0.298036         3.157229e-09      
   6.427802       0.340231         3.239081e-09      
   6.427802       0.384617         3.338173e-09      
   6.427802       0.431047         3.456682e-09      
   6.427802       0.479368         3.596926e-09      
   6.427802       0.529418         3.761378e-09      
   6.427802       0.581031         3.952678e-09      
   6.427802       0.634036         4.173640e-09      
   6.427802       0.688256         4.427260e-09      
   6.427802       0.743512         4.716711e-09      
   6.427802       0.799621         5.045337e-09      
   6.427802       0.856395         5.416629e-09      
   6.427802       0.913645         5.834193e-09      
   6.427802       0.971183         6.301697e-09      
   6.427802       1.028817         6.822800e-09      
   6.427802       1.086355         7.401061e-09      
   6.427802       1.143605         8.039826e-09      
   6.427802       1.200379         8.742086e-09      
   6.427802       1.256488         9.510322e-09      
   6.427802       1.311744         1.034632e-08      
   6.427802       1.365964         1.125096e-08      
   6.427802       1.418969         1.222404e-08      
   6.427802       1.470582         1.326402e-08      
   6.427802       1.520632         1.436783e-08      
   6.427802       1.568953         1.553071e-08      
   6.427802       1.615383         1.674600e-08      
   6.427802       1.659769         1.800506e-08      
   6.427802       1.701964         1.929721e-08      
   6.427802       1.741827         2.060973e-08      
   6.427802       1.779225         2.192798e-08      
   6.427802       1.814035         2.323559e-08      
   6.427802       1.846141         2.451471e-08      
   6.427802       1.875435         2.574643e-08      
   6.427802       1.901822         2.691121e-08      
   6.427802       1.925213         2.798942e-08      
   6.427802       1.945531         2.896193e-08      
   6.427802       1.962708         2.981071e-08      
   6.427802       1.976686         3.051947e-08      
   6.427802       1.987421         3.107422e-08      
   6.427802       1.994875         3.146382e-08      
   6.427802       1.999027         3.168047e-08      
   6.427802       2.001961         3.184262e-08      
   6.427802       2.010330         3.230942e-08      
   6.427802       2.025365         3.315822e-08      
   6.427802       2.047037         3.441960e-08      
   6.427802       2.075299         3.613928e-08      
   6.427802       2.110086         3.838087e-08      
   6.427802       2.151322         4.122970e-08      
   6.427802       2.198915         4.479815e-08      
   6.427802       2.252758         4.923305e-08      
   6.427802       2.312731         5.472613e-08      
   6.427802       2.378700         6.152890e-08      
   6.427802       2.450518         6.997468e-08      
   6.427802       2.528026         8.051228e-08      
   6.427802       2.611049         9.375972e-08      
   6.427802       2.699403         1.105937e-07      
   6.427802       2.792891         1.323043e-07      
   6.427802       2.891303         1.608719e-07      
   6.427802       2.994421         1.994755e-07      
   6.427802       3.102014         2.534406e-07      
   6.427802       3.213842         3.320231e-07      
   6.427802       3.329656         4.517646e-07      
   6.427802       3.449197         6.427423e-07      
   6.427802       3.572198         9.599754e-07      
   6.427802       3.698386         1.503529e-06      
   6.427802       3.827477         2.452001e-06      
   6.427802       3.959186         4.113275e-06      
   6.427802       4.093216         6.988664e-06      
   6.427802       4.229270         1.182070e-05      
   6.427802       4.367044         1.953055e-05      
   6.427802       4.506230         3.082003e-05      
   6.427802       4.646518         4.499910e-05      
   6.427802       4.787595         5.734913e-05      
   6.427802       4.929146         5.425350e-05      
   6.427802       5.070854         5.874686e-06      
   6.427802       5.212405         -1.420622e-04     
   6.427802       5.353482         -4.726000e-04     
   6.427802       5.493770         -1.089741e-03     
   6.427802       5.632956         -2.089946e-03     
   6.427802       5.770730         -3.511652e-03     
   6.427802       5.906784         -5.277397e-03     
   6.427802       6.040814         -7.160669e-03     
   6.427802       6.172523         -8.813268e-03     
   6.427802       6.301614         -9.865954e-03     
   6.427802       6.427802         -1.006849e-02     
   6.427802       6.550803         -9.394472e-03     
   6.427802       6.670344         -8.045126e-03     
   6.427802       6.786158         -6.352793e-03     
   6.427802       6.897986         -4.649287e-03     
   6.427802       7.005579         -3.170259e-03     
   6.427802       7.108697         -2.024801e-03     
   6.427802       7.207109         -1.217447e-03     
   6.427802       7.300597         -6.922502e-04     
   6.427802       7.388951         -3.734950e-04     
   6.427802       7.471974         -1.914126e-04     
   6.427802       7.549482         -9.283646e-05     
   6.427802       7.621300         -4.201071e-05     
   6.427802       7.687269         -1.700624e-05     
   6.427802       7.747242         -5.305971e-06     
   6.427802       7.801085         -1.656930e-07     
   6.427802       7.848678         1.879471e-06      
   6.427802       7.889914         2.538482e-06      
   6.427802       7.924701         2.623342e-06      
   6.427802       7.952963         2.505530e-06      
   6.427802       7.974635         2.347687e-06      
   6.427802       7.989670         2.217051e-06      
   6.427802       7.998039         2.139203e-06      
   6.550803       0.000973         1.133802e-09      
   6.550803       0.005125         1.133832e-09      
   6.550803       0.012579         1.133983e-09      
   6.550803       0.023314         1.134426e-09      
   6.550803       0.037292         1.135399e-09      
   6.550803       0.054469         1.137207e-09      
   6.550803       0.074787         1.140219e-09      
   6.550803       0.098178         1.144860e-09      
   6.550803       0.124565         1.151610e-09      
   6.550803       0.153859         1.160998e-09      
   6.550803       0.185965         1.173599e-09      
   6.550803       0.220775         1.190036e-09      
   6.550803       0.258173         1.210972e-09      
   6.550803       0.298036         1.237118e-09      
   6.550803       0.340231         1.269229e-09      
   6.550803       0.384617         1.308110e-09      
   6.550803       0.431047         1.354621e-09      
   6.550803       0.479368         1.409675e-09      
   6.550803       0.529418         1.474253e-09      
   6.550803       0.581031         1.549400e-09      
   6.550803       0.634036         1.636235e-09      
   6.550803       0.688256         1.735949e-09      
   6.550803       0.743512         1.849808e-09      
   6.550803       0.799621         1.979150e-09      
   6.550803       0.856395         2.125376e-09      
   6.550803       0.913645         2.289934e-09      
   6.550803       0.971183         2.474307e-09      
   6.550803       1.028817         2.679979e-09      
   6.550803       1.086355         2.908400e-09      
   6.550803       1.143605         3.160946e-09      
   6.550803       1.200379         3.438858e-09      
   6.550803       1.256488         3.743183e-09      
   6.550803       1.311744         4.074698e-09      
   6.550803       1.365964         4.433828e-09      
   6.550803       1.418969         4.820563e-09      
   6.550803       1.470582         5.234367e-09      
   6.550803       1.520632         5.674093e-09      
   6.550803       1.568953         6.137898e-09      
   6.550803       1.615383         6.623182e-09      
   6.550803       1.659769         7.126530e-09      
   6.550803       1.701964         7.643691e-09      
   6.550803       1.741827         8.169580e-09      
   6.550803       1.779225         8.698313e-09      
   6.550803       1.814035         9.223284e-09      
   6.550803       1.846141         9.737278e-09      
   6.550803       1.875435         1.023263e-08      
   6.550803       1.901822         1.070140e-08      
   6.550803       1.925213         1.113560e-08      
   6.550803       1.945531         1.152745e-08      
   6.550803       1.962708         1.186960e-08      
   6.550803       1.976686         1.215541e-08      
   6.550803       1.987421         1.237919e-08      
   6.550803       1.994875         1.253637e-08      
   6.550803       1.999027         1.262379e-08      
   6.550803       2.001961         1.268923e-08      
   6.550803       2.010330         1.287764e-08      
   6.550803       2.025365         1.322032e-08      
   6.550803       2.047037         1.372978e-08      
   6.550803       2.075299         1.442470e-08      
   6.550803       2.110086         1.533107e-08      
   6.550803       2.151322         1.648372e-08      
   6.550803       2.198915         1.792838e-08      
   6.550803       2.252758         1.972458e-08      
   6.550803       2.312731         2.194954e-08      
   6.550803       2.378700         2.470353e-08      
   6.550803       2.450518         2.811752e-08      
   6.550803       2.528026         3.236426e-08      
   6.550803       2.611049         3.767523e-08      
   6.550803       2.699403         4.436784e-08      
   6.550803       2.792891         5.289149e-08      
   6.550803       2.891303         6.390953e-08      
   6.550803       2.994421         7.845184e-08      
   6.550803       3.102014         9.820771e-08      
   6.550803       3.213842         1.261004e-07      
   6.550803       3.329656         1.674261e-07      
   6.550803       3.449197         2.321126e-07      
   6.550803       3.572198         3.391564e-07      
   6.550803       3.698386         5.251584e-07      
   6.550803       3.827477         8.601771e-07      
   6.550803       3.959186         1.475569e-06      
   6.550803       4.093216         2.608628e-06      
   6.550803       4.229270         4.663147e-06      
   6.550803       4.367044         8.262671e-06      
   6.550803       4.506230         1.421323e-05      
   6.550803       4.646518         2.316428e-05      
   6.550803       4.787595         3.453812e-05      
   6.550803       4.929146         4.403318e-05      
   6.550803       5.070854         3.890608e-05      
   6.550803       5.212405         -9.222838e-06     
   6.550803       5.353482         -1.524808e-04     
   6.550803       5.493770         -4.709332e-04     
   6.550803       5.632956         -1.064595e-03     
   6.550803       5.770730         -2.025007e-03     
   6.550803       5.906784         -3.385893e-03     
   6.550803       6.040814         -5.068412e-03     
   6.550803       6.172523         -6.852710e-03     
   6.550803       6.301614         -8.408752e-03     
   6.550803       6.427802         -9.394472e-03     
   6.550803       6.550803         -9.585099e-03     
   6.550803       6.670344         -8.963997e-03     
   6.550803       6.786158         -7.719679e-03     
   6.550803       6.897986         -6.155369e-03     
   6.550803       7.005579         -4.571455e-03     
   6.550803       7.108697         -3.182064e-03     
   6.550803       7.207109         -2.089230e-03     
   6.550803       7.300597         -1.302166e-03     
   6.550803       7.388951         -7.753085e-04     
   6.550803       7.471974         -4.435783e-04     
   6.550803       7.549482         -2.451157e-04     
   6.550803       7.621300         -1.312976e-04     
   6.550803       7.687269         -6.824074e-05     
   6.550803       7.747242         -3.427193e-05     
   6.550803       7.801085         -1.638614e-05     
   6.550803       7.848678         -7.148699e-06     
   6.550803       7.889914         -2.462060e-06     
   6.550803       7.924701         -1.285862e-07     
   6.550803       7.952963         1.006984e-06      
   6.550803       7.974635         1.542638e-06      
   6.550803       7.989670         1.783009e-06      
   6.550803       7.998039         1.878282e-06      
   6.670344       0.000973         4.393918e-10      
   6.670344       0.005125         4.394034e-10      
   6.670344       0.012579         4.394636e-10      
   6.670344       0.023314         4.396393e-10      
   6.670344       0.037292         4.400251e-10      
   6.670344       0.054469         4.407422e-10      
   6.670344       0.074787         4.419365e-10      
   6.670344       0.098178         4.437768e-10      
   6.670344       0.124565         4.464529e-10      
   6.670344       0.153859         4.501743e-10      
   6.670344       0.185965         4.551684e-10      
   6.670344       0.220775         4.616803e-10      
   6.670344       0.258173         4.699718e-10      
   6.670344       0.298036         4.803217e-10      
   6.670344       0.340231         4.930260e-10      
   6.670344       0.384617         5.083994e-10      
   6.670344       0.431047         5.267762e-10      
   6.670344       0.479368         5.485127e-10      
   6.670344       0.529418         5.739891e-10      
   6.670344       0.581031         6.036117e-10      
   6.670344       0.634036         6.378150e-10      
   6.670344       0.688256         6.770636e-10      
   6.670344       0.743512         7.218523e-10      
   6.670344       0.799621         7.727060e-10      
   6.670344       0.856395         8.301772e-10      
   6.670344       0.913645         8.948415e-10      
   6.670344       0.971183         9.672900e-10      
   6.670344       1.028817         1.048119e-09      
   6.670344       1.086355         1.137917e-09      
   6.670344       1.143605         1.237245e-09      
   6.670344       1.200379         1.346616e-09      
   6.670344       1.256488         1.466470e-09      
   6.670344       1.311744         1.597141e-09      
   6.670344       1.365964         1.738832e-09      
   6.670344       1.418969         1.891570e-09      
   6.670344       1.470582         2.055177e-09      
   6.670344       1.520632         2.229233e-09      
   6.670344       1.568953         2.413038e-09      
   6.670344       1.615383         2.605590e-09      
   6.670344       1.659769         2.805554e-09      
   6.670344       1.701964         3.011259e-09      
   6.670344       1.741827         3.220689e-09      
   6.670344       1.779225         3.431501e-09      
   6.670344       1.814035         3.641052e-09      
   6.670344       1.846141         3.846443e-09      
   6.670344       1.875435         4.044584e-09      
   6.670344       1.901822         4.232268e-09      
   6.670344       1.925213         4.406259e-09      
   6.670344       1.945531         4.563396e-09      
   6.670344       1.962708         4.700693e-09      
   6.670344       1.976686         4.815444e-09      
   6.670344       1.987421         4.905324e-09      
   6.670344       1.994875         4.968478e-09      
   6.670344       1.999027         5.003607e-09      
   6.670344       2.001961         5.029909e-09      
   6.670344       2.010330         5.105651e-09      
   6.670344       2.025365         5.243465e-09      
   6.670344       2.047037         5.448487e-09      
   6.670344       2.075299         5.728395e-09      
   6.670344       2.110086         6.093882e-09      
   6.670344       2.151322         6.559297e-09      
   6.670344       2.198915         7.143508e-09      
   6.670344       2.252758         7.871085e-09      
   6.670344       2.312731         8.773873e-09      
   6.670344       2.378700         9.893126e-09      
   6.670344       2.450518         1.128241e-08      
   6.670344       2.528026         1.301164e-08      
   6.670344       2.611049         1.517297e-08      
   6.670344       2.699403         1.788955e-08      
   6.670344       2.792891         2.132976e-08      
   6.670344       2.891303         2.573135e-08      
   6.670344       2.994421         3.144578e-08      
   6.670344       3.102014         3.902351e-08      
   6.670344       3.213842         4.938556e-08      
   6.670344       3.329656         6.417753e-08      
   6.670344       3.449197         8.650952e-08      
   6.670344       3.572198         1.225041e-07      
   6.670344       3.698386         1.845016e-07      
   6.670344       3.827477         2.975516e-07      
   6.670344       3.959186         5.120821e-07      
   6.670344       4.093216         9.272547e-07      
   6.670344       4.229270         1.730270e-06      
   6.670344       4.367044         3.252670e-06      
   6.670344       4.506230         6.024844e-06      
   6.670344       4.646518         1.075301e-05      
   6.670344       4.787595         1.801636e-05      
   6.670344       4.929146         2.726031e-05      
   6.670344       5.070854         3.438708e-05      
   6.670344       5.212405         2.713865e-05      
   6.670344       5.353482         -2.197398e-05     
   6.670344       5.493770         -1.635707e-04     
   6.670344       5.632956         -4.751859e-04     
   6.670344       5.770730         -1.052724e-03     
   6.670344       5.906784         -1.981858e-03     
   6.670344       6.040814         -3.290011e-03     
   6.670344       6.172523         -4.895425e-03     
   6.670344       6.301614         -6.584269e-03     
   6.670344       6.427802         -8.045126e-03     
   6.670344       6.550803         -8.963997e-03     
   6.670344       6.670344         -9.141960e-03     
   6.670344       6.786158         -8.571886e-03     
   6.670344       6.897986         -7.429367e-03     
   6.670344       7.005579         -5.988971e-03     
   6.670344       7.108697         -4.520617e-03     
   6.670344       7.207109         -3.217757e-03     
   6.670344       7.300597         -2.175610e-03     
   6.670344       7.388951         -1.407708e-03     
   6.670344       7.471974         -8.782551e-04     
   6.670344       7.549482         -5.323303e-04     
   6.670344       7.621300         -3.158096e-04     
   6.670344       7.687269         -1.847093e-04     
   6.670344       7.747242         -1.072414e-04     
   6.670344       7.801085         -6.221084e-05     
   6.670344       7.848678         -3.628069e-05     
   6.670344       7.889914         -2.140296e-05     
   6.670344       7.924701         -1.286380e-05     
   6.670344       7.952963         -7.958914e-06     
   6.670344       7.974635         -5.160677e-06     
   6.670344       7.989670         -3.620930e-06     
   6.670344       7.998039         -2.886809e-06     
   6.786158       0.000973         1.519577e-10      
   6.786158       0.005125         1.519632e-10      
   6.786158       0.012579         1.519915e-10      
   6.786158       0.023314         1.520742e-10      
   6.786158       0.037292         1.522557e-10      
   6.786158       0.054469         1.525929e-10      
   6.786158       0.074787         1.531541e-10      
   6.786158       0.098178         1.540179e-10      
   6.786158       0.124565         1.552722e-10      
   6.786158       0.153859         1.570128e-10      
   6.786158       0.185965         1.593426e-10      
   6.786158       0.220775         1.623699e-10      
   6.786158       0.258173         1.662076e-10      
   6.786158       0.298036         1.709723e-10      
   6.786158       0.340231         1.767829e-10      
   6.786158       0.384617         1.837606e-10      
   6.786158       0.431047         1.920280e-10      
   6.786158       0.479368         2.017097e-10      
   6.786158       0.529418         2.129334e-10      
   6.786158       0.581031         2.258310e-10      
   6.786158       0.634036         2.405414e-10      
   6.786158       0.688256         2.572132e-10      
   6.786158       0.743512         2.760080e-10      
   6.786158       0.799621         2.971026e-10      
   6.786158       0.856395         3.206910e-10      
   6.786158       0.913645         3.469845e-10      
   6.786158       0.971183         3.762098e-10      
   6.786158       1.028817         4.086049e-10      
   6.786158       1.086355         4.444123e-10      
   6.786158       1.143605         4.838705e-10      
   6.786158       1.200379         5.272036e-10      
   6.786158       1.256488         5.746090e-10      
   6.786158       1.311744         6.262441e-10      
   6.786158       1.365964         6.822127e-10      
   6.786158       1.418969         7.425497e-10      
   6.786158       1.470582         8.072064e-10      
   6.786158       1.520632         8.760363e-10      
   6.786158       1.568953         9.487807e-10      
   6.786158       1.615383         1.025058e-09      
   6.786158       1.659769         1.104352e-09      
   6.786158       1.701964         1.186009e-09      
   6.786158       1.741827         1.269235e-09      
   6.786158       1.779225         1.353103e-09      
   6.786158       1.814035         1.436559e-09      
   6.786158       1.846141         1.518445e-09      
   6.786158       1.875435         1.597519e-09      
   6.786158       1.901822         1.672490e-09      
   6.786158       1.925213         1.742052e-09      
   6.786158       1.945531         1.804924e-09      
   6.786158       1.962708         1.859896e-09      
   6.786158       1.976686         1.905866e-09      
   6.786158       1.987421         1.941890e-09      
   6.786158       1.994875         1.967211e-09      
   6.786158       1.999027         1.981299e-09      
   6.786158       2.001961         1.991847e-09      
   6.786158       2.010330         2.022231e-09      
   6.786158       2.025365         2.077542e-09      
   6.786158       2.047037         2.159886e-09      
   6.786158       2.075299         2.272421e-09      
   6.786158       2.110086         2.419553e-09      
   6.786158       2.151322         2.607211e-09      
   6.786158       2.198915         2.843219e-09      
   6.786158       2.252758         3.137795e-09      
   6.786158       2.312731         3.504226e-09      
   6.786158       2.378700         3.959767e-09      
   6.786158       2.450518         4.526851e-09      
   6.786158       2.528026         5.234726e-09      
   6.786158       2.611049         6.121724e-09      
   6.786158       2.699403         7.238491e-09      
   6.786158       2.792891         8.652815e-09      
   6.786158       2.891303         1.045730e-08      
   6.786158       2.994421         1.278260e-08      
   6.786158       3.102014         1.582200e-08      
   6.786158       3.213842         1.988054e-08      
   6.786158       3.329656         2.547829e-08      
   6.786158       3.449197         3.357453e-08      
   6.786158       3.572198         4.606211e-08      
   6.786158       3.698386         6.685844e-08      
   6.786158       3.827477         1.042844e-07      
   6.786158       3.959186         1.761263e-07      
   6.786158       4.093216         3.199867e-07      
   6.786158       4.229270         6.132163e-07      
   6.786158       4.367044         1.207867e-06      
   6.786158       4.506230         2.382822e-06      
   6.786158       4.646518         4.596969e-06      
   6.786158       4.787595         8.471863e-06      
   6.786158       4.929146         1.450534e-05      
   6.786158       5.070854         2.209219e-05      
   6.786158       5.212405         2.714898e-05      
   6.786158       5.353482         1.754441e-05      
   6.786158       5.493770         -3.385432e-05     
   6.786158       5.632956         -1.767570e-04     
   6.786158       5.770730         -4.865509e-04     
   6.786158       5.906784         -1.054832e-03     
   6.786158       6.040814         -1.960429e-03     
   6.786158       6.172523         -3.222967e-03     
   6.786158       6.301614         -4.756481e-03     
   6.786158       6.427802         -6.352793e-03     
   6.786158       6.550803         -7.719679e-03     
   6.786158       6.670344         -8.571886e-03     
   6.786158       6.786158         -8.736410e-03     
   6.786158       6.897986         -8.215249e-03     
   6.786158       7.005579         -7.171071e-03     
   6.786158       7.108697         -5.850601e-03     
   6.786158       7.207109         -4.494467e-03     
   6.786158       7.300597         -3.276255e-03     
   6.786158       7.388951         -2.284389e-03     
   6.786158       7.471974         -1.536089e-03     
   6.786158       7.549482         -1.004509e-03     
   6.786158       7.621300         -6.442909e-04     
   6.786158       7.687269         -4.088382e-04     
   6.786158       7.747242         -2.589191e-04     
   6.786158       7.801085         -1.651169e-04     
   6.786158       7.848678         -1.070095e-04     
   6.786158       7.889914         -7.116059e-05     
   6.786158       7.924701         -4.905941e-05     
   6.786158       7.952963         -3.545901e-05     
   6.786158       7.974635         -2.719263e-05     
   6.786158       7.989670         -2.239458e-05     
   6.786158       7.998039         -2.001773e-05     
   6.897986       0.000973         -5.061319e-12     
   6.897986       0.005125         -5.056314e-12     
   6.897986       0.012579         -5.030275e-12     
   6.897986       0.023314         -4.954421e-12     
   6.897986       0.037292         -4.788021e-12     
   6.897986       0.054469         -4.479261e-12     
   6.897986       0.074787         -3.966385e-12     
   6.897986       0.098178         -3.179147e-12     
   6.897986       0.124565         -2.040589e-12     
   6.897986       0.153859         -4.691897e-13     
   6.897986       0.185965         1.618592e-12      
   6.897986       0.220775         4.305353e-12      
   6.897986       0.258173         7.669385e-12      
   6.897986       0.298036         1.178101e-11      
   6.897986       0.340231         1.669874e-11      
   6.897986       0.384617         2.246557e-11      
   6.897986       0.431047         2.910597e-11      
   6.897986       0.479368         3.662412e-11      
   6.897986       0.529418         4.500413e-11      
   6.897986       0.581031         5.421262e-11      
   6.897986       0.634036         6.420414e-11      
   6.897986       0.688256         7.492902e-11      
   6.897986       0.743512         8.634307e-11      
   6.897986       0.799621         9.841768e-11      
   6.897986       0.856395         1.111488e-10      
   6.897986       0.913645         1.245631e-10      
   6.897986       0.971183         1.387206e-10      
   6.897986       1.028817         1.537123e-10      
   6.897986       1.086355         1.696546e-10      
   6.897986       1.143605         1.866800e-10      
   6.897986       1.200379         2.049268e-10      
   6.897986       1.256488         2.245274e-10      
   6.897986       1.311744         2.455982e-10      
   6.897986       1.365964         2.682301e-10      
   6.897986       1.418969         2.924806e-10      
   6.897986       1.470582         3.183666e-10      
   6.897986       1.520632         3.458594e-10      
   6.897986       1.568953         3.748795e-10      
   6.897986       1.615383         4.052931e-10      
   6.897986       1.659769         4.369088e-10      
   6.897986       1.701964         4.694765e-10      
   6.897986       1.741827         5.026873e-10      
   6.897986       1.779225         5.361755e-10      
   6.897986       1.814035         5.695237e-10      
   6.897986       1.846141         6.022694e-10      
   6.897986       1.875435         6.339155e-10      
   6.897986       1.901822         6.639421e-10      
   6.897986       1.925213         6.918223e-10      
   6.897986       1.945531         7.170380e-10      
   6.897986       1.962708         7.390978e-10      
   6.897986       1.976686         7.575550e-10      
   6.897986       1.987421         7.720244e-10      
   6.897986       1.994875         7.821980e-10      
   6.897986       1.999027         7.878594e-10      
   6.897986       2.001961         7.920989e-10      
   6.897986       2.010330         8.043126e-10      
   6.897986       2.025365         8.265559e-10      
   6.897986       2.047037         8.596930e-10      
   6.897986       2.075299         9.050220e-10      
   6.897986       2.110086         9.643601e-10      
   6.897986       2.151322         1.040160e-09      
   6.897986       2.198915         1.135671e-09      
   6.897986       2.252758         1.255158e-09      
   6.897986       2.312731         1.404191e-09      
   6.897986       2.378700         1.590044e-09      
   6.897986       2.450518         1.822222e-09      
   6.897986       2.528026         2.113173e-09      
   6.897986       2.611049         2.479257e-09      
   6.897986       2.699403         2.942080e-09      
