#       k             kp                  V           
   5.353482       1.520632         -9.060396e-04     
   5.353482       1.568953         -9.390578e-04     
   5.353482       1.615383         -9.707006e-04     
   5.353482       1.659769         -1.000750e-03     
   5.353482       1.701964         -1.029023e-03     
   5.353482       1.741827         -1.055368e-03     
   5.353482       1.779225         -1.079676e-03     
   5.353482       1.814035         -1.101869e-03     
   5.353482       1.846141         -1.121908e-03     
   5.353482       1.875435         -1.139782e-03     
   5.353482       1.901822         -1.155507e-03     
   5.353482       1.925213         -1.169124e-03     
   5.353482       1.945531         -1.180684e-03     
   5.353482       1.962708         -1.190252e-03     
   5.353482       1.976686         -1.197891e-03     
   5.353482       1.987421         -1.203665e-03     
   5.353482       1.994875         -1.207626e-03     
   5.353482       1.999027         -1.209814e-03     
   5.353482       2.001961         3.371306e-02      
   5.353482       2.010330         3.377558e-02      
   5.353482       2.025365         3.388391e-02      
   5.353482       2.047037         3.403095e-02      
   5.353482       2.075299         3.420631e-02      
   5.353482       2.110086         3.439629e-02      
   5.353482       2.151322         3.458384e-02      
   5.353482       2.198915         3.474860e-02      
   5.353482       2.252758         3.486699e-02      
   5.353482       2.312731         3.491249e-02      
   5.353482       2.378700         3.485602e-02      
   5.353482       2.450518         3.466660e-02      
   5.353482       2.528026         3.431210e-02      
   5.353482       2.611049         3.376035e-02      
   5.353482       2.699403         3.298032e-02      
   5.353482       2.792891         3.194358e-02      
   5.353482       2.891303         3.062586e-02      
   5.353482       2.994421         2.900868e-02      
   5.353482       3.102014         2.708101e-02      
   5.353482       3.213842         2.484081e-02      
   5.353482       3.329656         2.229646e-02      
   5.353482       3.449197         1.946785e-02      
   5.353482       3.572198         1.638715e-02      
   5.353482       3.698386         1.309903e-02      
   5.353482       3.827477         9.660397e-03      
   5.353482       3.959186         6.139365e-03      
   5.353482       4.093216         2.613590e-03      
   5.353482       4.229270         -8.321330e-04     
   5.353482       4.367044         -4.108850e-03     
   5.353482       4.506230         -7.126778e-03     
   5.353482       4.646518         -9.798605e-03     
   5.353482       4.787595         -1.204237e-02     
   5.353482       4.929146         -1.378398e-02     
   5.353482       5.070854         -1.496093e-02     
   5.353482       5.212405         -1.553058e-02     
   5.353482       5.353482         -1.548553e-02     
   5.353482       5.493770         -1.486881e-02     
   5.353482       5.632956         -1.377351e-02     
   5.353482       5.770730         -1.232177e-02     
   5.353482       5.906784         -1.063859e-02     
   5.353482       6.040814         -8.835179e-03     
   5.353482       6.172523         -7.003278e-03     
   5.353482       6.301614         -5.215030e-03     
   5.353482       6.427802         -3.524591e-03     
   5.353482       6.550803         -1.970050e-03     
   5.353482       6.670344         -5.754367e-04     
   5.353482       6.786158         6.471407e-04      
   5.353482       6.897986         1.695324e-03      
   5.353482       7.005579         2.574305e-03      
   5.353482       7.108697         3.294792e-03      
   5.353482       7.207109         3.871172e-03      
   5.353482       7.300597         4.319939e-03      
   5.353482       7.388951         4.658448e-03      
   5.353482       7.471974         4.903937e-03      
   5.353482       7.549482         5.072829e-03      
   5.353482       7.621300         5.180275e-03      
   5.353482       7.687269         5.239889e-03      
   5.353482       7.747242         5.263621e-03      
   5.353482       7.801085         5.261747e-03      
   5.353482       7.848678         5.242947e-03      
   5.353482       7.889914         5.214406e-03      
   5.353482       7.924701         5.181962e-03      
   5.353482       7.952963         5.150239e-03      
   5.353482       7.974635         5.122789e-03      
   5.353482       7.989670         5.102204e-03      
   5.353482       7.998039         5.090214e-03      
   5.493770       0.000973         -2.465997e-04     
   5.493770       0.005125         -2.466059e-04     
   5.493770       0.012579         -2.466383e-04     
   5.493770       0.023314         -2.467327e-04     
   5.493770       0.037292         -2.469404e-04     
   5.493770       0.054469         -2.473269e-04     
   5.493770       0.074787         -2.479707e-04     
   5.493770       0.098178         -2.489624e-04     
   5.493770       0.124565         -2.504029e-04     
   5.493770       0.153859         -2.524016e-04     
   5.493770       0.185965         -2.550743e-04     
   5.493770       0.220775         -2.585415e-04     
   5.493770       0.258173         -2.629256e-04     
   5.493770       0.298036         -2.683490e-04     
   5.493770       0.340231         -2.749311e-04     
   5.493770       0.384617         -2.827864e-04     
   5.493770       0.431047         -2.920212e-04     
   5.493770       0.479368         -3.027313e-04     
   5.493770       0.529418         -3.149996e-04     
   5.493770       0.581031         -3.288929e-04     
   5.493770       0.634036         -3.444602e-04     
   5.493770       0.688256         -3.617295e-04     
   5.493770       0.743512         -3.807063e-04     
   5.493770       0.799621         -4.013712e-04     
   5.493770       0.856395         -4.236787e-04     
   5.493770       0.913645         -4.475562e-04     
   5.493770       0.971183         -4.729028e-04     
   5.493770       1.028817         -4.995903e-04     
   5.493770       1.086355         -5.274635e-04     
   5.493770       1.143605         -5.563420e-04     
   5.493770       1.200379         -5.860230e-04     
   5.493770       1.256488         -6.162845e-04     
   5.493770       1.311744         -6.468894e-04     
   5.493770       1.365964         -6.775909e-04     
   5.493770       1.418969         -7.081375e-04     
   5.493770       1.470582         -7.382788e-04     
   5.493770       1.520632         -7.677717e-04     
   5.493770       1.568953         -7.963857e-04     
   5.493770       1.615383         -8.239079e-04     
   5.493770       1.659769         -8.501477e-04     
   5.493770       1.701964         -8.749401e-04     
   5.493770       1.741827         -8.981480e-04     
   5.493770       1.779225         -9.196632e-04     
   5.493770       1.814035         -9.394064e-04     
   5.493770       1.846141         -9.573260e-04     
   5.493770       1.875435         -9.733956e-04     
   5.493770       1.901822         -9.876107e-04     
   5.493770       1.925213         -9.999849e-04     
   5.493770       1.945531         -1.010545e-03     
   5.493770       1.962708         -1.019327e-03     
   5.493770       1.976686         -1.026369e-03     
   5.493770       1.987421         -1.031710e-03     
   5.493770       1.994875         -1.035384e-03     
   5.493770       1.999027         -1.037418e-03     
   5.493770       2.001961         2.775314e-02      
   5.493770       2.010330         2.782606e-02      
   5.493770       2.025365         2.795390e-02      
   5.493770       2.047037         2.813089e-02      
   5.493770       2.075299         2.834857e-02      
   5.493770       2.110086         2.859570e-02      
   5.493770       2.151322         2.885821e-02      
   5.493770       2.198915         2.911914e-02      
   5.493770       2.252758         2.935868e-02      
   5.493770       2.312731         2.955428e-02      
   5.493770       2.378700         2.968088e-02      
   5.493770       2.450518         2.971132e-02      
   5.493770       2.528026         2.961689e-02      
   5.493770       2.611049         2.936810e-02      
   5.493770       2.699403         2.893561e-02      
   5.493770       2.792891         2.829130e-02      
   5.493770       2.891303         2.740955e-02      
   5.493770       2.994421         2.626864e-02      
   5.493770       3.102014         2.485211e-02      
   5.493770       3.213842         2.315029e-02      
   5.493770       3.329656         2.116163e-02      
   5.493770       3.449197         1.889402e-02      
   5.493770       3.572198         1.636578e-02      
   5.493770       3.698386         1.360639e-02      
   5.493770       3.827477         1.065679e-02      
   5.493770       3.959186         7.569159e-03      
   5.493770       4.093216         4.406003e-03      
   5.493770       4.229270         1.238666e-03      
   5.493770       4.367044         -1.854929e-03     
   5.493770       4.506230         -4.793044e-03     
   5.493770       4.646518         -7.493302e-03     
   5.493770       4.787595         -9.875738e-03     
   5.493770       4.929146         -1.186556e-02     
   5.493770       5.070854         -1.339543e-02     
   5.493770       5.212405         -1.440905e-02     
   5.493770       5.353482         -1.486881e-02     
   5.493770       5.493770         -1.476985e-02     
   5.493770       5.632956         -1.415345e-02     
   5.493770       5.770730         -1.310599e-02     
   5.493770       5.906784         -1.173935e-02     
   5.493770       6.040814         -1.016726e-02     
   5.493770       6.172523         -8.490296e-03     
   5.493770       6.301614         -6.790944e-03     
   5.493770       6.427802         -5.133668e-03     
   5.493770       6.550803         -3.566513e-03     
   5.493770       6.670344         -2.123036e-03     
   5.493770       6.786158         -8.242108e-04     
   5.493770       6.897986         3.195527e-04      
   5.493770       7.005579         1.306415e-03      
   5.493770       7.108697         2.141152e-03      
   5.493770       7.207109         2.833321e-03      
   5.493770       7.300597         3.395672e-03      
   5.493770       7.388951         3.842768e-03      
   5.493770       7.471974         4.189893e-03      
   5.493770       7.549482         4.452224e-03      
   5.493770       7.621300         4.644225e-03      
   5.493770       7.687269         4.779246e-03      
   5.493770       7.747242         4.869287e-03      
   5.493770       7.801085         4.924894e-03      
   5.493770       7.848678         4.955143e-03      
   5.493770       7.889914         4.967684e-03      
   5.493770       7.924701         4.968827e-03      
   5.493770       7.952963         4.963647e-03      
   5.493770       7.974635         4.956090e-03      
   5.493770       7.989670         4.949068e-03      
   5.493770       7.998039         4.944540e-03      
   5.632956       0.000973         -2.077565e-04     
   5.632956       0.005125         -2.077617e-04     
   5.632956       0.012579         -2.077887e-04     
   5.632956       0.023314         -2.078675e-04     
   5.632956       0.037292         -2.080408e-04     
   5.632956       0.054469         -2.083632e-04     
   5.632956       0.074787         -2.089003e-04     
   5.632956       0.098178         -2.097278e-04     
   5.632956       0.124565         -2.109297e-04     
   5.632956       0.153859         -2.125975e-04     
   5.632956       0.185965         -2.148278e-04     
   5.632956       0.220775         -2.177214e-04     
   5.632956       0.258173         -2.213807e-04     
   5.632956       0.298036         -2.259081e-04     
   5.632956       0.340231         -2.314038e-04     
   5.632956       0.384617         -2.379640e-04     
   5.632956       0.431047         -2.456784e-04     
   5.632956       0.479368         -2.546280e-04     
   5.632956       0.529418         -2.648835e-04     
   5.632956       0.581031         -2.765023e-04     
   5.632956       0.634036         -2.895274e-04     
   5.632956       0.688256         -3.039846e-04     
   5.632956       0.743512         -3.198811e-04     
   5.632956       0.799621         -3.372039e-04     
   5.632956       0.856395         -3.559183e-04     
   5.632956       0.913645         -3.759671e-04     
   5.632956       0.971183         -3.972698e-04     
   5.632956       1.028817         -4.197229e-04     
   5.632956       1.086355         -4.432006e-04     
   5.632956       1.143605         -4.675557e-04     
   5.632956       1.200379         -4.926217e-04     
   5.632956       1.256488         -5.182158e-04     
   5.632956       1.311744         -5.441419e-04     
   5.632956       1.365964         -5.701948e-04     
   5.632956       1.418969         -5.961645e-04     
   5.632956       1.470582         -6.218409e-04     
   5.632956       1.520632         -6.470187e-04     
   5.632956       1.568953         -6.715019e-04     
   5.632956       1.615383         -6.951083e-04     
   5.632956       1.659769         -7.176726e-04     
   5.632956       1.701964         -7.390502e-04     
   5.632956       1.741827         -7.591184e-04     
   5.632956       1.779225         -7.777781e-04     
   5.632956       1.814035         -7.949533e-04     
   5.632956       1.846141         -8.105910e-04     
   5.632956       1.875435         -8.246585e-04     
   5.632956       1.901822         -8.371416e-04     
   5.632956       1.925213         -8.480413e-04     
   5.632956       1.945531         -8.573702e-04     
   5.632956       1.962708         -8.651486e-04     
   5.632956       1.976686         -8.714012e-04     
   5.632956       1.987421         -8.761531e-04     
   5.632956       1.994875         -8.794268e-04     
   5.632956       1.999027         -8.812405e-04     
   5.632956       2.001961         2.252000e-02      
   5.632956       2.010330         2.259938e-02      
   5.632956       2.025365         2.273951e-02      
   5.632956       2.047037         2.293584e-02      
   5.632956       2.075299         2.318159e-02      
   5.632956       2.110086         2.346774e-02      
   5.632956       2.151322         2.378288e-02      
   5.632956       2.198915         2.411317e-02      
   5.632956       2.252758         2.444224e-02      
   5.632956       2.312731         2.475123e-02      
   5.632956       2.378700         2.501893e-02      
   5.632956       2.450518         2.522193e-02      
   5.632956       2.528026         2.533505e-02      
   5.632956       2.611049         2.533181e-02      
   5.632956       2.699403         2.518508e-02      
   5.632956       2.792891         2.486794e-02      
   5.632956       2.891303         2.435462e-02      
   5.632956       2.994421         2.362164e-02      
   5.632956       3.102014         2.264897e-02      
   5.632956       3.213842         2.142139e-02      
   5.632956       3.329656         1.992977e-02      
   5.632956       3.449197         1.817236e-02      
   5.632956       3.572198         1.615603e-02      
   5.632956       3.698386         1.389729e-02      
   5.632956       3.827477         1.142298e-02      
   5.632956       3.959186         8.770641e-03      
   5.632956       4.093216         5.988368e-03      
   5.632956       4.229270         3.133979e-03      
   5.632956       4.367044         2.736065e-04      
   5.632956       4.506230         -2.520471e-03     
   5.632956       4.646518         -5.172473e-03     
   5.632956       4.787595         -7.606179e-03     
   5.632956       4.929146         -9.747837e-03     
   5.632956       5.070854         -1.152878e-02     
   5.632956       5.212405         -1.288761e-02     
   5.632956       5.353482         -1.377351e-02     
   5.632956       5.493770         -1.415345e-02     
   5.632956       5.632956         -1.402486e-02     
   5.632956       5.770730         -1.342724e-02     
   5.632956       5.906784         -1.244049e-02     
   5.632956       6.040814         -1.116688e-02     
   5.632956       6.172523         -9.709628e-03     
   5.632956       6.301614         -8.159613e-03     
   5.632956       6.427802         -6.591001e-03     
   5.632956       6.550803         -5.061450e-03     
   5.632956       6.670344         -3.613686e-03     
   5.632956       6.786158         -2.277381e-03     
   5.632956       6.897986         -1.070980e-03     
   5.632956       7.005579         -3.564018e-06     
   5.632956       7.108697         9.233170e-04      
   5.632956       7.207109         1.713901e-03      
   5.632956       7.300597         2.376601e-03      
   5.632956       7.388951         2.922581e-03      
   5.632956       7.471974         3.364584e-03      
   5.632956       7.549482         3.715977e-03      
   5.632956       7.621300         3.990020e-03      
   5.632956       7.687269         4.199351e-03      
   5.632956       7.747242         4.355637e-03      
   5.632956       7.801085         4.469363e-03      
   5.632956       7.848678         4.549732e-03      
   5.632956       7.889914         4.604636e-03      
   5.632956       7.924701         4.640688e-03      
   5.632956       7.952963         4.663275e-03      
   5.632956       7.974635         4.676636e-03      
   5.632956       7.989670         4.683930e-03      
   5.632956       7.998039         4.687299e-03      
   5.770730       0.000973         -1.744411e-04     
   5.770730       0.005125         -1.744454e-04     
   5.770730       0.012579         -1.744678e-04     
   5.770730       0.023314         -1.745333e-04     
   5.770730       0.037292         -1.746772e-04     
   5.770730       0.054469         -1.749450e-04     
   5.770730       0.074787         -1.753912e-04     
   5.770730       0.098178         -1.760785e-04     
   5.770730       0.124565         -1.770769e-04     
   5.770730       0.153859         -1.784623e-04     
   5.770730       0.185965         -1.803152e-04     
   5.770730       0.220775         -1.827193e-04     
   5.770730       0.258173         -1.857599e-04     
   5.770730       0.298036         -1.895224e-04     
   5.770730       0.340231         -1.940905e-04     
   5.770730       0.384617         -1.995445e-04     
   5.770730       0.431047         -2.059598e-04     
   5.770730       0.479368         -2.134046e-04     
   5.770730       0.529418         -2.219386e-04     
   5.770730       0.581031         -2.316113e-04     
   5.770730       0.634036         -2.424596e-04     
   5.770730       0.688256         -2.545070e-04     
   5.770730       0.743512         -2.677618e-04     
   5.770730       0.799621         -2.822153e-04     
   5.770730       0.856395         -2.978414e-04     
   5.770730       0.913645         -3.145950e-04     
   5.770730       0.971183         -3.324123e-04     
   5.770730       1.028817         -3.512098e-04     
   5.770730       1.086355         -3.708855e-04     
   5.770730       1.143605         -3.913194e-04     
   5.770730       1.200379         -4.123753e-04     
   5.770730       1.256488         -4.339027e-04     
   5.770730       1.311744         -4.557394e-04     
   5.770730       1.365964         -4.777153e-04     
   5.770730       1.418969         -4.996551e-04     
   5.770730       1.470582         -5.213829e-04     
   5.770730       1.520632         -5.427256e-04     
   5.770730       1.568953         -5.635173e-04     
   5.770730       1.615383         -5.836023e-04     
   5.770730       1.659769         -6.028386e-04     
   5.770730       1.701964         -6.211004e-04     
   5.770730       1.741827         -6.382796e-04     
   5.770730       1.779225         -6.542873e-04     
   5.770730       1.814035         -6.690537e-04     
   5.770730       1.846141         -6.825275e-04     
   5.770730       1.875435         -6.946748e-04     
   5.770730       1.901822         -7.054769e-04     
   5.770730       1.925213         -7.149281e-04     
   5.770730       1.945531         -7.230327e-04     
   5.770730       1.962708         -7.298022e-04     
   5.770730       1.976686         -7.352521e-04     
   5.770730       1.987421         -7.393992e-04     
   5.770730       1.994875         -7.422591e-04     
   5.770730       1.999027         -7.438445e-04     
   5.770730       2.001961         1.797748e-02      
   5.770730       2.010330         1.805993e-02      
   5.770730       2.025365         1.820621e-02      
   5.770730       2.047037         1.841276e-02      
   5.770730       2.075299         1.867432e-02      
   5.770730       2.110086         1.898378e-02      
   5.770730       2.151322         1.933212e-02      
   5.770730       2.198915         1.970823e-02      
   5.770730       2.252758         2.009888e-02      
   5.770730       2.312731         2.048861e-02      
   5.770730       2.378700         2.085973e-02      
   5.770730       2.450518         2.119249e-02      
   5.770730       2.528026         2.146515e-02      
   5.770730       2.611049         2.165440e-02      
   5.770730       2.699403         2.173574e-02      
   5.770730       2.792891         2.168407e-02      
   5.770730       2.891303         2.147440e-02      
   5.770730       2.994421         2.108274e-02      
   5.770730       3.102014         2.048706e-02      
   5.770730       3.213842         1.966843e-02      
   5.770730       3.329656         1.861219e-02      
   5.770730       3.449197         1.730925e-02      
   5.770730       3.572198         1.575735e-02      
   5.770730       3.698386         1.396219e-02      
   5.770730       3.827477         1.193857e-02      
   5.770730       3.959186         9.711049e-03      
   5.770730       4.093216         7.314406e-03      
   5.770730       4.229270         4.793431e-03      
   5.770730       4.367044         2.202201e-03      
   5.770730       4.506230         -3.973528e-04     
   5.770730       4.646518         -2.937569e-03     
   5.770730       4.787595         -5.347657e-03     
   5.770730       4.929146         -7.556661e-03     
   5.770730       5.070854         -9.496273e-03     
   5.770730       5.212405         -1.110331e-02     
   5.770730       5.353482         -1.232177e-02     
   5.770730       5.493770         -1.310599e-02     
   5.770730       5.632956         -1.342724e-02     
   5.770730       5.770730         -1.328511e-02     
   5.770730       5.906784         -1.271747e-02     
   5.770730       6.040814         -1.179808e-02     
   5.770730       6.172523         -1.062020e-02     
   5.770730       6.301614         -9.277350e-03     
   5.770730       6.427802         -7.851561e-03     
   5.770730       6.550803         -6.409500e-03     
   5.770730       6.670344         -5.002762e-03     
   5.770730       6.786158         -3.669415e-03     
   5.770730       6.897986         -2.435774e-03     
   5.770730       7.005579         -1.318158e-03     
   5.770730       7.108697         -3.245971e-04     
   5.770730       7.207109         5.435029e-04      
   5.770730       7.300597         1.289791e-03      
   5.770730       7.388951         1.921553e-03      
   5.770730       7.471974         2.448474e-03      
   5.770730       7.549482         2.881598e-03      
   5.770730       7.621300         3.232506e-03      
   5.770730       7.687269         3.512688e-03      
   5.770730       7.747242         3.733085e-03      
   5.770730       7.801085         3.903785e-03      
   5.770730       7.848678         4.033831e-03      
   5.770730       7.889914         4.131121e-03      
   5.770730       7.924701         4.202378e-03      
   5.770730       7.952963         4.253153e-03      
   5.770730       7.974635         4.287859e-03      
   5.770730       7.989670         4.309815e-03      
   5.770730       7.998039         4.321291e-03      
   5.906784       0.000973         -1.458347e-04     
   5.906784       0.005125         -1.458382e-04     
   5.906784       0.012579         -1.458568e-04     
   5.906784       0.023314         -1.459109e-04     
   5.906784       0.037292         -1.460299e-04     
   5.906784       0.054469         -1.462512e-04     
   5.906784       0.074787         -1.466200e-04     
   5.906784       0.098178         -1.471883e-04     
   5.906784       0.124565         -1.480137e-04     
   5.906784       0.153859         -1.491591e-04     
   5.906784       0.185965         -1.506911e-04     
   5.906784       0.220775         -1.526791e-04     
   5.906784       0.258173         -1.551937e-04     
   5.906784       0.298036         -1.583058e-04     
   5.906784       0.340231         -1.620849e-04     
   5.906784       0.384617         -1.665979e-04     
   5.906784       0.431047         -1.719078e-04     
   5.906784       0.479368         -1.780717e-04     
   5.906784       0.529418         -1.851400e-04     
   5.906784       0.581031         -1.931546e-04     
   5.906784       0.634036         -2.021477e-04     
   5.906784       0.688256         -2.121402e-04     
   5.906784       0.743512         -2.231405e-04     
   5.906784       0.799621         -2.351438e-04     
   5.906784       0.856395         -2.481303e-04     
   5.906784       0.913645         -2.620651e-04     
   5.906784       0.971183         -2.768974e-04     
   5.906784       1.028817         -2.925607e-04     
   5.906784       1.086355         -3.089725e-04     
   5.906784       1.143605         -3.260355e-04     
   5.906784       1.200379         -3.436383e-04     
   5.906784       1.256488         -3.616578e-04     
   5.906784       1.311744         -3.799603e-04     
   5.906784       1.365964         -3.984050e-04     
   5.906784       1.418969         -4.168462e-04     
   5.906784       1.470582         -4.351371e-04     
   5.906784       1.520632         -4.531323e-04     
   5.906784       1.568953         -4.706915e-04     
   5.906784       1.615383         -4.876826e-04     
   5.906784       1.659769         -5.039839e-04     
   5.906784       1.701964         -5.194867e-04     
   5.906784       1.741827         -5.340966e-04     
   5.906784       1.779225         -5.477348e-04     
   5.906784       1.814035         -5.603382e-04     
   5.906784       1.846141         -5.718588e-04     
   5.906784       1.875435         -5.822635e-04     
   5.906784       1.901822         -5.915316e-04     
   5.906784       1.925213         -5.996537e-04     
   5.906784       1.945531         -6.066290e-04     
   5.906784       1.962708         -6.124630e-04     
   5.906784       1.976686         -6.171654e-04     
   5.906784       1.987421         -6.207471e-04     
   5.906784       1.994875         -6.232189e-04     
   5.906784       1.999027         -6.245898e-04     
   5.906784       2.001961         1.407842e-02      
   5.906784       2.010330         1.416117e-02      
   5.906784       2.025365         1.430851e-02      
   5.906784       2.047037         1.451776e-02      
   5.906784       2.075299         1.478492e-02      
   5.906784       2.110086         1.510458e-02      
   5.906784       2.151322         1.546974e-02      
   5.906784       2.198915         1.587173e-02      
   5.906784       2.252758         1.630006e-02      
   5.906784       2.312731         1.674233e-02      
   5.906784       2.378700         1.718412e-02      
   5.906784       2.450518         1.760901e-02      
   5.906784       2.528026         1.799865e-02      
   5.906784       2.611049         1.833289e-02      
   5.906784       2.699403         1.859004e-02      
   5.906784       2.792891         1.874728e-02      
   5.906784       2.891303         1.878110e-02      
   5.906784       2.994421         1.866798e-02      
   5.906784       3.102014         1.838515e-02      
   5.906784       3.213842         1.791155e-02      
   5.906784       3.329656         1.722882e-02      
   5.906784       3.449197         1.632254e-02      
   5.906784       3.572198         1.518342e-02      
   5.906784       3.698386         1.380857e-02      
   5.906784       3.827477         1.220275e-02      
   5.906784       3.959186         1.037938e-02      
   5.906784       4.093216         8.361315e-03      
   5.906784       4.229270         6.181236e-03      
   5.906784       4.367044         3.881451e-03      
   5.906784       4.506230         1.513134e-03      
   5.906784       4.646518         -8.651607e-04     
   5.906784       4.787595         -3.189619e-03     
   5.906784       4.929146         -5.393756e-03     
   5.906784       5.070854         -7.411311e-03     
   5.906784       5.212405         -9.178950e-03     
   5.906784       5.353482         -1.063859e-02     
   5.906784       5.493770         -1.173935e-02     
   5.906784       5.632956         -1.244049e-02     
   5.906784       5.770730         -1.271747e-02     
   5.906784       5.906784         -1.257200e-02     
   5.906784       6.040814         -1.204040e-02     
   5.906784       6.172523         -1.119072e-02     
   5.906784       6.301614         -1.010783e-02     
   5.906784       6.427802         -8.876299e-03     
   5.906784       6.550803         -7.570061e-03     
   5.906784       6.670344         -6.249018e-03     
   5.906784       6.786158         -4.959342e-03     
   5.906784       6.897986         -3.734986e-03     
   5.906784       7.005579         -2.599350e-03     
   5.906784       7.108697         -1.566936e-03     
   5.906784       7.207109         -6.449286e-04     
   5.906784       7.300597         1.653080e-04      
   5.906784       7.388951         8.668276e-04      
   5.906784       7.471974         1.465847e-03      
   5.906784       7.549482         1.970660e-03      
   5.906784       7.621300         2.390742e-03      
   5.906784       7.687269         2.736027e-03      
   5.906784       7.747242         3.016360e-03      
   5.906784       7.801085         3.241097e-03      
   5.906784       7.848678         3.418836e-03      
   5.906784       7.889914         3.557238e-03      
   5.906784       7.924701         3.662930e-03      
   5.906784       7.952963         3.741465e-03      
   5.906784       7.974635         3.797304e-03      
   5.906784       7.989670         3.833834e-03      
   5.906784       7.998039         3.853389e-03      
   6.040814       0.000973         -1.213049e-04     
   6.040814       0.005125         -1.213078e-04     
   6.040814       0.012579         -1.213231e-04     
   6.040814       0.023314         -1.213676e-04     
   6.040814       0.037292         -1.214654e-04     
   6.040814       0.054469         -1.216475e-04     
   6.040814       0.074787         -1.219508e-04     
   6.040814       0.098178         -1.224181e-04     
   6.040814       0.124565         -1.230969e-04     
   6.040814       0.153859         -1.240390e-04     
   6.040814       0.185965         -1.252991e-04     
   6.040814       0.220775         -1.269344e-04     
   6.040814       0.258173         -1.290032e-04     
   6.040814       0.298036         -1.315639e-04     
   6.040814       0.340231         -1.346741e-04     
   6.040814       0.384617         -1.383892e-04     
   6.040814       0.431047         -1.427614e-04     
   6.040814       0.479368         -1.478386e-04     
   6.040814       0.529418         -1.536628e-04     
   6.040814       0.581031         -1.602697e-04     
   6.040814       0.634036         -1.676869e-04     
   6.040814       0.688256         -1.759329e-04     
   6.040814       0.743512         -1.850162e-04     
   6.040814       0.799621         -1.949345e-04     
   6.040814       0.856395         -2.056733e-04     
   6.040814       0.913645         -2.172058e-04     
   6.040814       0.971183         -2.294922e-04     
   6.040814       1.028817         -2.424795e-04     
   6.040814       1.086355         -2.561016e-04     
   6.040814       1.143605         -2.702800e-04     
   6.040814       1.200379         -2.849244e-04     
   6.040814       1.256488         -2.999341e-04     
   6.040814       1.311744         -3.151998e-04     
   6.040814       1.365964         -3.306054e-04     
   6.040814       1.418969         -3.460304e-04     
   6.040814       1.470582         -3.613525e-04     
   6.040814       1.520632         -3.764503e-04     
   6.040814       1.568953         -3.912058e-04     
   6.040814       1.615383         -4.055071e-04     
   6.040814       1.659769         -4.192506e-04     
   6.040814       1.701964         -4.323427e-04     
   6.040814       1.741827         -4.447015e-04     
   6.040814       1.779225         -4.562577e-04     
   6.040814       1.814035         -4.669548e-04     
   6.040814       1.846141         -4.767490e-04     
   6.040814       1.875435         -4.856084e-04     
   6.040814       1.901822         -4.935120e-04     
   6.040814       1.925213         -5.004483e-04     
   6.040814       1.945531         -5.064130e-04     
   6.040814       1.962708         -5.114078e-04     
   6.040814       1.976686         -5.154377e-04     
   6.040814       1.987421         -5.185098e-04     
   6.040814       1.994875         -5.206313e-04     
   6.040814       1.999027         -5.218084e-04     
   6.040814       2.001961         1.076849e-02      
   6.040814       2.010330         1.084935e-02      
   6.040814       2.025365         1.099373e-02      
   6.040814       2.047037         1.119969e-02      
   6.040814       2.075299         1.146431e-02      
   6.040814       2.110086         1.178357e-02      
   6.040814       2.151322         1.215225e-02      
   6.040814       2.198915         1.256376e-02      
   6.040814       2.252758         1.301002e-02      
   6.040814       2.312731         1.348129e-02      
   6.040814       2.378700         1.396608e-02      
   6.040814       2.450518         1.445105e-02      
   6.040814       2.528026         1.492099e-02      
   6.040814       2.611049         1.535885e-02      
   6.040814       2.699403         1.574582e-02      
   6.040814       2.792891         1.606158e-02      
   6.040814       2.891303         1.628459e-02      
   6.040814       2.994421         1.639255e-02      
   6.040814       3.102014         1.636295e-02      
   6.040814       3.213842         1.617387e-02      
   6.040814       3.329656         1.580478e-02      
   6.040814       3.449197         1.523765e-02      
   6.040814       3.572198         1.445811e-02      
   6.040814       3.698386         1.345668e-02      
   6.040814       3.827477         1.223005e-02      
   6.040814       3.959186         1.078233e-02      
   6.040814       4.093216         9.126095e-03      
   6.040814       4.229270         7.283077e-03      
   6.040814       4.367044         5.284552e-03      
   6.040814       4.506230         3.171047e-03      
   6.040814       4.646518         9.915013e-04      
   6.040814       4.787595         -1.198293e-03     
   6.040814       4.929146         -3.337852e-03     
   6.040814       5.070854         -5.364572e-03     
   6.040814       5.212405         -7.216556e-03     
   6.040814       5.353482         -8.835179e-03     
   6.040814       5.493770         -1.016726e-02     
   6.040814       5.632956         -1.116688e-02     
   6.040814       5.770730         -1.179808e-02     
   6.040814       5.906784         -1.204040e-02     
   6.040814       6.040814         -1.189764e-02     
   6.040814       6.172523         -1.140470e-02     
   6.040814       6.301614         -1.062431e-02     
   6.040814       6.427802         -9.633507e-03     
   6.040814       6.550803         -8.508633e-03     
   6.040814       6.670344         -7.316210e-03     
   6.040814       6.786158         -6.110005e-03     
   6.040814       6.897986         -4.931332e-03     
   6.040814       7.005579         -3.810482e-03     
   6.040814       7.108697         -2.768306e-03     
   6.040814       7.207109         -1.817746e-03     
   6.040814       7.300597         -9.652862e-04     
   6.040814       7.388951         -2.123150e-04     
   6.040814       7.471974         4.436321e-04      
   6.040814       7.549482         1.007769e-03      
   6.040814       7.621300         1.487106e-03      
   6.040814       7.687269         1.889667e-03      
   6.040814       7.747242         2.223860e-03      
   6.040814       7.801085         2.498000e-03      
   6.040814       7.848678         2.719962e-03      
