#       k             kp                 V11                    V12                    V21                    V22          
   4.646518       2.110086         2.585750e-32           -1.093201e-32          -1.551348e-32          6.196569e-33      
   4.646518       2.151322         6.127105e-32           -2.312714e-32          -3.709706e-32          1.334075e-32      
   4.646518       2.198915         1.663141e-31           -5.516369e-32          -1.016529e-31          3.244772e-32      
   4.646518       2.252758         5.173976e-31           -1.482142e-31          -3.192727e-31          8.907750e-32      
   4.646518       2.312731         1.846739e-30           -4.473540e-31          -1.150381e-30          2.753943e-31      
   4.646518       2.378700         7.574553e-30           -1.507619e-30          -4.761902e-30          9.544102e-31      
   4.646518       2.450518         3.577245e-29           -5.600126e-30          -2.268853e-29          3.673644e-30      
   4.646518       2.528026         1.949845e-28           -2.227961e-29          -1.247128e-28          1.540068e-29      
   4.646518       2.611049         1.229839e-27           -8.802869e-29          -7.928564e-28          6.702208e-29      
   4.646518       2.699403         9.001839e-27           -2.505330e-28          -5.845533e-27          2.581101e-28      
   4.646518       2.792891         7.670762e-26           1.369818e-27           -5.012389e-26          6.978476e-29      
   4.646518       2.891303         7.639299e-25           5.111320e-26           -5.014892e-25          -2.223745e-26     
   4.646518       2.994421         8.933148e-24           1.080936e-24           -5.877109e-24          -5.502898e-25     
   4.646518       3.102014         1.232382e-22           2.231022e-23           -8.106874e-23          -1.208724e-23     
   4.646518       3.213842         2.019016e-21           5.007512e-22           -1.323241e-21          -2.840915e-22     
   4.646518       3.329656         3.980448e-20           1.301018e-20           -2.571300e-20          -7.402363e-21     
   4.646518       3.449197         9.510383e-19           3.982798e-19           -6.029843e-19          -2.230513e-19     
   4.646518       3.572198         2.772130e-17           1.436516e-17           -1.734381e-17          -8.313169e-18     
   4.646518       3.698386         1.034162e-15           6.553553e-16           -6.174554e-16          -3.691700e-16     
   4.646518       3.827477         4.755157e-14           3.685962e-14           -2.676548e-14          -1.885487e-14     
   4.646518       3.959186         2.872576e-12           2.554958e-12           -1.683199e-12          -1.699025e-12     
   4.646518       4.093216         2.395754e-10           2.886833e-10           -7.748132e-11          -8.228448e-11     
   4.646518       4.229270         3.344225e-08           5.727795e-08           2.562255e-09           -2.158717e-08     
   4.646518       4.367044         3.673063e-06           4.412153e-05           2.023658e-05           1.311252e-05      
   4.646518       4.506230         -4.054615e-04          4.403521e-03           3.153321e-03           1.451404e-03      
   4.646518       4.646518         -4.484214e-03          2.007736e-02           2.007736e-02           7.090946e-03      
   4.646518       4.787595         -9.712050e-04          2.780797e-03           3.827037e-03           9.931217e-04      
   4.646518       4.929146         -3.781585e-06          7.941905e-06           1.571385e-05           2.899357e-06      
   4.646518       5.070854         8.451095e-10           1.144609e-09           3.949100e-09           -3.518455e-09     
   4.646518       5.212405         1.791791e-12           -2.466323e-12          4.688511e-12           -3.164634e-13     
   4.646518       5.353482         3.579859e-15           -1.499125e-15          4.984355e-15           -3.287847e-15     
   4.646518       5.493770         4.041928e-18           -1.643884e-18          5.639061e-18           -3.870742e-18     
   4.646518       5.632956         3.145969e-21           -2.355012e-21          6.088043e-21           -2.799975e-21     
   4.646518       5.770730         2.769993e-24           -1.417347e-24          4.491741e-24           -2.597300e-24     
   4.646518       5.906784         1.834931e-27           -9.549496e-28          2.968425e-27           -1.745648e-27     
   4.646518       6.040814         1.008979e-30           -6.144854e-31          1.759793e-30           -9.424441e-31     
   4.646518       6.172523         5.348808e-34           -2.945108e-34          8.892378e-34           -5.055853e-34     
   4.646518       6.301614         2.523643e-37           -1.398706e-37          4.186781e-37           -2.405944e-37     
   4.646518       6.427802         1.114507e-40           -6.485714e-41          1.890124e-40           -1.061374e-40     
   4.646518       6.550803         4.930325e-44           -2.810310e-44          8.271817e-44           -4.729169e-44     
   4.646518       6.670344         2.204982e-47           -1.254470e-47          3.686238e-47           -2.130848e-47     
   4.646518       6.786158         1.032448e-50           -5.995350e-51          1.739774e-50           -1.001848e-50     
   4.646518       6.897986         5.319353e-54           -3.097548e-54          8.964164e-54           -5.189460e-54     
   4.646518       7.005579         3.122460e-57           -1.813011e-57          5.244584e-57           -3.066085e-57     
   4.646518       7.108697         2.157934e-60           -1.263099e-60          3.631035e-60           -2.130521e-60     
   4.646518       7.207109         1.827022e-63           -1.079698e-63          3.083294e-63           -1.812515e-63     
   4.646518       7.300597         1.968676e-66           -1.165946e-66          3.320177e-66           -1.963639e-66     
   4.646518       7.388951         2.782911e-69           -1.652721e-69          4.685485e-69           -2.796701e-69     
   4.646518       7.471974         -7.842882e-70          -1.200536e-69          -1.776689e-69          -2.361555e-69     
   4.646518       7.549482         -1.269707e-67          -6.974500e-67          -2.411315e-67          -1.162939e-66     
   4.646518       7.621300         -6.683174e-65          -1.709075e-64          -8.616772e-65          -2.455227e-64     
   4.646518       7.687269         -2.487279e-62          -2.362493e-62          -2.906239e-62          -2.923740e-62     
   4.646518       7.747242         -2.564775e-60          -1.951629e-60          -2.767654e-60          -2.102168e-60     
   4.646518       7.801085         -1.106668e-58          -1.776136e-58          -1.074345e-58          -1.607441e-58     
   4.646518       7.848678         -3.306664e-57          -1.061308e-56          -2.862342e-57          -8.866958e-57     
   4.646518       7.889914         -5.292293e-56          -2.013968e-55          -4.252452e-56          -1.598571e-55     
   4.646518       7.924701         -3.789837e-55          -1.459129e-54          -2.868074e-55          -1.098362e-54     
   4.646518       7.952963         -1.482560e-54          -5.602589e-54          -1.055944e-54          -3.978393e-54     
   4.646518       7.974635         -4.291791e-54          -1.593900e-53          -2.869430e-54          -1.063506e-53     
   4.646518       7.989670         -1.368546e-53          -5.089722e-53          -8.610525e-54          -3.197688e-53     
   4.646518       7.998039         -8.860305e-51          -8.275361e-51          -5.325376e-51          -4.972741e-51     
   4.787595       0.000973         2.583966e-44           -4.029155e-50          -8.159717e-45          2.551239e-50      
   4.787595       0.005125         2.584692e-44           -8.428319e-49          -8.163847e-45          3.778377e-49      
   4.787595       0.012579         2.588470e-44           -5.084648e-48          -8.185339e-45          2.282076e-48      
   4.787595       0.023314         2.599480e-44           -1.748499e-47          -8.248041e-45          7.844673e-48      
   4.787595       0.037292         2.623691e-44           -4.485169e-47          -8.386114e-45          2.010588e-47      
   4.787595       0.054469         2.668897e-44           -9.613384e-47          -8.644271e-45          4.302666e-47      
   4.787595       0.074787         2.744867e-44           -1.826498e-46          -9.078814e-45          8.153368e-47      
   4.787595       0.098178         2.863731e-44           -3.185836e-46          -9.759968e-45          1.416330e-46      
   4.787595       0.124565         3.040674e-44           -5.218833e-46          -1.077616e-44          2.306222e-46      
   4.787595       0.153859         3.295107e-44           -8.157389e-46          -1.224103e-44          3.574276e-46      
   4.787595       0.185965         3.652469e-44           -1.230884e-45          -1.430438e-44          5.330848e-46      
   4.787595       0.220775         4.146989e-44           -1.809078e-45          -1.716872e-44          7.713632e-46      
   4.787595       0.258173         4.825812e-44           -2.608328e-45          -2.111391e-44          1.089490e-45      
   4.787595       0.298036         5.755182e-44           -3.710690e-45          -2.653408e-44          1.508832e-45      
   4.787595       0.340231         7.029753e-44           -5.234012e-45          -3.399270e-44          2.055195e-45      
   4.787595       0.384617         8.786697e-44           -7.349779e-45          -4.430547e-44          2.757951e-45      
   4.787595       0.431047         1.122717e-43           -1.031053e-44          -5.866530e-44          3.646322e-45      
   4.787595       0.479368         1.464916e-43           -1.449262e-44          -7.883090e-44          4.739337e-45      
   4.787595       0.529418         1.949755e-43           -2.046403e-44          -1.074099e-43          6.022312e-45      
   4.787595       0.581031         2.644001e-43           -2.909425e-44          -1.482786e-43          7.395483e-45      
   4.787595       0.634036         3.647991e-43           -4.173716e-44          -2.071858e-43          8.566153e-45      
   4.787595       0.688256         5.111823e-43           -6.054632e-44          -2.925788e-43          8.828039e-45      
   4.787595       0.743512         7.257056e-43           -8.904280e-44          -4.166117e-43          6.618604e-45      
   4.787595       0.799621         1.040171e-42           -1.331919e-43          -5.960624e-43          -1.353480e-45     
   4.787595       0.856395         1.497809e-42           -2.035622e-43          -8.522524e-43          -2.179600e-44     
   4.787595       0.913645         2.151187e-42           -3.198965e-43          -1.207525e-42          -6.802219e-44     
   4.787595       0.971183         3.048055e-42           -5.212529e-43          -1.672312e-42          -1.657878e-43     
   4.787595       1.028817         4.185915e-42           -8.893159e-43          -2.209161e-42          -3.634838e-43     
   4.787595       1.086355         5.393076e-42           -1.603214e-42          -2.644197e-42          -7.486287e-43     
   4.787595       1.143605         6.049230e-42           -3.069852e-42          -2.465342e-42          -1.470977e-42     
   4.787595       1.200379         4.479278e-42           -6.234042e-42          -3.898084e-43          -2.764572e-42     
   4.787595       1.256488         -3.267190e-42          -1.331086e-41          6.509668e-42           -4.935004e-42     
   4.787595       1.311744         -2.567172e-41          -2.948972e-41          2.445519e-41           -8.206098e-42     
   4.787595       1.365964         -7.944830e-41          -6.681630e-41          6.581902e-41           -1.214148e-41     
   4.787595       1.418969         -1.944575e-40          -1.527984e-40          1.534427e-40           -1.394929e-41     
   4.787595       1.470582         -4.171046e-40          -3.488590e-40          3.256323e-40           -4.125321e-42     
   4.787595       1.520632         -8.025546e-40          -7.883559e-40          6.377682e-40           4.374344e-41      
   4.787595       1.568953         -1.370123e-39          -1.751301e-39          1.148494e-39           1.950012e-40      
   4.787595       1.615383         -1.964798e-39          -3.803188e-39          1.862198e-39           5.979316e-40      
   4.787595       1.659769         -1.915914e-39          -8.036130e-39          2.571800e-39           1.564789e-39      
   4.787595       1.701964         6.831835e-40           -1.645434e-38          2.508690e-39           3.707838e-39      
   4.787595       1.741827         1.030054e-38           -3.252758e-38          -3.238663e-40          8.143517e-39      
   4.787595       1.779225         3.607487e-38           -6.187291e-38          -1.023967e-38          1.675600e-38      
   4.787595       1.814035         9.461435e-38           -1.128965e-37          -3.535122e-38          3.246330e-38      
   4.787595       1.846141         2.127690e-37           -1.970375e-37          -8.909207e-38          5.935477e-38      
   4.787595       1.875435         4.287189e-37           -3.280694e-37          -1.909256e-37          1.024911e-37      
   4.787595       1.901822         7.888428e-37           -5.198700e-37          -3.649002e-37          1.671313e-37      
   4.787595       1.925213         1.337839e-36           -7.823627e-37          -6.346746e-37          2.572534e-37      
   4.787595       1.945531         2.101445e-36           -1.116066e-36          -1.014588e-36          3.735097e-37      
   4.787595       1.962708         3.065130e-36           -1.506737e-36          -1.498466e-36          5.111691e-37      
   4.787595       1.976686         4.157008e-36           -1.922498e-36          -2.050449e-36          6.589480e-37      
   4.787595       1.987421         5.245771e-36           -2.315828e-36          -2.603582e-36          7.996589e-37      
   4.787595       1.994875         6.161399e-36           -2.631525e-36          -3.070345e-36          9.131162e-37      
   4.787595       1.999027         6.737170e-36           -2.819344e-36          -3.364471e-36          9.808306e-37      
   4.787595       2.001961         7.176307e-36           -2.982454e-36          -3.589081e-36          1.039604e-36      
   4.787595       2.010330         8.591162e-36           -3.498854e-36          -4.314165e-36          1.226207e-36      
   4.787595       2.025365         1.186165e-35           -4.625677e-36          -5.996754e-36          1.635738e-36      
   4.787595       2.047037         1.885509e-35           -6.892019e-36          -9.615152e-36          2.465797e-36      
   4.787595       2.075299         3.443490e-35           -1.157130e-35          -1.773237e-35          4.194989e-36      
   4.787595       2.110086         7.211539e-35           -2.188241e-35          -3.751762e-35          8.039797e-36      
   4.787595       2.151322         1.729495e-34           -4.656528e-35          -9.090159e-35          1.731289e-35      
   4.787595       2.198915         4.746689e-34           -1.112849e-34          -2.519936e-34          4.172233e-35      
   4.787595       2.252758         1.491070e-33           -2.975782e-34          -7.993016e-34          1.117720e-34      
   4.787595       2.312731         5.365543e-33           -8.840392e-34          -2.903475e-33          3.287853e-34      
   4.787595       2.378700         2.215047e-32           -2.876753e-33          -1.209745e-32          1.035319e-33      
   4.787595       2.450518         1.051161e-31           -9.939302e-33          -5.793676e-32          3.277055e-33      
   4.787595       2.528026         5.747793e-31           -3.350144e-32          -3.197405e-31          8.253047e-33      
   4.787595       2.611049         3.631034e-30           -7.402668e-32          -2.039201e-30          -1.447526e-32     
   4.787595       2.699403         2.657744e-29           5.298357e-31           -1.507604e-29          -6.443093e-31     
   4.787595       2.792891         2.261158e-28           1.436909e-29           -1.296403e-28          -1.062826e-29     
   4.787595       2.891303         2.244247e-27           2.501695e-28           -1.301488e-27          -1.640161e-28     
   4.787595       2.994421         2.610172e-26           4.314277e-27           -1.532013e-26          -2.694750e-27     
   4.787595       3.102014         3.577187e-25           8.130714e-26           -2.125494e-25          -4.939940e-26     
   4.787595       3.213842         5.815209e-24           1.740213e-24           -3.500754e-24          -1.043193e-24     
   4.787595       3.329656         1.131738e-22           4.328362e-23           -6.903072e-23          -2.598295e-23     
   4.787595       3.449197         2.675209e-21           1.288810e-21           -1.644372e-21          -7.661873e-22     
   4.787595       3.572198         7.782713e-20           4.659137e-20           -4.806205e-20          -2.723656e-20     
   4.787595       3.698386         2.804263e-18           2.040410e-18           -1.747287e-18          -1.206263e-18     
   4.787595       3.827477         1.311045e-16           1.150640e-16           -8.023121e-17          -6.548780e-17     
   4.787595       3.959186         7.603042e-15           8.055820e-15           -4.507836e-15          -4.242258e-15     
   4.787595       4.093216         5.729057e-13           7.258440e-13           -3.584582e-13          -4.360791e-13     
   4.787595       4.229270         6.100768e-11           9.683032e-11           -2.563509e-11          -2.273172e-11     
   4.787595       4.367044         8.535652e-09           2.321743e-08           3.357848e-09           -1.310985e-08     
   4.787595       4.506230         -2.886027e-06          2.647969e-05           1.291023e-05           6.004412e-06      
   4.787595       4.646518         -9.712050e-04          3.827037e-03           2.780797e-03           9.931217e-04      
   4.787595       4.787595         -7.324570e-03          1.966053e-02           1.966053e-02           5.647843e-03      
   4.787595       4.929146         -1.199919e-03          2.412498e-03           3.288883e-03           7.015194e-04      
   4.787595       5.070854         -3.100934e-06          4.829160e-06           9.334758e-06           1.503664e-06      
   4.787595       5.212405         3.724883e-10           6.222598e-10           1.682989e-09           -1.779584e-09     
   4.787595       5.353482         5.783969e-13           -1.156610e-12          1.951546e-12           -4.963478e-14     
   4.787595       5.493770         1.299581e-15           -3.676034e-16          1.633232e-15           -1.214127e-15     
   4.787595       5.632956         1.142837e-18           -5.090627e-19          1.680189e-18           -1.105731e-18     
   4.787595       5.770730         7.693377e-22           -6.160019e-22          1.570997e-21           -6.992905e-22     
   4.787595       5.906784         6.317790e-25           -2.932833e-25          1.006086e-24           -6.122681e-25     
   4.787595       6.040814         3.649086e-28           -1.985620e-28          6.170187e-28           -3.565324e-28     
   4.787595       6.172523         1.878565e-31           -1.164812e-31          3.390122e-31           -1.813887e-31     
   4.787595       6.301614         9.633957e-35           -5.195797e-35          1.629313e-34           -9.437904e-35     
   4.787595       6.427802         4.429887e-38           -2.492666e-38          7.599737e-38           -4.366353e-38     
   4.787595       6.550803         1.989425e-41           -1.170761e-41          3.483542e-41           -1.962467e-41     
   4.787595       6.670344         9.275217e-45           -5.283622e-45          1.598312e-44           -9.219985e-45     
   4.787595       6.786158         4.501293e-48           -2.573797e-48          7.749474e-48           -4.504942e-48     
   4.787595       6.897986         2.370828e-51           -1.388809e-51          4.121485e-51           -2.383085e-51     
   4.787595       7.005579         1.427781e-54           -8.360118e-55          2.478952e-54           -1.443010e-54     
   4.787595       7.108697         1.015541e-57           -5.915439e-58          1.755738e-57           -1.032858e-57     
   4.787595       7.207109         8.798513e-61           -5.176744e-61          1.525265e-60           -8.997042e-61     
   4.787595       7.300597         9.658457e-64           -5.747370e-64          1.680738e-63           -9.924927e-64     
   4.787595       7.388951         1.393841e-66           -8.299778e-67          2.422435e-66           -1.439994e-66     
   4.787595       7.471974         2.712301e-69           -1.627073e-69          4.708803e-69           -2.832917e-69     
   4.787595       7.549482         -8.597650e-70          -4.611257e-69          -8.260981e-70          -4.258235e-69     
   4.787595       7.621300         -3.983958e-67          -1.051327e-66          -3.324683e-67          -9.130897e-67     
   4.787595       7.687269         -1.422913e-64          -1.367491e-64          -1.136623e-64          -1.115702e-64     
   4.787595       7.747242         -1.414697e-62          -1.073401e-62          -1.088407e-62          -8.248530e-63     
   4.787595       7.801085         -5.869067e-61          -9.289243e-61          -4.304853e-61          -6.635997e-61     
   4.787595       7.848678         -1.695670e-59          -5.416488e-59          -1.182896e-59          -3.730427e-59     
   4.787595       7.889914         -2.652858e-58          -1.008338e-57          -1.787920e-58          -6.766355e-58     
   4.787595       7.924701         -1.862451e-57          -7.167070e-57          -1.219553e-57          -4.684112e-57     
   4.787595       7.952963         -7.153420e-57          -2.702323e-56          -4.553736e-57          -1.718342e-56     
   4.787595       7.974635         -2.039601e-56          -7.572489e-56          -1.263210e-56          -4.686391e-56     
   4.787595       7.989670         -6.440477e-56          -2.394665e-55          -3.894049e-56          -1.447072e-55     
   4.787595       7.998039         -4.154103e-53          -3.880066e-53          -2.470779e-53          -2.307657e-53     
   4.929146       0.000973         2.393563e-47           -7.788463e-53          -5.247936e-48          4.409405e-53      
   4.929146       0.005125         2.394893e-47           3.196030e-52           -5.254921e-48          -5.874201e-53     
   4.929146       0.012579         2.401827e-47           1.893588e-51           -5.291345e-48          -3.369834e-52     
   4.929146       0.023314         2.422098e-47           6.537227e-51           -5.397848e-48          -1.172021e-51     
   4.929146       0.037292         2.466829e-47           1.692035e-50           -5.632939e-48          -3.084564e-51     
   4.929146       0.054469         2.550641e-47           3.687276e-50           -6.073654e-48          -6.924449e-51     
   4.929146       0.074787         2.692016e-47           7.198173e-50           -6.817686e-48          -1.415078e-50     
   4.929146       0.098178         2.914095e-47           1.307552e-49           -7.987914e-48          -2.737130e-50     
   4.929146       0.124565         3.246105e-47           2.266751e-49           -9.740518e-48          -5.129347e-50     
   4.929146       0.153859         3.725705e-47           3.816887e-49           -1.227825e-47          -9.435200e-50     
   4.929146       0.185965         4.402626e-47           6.320583e-49           -1.587104e-47          -1.714667e-49     
   4.929146       0.220775         5.344178e-47           1.038188e-48           -2.088722e-47          -3.087414e-49     
   4.929146       0.258173         6.643474e-47           1.701303e-48           -2.784035e-47          -5.515590e-49     
   4.929146       0.298036         8.431696e-47           2.792125e-48           -3.745929e-47          -9.787101e-49     
   4.929146       0.340231         1.089640e-46           4.600859e-48           -5.079327e-47          -1.727364e-48     
   4.929146       0.384617         1.430895e-46           7.625458e-48           -6.937024e-47          -3.037749e-48     
   4.929146       0.431047         1.906562e-46           1.272951e-47           -9.543556e-47          -5.334025e-48     
   4.929146       0.479368         2.574910e-46           2.142809e-47           -1.323114e-46          -9.372364e-48     
   4.929146       0.529418         3.521940e-46           3.641153e-47           -1.849326e-46          -1.651512e-47     
   4.929146       0.581031         4.874534e-46           6.251623e-47           -2.606284e-46          -2.924393e-47     
   4.929146       0.634036         6.818595e-46           1.085434e-46           -3.702181e-46          -5.213007e-47     
   4.929146       0.688256         9.621822e-46           1.907012e-46           -5.294196e-46          -9.368684e-47     
   4.929146       0.743512         1.365617e-45           3.391752e-46           -7.603286e-46          -1.699362e-46     
   4.929146       0.799621         1.940245e-45           6.107650e-46           -1.092029e-45          -3.113245e-46     
   4.929146       0.856395         2.738737e-45           1.113314e-45           -1.557608e-45          -5.762016e-46     
   4.929146       0.913645         3.792776e-45           2.053081e-45           -2.180589e-45          -1.077173e-45     
   4.929146       0.971183         5.038439e-45           3.826605e-45           -2.934044e-45          -2.032639e-45     
   4.929146       1.028817         6.125379e-45           7.198265e-45           -3.634361e-45          -3.867306e-45     
   4.929146       1.086355         5.964227e-45           1.364100e-44           -3.686862e-45          -7.406987e-45     
   4.929146       1.143605         1.709897e-45           2.598227e-44           -1.510551e-45          -1.425214e-44     
   4.929146       1.200379         -1.341765e-44          4.960720e-44           6.701348e-45           -2.748321e-44     
   4.929146       1.256488         -5.458965e-44          9.464445e-44           2.952785e-44           -5.296425e-44     
   4.929146       1.311744         -1.540092e-43          1.798054e-43           8.528248e-44           -1.016849e-43     
   4.929146       1.365964         -3.765921e-43          3.388224e-43           2.110762e-43           -1.938136e-43     
   4.929146       1.418969         -8.459504e-43          6.305769e-43           4.779828e-43           -3.653762e-43     
   4.929146       1.470582         -1.781680e-42          1.153599e-42           1.013216e-42           -6.785644e-43     
   4.929146       1.520632         -3.539033e-42          2.063823e-42           2.024998e-42           -1.236248e-42     
   4.929146       1.568953         -6.614891e-42          3.589962e-42           3.811158e-42           -2.199702e-42     
   4.929146       1.615383         -1.152489e-41          6.032031e-42           6.700390e-42           -3.805046e-42     
   4.929146       1.659769         -1.835118e-41          9.714944e-42           1.081742e-41           -6.367942e-42     
   4.929146       1.701964         -2.561146e-41          1.485357e-41           1.548145e-41           -1.025854e-41     
   4.929146       1.741827         -2.796341e-41          2.127838e-41           1.797136e-41           -1.582308e-41     
   4.929146       1.779225         -1.228857e-41          2.799102e-41           1.140480e-41           -2.323279e-41     
   4.929146       1.814035         4.783941e-41           3.259014e-41           -1.827352e-41          -3.226331e-41     
   4.929146       1.846141         1.981233e-40           3.074073e-41           -9.556204e-41          -4.205537e-41     
   4.929146       1.875435         5.068790e-40           1.602365e-41           -2.572701e-40          -5.096662e-41     
   4.929146       1.901822         1.060759e-39           -1.939863e-41          -5.502762e-40          -5.666495e-41     
   4.929146       1.925213         1.947578e-39           -8.296968e-41          -1.022295e-39          -5.658344e-41     
   4.929146       1.945531         3.224290e-39           -1.788637e-40          -1.704565e-39          -4.872739e-41     
   4.929146       1.962708         4.875933e-39           -3.047887e-40          -2.589600e-39          -3.261981e-41     
   4.929146       1.976686         6.781132e-39           -4.498110e-40          -3.612418e-39          -9.994801e-42     
   4.929146       1.987421         8.705351e-39           -5.946475e-40          -4.646778e-39          1.516991e-41      
   4.929146       1.994875         1.033774e-38           -7.151721e-40          -5.525013e-39          3.748083e-41      
   4.929146       1.999027         1.136967e-38           -7.885498e-40          -6.080478e-39          5.164747e-41      
   4.929146       2.001961         1.215919e-38           -8.523694e-40          -6.505594e-39          6.364605e-41      
   4.929146       2.010330         1.471538e-38           -1.058709e-39          -7.882573e-39          1.035887e-40      
   4.929146       2.025365         2.068109e-38           -1.527378e-39          -1.109896e-38          1.993065e-40      
   4.929146       2.047037         3.361361e-38           -2.518875e-39          -1.807958e-38          4.126424e-40      
   4.929146       2.075299         6.289734e-38           -4.675872e-39          -3.390656e-38          8.943605e-40      
   4.929146       2.110086         1.349691e-37           -9.640025e-39          -7.290806e-38          2.010725e-39      
   4.929146       2.151322         3.312376e-37           -2.178914e-38          -1.792351e-37          4.620453e-39      
   4.929146       2.198915         9.284115e-37           -5.310799e-38          -5.030348e-37          1.038412e-38      
   4.929146       2.252758         2.971416e-36           -1.354854e-37          -1.611516e-36          1.939700e-38      
   4.929146       2.312731         1.086878e-35           -3.359500e-37          -5.898356e-36          -5.154491e-40     
   4.929146       2.378700         4.551048e-35           -5.953204e-37          -2.470824e-35          -3.897119e-37     
   4.929146       2.450518         2.186413e-34           1.749870e-36           -1.187364e-34          -4.170242e-36     
   4.929146       2.528026         1.208378e-33           3.932397e-35           -6.563873e-34          -3.829145e-35     
   4.929146       2.611049         7.705676e-33           4.690142e-34           -4.187086e-33          -3.589644e-34     
   4.929146       2.699403         5.687780e-32           5.317295e-33           -3.092430e-32          -3.640754e-33     
   4.929146       2.792891         4.876419e-31           6.394706e-32           -2.654201e-31          -4.111761e-32     
   4.929146       2.891303         4.875190e-30           8.518859e-31           -2.658648e-30          -5.269217e-31     
   4.929146       2.994421         5.710283e-29           1.287296e-29           -3.123681e-29          -7.777087e-30     
   4.929146       3.102014         7.880981e-28           2.245224e-28           -4.330297e-28          -1.337501e-28     
   4.929146       3.213842         1.290840e-26           4.589332e-27           -7.135779e-27          -2.704974e-27     
   4.929146       3.329656         2.533687e-25           1.112791e-25           -1.413002e-25          -6.521873e-26     
   4.929146       3.449197         6.033088e-24           3.239345e-24           -3.402756e-24          -1.904115e-24     
   4.929146       3.572198         1.767054e-22           1.152623e-22           -1.008600e-22          -6.771607e-23     
   4.929146       3.698386         6.480257e-21           5.082201e-21           -3.746673e-21          -2.975338e-21     
   4.929146       3.827477         2.993644e-19           2.768548e-19           -1.761305e-19          -1.648982e-19     
   4.929146       3.959186         1.793023e-17           1.962888e-17           -1.066895e-17          -1.140470e-17     
   4.929146       4.093216         1.353713e-15           1.719808e-15           -7.855819e-16          -9.768381e-16     
   4.929146       4.229270         1.309211e-13           2.002776e-13           -8.550042e-14          -1.142420e-13     
   4.929146       4.367044         1.759169e-11           3.319850e-11           -1.131356e-11          -5.778382e-12     
   4.929146       4.506230         2.433245e-09           9.483220e-09           2.081778e-09           -6.931827e-09     
   4.929146       4.646518         -3.781585e-06          1.571385e-05           7.941905e-06           2.899357e-06      
   4.929146       4.787595         -1.199919e-03          3.288883e-03           2.412498e-03           7.015194e-04      
   4.929146       4.929146         -9.037271e-03          1.902138e-02           1.902138e-02           4.639986e-03      
   4.929146       5.070854         -1.239610e-03          2.076848e-03           2.811587e-03           5.148718e-04      
   4.929146       5.212405         -2.228497e-06          2.953985e-06           5.612633e-06           8.443398e-07      
   4.929146       5.353482         2.008151e-10           3.460061e-10           7.330392e-10           -9.134722e-10     
   4.929146       5.493770         1.774904e-13           -5.561681e-13          8.640202e-13           1.257692e-14      
   4.929146       5.632956         5.089491e-16           -7.298096e-17          5.721346e-16           -4.878395e-16     
   4.929146       5.770730         3.468392e-19           -1.835884e-19          5.554306e-19           -3.387548e-19     
   4.929146       5.906784         2.162530e-22           -1.765477e-22          4.519451e-22           -2.010326e-22     
   4.929146       6.040814         1.668173e-25           -7.059362e-26          2.601933e-25           -1.655080e-25     
   4.929146       6.172523         8.617030e-29           -5.002337e-29          1.523433e-28           -8.583766e-29     
   4.929146       6.301614         4.333107e-32           -2.685362e-32          7.950989e-32           -4.295112e-32     
   4.929146       6.427802         2.202554e-35           -1.170352e-35          3.766510e-35           -2.214558e-35     
   4.929146       6.550803         1.021052e-38           -5.853137e-39          1.797879e-38           -1.031799e-38     
   4.929146       6.670344         4.837346e-42           -2.869154e-42          8.655372e-42           -4.901336e-42     
   4.929146       6.786158         2.461082e-45           -1.401759e-45          4.318774e-45           -2.512110e-45     
   4.929146       6.897986         1.344630e-48           -7.730525e-49          2.363518e-48           -1.381326e-48     
   4.929146       7.005579         8.270687e-52           -4.886235e-52          1.470086e-51           -8.535997e-52     
   4.929146       7.108697         6.041370e-55           -3.557075e-55          1.071239e-54           -6.268892e-55     
   4.929146       7.207109         5.398326e-58           -3.153772e-58          9.521276e-58           -5.635648e-58     
   4.929146       7.300597         6.067129e-61           -3.587150e-61          1.073891e-60           -6.368749e-61     
   4.929146       7.388951         8.912587e-64           -5.340954e-64          1.585143e-63           -9.402784e-64     
   4.929146       7.471974         1.773597e-66           -1.062209e-66          3.148823e-66           -1.880934e-66     
   4.929146       7.549482         4.902434e-69           -2.928561e-69          8.680102e-69           -5.227286e-69     
   4.929146       7.621300         1.159864e-70           2.793216e-70           1.025848e-70           1.530300e-70      
   4.929146       7.687269         2.892250e-68           3.020806e-68           2.683330e-68           2.545581e-68      
   4.929146       7.747242         2.415791e-66           1.824918e-66           2.888755e-66           2.201144e-66      
   4.929146       7.801085         7.735494e-65           1.038998e-64           1.291459e-64           2.077782e-64      
   4.929146       7.848678         1.568595e-63           4.494565e-63           3.967817e-63           1.274577e-62      
   4.929146       7.889914         1.751598e-62           6.332796e-62           6.491919e-62           2.471560e-61      
   4.929146       7.924701         8.312098e-62           3.097764e-61           4.731708e-61           1.822347e-60      
   4.929146       7.952963         1.752330e-61           6.404083e-61           1.876077e-60           7.091418e-60      
   4.929146       7.974635         1.116074e-61           3.743094e-61           5.483891e-60           2.036991e-59      
   4.929146       7.989670         -7.124541e-61          -2.737427e-60          1.760741e-59           6.549160e-59      
   4.929146       7.998039         -9.356568e-58          -8.757991e-58          1.145315e-56           1.069734e-56      
   5.070854       0.000973         -3.227768e-50          -9.762136e-56          1.103824e-50           5.657187e-56      
   5.070854       0.005125         -3.226283e-50          4.667094e-54           1.102930e-50           -2.392210e-54     
