#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       7.848678         4.083884e-03           -3.779576e-03          -1.626868e-03          3.141102e-03      
   4.929146       7.889914         3.989576e-03           -3.585725e-03          -1.554374e-03          3.120050e-03      
   4.929146       7.924701         3.906715e-03           -3.427188e-03          -1.493133e-03          3.097269e-03      
   4.929146       7.952963         3.837376e-03           -3.301813e-03          -1.443470e-03          3.075512e-03      
   4.929146       7.974635         3.783071e-03           -3.207765e-03          -1.405505e-03          3.056922e-03      
   4.929146       7.989670         3.744857e-03           -3.143594e-03          -1.379254e-03          3.043079e-03      
   4.929146       7.998039         3.723407e-03           -3.108262e-03          -1.364679e-03          3.035046e-03      
   5.070854       0.000973         -1.262161e-05          2.691591e-13           1.376892e-05           -2.890341e-13     
   5.070854       0.005125         -1.262184e-05          9.613551e-11           1.376914e-05           -9.570136e-11     
   5.070854       0.012579         -1.262303e-05          5.702102e-10           1.377026e-05           -5.679760e-10     
   5.070854       0.023314         -1.262652e-05          1.957718e-09           1.377353e-05           -1.950077e-09     
   5.070854       0.037292         -1.263418e-05          5.008196e-09           1.378072e-05           -4.988697e-09     
   5.070854       0.054469         -1.264843e-05          1.068158e-08           1.379409e-05           -1.064012e-08     
   5.070854       0.074787         -1.267216e-05          2.012915e-08           1.381636e-05           -2.005138e-08     
   5.070854       0.098178         -1.270868e-05          3.467035e-08           1.385064e-05           -3.453732e-08     
   5.070854       0.124565         -1.276168e-05          5.576535e-08           1.390038e-05           -5.555350e-08     
   5.070854       0.153859         -1.283510e-05          8.498249e-08           1.396931e-05           -8.466403e-08     
   5.070854       0.185965         -1.293309e-05          1.239606e-07           1.406131e-05           -1.235043e-07     
   5.070854       0.220775         -1.305986e-05          1.743667e-07           1.418035e-05           -1.737396e-07     
   5.070854       0.258173         -1.321961e-05          2.378510e-07           1.433039e-05           -2.370202e-07     
   5.070854       0.298036         -1.341642e-05          3.159972e-07           1.451522e-05           -3.149331e-07     
   5.070854       0.340231         -1.365407e-05          4.102729e-07           1.473841e-05           -4.089528e-07     
   5.070854       0.384617         -1.393598e-05          5.219794e-07           1.500315e-05           -5.203926e-07     
   5.070854       0.431047         -1.426508e-05          6.522038e-07           1.531217e-05           -6.503568e-07     
   5.070854       0.479368         -1.464368e-05          8.017749e-07           1.566761e-05           -7.996981e-07     
   5.070854       0.529418         -1.507340e-05          9.712261e-07           1.607096e-05           -9.689808e-07     
   5.070854       0.581031         -1.555509e-05          1.160766e-06           1.652298e-05           -1.158452e-06     
   5.070854       0.634036         -1.608878e-05          1.370262e-06           1.702364e-05           -1.368023e-06     
   5.070854       0.688256         -1.667364e-05          1.599229e-06           1.757213e-05           -1.597264e-06     
   5.070854       0.743512         -1.730801e-05          1.846841e-06           1.816680e-05           -1.845409e-06     
   5.070854       0.799621         -1.798940e-05          2.111949e-06           1.880528e-05           -2.111372e-06     
   5.070854       0.856395         -1.871459e-05          2.393115e-06           1.948447e-05           -2.393785e-06     
   5.070854       0.913645         -1.947969e-05          2.688654e-06           2.020065e-05           -2.691035e-06     
   5.070854       0.971183         -2.028027e-05          2.996692e-06           2.094960e-05           -3.001319e-06     
   5.070854       1.028817         -2.111147e-05          3.315229e-06           2.172670e-05           -3.322707e-06     
   5.070854       1.086355         -2.196817e-05          3.642202e-06           2.252708e-05           -3.653201e-06     
   5.070854       1.143605         -2.284509e-05          3.975557e-06           2.334576e-05           -3.990802e-06     
   5.070854       1.200379         -2.373699e-05          4.313311e-06           2.417778e-05           -4.333575e-06     
   5.070854       1.256488         -2.463876e-05          4.653613e-06           2.501833e-05           -4.679699e-06     
   5.070854       1.311744         -2.554555e-05          4.994789e-06           2.586284e-05           -5.027520e-06     
   5.070854       1.365964         -2.645283e-05          5.335382e-06           2.670712e-05           -5.375580e-06     
   5.070854       1.418969         -2.735652e-05          5.674170e-06           2.754734e-05           -5.722636e-06     
   5.070854       1.470582         -2.825294e-05          6.010167e-06           2.838013e-05           -6.067666e-06     
   5.070854       1.520632         -2.913888e-05          6.342613e-06           2.920254e-05           -6.409846e-06     
   5.070854       1.568953         -3.001153e-05          6.670932e-06           3.001204e-05           -6.748522e-06     
   5.070854       1.615383         -3.086840e-05          6.994680e-06           3.080639e-05           -7.083151e-06     
   5.070854       1.659769         -3.170725e-05          7.313473e-06           3.158361e-05           -7.413231e-06     
   5.070854       1.701964         -3.252594e-05          7.626891e-06           3.234183e-05           -7.738212e-06     
   5.070854       1.741827         -3.332225e-05          7.934375e-06           3.307910e-05           -8.057392e-06     
   5.070854       1.779225         -3.409369e-05          8.235112e-06           3.379319e-05           -8.369806e-06     
   5.070854       1.814035         -3.483726e-05          8.527919e-06           3.448144e-05           -8.674116e-06     
   5.070854       1.846141         -3.554924e-05          8.811143e-06           3.514047e-05           -8.968509e-06     
   5.070854       1.875435         -3.622500e-05          9.082584e-06           3.576602e-05           -9.250629e-06     
   5.070854       1.901822         -3.685879e-05          9.339460e-06           3.635282e-05           -9.517539e-06     
   5.070854       1.925213         -3.744381e-05          9.578441e-06           3.689457e-05           -9.765759e-06     
   5.070854       1.945531         -3.797224e-05          9.795743e-06           3.738402e-05           -9.991363e-06     
   5.070854       1.962708         -3.843559e-05          9.987302e-06           3.781327e-05           -1.019015e-05     
   5.070854       1.976686         -3.882512e-05          1.014901e-05           3.817422e-05           -1.035789e-05     
   5.070854       1.987421         -3.913252e-05          1.027700e-05           3.845909e-05           -1.049061e-05     
   5.070854       1.994875         -3.935050e-05          1.036795e-05           3.866113e-05           -1.058489e-05     
   5.070854       1.999027         -3.947358e-05          1.041936e-05           3.877521e-05           -1.063818e-05     
   5.070854       2.001961         -3.956133e-05          1.045605e-05           3.885655e-05           -1.067620e-05     
   5.070854       2.010330         -3.981505e-05          1.056223e-05           3.909176e-05           -1.078622e-05     
   5.070854       2.025365         -4.028473e-05          1.075916e-05           3.952724e-05           -1.099020e-05     
   5.070854       2.047037         -4.099604e-05          1.105815e-05           4.018692e-05           -1.129969e-05     
   5.070854       2.075299         -4.199351e-05          1.147814e-05           4.111230e-05           -1.173408e-05     
   5.070854       2.110086         -4.335161e-05          1.204958e-05           4.237277e-05           -1.232452e-05     
   5.070854       2.151322         -4.519469e-05          1.282066e-05           4.408407e-05           -1.312042e-05     
   5.070854       2.198915         -4.773266e-05          1.386780e-05           4.644140e-05           -1.420033e-05     
   5.070854       2.252758         -5.132477e-05          1.531244e-05           4.977848e-05           -1.568984e-05     
   5.070854       2.312731         -5.659170e-05          1.734778e-05           5.467142e-05           -1.779021e-05     
   5.070854       2.378700         -6.460661e-05          2.027850e-05           6.211612e-05           -2.082221e-05     
   5.070854       2.450518         -7.719949e-05          2.457457e-05           7.381289e-05           -2.528757e-05     
   5.070854       2.528026         -9.738517e-05          3.093063e-05           9.257348e-05           -3.194102e-05     
   5.070854       2.611049         -1.298192e-04          4.030080e-05           1.227777e-04           -4.184264e-05     
   5.070854       2.699403         -1.809247e-04          5.384188e-05           1.705851e-04           -5.631575e-05     
   5.070854       2.792891         -2.579089e-04          7.265273e-05           2.432379e-04           -7.667921e-05     
   5.070854       2.891303         -3.656007e-04          9.716211e-05           3.465125e-04           -1.035869e-04     
   5.070854       2.994421         -5.007599e-04          1.260234e-04           4.798814e-04           -1.358630e-04     
   5.070854       3.102014         3.625824e-02           -6.322938e-03          -3.450332e-02          7.938711e-03      
   5.070854       3.213842         3.300711e-02           -5.227320e-03          -3.351951e-02          6.700301e-03      
   5.070854       3.329656         2.945446e-02           -3.874964e-03          -3.218263e-02          5.467870e-03      
   5.070854       3.449197         2.564794e-02           -2.246322e-03          -3.041936e-02          4.291026e-03      
   5.070854       3.572198         2.164792e-02           -3.302712e-04          -2.815903e-02          3.223159e-03      
   5.070854       3.698386         1.752866e-02           1.869610e-03           -2.534309e-02          2.320247e-03      
   5.070854       3.827477         1.337638e-02           4.328981e-03           -2.193401e-02          1.637528e-03      
   5.070854       3.959186         9.284950e-03           6.997881e-03           -1.792395e-02          1.222912e-03      
   5.070854       4.093216         5.350912e-03           9.796027e-03           -1.334512e-02          1.108067e-03      
   5.070854       4.229270         1.669290e-03           1.260731e-02           -8.282448e-03          1.298373e-03      
   5.070854       4.367044         -1.669665e-03          1.527352e-02           -2.888232e-03          1.762487e-03      
   5.070854       4.506230         -4.582400e-03          1.758897e-02           2.603202e-03           2.423098e-03      
   5.070854       4.646518         -6.992783e-03          1.930058e-02           7.866351e-03           3.152456e-03      
   5.070854       4.787595         -8.833303e-03          2.012557e-02           1.249509e-02           3.780312e-03      
   5.070854       4.929146         -1.005180e-02          1.980707e-02           1.605819e-02           4.125459e-03      
   5.070854       5.070854         -1.062876e-02          1.821745e-02           1.821745e-02           4.055641e-03      
   5.070854       5.212405         -1.059876e-02          1.546320e-02           1.886652e-02           3.551120e-03      
   5.070854       5.353482         -1.005383e-02          1.189000e-02           1.817978e-02           2.719338e-03      
   5.070854       5.493770         -9.119036e-03          7.957742e-03           1.651847e-02           1.740954e-03      
   5.070854       5.632956         -7.920908e-03          4.086981e-03           1.428167e-02           7.936924e-04      
   5.070854       5.770730         -6.569315e-03          5.756029e-04           1.180654e-02           5.142630e-06      
   5.070854       5.906784         -5.153335e-03          -2.409529e-03          9.336871e-03           -5.574872e-04     
   5.070854       6.040814         -3.742868e-03          -4.805350e-03          7.029856e-03           -8.771509e-04     
   5.070854       6.172523         -2.391199e-03          -6.619172e-03          4.974903e-03           -9.709631e-04     
   5.070854       6.301614         -1.137071e-03          -7.900644e-03          3.212544e-03           -8.755555e-04     
   5.070854       6.427802         -6.498713e-06          -8.721295e-03          1.750001e-03           -6.358504e-04     
   5.070854       6.550803         9.855390e-04           -9.160627e-03          5.730673e-04           -2.974091e-04     
   5.070854       6.670344         1.833269e-03           -9.297225e-03          -3.450973e-04          9.832713e-05      
   5.070854       6.786158         2.538314e-03           -9.203457e-03          -1.037674e-03          5.165432e-04      
   5.070854       6.897986         3.107875e-03           -8.942706e-03          -1.539821e-03          9.300038e-04      
   5.070854       7.005579         3.553062e-03           -8.568306e-03          -1.885774e-03          1.318949e-03      
   5.070854       7.108697         3.887430e-03           -8.123595e-03          -2.107082e-03          1.670367e-03      
   5.070854       7.207109         4.125731e-03           -7.642642e-03          -2.231646e-03          1.976937e-03      
   5.070854       7.300597         4.282965e-03           -7.151351e-03          -2.283344e-03          2.235866e-03      
   5.070854       7.388951         4.373645e-03           -6.668696e-03          -2.282059e-03          2.447747e-03      
   5.070854       7.471974         4.411292e-03           -6.207992e-03          -2.243930e-03          2.615555e-03      
   5.070854       7.549482         4.408145e-03           -5.778048e-03          -2.181774e-03          2.743770e-03      
   5.070854       7.621300         4.374994e-03           -5.384223e-03          -2.105537e-03          2.837702e-03      
   5.070854       7.687269         4.321146e-03           -5.029304e-03          -2.022783e-03          2.902957e-03      
   5.070854       7.747242         4.254469e-03           -4.714249e-03          -1.939124e-03          2.945064e-03      
   5.070854       7.801085         4.181497e-03           -4.438770e-03          -1.858635e-03          2.969212e-03      
   5.070854       7.848678         4.107563e-03           -4.201800e-03          -1.784200e-03          2.980094e-03      
   5.070854       7.889914         4.036938e-03           -4.001849e-03          -1.717795e-03          2.981821e-03      
   5.070854       7.924701         3.972981e-03           -3.837263e-03          -1.660734e-03          2.977884e-03      
   5.070854       7.952963         3.918281e-03           -3.706421e-03          -1.613858e-03          2.971153e-03      
   5.070854       7.974635         3.874768e-03           -3.607872e-03          -1.577680e-03          2.963901e-03      
   5.070854       7.989670         3.843820e-03           -3.540432e-03          -1.552495e-03          2.957824e-03      
   5.070854       7.998039         3.826336e-03           -3.503230e-03          -1.538455e-03          2.954078e-03      
   5.212405       0.000973         -1.122989e-05          2.371694e-13           1.183921e-05           -2.470665e-13     
   5.212405       0.005125         -1.123007e-05          8.095707e-11           1.183938e-05           -7.896668e-11     
   5.212405       0.012579         -1.123104e-05          4.803533e-10           1.184028e-05           -4.687950e-10     
   5.212405       0.023314         -1.123388e-05          1.649225e-09           1.184290e-05           -1.609563e-09     
   5.212405       0.037292         -1.124011e-05          4.219037e-09           1.184865e-05           -4.117608e-09     
   5.212405       0.054469         -1.125170e-05          8.998496e-09           1.185936e-05           -8.782262e-09     
   5.212405       0.074787         -1.127100e-05          1.695758e-08           1.187719e-05           -1.655035e-08     
   5.212405       0.098178         -1.130072e-05          2.920806e-08           1.190464e-05           -2.850729e-08     
   5.212405       0.124565         -1.134383e-05          4.698050e-08           1.194448e-05           -4.585487e-08     
   5.212405       0.153859         -1.140356e-05          7.159697e-08           1.199968e-05           -6.988471e-08     
   5.212405       0.185965         -1.148327e-05          1.044394e-07           1.207334e-05           -1.019478e-07     
   5.212405       0.220775         -1.158640e-05          1.469146e-07           1.216866e-05           -1.434203e-07     
   5.212405       0.258173         -1.171636e-05          2.004157e-07           1.228879e-05           -1.956671e-07     
   5.212405       0.298036         -1.187646e-05          2.662817e-07           1.243678e-05           -2.600018e-07     
   5.212405       0.340231         -1.206978e-05          3.457553e-07           1.261547e-05           -3.376466e-07     
   5.212405       0.384617         -1.229909e-05          4.399414e-07           1.282741e-05           -4.296926e-07     
   5.212405       0.431047         -1.256675e-05          5.497665e-07           1.307477e-05           -5.370602e-07     
   5.212405       0.479368         -1.287465e-05          6.759428e-07           1.335926e-05           -6.604645e-07     
   5.212405       0.529418         -1.322408e-05          8.189363e-07           1.368207e-05           -8.003850e-07     
   5.212405       0.581031         -1.361571e-05          9.789428e-07           1.404377e-05           -9.570420e-07     
   5.212405       0.634036         -1.404954e-05          1.155873e-06           1.444433e-05           -1.130382e-06     
   5.212405       0.688256         -1.452488e-05          1.349345e-06           1.488306e-05           -1.320070e-06     
   5.212405       0.743512         -1.504034e-05          1.558692e-06           1.535866e-05           -1.525499e-06     
   5.212405       0.799621         -1.559387e-05          1.782977e-06           1.586916e-05           -1.745798e-06     
   5.212405       0.856395         -1.618283e-05          2.021020e-06           1.641209e-05           -1.979866e-06     
   5.212405       0.913645         -1.680402e-05          2.271438e-06           1.698442e-05           -2.226397e-06     
   5.212405       0.971183         -1.745380e-05          2.532684e-06           1.758276e-05           -2.483934e-06     
   5.212405       1.028817         -1.812820e-05          2.803105e-06           1.820339e-05           -2.750909e-06     
   5.212405       1.086355         -1.882303e-05          3.080994e-06           1.884238e-05           -3.025697e-06     
   5.212405       1.143605         -1.953399e-05          3.364647e-06           1.949575e-05           -3.306672e-06     
   5.212405       1.200379         -2.025679e-05          3.652413e-06           2.015951e-05           -3.592254e-06     
   5.212405       1.256488         -2.098728e-05          3.942749e-06           2.082980e-05           -3.880954e-06     
   5.212405       1.311744         -2.172151e-05          4.234252e-06           2.150299e-05           -4.171413e-06     
   5.212405       1.365964         -2.245583e-05          4.525694e-06           2.217571e-05           -4.462430e-06     
   5.212405       1.418969         -2.318694e-05          4.816036e-06           2.284495e-05           -4.752972e-06     
   5.212405       1.470582         -2.391188e-05          5.104429e-06           2.350802e-05           -5.042182e-06     
   5.212405       1.520632         -2.462809e-05          5.390202e-06           2.416261e-05           -5.329358e-06     
   5.212405       1.568953         -2.533333e-05          5.672831e-06           2.480673e-05           -5.613931e-06     
   5.212405       1.615383         -2.602565e-05          5.951896e-06           2.543867e-05           -5.895417e-06     
   5.212405       1.659769         -2.670329e-05          6.227012e-06           2.605689e-05           -6.173355e-06     
   5.212405       1.701964         -2.736458e-05          6.497762e-06           2.665995e-05           -6.447241e-06     
   5.212405       1.741827         -2.800780e-05          6.763600e-06           2.724636e-05           -6.716438e-06     
   5.212405       1.779225         -2.863099e-05          7.023763e-06           2.781442e-05           -6.980086e-06     
   5.212405       1.814035         -2.923179e-05          7.277169e-06           2.836203e-05           -7.237013e-06     
   5.212405       1.846141         -2.980722e-05          7.522338e-06           2.888654e-05           -7.485648e-06     
   5.212405       1.875435         -3.035355e-05          7.757323e-06           2.938459e-05           -7.723968e-06     
   5.212405       1.901822         -3.086616e-05          7.979690e-06           2.985198e-05           -7.949468e-06     
   5.212405       1.925213         -3.133951e-05          8.186538e-06           3.028366e-05           -8.159189e-06     
   5.212405       1.945531         -3.176726e-05          8.374589e-06           3.067384e-05           -8.349803e-06     
   5.212405       1.962708         -3.214246e-05          8.540328e-06           3.101616e-05           -8.517756e-06     
   5.212405       1.976686         -3.245801e-05          8.680212e-06           3.130411e-05           -8.659473e-06     
   5.212405       1.987421         -3.270709e-05          8.790911e-06           3.153143e-05           -8.771597e-06     
   5.212405       1.994875         -3.288376e-05          8.869561e-06           3.169269e-05           -8.851246e-06     
   5.212405       1.999027         -3.298353e-05          8.914019e-06           3.178377e-05           -8.896264e-06     
   5.212405       2.001961         -3.305466e-05          8.945736e-06           3.184871e-05           -8.928379e-06     
   5.212405       2.010330         -3.326038e-05          9.037535e-06           3.203651e-05           -9.021317e-06     
   5.212405       2.025365         -3.364130e-05          9.207768e-06           3.238433e-05           -9.193622e-06     
   5.212405       2.047037         -3.421850e-05          9.466122e-06           3.291149e-05           -9.455023e-06     
   5.212405       2.075299         -3.502847e-05          9.828876e-06           3.365149e-05           -9.821873e-06     
   5.212405       2.110086         -3.613231e-05          1.032215e-05           3.466032e-05           -1.032043e-05     
   5.212405       2.151322         -3.763199e-05          1.098733e-05           3.603140e-05           -1.099237e-05     
   5.212405       2.198915         -3.969962e-05          1.189010e-05           3.792215e-05           -1.190405e-05     
   5.212405       2.252758         -4.262956e-05          1.313513e-05           4.060146e-05           -1.316173e-05     
   5.212405       2.312731         -4.692999e-05          1.488950e-05           4.453300e-05           -1.493615e-05     
   5.212405       2.378700         -5.347857e-05          1.741814e-05           5.051711e-05           -1.750041e-05     
   5.212405       2.450518         -6.377004e-05          2.113269e-05           5.991810e-05           -2.128331e-05     
   5.212405       2.528026         -8.026334e-05          2.664782e-05           7.498844e-05           -2.693286e-05     
   5.212405       2.611049         -1.067497e-04          3.481983e-05           9.923238e-05           -3.536304e-05     
   5.212405       2.699403         -1.484516e-04          4.670919e-05           1.375770e-04           -4.771739e-05     
   5.212405       2.792891         -2.112218e-04          6.336459e-05           1.958321e-04           -6.512995e-05     
   5.212405       2.891303         -2.989849e-04          8.529020e-05           2.787081e-04           -8.813352e-05     
   5.212405       2.994421         -4.091476e-04          1.114701e-04           3.860536e-04           -1.156323e-04     
   5.212405       3.102014         3.202597e-02           -6.373469e-03          -3.023633e-02          7.687946e-03      
   5.212405       3.213842         2.937213e-02           -5.593334e-03          -2.981290e-02          6.513123e-03      
   5.212405       3.329656         2.643348e-02           -4.591404e-03          -2.911758e-02          5.311812e-03      
   5.212405       3.449197         2.324364e-02           -3.342915e-03          -2.807949e-02          4.126455e-03      
   5.212405       3.572198         1.984756e-02           -1.828074e-03          -2.662623e-02          3.004994e-03      
   5.212405       3.698386         1.630285e-02           -3.721879e-05          -2.469115e-02          2.000411e-03      
   5.212405       3.827477         1.267873e-02           2.024165e-03           -2.222040e-02          1.168509e-03      
   5.212405       3.959186         9.052769e-03           4.331349e-03           -1.917975e-02          5.629663e-04      
   5.212405       4.093216         5.507005e-03           6.836385e-03           -1.556287e-02          2.283871e-04      
   5.212405       4.229270         2.124423e-03           9.463400e-03           -1.140160e-02          1.921350e-04      
   5.212405       4.367044         -1.014158e-03          1.210303e-02           -6.778129e-03          4.552953e-04      
   5.212405       4.506230         -3.832509e-03          1.460641e-02           -1.838460e-03          9.833987e-04      
   5.212405       4.646518         -6.260260e-03          1.678013e-02           3.194367e-03           1.698330e-03      
   5.212405       4.787595         -8.233173e-03          1.838665e-02           8.012738e-03           2.475006e-03      
   5.212405       4.929146         -9.694008e-03          1.916159e-02           1.223583e-02           3.149811e-03      
   5.212405       5.070854         -1.059876e-02          1.886652e-02           1.546320e-02           3.551120e-03      
   5.212405       5.212405         -1.093281e-02          1.738573e-02           1.738573e-02           3.555593e-03      
   5.212405       5.353482         -1.073056e-02          1.482190e-02           1.791269e-02           3.146347e-03      
   5.212405       5.493770         -1.007803e-02          1.149768e-02           1.721258e-02           2.424507e-03      
   5.212405       5.632956         -9.090066e-03          7.838344e-03           1.562298e-02           1.557855e-03      
   5.212405       5.770730         -7.881503e-03          4.230868e-03           1.351265e-02           7.105730e-04      
   5.212405       5.906784         -6.550965e-03          9.487301e-04           1.119107e-02           4.111607e-07      
   5.212405       6.040814         -5.177459e-03          -1.854809e-03          8.880699e-03           -5.101947e-04     
   5.212405       6.172523         -3.822168e-03          -4.121345e-03          6.724142e-03           -8.045189e-04     
   5.212405       6.301614         -2.531045e-03          -5.856628e-03          4.801851e-03           -8.968652e-04     
   5.212405       6.427802         -1.336927e-03          -7.104936e-03          3.149760e-03           -8.192375e-04     
   5.212405       6.550803         -2.613243e-04          -7.930448e-03          1.773650e-03           -6.111927e-04     
   5.212405       6.670344         6.839230e-04           -8.404646e-03          6.600539e-04           -3.129633e-04     
   5.212405       6.786158         1.494971e-03           -8.598284e-03          -2.157464e-04          3.878978e-05      
   5.212405       6.897986         2.174303e-03           -8.576628e-03          -8.840445e-04          4.132070e-04      
   5.212405       7.005579         2.729146e-03           -8.396969e-03          -1.376801e-03          7.860578e-04      
   5.212405       7.108697         3.169985e-03           -8.107689e-03          -1.725071e-03          1.139665e-03      
   5.212405       7.207109         3.509310e-03           -7.748287e-03          -1.957459e-03          1.462249e-03      
   5.212405       7.300597         3.760554e-03           -7.350037e-03          -2.099276e-03          1.747013e-03      
   5.212405       7.388951         3.937264e-03           -6.936945e-03          -2.172238e-03          1.991127e-03      
   5.212405       7.471974         4.052497e-03           -6.526846e-03          -2.194481e-03          2.194744e-03      
   5.212405       7.549482         4.118408e-03           -6.132508e-03          -2.180813e-03          2.360111e-03      
   5.212405       7.621300         4.145982e-03           -5.762667e-03          -2.143065e-03          2.490834e-03      
   5.212405       7.687269         4.144920e-03           -5.422932e-03          -2.090513e-03          2.591266e-03      
   5.212405       7.747242         4.123607e-03           -5.116577e-03          -2.030288e-03          2.666059e-03      
   5.212405       7.801085         4.089156e-03           -4.845188e-03          -1.967772e-03          2.719825e-03      
   5.212405       7.848678         4.047488e-03           -4.609188e-03          -1.906951e-03          2.756902e-03      
   5.212405       7.889914         4.003446e-03           -4.408254e-03          -1.850716e-03          2.781214e-03      
   5.212405       7.924701         3.960917e-03           -4.241635e-03          -1.801123e-03          2.796179e-03      
   5.212405       7.952963         3.922946e-03           -4.108392e-03          -1.759600e-03          2.804663e-03      
   5.212405       7.974635         3.891851e-03           -4.007576e-03          -1.727110e-03          2.808975e-03      
   5.212405       7.989670         3.869309e-03           -3.938357e-03          -1.704278e-03          2.810863e-03      
   5.212405       7.998039         3.856428e-03           -3.900095e-03          -1.691476e-03          2.811526e-03      
   5.353482       0.000973         -9.814254e-06          2.057391e-13           1.042322e-05           -2.158481e-13     
   5.353482       0.005125         -9.814406e-06          6.786436e-11           1.042336e-05           -6.576424e-11     
   5.353482       0.012579         -9.815197e-06          4.027824e-10           1.042407e-05           -3.905791e-10     
   5.353482       0.023314         -9.817506e-06          1.382906e-09           1.042616e-05           -1.341030e-09     
   5.353482       0.037292         -9.822583e-06          3.537757e-09           1.043075e-05           -3.430662e-09     
   5.353482       0.054469         -9.832026e-06          7.545479e-09           1.043928e-05           -7.317151e-09     
   5.353482       0.074787         -9.847751e-06          1.421950e-08           1.045349e-05           -1.378944e-08     
   5.353482       0.098178         -9.871958e-06          2.449223e-08           1.047537e-05           -2.375209e-08     
   5.353482       0.124565         -9.907085e-06          3.939589e-08           1.050712e-05           -3.820677e-08     
   5.353482       0.153859         -9.955751e-06          6.003966e-08           1.055111e-05           -5.823041e-08     
   5.353482       0.185965         -1.002070e-05          8.758333e-08           1.060982e-05           -8.494983e-08     
   5.353482       0.220775         -1.010474e-05          1.232080e-07           1.068578e-05           -1.195137e-07     
   5.353482       0.258173         -1.021065e-05          1.680841e-07           1.078150e-05           -1.630623e-07     
   5.353482       0.298036         -1.034112e-05          2.233375e-07           1.089941e-05           -2.166945e-07     
   5.353482       0.340231         -1.049865e-05          2.900146e-07           1.104177e-05           -2.814347e-07     
   5.353482       0.384617         -1.068551e-05          3.690473e-07           1.121059e-05           -3.582002e-07     
   5.353482       0.431047         -1.090361e-05          4.612199e-07           1.140761e-05           -4.477684e-07     
   5.353482       0.479368         -1.115448e-05          5.671387e-07           1.163416e-05           -5.507483e-07     
   5.353482       0.529418         -1.143915e-05          6.872054e-07           1.189118e-05           -6.675558e-07     
   5.353482       0.581031         -1.175817e-05          8.215973e-07           1.217910e-05           -7.983934e-07     
   5.353482       0.634036         -1.211151e-05          9.702545e-07           1.249787e-05           -9.432388e-07     
   5.353482       0.688256         -1.249859e-05          1.132874e-06           1.284694e-05           -1.101839e-06     
   5.353482       0.743512         -1.291827e-05          1.308917e-06           1.322520e-05           -1.273715e-06     
   5.353482       0.799621         -1.336886e-05          1.497616e-06           1.363110e-05           -1.458173e-06     
   5.353482       0.856395         -1.384818e-05          1.698006e-06           1.406261e-05           -1.654325e-06     
   5.353482       0.913645         -1.435360e-05          1.908946e-06           1.451729e-05           -1.861120e-06     
   5.353482       0.971183         -1.488213e-05          2.129163e-06           1.499243e-05           -2.077373e-06     
   5.353482       1.028817         -1.543054e-05          2.357292e-06           1.548501e-05           -2.301810e-06     
   5.353482       1.086355         -1.599537e-05          2.591920e-06           1.599191e-05           -2.533107e-06     
   5.353482       1.143605         -1.657311e-05          2.831636e-06           1.650991e-05           -2.769936e-06     
   5.353482       1.200379         -1.716028e-05          3.075069e-06           1.703584e-05           -3.011001e-06     
   5.353482       1.256488         -1.775347e-05          3.320934e-06           1.756663e-05           -3.255078e-06     
   5.353482       1.311744         -1.834948e-05          3.568061e-06           1.809939e-05           -3.501043e-06     
   5.353482       1.365964         -1.894534e-05          3.815418e-06           1.863145e-05           -3.747896e-06     
   5.353482       1.418969         -1.953837e-05          4.062127e-06           1.916044e-05           -3.994770e-06     
   5.353482       1.470582         -2.012621e-05          4.307462e-06           1.968426e-05           -4.240934e-06     
   5.353482       1.520632         -2.070677e-05          4.550843e-06           2.020113e-05           -4.485780e-06     
   5.353482       1.568953         -2.127828e-05          4.791803e-06           2.070951e-05           -4.728796e-06     
   5.353482       1.615383         -2.183920e-05          5.029955e-06           2.120811e-05           -4.969536e-06     
   5.353482       1.659769         -2.238812e-05          5.264941e-06           2.169578e-05           -5.207565e-06     
   5.353482       1.701964         -2.292376e-05          5.496364e-06           2.217145e-05           -5.442401e-06     
   5.353482       1.741827         -2.344474e-05          5.723719e-06           2.263403e-05           -5.673446e-06     
   5.353482       1.779225         -2.394952e-05          5.946312e-06           2.308222e-05           -5.899910e-06     
   5.353482       1.814035         -2.443623e-05          6.163182e-06           2.351443e-05           -6.120733e-06     
   5.353482       1.846141         -2.490248e-05          6.373028e-06           2.392862e-05           -6.334521e-06     
   5.353482       1.875435         -2.534526e-05          6.574161e-06           2.432213e-05           -6.539495e-06     
   5.353482       1.901822         -2.576083e-05          6.764477e-06           2.469167e-05           -6.733473e-06     
   5.353482       1.925213         -2.614469e-05          6.941487e-06           2.503320e-05           -6.913887e-06     
   5.353482       1.945531         -2.649167e-05          7.102383e-06           2.534211e-05           -7.077863e-06     
   5.353482       1.962708         -2.679613e-05          7.244162e-06           2.561331e-05           -7.222338e-06     
   5.353482       1.976686         -2.705224e-05          7.363804e-06           2.584155e-05           -7.344238e-06     
   5.353482       1.987421         -2.725445e-05          7.458469e-06           2.602183e-05           -7.440677e-06     
   5.353482       1.994875         -2.739790e-05          7.525718e-06           2.614977e-05           -7.509180e-06     
   5.353482       1.999027         -2.747892e-05          7.563729e-06           2.622203e-05           -7.547896e-06     
   5.353482       2.001961         -2.753669e-05          7.590845e-06           2.627357e-05           -7.575515e-06     
   5.353482       2.010330         -2.770377e-05          7.669322e-06           2.642266e-05           -7.655440e-06     
   5.353482       2.025365         -2.801323e-05          7.814824e-06           2.669890e-05           -7.803605e-06     
