#       k             kp                  V           
   7.388951       7.952963         -4.740156e-03     
   7.388951       7.974635         -4.613713e-03     
   7.388951       7.989670         -4.525111e-03     
   7.388951       7.998039         -4.475506e-03     
   7.471974       0.000973         -8.376381e-09     
   7.471974       0.005125         -8.375860e-09     
   7.471974       0.012579         -8.373147e-09     
   7.471974       0.023314         -8.365232e-09     
   7.471974       0.037292         -8.347864e-09     
   7.471974       0.054469         -8.315680e-09     
   7.471974       0.074787         -8.262425e-09     
   7.471974       0.098178         -8.181278e-09     
   7.471974       0.124565         -8.065316e-09     
   7.471974       0.153859         -7.908113e-09     
   7.471974       0.185965         -7.704465e-09     
   7.471974       0.220775         -7.451209e-09     
   7.471974       0.258173         -7.148054e-09     
   7.471974       0.298036         -6.798317e-09     
   7.471974       0.340231         -6.409459e-09     
   7.471974       0.384617         -5.993308e-09     
   7.471974       0.431047         -5.565839e-09     
   7.471974       0.479368         -5.146479e-09     
   7.471974       0.529418         -4.756944e-09     
   7.471974       0.581031         -4.419730e-09     
   7.471974       0.634036         -4.156408e-09     
   7.471974       0.688256         -3.985952e-09     
   7.471974       0.743512         -3.923310e-09     
   7.471974       0.799621         -3.978421e-09     
   7.471974       0.856395         -4.155755e-09     
   7.471974       0.913645         -4.454425e-09     
   7.471974       0.971183         -4.868758e-09     
   7.471974       1.028817         -5.389217e-09     
   7.471974       1.086355         -6.003484e-09     
   7.471974       1.143605         -6.697549e-09     
   7.471974       1.200379         -7.456685e-09     
   7.471974       1.256488         -8.266230e-09     
   7.471974       1.311744         -9.112145e-09     
   7.471974       1.365964         -9.981368e-09     
   7.471974       1.418969         -1.086200e-08     
   7.471974       1.470582         -1.174336e-08     
   7.471974       1.520632         -1.261599e-08     
   7.471974       1.568953         -1.347153e-08     
   7.471974       1.615383         -1.430270e-08     
   7.471974       1.659769         -1.510321e-08     
   7.471974       1.701964         -1.586761e-08     
   7.471974       1.741827         -1.659127e-08     
   7.471974       1.779225         -1.727031e-08     
   7.471974       1.814035         -1.790149e-08     
   7.471974       1.846141         -1.848216e-08     
   7.471974       1.875435         -1.901022e-08     
   7.471974       1.901822         -1.948400e-08     
   7.471974       1.925213         -1.990224e-08     
   7.471974       1.945531         -2.026400e-08     
   7.471974       1.962708         -2.056862e-08     
   7.471974       1.976686         -2.081563e-08     
   7.471974       1.987421         -2.100473e-08     
   7.471974       1.994875         -2.113575e-08     
   7.471974       1.999027         -2.120861e-08     
   7.471974       2.001961         -2.126006e-08     
   7.471974       2.010330         -2.140654e-08     
   7.471974       2.025365         -2.166885e-08     
   7.471974       2.047037         -2.204488e-08     
   7.471974       2.075299         -2.253127e-08     
   7.471974       2.110086         -2.312330e-08     
   7.471974       2.151322         -2.381463e-08     
   7.471974       2.198915         -2.459699e-08     
   7.471974       2.252758         -2.545987e-08     
   7.471974       2.312731         -2.639020e-08     
   7.471974       2.378700         -2.737198e-08     
   7.471974       2.450518         -2.838595e-08     
   7.471974       2.528026         -2.940923e-08     
   7.471974       2.611049         -3.041498e-08     
   7.471974       2.699403         -3.137197e-08     
   7.471974       2.792891         -3.224410e-08     
   7.471974       2.891303         -3.298972e-08     
   7.471974       2.994421         -3.356050e-08     
   7.471974       3.102014         -3.389937e-08     
   7.471974       3.213842         -3.393668e-08     
   7.471974       3.329656         -3.358270e-08     
   7.471974       3.449197         -3.271340e-08     
   7.471974       3.572198         -3.114350e-08     
   7.471974       3.698386         -2.857765e-08     
   7.471974       3.827477         -2.452574e-08     
   7.471974       3.959186         -1.816652e-08     
   7.471974       4.093216         -8.152492e-09     
   7.471974       4.229270         7.612300e-09      
   7.471974       4.367044         3.208568e-08      
   7.471974       4.506230         6.874152e-08      
   7.471974       4.646518         1.200709e-07      
   7.471974       4.787595         1.838734e-07      
   7.471974       4.929146         2.463019e-07      
   7.471974       5.070854         2.717922e-07      
   7.471974       5.212405         1.929193e-07      
   7.471974       5.353482         -9.401921e-08     
   7.471974       5.493770         -7.286720e-07     
   7.471974       5.632956         -1.922365e-06     
   7.471974       5.770730         -4.179780e-06     
   7.471974       5.906784         -9.053493e-06     
   7.471974       6.040814         4.301868e-04      
   7.471974       6.172523         -5.951956e-04     
   7.471974       6.301614         -1.604440e-03     
   7.471974       6.427802         -2.571276e-03     
   7.471974       6.550803         -3.472076e-03     
   7.471974       6.670344         -4.286793e-03     
   7.471974       6.786158         -4.999569e-03     
   7.471974       6.897986         -5.599048e-03     
   7.471974       7.005579         -6.078455e-03     
   7.471974       7.108697         -6.435606e-03     
   7.471974       7.207109         -6.672974e-03     
   7.471974       7.300597         -6.797759e-03     
   7.471974       7.388951         -6.821716e-03     
   7.471974       7.471974         -6.760399e-03     
   7.471974       7.549482         -6.631765e-03     
   7.471974       7.621300         -6.454437e-03     
   7.471974       7.687269         -6.246132e-03     
   7.471974       7.747242         -6.022590e-03     
   7.471974       7.801085         -5.797082e-03     
   7.471974       7.848678         -5.580346e-03     
   7.471974       7.889914         -5.380804e-03     
   7.471974       7.924701         -5.204881e-03     
   7.471974       7.952963         -5.057357e-03     
   7.471974       7.974635         -4.941676e-03     
   7.471974       7.989670         -4.860213e-03     
   7.471974       7.998039         -4.814469e-03     
   7.549482       0.000973         -1.256089e-08     
   7.549482       0.005125         -1.256001e-08     
   7.549482       0.012579         -1.255543e-08     
   7.549482       0.023314         -1.254207e-08     
   7.549482       0.037292         -1.251274e-08     
   7.549482       0.054469         -1.245833e-08     
   7.549482       0.074787         -1.236814e-08     
   7.549482       0.098178         -1.223033e-08     
   7.549482       0.124565         -1.203258e-08     
   7.549482       0.153859         -1.176286e-08     
   7.549482       0.185965         -1.141051e-08     
   7.549482       0.220775         -1.096725e-08     
   7.549482       0.258173         -1.042839e-08     
   7.549482       0.298036         -9.793833e-09     
   7.549482       0.340231         -9.068858e-09     
   7.549482       0.384617         -8.264506e-09     
   7.549482       0.431047         -7.397434e-09     
   7.549482       0.479368         -6.489149e-09     
   7.549482       0.529418         -5.564671e-09     
   7.549482       0.581031         -4.650734e-09     
   7.549482       0.634036         -3.773741e-09     
   7.549482       0.688256         -2.957734e-09     
   7.549482       0.743512         -2.222642e-09     
   7.549482       0.799621         -1.583059e-09     
   7.549482       0.856395         -1.047656e-09     
   7.549482       0.913645         -6.192615e-10     
   7.549482       0.971183         -2.955074e-10     
   7.549482       1.028817         -6.987999e-11     
   7.549482       1.086355         6.704251e-11      
   7.549482       1.143605         1.263548e-10      
   7.549482       1.200379         1.197446e-10      
   7.549482       1.256488         5.865364e-11      
   7.549482       1.311744         -4.628565e-11     
   7.549482       1.365964         -1.855643e-10     
   7.549482       1.418969         -3.509114e-10     
   7.549482       1.470582         -5.352642e-10     
   7.549482       1.520632         -7.326564e-10     
   7.549482       1.568953         -9.380677e-10     
   7.549482       1.615383         -1.147269e-09     
   7.549482       1.659769         -1.356679e-09     
   7.549482       1.701964         -1.563244e-09     
   7.549482       1.741827         -1.764339e-09     
   7.549482       1.779225         -1.957698e-09     
   7.549482       1.814035         -2.141352e-09     
   7.549482       1.846141         -2.313593e-09     
   7.549482       1.875435         -2.472936e-09     
   7.549482       1.901822         -2.618098e-09     
   7.549482       1.925213         -2.747980e-09     
   7.549482       1.945531         -2.861650e-09     
   7.549482       1.962708         -2.958327e-09     
   7.549482       1.976686         -3.037376e-09     
   7.549482       1.987421         -3.098294e-09     
   7.549482       1.994875         -3.140705e-09     
   7.549482       1.999027         -3.164362e-09     
   7.549482       2.001961         -3.181100e-09     
   7.549482       2.010330         -3.228898e-09     
   7.549482       2.025365         -3.315029e-09     
   7.549482       2.047037         -3.439719e-09     
   7.549482       2.075299         -3.603192e-09     
   7.549482       2.110086         -3.805618e-09     
   7.549482       2.151322         -4.047022e-09     
   7.549482       2.198915         -4.327183e-09     
   7.549482       2.252758         -4.645531e-09     
   7.549482       2.312731         -5.001035e-09     
   7.549482       2.378700         -5.392092e-09     
   7.549482       2.450518         -5.816440e-09     
   7.549482       2.528026         -6.271095e-09     
   7.549482       2.611049         -6.752334e-09     
   7.549482       2.699403         -7.255779e-09     
   7.549482       2.792891         -7.776626e-09     
   7.549482       2.891303         -8.310092e-09     
   7.549482       2.994421         -8.852175e-09     
   7.549482       3.102014         -9.400782e-09     
   7.549482       3.213842         -9.957147e-09     
   7.549482       3.329656         -1.052699e-08     
   7.549482       3.449197         -1.111986e-08     
   7.549482       3.572198         -1.174251e-08     
   7.549482       3.698386         -1.237744e-08     
   7.549482       3.827477         -1.292866e-08     
   7.549482       3.959186         -1.310313e-08     
   7.549482       4.093216         -1.217988e-08     
   7.549482       4.229270         -8.613538e-09     
   7.549482       4.367044         5.431028e-10      
   7.549482       4.506230         2.026257e-08      
   7.549482       4.646518         5.772643e-08      
   7.549482       4.787595         1.209870e-07      
   7.549482       4.929146         2.143686e-07      
   7.549482       5.070854         3.288293e-07      
   7.549482       5.212405         4.272716e-07      
   7.549482       5.353482         4.289751e-07      
   7.549482       5.493770         2.005452e-07      
   7.549482       5.632956         -4.507242e-07     
   7.549482       5.770730         -1.840517e-06     
   7.549482       5.906784         -4.722116e-06     
   7.549482       6.040814         9.903639e-04      
   7.549482       6.172523         1.003782e-05      
   7.549482       6.301614         -9.694150e-04     
   7.549482       6.427802         -1.922307e-03     
   7.549482       6.550803         -2.824985e-03     
   7.549482       6.670344         -3.656837e-03     
   7.549482       6.786158         -4.401015e-03     
   7.549482       6.897986         -5.044860e-03     
   7.549482       7.005579         -5.580034e-03     
   7.549482       7.108697         -6.002507e-03     
   7.549482       7.207109         -6.312490e-03     
   7.549482       7.300597         -6.514398e-03     
   7.549482       7.388951         -6.616748e-03     
   7.549482       7.471974         -6.631765e-03     
   7.549482       7.549482         -6.574506e-03     
   7.549482       7.621300         -6.461550e-03     
   7.549482       7.687269         -6.309559e-03     
   7.549482       7.747242         -6.134066e-03     
   7.549482       7.801085         -5.948711e-03     
   7.549482       7.848678         -5.764921e-03     
   7.549482       7.889914         -5.591915e-03     
   7.549482       7.924701         -5.436908e-03     
   7.549482       7.952963         -5.305380e-03     
   7.549482       7.974635         -5.201364e-03     
   7.549482       7.989670         -5.127689e-03     
   7.549482       7.998039         -5.086171e-03     
   7.621300       0.000973         -1.707716e-08     
   7.621300       0.005125         -1.707590e-08     
   7.621300       0.012579         -1.706932e-08     
   7.621300       0.023314         -1.705014e-08     
   7.621300       0.037292         -1.700803e-08     
   7.621300       0.054469         -1.692988e-08     
   7.621300       0.074787         -1.680025e-08     
   7.621300       0.098178         -1.660199e-08     
   7.621300       0.124565         -1.631705e-08     
   7.621300       0.153859         -1.592759e-08     
   7.621300       0.185965         -1.541726e-08     
   7.621300       0.220775         -1.477269e-08     
   7.621300       0.258173         -1.398494e-08     
   7.621300       0.298036         -1.305088e-08     
   7.621300       0.340231         -1.197428e-08     
   7.621300       0.384617         -1.076631e-08     
   7.621300       0.431047         -9.445491e-09     
   7.621300       0.479368         -8.036809e-09     
   7.621300       0.529418         -6.570093e-09     
   7.621300       0.581031         -5.077847e-09     
   7.621300       0.634036         -3.592746e-09     
   7.621300       0.688256         -2.145132e-09     
   7.621300       0.743512         -7.608493e-10     
   7.621300       0.799621         5.402848e-10      
   7.621300       0.856395         1.745226e-09      
   7.621300       0.913645         2.847641e-09      
   7.621300       0.971183         3.847147e-09      
   7.621300       1.028817         4.748073e-09      
   7.621300       1.086355         5.557986e-09      
   7.621300       1.143605         6.286238e-09      
   7.621300       1.200379         6.942713e-09      
   7.621300       1.256488         7.536870e-09      
   7.621300       1.311744         8.077138e-09      
   7.621300       1.365964         8.570609e-09      
   7.621300       1.418969         9.022984e-09      
   7.621300       1.470582         9.438674e-09      
   7.621300       1.520632         9.821013e-09      
   7.621300       1.568953         1.017249e-08      
   7.621300       1.615383         1.049496e-08      
   7.621300       1.659769         1.078991e-08      
   7.621300       1.701964         1.105852e-08      
   7.621300       1.741827         1.130189e-08      
   7.621300       1.779225         1.152102e-08      
   7.621300       1.814035         1.171695e-08      
   7.621300       1.846141         1.189072e-08      
   7.621300       1.875435         1.204337e-08      
   7.621300       1.901822         1.217599e-08      
   7.621300       1.925213         1.228961e-08      
   7.621300       1.945531         1.238527e-08      
   7.621300       1.962708         1.246391e-08      
   7.621300       1.976686         1.252639e-08      
   7.621300       1.987421         1.257342e-08      
   7.621300       1.994875         1.260561e-08      
   7.621300       1.999027         1.262336e-08      
   7.621300       2.001961         1.263583e-08      
   7.621300       2.010330         1.267106e-08      
   7.621300       2.025365         1.273308e-08      
   7.621300       2.047037         1.281956e-08      
   7.621300       2.075299         1.292711e-08      
   7.621300       2.110086         1.305119e-08      
   7.621300       2.151322         1.318615e-08      
   7.621300       2.198915         1.332509e-08      
   7.621300       2.252758         1.345986e-08      
   7.621300       2.312731         1.358096e-08      
   7.621300       2.378700         1.367744e-08      
   7.621300       2.450518         1.373683e-08      
   7.621300       2.528026         1.374497e-08      
   7.621300       2.611049         1.368575e-08      
   7.621300       2.699403         1.354069e-08      
   7.621300       2.792891         1.328815e-08      
   7.621300       2.891303         1.290206e-08      
   7.621300       2.994421         1.234972e-08      
   7.621300       3.102014         1.158825e-08      
   7.621300       3.213842         1.055917e-08      
   7.621300       3.329656         9.180572e-09      
   7.621300       3.449197         7.337401e-09      
   7.621300       3.572198         4.872367e-09      
   7.621300       3.698386         1.586232e-09      
   7.621300       3.827477         -2.731666e-09     
   7.621300       3.959186         -8.198881e-09     
   7.621300       4.093216         -1.458191e-08     
   7.621300       4.229270         -2.076388e-08     
   7.621300       4.367044         -2.380116e-08     
   7.621300       4.506230         -1.752068e-08     
   7.621300       4.646518         9.058431e-09      
   7.621300       4.787595         7.247125e-08      
   7.621300       4.929146         1.926133e-07      
   7.621300       5.070854         3.845522e-07      
   7.621300       5.212405         6.418615e-07      
   7.621300       5.353482         9.128238e-07      
   7.621300       5.493770         1.077808e-06      
   7.621300       5.632956         9.389287e-07      
   7.621300       5.770730         2.110467e-07      
   7.621300       5.906784         -1.578141e-06     
   7.621300       6.040814         1.466791e-03      
   7.621300       6.172523         5.338228e-04      
   7.621300       6.301614         -4.112303e-04     
   7.621300       6.427802         -1.343446e-03     
   7.621300       6.550803         -2.239382e-03     
   7.621300       6.670344         -3.078131e-03     
   7.621300       6.786158         -3.842121e-03     
   7.621300       6.897986         -4.517642e-03     
   7.621300       7.005579         -5.095069e-03     
   7.621300       7.108697         -5.568878e-03     
   7.621300       7.207109         -5.937544e-03     
   7.621300       7.300597         -6.203409e-03     
   7.621300       7.388951         -6.372533e-03     
   7.621300       7.471974         -6.454437e-03     
   7.621300       7.549482         -6.461550e-03     
   7.621300       7.621300         -6.408276e-03     
   7.621300       7.687269         -6.309811e-03     
   7.621300       7.747242         -6.180977e-03     
   7.621300       7.801085         -6.035323e-03     
   7.621300       7.848678         -5.884595e-03     
   7.621300       7.889914         -5.738551e-03     
   7.621300       7.924701         -5.605011e-03     
   7.621300       7.952963         -5.490042e-03     
   7.621300       7.974635         -5.398181e-03     
   7.621300       7.989670         -5.332661e-03     
   7.621300       7.998039         -5.295583e-03     
   7.687269       0.000973         -2.267330e-08     
   7.687269       0.005125         -2.267161e-08     
   7.687269       0.012579         -2.266278e-08     
   7.687269       0.023314         -2.263703e-08     
   7.687269       0.037292         -2.258049e-08     
   7.687269       0.054469         -2.247555e-08     
   7.687269       0.074787         -2.230145e-08     
   7.687269       0.098178         -2.203506e-08     
   7.687269       0.124565         -2.165196e-08     
   7.687269       0.153859         -2.112787e-08     
   7.687269       0.185965         -2.044032e-08     
   7.687269       0.220775         -1.957049e-08     
   7.687269       0.258173         -1.850518e-08     
   7.687269       0.298036         -1.723856e-08     
   7.687269       0.340231         -1.577357e-08     
   7.687269       0.384617         -1.412267e-08     
   7.687269       0.431047         -1.230775e-08     
   7.687269       0.479368         -1.035912e-08     
   7.687269       0.529418         -8.313460e-09     
   7.687269       0.581031         -6.211194e-09     
   7.687269       0.634036         -4.093302e-09     
   7.687269       0.688256         -1.998216e-09     
   7.687269       0.743512         4.090245e-11      
   7.687269       0.799621         1.998090e-09      
   7.687269       0.856395         3.855530e-09      
   7.687269       0.913645         5.603503e-09      
   7.687269       0.971183         7.239451e-09      
   7.687269       1.028817         8.766459e-09      
   7.687269       1.086355         1.019145e-08      
   7.687269       1.143605         1.152341e-08      
   7.687269       1.200379         1.277183e-08      
   7.687269       1.256488         1.394564e-08      
   7.687269       1.311744         1.505240e-08      
   7.687269       1.365964         1.609804e-08      
   7.687269       1.418969         1.708684e-08      
   7.687269       1.470582         1.802155e-08      
   7.687269       1.520632         1.890376e-08      
   7.687269       1.568953         1.973418e-08      
   7.687269       1.615383         2.051300e-08      
   7.687269       1.659769         2.124008e-08      
   7.687269       1.701964         2.191527e-08      
   7.687269       1.741827         2.253846e-08      
   7.687269       1.779225         2.310976e-08      
   7.687269       1.814035         2.362946e-08      
   7.687269       1.846141         2.409813e-08      
   7.687269       1.875435         2.451653e-08      
   7.687269       1.901822         2.488560e-08      
   7.687269       1.925213         2.520641e-08      
   7.687269       1.945531         2.548010e-08      
   7.687269       1.962708         2.570778e-08      
   7.687269       1.976686         2.589054e-08      
   7.687269       1.987421         2.602930e-08      
   7.687269       1.994875         2.612485e-08      
   7.687269       1.999027         2.617777e-08      
   7.687269       2.001961         2.621506e-08      
   7.687269       2.010330         2.632080e-08      
   7.687269       2.025365         2.650861e-08      
   7.687269       2.047037         2.677434e-08      
   7.687269       2.075299         2.711182e-08      
   7.687269       2.110086         2.751275e-08      
   7.687269       2.151322         2.796659e-08      
   7.687269       2.198915         2.846032e-08      
   7.687269       2.252758         2.897827e-08      
   7.687269       2.312731         2.950191e-08      
   7.687269       2.378700         3.000957e-08      
   7.687269       2.450518         3.047621e-08      
   7.687269       2.528026         3.087307e-08      
   7.687269       2.611049         3.116725e-08      
   7.687269       2.699403         3.132096e-08      
   7.687269       2.792891         3.129039e-08      
   7.687269       2.891303         3.102373e-08      
   7.687269       2.994421         3.045793e-08      
   7.687269       3.102014         2.951331e-08      
   7.687269       3.213842         2.808506e-08      
   7.687269       3.329656         2.603037e-08      
   7.687269       3.449197         2.315069e-08      
   7.687269       3.572198         1.917059e-08      
   7.687269       3.698386         1.372168e-08      
   7.687269       3.827477         6.354601e-09      
   7.687269       3.959186         -3.367882e-09     
   7.687269       4.093216         -1.559326e-08     
   7.687269       4.229270         -2.954408e-08     
   7.687269       4.367044         -4.229318e-08     
   7.687269       4.506230         -4.675391e-08     
   7.687269       4.646518         -2.899380e-08     
   7.687269       4.787595         3.422598e-08      
   7.687269       4.929146         1.753934e-07      
   7.687269       5.070854         4.297983e-07      
   7.687269       5.212405         8.184374e-07      
   7.687269       5.353482         1.319078e-06      
   7.687269       5.493770         1.832314e-06      
   7.687269       5.632956         2.158921e-06      
   7.687269       5.770730         2.001430e-06      
   7.687269       5.906784         9.579647e-07      
   7.687269       6.040814         1.867244e-03      
   7.687269       6.172523         9.817663e-04      
   7.687269       6.301614         7.334224e-05      
   7.687269       6.427802         -8.339786e-04     
   7.687269       6.550803         -1.717143e-03     
   7.687269       6.670344         -2.555160e-03     
   7.687269       6.786158         -3.329968e-03     
   7.687269       6.897986         -4.027029e-03     
   7.687269       7.005579         -4.635661e-03     
   7.687269       7.108697         -5.149105e-03     
   7.687269       7.207109         -5.564438e-03     
   7.687269       7.300597         -5.882390e-03     
   7.687269       7.388951         -6.107151e-03     
   7.687269       7.471974         -6.246132e-03     
   7.687269       7.549482         -6.309559e-03     
   7.687269       7.621300         -6.309811e-03     
   7.687269       7.687269         -6.260494e-03     
   7.687269       7.747242         -6.175417e-03     
   7.687269       7.801085         -6.067677e-03     
   7.687269       7.848678         -5.949006e-03     
   7.687269       7.889914         -5.829432e-03     
   7.687269       7.924701         -5.717181e-03     
   7.687269       7.952963         -5.618764e-03     
   7.687269       7.974635         -5.539130e-03     
   7.687269       7.989670         -5.481850e-03     
   7.687269       7.998039         -5.449270e-03     
   7.747242       0.000973         -2.965427e-08     
   7.747242       0.005125         -2.965208e-08     
   7.747242       0.012579         -2.964071e-08     
   7.747242       0.023314         -2.960751e-08     
   7.747242       0.037292         -2.953461e-08     
   7.747242       0.054469         -2.939930e-08     
   7.747242       0.074787         -2.917480e-08     
   7.747242       0.098178         -2.883123e-08     
   7.747242       0.124565         -2.833704e-08     
   7.747242       0.153859         -2.766077e-08     
   7.747242       0.185965         -2.677317e-08     
   7.747242       0.220775         -2.564960e-08     
   7.747242       0.258173         -2.427249e-08     
   7.747242       0.298036         -2.263355e-08     
   7.747242       0.340231         -2.073561e-08     
   7.747242       0.384617         -1.859355e-08     
   7.747242       0.431047         -1.623425e-08     
   7.747242       0.479368         -1.369528e-08     
   7.747242       0.529418         -1.102248e-08     
   7.747242       0.581031         -8.266482e-09     
   7.747242       0.634036         -5.478876e-09     
   7.747242       0.688256         -2.708215e-09     
   7.747242       0.743512         3.385914e-12      
   7.747242       0.799621         2.622688e-09      
   7.747242       0.856395         5.126543e-09      
   7.747242       0.913645         7.501843e-09      
   7.747242       0.971183         9.744370e-09      
   7.747242       1.028817         1.185690e-08      
   7.747242       1.086355         1.384695e-08      
   7.747242       1.143605         1.572456e-08      
   7.747242       1.200379         1.750039e-08      
   7.747242       1.256488         1.918429e-08      
   7.747242       1.311744         2.078444e-08      
   7.747242       1.365964         2.230694e-08      
   7.747242       1.418969         2.375582e-08      
   7.747242       1.470582         2.513328e-08      
   7.747242       1.520632         2.644006e-08      
   7.747242       1.568953         2.767589e-08      
   7.747242       1.615383         2.883993e-08      
   7.747242       1.659769         2.993103e-08      
   7.747242       1.701964         3.094811e-08      
   7.747242       1.741827         3.189028e-08      
   7.747242       1.779225         3.275698e-08      
   7.747242       1.814035         3.354804e-08      
   7.747242       1.846141         3.426368e-08      
   7.747242       1.875435         3.490449e-08      
   7.747242       1.901822         3.547137e-08      
   7.747242       1.925213         3.596543e-08      
   7.747242       1.945531         3.638793e-08      
   7.747242       1.962708         3.674017e-08      
   7.747242       1.976686         3.702341e-08      
   7.747242       1.987421         3.723880e-08      
   7.747242       1.994875         3.738729e-08      
   7.747242       1.999027         3.746959e-08      
   7.747242       2.001961         3.752760e-08      
   7.747242       2.010330         3.769222e-08      
   7.747242       2.025365         3.798507e-08      
   7.747242       2.047037         3.840045e-08      
   7.747242       2.075299         3.892984e-08      
   7.747242       2.110086         3.956177e-08      
   7.747242       2.151322         4.028159e-08      
   7.747242       2.198915         4.107116e-08      
   7.747242       2.252758         4.190852e-08      
   7.747242       2.312731         4.276761e-08      
   7.747242       2.378700         4.361784e-08      
   7.747242       2.450518         4.442373e-08      
   7.747242       2.528026         4.514445e-08      
   7.747242       2.611049         4.573319e-08      
   7.747242       2.699403         4.613627e-08      
   7.747242       2.792891         4.629164e-08      
   7.747242       2.891303         4.612646e-08      
   7.747242       2.994421         4.555301e-08      
   7.747242       3.102014         4.446193e-08      
   7.747242       3.213842         4.271136e-08      
   7.747242       3.329656         4.011029e-08      
   7.747242       3.449197         3.639457e-08      
   7.747242       3.572198         3.119671e-08      
   7.747242       3.698386         2.401700e-08      
   7.747242       3.827477         1.422117e-08      
   7.747242       3.959186         1.123975e-09      
   7.747242       4.093216         -1.571932e-08     
   7.747242       4.229270         -3.580113e-08     
   7.747242       4.367044         -5.622369e-08     
   7.747242       4.506230         -6.922431e-08     
   7.747242       4.646518         -5.862845e-08     
   7.747242       4.787595         3.972593e-09      
   7.747242       4.929146         1.609422e-07      
   7.747242       5.070854         4.638220e-07      
   7.747242       5.212405         9.565784e-07      
   7.747242       5.353482         1.643733e-06      
   7.747242       5.493770         2.448354e-06      
   7.747242       5.632956         3.177300e-06      
   7.747242       5.770730         3.517557e-06      
   7.747242       5.906784         3.065074e-06      
   7.747242       6.040814         2.199941e-03      
   7.747242       6.172523         1.360380e-03      
   7.747242       6.301614         4.888846e-04      
   7.747242       6.427802         -3.914205e-04     
   7.747242       6.550803         -1.257981e-03     
   7.747242       6.670344         -2.089886e-03     
   7.747242       6.786158         -2.868769e-03     
   7.747242       6.897986         -3.579475e-03     
   7.747242       7.005579         -4.210463e-03     
   7.747242       7.108697         -4.753947e-03     
   7.747242       7.207109         -5.205844e-03     
   7.747242       7.300597         -5.565591e-03     
   7.747242       7.388951         -5.835917e-03     
   7.747242       7.471974         -6.022590e-03     
   7.747242       7.549482         -6.134066e-03     
   7.747242       7.621300         -6.180977e-03     
   7.747242       7.687269         -6.175417e-03     
   7.747242       7.747242         -6.130073e-03     
   7.747242       7.801085         -6.057369e-03     
   7.747242       7.848678         -5.968771e-03     
   7.747242       7.889914         -5.874338e-03     
   7.747242       7.924701         -5.782513e-03     
   7.747242       7.952963         -5.700103e-03     
   7.747242       7.974635         -5.632365e-03     
   7.747242       7.989670         -5.583137e-03     
   7.747242       7.998039         -5.554967e-03     
   7.801085       0.000973         -3.430679e-08     
   7.801085       0.005125         -3.430428e-08     
   7.801085       0.012579         -3.429122e-08     
   7.801085       0.023314         -3.425310e-08     
   7.801085       0.037292         -3.416939e-08     
   7.801085       0.054469         -3.401401e-08     
   7.801085       0.074787         -3.375618e-08     
   7.801085       0.098178         -3.336154e-08     
   7.801085       0.124565         -3.279374e-08     
   7.801085       0.153859         -3.201647e-08     
   7.801085       0.185965         -3.099581e-08     
   7.801085       0.220775         -2.970300e-08     
   7.801085       0.258173         -2.811714e-08     
   7.801085       0.298036         -2.622781e-08     
   7.801085       0.340231         -2.403708e-08     
   7.801085       0.384617         -2.156067e-08     
   7.801085       0.431047         -1.882792e-08     
   7.801085       0.479368         -1.588042e-08     
   7.801085       0.529418         -1.276926e-08     
   7.801085       0.581031         -9.551288e-09     
   7.801085       0.634036         -6.284747e-09     
   7.801085       0.688256         -3.024817e-09     
   7.801085       0.743512         1.802374e-10      
   7.801085       0.799621         3.291871e-09      
   7.801085       0.856395         6.282689e-09      
   7.801085       0.913645         9.136479e-09      
   7.801085       0.971183         1.184699e-08      
   7.801085       1.028817         1.441587e-08      
   7.801085       1.086355         1.685016e-08      
   7.801085       1.143605         1.915984e-08      
   7.801085       1.200379         2.135565e-08      
   7.801085       1.256488         2.344754e-08      
   7.801085       1.311744         2.544359e-08      
   7.801085       1.365964         2.734966e-08      
   7.801085       1.418969         2.916926e-08      
   7.801085       1.470582         3.090391e-08      
   7.801085       1.520632         3.255353e-08      
   7.801085       1.568953         3.411699e-08      
   7.801085       1.615383         3.559249e-08      
   7.801085       1.659769         3.697807e-08      
   7.801085       1.701964         3.827183e-08      
   7.801085       1.741827         3.947221e-08      
   7.801085       1.779225         4.057811e-08      
   7.801085       1.814035         4.158896e-08      
   7.801085       1.846141         4.250469e-08      
   7.801085       1.875435         4.332574e-08      
   7.801085       1.901822         4.405294e-08      
   7.801085       1.925213         4.468744e-08      
   7.801085       1.945531         4.523060e-08      
   7.801085       1.962708         4.568384e-08      
   7.801085       1.976686         4.604858e-08      
   7.801085       1.987421         4.632612e-08      
   7.801085       1.994875         4.651754e-08      
   7.801085       1.999027         4.662367e-08      
   7.801085       2.001961         4.669849e-08      
   7.801085       2.010330         4.691088e-08      
   7.801085       2.025365         4.728895e-08      
   7.801085       2.047037         4.782574e-08      
   7.801085       2.075299         4.851087e-08      
   7.801085       2.110086         4.933030e-08      
   7.801085       2.151322         5.026608e-08      
   7.801085       2.198915         5.129593e-08      
   7.801085       2.252758         5.239285e-08      
   7.801085       2.312731         5.352468e-08      
   7.801085       2.378700         5.465363e-08      
   7.801085       2.450518         5.573580e-08      
   7.801085       2.528026         5.672063e-08      
   7.801085       2.611049         5.755009e-08      
   7.801085       2.699403         5.815770e-08      
   7.801085       2.792891         5.846676e-08      
   7.801085       2.891303         5.838758e-08      
   7.801085       2.994421         5.781276e-08      
   7.801085       3.102014         5.660938e-08      
   7.801085       3.213842         5.460643e-08      
   7.801085       3.329656         5.157514e-08      
