#       k             kp                  V           
   4.787595       4.229270         -9.367900e-03     
   4.787595       4.367044         -1.252719e-02     
   4.787595       4.506230         -1.489240e-02     
   4.787595       4.646518         -1.638783e-02     
   4.787595       4.787595         -1.698557e-02     
   4.787595       4.929146         -1.672814e-02     
   4.787595       5.070854         -1.573165e-02     
   4.787595       5.212405         -1.415997e-02     
   4.787595       5.353482         -1.218853e-02     
   4.787595       5.493770         -9.979466e-03     
   4.787595       5.632956         -7.671794e-03     
   4.787595       5.770730         -5.379413e-03     
   4.787595       5.906784         -3.191856e-03     
   4.787595       6.040814         5.848346e-07      
   4.787595       6.172523         1.282876e-08      
   4.787595       6.301614         6.011803e-09      
   4.787595       6.427802         3.684392e-09      
   4.787595       6.550803         2.469285e-09      
   4.787595       6.670344         1.718410e-09      
   4.787595       6.786158         1.211124e-09      
   4.787595       6.897986         8.502009e-10      
   4.787595       7.005579         5.852421e-10      
   4.787595       7.108697         3.869896e-10      
   4.787595       7.207109         2.369779e-10      
   4.787595       7.300597         1.227970e-10      
   4.787595       7.388951         3.570212e-11      
   4.787595       7.471974         -3.069030e-11     
   4.787595       7.549482         -8.116094e-11     
   4.787595       7.621300         -1.193555e-10     
   4.787595       7.687269         -1.480886e-10     
   4.787595       7.747242         -1.695513e-10     
   4.787595       7.801085         -1.854583e-10     
   4.787595       7.848678         -1.971589e-10     
   4.787595       7.889914         -2.057254e-10     
   4.787595       7.924701         -2.120409e-10     
   4.787595       7.952963         -2.169324e-10     
   4.787595       7.974635         -2.215894e-10     
   4.787595       7.989670         -2.305249e-10     
   4.787595       7.998039         1.168778e-09      
   4.929146       0.000973         2.702937e-02      
   4.929146       0.005125         2.702982e-02      
   4.929146       0.012579         2.703215e-02      
   4.929146       0.023314         2.703894e-02      
   4.929146       0.037292         2.705388e-02      
   4.929146       0.054469         2.708165e-02      
   4.929146       0.074787         2.712789e-02      
   4.929146       0.098178         2.719903e-02      
   4.929146       0.124565         2.730217e-02      
   4.929146       0.153859         2.744490e-02      
   4.929146       0.185965         2.763507e-02      
   4.929146       0.220775         2.788060e-02      
   4.929146       0.258173         2.818920e-02      
   4.929146       0.298036         2.856806e-02      
   4.929146       0.340231         2.902363e-02      
   4.929146       0.384617         2.956126e-02      
   4.929146       0.431047         3.018497e-02      
   4.929146       0.479368         3.089719e-02      
   4.929146       0.529418         3.169852e-02      
   4.929146       0.581031         3.258757e-02      
   4.929146       0.634036         3.356088e-02      
   4.929146       0.688256         3.461286e-02      
   4.929146       0.743512         3.573585e-02      
   4.929146       0.799621         3.692027e-02      
   4.929146       0.856395         3.815479e-02      
   4.929146       0.913645         3.942665e-02      
   4.929146       0.971183         4.072199e-02      
   4.929146       1.028817         4.202626e-02      
   4.929146       1.086355         4.332463e-02      
   4.929146       1.143605         4.460245e-02      
   4.929146       1.200379         4.584564e-02      
   4.929146       1.256488         4.704114e-02      
   4.929146       1.311744         4.817724e-02      
   4.929146       1.365964         4.924390e-02      
   4.929146       1.418969         5.023293e-02      
   4.929146       1.470582         5.113818e-02      
   4.929146       1.520632         5.195563e-02      
   4.929146       1.568953         5.268333e-02      
   4.929146       1.615383         5.332136e-02      
   4.929146       1.659769         5.387168e-02      
   4.929146       1.701964         5.433795e-02      
   4.929146       1.741827         5.472526e-02      
   4.929146       1.779225         5.503992e-02      
   4.929146       1.814035         5.528912e-02      
   4.929146       1.846141         5.548067e-02      
   4.929146       1.875435         5.562273e-02      
   4.929146       1.901822         5.572349e-02      
   4.929146       1.925213         5.579098e-02      
   4.929146       1.945531         5.583276e-02      
   4.929146       1.962708         5.585575e-02      
   4.929146       1.976686         5.586608e-02      
   4.929146       1.987421         5.586888e-02      
   4.929146       1.994875         5.586819e-02      
   4.929146       1.999027         5.586687e-02      
   4.929146       2.001961         5.586552e-02      
   4.929146       2.010330         5.585985e-02      
   4.929146       2.025365         5.584278e-02      
   4.929146       2.047037         5.580253e-02      
   4.929146       2.075299         5.572217e-02      
   4.929146       2.110086         5.557970e-02      
   4.929146       2.151322         5.534831e-02      
   4.929146       2.198915         5.499671e-02      
   4.929146       2.252758         5.448980e-02      
   4.929146       2.312731         5.378947e-02      
   4.929146       2.378700         5.285580e-02      
   4.929146       2.450518         5.164859e-02      
   4.929146       2.528026         5.012914e-02      
   4.929146       2.611049         4.826242e-02      
   4.929146       2.699403         4.601945e-02      
   4.929146       2.792891         4.337973e-02      
   4.929146       2.891303         4.033376e-02      
   4.929146       2.994421         3.688532e-02      
   4.929146       3.102014         3.305345e-02      
   4.929146       3.213842         2.887380e-02      
   4.929146       3.329656         2.439939e-02      
   4.929146       3.449197         1.970039e-02      
   4.929146       3.572198         1.486298e-02      
   4.929146       3.698386         9.987271e-03      
   4.929146       3.827477         5.184147e-03      
   4.929146       3.959186         5.713955e-04      
   4.929146       4.093216         -3.730673e-03     
   4.929146       4.229270         -7.603632e-03     
   4.929146       4.367044         -1.093489e-02     
   4.929146       4.506230         -1.362125e-02     
   4.929146       4.646518         -1.557374e-02     
   4.929146       4.787595         -1.672814e-02     
   4.929146       4.929146         -1.706439e-02     
   4.929146       5.070854         -1.662732e-02     
   4.929146       5.212405         -1.552881e-02     
   4.929146       5.353482         -1.392289e-02     
   4.929146       5.493770         -1.197195e-02     
   4.929146       5.632956         -9.824212e-03     
   4.929146       5.770730         -7.605197e-03     
   4.929146       5.906784         -5.416580e-03     
   4.929146       6.040814         1.214800e-06      
   4.929146       6.172523         2.664756e-08      
   4.929146       6.301614         1.248750e-08      
   4.929146       6.427802         7.653085e-09      
   4.929146       6.550803         5.129114e-09      
   4.929146       6.670344         3.569431e-09      
   4.929146       6.786158         2.515729e-09      
   4.929146       6.897986         1.766047e-09      
   4.929146       7.005579         1.215703e-09      
   4.929146       7.108697         8.039210e-10      
   4.929146       7.207109         4.923469e-10      
   4.929146       7.300597         2.552033e-10      
   4.929146       7.388951         7.432664e-11      
   4.929146       7.471974         -6.354121e-11     
   4.929146       7.549482         -1.683284e-10     
   4.929146       7.621300         -2.476044e-10     
   4.929146       7.687269         -3.072105e-10     
   4.929146       7.747242         -3.516896e-10     
   4.929146       7.801085         -3.845892e-10     
   4.929146       7.848678         -4.086861e-10     
   4.929146       7.889914         -4.261570e-10     
   4.929146       7.924701         -4.387235e-10     
   4.929146       7.952963         -4.478121e-10     
   4.929146       7.974635         -4.549098e-10     
   4.929146       7.989670         -4.637883e-10     
   4.929146       7.998039         5.700144e-10      
   5.070854       0.000973         1.980369e-02      
   5.070854       0.005125         1.980409e-02      
   5.070854       0.012579         1.980617e-02      
   5.070854       0.023314         1.981226e-02      
   5.070854       0.037292         1.982563e-02      
   5.070854       0.054469         1.985048e-02      
   5.070854       0.074787         1.989187e-02      
   5.070854       0.098178         1.995553e-02      
   5.070854       0.124565         2.004785e-02      
   5.070854       0.153859         2.017562e-02      
   5.070854       0.185965         2.034592e-02      
   5.070854       0.220775         2.056587e-02      
   5.070854       0.258173         2.084243e-02      
   5.070854       0.298036         2.118217e-02      
   5.070854       0.340231         2.159098e-02      
   5.070854       0.384617         2.207386e-02      
   5.070854       0.431047         2.263464e-02      
   5.070854       0.479368         2.327578e-02      
   5.070854       0.529418         2.399820e-02      
   5.070854       0.581031         2.480106e-02      
   5.070854       0.634036         2.568175e-02      
   5.070854       0.688256         2.663578e-02      
   5.070854       0.743512         2.765687e-02      
   5.070854       0.799621         2.873700e-02      
   5.070854       0.856395         2.986662e-02      
   5.070854       0.913645         3.103486e-02      
   5.070854       0.971183         3.222983e-02      
   5.070854       1.028817         3.343893e-02      
   5.070854       1.086355         3.464922e-02      
   5.070854       1.143605         3.584780e-02      
   5.070854       1.200379         3.702217e-02      
   5.070854       1.256488         3.816056e-02      
   5.070854       1.311744         3.925225e-02      
   5.070854       1.365964         4.028787e-02      
   5.070854       1.418969         4.125954e-02      
   5.070854       1.470582         4.216107e-02      
   5.070854       1.520632         4.298802e-02      
   5.070854       1.568953         4.373771e-02      
   5.070854       1.615383         4.440917e-02      
   5.070854       1.659769         4.500306e-02      
   5.070854       1.701964         4.552152e-02      
   5.070854       1.741827         4.596795e-02      
   5.070854       1.779225         4.634686e-02      
   5.070854       1.814035         4.666356e-02      
   5.070854       1.846141         4.692399e-02      
   5.070854       1.875435         4.713445e-02      
   5.070854       1.901822         4.730137e-02      
   5.070854       1.925213         4.743109e-02      
   5.070854       1.945531         4.752965e-02      
   5.070854       1.962708         4.760264e-02      
   5.070854       1.976686         4.765497e-02      
   5.070854       1.987421         4.769084e-02      
   5.070854       1.994875         4.771352e-02      
   5.070854       1.999027         4.772536e-02      
   5.070854       2.001961         4.773339e-02      
   5.070854       2.010330         4.775472e-02      
   5.070854       2.025365         4.778722e-02      
   5.070854       2.047037         4.782080e-02      
   5.070854       2.075299         4.784092e-02      
   5.070854       2.110086         4.782856e-02      
   5.070854       2.151322         4.776041e-02      
   5.070854       2.198915         4.760906e-02      
   5.070854       2.252758         4.734344e-02      
   5.070854       2.312731         4.692942e-02      
   5.070854       2.378700         4.633069e-02      
   5.070854       2.450518         4.550993e-02      
   5.070854       2.528026         4.443023e-02      
   5.070854       2.611049         4.305682e-02      
   5.070854       2.699403         4.135905e-02      
   5.070854       2.792891         3.931242e-02      
   5.070854       2.891303         3.690085e-02      
   5.070854       2.994421         3.411870e-02      
   5.070854       3.102014         3.097273e-02      
   5.070854       3.213842         2.748363e-02      
   5.070854       3.329656         2.368710e-02      
   5.070854       3.449197         1.963422e-02      
   5.070854       3.572198         1.539118e-02      
   5.070854       3.698386         1.103811e-02      
   5.070854       3.827477         6.667019e-03      
   5.070854       3.959186         2.378986e-03      
   5.070854       4.093216         -1.719387e-03     
   5.070854       4.229270         -5.519900e-03     
   5.070854       4.367044         -8.916665e-03     
   5.070854       4.506230         -1.180955e-02     
   5.070854       4.646518         -1.410727e-02     
   5.070854       4.787595         -1.573165e-02     
   5.070854       4.929146         -1.662732e-02     
   5.070854       5.070854         -1.677969e-02     
   5.070854       5.212405         -1.623384e-02     
   5.070854       5.353482         -1.509570e-02     
   5.070854       5.493770         -1.350831e-02     
   5.070854       5.632956         -1.162063e-02     
   5.070854       5.770730         -9.567146e-03     
   5.070854       5.906784         -7.460741e-03     
   5.070854       6.040814         1.994010e-06      
   5.070854       6.172523         4.374013e-08      
   5.070854       6.301614         2.049735e-08      
   5.070854       6.427802         1.256200e-08      
   5.070854       6.550803         8.419079e-09      
   5.070854       6.670344         5.858975e-09      
   5.070854       6.786158         4.129403e-09      
   5.070854       6.897986         2.898862e-09      
   5.070854       7.005579         1.995520e-09      
   5.070854       7.108697         1.319621e-09      
   5.070854       7.207109         8.082063e-10      
   5.070854       7.300597         4.189667e-10      
   5.070854       7.388951         1.220877e-10      
   5.070854       7.471974         -1.041921e-10     
   5.070854       7.549482         -2.761679e-10     
   5.070854       7.621300         -4.062630e-10     
   5.070854       7.687269         -5.040626e-10     
   5.070854       7.747242         -5.770194e-10     
   5.070854       7.801085         -6.309491e-10     
   5.070854       7.848678         -6.703963e-10     
   5.070854       7.889914         -6.989080e-10     
   5.070854       7.924701         -7.192523e-10     
   5.070854       7.952963         -7.336216e-10     
   5.070854       7.974635         -7.439524e-10     
   5.070854       7.989670         -7.535661e-10     
   5.070854       7.998039         -1.602814e-11     
   5.212405       0.000973         1.364458e-02      
   5.212405       0.005125         1.364494e-02      
   5.212405       0.012579         1.364679e-02      
   5.212405       0.023314         1.365218e-02      
   5.212405       0.037292         1.366403e-02      
   5.212405       0.054469         1.368608e-02      
   5.212405       0.074787         1.372279e-02      
   5.212405       0.098178         1.377928e-02      
   5.212405       0.124565         1.386120e-02      
   5.212405       0.153859         1.397460e-02      
   5.212405       0.185965         1.412579e-02      
   5.212405       0.220775         1.432112e-02      
   5.212405       0.258173         1.456685e-02      
   5.212405       0.298036         1.486888e-02      
   5.212405       0.340231         1.523256e-02      
   5.212405       0.384617         1.566250e-02      
   5.212405       0.431047         1.616232e-02      
   5.212405       0.479368         1.673446e-02      
   5.212405       0.529418         1.738003e-02      
   5.212405       0.581031         1.809869e-02      
   5.212405       0.634036         1.888853e-02      
   5.212405       0.688256         1.974601e-02      
   5.212405       0.743512         2.066607e-02      
   5.212405       0.799621         2.164210e-02      
   5.212405       0.856395         2.266614e-02      
   5.212405       0.913645         2.372904e-02      
   5.212405       0.971183         2.482069e-02      
   5.212405       1.028817         2.593032e-02      
   5.212405       1.086355         2.704674e-02      
   5.212405       1.143605         2.815873e-02      
   5.212405       1.200379         2.925526e-02      
   5.212405       1.256488         3.032585e-02      
   5.212405       1.311744         3.136081e-02      
   5.212405       1.365964         3.235148e-02      
   5.212405       1.418969         3.329041e-02      
   5.212405       1.470582         3.417150e-02      
   5.212405       1.520632         3.499008e-02      
   5.212405       1.568953         3.574295e-02      
   5.212405       1.615383         3.642833e-02      
   5.212405       1.659769         3.704585e-02      
   5.212405       1.701964         3.759637e-02      
   5.212405       1.741827         3.808188e-02      
   5.212405       1.779225         3.850535e-02      
   5.212405       1.814035         3.887048e-02      
   5.212405       1.846141         3.918158e-02      
   5.212405       1.875435         3.944333e-02      
   5.212405       1.901822         3.966058e-02      
   5.212405       1.925213         3.983821e-02      
   5.212405       1.945531         3.998090e-02      
   5.212405       1.962708         4.009300e-02      
   5.212405       1.976686         4.017840e-02      
   5.212405       1.987421         4.024040e-02      
   5.212405       1.994875         4.028162e-02      
   5.212405       1.999027         4.030391e-02      
   5.212405       2.001961         4.031939e-02      
   5.212405       2.010330         4.036222e-02      
   5.212405       2.025365         4.043434e-02      
   5.212405       2.047037         4.052726e-02      
   5.212405       2.075299         4.062865e-02      
   5.212405       2.110086         4.072236e-02      
   5.212405       2.151322         4.078843e-02      
   5.212405       2.198915         4.080322e-02      
   5.212405       2.252758         4.073966e-02      
   5.212405       2.312731         4.056766e-02      
   5.212405       2.378700         4.025475e-02      
   5.212405       2.450518         3.976690e-02      
   5.212405       2.528026         3.906966e-02      
   5.212405       2.611049         3.812947e-02      
   5.212405       2.699403         3.691524e-02      
   5.212405       2.792891         3.540012e-02      
   5.212405       2.891303         3.356327e-02      
   5.212405       2.994421         3.139185e-02      
   5.212405       3.102014         2.888270e-02      
   5.212405       3.213842         2.604399e-02      
   5.212405       3.329656         2.289651e-02      
   5.212405       3.449197         1.947446e-02      
   5.212405       3.572198         1.582581e-02      
   5.212405       3.698386         1.201189e-02      
   5.212405       3.827477         8.106346e-03      
   5.212405       3.959186         4.193272e-03      
   5.212405       4.093216         3.646616e-04      
   5.212405       4.229270         -3.282830e-03     
   5.212405       4.367044         -6.651400e-03     
   5.212405       4.506230         -9.645674e-03     
   5.212405       4.646518         -1.217575e-02     
   5.212405       4.787595         -1.415997e-02     
   5.212405       4.929146         -1.552881e-02     
   5.212405       5.070854         -1.623384e-02     
   5.212405       5.212405         -1.626431e-02     
   5.212405       5.353482         -1.566418e-02     
   5.212405       5.493770         -1.453236e-02     
   5.212405       5.632956         -1.300025e-02     
   5.212405       5.770730         -1.120319e-02     
   5.212405       5.906784         -9.262465e-03     
   5.212405       6.040814         2.995608e-06      
   5.212405       6.172523         6.571096e-08      
   5.212405       6.301614         3.079323e-08      
   5.212405       6.427802         1.887192e-08      
   5.212405       6.550803         1.264801e-08      
   5.212405       6.670344         8.801959e-09      
   5.212405       6.786158         6.203623e-09      
   5.212405       6.897986         4.354983e-09      
   5.212405       7.005579         2.997895e-09      
   5.212405       7.108697         1.982496e-09      
   5.212405       7.207109         1.214205e-09      
   5.212405       7.300597         6.294583e-10      
   5.212405       7.388951         1.834670e-10      
   5.212405       7.471974         -1.564608e-10     
   5.212405       7.549482         -4.148049e-10     
   5.212405       7.621300         -6.102276e-10     
   5.212405       7.687269         -7.571272e-10     
   5.212405       7.747242         -8.666972e-10     
   5.212405       7.801085         -9.476700e-10     
   5.212405       7.848678         -1.006865e-09     
   5.212405       7.889914         -1.049593e-09     
   5.212405       7.924701         -1.079978e-09     
   5.212405       7.952963         -1.101218e-09     
   5.212405       7.974635         -1.115903e-09     
   5.212405       7.989670         -1.127210e-09     
   5.212405       7.998039         -6.258485e-10     
   5.353482       0.000973         8.504295e-03      
   5.353482       0.005125         8.504606e-03      
   5.353482       0.012579         8.506231e-03      
   5.353482       0.023314         8.510973e-03      
   5.353482       0.037292         8.521399e-03      
   5.353482       0.054469         8.540790e-03      
   5.353482       0.074787         8.573081e-03      
   5.353482       0.098178         8.622780e-03      
   5.353482       0.124565         8.694864e-03      
   5.353482       0.153859         8.794669e-03      
   5.353482       0.185965         8.927759e-03      
   5.353482       0.220775         9.099774e-03      
   5.353482       0.258173         9.316262e-03      
   5.353482       0.298036         9.582497e-03      
   5.353482       0.340231         9.903306e-03      
   5.353482       0.384617         1.028288e-02      
   5.353482       0.431047         1.072457e-02      
   5.353482       0.479368         1.123079e-02      
   5.353482       0.529418         1.180277e-02      
   5.353482       0.581031         1.244053e-02      
   5.353482       0.634036         1.314275e-02      
   5.353482       0.688256         1.390674e-02      
   5.353482       0.743512         1.472846e-02      
   5.353482       0.799621         1.560255e-02      
   5.353482       0.856395         1.652245e-02      
   5.353482       0.913645         1.748056e-02      
   5.353482       0.971183         1.846837e-02      
   5.353482       1.028817         1.947677e-02      
   5.353482       1.086355         2.049619e-02      
   5.353482       1.143605         2.151694e-02      
   5.353482       1.200379         2.252941e-02      
   5.353482       1.256488         2.352436e-02      
   5.353482       1.311744         2.449311e-02      
   5.353482       1.365964         2.542776e-02      
   5.353482       1.418969         2.632136e-02      
   5.353482       1.470582         2.716803e-02      
   5.353482       1.520632         2.796302e-02      
   5.353482       1.568953         2.870281e-02      
   5.353482       1.615383         2.938504e-02      
   5.353482       1.659769         3.000850e-02      
   5.353482       1.701964         3.057306e-02      
   5.353482       1.741827         3.107956e-02      
   5.353482       1.779225         3.152968e-02      
   5.353482       1.814035         3.192577e-02      
   5.353482       1.846141         3.227077e-02      
   5.353482       1.875435         3.256794e-02      
   5.353482       1.901822         3.282082e-02      
   5.353482       1.925213         3.303298e-02      
   5.353482       1.945531         3.320791e-02      
   5.353482       1.962708         3.334891e-02      
   5.353482       1.976686         3.345894e-02      
   5.353482       1.987421         3.354053e-02      
   5.353482       1.994875         3.359569e-02      
   5.353482       1.999027         3.362588e-02      
   5.353482       2.001961         3.364698e-02      
   5.353482       2.010330         3.370612e-02      
   5.353482       2.025365         3.380841e-02      
   5.353482       2.047037         3.394684e-02      
   5.353482       2.075299         3.411117e-02      
   5.353482       2.110086         3.428786e-02      
   5.353482       2.151322         3.446012e-02      
   5.353482       2.198915         3.460789e-02      
   5.353482       2.252758         3.470796e-02      
   5.353482       2.312731         3.473423e-02      
   5.353482       2.378700         3.465814e-02      
   5.353482       2.450518         3.444923e-02      
   5.353482       2.528026         3.407595e-02      
   5.353482       2.611049         3.350671e-02      
   5.353482       2.699403         3.271106e-02      
   5.353482       2.792891         3.166112e-02      
   5.353482       2.891303         3.033307e-02      
   5.353482       2.994421         2.870883e-02      
   5.353482       3.102014         2.677763e-02      
   5.353482       3.213842         2.453758e-02      
   5.353482       3.329656         2.199705e-02      
   5.353482       3.449197         1.917576e-02      
   5.353482       3.572198         1.610556e-02      
   5.353482       3.698386         1.283069e-02      
   5.353482       3.827477         9.407453e-03      
   5.353482       3.959186         5.903282e-03      
   5.353482       4.093216         2.395077e-03      
   5.353482       4.229270         -1.033155e-03     
   5.353482       4.367044         -4.293229e-03     
   5.353482       4.506230         -7.296075e-03     
   5.353482       4.646518         -9.955000e-03     
   5.353482       4.787595         -1.218853e-02     
   5.353482       4.929146         -1.392289e-02     
   5.353482       5.070854         -1.509570e-02     
   5.353482       5.212405         -1.566418e-02     
   5.353482       5.353482         -1.562041e-02     
   5.353482       5.493770         -1.500627e-02     
   5.353482       5.632956         -1.391277e-02     
   5.353482       5.770730         -1.245886e-02     
   5.353482       5.906784         -1.076596e-02     
   5.353482       6.040814         4.369037e-06      
   5.353482       6.172523         9.583815e-08      
   5.353482       6.301614         4.491134e-08      
   5.353482       6.427802         2.752434e-08      
   5.353482       6.550803         1.844688e-08      
   5.353482       6.670344         1.283749e-08      
   5.353482       6.786158         9.047871e-09      
   5.353482       6.897986         6.351667e-09      
   5.353482       7.005579         4.372385e-09      
   5.353482       7.108697         2.891450e-09      
   5.353482       7.207109         1.770918e-09      
   5.353482       7.300597         9.180825e-10      
   5.353482       7.388951         2.676202e-10      
   5.353482       7.471974         -2.281491e-10     
   5.353482       7.549482         -6.049282e-10     
   5.353482       7.621300         -8.899350e-10     
   5.353482       7.687269         -1.104168e-09     
   5.353482       7.747242         -1.263951e-09     
   5.353482       7.801085         -1.382017e-09     
   5.353482       7.848678         -1.468305e-09     
   5.353482       7.889914         -1.530552e-09     
   5.353482       7.924701         -1.574745e-09     
   5.353482       7.952963         -1.605486e-09     
   5.353482       7.974635         -1.626334e-09     
   5.353482       7.989670         -1.640678e-09     
   5.353482       7.998039         -1.324514e-09     
   5.493770       0.000973         4.309203e-03      
   5.493770       0.005125         4.309475e-03      
   5.493770       0.012579         4.310892e-03      
   5.493770       0.023314         4.315030e-03      
   5.493770       0.037292         4.324126e-03      
   5.493770       0.054469         4.341044e-03      
   5.493770       0.074787         4.369218e-03      
   5.493770       0.098178         4.412582e-03      
   5.493770       0.124565         4.475489e-03      
   5.493770       0.153859         4.562605e-03      
   5.493770       0.185965         4.678803e-03      
   5.493770       0.220775         4.829036e-03      
   5.493770       0.258173         5.018193e-03      
   5.493770       0.298036         5.250944e-03      
   5.493770       0.340231         5.531593e-03      
   5.493770       0.384617         5.863920e-03      
   5.493770       0.431047         6.251021e-03      
   5.493770       0.479368         6.695175e-03      
   5.493770       0.529418         7.197714e-03      
   5.493770       0.581031         7.758923e-03      
   5.493770       0.634036         8.377966e-03      
   5.493770       0.688256         9.052847e-03      
   5.493770       0.743512         9.780410e-03      
   5.493770       0.799621         1.055637e-02      
   5.493770       0.856395         1.137541e-02      
   5.493770       0.913645         1.223125e-02      
   5.493770       0.971183         1.311685e-02      
   5.493770       1.028817         1.402455e-02      
   5.493770       1.086355         1.494626e-02      
   5.493770       1.143605         1.587370e-02      
   5.493770       1.200379         1.679858e-02      
   5.493770       1.256488         1.771282e-02      
   5.493770       1.311744         1.860872e-02      
   5.493770       1.365964         1.947917e-02      
   5.493770       1.418969         2.031777e-02      
   5.493770       1.470582         2.111894e-02      
   5.493770       1.520632         2.187802e-02      
   5.493770       1.568953         2.259130e-02      
   5.493770       1.615383         2.325602e-02      
   5.493770       1.659769         2.387040e-02      
   5.493770       1.701964         2.443351e-02      
   5.493770       1.741827         2.494529e-02      
   5.493770       1.779225         2.540638e-02      
   5.493770       1.814035         2.581805e-02      
   5.493770       1.846141         2.618204e-02      
   5.493770       1.875435         2.650050e-02      
   5.493770       1.901822         2.677580e-02      
   5.493770       1.925213         2.701043e-02      
   5.493770       1.945531         2.720688e-02      
   5.493770       1.962708         2.736751e-02      
   5.493770       1.976686         2.749451e-02      
   5.493770       1.987421         2.758972e-02      
   5.493770       1.994875         2.765466e-02      
   5.493770       1.999027         2.769040e-02      
   5.493770       2.001961         2.771548e-02      
   5.493770       2.010330         2.778615e-02      
   5.493770       2.025365         2.790997e-02      
   5.493770       2.047037         2.808124e-02      
   5.493770       2.075299         2.829159e-02      
   5.493770       2.110086         2.852992e-02      
   5.493770       2.151322         2.878231e-02      
   5.493770       2.198915         2.903203e-02      
   5.493770       2.252758         2.925952e-02      
   5.493770       2.312731         2.944252e-02      
   5.493770       2.378700         2.955632e-02      
   5.493770       2.450518         2.957413e-02      
   5.493770       2.528026         2.946763e-02      
   5.493770       2.611049         2.920772e-02      
   5.493770       2.699403         2.876544e-02      
   5.493770       2.792891         2.811301e-02      
   5.493770       2.891303         2.722513e-02      
   5.493770       2.994421         2.608028e-02      
   5.493770       3.102014         2.466217e-02      
   5.493770       3.213842         2.296117e-02      
   5.493770       3.329656         2.097570e-02      
   5.493770       3.449197         1.871349e-02      
   5.493770       3.572198         1.619257e-02      
   5.493770       3.698386         1.344208e-02      
   5.493770       3.827477         1.050249e-02      
   5.493770       3.959186         7.425416e-03      
   5.493770       4.093216         4.272766e-03      
   5.493770       4.229270         1.115240e-03      
   5.493770       4.367044         -1.969893e-03     
   5.493770       4.506230         -4.901526e-03     
   5.493770       4.646518         -7.597867e-03     
   5.493770       4.787595         -9.979466e-03     
   5.493770       4.929146         -1.197195e-02     
   5.493770       5.070854         -1.350831e-02     
   5.493770       5.212405         -1.453236e-02     
   5.493770       5.353482         -1.500627e-02     
   5.493770       5.493770         -1.492429e-02     
   5.493770       5.632956         -1.432530e-02     
   5.493770       5.770730         -1.329059e-02     
   5.493770       5.906784         -1.192433e-02     
   5.493770       6.040814         6.469328e-06      
   5.493770       6.172523         1.419095e-07      
   5.493770       6.301614         6.650119e-08      
   5.493770       6.427802         4.075588e-08      
   5.493770       6.550803         2.731469e-08      
   5.493770       6.670344         1.900875e-08      
   5.493770       6.786158         1.339738e-08      
   5.493770       6.897986         9.405057e-09      
   5.493770       7.005579         6.474294e-09      
   5.493770       7.108697         4.281445e-09      
   5.493770       7.207109         2.622252e-09      
   5.493770       7.300597         1.359446e-09      
   5.493770       7.388951         3.962974e-10      
   5.493770       7.471974         -3.377926e-10     
   5.493770       7.549482         -8.956900e-10     
   5.493770       7.621300         -1.317696e-09     
   5.493770       7.687269         -1.634904e-09     
   5.493770       7.747242         -1.871482e-09     
   5.493770       7.801085         -2.046282e-09     
   5.493770       7.848678         -2.174018e-09     
   5.493770       7.889914         -2.266138e-09     
   5.493770       7.924701         -2.331489e-09     
   5.493770       7.952963         -2.376837e-09     
   5.493770       7.974635         -2.407301e-09     
   5.493770       7.989670         -2.427016e-09     
   5.493770       7.998039         -2.253994e-09     
   5.632956       0.000973         9.682854e-04      
   5.632956       0.005125         9.685207e-04      
   5.632956       0.012579         9.697474e-04      
   5.632956       0.023314         9.733284e-04      
   5.632956       0.037292         9.812013e-04      
   5.632956       0.054469         9.958442e-04      
   5.632956       0.074787         1.020229e-03      
   5.632956       0.098178         1.057763e-03      
   5.632956       0.124565         1.112218e-03      
   5.632956       0.153859         1.187645e-03      
   5.632956       0.185965         1.288277e-03      
   5.632956       0.220775         1.418428e-03      
   5.632956       0.258173         1.582370e-03      
   5.632956       0.298036         1.784204e-03      
   5.632956       0.340231         2.027734e-03      
   5.632956       0.384617         2.316337e-03      
   5.632956       0.431047         2.652830e-03      
   5.632956       0.479368         3.039352e-03      
   5.632956       0.529418         3.477261e-03      
   5.632956       0.581031         3.967039e-03      
   5.632956       0.634036         4.508235e-03      
   5.632956       0.688256         5.099418e-03      
   5.632956       0.743512         5.738182e-03      
   5.632956       0.799621         6.421154e-03      
   5.632956       0.856395         7.144064e-03      
   5.632956       0.913645         7.901824e-03      
   5.632956       0.971183         8.688641e-03      
   5.632956       1.028817         9.498158e-03      
   5.632956       1.086355         1.032361e-02      
   5.632956       1.143605         1.115797e-02      
   5.632956       1.200379         1.199417e-02      
   5.632956       1.256488         1.282519e-02      
   5.632956       1.311744         1.364431e-02      
   5.632956       1.365964         1.444518e-02      
   5.632956       1.418969         1.522197e-02      
   5.632956       1.470582         1.596949e-02      
   5.632956       1.520632         1.668324e-02      
   5.632956       1.568953         1.735949e-02      
   5.632956       1.615383         1.799525e-02      
   5.632956       1.659769         1.858832e-02      
   5.632956       1.701964         1.913723e-02      
   5.632956       1.741827         1.964120e-02      
   5.632956       1.779225         2.010007e-02      
   5.632956       1.814035         2.051423e-02      
   5.632956       1.846141         2.088450e-02      
   5.632956       1.875435         2.121207e-02      
   5.632956       1.901822         2.149838e-02      
   5.632956       1.925213         2.174501e-02      
   5.632956       1.945531         2.195361e-02      
   5.632956       1.962708         2.212579e-02      
   5.632956       1.976686         2.226303e-02      
   5.632956       1.987421         2.236664e-02      
