#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       3.827477         5.467537e-03           -1.554598e-03          -4.052278e-03          4.621521e-03      
   7.108697       3.959186         5.687238e-03           -1.776774e-03          -4.555074e-03          4.572086e-03      
   7.108697       4.093216         5.830093e-03           -1.992231e-03          -5.091999e-03          4.450015e-03      
   7.108697       4.229270         5.883399e-03           -2.189359e-03          -5.649266e-03          4.250648e-03      
   7.108697       4.367044         5.835880e-03           -2.354274e-03          -6.208639e-03          3.972639e-03      
   7.108697       4.506230         5.678469e-03           -2.471104e-03          -6.747400e-03          3.618691e-03      
   7.108697       4.646518         5.405071e-03           -2.522492e-03          -7.238714e-03          3.196107e-03      
   7.108697       4.787595         5.013263e-03           -2.490352e-03          -7.652336e-03          2.717067e-03      
   7.108697       4.929146         4.504855e-03           -2.356869e-03          -7.955751e-03          2.198553e-03      
   7.108697       5.070854         3.886215e-03           -2.105704e-03          -8.115726e-03          1.661851e-03      
   7.108697       5.212405         3.168350e-03           -1.723371e-03          -8.100234e-03          1.131611e-03      
   7.108697       5.353482         2.366684e-03           -1.200676e-03          -7.880679e-03          6.344529e-04      
   7.108697       5.493770         1.500521e-03           -5.341619e-04          -7.434293e-03          1.971822e-04      
   7.108697       5.632956         5.922044e-04           2.725605e-04           -6.746571e-03          -1.552854e-04     
   7.108697       5.770730         -3.339228e-04          1.207698e-03           -5.813595e-03          -4.021619e-04     
   7.108697       5.906784         -1.252738e-03          2.250444e-03           -4.644070e-03          -5.290112e-04     
   7.108697       6.040814         -2.139573e-03          3.370514e-03           -3.260945e-03          -5.297560e-04     
   7.108697       6.172523         -2.971339e-03          4.528098e-03           -1.702468e-03          -4.082738e-04     
   7.108697       6.301614         -3.727429e-03          5.674306e-03           -2.250114e-05          -1.793457e-04     
   7.108697       6.427802         -4.390279e-03          6.752302e-03           1.710151e-03           1.313193e-04      
   7.108697       6.550803         -4.945597e-03          7.699517e-03           3.413923e-03           4.883005e-04      
   7.108697       6.670344         -5.382409e-03          8.451682e-03           4.999040e-03           8.493621e-04      
   7.108697       6.786158         -5.693301e-03          8.949699e-03           6.375630e-03           1.170436e-03      
   7.108697       6.897986         -5.875285e-03          9.149829e-03           7.466067e-03           1.412661e-03      
   7.108697       7.005579         -5.931371e-03          9.035439e-03           8.219802e-03           1.550177e-03      
   7.108697       7.108697         -5.871954e-03          8.625115e-03           8.625115e-03           1.575750e-03      
   7.108697       7.207109         -5.714573e-03          7.971052e-03           8.710786e-03           1.501038e-03      
   7.108697       7.300597         -5.481448e-03          7.146624e-03           8.535570e-03           1.350950e-03      
   7.108697       7.388951         -5.195901e-03          6.229312e-03           8.171174e-03           1.155197e-03      
   7.108697       7.471974         -4.879359e-03          5.286973e-03           7.687059e-03           9.410860e-04      
   7.108697       7.549482         -4.549774e-03          4.371150e-03           7.141584e-03           7.296274e-04      
   7.108697       7.621300         -4.221287e-03          3.516405e-03           6.579191e-03           5.346657e-04      
   7.108697       7.687269         -3.904579e-03          2.742912e-03           6.031258e-03           3.637681e-04      
   7.108697       7.747242         -3.607449e-03          2.060087e-03           5.518503e-03           2.197902e-04      
   7.108697       7.801085         -3.335415e-03          1.470001e-03           5.053616e-03           1.024254e-04      
   7.108697       7.848678         -3.092246e-03          9.701484e-04           4.643601e-03           9.488304e-06      
   7.108697       7.889914         -2.880396e-03          5.555160e-04           4.291645e-03           -6.212835e-05     
   7.108697       7.924701         -2.701370e-03          2.200392e-04           3.998537e-03           -1.157966e-04     
   7.108697       7.952963         -2.556011e-03          -4.240554e-05          3.763701e-03           -1.547261e-04     
   7.108697       7.974635         -2.444727e-03          -2.373478e-04          3.585928e-03           -1.817034e-04     
   7.108697       7.989670         -2.367669e-03          -3.693107e-04          3.463891e-03           -1.989433e-04     
   7.108697       7.998039         -2.324845e-03          -4.415804e-04          3.396454e-03           -2.080135e-04     
   7.207109       0.000973         -7.115969e-04          7.055137e-12           1.149665e-04           3.259687e-12      
   7.207109       0.005125         -7.115984e-04          7.083244e-10           1.149691e-04           -9.603103e-10     
   7.207109       0.012579         -7.116059e-04          6.086458e-09           1.149827e-04           -7.873947e-09     
   7.207109       0.023314         -7.116278e-04          2.018871e-08           1.150225e-04           -2.764900e-08     
   7.207109       0.037292         -7.116760e-04          5.111508e-08           1.151100e-04           -7.112409e-08     
   7.207109       0.054469         -7.117653e-04          1.089404e-07           1.152727e-04           -8.498584e-08     
   7.207109       0.074787         -7.119136e-04          2.707338e-07           1.155436e-04           -1.608665e-07     
   7.207109       0.098178         -7.121408e-04          4.665377e-07           1.159605e-04           -2.763235e-07     
   7.207109       0.124565         -7.124688e-04          7.504640e-07           1.165649e-04           -4.426805e-07     
   7.207109       0.153859         -7.129201e-04          1.143524e-06           1.174012e-04           -6.712042e-07     
   7.207109       0.185965         -7.135175e-04          1.667492e-06           1.185152e-04           -9.731880e-07     
   7.207109       0.220775         -7.142826e-04          2.344457e-06           1.199527e-04           -1.359051e-06     
   7.207109       0.258173         -7.152342e-04          3.196032e-06           1.217580e-04           -1.837151e-06     
   7.207109       0.298036         -7.163864e-04          4.242812e-06           1.239726e-04           -2.412778e-06     
   7.207109       0.340231         -7.177473e-04          5.503471e-06           1.266327e-04           -3.087708e-06     
   7.207109       0.384617         -7.193180e-04          6.993908e-06           1.297681e-04           -3.859620e-06     
   7.207109       0.431047         -7.210910e-04          8.726491e-06           1.333996e-04           -4.721050e-06     
   7.207109       0.479368         -7.230476e-04          1.070954e-05           1.375384e-04           -5.657640e-06     
   7.207109       0.529418         -7.251577e-04          1.294664e-05           1.421843e-04           -6.647815e-06     
   7.207109       0.581031         -7.273786e-04          1.543601e-05           1.473244e-04           -7.662946e-06     
   7.207109       0.634036         -7.296550e-04          1.816996e-05           1.529329e-04           -8.666916e-06     
   7.207109       0.688256         -7.319184e-04          2.113486e-05           1.589707e-04           -9.615641e-06     
   7.207109       0.743512         -7.340883e-04          2.431116e-05           1.653859e-04           -1.045783e-05     
   7.207109       0.799621         -7.360732e-04          2.767327e-05           1.721142e-04           -1.113600e-05     
   7.207109       0.856395         -7.377724e-04          3.118987e-05           1.790807e-04           -1.158768e-05     
   7.207109       0.913645         -7.390789e-04          3.482487e-05           1.862017e-04           -1.174667e-05     
   7.207109       0.971183         -7.398817e-04          3.853777e-05           1.933866e-04           -1.154497e-05     
   7.207109       1.028817         -7.400697e-04          4.228485e-05           2.005410e-04           -1.091517e-05     
   7.207109       1.086355         -7.395355e-04          4.602011e-05           2.075691e-04           -9.792723e-06     
   7.207109       1.143605         -7.381791e-04          4.969679e-05           2.143766e-04           -8.118250e-06     
   7.207109       1.200379         -7.359119e-04          5.326876e-05           2.208740e-04           -5.839831e-06     
   7.207109       1.256488         -7.326607e-04          5.669167e-05           2.269786e-04           -2.915732e-06     
   7.207109       1.311744         -7.283716e-04          5.992463e-05           2.326174e-04           6.836848e-07      
   7.207109       1.365964         -7.230124e-04          6.293162e-05           2.377287e-04           4.974292e-06      
   7.207109       1.418969         -7.165758e-04          6.568236e-05           2.422639e-04           9.956411e-06      
   7.207109       1.470582         -7.090812e-04          6.815371e-05           2.461886e-04           1.561402e-05      
   7.207109       1.520632         -2.442647e-03          1.646977e-04           -1.820302e-03          6.070135e-04      
   7.207109       1.568953         -2.334395e-03          1.707182e-04           -1.786445e-03          6.581160e-04      
   7.207109       1.615383         -2.227007e-03          1.760635e-04           -1.754108e-03          7.098129e-04      
   7.207109       1.659769         -2.121258e-03          1.807128e-04           -1.723487e-03          7.616441e-04      
   7.207109       1.701964         -2.017935e-03          1.846638e-04           -1.694744e-03          8.131253e-04      
   7.207109       1.741827         -1.917825e-03          1.879323e-04           -1.668009e-03          8.637560e-04      
   7.207109       1.779225         -1.821705e-03          1.905495e-04           -1.643375e-03          9.130277e-04      
   7.207109       1.814035         -1.730331e-03          1.925627e-04           -1.620903e-03          9.604340e-04      
   7.207109       1.846141         -1.644435e-03          1.940321e-04           -1.600621e-03          1.005479e-03      
   7.207109       1.875435         -1.564708e-03          1.950278e-04           -1.582530e-03          1.047686e-03      
   7.207109       1.901822         -1.491799e-03          1.956268e-04           -1.566606e-03          1.086603e-03      
   7.207109       1.925213         -1.426303e-03          1.959105e-04           -1.552810e-03          1.121812e-03      
   7.207109       1.945531         -1.368757e-03          1.959608e-04           -1.541086e-03          1.152935e-03      
   7.207109       1.962708         -1.319635e-03          1.958560e-04           -1.531372e-03          1.179635e-03      
   7.207109       1.976686         -1.279340e-03          1.956683e-04           -1.523608e-03          1.201627e-03      
   7.207109       1.987421         -1.248205e-03          1.954604e-04           -1.517735e-03          1.218674e-03      
   7.207109       1.994875         -1.226484e-03          1.952827e-04           -1.513702e-03          1.230593e-03      
   7.207109       1.999027         -1.214353e-03          1.951718e-04           -1.511474e-03          1.237260e-03      
   7.207109       2.001961         -1.205762e-03          1.950882e-04           -1.509905e-03          1.241985e-03      
   7.207109       2.010330         -1.181198e-03          1.948261e-04           -1.505468e-03          1.255514e-03      
   7.207109       2.025365         -1.136811e-03          1.942653e-04           -1.497623e-03          1.280030e-03      
   7.207109       2.047037         -1.072261e-03          1.932495e-04           -1.486616e-03          1.315836e-03      
   7.207109       2.075299         -9.870873e-04          1.915448e-04           -1.472821e-03          1.363350e-03      
   7.207109       2.110086         -8.807109e-04          1.888304e-04           -1.456766e-03          1.423091e-03      
   7.207109       2.151322         -7.524597e-04          1.846885e-04           -1.439153e-03          1.495664e-03      
   7.207109       2.198915         -6.015968e-04          1.785912e-04           -1.420895e-03          1.581723e-03      
   7.207109       2.252758         -4.273591e-04          1.698847e-04           -1.403154e-03          1.681932e-03      
   7.207109       2.312731         -2.290073e-04          1.577762e-04           -1.387381e-03          1.796910e-03      
   7.207109       2.378700         -5.888112e-06          1.413166e-04           -1.375365e-03          1.927156e-03      
   7.207109       2.450518         2.424877e-04           1.193914e-04           -1.369270e-03          2.072968e-03      
   7.207109       2.528026         5.163514e-04           9.071092e-05           -1.371685e-03          2.234331e-03      
   7.207109       2.611049         8.155661e-04           5.381272e-05           -1.385647e-03          2.410798e-03      
   7.207109       2.699403         1.139495e-03           7.075085e-06           -1.414660e-03          2.601350e-03      
   7.207109       2.792891         1.486856e-03           -5.125421e-05          -1.462696e-03          2.804244e-03      
   7.207109       2.891303         1.855566e-03           -1.230063e-04          -1.534132e-03          3.016872e-03      
   7.207109       2.994421         2.242567e-03           -2.100045e-04          -1.633714e-03          3.235606e-03      
   7.207109       3.102014         2.643677e-03           -3.139541e-04          -1.766363e-03          3.455701e-03      
   7.207109       3.213842         3.053431e-03           -4.362901e-04          -1.937020e-03          3.671209e-03      
   7.207109       3.329656         3.464979e-03           -5.779773e-04          -2.150343e-03          3.874982e-03      
   7.207109       3.449197         3.870019e-03           -7.392753e-04          -2.410362e-03          4.058758e-03      
   7.207109       3.572198         4.258815e-03           -9.194651e-04          -2.720030e-03          4.213354e-03      
   7.207109       3.698386         4.620300e-03           -1.116555e-03          -3.080724e-03          4.328989e-03      
   7.207109       3.827477         4.942292e-03           -1.326968e-03          -3.491665e-03          4.395744e-03      
   7.207109       3.959186         5.211838e-03           -1.545261e-03          -3.949333e-03          4.404156e-03      
   7.207109       4.093216         5.415680e-03           -1.763885e-03          -4.446898e-03          4.345925e-03      
   7.207109       4.229270         5.540843e-03           -1.973043e-03          -4.973712e-03          4.214697e-03      
   7.207109       4.367044         5.575314e-03           -2.160664e-03          -5.514971e-03          4.006888e-03      
   7.207109       4.506230         5.508785e-03           -2.312579e-03          -6.051562e-03          3.722442e-03      
   7.207109       4.646518         5.333424e-03           -2.412862e-03          -6.560212e-03          3.365480e-03      
   7.207109       4.787595         5.044591e-03           -2.444441e-03          -7.013967e-03          2.944714e-03      
   7.207109       4.929146         4.641438e-03           -2.389917e-03          -7.383065e-03          2.473580e-03      
   7.207109       5.070854         4.127355e-03           -2.232609e-03          -7.636196e-03          1.969984e-03      
   7.207109       5.212405         3.510175e-03           -1.957778e-03          -7.742133e-03          1.455631e-03      
   7.207109       5.353482         2.802109e-03           -1.553946e-03          -7.671686e-03          9.549406e-04      
   7.207109       5.493770         2.019375e-03           -1.014270e-03          -7.399855e-03          4.935555e-04      
   7.207109       5.632956         1.181564e-03           -3.378237e-04          -6.908083e-03          9.652569e-05      
   7.207109       5.770730         3.107315e-04           4.692744e-04           -6.186451e-03          -2.137037e-04     
   7.207109       5.906784         -5.696886e-04          1.392982e-03           -5.235660e-03          -4.193749e-04     
   7.207109       6.040814         -1.436047e-03          2.410784e-03           -4.068663e-03          -5.093804e-04     
   7.207109       6.172523         -2.265628e-03          3.491518e-03           -2.711813e-03          -4.809302e-04     
   7.207109       6.301614         -3.037649e-03          4.595629e-03           -1.205396e-03          -3.407245e-04     
   7.207109       6.427802         -3.733987e-03          5.675936e-03           3.965968e-04           -1.054340e-04     
   7.207109       6.550803         -4.339605e-03          6.679068e-03           2.027717e-03           1.987327e-04      
   7.207109       6.670344         -4.842673e-03          7.547983e-03           3.611773e-03           5.376597e-04      
   7.207109       6.786158         -5.234592e-03          8.226151e-03           5.067758e-03           8.724488e-04      
   7.207109       6.897986         -5.510227e-03          8.664120e-03           6.317782e-03           1.164246e-03      
   7.207109       7.005579         -5.668693e-03          8.828422e-03           7.298092e-03           1.380464e-03      
   7.207109       7.108697         -5.714573e-03          8.710786e-03           7.971052e-03           1.501038e-03      
   7.207109       7.207109         -5.658766e-03          8.333231e-03           8.333231e-03           1.522231e-03      
   7.207109       7.300597         -5.517899e-03          7.744865e-03           8.414681e-03           1.455849e-03      
   7.207109       7.388951         -5.312060e-03          7.010657e-03           8.268949e-03           1.324023e-03      
   7.207109       7.471974         -5.061860e-03          6.197533e-03           7.958921e-03           1.152245e-03      
   7.207109       7.549482         -4.786076e-03          5.363670e-03           7.544759e-03           9.637081e-04      
   7.207109       7.621300         -4.500435e-03          4.553428e-03           7.077004e-03           7.763053e-04      
   7.207109       7.687269         -4.217377e-03          3.796963e-03           6.594420e-03           6.019945e-04      
   7.207109       7.747242         -3.946348e-03          3.112393e-03           6.124748e-03           4.475483e-04      
   7.207109       7.801085         -3.694308e-03          2.508767e-03           5.686666e-03           3.158039e-04      
   7.207109       7.848678         -3.466243e-03          1.988905e-03           5.291998e-03           2.069409e-04      
   7.207109       7.889914         -3.265624e-03          1.551721e-03           4.947675e-03           1.195465e-04      
   7.207109       7.924701         -3.094786e-03          1.193976e-03           4.657320e-03           5.141258e-05      
   7.207109       7.952963         -2.955242e-03          9.115324e-04           4.422455e-03           2.909818e-08      
   7.207109       7.974635         -2.847923e-03          7.002252e-04           4.243390e-03           -3.668875e-05     
   7.207109       7.989670         -2.773368e-03          5.564322e-04           4.119846e-03           -6.086976e-05     
   7.207109       7.998039         -2.731851e-03          4.774206e-04           4.051364e-03           -7.384489e-05     
   7.300597       0.000973         -6.072286e-04          6.251054e-12           1.218257e-04           2.665999e-12      
   7.300597       0.005125         -6.072303e-04          5.873647e-10           1.218280e-04           -8.717440e-10     
   7.300597       0.012579         -6.072394e-04          5.386386e-09           1.218399e-04           -7.248082e-09     
   7.300597       0.023314         -6.072657e-04          1.797525e-08           1.218747e-04           -2.544813e-08     
   7.300597       0.037292         -6.073237e-04          4.552989e-08           1.219511e-04           -6.548527e-08     
   7.300597       0.054469         -6.074314e-04          9.709071e-08           1.220933e-04           -1.397797e-07     
   7.300597       0.074787         -6.076107e-04          2.372151e-07           1.223298e-04           -2.040877e-07     
   7.300597       0.098178         -6.078866e-04          4.086409e-07           1.226936e-04           -3.515459e-07     
   7.300597       0.124565         -6.082863e-04          6.571076e-07           1.232208e-04           -5.650641e-07     
   7.300597       0.153859         -6.088386e-04          1.001026e-06           1.239499e-04           -8.596263e-07     
   7.300597       0.185965         -6.095722e-04          1.459620e-06           1.249212e-04           -1.250231e-06     
   7.300597       0.220775         -6.105149e-04          2.052450e-06           1.261747e-04           -1.751044e-06     
   7.300597       0.258173         -6.116925e-04          2.798601e-06           1.277494e-04           -2.375039e-06     
   7.300597       0.298036         -6.131275e-04          3.716149e-06           1.296814e-04           -3.133187e-06     
   7.300597       0.340231         -6.148373e-04          4.821528e-06           1.320024e-04           -4.033363e-06     
   7.300597       0.384617         -6.168320e-04          6.129047e-06           1.347386e-04           -5.078675e-06     
   7.300597       0.431047         -6.191131e-04          7.650161e-06           1.379088e-04           -6.266892e-06     
   7.300597       0.479368         -6.216725e-04          9.392728e-06           1.415233e-04           -7.590167e-06     
   7.300597       0.529418         -6.244912e-04          1.136040e-05           1.455821e-04           -9.034360e-06     
   7.300597       0.581031         -6.275383e-04          1.355229e-05           1.500750e-04           -1.057774e-05     
   7.300597       0.634036         -6.307698e-04          1.596271e-05           1.549801e-04           -1.219085e-05     
   7.300597       0.688256         -6.341295e-04          1.858076e-05           1.602645e-04           -1.383703e-05     
   7.300597       0.743512         -6.375491e-04          2.139019e-05           1.658836e-04           -1.547256e-05     
   7.300597       0.799621         -6.409489e-04          2.436959e-05           1.717826e-04           -1.704703e-05     
   7.300597       0.856395         -6.442394e-04          2.749283e-05           1.778975e-04           -1.850448e-05     
   7.300597       0.913645         -6.473237e-04          3.072919e-05           1.841563e-04           -1.978477e-05     
   7.300597       0.971183         -6.500998e-04          3.404413e-05           1.904813e-04           -2.082534e-05     
   7.300597       1.028817         -6.524637e-04          3.740021e-05           1.967912e-04           -2.156290e-05     
   7.300597       1.086355         -6.543122e-04          4.075770e-05           2.030035e-04           -2.193545e-05     
   7.300597       1.143605         -6.555472e-04          4.407626e-05           2.090372e-04           -2.188448e-05     
   7.300597       1.200379         -6.560788e-04          4.731550e-05           2.148147e-04           -2.135738e-05     
   7.300597       1.256488         -6.558288e-04          5.043659e-05           2.202645e-04           -2.030926e-05     
   7.300597       1.311744         -6.547342e-04          5.340358e-05           2.253234e-04           -1.870481e-05     
   7.300597       1.365964         -6.527501e-04          5.618429e-05           2.299376e-04           -1.652036e-05     
   7.300597       1.418969         -6.498522e-04          5.875169e-05           2.340647e-04           -1.374500e-05     
   7.300597       1.470582         -6.460386e-04          6.108452e-05           2.376740e-04           -1.038190e-05     
   7.300597       1.520632         -2.498143e-03          1.595240e-04           -1.720138e-03          4.413103e-04      
   7.300597       1.568953         -2.406967e-03          1.660920e-04           -1.689123e-03          4.828822e-04      
   7.300597       1.615383         -2.316152e-03          1.720805e-04           -1.659326e-03          5.253068e-04      
   7.300597       1.659769         -2.226374e-03          1.774599e-04           -1.630941e-03          5.681867e-04      
   7.300597       1.701964         -2.138328e-03          1.822160e-04           -1.604131e-03          6.110956e-04      
   7.300597       1.741827         -2.052716e-03          1.863491e-04           -1.579034e-03          6.535850e-04      
   7.300597       1.779225         -1.970240e-03          1.898743e-04           -1.555760e-03          6.951937e-04      
   7.300597       1.814035         -1.891591e-03          1.928207e-04           -1.534388e-03          7.354564e-04      
   7.300597       1.846141         -1.817441e-03          1.952285e-04           -1.514971e-03          7.739118e-04      
   7.300597       1.875435         -1.748433e-03          1.971475e-04           -1.497539e-03          8.101115e-04      
   7.300597       1.901822         -1.685173e-03          1.986349e-04           -1.482097e-03          8.436281e-04      
   7.300597       1.925213         -1.628222e-03          1.997523e-04           -1.468635e-03          8.740624e-04      
   7.300597       1.945531         -1.578089e-03          2.005625e-04           -1.457129e-03          9.010492e-04      
   7.300597       1.962708         -1.535224e-03          2.011264e-04           -1.447546e-03          9.242640e-04      
   7.300597       1.976686         -1.500015e-03          2.015010e-04           -1.439851e-03          9.434266e-04      
   7.300597       1.987421         -1.472780e-03          2.017358e-04           -1.434008e-03          9.583060e-04      
   7.300597       1.994875         -1.453765e-03          2.018715e-04           -1.429985e-03          9.687229e-04      
   7.300597       1.999027         -1.443140e-03          2.019372e-04           -1.427757e-03          9.745541e-04      
   7.300597       2.001961         -1.435613e-03          2.019793e-04           -1.426187e-03          9.786890e-04      
   7.300597       2.010330         -1.414081e-03          2.020797e-04           -1.421737e-03          9.905379e-04      
   7.300597       2.025365         -1.375133e-03          2.021856e-04           -1.413837e-03          1.012044e-03      
   7.300597       2.047037         -1.318403e-03          2.021655e-04           -1.402678e-03          1.043533e-03      
   7.300597       2.075299         -1.243384e-03          2.018215e-04           -1.388552e-03          1.085460e-03      
   7.300597       2.110086         -1.149434e-03          2.008814e-04           -1.371874e-03          1.138400e-03      
   7.300597       2.151322         -1.035790e-03          1.989874e-04           -1.353205e-03          1.203036e-03      
   7.300597       2.198915         -9.015935e-04          1.956845e-04           -1.333284e-03          1.280128e-03      
   7.300597       2.252758         -7.459222e-04          1.904032e-04           -1.313062e-03          1.370485e-03      
   7.300597       2.312731         -5.678306e-04          1.824468e-04           -1.293744e-03          1.474911e-03      
   7.300597       2.378700         -3.664056e-04          1.709718e-04           -1.276833e-03          1.594146e-03      
   7.300597       2.450518         -1.408346e-04          1.549761e-04           -1.264176e-03          1.728788e-03      
   7.300597       2.528026         1.095079e-04           1.332851e-04           -1.258007e-03          1.879196e-03      
   7.300597       2.611049         3.849575e-04           1.045465e-04           -1.260989e-03          2.045371e-03      
   7.300597       2.699403         6.854366e-04           6.723471e-05           -1.276238e-03          2.226822e-03      
   7.300597       2.792891         1.010313e-03           1.966773e-05           -1.307335e-03          2.422425e-03      
   7.300597       2.891303         1.358244e-03           -3.995260e-05          -1.358310e-03          2.630261e-03      
   7.300597       2.994421         1.727007e-03           -1.134836e-04          -1.433602e-03          2.847465e-03      
   7.300597       3.102014         2.113333e-03           -2.027467e-04          -1.537925e-03          3.070099e-03      
   7.300597       3.213842         2.512744e-03           -3.093958e-04          -1.676154e-03          3.293043e-03      
   7.300597       3.329656         2.919423e-03           -4.347537e-04          -1.853072e-03          3.509951e-03      
   7.300597       3.449197         3.326118e-03           -5.795988e-04          -2.073074e-03          3.713284e-03      
   7.300597       3.572198         3.724116e-03           -7.439159e-04          -2.339782e-03          3.894442e-03      
   7.300597       3.698386         4.103302e-03           -9.266199e-04          -2.655589e-03          4.044008e-03      
   7.300597       3.827477         4.452309e-03           -1.125253e-03          -3.021131e-03          4.152135e-03      
   7.300597       3.959186         4.758804e-03           -1.335695e-03          -3.434725e-03          4.209057e-03      
   7.300597       4.093216         5.009871e-03           -1.551897e-03          -3.891799e-03          4.205732e-03      
   7.300597       4.229270         5.192542e-03           -1.765692e-03          -4.384368e-03          4.134575e-03      
   7.300597       4.367044         5.294408e-03           -1.966705e-03          -4.900612e-03          3.990252e-03      
   7.300597       4.506230         5.304336e-03           -2.142410e-03          -5.424639e-03          3.770456e-03      
   7.300597       4.646518         5.213198e-03           -2.278379e-03          -5.936455e-03          3.476607e-03      
   7.300597       4.787595         5.014584e-03           -2.358727e-03          -6.412272e-03          3.114381e-03      
   7.300597       4.929146         4.705461e-03           -2.366795e-03          -6.825141e-03          2.693987e-03      
   7.300597       5.070854         4.286679e-03           -2.286035e-03          -7.145964e-03          2.230115e-03      
   7.300597       5.212405         3.763274e-03           -2.101096e-03          -7.344864e-03          1.741513e-03      
   7.300597       5.353482         3.144536e-03           -1.799028e-03          -7.392886e-03          1.250155e-03      
   7.300597       5.493770         2.443809e-03           -1.370557e-03          -7.263925e-03          7.800096e-04      
   7.300597       5.632956         1.677998e-03           -8.113296e-04          -6.936800e-03          3.554900e-04      
   7.300597       5.770730         8.668231e-04           -1.230325e-04          -6.397315e-03          -3.569524e-07     
   7.300597       5.906784         3.187141e-05           6.856902e-04           -5.640180e-03          -2.677737e-04     
   7.300597       6.040814         -8.044838e-04          1.598616e-03           -4.670642e-03          -4.321731e-04     
   7.300597       6.172523         -1.620200e-03          2.591663e-03           -3.505698e-03          -4.858179e-04     
   7.300597       6.301614         -2.394597e-03          3.633000e-03           -2.174783e-03          -4.291271e-04     
   7.300597       6.427802         -3.109205e-03          4.683580e-03           -7.198064e-04          -2.714305e-04     
   7.300597       6.550803         -3.748342e-03          5.698193e-03           8.055809e-04           -3.101049e-05     
   7.300597       6.670344         -4.299397e-03          6.627180e-03           2.337738e-03           2.657586e-04      
   7.300597       6.786158         -4.752872e-03          7.419174e-03           3.806192e-03           5.863659e-04      
   7.300597       6.897986         -5.102386e-03          8.025333e-03           5.138778e-03           8.954142e-04      
   7.300597       7.005579         -5.344912e-03          8.405465e-03           6.269208e-03           1.159177e-03      
   7.300597       7.108697         -5.481448e-03          8.535570e-03           7.146624e-03           1.350950e-03      
   7.300597       7.207109         -5.517899e-03          8.414681e-03           7.744865e-03           1.455849e-03      
   7.300597       7.300597         -5.465477e-03          8.067444e-03           8.067444e-03           1.473092e-03      
   7.300597       7.388951         -5.339861e-03          7.539845e-03           8.145079e-03           1.414460e-03      
   7.300597       7.471974         -5.159171e-03          6.889275e-03           8.026455e-03           1.299576e-03      
   7.300597       7.549482         -4.941579e-03          6.173349e-03           7.766596e-03           1.150240e-03      
   7.300597       7.621300         -4.703489e-03          5.441720e-03           7.417433e-03           9.860508e-04      
   7.300597       7.687269         -4.458627e-03          4.732369e-03           7.022548e-03           8.221593e-04      
   7.300597       7.747242         -4.217884e-03          4.071464e-03           6.615593e-03           6.688363e-04      
   7.300597       7.801085         -3.989589e-03          3.475175e-03           6.220954e-03           5.320880e-04      
   7.300597       7.848678         -3.779925e-03          2.952118e-03           5.855388e-03           4.146895e-04      
   7.300597       7.889914         -3.593375e-03          2.505694e-03           5.529834e-03           3.172159e-04      
   7.300597       7.924701         -3.433107e-03          2.136015e-03           5.251048e-03           2.389155e-04      
   7.300597       7.952963         -3.301305e-03          1.841382e-03           5.022929e-03           1.783745e-04      
   7.300597       7.974635         -3.199423e-03          1.619353e-03           4.847532e-03           1.339942e-04      
   7.300597       7.989670         -3.128392e-03          1.467472e-03           4.725805e-03           1.043110e-04      
   7.300597       7.998039         -3.088749e-03          1.383741e-03           4.658087e-03           8.819672e-05      
   7.388951       0.000973         -5.186538e-04          5.523628e-12           1.224847e-04           2.188409e-12      
   7.388951       0.005125         -5.186557e-04          4.835744e-10           1.224867e-04           -7.905546e-10     
   7.388951       0.012579         -5.186655e-04          4.749856e-09           1.224972e-04           -6.673665e-09     
   7.388951       0.023314         -5.186943e-04          1.595168e-08           1.225278e-04           -2.342964e-08     
   7.388951       0.037292         -5.187575e-04          4.042828e-08           1.225951e-04           -6.030612e-08     
   7.388951       0.054469         -5.188749e-04          8.626492e-08           1.227204e-04           -1.287316e-07     
   7.388951       0.074787         -5.190702e-04          2.065766e-07           1.229290e-04           -2.433812e-07     
   7.388951       0.098178         -5.193700e-04          3.560496e-07           1.232500e-04           -4.192884e-07     
   7.388951       0.124565         -5.198039e-04          5.728494e-07           1.237156e-04           -6.337752e-07     
   7.388951       0.153859         -5.204032e-04          8.730525e-07           1.243598e-04           -9.636294e-07     
   7.388951       0.185965         -5.211999e-04          1.273400e-06           1.252180e-04           -1.401965e-06     
   7.388951       0.220775         -5.222260e-04          1.790864e-06           1.263257e-04           -1.966055e-06     
   7.388951       0.258173         -5.235119e-04          2.442135e-06           1.277173e-04           -2.671949e-06     
   7.388951       0.298036         -5.250840e-04          3.243256e-06           1.294247e-04           -3.533238e-06     
   7.388951       0.340231         -5.269643e-04          4.208942e-06           1.314766e-04           -4.560556e-06     
   7.388951       0.384617         -5.291686e-04          5.351921e-06           1.338961e-04           -5.760974e-06     
   7.388951       0.431047         -5.317054e-04          6.682347e-06           1.367004e-04           -7.137206e-06     
   7.388951       0.479368         -5.345740e-04          8.207429e-06           1.398985e-04           -8.686098e-06     
   7.388951       0.529418         -5.377629e-04          9.930990e-06           1.434915e-04           -1.039788e-05     
   7.388951       0.581031         -5.412499e-04          1.185293e-05           1.474709e-04           -1.225620e-05     
   7.388951       0.634036         -5.450009e-04          1.396882e-05           1.518181e-04           -1.423788e-05     
   7.388951       0.688256         -5.489698e-04          1.626977e-05           1.565047e-04           -1.631234e-05     
   7.388951       0.743512         -5.530987e-04          1.874245e-05           1.614923e-04           -1.844197e-05     
