#       k             kp                  V           
   6.040814       2.312731         6.483896e-17      
   6.040814       2.378700         8.288787e-17      
   6.040814       2.450518         1.088174e-16      
   6.040814       2.528026         1.468099e-16      
   6.040814       2.611049         2.036916e-16      
   6.040814       2.699403         2.908646e-16      
   6.040814       2.792891         4.278723e-16      
   6.040814       2.891303         6.492240e-16      
   6.040814       2.994421         1.018054e-15      
   6.040814       3.102014         1.654898e-15      
   6.040814       3.213842         2.801649e-15      
   6.040814       3.329656         4.970302e-15      
   6.040814       3.449197         9.297674e-15      
   6.040814       3.572198         1.838419e-14      
   6.040814       3.698386         3.817453e-14      
   6.040814       3.827477         8.183932e-14      
   6.040814       3.959186         1.789881e-13      
   6.040814       4.093216         4.293146e-13      
   6.040814       4.229270         1.509990e-12      
   6.040814       4.367044         8.195266e-12      
   6.040814       4.506230         2.974508e-11      
   6.040814       4.646518         -3.696536e-10     
   6.040814       4.787595         -1.024054e-08     
   6.040814       4.929146         -1.381121e-07     
   6.040814       5.070854         -1.290997e-06     
   6.040814       5.212405         -8.831253e-06     
   6.040814       5.353482         -4.433214e-05     
   6.040814       5.493770         -1.614712e-04     
   6.040814       5.632956         -4.221727e-04     
   6.040814       5.770730         -7.948217e-04     
   6.040814       5.906784         -1.110570e-03     
   6.040814       6.040814         -1.210526e-03     
   6.040814       6.172523         -1.051692e-03     
   6.040814       6.301614         -7.020734e-04     
   6.040814       6.427802         -3.416053e-04     
   6.040814       6.550803         -1.178888e-04     
   6.040814       6.670344         -2.886243e-05     
   6.040814       6.786158         -5.095944e-06     
   6.040814       6.897986         -6.646751e-07     
   6.040814       7.005579         -6.576860e-08     
   6.040814       7.108697         -5.047783e-09     
   6.040814       7.207109         -2.988175e-10     
   6.040814       7.300597         -1.128444e-11     
   6.040814       7.388951         4.499013e-13      
   6.040814       7.471974         2.227439e-13      
   6.040814       7.549482         5.224251e-14      
   6.040814       7.621300         1.159373e-14      
   6.040814       7.687269         2.676099e-15      
   6.040814       7.747242         6.635766e-16      
   6.040814       7.801085         1.806941e-16      
   6.040814       7.848678         5.511373e-17      
   6.040814       7.889914         1.917114e-17      
   6.040814       7.924701         7.724146e-18      
   6.040814       7.952963         3.650268e-18      
   6.040814       7.974635         2.042391e-18      
   6.040814       7.989670         1.361562e-18      
   6.040814       7.998039         1.085493e-18      
   6.172523       0.000973         5.728277e-23      
   6.172523       0.005125         3.016165e-22      
   6.172523       0.012579         7.404152e-22      
   6.172523       0.023314         1.372652e-21      
   6.172523       0.037292         2.197163e-21      
   6.172523       0.054469         3.213189e-21      
   6.172523       0.074787         4.420971e-21      
   6.172523       0.098178         5.822425e-21      
   6.172523       0.124565         7.421911e-21      
   6.172523       0.153859         9.227069e-21      
   6.172523       0.185965         1.124972e-20      
   6.172523       0.220775         1.350687e-20      
   6.172523       0.258173         1.602171e-20      
   6.172523       0.298036         1.882484e-20      
   6.172523       0.340231         2.195550e-20      
   6.172523       0.384617         2.546305e-20      
   6.172523       0.431047         2.940859e-20      
   6.172523       0.479368         3.386693e-20      
   6.172523       0.529418         3.892883e-20      
   6.172523       0.581031         4.470365e-20      
   6.172523       0.634036         5.132240e-20      
   6.172523       0.688256         5.894130e-20      
   6.172523       0.743512         6.774571e-20      
   6.172523       0.799621         7.795464e-20      
   6.172523       0.856395         8.982547e-20      
   6.172523       0.913645         1.036590e-19      
   6.172523       0.971183         1.198044e-19      
   6.172523       1.028817         1.386638e-19      
   6.172523       1.086355         1.606961e-19      
   6.172523       1.143605         1.864189e-19      
   6.172523       1.200379         2.164087e-19      
   6.172523       1.256488         2.512968e-19      
   6.172523       1.311744         2.917614e-19      
   6.172523       1.365964         3.385130e-19      
   6.172523       1.418969         3.922728e-19      
   6.172523       1.470582         4.537427e-19      
   6.172523       1.520632         5.235651e-19      
   6.172523       1.568953         6.022734e-19      
   6.172523       1.615383         6.902323e-19      
   6.172523       1.659769         7.875711e-19      
   6.172523       1.701964         8.941120e-19      
   6.172523       1.741827         1.009298e-18      
   6.172523       1.779225         1.132130e-18      
   6.172523       1.814035         1.261112e-18      
   6.172523       1.846141         1.394231e-18      
   6.172523       1.875435         1.528957e-18      
   6.172523       1.901822         1.662290e-18      
   6.172523       1.925213         1.790847e-18      
   6.172523       1.945531         1.910997e-18      
   6.172523       1.962708         2.019031e-18      
   6.172523       1.976686         2.111363e-18      
   6.172523       1.987421         2.184752e-18      
   6.172523       1.994875         2.236504e-18      
   6.172523       1.999027         2.264678e-18      
   6.172523       2.001961         2.288911e-18      
   6.172523       2.010330         2.359111e-18      
   6.172523       2.025365         2.486344e-18      
   6.172523       2.047037         2.680160e-18      
   6.172523       2.075299         2.955775e-18      
   6.172523       2.110086         3.336198e-18      
   6.172523       2.151322         3.855616e-18      
   6.172523       2.198915         4.564805e-18      
   6.172523       2.252758         5.539803e-18      
   6.172523       2.312731         6.896025e-18      
   6.172523       2.378700         8.811581e-18      
   6.172523       2.450518         1.156653e-17      
   6.172523       2.528026         1.561022e-17      
   6.172523       2.611049         2.167914e-17      
   6.172523       2.699403         3.100752e-17      
   6.172523       2.792891         4.571262e-17      
   6.172523       2.891303         6.951817e-17      
   6.172523       2.994421         1.091602e-16      
   6.172523       3.102014         1.772458e-16      
   6.172523       3.213842         2.984315e-16      
   6.172523       3.329656         5.238301e-16      
   6.172523       3.449197         9.674259e-16      
   6.172523       3.572198         1.904740e-15      
   6.172523       3.698386         4.052777e-15      
   6.172523       3.827477         9.385238e-15      
   6.172523       3.959186         2.359877e-14      
   6.172523       4.093216         6.471331e-14      
   6.172523       4.229270         2.055076e-13      
   6.172523       4.367044         8.666309e-13      
   6.172523       4.506230         4.677410e-12      
   6.172523       4.646518         1.612052e-11      
   6.172523       4.787595         -2.457191e-10     
   6.172523       4.929146         -7.044487e-09     
   6.172523       5.070854         -1.018963e-07     
   6.172523       5.212405         -1.018739e-06     
   6.172523       5.353482         -7.378169e-06     
   6.172523       5.493770         -3.873902e-05     
   6.172523       5.632956         -1.458446e-04     
   6.172523       5.770730         -3.901724e-04     
   6.172523       5.906784         -7.458393e-04     
   6.172523       6.040814         -1.051692e-03     
   6.172523       6.172523         -1.149706e-03     
   6.172523       6.301614         -9.965233e-04     
   6.172523       6.427802         -6.637951e-04     
   6.172523       6.550803         -3.245053e-04     
   6.172523       6.670344         -1.138601e-04     
   6.172523       6.786158         -2.878670e-05     
   6.172523       6.897986         -5.348911e-06     
   6.172523       7.005579         -7.509139e-07     
   6.172523       7.108697         -8.213049e-08     
   6.172523       7.207109         -7.203119e-09     
   6.172523       7.300597         -5.133033e-10     
   6.172523       7.388951         -2.770365e-11     
   6.172523       7.471974         -3.161391e-13     
   6.172523       7.549482         2.910833e-13      
   6.172523       7.621300         9.045692e-14      
   6.172523       7.687269         2.391521e-14      
   6.172523       7.747242         6.501786e-15      
   6.172523       7.801085         1.909685e-15      
   6.172523       7.848678         6.208992e-16      
   6.172523       7.889914         2.275883e-16      
   6.172523       7.924701         9.552635e-17      
   6.172523       7.952963         4.652486e-17      
   6.172523       7.974635         2.657438e-17      
   6.172523       7.989670         1.794419e-17      
   6.172523       7.998039         1.440031e-17      
   6.301614       0.000973         6.085446e-24      
   6.301614       0.005125         3.204246e-23      
   6.301614       0.012579         7.866080e-23      
   6.301614       0.023314         1.458408e-22      
   6.301614       0.037292         2.334846e-22      
   6.301614       0.054469         3.415650e-22      
   6.301614       0.074787         4.701992e-22      
   6.301614       0.098178         6.197249e-22      
   6.301614       0.124565         7.907753e-22      
   6.301614       0.153859         9.843435e-22      
   6.301614       0.185965         1.201840e-21      
   6.301614       0.220775         1.445148e-21      
   6.301614       0.258173         1.716707e-21      
   6.301614       0.298036         2.019627e-21      
   6.301614       0.340231         2.357874e-21      
   6.301614       0.384617         2.736491e-21      
   6.301614       0.431047         3.161847e-21      
   6.301614       0.479368         3.641884e-21      
   6.301614       0.529418         4.186343e-21      
   6.301614       0.581031         4.807008e-21      
   6.301614       0.634036         5.517984e-21      
   6.301614       0.688256         6.336041e-21      
   6.301614       0.743512         7.281032e-21      
   6.301614       0.799621         8.376360e-21      
   6.301614       0.856395         9.649499e-21      
   6.301614       0.913645         1.113252e-20      
   6.301614       0.971183         1.286261e-20      
   6.301614       1.028817         1.488257e-20      
   6.301614       1.086355         1.724116e-20      
   6.301614       1.143605         1.999333e-20      
   6.301614       1.200379         2.320017e-20      
   6.301614       1.256488         2.692849e-20      
   6.301614       1.311744         3.124990e-20      
   6.301614       1.365964         3.623924e-20      
   6.301614       1.418969         4.197229e-20      
   6.301614       1.470582         4.852253e-20      
   6.301614       1.520632         5.595687e-20      
   6.301614       1.568953         6.433040e-20      
   6.301614       1.615383         7.368018e-20      
   6.301614       1.659769         8.401818e-20      
   6.301614       1.701964         9.532379e-20      
   6.301614       1.741827         1.075364e-19      
   6.301614       1.779225         1.205488e-19      
   6.301614       1.814035         1.342019e-19      
   6.301614       1.846141         1.482821e-19      
   6.301614       1.875435         1.625221e-19      
   6.301614       1.901822         1.766057e-19      
   6.301614       1.925213         1.901768e-19      
   6.301614       1.945531         2.028539e-19      
   6.301614       1.962708         2.142475e-19      
   6.301614       1.976686         2.239819e-19      
   6.301614       1.987421         2.317169e-19      
   6.301614       1.994875         2.371707e-19      
   6.301614       1.999027         2.401398e-19      
   6.301614       2.001961         2.426918e-19      
   6.301614       2.010330         2.500834e-19      
   6.301614       2.025365         2.634777e-19      
   6.301614       2.047037         2.838723e-19      
   6.301614       2.075299         3.128567e-19      
   6.301614       2.110086         3.528320e-19      
   6.301614       2.151322         4.073641e-19      
   6.301614       2.198915         4.817460e-19      
   6.301614       2.252758         5.839037e-19      
   6.301614       2.312731         7.258735e-19      
   6.301614       2.378700         9.262554e-19      
   6.301614       2.450518         1.214372e-18      
   6.301614       2.528026         1.637461e-18      
   6.301614       2.611049         2.273394e-18      
   6.301614       2.699403         3.253631e-18      
   6.301614       2.792891         4.805533e-18      
   6.301614       2.891303         7.331993e-18      
   6.301614       2.994421         1.156463e-17      
   6.301614       3.102014         1.886676e-17      
   6.301614       3.213842         3.185721e-17      
   6.301614       3.329656         5.578107e-17      
   6.301614       3.449197         1.018350e-16      
   6.301614       3.572198         1.963242e-16      
   6.301614       3.698386         4.092808e-16      
   6.301614       3.827477         9.532550e-16      
   6.301614       3.959186         2.549570e-15      
   6.301614       4.093216         7.878366e-15      
   6.301614       4.229270         2.788469e-14      
   6.301614       4.367044         1.137779e-13      
   6.301614       4.506230         5.516471e-13      
   6.301614       4.646518         3.007638e-12      
   6.301614       4.787595         1.030457e-11      
   6.301614       4.929146         -1.675741e-10     
   6.301614       5.070854         -5.096680e-09     
   6.301614       5.212405         -7.877199e-08     
   6.301614       5.353482         -8.358476e-07     
   6.301614       5.493770         -6.353693e-06     
   6.301614       5.632956         -3.459544e-05     
   6.301614       5.770730         -1.335907e-04     
   6.301614       5.906784         -3.633798e-04     
   6.301614       6.040814         -7.020734e-04     
   6.301614       6.172523         -9.965233e-04     
   6.301614       6.301614         -1.092024e-03     
   6.301614       6.427802         -9.457584e-04     
   6.301614       6.550803         -6.308913e-04     
   6.301614       6.670344         -3.116994e-04     
   6.301614       6.786158         -1.121080e-04     
   6.301614       6.897986         -2.957458e-05     
   6.301614       7.005579         -5.854752e-06     
   6.301614       7.108697         -8.969127e-07     
   6.301614       7.207109         -1.100250e-07     
   6.301614       7.300597         -1.118074e-08     
   6.301614       7.388951         -9.659621e-10     
   6.301614       7.471974         -7.018206e-11     
   6.301614       7.549482         -3.393957e-12     
   6.301614       7.621300         2.520948e-13      
   6.301614       7.687269         1.575120e-13      
   6.301614       7.747242         5.297219e-14      
   6.301614       7.801085         1.732151e-14      
   6.301614       7.848678         6.073766e-15      
   6.301614       7.889914         2.364559e-15      
   6.301614       7.924701         1.042121e-15      
   6.301614       7.952963         5.274082e-16      
   6.301614       7.974635         3.099568e-16      
   6.301614       7.989670         2.133538e-16      
   6.301614       7.998039         1.730234e-16      
   6.427802       0.000973         -8.032575e-25     
   6.427802       0.005125         -4.226301e-24     
   6.427802       0.012579         -1.033412e-23     
   6.427802       0.023314         -1.893896e-23     
   6.427802       0.037292         -2.955020e-23     
   6.427802       0.054469         -4.117395e-23     
   6.427802       0.074787         -5.212683e-23     
   6.427802       0.098178         -5.995336e-23     
   6.427802       0.124565         -6.155633e-23     
   6.427802       0.153859         -5.362727e-23     
   6.427802       0.185965         -3.336997e-23     
   6.427802       0.220775         6.537865e-25      
   6.427802       0.258173         4.789096e-23      
   6.427802       0.298036         1.057523e-22      
   6.427802       0.340231         1.703364e-22      
   6.427802       0.384617         2.377249e-22      
   6.427802       0.431047         3.053008e-22      
   6.427802       0.479368         3.724947e-22      
   6.427802       0.529418         4.407018e-22      
   6.427802       0.581031         5.125953e-22      
   6.427802       0.634036         5.913266e-22      
   6.427802       0.688256         6.800113e-22      
   6.427802       0.743512         7.816028e-22      
   6.427802       0.799621         8.990253e-22      
   6.427802       0.856395         1.035389e-21      
   6.427802       0.913645         1.194174e-21      
   6.427802       0.971183         1.379361e-21      
   6.427802       1.028817         1.595509e-21      
   6.427802       1.086355         1.847807e-21      
   6.427802       1.143605         2.142096e-21      
   6.427802       1.200379         2.484864e-21      
   6.427802       1.256488         2.883200e-21      
   6.427802       1.311744         3.344688e-21      
   6.427802       1.365964         3.877246e-21      
   6.427802       1.418969         4.488873e-21      
   6.427802       1.470582         5.187301e-21      
   6.427802       1.520632         5.979546e-21      
   6.427802       1.568953         6.871347e-21      
   6.427802       1.615383         7.866506e-21      
   6.427802       1.659769         8.966146e-21      
   6.427802       1.701964         1.016793e-20      
   6.427802       1.741827         1.146527e-20      
   6.427802       1.779225         1.284665e-20      
   6.427802       1.814035         1.429509e-20      
   6.427802       1.846141         1.578790e-20      
   6.427802       1.875435         1.729672e-20      
   6.427802       1.901822         1.878810e-20      
   6.427802       1.925213         2.022445e-20      
   6.427802       1.945531         2.156552e-20      
   6.427802       1.962708         2.277032e-20      
   6.427802       1.976686         2.379930e-20      
   6.427802       1.987421         2.461673e-20      
   6.427802       1.994875         2.519299e-20      
   6.427802       1.999027         2.550672e-20      
   6.427802       2.001961         2.577618e-20      
   6.427802       2.010330         2.655657e-20      
   6.427802       2.025365         2.797038e-20      
   6.427802       2.047037         3.012212e-20      
   6.427802       2.075299         3.317805e-20      
   6.427802       2.110086         3.738909e-20      
   6.427802       2.151322         4.312726e-20      
   6.427802       2.198915         5.094390e-20      
   6.427802       2.252758         6.166319e-20      
   6.427802       2.312731         7.653484e-20      
   6.427802       2.378700         9.748804e-20      
   6.427802       2.450518         1.275633e-19      
   6.427802       2.528026         1.716645e-19      
   6.427802       2.611049         2.378998e-19      
   6.427802       2.699403         3.400341e-19      
   6.427802       2.792891         5.020791e-19      
   6.427802       2.891303         7.670784e-19      
   6.427802       2.994421         1.214255e-18      
   6.427802       3.102014         1.993081e-18      
   6.427802       3.213842         3.392308e-18      
   6.427802       3.329656         5.984046e-18      
   6.427802       3.449197         1.094333e-17      
   6.427802       3.572198         2.084715e-17      
   6.427802       3.698386         4.207824e-17      
   6.427802       3.827477         9.363125e-17      
   6.427802       3.959186         2.443612e-16      
   6.427802       4.093216         7.843307e-16      
   6.427802       4.229270         3.056247e-15      
   6.427802       4.367044         1.369308e-14      
   6.427802       4.506230         6.768776e-14      
   6.427802       4.646518         3.653466e-13      
   6.427802       4.787595         2.049237e-12      
   6.427802       4.929146         7.067760e-12      
   6.427802       5.070854         -1.232042e-10     
   6.427802       5.212405         -3.940873e-09     
   6.427802       5.353482         -6.442467e-08     
   6.427802       5.493770         -7.177529e-07     
   6.427802       5.632956         -5.665774e-06     
   6.427802       5.770730         -3.167641e-05     
   6.427802       5.906784         -1.243786e-04     
   6.427802       6.040814         -3.416053e-04     
   6.427802       6.172523         -6.637951e-04     
   6.427802       6.301614         -9.457584e-04     
   6.427802       6.427802         -1.038142e-03     
   6.427802       6.550803         -8.995852e-04     
   6.427802       6.670344         -6.030561e-04     
   6.427802       6.786158         -3.028293e-04     
   6.427802       6.897986         -1.125287e-04     
   6.427802       7.005579         -3.128184e-05     
   6.427802       7.108697         -6.674329e-06     
   6.427802       7.207109         -1.130000e-06     
   6.427802       7.300597         -1.575247e-07     
   6.427802       7.388951         -1.877430e-08     
   6.427802       7.471974         -1.979251e-09     
   6.427802       7.549482         -1.880105e-10     
   6.427802       7.621300         -1.538438e-11     
   6.427802       7.687269         -6.455644e-13     
   6.427802       7.747242         2.071107e-13      
   6.427802       7.801085         1.157152e-13      
   6.427802       7.848678         4.846282e-14      
   6.427802       7.889914         2.071287e-14      
   6.427802       7.924701         9.711248e-15      
   6.427802       7.952963         5.141179e-15      
   6.427802       7.974635         3.122192e-15      
   6.427802       7.989670         2.197269e-15      
   6.427802       7.998039         1.803774e-15      
   6.550803       0.000973         -1.721578e-23     
   6.550803       0.005125         -9.061075e-23     
   6.550803       0.012579         -2.219557e-22     
   6.550803       0.023314         -4.089075e-22     
   6.550803       0.037292         -6.455496e-22     
   6.550803       0.054469         -9.201115e-22     
   6.550803       0.074787         -1.212859e-21     
   6.550803       0.098178         -1.495202e-21     
   6.550803       0.124565         -1.731307e-21     
   6.550803       0.153859         -1.883227e-21     
   6.550803       0.185965         -1.919491e-21     
   6.550803       0.220775         -1.825160e-21     
   6.550803       0.258173         -1.609455e-21     
   6.550803       0.298036         -1.306556e-21     
   6.550803       0.340231         -9.674062e-22     
   6.550803       0.384617         -6.447912e-22     
   6.550803       0.431047         -3.780464e-22     
   6.550803       0.479368         -1.843945e-22     
   6.550803       0.529418         -6.001064e-23     
   6.550803       0.581031         1.169785e-23      
   6.550803       0.634036         5.031604e-23      
   6.550803       0.688256         7.182833e-23      
   6.550803       0.743512         8.649564e-23      
   6.550803       0.799621         9.977112e-23      
   6.550803       0.856395         1.141760e-22      
   6.550803       0.913645         1.308438e-22      
   6.550803       0.971183         1.504042e-22      
   6.550803       1.028817         1.733749e-22      
   6.550803       1.086355         2.003000e-22      
   6.550803       1.143605         2.317893e-22      
   6.550803       1.200379         2.685249e-22      
   6.550803       1.256488         3.112555e-22      
   6.550803       1.311744         3.607857e-22      
   6.550803       1.365964         4.179563e-22      
   6.550803       1.418969         4.836173e-22      
   6.550803       1.470582         5.585898e-22      
   6.550803       1.520632         6.436177e-22      
   6.550803       1.568953         7.393074e-22      
   6.550803       1.615383         8.460568e-22      
   6.550803       1.659769         9.639759e-22      
   6.550803       1.701964         1.092803e-21      
   6.550803       1.741827         1.231824e-21      
   6.550803       1.779225         1.379795e-21      
   6.550803       1.814035         1.534891e-21      
   6.550803       1.846141         1.694676e-21      
   6.550803       1.875435         1.856116e-21      
   6.550803       1.901822         2.015631e-21      
   6.550803       1.925213         2.169208e-21      
   6.550803       1.945531         2.312555e-21      
   6.550803       1.962708         2.441300e-21      
   6.550803       1.976686         2.551233e-21      
   6.550803       1.987421         2.638549e-21      
   6.550803       1.994875         2.700098e-21      
   6.550803       1.999027         2.733609e-21      
   6.550803       2.001961         2.762373e-21      
   6.550803       2.010330         2.845668e-21      
   6.550803       2.025365         2.996553e-21      
   6.550803       2.047037         3.226117e-21      
   6.550803       2.075299         3.551989e-21      
   6.550803       2.110086         4.000738e-21      
   6.550803       2.151322         4.611701e-21      
   6.550803       2.198915         5.443058e-21      
   6.550803       2.252758         6.581597e-21      
   6.550803       2.312731         8.158578e-21      
   6.550803       2.378700         1.037610e-20      
   6.550803       2.450518         1.355184e-20      
   6.550803       2.528026         1.819707e-20      
   6.550803       2.611049         2.515627e-20      
   6.550803       2.699403         3.586424e-20      
   6.550803       2.792891         5.283359e-20      
   6.550803       2.891303         8.060453e-20      
   6.550803       2.994421         1.276424e-19      
   6.550803       3.102014         2.102067e-19      
   6.550803       3.213842         3.603615e-19      
   6.550803       3.329656         6.427508e-19      
   6.550803       3.449197         1.190322e-18      
   6.550803       3.572198         2.284207e-18      
   6.550803       3.698386         4.558352e-18      
   6.550803       3.827477         9.676770e-18      
   6.550803       3.959186         2.329124e-17      
   6.550803       4.093216         7.035233e-17      
   6.550803       4.229270         2.801711e-16      
   6.550803       4.367044         1.371942e-15      
   6.550803       4.506230         7.465138e-15      
   6.550803       4.646518         4.262318e-14      
   6.550803       4.787595         2.511083e-13      
   6.550803       4.929146         1.461289e-12      
   6.550803       5.070854         4.991709e-12      
   6.550803       5.212405         -1.002367e-10     
   6.550803       5.353482         -3.292110e-09     
   6.550803       5.493770         -5.613773e-08     
   6.550803       5.632956         -6.482184e-07     
   6.550803       5.770730         -5.249376e-06     
   6.550803       5.906784         -2.980523e-05     
   6.550803       6.040814         -1.178888e-04     
   6.550803       6.172523         -3.245053e-04     
   6.550803       6.301614         -6.308913e-04     
   6.550803       6.427802         -8.995852e-04     
   6.550803       6.550803         -9.882691e-04     
   6.550803       6.670344         -8.579097e-04     
   6.550803       6.786158         -5.799013e-04     
   6.550803       6.897986         -2.975850e-04     
   6.550803       7.005579         -1.150978e-04     
   6.550803       7.108697         -3.402790e-05     
   6.550803       7.207109         -7.907915e-06     
   6.550803       7.300597         -1.496597e-06     
   6.550803       7.388951         -2.398148e-07     
   6.550803       7.471974         -3.386642e-08     
   6.550803       7.549482         -4.380893e-09     
   6.550803       7.621300         -5.361664e-10     
   6.550803       7.687269         -6.288843e-11     
   6.550803       7.747242         -6.692703e-12     
   6.550803       7.801085         -3.879310e-13     
   6.550803       7.848678         1.565623e-13      
   6.550803       7.889914         1.209091e-13      
   6.550803       7.924701         6.914044e-14      
   6.550803       7.952963         4.034772e-14      
   6.550803       7.974635         2.590799e-14      
   6.550803       7.989670         1.884255e-14      
   6.550803       7.998039         1.573128e-14      
   6.670344       0.000973         -1.554633e-22     
   6.670344       0.005125         -8.182425e-22     
   6.670344       0.012579         -2.004357e-21     
   6.670344       0.023314         -3.692775e-21     
   6.670344       0.037292         -5.830413e-21     
   6.670344       0.054469         -8.311690e-21     
   6.670344       0.074787         -1.095958e-20     
   6.670344       0.098178         -1.351758e-20     
   6.670344       0.124565         -1.566401e-20     
   6.670344       0.153859         -1.705797e-20     
   6.670344       0.185965         -1.741617e-20     
   6.670344       0.220775         -1.660314e-20     
   6.670344       0.258173         -1.470004e-20     
   6.670344       0.298036         -1.201229e-20     
   6.670344       0.340231         -8.996878e-21     
   6.670344       0.384617         -6.128891e-21     
   6.670344       0.431047         -3.764219e-21     
   6.670344       0.479368         -2.061028e-21     
   6.670344       0.529418         -9.883176e-22     
   6.670344       0.581031         -3.995530e-22     
   6.670344       0.634036         -1.203693e-22     
   6.670344       0.688256         -8.233690e-24     
   6.670344       0.743512         2.788897e-23      
   6.670344       0.799621         3.533313e-23      
   6.670344       0.856395         3.440989e-23      
   6.670344       0.913645         3.227055e-23      
   6.670344       0.971183         3.089082e-23      
   6.670344       1.028817         3.061165e-23      
   6.670344       1.086355         3.138915e-23      
   6.670344       1.143605         3.314397e-23      
   6.670344       1.200379         3.583157e-23      
   6.670344       1.256488         3.944502e-23      
   6.670344       1.311744         4.400671e-23      
   6.670344       1.365964         4.955987e-23      
   6.670344       1.418969         5.616091e-23      
   6.670344       1.470582         6.387205e-23      
   6.670344       1.520632         7.275365e-23      
   6.670344       1.568953         8.285594e-23      
   6.670344       1.615383         9.421007e-23      
   6.670344       1.659769         1.068186e-22      
   6.670344       1.701964         1.206455e-22      
   6.670344       1.741827         1.356071e-22      
   6.670344       1.779225         1.515636e-22      
   6.670344       1.814035         1.683124e-22      
   6.670344       1.846141         1.855858e-22      
   6.670344       1.875435         2.030514e-22      
   6.670344       1.901822         2.203185e-22      
   6.670344       1.925213         2.369494e-22      
   6.670344       1.945531         2.524769e-22      
   6.670344       1.962708         2.664256e-22      
   6.670344       1.976686         2.783378e-22      
   6.670344       1.987421         2.878004e-22      
   6.670344       1.994875         2.944712e-22      
   6.670344       1.999027         2.981037e-22      
   6.670344       2.001961         3.012202e-22      
   6.670344       2.010330         3.102456e-22      
   6.670344       2.025365         3.265963e-22      
   6.670344       2.047037         3.514747e-22      
   6.670344       2.075299         3.867905e-22      
   6.670344       2.110086         4.354193e-22      
   6.670344       2.151322         5.016135e-22      
   6.670344       2.198915         5.916536e-22      
   6.670344       2.252758         7.148909e-22      
   6.670344       2.312731         8.854383e-22      
   6.670344       2.378700         1.124967e-21      
   6.670344       2.450518         1.467435e-21      
   6.670344       2.528026         1.967303e-21      
   6.670344       2.611049         2.714189e-21      
   6.670344       2.699403         3.859864e-21      
   6.670344       2.792891         5.669618e-21      
   6.670344       2.891303         8.623324e-21      
   6.670344       2.994421         1.362091e-20      
   6.670344       3.102014         2.241249e-20      
   6.670344       3.213842         3.852011e-20      
   6.670344       3.329656         6.924206e-20      
   6.670344       3.449197         1.300375e-19      
   6.670344       3.572198         2.541570e-19      
   6.670344       3.698386         5.145270e-19      
   6.670344       3.827477         1.081452e-18      
   6.670344       3.959186         2.435834e-18      
   6.670344       4.093216         6.491645e-18      
   6.670344       4.229270         2.360724e-17      
   6.670344       4.367044         1.182910e-16      
   6.670344       4.506230         7.071968e-16      
   6.670344       4.646518         4.478629e-15      
   6.670344       4.787595         2.858261e-14      
   6.670344       4.929146         1.813547e-13      
   6.670344       5.070854         1.095318e-12      
   6.670344       5.212405         3.553810e-12      
   6.670344       5.353482         -9.128266e-11     
   6.670344       5.493770         -2.992725e-09     
   6.670344       5.632956         -5.237857e-08     
   6.670344       5.770730         -6.178219e-07     
   6.670344       5.906784         -5.064879e-06     
   6.670344       6.040814         -2.886243e-05     
   6.670344       6.172523         -1.138601e-04     
   6.670344       6.301614         -3.116994e-04     
   6.670344       6.427802         -6.030561e-04     
   6.670344       6.550803         -8.579097e-04     
   6.670344       6.670344         -9.423661e-04     
   6.670344       6.786158         -8.204936e-04     
   6.670344       6.897986         -5.610168e-04     
   6.670344       7.005579         -2.957114e-04     
   6.670344       7.108697         -1.198659e-04     
   6.670344       7.207109         -3.800360e-05     
   6.670344       7.300597         -9.710259e-06     
   6.670344       7.388951         -2.074514e-06     
   6.670344       7.471974         -3.857681e-07     
   6.670344       7.549482         -6.507465e-08     
   6.670344       7.621300         -1.037229e-08     
   6.670344       7.687269         -1.622727e-09     
   6.670344       7.747242         -2.572056e-10     
   6.670344       7.801085         -4.203706e-11     
   6.670344       7.848678         -6.973137e-12     
   6.670344       7.889914         -1.034029e-12     
   6.670344       7.924701         -2.531524e-14     
   6.670344       7.952963         1.197752e-13      
   6.670344       7.974635         1.192338e-13      
   6.670344       7.989670         1.026405e-13      
   6.670344       7.998039         9.191913e-14      
   6.786158       0.000973         -1.092880e-21     
   6.786158       0.005125         -5.752109e-21     
   6.786158       0.012579         -1.409037e-20     
   6.786158       0.023314         -2.596010e-20     
   6.786158       0.037292         -4.098893e-20     
   6.786158       0.054469         -5.843625e-20     
   6.786158       0.074787         -7.706018e-20     
   6.786158       0.098178         -9.506082e-20     
   6.786158       0.124565         -1.101802e-19     
   6.786158       0.153859         -1.200232e-19     
   6.786158       0.185965         -1.225963e-19     
   6.786158       0.220775         -1.169402e-19     
   6.786158       0.258173         -1.036137e-19     
   6.786158       0.298036         -8.475143e-20     
   6.786158       0.340231         -6.355681e-20     
   6.786158       0.384617         -4.336885e-20     
   6.786158       0.431047         -2.669756e-20     
   6.786158       0.479368         -1.466857e-20     
   6.786158       0.529418         -7.077321e-21     
   6.786158       0.581031         -2.901976e-21     
   6.786158       0.634036         -9.186751e-22     
   6.786158       0.688256         -1.228361e-22     
   6.786158       0.743512         1.296284e-22      
   6.786158       0.799621         1.749733e-22      
   6.786158       0.856395         1.580986e-22      
   6.786158       0.913645         1.301874e-22      
   6.786158       0.971183         1.052948e-22      
   6.786158       1.028817         8.561058e-23      
   6.786158       1.086355         7.044650e-23      
   6.786158       1.143605         5.877672e-23      
   6.786158       1.200379         4.976064e-23      
