#       k             kp                  V           
   6.786158       5.906784         -1.443845e-03     
   6.786158       6.040814         -1.515308e-03     
   6.786158       6.172523         -1.490055e-03     
   6.786158       6.301614         -1.385911e-03     
   6.786158       6.427802         -1.234840e-03     
   6.786158       6.550803         -1.078992e-03     
   6.786158       6.670344         -9.601613e-04     
   6.786158       6.786158         -9.051353e-04     
   6.786158       6.897986         -9.158770e-04     
   6.786158       7.005579         -9.725303e-04     
   6.786158       7.108697         -1.046380e-03     
   6.786158       7.207109         -1.112446e-03     
   6.786158       7.300597         -1.155350e-03     
   6.786158       7.388951         -1.169184e-03     
   6.786158       7.471974         -1.154769e-03     
   6.786158       7.549482         -1.116696e-03     
   6.786158       7.621300         -1.061084e-03     
   6.786158       7.687269         -9.942076e-04     
   6.786158       7.747242         -9.217353e-04     
   6.786158       7.801085         -8.484166e-04     
   6.786158       7.848678         -7.780288e-04     
   6.786158       7.889914         -7.134445e-04     
   6.786158       7.924701         -6.567582e-04     
   6.786158       7.952963         -6.094468e-04     
   6.786158       7.974635         -5.725109e-04     
   6.786158       7.989670         -5.465949e-04     
   6.786158       7.998039         -5.320779e-04     
   6.897986       0.000973         -1.757421e-07     
   6.897986       0.005125         -9.252616e-07     
   6.897986       0.012579         -2.271070e-06     
   6.897986       0.023314         -4.208786e-06     
   6.897986       0.037292         -6.731469e-06     
   6.897986       0.054469         -9.829587e-06     
   6.897986       0.074787         -1.349069e-05     
   6.897986       0.098178         -1.769881e-05     
   6.897986       0.124565         -2.243396e-05     
   6.897986       0.153859         -2.767174e-05     
   6.897986       0.185965         -3.338330e-05     
   6.897986       0.220775         -3.953530e-05     
   6.897986       0.258173         -4.608952e-05     
   6.897986       0.298036         -5.300182e-05     
   6.897986       0.340231         -6.022175e-05     
   6.897986       0.384617         -6.769337e-05     
   6.897986       0.431047         -7.535602e-05     
   6.897986       0.479368         -8.314353e-05     
   6.897986       0.529418         -9.098422e-05     
   6.897986       0.581031         -9.880230e-05     
   6.897986       0.634036         -1.065187e-04     
   6.897986       0.688256         -1.140514e-04     
   6.897986       0.743512         -1.213164e-04     
   6.897986       0.799621         -1.282294e-04     
   6.897986       0.856395         -1.347066e-04     
   6.897986       0.913645         -1.406669e-04     
   6.897986       0.971183         -1.460323e-04     
   6.897986       1.028817         -1.507308e-04     
   6.897986       1.086355         -1.546973e-04     
   6.897986       1.143605         -1.578756e-04     
   6.897986       1.200379         -1.602197e-04     
   6.897986       1.256488         -1.616961e-04     
   6.897986       1.311744         -1.622842e-04     
   6.897986       1.365964         -1.619785e-04     
   6.897986       1.418969         -1.607886e-04     
   6.897986       1.470582         -1.587405e-04     
   6.897986       1.520632         -1.558764e-04     
   6.897986       1.568953         -1.522546e-04     
   6.897986       1.615383         -1.479489e-04     
   6.897986       1.659769         -1.430474e-04     
   6.897986       1.701964         -1.376513e-04     
   6.897986       1.741827         -1.318726e-04     
   6.897986       1.779225         -1.258322e-04     
   6.897986       1.814035         -1.196574e-04     
   6.897986       1.846141         -1.134790e-04     
   6.897986       1.875435         -1.074284e-04     
   6.897986       1.901822         -1.016346e-04     
   6.897986       1.925213         -9.622198e-05     
   6.897986       1.945531         -9.130662e-05     
   6.897986       1.962708         -8.699416e-05     
   6.897986       1.976686         -8.337742e-05     
   6.897986       1.987421         -8.053434e-05     
   6.897986       1.994875         -7.852616e-05     
   6.897986       1.999027         -7.739571e-05     
   6.897986       2.001961         -7.659139e-05     
   6.897986       2.010330         -7.427412e-05     
   6.897986       2.025365         -7.002170e-05     
   6.897986       2.047037         -6.368964e-05     
   6.897986       2.075299         -5.506949e-05     
   6.897986       2.110086         -4.388729e-05     
   6.897986       2.151322         -2.980332e-05     
   6.897986       2.198915         -1.241193e-05     
   6.897986       2.252758         8.756025e-06      
   6.897986       2.312731         3.422958e-05      
   6.897986       2.378700         6.458972e-05      
   6.897986       2.450518         1.004578e-04      
   6.897986       2.528026         1.424770e-04      
   6.897986       2.611049         1.912851e-04      
   6.897986       2.699403         2.474770e-04      
   6.897986       2.792891         3.115629e-04      
   6.897986       2.891303         3.838892e-04      
   6.897986       2.994421         4.645765e-04      
   6.897986       3.102014         1.634387e-03      
   6.897986       3.213842         1.828509e-03      
   6.897986       3.329656         2.018438e-03      
   6.897986       3.449197         2.197500e-03      
   6.897986       3.572198         2.358079e-03      
   6.897986       3.698386         2.491830e-03      
   6.897986       3.827477         2.590029e-03      
   6.897986       3.959186         2.644018e-03      
   6.897986       4.093216         2.645757e-03      
   6.897986       4.229270         2.588477e-03      
   6.897986       4.367044         2.467334e-03      
   6.897986       4.506230         2.280097e-03      
   6.897986       4.646518         2.027747e-03      
   6.897986       4.787595         1.714948e-03      
   6.897986       4.929146         1.350317e-03      
   6.897986       5.070854         9.464173e-04      
   6.897986       5.212405         5.194725e-04      
   6.897986       5.353482         8.870031e-05      
   6.897986       5.493770         -3.247014e-04     
   6.897986       5.632956         -6.989094e-04     
   6.897986       5.770730         -1.013186e-03     
   6.897986       5.906784         -1.249897e-03     
   6.897986       6.040814         -1.396822e-03     
   6.897986       6.172523         -1.449684e-03     
   6.897986       6.301614         -1.414664e-03     
   6.897986       6.427802         -1.310261e-03     
   6.897986       6.550803         -1.167092e-03     
   6.897986       6.670344         -1.023511e-03     
   6.897986       6.786158         -9.158770e-04     
   6.897986       6.897986         -8.663010e-04     
   6.897986       7.005579         -8.754123e-04     
   6.897986       7.108697         -9.257664e-04     
   6.897986       7.207109         -9.927892e-04     
   6.897986       7.300597         -1.055043e-03     
   6.897986       7.388951         -1.099021e-03     
   6.897986       7.471974         -1.119169e-03     
   6.897986       7.549482         -1.115677e-03     
   6.897986       7.621300         -1.092080e-03     
   6.897986       7.687269         -1.053363e-03     
   6.897986       7.747242         -1.004765e-03     
   6.897986       7.801085         -9.511227e-04     
   6.897986       7.848678         -8.965626e-04     
   6.897986       7.889914         -8.444213e-04     
   6.897986       7.924701         -7.972828e-04     
   6.897986       7.952963         -7.570779e-04     
   6.897986       7.974635         -7.251936e-04     
   6.897986       7.989670         -7.025783e-04     
   6.897986       7.998039         -6.898263e-04     
   7.005579       0.000973         -1.745779e-07     
   7.005579       0.005125         -9.191323e-07     
   7.005579       0.012579         -2.256021e-06     
   7.005579       0.023314         -4.180877e-06     
   7.005579       0.037292         -6.686796e-06     
   7.005579       0.054469         -9.764371e-06     
   7.005579       0.074787         -1.340146e-05     
   7.005579       0.098178         -1.758291e-05     
   7.005579       0.124565         -2.229024e-05     
   7.005579       0.153859         -2.750138e-05     
   7.005579       0.185965         -3.319033e-05     
   7.005579       0.220775         -3.932651e-05     
   7.005579       0.258173         -4.587447e-05     
   7.005579       0.298036         -5.279434e-05     
   7.005579       0.340231         -6.004183e-05     
   7.005579       0.384617         -6.756797e-05     
   7.005579       0.431047         -7.531844e-05     
   7.005579       0.479368         -8.323440e-05     
   7.005579       0.529418         -9.125345e-05     
   7.005579       0.581031         -9.930942e-05     
   7.005579       0.634036         -1.073324e-04     
   7.005579       0.688256         -1.152502e-04     
   7.005579       0.743512         -1.229895e-04     
   7.005579       0.799621         -1.304757e-04     
   7.005579       0.856395         -1.376348e-04     
   7.005579       0.913645         -1.443942e-04     
   7.005579       0.971183         -1.506843e-04     
   7.005579       1.028817         -1.564393e-04     
   7.005579       1.086355         -1.615991e-04     
   7.005579       1.143605         -1.661105e-04     
   7.005579       1.200379         -1.699284e-04     
   7.005579       1.256488         -1.730173e-04     
   7.005579       1.311744         -1.753526e-04     
   7.005579       1.365964         -1.769215e-04     
   7.005579       1.418969         -1.777236e-04     
   7.005579       1.470582         -1.777722e-04     
   7.005579       1.520632         -1.770939e-04     
   7.005579       1.568953         -1.757288e-04     
   7.005579       1.615383         -1.737304e-04     
   7.005579       1.659769         -1.711645e-04     
   7.005579       1.701964         -1.681083e-04     
   7.005579       1.741827         -1.646489e-04     
   7.005579       1.779225         -1.608815e-04     
   7.005579       1.814035         -1.569073e-04     
   7.005579       1.846141         -1.528317e-04     
   7.005579       1.875435         -1.487610e-04     
   7.005579       1.901822         -1.448009e-04     
   7.005579       1.925213         -1.410535e-04     
   7.005579       1.945531         -1.376149e-04     
   7.005579       1.962708         -1.345729e-04     
   7.005579       1.976686         -1.320048e-04     
   7.005579       1.987421         -1.299761e-04     
   7.005579       1.994875         -1.285380e-04     
   7.005579       1.999027         -1.277267e-04     
   7.005579       2.001961         -1.271487e-04     
   7.005579       2.010330         -1.254798e-04     
   7.005579       2.025365         -1.224043e-04     
   7.005579       2.047037         -1.177954e-04     
   7.005579       2.075299         -1.114692e-04     
   7.005579       2.110086         -1.031829e-04     
   7.005579       2.151322         -9.263319e-05     
   7.005579       2.198915         -7.945455e-05     
   7.005579       2.252758         -6.321941e-05     
   7.005579       2.312731         -4.343860e-05     
   7.005579       2.378700         -1.956480e-05     
   7.005579       2.450518         9.001074e-06      
   7.005579       2.528026         4.289810e-05      
   7.005579       2.611049         8.278761e-05      
   7.005579       2.699403         1.293276e-04      
   7.005579       2.792891         1.831371e-04      
   7.005579       2.891303         2.447406e-04      
   7.005579       2.994421         3.145142e-04      
   7.005579       3.102014         1.281908e-03      
   7.005579       3.213842         1.478857e-03      
   7.005579       3.329656         1.676514e-03      
   7.005579       3.449197         1.869005e-03      
   7.005579       3.572198         2.049419e-03      
   7.005579       3.698386         2.209973e-03      
   7.005579       3.827477         2.342264e-03      
   7.005579       3.959186         2.437651e-03      
   7.005579       4.093216         2.487739e-03      
   7.005579       4.229270         2.484953e-03      
   7.005579       4.367044         2.423156e-03      
   7.005579       4.506230         2.298327e-03      
   7.005579       4.646518         2.109179e-03      
   7.005579       4.787595         1.857687e-03      
   7.005579       4.929146         1.549466e-03      
   7.005579       5.070854         1.193921e-03      
   7.005579       5.212405         8.041454e-04      
   7.005579       5.353482         3.964902e-04      
   7.005579       5.493770         -1.018631e-05     
   7.005579       5.632956         -3.955805e-04     
   7.005579       5.770730         -7.393348e-04     
   7.005579       5.906784         -1.022689e-03     
   7.005579       6.040814         -1.230381e-03     
   7.005579       6.172523         -1.352755e-03     
   7.005579       6.301614         -1.387952e-03     
   7.005579       6.427802         -1.343941e-03     
   7.005579       6.550803         -1.239712e-03     
   7.005579       6.670344         -1.104377e-03     
   7.005579       6.786158         -9.725303e-04     
   7.005579       6.897986         -8.754123e-04     
   7.005579       7.005579         -8.309072e-04     
   7.005579       7.108697         -8.385078e-04     
   7.005579       7.207109         -8.829409e-04     
   7.005579       7.300597         -9.433179e-04     
   7.005579       7.388951         -1.001391e-03     
   7.005579       7.471974         -1.045440e-03     
   7.005579       7.549482         -1.070317e-03     
   7.005579       7.621300         -1.075764e-03     
   7.005579       7.687269         -1.064421e-03     
   7.005579       7.747242         -1.040285e-03     
   7.005579       7.801085         -1.007684e-03     
   7.005579       7.848678         -9.706819e-04     
   7.005579       7.889914         -9.328024e-04     
   7.005579       7.924701         -8.969327e-04     
   7.005579       7.952963         -8.653350e-04     
   7.005579       7.974635         -8.397067e-04     
   7.005579       7.989670         -8.212525e-04     
   7.005579       7.998039         -8.107517e-04     
   7.108697       0.000973         -1.655965e-07     
   7.108697       0.005125         -8.718478e-07     
   7.108697       0.012579         -2.139976e-06     
   7.108697       0.023314         -3.965902e-06     
   7.108697       0.037292         -6.343218e-06     
   7.108697       0.054469         -9.263226e-06     
   7.108697       0.074787         -1.271476e-05     
   7.108697       0.098178         -1.668395e-05     
   7.108697       0.124565         -2.115396e-05     
   7.108697       0.153859         -2.610472e-05     
   7.108697       0.185965         -3.151272e-05     
   7.108697       0.220775         -3.735082e-05     
   7.108697       0.258173         -4.358813e-05     
   7.108697       0.298036         -5.018988e-05     
   7.108697       0.340231         -5.711708e-05     
   7.108697       0.384617         -6.432663e-05     
   7.108697       0.431047         -7.177173e-05     
   7.108697       0.479368         -7.940206e-05     
   7.108697       0.529418         -8.716339e-05     
   7.108697       0.581031         -9.499824e-05     
   7.108697       0.634036         -1.028469e-04     
   7.108697       0.688256         -1.106475e-04     
   7.108697       0.743512         -1.183361e-04     
   7.108697       0.799621         -1.258486e-04     
   7.108697       0.856395         -1.331208e-04     
   7.108697       0.913645         -1.400895e-04     
   7.108697       0.971183         -1.466934e-04     
   7.108697       1.028817         -1.528744e-04     
   7.108697       1.086355         -1.585785e-04     
   7.108697       1.143605         -1.637570e-04     
   7.108697       1.200379         -1.683677e-04     
   7.108697       1.256488         -1.723756e-04     
   7.108697       1.311744         -1.757546e-04     
   7.108697       1.365964         -1.784877e-04     
   7.108697       1.418969         -1.805682e-04     
   7.108697       1.470582         -1.820004e-04     
   7.108697       1.520632         -1.827992e-04     
   7.108697       1.568953         -1.829911e-04     
   7.108697       1.615383         -1.826136e-04     
   7.108697       1.659769         -1.817146e-04     
   7.108697       1.701964         -1.803518e-04     
   7.108697       1.741827         -1.785915e-04     
   7.108697       1.779225         -1.765074e-04     
   7.108697       1.814035         -1.741788e-04     
   7.108697       1.846141         -1.716889e-04     
   7.108697       1.875435         -1.691228e-04     
   7.108697       1.901822         -1.665653e-04     
   7.108697       1.925213         -1.640990e-04     
   7.108697       1.945531         -1.618019e-04     
   7.108697       1.962708         -1.597460e-04     
   7.108697       1.976686         -1.579948e-04     
   7.108697       1.987421         -1.566019e-04     
   7.108697       1.994875         -1.556099e-04     
   7.108697       1.999027         -1.550486e-04     
   7.108697       2.001961         -1.546479e-04     
   7.108697       2.010330         -1.534880e-04     
   7.108697       2.025365         -1.513385e-04     
   7.108697       2.047037         -1.480904e-04     
   7.108697       2.075299         -1.435850e-04     
   7.108697       2.110086         -1.376117e-04     
   7.108697       2.151322         -1.299058e-04     
   7.108697       2.198915         -1.201458e-04     
   7.108697       2.252758         -1.079520e-04     
   7.108697       2.312731         -9.288441e-05     
   7.108697       2.378700         -7.444384e-05     
   7.108697       2.450518         -5.207359e-05     
   7.108697       2.528026         -2.516579e-05     
   7.108697       2.611049         6.927852e-06      
   7.108697       2.699403         4.487900e-05      
   7.108697       2.792891         8.935583e-05      
   7.108697       2.891303         1.409860e-04      
   7.108697       2.994421         2.003072e-04      
   7.108697       3.102014         9.750282e-04      
   7.108697       3.213842         1.169706e-03      
   7.108697       3.329656         1.369084e-03      
   7.108697       3.449197         1.568087e-03      
   7.108697       3.572198         1.760562e-03      
   7.108697       3.698386         1.939375e-03      
   7.108697       3.827477         2.096612e-03      
   7.108697       3.959186         2.223878e-03      
   7.108697       4.093216         2.312705e-03      
   7.108697       4.229270         2.355074e-03      
   7.108697       4.367044         2.343964e-03      
   7.108697       4.506230         2.274025e-03      
   7.108697       4.646518         2.142170e-03      
   7.108697       4.787595         1.948150e-03      
   7.108697       4.929146         1.695002e-03      
   7.108697       5.070854         1.389322e-03      
   7.108697       5.212405         1.041309e-03      
   7.108697       5.353482         6.645177e-04      
   7.108697       5.493770         2.753352e-04      
   7.108697       5.632956         -1.078439e-04     
   7.108697       5.770730         -4.657497e-04     
   7.108697       5.906784         -7.795997e-04     
   7.108697       6.040814         -1.032701e-03     
   7.108697       6.172523         -1.212213e-03     
   7.108697       6.301614         -1.311015e-03     
   7.108697       6.427802         -1.329564e-03     
   7.108697       6.550803         -1.277435e-03     
   7.108697       6.670344         -1.173893e-03     
   7.108697       6.786158         -1.046380e-03     
   7.108697       6.897986         -9.257664e-04     
   7.108697       7.005579         -8.385078e-04     
   7.108697       7.108697         -7.987084e-04     
   7.108697       7.207109         -8.049131e-04     
   7.108697       7.300597         -8.437885e-04     
   7.108697       7.388951         -8.977000e-04     
   7.108697       7.471974         -9.512578e-04     
   7.108697       7.549482         -9.943886e-04     
   7.108697       7.621300         -1.022434e-03     
   7.108697       7.687269         -1.034801e-03     
   7.108697       7.747242         -1.033411e-03     
   7.108697       7.801085         -1.021408e-03     
   7.108697       7.848678         -1.002293e-03     
   7.108697       7.889914         -9.794182e-04     
   7.108697       7.924701         -9.557248e-04     
   7.108697       7.952963         -9.336352e-04     
   7.108697       7.974635         -9.150395e-04     
   7.108697       7.989670         -9.013235e-04     
   7.108697       7.998039         -8.934084e-04     
   7.207109       0.000973         -1.526108e-07     
   7.207109       0.005125         -8.034812e-07     
   7.207109       0.012579         -1.972179e-06     
   7.207109       0.023314         -3.654980e-06     
   7.207109       0.037292         -5.846051e-06     
   7.207109       0.054469         -8.537500e-06     
   7.207109       0.074787         -1.171924e-05     
   7.207109       0.098178         -1.537881e-05     
   7.207109       0.124565         -1.950119e-05     
   7.207109       0.153859         -2.406860e-05     
   7.207109       0.185965         -2.906037e-05     
   7.207109       0.220775         -3.445280e-05     
   7.207109       0.258173         -4.021902e-05     
   7.207109       0.298036         -4.632879e-05     
   7.207109       0.340231         -5.274851e-05     
   7.207109       0.384617         -5.944140e-05     
   7.207109       0.431047         -6.636740e-05     
   7.207109       0.479368         -7.348316e-05     
   7.207109       0.529418         -8.074254e-05     
   7.207109       0.581031         -8.809706e-05     
   7.207109       0.634036         -9.549568e-05     
   7.207109       0.688256         -1.028854e-04     
   7.207109       0.743512         -1.102124e-04     
   7.207109       0.799621         -1.174217e-04     
   7.207109       0.856395         -1.244584e-04     
   7.207109       0.913645         -1.312683e-04     
   7.207109       0.971183         -1.377985e-04     
   7.207109       1.028817         -1.439983e-04     
   7.207109       1.086355         -1.498203e-04     
   7.207109       1.143605         -1.552210e-04     
   7.207109       1.200379         -1.601617e-04     
   7.207109       1.256488         -1.646099e-04     
   7.207109       1.311744         -1.685392e-04     
   7.207109       1.365964         -1.719310e-04     
   7.207109       1.418969         -1.747747e-04     
   7.207109       1.470582         -1.770682e-04     
   7.207109       1.520632         -1.788185e-04     
   7.207109       1.568953         -1.800417e-04     
   7.207109       1.615383         -1.807630e-04     
   7.207109       1.659769         -1.810163e-04     
   7.207109       1.701964         -1.808440e-04     
   7.207109       1.741827         -1.802955e-04     
   7.207109       1.779225         -1.794270e-04     
   7.207109       1.814035         -1.782997e-04     
   7.207109       1.846141         -1.769784e-04     
   7.207109       1.875435         -1.755300e-04     
   7.207109       1.901822         -1.740218e-04     
   7.207109       1.925213         -1.725196e-04     
   7.207109       1.945531         -1.710862e-04     
   7.207109       1.962708         -1.697796e-04     
   7.207109       1.976686         -1.686511e-04     
   7.207109       1.987421         -1.677443e-04     
   7.207109       1.994875         -1.670940e-04     
   7.207109       1.999027         -1.667244e-04     
   7.207109       2.001961         -1.664599e-04     
   7.207109       2.010330         -1.656911e-04     
   7.207109       2.025365         -1.642549e-04     
   7.207109       2.047037         -1.620591e-04     
   7.207109       2.075299         -1.589688e-04     
   7.207109       2.110086         -1.548043e-04     
   7.207109       2.151322         -1.493385e-04     
   7.207109       2.198915         -1.422936e-04     
   7.207109       2.252758         -1.333385e-04     
   7.207109       2.312731         -1.220858e-04     
   7.207109       2.378700         -1.080905e-04     
   7.207109       2.450518         -9.084809e-05     
   7.207109       2.528026         -6.979799e-05     
   7.207109       2.611049         -4.432818e-05     
   7.207109       2.699403         -1.378561e-05     
   7.207109       2.792891         2.250531e-05      
   7.207109       2.891303         6.521865e-05      
   7.207109       2.994421         1.149820e-04      
   7.207109       3.102014         7.107204e-04      
   7.207109       3.213842         8.995087e-04      
   7.207109       3.329656         1.096168e-03      
   7.207109       3.449197         1.296394e-03      
   7.207109       3.572198         1.494794e-03      
   7.207109       3.698386         1.684933e-03      
   7.207109       3.827477         1.859482e-03      
   7.207109       3.959186         2.010443e-03      
   7.207109       4.093216         2.129496e-03      
   7.207109       4.229270         2.208451e-03      
   7.207109       4.367044         2.239755e-03      
   7.207109       4.506230         2.217100e-03      
   7.207109       4.646518         2.136014e-03      
   7.207109       4.787595         1.994459e-03      
   7.207109       4.929146         1.793313e-03      
   7.207109       5.070854         1.536724e-03      
   7.207109       5.212405         1.232289e-03      
   7.207109       5.353482         8.909386e-04      
   7.207109       5.493770         5.266195e-04      
   7.207109       5.632956         1.556482e-04      
   7.207109       5.770730         -2.041946e-04     
   7.207109       5.906784         -5.347982e-04     
   7.207109       6.040814         -8.190855e-04     
   7.207109       6.172523         -1.042513e-03     
   7.207109       6.301614         -1.194677e-03     
   7.207109       6.427802         -1.270949e-03     
   7.207109       6.550803         -1.273970e-03     
   7.207109       6.670344         -1.214707e-03     
   7.207109       6.786158         -1.112446e-03     
   7.207109       6.897986         -9.927892e-04     
   7.207109       7.005579         -8.829409e-04     
   7.207109       7.108697         -8.049131e-04     
   7.207109       7.207109         -7.694691e-04     
   7.207109       7.300597         -7.743898e-04     
   7.207109       7.388951         -8.080678e-04     
   7.207109       7.471974         -8.557049e-04     
   7.207109       7.549482         -9.044435e-04     
   7.207109       7.621300         -9.457322e-04     
   7.207109       7.687269         -9.754116e-04     
   7.207109       7.747242         -9.926969e-04     
   7.207109       7.801085         -9.989120e-04     
   7.207109       7.848678         -9.964620e-04     
   7.207109       7.889914         -9.881186e-04     
   7.207109       7.924701         -9.765700e-04     
   7.207109       7.952963         -9.641813e-04     
   7.207109       7.974635         -9.528860e-04     
   7.207109       7.989670         -9.441511e-04     
   7.207109       7.998039         -9.389752e-04     
   7.300597       0.000973         -1.380328e-07     
   7.300597       0.005125         -7.267302e-07     
   7.300597       0.012579         -1.783787e-06     
   7.300597       0.023314         -3.305833e-06     
   7.300597       0.037292         -5.287605e-06     
   7.300597       0.054469         -7.722025e-06     
   7.300597       0.074787         -1.060009e-05     
   7.300597       0.098178         -1.391075e-05     
   7.300597       0.124565         -1.764082e-05     
   7.300597       0.153859         -2.177488e-05     
   7.300597       0.185965         -2.629497e-05     
   7.300597       0.220775         -3.118049e-05     
   7.300597       0.258173         -3.640820e-05     
   7.300597       0.298036         -4.195216e-05     
   7.300597       0.340231         -4.778378e-05     
   7.300597       0.384617         -5.387162e-05     
   7.300597       0.431047         -6.018153e-05     
   7.300597       0.479368         -6.667698e-05     
   7.300597       0.529418         -7.331909e-05     
   7.300597       0.581031         -8.006656e-05     
   7.300597       0.634036         -8.687633e-05     
   7.300597       0.688256         -9.370409e-05     
   7.300597       0.743512         -1.005041e-04     
   7.300597       0.799621         -1.072298e-04     
   7.300597       0.856395         -1.138349e-04     
   7.300597       0.913645         -1.202732e-04     
   7.300597       0.971183         -1.264995e-04     
   7.300597       1.028817         -1.324702e-04     
   7.300597       1.086355         -1.381441e-04     
   7.300597       1.143605         -1.434830e-04     
   7.300597       1.200379         -1.484525e-04     
   7.300597       1.256488         -1.530224e-04     
   7.300597       1.311744         -1.571678e-04     
   7.300597       1.365964         -1.608696e-04     
   7.300597       1.418969         -1.641151e-04     
   7.300597       1.470582         -1.668983e-04     
   7.300597       1.520632         -1.692204e-04     
   7.300597       1.568953         -1.710900e-04     
   7.300597       1.615383         -1.725231e-04     
   7.300597       1.659769         -1.735431e-04     
   7.300597       1.701964         -1.741800e-04     
   7.300597       1.741827         -1.744704e-04     
   7.300597       1.779225         -1.744562e-04     
   7.300597       1.814035         -1.741838e-04     
   7.300597       1.846141         -1.737033e-04     
   7.300597       1.875435         -1.730665e-04     
   7.300597       1.901822         -1.723263e-04     
   7.300597       1.925213         -1.715346e-04     
   7.300597       1.945531         -1.707413e-04     
   7.300597       1.962708         -1.699924e-04     
   7.300597       1.976686         -1.693292e-04     
   7.300597       1.987421         -1.687868e-04     
   7.300597       1.994875         -1.683931e-04     
   7.300597       1.999027         -1.681676e-04     
   7.300597       2.001961         -1.680056e-04     
   7.300597       2.010330         -1.675316e-04     
   7.300597       2.025365         -1.666342e-04     
   7.300597       2.047037         -1.652365e-04     
   7.300597       2.075299         -1.632252e-04     
   7.300597       2.110086         -1.604487e-04     
   7.300597       2.151322         -1.567145e-04     
   7.300597       2.198915         -1.517856e-04     
   7.300597       2.252758         -1.453776e-04     
   7.300597       2.312731         -1.371541e-04     
   7.300597       2.378700         -1.267247e-04     
   7.300597       2.450518         -1.136410e-04     
   7.300597       2.528026         -9.739685e-05     
   7.300597       2.611049         -7.742913e-05     
   7.300597       2.699403         -5.312307e-05     
   7.300597       2.792891         -2.382325e-05     
   7.300597       2.891303         1.114884e-05      
   7.300597       2.994421         5.246377e-05      
   7.300597       3.102014         4.853948e-04      
   7.300597       3.213842         6.658827e-04      
   7.300597       3.329656         8.566970e-04      
   7.300597       3.449197         1.054251e-03      
   7.300597       3.572198         1.253885e-03      
   7.300597       3.698386         1.449874e-03      
   7.300597       3.827477         1.635517e-03      
   7.300597       3.959186         1.803317e-03      
   7.300597       4.093216         1.945257e-03      
   7.300597       4.229270         2.053180e-03      
   7.300597       4.367044         2.119269e-03      
   7.300597       4.506230         2.136569e-03      
   7.300597       4.646518         2.099595e-03      
   7.300597       4.787595         2.004891e-03      
   7.300597       4.929146         1.851559e-03      
   7.300597       5.070854         1.641671e-03      
   7.300597       5.212405         1.380527e-03      
   7.300597       5.353482         1.076678e-03      
   7.300597       5.493770         7.417499e-04      
   7.300597       5.632956         3.899599e-04      
   7.300597       5.770730         3.740531e-05      
   7.300597       5.906784         -2.988887e-04     
   7.300597       6.040814         -6.021301e-04     
   7.300597       6.172523         -8.570594e-04     
   7.300597       6.301614         -1.051351e-03     
   7.300597       6.427802         -1.177047e-03     
   7.300597       6.550803         -1.231930e-03     
   7.300597       6.670344         -1.220657e-03     
   7.300597       6.786158         -1.155350e-03     
   7.300597       6.897986         -1.055043e-03     
   7.300597       7.005579         -9.433179e-04     
   7.300597       7.108697         -8.437885e-04     
   7.300597       7.207109         -7.743898e-04     
   7.300597       7.300597         -7.429730e-04     
   7.300597       7.388951         -7.467207e-04     
   7.300597       7.471974         -7.755528e-04     
   7.300597       7.549482         -8.171328e-04     
   7.300597       7.621300         -8.608054e-04     
   7.300597       7.687269         -8.993961e-04     
   7.300597       7.747242         -9.292668e-04     
   7.300597       7.801085         -9.495058e-04     
   7.300597       7.848678         -9.609666e-04     
   7.300597       7.889914         -9.654291e-04     
   7.300597       7.924701         -9.650029e-04     
   7.300597       7.952963         -9.617498e-04     
   7.300597       7.974635         -9.574695e-04     
   7.300597       7.989670         -9.535878e-04     
   7.300597       7.998039         -9.511041e-04     
   7.388951       0.000973         -1.233246e-07     
   7.388951       0.005125         -6.492957e-07     
   7.388951       0.012579         -1.593728e-06     
   7.388951       0.023314         -2.953628e-06     
   7.388951       0.037292         -4.724335e-06     
   7.388951       0.054469         -6.899599e-06     
   7.388951       0.074787         -9.471505e-06     
   7.388951       0.098178         -1.243038e-05     
   7.388951       0.124565         -1.576469e-05     
   7.388951       0.153859         -1.946093e-05     
   7.388951       0.185965         -2.350358e-05     
   7.388951       0.220775         -2.787497e-05     
   7.388951       0.258173         -3.255524e-05     
   7.388951       0.298036         -3.752221e-05     
   7.388951       0.340231         -4.275143e-05     
   7.388951       0.384617         -4.821631e-05     
   7.388951       0.431047         -5.388817e-05     
   7.388951       0.479368         -5.973602e-05     
   7.388951       0.529418         -6.572692e-05     
   7.388951       0.581031         -7.182640e-05     
   7.388951       0.634036         -7.799844e-05     
   7.388951       0.688256         -8.420545e-05     
   7.388951       0.743512         -9.040905e-05     
   7.388951       0.799621         -9.657042e-05     
   7.388951       0.856395         -1.026502e-04     
   7.388951       0.913645         -1.086094e-04     
   7.388951       0.971183         -1.144098e-04     
   7.388951       1.028817         -1.200139e-04     
   7.388951       1.086355         -1.253866e-04     
   7.388951       1.143605         -1.304943e-04     
   7.388951       1.200379         -1.353068e-04     
   7.388951       1.256488         -1.397969e-04     
   7.388951       1.311744         -1.439415e-04     
   7.388951       1.365964         -1.477219e-04     
   7.388951       1.418969         -1.511245e-04     
   7.388951       1.470582         -1.541409e-04     
   7.388951       1.520632         -1.567684e-04     
   7.388951       1.568953         -1.590103e-04     
   7.388951       1.615383         -1.608761e-04     
   7.388951       1.659769         -1.623807e-04     
   7.388951       1.701964         -1.635452e-04     
   7.388951       1.741827         -1.643958e-04     
   7.388951       1.779225         -1.649633e-04     
   7.388951       1.814035         -1.652826e-04     
   7.388951       1.846141         -1.653917e-04     
