#       k             kp                  V           
   4.506230       4.506230         8.514009e-04      
   4.506230       4.646518         1.460329e-04      
   4.506230       4.787595         -6.408513e-04     
   4.506230       4.929146         -1.352932e-03     
   4.506230       5.070854         -1.856022e-03     
   4.506230       5.212405         -2.086792e-03     
   4.506230       5.353482         -2.048635e-03     
   4.506230       5.493770         -1.786644e-03     
   4.506230       5.632956         -1.363834e-03     
   4.506230       5.770730         -8.450682e-04     
   4.506230       5.906784         -2.880192e-04     
   4.506230       6.040814         2.609547e-04      
   4.506230       6.172523         7.678981e-04      
   4.506230       6.301614         1.210581e-03      
   4.506230       6.427802         1.576885e-03      
   4.506230       6.550803         1.862807e-03      
   4.506230       6.670344         2.070423e-03      
   4.506230       6.786158         2.206002e-03      
   4.506230       6.897986         2.278368e-03      
   4.506230       7.005579         2.297617e-03      
   4.506230       7.108697         2.274119e-03      
   4.506230       7.207109         2.217813e-03      
   4.506230       7.300597         2.137754e-03      
   4.506230       7.388951         2.041870e-03      
   4.506230       7.471974         1.936862e-03      
   4.506230       7.549482         1.828201e-03      
   4.506230       7.621300         1.720240e-03      
   4.506230       7.687269         1.616317e-03      
   4.506230       7.747242         1.518913e-03      
   4.506230       7.801085         1.429816e-03      
   4.506230       7.848678         1.350230e-03      
   4.506230       7.889914         1.280955e-03      
   4.506230       7.924701         1.222461e-03      
   4.506230       7.952963         1.175000e-03      
   4.506230       7.974635         1.138689e-03      
   4.506230       7.989670         1.113559e-03      
   4.506230       7.998039         1.099598e-03      
   4.646518       0.000973         -1.419410e-06     
   4.646518       0.005125         -7.473600e-06     
   4.646518       0.012579         -1.834434e-05     
   4.646518       0.023314         -3.399748e-05     
   4.646518       0.037292         -5.438003e-05     
   4.646518       0.054469         -7.942155e-05     
   4.646518       0.074787         -1.090338e-04     
   4.646518       0.098178         -1.431101e-04     
   4.646518       0.124565         -1.815247e-04     
   4.646518       0.153859         -2.241317e-04     
   4.646518       0.185965         -2.707651e-04     
   4.646518       0.220775         -3.212372e-04     
   4.646518       0.258173         -3.753382e-04     
   4.646518       0.298036         -4.328358e-04     
   4.646518       0.340231         -4.934738e-04     
   4.646518       0.384617         -5.569720e-04     
   4.646518       0.431047         -6.230251e-04     
   4.646518       0.479368         -6.913018e-04     
   4.646518       0.529418         -7.614448e-04     
   4.646518       0.581031         -8.330695e-04     
   4.646518       0.634036         -9.057636e-04     
   4.646518       0.688256         -9.790875e-04     
   4.646518       0.743512         -1.052574e-03     
   4.646518       0.799621         -1.125729e-03     
   4.646518       0.856395         -1.198033e-03     
   4.646518       0.913645         -1.268945e-03     
   4.646518       0.971183         -1.337903e-03     
   4.646518       1.028817         -1.404334e-03     
   4.646518       1.086355         -1.467657e-03     
   4.646518       1.143605         -1.527295e-03     
   4.646518       1.200379         -1.582688e-03     
   4.646518       1.256488         -1.633306e-03     
   4.646518       1.311744         -1.678671e-03     
   4.646518       1.365964         -1.718373e-03     
   4.646518       1.418969         -1.752092e-03     
   4.646518       1.470582         -1.779616e-03     
   4.646518       1.520632         3.906387e-02      
   4.646518       1.568953         3.916702e-02      
   4.646518       1.615383         3.919256e-02      
   4.646518       1.659769         3.915064e-02      
   4.646518       1.701964         3.905173e-02      
   4.646518       1.741827         3.890640e-02      
   4.646518       1.779225         3.872512e-02      
   4.646518       1.814035         3.851813e-02      
   4.646518       1.846141         3.829519e-02      
   4.646518       1.875435         3.806550e-02      
   4.646518       1.901822         3.783761e-02      
   4.646518       1.925213         3.761925e-02      
   4.646518       1.945531         3.741735e-02      
   4.646518       1.962708         3.723793e-02      
   4.646518       1.976686         3.708611e-02      
   4.646518       1.987421         3.696602e-02      
   4.646518       1.994875         3.688086e-02      
   4.646518       1.999027         3.683280e-02      
   4.646518       2.001961         3.679856e-02      
   4.646518       2.010330         3.669971e-02      
   4.646518       2.025365         3.651762e-02      
   4.646518       2.047037         3.624515e-02      
   4.646518       2.075299         3.587248e-02      
   4.646518       2.110086         3.538756e-02      
   4.646518       2.151322         3.477675e-02      
   4.646518       2.198915         3.402558e-02      
   4.646518       2.252758         3.311966e-02      
   4.646518       2.312731         3.204580e-02      
   4.646518       2.378700         3.079307e-02      
   4.646518       2.450518         2.935410e-02      
   4.646518       2.528026         2.772630e-02      
   4.646518       2.611049         2.591313e-02      
   4.646518       2.699403         2.392514e-02      
   4.646518       2.792891         2.178107e-02      
   4.646518       2.891303         1.950842e-02      
   4.646518       2.994421         1.714394e-02      
   4.646518       3.102014         1.473347e-02      
   4.646518       3.213842         1.233135e-02      
   4.646518       3.329656         9.999055e-03      
   4.646518       3.449197         7.802952e-03      
   4.646518       3.572198         5.810892e-03      
   4.646518       3.698386         4.087184e-03      
   4.646518       3.827477         2.685360e-03      
   4.646518       3.959186         1.637899e-03      
   4.646518       4.093216         9.424547e-04      
   4.646518       4.229270         5.459101e-04      
   4.646518       4.367044         3.341120e-04      
   4.646518       4.506230         1.460329e-04      
   4.646518       4.646518         -1.671614e-04     
   4.646518       4.787595         -6.570760e-04     
   4.646518       4.929146         -1.244812e-03     
   4.646518       5.070854         -1.782542e-03     
   4.646518       5.212405         -2.144489e-03     
   4.646518       5.353482         -2.271506e-03     
   4.646518       5.493770         -2.166037e-03     
   4.646518       5.632956         -1.868410e-03     
   4.646518       5.770730         -1.434866e-03     
   4.646518       5.906784         -9.229490e-04     
   4.646518       6.040814         -3.834601e-04     
   4.646518       6.172523         1.431088e-04      
   4.646518       6.301614         6.274088e-04      
   4.646518       6.427802         1.050513e-03      
   4.646518       6.550803         1.402407e-03      
   4.646518       6.670344         1.680168e-03      
   4.646518       6.786158         1.886134e-03      
   4.646518       6.897986         2.026229e-03      
   4.646518       7.005579         2.108553e-03      
   4.646518       7.108697         2.142246e-03      
   4.646518       7.207109         2.136633e-03      
   4.646518       7.300597         2.100624e-03      
   4.646518       7.388951         2.042350e-03      
   4.646518       7.471974         1.968927e-03      
   4.646518       7.549482         1.886400e-03      
   4.646518       7.621300         1.799752e-03      
   4.646518       7.687269         1.712964e-03      
   4.646518       7.747242         1.629158e-03      
   4.646518       7.801085         1.550688e-03      
   4.646518       7.848678         1.479298e-03      
   4.646518       7.889914         1.416239e-03      
   4.646518       7.924701         1.362364e-03      
   4.646518       7.952963         1.318250e-03      
   4.646518       7.974635         1.284268e-03      
   4.646518       7.989670         1.260632e-03      
   4.646518       7.998039         1.247460e-03      
   4.787595       0.000973         -1.173023e-06     
   4.787595       0.005125         -6.176302e-06     
   4.787595       0.012579         -1.516008e-05     
   4.787595       0.023314         -2.809626e-05     
   4.787595       0.037292         -4.494140e-05     
   4.787595       0.054469         -6.563805e-05     
   4.787595       0.074787         -9.011471e-05     
   4.787595       0.098178         -1.182855e-04     
   4.787595       0.124565         -1.500500e-04     
   4.787595       0.153859         -1.852925e-04     
   4.787595       0.185965         -2.238825e-04     
   4.787595       0.220775         -2.656734e-04     
   4.787595       0.258173         -3.105030e-04     
   4.787595       0.298036         -3.581925e-04     
   4.787595       0.340231         -4.085466e-04     
   4.787595       0.384617         -4.613527e-04     
   4.787595       0.431047         -5.163805e-04     
   4.787595       0.479368         -5.733816e-04     
   4.787595       0.529418         -6.320887e-04     
   4.787595       0.581031         -6.922152e-04     
   4.787595       0.634036         -7.534545e-04     
   4.787595       0.688256         -8.154800e-04     
   4.787595       0.743512         -8.779444e-04     
   4.787595       0.799621         -9.404804e-04     
   4.787595       0.856395         -1.002701e-03     
   4.787595       0.913645         -1.064200e-03     
   4.787595       0.971183         -1.124558e-03     
   4.787595       1.028817         -1.183339e-03     
   4.787595       1.086355         -1.240101e-03     
   4.787595       1.143605         -1.294402e-03     
   4.787595       1.200379         -1.345806e-03     
   4.787595       1.256488         -1.393893e-03     
   4.787595       1.311744         -1.438278e-03     
   4.787595       1.365964         -1.478618e-03     
   4.787595       1.418969         -1.514632e-03     
   4.787595       1.470582         -1.546113e-03     
   4.787595       1.520632         3.256901e-02      
   4.787595       1.568953         3.269939e-02      
   4.787595       1.615383         3.276499e-02      
   4.787595       1.659769         3.277371e-02      
   4.787595       1.701964         3.273376e-02      
   4.787595       1.741827         3.265349e-02      
   4.787595       1.779225         3.254123e-02      
   4.787595       1.814035         3.240516e-02      
   4.787595       1.846141         3.225312e-02      
   4.787595       1.875435         3.209257e-02      
   4.787595       1.901822         3.193043e-02      
   4.787595       1.925213         3.177303e-02      
   4.787595       1.945531         3.162605e-02      
   4.787595       1.962708         3.149445e-02      
   4.787595       1.976686         3.138244e-02      
   4.787595       1.987421         3.129348e-02      
   4.787595       1.994875         3.123020e-02      
   4.787595       1.999027         3.119443e-02      
   4.787595       2.001961         3.116891e-02      
   4.787595       2.010330         3.109513e-02      
   4.787595       2.025365         3.095874e-02      
   4.787595       2.047037         3.075364e-02      
   4.787595       2.075299         3.047134e-02      
   4.787595       2.110086         3.010138e-02      
   4.787595       2.151322         2.963173e-02      
   4.787595       2.198915         2.904944e-02      
   4.787595       2.252758         2.834132e-02      
   4.787595       2.312731         2.749476e-02      
   4.787595       2.378700         2.649866e-02      
   4.787595       2.450518         2.534438e-02      
   4.787595       2.528026         2.402677e-02      
   4.787595       2.611049         2.254522e-02      
   4.787595       2.699403         2.090466e-02      
   4.787595       2.792891         1.911645e-02      
   4.787595       2.891303         1.719914e-02      
   4.787595       2.994421         1.517906e-02      
   4.787595       3.102014         1.309056e-02      
   4.787595       3.213842         1.097591e-02      
   4.787595       3.329656         8.884696e-03      
   4.787595       3.449197         6.872667e-03      
   4.787595       3.572198         4.999675e-03      
   4.787595       3.698386         3.326599e-03      
   4.787595       3.827477         1.910732e-03      
   4.787595       3.959186         7.990757e-04      
   4.787595       4.093216         1.876365e-05      
   4.787595       4.229270         -4.359739e-04     
   4.787595       4.367044         -6.187816e-04     
   4.787595       4.506230         -6.408513e-04     
   4.787595       4.646518         -6.570760e-04     
   4.787595       4.787595         -8.092799e-04     
   4.787595       4.929146         -1.145566e-03     
   4.787595       5.070854         -1.590346e-03     
   4.787595       5.212405         -2.004166e-03     
   4.787595       5.353482         -2.269284e-03     
   4.787595       5.493770         -2.330267e-03     
   4.787595       5.632956         -2.188447e-03     
   4.787595       5.770730         -1.879639e-03     
   4.787595       5.906784         -1.453928e-03     
   4.787595       6.040814         -9.624037e-04     
   4.787595       6.172523         -4.499559e-04     
   4.787595       6.301614         4.783534e-05      
   4.787595       6.427802         5.053601e-04      
   4.787595       6.550803         9.062564e-04      
   4.787595       6.670344         1.242022e-03      
   4.787595       6.786158         1.510376e-03      
   4.787595       6.897986         1.713610e-03      
   4.787595       7.005579         1.857129e-03      
   4.787595       7.108697         1.948204e-03      
   4.787595       7.207109         1.994987e-03      
   4.787595       7.300597         2.005778e-03      
   4.787595       7.388951         1.988515e-03      
   4.787595       7.471974         1.950435e-03      
   4.787595       7.549482         1.897913e-03      
   4.787595       7.621300         1.836384e-03      
   4.787595       7.687269         1.770364e-03      
   4.787595       7.747242         1.703502e-03      
   4.787595       7.801085         1.638696e-03      
   4.787595       7.848678         1.578174e-03      
   4.787595       7.889914         1.523624e-03      
   4.787595       7.924701         1.476294e-03      
   4.787595       7.952963         1.437075e-03      
   4.787595       7.974635         1.406587e-03      
   4.787595       7.989670         1.385249e-03      
   4.787595       7.998039         1.373312e-03      
   4.929146       0.000973         -9.490657e-07     
   4.929146       0.005125         -4.997104e-06     
   4.929146       0.012579         -1.226569e-05     
   4.929146       0.023314         -2.273215e-05     
   4.929146       0.037292         -3.636152e-05     
   4.929146       0.054469         -5.310771e-05     
   4.929146       0.074787         -7.291352e-05     
   4.929146       0.098178         -9.571058e-05     
   4.929146       0.124565         -1.214192e-04     
   4.929146       0.153859         -1.499483e-04     
   4.929146       0.185965         -1.811954e-04     
   4.929146       0.220775         -2.150461e-04     
   4.929146       0.258173         -2.513743e-04     
   4.929146       0.298036         -2.900421e-04     
   4.929146       0.340231         -3.308993e-04     
   4.929146       0.384617         -3.737830e-04     
   4.929146       0.431047         -4.185178e-04     
   4.929146       0.479368         -4.649150e-04     
   4.929146       0.529418         -5.127722e-04     
   4.929146       0.581031         -5.618732e-04     
   4.929146       0.634036         -6.119869e-04     
   4.929146       0.688256         -6.628675e-04     
   4.929146       0.743512         -7.142542e-04     
   4.929146       0.799621         -7.658707e-04     
   4.929146       0.856395         -8.174261e-04     
   4.929146       0.913645         -8.686151e-04     
   4.929146       0.971183         -9.191198e-04     
   4.929146       1.028817         -9.686117e-04     
   4.929146       1.086355         -1.016755e-03     
   4.929146       1.143605         -1.063212e-03     
   4.929146       1.200379         -1.107646e-03     
   4.929146       1.256488         -1.149734e-03     
   4.929146       1.311744         -1.189172e-03     
   4.929146       1.365964         -1.225688e-03     
   4.929146       1.418969         -1.259048e-03     
   4.929146       1.470582         -1.289073e-03     
   4.929146       1.520632         2.688862e-02      
   4.929146       1.568953         2.703855e-02      
   4.929146       1.615383         2.713513e-02      
   4.929146       1.659769         2.718433e-02      
   4.929146       1.701964         2.719242e-02      
   4.929146       1.741827         2.716586e-02      
   4.929146       1.779225         2.711110e-02      
   4.929146       1.814035         2.703453e-02      
   4.929146       1.846141         2.694232e-02      
   4.929146       1.875435         2.684036e-02      
   4.929146       1.901822         2.673415e-02      
   4.929146       1.925213         2.662878e-02      
   4.929146       1.945531         2.652879e-02      
   4.929146       1.962708         2.643819e-02      
   4.929146       1.976686         2.636039e-02      
   4.929146       1.987421         2.629819e-02      
   4.929146       1.994875         2.625375e-02      
   4.929146       1.999027         2.622856e-02      
   4.929146       2.001961         2.621057e-02      
   4.929146       2.010330         2.615839e-02      
   4.929146       2.025365         2.606147e-02      
   4.929146       2.047037         2.591463e-02      
   4.929146       2.075299         2.571069e-02      
   4.929146       2.110086         2.544070e-02      
   4.929146       2.151322         2.509424e-02      
   4.929146       2.198915         2.465995e-02      
   4.929146       2.252758         2.412596e-02      
   4.929146       2.312731         2.348055e-02      
   4.929146       2.378700         2.271287e-02      
   4.929146       2.450518         2.181362e-02      
   4.929146       2.528026         2.077594e-02      
   4.929146       2.611049         1.959621e-02      
   4.929146       2.699403         1.827490e-02      
   4.929146       2.792891         1.681742e-02      
   4.929146       2.891303         1.523485e-02      
   4.929146       2.994421         1.354457e-02      
   4.929146       3.102014         1.177077e-02      
   4.929146       3.213842         9.944709e-03      
   4.929146       3.329656         8.104619e-03      
   4.929146       3.449197         6.295250e-03      
   4.929146       3.572198         4.566840e-03      
   4.929146       3.698386         2.973313e-03      
   4.929146       3.827477         1.569469e-03      
   4.929146       3.959186         4.067312e-04      
   4.929146       4.093216         -4.731148e-04     
   4.929146       4.229270         -1.046963e-03     
   4.929146       4.367044         -1.322606e-03     
   4.929146       4.506230         -1.352932e-03     
   4.929146       4.646518         -1.244812e-03     
   4.929146       4.787595         -1.145566e-03     
   4.929146       4.929146         -1.188758e-03     
   4.929146       5.070854         -1.418353e-03     
   4.929146       5.212405         -1.762090e-03     
   4.929146       5.353482         -2.088991e-03     
   4.929146       5.493770         -2.289154e-03     
   4.929146       5.632956         -2.310622e-03     
   4.929146       5.770730         -2.153613e-03     
   4.929146       5.906784         -1.849772e-03     
   4.929146       6.040814         -1.443642e-03     
   4.929146       6.172523         -9.806200e-04     
   4.929146       6.301614         -5.005004e-04     
   4.929146       6.427802         -3.472491e-05     
   4.929146       6.550803         3.941559e-04      
   4.929146       6.670344         7.717883e-04      
   4.929146       6.786158         1.090764e-03      
   4.929146       6.897986         1.349135e-03      
   4.929146       7.005579         1.548963e-03      
   4.929146       7.108697         1.695033e-03      
   4.929146       7.207109         1.793757e-03      
   4.929146       7.300597         1.852317e-03      
   4.929146       7.388951         1.878037e-03      
   4.929146       7.471974         1.877926e-03      
   4.929146       7.549482         1.858407e-03      
   4.929146       7.621300         1.825151e-03      
   4.929146       7.687269         1.783036e-03      
   4.929146       7.747242         1.736132e-03      
   4.929146       7.801085         1.687776e-03      
   4.929146       7.848678         1.640636e-03      
   4.929146       7.889914         1.596798e-03      
   4.929146       7.924701         1.557871e-03      
   4.929146       7.952963         1.525056e-03      
   4.929146       7.974635         1.499228e-03      
   4.929146       7.989670         1.480992e-03      
   4.929146       7.998039         1.470736e-03      
   5.070854       0.000973         -7.587549e-07     
   5.070854       0.005125         -3.995063e-06     
   5.070854       0.012579         -9.806126e-06     
   5.070854       0.023314         -1.817385e-05     
   5.070854       0.037292         -2.907036e-05     
   5.070854       0.054469         -4.245898e-05     
   5.070854       0.074787         -5.829431e-05     
   5.070854       0.098178         -7.652222e-05     
   5.070854       0.124565         -9.707979e-05     
   5.070854       0.153859         -1.198953e-04     
   5.070854       0.185965         -1.448884e-04     
   5.070854       0.220775         -1.719695e-04     
   5.070854       0.258173         -2.010405e-04     
   5.070854       0.298036         -2.319942e-04     
   5.070854       0.340231         -2.647141e-04     
   5.070854       0.384617         -2.990746e-04     
   5.070854       0.431047         -3.349406e-04     
   5.070854       0.479368         -3.721672e-04     
   5.070854       0.529418         -4.105993e-04     
   5.070854       0.581031         -4.500714e-04     
   5.070854       0.634036         -4.904074e-04     
   5.070854       0.688256         -5.314198e-04     
   5.070854       0.743512         -5.729098e-04     
   5.070854       0.799621         -6.146672e-04     
   5.070854       0.856395         -6.564705e-04     
   5.070854       0.913645         -6.980875e-04     
   5.070854       0.971183         -7.392761e-04     
   5.070854       1.028817         -7.797858e-04     
   5.070854       1.086355         -8.193602e-04     
   5.070854       1.143605         -8.577404e-04     
   5.070854       1.200379         -8.946689e-04     
   5.070854       1.256488         -9.298957e-04     
   5.070854       1.311744         -9.631848e-04     
   5.070854       1.365964         -9.943219e-04     
   5.070854       1.418969         -1.023122e-03     
   5.070854       1.470582         -1.049438e-03     
   5.070854       1.520632         2.197051e-02      
   5.070854       1.568953         2.213244e-02      
   5.070854       1.615383         2.225104e-02      
   5.070854       1.659769         2.233071e-02      
   5.070854       1.701964         2.237609e-02      
   5.070854       1.741827         2.239201e-02      
   5.070854       1.779225         2.238334e-02      
   5.070854       1.814035         2.235493e-02      
   5.070854       1.846141         2.231151e-02      
   5.070854       1.875435         2.225763e-02      
   5.070854       1.901822         2.219757e-02      
   5.070854       1.925213         2.213528e-02      
   5.070854       1.945531         2.207433e-02      
   5.070854       1.962708         2.201789e-02      
   5.070854       1.976686         2.196865e-02      
   5.070854       1.987421         2.192883e-02      
   5.070854       1.994875         2.190017e-02      
   5.070854       1.999027         2.188385e-02      
   5.070854       2.001961         2.187215e-02      
   5.070854       2.010330         2.183810e-02      
   5.070854       2.025365         2.177432e-02      
   5.070854       2.047037         2.167654e-02      
   5.070854       2.075299         2.153877e-02      
   5.070854       2.110086         2.135349e-02      
   5.070854       2.151322         2.111186e-02      
   5.070854       2.198915         2.080408e-02      
   5.070854       2.252758         2.041972e-02      
   5.070854       2.312731         1.994815e-02      
   5.070854       2.378700         1.937910e-02      
   5.070854       2.450518         1.870318e-02      
   5.070854       2.528026         1.791253e-02      
   5.070854       2.611049         1.700144e-02      
   5.070854       2.699403         1.596711e-02      
   5.070854       2.792891         1.481031e-02      
   5.070854       2.891303         1.353608e-02      
   5.070854       2.994421         1.215444e-02      
   5.070854       3.102014         1.068094e-02      
   5.070854       3.213842         9.137180e-03      
   5.070854       3.329656         7.551038e-03      
   5.070854       3.449197         5.956756e-03      
   5.070854       3.572198         4.394561e-03      
   5.070854       3.698386         2.909788e-03      
   5.070854       3.827477         1.551279e-03      
   5.070854       3.959186         3.687958e-04      
   5.070854       4.093216         -5.909681e-04     
   5.070854       4.229270         -1.290310e-03     
   5.070854       4.367044         -1.709027e-03     
   5.070854       4.506230         -1.856022e-03     
   5.070854       4.646518         -1.782542e-03     
   5.070854       4.787595         -1.590346e-03     
   5.070854       4.929146         -1.418353e-03     
   5.070854       5.070854         -1.391177e-03     
   5.070854       5.212405         -1.548412e-03     
   5.070854       5.353482         -1.821330e-03     
   5.070854       5.493770         -2.087591e-03     
   5.070854       5.632956         -2.245038e-03     
   5.070854       5.770730         -2.245045e-03     
   5.070854       5.906784         -2.086781e-03     
   5.070854       6.040814         -1.798076e-03     
   5.070854       6.172523         -1.418485e-03     
   5.070854       6.301614         -9.883721e-04     
   5.070854       6.427802         -5.431050e-04     
   5.070854       6.550803         -1.105994e-04     
   5.070854       6.670344         2.891263e-04      
   5.070854       6.786158         6.433234e-04      
   5.070854       6.897986         9.453714e-04      
   5.070854       7.005579         1.193465e-03      
   5.070854       7.108697         1.389330e-03      
   5.070854       7.207109         1.537092e-03      
   5.070854       7.300597         1.642312e-03      
   5.070854       7.388951         1.711253e-03      
   5.070854       7.471974         1.750309e-03      
   5.070854       7.549482         1.765636e-03      
   5.070854       7.621300         1.762889e-03      
   5.070854       7.687269         1.747100e-03      
   5.070854       7.747242         1.722609e-03      
   5.070854       7.801085         1.693076e-03      
   5.070854       7.848678         1.661517e-03      
   5.070854       7.889914         1.630365e-03      
   5.070854       7.924701         1.601543e-03      
   5.070854       7.952963         1.576533e-03      
   5.070854       7.974635         1.556444e-03      
   5.070854       7.989670         1.542064e-03      
   5.070854       7.998039         1.533910e-03      
   5.212405       0.000973         -6.025857e-07     
   5.212405       0.005125         -3.172788e-06     
   5.212405       0.012579         -7.787805e-06     
   5.212405       0.023314         -1.443328e-05     
   5.212405       0.037292         -2.308712e-05     
   5.212405       0.054469         -3.372029e-05     
   5.212405       0.074787         -4.629689e-05     
   5.212405       0.098178         -6.077419e-05     
   5.212405       0.124565         -7.710263e-05     
   5.212405       0.153859         -9.522585e-05     
   5.212405       0.185965         -1.150807e-04     
   5.212405       0.220775         -1.365972e-04     
   5.212405       0.258173         -1.596986e-04     
   5.212405       0.298036         -1.843012e-04     
   5.212405       0.340231         -2.103147e-04     
   5.212405       0.384617         -2.376413e-04     
   5.212405       0.431047         -2.661764e-04     
   5.212405       0.479368         -2.958079e-04     
   5.212405       0.529418         -3.264159e-04     
   5.212405       0.581031         -3.578729e-04     
   5.212405       0.634036         -3.900430e-04     
   5.212405       0.688256         -4.227818e-04     
   5.212405       0.743512         -4.559365e-04     
   5.212405       0.799621         -4.893454e-04     
   5.212405       0.856395         -5.228382e-04     
   5.212405       0.913645         -5.562365e-04     
   5.212405       0.971183         -5.893542e-04     
   5.212405       1.028817         -6.219986e-04     
   5.212405       1.086355         -6.539726e-04     
   5.212405       1.143605         -6.850767e-04     
   5.212405       1.200379         -7.151124e-04     
   5.212405       1.256488         -7.438863e-04     
   5.212405       1.311744         -7.712151e-04     
   5.212405       1.365964         -7.969315e-04     
   5.212405       1.418969         -8.208896e-04     
   5.212405       1.470582         -8.429709e-04     
   5.212405       1.520632         1.775439e-02      
   5.212405       1.568953         1.792133e-02      
   5.212405       1.615383         1.805365e-02      
   5.212405       1.659769         1.815443e-02      
   5.212405       1.701964         1.822699e-02      
   5.212405       1.741827         1.827480e-02      
   5.212405       1.779225         1.830143e-02      
   5.212405       1.814035         1.831044e-02      
   5.212405       1.846141         1.830534e-02      
   5.212405       1.875435         1.828954e-02      
   5.212405       1.901822         1.826625e-02      
   5.212405       1.925213         1.823847e-02      
   5.212405       1.945531         1.820893e-02      
   5.212405       1.962708         1.818006e-02      
   5.212405       1.976686         1.815393e-02      
   5.212405       1.987421         1.813228e-02      
   5.212405       1.994875         1.811644e-02      
   5.212405       1.999027         1.810732e-02      
   5.212405       2.001961         1.810076e-02      
   5.212405       2.010330         1.808148e-02      
   5.212405       2.025365         1.804474e-02      
   5.212405       2.047037         1.798709e-02      
   5.212405       2.075299         1.790364e-02      
   5.212405       2.110086         1.778821e-02      
   5.212405       2.151322         1.763344e-02      
   5.212405       2.198915         1.743106e-02      
   5.212405       2.252758         1.717209e-02      
   5.212405       2.312731         1.684714e-02      
   5.212405       2.378700         1.644680e-02      
   5.212405       2.450518         1.596199e-02      
   5.212405       2.528026         1.538446e-02      
   5.212405       2.611049         1.470726e-02      
   5.212405       2.699403         1.392531e-02      
   5.212405       2.792891         1.303596e-02      
   5.212405       2.891303         1.203964e-02      
   5.212405       2.994421         1.094048e-02      
   5.212405       3.102014         9.746952e-03      
   5.212405       3.213842         8.472467e-03      
   5.212405       3.329656         7.135890e-03      
   5.212405       3.449197         5.761895e-03      
   5.212405       3.572198         4.381086e-03      
   5.212405       3.698386         3.029755e-03      
   5.212405       3.827477         1.749122e-03      
   5.212405       3.959186         5.838806e-04      
   5.212405       4.093216         -4.202573e-04     
   5.212405       4.229270         -1.220358e-03     
   5.212405       4.367044         -1.781878e-03     
   5.212405       4.506230         -2.086792e-03     
   5.212405       4.646518         -2.144489e-03     
   5.212405       4.787595         -2.004166e-03     
   5.212405       4.929146         -1.762090e-03     
   5.212405       5.070854         -1.548412e-03     
   5.212405       5.212405         -1.478502e-03     
   5.212405       5.353482         -1.587639e-03     
   5.212405       5.493770         -1.810892e-03     
   5.212405       5.632956         -2.034680e-03     
   5.212405       5.770730         -2.164490e-03     
   5.212405       5.906784         -2.154921e-03     
   5.212405       6.040814         -2.004188e-03     
   5.212405       6.172523         -1.736628e-03     
   5.212405       6.301614         -1.387293e-03     
   5.212405       6.427802         -9.920692e-04     
   5.212405       6.550803         -5.824392e-04     
   5.212405       6.670344         -1.832772e-04     
   5.212405       6.786158         1.875344e-04      
   5.212405       6.897986         5.185471e-04      
   5.212405       7.005579         8.037306e-04      
   5.212405       7.108697         1.041297e-03      
   5.212405       7.207109         1.232588e-03      
   5.212405       7.300597         1.381063e-03      
   5.212405       7.388951         1.491477e-03      
   5.212405       7.471974         1.569221e-03      
   5.212405       7.549482         1.619839e-03      
   5.212405       7.621300         1.648682e-03      
   5.212405       7.687269         1.660705e-03      
   5.212405       7.747242         1.660330e-03      
   5.212405       7.801085         1.651394e-03      
   5.212405       7.848678         1.637152e-03      
   5.212405       7.889914         1.620298e-03      
   5.212405       7.924701         1.603009e-03      
   5.212405       7.952963         1.587004e-03      
   5.212405       7.974635         1.573597e-03      
   5.212405       7.989670         1.563739e-03      
   5.212405       7.998039         1.558059e-03      
   5.353482       0.000973         -4.765649e-07     
   5.353482       0.005125         -2.509252e-06     
   5.353482       0.012579         -6.159117e-06     
   5.353482       0.023314         -1.141482e-05     
   5.353482       0.037292         -1.825890e-05     
   5.353482       0.054469         -2.666845e-05     
   5.353482       0.074787         -3.661519e-05     
   5.353482       0.098178         -4.806547e-05     
   5.353482       0.124565         -6.098033e-05     
   5.353482       0.153859         -7.531554e-05     
   5.353482       0.185965         -9.102160e-05     
   5.353482       0.220775         -1.080438e-04     
   5.353482       0.258173         -1.263221e-04     
   5.353482       0.298036         -1.457913e-04     
   5.353482       0.340231         -1.663810e-04     
   5.353482       0.384617         -1.880153e-04     
   5.353482       0.431047         -2.106128e-04     
   5.353482       0.479368         -2.340866e-04     
   5.353482       0.529418         -2.583438e-04     
   5.353482       0.581031         -2.832856e-04     
   5.353482       0.634036         -3.088068e-04     
   5.353482       0.688256         -3.347959e-04     
   5.353482       0.743512         -3.611346e-04     
   5.353482       0.799621         -3.876979e-04     
   5.353482       0.856395         -4.143542e-04     
   5.353482       0.913645         -4.409655e-04     
   5.353482       0.971183         -4.673879e-04     
   5.353482       1.028817         -4.934726e-04     
   5.353482       1.086355         -5.190669e-04     
   5.353482       1.143605         -5.440165e-04     
   5.353482       1.200379         -5.681674e-04     
   5.353482       1.256488         -5.913696e-04     
   5.353482       1.311744         -6.134805e-04     
   5.353482       1.365964         -6.343690e-04     
   5.353482       1.418969         -6.539203e-04     
   5.353482       1.470582         -6.720399e-04     
   5.353482       1.520632         1.417531e-02      
   5.353482       1.568953         1.434115e-02      
   5.353482       1.615383         1.447982e-02      
   5.353482       1.659769         1.459336e-02      
   5.353482       1.701964         1.468402e-02      
   5.353482       1.741827         1.475418e-02      
   5.353482       1.779225         1.480632e-02      
   5.353482       1.814035         1.484296e-02      
   5.353482       1.846141         1.486659e-02      
   5.353482       1.875435         1.487967e-02      
   5.353482       1.901822         1.488453e-02      
