#       k             kp                  V           
   6.550803       0.000973         -2.633534e-09     
   6.550803       0.005125         -1.386631e-08     
   6.550803       0.012579         -3.403557e-08     
   6.550803       0.023314         -6.307802e-08     
   6.550803       0.037292         -1.008954e-07     
   6.550803       0.054469         -1.473574e-07     
   6.550803       0.074787         -2.023006e-07     
   6.550803       0.098178         -2.655282e-07     
   6.550803       0.124565         -3.368085e-07     
   6.550803       0.153859         -4.158744e-07     
   6.550803       0.185965         -5.024231e-07     
   6.550803       0.220775         -5.961163e-07     
   6.550803       0.258173         -6.965814e-07     
   6.550803       0.298036         -8.034140e-07     
   6.550803       0.340231         -9.161813e-07     
   6.550803       0.384617         -1.034428e-06     
   6.550803       0.431047         -1.157682e-06     
   6.550803       0.479368         -1.285464e-06     
   6.550803       0.529418         -1.417300e-06     
   6.550803       0.581031         -1.552729e-06     
   6.550803       0.634036         -1.691319e-06     
   6.550803       0.688256         -1.832682e-06     
   6.550803       0.743512         -1.976488e-06     
   6.550803       0.799621         -2.122484e-06     
   6.550803       0.856395         -2.270503e-06     
   6.550803       0.913645         -2.420483e-06     
   6.550803       0.971183         -2.572476e-06     
   6.550803       1.028817         -2.726655e-06     
   6.550803       1.086355         -2.883320e-06     
   6.550803       1.143605         -3.042890e-06     
   6.550803       1.200379         -3.205892e-06     
   6.550803       1.256488         -3.372947e-06     
   6.550803       1.311744         -3.544734e-06     
   6.550803       1.365964         -3.721949e-06     
   6.550803       1.418969         -3.905255e-06     
   6.550803       1.470582         -4.095222e-06     
   6.550803       1.520632         -4.292251e-06     
   6.550803       1.568953         -4.496500e-06     
   6.550803       1.615383         -4.707814e-06     
   6.550803       1.659769         -4.925645e-06     
   6.550803       1.701964         -5.148998e-06     
   6.550803       1.741827         -5.376390e-06     
   6.550803       1.779225         -5.605828e-06     
   6.550803       1.814035         -5.834825e-06     
   6.550803       1.846141         -6.060440e-06     
   6.550803       1.875435         -6.279351e-06     
   6.550803       1.901822         -6.487954e-06     
   6.550803       1.925213         -6.682496e-06     
   6.550803       1.945531         -6.859210e-06     
   6.550803       1.962708         -7.014469e-06     
   6.550803       1.976686         -7.144934e-06     
   6.550803       1.987421         -7.247698e-06     
   6.550803       1.994875         -7.320411e-06     
   6.550803       1.999027         -7.361392e-06     
   6.550803       2.001961         -7.390574e-06     
   6.550803       2.010330         -7.474758e-06     
   6.550803       2.025365         -7.629701e-06     
   6.550803       2.047037         -7.861622e-06     
   6.550803       2.075299         -8.179911e-06     
   6.550803       2.110086         -8.597631e-06     
   6.550803       2.151322         -9.132086e-06     
   6.550803       2.198915         -9.805400e-06     
   6.550803       2.252758         -1.064494e-05     
   6.550803       2.312731         -1.168328e-05     
   6.550803       2.378700         -1.295712e-05     
   6.550803       2.450518         -1.450448e-05     
   6.550803       2.528026         -1.635879e-05     
   6.550803       2.611049         -1.853849e-05     
   6.550803       2.699403         -2.103078e-05     
   6.550803       2.792891         -2.376891e-05     
   6.550803       2.891303         -2.660589e-05     
   6.550803       2.994421         -2.929312e-05     
   6.550803       3.102014         2.985677e-03      
   6.550803       3.213842         3.121207e-03      
   6.550803       3.329656         3.232137e-03      
   6.550803       3.449197         3.309918e-03      
   6.550803       3.572198         3.345668e-03      
   6.550803       3.698386         3.330661e-03      
   6.550803       3.827477         3.256926e-03      
   6.550803       3.959186         3.117958e-03      
   6.550803       4.093216         2.909439e-03      
   6.550803       4.229270         2.630012e-03      
   6.550803       4.367044         2.281946e-03      
   6.550803       4.506230         1.871695e-03      
   6.550803       4.646518         1.410241e-03      
   6.550803       4.787595         9.131348e-04      
   6.550803       4.929146         4.001689e-04      
   6.550803       5.070854         -1.053689e-04     
   6.550803       5.212405         -5.779155e-04     
   6.550803       5.353482         -9.913653e-04     
   6.550803       5.493770         -1.321334e-03     
   6.550803       5.632956         -1.547993e-03     
   6.550803       5.770730         -1.659502e-03     
   6.550803       5.906784         -1.655982e-03     
   6.550803       6.040814         -1.553480e-03     
   6.550803       6.172523         -1.386298e-03     
   6.550803       6.301614         -1.204283e-03     
   6.550803       6.427802         -1.061018e-03     
   6.550803       6.550803         -9.939890e-04     
   6.550803       6.670344         -1.008448e-03     
   6.550803       6.786158         -1.078948e-03     
   6.550803       6.897986         -1.167065e-03     
   6.550803       7.005579         -1.239698e-03     
   6.550803       7.108697         -1.277429e-03     
   6.550803       7.207109         -1.273970e-03     
   6.550803       7.300597         -1.231933e-03     
   6.550803       7.388951         -1.158615e-03     
   6.550803       7.471974         -1.062908e-03     
   6.550803       7.549482         -9.535064e-04     
   6.550803       7.621300         -8.379878e-04     
   6.550803       7.687269         -7.224713e-04     
   6.550803       7.747242         -6.116256e-04     
   6.550803       7.801085         -5.088007e-04     
   6.550803       7.848678         -4.162744e-04     
   6.550803       7.889914         -3.354790e-04     
   6.550803       7.924701         -2.672326e-04     
   6.550803       7.952963         -2.119312e-04     
   6.550803       7.974635         -1.697020e-04     
   6.550803       7.989670         -1.405312e-04     
   6.550803       7.998039         -1.243491e-04     
   6.670344       0.000973         -2.145617e-09     
   6.670344       0.005125         -1.129729e-08     
   6.670344       0.012579         -2.772978e-08     
   6.670344       0.023314         -5.139153e-08     
   6.670344       0.037292         -8.220255e-08     
   6.670344       0.054469         -1.200567e-07     
   6.670344       0.074787         -1.648210e-07     
   6.670344       0.098178         -2.163352e-07     
   6.670344       0.124565         -2.744108e-07     
   6.670344       0.153859         -3.388302e-07     
   6.670344       0.185965         -4.093464e-07     
   6.670344       0.220775         -4.856832e-07     
   6.670344       0.258173         -5.675359e-07     
   6.670344       0.298036         -6.545732e-07     
   6.670344       0.340231         -7.464403e-07     
   6.670344       0.384617         -8.427634e-07     
   6.670344       0.431047         -9.431555e-07     
   6.670344       0.479368         -1.047224e-06     
   6.670344       0.529418         -1.154577e-06     
   6.670344       0.581031         -1.264839e-06     
   6.670344       0.634036         -1.377652e-06     
   6.670344       0.688256         -1.492697e-06     
   6.670344       0.743512         -1.609701e-06     
   6.670344       0.799621         -1.728452e-06     
   6.670344       0.856395         -1.848808e-06     
   6.670344       0.913645         -1.970712e-06     
   6.670344       0.971183         -2.094200e-06     
   6.670344       1.028817         -2.219407e-06     
   6.670344       1.086355         -2.346568e-06     
   6.670344       1.143605         -2.476018e-06     
   6.670344       1.200379         -2.608179e-06     
   6.670344       1.256488         -2.743550e-06     
   6.670344       1.311744         -2.882678e-06     
   6.670344       1.365964         -3.026127e-06     
   6.670344       1.418969         -3.174436e-06     
   6.670344       1.470582         -3.328068e-06     
   6.670344       1.520632         -3.487355e-06     
   6.670344       1.568953         -3.652434e-06     
   6.670344       1.615383         -3.823189e-06     
   6.670344       1.659769         -3.999190e-06     
   6.670344       1.701964         -4.179645e-06     
   6.670344       1.741827         -4.363369e-06     
   6.670344       1.779225         -4.548763e-06     
   6.670344       1.814035         -4.733826e-06     
   6.670344       1.846141         -4.916189e-06     
   6.670344       1.875435         -5.093169e-06     
   6.670344       1.901822         -5.261853e-06     
   6.670344       1.925213         -5.419202e-06     
   6.670344       1.945531         -5.562163e-06     
   6.670344       1.962708         -5.687792e-06     
   6.670344       1.976686         -5.793379e-06     
   6.670344       1.987421         -5.876560e-06     
   6.670344       1.994875         -5.935423e-06     
   6.670344       1.999027         -5.968601e-06     
   6.670344       2.001961         -5.992228e-06     
   6.670344       2.010330         -6.060390e-06     
   6.670344       2.025365         -6.185867e-06     
   6.670344       2.047037         -6.373732e-06     
   6.670344       2.075299         -6.631661e-06     
   6.670344       2.110086         -6.970346e-06     
   6.670344       2.151322         -7.403985e-06     
   6.670344       2.198915         -7.950792e-06     
   6.670344       2.252758         -8.633395e-06     
   6.670344       2.312731         -9.478882e-06     
   6.670344       2.378700         -1.051808e-05     
   6.670344       2.450518         -1.178339e-05     
   6.670344       2.528026         -1.330423e-05     
   6.670344       2.611049         -1.509884e-05     
   6.670344       2.699403         -1.716120e-05     
   6.670344       2.792891         -1.944264e-05     
   6.670344       2.891303         -2.183000e-05     
   6.670344       2.994421         -2.412699e-05     
   6.670344       3.102014         2.483722e-03      
   6.670344       3.213842         2.649466e-03      
   6.670344       3.329656         2.798418e-03      
   6.670344       3.449197         2.922479e-03      
   6.670344       3.572198         3.012941e-03      
   6.670344       3.698386         3.060876e-03      
   6.670344       3.827477         3.057653e-03      
   6.670344       3.959186         2.995582e-03      
   6.670344       4.093216         2.868553e-03      
   6.670344       4.229270         2.672825e-03      
   6.670344       4.367044         2.407694e-03      
   6.670344       4.506230         2.076127e-03      
   6.670344       4.646518         1.685240e-03      
   6.670344       4.787595         1.246516e-03      
   6.670344       4.929146         7.757529e-04      
   6.670344       5.070854         2.926075e-04      
   6.670344       5.212405         -1.802381e-04     
   6.670344       5.353482         -6.183692e-04     
   6.670344       5.493770         -9.973682e-04     
   6.670344       5.632956         -1.295027e-03     
   6.670344       5.770730         -1.494019e-03     
   6.670344       5.906784         -1.585044e-03     
   6.670344       6.040814         -1.570321e-03     
   6.670344       6.172523         -1.466842e-03     
   6.670344       6.301614         -1.307792e-03     
   6.670344       6.427802         -1.139147e-03     
   6.670344       6.550803         -1.008448e-03     
   6.670344       6.670344         -9.476075e-04     
   6.670344       6.786158         -9.601293e-04     
   6.670344       6.897986         -1.023491e-03     
   6.670344       7.005579         -1.104365e-03     
   6.670344       7.108697         -1.173887e-03     
   6.670344       7.207109         -1.214705e-03     
   6.670344       7.300597         -1.220658e-03     
   6.670344       7.388951         -1.193379e-03     
   6.670344       7.471974         -1.138698e-03     
   6.670344       7.549482         -1.064044e-03     
   6.670344       7.621300         -9.768292e-04     
   6.670344       7.687269         -8.836351e-04     
   6.670344       7.747242         -7.898821e-04     
   6.670344       7.801085         -6.997785e-04     
   6.670344       7.848678         -6.164497e-04     
   6.670344       7.889914         -5.421061e-04     
   6.670344       7.924701         -4.782333e-04     
   6.670344       7.952963         -4.257848e-04     
   6.670344       7.974635         -3.853297e-04     
   6.670344       7.989670         -3.571834e-04     
   6.670344       7.998039         -3.414991e-04     
   6.786158       0.000973         -1.728278e-09     
   6.786158       0.005125         -9.099878e-09     
   6.786158       0.012579         -2.233613e-08     
   6.786158       0.023314         -4.139552e-08     
   6.786158       0.037292         -6.621369e-08     
   6.786158       0.054469         -9.670520e-08     
   6.786158       0.074787         -1.327632e-07     
   6.786158       0.098178         -1.742590e-07     
   6.786158       0.124565         -2.210407e-07     
   6.786158       0.153859         -2.729335e-07     
   6.786158       0.185965         -3.297384e-07     
   6.786158       0.220775         -3.912324e-07     
   6.786158       0.258173         -4.571689e-07     
   6.786158       0.298036         -5.272795e-07     
   6.786158       0.340231         -6.012760e-07     
   6.786158       0.384617         -6.788548e-07     
   6.786158       0.431047         -7.597016e-07     
   6.786158       0.479368         -8.434971e-07     
   6.786158       0.529418         -9.299243e-07     
   6.786158       0.581031         -1.018676e-06     
   6.786158       0.634036         -1.109463e-06     
   6.786158       0.688256         -1.202023e-06     
   6.786158       0.743512         -1.296133e-06     
   6.786158       0.799621         -1.391616e-06     
   6.786158       0.856395         -1.488356e-06     
   6.786158       0.913645         -1.586299e-06     
   6.786158       0.971183         -1.685468e-06     
   6.786158       1.028817         -1.785967e-06     
   6.786158       1.086355         -1.887977e-06     
   6.786158       1.143605         -1.991761e-06     
   6.786158       1.200379         -2.097655e-06     
   6.786158       1.256488         -2.206053e-06     
   6.786158       1.311744         -2.317392e-06     
   6.786158       1.365964         -2.432122e-06     
   6.786158       1.418969         -2.550675e-06     
   6.786158       1.470582         -2.673425e-06     
   6.786158       1.520632         -2.800642e-06     
   6.786158       1.568953         -2.932446e-06     
   6.786158       1.615383         -3.068750e-06     
   6.786158       1.659769         -3.209225e-06     
   6.786158       1.701964         -3.353248e-06     
   6.786158       1.741827         -3.499884e-06     
   6.786158       1.779225         -3.647868e-06     
   6.786158       1.814035         -3.795612e-06     
   6.786158       1.846141         -3.941228e-06     
   6.786158       1.875435         -4.082577e-06     
   6.786158       1.901822         -4.217335e-06     
   6.786158       1.925213         -4.343068e-06     
   6.786158       1.945531         -4.457332e-06     
   6.786158       1.962708         -4.557767e-06     
   6.786158       1.976686         -4.642195e-06     
   6.786158       1.987421         -4.708719e-06     
   6.786158       1.994875         -4.755801e-06     
   6.786158       1.999027         -4.782341e-06     
   6.786158       2.001961         -4.801241e-06     
   6.786158       2.010330         -4.855773e-06     
   6.786158       2.025365         -4.956176e-06     
   6.786158       2.047037         -5.106546e-06     
   6.786158       2.075299         -5.313085e-06     
   6.786158       2.110086         -5.584451e-06     
   6.786158       2.151322         -5.932170e-06     
   6.786158       2.198915         -6.371078e-06     
   6.786158       2.252758         -6.919693e-06     
   6.786158       2.312731         -7.600327e-06     
   6.786158       2.378700         -8.438615e-06     
   6.786158       2.450518         -9.461929e-06     
   6.786158       2.528026         -1.069590e-05     
   6.786158       2.611049         -1.215804e-05     
   6.786158       2.699403         -1.384743e-05     
   6.786158       2.792891         -1.572990e-05     
   6.786158       2.891303         -1.772018e-05     
   6.786158       2.994421         -1.966572e-05     
   6.786158       3.102014         2.031867e-03      
   6.786158       3.213842         2.216459e-03      
   6.786158       3.329656         2.391108e-03      
   6.786158       3.449197         2.548361e-03      
   6.786158       3.572198         2.679943e-03      
   6.786158       3.698386         2.777074e-03      
   6.786158       3.827477         2.830900e-03      
   6.786158       3.959186         2.833027e-03      
   6.786158       4.093216         2.776147e-03      
   6.786158       4.229270         2.654741e-03      
   6.786158       4.367044         2.465758e-03      
   6.786158       4.506230         2.209284e-03      
   6.786158       4.646518         1.889098e-03      
   6.786158       4.787595         1.513043e-03      
   6.786158       4.929146         1.093153e-03      
   6.786158       5.070854         6.454536e-04      
   6.786158       5.212405         1.894217e-04      
   6.786158       5.353482         -2.529502e-04     
   6.786158       5.493770         -6.584880e-04     
   6.786158       5.632956         -1.004566e-03     
   6.786158       5.770730         -1.271227e-03     
   6.786158       5.906784         -1.443688e-03     
   6.786158       6.040814         -1.515181e-03     
   6.786158       6.172523         -1.489954e-03     
   6.786158       6.301614         -1.385832e-03     
   6.786158       6.427802         -1.234781e-03     
   6.786158       6.550803         -1.078948e-03     
   6.786158       6.670344         -9.601293e-04     
   6.786158       6.786158         -9.051128e-04     
   6.786158       6.897986         -9.158618e-04     
   6.786158       7.005579         -9.725206e-04     
   6.786158       7.108697         -1.046374e-03     
   6.786158       7.207109         -1.112443e-03     
   6.786158       7.300597         -1.155349e-03     
   6.786158       7.388951         -1.169184e-03     
   6.786158       7.471974         -1.154771e-03     
   6.786158       7.549482         -1.116698e-03     
   6.786158       7.621300         -1.061087e-03     
   6.786158       7.687269         -9.942101e-04     
   6.786158       7.747242         -9.217379e-04     
   6.786158       7.801085         -8.484192e-04     
   6.786158       7.848678         -7.780315e-04     
   6.786158       7.889914         -7.134470e-04     
   6.786158       7.924701         -6.567607e-04     
   6.786158       7.952963         -6.094492e-04     
   6.786158       7.974635         -5.725133e-04     
   6.786158       7.989670         -5.465973e-04     
   6.786158       7.998039         -5.320803e-04     
   6.897986       0.000973         -1.374370e-09     
   6.897986       0.005125         -7.236453e-09     
   6.897986       0.012579         -1.776226e-08     
   6.897986       0.023314         -3.291881e-08     
   6.897986       0.037292         -5.265500e-08     
   6.897986       0.054469         -7.690304e-08     
   6.897986       0.074787         -1.055783e-07     
   6.897986       0.098178         -1.385786e-07     
   6.897986       0.124565         -1.757838e-07     
   6.897986       0.153859         -2.170551e-07     
   6.897986       0.185965         -2.622345e-07     
   6.897986       0.220775         -3.111441e-07     
   6.897986       0.258173         -3.635870e-07     
   6.897986       0.298036         -4.193479e-07     
   6.897986       0.340231         -4.781955e-07     
   6.897986       0.384617         -5.398856e-07     
   6.897986       0.431047         -6.041657e-07     
   6.897986       0.479368         -6.707795e-07     
   6.897986       0.529418         -7.394725e-07     
   6.897986       0.581031         -8.099979e-07     
   6.897986       0.634036         -8.821230e-07     
   6.897986       0.688256         -9.556368e-07     
   6.897986       0.743512         -1.030358e-06     
   6.897986       0.799621         -1.106142e-06     
   6.897986       0.856395         -1.182890e-06     
   6.897986       0.913645         -1.260556e-06     
   6.897986       0.971183         -1.339154e-06     
   6.897986       1.028817         -1.418758e-06     
   6.897986       1.086355         -1.499509e-06     
   6.897986       1.143605         -1.581609e-06     
   6.897986       1.200379         -1.665318e-06     
   6.897986       1.256488         -1.750947e-06     
   6.897986       1.311744         -1.838836e-06     
   6.897986       1.365964         -1.929342e-06     
   6.897986       1.418969         -2.022806e-06     
   6.897986       1.470582         -2.119527e-06     
   6.897986       1.520632         -2.219722e-06     
   6.897986       1.568953         -2.323491e-06     
   6.897986       1.615383         -2.430777e-06     
   6.897986       1.659769         -2.541329e-06     
   6.897986       1.701964         -2.654667e-06     
   6.897986       1.741827         -2.770066e-06     
   6.897986       1.779225         -2.886539e-06     
   6.897986       1.814035         -3.002843e-06     
   6.897986       1.846141         -3.117498e-06     
   6.897986       1.875435         -3.228824e-06     
   6.897986       1.901822         -3.334987e-06     
   6.897986       1.925213         -3.434069e-06     
   6.897986       1.945531         -3.524139e-06     
   6.897986       1.962708         -3.603328e-06     
   6.897986       1.976686         -3.669912e-06     
   6.897986       1.987421         -3.722386e-06     
   6.897986       1.994875         -3.759530e-06     
   6.897986       1.999027         -3.780469e-06     
   6.897986       2.001961         -3.795382e-06     
   6.897986       2.010330         -3.838415e-06     
   6.897986       2.025365         -3.917661e-06     
   6.897986       2.047037         -4.036386e-06     
   6.897986       2.075299         -4.199540e-06     
   6.897986       2.110086         -4.414049e-06     
   6.897986       2.151322         -4.689160e-06     
   6.897986       2.198915         -5.036819e-06     
   6.897986       2.252758         -5.472016e-06     
   6.897986       2.312731         -6.012938e-06     
   6.897986       2.378700         -6.680696e-06     
   6.897986       2.450518         -7.498204e-06     
   6.897986       2.528026         -8.487588e-06     
   6.897986       2.611049         -9.665326e-06     
   6.897986       2.699403         -1.103421e-05     
   6.897986       2.792891         -1.257166e-05     
   6.897986       2.891303         -1.421513e-05     
   6.897986       2.994421         -1.584838e-05     
   6.897986       3.102014         1.629993e-03      
   6.897986       3.213842         1.824423e-03      
   6.897986       3.329656         2.014766e-03      
   6.897986       3.449197         2.194319e-03      
   6.897986       3.572198         2.355422e-03      
   6.897986       3.698386         2.489689e-03      
   6.897986       3.827477         2.588361e-03      
   6.897986       3.959186         2.642761e-03      
   6.897986       4.093216         2.644839e-03      
   6.897986       4.229270         2.587832e-03      
   6.897986       4.367044         2.466904e-03      
   6.897986       4.506230         2.279831e-03      
   6.897986       4.646518         2.027604e-03      
   6.897986       4.787595         1.714895e-03      
   6.897986       4.929146         1.350328e-03      
   6.897986       5.070854         9.464706e-04      
   6.897986       5.212405         5.195513e-04      
   6.897986       5.353482         8.879203e-05      
   6.897986       5.493770         -3.246062e-04     
   6.897986       5.632956         -6.988172e-04     
   6.897986       5.770730         -1.013101e-03     
   6.897986       5.906784         -1.249822e-03     
   6.897986       6.040814         -1.396757e-03     
   6.897986       6.172523         -1.449630e-03     
   6.897986       6.301614         -1.414620e-03     
   6.897986       6.427802         -1.310226e-03     
   6.897986       6.550803         -1.167065e-03     
   6.897986       6.670344         -1.023491e-03     
   6.897986       6.786158         -9.158618e-04     
   6.897986       6.897986         -8.662901e-04     
   6.897986       7.005579         -8.754046e-04     
   6.897986       7.108697         -9.257612e-04     
   6.897986       7.207109         -9.927859e-04     
   6.897986       7.300597         -1.055041e-03     
   6.897986       7.388951         -1.099020e-03     
   6.897986       7.471974         -1.119168e-03     
   6.897986       7.549482         -1.115678e-03     
   6.897986       7.621300         -1.092080e-03     
   6.897986       7.687269         -1.053364e-03     
   6.897986       7.747242         -1.004766e-03     
   6.897986       7.801085         -9.511237e-04     
   6.897986       7.848678         -8.965637e-04     
   6.897986       7.889914         -8.444224e-04     
   6.897986       7.924701         -7.972839e-04     
   6.897986       7.952963         -7.570791e-04     
   6.897986       7.974635         -7.251947e-04     
   6.897986       7.989670         -7.025794e-04     
   6.897986       7.998039         -6.898274e-04     
   7.005579       0.000973         -1.076765e-09     
   7.005579       0.005125         -5.669475e-09     
   7.005579       0.012579         -1.391604e-08     
   7.005579       0.023314         -2.579065e-08     
   7.005579       0.037292         -4.125336e-08     
   7.005579       0.054469         -6.025127e-08     
   7.005579       0.074787         -8.271836e-08     
   7.005579       0.098178         -1.085751e-07     
   7.005579       0.124565         -1.377280e-07     
   7.005579       0.153859         -1.700686e-07     
   7.005579       0.185965         -2.054735e-07     
   7.005579       0.220775         -2.438031e-07     
   7.005579       0.258173         -2.849020e-07     
   7.005579       0.298036         -3.285999e-07     
   7.005579       0.340231         -3.747132e-07     
   7.005579       0.384617         -4.230479e-07     
   7.005579       0.431047         -4.734036e-07     
   7.005579       0.479368         -5.255771e-07     
   7.005579       0.529418         -5.793669e-07     
   7.005579       0.581031         -6.345775e-07     
   7.005579       0.634036         -6.910241e-07     
   7.005579       0.688256         -7.485387e-07     
   7.005579       0.743512         -8.069757e-07     
   7.005579       0.799621         -8.662185e-07     
   7.005579       0.856395         -9.261856e-07     
   7.005579       0.913645         -9.868364e-07     
   7.005579       0.971183         -1.048176e-06     
   7.005579       1.028817         -1.110258e-06     
   7.005579       1.086355         -1.173187e-06     
   7.005579       1.143605         -1.237116e-06     
   7.005579       1.200379         -1.302245e-06     
   7.005579       1.256488         -1.368809e-06     
   7.005579       1.311744         -1.437075e-06     
   7.005579       1.365964         -1.507316e-06     
   7.005579       1.418969         -1.579800e-06     
   7.005579       1.470582         -1.654760e-06     
   7.005579       1.520632         -1.732370e-06     
   7.005579       1.568953         -1.812715e-06     
   7.005579       1.615383         -1.895757e-06     
   7.005579       1.659769         -1.981311e-06     
   7.005579       1.701964         -2.069016e-06     
   7.005579       1.741827         -2.158320e-06     
   7.005579       1.779225         -2.248466e-06     
   7.005579       1.814035         -2.338502e-06     
   7.005579       1.846141         -2.427284e-06     
   7.005579       1.875435         -2.513516e-06     
   7.005579       1.901822         -2.595776e-06     
   7.005579       1.925213         -2.672577e-06     
   7.005579       1.945531         -2.742415e-06     
   7.005579       1.962708         -2.803835e-06     
   7.005579       1.976686         -2.855494e-06     
   7.005579       1.987421         -2.896214e-06     
   7.005579       1.994875         -2.925043e-06     
   7.005579       1.999027         -2.941297e-06     
   7.005579       2.001961         -2.952874e-06     
   7.005579       2.010330         -2.986284e-06     
   7.005579       2.025365         -3.047825e-06     
   7.005579       2.047037         -3.140062e-06     
   7.005579       2.075299         -3.266891e-06     
   7.005579       2.110086         -3.433776e-06     
   7.005579       2.151322         -3.648035e-06     
   7.005579       2.198915         -3.919167e-06     
   7.005579       2.252758         -4.259158e-06     
   7.005579       2.312731         -4.682666e-06     
   7.005579       2.378700         -5.206902e-06     
   7.005579       2.450518         -5.850873e-06     
   7.005579       2.528026         -6.633522e-06     
   7.005579       2.611049         -7.570111e-06     
   7.005579       2.699403         -8.666088e-06     
   7.005579       2.792891         -9.907970e-06     
   7.005579       2.891303         -1.125166e-05     
   7.005579       2.994421         -1.261075e-05     
   7.005579       3.102014         1.276706e-03      
   7.005579       3.213842         1.474041e-03      
   7.005579       3.329656         1.672174e-03      
   7.005579       3.449197         1.865201e-03      
   7.005579       3.572198         2.046176e-03      
   7.005579       3.698386         2.207278e-03      
   7.005579       3.827477         2.340073e-03      
   7.005579       3.959186         2.435906e-03      
   7.005579       4.093216         2.486372e-03      
   7.005579       4.229270         2.483899e-03      
   7.005579       4.367044         2.422356e-03      
   7.005579       4.506230         2.297732e-03      
   7.005579       4.646518         2.108747e-03      
   7.005579       4.787595         1.857382e-03      
   7.005579       4.929146         1.549259e-03      
   7.005579       5.070854         1.193787e-03      
   7.005579       5.212405         8.040666e-04      
   7.005579       5.353482         3.964503e-04      
   7.005579       5.493770         -1.019947e-05     
   7.005579       5.632956         -3.955763e-04     
   7.005579       5.770730         -7.393202e-04     
   7.005579       5.906784         -1.022669e-03     
   7.005579       6.040814         -1.230359e-03     
   7.005579       6.172523         -1.352734e-03     
   7.005579       6.301614         -1.387932e-03     
   7.005579       6.427802         -1.343924e-03     
   7.005579       6.550803         -1.239698e-03     
   7.005579       6.670344         -1.104365e-03     
   7.005579       6.786158         -9.725206e-04     
   7.005579       6.897986         -8.754046e-04     
   7.005579       7.005579         -8.309013e-04     
   7.005579       7.108697         -8.385032e-04     
   7.005579       7.207109         -8.829375e-04     
   7.005579       7.300597         -9.433154e-04     
   7.005579       7.388951         -1.001390e-03     
   7.005579       7.471974         -1.045439e-03     
   7.005579       7.549482         -1.070316e-03     
   7.005579       7.621300         -1.075763e-03     
   7.005579       7.687269         -1.064421e-03     
   7.005579       7.747242         -1.040285e-03     
   7.005579       7.801085         -1.007684e-03     
   7.005579       7.848678         -9.706819e-04     
   7.005579       7.889914         -9.328025e-04     
   7.005579       7.924701         -8.969329e-04     
   7.005579       7.952963         -8.653352e-04     
   7.005579       7.974635         -8.397069e-04     
   7.005579       7.989670         -8.212527e-04     
   7.005579       7.998039         -8.107519e-04     
   7.108697       0.000973         -8.285184e-10     
   7.108697       0.005125         -4.362388e-09     
   7.108697       0.012579         -1.070773e-08     
   7.108697       0.023314         -1.984473e-08     
   7.108697       0.037292         -3.174277e-08     
   7.108697       0.054469         -4.636138e-08     
   7.108697       0.074787         -6.365016e-08     
   7.108697       0.098178         -8.354849e-08     
   7.108697       0.124565         -1.059850e-07     
   7.108697       0.153859         -1.308772e-07     
   7.108697       0.185965         -1.581301e-07     
   7.108697       0.220775         -1.876364e-07     
   7.108697       0.258173         -2.192754e-07     
   7.108697       0.298036         -2.529143e-07     
   7.108697       0.340231         -2.884093e-07     
   7.108697       0.384617         -3.256085e-07     
   7.108697       0.431047         -3.643549e-07     
   7.108697       0.479368         -4.044899e-07     
   7.108697       0.529418         -4.458564e-07     
   7.108697       0.581031         -4.883018e-07     
   7.108697       0.634036         -5.316820e-07     
   7.108697       0.688256         -5.758651e-07     
   7.108697       0.743512         -6.207360e-07     
   7.108697       0.799621         -6.662014e-07     
   7.108697       0.856395         -7.121947e-07     
   7.108697       0.913645         -7.586804e-07     
   7.108697       0.971183         -8.056576e-07     
   7.108697       1.028817         -8.531628e-07     
   7.108697       1.086355         -9.012711e-07     
   7.108697       1.143605         -9.500956e-07     
   7.108697       1.200379         -9.997844e-07     
   7.108697       1.256488         -1.050516e-06     
   7.108697       1.311744         -1.102488e-06     
   7.108697       1.365964         -1.155912e-06     
   7.108697       1.418969         -1.210989e-06     
   7.108697       1.470582         -1.267903e-06     
   7.108697       1.520632         -1.326787e-06     
   7.108697       1.568953         -1.387713e-06     
   7.108697       1.615383         -1.450661e-06     
   7.108697       1.659769         -1.515497e-06     
   7.108697       1.701964         -1.581959e-06     
   7.108697       1.741827         -1.649635e-06     
   7.108697       1.779225         -1.717962e-06     
   7.108697       1.814035         -1.786222e-06     
   7.108697       1.846141         -1.853556e-06     
   7.108697       1.875435         -1.918981e-06     
   7.108697       1.901822         -1.981419e-06     
   7.108697       1.925213         -2.039738e-06     
   7.108697       1.945531         -2.092792e-06     
   7.108697       1.962708         -2.139471e-06     
   7.108697       1.976686         -2.178743e-06     
   7.108697       1.987421         -2.209710e-06     
   7.108697       1.994875         -2.231638e-06     
   7.108697       1.999027         -2.244003e-06     
   7.108697       2.001961         -2.252811e-06     
   7.108697       2.010330         -2.278233e-06     
   7.108697       2.025365         -2.325075e-06     
   7.108697       2.047037         -2.395318e-06     
   7.108697       2.075299         -2.491975e-06     
   7.108697       2.110086         -2.619287e-06     
   7.108697       2.151322         -2.782956e-06     
   7.108697       2.198915         -2.990421e-06     
   7.108697       2.252758         -3.251134e-06     
   7.108697       2.312731         -3.576764e-06     
   7.108697       2.378700         -3.981185e-06     
   7.108697       2.450518         -4.480022e-06     
   7.108697       2.528026         -5.089372e-06     
   7.108697       2.611049         -5.823200e-06     
   7.108697       2.699403         -6.688783e-06     
   7.108697       2.792891         -7.679730e-06     
