#       k             kp                  V           
   6.786158       7.108697         -1.042949e-03     
   6.786158       7.207109         -1.109503e-03     
   6.786158       7.300597         -1.152850e-03     
   6.786158       7.388951         -1.167080e-03     
   6.786158       7.471974         -1.153014e-03     
   6.786158       7.549482         -1.115241e-03     
   6.786158       7.621300         -1.059888e-03     
   6.786158       7.687269         -9.932294e-04     
   6.786158       7.747242         -9.209405e-04     
   6.786158       7.801085         -8.477741e-04     
   6.786158       7.848678         -7.775115e-04     
   6.786158       7.889914         -7.130284e-04     
   6.786158       7.924701         -6.564226e-04     
   6.786158       7.952963         -6.091732e-04     
   6.786158       7.974635         -5.722828e-04     
   6.786158       7.989670         -5.463975e-04     
   6.786158       7.998039         -5.318972e-04     
   6.897986       0.000973         -1.639296e-10     
   6.897986       0.005125         -8.593409e-10     
   6.897986       0.012579         -2.061664e-09     
   6.897986       0.023314         -3.573577e-09     
   6.897986       0.037292         -4.928264e-09     
   6.897986       0.054469         -5.441024e-09     
   6.897986       0.074787         -4.640679e-09     
   6.897986       0.098178         -2.868982e-09     
   6.897986       0.124565         -1.180177e-09     
   6.897986       0.153859         -2.914308e-10     
   6.897986       0.185965         -3.865404e-11     
   6.897986       0.220775         -3.374529e-12     
   6.897986       0.258173         -2.050811e-12     
   6.897986       0.298036         -2.903389e-12     
   6.897986       0.340231         -3.733180e-12     
   6.897986       0.384617         -4.521521e-12     
   6.897986       0.431047         -5.288497e-12     
   6.897986       0.479368         -6.044446e-12     
   6.897986       0.529418         -6.794904e-12     
   6.897986       0.581031         -7.542841e-12     
   6.897986       0.634036         -8.289686e-12     
   6.897986       0.688256         -9.035882e-12     
   6.897986       0.743512         -9.781131e-12     
   6.897986       0.799621         -1.052461e-11     
   6.897986       0.856395         -1.126510e-11     
   6.897986       0.913645         -1.200104e-11     
   6.897986       0.971183         -1.273068e-11     
   6.897986       1.028817         -1.345211e-11     
   6.897986       1.086355         -1.416333e-11     
   6.897986       1.143605         -1.486230e-11     
   6.897986       1.200379         -1.554699e-11     
   6.897986       1.256488         -1.621538e-11     
   6.897986       1.311744         -1.686552e-11     
   6.897986       1.365964         -1.749555e-11     
   6.897986       1.418969         -1.810369e-11     
   6.897986       1.470582         -1.868828e-11     
   6.897986       1.520632         -1.924778e-11     
   6.897986       1.568953         -1.978079e-11     
   6.897986       1.615383         -2.028607e-11     
   6.897986       1.659769         -2.076251e-11     
   6.897986       1.701964         -2.120920e-11     
   6.897986       1.741827         -2.162538e-11     
   6.897986       1.779225         -2.201045e-11     
   6.897986       1.814035         -2.236397e-11     
   6.897986       1.846141         -2.268568e-11     
   6.897986       1.875435         -2.297542e-11     
   6.897986       1.901822         -2.323319e-11     
   6.897986       1.925213         -2.345905e-11     
   6.897986       1.945531         -2.365316e-11     
   6.897986       1.962708         -2.381572e-11     
   6.897986       1.976686         -2.394694e-11     
   6.897986       1.987421         -2.404704e-11     
   6.897986       1.994875         -2.411621e-11     
   6.897986       1.999027         -2.415461e-11     
   6.897986       2.001961         -2.418170e-11     
   6.897986       2.010330         -2.425870e-11     
   6.897986       2.025365         -2.439612e-11     
   6.897986       2.047037         -2.459207e-11     
   6.897986       2.075299         -2.484367e-11     
   6.897986       2.110086         -2.514706e-11     
   6.897986       2.151322         -2.549718e-11     
   6.897986       2.198915         -2.588770e-11     
   6.897986       2.252758         -2.631073e-11     
   6.897986       2.312731         -2.675666e-11     
   6.897986       2.378700         -2.721366e-11     
   6.897986       2.450518         -2.766747e-11     
   6.897986       2.528026         -2.810085e-11     
   6.897986       2.611049         -2.849316e-11     
   6.897986       2.699403         -2.881986e-11     
   6.897986       2.792891         -2.905202e-11     
   6.897986       2.891303         -2.915593e-11     
   6.897986       2.994421         -2.909290e-11     
   6.897986       3.102014         -2.881919e-11     
   6.897986       3.213842         -2.828645e-11     
   6.897986       3.329656         -2.744238e-11     
   6.897986       3.449197         -2.623216e-11     
   6.897986       3.572198         -2.460046e-11     
   6.897986       3.698386         -2.249402e-11     
   6.897986       3.827477         -1.986532e-11     
   6.897986       3.959186         -1.667671e-11     
   6.897986       4.093216         -1.290543e-11     
   6.897986       4.229270         -8.549066e-12     
   6.897986       4.367044         -3.631451e-12     
   6.897986       4.506230         1.791696e-12      
   6.897986       4.646518         7.628112e-12      
   6.897986       4.787595         1.374761e-11      
   6.897986       4.929146         1.998864e-11      
   6.897986       5.070854         2.618510e-11      
   6.897986       5.212405         3.224553e-11      
   6.897986       5.353482         3.837406e-11      
   6.897986       5.493770         4.572748e-11      
   6.897986       5.632956         5.885197e-11      
   6.897986       5.770730         7.906372e-11      
   6.897986       5.906784         -3.912643e-08     
   6.897986       6.040814         -1.393116e-03     
   6.897986       6.172523         -1.445428e-03     
   6.897986       6.301614         -1.410006e-03     
   6.897986       6.427802         -1.305393e-03     
   6.897986       6.550803         -1.162205e-03     
   6.897986       6.670344         -1.018766e-03     
   6.897986       6.786158         -9.113924e-04     
   6.897986       6.897986         -8.621537e-04     
   6.897986       7.005579         -8.716427e-04     
   6.897986       7.108697         -9.223871e-04     
   6.897986       7.207109         -9.897932e-04     
   6.897986       7.300597         -1.052410e-03     
   6.897986       7.388951         -1.096722e-03     
   6.897986       7.471974         -1.117173e-03     
   6.897986       7.549482         -1.113951e-03     
   6.897986       7.621300         -1.090589e-03     
   6.897986       7.687269         -1.052076e-03     
   6.897986       7.747242         -1.003653e-03     
   6.897986       7.801085         -9.501581e-04     
   6.897986       7.848678         -8.957214e-04     
   6.897986       7.889914         -8.436814e-04     
   6.897986       7.924701         -7.966244e-04     
   6.897986       7.952963         -7.564831e-04     
   6.897986       7.974635         -7.246458e-04     
   6.897986       7.989670         -7.020624e-04     
   6.897986       7.998039         -6.893278e-04     
   7.005579       0.000973         -2.121802e-10     
   7.005579       0.005125         -1.112277e-09     
   7.005579       0.012579         -2.668486e-09     
   7.005579       0.023314         -4.625398e-09     
   7.005579       0.037292         -6.378778e-09     
   7.005579       0.054469         -7.042363e-09     
   7.005579       0.074787         -6.006271e-09     
   7.005579       0.098178         -3.712860e-09     
   7.005579       0.124565         -1.526723e-09     
   7.005579       0.153859         -3.761436e-10     
   7.005579       0.185965         -4.873020e-11     
   7.005579       0.220775         -2.822053e-12     
   7.005579       0.258173         -8.479080e-13     
   7.005579       0.298036         -1.674095e-12     
   7.005579       0.340231         -2.455293e-12     
   7.005579       0.384617         -3.168542e-12     
   7.005579       0.431047         -3.841108e-12     
   7.005579       0.479368         -4.487715e-12     
   7.005579       0.529418         -5.116921e-12     
   7.005579       0.581031         -5.734005e-12     
   7.005579       0.634036         -6.342298e-12     
   7.005579       0.688256         -6.943863e-12     
   7.005579       0.743512         -7.539828e-12     
   7.005579       0.799621         -8.130631e-12     
   7.005579       0.856395         -8.716166e-12     
   7.005579       0.913645         -9.295911e-12     
   7.005579       0.971183         -9.869015e-12     
   7.005579       1.028817         -1.043441e-11     
   7.005579       1.086355         -1.099084e-11     
   7.005579       1.143605         -1.153698e-11     
   7.005579       1.200379         -1.207141e-11     
   7.005579       1.256488         -1.259271e-11     
   7.005579       1.311744         -1.309949e-11     
   7.005579       1.365964         -1.359034e-11     
   7.005579       1.418969         -1.406398e-11     
   7.005579       1.470582         -1.451914e-11     
   7.005579       1.520632         -1.495467e-11     
   7.005579       1.568953         -1.536951e-11     
   7.005579       1.615383         -1.576270e-11     
   7.005579       1.659769         -1.613342e-11     
   7.005579       1.701964         -1.648095e-11     
   7.005579       1.741827         -1.680472e-11     
   7.005579       1.779225         -1.710427e-11     
   7.005579       1.814035         -1.737927e-11     
   7.005579       1.846141         -1.762950e-11     
   7.005579       1.875435         -1.785487e-11     
   7.005579       1.901822         -1.805536e-11     
   7.005579       1.925213         -1.823104e-11     
   7.005579       1.945531         -1.838201e-11     
   7.005579       1.962708         -1.850844e-11     
   7.005579       1.976686         -1.861049e-11     
   7.005579       1.987421         -1.868835e-11     
   7.005579       1.994875         -1.874215e-11     
   7.005579       1.999027         -1.877201e-11     
   7.005579       2.001961         -1.879308e-11     
   7.005579       2.010330         -1.885296e-11     
   7.005579       2.025365         -1.895984e-11     
   7.005579       2.047037         -1.911223e-11     
   7.005579       2.075299         -1.930791e-11     
   7.005579       2.110086         -1.954385e-11     
   7.005579       2.151322         -1.981615e-11     
   7.005579       2.198915         -2.011985e-11     
   7.005579       2.252758         -2.044882e-11     
   7.005579       2.312731         -2.079561e-11     
   7.005579       2.378700         -2.115101e-11     
   7.005579       2.450518         -2.150393e-11     
   7.005579       2.528026         -2.184096e-11     
   7.005579       2.611049         -2.214608e-11     
   7.005579       2.699403         -2.240019e-11     
   7.005579       2.792891         -2.258080e-11     
   7.005579       2.891303         -2.266173e-11     
   7.005579       2.994421         -2.261288e-11     
   7.005579       3.102014         -2.240027e-11     
   7.005579       3.213842         -2.198629e-11     
   7.005579       3.329656         -2.133031e-11     
   7.005579       3.449197         -2.038971e-11     
   7.005579       3.572198         -1.912148e-11     
   7.005579       3.698386         -1.748422e-11     
   7.005579       3.827477         -1.544100e-11     
   7.005579       3.959186         -1.296255e-11     
   7.005579       4.093216         -1.003118e-11     
   7.005579       4.229270         -6.645021e-12     
   7.005579       4.367044         -2.822585e-12     
   7.005579       4.506230         1.392808e-12      
   7.005579       4.646518         5.929442e-12      
   7.005579       4.787595         1.068612e-11      
   7.005579       4.929146         1.553727e-11      
   7.005579       5.070854         2.035378e-11      
   7.005579       5.212405         2.506456e-11      
   7.005579       5.353482         2.982828e-11      
   7.005579       5.493770         3.554410e-11      
   7.005579       5.632956         4.574579e-11      
   7.005579       5.770730         6.145683e-11      
   7.005579       5.906784         -3.041308e-08     
   7.005579       6.040814         -1.227883e-03     
   7.005579       6.172523         -1.349690e-03     
   7.005579       6.301614         -1.384420e-03     
   7.005579       6.427802         -1.340087e-03     
   7.005579       6.550803         -1.235691e-03     
   7.005579       6.670344         -1.100332e-03     
   7.005579       6.786158         -9.685800e-04     
   7.005579       6.897986         -8.716427e-04     
   7.005579       7.005579         -8.273757e-04     
   7.005579       7.108697         -8.352471e-04     
   7.005579       7.207109         -8.799645e-04     
   7.005579       7.300597         -9.406248e-04     
   7.005579       7.388951         -9.989706e-04     
   7.005579       7.471974         -1.043274e-03     
   7.005579       7.549482         -1.068384e-03     
   7.005579       7.621300         -1.074040e-03     
   7.005579       7.687269         -1.062883e-03     
   7.005579       7.747242         -1.038910e-03     
   7.005579       7.801085         -1.006448e-03     
   7.005579       7.848678         -9.695647e-04     
   7.005579       7.889914         -9.317840e-04     
   7.005579       7.924701         -8.959946e-04     
   7.005579       7.952963         -8.644601e-04     
   7.005579       7.974635         -8.388791e-04     
   7.005579       7.989670         -8.204570e-04     
   7.005579       7.998039         -8.099739e-04     
   7.108697       0.000973         -2.592565e-10     
   7.108697       0.005125         -1.359057e-09     
   7.108697       0.012579         -3.260540e-09     
   7.108697       0.023314         -5.651624e-09     
   7.108697       0.037292         -7.793996e-09     
   7.108697       0.054469         -8.604740e-09     
   7.108697       0.074787         -7.338648e-09     
   7.108697       0.098178         -4.536231e-09     
   7.108697       0.124565         -1.864876e-09     
   7.108697       0.153859         -4.588480e-10     
   7.108697       0.185965         -5.862607e-11     
   7.108697       0.220775         -2.360137e-12     
   7.108697       0.258173         2.355956e-13      
   7.108697       0.298036         -5.786803e-13     
   7.108697       0.340231         -1.327077e-12     
   7.108697       0.384617         -1.982383e-12     
   7.108697       0.431047         -2.578809e-12     
   7.108697       0.479368         -3.135291e-12     
   7.108697       0.529418         -3.663263e-12     
   7.108697       0.581031         -4.170190e-12     
   7.108697       0.634036         -4.661182e-12     
   7.108697       0.688256         -5.139810e-12     
   7.108697       0.743512         -5.608513e-12     
   7.108697       0.799621         -6.068887e-12     
   7.108697       0.856395         -6.521850e-12     
   7.108697       0.913645         -6.967797e-12     
   7.108697       0.971183         -7.406700e-12     
   7.108697       1.028817         -7.838230e-12     
   7.108697       1.086355         -8.261812e-12     
   7.108697       1.143605         -8.676716e-12     
   7.108697       1.200379         -9.082099e-12     
   7.108697       1.256488         -9.477052e-12     
   7.108697       1.311744         -9.860637e-12     
   7.108697       1.365964         -1.023191e-11     
   7.108697       1.418969         -1.058995e-11     
   7.108697       1.470582         -1.093388e-11     
   7.108697       1.520632         -1.126285e-11     
   7.108697       1.568953         -1.157611e-11     
   7.108697       1.615383         -1.187297e-11     
   7.108697       1.659769         -1.215280e-11     
   7.108697       1.701964         -1.241509e-11     
   7.108697       1.741827         -1.265942e-11     
   7.108697       1.779225         -1.288546e-11     
   7.108697       1.814035         -1.309295e-11     
   7.108697       1.846141         -1.328175e-11     
   7.108697       1.875435         -1.345177e-11     
   7.108697       1.901822         -1.360302e-11     
   7.108697       1.925213         -1.373555e-11     
   7.108697       1.945531         -1.384944e-11     
   7.108697       1.962708         -1.394481e-11     
   7.108697       1.976686         -1.402179e-11     
   7.108697       1.987421         -1.408052e-11     
   7.108697       1.994875         -1.412110e-11     
   7.108697       1.999027         -1.414363e-11     
   7.108697       2.001961         -1.415952e-11     
   7.108697       2.010330         -1.420469e-11     
   7.108697       2.025365         -1.428531e-11     
   7.108697       2.047037         -1.440025e-11     
   7.108697       2.075299         -1.454785e-11     
   7.108697       2.110086         -1.472581e-11     
   7.108697       2.151322         -1.493119e-11     
   7.108697       2.198915         -1.516025e-11     
   7.108697       2.252758         -1.540837e-11     
   7.108697       2.312731         -1.566992e-11     
   7.108697       2.378700         -1.593797e-11     
   7.108697       2.450518         -1.620415e-11     
   7.108697       2.528026         -1.645835e-11     
   7.108697       2.611049         -1.668850e-11     
   7.108697       2.699403         -1.688021e-11     
   7.108697       2.792891         -1.701652e-11     
   7.108697       2.891303         -1.707769e-11     
   7.108697       2.994421         -1.704104e-11     
   7.108697       3.102014         -1.688097e-11     
   7.108697       3.213842         -1.656912e-11     
   7.108697       3.329656         -1.607488e-11     
   7.108697       3.449197         -1.536611e-11     
   7.108697       3.572198         -1.441042e-11     
   7.108697       3.698386         -1.317659e-11     
   7.108697       3.827477         -1.163679e-11     
   7.108697       3.959186         -9.768968e-12     
   7.108697       4.093216         -7.559787e-12     
   7.108697       4.229270         -5.007840e-12     
   7.108697       4.367044         -2.127083e-12     
   7.108697       4.506230         1.049836e-12      
   7.108697       4.646518         4.468868e-12      
   7.108697       4.787595         8.053746e-12      
   7.108697       4.929146         1.170983e-11      
   7.108697       5.070854         1.533980e-11      
   7.108697       5.212405         1.889010e-11      
   7.108697       5.353482         2.248029e-11      
   7.108697       5.493770         2.678805e-11      
   7.108697       5.632956         3.447662e-11      
   7.108697       5.770730         4.631775e-11      
   7.108697       5.906784         -2.292101e-08     
   7.108697       6.040814         -1.031183e-03     
   7.108697       6.172523         -1.210135e-03     
   7.108697       6.301614         -1.308437e-03     
   7.108697       6.427802         -1.326591e-03     
   7.108697       6.550803         -1.274191e-03     
   7.108697       6.670344         -1.170501e-03     
   7.108697       6.786158         -1.042949e-03     
   7.108697       6.897986         -9.223871e-04     
   7.108697       7.005579         -8.352471e-04     
   7.108697       7.108697         -7.956130e-04     
   7.108697       7.207109         -8.020120e-04     
   7.108697       7.300597         -8.410962e-04     
   7.108697       7.388951         -8.952197e-04     
   7.108697       7.471974         -9.489847e-04     
   7.108697       7.549482         -9.923118e-04     
   7.108697       7.621300         -1.020539e-03     
   7.108697       7.687269         -1.033071e-03     
   7.108697       7.747242         -1.031828e-03     
   7.108697       7.801085         -1.019954e-03     
   7.108697       7.848678         -1.000951e-03     
   7.108697       7.889914         -9.781706e-04     
   7.108697       7.924701         -9.545547e-04     
   7.108697       7.952963         -9.325266e-04     
   7.108697       7.974635         -9.139772e-04     
   7.108697       7.989670         -9.002929e-04     
   7.108697       7.998039         -8.923953e-04     
   7.207109       0.000973         -3.044761e-10     
   7.207109       0.005125         -1.596104e-09     
   7.207109       0.012579         -3.829243e-09     
   7.207109       0.023314         -6.637373e-09     
   7.207109       0.037292         -9.153397e-09     
   7.207109       0.054469         -1.010550e-08     
   7.207109       0.074787         -8.618486e-09     
   7.207109       0.098178         -5.327150e-09     
   7.207109       0.124565         -2.189726e-09     
   7.207109       0.153859         -5.383344e-10     
   7.207109       0.185965         -6.818537e-11     
   7.207109       0.220775         -1.980291e-12     
   7.207109       0.258173         1.201739e-12      
   7.207109       0.298036         3.874485e-13      
   7.207109       0.340231         -3.415363e-13     
   7.207109       0.384617         -9.538727e-13     
   7.207109       0.431047         -1.490388e-12     
   7.207109       0.479368         -1.974007e-12     
   7.207109       0.529418         -2.418871e-12     
   7.207109       0.581031         -2.834485e-12     
   7.207109       0.634036         -3.227607e-12     
   7.207109       0.688256         -3.603192e-12     
   7.207109       0.743512         -3.964881e-12     
   7.207109       0.799621         -4.315317e-12     
   7.207109       0.856395         -4.656341e-12     
   7.207109       0.913645         -4.989167e-12     
   7.207109       0.971183         -5.314500e-12     
   7.207109       1.028817         -5.632663e-12     
   7.207109       1.086355         -5.943674e-12     
   7.207109       1.143605         -6.247336e-12     
   7.207109       1.200379         -6.543292e-12     
   7.207109       1.256488         -6.831079e-12     
   7.207109       1.311744         -7.110164e-12     
   7.207109       1.365964         -7.379976e-12     
   7.207109       1.418969         -7.639937e-12     
   7.207109       1.470582         -7.889467e-12     
   7.207109       1.520632         -8.128017e-12     
   7.207109       1.568953         -8.355068e-12     
   7.207109       1.615383         -8.570150e-12     
   7.207109       1.659769         -8.772842e-12     
   7.207109       1.701964         -8.962788e-12     
   7.207109       1.741827         -9.139691e-12     
   7.207109       1.779225         -9.303322e-12     
   7.207109       1.814035         -9.453512e-12     
   7.207109       1.846141         -9.590157e-12     
   7.207109       1.875435         -9.713207e-12     
   7.207109       1.901822         -9.822660e-12     
   7.207109       1.925213         -9.918557e-12     
   7.207109       1.945531         -1.000096e-11     
   7.207109       1.962708         -1.006997e-11     
   7.207109       1.976686         -1.012567e-11     
   7.207109       1.987421         -1.016816e-11     
   7.207109       1.994875         -1.019753e-11     
   7.207109       1.999027         -1.021382e-11     
   7.207109       2.001961         -1.022532e-11     
   7.207109       2.010330         -1.025800e-11     
   7.207109       2.025365         -1.031633e-11     
   7.207109       2.047037         -1.039949e-11     
   7.207109       2.075299         -1.050627e-11     
   7.207109       2.110086         -1.063501e-11     
   7.207109       2.151322         -1.078358e-11     
   7.207109       2.198915         -1.094928e-11     
   7.207109       2.252758         -1.112877e-11     
   7.207109       2.312731         -1.131796e-11     
   7.207109       2.378700         -1.151185e-11     
   7.207109       2.450518         -1.170440e-11     
   7.207109       2.528026         -1.188830e-11     
   7.207109       2.611049         -1.205481e-11     
   7.207109       2.699403         -1.219354e-11     
   7.207109       2.792891         -1.229225e-11     
   7.207109       2.891303         -1.233665e-11     
   7.207109       2.994421         -1.231038e-11     
   7.207109       3.102014         -1.219492e-11     
   7.207109       3.213842         -1.196979e-11     
   7.207109       3.329656         -1.161287e-11     
   7.207109       3.449197         -1.110095e-11     
   7.207109       3.572198         -1.041060e-11     
   7.207109       3.698386         -9.519295e-12     
   7.207109       3.827477         -8.406917e-12     
   7.207109       3.959186         -7.057533e-12     
   7.207109       4.093216         -5.461509e-12     
   7.207109       4.229270         -3.617829e-12     
   7.207109       4.367044         -1.536579e-12     
   7.207109       4.506230         7.586540e-13      
   7.207109       4.646518         3.228818e-12      
   7.207109       4.787595         5.818811e-12      
   7.207109       4.929146         8.460252e-12      
   7.207109       5.070854         1.108284e-11      
   7.207109       5.212405         1.364786e-11      
   7.207109       5.353482         1.624172e-11      
   7.207109       5.493770         1.935400e-11      
   7.207109       5.632956         2.490887e-11      
   7.207109       5.770730         3.346435e-11      
   7.207109       5.906784         -1.656010e-08     
   7.207109       6.040814         -8.183517e-04     
   7.207109       6.172523         -1.041238e-03     
   7.207109       6.301614         -1.192893e-03     
   7.207109       6.427802         -1.268728e-03     
   7.207109       6.550803         -1.271406e-03     
   7.207109       6.670344         -1.211904e-03     
   7.207109       6.786158         -1.109503e-03     
   7.207109       6.897986         -9.897932e-04     
   7.207109       7.005579         -8.799645e-04     
   7.207109       7.108697         -8.020120e-04     
   7.207109       7.207109         -7.666834e-04     
   7.207109       7.300597         -7.717459e-04     
   7.207109       7.388951         -8.055804e-04     
   7.207109       7.471974         -8.533795e-04     
   7.207109       7.549482         -9.022788e-04     
   7.207109       7.621300         -9.437216e-04     
   7.207109       7.687269         -9.735448e-04     
   7.207109       7.747242         -9.909614e-04     
   7.207109       7.801085         -9.972940e-04     
   7.207109       7.848678         -9.949469e-04     
   7.207109       7.889914         -9.866915e-04     
   7.207109       7.924701         -9.752162e-04     
   7.207109       7.952963         -9.628862e-04     
   7.207109       7.974635         -9.516355e-04     
   7.207109       7.989670         -9.429311e-04     
   7.207109       7.998039         -9.377723e-04     
   7.300597       0.000973         -3.476462e-10     
   7.300597       0.005125         -1.822407e-09     
   7.300597       0.012579         -4.372172e-09     
   7.300597       0.023314         -7.578448e-09     
   7.300597       0.037292         -1.045119e-08     
   7.300597       0.054469         -1.153825e-08     
   7.300597       0.074787         -9.840333e-09     
   7.300597       0.098178         -6.082244e-09     
   7.300597       0.124565         -2.499884e-09     
   7.300597       0.153859         -6.142575e-10     
   7.300597       0.185965         -7.735919e-11     
   7.300597       0.220775         -1.674396e-12     
   7.300597       0.258173         2.057786e-12      
   7.300597       0.298036         1.233302e-12      
   7.300597       0.340231         5.121006e-13      
   7.300597       0.384617         -7.048672e-14     
   7.300597       0.431047         -5.615572e-13     
   7.300597       0.479368         -9.877961e-13     
   7.300597       0.529418         -1.365878e-12     
   7.300597       0.581031         -1.707201e-12     
   7.300597       0.634036         -2.020042e-12     
   7.300597       0.688256         -2.310626e-12     
   7.300597       0.743512         -2.583682e-12     
   7.300597       0.799621         -2.842798e-12     
   7.300597       0.856395         -3.090644e-12     
   7.300597       0.913645         -3.329160e-12     
   7.300597       0.971183         -3.559699e-12     
   7.300597       1.028817         -3.783155e-12     
   7.300597       1.086355         -4.000061e-12     
   7.300597       1.143605         -4.210684e-12     
   7.300597       1.200379         -4.415086e-12     
   7.300597       1.256488         -4.613183e-12     
   7.300597       1.311744         -4.804791e-12     
   7.300597       1.365964         -4.989655e-12     
   7.300597       1.418969         -5.167486e-12     
   7.300597       1.470582         -5.337966e-12     
   7.300597       1.520632         -5.500783e-12     
   7.300597       1.568953         -5.655629e-12     
   7.300597       1.615383         -5.802220e-12     
   7.300597       1.659769         -5.940296e-12     
   7.300597       1.701964         -6.069638e-12     
   7.300597       1.741827         -6.190058e-12     
   7.300597       1.779225         -6.301414e-12     
   7.300597       1.814035         -6.403601e-12     
   7.300597       1.846141         -6.496555e-12     
   7.300597       1.875435         -6.580250e-12     
   7.300597       1.901822         -6.654687e-12     
   7.300597       1.925213         -6.719899e-12     
   7.300597       1.945531         -6.775935e-12     
   7.300597       1.962708         -6.822855e-12     
   7.300597       1.976686         -6.860727e-12     
   7.300597       1.987421         -6.889615e-12     
   7.300597       1.994875         -6.909576e-12     
   7.300597       1.999027         -6.920656e-12     
   7.300597       2.001961         -6.928474e-12     
   7.300597       2.010330         -6.950692e-12     
   7.300597       2.025365         -6.990343e-12     
   7.300597       2.047037         -7.046875e-12     
   7.300597       2.075299         -7.119457e-12     
   7.300597       2.110086         -7.206965e-12     
   7.300597       2.151322         -7.307944e-12     
   7.300597       2.198915         -7.420560e-12     
   7.300597       2.252758         -7.542537e-12     
   7.300597       2.312731         -7.671112e-12     
   7.300597       2.378700         -7.802878e-12     
   7.300597       2.450518         -7.933737e-12     
   7.300597       2.528026         -8.058729e-12     
   7.300597       2.611049         -8.171928e-12     
   7.300597       2.699403         -8.266284e-12     
   7.300597       2.792891         -8.333485e-12     
   7.300597       2.891303         -8.363854e-12     
   7.300597       2.994421         -8.346281e-12     
   7.300597       3.102014         -8.268210e-12     
   7.300597       3.213842         -8.115754e-12     
   7.300597       3.329656         -7.873910e-12     
   7.300597       3.449197         -7.526933e-12     
   7.300597       3.572198         -7.058945e-12     
   7.300597       3.698386         -6.454661e-12     
   7.300597       3.827477         -5.700441e-12     
   7.300597       3.959186         -4.785483e-12     
   7.300597       4.093216         -3.703254e-12     
   7.300597       4.229270         -2.453066e-12     
   7.300597       4.367044         -1.041760e-12     
   7.300597       4.506230         5.146669e-13      
   7.300597       4.646518         2.189731e-12      
   7.300597       4.787595         3.946064e-12      
   7.300597       4.929146         5.737293e-12      
   7.300597       5.070854         7.515743e-12      
   7.300597       5.212405         9.255162e-12      
   7.300597       5.353482         1.101414e-11      
   7.300597       5.493770         1.312468e-11      
   7.300597       5.632956         1.689163e-11      
   7.300597       5.770730         2.269388e-11      
   7.300597       5.906784         -1.123001e-08     
   7.300597       6.040814         -6.020151e-04     
   7.300597       6.172523         -8.564315e-04     
   7.300597       6.301614         -1.050219e-03     
   7.300597       6.427802         -1.175457e-03     
   7.300597       6.550803         -1.229950e-03     
   7.300597       6.670344         -1.218374e-03     
   7.300597       6.786158         -1.152850e-03     
   7.300597       6.897986         -1.052410e-03     
   7.300597       7.005579         -9.406248e-04     
   7.300597       7.108697         -8.410962e-04     
   7.300597       7.207109         -7.717459e-04     
   7.300597       7.300597         -7.404124e-04     
   7.300597       7.388951         -7.442671e-04     
   7.300597       7.471974         -7.732203e-04     
   7.300597       7.549482         -8.149275e-04     
   7.300597       7.621300         -8.587274e-04     
   7.300597       7.687269         -8.974409e-04     
   7.300597       7.747242         -9.274267e-04     
   7.300597       7.801085         -9.477708e-04     
   7.300597       7.848678         -9.593252e-04     
   7.300597       7.889914         -9.638688e-04     
   7.300597       7.924701         -9.635109e-04     
   7.300597       7.952963         -9.603130e-04     
   7.300597       7.974635         -9.560749e-04     
   7.300597       7.989670         -9.522223e-04     
   7.300597       7.998039         -9.497547e-04     
   7.388951       0.000973         -3.892987e-10     
   7.388951       0.005125         -2.040755e-09     
   7.388951       0.012579         -4.896013e-09     
   7.388951       0.023314         -8.486439e-09     
   7.388951       0.037292         -1.170336e-08     
   7.388951       0.054469         -1.292064e-08     
   7.388951       0.074787         -1.101924e-08     
   7.388951       0.098178         -6.810813e-09     
   7.388951       0.124565         -2.799167e-09     
   7.388951       0.153859         -6.875501e-10     
   7.388951       0.185965         -8.625758e-11     
   7.388951       0.220775         -1.435188e-12     
   7.388951       0.258173         2.818368e-12      
   7.388951       0.298036         1.974013e-12      
   7.388951       0.340231         1.249725e-12      
   7.388951       0.384617         6.847277e-13      
   7.388951       0.431047         2.259191e-13      
   7.388951       0.479368         -1.569649e-13     
   7.388951       0.529418         -4.829922e-13     
   7.388951       0.581031         -7.653370e-13     
   7.388951       0.634036         -1.013688e-12     
   7.388951       0.688256         -1.235440e-12     
   7.388951       0.743512         -1.436318e-12     
   7.388951       0.799621         -1.620768e-12     
   7.388951       0.856395         -1.792205e-12     
   7.388951       0.913645         -1.953218e-12     
   7.388951       0.971183         -2.105729e-12     
   7.388951       1.028817         -2.251138e-12     
   7.388951       1.086355         -2.390425e-12     
   7.388951       1.143605         -2.524255e-12     
   7.388951       1.200379         -2.653049e-12     
   7.388951       1.256488         -2.777051e-12     
   7.388951       1.311744         -2.896369e-12     
   7.388951       1.365964         -3.011019e-12     
   7.388951       1.418969         -3.120951e-12     
   7.388951       1.470582         -3.226070e-12     
   7.388951       1.520632         -3.326261e-12     
   7.388951       1.568953         -3.421394e-12     
   7.388951       1.615383         -3.511339e-12     
   7.388951       1.659769         -3.595972e-12     
   7.388951       1.701964         -3.675184e-12     
   7.388951       1.741827         -3.748884e-12     
   7.388951       1.779225         -3.816998e-12     
   7.388951       1.814035         -3.879476e-12     
   7.388951       1.846141         -3.936289e-12     
   7.388951       1.875435         -3.987427e-12     
   7.388951       1.901822         -4.032898e-12     
   7.388951       1.925213         -4.072726e-12     
   7.388951       1.945531         -4.106944e-12     
   7.388951       1.962708         -4.135592e-12     
   7.388951       1.976686         -4.158713e-12     
   7.388951       1.987421         -4.176349e-12     
