#       k             kp                  V           
   4.646518       1.418969         4.797984e-04      
   4.646518       1.470582         5.166709e-04      
   4.646518       1.520632         5.548586e-04      
   4.646518       1.568953         5.941319e-04      
   4.646518       1.615383         6.342143e-04      
   4.646518       1.659769         6.747843e-04      
   4.646518       1.701964         7.154792e-04      
   4.646518       1.741827         7.559011e-04      
   4.646518       1.779225         7.956235e-04      
   4.646518       1.814035         8.342006e-04      
   4.646518       1.846141         8.711763e-04      
   4.646518       1.875435         9.060946e-04      
   4.646518       1.901822         9.385100e-04      
   4.646518       1.925213         9.679978e-04      
   4.646518       1.945531         9.941632e-04      
   4.646518       1.962708         1.016651e-03      
   4.646518       1.976686         1.035152e-03      
   4.646518       1.987421         1.049409e-03      
   4.646518       1.994875         1.059227e-03      
   4.646518       1.999027         1.064472e-03      
   4.646518       2.001961         1.069035e-03      
   4.646518       2.010330         1.082043e-03      
   4.646518       2.025365         1.104809e-03      
   4.646518       2.047037         1.137788e-03      
   4.646518       2.075299         1.181613e-03      
   4.646518       2.110086         1.237098e-03      
   4.646518       2.151322         1.305212e-03      
   4.646518       2.198915         1.387054e-03      
   4.646518       2.252758         1.483794e-03      
   4.646518       2.312731         1.596570e-03      
   4.646518       2.378700         1.726340e-03      
   4.646518       2.450518         1.873637e-03      
   4.646518       2.528026         2.038229e-03      
   4.646518       2.611049         2.218635e-03      
   4.646518       2.699403         2.411491e-03      
   4.646518       2.792891         2.610772e-03      
   4.646518       2.891303         2.806923e-03      
   4.646518       2.994421         2.986073e-03      
   4.646518       3.102014         3.129623e-03      
   4.646518       3.213842         3.214728e-03      
   4.646518       3.329656         3.216356e-03      
   4.646518       3.449197         3.111679e-03      
   4.646518       3.572198         2.887195e-03      
   4.646518       3.698386         2.547864e-03      
   4.646518       3.827477         2.125349e-03      
   4.646518       3.959186         1.679272e-03      
   4.646518       4.093216         1.283030e-03      
   4.646518       4.229270         9.883108e-04      
   4.646518       4.367044         7.779901e-04      
   4.646518       4.506230         5.475447e-04      
   4.646518       4.646518         1.699435e-04      
   4.646518       4.787595         -3.722023e-04     
   4.646518       4.929146         -9.287574e-04     
   4.646518       5.070854         -1.291887e-03     
   4.646518       5.212405         -1.353536e-03     
   4.646518       5.353482         -1.155321e-03     
   4.646518       5.493770         -8.272693e-04     
   4.646518       5.632956         -4.996336e-04     
   4.646518       5.770730         -2.498596e-04     
   4.646518       5.906784         -9.647165e-05     
   4.646518       6.040814         -2.084918e-05     
   4.646518       6.172523         6.946779e-06      
   4.646518       6.301614         1.192067e-05      
   4.646518       6.427802         9.130045e-06      
   4.646518       6.550803         5.371028e-06      
   4.646518       6.670344         2.702730e-06      
   4.646518       6.786158         1.216327e-06      
   4.646518       6.897986         5.023072e-07      
   4.646518       7.005579         1.939051e-07      
   4.646518       7.108697         7.106386e-08      
   4.646518       7.207109         2.508907e-08      
   4.646518       7.300597         8.661730e-09      
   4.646518       7.388951         2.973050e-09      
   4.646518       7.471974         1.034361e-09      
   4.646518       7.549482         3.732623e-10      
   4.646518       7.621300         1.434351e-10      
   4.646518       7.687269         6.025305e-11      
   4.646518       7.747242         2.821171e-11      
   4.646518       7.801085         1.481589e-11      
   4.646518       7.848678         8.682537e-12      
   4.646518       7.889914         5.772921e-12      
   4.646518       7.924701         5.058708e-12      
   4.646518       7.952963         7.241179e-12      
   4.646518       7.974635         1.357374e-11      
   4.646518       7.989670         2.341519e-11      
   4.646518       7.998039         3.234303e-11      
   4.787595       0.000973         8.355658e-08      
   4.787595       0.005125         4.399533e-07      
   4.787595       0.012579         1.079940e-06      
   4.787595       0.023314         2.001729e-06      
   4.787595       0.037292         3.202817e-06      
   4.787595       0.054469         4.680377e-06      
   4.787595       0.074787         6.431592e-06      
   4.787595       0.098178         8.454047e-06      
   4.787595       0.124565         1.074620e-05      
   4.787595       0.153859         1.330784e-05      
   4.787595       0.185965         1.614054e-05      
   4.787595       0.220775         1.924807e-05      
   4.787595       0.258173         2.263689e-05      
   4.787595       0.298036         2.631657e-05      
   4.787595       0.340231         3.030004e-05      
   4.787595       0.384617         3.460398e-05      
   4.787595       0.431047         3.924898e-05      
   4.787595       0.479368         4.425974e-05      
   4.787595       0.529418         4.966511e-05      
   4.787595       0.581031         5.549811e-05      
   4.787595       0.634036         6.179581e-05      
   4.787595       0.688256         6.859905e-05      
   4.787595       0.743512         7.595214e-05      
   4.787595       0.799621         8.390218e-05      
   4.787595       0.856395         9.249839e-05      
   4.787595       0.913645         1.017910e-04      
   4.787595       0.971183         1.118300e-04      
   4.787595       1.028817         1.226636e-04      
   4.787595       1.086355         1.343362e-04      
   4.787595       1.143605         1.468862e-04      
   4.787595       1.200379         1.603440e-04      
   4.787595       1.256488         1.747285e-04      
   4.787595       1.311744         1.900451e-04      
   4.787595       1.365964         2.062824e-04      
   4.787595       1.418969         2.234096e-04      
   4.787595       1.470582         2.413741e-04      
   4.787595       1.520632         2.600991e-04      
   4.787595       1.568953         2.794826e-04      
   4.787595       1.615383         2.993963e-04      
   4.787595       1.659769         3.196861e-04      
   4.787595       1.701964         3.401729e-04      
   4.787595       1.741827         3.606550e-04      
   4.787595       1.779225         3.809109e-04      
   4.787595       1.814035         4.007044e-04      
   4.787595       1.846141         4.197885e-04      
   4.787595       1.875435         4.379117e-04      
   4.787595       1.901822         4.548239e-04      
   4.787595       1.925213         4.702827e-04      
   4.787595       1.945531         4.840593e-04      
   4.787595       1.962708         4.959448e-04      
   4.787595       1.976686         5.057556e-04      
   4.787595       1.987421         5.133377e-04      
   4.787595       1.994875         5.185715e-04      
   4.787595       1.999027         5.213753e-04      
   4.787595       2.001961         5.238004e-04      
   4.787595       2.010330         5.307243e-04      
   4.787595       2.025365         5.428869e-04      
   4.787595       2.047037         5.605842e-04      
   4.787595       2.075299         5.842391e-04      
   4.787595       2.110086         6.144065e-04      
   4.787595       2.151322         6.517758e-04      
   4.787595       2.198915         6.971683e-04      
   4.787595       2.252758         7.515236e-04      
   4.787595       2.312731         8.158678e-04      
   4.787595       2.378700         8.912517e-04      
   4.787595       2.450518         9.786413e-04      
   4.787595       2.528026         1.078740e-03      
   4.787595       2.611049         1.191713e-03      
   4.787595       2.699403         1.316780e-03      
   4.787595       2.792891         1.451655e-03      
   4.787595       2.891303         1.591809e-03      
   4.787595       2.994421         1.729602e-03      
   4.787595       3.102014         1.853411e-03      
   4.787595       3.213842         1.947037e-03      
   4.787595       3.329656         1.989887e-03      
   4.787595       3.449197         1.958690e-03      
   4.787595       3.572198         1.831612e-03      
   4.787595       3.698386         1.595360e-03      
   4.787595       3.827477         1.254761e-03      
   4.787595       3.959186         8.419698e-04      
   4.787595       4.093216         4.189559e-04      
   4.787595       4.229270         6.405607e-05      
   4.787595       4.367044         -1.640356e-04     
   4.787595       4.506230         -2.756964e-04     
   4.787595       4.646518         -3.722023e-04     
   4.787595       4.787595         -5.835008e-04     
   4.787595       4.929146         -9.379677e-04     
   4.787595       5.070854         -1.305281e-03     
   4.787595       5.212405         -1.502330e-03     
   4.787595       5.353482         -1.441144e-03     
   4.787595       5.493770         -1.170217e-03     
   4.787595       5.632956         -8.121452e-04     
   4.787595       5.770730         -4.814326e-04     
   4.787595       5.906784         -2.396404e-04     
   4.787595       6.040814         -9.474803e-05     
   4.787595       6.172523         -2.394233e-05     
   4.787595       6.301614         2.639306e-06      
   4.787595       6.427802         8.366893e-06      
   4.787595       6.550803         6.845417e-06      
   4.787595       6.670344         4.134850e-06      
   4.787595       6.786158         2.120103e-06      
   4.787595       6.897986         9.727492e-07      
   4.787595       7.005579         4.111720e-07      
   4.787595       7.108697         1.633923e-07      
   4.787595       7.207109         6.206187e-08      
   4.787595       7.300597         2.287605e-08      
   4.787595       7.388951         8.306308e-09      
   4.787595       7.471974         3.018166e-09      
   4.787595       7.549482         1.116587e-09      
   4.787595       7.621300         4.287910e-10      
   4.787595       7.687269         1.745636e-10      
   4.787595       7.747242         7.693546e-11      
   4.787595       7.801085         3.734430e-11      
   4.787595       7.848678         2.015914e-11      
   4.787595       7.889914         1.218714e-11      
   4.787595       7.924701         8.566577e-12      
   4.787595       7.952963         7.822105e-12      
   4.787595       7.974635         9.721070e-12      
   4.787595       7.989670         1.359127e-11      
   4.787595       7.998039         1.729783e-11      
   4.929146       0.000973         3.603130e-08      
   4.929146       0.005125         1.897168e-07      
   4.929146       0.012579         4.656920e-07      
   4.929146       0.023314         8.631853e-07      
   4.929146       0.037292         1.381116e-06      
   4.929146       0.054469         2.018264e-06      
   4.929146       0.074787         2.773427e-06      
   4.929146       0.098178         3.645600e-06      
   4.929146       0.124565         4.634153e-06      
   4.929146       0.153859         5.739025e-06      
   4.929146       0.185965         6.960939e-06      
   4.929146       0.220775         8.301624e-06      
   4.929146       0.258173         9.763981e-06      
   4.929146       0.298036         1.135227e-05      
   4.929146       0.340231         1.307228e-05      
   4.929146       0.384617         1.493147e-05      
   4.929146       0.431047         1.693907e-05      
   4.929146       0.479368         1.910618e-05      
   4.929146       0.529418         2.144583e-05      
   4.929146       0.581031         2.397300e-05      
   4.929146       0.634036         2.670463e-05      
   4.929146       0.688256         2.965955e-05      
   4.929146       0.743512         3.285834e-05      
   4.929146       0.799621         3.632319e-05      
   4.929146       0.856395         4.007756e-05      
   4.929146       0.913645         4.414583e-05      
   4.929146       0.971183         4.855277e-05      
   4.929146       1.028817         5.332290e-05      
   4.929146       1.086355         5.847970e-05      
   4.929146       1.143605         6.404461e-05      
   4.929146       1.200379         7.003598e-05      
   4.929146       1.256488         7.646777e-05      
   4.929146       1.311744         8.334823e-05      
   4.929146       1.365964         9.067842e-05      
   4.929146       1.418969         9.845079e-05      
   4.929146       1.470582         1.066477e-04      
   4.929146       1.520632         1.152403e-04      
   4.929146       1.568953         1.241871e-04      
   4.929146       1.615383         1.334336e-04      
   4.929146       1.659769         1.429118e-04      
   4.929146       1.701964         1.525402e-04      
   4.929146       1.741827         1.622245e-04      
   4.929146       1.779225         1.718590e-04      
   4.929146       1.814035         1.813279e-04      
   4.929146       1.846141         1.905085e-04      
   4.929146       1.875435         1.992730e-04      
   4.929146       1.901822         2.074923e-04      
   4.929146       1.925213         2.150397e-04      
   4.929146       1.945531         2.217936e-04      
   4.929146       1.962708         2.276417e-04      
   4.929146       1.976686         2.324841e-04      
   4.929146       1.987421         2.362365e-04      
   4.929146       1.994875         2.388326e-04      
   4.929146       1.999027         2.402268e-04      
   4.929146       2.001961         2.414270e-04      
   4.929146       2.010330         2.448585e-04      
   4.929146       2.025365         2.509068e-04      
   4.929146       2.047037         2.597450e-04      
   4.929146       2.075299         2.716244e-04      
   4.929146       2.110086         2.868815e-04      
   4.929146       2.151322         3.059466e-04      
   4.929146       2.198915         3.293509e-04      
   4.929146       2.252758         3.577323e-04      
   4.929146       2.312731         3.918344e-04      
   4.929146       2.378700         4.324941e-04      
   4.929146       2.450518         4.806068e-04      
   4.929146       2.528026         5.370572e-04      
   4.929146       2.611049         6.025921e-04      
   4.929146       2.699403         6.776097e-04      
   4.929146       2.792891         7.618282e-04      
   4.929146       2.891303         8.537964e-04      
   4.929146       2.994421         9.502179e-04      
   4.929146       3.102014         1.045099e-03      
   4.929146       3.213842         1.128812e-03      
   4.929146       3.329656         1.187322e-03      
   4.929146       3.449197         1.202069e-03      
   4.929146       3.572198         1.151284e-03      
   4.929146       3.698386         1.013714e-03      
   4.929146       3.827477         7.755742e-04      
   4.929146       3.959186         4.404304e-04      
   4.929146       4.093216         3.930012e-05      
   4.929146       4.229270         -3.655802e-04     
   4.929146       4.367044         -6.931095e-04     
   4.929146       4.506230         -8.794112e-04     
   4.929146       4.646518         -9.287574e-04     
   4.929146       4.787595         -9.379677e-04     
   4.929146       4.929146         -1.036976e-03     
   4.929146       5.070854         -1.261559e-03     
   4.929146       5.212405         -1.497754e-03     
   4.929146       5.353482         -1.583400e-03     
   4.929146       5.493770         -1.446347e-03     
   4.929146       5.632956         -1.138538e-03     
   4.929146       5.770730         -7.740614e-04     
   4.929146       5.906784         -4.533128e-04     
   4.929146       6.040814         -2.252870e-04     
   4.929146       6.172523         -9.084040e-05     
   4.929146       6.301614         -2.538084e-05     
   4.929146       6.427802         -2.948446e-07     
   4.929146       6.550803         5.840825e-06      
   4.929146       6.670344         5.225619e-06      
   4.929146       6.786158         3.273066e-06      
   4.929146       6.897986         1.724083e-06      
   4.929146       7.005579         8.129961e-07      
   4.929146       7.108697         3.546395e-07      
   4.929146       7.207109         1.463087e-07      
   4.929146       7.300597         5.810322e-08      
   4.929146       7.388951         2.256284e-08      
   4.929146       7.471974         8.697041e-09      
   4.929146       7.549482         3.378250e-09      
   4.929146       7.621300         1.343246e-09      
   4.929146       7.687269         5.557682e-10      
   4.929146       7.747242         2.433500e-10      
   4.929146       7.801085         1.146118e-10      
   4.929146       7.848678         5.887096e-11      
   4.929146       7.889914         3.332453e-11      
   4.929146       7.924701         2.103103e-11      
   4.929146       7.952963         1.519371e-11      
   4.929146       7.974635         1.303440e-11      
   4.929146       7.989670         1.305840e-11      
   4.929146       7.998039         1.383545e-11      
   5.070854       0.000973         1.500465e-08      
   5.070854       0.005125         7.900453e-08      
   5.070854       0.012579         1.939299e-07      
   5.070854       0.023314         3.594591e-07      
   5.070854       0.037292         5.751416e-07      
   5.070854       0.054469         8.404674e-07      
   5.070854       0.074787         1.154931e-06      
   5.070854       0.098178         1.518101e-06      
   5.070854       0.124565         1.929703e-06      
   5.070854       0.153859         2.389696e-06      
   5.070854       0.185965         2.898360e-06      
   5.070854       0.220775         3.456383e-06      
   5.070854       0.258173         4.064939e-06      
   5.070854       0.298036         4.725766e-06      
   5.070854       0.340231         5.441232e-06      
   5.070854       0.384617         6.214403e-06      
   5.070854       0.431047         7.049085e-06      
   5.070854       0.479368         7.949881e-06      
   5.070854       0.529418         8.922210e-06      
   5.070854       0.581031         9.972344e-06      
   5.070854       0.634036         1.110741e-05      
   5.070854       0.688256         1.233537e-05      
   5.070854       0.743512         1.366502e-05      
   5.070854       0.799621         1.510592e-05      
   5.070854       0.856395         1.666828e-05      
   5.070854       0.913645         1.836285e-05      
   5.070854       0.971183         2.020076e-05      
   5.070854       1.028817         2.219320e-05      
   5.070854       1.086355         2.435119e-05      
   5.070854       1.143605         2.668516e-05      
   5.070854       1.200379         2.920450e-05      
   5.070854       1.256488         3.191704e-05      
   5.070854       1.311744         3.482843e-05      
   5.070854       1.365964         3.794153e-05      
   5.070854       1.418969         4.125566e-05      
   5.070854       1.470582         4.476593e-05      
   5.070854       1.520632         4.846257e-05      
   5.070854       1.568953         5.233028e-05      
   5.070854       1.615383         5.634775e-05      
   5.070854       1.659769         6.048728e-05      
   5.070854       1.701964         6.471465e-05      
   5.070854       1.741827         6.898924e-05      
   5.070854       1.779225         7.326434e-05      
   5.070854       1.814035         7.748791e-05      
   5.070854       1.846141         8.160351e-05      
   5.070854       1.875435         8.555159e-05      
   5.070854       1.901822         8.927101e-05      
   5.070854       1.925213         9.270071e-05      
   5.070854       1.945531         9.578156e-05      
   5.070854       1.962708         9.845825e-05      
   5.070854       1.976686         1.006811e-04      
   5.070854       1.987421         1.024078e-04      
   5.070854       1.994875         1.036048e-04      
   5.070854       1.999027         1.042491e-04      
   5.070854       2.001961         1.048017e-04      
   5.070854       2.010330         1.063836e-04      
   5.070854       2.025365         1.091805e-04      
   5.070854       2.047037         1.132838e-04      
   5.070854       2.075299         1.188277e-04      
   5.070854       2.110086         1.259957e-04      
   5.070854       2.151322         1.350273e-04      
   5.070854       2.198915         1.462269e-04      
   5.070854       2.252758         1.599736e-04      
   5.070854       2.312731         1.767301e-04      
   5.070854       2.378700         1.970494e-04      
   5.070854       2.450518         2.215751e-04      
   5.070854       2.528026         2.510265e-04      
   5.070854       2.611049         2.861597e-04      
   5.070854       2.699403         3.276834e-04      
   5.070854       2.792891         3.761052e-04      
   5.070854       2.891303         4.314705e-04      
   5.070854       2.994421         4.929495e-04      
   5.070854       3.102014         5.582320e-04      
   5.070854       3.213842         6.227096e-04      
   5.070854       3.329656         6.785023e-04      
   5.070854       3.449197         7.135369e-04      
   5.070854       3.572198         7.111316e-04      
   5.070854       3.698386         6.508825e-04      
   5.070854       3.827477         5.119338e-04      
   5.070854       3.959186         2.796369e-04      
   5.070854       4.093216         -4.440949e-05     
   5.070854       4.229270         -4.314869e-04     
   5.070854       4.367044         -8.206722e-04     
   5.070854       4.506230         -1.129965e-03     
   5.070854       4.646518         -1.291887e-03     
   5.070854       4.787595         -1.305281e-03     
   5.070854       4.929146         -1.261559e-03     
   5.070854       5.070854         -1.288135e-03     
   5.070854       5.212405         -1.425181e-03     
   5.070854       5.353482         -1.572327e-03     
   5.070854       5.493770         -1.585397e-03     
   5.070854       5.632956         -1.404820e-03     
   5.070854       5.770730         -1.083569e-03     
   5.070854       5.906784         -7.268710e-04     
   5.070854       6.040814         -4.227905e-04     
   5.070854       6.172523         -2.106074e-04     
   5.070854       6.301614         -8.666473e-05     
   5.070854       6.427802         -2.620600e-05     
   5.070854       6.550803         -2.483475e-06     
   5.070854       6.670344         3.949248e-06      
   5.070854       6.786158         4.035296e-06      
   5.070854       6.897986         2.657294e-06      
   5.070854       7.005579         1.452009e-06      
   5.070854       7.108697         7.098634e-07      
   5.070854       7.207109         3.222712e-07      
   5.070854       7.300597         1.391951e-07      
   5.070854       7.388951         5.828121e-08      
   5.070854       7.471974         2.404285e-08      
   5.070854       7.549482         9.920737e-09      
   5.070854       7.621300         4.154706e-09      
   5.070854       7.687269         1.791632e-09      
   5.070854       7.747242         8.070363e-10      
   5.070854       7.801085         3.850583e-10      
   5.070854       7.848678         1.971326e-10      
   5.070854       7.889914         1.094989e-10      
   5.070854       7.924701         6.659528e-11      
   5.070854       7.952963         4.472774e-11      
   5.070854       7.974635         3.346452e-11      
   5.070854       7.989670         2.794231e-11      
   5.070854       7.998039         2.564008e-11      
   5.212405       0.000973         6.087580e-09      
   5.212405       0.005125         3.205315e-08      
   5.212405       0.012579         7.867975e-08      
   5.212405       0.023314         1.458365e-07      
   5.212405       0.037292         2.333395e-07      
   5.212405       0.054469         3.409789e-07      
   5.212405       0.074787         4.685436e-07      
   5.212405       0.098178         6.158491e-07      
   5.212405       0.124565         7.827678e-07      
   5.212405       0.153859         9.692635e-07      
   5.212405       0.185965         1.175424e-06      
   5.212405       0.220775         1.401492e-06      
   5.212405       0.258173         1.647898e-06      
   5.212405       0.298036         1.915293e-06      
   5.212405       0.340231         2.204574e-06      
   5.212405       0.384617         2.516906e-06      
   5.212405       0.431047         2.853751e-06      
   5.212405       0.479368         3.216877e-06      
   5.212405       0.529418         3.608382e-06      
   5.212405       0.581031         4.030701e-06      
   5.212405       0.634036         4.486612e-06      
   5.212405       0.688256         4.979240e-06      
   5.212405       0.743512         5.512053e-06      
   5.212405       0.799621         6.088839e-06      
   5.212405       0.856395         6.713685e-06      
   5.212405       0.913645         7.390934e-06      
   5.212405       0.971183         8.125117e-06      
   5.212405       1.028817         8.920876e-06      
   5.212405       1.086355         9.782850e-06      
   5.212405       1.143605         1.071553e-05      
   5.212405       1.200379         1.172311e-05      
   5.212405       1.256488         1.280926e-05      
   5.212405       1.311744         1.397689e-05      
   5.212405       1.365964         1.522789e-05      
   5.212405       1.418969         1.656284e-05      
   5.212405       1.470582         1.798071e-05      
   5.212405       1.520632         1.947850e-05      
   5.212405       1.568953         2.105100e-05      
   5.212405       1.615383         2.269048e-05      
   5.212405       1.659769         2.438646e-05      
   5.212405       1.701964         2.612562e-05      
   5.212405       1.741827         2.789174e-05      
   5.212405       1.779225         2.966574e-05      
   5.212405       1.814035         3.142597e-05      
   5.212405       1.846141         3.314854e-05      
   5.212405       1.875435         3.480784e-05      
   5.212405       1.901822         3.637720e-05      
   5.212405       1.925213         3.782962e-05      
   5.212405       1.945531         3.913868e-05      
   5.212405       1.962708         4.027940e-05      
   5.212405       1.976686         4.122915e-05      
   5.212405       1.987421         4.196848e-05      
   5.212405       1.994875         4.248193e-05      
   5.212405       1.999027         4.275873e-05      
   5.212405       2.001961         4.299563e-05      
   5.212405       2.010330         4.367449e-05      
   5.212405       2.025365         4.487789e-05      
   5.212405       2.047037         4.664956e-05      
   5.212405       2.075299         4.905461e-05      
   5.212405       2.110086         5.218320e-05      
   5.212405       2.151322         5.615542e-05      
   5.212405       2.198915         6.112757e-05      
   5.212405       2.252758         6.730003e-05      
   5.212405       2.312731         7.492645e-05      
   5.212405       2.378700         8.432403e-05      
   5.212405       2.450518         9.588340e-05      
   5.212405       2.528026         1.100757e-04      
   5.212405       2.611049         1.274517e-04      
   5.212405       2.699403         1.486240e-04      
   5.212405       2.792891         1.742169e-04      
   5.212405       2.891303         2.047611e-04      
   5.212405       2.994421         2.404952e-04      
   5.212405       3.102014         2.810299e-04      
   5.212405       3.213842         3.248177e-04      
   5.212405       3.329656         3.683904e-04      
   5.212405       3.449197         4.053808e-04      
   5.212405       3.572198         4.254847e-04      
   5.212405       3.698386         4.137791e-04      
   5.212405       3.827477         3.511810e-04      
   5.212405       3.959186         2.172111e-04      
   5.212405       4.093216         -3.745441e-06     
   5.212405       4.229270         -3.124003e-04     
   5.212405       4.367044         -6.830420e-04     
   5.212405       4.506230         -1.057233e-03     
   5.212405       4.646518         -1.353536e-03     
   5.212405       4.787595         -1.502330e-03     
   5.212405       4.929146         -1.497754e-03     
   5.212405       5.070854         -1.425181e-03     
   5.212405       5.212405         -1.407516e-03     
   5.212405       5.353482         -1.486961e-03     
   5.212405       5.493770         -1.574591e-03     
   5.212405       5.632956         -1.541917e-03     
   5.212405       5.770730         -1.339450e-03     
   5.212405       5.906784         -1.019505e-03     
   5.212405       6.040814         -6.784977e-04     
   5.212405       6.172523         -3.938608e-04     
   5.212405       6.301614         -1.974990e-04     
   5.212405       6.427802         -8.316767e-05     
   5.212405       6.550803         -2.697486e-05     
   5.212405       6.670344         -4.301170e-06     
   5.212405       6.786158         2.440394e-06      
   5.212405       6.897986         3.119616e-06      
   5.212405       7.005579         2.203221e-06      
   5.212405       7.108697         1.263550e-06      
   5.212405       7.207109         6.465318e-07      
   5.212405       7.300597         3.081274e-07      
   5.212405       7.388951         1.404772e-07      
   5.212405       7.471974         6.250164e-08      
   5.212405       7.549482         2.759832e-08      
   5.212405       7.621300         1.227873e-08      
   5.212405       7.687269         5.582970e-09      
   5.212405       7.747242         2.629595e-09      
   5.212405       7.801085         1.299595e-09      
   5.212405       7.848678         6.820798e-10      
   5.212405       7.889914         3.842892e-10      
   5.212405       7.924701         2.345752e-10      
   5.212405       7.952963         1.562998e-10      
   5.212405       7.974635         1.143297e-10      
   5.212405       7.989670         9.211826e-11      
   5.212405       7.998039         8.177683e-11      
   5.353482       0.000973         2.425909e-09      
   5.353482       0.005125         1.277322e-08      
   5.353482       0.012579         3.135390e-08      
   5.353482       0.023314         5.811546e-08      
   5.353482       0.037292         9.298364e-08      
   5.353482       0.054469         1.358729e-07      
   5.353482       0.074787         1.866961e-07      
   5.353482       0.098178         2.453741e-07      
   5.353482       0.124565         3.118483e-07      
   5.353482       0.153859         3.860926e-07      
   5.353482       0.185965         4.681257e-07      
   5.353482       0.220775         5.580241e-07      
   5.353482       0.258173         6.559329e-07      
   5.353482       0.298036         7.620788e-07      
   5.353482       0.340231         8.767796e-07      
   5.353482       0.384617         1.000453e-06      
   5.353482       0.431047         1.133625e-06      
   5.353482       0.479368         1.276937e-06      
   5.353482       0.529418         1.431153e-06      
   5.353482       0.581031         1.597161e-06      
   5.353482       0.634036         1.775977e-06      
   5.353482       0.688256         1.968749e-06      
   5.353482       0.743512         2.176751e-06      
   5.353482       0.799621         2.401384e-06      
   5.353482       0.856395         2.644161e-06      
   5.353482       0.913645         2.906699e-06      
   5.353482       0.971183         3.190696e-06      
   5.353482       1.028817         3.497903e-06      
   5.353482       1.086355         3.830089e-06      
   5.353482       1.143605         4.188991e-06      
   5.353482       1.200379         4.576258e-06      
   5.353482       1.256488         4.993375e-06      
   5.353482       1.311744         5.441578e-06      
   5.353482       1.365964         5.921756e-06      
   5.353482       1.418969         6.434340e-06      
   5.353482       1.470582         6.979176e-06      
   5.353482       1.520632         7.555403e-06      
   5.353482       1.568953         8.161322e-06      
   5.353482       1.615383         8.794274e-06      
   5.353482       1.659769         9.450534e-06      
   5.353482       1.701964         1.012523e-05      
   5.353482       1.741827         1.081230e-05      
   5.353482       1.779225         1.150450e-05      
   5.353482       1.814035         1.219345e-05      
   5.353482       1.846141         1.286978e-05      
   5.353482       1.875435         1.352331e-05      
   5.353482       1.901822         1.414328e-05      
   5.353482       1.925213         1.471871e-05      
   5.353482       1.945531         1.523872e-05      
   5.353482       1.962708         1.569295e-05      
   5.353482       1.976686         1.607191e-05      
   5.353482       1.987421         1.636742e-05      
   5.353482       1.994875         1.657292e-05      
   5.353482       1.999027         1.668383e-05      
   5.353482       2.001961         1.677867e-05      
   5.353482       2.010330         1.705070e-05      
   5.353482       2.025365         1.753387e-05      
   5.353482       2.047037         1.824725e-05      
   5.353482       2.075299         1.921952e-05      
   5.353482       2.110086         2.049091e-05      
   5.353482       2.151322         2.211590e-05      
   5.353482       2.198915         2.416685e-05      
   5.353482       2.252758         2.673888e-05      
   5.353482       2.312731         2.995609e-05      
   5.353482       2.378700         3.397939e-05      
   5.353482       2.450518         3.901594e-05      
   5.353482       2.528026         4.532965e-05      
   5.353482       2.611049         5.325143e-05      
   5.353482       2.699403         6.318594e-05      
   5.353482       2.792891         7.560840e-05      
   5.353482       2.891303         9.103951e-05      
   5.353482       2.994421         1.099780e-04      
   5.353482       3.102014         1.327579e-04      
   5.353482       3.213842         1.592829e-04      
   5.353482       3.329656         1.885759e-04      
   5.353482       3.449197         2.180853e-04      
   5.353482       3.572198         2.427298e-04      
   5.353482       3.698386         2.537864e-04      
   5.353482       3.827477         2.379830e-04      
   5.353482       3.959186         1.775550e-04      
   5.353482       4.093216         5.247986e-05      
   5.353482       4.229270         -1.537379e-04     
   5.353482       4.367044         -4.441580e-04     
   5.353482       4.506230         -7.964208e-04     
   5.353482       4.646518         -1.155321e-03     
   5.353482       4.787595         -1.441144e-03     
   5.353482       4.929146         -1.583400e-03     
   5.353482       5.070854         -1.572327e-03     
   5.353482       5.212405         -1.486961e-03     
   5.353482       5.353482         -1.444235e-03     
   5.353482       5.493770         -1.486574e-03     
   5.353482       5.632956         -1.534901e-03     
   5.353482       5.770730         -1.474615e-03     
   5.353482       5.906784         -1.264356e-03     
   5.353482       6.040814         -9.545859e-04     
   5.353482       6.172523         -6.331794e-04     
   5.353482       6.301614         -3.684565e-04     
   5.353482       6.427802         -1.868105e-04     
   5.353482       6.550803         -8.079346e-05     
   5.353482       6.670344         -2.799949e-05     
   5.353482       6.786158         -5.990936e-06     
   5.353482       6.897986         1.139644e-06      
   5.353482       7.005579         2.369384e-06      
   5.353482       7.108697         1.851811e-06      
   5.353482       7.207109         1.131206e-06      
   5.353482       7.300597         6.122175e-07      
   5.353482       7.388951         3.090220e-07      
   5.353482       7.471974         1.498935e-07      
   5.353482       7.549482         7.138278e-08      
   5.353482       7.621300         3.396117e-08      
   5.353482       7.687269         1.638917e-08      
   5.353482       7.747242         8.134263e-09      
   5.353482       7.801085         4.205379e-09      
   5.353482       7.848678         2.291467e-09      
   5.353482       7.889914         1.330016e-09      
   5.353482       7.924701         8.300067e-10      
   5.353482       7.952963         5.612981e-10      
   5.353482       7.974635         4.139043e-10      
   5.353482       7.989670         3.343307e-10      
   5.353482       7.998039         2.966616e-10      
   5.493770       0.000973         9.550152e-10      
   5.493770       0.005125         5.028471e-09      
   5.493770       0.012579         1.234315e-08      
   5.493770       0.023314         2.287826e-08      
   5.493770       0.037292         3.660419e-08      
   5.493770       0.054469         5.348650e-08      
   5.493770       0.074787         7.348940e-08      
   5.493770       0.098178         9.657965e-08      
