#       k             kp                  V           
   7.300597       1.925213         -2.511257e-03     
   7.300597       1.945531         -2.450732e-03     
   7.300597       1.962708         -2.398836e-03     
   7.300597       1.976686         -2.356109e-03     
   7.300597       1.987421         -2.322998e-03     
   7.300597       1.994875         -2.299851e-03     
   7.300597       1.999027         -2.286905e-03     
   7.300597       2.001961         -2.277730e-03     
   7.300597       2.010330         -2.251461e-03     
   7.300597       2.025365         -2.203865e-03     
   7.300597       2.047037         -2.134356e-03     
   7.300597       2.075299         -2.042118e-03     
   7.300597       2.110086         -1.926102e-03     
   7.300597       2.151322         -1.785050e-03     
   7.300597       2.198915         -1.617526e-03     
   7.300597       2.252758         -1.421955e-03     
   7.300597       2.312731         -1.196678e-03     
   7.300597       2.378700         -9.400302e-04     
   7.300597       2.450518         -6.504365e-04     
   7.300597       2.528026         -3.265318e-04     
   7.300597       2.611049         3.268992e-05      
   7.300597       2.699403         4.276989e-04      
   7.300597       2.792891         8.582256e-04      
   7.300597       2.891303         1.323035e-03      
   7.300597       2.994421         1.819673e-03      
   7.300597       3.102014         2.344240e-03      
   7.300597       3.213842         2.891129e-03      
   7.300597       3.329656         3.452836e-03      
   7.300597       3.449197         4.019815e-03      
   7.300597       3.572198         4.580410e-03      
   7.300597       3.698386         5.120913e-03      
   7.300597       3.827477         5.625757e-03      
   7.300597       3.959186         6.077869e-03      
   7.300597       4.093216         6.459197e-03      
   7.300597       4.229270         6.751406e-03      
   7.300597       4.367044         6.936731e-03      
   7.300597       4.506230         6.998958e-03      
   7.300597       4.646518         6.924450e-03      
   7.300597       4.787595         6.703175e-03      
   7.300597       4.929146         6.329655e-03      
   7.300597       5.070854         5.803745e-03      
   7.300597       5.212405         5.131131e-03      
   7.300597       5.353482         4.323519e-03      
   7.300597       5.493770         3.398448e-03      
   7.300597       5.632956         2.378700e-03      
   7.300597       5.770730         1.291328e-03      
   7.300597       5.906784         1.663865e-04      
   7.300597       6.040814         -9.645766e-04     
   7.300597       6.172523         -2.070123e-03     
   7.300597       6.301614         -3.120475e-03     
   7.300597       6.427802         -4.088870e-03     
   7.300597       6.550803         -4.952613e-03     
   7.300597       6.670344         -5.693745e-03     
   7.300597       6.786158         -6.299387e-03     
   7.300597       6.897986         -6.761912e-03     
   7.300597       7.005579         -7.079191e-03     
   7.300597       7.108697         -7.255023e-03     
   7.300597       7.207109         -7.299520e-03     
   7.300597       7.300597         -7.228838e-03     
   7.300597       7.388951         -7.063781e-03     
   7.300597       7.471974         -6.827446e-03     
   7.300597       7.549482         -6.542716e-03     
   7.300597       7.621300         -6.230354e-03     
   7.300597       7.687269         -5.908008e-03     
   7.300597       7.747242         -5.589962e-03     
   7.300597       7.801085         -5.287367e-03     
   7.300597       7.848678         -5.008673e-03     
   7.300597       7.889914         -4.760110e-03     
   7.300597       7.924701         -4.546159e-03     
   7.300597       7.952963         -4.369945e-03     
   7.300597       7.974635         -4.233583e-03     
   7.300597       7.989670         -4.138438e-03     
   7.300597       7.998039         -4.085312e-03     
   7.388951       0.000973         -2.075681e-05     
   7.388951       0.005125         -2.075703e-05     
   7.388951       0.012579         -2.075816e-05     
   7.388951       0.023314         -2.076145e-05     
   7.388951       0.037292         -2.076868e-05     
   7.388951       0.054469         -2.078207e-05     
   7.388951       0.074787         -2.080422e-05     
   7.388951       0.098178         -2.083797e-05     
   7.388951       0.124565         -2.088627e-05     
   7.388951       0.153859         -2.095209e-05     
   7.388951       0.185965         -2.103828e-05     
   7.388951       0.220775         -2.114754e-05     
   7.388951       0.258173         -2.128226e-05     
   7.388951       0.298036         -2.144428e-05     
   7.388951       0.340231         -2.163458e-05     
   7.388951       0.384617         -2.185282e-05     
   7.388951       0.431047         -2.209694e-05     
   7.388951       0.479368         -2.236281e-05     
   7.388951       0.529418         -2.264379e-05     
   7.388951       0.581031         -2.293045e-05     
   7.388951       0.634036         -2.321019e-05     
   7.388951       0.688256         -2.346714e-05     
   7.388951       0.743512         -2.368215e-05     
   7.388951       0.799621         -2.383304e-05     
   7.388951       0.856395         -2.389528e-05     
   7.388951       0.913645         -2.384293e-05     
   7.388951       0.971183         -2.365013e-05     
   7.388951       1.028817         -4.142147e-03     
   7.388951       1.086355         -4.085633e-03     
   7.388951       1.143605         -4.024867e-03     
   7.388951       1.200379         -3.959936e-03     
   7.388951       1.256488         -3.890997e-03     
   7.388951       1.311744         -3.818278e-03     
   7.388951       1.365964         -3.742083e-03     
   7.388951       1.418969         -3.662792e-03     
   7.388951       1.470582         -3.580862e-03     
   7.388951       1.520632         -3.496823e-03     
   7.388951       1.568953         -3.411275e-03     
   7.388951       1.615383         -3.324882e-03     
   7.388951       1.659769         -3.238360e-03     
   7.388951       1.701964         -3.152472e-03     
   7.388951       1.741827         -3.068012e-03     
   7.388951       1.779225         -2.985794e-03     
   7.388951       1.814035         -2.906638e-03     
   7.388951       1.846141         -2.831359e-03     
   7.388951       1.875435         -2.760748e-03     
   7.388951       1.901822         -2.695563e-03     
   7.388951       1.925213         -2.636516e-03     
   7.388951       1.945531         -2.584258e-03     
   7.388951       1.962708         -2.539374e-03     
   7.388951       1.976686         -2.502367e-03     
   7.388951       1.987421         -2.473657e-03     
   7.388951       1.994875         -2.453570e-03     
   7.388951       1.999027         -2.442330e-03     
   7.388951       2.001961         -2.434361e-03     
   7.388951       2.010330         -2.411534e-03     
   7.388951       2.025365         -2.370130e-03     
   7.388951       2.047037         -2.309566e-03     
   7.388951       2.075299         -2.229019e-03     
   7.388951       2.110086         -2.127426e-03     
   7.388951       2.151322         -2.003501e-03     
   7.388951       2.198915         -1.855755e-03     
   7.388951       2.252758         -1.682527e-03     
   7.388951       2.312731         -1.482033e-03     
   7.388951       2.378700         -1.252426e-03     
   7.388951       2.450518         -9.918817e-04     
   7.388951       2.528026         -6.987017e-04     
   7.388951       2.611049         -3.714517e-04     
   7.388951       2.699403         -9.120379e-06     
   7.388951       2.792891         3.886885e-04      
   7.388951       2.891303         8.215351e-04      
   7.388951       2.994421         1.287915e-03      
   7.388951       3.102014         1.784996e-03      
   7.388951       3.213842         2.308391e-03      
   7.388951       3.329656         2.851918e-03      
   7.388951       3.449197         3.407431e-03      
   7.388951       3.572198         3.964714e-03      
   7.388951       3.698386         4.511471e-03      
   7.388951       3.827477         5.033448e-03      
   7.388951       3.959186         5.514696e-03      
   7.388951       4.093216         5.938013e-03      
   7.388951       4.229270         6.285543e-03      
   7.388951       4.367044         6.539543e-03      
   7.388951       4.506230         6.683267e-03      
   7.388951       4.646518         6.701953e-03      
   7.388951       4.787595         6.583830e-03      
   7.388951       4.929146         6.321084e-03      
   7.388951       5.070854         5.910669e-03      
   7.388951       5.212405         5.354934e-03      
   7.388951       5.353482         4.661948e-03      
   7.388951       5.493770         3.845490e-03      
   7.388951       5.632956         2.924645e-03      
   7.388951       5.770730         1.923070e-03      
   7.388951       5.906784         8.678967e-04      
   7.388951       6.040814         -2.116070e-04     
   7.388951       6.172523         -1.285520e-03     
   7.388951       6.301614         -2.324777e-03     
   7.388951       6.427802         -3.302555e-03     
   7.388951       6.550803         -4.195428e-03     
   7.388951       6.670344         -4.984181e-03     
   7.388951       6.786158         -5.654285e-03     
   7.388951       6.897986         -6.196083e-03     
   7.388951       7.005579         -6.604867e-03     
   7.388951       7.108697         -6.881024e-03     
   7.388951       7.207109         -7.030282e-03     
   7.388951       7.300597         -7.063781e-03     
   7.388951       7.388951         -6.997528e-03     
   7.388951       7.471974         -6.850954e-03     
   7.388951       7.549482         -6.644881e-03     
   7.388951       7.621300         -6.399508e-03     
   7.388951       7.687269         -6.132974e-03     
   7.388951       7.747242         -5.860632e-03     
   7.388951       7.801085         -5.594923e-03     
   7.388951       7.848678         -5.345586e-03     
   7.388951       7.889914         -5.120037e-03     
   7.388951       7.924701         -4.923785e-03     
   7.388951       7.952963         -4.760817e-03     
   7.388951       7.974635         -4.633937e-03     
   7.388951       7.989670         -4.545031e-03     
   7.388951       7.998039         -4.495257e-03     
   7.471974       0.000973         -1.931137e-05     
   7.471974       0.005125         -1.931158e-05     
   7.471974       0.012579         -1.931266e-05     
   7.471974       0.023314         -1.931582e-05     
   7.471974       0.037292         -1.932274e-05     
   7.471974       0.054469         -1.933556e-05     
   7.471974       0.074787         -1.935672e-05     
   7.471974       0.098178         -1.938890e-05     
   7.471974       0.124565         -1.943483e-05     
   7.471974       0.153859         -1.949721e-05     
   7.471974       0.185965         -1.957863e-05     
   7.471974       0.220775         -1.968155e-05     
   7.471974       0.258173         -1.980818e-05     
   7.471974       0.298036         -1.996028e-05     
   7.471974       0.340231         -2.013883e-05     
   7.471974       0.384617         -2.034357e-05     
   7.471974       0.431047         -2.057267e-05     
   7.471974       0.479368         -2.082233e-05     
   7.471974       0.529418         -2.108642e-05     
   7.471974       0.581031         -2.135619e-05     
   7.471974       0.634036         -2.161994e-05     
   7.471974       0.688256         -2.186293e-05     
   7.471974       0.743512         -2.206730e-05     
   7.471974       0.799621         -2.221239e-05     
   7.471974       0.856395         -2.227527e-05     
   7.471974       0.913645         -2.223171e-05     
   7.471974       0.971183         -2.205743e-05     
   7.471974       1.028817         -3.954245e-03     
   7.471974       1.086355         -3.910373e-03     
   7.471974       1.143605         -3.862817e-03     
   7.471974       1.200379         -3.811601e-03     
   7.471974       1.256488         -3.756805e-03     
   7.471974       1.311744         -3.698576e-03     
   7.471974       1.365964         -3.637126e-03     
   7.471974       1.418969         -3.572742e-03     
   7.471974       1.470582         -3.505782e-03     
   7.471974       1.520632         -3.436673e-03     
   7.471974       1.568953         -3.365914e-03     
   7.471974       1.615383         -3.294063e-03     
   7.471974       1.659769         -3.221737e-03     
   7.471974       1.701964         -3.149597e-03     
   7.471974       1.741827         -3.078343e-03     
   7.471974       1.779225         -3.008696e-03     
   7.471974       1.814035         -2.941393e-03     
   7.471974       1.846141         -2.877167e-03     
   7.471974       1.875435         -2.816740e-03     
   7.471974       1.901822         -2.760802e-03     
   7.471974       1.925213         -2.710009e-03     
   7.471974       1.945531         -2.664962e-03     
   7.471974       1.962708         -2.626202e-03     
   7.471974       1.976686         -2.594198e-03     
   7.471974       1.987421         -2.569340e-03     
   7.471974       1.994875         -2.551933e-03     
   7.471974       1.999027         -2.542187e-03     
   7.471974       2.001961         -2.535276e-03     
   7.471974       2.010330         -2.515467e-03     
   7.471974       2.025365         -2.479499e-03     
   7.471974       2.047037         -2.426798e-03     
   7.471974       2.075299         -2.356550e-03     
   7.471974       2.110086         -2.267696e-03     
   7.471974       2.151322         -2.158947e-03     
   7.471974       2.198915         -2.028794e-03     
   7.471974       2.252758         -1.875535e-03     
   7.471974       2.312731         -1.697309e-03     
   7.471974       2.378700         -1.492154e-03     
   7.471974       2.450518         -1.258070e-03     
   7.471974       2.528026         -9.931169e-04     
   7.471974       2.611049         -6.955354e-04     
   7.471974       2.699403         -3.638927e-04     
   7.471974       2.792891         2.738802e-06      
   7.471974       2.891303         4.045764e-04      
   7.471974       2.994421         8.408972e-04      
   7.471974       3.102014         1.309792e-03      
   7.471974       3.213842         1.807918e-03      
   7.471974       3.329656         2.330265e-03      
   7.471974       3.449197         2.869949e-03      
   7.471974       3.572198         3.418075e-03      
   7.471974       3.698386         3.963679e-03      
   7.471974       3.827477         4.493783e-03      
   7.471974       3.959186         4.993597e-03      
   7.471974       4.093216         5.446863e-03      
   7.471974       4.229270         5.836374e-03      
   7.471974       4.367044         6.144644e-03      
   7.471974       4.506230         6.354731e-03      
   7.471974       4.646518         6.451157e-03      
   7.471974       4.787595         6.420881e-03      
   7.471974       4.929146         6.254250e-03      
   7.471974       5.070854         5.945857e-03      
   7.471974       5.212405         5.495244e-03      
   7.471974       5.353482         4.907328e-03      
   7.471974       5.493770         4.192536e-03      
   7.471974       5.632956         3.366594e-03      
   7.471974       5.770730         2.449955e-03      
   7.471974       5.906784         1.466894e-03      
   7.471974       6.040814         4.443295e-04      
   7.471974       6.172523         -5.895324e-04     
   7.471974       6.301614         -1.606636e-03     
   7.471974       6.427802         -2.580456e-03     
   7.471974       6.550803         -3.487206e-03     
   7.471974       6.670344         -4.306771e-03     
   7.471974       6.786158         -5.023304e-03     
   7.471974       6.897986         -5.625519e-03     
   7.471974       7.005579         -6.106752e-03     
   7.471974       7.108697         -6.464955e-03     
   7.471974       7.207109         -6.702740e-03     
   7.471974       7.300597         -6.827446e-03     
   7.471974       7.388951         -6.850954e-03     
   7.471974       7.471974         -6.788929e-03     
   7.471974       7.549482         -6.659421e-03     
   7.471974       7.621300         -6.481129e-03     
   7.471974       7.687269         -6.271828e-03     
   7.471974       7.747242         -6.047309e-03     
   7.471974       7.801085         -5.820874e-03     
   7.471974       7.848678         -5.603288e-03     
   7.471974       7.889914         -5.402991e-03     
   7.471974       7.924701         -5.226422e-03     
   7.471974       7.952963         -5.078366e-03     
   7.471974       7.974635         -4.962275e-03     
   7.471974       7.989670         -4.880527e-03     
   7.471974       7.998039         -4.834623e-03     
   7.549482       0.000973         -1.796280e-05     
   7.549482       0.005125         -1.796300e-05     
   7.549482       0.012579         -1.796404e-05     
   7.549482       0.023314         -1.796708e-05     
   7.549482       0.037292         -1.797376e-05     
   7.549482       0.054469         -1.798609e-05     
   7.549482       0.074787         -1.800641e-05     
   7.549482       0.098178         -1.803722e-05     
   7.549482       0.124565         -1.808104e-05     
   7.549482       0.153859         -1.814031e-05     
   7.549482       0.185965         -1.821735e-05     
   7.549482       0.220775         -1.831437e-05     
   7.549482       0.258173         -1.843340e-05     
   7.549482       0.298036         -1.857612e-05     
   7.549482       0.340231         -1.874350e-05     
   7.549482       0.384617         -1.893540e-05     
   7.549482       0.431047         -1.915017e-05     
   7.549482       0.479368         -1.938432e-05     
   7.549482       0.529418         -1.963219e-05     
   7.549482       0.581031         -1.988565e-05     
   7.549482       0.634036         -2.013387e-05     
   7.549482       0.688256         -2.036311e-05     
   7.549482       0.743512         -2.055677e-05     
   7.549482       0.799621         -2.069557e-05     
   7.549482       0.856395         -2.075814e-05     
   7.549482       0.913645         -2.072179e-05     
   7.549482       0.971183         -2.056380e-05     
   7.549482       1.028817         -3.768947e-03     
   7.549482       1.086355         -3.735473e-03     
   7.549482       1.143605         -3.698812e-03     
   7.549482       1.200379         -3.658937e-03     
   7.549482       1.256488         -3.615870e-03     
   7.549482       1.311744         -3.569689e-03     
   7.549482       1.365964         -3.520536e-03     
   7.549482       1.418969         -3.468620e-03     
   7.549482       1.470582         -3.414216e-03     
   7.549482       1.520632         -3.357667e-03     
   7.549482       1.568953         -3.299383e-03     
   7.549482       1.615383         -3.239836e-03     
   7.549482       1.659769         -3.179551e-03     
   7.549482       1.701964         -3.119105e-03     
   7.549482       1.741827         -3.059112e-03     
   7.549482       1.779225         -3.000212e-03     
   7.549482       1.814035         -2.943065e-03     
   7.549482       1.846141         -2.888333e-03     
   7.549482       1.875435         -2.836668e-03     
   7.549482       1.901822         -2.788704e-03     
   7.549482       1.925213         -2.745039e-03     
   7.549482       1.945531         -2.706229e-03     
   7.549482       1.962708         -2.672772e-03     
   7.549482       1.976686         -2.645105e-03     
   7.549482       1.987421         -2.623590e-03     
   7.549482       1.994875         -2.608510e-03     
   7.549482       1.999027         -2.600063e-03     
   7.549482       2.001961         -2.594070e-03     
   7.549482       2.010330         -2.576886e-03     
   7.549482       2.025365         -2.545647e-03     
   7.549482       2.047037         -2.499796e-03     
   7.549482       2.075299         -2.438536e-03     
   7.549482       2.110086         -2.360828e-03     
   7.549482       2.151322         -2.265394e-03     
   7.549482       2.198915         -2.150731e-03     
   7.549482       2.252758         -2.015125e-03     
   7.549482       2.312731         -1.856679e-03     
   7.549482       2.378700         -1.673361e-03     
   7.549482       2.450518         -1.463058e-03     
   7.549482       2.528026         -1.223659e-03     
   7.549482       2.611049         -9.531642e-04     
   7.549482       2.699403         -6.498166e-04     
   7.549482       2.792891         -3.122690e-04     
   7.549482       2.891303         6.022533e-05      
   7.549482       2.994421         4.675903e-04      
   7.549482       3.102014         9.086935e-04      
   7.549482       3.213842         1.381088e-03      
   7.549482       3.329656         1.880783e-03      
   7.549482       3.449197         2.402013e-03      
   7.549482       3.572198         2.937077e-03      
   7.549482       3.698386         3.476242e-03      
   7.549482       3.827477         4.007744e-03      
   7.549482       3.959186         4.517925e-03      
   7.549482       4.093216         4.991506e-03      
   7.549482       4.229270         5.412022e-03      
   7.549482       4.367044         5.762425e-03      
   7.549482       4.506230         6.025825e-03      
   7.549482       4.646518         6.186341e-03      
   7.549482       4.787595         6.230038e-03      
   7.549482       4.929146         6.145855e-03      
   7.549482       5.070854         5.926498e-03      
   7.549482       5.212405         5.569170e-03      
   7.549482       5.353482         5.076095e-03      
   7.549482       5.493770         4.454775e-03      
   7.549482       5.632956         3.717920e-03      
   7.549482       5.770730         2.883034e-03      
   7.549482       5.906784         1.971678e-03      
   7.549482       6.040814         1.008450e-03      
   7.549482       6.172523         1.974536e-05      
   7.549482       6.301614         -9.675878e-04     
   7.549482       6.427802         -1.927596e-03     
   7.549482       6.550803         -2.836446e-03     
   7.549482       6.670344         -3.673435e-03     
   7.549482       6.786158         -4.421704e-03     
   7.549482       6.897986         -5.068639e-03     
   7.549482       7.005579         -5.605997e-03     
   7.549482       7.108697         -6.029867e-03     
   7.549482       7.207109         -6.340591e-03     
   7.549482       7.300597         -6.542716e-03     
   7.549482       7.388951         -6.644881e-03     
   7.549482       7.471974         -6.659421e-03     
   7.549482       7.549482         -6.601487e-03     
   7.549482       7.621300         -6.487736e-03     
   7.549482       7.687269         -6.334892e-03     
   7.549482       7.747242         -6.158539e-03     
   7.549482       7.801085         -5.972356e-03     
   7.549482       7.848678         -5.787794e-03     
   7.549482       7.889914         -5.614097e-03     
   7.549482       7.924701         -5.458492e-03     
   7.549482       7.952963         -5.326472e-03     
   7.549482       7.974635         -5.222073e-03     
   7.549482       7.989670         -5.148131e-03     
   7.549482       7.998039         -5.106464e-03     
   7.621300       0.000973         -1.672820e-05     
   7.621300       0.005125         -1.672840e-05     
   7.621300       0.012579         -1.672941e-05     
   7.621300       0.023314         -1.673237e-05     
   7.621300       0.037292         -1.673885e-05     
   7.621300       0.054469         -1.675082e-05     
   7.621300       0.074787         -1.677049e-05     
   7.621300       0.098178         -1.680021e-05     
   7.621300       0.124565         -1.684229e-05     
   7.621300       0.153859         -1.689890e-05     
   7.621300       0.185965         -1.697209e-05     
   7.621300       0.220775         -1.706381e-05     
   7.621300       0.258173         -1.717592e-05     
   7.621300       0.298036         -1.731002e-05     
   7.621300       0.340231         -1.746708e-05     
   7.621300       0.384617         -1.764707e-05     
   7.621300       0.431047         -1.784850e-05     
   7.621300       0.479368         -1.806819e-05     
   7.621300       0.529418         -1.830090e-05     
   7.621300       0.581031         -1.853908e-05     
   7.621300       0.634036         -1.877265e-05     
   7.621300       0.688256         -1.898882e-05     
   7.621300       0.743512         -1.917211e-05     
   7.621300       0.799621         -1.930455e-05     
   7.621300       0.856395         -1.936615e-05     
   7.621300       0.913645         -1.933572e-05     
   7.621300       0.971183         -1.919194e-05     
   7.621300       1.028817         -3.591615e-03     
   7.621300       1.086355         -3.566649e-03     
   7.621300       1.143605         -3.538929e-03     
   7.621300       1.200379         -3.508384e-03     
   7.621300       1.256488         -3.474991e-03     
   7.621300       1.311744         -3.438775e-03     
   7.621300       1.365964         -3.399822e-03     
   7.621300       1.418969         -3.358275e-03     
   7.621300       1.470582         -3.314343e-03     
   7.621300       1.520632         -3.268298e-03     
   7.621300       1.568953         -3.220475e-03     
   7.621300       1.615383         -3.171271e-03     
   7.621300       1.659769         -3.121138e-03     
   7.621300       1.701964         -3.070574e-03     
   7.621300       1.741827         -3.020120e-03     
   7.621300       1.779225         -2.970345e-03     
   7.621300       1.814035         -2.921840e-03     
   7.621300       1.846141         -2.875201e-03     
   7.621300       1.875435         -2.831022e-03     
   7.621300       1.901822         -2.789880e-03     
   7.621300       1.925213         -2.752325e-03     
   7.621300       1.945531         -2.718867e-03     
   7.621300       1.962708         -2.689968e-03     
   7.621300       1.976686         -2.666031e-03     
   7.621300       1.987421         -2.647393e-03     
   7.621300       1.994875         -2.634319e-03     
   7.621300       1.999027         -2.626990e-03     
   7.621300       2.001961         -2.621789e-03     
   7.621300       2.010330         -2.606866e-03     
   7.621300       2.025365         -2.579709e-03     
   7.621300       2.047037         -2.539776e-03     
   7.621300       2.075299         -2.486294e-03     
   7.621300       2.110086         -2.418250e-03     
   7.621300       2.151322         -2.334392e-03     
   7.621300       2.198915         -2.233238e-03     
   7.621300       2.252758         -2.113083e-03     
   7.621300       2.312731         -1.972023e-03     
   7.621300       2.378700         -1.807993e-03     
   7.621300       2.450518         -1.618808e-03     
   7.621300       2.528026         -1.402245e-03     
   7.621300       2.611049         -1.156130e-03     
   7.621300       2.699403         -8.784630e-04     
   7.621300       2.792891         -5.675683e-04     
   7.621300       2.891303         -2.222768e-04     
   7.621300       2.994421         1.578676e-04      
   7.621300       3.102014         5.723708e-04      
   7.621300       3.213842         1.019556e-03      
   7.621300       3.329656         1.496300e-03      
   7.621300       3.449197         1.997822e-03      
   7.621300       3.572198         2.517485e-03      
   7.621300       3.698386         3.046668e-03      
   7.621300       3.827477         3.574732e-03      
   7.621300       3.959186         4.089097e-03      
   7.621300       4.093216         4.575452e-03      
   7.621300       4.229270         5.018131e-03      
   7.621300       4.367044         5.400629e-03      
   7.621300       4.506230         5.706273e-03      
   7.621300       4.646518         5.919020e-03      
   7.621300       4.787595         6.024338e-03      
   7.621300       4.929146         6.010130e-03      
   7.621300       5.070854         5.867605e-03      
   7.621300       5.212405         5.592047e-03      
   7.621300       5.353482         5.183411e-03      
   7.621300       5.493770         4.646678e-03      
   7.621300       5.632956         3.991891e-03      
   7.621300       5.770730         3.233892e-03      
   7.621300       5.906784         2.391728e-03      
   7.621300       6.040814         1.487768e-03      
   7.621300       6.172523         5.465900e-04      
   7.621300       6.301614         -4.062731e-04     
   7.621300       6.427802         -1.345626e-03     
   7.621300       6.550803         -2.247837e-03     
   7.621300       6.670344         -3.091890e-03     
   7.621300       6.786158         -3.860186e-03     
   7.621300       6.897986         -4.539042e-03     
   7.621300       7.005579         -5.118911e-03     
   7.621300       7.108697         -5.594378e-03     
   7.621300       7.207109         -5.964037e-03     
   7.621300       7.300597         -6.230354e-03     
   7.621300       7.388951         -6.399508e-03     
   7.621300       7.471974         -6.481129e-03     
   7.621300       7.549482         -6.487736e-03     
   7.621300       7.621300         -6.433813e-03     
   7.621300       7.687269         -6.334621e-03     
   7.621300       7.747242         -6.205034e-03     
   7.621300       7.801085         -6.058639e-03     
   7.621300       7.848678         -5.907214e-03     
   7.621300       7.889914         -5.760537e-03     
   7.621300       7.924701         -5.626447e-03     
   7.621300       7.952963         -5.511020e-03     
   7.621300       7.974635         -5.418803e-03     
   7.621300       7.989670         -5.353034e-03     
   7.621300       7.998039         -5.315817e-03     
   7.687269       0.000973         -1.561540e-05     
   7.687269       0.005125         -1.561559e-05     
   7.687269       0.012579         -1.561659e-05     
   7.687269       0.023314         -1.561951e-05     
   7.687269       0.037292         -1.562589e-05     
   7.687269       0.054469         -1.563764e-05     
   7.687269       0.074787         -1.565691e-05     
   7.687269       0.098178         -1.568589e-05     
   7.687269       0.124565         -1.572670e-05     
   7.687269       0.153859         -1.578122e-05     
   7.687269       0.185965         -1.585122e-05     
   7.687269       0.220775         -1.593838e-05     
   7.687269       0.258173         -1.604438e-05     
   7.687269       0.298036         -1.617076e-05     
   7.687269       0.340231         -1.631850e-05     
   7.687269       0.384617         -1.648767e-05     
   7.687269       0.431047         -1.667697e-05     
   7.687269       0.479368         -1.688347e-05     
   7.687269       0.529418         -1.710231e-05     
   7.687269       0.581031         -1.732647e-05     
   7.687269       0.634036         -1.754654e-05     
   7.687269       0.688256         -1.775059e-05     
   7.687269       0.743512         -1.792416e-05     
   7.687269       0.799621         -1.805043e-05     
   7.687269       0.856395         -1.811070e-05     
   7.687269       0.913645         -1.808510e-05     
   7.687269       0.971183         -1.795360e-05     
   7.687269       1.028817         -3.425928e-03     
   7.687269       1.086355         -3.407892e-03     
   7.687269       1.143605         -3.387468e-03     
   7.687269       1.200379         -3.364558e-03     
   7.687269       1.256488         -3.339102e-03     
   7.687269       1.311744         -3.311086e-03     
   7.687269       1.365964         -3.280545e-03     
   7.687269       1.418969         -3.247574e-03     
   7.687269       1.470582         -3.212326e-03     
   7.687269       1.520632         -3.175013e-03     
   7.687269       1.568953         -3.135910e-03     
   7.687269       1.615383         -3.095350e-03     
   7.687269       1.659769         -3.053719e-03     
   7.687269       1.701964         -3.011452e-03     
   7.687269       1.741827         -2.969024e-03     
   7.687269       1.779225         -2.926944e-03     
   7.687269       1.814035         -2.885741e-03     
   7.687269       1.846141         -2.845954e-03     
   7.687269       1.875435         -2.808123e-03     
   7.687269       1.901822         -2.772776e-03     
   7.687269       1.925213         -2.740418e-03     
   7.687269       1.945531         -2.711518e-03     
   7.687269       1.962708         -2.686505e-03     
   7.687269       1.976686         -2.665752e-03     
   7.687269       1.987421         -2.649572e-03     
   7.687269       1.994875         -2.638210e-03     
   7.687269       1.999027         -2.631838e-03     
   7.687269       2.001961         -2.627314e-03     
   7.687269       2.010330         -2.614326e-03     
   7.687269       2.025365         -2.590661e-03     
   7.687269       2.047037         -2.555798e-03     
   7.687269       2.075299         -2.508991e-03     
   7.687269       2.110086         -2.449256e-03     
   7.687269       2.151322         -2.375375e-03     
   7.687269       2.198915         -2.285895e-03     
   7.687269       2.252758         -2.179136e-03     
   7.687269       2.312731         -2.053206e-03     
   7.687269       2.378700         -1.906031e-03     
   7.687269       2.450518         -1.735392e-03     
   7.687269       2.528026         -1.538993e-03     
   7.687269       2.611049         -1.314538e-03     
   7.687269       2.699403         -1.059848e-03     
   7.687269       2.792891         -7.729963e-04     
   7.687269       2.891303         -4.524786e-04     
   7.687269       2.994421         -9.741239e-05     
   7.687269       3.102014         2.922453e-04      
   7.687269       3.213842         7.154481e-04      
   7.687269       3.329656         1.169828e-03      
   7.687269       3.449197         1.651447e-03      
   7.687269       3.572198         2.154600e-03      
   7.687269       3.698386         2.671663e-03      
   7.687269       3.827477         3.193016e-03      
   7.687269       3.959186         3.707083e-03      
   7.687269       4.093216         4.200487e-03      
   7.687269       4.229270         4.658356e-03      
   7.687269       4.367044         5.064783e-03      
   7.687269       4.506230         5.403426e-03      
   7.687269       4.646518         5.658252e-03      
   7.687269       4.787595         5.814383e-03      
   7.687269       4.929146         5.858960e-03      
   7.687269       5.070854         5.782024e-03      
   7.687269       5.212405         5.577312e-03      
   7.687269       5.353482         5.242896e-03      
   7.687269       5.493770         4.781600e-03      
   7.687269       5.632956         4.201151e-03      
   7.687269       5.770730         3.514023e-03      
   7.687269       5.906784         2.736979e-03      
   7.687269       6.040814         1.890307e-03      
   7.687269       6.172523         9.968254e-04      
   7.687269       6.301614         8.071939e-05      
   7.687269       6.427802         -8.336880e-04     
   7.687269       6.550803         -1.723147e-03     
   7.687269       6.670344         -2.566549e-03     
   7.687269       6.786158         -3.345789e-03     
   7.687269       6.897986         -4.046348e-03     
   7.687269       7.005579         -4.657605e-03     
   7.687269       7.108697         -5.172899e-03     
   7.687269       7.207109         -5.589418e-03     
   7.687269       7.300597         -5.908008e-03     
   7.687269       7.388951         -6.132974e-03     
   7.687269       7.471974         -6.271828e-03     
   7.687269       7.549482         -6.334892e-03     
   7.687269       7.621300         -6.334621e-03     
   7.687269       7.687269         -6.284687e-03     
   7.687269       7.747242         -6.198950e-03     
   7.687269       7.801085         -6.090548e-03     
   7.687269       7.848678         -5.971245e-03     
   7.687269       7.889914         -5.851092e-03     
   7.687269       7.924701         -5.738335e-03     
   7.687269       7.952963         -5.639494e-03     
   7.687269       7.974635         -5.559529e-03     
   7.687269       7.989670         -5.502017e-03     
   7.687269       7.998039         -5.469307e-03     
