#       k             kp                  V           
   6.550803       7.687269         -7.223481e-04     
   6.550803       7.747242         -6.114968e-04     
   6.550803       7.801085         -5.086684e-04     
   6.550803       7.848678         -4.161400e-04     
   6.550803       7.889914         -3.353434e-04     
   6.550803       7.924701         -2.670965e-04     
   6.550803       7.952963         -2.117950e-04     
   6.550803       7.974635         -1.695658e-04     
   6.550803       7.989670         -1.403952e-04     
   6.550803       7.998039         -1.242131e-04     
   6.670344       0.000973         1.291682e-09      
   6.670344       0.005125         6.801106e-09      
   6.670344       0.012579         1.669408e-08      
   6.670344       0.023314         3.094142e-08      
   6.670344       0.037292         4.950060e-08      
   6.670344       0.054469         7.232182e-08      
   6.670344       0.074787         9.935746e-08      
   6.670344       0.098178         1.305796e-07      
   6.670344       0.124565         1.660066e-07      
   6.670344       0.153859         2.057336e-07      
   6.670344       0.185965         2.499533e-07      
   6.670344       0.220775         2.989562e-07      
   6.670344       0.258173         3.531113e-07      
   6.670344       0.298036         4.128471e-07      
   6.670344       0.340231         4.786494e-07      
   6.670344       0.384617         5.510732e-07      
   6.670344       0.431047         6.307473e-07      
   6.670344       0.479368         7.183600e-07      
   6.670344       0.529418         8.146227e-07      
   6.670344       0.581031         9.202178e-07      
   6.670344       0.634036         1.035733e-06      
   6.670344       0.688256         1.161581e-06      
   6.670344       0.743512         1.297906e-06      
   6.670344       0.799621         1.444480e-06      
   6.670344       0.856395         1.600610e-06      
   6.670344       0.913645         1.765041e-06      
   6.670344       0.971183         1.935900e-06      
   6.670344       1.028817         -1.661476e-04     
   6.670344       1.086355         -1.539690e-04     
   6.670344       1.143605         -1.384305e-04     
   6.670344       1.200379         -1.195013e-04     
   6.670344       1.256488         -9.721443e-05     
   6.670344       1.311744         -7.166598e-05     
   6.670344       1.365964         -4.301796e-05     
   6.670344       1.418969         -1.149634e-05     
   6.670344       1.470582         2.261072e-05      
   6.670344       1.520632         5.895696e-05      
   6.670344       1.568953         9.714634e-05      
   6.670344       1.615383         1.367374e-04      
   6.670344       1.659769         1.772554e-04      
   6.670344       1.701964         2.181991e-04      
   6.670344       1.741827         2.590519e-04      
   6.670344       1.779225         2.992929e-04      
   6.670344       1.814035         3.384036e-04      
   6.670344       1.846141         3.758813e-04      
   6.670344       1.875435         4.112440e-04      
   6.670344       1.901822         4.440394e-04      
   6.670344       1.925213         4.738512e-04      
   6.670344       1.945531         5.003041e-04      
   6.670344       1.962708         5.230685e-04      
   6.670344       1.976686         5.418633e-04      
   6.670344       1.987421         5.564580e-04      
   6.670344       1.994875         5.666756e-04      
   6.670344       1.999027         5.723952e-04      
   6.670344       2.001961         5.764508e-04      
   6.670344       2.010330         5.880720e-04      
   6.670344       2.025365         6.091622e-04      
   6.670344       2.047037         6.400321e-04      
   6.670344       2.075299         6.811061e-04      
   6.670344       2.110086         7.329069e-04      
   6.670344       2.151322         7.960258e-04      
   6.670344       2.198915         8.710845e-04      
   6.670344       2.252758         9.586827e-04      
   6.670344       2.312731         1.059334e-03      
   6.670344       2.378700         1.173386e-03      
   6.670344       2.450518         1.300924e-03      
   6.670344       2.528026         1.441660e-03      
   6.670344       2.611049         1.594812e-03      
   6.670344       2.699403         1.758951e-03      
   6.670344       2.792891         1.931912e-03      
   6.670344       2.891303         2.110611e-03      
   6.670344       2.994421         2.290971e-03      
   6.670344       3.102014         2.467852e-03      
   6.670344       3.213842         2.635032e-03      
   6.670344       3.329656         2.785273e-03      
   6.670344       3.449197         2.910477e-03      
   6.670344       3.572198         3.001955e-03      
   6.670344       3.698386         3.050812e-03      
   6.670344       3.827477         3.048449e-03      
   6.670344       3.959186         2.987191e-03      
   6.670344       4.093216         2.860938e-03      
   6.670344       4.229270         2.665946e-03      
   6.670344       4.367044         2.401506e-03      
   6.670344       4.506230         2.070583e-03      
   6.670344       4.646518         1.680292e-03      
   6.670344       4.787595         1.242117e-03      
   6.670344       4.929146         7.718594e-04      
   6.670344       5.070854         2.891791e-04      
   6.670344       5.212405         -1.832386e-04     
   6.670344       5.353482         -6.209769e-04     
   6.670344       5.493770         -9.996160e-04     
   6.670344       5.632956         -1.296946e-03     
   6.670344       5.770730         -1.495642e-03     
   6.670344       5.906784         -1.586400e-03     
   6.670344       6.040814         -1.571440e-03     
   6.670344       6.172523         -1.467753e-03     
   6.670344       6.301614         -1.308522e-03     
   6.670344       6.427802         -1.139721e-03     
   6.670344       6.550803         -1.008890e-03     
   6.670344       6.670344         -9.479382e-04     
   6.670344       6.786158         -9.603681e-04     
   6.670344       6.897986         -1.023654e-03     
   6.670344       7.005579         -1.104468e-03     
   6.670344       7.108697         -1.173941e-03     
   6.670344       7.207109         -1.214721e-03     
   6.670344       7.300597         -1.220644e-03     
   6.670344       7.388951         -1.193342e-03     
   6.670344       7.471974         -1.138644e-03     
   6.670344       7.549482         -1.063977e-03     
   6.670344       7.621300         -9.767527e-04     
   6.670344       7.687269         -8.835518e-04     
   6.670344       7.747242         -7.897942e-04     
   6.670344       7.801085         -6.996874e-04     
   6.670344       7.848678         -6.163565e-04     
   6.670344       7.889914         -5.420117e-04     
   6.670344       7.924701         -4.781382e-04     
   6.670344       7.952963         -4.256893e-04     
   6.670344       7.974635         -3.852341e-04     
   6.670344       7.989670         -3.570878e-04     
   6.670344       7.998039         -3.414034e-04     
   6.786158       0.000973         1.544604e-09      
   6.786158       0.005125         8.132785e-09      
   6.786158       0.012579         1.996240e-08      
   6.786158       0.023314         3.699670e-08      
   6.786158       0.037292         5.917992e-08      
   6.786158       0.054469         8.644316e-08      
   6.786158       0.074787         1.187158e-07      
   6.786158       0.098178         1.559503e-07      
   6.786158       0.124565         1.981622e-07      
   6.786158       0.153859         2.454761e-07      
   6.786158       0.185965         2.981569e-07      
   6.786158       0.220775         3.566060e-07      
   6.786158       0.258173         4.213261e-07      
   6.786158       0.298036         4.928888e-07      
   6.786158       0.340231         5.719343e-07      
   6.786158       0.384617         6.591971e-07      
   6.786158       0.431047         7.555281e-07      
   6.786158       0.479368         8.618868e-07      
   6.786158       0.529418         9.793070e-07      
   6.786158       0.581031         1.108844e-06      
   6.786158       0.634036         1.251509e-06      
   6.786158       0.688256         1.408184e-06      
   6.786158       0.743512         1.579527e-06      
   6.786158       0.799621         1.765866e-06      
   6.786158       0.856395         1.967087e-06      
   6.786158       0.913645         2.182536e-06      
   6.786158       0.971183         2.410939e-06      
   6.786158       1.028817         -3.484919e-04     
   6.786158       1.086355         -3.476369e-04     
   6.786158       1.143605         -3.434946e-04     
   6.786158       1.200379         -3.359870e-04     
   6.786158       1.256488         -3.250953e-04     
   6.786158       1.311744         -3.108606e-04     
   6.786158       1.365964         -2.933895e-04     
   6.786158       1.418969         -2.728511e-04     
   6.786158       1.470582         -2.494768e-04     
   6.786158       1.520632         -2.235566e-04     
   6.786158       1.568953         -1.954333e-04     
   6.786158       1.615383         -1.654980e-04     
   6.786158       1.659769         -1.341793e-04     
   6.786158       1.701964         -1.019373e-04     
   6.786158       1.741827         -6.925254e-05     
   6.786158       1.779225         -3.661580e-05     
   6.786158       1.814035         -4.521066e-06     
   6.786158       1.846141         2.654706e-05      
   6.786158       1.875435         5.612003e-05      
   6.786158       1.901822         8.375393e-05      
   6.786158       1.925213         1.090364e-04      
   6.786158       1.945531         1.315932e-04      
   6.786158       1.962708         1.510932e-04      
   6.786158       1.976686         1.672523e-04      
   6.786158       1.987421         1.798365e-04      
   6.786158       1.994875         1.886650e-04      
   6.786158       1.999027         1.936134e-04      
   6.786158       2.001961         1.971250e-04      
   6.786158       2.010330         2.072001e-04      
   6.786158       2.025365         2.255320e-04      
   6.786158       2.047037         2.524717e-04      
   6.786158       2.075299         2.885072e-04      
   6.786158       2.110086         3.342496e-04      
   6.786158       2.151322         3.904092e-04      
   6.786158       2.198915         4.577644e-04      
   6.786158       2.252758         5.371146e-04      
   6.786158       2.312731         6.292268e-04      
   6.786158       2.378700         7.347612e-04      
   6.786158       2.450518         8.541857e-04      
   6.786158       2.528026         9.876724e-04      
   6.786158       2.611049         1.134981e-03      
   6.786158       2.699403         1.295312e-03      
   6.786158       2.792891         1.467212e-03      
   6.786158       2.891303         1.648375e-03      
   6.786158       2.994421         1.835568e-03      
   6.786158       3.102014         2.024518e-03      
   6.786158       3.213842         2.209851e-03      
   6.786158       3.329656         2.385113e-03      
   6.786158       3.449197         2.542861e-03      
   6.786158       3.572198         2.674844e-03      
   6.786158       3.698386         2.772316e-03      
   6.786158       3.827477         2.826451e-03      
   6.786158       3.959186         2.828877e-03      
   6.786158       4.093216         2.772293e-03      
   6.786158       4.229270         2.651180e-03      
   6.786158       4.367044         2.462483e-03      
   6.786158       4.506230         2.206284e-03      
   6.786158       4.646518         1.886362e-03      
   6.786158       4.787595         1.510558e-03      
   6.786158       4.929146         1.090908e-03      
   6.786158       5.070854         6.434357e-04      
   6.786158       5.212405         1.876209e-04      
   6.786158       5.353482         -2.545445e-04     
   6.786158       5.493770         -6.598870e-04     
   6.786158       5.632956         -1.005781e-03     
   6.786158       5.770730         -1.272271e-03     
   6.786158       5.906784         -1.444575e-03     
   6.786158       6.040814         -1.515923e-03     
   6.786158       6.172523         -1.490567e-03     
   6.786158       6.301614         -1.386331e-03     
   6.786158       6.427802         -1.235179e-03     
   6.786158       6.550803         -1.079260e-03     
   6.786158       6.670344         -9.603681e-04     
   6.786158       6.786158         -9.052897e-04     
   6.786158       6.897986         -9.159875e-04     
   6.786158       7.005579         -9.726042e-04     
   6.786158       7.108697         -1.046423e-03     
   6.786158       7.207109         -1.112466e-03     
   6.786158       7.300597         -1.155350e-03     
   6.786158       7.388951         -1.169168e-03     
   6.786158       7.471974         -1.154742e-03     
   6.786158       7.549482         -1.116659e-03     
   6.786158       7.621300         -1.061041e-03     
   6.786158       7.687269         -9.941588e-04     
   6.786158       7.747242         -9.216827e-04     
   6.786158       7.801085         -8.483613e-04     
   6.786158       7.848678         -7.779717e-04     
   6.786158       7.889914         -7.133860e-04     
   6.786158       7.924701         -6.566988e-04     
   6.786158       7.952963         -6.093869e-04     
   6.786158       7.974635         -5.724507e-04     
   6.786158       7.989670         -5.465345e-04     
   6.786158       7.998039         -5.320175e-04     
   6.897986       0.000973         1.664702e-09      
   6.897986       0.005125         8.765092e-09      
   6.897986       0.012579         2.151388e-08      
   6.897986       0.023314         3.986914e-08      
   6.897986       0.037292         6.376459e-08      
   6.897986       0.054469         9.311401e-08      
   6.897986       0.074787         1.278235e-07      
   6.897986       0.098178         1.678220e-07      
   6.897986       0.124565         2.131133e-07      
   6.897986       0.153859         2.638368e-07      
   6.897986       0.185965         3.203069e-07      
   6.897986       0.220775         3.830031e-07      
   6.897986       0.258173         4.525178e-07      
   6.897986       0.298036         5.295084e-07      
   6.897986       0.340231         6.146965e-07      
   6.897986       0.384617         7.089086e-07      
   6.897986       0.431047         8.131126e-07      
   6.897986       0.479368         9.284185e-07      
   6.897986       0.529418         1.056046e-06      
   6.897986       0.581031         1.197272e-06      
   6.897986       0.634036         1.353367e-06      
   6.897986       0.688256         1.525510e-06      
   6.897986       0.743512         1.714701e-06      
   6.897986       0.799621         1.921645e-06      
   6.897986       0.856395         2.146647e-06      
   6.897986       0.913645         2.389505e-06      
   6.897986       0.971183         2.649426e-06      
   6.897986       1.028817         -4.713545e-04     
   6.897986       1.086355         -4.790865e-04     
   6.897986       1.143605         -4.837175e-04     
   6.897986       1.200379         -4.851342e-04     
   6.897986       1.256488         -4.832776e-04     
   6.897986       1.311744         -4.781447e-04     
   6.897986       1.365964         -4.697935e-04     
   6.897986       1.418969         -4.583414e-04     
   6.897986       1.470582         -4.439664e-04     
   6.897986       1.520632         -4.269040e-04     
   6.897986       1.568953         -4.074425e-04     
   6.897986       1.615383         -3.859193e-04     
   6.897986       1.659769         -3.627114e-04     
   6.897986       1.701964         -3.382304e-04     
   6.897986       1.741827         -3.129117e-04     
   6.897986       1.779225         -2.872063e-04     
   6.897986       1.814035         -2.615718e-04     
   6.897986       1.846141         -2.364627e-04     
   6.897986       1.875435         -2.123214e-04     
   6.897986       1.901822         -1.895704e-04     
   6.897986       1.925213         -1.686057e-04     
   6.897986       1.945531         -1.497887e-04     
   6.897986       1.962708         -1.334410e-04     
   6.897986       1.976686         -1.198401e-04     
   6.897986       1.987421         -1.092155e-04     
   6.897986       1.994875         -1.017452e-04     
   6.897986       1.999027         -9.755215e-05     
   6.897986       2.001961         -9.457407e-05     
   6.897986       2.010330         -8.601823e-05     
   6.897986       2.025365         -7.040801e-05     
   6.897986       2.047037         -4.737152e-05     
   6.897986       2.075299         -1.638672e-05     
   6.897986       2.110086         2.320861e-05      
   6.897986       2.151322         7.219707e-05      
   6.897986       2.198915         1.314569e-04      
   6.897986       2.252758         2.019227e-04      
   6.897986       2.312731         2.845391e-04      
   6.897986       2.378700         3.801968e-04      
   6.897986       2.450518         4.896574e-04      
   6.897986       2.528026         6.134581e-04      
   6.897986       2.611049         7.518004e-04      
   6.897986       2.699403         9.044219e-04      
   6.897986       2.792891         1.070484e-03      
   6.897986       2.891303         1.248381e-03      
   6.897986       2.994421         1.435665e-03      
   6.897986       3.102014         1.628892e-03      
   6.897986       3.213842         1.823544e-03      
   6.897986       3.329656         2.014002e-03      
   6.897986       3.449197         2.193574e-03      
   6.897986       3.572198         2.354631e-03      
   6.897986       3.698386         2.488817e-03      
   6.897986       3.827477         2.587403e-03      
   6.897986       3.959186         2.641730e-03      
   6.897986       4.093216         2.643758e-03      
   6.897986       4.229270         2.586724e-03      
   6.897986       4.367044         2.465788e-03      
   6.897986       4.506230         2.278724e-03      
   6.897986       4.646518         2.026520e-03      
   6.897986       4.787595         1.713847e-03      
   6.897986       4.929146         1.349324e-03      
   6.897986       5.070854         9.455210e-04      
   6.897986       5.212405         5.186640e-04      
   6.897986       5.353482         8.797314e-05      
   6.897986       5.493770         -3.253519e-04     
   6.897986       5.632956         -6.994871e-04     
   6.897986       5.770730         -1.013695e-03     
   6.897986       5.906784         -1.250340e-03     
   6.897986       6.040814         -1.397203e-03     
   6.897986       6.172523         -1.450007e-03     
   6.897986       6.301614         -1.414935e-03     
   6.897986       6.427802         -1.310484e-03     
   6.897986       6.550803         -1.167272e-03     
   6.897986       6.670344         -1.023654e-03     
   6.897986       6.786158         -9.159875e-04     
   6.897986       6.897986         -8.663835e-04     
   6.897986       7.005579         -8.754711e-04     
   6.897986       7.108697         -9.258054e-04     
   6.897986       7.207109         -9.928120e-04     
   6.897986       7.300597         -1.055053e-03     
   6.897986       7.388951         -1.099019e-03     
   6.897986       7.471974         -1.119159e-03     
   6.897986       7.549482         -1.115661e-03     
   6.897986       7.621300         -1.092058e-03     
   6.897986       7.687269         -1.053338e-03     
   6.897986       7.747242         -1.004737e-03     
   6.897986       7.801085         -9.510922e-04     
   6.897986       7.848678         -8.965305e-04     
   6.897986       7.889914         -8.443880e-04     
   6.897986       7.924701         -7.972487e-04     
   6.897986       7.952963         -7.570432e-04     
   6.897986       7.974635         -7.251585e-04     
   6.897986       7.989670         -7.025430e-04     
   6.897986       7.998039         -6.897909e-04     
   7.005579       0.000973         1.694964e-09      
   7.005579       0.005125         8.924374e-09      
   7.005579       0.012579         2.190419e-08      
   7.005579       0.023314         4.058893e-08      
   7.005579       0.037292         6.490380e-08      
   7.005579       0.054469         9.474667e-08      
   7.005579       0.074787         1.300004e-07      
   7.005579       0.098178         1.705684e-07      
   7.005579       0.124565         2.164369e-07      
   7.005579       0.153859         2.677496e-07      
   7.005579       0.185965         3.248541e-07      
   7.005579       0.220775         3.882852e-07      
   7.005579       0.258173         4.586937e-07      
   7.005579       0.298036         5.367823e-07      
   7.005579       0.340231         6.233040e-07      
   7.005579       0.384617         7.191160e-07      
   7.005579       0.431047         8.252305e-07      
   7.005579       0.479368         9.428236e-07      
   7.005579       0.529418         1.073204e-06      
   7.005579       0.581031         1.217764e-06      
   7.005579       0.634036         1.377914e-06      
   7.005579       0.688256         1.555010e-06      
   7.005579       0.743512         1.750258e-06      
   7.005579       0.799621         1.964615e-06      
   7.005579       0.856395         2.198680e-06      
   7.005579       0.913645         2.452585e-06      
   7.005579       0.971183         2.725914e-06      
   7.005579       1.028817         -5.492720e-04     
   7.005579       1.086355         -5.633723e-04     
   7.005579       1.143605         -5.746234e-04     
   7.005579       1.200379         -5.828882e-04     
   7.005579       1.256488         -5.880764e-04     
   7.005579       1.311744         -5.901498e-04     
   7.005579       1.365964         -5.891255e-04     
   7.005579       1.418969         -5.850759e-04     
   7.005579       1.470582         -5.781311e-04     
   7.005579       1.520632         -5.684747e-04     
   7.005579       1.568953         -5.563431e-04     
   7.005579       1.615383         -5.420199e-04     
   7.005579       1.659769         -5.258298e-04     
   7.005579       1.701964         -5.081334e-04     
   7.005579       1.741827         -4.893173e-04     
   7.005579       1.779225         -4.697866e-04     
   7.005579       1.814035         -4.499571e-04     
   7.005579       1.846141         -4.302453e-04     
   7.005579       1.875435         -4.110599e-04     
   7.005579       1.901822         -3.927949e-04     
   7.005579       1.925213         -3.758214e-04     
   7.005579       1.945531         -3.604800e-04     
   7.005579       1.962708         -3.470758e-04     
   7.005579       1.976686         -3.358733e-04     
   7.005579       1.987421         -3.270918e-04     
   7.005579       1.994875         -3.209020e-04     
   7.005579       1.999027         -3.174222e-04     
   7.005579       2.001961         -3.149483e-04     
   7.005579       2.010330         -3.078304e-04     
   7.005579       2.025365         -2.948041e-04     
   7.005579       2.047037         -2.754915e-04     
   7.005579       2.075299         -2.493580e-04     
   7.005579       2.110086         -2.157193e-04     
   7.005579       2.151322         -1.737571e-04     
   7.005579       2.198915         -1.225378e-04     
   7.005579       2.252758         -6.104450e-05     
   7.005579       2.312731         1.178444e-05      
   7.005579       2.378700         9.700186e-05      
   7.005579       2.450518         1.955850e-04      
   7.005579       2.528026         3.083506e-04      
   7.005579       2.611049         4.358544e-04      
   7.005579       2.699403         5.782765e-04      
   7.005579       2.792891         7.352953e-04      
   7.005579       2.891303         9.059254e-04      
   7.005579       2.994421         1.088421e-03      
   7.005579       3.102014         1.280106e-03      
   7.005579       3.213842         1.477282e-03      
   7.005579       3.329656         1.675166e-03      
   7.005579       3.449197         1.867872e-03      
   7.005579       3.572198         2.048480e-03      
   7.005579       3.698386         2.209202e-03      
   7.005579       3.827477         2.341632e-03      
   7.005579       3.959186         2.437130e-03      
   7.005579       4.093216         2.487301e-03      
   7.005579       4.229270         2.484574e-03      
   7.005579       4.367044         2.422817e-03      
   7.005579       4.506230         2.298013e-03      
   7.005579       4.646518         2.108880e-03      
   7.005579       4.787595         1.857395e-03      
   7.005579       4.929146         1.549178e-03      
   7.005579       5.070854         1.193636e-03      
   7.005579       5.212405         8.038650e-04      
   7.005579       5.353482         3.962169e-04      
   7.005579       5.493770         -1.044923e-05     
   7.005579       5.632956         -3.958298e-04     
   7.005579       5.770730         -7.395675e-04     
   7.005579       5.906784         -1.022903e-03     
   7.005579       6.040814         -1.230574e-03     
   7.005579       6.172523         -1.352927e-03     
   7.005579       6.301614         -1.388102e-03     
   7.005579       6.427802         -1.344071e-03     
   7.005579       6.550803         -1.239822e-03     
   7.005579       6.670344         -1.104468e-03     
   7.005579       6.786158         -9.726042e-04     
   7.005579       6.897986         -8.754711e-04     
   7.005579       7.005579         -8.309529e-04     
   7.005579       7.108697         -8.385420e-04     
   7.005579       7.207109         -8.829655e-04     
   7.005579       7.300597         -9.433343e-04     
   7.005579       7.388951         -1.001401e-03     
   7.005579       7.471974         -1.045444e-03     
   7.005579       7.549482         -1.070316e-03     
   7.005579       7.621300         -1.075760e-03     
   7.005579       7.687269         -1.064414e-03     
   7.005579       7.747242         -1.040276e-03     
   7.005579       7.801085         -1.007673e-03     
   7.005579       7.848678         -9.706696e-04     
   7.005579       7.889914         -9.327892e-04     
   7.005579       7.924701         -8.969187e-04     
   7.005579       7.952963         -8.653204e-04     
   7.005579       7.974635         -8.396917e-04     
   7.005579       7.989670         -8.212372e-04     
   7.005579       7.998039         -8.107362e-04     
   7.108697       0.000973         1.666768e-09      
   7.108697       0.005125         8.775856e-09      
   7.108697       0.012579         2.153892e-08      
   7.108697       0.023314         3.990809e-08      
   7.108697       0.037292         6.380143e-08      
   7.108697       0.054469         9.310223e-08      
   7.108697       0.074787         1.276707e-07      
   7.108697       0.098178         1.673834e-07      
   7.108697       0.124565         2.122060e-07      
   7.108697       0.153859         2.622796e-07      
   7.108697       0.185965         3.179734e-07      
   7.108697       0.220775         3.798610e-07      
   7.108697       0.258173         4.486301e-07      
   7.108697       0.298036         5.250012e-07      
   7.108697       0.340231         6.097249e-07      
   7.108697       0.384617         7.036479e-07      
   7.108697       0.431047         8.077780e-07      
   7.108697       0.479368         9.232996e-07      
   7.108697       0.529418         1.051545e-06      
   7.108697       0.581031         1.193946e-06      
   7.108697       0.634036         1.351972e-06      
   7.108697       0.688256         1.527066e-06      
   7.108697       0.743512         1.720550e-06      
   7.108697       0.799621         1.933536e-06      
   7.108697       0.856395         2.166818e-06      
   7.108697       0.913645         2.420777e-06      
   7.108697       0.971183         2.695284e-06      
   7.108697       1.028817         -5.938420e-04     
   7.108697       1.086355         -6.125366e-04     
   7.108697       1.143605         -6.286658e-04     
   7.108697       1.200379         -6.420757e-04     
   7.108697       1.256488         -6.526539e-04     
   7.108697       1.311744         -6.603350e-04     
   7.108697       1.365964         -6.651021e-04     
   7.108697       1.418969         -6.669899e-04     
   7.108697       1.470582         -6.660854e-04     
   7.108697       1.520632         -6.625262e-04     
   7.108697       1.568953         -6.565003e-04     
   7.108697       1.615383         -6.482406e-04     
   7.108697       1.659769         -6.380215e-04     
   7.108697       1.701964         -6.261525e-04     
   7.108697       1.741827         -6.129708e-04     
   7.108697       1.779225         -5.988346e-04     
   7.108697       1.814035         -5.841153e-04     
   7.108697       1.846141         -5.691879e-04     
   7.108697       1.875435         -5.544243e-04     
   7.108697       1.901822         -5.401851e-04     
   7.108697       1.925213         -5.268117e-04     
   7.108697       1.945531         -5.146197e-04     
   7.108697       1.962708         -5.038935e-04     
   7.108697       1.976686         -4.948800e-04     
   7.108697       1.987421         -4.877850e-04     
   7.108697       1.994875         -4.827690e-04     
   7.108697       1.999027         -4.799439e-04     
   7.108697       2.001961         -4.779332e-04     
   7.108697       2.010330         -4.721378e-04     
   7.108697       2.025365         -4.614939e-04     
   7.108697       2.047037         -4.456284e-04     
   7.108697       2.075299         -4.240101e-04     
   7.108697       2.110086         -3.959542e-04     
   7.108697       2.151322         -3.606342e-04     
   7.108697       2.198915         -3.170949e-04     
   7.108697       2.252758         -2.642779e-04     
   7.108697       2.312731         -2.010527e-04     
   7.108697       2.378700         -1.262622e-04     
   7.108697       2.450518         -3.877812e-05     
   7.108697       2.528026         6.242379e-05      
   7.108697       2.611049         1.781746e-04      
   7.108697       2.699403         3.090066e-04      
   7.108697       2.792891         4.550277e-04      
   7.108697       2.891303         6.157886e-04      
   7.108697       2.994421         7.901483e-04      
   7.108697       3.102014         9.761282e-04      
   7.108697       3.213842         1.170791e-03      
   7.108697       3.329656         1.370153e-03      
   7.108697       3.449197         1.569136e-03      
   7.108697       3.572198         1.761579e-03      
   7.108697       3.698386         1.940348e-03      
   7.108697       3.827477         2.097529e-03      
   7.108697       3.959186         2.224726e-03      
   7.108697       4.093216         2.313475e-03      
   7.108697       4.229270         2.355758e-03      
   7.108697       4.367044         2.344558e-03      
   7.108697       4.506230         2.274529e-03      
   7.108697       4.646518         2.142587e-03      
   7.108697       4.787595         1.948483e-03      
   7.108697       4.929146         1.695259e-03      
   7.108697       5.070854         1.389511e-03      
   7.108697       5.212405         1.041439e-03      
   7.108697       5.353482         6.645982e-04      
   7.108697       5.493770         2.753752e-04      
   7.108697       5.632956         -1.078359e-04     
   7.108697       5.770730         -4.657658e-04     
   7.108697       5.906784         -7.796329e-04     
   7.108697       6.040814         -1.032746e-03     
   7.108697       6.172523         -1.212265e-03     
   7.108697       6.301614         -1.311069e-03     
   7.108697       6.427802         -1.329618e-03     
   7.108697       6.550803         -1.277487e-03     
   7.108697       6.670344         -1.173941e-03     
   7.108697       6.786158         -1.046423e-03     
   7.108697       6.897986         -9.258054e-04     
   7.108697       7.005579         -8.385420e-04     
   7.108697       7.108697         -7.987380e-04     
   7.108697       7.207109         -8.049383e-04     
   7.108697       7.300597         -8.438098e-04     
   7.108697       7.388951         -8.977176e-04     
   7.108697       7.471974         -9.512723e-04     
   7.108697       7.549482         -9.944003e-04     
   7.108697       7.621300         -1.022444e-03     
   7.108697       7.687269         -1.034808e-03     
   7.108697       7.747242         -1.033416e-03     
   7.108697       7.801085         -1.021412e-03     
   7.108697       7.848678         -1.002296e-03     
   7.108697       7.889914         -9.794206e-04     
   7.108697       7.924701         -9.557265e-04     
   7.108697       7.952963         -9.336364e-04     
   7.108697       7.974635         -9.150402e-04     
   7.108697       7.989670         -9.013240e-04     
   7.108697       7.998039         -8.934087e-04     
   7.207109       0.000973         1.602681e-09      
   7.207109       0.005125         8.438360e-09      
   7.207109       0.012579         2.070977e-08      
   7.207109       0.023314         3.836741e-08      
   7.207109       0.037292         6.132330e-08      
   7.207109       0.054469         8.944722e-08      
   7.207109       0.074787         1.225775e-07      
   7.207109       0.098178         1.605641e-07      
   7.207109       0.124565         2.033501e-07      
   7.207109       0.153859         2.510695e-07      
   7.207109       0.185965         3.041058e-07      
   7.207109       0.220775         3.630596e-07      
   7.207109       0.258173         4.286405e-07      
   7.207109       0.298036         5.015689e-07      
   7.207109       0.340231         5.825712e-07      
   7.207109       0.384617         6.724577e-07      
   7.207109       0.431047         7.721996e-07      
   7.207109       0.479368         8.829524e-07      
   7.207109       0.529418         1.006028e-06      
   7.207109       0.581031         1.142847e-06      
   7.207109       0.634036         1.294885e-06      
   7.207109       0.688256         1.463607e-06      
   7.207109       0.743512         1.650387e-06      
   7.207109       0.799621         1.856422e-06      
   7.207109       0.856395         2.082634e-06      
   7.207109       0.913645         2.329573e-06      
   7.207109       0.971183         2.597337e-06      
   7.207109       1.028817         -6.142033e-04     
   7.207109       1.086355         -6.360945e-04     
   7.207109       1.143605         -6.557110e-04     
   7.207109       1.200379         -6.728894e-04     
   7.207109       1.256488         -6.875025e-04     
   7.207109       1.311744         -6.994634e-04     
   7.207109       1.365964         -7.087286e-04     
   7.207109       1.418969         -7.153011e-04     
   7.207109       1.470582         -7.192309e-04     
   7.207109       1.520632         -7.206159e-04     
   7.207109       1.568953         -7.195999e-04     
   7.207109       1.615383         -7.163697e-04     
   7.207109       1.659769         -7.111526e-04     
   7.207109       1.701964         -7.042095e-04     
   7.207109       1.741827         -6.958306e-04     
   7.207109       1.779225         -6.863284e-04     
   7.207109       1.814035         -6.760292e-04     
   7.207109       1.846141         -6.652668e-04     
   7.207109       1.875435         -6.543744e-04     
   7.207109       1.901822         -6.436777e-04     
   7.207109       1.925213         -6.334869e-04     
   7.207109       1.945531         -6.240904e-04     
   7.207109       1.962708         -6.157490e-04     
   7.207109       1.976686         -6.086906e-04     
   7.207109       1.987421         -6.031052e-04     
   7.207109       1.994875         -5.991418e-04     
   7.207109       1.999027         -5.969044e-04     
   7.207109       2.001961         -5.953098e-04     
   7.207109       2.010330         -5.907036e-04     
   7.207109       2.025365         -5.822065e-04     
   7.207109       2.047037         -5.694574e-04     
   7.207109       2.075299         -5.519396e-04     
   7.207109       2.110086         -5.289838e-04     
   7.207109       2.151322         -4.997739e-04     
   7.207109       2.198915         -4.633588e-04     
   7.207109       2.252758         -4.186700e-04     
   7.207109       2.312731         -3.645460e-04     
   7.207109       2.378700         -2.997699e-04     
   7.207109       2.450518         -2.231150e-04     
   7.207109       2.528026         -1.334104e-04     
   7.207109       2.611049         -2.961995e-05     
   7.207109       2.699403         8.906322e-05      
   7.207109       2.792891         2.230989e-04      
   7.207109       2.891303         3.724838e-04      
   7.207109       2.994421         5.365894e-04      
