#       k             kp                  V           
   7.621300       6.897986         -1.092080e-03     
   7.621300       7.005579         -1.075763e-03     
   7.621300       7.108697         -1.022433e-03     
   7.621300       7.207109         -9.457305e-04     
   7.621300       7.300597         -8.608034e-04     
   7.621300       7.388951         -7.818069e-04     
   7.621300       7.471974         -7.193685e-04     
   7.621300       7.549482         -6.789360e-04     
   7.621300       7.621300         -6.606846e-04     
   7.621300       7.687269         -6.608766e-04     
   7.621300       7.747242         -6.738925e-04     
   7.621300       7.801085         -6.940373e-04     
   7.621300       7.848678         -7.166444e-04     
   7.621300       7.889914         -7.384664e-04     
   7.621300       7.924701         -7.575831e-04     
   7.621300       7.952963         -7.730869e-04     
   7.621300       7.974635         -7.847229e-04     
   7.621300       7.989670         -7.925786e-04     
   7.621300       7.998039         -7.968533e-04     
   7.687269       0.000973         8.348539e-13      
   7.687269       0.005125         4.573393e-12      
   7.687269       0.012579         1.342126e-11      
   7.687269       0.023314         3.661691e-11      
   7.687269       0.037292         9.875867e-11      
   7.687269       0.054469         2.477081e-10      
   7.687269       0.074787         5.556170e-10      
   7.687269       0.098178         1.104982e-09      
   7.687269       0.124565         1.956802e-09      
   7.687269       0.153859         3.112493e-09      
   7.687269       0.185965         4.496692e-09      
   7.687269       0.220775         5.984177e-09      
   7.687269       0.258173         7.461021e-09      
   7.687269       0.298036         8.875075e-09      
   7.687269       0.340231         1.023822e-08      
   7.687269       0.384617         1.158996e-08      
   7.687269       0.431047         1.296211e-08      
   7.687269       0.479368         1.436758e-08      
   7.687269       0.529418         1.580604e-08      
   7.687269       0.581031         1.727166e-08      
   7.687269       0.634036         1.875721e-08      
   7.687269       0.688256         2.025531e-08      
   7.687269       0.743512         2.175887e-08      
   7.687269       0.799621         2.326122e-08      
   7.687269       0.856395         2.475625e-08      
   7.687269       0.913645         2.623856e-08      
   7.687269       0.971183         2.770352e-08      
   7.687269       1.028817         2.914738e-08      
   7.687269       1.086355         3.056732e-08      
   7.687269       1.143605         3.196148e-08      
   7.687269       1.200379         3.332893e-08      
   7.687269       1.256488         3.466965e-08      
   7.687269       1.311744         3.598442e-08      
   7.687269       1.365964         3.727474e-08      
   7.687269       1.418969         3.854267e-08      
   7.687269       1.470582         3.979066e-08      
   7.687269       1.520632         4.102134e-08      
   7.687269       1.568953         4.223734e-08      
   7.687269       1.615383         4.344097e-08      
   7.687269       1.659769         4.463398e-08      
   7.687269       1.701964         4.581722e-08      
   7.687269       1.741827         4.699025e-08      
   7.687269       1.779225         4.815091e-08      
   7.687269       1.814035         4.929493e-08      
   7.687269       1.846141         5.041547e-08      
   7.687269       1.875435         5.150283e-08      
   7.687269       1.901822         5.254428e-08      
   7.687269       1.925213         5.352418e-08      
   7.687269       1.945531         5.442443e-08      
   7.687269       1.962708         5.522534e-08      
   7.687269       1.976686         5.590675e-08      
   7.687269       1.987421         5.644949e-08      
   7.687269       1.994875         5.683698e-08      
   7.687269       1.999027         5.705670e-08      
   7.687269       2.001961         5.721376e-08      
   7.687269       2.010330         5.766973e-08      
   7.687269       2.025365         5.852080e-08      
   7.687269       2.047037         5.982590e-08      
   7.687269       2.075299         6.168497e-08      
   7.687269       2.110086         6.426034e-08      
   7.687269       2.151322         6.781306e-08      
   7.687269       2.198915         7.276421e-08      
   7.687269       2.252758         7.979568e-08      
   7.687269       2.312731         9.000913e-08      
   7.687269       2.378700         1.051546e-07      
   7.687269       2.450518         1.278981e-07      
   7.687269       2.528026         1.619620e-07      
   7.687269       2.611049         2.116558e-07      
   7.687269       2.699403         2.797780e-07      
   7.687269       2.792891         3.624321e-07      
   7.687269       2.891303         4.401985e-07      
   7.687269       2.994421         4.695016e-07      
   7.687269       3.102014         -1.959982e-04     
   7.687269       3.213842         -6.607993e-05     
   7.687269       3.329656         7.925659e-05      
   7.687269       3.449197         2.389895e-04      
   7.687269       3.572198         4.112615e-04      
   7.687269       3.698386         5.932819e-04      
   7.687269       3.827477         7.812625e-04      
   7.687269       3.959186         9.704088e-04      
   7.687269       4.093216         1.154992e-03      
   7.687269       4.229270         1.328479e-03      
   7.687269       4.367044         1.483775e-03      
   7.687269       4.506230         1.613538e-03      
   7.687269       4.646518         1.710576e-03      
   7.687269       4.787595         1.768319e-03      
   7.687269       4.929146         1.781293e-03      
   7.687269       5.070854         1.745623e-03      
   7.687269       5.212405         1.659459e-03      
   7.687269       5.353482         1.523334e-03      
   7.687269       5.493770         1.340358e-03      
   7.687269       5.632956         1.116280e-03      
   7.687269       5.770730         8.593211e-04      
   7.687269       5.906784         5.798400e-04      
   7.687269       6.040814         2.898005e-04      
   7.687269       6.172523         2.067613e-06      
   7.687269       6.301614         -2.703921e-04     
   7.687269       6.427802         -5.154041e-04     
   7.687269       6.550803         -7.224713e-04     
   7.687269       6.670344         -8.836351e-04     
   7.687269       6.786158         -9.942101e-04     
   7.687269       6.897986         -1.053364e-03     
   7.687269       7.005579         -1.064421e-03     
   7.687269       7.108697         -1.034800e-03     
   7.687269       7.207109         -9.754101e-04     
   7.687269       7.300597         -8.993943e-04     
   7.687269       7.388951         -8.202422e-04     
   7.687269       7.471974         -7.495931e-04     
   7.687269       7.549482         -6.953645e-04     
   7.687269       7.621300         -6.608766e-04     
   7.687269       7.687269         -6.452658e-04     
   7.687269       7.747242         -6.448612e-04     
   7.687269       7.801085         -6.548358e-04     
   7.687269       7.848678         -6.705306e-04     
   7.687269       7.889914         -6.881938e-04     
   7.687269       7.924701         -7.051994e-04     
   7.687269       7.952963         -7.199341e-04     
   7.687269       7.974635         -7.315432e-04     
   7.687269       7.989670         -7.396589e-04     
   7.687269       7.998039         -7.441745e-04     
   7.747242       0.000973         7.799536e-12      
   7.747242       0.005125         4.127213e-11      
   7.747242       0.012579         1.038425e-10      
   7.747242       0.023314         2.060250e-10      
   7.747242       0.037292         3.759973e-10      
   7.747242       0.054469         6.687415e-10      
   7.747242       0.074787         1.167226e-09      
   7.747242       0.098178         1.966277e-09      
   7.747242       0.124565         3.135755e-09      
   7.747242       0.153859         4.676517e-09      
   7.747242       0.185965         6.500530e-09      
   7.747242       0.220775         8.461992e-09      
   7.747242       0.258173         1.042803e-08      
   7.747242       0.298036         1.233706e-08      
   7.747242       0.340231         1.420141e-08      
   7.747242       0.384617         1.606521e-08      
   7.747242       0.431047         1.796363e-08      
   7.747242       0.479368         1.990987e-08      
   7.747242       0.529418         2.190178e-08      
   7.747242       0.581031         2.393082e-08      
   7.747242       0.634036         2.598679e-08      
   7.747242       0.688256         2.805937e-08      
   7.747242       0.743512         3.013864e-08      
   7.747242       0.799621         3.221523e-08      
   7.747242       0.856395         3.428059e-08      
   7.747242       0.913645         3.632708e-08      
   7.747242       0.971183         3.834817e-08      
   7.747242       1.028817         4.033854e-08      
   7.747242       1.086355         4.229416e-08      
   7.747242       1.143605         4.421232e-08      
   7.747242       1.200379         4.609160e-08      
   7.747242       1.256488         4.793182e-08      
   7.747242       1.311744         4.973394e-08      
   7.747242       1.365964         5.149989e-08      
   7.747242       1.418969         5.323235e-08      
   7.747242       1.470582         5.493457e-08      
   7.747242       1.520632         5.661002e-08      
   7.747242       1.568953         5.826215e-08      
   7.747242       1.615383         5.989399e-08      
   7.747242       1.659769         6.150778e-08      
   7.747242       1.701964         6.310456e-08      
   7.747242       1.741827         6.468364e-08      
   7.747242       1.779225         6.624208e-08      
   7.747242       1.814035         6.777417e-08      
   7.747242       1.846141         6.927089e-08      
   7.747242       1.875435         7.071955e-08      
   7.747242       1.901822         7.210361e-08      
   7.747242       1.925213         7.340286e-08      
   7.747242       1.945531         7.459400e-08      
   7.747242       1.962708         7.565172e-08      
   7.747242       1.976686         7.655020e-08      
   7.747242       1.987421         7.726494e-08      
   7.747242       1.994875         7.777475e-08      
   7.747242       1.999027         7.806366e-08      
   7.747242       2.001961         7.827009e-08      
   7.747242       2.010330         7.886907e-08      
   7.747242       2.025365         7.998571e-08      
   7.747242       2.047037         8.169476e-08      
   7.747242       2.075299         8.412301e-08      
   7.747242       2.110086         8.747627e-08      
   7.747242       2.151322         9.208573e-08      
   7.747242       2.198915         9.848644e-08      
   7.747242       2.252758         1.075480e-07      
   7.747242       2.312731         1.206848e-07      
   7.747242       2.378700         1.401696e-07      
   7.747242       2.450518         1.695352e-07      
   7.747242       2.528026         2.139005e-07      
   7.747242       2.611049         2.796999e-07      
   7.747242       2.699403         3.726490e-07      
   7.747242       2.792891         4.921570e-07      
   7.747242       2.891303         6.211651e-07      
   7.747242       2.994421         7.150797e-07      
   7.747242       3.102014         -2.671235e-04     
   7.747242       3.213842         -1.462016e-04     
   7.747242       3.329656         -9.633981e-06     
   7.747242       3.449197         1.416915e-04      
   7.747242       3.572198         3.064887e-04      
   7.747242       3.698386         4.823177e-04      
   7.747242       3.827477         6.658317e-04      
   7.747242       3.959186         8.526917e-04      
   7.747242       4.093216         1.037597e-03      
   7.747242       4.229270         1.214400e-03      
   7.747242       4.367044         1.376304e-03      
   7.747242       4.506230         1.516146e-03      
   7.747242       4.646518         1.626776e-03      
   7.747242       4.787595         1.701459e-03      
   7.747242       4.929146         1.734387e-03      
   7.747242       5.070854         1.721126e-03      
   7.747242       5.212405         1.659076e-03      
   7.747242       5.353482         1.547835e-03      
   7.747242       5.493770         1.389452e-03      
   7.747242       5.632956         1.188511e-03      
   7.747242       5.770730         9.520636e-04      
   7.747242       5.906784         6.893422e-04      
   7.747242       6.040814         4.113105e-04      
   7.747242       6.172523         1.300522e-04      
   7.747242       6.301614         -1.419823e-04     
   7.747242       6.427802         -3.927825e-04     
   7.747242       6.550803         -6.116256e-04     
   7.747242       6.670344         -7.898821e-04     
   7.747242       6.786158         -9.217379e-04     
   7.747242       6.897986         -1.004766e-03     
   7.747242       7.005579         -1.040285e-03     
   7.747242       7.108697         -1.033410e-03     
   7.747242       7.207109         -9.926956e-04     
   7.747242       7.300597         -9.292652e-04     
   7.747242       7.388951         -8.553925e-04     
   7.747242       7.471974         -7.827004e-04     
   7.747242       7.549482         -7.203659e-04     
   7.747242       7.621300         -6.738925e-04     
   7.747242       7.687269         -6.448612e-04     
   7.747242       7.747242         -6.316606e-04     
   7.747242       7.801085         -6.307757e-04     
   7.747242       7.848678         -6.380842e-04     
   7.747242       7.889914         -6.497883e-04     
   7.747242       7.924701         -6.628831e-04     
   7.747242       7.952963         -6.752543e-04     
   7.747242       7.974635         -6.855603e-04     
   7.747242       7.989670         -6.930336e-04     
   7.747242       7.998039         -6.972842e-04     
   7.801085       0.000973         9.989155e-12      
   7.801085       0.005125         5.284184e-11      
   7.801085       0.012579         1.327446e-10      
   7.801085       0.023314         2.622828e-10      
   7.801085       0.037292         4.752018e-10      
   7.801085       0.054469         8.373623e-10      
   7.801085       0.074787         1.448156e-09      
   7.801085       0.098178         2.421174e-09      
   7.801085       0.124565         3.840077e-09      
   7.801085       0.153859         5.705810e-09      
   7.801085       0.185965         7.912773e-09      
   7.801085       0.220775         1.028612e-08      
   7.801085       0.258173         1.266647e-08      
   7.801085       0.298036         1.497988e-08      
   7.801085       0.340231         1.724097e-08      
   7.801085       0.384617         1.950247e-08      
   7.801085       0.431047         2.180633e-08      
   7.801085       0.479368         2.416818e-08      
   7.801085       0.529418         2.658523e-08      
   7.801085       0.581031         2.904703e-08      
   7.801085       0.634036         3.154114e-08      
   7.801085       0.688256         3.405499e-08      
   7.801085       0.743512         3.657645e-08      
   7.801085       0.799621         3.909411e-08      
   7.801085       0.856395         4.159750e-08      
   7.801085       0.913645         4.407728e-08      
   7.801085       0.971183         4.652545e-08      
   7.801085       1.028817         4.893550e-08      
   7.801085       1.086355         5.130245e-08      
   7.801085       1.143605         5.362292e-08      
   7.801085       1.200379         5.589513e-08      
   7.801085       1.256488         5.811878e-08      
   7.801085       1.311744         6.029495e-08      
   7.801085       1.365964         6.242589e-08      
   7.801085       1.418969         6.451480e-08      
   7.801085       1.470582         6.656548e-08      
   7.801085       1.520632         6.858209e-08      
   7.801085       1.568953         7.056867e-08      
   7.801085       1.615383         7.252882e-08      
   7.801085       1.659769         7.446516e-08      
   7.801085       1.701964         7.637886e-08      
   7.801085       1.741827         7.826903e-08      
   7.801085       1.779225         8.013215e-08      
   7.801085       1.814035         8.196139e-08      
   7.801085       1.846141         8.374608e-08      
   7.801085       1.875435         8.547124e-08      
   7.801085       1.901822         8.711743e-08      
   7.801085       1.925213         8.866094e-08      
   7.801085       1.945531         9.007450e-08      
   7.801085       1.962708         9.132855e-08      
   7.801085       1.976686         9.239296e-08      
   7.801085       1.987421         9.323916e-08      
   7.801085       1.994875         9.384244e-08      
   7.801085       1.999027         9.418421e-08      
   7.801085       2.001961         9.442837e-08      
   7.801085       2.010330         9.513661e-08      
   7.801085       2.025365         9.645610e-08      
   7.801085       2.047037         9.847366e-08      
   7.801085       2.075299         1.013364e-07      
   7.801085       2.110086         1.052833e-07      
   7.801085       2.151322         1.106988e-07      
   7.801085       2.198915         1.182047e-07      
   7.801085       2.252758         1.288132e-07      
   7.801085       2.312731         1.441770e-07      
   7.801085       2.378700         1.669678e-07      
   7.801085       2.450518         2.013812e-07      
   7.801085       2.528026         2.536081e-07      
   7.801085       2.611049         3.317243e-07      
   7.801085       2.699403         4.437208e-07      
   7.801085       2.792891         5.916353e-07      
   7.801085       2.891303         7.604054e-07      
   7.801085       2.994421         9.049457e-07      
   7.801085       3.102014         -3.240593e-04     
   7.801085       3.213842         -2.112428e-04     
   7.801085       3.329656         -8.280661e-05     
   7.801085       3.449197         6.082611e-05      
   7.801085       3.572198         2.184903e-04      
   7.801085       3.698386         3.881688e-04      
   7.801085       3.827477         5.669055e-04      
   7.801085       3.959186         7.507595e-04      
   7.801085       4.093216         9.348211e-04      
   7.801085       4.229270         1.113305e-03      
   7.801085       4.367044         1.279709e-03      
   7.801085       4.506230         1.427077e-03      
   7.801085       4.646518         1.548327e-03      
   7.801085       4.787595         1.636668e-03      
   7.801085       4.929146         1.686041e-03      
   7.801085       5.070854         1.691598e-03      
   7.801085       5.212405         1.650144e-03      
   7.801085       5.353482         1.560514e-03      
   7.801085       5.493770         1.423865e-03      
   7.801085       5.632956         1.243804e-03      
   7.801085       5.770730         1.026352e-03      
   7.801085       5.906784         7.797521e-04      
   7.801085       6.040814         5.140616e-04      
   7.801085       6.172523         2.406047e-04      
   7.801085       6.301614         -2.869575e-05     
   7.801085       6.427802         -2.820923e-04     
   7.801085       6.550803         -5.088007e-04     
   7.801085       6.670344         -6.997785e-04     
   7.801085       6.786158         -8.484192e-04     
   7.801085       6.897986         -9.511237e-04     
   7.801085       7.005579         -1.007684e-03     
   7.801085       7.108697         -1.021407e-03     
   7.801085       7.207109         -9.989108e-04     
   7.801085       7.300597         -9.495044e-04     
   7.801085       7.388951         -8.841098e-04     
   7.801085       7.471974         -8.137928e-04     
   7.801085       7.549482         -7.481602e-04     
   7.801085       7.621300         -6.940373e-04     
   7.801085       7.687269         -6.548358e-04     
   7.801085       7.747242         -6.307757e-04     
   7.801085       7.801085         -6.197646e-04     
   7.801085       7.848678         -6.185212e-04     
   7.801085       7.889914         -6.235511e-04     
   7.801085       7.924701         -6.317748e-04     
   7.801085       7.952963         -6.408020e-04     
   7.801085       7.974635         -6.489535e-04     
   7.801085       7.989670         -6.551517e-04     
   7.801085       7.998039         -6.587724e-04     
   7.848678       0.000973         6.467839e-12      
   7.848678       0.005125         3.436406e-11      
   7.848678       0.012579         8.816804e-11      
   7.848678       0.023314         1.838310e-10      
   7.848678       0.037292         3.639581e-10      
   7.848678       0.054469         7.115615e-10      
   7.848678       0.074787         1.351842e-09      
   7.848678       0.098178         2.427919e-09      
   7.848678       0.124565         4.045422e-09      
   7.848678       0.153859         6.206217e-09      
   7.848678       0.185965         8.778484e-09      
   7.848678       0.220775         1.154355e-08      
   7.848678       0.258173         1.430229e-08      
   7.848678       0.298036         1.696295e-08      
   7.848678       0.340231         1.954509e-08      
   7.848678       0.384617         2.211623e-08      
   7.848678       0.431047         2.473042e-08      
   7.848678       0.479368         2.740874e-08      
   7.848678       0.529418         3.014919e-08      
   7.848678       0.581031         3.294016e-08      
   7.848678       0.634036         3.576755e-08      
   7.848678       0.688256         3.861705e-08      
   7.848678       0.743512         4.147488e-08      
   7.848678       0.799621         4.432803e-08      
   7.848678       0.856395         4.716459e-08      
   7.848678       0.913645         4.997393e-08      
   7.848678       0.971183         5.274693e-08      
   7.848678       1.028817         5.547614e-08      
   7.848678       1.086355         5.815588e-08      
   7.848678       1.143605         6.078226e-08      
   7.848678       1.200379         6.335321e-08      
   7.848678       1.256488         6.586834e-08      
   7.848678       1.311744         6.832883e-08      
   7.848678       1.365964         7.073718e-08      
   7.848678       1.418969         7.309693e-08      
   7.848678       1.470582         7.541237e-08      
   7.848678       1.520632         7.768811e-08      
   7.848678       1.568953         7.992870e-08      
   7.848678       1.615383         8.213813e-08      
   7.848678       1.659769         8.431931e-08      
   7.848678       1.701964         8.647352e-08      
   7.848678       1.741827         8.859973e-08      
   7.848678       1.779225         9.069394e-08      
   7.848678       1.814035         9.274851e-08      
   7.848678       1.846141         9.475149e-08      
   7.848678       1.875435         9.668619e-08      
   7.848678       1.901822         9.853097e-08      
   7.848678       1.925213         1.002595e-07      
   7.848678       1.945531         1.018415e-07      
   7.848678       1.962708         1.032441e-07      
   7.848678       1.976686         1.044341e-07      
   7.848678       1.987421         1.053798e-07      
   7.848678       1.994875         1.060538e-07      
   7.848678       1.999027         1.064356e-07      
   7.848678       2.001961         1.067083e-07      
   7.848678       2.010330         1.074992e-07      
   7.848678       2.025365         1.089721e-07      
   7.848678       2.047037         1.112230e-07      
   7.848678       2.075299         1.144142e-07      
   7.848678       2.110086         1.188097e-07      
   7.848678       2.151322         1.248339e-07      
   7.848678       2.198915         1.331739e-07      
   7.848678       2.252758         1.449496e-07      
   7.848678       2.312731         1.619931e-07      
   7.848678       2.378700         1.872774e-07      
   7.848678       2.450518         2.255001e-07      
   7.848678       2.528026         2.836674e-07      
   7.848678       2.611049         3.711107e-07      
   7.848678       2.699403         4.975786e-07      
   7.848678       2.792891         6.671797e-07      
   7.848678       2.891303         8.665145e-07      
   7.848678       2.994421         1.050355e-06      
   7.848678       3.102014         -3.691689e-04     
   7.848678       3.213842         -2.634896e-04     
   7.848678       3.329656         -1.422344e-04     
   7.848678       3.449197         -5.613558e-06     
   7.848678       3.572198         1.454789e-04      
   7.848678       3.698386         3.093287e-04      
   7.848678       3.827477         4.833095e-04      
   7.848678       3.959186         6.638290e-04      
   7.848678       4.093216         8.463306e-04      
   7.848678       4.229270         1.025349e-03      
   7.848678       4.367044         1.194667e-03      
   7.848678       4.506230         1.347529e-03      
   7.848678       4.646518         1.476967e-03      
   7.848678       4.787595         1.576169e-03      
   7.848678       4.929146         1.638918e-03      
   7.848678       5.070854         1.660052e-03      
   7.848678       5.212405         1.635910e-03      
   7.848678       5.353482         1.564719e-03      
   7.848678       5.493770         1.446901e-03      
   7.848678       5.632956         1.285236e-03      
   7.848678       5.770730         1.084883e-03      
   7.848678       5.906784         8.532099e-04      
   7.848678       6.040814         5.994712e-04      
   7.848678       6.172523         3.343076e-04      
   7.848678       6.301614         6.911504e-05      
   7.848678       6.427802         -1.846575e-04     
   7.848678       6.550803         -4.162745e-04     
   7.848678       6.670344         -6.164497e-04     
   7.848678       6.786158         -7.780315e-04     
   7.848678       6.897986         -8.965637e-04     
   7.848678       7.005579         -9.706819e-04     
   7.848678       7.108697         -1.002292e-03     
   7.848678       7.207109         -9.964610e-04     
   7.848678       7.300597         -9.609654e-04     
   7.848678       7.388951         -9.054428e-04     
   7.848678       7.471974         -8.401879e-04     
   7.848678       7.549482         -7.747502e-04     
   7.848678       7.621300         -7.166444e-04     
   7.848678       7.687269         -6.705306e-04     
   7.848678       7.747242         -6.380842e-04     
   7.848678       7.801085         -6.185212e-04     
   7.848678       7.848678         -6.094950e-04     
   7.848678       7.889914         -6.080182e-04     
   7.848678       7.924701         -6.111629e-04     
   7.848678       7.952963         -6.164603e-04     
   7.848678       7.974635         -6.220430e-04     
   7.848678       7.989670         -6.266239e-04     
   7.848678       7.998039         -6.294065e-04     
   7.889914       0.000973         -5.160750e-12     
   7.889914       0.005125         -2.676109e-11     
   7.889914       0.012579         -6.059777e-11     
   7.889914       0.023314         -8.508858e-11     
   7.889914       0.037292         -4.295850e-11     
   7.889914       0.054469         1.770706e-10      
   7.889914       0.074787         7.426630e-10      
   7.889914       0.098178         1.845556e-09      
   7.889914       0.124565         3.627762e-09      
   7.889914       0.153859         6.093315e-09      
   7.889914       0.185965         9.068414e-09      
   7.889914       0.220775         1.226382e-08      
   7.889914       0.258173         1.541658e-08      
   7.889914       0.298036         1.840701e-08      
   7.889914       0.340231         2.126394e-08      
   7.889914       0.384617         2.408027e-08      
   7.889914       0.431047         2.693118e-08      
   7.889914       0.479368         2.984809e-08      
   7.889914       0.529418         3.283177e-08      
   7.889914       0.581031         3.587027e-08      
   7.889914       0.634036         3.894829e-08      
   7.889914       0.688256         4.205025e-08      
   7.889914       0.743512         4.516107e-08      
   7.889914       0.799621         4.826658e-08      
   7.889914       0.856395         5.135374e-08      
   7.889914       0.913645         5.441095e-08      
   7.889914       0.971183         5.742826e-08      
   7.889914       1.028817         6.039751e-08      
   7.889914       1.086355         6.331246e-08      
   7.889914       1.143605         6.616888e-08      
   7.889914       1.200379         6.896444e-08      
   7.889914       1.256488         7.169871e-08      
   7.889914       1.311744         7.437292e-08      
   7.889914       1.365964         7.698975e-08      
   7.889914       1.418969         7.955303e-08      
   7.889914       1.470582         8.206737e-08      
   7.889914       1.520632         8.453777e-08      
   7.889914       1.568953         8.696911e-08      
   7.889914       1.615383         8.936571e-08      
   7.889914       1.659769         9.173069e-08      
   7.889914       1.701964         9.406539e-08      
   7.889914       1.741827         9.636867e-08      
   7.889914       1.779225         9.863620e-08      
   7.889914       1.814035         1.008597e-07      
   7.889914       1.846141         1.030263e-07      
   7.889914       1.875435         1.051180e-07      
   7.889914       1.901822         1.071115e-07      
   7.889914       1.925213         1.089786e-07      
   7.889914       1.945531         1.106867e-07      
   7.889914       1.962708         1.122006e-07      
   7.889914       1.976686         1.134845e-07      
   7.889914       1.987421         1.145046e-07      
   7.889914       1.994875         1.152315e-07      
   7.889914       1.999027         1.156432e-07      
   7.889914       2.001961         1.159373e-07      
   7.889914       2.010330         1.167900e-07      
   7.889914       2.025365         1.183777e-07      
   7.889914       2.047037         1.208029e-07      
   7.889914       2.075299         1.242396e-07      
   7.889914       2.110086         1.289701e-07      
   7.889914       2.151322         1.354488e-07      
   7.889914       2.198915         1.444112e-07      
   7.889914       2.252758         1.570573e-07      
   7.889914       2.312731         1.753530e-07      
   7.889914       2.378700         2.024963e-07      
   7.889914       2.450518         2.435606e-07      
   7.889914       2.528026         3.061652e-07      
   7.889914       2.611049         4.005916e-07      
   7.889914       2.699403         5.379326e-07      
   7.889914       2.792891         7.239105e-07      
   7.889914       2.891303         9.464918e-07      
   7.889914       2.994421         1.160525e-06      
   7.889914       3.102014         -4.044523e-04     
   7.889914       3.213842         -3.049080e-04     
   7.889914       3.329656         -1.898915e-04     
   7.889914       3.449197         -5.942265e-05     
   7.889914       3.572198         8.581628e-05      
   7.889914       3.698386         2.443614e-04      
   7.889914       3.827477         4.138676e-04      
   7.889914       3.959186         5.910399e-04      
   7.889914       4.093216         7.716177e-04      
   7.889914       4.229270         9.504302e-04      
   7.889914       4.367044         1.121507e-03      
   7.889914       4.506230         1.278295e-03      
   7.889914       4.646518         1.413941e-03      
   7.889914       4.787595         1.521645e-03      
   7.889914       4.929146         1.595102e-03      
   7.889914       5.070854         1.628917e-03      
   7.889914       5.212405         1.619068e-03      
   7.889914       5.353482         1.563299e-03      
   7.889914       5.493770         1.461436e-03      
   7.889914       5.632956         1.315582e-03      
   7.889914       5.770730         1.130170e-03      
   7.889914       5.906784         9.118368e-04      
   7.889914       6.040814         6.691382e-04      
   7.889914       6.172523         4.121004e-04      
   7.889914       6.301614         1.516462e-04      
   7.889914       6.427802         -1.010920e-04     
   7.889914       6.550803         -3.354790e-04     
   7.889914       6.670344         -5.421061e-04     
   7.889914       6.786158         -7.134471e-04     
   7.889914       6.897986         -8.444224e-04     
   7.889914       7.005579         -9.328026e-04     
   7.889914       7.108697         -9.794176e-04     
   7.889914       7.207109         -9.881177e-04     
   7.889914       7.300597         -9.654279e-04     
   7.889914       7.388951         -9.198647e-04     
   7.889914       7.471974         -8.609242e-04     
   7.889914       7.549482         -7.978586e-04     
   7.889914       7.621300         -7.384664e-04     
   7.889914       7.687269         -6.881938e-04     
   7.889914       7.747242         -6.497883e-04     
   7.889914       7.801085         -6.235511e-04     
   7.889914       7.848678         -6.080182e-04     
   7.889914       7.889914         -6.007804e-04     
   7.889914       7.924701         -5.991937e-04     
   7.889914       7.952963         -6.008528e-04     
   7.889914       7.974635         -6.038237e-04     
   7.889914       7.989670         -6.067024e-04     
   7.889914       7.998039         -6.085807e-04     
   7.924701       0.000973         -3.073001e-11     
   7.924701       0.005125         -1.612101e-10     
   7.924701       0.012579         -3.883788e-10     
   7.924701       0.023314         -6.806316e-10     
   7.924701       0.037292         -9.547130e-10     
   7.924701       0.054469         -1.049398e-09     
   7.924701       0.074787         -7.220506e-10     
   7.924701       0.098178         3.049305e-10      
   7.924701       0.124565         2.238007e-09      
   7.924701       0.153859         5.085598e-09      
   7.924701       0.185965         8.600789e-09      
   7.924701       0.220775         1.237108e-08      
   7.924701       0.258173         1.602217e-08      
   7.924701       0.298036         1.938627e-08      
   7.924701       0.340231         2.250952e-08      
   7.924701       0.384617         2.553060e-08      
   7.924701       0.431047         2.856300e-08      
   7.924701       0.479368         3.165759e-08      
   7.924701       0.529418         3.482133e-08      
   7.924701       0.581031         3.804298e-08      
   7.924701       0.634036         4.130652e-08      
   7.924701       0.688256         4.459539e-08      
   7.924701       0.743512         4.789357e-08      
   7.924701       0.799621         5.118597e-08      
   7.924701       0.856395         5.445874e-08      
   7.924701       0.913645         5.769956e-08      
   7.924701       0.971183         6.089782e-08      
   7.924701       1.028817         6.404485e-08      
   7.924701       1.086355         6.713402e-08      
   7.924701       1.143605         7.016079e-08      
   7.924701       1.200379         7.312268e-08      
   7.924701       1.256488         7.601920e-08      
   7.924701       1.311744         7.885163e-08      
   7.924701       1.365964         8.162279e-08      
   7.924701       1.418969         8.433670e-08      
   7.924701       1.470582         8.699823e-08      
   7.924701       1.520632         8.961263e-08      
   7.924701       1.568953         9.218508e-08      
   7.924701       1.615383         9.472008e-08      
   7.924701       1.659769         9.722093e-08      
   7.924701       1.701964         9.968903e-08      
   7.924701       1.741827         1.021232e-07      
   7.924701       1.779225         1.045187e-07      
   7.924701       1.814035         1.068670e-07      
   7.924701       1.846141         1.091544e-07      
   7.924701       1.875435         1.113619e-07      
   7.924701       1.901822         1.134652e-07      
   7.924701       1.925213         1.154344e-07      
   7.924701       1.945531         1.172354e-07      
   7.924701       1.962708         1.188313e-07      
   7.924701       1.976686         1.201846e-07      
   7.924701       1.987421         1.212595e-07      
   7.924701       1.994875         1.220254e-07      
   7.924701       1.999027         1.224591e-07      
   7.924701       2.001961         1.227689e-07      
   7.924701       2.010330         1.236671e-07      
   7.924701       2.025365         1.253393e-07      
   7.924701       2.047037         1.278929e-07      
   7.924701       2.075299         1.315103e-07      
   7.924701       2.110086         1.364872e-07      
   7.924701       2.151322         1.433000e-07      
   7.924701       2.198915         1.527196e-07      
   7.924701       2.252758         1.660049e-07      
   7.924701       2.312731         1.852199e-07      
   7.924701       2.378700         2.137279e-07      
   7.924701       2.450518         2.568797e-07      
   7.924701       2.528026         3.227484e-07      
   7.924701       2.611049         4.223238e-07      
   7.924701       2.699403         5.677111e-07      
   7.924701       2.792891         7.658706e-07      
   7.924701       2.891303         1.005867e-06      
   7.924701       2.994421         1.242744e-06      
