#       k             kp                  V           
   7.801085       2.994421         -4.129401e-04     
   7.801085       3.102014         -3.162656e-04     
   7.801085       3.213842         -2.041445e-04     
   7.801085       3.329656         -7.638745e-05     
   7.801085       3.449197         6.659017e-05      
   7.801085       3.572198         2.236300e-04      
   7.801085       3.698386         3.927219e-04      
   7.801085       3.827477         5.709165e-04      
   7.801085       3.959186         7.542768e-04      
   7.801085       4.093216         9.378946e-04      
   7.801085       4.229270         1.115983e-03      
   7.801085       4.367044         1.282038e-03      
   7.801085       4.506230         1.429099e-03      
   7.801085       4.646518         1.550078e-03      
   7.801085       4.787595         1.638183e-03      
   7.801085       4.929146         1.687347e-03      
   7.801085       5.070854         1.692722e-03      
   7.801085       5.212405         1.651106e-03      
   7.801085       5.353482         1.561334e-03      
   7.801085       5.493770         1.424559e-03      
   7.801085       5.632956         1.244387e-03      
   7.801085       5.770730         1.026837e-03      
   7.801085       5.906784         7.801517e-04      
   7.801085       6.040814         5.143868e-04      
   7.801085       6.172523         2.408656e-04      
   7.801085       6.301614         -2.848995e-05     
   7.801085       6.427802         -2.819333e-04     
   7.801085       6.550803         -5.086811e-04     
   7.801085       6.670344         -6.996916e-04     
   7.801085       6.786158         -8.483592e-04     
   7.801085       6.897986         -9.510856e-04     
   7.801085       7.005579         -1.007663e-03     
   7.801085       7.108697         -1.021400e-03     
   7.801085       7.207109         -9.989151e-04     
   7.801085       7.300597         -9.495171e-04     
   7.801085       7.388951         -8.841288e-04     
   7.801085       7.471974         -8.138167e-04     
   7.801085       7.549482         -7.481875e-04     
   7.801085       7.621300         -6.940671e-04     
   7.801085       7.687269         -6.548673e-04     
   7.801085       7.747242         -6.308083e-04     
   7.801085       7.801085         -6.197979e-04     
   7.801085       7.848678         -6.185548e-04     
   7.801085       7.889914         -6.235850e-04     
   7.801085       7.924701         -6.318088e-04     
   7.801085       7.952963         -6.408359e-04     
   7.801085       7.974635         -6.489873e-04     
   7.801085       7.989670         -6.551855e-04     
   7.801085       7.998039         -6.588062e-04     
   7.848678       0.000973         1.187576e-10      
   7.848678       0.005125         6.260092e-10      
   7.848678       0.012579         1.545508e-09      
   7.848678       0.023314         2.912087e-09      
   7.848678       0.037292         4.821642e-09      
   7.848678       0.054469         7.463736e-09      
   7.848678       0.074787         1.112674e-08      
   7.848678       0.098178         1.614321e-08      
   7.848678       0.124565         2.276374e-08      
   7.848678       0.153859         3.100601e-08      
   7.848678       0.185965         4.058754e-08      
   7.848678       0.220775         5.103507e-08      
   7.848678       0.258173         6.193129e-08      
   7.848678       0.298036         7.311916e-08      
   7.848678       0.340231         8.471381e-08      
   7.848678       0.384617         9.696006e-08      
   7.848678       0.431047         1.100950e-07      
   7.848678       0.479368         1.243076e-07      
   7.848678       0.529418         1.397670e-07      
   7.848678       0.581031         1.566603e-07      
   7.848678       0.634036         1.752175e-07      
   7.848678       0.688256         1.957272e-07      
   7.848678       0.743512         2.185497e-07      
   7.848678       0.799621         2.441309e-07      
   7.848678       0.856395         2.730180e-07      
   7.848678       0.913645         3.058740e-07      
   7.848678       0.971183         3.434917e-07      
   7.848678       1.028817         3.868026e-07      
   7.848678       1.086355         4.368794e-07      
   7.848678       1.143605         4.949266e-07      
   7.848678       1.200379         5.622541e-07      
   7.848678       1.256488         6.402313e-07      
   7.848678       1.311744         7.302165e-07      
   7.848678       1.365964         8.334620e-07      
   7.848678       1.418969         9.509964e-07      
   7.848678       1.470582         1.083495e-06      
   7.848678       1.520632         1.231148e-06      
   7.848678       1.568953         1.393544e-06      
   7.848678       1.615383         1.569588e-06      
   7.848678       1.659769         1.757473e-06      
   7.848678       1.701964         1.954704e-06      
   7.848678       1.741827         2.158193e-06      
   7.848678       1.779225         2.364398e-06      
   7.848678       1.814035         2.569510e-06      
   7.848678       1.846141         2.769644e-06      
   7.848678       1.875435         2.961026e-06      
   7.848678       1.901822         3.140151e-06      
   7.848678       1.925213         3.303900e-06      
   7.848678       1.945531         3.449608e-06      
   7.848678       1.962708         3.575086e-06      
   7.848678       1.976686         3.678614e-06      
   7.848678       1.987421         3.758898e-06      
   7.848678       1.994875         3.815022e-06      
   7.848678       1.999027         3.846401e-06      
   7.848678       2.001961         -7.633508e-04     
   7.848678       2.010330         -7.640746e-04     
   7.848678       2.025365         -7.652627e-04     
   7.848678       2.047037         -7.667179e-04     
   7.848678       2.075299         -7.681492e-04     
   7.848678       2.110086         -7.691670e-04     
   7.848678       2.151322         -7.692760e-04     
   7.848678       2.198915         -7.678684e-04     
   7.848678       2.252758         -7.642161e-04     
   7.848678       2.312731         -7.574654e-04     
   7.848678       2.378700         -7.466327e-04     
   7.848678       2.450518         -7.306065e-04     
   7.848678       2.528026         -7.081546e-04     
   7.848678       2.611049         -6.779427e-04     
   7.848678       2.699403         -6.385616e-04     
   7.848678       2.792891         -5.885718e-04     
   7.848678       2.891303         -5.265631e-04     
   7.848678       2.994421         -4.512307e-04     
   7.848678       3.102014         -3.614679e-04     
   7.848678       3.213842         -2.564781e-04     
   7.848678       3.329656         -1.358924e-04     
   7.848678       3.449197         8.479888e-08      
   7.848678       3.572198         1.505643e-04      
   7.848678       3.698386         3.138378e-04      
   7.848678       3.827477         4.872852e-04      
   7.848678       3.959186         6.673185e-04      
   7.848678       4.093216         8.493824e-04      
   7.848678       4.229270         1.028011e-03      
   7.848678       4.367044         1.196984e-03      
   7.848678       4.506230         1.349542e-03      
   7.848678       4.646518         1.478713e-03      
   7.848678       4.787595         1.577681e-03      
   7.848678       4.929146         1.640224e-03      
   7.848678       5.070854         1.661177e-03      
   7.848678       5.212405         1.636874e-03      
   7.848678       5.353482         1.565541e-03      
   7.848678       5.493770         1.447598e-03      
   7.848678       5.632956         1.285823e-03      
   7.848678       5.770730         1.085372e-03      
   7.848678       5.906784         8.536136e-04      
   7.848678       6.040814         5.998003e-04      
   7.848678       6.172523         3.345721e-04      
   7.848678       6.301614         6.932411e-05      
   7.848678       6.427802         -1.844955e-04     
   7.848678       6.550803         -4.161523e-04     
   7.848678       6.670344         -6.163606e-04     
   7.848678       6.786158         -7.779697e-04     
   7.848678       6.897986         -8.965242e-04     
   7.848678       7.005579         -9.706603e-04     
   7.848678       7.108697         -1.002285e-03     
   7.848678       7.207109         -9.964647e-04     
   7.848678       7.300597         -9.609777e-04     
   7.848678       7.388951         -9.054617e-04     
   7.848678       7.471974         -8.402117e-04     
   7.848678       7.549482         -7.747776e-04     
   7.848678       7.621300         -7.166744e-04     
   7.848678       7.687269         -6.705624e-04     
   7.848678       7.747242         -6.381171e-04     
   7.848678       7.801085         -6.185548e-04     
   7.848678       7.848678         -6.095291e-04     
   7.848678       7.889914         -6.080525e-04     
   7.848678       7.924701         -6.111973e-04     
   7.848678       7.952963         -6.164947e-04     
   7.848678       7.974635         -6.220773e-04     
   7.848678       7.989670         -6.266582e-04     
   7.848678       7.998039         -6.294407e-04     
   7.889914       0.000973         7.240848e-11      
   7.889914       0.005125         3.822015e-10      
   7.889914       0.012579         9.499863e-10      
   7.889914       0.023314         1.824010e-09      
   7.889914       0.037292         3.134612e-09      
   7.889914       0.054469         5.137274e-09      
   7.889914       0.074787         8.219114e-09      
   7.889914       0.098178         1.282572e-08      
   7.889914       0.124565         1.929271e-08      
   7.889914       0.153859         2.764413e-08      
   7.889914       0.185965         3.750226e-08      
   7.889914       0.220775         4.823284e-08      
   7.889914       0.258173         5.927280e-08      
   7.889914       0.298036         7.040174e-08      
   7.889914       0.340231         8.175662e-08      
   7.889914       0.384617         9.364091e-08      
   7.889914       0.431047         1.063400e-07      
   7.889914       0.479368         1.200654e-07      
   7.889914       0.529418         1.349905e-07      
   7.889914       0.581031         1.512980e-07      
   7.889914       0.634036         1.692100e-07      
   7.889914       0.688256         1.890043e-07      
   7.889914       0.743512         2.110282e-07      
   7.889914       0.799621         2.357117e-07      
   7.889914       0.856395         2.635823e-07      
   7.889914       0.913645         2.952795e-07      
   7.889914       0.971183         3.315684e-07      
   7.889914       1.028817         3.733483e-07      
   7.889914       1.086355         4.216557e-07      
   7.889914       1.143605         4.776548e-07      
   7.889914       1.200379         5.426133e-07      
   7.889914       1.256488         6.178581e-07      
   7.889914       1.311744         7.047077e-07      
   7.889914       1.365964         8.043805e-07      
   7.889914       1.418969         9.178828e-07      
   7.889914       1.470582         1.045882e-06      
   7.889914       1.520632         1.188580e-06      
   7.889914       1.568953         1.345600e-06      
   7.889914       1.615383         1.515906e-06      
   7.889914       1.659769         1.697770e-06      
   7.889914       1.701964         1.888800e-06      
   7.889914       1.741827         2.086023e-06      
   7.889914       1.779225         2.286020e-06      
   7.889914       1.814035         2.485105e-06      
   7.889914       1.846141         2.679507e-06      
   7.889914       1.875435         2.865551e-06      
   7.889914       1.901822         3.039816e-06      
   7.889914       1.925213         3.199240e-06      
   7.889914       1.945531         3.341201e-06      
   7.889914       1.962708         3.463532e-06      
   7.889914       1.976686         3.564522e-06      
   7.889914       1.987421         3.642876e-06      
   7.889914       1.994875         3.697670e-06      
   7.889914       1.999027         3.728313e-06      
   7.889914       2.001961         -7.517134e-04     
   7.889914       2.010330         -7.526330e-04     
   7.889914       2.025365         -7.541802e-04     
   7.889914       2.047037         -7.561692e-04     
   7.889914       2.075299         -7.583257e-04     
   7.889914       2.110086         -7.602811e-04     
   7.889914       2.151322         -7.615656e-04     
   7.889914       2.198915         -7.616011e-04     
   7.889914       2.252758         -7.596921e-04     
   7.889914       2.312731         -7.550190e-04     
   7.889914       2.378700         -7.466342e-04     
   7.889914       2.450518         -7.334598e-04     
   7.889914       2.528026         -7.142951e-04     
   7.889914       2.611049         -6.878289e-04     
   7.889914       2.699403         -6.526662e-04     
   7.889914       2.792891         -6.073671e-04     
   7.889914       2.891303         -5.505026e-04     
   7.889914       2.994421         -4.807244e-04     
   7.889914       3.102014         -3.968562e-04     
   7.889914       3.213842         -2.979938e-04     
   7.889914       3.329656         -1.836365e-04     
   7.889914       3.449197         -5.379976e-05     
   7.889914       3.572198         9.083770e-05      
   7.889914       3.698386         2.488171e-04      
   7.889914       3.827477         4.177990e-04      
   7.889914       3.959186         5.944929e-04      
   7.889914       4.093216         7.746397e-04      
   7.889914       4.229270         9.530680e-04      
   7.889914       4.367044         1.123805e-03      
   7.889914       4.506230         1.280293e-03      
   7.889914       4.646518         1.415676e-03      
   7.889914       4.787595         1.523148e-03      
   7.889914       4.929146         1.596401e-03      
   7.889914       5.070854         1.630037e-03      
   7.889914       5.212405         1.620029e-03      
   7.889914       5.353482         1.564121e-03      
   7.889914       5.493770         1.462134e-03      
   7.889914       5.632956         1.316169e-03      
   7.889914       5.770730         1.130661e-03      
   7.889914       5.906784         9.122420e-04      
   7.889914       6.040814         6.694690e-04      
   7.889914       6.172523         4.123667e-04      
   7.889914       6.301614         1.518571e-04      
   7.889914       6.427802         -1.009285e-04     
   7.889914       6.550803         -3.353554e-04     
   7.889914       6.670344         -5.420157e-04     
   7.889914       6.786158         -7.133841e-04     
   7.889914       6.897986         -8.443819e-04     
   7.889914       7.005579         -9.327801e-04     
   7.889914       7.108697         -9.794096e-04     
   7.889914       7.207109         -9.881209e-04     
   7.889914       7.300597         -9.654399e-04     
   7.889914       7.388951         -9.198834e-04     
   7.889914       7.471974         -8.609479e-04     
   7.889914       7.549482         -7.978859e-04     
   7.889914       7.621300         -7.384965e-04     
   7.889914       7.687269         -6.882257e-04     
   7.889914       7.747242         -6.498213e-04     
   7.889914       7.801085         -6.235850e-04     
   7.889914       7.848678         -6.080525e-04     
   7.889914       7.889914         -6.008149e-04     
   7.889914       7.924701         -5.992284e-04     
   7.889914       7.952963         -6.008875e-04     
   7.889914       7.974635         -6.038583e-04     
   7.889914       7.989670         -6.067370e-04     
   7.889914       7.998039         -6.086152e-04     
   7.924701       0.000973         -1.907015e-12     
   7.924701       0.005125         -8.679389e-12     
   7.924701       0.012579         -4.319657e-12     
   7.924701       0.023314         8.284299e-11      
   7.924701       0.037292         4.434782e-10      
   7.924701       0.054469         1.448685e-09      
   7.924701       0.074787         3.658913e-09      
   7.924701       0.098178         7.718238e-09      
   7.924701       0.124565         1.411158e-08      
   7.924701       0.153859         2.287416e-08      
   7.924701       0.185965         3.346110e-08      
   7.924701       0.220775         4.495548e-08      
   7.924701       0.258173         5.653883e-08      
   7.924701       0.298036         6.788036e-08      
   7.924701       0.340231         7.915701e-08      
   7.924701       0.384617         9.077740e-08      
   7.924701       0.431047         1.031145e-07      
   7.924701       0.479368         1.164235e-07      
   7.924701       0.529418         1.308896e-07      
   7.924701       0.581031         1.466940e-07      
   7.924701       0.634036         1.640520e-07      
   7.924701       0.688256         1.832326e-07      
   7.924701       0.743512         2.045717e-07      
   7.924701       0.799621         2.284857e-07      
   7.924701       0.856395         2.554853e-07      
   7.924701       0.913645         2.861899e-07      
   7.924701       0.971183         3.213408e-07      
   7.924701       1.028817         3.618098e-07      
   7.924701       1.086355         4.086019e-07      
   7.924701       1.143605         4.628469e-07      
   7.924701       1.200379         5.257760e-07      
   7.924701       1.256488         5.986791e-07      
   7.924701       1.311744         6.828398e-07      
   7.924701       1.365964         7.794471e-07      
   7.924701       1.418969         8.894864e-07      
   7.924701       1.470582         1.013618e-06      
   7.924701       1.520632         1.152051e-06      
   7.924701       1.568953         1.304436e-06      
   7.924701       1.615383         1.469787e-06      
   7.924701       1.659769         1.646444e-06      
   7.924701       1.701964         1.832099e-06      
   7.924701       1.741827         2.023878e-06      
   7.924701       1.779225         2.218469e-06      
   7.924701       1.814035         2.412290e-06      
   7.924701       1.846141         2.601670e-06      
   7.924701       1.875435         2.783025e-06      
   7.924701       1.901822         2.953002e-06      
   7.924701       1.925213         3.108601e-06      
   7.924701       1.945531         3.247235e-06      
   7.924701       1.962708         3.366764e-06      
   7.924701       1.976686         3.465486e-06      
   7.924701       1.987421         3.542110e-06      
   7.924701       1.994875         3.595711e-06      
   7.924701       1.999027         3.625692e-06      
   7.924701       2.001961         -7.407860e-04     
   7.924701       2.010330         -7.418580e-04     
   7.924701       2.025365         -7.436851e-04     
   7.924701       2.047037         -7.460912e-04     
   7.924701       2.075299         -7.488154e-04     
   7.924701       2.110086         -7.515072e-04     
   7.924701       2.151322         -7.537182e-04     
   7.924701       2.198915         -7.548947e-04     
   7.924701       2.252758         -7.543691e-04     
   7.924701       2.312731         -7.513516e-04     
   7.924701       2.378700         -7.449246e-04     
   7.924701       2.450518         -7.340408e-04     
   7.924701       2.528026         -7.175267e-04     
   7.924701       2.611049         -6.940937e-04     
   7.924701       2.699403         -6.623618e-04     
   7.924701       2.792891         -6.208955e-04     
   7.924701       2.891303         -5.682541e-04     
   7.924701       2.994421         -5.030596e-04     
   7.924701       3.102014         -4.240817e-04     
   7.924701       3.213842         -3.303400e-04     
   7.924701       3.329656         -2.212203e-04     
   7.924701       3.449197         -9.659713e-05     
   7.924701       3.572198         4.302041e-05      
   7.924701       3.698386         1.963791e-04      
   7.924701       3.827477         3.613661e-04      
   7.924701       3.959186         5.349386e-04      
   7.924701       4.093216         7.130925e-04      
   7.924701       4.229270         8.908945e-04      
   7.924701       4.367044         1.062598e-03      
   7.924701       4.506230         1.221821e-03      
   7.924701       4.646518         1.361819e-03      
   7.924701       4.787595         1.475835e-03      
   7.924701       4.929146         1.557487e-03      
   7.924701       5.070854         1.601225e-03      
   7.924701       5.212405         1.602749e-03      
   7.924701       5.353482         1.559422e-03      
   7.924701       5.493770         1.470597e-03      
   7.924701       5.632956         1.337835e-03      
   7.924701       5.770730         1.164966e-03      
   7.924701       5.906784         9.580283e-04      
   7.924701       6.040814         7.249891e-04      
   7.924701       6.172523         4.753547e-04      
   7.924701       6.301614         2.196211e-04      
   7.924701       6.427802         -3.136629e-05     
   7.924701       6.550803         -2.671081e-04     
   7.924701       6.670344         -4.781421e-04     
   7.924701       6.786158         -6.566971e-04     
   7.924701       6.897986         -7.972428e-04     
   7.924701       7.005579         -8.969099e-04     
   7.924701       7.108697         -9.557158e-04     
   7.924701       7.207109         -9.765721e-04     
   7.924701       7.300597         -9.650136e-04     
   7.924701       7.388951         -9.286283e-04     
   7.924701       7.471974         -8.761891e-04     
   7.924701       7.549482         -8.165682e-04     
   7.924701       7.621300         -7.576131e-04     
   7.924701       7.687269         -7.052313e-04     
   7.924701       7.747242         -6.629162e-04     
   7.924701       7.801085         -6.318088e-04     
   7.924701       7.848678         -6.111973e-04     
   7.924701       7.889914         -5.992284e-04     
   7.924701       7.924701         -5.935902e-04     
   7.924701       7.952963         -5.920208e-04     
   7.924701       7.974635         -5.926036e-04     
   7.924701       7.989670         -5.938886e-04     
   7.924701       7.998039         -5.949065e-04     
   7.952963       0.000973         -1.409000e-10     
   7.952963       0.005125         -7.397034e-10     
   7.952963       0.012579         -1.788508e-09     
   7.952963       0.023314         -3.169508e-09     
   7.952963       0.037292         -4.573018e-09     
   7.952963       0.054469         -5.399658e-09     
   7.952963       0.074787         -4.746623e-09     
   7.952963       0.098178         -1.577696e-09     
   7.952963       0.124565         4.887039e-09      
   7.952963       0.153859         1.470487e-08      
   7.952963       0.185965         2.700071e-08      
   7.952963       0.220775         4.029933e-08      
   7.952963       0.258173         5.327810e-08      
   7.952963       0.298036         6.538926e-08      
   7.952963       0.340231         7.689045e-08      
   7.952963       0.384617         8.840041e-08      
   7.952963       0.431047         1.004684e-07      
   7.952963       0.479368         1.134395e-07      
   7.952963       0.529418         1.275281e-07      
   7.952963       0.581031         1.429184e-07      
   7.952963       0.634036         1.598210e-07      
   7.952963       0.688256         1.784976e-07      
   7.952963       0.743512         1.992748e-07      
   7.952963       0.799621         2.225577e-07      
   7.952963       0.856395         2.488432e-07      
   7.952963       0.913645         2.787344e-07      
   7.952963       0.971183         3.129529e-07      
   7.952963       1.028817         3.523479e-07      
   7.952963       1.086355         3.978987e-07      
   7.952963       1.143605         4.507066e-07      
   7.952963       1.200379         5.119727e-07      
   7.952963       1.256488         5.829564e-07      
   7.952963       1.311744         6.649122e-07      
   7.952963       1.365964         7.590044e-07      
   7.952963       1.418969         8.662007e-07      
   7.952963       1.470582         9.871537e-07      
   7.952963       1.520632         1.122080e-06      
   7.952963       1.568953         1.270651e-06      
   7.952963       1.615383         1.431918e-06      
   7.952963       1.659769         1.604277e-06      
   7.952963       1.701964         1.785490e-06      
   7.952963       1.741827         1.972763e-06      
   7.952963       1.779225         2.162869e-06      
   7.952963       1.814035         2.352316e-06      
   7.952963       1.846141         2.537514e-06      
   7.952963       1.875435         2.714952e-06      
   7.952963       1.901822         2.881343e-06      
   7.952963       1.925213         3.033733e-06      
   7.952963       1.945531         3.169570e-06      
   7.952963       1.962708         3.286737e-06      
   7.952963       1.976686         3.383544e-06      
   7.952963       1.987421         3.458705e-06      
   7.952963       1.994875         3.511294e-06      
   7.952963       1.999027         3.540715e-06      
   7.952963       2.001961         -7.312325e-04     
   7.952963       2.010330         -7.324201e-04     
   7.952963       2.025365         -7.344597e-04     
   7.952963       2.047037         -7.371827e-04     
   7.952963       2.075299         -7.403394e-04     
   7.952963       2.110086         -7.435933e-04     
   7.952963       2.151322         -7.465137e-04     
   7.952963       2.198915         -7.485668e-04     
   7.952963       2.252758         -7.491072e-04     
   7.952963       2.312731         -7.473696e-04     
   7.952963       2.378700         -7.424614e-04     
   7.952963       2.450518         -7.333607e-04     
   7.952963       2.528026         -7.189170e-04     
   7.952963       2.611049         -6.978620e-04     
   7.952963       2.699403         -6.688297e-04     
   7.952963       2.792891         -6.303901e-04     
   7.952963       2.891303         -5.810971e-04     
   7.952963       2.994421         -5.195524e-04     
   7.952963       3.102014         -4.444868e-04     
   7.952963       3.213842         -3.548620e-04     
   7.952963       3.329656         -2.499767e-04     
   7.952963       3.449197         -1.296042e-04     
   7.952963       3.572198         5.887080e-06      
   7.952963       3.698386         1.554025e-04      
   7.952963       3.827477         3.170103e-04      
   7.952963       3.959186         4.878608e-04      
   7.952963       4.093216         6.641549e-04      
   7.952963       4.229270         8.411611e-04      
   7.952963       4.367044         1.013312e-03      
   7.952963       4.506230         1.174378e-03      
   7.952963       4.646518         1.317720e-03      
   7.952963       4.787595         1.436627e-03      
   7.952963       4.929146         1.524682e-03      
   7.952963       5.070854         1.576223e-03      
   7.952963       5.212405         1.586751e-03      
   7.952963       5.353482         1.553344e-03      
   7.952963       5.493770         1.474994e-03      
   7.952963       5.632956         1.352832e-03      
   7.952963       5.770730         1.190228e-03      
   7.952963       5.906784         9.927312e-04      
   7.952963       6.040814         7.678459e-04      
   7.952963       6.172523         5.246511e-04      
   7.952963       6.301614         2.732856e-04      
   7.952963       6.427802         2.434403e-05      
   7.952963       6.550803         -2.118064e-04     
   7.952963       6.670344         -4.256932e-04     
   7.952963       6.786158         -6.093852e-04     
   7.952963       6.897986         -7.570375e-04     
   7.952963       7.005579         -8.653119e-04     
   7.952963       7.108697         -9.336260e-04     
   7.952963       7.207109         -9.641831e-04     
   7.952963       7.300597         -9.617602e-04     
   7.952963       7.388951         -9.332130e-04     
   7.952963       7.471974         -8.867096e-04     
   7.952963       7.549482         -8.307504e-04     
   7.952963       7.621300         -7.731167e-04     
   7.952963       7.687269         -7.199659e-04     
   7.952963       7.747242         -6.752874e-04     
   7.952963       7.801085         -6.408359e-04     
   7.952963       7.848678         -6.164947e-04     
   7.952963       7.889914         -6.008875e-04     
   7.952963       7.924701         -5.920208e-04     
   7.952963       7.952963         -5.878037e-04     
   7.952963       7.974635         -5.863823e-04     
   7.952963       7.989670         -5.863060e-04     
   7.952963       7.998039         -5.865804e-04     
   7.974635       0.000973         -4.688030e-10     
   7.974635       0.005125         -2.464232e-09     
   7.974635       0.012579         -5.996826e-09     
   7.974635       0.023314         -1.083706e-08     
   7.974635       0.037292         -1.638677e-08     
   7.974635       0.054469         -2.149307e-08     
   7.974635       0.074787         -2.442288e-08     
   7.974635       0.098178         -2.318890e-08     
   7.974635       0.124565         -1.629570e-08     
   7.974635       0.153859         -3.632432e-09     
   7.974635       0.185965         1.312485e-08      
   7.974635       0.220775         3.114694e-08      
   7.974635       0.258173         4.788899e-08      
   7.974635       0.298036         6.227822e-08      
   7.974635       0.340231         7.476993e-08      
   7.974635       0.384617         8.649536e-08      
   7.974635       0.431047         9.843500e-08      
   7.974635       0.479368         1.111568e-07      
   7.974635       0.529418         1.249516e-07      
   7.974635       0.581031         1.400189e-07      
   7.974635       0.634036         1.565676e-07      
   7.974635       0.688256         1.748535e-07      
   7.974635       0.743512         1.951961e-07      
   7.974635       0.799621         2.179916e-07      
   7.974635       0.856395         2.437262e-07      
   7.974635       0.913645         2.729902e-07      
   7.974635       0.971183         3.064902e-07      
   7.974635       1.028817         3.450577e-07      
   7.974635       1.086355         3.896522e-07      
   7.974635       1.143605         4.413532e-07      
   7.974635       1.200379         5.013382e-07      
   7.974635       1.256488         5.708430e-07      
   7.974635       1.311744         6.510996e-07      
   7.974635       1.365964         7.432527e-07      
   7.974635       1.418969         8.482563e-07      
   7.974635       1.470582         9.667566e-07      
   7.974635       1.520632         1.098974e-06      
   7.974635       1.568953         1.244597e-06      
   7.974635       1.615383         1.402706e-06      
   7.974635       1.659769         1.571738e-06      
   7.974635       1.701964         1.749508e-06      
   7.974635       1.741827         1.933283e-06      
   7.974635       1.779225         2.119905e-06      
   7.974635       1.814035         2.305948e-06      
   7.974635       1.846141         2.487886e-06      
   7.974635       1.875435         2.662268e-06      
   7.974635       1.901822         2.825855e-06      
   7.974635       1.925213         2.975731e-06      
   7.974635       1.945531         3.109374e-06      
   7.974635       1.962708         3.224684e-06      
   7.974635       1.976686         3.319985e-06      
   7.974635       1.987421         3.393993e-06      
   7.974635       1.994875         3.445784e-06      
   7.974635       1.999027         3.474762e-06      
   7.974635       2.001961         -7.235302e-04     
   7.974635       2.010330         -7.248015e-04     
   7.974635       2.025365         -7.269949e-04     
   7.974635       2.047037         -7.299480e-04     
   7.974635       2.075299         -7.334192e-04     
   7.974635       2.110086         -7.370828e-04     
   7.974635       2.151322         -7.405213e-04     
   7.974635       2.198915         -7.432163e-04     
   7.974635       2.252758         -7.445394e-04     
   7.974635       2.312731         -7.437442e-04     
   7.974635       2.378700         -7.399576e-04     
   7.974635       2.450518         -7.321772e-04     
   7.974635       2.528026         -7.192708e-04     
   7.974635       2.611049         -6.999865e-04     
   7.974635       2.699403         -6.729703e-04     
   7.974635       2.792891         -6.367980e-04     
   7.974635       2.891303         -5.900210e-04     
   7.974635       2.994421         -5.312279e-04     
   7.974635       3.102014         -4.591230e-04     
   7.974635       3.213842         -3.726245e-04     
   7.974635       3.329656         -2.709719e-04     
   7.974635       3.449197         -1.538607e-04     
   7.974635       3.572198         -2.155609e-05     
   7.974635       3.698386         1.249646e-04      
   7.974635       3.827477         2.839053e-04      
   7.974635       3.959186         4.525650e-04      
   7.974635       4.093216         6.272965e-04      
   7.974635       4.229270         8.035248e-04      
   7.974635       4.367044         9.758224e-04      
   7.974635       4.506230         1.138081e-03      
   7.974635       4.646518         1.283749e-03      
   7.974635       4.787595         1.406149e-03      
   7.974635       4.929146         1.498862e-03      
   7.974635       5.070854         1.556141e-03      
   7.974635       5.212405         1.573349e-03      
   7.974635       5.353482         1.547360e-03      
   7.974635       5.493770         1.476897e-03      
   7.974635       5.632956         1.362778e-03      
   7.974635       5.770730         1.208028e-03      
   7.974635       5.906784         1.017827e-03      
   7.974635       6.040814         7.993249e-04      
   7.974635       6.172523         5.612735e-04      
   7.974635       6.301614         3.135358e-04      
   7.974635       6.427802         6.649989e-05      
   7.974635       6.550803         -1.695770e-04     
   7.974635       6.670344         -3.852380e-04     
   7.974635       6.786158         -5.724490e-04     
   7.974635       6.897986         -7.251529e-04     
   7.974635       7.005579         -8.396834e-04     
   7.974635       7.108697         -9.150300e-04     
   7.974635       7.207109         -9.528877e-04     
   7.974635       7.300597         -9.574799e-04     
   7.974635       7.388951         -9.351179e-04     
   7.974635       7.471974         -8.935032e-04     
   7.974635       7.549482         -8.408224e-04     
   7.974635       7.621300         -7.847527e-04     
   7.974635       7.687269         -7.315749e-04     
   7.974635       7.747242         -6.855934e-04     
   7.974635       7.801085         -6.489873e-04     
   7.974635       7.848678         -6.220773e-04     
   7.974635       7.889914         -6.038583e-04     
   7.974635       7.924701         -5.926036e-04     
   7.974635       7.952963         -5.863823e-04     
   7.974635       7.974635         -5.834162e-04     
   7.974635       7.989670         -5.822766e-04     
   7.974635       7.998039         -5.819651e-04     
   7.989670       0.000973         3.909888e-09      
   7.989670       0.005125         2.056406e-08      
   7.989670       0.012579         5.019286e-08      
   7.989670       0.023314         9.150985e-08      
   7.989670       0.037292         1.411978e-07      
   7.989670       0.054469         1.928981e-07      
   7.989670       0.074787         2.370829e-07      
   7.989670       0.098178         2.628552e-07      
   7.989670       0.124565         2.620494e-07      
   7.989670       0.153859         2.341180e-07      
   7.989670       0.185965         1.883093e-07      
   7.989670       0.220775         1.401622e-07      
   7.989670       0.258173         1.036347e-07      
   7.989670       0.298036         8.466266e-08      
   7.989670       0.340231         8.093800e-08      
   7.989670       0.384617         8.661839e-08      
   7.989670       0.431047         9.684564e-08      
   7.989670       0.479368         1.091670e-07      
   7.989670       0.529418         1.228148e-07      
   7.989670       0.581031         1.377354e-07      
   7.989670       0.634036         1.540991e-07      
   7.989670       0.688256         1.721593e-07      
   7.989670       0.743512         1.922343e-07      
   7.989670       0.799621         2.147171e-07      
   7.989670       0.856395         2.400887e-07      
   7.989670       0.913645         2.689321e-07      
   7.989670       0.971183         3.019444e-07      
   7.989670       1.028817         3.399459e-07      
   7.989670       1.086355         3.838829e-07      
   7.989670       1.143605         4.348200e-07      
   7.989670       1.200379         4.939189e-07      
   7.989670       1.256488         5.623989e-07      
   7.989670       1.311744         6.414766e-07      
   7.989670       1.365964         7.322833e-07      
   7.989670       1.418969         8.357629e-07      
   7.989670       1.470582         9.525575e-07      
