#       k             kp                  V           
   4.646518       0.012579         3.525177e-04      
   4.646518       0.023314         6.532915e-04      
   4.646518       0.037292         1.044866e-03      
   4.646518       0.054469         1.525768e-03      
   4.646518       0.074787         2.094087e-03      
   4.646518       0.098178         2.747426e-03      
   4.646518       0.124565         3.482848e-03      
   4.646518       0.153859         4.296807e-03      
   4.646518       0.185965         5.185123e-03      
   4.646518       0.220775         6.142947e-03      
   4.646518       0.258173         7.164704e-03      
   4.646518       0.298036         8.244099e-03      
   4.646518       0.340231         9.374134e-03      
   4.646518       0.384617         1.054710e-02      
   4.646518       0.431047         1.175466e-02      
   4.646518       0.479368         1.298791e-02      
   4.646518       0.529418         1.423746e-02      
   4.646518       0.581031         1.549359e-02      
   4.646518       0.634036         1.674635e-02      
   4.646518       0.688256         1.798574e-02      
   4.646518       0.743512         1.920187e-02      
   4.646518       0.799621         2.038517e-02      
   4.646518       0.856395         2.152650e-02      
   4.646518       0.913645         2.261738e-02      
   4.646518       0.971183         2.365014e-02      
   4.646518       1.028817         2.461806e-02      
   4.646518       1.086355         2.551548e-02      
   4.646518       1.143605         2.633792e-02      
   4.646518       1.200379         2.708216e-02      
   4.646518       1.256488         2.774623e-02      
   4.646518       1.311744         2.832946e-02      
   4.646518       1.365964         2.883245e-02      
   4.646518       1.418969         2.925699e-02      
   4.646518       1.470582         2.960601e-02      
   4.646518       1.520632         2.988342e-02      
   4.646518       1.568953         3.009407e-02      
   4.646518       1.615383         3.024353e-02      
   4.646518       1.659769         3.033795e-02      
   4.646518       1.701964         3.038397e-02      
   4.646518       1.741827         3.038849e-02      
   4.646518       1.779225         3.035852e-02      
   4.646518       1.814035         3.030111e-02      
   4.646518       1.846141         3.022313e-02      
   4.646518       1.875435         3.013120e-02      
   4.646518       1.901822         3.003155e-02      
   4.646518       1.925213         2.992996e-02      
   4.646518       1.945531         2.983165e-02      
   4.646518       1.962708         2.974124e-02      
   4.646518       1.976686         2.966267e-02      
   4.646518       1.987421         2.959919e-02      
   4.646518       1.994875         2.955331e-02      
   4.646518       1.999027         2.952677e-02      
   4.646518       2.001961         2.950933e-02      
   4.646518       2.010330         2.945843e-02      
   4.646518       2.025365         2.936150e-02      
   4.646518       2.047037         2.921238e-02      
   4.646518       2.075299         2.900246e-02      
   4.646518       2.110086         2.872090e-02      
   4.646518       2.151322         2.835507e-02      
   4.646518       2.198915         2.789099e-02      
   4.646518       2.252758         2.731399e-02      
   4.646518       2.312731         2.660942e-02      
   4.646518       2.378700         2.576353e-02      
   4.646518       2.450518         2.476447e-02      
   4.646518       2.528026         2.360339e-02      
   4.646518       2.611049         2.227566e-02      
   4.646518       2.699403         2.078212e-02      
   4.646518       2.792891         1.913035e-02      
   4.646518       2.891303         1.733582e-02      
   4.646518       2.994421         1.542301e-02      
   4.646518       3.102014         1.342608e-02      
   4.646518       3.213842         1.138919e-02      
   4.646518       3.329656         9.366111e-03      
   4.646518       3.449197         7.418854e-03      
   4.646518       3.572198         5.614883e-03      
   4.646518       3.698386         4.022374e-03      
   4.646518       3.827477         2.702702e-03      
   4.646518       3.959186         1.699208e-03      
   4.646518       4.093216         1.021764e-03      
   4.646518       4.229270         6.286028e-04      
   4.646518       4.367044         4.138361e-04      
   4.646518       4.506230         2.205541e-04      
   4.646518       4.646518         -9.873871e-05     
   4.646518       4.787595         -5.937817e-04     
   4.646518       4.929146         -1.181405e-03     
   4.646518       5.070854         -1.709151e-03     
   4.646518       5.212405         -2.049977e-03     
   4.646518       5.353482         -2.148587e-03     
   4.646518       5.493770         -2.015449e-03     
   4.646518       5.632956         -1.700719e-03     
   4.646518       5.770730         -1.269788e-03     
   4.646518       5.906784         -7.867929e-04     
   4.646518       6.040814         -3.055324e-04     
   4.646518       6.172523         1.343063e-04      
   4.646518       6.301614         5.075208e-04      
   4.646518       6.427802         8.017707e-04      
   4.646518       6.550803         1.014969e-03      
   4.646518       6.670344         1.152375e-03      
   4.646518       6.786158         1.223843e-03      
   4.646518       6.897986         1.241494e-03      
   4.646518       7.005579         1.217936e-03      
   4.646518       7.108697         1.165016e-03      
   4.646518       7.207109         1.093085e-03      
   4.646518       7.300597         1.010645e-03      
   4.646518       7.388951         9.243035e-04      
   4.646518       7.471974         8.389057e-04      
   4.646518       7.549482         7.577814e-04      
   4.646518       7.621300         6.830343e-04      
   4.646518       7.687269         6.158214e-04      
   4.646518       7.747242         5.566218e-04      
   4.646518       7.801085         5.054435e-04      
   4.646518       7.848678         4.620072e-04      
   4.646518       7.889914         4.258754e-04      
   4.646518       7.924701         3.965454e-04      
   4.646518       7.952963         3.735253e-04      
   4.646518       7.974635         3.563767e-04      
   4.646518       7.989670         3.447402e-04      
   4.646518       7.998039         3.383563e-04      
   4.787595       0.000973         2.141050e-05      
   4.787595       0.005125         1.127321e-04      
   4.787595       0.012579         2.767037e-04      
   4.787595       0.023314         5.127966e-04      
   4.787595       0.037292         8.201744e-04      
   4.787595       0.054469         1.197694e-03      
   4.787595       0.074787         1.643872e-03      
   4.787595       0.098178         2.156840e-03      
   4.787595       0.124565         2.734326e-03      
   4.787595       0.153859         3.373622e-03      
   4.787595       0.185965         4.071531e-03      
   4.787595       0.220775         4.824325e-03      
   4.787595       0.258173         5.627759e-03      
   4.787595       0.298036         6.477047e-03      
   4.787595       0.340231         7.366850e-03      
   4.787595       0.384617         8.291325e-03      
   4.787595       0.431047         9.244133e-03      
   4.787595       0.479368         1.021851e-02      
   4.787595       0.529418         1.120732e-02      
   4.787595       0.581031         1.220318e-02      
   4.787595       0.634036         1.319850e-02      
   4.787595       0.688256         1.418565e-02      
   4.787595       0.743512         1.515707e-02      
   4.787595       0.799621         1.610538e-02      
   4.787595       0.856395         1.702354e-02      
   4.787595       0.913645         1.790495e-02      
   4.787595       0.971183         1.874359e-02      
   4.787595       1.028817         1.953414e-02      
   4.787595       1.086355         2.027203e-02      
   4.787595       1.143605         2.095358e-02      
   4.787595       1.200379         2.157599e-02      
   4.787595       1.256488         2.213744e-02      
   4.787595       1.311744         2.263705e-02      
   4.787595       1.365964         2.307490e-02      
   4.787595       1.418969         2.345197e-02      
   4.787595       1.470582         2.377013e-02      
   4.787595       1.520632         2.403202e-02      
   4.787595       1.568953         2.424099e-02      
   4.787595       1.615383         2.440099e-02      
   4.787595       1.659769         2.451648e-02      
   4.787595       1.701964         2.459229e-02      
   4.787595       1.741827         2.463351e-02      
   4.787595       1.779225         2.464540e-02      
   4.787595       1.814035         2.463326e-02      
   4.787595       1.846141         2.460229e-02      
   4.787595       1.875435         2.455755e-02      
   4.787595       1.901822         2.450385e-02      
   4.787595       1.925213         2.444565e-02      
   4.787595       1.945531         2.438703e-02      
   4.787595       1.962708         2.433159e-02      
   4.787595       1.976686         2.428245e-02      
   4.787595       1.987421         2.424215e-02      
   4.787595       1.994875         2.421270e-02      
   4.787595       1.999027         2.419546e-02      
   4.787595       2.001961         2.418445e-02      
   4.787595       2.010330         2.415209e-02      
   4.787595       2.025365         2.408939e-02      
   4.787595       2.047037         2.399133e-02      
   4.787595       2.075299         2.385079e-02      
   4.787595       2.110086         2.365878e-02      
   4.787595       2.151322         2.340469e-02      
   4.787595       2.198915         2.307661e-02      
   4.787595       2.252758         2.266176e-02      
   4.787595       2.312731         2.214703e-02      
   4.787595       2.378700         2.151961e-02      
   4.787595       2.450518         2.076769e-02      
   4.787595       2.528026         1.988133e-02      
   4.787595       2.611049         1.885339e-02      
   4.787595       2.699403         1.768058e-02      
   4.787595       2.792891         1.636449e-02      
   4.787595       2.891303         1.491273e-02      
   4.787595       2.994421         1.334000e-02      
   4.787595       3.102014         1.166899e-02      
   4.787595       3.213842         9.931123e-03      
   4.787595       3.329656         8.166871e-03      
   4.787595       3.449197         6.425437e-03      
   4.787595       3.572198         4.763571e-03      
   4.787595       3.698386         3.243035e-03      
   4.787595       3.827477         1.926170e-03      
   4.787595       3.959186         8.688077e-04      
   4.787595       4.093216         1.096408e-04      
   4.787595       4.229270         -3.445593e-04     
   4.787595       4.367044         -5.361962e-04     
   4.787595       4.506230         -5.687272e-04     
   4.787595       4.646518         -5.937817e-04     
   4.787595       4.787595         -7.528425e-04     
   4.787595       4.929146         -1.093109e-03     
   4.787595       5.070854         -1.535583e-03     
   4.787595       5.212405         -1.936946e-03     
   4.787595       5.353482         -2.178772e-03     
   4.787595       5.493770         -2.209770e-03     
   4.787595       5.632956         -2.039221e-03     
   4.787595       5.770730         -1.712390e-03     
   4.787595       5.906784         -1.287956e-03     
   4.787595       6.040814         -8.230314e-04     
   4.787595       6.172523         -3.650755e-04     
   4.787595       6.301614         5.131949e-05      
   4.787595       6.427802         4.045824e-04      
   4.787595       6.550803         6.845584e-04      
   4.787595       6.670344         8.900873e-04      
   4.787595       6.786158         1.026370e-03      
   4.787595       6.897986         1.102513e-03      
   4.787595       7.005579         1.129493e-03      
   4.787595       7.108697         1.118614e-03      
   4.787595       7.207109         1.080448e-03      
   4.787595       7.300597         1.024218e-03      
   4.787595       7.388951         9.575200e-04      
   4.787595       7.471974         8.862859e-04      
   4.787595       7.549482         8.149181e-04      
   4.787595       7.621300         7.464987e-04      
   4.787595       7.687269         6.830428e-04      
   4.787595       7.747242         6.257393e-04      
   4.787595       7.801085         5.751792e-04      
   4.787595       7.848678         5.315340e-04      
   4.787595       7.889914         4.947143e-04      
   4.787595       7.924701         4.644822e-04      
   4.787595       7.952963         4.405334e-04      
   4.787595       7.974635         4.225627e-04      
   4.787595       7.989670         4.103049e-04      
   4.787595       7.998039         4.035583e-04      
   4.929146       0.000973         1.653328e-05      
   4.929146       0.005125         8.705228e-05      
   4.929146       0.012579         2.136719e-04      
   4.929146       0.023314         3.959838e-04      
   4.929146       0.037292         6.333421e-04      
   4.929146       0.054469         9.248662e-04      
   4.929146       0.074787         1.269425e-03      
   4.929146       0.098178         1.665616e-03      
   4.929146       0.124565         2.111723e-03      
   4.929146       0.153859         2.605692e-03      
   4.929146       0.185965         3.145110e-03      
   4.929146       0.220775         3.727199e-03      
   4.929146       0.258173         4.348785e-03      
   4.929146       0.298036         5.006289e-03      
   4.929146       0.340231         5.695745e-03      
   4.929146       0.384617         6.412802e-03      
   4.929146       0.431047         7.152752e-03      
   4.929146       0.479368         7.910566e-03      
   4.929146       0.529418         8.680951e-03      
   4.929146       0.581031         9.458396e-03      
   4.929146       0.634036         1.023726e-02      
   4.929146       0.688256         1.101184e-02      
   4.929146       0.743512         1.177648e-02      
   4.929146       0.799621         1.252562e-02      
   4.929146       0.856395         1.325393e-02      
   4.929146       0.913645         1.395641e-02      
   4.929146       0.971183         1.462841e-02      
   4.929146       1.028817         1.526581e-02      
   4.929146       1.086355         1.586500e-02      
   4.929146       1.143605         1.642298e-02      
   4.929146       1.200379         1.693742e-02      
   4.929146       1.256488         1.740666e-02      
   4.929146       1.311744         1.782974e-02      
   4.929146       1.365964         1.820639e-02      
   4.929146       1.418969         1.853701e-02      
   4.929146       1.470582         1.882266e-02      
   4.929146       1.520632         1.906500e-02      
   4.929146       1.568953         1.926622e-02      
   4.929146       1.615383         1.942899e-02      
   4.929146       1.659769         1.955639e-02      
   4.929146       1.701964         1.965181e-02      
   4.929146       1.741827         1.971886e-02      
   4.929146       1.779225         1.976134e-02      
   4.929146       1.814035         1.978309e-02      
   4.929146       1.846141         1.978794e-02      
   4.929146       1.875435         1.977962e-02      
   4.929146       1.901822         1.976173e-02      
   4.929146       1.925213         1.973762e-02      
   4.929146       1.945531         1.971036e-02      
   4.929146       1.962708         1.968271e-02      
   4.929146       1.976686         1.965702e-02      
   4.929146       1.987421         1.963527e-02      
   4.929146       1.994875         1.961898e-02      
   4.929146       1.999027         1.960922e-02      
   4.929146       2.001961         1.960335e-02      
   4.929146       2.010330         1.958584e-02      
   4.929146       2.025365         1.955068e-02      
   4.929146       2.047037         1.949383e-02      
   4.929146       2.075299         1.940959e-02      
   4.929146       2.110086         1.929067e-02      
   4.929146       2.151322         1.912836e-02      
   4.929146       2.198915         1.891278e-02      
   4.929146       2.252758         1.863311e-02      
   4.929146       2.312731         1.827795e-02      
   4.929146       2.378700         1.783578e-02      
   4.929146       2.450518         1.729541e-02      
   4.929146       2.528026         1.664664e-02      
   4.929146       2.611049         1.588095e-02      
   4.929146       2.699403         1.499227e-02      
   4.929146       2.792891         1.397786e-02      
   4.929146       2.891303         1.283929e-02      
   4.929146       2.994421         1.158342e-02      
   4.929146       3.102014         1.022336e-02      
   4.929146       3.213842         8.779444e-03      
   4.929146       3.329656         7.279890e-03      
   4.929146       3.449197         5.761241e-03      
   4.929146       3.572198         4.268186e-03      
   4.929146       3.698386         2.852523e-03      
   4.929146       3.827477         1.570854e-03      
   4.929146       3.959186         4.804443e-04      
   4.929146       4.093216         -3.674885e-04     
   4.929146       4.229270         -9.379372e-04     
   4.929146       4.367044         -1.226132e-03     
   4.929146       4.506230         -1.274036e-03     
   4.929146       4.646518         -1.181405e-03     
   4.929146       4.787595         -1.093109e-03     
   4.929146       4.929146         -1.143229e-03     
   4.929146       5.070854         -1.375604e-03     
   4.929146       5.212405         -1.715248e-03     
   4.929146       5.353482         -2.027908e-03     
   4.929146       5.493770         -2.203405e-03     
   4.929146       5.632956         -2.194027e-03     
   4.929146       5.770730         -2.007722e-03     
   4.929146       5.906784         -1.685117e-03     
   4.929146       6.040814         -1.278775e-03     
   4.929146       6.172523         -8.395975e-04     
   4.929146       6.301614         -4.096100e-04     
   4.929146       6.427802         -1.919143e-05     
   4.929146       6.550803         3.129393e-04      
   4.929146       6.670344         5.781833e-04      
   4.929146       6.786158         7.758503e-04      
   4.929146       6.897986         9.107808e-04      
   4.929146       7.005579         9.911764e-04      
   4.929146       7.108697         1.026822e-03      
   4.929146       7.207109         1.027745e-03      
   4.929146       7.300597         1.003310e-03      
   4.929146       7.388951         9.617032e-04      
   4.929146       7.471974         9.096910e-04      
   4.929146       7.549482         8.526063e-04      
   4.929146       7.621300         7.944536e-04      
   4.929146       7.687269         7.381018e-04      
   4.929146       7.747242         6.854873e-04      
   4.929146       7.801085         6.378305e-04      
   4.929146       7.848678         5.958207e-04      
   4.929146       7.889914         5.597753e-04      
   4.929146       7.924701         5.297729e-04      
   4.929146       7.952963         5.057495e-04      
   4.929146       7.974635         4.875748e-04      
   4.929146       7.989670         4.751041e-04      
   4.929146       7.998039         4.682145e-04      
   5.070854       0.000973         1.254826e-05      
   5.070854       0.005125         6.607008e-05      
   5.070854       0.012579         1.621708e-04      
   5.070854       0.023314         3.005422e-04      
   5.070854       0.037292         4.806980e-04      
   5.070854       0.054469         7.019787e-04      
   5.070854       0.074787         9.635372e-04      
   5.070854       0.098178         1.264323e-03      
   5.070854       0.124565         1.603063e-03      
   5.070854       0.153859         1.978244e-03      
   5.070854       0.185965         2.388090e-03      
   5.070854       0.220775         2.830561e-03      
   5.070854       0.258173         3.303338e-03      
   5.070854       0.298036         3.803811e-03      
   5.070854       0.340231         4.329093e-03      
   5.070854       0.384617         4.876026e-03      
   5.070854       0.431047         5.441187e-03      
   5.070854       0.479368         6.020936e-03      
   5.070854       0.529418         6.611423e-03      
   5.070854       0.581031         7.208654e-03      
   5.070854       0.634036         7.808522e-03      
   5.070854       0.688256         8.406872e-03      
   5.070854       0.743512         8.999557e-03      
   5.070854       0.799621         9.582505e-03      
   5.070854       0.856395         1.015178e-02      
   5.070854       0.913645         1.070365e-02      
   5.070854       0.971183         1.123463e-02      
   5.070854       1.028817         1.174158e-02      
   5.070854       1.086355         1.222170e-02      
   5.070854       1.143605         1.267264e-02      
   5.070854       1.200379         1.309246e-02      
   5.070854       1.256488         1.347972e-02      
   5.070854       1.311744         1.383346e-02      
   5.070854       1.365964         1.415319e-02      
   5.070854       1.418969         1.443894e-02      
   5.070854       1.470582         1.469118e-02      
   5.070854       1.520632         1.491083e-02      
   5.070854       1.568953         1.509922e-02      
   5.070854       1.615383         1.525804e-02      
   5.070854       1.659769         1.538927e-02      
   5.070854       1.701964         1.549519e-02      
   5.070854       1.741827         1.557825e-02      
   5.070854       1.779225         1.564104e-02      
   5.070854       1.814035         1.568626e-02      
   5.070854       1.846141         1.571660e-02      
   5.070854       1.875435         1.573472e-02      
   5.070854       1.901822         1.574321e-02      
   5.070854       1.925213         1.574449e-02      
   5.070854       1.945531         1.574080e-02      
   5.070854       1.962708         1.573416e-02      
   5.070854       1.976686         1.572632e-02      
   5.070854       1.987421         1.571873e-02      
   5.070854       1.994875         1.571253e-02      
   5.070854       1.999027         1.570852e-02      
   5.070854       2.001961         1.570658e-02      
   5.070854       2.010330         1.570043e-02      
   5.070854       2.025365         1.568643e-02      
   5.070854       2.047037         1.566145e-02      
   5.070854       2.075299         1.562102e-02      
   5.070854       2.110086         1.555939e-02      
   5.070854       2.151322         1.546963e-02      
   5.070854       2.198915         1.534373e-02      
   5.070854       2.252758         1.517279e-02      
   5.070854       2.312731         1.494722e-02      
   5.070854       2.378700         1.465700e-02      
   5.070854       2.450518         1.429200e-02      
   5.070854       2.528026         1.384242e-02      
   5.070854       2.611049         1.329926e-02      
   5.070854       2.699403         1.265487e-02      
   5.070854       2.792891         1.190368e-02      
   5.070854       2.891303         1.104295e-02      
   5.070854       2.994421         1.007360e-02      
   5.070854       3.102014         9.001214e-03      
   5.070854       3.213842         7.836927e-03      
   5.070854       3.329656         6.598406e-03      
   5.070854       3.449197         5.310621e-03      
   5.070854       3.572198         4.006336e-03      
   5.070854       3.698386         2.726064e-03      
   5.070854       3.827477         1.517200e-03      
   5.070854       3.959186         4.318974e-04      
   5.070854       4.093216         -4.768408e-04     
   5.070854       4.229270         -1.161589e-03     
   5.070854       4.367044         -1.590171e-03     
   5.070854       4.506230         -1.759107e-03     
   5.070854       4.646518         -1.709151e-03     
   5.070854       4.787595         -1.535583e-03     
   5.070854       4.929146         -1.375604e-03     
   5.070854       5.070854         -1.355033e-03     
   5.070854       5.212405         -1.513936e-03     
   5.070854       5.353482         -1.781390e-03     
   5.070854       5.493770         -2.032233e-03     
   5.070854       5.632956         -2.164293e-03     
   5.070854       5.770730         -2.133154e-03     
   5.070854       5.906784         -1.945390e-03     
   5.070854       6.040814         -1.637285e-03     
   5.070854       6.172523         -1.255843e-03     
   5.070854       6.301614         -8.464604e-04     
   5.070854       6.427802         -4.464754e-04     
   5.070854       6.550803         -8.275056e-05     
   5.070854       6.670344         2.282498e-04      
   5.070854       6.786158         4.790333e-04      
   5.070854       6.897986         6.690631e-04      
   5.070854       7.005579         8.026428e-04      
   5.070854       7.108697         8.870034e-04      
   5.070854       7.207109         9.307475e-04      
   5.070854       7.300597         9.426846e-04      
   5.070854       7.388951         9.310639e-04      
   5.070854       7.471974         9.031154e-04      
   5.070854       7.549482         8.648623e-04      
   5.070854       7.621300         8.210932e-04      
   5.070854       7.687269         7.754642e-04      
   5.070854       7.747242         7.306461e-04      
   5.070854       7.801085         6.885075e-04      
   5.070854       7.848678         6.502900e-04      
   5.070854       7.889914         6.167656e-04      
   5.070854       7.924701         5.883749e-04      
   5.070854       7.952963         5.653358e-04      
   5.070854       7.974635         5.477295e-04      
   5.070854       7.989670         5.355623e-04      
   5.070854       7.998039         5.288105e-04      
   5.212405       0.000973         9.351361e-06      
   5.212405       0.005125         4.923759e-05      
   5.212405       0.012579         1.208554e-04      
   5.212405       0.023314         2.239767e-04      
   5.212405       0.037292         3.582435e-04      
   5.212405       0.054469         5.231715e-04      
   5.212405       0.074787         7.181395e-04      
   5.212405       0.098178         9.423769e-04      
   5.212405       0.124565         1.194954e-03      
   5.212405       0.153859         1.474778e-03      
   5.212405       0.185965         1.780581e-03      
   5.212405       0.220775         2.110899e-03      
   5.212405       0.258173         2.464068e-03      
   5.212405       0.298036         2.838240e-03      
   5.212405       0.340231         3.231364e-03      
   5.212405       0.384617         3.641201e-03      
   5.212405       0.431047         4.065337e-03      
   5.212405       0.479368         4.501194e-03      
   5.212405       0.529418         4.946056e-03      
   5.212405       0.581031         5.397096e-03      
   5.212405       0.634036         5.851410e-03      
   5.212405       0.688256         6.306044e-03      
   5.212405       0.743512         6.758051e-03      
   5.212405       0.799621         7.204512e-03      
   5.212405       0.856395         7.642595e-03      
   5.212405       0.913645         8.069591e-03      
   5.212405       0.971183         8.482952e-03      
   5.212405       1.028817         8.880338e-03      
   5.212405       1.086355         9.259644e-03      
   5.212405       1.143605         9.619035e-03      
   5.212405       1.200379         9.956970e-03      
   5.212405       1.256488         1.027222e-02      
   5.212405       1.311744         1.056389e-02      
   5.212405       1.365964         1.083140e-02      
   5.212405       1.418969         1.107453e-02      
   5.212405       1.470582         1.129335e-02      
   5.212405       1.520632         1.148828e-02      
   5.212405       1.568953         1.166000e-02      
   5.212405       1.615383         1.180948e-02      
   5.212405       1.659769         1.193791e-02      
   5.212405       1.701964         1.204668e-02      
   5.212405       1.741827         1.213736e-02      
   5.212405       1.779225         1.221164e-02      
   5.212405       1.814035         1.227127e-02      
   5.212405       1.846141         1.231808e-02      
   5.212405       1.875435         1.235386e-02      
   5.212405       1.901822         1.238038e-02      
   5.212405       1.925213         1.239931e-02      
   5.212405       1.945531         1.241223e-02      
   5.212405       1.962708         1.242055e-02      
   5.212405       1.976686         1.242551e-02      
   5.212405       1.987421         1.242814e-02      
   5.212405       1.994875         1.242926e-02      
   5.212405       1.999027         1.242944e-02      
   5.212405       2.001961         1.243033e-02      
   5.212405       2.010330         1.243240e-02      
   5.212405       2.025365         1.243382e-02      
   5.212405       2.047037         1.243223e-02      
   5.212405       2.075299         1.242424e-02      
   5.212405       2.110086         1.240546e-02      
   5.212405       2.151322         1.237053e-02      
   5.212405       2.198915         1.231316e-02      
   5.212405       2.252758         1.222627e-02      
   5.212405       2.312731         1.210202e-02      
   5.212405       2.378700         1.193201e-02      
   5.212405       2.450518         1.170744e-02      
   5.212405       2.528026         1.141938e-02      
   5.212405       2.611049         1.105906e-02      
   5.212405       2.699403         1.061826e-02      
   5.212405       2.792891         1.008982e-02      
   5.212405       2.891303         9.468211e-03      
   5.212405       2.994421         8.750232e-03      
   5.212405       3.102014         7.935837e-03      
   5.212405       3.213842         7.029027e-03      
   5.212405       3.329656         6.038847e-03      
   5.212405       3.449197         4.980341e-03      
   5.212405       3.572198         3.875419e-03      
   5.212405       3.698386         2.753437e-03      
   5.212405       3.827477         1.651263e-03      
   5.212405       3.959186         6.125435e-04      
   5.212405       4.093216         -3.142986e-04     
   5.212405       4.229270         -1.079812e-03     
   5.212405       4.367044         -1.639659e-03     
   5.212405       4.506230         -1.963945e-03     
   5.212405       4.646518         -2.049977e-03     
   5.212405       4.787595         -1.936946e-03     
   5.212405       4.929146         -1.715248e-03     
   5.212405       5.070854         -1.513936e-03     
   5.212405       5.212405         -1.450114e-03     
   5.212405       5.353482         -1.559964e-03     
   5.212405       5.493770         -1.776767e-03     
   5.212405       5.632956         -1.984466e-03     
   5.212405       5.770730         -2.088690e-03     
   5.212405       5.906784         -2.048113e-03     
   5.212405       6.040814         -1.867946e-03     
   5.212405       6.172523         -1.580420e-03     
   5.212405       6.301614         -1.227472e-03     
   5.212405       6.427802         -8.495920e-04     
   5.212405       6.550803         -4.800347e-04     
   5.212405       6.670344         -1.426927e-04     
   5.212405       6.786158         1.477812e-04      
   5.212405       6.897986         3.846762e-04      
   5.212405       7.005579         5.674144e-04      
   5.212405       7.108697         6.996665e-04      
   5.212405       7.207109         7.876851e-04      
   5.212405       7.300597         8.389338e-04      
   5.212405       7.388951         8.610914e-04      
   5.212405       7.471974         8.613744e-04      
   5.212405       7.549482         8.461523e-04      
   5.212405       7.621300         8.207674e-04      
   5.212405       7.687269         7.895228e-04      
   5.212405       7.747242         7.557523e-04      
   5.212405       7.801085         7.219453e-04      
   5.212405       7.848678         6.898986e-04      
   5.212405       7.889914         6.608613e-04      
   5.212405       7.924701         6.356656e-04      
   5.212405       7.952963         6.148430e-04      
   5.212405       7.974635         5.987159e-04      
   5.212405       7.989670         5.874665e-04      
   5.212405       7.998039         5.811879e-04      
   5.353482       0.000973         6.834071e-06      
   5.353482       0.005125         3.598338e-05      
   5.353482       0.012579         8.832261e-05      
   5.353482       0.023314         1.636855e-04      
   5.353482       0.037292         2.618116e-04      
   5.353482       0.054469         3.823509e-04      
   5.353482       0.074787         5.248583e-04      
   5.353482       0.098178         6.887846e-04      
   5.353482       0.124565         8.734717e-04      
   5.353482       0.153859         1.078147e-03      
   5.353482       0.185965         1.301918e-03      
   5.353482       0.220775         1.543766e-03      
   5.353482       0.258173         1.802535e-03      
   5.353482       0.298036         2.076944e-03      
   5.353482       0.340231         2.365581e-03      
   5.353482       0.384617         2.666905e-03      
   5.353482       0.431047         2.979258e-03      
   5.353482       0.479368         3.300875e-03      
   5.353482       0.529418         3.629892e-03      
   5.353482       0.581031         3.964375e-03      
   5.353482       0.634036         4.302324e-03      
   5.353482       0.688256         4.641714e-03      
   5.353482       0.743512         4.980502e-03      
   5.353482       0.799621         5.316666e-03      
   5.353482       0.856395         5.648227e-03      
   5.353482       0.913645         5.973273e-03      
   5.353482       0.971183         6.289991e-03      
   5.353482       1.028817         6.596689e-03      
   5.353482       1.086355         6.891816e-03      
   5.353482       1.143605         7.173989e-03      
   5.353482       1.200379         7.442003e-03      
   5.353482       1.256488         7.694854e-03      
   5.353482       1.311744         7.931741e-03      
   5.353482       1.365964         8.152077e-03      
   5.353482       1.418969         8.355494e-03      
   5.353482       1.470582         8.541839e-03      
   5.353482       1.520632         8.711166e-03      
   5.353482       1.568953         8.863735e-03      
   5.353482       1.615383         8.999991e-03      
   5.353482       1.659769         9.120549e-03      
   5.353482       1.701964         9.226178e-03      
   5.353482       1.741827         9.317773e-03      
   5.353482       1.779225         9.396335e-03      
   5.353482       1.814035         9.462938e-03      
   5.353482       1.846141         9.518705e-03      
   5.353482       1.875435         9.564778e-03      
   5.353482       1.901822         9.602290e-03      
   5.353482       1.925213         9.632334e-03      
   5.353482       1.945531         9.655942e-03      
   5.353482       1.962708         9.674053e-03      
   5.353482       1.976686         9.687497e-03      
   5.353482       1.987421         9.696969e-03      
   5.353482       1.994875         9.703022e-03      
   5.353482       1.999027         9.706046e-03      
   5.353482       2.001961         9.708824e-03      
   5.353482       2.010330         9.716405e-03      
   5.353482       2.025365         9.728283e-03      
   5.353482       2.047037         9.742745e-03      
   5.353482       2.075299         9.757313e-03      
   5.353482       2.110086         9.768752e-03      
   5.353482       2.151322         9.773056e-03      
   5.353482       2.198915         9.765479e-03      
   5.353482       2.252758         9.740552e-03      
   5.353482       2.312731         9.692114e-03      
   5.353482       2.378700         9.613369e-03      
   5.353482       2.450518         9.496978e-03      
   5.353482       2.528026         9.335170e-03      
   5.353482       2.611049         9.119922e-03      
   5.353482       2.699403         8.843194e-03      
   5.353482       2.792891         8.497242e-03      
   5.353482       2.891303         8.075033e-03      
   5.353482       2.994421         7.570778e-03      
   5.353482       3.102014         6.980582e-03      
   5.353482       3.213842         6.303253e-03      
   5.353482       3.329656         5.541193e-03      
   5.353482       3.449197         4.701421e-03      
   5.353482       3.572198         3.796592e-03      
   5.353482       3.698386         2.845922e-03      
   5.353482       3.827477         1.875852e-03      
   5.353482       3.959186         9.202042e-04      
   5.353482       4.093216         1.949702e-05      
   5.353482       4.229270         -7.809509e-04     
   5.353482       4.367044         -1.434633e-03     
   5.353482       4.506230         -1.899838e-03     
   5.353482       4.646518         -2.148587e-03     
   5.353482       4.787595         -2.178772e-03     
   5.353482       4.929146         -2.027908e-03     
   5.353482       5.070854         -1.781390e-03     
   5.353482       5.212405         -1.559964e-03     
   5.353482       5.353482         -1.471874e-03     
   5.353482       5.493770         -1.549452e-03     
   5.353482       5.632956         -1.730351e-03     
   5.353482       5.770730         -1.907582e-03     
   5.353482       5.906784         -1.994338e-03     
   5.353482       6.040814         -1.952206e-03     
   5.353482       6.172523         -1.785078e-03     
