#       k             kp                 V11                    V12                    V21                    V22          
   4.367044       0.581031         3.005341e-03           2.836273e-04           -1.121767e-03          -3.570830e-04     
   4.367044       0.634036         2.890650e-03           3.380988e-04           -1.025809e-03          -4.257363e-04     
   4.367044       0.688256         2.764753e-03           3.988552e-04           -9.202173e-04          -5.023165e-04     
   4.367044       0.743512         2.628084e-03           4.660206e-04           -8.052530e-04          -5.869671e-04     
   4.367044       0.799621         2.481332e-03           5.396341e-04           -6.813769e-04          -6.797131e-04     
   4.367044       0.856395         2.325459e-03           6.196317e-04           -5.492636e-04          -7.804351e-04     
   4.367044       0.913645         2.161702e-03           7.058271e-04           -4.098129e-04          -8.888407e-04     
   4.367044       0.971183         1.991576e-03           7.978907e-04           -2.641591e-04          -1.004436e-03     
   4.367044       1.028817         6.071963e-02           -6.565291e-03          -1.036321e-01          1.212603e-02      
   4.367044       1.086355         6.401845e-02           -7.137557e-03          -1.028889e-01          1.310781e-02      
   4.367044       1.143605         6.726451e-02           -7.700263e-03          -1.021238e-01          1.405922e-02      
   4.367044       1.200379         7.042313e-02           -8.246812e-03          -1.013406e-01          1.496932e-02      
   4.367044       1.256488         7.346236e-02           -8.771012e-03          -1.005433e-01          1.582850e-02      
   4.367044       1.311744         7.635387e-02           -9.267256e-03          -9.973565e-02          1.662870e-02      
   4.367044       1.365964         7.907361e-02           -9.730666e-03          -9.892146e-02          1.736361e-02      
   4.367044       1.418969         8.160234e-02           -1.015722e-02          -9.810452e-02          1.802879e-02      
   4.367044       1.470582         8.392584e-02           -1.054382e-02          -9.728858e-02          1.862162e-02      
   4.367044       1.520632         8.603508e-02           -1.088838e-02          -9.647738e-02          1.914135e-02      
   4.367044       1.568953         8.792604e-02           -1.118984e-02          -9.567472e-02          1.958888e-02      
   4.367044       1.615383         8.959950e-02           -1.144812e-02          -9.488446e-02          1.996667e-02      
   4.367044       1.659769         9.106058e-02           -1.166413e-02          -9.411062e-02          2.027849e-02      
   4.367044       1.701964         9.231818e-02           -1.183966e-02          -9.335734e-02          2.052922e-02      
   4.367044       1.741827         9.338445e-02           -1.197730e-02          -9.262893e-02          2.072455e-02      
   4.367044       1.779225         9.427404e-02           -1.208035e-02          -9.192985e-02          2.087079e-02      
   4.367044       1.814035         9.500348e-02           -1.215262e-02          -9.126472e-02          2.097457e-02      
   4.367044       1.846141         9.559047e-02           -1.219834e-02          -9.063823e-02          2.104266e-02      
   4.367044       1.875435         9.605323e-02           -1.222200e-02          -9.005514e-02          2.108174e-02      
   4.367044       1.901822         9.640993e-02           -1.222816e-02          -8.952015e-02          2.109821e-02      
   4.367044       1.925213         9.667811e-02           -1.222136e-02          -8.903780e-02          2.109809e-02      
   4.367044       1.945531         9.687423e-02           -1.220592e-02          -8.861244e-02          2.108685e-02      
   4.367044       1.962708         9.701322e-02           -1.218584e-02          -8.824804e-02          2.106934e-02      
   4.367044       1.976686         9.710816e-02           -1.216471e-02          -8.794817e-02          2.104973e-02      
   4.367044       1.987421         9.716997e-02           -1.214552e-02          -8.771583e-02          2.103142e-02      
   4.367044       1.994875         9.720722e-02           -1.213067e-02          -8.755340e-02          2.101706e-02      
   4.367044       1.999027         9.722595e-02           -1.212186e-02          -8.746256e-02          2.100848e-02      
   4.367044       2.001961         9.723832e-02           -1.211540e-02          -8.739818e-02          2.100216e-02      
   4.367044       2.010330         9.726963e-02           -1.209590e-02          -8.721382e-02          2.098302e-02      
   4.367044       2.025365         9.731115e-02           -1.205684e-02          -8.687967e-02          2.094441e-02      
   4.367044       2.047037         9.733766e-02           -1.199138e-02          -8.639131e-02          2.087936e-02      
   4.367044       2.075299         9.731317e-02           -1.188958e-02          -8.574219e-02          2.077815e-02      
   4.367044       2.110086         9.719144e-02           -1.173831e-02          -8.492326e-02          2.062873e-02      
   4.367044       2.151322         9.691697e-02           -1.152127e-02          -8.392260e-02          2.041734e-02      
   4.367044       2.198915         9.642629e-02           -1.121899e-02          -8.272496e-02          2.012934e-02      
   4.367044       2.252758         9.564996e-02           -1.080896e-02          -8.131117e-02          1.975026e-02      
   4.367044       2.312731         9.451507e-02           -1.026591e-02          -7.965756e-02          1.926713e-02      
   4.367044       2.378700         9.294848e-02           -9.562238e-03          -7.773541e-02          1.867004e-02      
   4.367044       2.450518         9.088072e-02           -8.668747e-03          -7.551048e-02          1.795388e-02      
   4.367044       2.528026         8.825037e-02           -7.555675e-03          -7.294266e-02          1.712013e-02      
   4.367044       2.611049         8.500887e-02           -6.194081e-03          -6.998621e-02          1.617866e-02      
   4.367044       2.699403         8.112529e-02           -4.557691e-03          -6.659036e-02          1.514916e-02      
   4.367044       2.792891         7.659091e-02           -2.625271e-03          -6.270088e-02          1.406205e-02      
   4.367044       2.891303         7.142297e-02           -3.835406e-04          -5.826279e-02          1.295858e-02      
   4.367044       2.994421         6.566731e-02           2.169221e-03           -5.322445e-02          1.188962e-02      
   4.367044       3.102014         5.939949e-02           5.018841e-03           -4.754360e-02          1.091290e-02      
   4.367044       3.213842         5.272401e-02           8.130063e-03           -4.119560e-02          1.008830e-02      
   4.367044       3.329656         4.577164e-02           1.144036e-02           -3.418444e-02          9.470991e-03      
   4.367044       3.449197         3.869497e-02           1.485259e-02           -2.655679e-02          9.102020e-03      
   4.367044       3.572198         3.166249e-02           1.822643e-02           -1.841967e-02          8.996759e-03      
   4.367044       3.698386         2.485213e-02           2.136887e-02           -9.961314e-03          9.131548e-03      
   4.367044       3.827477         1.844497e-02           2.402576e-02           -1.473483e-03          9.430517e-03      
   4.367044       3.959186         1.261948e-02           2.588024e-02           6.631902e-03           9.757141e-03      
   4.367044       4.093216         7.544596e-03           2.657323e-02           1.382969e-02           9.920029e-03      
   4.367044       4.229270         3.366047e-03           2.577145e-02           1.954467e-02           9.707760e-03      
   4.367044       4.367044         1.797674e-04           2.329809e-02           2.329809e-02           8.961349e-03      
   4.367044       4.506230         -2.000522e-03          1.927508e-02           2.489521e-02           7.658394e-03      
   4.367044       4.646518         -3.253932e-03          1.414988e-02           2.451723e-02           5.943354e-03      
   4.367044       4.787595         -3.724817e-03          8.547925e-03           2.262701e-02           4.067811e-03      
   4.367044       4.929146         -3.579702e-03          3.064482e-03           1.977683e-02           2.289657e-03      
   4.367044       5.070854         -2.978289e-03          -1.864452e-03          1.646053e-02           8.016371e-04      
   4.367044       5.212405         -2.062962e-03          -5.987622e-03          1.305412e-02           -2.905699e-04     
   4.367044       5.353482         -9.571300e-04          -9.207339e-03          9.814089e-03           -9.583875e-04     
   4.367044       5.493770         2.346507e-04           -1.153395e-02          6.897552e-03           -1.228895e-03     
   4.367044       5.632956         1.426707e-03           -1.304507e-02          4.386176e-03           -1.163104e-03     
   4.367044       5.770730         2.552242e-03           -1.385447e-02          2.307342e-03           -8.381288e-04     
   4.367044       5.906784         3.562820e-03           -1.409010e-02          6.513645e-04           -3.341479e-04     
   4.367044       6.040814         4.427024e-03           -1.387945e-02          -6.150620e-04          2.742842e-04      
   4.367044       6.172523         5.128444e-03           -1.334040e-02          -1.538634e-03          9.233358e-04      
   4.367044       6.301614         5.663174e-03           -1.257620e-02          -2.171887e-03          1.562256e-03      
   4.367044       6.427802         6.037056e-03           -1.167320e-02          -2.567854e-03          2.153782e-03      
   4.367044       6.550803         6.263001e-03           -1.070069e-02          -2.776525e-03          2.673201e-03      
   4.367044       6.670344         6.358486e-03           -9.711906e-03          -2.842696e-03          3.106683e-03      
   4.367044       6.786158         6.343446e-03           -8.745870e-03          -2.804908e-03          3.449206e-03      
   4.367044       6.897986         6.238526e-03           -7.829529e-03          -2.695158e-03          3.702460e-03      
   4.367044       7.005579         6.063813e-03           -6.979995e-03          -2.539149e-03          3.872852e-03      
   4.367044       7.108697         5.837900e-03           -6.206679e-03          -2.356861e-03          3.969801e-03      
   4.367044       7.207109         5.577361e-03           -5.513192e-03          -2.163309e-03          4.004313e-03      
   4.367044       7.300597         5.296444e-03           -4.898987e-03          -1.969352e-03          3.987906e-03      
   4.367044       7.388951         5.007028e-03           -4.360702e-03          -1.782481e-03          3.931816e-03      
   4.367044       7.471974         4.718713e-03           -3.893216e-03          -1.607560e-03          3.846472e-03      
   4.367044       7.549482         4.439007e-03           -3.490457e-03          -1.447457e-03          3.741194e-03      
   4.367044       7.621300         4.173599e-03           -3.146009e-03          -1.303577e-03          3.624039e-03      
   4.367044       7.687269         3.926626e-03           -2.853525e-03          -1.176300e-03          3.501783e-03      
   4.367044       7.747242         3.700952e-03           -2.606993e-03          -1.065321e-03          3.379989e-03      
   4.367044       7.801085         3.498439e-03           -2.400924e-03          -9.699163e-04          3.263113e-03      
   4.367044       7.848678         3.320189e-03           -2.230438e-03          -8.891389e-04          3.154643e-03      
   4.367044       7.889914         3.166744e-03           -2.091305e-03          -8.219589e-04          3.057254e-03      
   4.367044       7.924701         3.038263e-03           -1.979949e-03          -7.673677e-04          2.972946e-03      
   4.367044       7.952963         2.934671e-03           -1.893435e-03          -7.244445e-04          2.903181e-03      
   4.367044       7.974635         2.855771e-03           -1.829440e-03          -6.924047e-04          2.848991e-03      
   4.367044       7.989670         2.801333e-03           -1.786218e-03          -6.706258e-04          2.811078e-03      
   4.367044       7.998039         2.771146e-03           -1.762574e-03          -6.586641e-04          2.789871e-03      
   4.506230       0.000973         2.696059e-03           1.447725e-12           -7.812147e-04          -4.226485e-11     
   4.506230       0.005125         2.696015e-03           2.073965e-08           -7.811798e-04          -2.441701e-08     
   4.506230       0.012579         2.695784e-03           1.165459e-07           -7.809974e-04          -1.444493e-07     
   4.506230       0.023314         2.695111e-03           4.002057e-07           -7.804650e-04          -4.960076e-07     
   4.506230       0.037292         2.693632e-03           1.023990e-06           -7.792945e-04          -1.269087e-06     
   4.506230       0.054469         2.690880e-03           2.184656e-06           -7.771168e-04          -2.707429e-06     
   4.506230       0.074787         2.686296e-03           4.118819e-06           -7.734888e-04          -5.104139e-06     
   4.506230       0.098178         2.679236e-03           7.099069e-06           -7.679005e-04          -8.797028e-06     
   4.506230       0.124565         2.668984e-03           1.142956e-05           -7.597850e-04          -1.416304e-05     
   4.506230       0.153859         2.654767e-03           1.744130e-05           -7.485278e-04          -2.161206e-05     
   4.506230       0.185965         2.635764e-03           2.548688e-05           -7.334789e-04          -3.158030e-05     
   4.506230       0.220775         2.611133e-03           3.593458e-05           -7.139654e-04          -4.452353e-05     
   4.506230       0.258173         2.580018e-03           4.916286e-05           -6.893051e-04          -6.090957e-05     
   4.506230       0.298036         2.541576e-03           6.555446e-05           -6.588201e-04          -8.121061e-05     
   4.506230       0.340231         2.494992e-03           8.549012e-05           -6.218526e-04          -1.058958e-04     
   4.506230       0.384617         2.439502e-03           1.093429e-04           -5.777795e-04          -1.354231e-04     
   4.506230       0.431047         2.374417e-03           1.374717e-04           -5.260283e-04          -1.702315e-04     
   4.506230       0.479368         2.299138e-03           1.702155e-04           -4.660923e-04          -2.107324e-04     
   4.506230       0.529418         2.213187e-03           2.078870e-04           -3.975462e-04          -2.573014e-04     
   4.506230       0.581031         2.116217e-03           2.507655e-04           -3.200611e-04          -3.102686e-04     
   4.506230       0.634036         2.008045e-03           2.990900e-04           -2.334196e-04          -3.699080e-04     
   4.506230       0.688256         1.888661e-03           3.530500e-04           -1.375299e-04          -4.364250e-04     
   4.506230       0.743512         1.758253e-03           4.127753e-04           -3.243998e-05          -5.099420e-04     
   4.506230       0.799621         1.617221e-03           4.783235e-04           8.164799e-05           -5.904809e-04     
   4.506230       0.856395         1.466187e-03           5.496648e-04           2.043641e-04           -6.779425e-04     
   4.506230       0.913645         1.306011e-03           6.266654e-04           3.351574e-04           -7.720847e-04     
   4.506230       0.971183         1.137790e-03           7.090698e-04           4.732835e-04           -8.725013e-04     
   4.506230       1.028817         5.259677e-02           -5.583865e-03          -8.501502e-02          1.100440e-02      
   4.506230       1.086355         5.551698e-02           -6.084417e-03          -8.446063e-02          1.190299e-02      
   4.506230       1.143605         5.839480e-02           -6.580119e-03          -8.389531e-02          1.277541e-02      
   4.506230       1.200379         6.119976e-02           -7.065493e-03          -8.332234e-02          1.361161e-02      
   4.506230       1.256488         6.390374e-02           -7.535330e-03          -8.274490e-02          1.440270e-02      
   4.506230       1.311744         6.648166e-02           -7.984831e-03          -8.216596e-02          1.514114e-02      
   4.506230       1.365964         6.891209e-02           -8.409727e-03          -8.158834e-02          1.582093e-02      
   4.506230       1.418969         7.117773e-02           -8.806385e-03          -8.101464e-02          1.643773e-02      
   4.506230       1.470582         7.326562e-02           -9.171882e-03          -8.044727e-02          1.698888e-02      
   4.506230       1.520632         7.516727e-02           -9.504064e-03          -7.988850e-02          1.747335e-02      
   4.506230       1.568953         7.687857e-02           -9.801577e-03          -7.934049e-02          1.789171e-02      
   4.506230       1.615383         7.839956e-02           -1.006386e-02          -7.880535e-02          1.824591e-02      
   4.506230       1.659769         7.973410e-02           -1.029115e-02          -7.828520e-02          1.853918e-02      
   4.506230       1.701964         8.088938e-02           -1.048439e-02          -7.778218e-02          1.877578e-02      
   4.506230       1.741827         8.187544e-02           -1.064521e-02          -7.729853e-02          1.896079e-02      
   4.506230       1.779225         8.270459e-02           -1.077583e-02          -7.683661e-02          1.909989e-02      
   4.506230       1.814035         8.339080e-02           -1.087892e-02          -7.639889e-02          1.919913e-02      
   4.506230       1.846141         8.394915e-02           -1.095755e-02          -7.598795e-02          1.926471e-02      
   4.506230       1.875435         8.439523e-02           -1.101502e-02          -7.560646e-02          1.930282e-02      
   4.506230       1.901822         8.474464e-02           -1.105476e-02          -7.525712e-02          1.931943e-02      
   4.506230       1.925213         8.501248e-02           -1.108021e-02          -7.494263e-02          1.932017e-02      
   4.506230       1.945531         8.521298e-02           -1.109469e-02          -7.466559e-02          1.931021e-02      
   4.506230       1.962708         8.535904e-02           -1.110129e-02          -7.442842e-02          1.929414e-02      
   4.506230       1.976686         8.546201e-02           -1.110280e-02          -7.423335e-02          1.927592e-02      
   4.506230       1.987421         8.553137e-02           -1.110157e-02          -7.408225e-02          1.925882e-02      
   4.506230       1.994875         8.557458e-02           -1.109949e-02          -7.397663e-02          1.924535e-02      
   4.506230       1.999027         8.559687e-02           -1.109790e-02          -7.391757e-02          1.923729e-02      
   4.506230       2.001961         8.561186e-02           -1.109657e-02          -7.387571e-02          1.923136e-02      
   4.506230       2.010330         8.565115e-02           -1.109194e-02          -7.375586e-02          1.921333e-02      
   4.506230       2.025365         8.570881e-02           -1.108035e-02          -7.353864e-02          1.917687e-02      
   4.506230       2.047037         8.576269e-02           -1.105621e-02          -7.322117e-02          1.911523e-02      
   4.506230       2.075299         8.578105e-02           -1.101128e-02          -7.279907e-02          1.901892e-02      
   4.506230       2.110086         8.572309e-02           -1.093470e-02          -7.226614e-02          1.887609e-02      
   4.506230       2.151322         8.553967e-02           -1.081281e-02          -7.161394e-02          1.867307e-02      
   4.506230       2.198915         8.517439e-02           -1.062911e-02          -7.083128e-02          1.839501e-02      
   4.506230       2.252758         8.456524e-02           -1.036431e-02          -6.990363e-02          1.802690e-02      
   4.506230       2.312731         8.364669e-02           -9.996359e-03          -6.881243e-02          1.755467e-02      
   4.506230       2.378700         8.235243e-02           -9.500701e-03          -6.753434e-02          1.696666e-02      
   4.506230       2.450518         8.061873e-02           -8.850701e-03          -6.604052e-02          1.625521e-02      
   4.506230       2.528026         7.838814e-02           -8.018286e-03          -6.429602e-02          1.541841e-02      
   4.506230       2.611049         7.561374e-02           -6.974885e-03          -6.225946e-02          1.446188e-02      
   4.506230       2.699403         7.226333e-02           -5.692742e-03          -5.988307e-02          1.340040e-02      
   4.506230       2.792891         6.832351e-02           -4.146647e-03          -5.711333e-02          1.225913e-02      
   4.506230       2.891303         6.380318e-02           -2.316137e-03          -5.389261e-02          1.107422e-02      
   4.506230       2.994421         5.873613e-02           -1.882847e-04          -5.016185e-02          9.892478e-03      
   4.506230       3.102014         5.318237e-02           2.238893e-03           -4.586485e-02          8.769758e-03      
   4.506230       3.213842         4.722787e-02           4.952293e-03           -4.095431e-02          7.767787e-03      
   4.506230       3.329656         4.098264e-02           7.918755e-03           -3.540010e-02          6.949125e-03      
   4.506230       3.449197         3.457716e-02           1.107912e-02           -2.920009e-02          6.370018e-03      
   4.506230       3.572198         2.815736e-02           1.434120e-02           -2.239393e-02          6.071101e-03      
   4.506230       3.698386         2.187871e-02           1.757149e-02           -1.508002e-02          6.066011e-03      
   4.506230       3.827477         1.590019e-02           2.058609e-02           -7.435520e-03          6.328609e-03      
   4.506230       3.959186         1.037892e-02           2.314242e-02           2.625423e-04           6.780576e-03      
   4.506230       4.093216         5.465805e-03           2.493761e-02           7.621731e-03           7.283761e-03      
   4.506230       4.229270         1.300418e-03           2.562810e-02           1.414150e-02           7.646528e-03      
   4.506230       4.367044         -2.000522e-03          2.489521e-02           1.927508e-02           7.658394e-03      
   4.506230       4.506230         -4.367228e-03          2.257165e-02           2.257165e-02           7.160987e-03      
   4.506230       4.646518         -5.806572e-03          1.877793e-02           2.385632e-02           6.129323e-03      
   4.506230       4.787595         -6.410560e-03          1.394462e-02           2.331347e-02           4.699098e-03      
   4.506230       4.929146         -6.328301e-03          8.666542e-03           2.138971e-02           3.106773e-03      
   4.506230       5.070854         -5.724490e-03          3.503637e-03           1.860765e-02           1.592547e-03      
   4.506230       5.212405         -4.752585e-03          -1.138405e-03          1.542754e-02           3.338316e-04      
   4.506230       5.353482         -3.545872e-03          -5.028635e-03          1.219485e-02           -5.736202e-04     
   4.506230       5.493770         -2.216862e-03          -8.079285e-03          9.141521e-03           -1.105087e-03     
   4.506230       5.632956         -8.582837e-04          -1.030218e-02          6.406676e-03           -1.286273e-03     
   4.506230       5.770730         4.561577e-04           -1.177044e-02          4.059916e-03           -1.173007e-03     
   4.506230       5.906784         1.671000e-03           -1.258966e-02          2.121537e-03           -8.349149e-04     
   4.506230       6.040814         2.747926e-03           -1.287774e-02          5.787018e-04           -3.436849e-04     
   4.506230       6.172523         3.664030e-03           -1.275162e-02          -6.021127e-04          2.345899e-04      
   4.506230       6.301614         4.409629e-03           -1.231910e-02          -1.465775e-03          8.437842e-04      
   4.506230       6.427802         4.985757e-03           -1.167438e-02          -2.061720e-03          1.439650e-03      
   4.506230       6.550803         5.401569e-03           -1.089621e-02          -2.439227e-03          1.990008e-03      
   4.506230       6.670344         5.671897e-03           -1.004782e-02          -2.644357e-03          2.473790e-03      
   4.506230       6.786158         5.815024e-03           -9.177914e-03          -2.718146e-03          2.879466e-03      
   4.506230       6.897986         5.850879e-03           -8.322380e-03          -2.695764e-03          3.203172e-03      
   4.506230       7.005579         5.799552e-03           -7.506250e-03          -2.606345e-03          3.446826e-03      
   4.506230       7.108697         5.680257e-03           -6.745713e-03          -2.473286e-03          3.616385e-03      
   4.506230       7.207109         5.510594e-03           -6.050029e-03          -2.314803e-03          3.720351e-03      
   4.506230       7.300597         5.306133e-03           -5.423238e-03          -2.144632e-03          3.768550e-03      
   4.506230       7.388951         5.080238e-03           -4.865599e-03          -1.972776e-03          3.771204e-03      
   4.506230       7.471974         4.844043e-03           -4.374792e-03          -1.806227e-03          3.738262e-03      
   4.506230       7.549482         4.606588e-03           -3.946865e-03          -1.649607e-03          3.678954e-03      
   4.506230       7.621300         4.375012e-03           -3.576945e-03          -1.505750e-03          3.601535e-03      
   4.506230       7.687269         4.154793e-03           -3.259782e-03          -1.376169e-03          3.513168e-03      
   4.506230       7.747242         3.950006e-03           -2.990130e-03          -1.261443e-03          3.419902e-03      
   4.506230       7.801085         3.763586e-03           -2.762985e-03          -1.161529e-03          3.326735e-03      
   4.506230       7.848678         3.597556e-03           -2.573780e-03          -1.075992e-03          3.237698e-03      
   4.506230       7.889914         3.453241e-03           -2.418448e-03          -1.004181e-03          3.155983e-03      
   4.506230       7.924701         3.331452e-03           -2.293497e-03          -9.453666e-04          3.084057e-03      
   4.506230       7.952963         3.232637e-03           -2.196015e-03          -8.988246e-04          3.023784e-03      
   4.506230       7.974635         3.157013e-03           -2.123665e-03          -8.639071e-04          2.976532e-03      
   4.506230       7.989670         3.104655e-03           -2.074681e-03          -8.400844e-04          2.943257e-03      
   4.506230       7.998039         3.075558e-03           -2.047843e-03          -8.269697e-04          2.924570e-03      
   4.646518       0.000973         1.976289e-03           1.352810e-11           -2.315902e-04          -5.092147e-11     
   4.646518       0.005125         1.976250e-03           1.728249e-08           -2.315614e-04          -2.044772e-08     
   4.646518       0.012579         1.976049e-03           9.952286e-08           -2.314117e-04          -1.212387e-07     
   4.646518       0.023314         1.975461e-03           3.417378e-07           -2.309744e-04          -4.163149e-07     
   4.646518       0.037292         1.974168e-03           8.743660e-07           -2.300130e-04          -1.065205e-06     
   4.646518       0.054469         1.971764e-03           1.865371e-06           -2.282243e-04          -2.272537e-06     
   4.646518       0.074787         1.967758e-03           3.516760e-06           -2.252443e-04          -4.284389e-06     
   4.646518       0.098178         1.961588e-03           6.061397e-06           -2.206536e-04          -7.384285e-06     
   4.646518       0.124565         1.952627e-03           9.759257e-06           -2.139850e-04          -1.188855e-05     
   4.646518       0.153859         1.940195e-03           1.489326e-05           -2.047316e-04          -1.814126e-05     
   4.646518       0.185965         1.923574e-03           2.176481e-05           -1.923556e-04          -2.650869e-05     
   4.646518       0.220775         1.902018e-03           3.068930e-05           -1.762981e-04          -3.737335e-05     
   4.646518       0.258173         1.874770e-03           4.199117e-05           -1.559887e-04          -5.112785e-05     
   4.646518       0.298036         1.841078e-03           5.599890e-05           -1.308571e-04          -6.816856e-05     
   4.646518       0.340231         1.800207e-03           7.304015e-05           -1.003433e-04          -8.888905e-05     
   4.646518       0.384617         1.751464e-03           9.343667e-05           -6.390925e-05          -1.136735e-04     
   4.646518       0.431047         1.694205e-03           1.174993e-04           -2.104998e-05          -1.428896e-04     
   4.646518       0.479368         1.627862e-03           1.455227e-04           2.869473e-05           -1.768822e-04     
   4.646518       0.529418         1.551953e-03           1.777803e-04           8.572925e-05           -2.159651e-04     
   4.646518       0.581031         1.466106e-03           2.145186e-04           1.503907e-04           -2.604138e-04     
   4.646518       0.634036         1.370069e-03           2.559507e-04           2.229377e-04           -3.104562e-04     
   4.646518       0.688256         1.263734e-03           3.022495e-04           3.035393e-04           -3.662629e-04     
   4.646518       0.743512         1.147146e-03           3.535386e-04           3.922635e-04           -4.279352e-04     
   4.646518       0.799621         1.020521e-03           4.098822e-04           4.890652e-04           -4.954914e-04     
   4.646518       0.856395         8.842573e-04           4.712726e-04           5.937742e-04           -5.688516e-04     
   4.646518       0.913645         7.389443e-04           5.376167e-04           7.060826e-04           -6.478204e-04     
   4.646518       0.971183         5.853721e-04           6.087218e-04           8.255329e-04           -7.320715e-04     
   4.646518       1.028817         4.482942e-02           -4.676209e-03          -6.907024e-02          9.946451e-03      
   4.646518       1.086355         4.739953e-02           -5.107202e-03          -6.865594e-02          1.076813e-02      
   4.646518       1.143605         4.993686e-02           -5.536960e-03          -6.823858e-02          1.156803e-02      
   4.646518       1.200379         5.241490e-02           -5.961027e-03          -6.782108e-02          1.233701e-02      
   4.646518       1.256488         5.480905e-02           -6.375098e-03          -6.740610e-02          1.306688e-02      
   4.646518       1.311744         5.709726e-02           -6.775145e-03          -6.699605e-02          1.375063e-02      
   4.646518       1.365964         5.926058e-02           -7.157501e-03          -6.659303e-02          1.438257e-02      
   4.646518       1.418969         6.128351e-02           -7.518957e-03          -6.619885e-02          1.495848e-02      
   4.646518       1.470582         6.315429e-02           -7.856823e-03          -6.581500e-02          1.547563e-02      
   4.646518       1.520632         6.486495e-02           -8.168984e-03          -6.544273e-02          1.593274e-02      
   4.646518       1.568953         6.641128e-02           -8.453930e-03          -6.508303e-02          1.632999e-02      
   4.646518       1.615383         6.779266e-02           -8.710769e-03          -6.473678e-02          1.666882e-02      
   4.646518       1.659769         6.901177e-02           -8.939221e-03          -6.440472e-02          1.695186e-02      
   4.646518       1.701964         7.007421e-02           -9.139597e-03          -6.408755e-02          1.718270e-02      
   4.646518       1.741827         7.098805e-02           -9.312746e-03          -6.378599e-02          1.736574e-02      
   4.646518       1.779225         7.176339e-02           -9.460001e-03          -6.350082e-02          1.750594e-02      
   4.646518       1.814035         7.241181e-02           -9.583107e-03          -6.323291e-02          1.760868e-02      
   4.646518       1.846141         7.294592e-02           -9.684138e-03          -6.298322e-02          1.767953e-02      
   4.646518       1.875435         7.337881e-02           -9.765407e-03          -6.275283e-02          1.772405e-02      
   4.646518       1.901822         7.372366e-02           -9.829362e-03          -6.254291e-02          1.774770e-02      
   4.646518       1.925213         7.399327e-02           -9.878498e-03          -6.235466e-02          1.775563e-02      
   4.646518       1.945531         7.419972e-02           -9.915262e-03          -6.218933e-02          1.775259e-02      
   4.646518       1.962708         7.435402e-02           -9.941955e-03          -6.204814e-02          1.774286e-02      
   4.646518       1.976686         7.446585e-02           -9.960657e-03          -6.193219e-02          1.773010e-02      
   4.646518       1.987421         7.454334e-02           -9.973153e-03          -6.184249e-02          1.771736e-02      
   4.646518       1.994875         7.459285e-02           -9.980866e-03          -6.177985e-02          1.770703e-02      
   4.646518       1.999027         7.461889e-02           -9.984816e-03          -6.174483e-02          1.770074e-02      
   4.646518       2.001961         7.463665e-02           -9.987459e-03          -6.172002e-02          1.769606e-02      
   4.646518       2.010330         7.468425e-02           -9.994312e-03          -6.164901e-02          1.768170e-02      
   4.646518       2.025365         7.475859e-02           -1.000406e-02          -6.152042e-02          1.765205e-02      
   4.646518       2.047037         7.484039e-02           -1.001221e-02          -6.133266e-02          1.760066e-02      
   4.646518       2.075299         7.490202e-02           -1.001220e-02          -6.108323e-02          1.751845e-02      
   4.646518       2.110086         7.490785e-02           -9.995228e-03          -6.076841e-02          1.739400e-02      
   4.646518       2.151322         7.481482e-02           -9.950155e-03          -6.038283e-02          1.721393e-02      
   4.646518       2.198915         7.457334e-02           -9.863398e-03          -5.991902e-02          1.696354e-02      
   4.646518       2.252758         7.412858e-02           -9.718835e-03          -5.936675e-02          1.662756e-02      
   4.646518       2.312731         7.342222e-02           -9.497768e-03          -5.871231e-02          1.619121e-02      
   4.646518       2.378700         7.239470e-02           -9.178984e-03          -5.793772e-02          1.564141e-02      
   4.646518       2.450518         7.098802e-02           -8.738947e-03          -5.701983e-02          1.496825e-02      
   4.646518       2.528026         6.914892e-02           -8.152142e-03          -5.592956e-02          1.416663e-02      
   4.646518       2.611049         6.683248e-02           -7.391664e-03          -5.463120e-02          1.323798e-02      
   4.646518       2.699403         6.400577e-02           -6.430081e-03          -5.308197e-02          1.219187e-02      
   4.646518       2.792891         6.065145e-02           -5.240649e-03          -5.123210e-02          1.104747e-02      
   4.646518       2.891303         5.677097e-02           -3.798907e-03          -4.902559e-02          9.834515e-03      
   4.646518       2.994421         5.238705e-02           -2.084792e-03          -4.640182e-02          8.593576e-03      
   4.646518       3.102014         4.754513e-02           -8.527328e-05          -4.329840e-02          7.375366e-03      
   4.646518       3.213842         4.231363e-02           2.202366e-03           -3.965556e-02          6.238770e-03      
   4.646518       3.329656         3.678268e-02           4.766540e-03           -3.542224e-02          5.247354e-03      
   4.646518       3.449197         3.106150e-02           7.576565e-03           -3.056438e-02          4.464126e-03      
   4.646518       3.572198         2.527439e-02           1.057693e-02           -2.507552e-02          3.944368e-03      
   4.646518       3.698386         1.955571e-02           1.368051e-02           -1.899014e-02          3.726501e-03      
   4.646518       3.827477         1.404441e-02           1.676064e-02           -1.239997e-02          3.821164e-03      
   4.646518       3.959186         8.878743e-03           1.964242e-02           -5.472853e-03          4.199140e-03      
   4.646518       4.093216         4.192083e-03           2.209476e-02           1.527453e-03           4.779829e-03      
   4.646518       4.229270         1.098749e-04           2.382892e-02           8.227067e-03           5.424537e-03      
   4.646518       4.367044         -3.253932e-03          2.451723e-02           1.414988e-02           5.943354e-03      
   4.646518       4.506230         -5.806572e-03          2.385632e-02           1.877793e-02           6.129323e-03      
