#       k             kp                  V           
   4.787595       5.212405         -2.020148e-03     
   4.787595       5.353482         -2.281416e-03     
   4.787595       5.493770         -2.339023e-03     
   4.787595       5.632956         -2.194269e-03     
   4.787595       5.770730         -1.882966e-03     
   4.787595       5.906784         -1.455206e-03     
   4.787595       6.040814         -8.897946e-05     
   4.787595       6.172523         -1.998046e-05     
   4.787595       6.301614         5.505894e-06      
   4.787595       6.427802         1.047571e-05      
   4.787595       6.550803         8.342881e-06      
   4.787595       6.670344         5.125750e-06      
   4.787595       6.786158         2.721840e-06      
   4.787595       6.897986         1.306962e-06      
   4.787595       7.005579         5.813698e-07      
   4.787595       7.108697         2.434486e-07      
   4.787595       7.207109         9.759315e-08      
   4.787595       7.300597         3.882578e-08      
   4.787595       7.388951         1.691533e-08      
   4.787595       7.471974         9.678138e-09      
   4.787595       7.549482         7.902460e-09      
   4.787595       7.621300         7.961568e-09      
   4.787595       7.687269         8.506202e-09      
   4.787595       7.747242         9.074827e-09      
   4.787595       7.801085         9.537205e-09      
   4.787595       7.848678         9.882668e-09      
   4.787595       7.889914         1.014638e-08      
   4.787595       7.924701         1.038620e-08      
   4.787595       7.952963         1.066493e-08      
   4.787595       7.974635         1.101343e-08      
   4.787595       7.989670         1.138740e-08      
   4.787595       7.998039         1.166762e-08      
   4.929146       0.000973         2.503309e-05      
   4.929146       0.005125         1.318060e-04      
   4.929146       0.012579         3.235194e-04      
   4.929146       0.023314         5.995486e-04      
   4.929146       0.037292         9.588974e-04      
   4.929146       0.054469         1.400194e-03      
   4.929146       0.074787         1.921656e-03      
   4.929146       0.098178         2.521043e-03      
   4.929146       0.124565         3.195590e-03      
   4.929146       0.153859         3.941944e-03      
   4.929146       0.185965         4.756129e-03      
   4.929146       0.220775         5.633525e-03      
   4.929146       0.258173         6.568816e-03      
   4.929146       0.298036         7.555973e-03      
   4.929146       0.340231         8.588287e-03      
   4.929146       0.384617         9.658378e-03      
   4.929146       0.431047         1.075826e-02      
   4.929146       0.479368         1.187941e-02      
   4.929146       0.529418         1.301289e-02      
   4.929146       0.581031         1.414943e-02      
   4.929146       0.634036         1.527965e-02      
   4.929146       0.688256         1.639412e-02      
   4.929146       0.743512         1.748363e-02      
   4.929146       0.799621         1.853931e-02      
   4.929146       0.856395         1.955280e-02      
   4.929146       0.913645         2.051646e-02      
   4.929146       0.971183         2.142348e-02      
   4.929146       1.028817         2.226802e-02      
   4.929146       1.086355         2.304536e-02      
   4.929146       1.143605         2.375189e-02      
   4.929146       1.200379         2.438524e-02      
   4.929146       1.256488         2.494426e-02      
   4.929146       1.311744         2.542898e-02      
   4.929146       1.365964         2.584060e-02      
   4.929146       1.418969         2.618140e-02      
   4.929146       1.470582         2.645464e-02      
   4.929146       1.520632         2.666442e-02      
   4.929146       1.568953         2.681562e-02      
   4.929146       1.615383         2.691368e-02      
   4.929146       1.659769         2.696450e-02      
   4.929146       1.701964         2.697430e-02      
   4.929146       1.741827         2.694946e-02      
   4.929146       1.779225         2.689641e-02      
   4.929146       1.814035         2.682150e-02      
   4.929146       1.846141         2.673087e-02      
   4.929146       1.875435         2.663039e-02      
   4.929146       1.901822         2.652555e-02      
   4.929146       1.925213         2.642140e-02      
   4.929146       1.945531         2.632250e-02      
   4.929146       1.962708         2.623282e-02      
   4.929146       1.976686         2.615578e-02      
   4.929146       1.987421         2.609417e-02      
   4.929146       1.994875         2.605014e-02      
   4.929146       1.999027         2.602518e-02      
   4.929146       2.001961         2.600735e-02      
   4.929146       2.010330         2.595564e-02      
   4.929146       2.025365         2.585955e-02      
   4.929146       2.047037         2.571393e-02      
   4.929146       2.075299         2.551161e-02      
   4.929146       2.110086         2.524363e-02      
   4.929146       2.151322         2.489961e-02      
   4.929146       2.198915         2.446819e-02      
   4.929146       2.252758         2.393751e-02      
   4.929146       2.312731         2.329591e-02      
   4.929146       2.378700         2.253252e-02      
   4.929146       2.450518         2.163809e-02      
   4.929146       2.528026         2.060577e-02      
   4.929146       2.611049         1.943197e-02      
   4.929146       2.699403         1.811717e-02      
   4.929146       2.792891         1.666677e-02      
   4.929146       2.891303         1.509181e-02      
   4.929146       2.994421         1.340966e-02      
   4.929146       3.102014         1.164443e-02      
   4.929146       3.213842         9.827296e-03      
   4.929146       3.329656         7.996380e-03      
   4.929146       3.449197         6.196310e-03      
   4.929146       3.572198         4.477189e-03      
   4.929146       3.698386         2.892801e-03      
   4.929146       3.827477         1.497810e-03      
   4.929146       3.959186         3.435125e-04      
   4.929146       4.093216         -5.284146e-04     
   4.929146       4.229270         -1.094947e-03     
   4.929146       4.367044         -1.363932e-03     
   4.929146       4.506230         -1.388278e-03     
   4.929146       4.646518         -1.274845e-03     
   4.929146       4.787595         -1.170911e-03     
   4.929146       4.929146         -1.209976e-03     
   4.929146       5.070854         -1.435923e-03     
   4.929146       5.212405         -1.776404e-03     
   4.929146       5.353482         -2.100360e-03     
   4.929146       5.493770         -2.297832e-03     
   4.929146       5.632956         -2.316842e-03     
   4.929146       5.770730         -2.157625e-03     
   4.929146       5.906784         -1.851876e-03     
   4.929146       6.040814         -2.186154e-04     
   4.929146       6.172523         -8.656356e-05     
   4.929146       6.301614         -2.256406e-05     
   4.929146       6.427802         1.663844e-06      
   4.929146       6.550803         7.233679e-06      
   4.929146       6.670344         6.182868e-06      
   4.929146       6.786158         3.881376e-06      
   4.929146       6.897986         2.071422e-06      
   4.929146       7.005579         9.861749e-07      
   4.929146       7.108697         4.257334e-07      
   4.929146       7.207109         1.658812e-07      
   4.929146       7.300597         5.678826e-08      
   4.929146       7.388951         1.656230e-08      
   4.929146       7.471974         5.375638e-09      
   4.929146       7.549482         5.357198e-09      
   4.929146       7.621300         8.988742e-09      
   4.929146       7.687269         1.330885e-08      
   4.929146       7.747242         1.726106e-08      
   4.929146       7.801085         2.054864e-08      
   4.929146       7.848678         2.316262e-08      
   4.929146       7.889914         2.519585e-08      
   4.929146       7.924701         2.677267e-08      
   4.929146       7.952963         2.801559e-08      
   4.929146       7.974635         2.901004e-08      
   4.929146       7.989670         2.976964e-08      
   4.929146       7.998039         3.023637e-08      
   5.070854       0.000973         1.994436e-05      
   5.070854       0.005125         1.050125e-04      
   5.070854       0.012579         2.577549e-04      
   5.070854       0.023314         4.776758e-04      
   5.070854       0.037292         7.639876e-04      
   5.070854       0.054469         1.115609e-03      
   5.070854       0.074787         1.531137e-03      
   5.070854       0.098178         2.008803e-03      
   5.070854       0.124565         2.546444e-03      
   5.070854       0.153859         3.141451e-03      
   5.070854       0.185965         3.790732e-03      
   5.070854       0.220775         4.490697e-03      
   5.070854       0.258173         5.237233e-03      
   5.070854       0.298036         6.025679e-03      
   5.070854       0.340231         6.850851e-03      
   5.070854       0.384617         7.707066e-03      
   5.070854       0.431047         8.588154e-03      
   5.070854       0.479368         9.487557e-03      
   5.070854       0.529418         1.039837e-02      
   5.070854       0.581031         1.131345e-02      
   5.070854       0.634036         1.222553e-02      
   5.070854       0.688256         1.312733e-02      
   5.070854       0.743512         1.401167e-02      
   5.070854       0.799621         1.487164e-02      
   5.070854       0.856395         1.570069e-02      
   5.070854       0.913645         1.649280e-02      
   5.070854       0.971183         1.724254e-02      
   5.070854       1.028817         1.794522e-02      
   5.070854       1.086355         1.859695e-02      
   5.070854       1.143605         1.919469e-02      
   5.070854       1.200379         1.973632e-02      
   5.070854       1.256488         2.022064e-02      
   5.070854       1.311744         2.064734e-02      
   5.070854       1.365964         2.101702e-02      
   5.070854       1.418969         2.133109e-02      
   5.070854       1.470582         2.159173e-02      
   5.070854       1.520632         2.180181e-02      
   5.070854       1.568953         2.196479e-02      
   5.070854       1.615383         2.208460e-02      
   5.070854       1.659769         2.216558e-02      
   5.070854       1.701964         2.221233e-02      
   5.070854       1.741827         2.222962e-02      
   5.070854       1.779225         2.222231e-02      
   5.070854       1.814035         2.219521e-02      
   5.070854       1.846141         2.215304e-02      
   5.070854       1.875435         2.210033e-02      
   5.070854       1.901822         2.204134e-02      
   5.070854       1.925213         2.198002e-02      
   5.070854       1.945531         2.191992e-02      
   5.070854       1.962708         2.186420e-02      
   5.070854       1.976686         2.181556e-02      
   5.070854       1.987421         2.177620e-02      
   5.070854       1.994875         2.174786e-02      
   5.070854       1.999027         2.173172e-02      
   5.070854       2.001961         2.172015e-02      
   5.070854       2.010330         2.168646e-02      
   5.070854       2.025365         2.162334e-02      
   5.070854       2.047037         2.152651e-02      
   5.070854       2.075299         2.138999e-02      
   5.070854       2.110086         2.120628e-02      
   5.070854       2.151322         2.096654e-02      
   5.070854       2.198915         2.066098e-02      
   5.070854       2.252758         2.027917e-02      
   5.070854       2.312731         1.981052e-02      
   5.070854       2.378700         1.924477e-02      
   5.070854       2.450518         1.857253e-02      
   5.070854       2.528026         1.778596e-02      
   5.070854       2.611049         1.687937e-02      
   5.070854       2.699403         1.584995e-02      
   5.070854       2.792891         1.469847e-02      
   5.070854       2.891303         1.342996e-02      
   5.070854       2.994421         1.205439e-02      
   5.070854       3.102014         1.058728e-02      
   5.070854       3.213842         9.050144e-03      
   5.070854       3.329656         7.470799e-03      
   5.070854       3.449197         5.883387e-03      
   5.070854       3.572198         4.328037e-03      
   5.070854       3.698386         2.849977e-03      
   5.070854       3.827477         1.497947e-03      
   5.070854       3.959186         3.216124e-04      
   5.070854       4.093216         -6.324163e-04     
   5.070854       4.229270         -1.326501e-03     
   5.070854       4.367044         -1.740479e-03     
   5.070854       4.506230         -1.883271e-03     
   5.070854       4.646518         -1.806107e-03     
   5.070854       4.787595         -1.610707e-03     
   5.070854       4.929146         -1.435923e-03     
   5.070854       5.070854         -1.406281e-03     
   5.070854       5.212405         -1.561280e-03     
   5.070854       5.353482         -1.832097e-03     
   5.070854       5.493770         -2.096322e-03     
   5.070854       5.632956         -2.251777e-03     
   5.070854       5.770730         -2.249867e-03     
   5.070854       5.906784         -2.089842e-03     
   5.070854       6.040814         -4.150966e-04     
   5.070854       6.172523         -2.058200e-04     
   5.070854       6.301614         -8.390267e-05     
   5.070854       6.427802         -2.461631e-05     
   5.070854       6.550803         -1.505927e-06     
   5.070854       6.670344         4.587165e-06      
   5.070854       6.786158         4.442092e-06      
   5.070854       6.897986         2.886054e-06      
   5.070854       7.005579         1.549601e-06      
   5.070854       7.108697         7.237534e-07      
   5.070854       7.207109         2.933916e-07      
   5.070854       7.300597         9.674014e-08      
   5.070854       7.388951         1.961557e-08      
   5.070854       7.471974         -2.451544e-09     
   5.070854       7.549482         -1.663923e-09     
   5.070854       7.621300         7.192148e-09      
   5.070854       7.687269         1.780812e-08      
   5.070854       7.747242         2.773128e-08      
   5.070854       7.801085         3.617086e-08      
   5.070854       7.848678         4.301539e-08      
   5.070854       7.889914         4.840909e-08      
   5.070854       7.924701         5.257486e-08      
   5.070854       7.952963         5.573756e-08      
   5.070854       7.974635         5.807655e-08      
   5.070854       7.989670         5.969202e-08      
   5.070854       7.998039         6.060311e-08      
   5.212405       0.000973         1.566150e-05      
   5.212405       0.005125         8.246223e-05      
   5.212405       0.012579         2.024055e-04      
   5.212405       0.023314         3.751046e-04      
   5.212405       0.037292         5.999477e-04      
   5.212405       0.054469         8.760975e-04      
   5.212405       0.074787         1.202465e-03      
   5.212405       0.098178         1.577681e-03      
   5.212405       0.124565         2.000072e-03      
   5.212405       0.153859         2.467640e-03      
   5.212405       0.185965         2.978041e-03      
   5.212405       0.220775         3.528536e-03      
   5.212405       0.258173         4.115986e-03      
   5.212405       0.298036         4.736873e-03      
   5.212405       0.340231         5.387273e-03      
   5.212405       0.384617         6.062880e-03      
   5.212405       0.431047         6.759047e-03      
   5.212405       0.479368         7.470809e-03      
   5.212405       0.529418         8.192959e-03      
   5.212405       0.581031         8.920093e-03      
   5.212405       0.634036         9.646710e-03      
   5.212405       0.688256         1.036728e-02      
   5.212405       0.743512         1.107634e-02      
   5.212405       0.799621         1.176861e-02      
   5.212405       0.856395         1.243907e-02      
   5.212405       0.913645         1.308303e-02      
   5.212405       0.971183         1.369626e-02      
   5.212405       1.028817         1.427506e-02      
   5.212405       1.086355         1.481627e-02      
   5.212405       1.143605         1.531737e-02      
   5.212405       1.200379         1.577651e-02      
   5.212405       1.256488         1.619249e-02      
   5.212405       1.311744         1.656481e-02      
   5.212405       1.365964         1.689359e-02      
   5.212405       1.418969         1.717960e-02      
   5.212405       1.470582         1.742419e-02      
   5.212405       1.520632         1.762921e-02      
   5.212405       1.568953         1.779701e-02      
   5.212405       1.615383         1.793031e-02      
   5.212405       1.659769         1.803214e-02      
   5.212405       1.701964         1.810579e-02      
   5.212405       1.741827         1.815470e-02      
   5.212405       1.779225         1.818240e-02      
   5.212405       1.814035         1.819244e-02      
   5.212405       1.846141         1.818833e-02      
   5.212405       1.875435         1.817344e-02      
   5.212405       1.901822         1.815099e-02      
   5.212405       1.925213         1.812397e-02      
   5.212405       1.945531         1.809509e-02      
   5.212405       1.962708         1.806678e-02      
   5.212405       1.976686         1.804112e-02      
   5.212405       1.987421         1.801983e-02      
   5.212405       1.994875         1.800424e-02      
   5.212405       1.999027         1.799526e-02      
   5.212405       2.001961         1.798880e-02      
   5.212405       2.010330         1.796979e-02      
   5.212405       2.025365         1.793357e-02      
   5.212405       2.047037         1.787666e-02      
   5.212405       2.075299         1.779418e-02      
   5.212405       2.110086         1.767996e-02      
   5.212405       2.151322         1.752666e-02      
   5.212405       2.198915         1.732599e-02      
   5.212405       2.252758         1.706898e-02      
   5.212405       2.312731         1.674627e-02      
   5.212405       2.378700         1.634844e-02      
   5.212405       2.450518         1.586643e-02      
   5.212405       2.528026         1.529200e-02      
   5.212405       2.611049         1.461820e-02      
   5.212405       2.699403         1.383995e-02      
   5.212405       2.792891         1.295459e-02      
   5.212405       2.891303         1.196253e-02      
   5.212405       2.994421         1.086788e-02      
   5.212405       3.102014         9.679087e-03      
   5.212405       3.213842         8.409495e-03      
   5.212405       3.329656         7.077913e-03      
   5.212405       3.449197         5.708947e-03      
   5.212405       3.572198         4.333125e-03      
   5.212405       3.698386         2.986659e-03      
   5.212405       3.827477         1.710689e-03      
   5.212405       3.959186         5.498356e-04      
   5.212405       4.093216         -4.502563e-04     
   5.212405       4.229270         -1.246704e-03     
   5.212405       4.367044         -1.804997e-03     
   5.212405       4.506230         -2.107122e-03     
   5.212405       4.646518         -2.162454e-03     
   5.212405       4.787595         -2.020148e-03     
   5.212405       4.929146         -1.776404e-03     
   5.212405       5.070854         -1.561280e-03     
   5.212405       5.212405         -1.490037e-03     
   5.212405       5.353482         -1.597845e-03     
   5.212405       5.493770         -1.819686e-03     
   5.212405       5.632956         -2.041943e-03     
   5.212405       5.770730         -2.170140e-03     
   5.212405       5.906784         -2.158978e-03     
   5.212405       6.040814         -6.700499e-04     
   5.212405       6.172523         -3.883584e-04     
   5.212405       6.301614         -1.945653e-04     
   5.212405       6.427802         -8.194374e-05     
   5.212405       6.550803         -2.662738e-05     
   5.212405       6.670344         -4.290566e-06     
   5.212405       6.786158         2.358146e-06      
   5.212405       6.897986         3.014239e-06      
   5.212405       7.005579         2.082632e-06      
   5.212405       7.108697         1.130464e-06      
   5.212405       7.207109         5.115111e-07      
   5.212405       7.300597         1.850089e-07      
   5.212405       7.388951         4.042308e-08      
   5.212405       7.471974         -8.425267e-09     
   5.212405       7.549482         -1.280253e-08     
   5.212405       7.621300         6.749155e-10      
   5.212405       7.687269         1.942132e-08      
   5.212405       7.747242         3.799469e-08      
   5.212405       7.801085         5.433456e-08      
   5.212405       7.848678         6.789081e-08      
   5.212405       7.889914         7.874097e-08      
   5.212405       7.924701         8.718880e-08      
   5.212405       7.952963         9.358498e-08      
   5.212405       7.974635         9.823720e-08      
   5.212405       7.989670         1.013622e-07      
   5.212405       7.998039         1.030757e-07      
   5.353482       0.000973         1.210429e-05      
   5.353482       0.005125         6.373257e-05      
   5.353482       0.012579         1.564332e-04      
   5.353482       0.023314         2.899082e-04      
   5.353482       0.037292         4.636862e-04      
   5.353482       0.054469         6.771260e-04      
   5.353482       0.074787         9.294003e-04      
   5.353482       0.098178         1.219473e-03      
   5.353482       0.124565         1.546085e-03      
   5.353482       0.153859         1.907732e-03      
   5.353482       0.185965         2.302657e-03      
   5.353482       0.220775         2.728823e-03      
   5.353482       0.258173         3.183899e-03      
   5.353482       0.298036         3.665271e-03      
   5.353482       0.340231         4.170044e-03      
   5.353482       0.384617         4.695035e-03      
   5.353482       0.431047         5.236814e-03      
   5.353482       0.479368         5.791729e-03      
   5.353482       0.529418         6.355928e-03      
   5.353482       0.581031         6.925434e-03      
   5.353482       0.634036         7.496170e-03      
   5.353482       0.688256         8.064045e-03      
   5.353482       0.743512         8.624999e-03      
   5.353482       0.799621         9.175083e-03      
   5.353482       0.856395         9.710520e-03      
   5.353482       0.913645         1.022777e-02      
   5.353482       0.971183         1.072359e-02      
   5.353482       1.028817         1.119510e-02      
   5.353482       1.086355         1.163981e-02      
   5.353482       1.143605         1.205565e-02      
   5.353482       1.200379         1.244105e-02      
   5.353482       1.256488         1.279486e-02      
   5.353482       1.311744         1.311646e-02      
   5.353482       1.365964         1.340567e-02      
   5.353482       1.418969         1.366276e-02      
   5.353482       1.470582         1.388846e-02      
   5.353482       1.520632         1.408385e-02      
   5.353482       1.568953         1.425040e-02      
   5.353482       1.615383         1.438985e-02      
   5.353482       1.659769         1.450423e-02      
   5.353482       1.701964         1.459575e-02      
   5.353482       1.741827         1.466677e-02      
   5.353482       1.779225         1.471975e-02      
   5.353482       1.814035         1.475720e-02      
   5.353482       1.846141         1.478160e-02      
   5.353482       1.875435         1.479540e-02      
   5.353482       1.901822         1.480091e-02      
   5.353482       1.925213         1.480034e-02      
   5.353482       1.945531         1.479569e-02      
   5.353482       1.962708         1.478875e-02      
   5.353482       1.976686         1.478107e-02      
   5.353482       1.987421         1.477394e-02      
   5.353482       1.994875         1.476836e-02      
   5.353482       1.999027         1.476502e-02      
   5.353482       2.001961         1.476257e-02      
   5.353482       2.010330         1.475514e-02      
   5.353482       2.025365         1.474016e-02      
   5.353482       2.047037         1.471488e-02      
   5.353482       2.075299         1.467543e-02      
   5.353482       2.110086         1.461683e-02      
   5.353482       2.151322         1.453312e-02      
   5.353482       2.198915         1.441746e-02      
   5.353482       2.252758         1.426231e-02      
   5.353482       2.312731         1.405960e-02      
   5.353482       2.378700         1.380095e-02      
   5.353482       2.450518         1.347794e-02      
   5.353482       2.528026         1.308242e-02      
   5.353482       2.611049         1.260687e-02      
   5.353482       2.699403         1.204479e-02      
   5.353482       2.792891         1.139121e-02      
   5.353482       2.891303         1.064316e-02      
   5.353482       2.994421         9.800272e-03      
   5.353482       3.102014         8.865391e-03      
   5.353482       3.213842         7.845242e-03      
   5.353482       3.329656         6.751030e-03      
   5.353482       3.449197         5.599028e-03      
   5.353482       3.572198         4.411015e-03      
   5.353482       3.698386         3.214463e-03      
   5.353482       3.827477         2.042383e-03      
   5.353482       3.959186         9.326454e-04      
   5.353482       4.093216         -7.341474e-05     
   5.353482       4.229270         -9.333536e-04     
   5.353482       4.367044         -1.607249e-03     
   5.353482       4.506230         -2.063126e-03     
   5.353482       4.646518         -2.284656e-03     
   5.353482       4.787595         -2.281416e-03     
   5.353482       4.929146         -2.100360e-03     
   5.353482       5.070854         -1.832097e-03     
   5.353482       5.212405         -1.597845e-03     
   5.353482       5.353482         -1.503607e-03     
   5.353482       5.493770         -1.580411e-03     
   5.353482       5.632956         -1.767340e-03     
   5.353482       5.770730         -1.959635e-03     
   5.353482       5.906784         -2.070372e-03     
   5.353482       6.040814         -9.462292e-04     
   5.353482       6.172523         -6.270582e-04     
   5.353482       6.301614         -3.650404e-04     
   5.353482       6.427802         -1.856630e-04     
   5.353482       6.550803         -8.102861e-05     
   5.353482       6.670344         -2.879480e-05     
   5.353482       6.786158         -6.842746e-06     
   5.353482       6.897986         4.288036e-07      
   5.353482       7.005579         1.820914e-06      
   5.353482       7.108697         1.428404e-06      
   5.353482       7.207109         7.967848e-07      
   5.353482       7.300597         3.469260e-07      
   5.353482       7.388951         1.047790e-07      
   5.353482       7.471974         3.066910e-09      
   5.353482       7.549482         -2.160168e-08     
   5.353482       7.621300         -1.007695e-08     
   5.353482       7.687269         1.529305e-08      
   5.353482       7.747242         4.354390e-08      
   5.353482       7.801085         6.984573e-08      
   5.353482       7.848678         9.241661e-08      
   5.353482       7.889914         1.108851e-07      
   5.353482       7.924701         1.254724e-07      
   5.353482       7.952963         1.365999e-07      
   5.353482       7.974635         1.446968e-07      
   5.353482       7.989670         1.501057e-07      
   5.353482       7.998039         1.530489e-07      
   5.493770       0.000973         9.186947e-06      
   5.493770       0.005125         4.837198e-05      
   5.493770       0.012579         1.187305e-04      
   5.493770       0.023314         2.200368e-04      
   5.493770       0.037292         3.519354e-04      
   5.493770       0.054469         5.139439e-04      
   5.493770       0.074787         7.054434e-04      
   5.493770       0.098178         9.256700e-04      
   5.493770       0.124565         1.173698e-03      
   5.493770       0.153859         1.448425e-03      
   5.493770       0.185965         1.748561e-03      
   5.493770       0.220775         2.072625e-03      
   5.493770       0.258173         2.418938e-03      
   5.493770       0.298036         2.785609e-03      
   5.493770       0.340231         3.170552e-03      
   5.493770       0.384617         3.571490e-03      
   5.493770       0.431047         3.985957e-03      
   5.493770       0.479368         4.411340e-03      
   5.493770       0.529418         4.844882e-03      
   5.493770       0.581031         5.283726e-03      
   5.493770       0.634036         5.724952e-03      
   5.493770       0.688256         6.165609e-03      
   5.493770       0.743512         6.602767e-03      
   5.493770       0.799621         7.033556e-03      
   5.493770       0.856395         7.455213e-03      
   5.493770       0.913645         7.865128e-03      
   5.493770       0.971183         8.260879e-03      
   5.493770       1.028817         8.640276e-03      
   5.493770       1.086355         9.001390e-03      
   5.493770       1.143605         9.342576e-03      
   5.493770       1.200379         9.662496e-03      
   5.493770       1.256488         9.960134e-03      
   5.493770       1.311744         1.023479e-02      
   5.493770       1.365964         1.048611e-02      
   5.493770       1.418969         1.071402e-02      
   5.493770       1.470582         1.091877e-02      
   5.493770       1.520632         1.110089e-02      
   5.493770       1.568953         1.126116e-02      
   5.493770       1.615383         1.140061e-02      
   5.493770       1.659769         1.152045e-02      
   5.493770       1.701964         1.162205e-02      
   5.493770       1.741827         1.170693e-02      
   5.493770       1.779225         1.177670e-02      
   5.493770       1.814035         1.183300e-02      
   5.493770       1.846141         1.187751e-02      
   5.493770       1.875435         1.191190e-02      
   5.493770       1.901822         1.193777e-02      
   5.493770       1.925213         1.195666e-02      
   5.493770       1.945531         1.196996e-02      
   5.493770       1.962708         1.197896e-02      
   5.493770       1.976686         1.198476e-02      
   5.493770       1.987421         1.198828e-02      
   5.493770       1.994875         1.199026e-02      
   5.493770       1.999027         1.199119e-02      
   5.493770       2.001961         1.199177e-02      
   5.493770       2.010330         1.199311e-02      
   5.493770       2.025365         1.199427e-02      
   5.493770       2.047037         1.199317e-02      
   5.493770       2.075299         1.198678e-02      
   5.493770       2.110086         1.197120e-02      
   5.493770       2.151322         1.194172e-02      
   5.493770       2.198915         1.189286e-02      
   5.493770       2.252758         1.181843e-02      
   5.493770       2.312731         1.171166e-02      
   5.493770       2.378700         1.156530e-02      
   5.493770       2.450518         1.137181e-02      
   5.493770       2.528026         1.112352e-02      
   5.493770       2.611049         1.081284e-02      
   5.493770       2.699403         1.043262e-02      
   5.493770       2.792891         9.976438e-03      
   5.493770       2.891303         9.439043e-03      
   5.493770       2.994421         8.816845e-03      
   5.493770       3.102014         8.108481e-03      
   5.493770       3.213842         7.315453e-03      
   5.493770       3.329656         6.442810e-03      
   5.493770       3.449197         5.499825e-03      
   5.493770       3.572198         4.500620e-03      
   5.493770       3.698386         3.464659e-03      
   5.493770       3.827477         2.416996e-03      
   5.493770       3.959186         1.388146e-03      
   5.493770       4.093216         4.134314e-04      
   5.493770       4.229270         -4.683963e-04     
   5.493770       4.367044         -1.217455e-03     
   5.493770       4.506230         -1.796289e-03     
   5.493770       4.646518         -2.175094e-03     
   5.493770       4.787595         -2.339023e-03     
   5.493770       4.929146         -2.297832e-03     
   5.493770       5.070854         -2.096322e-03     
   5.493770       5.212405         -1.819686e-03     
   5.493770       5.353482         -1.580411e-03     
   5.493770       5.493770         -1.475466e-03     
   5.493770       5.632956         -1.532010e-03     
   5.493770       5.770730         -1.693429e-03     
   5.493770       5.906784         -1.863767e-03     
   5.493770       6.040814         -1.180795e-03     
   5.493770       6.172523         -8.871599e-04     
   5.493770       6.301614         -5.889675e-04     
   5.493770       6.427802         -3.458501e-04     
   5.493770       6.550803         -1.792856e-04     
   5.493770       6.670344         -8.122311e-05     
   5.493770       6.786158         -3.121331e-05     
   5.493770       6.897986         -9.279599e-06     
   5.493770       7.005579         -1.303754e-06     
   5.493770       7.108697         7.929777e-07      
   5.493770       7.207109         8.873414e-07      
   5.493770       7.300597         5.353751e-07      
   5.493770       7.388951         2.288960e-07      
   5.493770       7.471974         5.608715e-08      
   5.493770       7.549482         -1.166037e-08     
   5.493770       7.621300         -1.783469e-08     
   5.493770       7.687269         5.645865e-09      
   5.493770       7.747242         3.999186e-08      
   5.493770       7.801085         7.549658e-08      
   5.493770       7.848678         1.077326e-07      
   5.493770       7.889914         1.350453e-07      
   5.493770       7.924701         1.571171e-07      
   5.493770       7.952963         1.742048e-07      
   5.493770       7.974635         1.867441e-07      
   5.493770       7.989670         1.951494e-07      
   5.493770       7.998039         1.997248e-07      
   5.632956       0.000973         6.825209e-06      
   5.632956       0.005125         3.593680e-05      
   5.632956       0.012579         8.820810e-05      
   5.632956       0.023314         1.634723e-04      
   5.632956       0.037292         2.614674e-04      
   5.632956       0.054469         3.818396e-04      
   5.632956       0.074787         5.241388e-04      
   5.632956       0.098178         6.878130e-04      
   5.632956       0.124565         8.721997e-04      
   5.632956       0.153859         1.076514e-03      
   5.632956       0.185965         1.299841e-03      
   5.632956       0.220775         1.541135e-03      
   5.632956       0.258173         1.799221e-03      
   5.632956       0.298036         2.072783e-03      
   5.632956       0.340231         2.360369e-03      
   5.632956       0.384617         2.660401e-03      
   5.632956       0.431047         2.971179e-03      
   5.632956       0.479368         3.290892e-03      
   5.632956       0.529418         3.617645e-03      
   5.632956       0.581031         3.949460e-03      
   5.632956       0.634036         4.284320e-03      
   5.632956       0.688256         4.620178e-03      
   5.632956       0.743512         4.954992e-03      
   5.632956       0.799621         5.286749e-03      
   5.632956       0.856395         5.613500e-03      
   5.632956       0.913645         5.933376e-03      
   5.632956       0.971183         6.244628e-03      
   5.632956       1.028817         6.545638e-03      
   5.632956       1.086355         6.834949e-03      
   5.632956       1.143605         7.111280e-03      
   5.632956       1.200379         7.373534e-03      
   5.632956       1.256488         7.620818e-03      
   5.632956       1.311744         7.852444e-03      
   5.632956       1.365964         8.067928e-03      
   5.632956       1.418969         8.266997e-03      
   5.632956       1.470582         8.449575e-03      
   5.632956       1.520632         8.615780e-03      
   5.632956       1.568953         8.765909e-03      
   5.632956       1.615383         8.900427e-03      
   5.632956       1.659769         9.019946e-03      
   5.632956       1.701964         9.125210e-03      
   5.632956       1.741827         9.217066e-03      
   5.632956       1.779225         9.296452e-03      
   5.632956       1.814035         9.364361e-03      
   5.632956       1.846141         9.421827e-03      
   5.632956       1.875435         9.469892e-03      
   5.632956       1.901822         9.509583e-03      
   5.632956       1.925213         9.541892e-03      
   5.632956       1.945531         9.567746e-03      
   5.632956       1.962708         9.587993e-03      
   5.632956       1.976686         9.603375e-03      
   5.632956       1.987421         9.614517e-03      
   5.632956       1.994875         9.621912e-03      
   5.632956       1.999027         9.625908e-03      
   5.632956       2.001961         9.628680e-03      
   5.632956       2.010330         9.636343e-03      
   5.632956       2.025365         9.649215e-03      
   5.632956       2.047037         9.665731e-03      
   5.632956       2.075299         9.683634e-03      
   5.632956       2.110086         9.699983e-03      
   5.632956       2.151322         9.711170e-03      
