#       k             kp                  V           
   4.646518       1.701964         -2.342202e-05     
   4.646518       1.741827         -2.400201e-05     
   4.646518       1.779225         -2.457772e-05     
   4.646518       1.814035         -2.514643e-05     
   4.646518       1.846141         -2.570445e-05     
   4.646518       1.875435         -2.624680e-05     
   4.646518       1.901822         -2.676715e-05     
   4.646518       1.925213         -2.725768e-05     
   4.646518       1.945531         -2.770931e-05     
   4.646518       1.962708         -2.811199e-05     
   4.646518       1.976686         -2.845535e-05     
   4.646518       1.987421         -2.872938e-05     
   4.646518       1.994875         -2.892533e-05     
   4.646518       1.999027         -2.903657e-05     
   4.646518       2.001961         -2.911614e-05     
   4.646518       2.010330         -2.934741e-05     
   4.646518       2.025365         -2.978021e-05     
   4.646518       2.047037         -3.044694e-05     
   4.646518       2.075299         -3.140361e-05     
   4.646518       2.110086         -3.274350e-05     
   4.646518       2.151322         -3.462148e-05     
   4.646518       2.198915         -3.729721e-05     
   4.646518       2.252758         -4.121095e-05     
   4.646518       2.312731         -4.711401e-05     
   4.646518       2.378700         -5.628308e-05     
   4.646518       2.450518         -7.084428e-05     
   4.646518       2.528026         -9.418610e-05     
   4.646518       2.611049         -1.312925e-04     
   4.646518       2.699403         -1.885095e-04     
   4.646518       2.792891         -2.718209e-04     
   4.646518       2.891303         -3.826170e-04     
   4.646518       2.994421         -5.112452e-04     
   4.646518       3.102014         4.107949e-02      
   4.646518       3.213842         3.544679e-02      
   4.646518       3.329656         2.954956e-02      
   4.646518       3.449197         2.349615e-02      
   4.646518       3.572198         1.741304e-02      
   4.646518       3.698386         1.144229e-02      
   4.646518       3.827477         5.736588e-03      
   4.646518       3.959186         4.524971e-04      
   4.646518       4.093216         -4.256316e-03     
   4.646518       4.229270         -8.245286e-03     
   4.646518       4.367044         -1.138642e-02     
   4.646518       4.506230         -1.358165e-02     
   4.646518       4.646518         -1.478596e-02     
   4.646518       4.787595         -1.503211e-02     
   4.646518       4.929146         -1.443498e-02     
   4.646518       5.070854         -1.316488e-02     
   4.646518       5.212405         -1.140879e-02     
   4.646518       5.353482         -9.342896e-03     
   4.646518       5.493770         -7.120947e-03     
   4.646518       5.632956         -4.871165e-03     
   4.646518       5.770730         -2.696198e-03     
   4.646518       5.906784         -6.738682e-04     
   4.646518       6.040814         1.141331e-03      
   4.646518       6.172523         2.716103e-03      
   4.646518       6.301614         4.035474e-03      
   4.646518       6.427802         5.099540e-03      
   4.646518       6.550803         5.920026e-03      
   4.646518       6.670344         6.516958e-03      
   4.646518       6.786158         6.915652e-03      
   4.646518       6.897986         7.144140e-03      
   4.646518       7.005579         7.231096e-03      
   4.646518       7.108697         7.204306e-03      
   4.646518       7.207109         7.089545e-03      
   4.646518       7.300597         6.909948e-03      
   4.646518       7.388951         6.685643e-03      
   4.646518       7.471974         6.433689e-03      
   4.646518       7.549482         6.168193e-03      
   4.646518       7.621300         5.900533e-03      
   4.646518       7.687269         5.639665e-03      
   4.646518       7.747242         5.392485e-03      
   4.646518       7.801085         5.164150e-03      
   4.646518       7.848678         4.958418e-03      
   4.646518       7.889914         4.777937e-03      
   4.646518       7.924701         4.624511e-03      
   4.646518       7.952963         4.499320e-03      
   4.646518       7.974635         4.403101e-03      
   4.646518       7.989670         4.336280e-03      
   4.646518       7.998039         4.299076e-03      
   4.787595       0.000973         -9.434906e-06     
   4.787595       0.005125         -9.435010e-06     
   4.787595       0.012579         -9.435551e-06     
   4.787595       0.023314         -9.437130e-06     
   4.787595       0.037292         -9.440605e-06     
   4.787595       0.054469         -9.447082e-06     
   4.787595       0.074787         -9.457906e-06     
   4.787595       0.098178         -9.474649e-06     
   4.787595       0.124565         -9.499094e-06     
   4.787595       0.153859         -9.533196e-06     
   4.787595       0.185965         -9.579027e-06     
   4.787595       0.220775         -9.638693e-06     
   4.787595       0.258173         -9.714253e-06     
   4.787595       0.298036         -9.807661e-06     
   4.787595       0.340231         -9.920716e-06     
   4.787595       0.384617         -1.005504e-05     
   4.787595       0.431047         -1.021205e-05     
   4.787595       0.479368         -1.039289e-05     
   4.787595       0.529418         -1.059840e-05     
   4.787595       0.581031         -1.082912e-05     
   4.787595       0.634036         -1.108519e-05     
   4.787595       0.688256         -1.136639e-05     
   4.787595       0.743512         -1.167216e-05     
   4.787595       0.799621         -1.200158e-05     
   4.787595       0.856395         -1.235341e-05     
   4.787595       0.913645         -1.272617e-05     
   4.787595       0.971183         -1.311815e-05     
   4.787595       1.028817         -1.352750e-05     
   4.787595       1.086355         -1.395228e-05     
   4.787595       1.143605         -1.439052e-05     
   4.787595       1.200379         -1.484029e-05     
   4.787595       1.256488         -1.529977e-05     
   4.787595       1.311744         -1.576724e-05     
   4.787595       1.365964         -1.624115e-05     
   4.787595       1.418969         -1.672014e-05     
   4.787595       1.470582         -1.720300e-05     
   4.787595       1.520632         -1.768870e-05     
   4.787595       1.568953         -1.817633e-05     
   4.787595       1.615383         -1.866503e-05     
   4.787595       1.659769         -1.915396e-05     
   4.787595       1.701964         -1.964214e-05     
   4.787595       1.741827         -2.012835e-05     
   4.787595       1.779225         -2.061096e-05     
   4.787595       1.814035         -2.108768e-05     
   4.787595       1.846141         -2.155540e-05     
   4.787595       1.875435         -2.200997e-05     
   4.787595       1.901822         -2.244607e-05     
   4.787595       1.925213         -2.285716e-05     
   4.787595       1.945531         -2.323563e-05     
   4.787595       1.962708         -2.357306e-05     
   4.787595       1.976686         -2.386077e-05     
   4.787595       1.987421         -2.409039e-05     
   4.787595       1.994875         -2.425458e-05     
   4.787595       1.999027         -2.434778e-05     
   4.787595       2.001961         -2.441445e-05     
   4.787595       2.010330         -2.460822e-05     
   4.787595       2.025365         -2.497083e-05     
   4.787595       2.047037         -2.552941e-05     
   4.787595       2.075299         -2.633085e-05     
   4.787595       2.110086         -2.745324e-05     
   4.787595       2.151322         -2.902621e-05     
   4.787595       2.198915         -3.126716e-05     
   4.787595       2.252758         -3.454471e-05     
   4.787595       2.312731         -3.948796e-05     
   4.787595       2.378700         -4.716624e-05     
   4.787595       2.450518         -5.936090e-05     
   4.787595       2.528026         -7.891252e-05     
   4.787595       2.611049         -1.100029e-04     
   4.787595       2.699403         -1.579655e-04     
   4.787595       2.792891         -2.278515e-04     
   4.787595       2.891303         -3.208970e-04     
   4.787595       2.994421         -4.291230e-04     
   4.787595       3.102014         3.821777e-02      
   4.787595       3.213842         3.331060e-02      
   4.787595       3.329656         2.810924e-02      
   4.787595       3.449197         2.270060e-02      
   4.787595       3.572198         1.718921e-02      
   4.787595       3.698386         1.169568e-02      
   4.787595       3.827477         6.352701e-03      
   4.787595       3.959186         1.299384e-03      
   4.787595       4.093216         -3.324793e-03     
   4.787595       4.229270         -7.385401e-03     
   4.787595       4.367044         -1.075788e-02     
   4.787595       4.506230         -1.333370e-02     
   4.787595       4.646518         -1.503211e-02     
   4.787595       4.787595         -1.582139e-02     
   4.787595       4.929146         -1.574146e-02     
   4.787595       5.070854         -1.490693e-02     
   4.787595       5.212405         -1.348111e-02     
   4.787595       5.353482         -1.163955e-02     
   4.787595       5.493770         -9.545011e-03     
   4.787595       5.632956         -7.337329e-03     
   4.787595       5.770730         -5.131340e-03     
   4.787595       5.906784         -3.017448e-03     
   4.787595       6.040814         -1.062864e-03     
   4.787595       6.172523         6.865707e-04      
   4.787595       6.301614         2.204103e-03      
   4.787595       6.427802         3.479214e-03      
   4.787595       6.550803         4.514542e-03      
   4.787595       6.670344         5.322706e-03      
   4.787595       6.786158         5.923342e-03      
   4.787595       6.897986         6.340396e-03      
   4.787595       7.005579         6.599926e-03      
   4.787595       7.108697         6.728292e-03      
   4.787595       7.207109         6.750868e-03      
   4.787595       7.300597         6.691114e-03      
   4.787595       7.388951         6.570041e-03      
   4.787595       7.471974         6.405958e-03      
   4.787595       7.549482         6.214420e-03      
   4.787595       7.621300         6.008343e-03      
   4.787595       7.687269         5.798234e-03      
   4.787595       7.747242         5.592459e-03      
   4.787595       7.801085         5.397538e-03      
   4.787595       7.848678         5.218451e-03      
   4.787595       7.889914         5.058921e-03      
   4.787595       7.924701         4.921669e-03      
   4.787595       7.952963         4.808629e-03      
   4.787595       7.974635         4.721137e-03      
   4.787595       7.989670         4.660075e-03      
   4.787595       7.998039         4.625972e-03      
   4.929146       0.000973         -7.970078e-06     
   4.929146       0.005125         -7.970164e-06     
   4.929146       0.012579         -7.970614e-06     
   4.929146       0.023314         -7.971928e-06     
   4.929146       0.037292         -7.974820e-06     
   4.929146       0.054469         -7.980215e-06     
   4.929146       0.074787         -7.989239e-06     
   4.929146       0.098178         -8.003218e-06     
   4.929146       0.124565         -8.023666e-06     
   4.929146       0.153859         -8.052252e-06     
   4.929146       0.185965         -8.090749e-06     
   4.929146       0.220775         -8.140957e-06     
   4.929146       0.258173         -8.204627e-06     
   4.929146       0.298036         -8.283405e-06     
   4.929146       0.340231         -8.378806e-06     
   4.929146       0.384617         -8.492189e-06     
   4.929146       0.431047         -8.624733e-06     
   4.929146       0.479368         -8.777406e-06     
   4.929146       0.529418         -8.950923e-06     
   4.929146       0.581031         -9.145716e-06     
   4.929146       0.634036         -9.361915e-06     
   4.929146       0.688256         -9.599340e-06     
   4.929146       0.743512         -9.857504e-06     
   4.929146       0.799621         -1.013563e-05     
   4.929146       0.856395         -1.043268e-05     
   4.929146       0.913645         -1.074740e-05     
   4.929146       0.971183         -1.107834e-05     
   4.929146       1.028817         -1.142395e-05     
   4.929146       1.086355         -1.178257e-05     
   4.929146       1.143605         -1.215255e-05     
   4.929146       1.200379         -1.253226e-05     
   4.929146       1.256488         -1.292015e-05     
   4.929146       1.311744         -1.331478e-05     
   4.929146       1.365964         -1.371484e-05     
   4.929146       1.418969         -1.411917e-05     
   4.929146       1.470582         -1.452676e-05     
   4.929146       1.520632         -1.493672e-05     
   4.929146       1.568953         -1.534829e-05     
   4.929146       1.615383         -1.576075e-05     
   4.929146       1.659769         -1.617337e-05     
   4.929146       1.701964         -1.658533e-05     
   4.929146       1.741827         -1.699560e-05     
   4.929146       1.779225         -1.740279e-05     
   4.929146       1.814035         -1.780498e-05     
   4.929146       1.846141         -1.819953e-05     
   4.929146       1.875435         -1.858296e-05     
   4.929146       1.901822         -1.895076e-05     
   4.929146       1.925213         -1.929744e-05     
   4.929146       1.945531         -1.961657e-05     
   4.929146       1.962708         -1.990108e-05     
   4.929146       1.976686         -2.014365e-05     
   4.929146       1.987421         -2.033722e-05     
   4.929146       1.994875         -2.047564e-05     
   4.929146       1.999027         -2.055420e-05     
   4.929146       2.001961         -2.061040e-05     
   4.929146       2.010330         -2.077374e-05     
   4.929146       2.025365         -2.107939e-05     
   4.929146       2.047037         -2.155017e-05     
   4.929146       2.075299         -2.222555e-05     
   4.929146       2.110086         -2.317125e-05     
   4.929146       2.151322         -2.449638e-05     
   4.929146       2.198915         -2.638391e-05     
   4.929146       2.252758         -2.914415e-05     
   4.929146       2.312731         -3.330680e-05     
   4.929146       2.378700         -3.977264e-05     
   4.929146       2.450518         -5.004319e-05     
   4.929146       2.528026         -6.651521e-05     
   4.929146       2.611049         -9.272300e-05     
   4.929146       2.699403         -1.331884e-04     
   4.929146       2.792891         -1.922288e-04     
   4.929146       2.891303         -2.709998e-04     
   4.929146       2.994421         -3.629495e-04     
   4.929146       3.102014         3.551091e-02      
   4.929146       3.213842         3.132167e-02      
   4.929146       3.329656         2.681992e-02      
   4.929146       3.449197         2.207234e-02      
   4.929146       3.572198         1.716239e-02      
   4.929146       3.698386         1.218961e-02      
   4.929146       3.827477         7.266790e-03      
   4.929146       3.959186         2.515441e-03      
   4.929146       4.093216         -1.939400e-03     
   4.929146       4.229270         -5.974159e-03     
   4.929146       4.367044         -9.471132e-03     
   4.929146       4.506230         -1.232240e-02     
   4.929146       4.646518         -1.443498e-02     
   4.929146       4.787595         -1.574146e-02     
   4.929146       4.929146         -1.621950e-02     
   4.929146       5.070854         -1.591260e-02     
   4.929146       5.212405         -1.493202e-02     
   4.929146       5.353482         -1.343185e-02     
   4.929146       5.493770         -1.157501e-02     
   4.929146       5.632956         -9.510541e-03     
   4.929146       5.770730         -7.364867e-03     
   4.929146       5.906784         -5.240430e-03     
   4.929146       6.040814         -3.216718e-03     
   4.929146       6.172523         -1.351827e-03     
   4.929146       6.301614         3.155354e-04      
   4.929146       6.427802         1.763734e-03      
   4.929146       6.550803         2.985450e-03      
   4.929146       6.670344         3.984837e-03      
   4.929146       6.786158         4.774620e-03      
   4.929146       6.897986         5.373464e-03      
   4.929146       7.005579         5.803592e-03      
   4.929146       7.108697         6.088874e-03      
   4.929146       7.207109         6.253287e-03      
   4.929146       7.300597         6.319788e-03      
   4.929146       7.388951         6.309585e-03      
   4.929146       7.471974         6.241658e-03      
   4.929146       7.549482         6.132570e-03      
   4.929146       7.621300         5.996444e-03      
   4.929146       7.687269         5.845080e-03      
   4.929146       7.747242         5.688131e-03      
   4.929146       7.801085         5.533362e-03      
   4.929146       7.848678         5.386904e-03      
   4.929146       7.889914         5.253504e-03      
   4.929146       7.924701         5.136776e-03      
   4.929146       7.952963         5.039401e-03      
   4.929146       7.974635         4.963317e-03      
   4.929146       7.989670         4.909865e-03      
   4.929146       7.998039         4.879891e-03      
   5.070854       0.000973         -6.761709e-06     
   5.070854       0.005125         -6.761781e-06     
   5.070854       0.012579         -6.762156e-06     
   5.070854       0.023314         -6.763250e-06     
   5.070854       0.037292         -6.765661e-06     
   5.070854       0.054469         -6.770160e-06     
   5.070854       0.074787         -6.777697e-06     
   5.070854       0.098178         -6.789393e-06     
   5.070854       0.124565         -6.806539e-06     
   5.070854       0.153859         -6.830570e-06     
   5.070854       0.185965         -6.863012e-06     
   5.070854       0.220775         -6.905412e-06     
   5.070854       0.258173         -6.959266e-06     
   5.070854       0.298036         -7.025973e-06     
   5.070854       0.340231         -7.106805e-06     
   5.070854       0.384617         -7.202904e-06     
   5.070854       0.431047         -7.315263e-06     
   5.070854       0.479368         -7.444695e-06     
   5.070854       0.529418         -7.591804e-06     
   5.070854       0.581031         -7.756954e-06     
   5.070854       0.634036         -7.940255e-06     
   5.070854       0.688256         -8.141552e-06     
   5.070854       0.743512         -8.360431e-06     
   5.070854       0.799621         -8.596234e-06     
   5.070854       0.856395         -8.848080e-06     
   5.070854       0.913645         -9.114900e-06     
   5.070854       0.971183         -9.395471e-06     
   5.070854       1.028817         -9.688464e-06     
   5.070854       1.086355         -9.992487e-06     
   5.070854       1.143605         -1.030613e-05     
   5.070854       1.200379         -1.062802e-05     
   5.070854       1.256488         -1.095684e-05     
   5.070854       1.311744         -1.129135e-05     
   5.070854       1.365964         -1.163045e-05     
   5.070854       1.418969         -1.197316e-05     
   5.070854       1.470582         -1.231861e-05     
   5.070854       1.520632         -1.266606e-05     
   5.070854       1.568953         -1.301484e-05     
   5.070854       1.615383         -1.336436e-05     
   5.070854       1.659769         -1.371398e-05     
   5.070854       1.701964         -1.406301e-05     
   5.070854       1.741827         -1.441057e-05     
   5.070854       1.779225         -1.475549e-05     
   5.070854       1.814035         -1.509611e-05     
   5.070854       1.846141         -1.543024e-05     
   5.070854       1.875435         -1.575488e-05     
   5.070854       1.901822         -1.606626e-05     
   5.070854       1.925213         -1.635972e-05     
   5.070854       1.945531         -1.662982e-05     
   5.070854       1.962708         -1.687060e-05     
   5.070854       1.976686         -1.707586e-05     
   5.070854       1.987421         -1.723964e-05     
   5.070854       1.994875         -1.735675e-05     
   5.070854       1.999027         -1.742322e-05     
   5.070854       2.001961         -1.747077e-05     
   5.070854       2.010330         -1.760895e-05     
   5.070854       2.025365         -1.786750e-05     
   5.070854       2.047037         -1.826570e-05     
   5.070854       2.075299         -1.883686e-05     
   5.070854       2.110086         -1.963644e-05     
   5.070854       2.151322         -2.075658e-05     
   5.070854       2.198915         -2.235174e-05     
   5.070854       2.252758         -2.468395e-05     
   5.070854       2.312731         -2.820068e-05     
   5.070854       2.378700         -3.366326e-05     
   5.070854       2.450518         -4.234189e-05     
   5.070854       2.528026         -5.626682e-05     
   5.070854       2.611049         -7.843858e-05     
   5.070854       2.699403         -1.127122e-04     
   5.070854       2.792891         -1.628082e-04     
   5.070854       2.891303         -2.298338e-04     
   5.070854       2.994421         -3.084450e-04     
   5.070854       3.102014         3.291333e-02      
   5.070854       3.213842         2.941615e-02      
   5.070854       3.329656         2.559917e-02      
   5.070854       3.449197         2.151055e-02      
   5.070854       3.572198         1.721402e-02      
   5.070854       3.698386         1.278893e-02      
   5.070854       3.827477         8.328466e-03      
   5.070854       3.959186         3.936317e-03      
   5.070854       4.093216         -2.774817e-04     
   5.070854       4.229270         -4.200923e-03     
   5.070854       4.367044         -7.724266e-03     
   5.070854       4.506230         -1.074375e-02     
   5.070854       4.646518         -1.316488e-02     
   5.070854       4.787595         -1.490693e-02     
   5.070854       4.929146         -1.591260e-02     
   5.070854       5.070854         -1.616612e-02     
   5.070854       5.212405         -1.571207e-02     
   5.070854       5.353482         -1.465645e-02     
   5.070854       5.493770         -1.314296e-02     
   5.070854       5.632956         -1.132159e-02     
   5.070854       5.770730         -9.328036e-03     
   5.070854       5.906784         -7.276211e-03     
   5.070854       6.040814         -5.257360e-03     
   5.070854       6.172523         -3.341422e-03     
   5.070854       6.301614         -1.578776e-03     
   5.070854       6.427802         -2.320247e-06     
   5.070854       6.550803         1.370251e-03      
   5.070854       6.670344         2.533844e-03      
   5.070854       6.786158         3.493361e-03      
   5.070854       6.897986         4.261095e-03      
   5.070854       7.005579         4.854374e-03      
   5.070854       7.108697         5.293516e-03      
   5.070854       7.207109         5.600129e-03      
   5.070854       7.300597         5.795816e-03      
   5.070854       7.388951         5.901220e-03      
   5.070854       7.471974         5.935369e-03      
   5.070854       7.549482         5.915331e-03      
   5.070854       7.621300         5.856026e-03      
   5.070854       7.687269         5.770224e-03      
   5.070854       7.747242         5.668636e-03      
   5.070854       7.801085         5.560097e-03      
   5.070854       7.848678         5.451761e-03      
   5.070854       7.889914         5.349319e-03      
   5.070854       7.924701         5.257217e-03      
   5.070854       7.952963         5.178851e-03      
   5.070854       7.974635         5.116745e-03      
   5.070854       7.989670         5.072685e-03      
   5.070854       7.998039         5.047832e-03      
   5.212405       0.000973         -5.748258e-06     
   5.212405       0.005125         -5.748318e-06     
   5.212405       0.012579         -5.748630e-06     
   5.212405       0.023314         -5.749540e-06     
   5.212405       0.037292         -5.751547e-06     
   5.212405       0.054469         -5.755297e-06     
   5.212405       0.074787         -5.761587e-06     
   5.212405       0.098178         -5.771369e-06     
   5.212405       0.124565         -5.785749e-06     
   5.212405       0.153859         -5.805961e-06     
   5.212405       0.185965         -5.833326e-06     
   5.212405       0.220775         -5.869179e-06     
   5.212405       0.258173         -5.914803e-06     
   5.212405       0.298036         -5.971385e-06     
   5.212405       0.340231         -6.039998e-06     
   5.212405       0.384617         -6.121602e-06     
   5.212405       0.431047         -6.217031e-06     
   5.212405       0.479368         -6.326971e-06     
   5.212405       0.529418         -6.451932e-06     
   5.212405       0.581031         -6.592221e-06     
   5.212405       0.634036         -6.747929e-06     
   5.212405       0.688256         -6.918925e-06     
   5.212405       0.743512         -7.104855e-06     
   5.212405       0.799621         -7.305161e-06     
   5.212405       0.856395         -7.519092e-06     
   5.212405       0.913645         -7.745738e-06     
   5.212405       0.971183         -7.984061e-06     
   5.212405       1.028817         -8.232930e-06     
   5.212405       1.086355         -8.491163e-06     
   5.212405       1.143605         -8.757562e-06     
   5.212405       1.200379         -9.030953e-06     
   5.212405       1.256488         -9.310214e-06     
   5.212405       1.311744         -9.594305e-06     
   5.212405       1.365964         -9.882280e-06     
   5.212405       1.418969         -1.017330e-05     
   5.212405       1.470582         -1.046664e-05     
   5.212405       1.520632         -1.076165e-05     
   5.212405       1.568953         -1.105778e-05     
   5.212405       1.615383         -1.135449e-05     
   5.212405       1.659769         -1.165127e-05     
   5.212405       1.701964         -1.194752e-05     
   5.212405       1.741827         -1.224249e-05     
   5.212405       1.779225         -1.253516e-05     
   5.212405       1.814035         -1.282416e-05     
   5.212405       1.846141         -1.310758e-05     
   5.212405       1.875435         -1.338293e-05     
   5.212405       1.901822         -1.364698e-05     
   5.212405       1.925213         -1.389579e-05     
   5.212405       1.945531         -1.412477e-05     
   5.212405       1.962708         -1.432885e-05     
   5.212405       1.976686         -1.450281e-05     
   5.212405       1.987421         -1.464162e-05     
   5.212405       1.994875         -1.474085e-05     
   5.212405       1.999027         -1.479717e-05     
   5.212405       2.001961         -1.483746e-05     
   5.212405       2.010330         -1.495454e-05     
   5.212405       2.025365         -1.517359e-05     
   5.212405       2.047037         -1.551089e-05     
   5.212405       2.075299         -1.599461e-05     
   5.212405       2.110086         -1.667162e-05     
   5.212405       2.151322         -1.761977e-05     
   5.212405       2.198915         -1.896964e-05     
   5.212405       2.252758         -2.094274e-05     
   5.212405       2.312731         -2.391755e-05     
   5.212405       2.378700         -2.853840e-05     
   5.212405       2.450518         -3.588143e-05     
   5.212405       2.528026         -4.766947e-05     
   5.212405       2.611049         -6.645541e-05     
   5.212405       2.699403         -9.553539e-05     
   5.212405       2.792891         -1.381301e-04     
   5.212405       2.891303         -1.953082e-04     
   5.212405       2.994421         -2.627420e-04     
   5.212405       3.102014         3.039373e-02      
   5.212405       3.213842         2.754779e-02      
   5.212405       3.329656         2.438478e-02      
   5.212405       3.449197         2.093647e-02      
   5.212405       3.572198         1.724866e-02      
   5.212405       3.698386         1.338182e-02      
   5.212405       3.827477         9.410298e-03      
   5.212405       3.959186         5.420044e-03      
   5.212405       4.093216         1.505551e-03      
   5.212405       4.229270         -2.233700e-03     
   5.212405       4.367044         -5.696994e-03     
   5.212405       4.506230         -8.786160e-03     
   5.212405       4.646518         -1.140879e-02     
   5.212405       4.787595         -1.348111e-02     
   5.212405       4.929146         -1.493202e-02     
   5.212405       5.070854         -1.571207e-02     
   5.212405       5.212405         -1.581005e-02     
   5.212405       5.353482         -1.527012e-02     
   5.212405       5.493770         -1.419201e-02     
   5.212405       5.632956         -1.270863e-02     
   5.212405       5.770730         -1.095731e-02     
   5.212405       5.906784         -9.061171e-03     
   5.212405       6.040814         -7.122667e-03     
   5.212405       6.172523         -5.223089e-03     
   5.212405       6.301614         -3.424101e-03     
   5.212405       6.427802         -1.769591e-03     
   5.212405       6.550803         -2.877439e-04     
   5.212405       6.670344         1.006751e-03      
   5.212405       6.786158         2.110304e-03      
   5.212405       6.897986         3.028022e-03      
   5.212405       7.005579         3.771418e-03      
   5.212405       7.108697         4.356297e-03      
   5.212405       7.207109         4.800991e-03      
   5.212405       7.300597         5.124885e-03      
   5.212405       7.388951         5.347287e-03      
   5.212405       7.471974         5.486625e-03      
   5.212405       7.549482         5.559901e-03      
   5.212405       7.621300         5.582366e-03      
   5.212405       7.687269         5.567393e-03      
   5.212405       7.747242         5.526465e-03      
   5.212405       7.801085         5.469256e-03      
   5.212405       7.848678         5.403776e-03      
   5.212405       7.889914         5.336534e-03      
   5.212405       7.924701         5.272722e-03      
   5.212405       7.952963         5.216392e-03      
   5.212405       7.974635         5.170607e-03      
   5.212405       7.989670         5.137578e-03      
   5.212405       7.998039         5.118760e-03      
   5.353482       0.000973         -4.887461e-06     
   5.353482       0.005125         -4.887510e-06     
   5.353482       0.012579         -4.887769e-06     
   5.353482       0.023314         -4.888524e-06     
   5.353482       0.037292         -4.890190e-06     
   5.353482       0.054469         -4.893306e-06     
   5.353482       0.074787         -4.898542e-06     
   5.353482       0.098178         -4.906705e-06     
   5.353482       0.124565         -4.918742e-06     
   5.353482       0.153859         -4.935720e-06     
   5.353482       0.185965         -4.958781e-06     
   5.353482       0.220775         -4.989082e-06     
   5.353482       0.258173         -5.027722e-06     
   5.353482       0.298036         -5.075710e-06     
   5.353482       0.340231         -5.133949e-06     
   5.353482       0.384617         -5.203246e-06     
   5.353482       0.431047         -5.284300e-06     
   5.353482       0.479368         -5.377689e-06     
   5.353482       0.529418         -5.483842e-06     
   5.353482       0.581031         -5.603020e-06     
   5.353482       0.634036         -5.735298e-06     
   5.353482       0.688256         -5.880563e-06     
   5.353482       0.743512         -6.038516e-06     
   5.353482       0.799621         -6.208678e-06     
   5.353482       0.856395         -6.390414e-06     
   5.353482       0.913645         -6.582948e-06     
   5.353482       0.971183         -6.785397e-06     
   5.353482       1.028817         -6.996800e-06     
   5.353482       1.086355         -7.216151e-06     
   5.353482       1.143605         -7.442431e-06     
   5.353482       1.200379         -7.674643e-06     
   5.353482       1.256488         -7.911831e-06     
   5.353482       1.311744         -8.153110e-06     
   5.353482       1.365964         -8.397676e-06     
   5.353482       1.418969         -8.644816e-06     
   5.353482       1.470582         -8.893905e-06     
   5.353482       1.520632         -9.144399e-06     
   5.353482       1.568953         -9.395817e-06     
   5.353482       1.615383         -9.647714e-06     
   5.353482       1.659769         -9.899639e-06     
   5.353482       1.701964         -1.015108e-05     
   5.353482       1.741827         -1.040140e-05     
   5.353482       1.779225         -1.064973e-05     
   5.353482       1.814035         -1.089490e-05     
   5.353482       1.846141         -1.113531e-05     
   5.353482       1.875435         -1.136882e-05     
   5.353482       1.901822         -1.159271e-05     
   5.353482       1.925213         -1.180363e-05     
   5.353482       1.945531         -1.199772e-05     
   5.353482       1.962708         -1.217068e-05     
   5.353482       1.976686         -1.231808e-05     
   5.353482       1.987421         -1.243569e-05     
   5.353482       1.994875         -1.251976e-05     
   5.353482       1.999027         -1.256748e-05     
   5.353482       2.001961         -1.260160e-05     
   5.353482       2.010330         -1.270078e-05     
   5.353482       2.025365         -1.288632e-05     
   5.353482       2.047037         -1.317197e-05     
   5.353482       2.075299         -1.358153e-05     
   5.353482       2.110086         -1.415458e-05     
   5.353482       2.151322         -1.495690e-05     
   5.353482       2.198915         -1.609879e-05     
   5.353482       2.252758         -1.776744e-05     
   5.353482       2.312731         -2.028281e-05     
   5.353482       2.378700         -2.419007e-05     
   5.353482       2.450518         -3.040072e-05     
   5.353482       2.528026         -4.037663e-05     
   5.353482       2.611049         -5.629036e-05     
   5.353482       2.699403         -8.096218e-05     
   5.353482       2.792891         -1.171848e-04     
   5.353482       2.891303         -1.659867e-04     
   5.353482       2.994421         -2.238906e-04     
   5.353482       3.102014         2.793433e-02      
   5.353482       3.213842         2.568744e-02      
   5.353482       3.329656         2.313482e-02      
   5.353482       3.449197         2.029419e-02      
   5.353482       3.572198         1.719551e-02      
   5.353482       3.698386         1.388217e-02      
   5.353482       3.827477         1.041087e-02      
   5.353482       3.959186         6.850363e-03      
   5.353482       4.093216         3.279401e-03      
   5.353482       4.229270         -2.158926e-04     
   5.353482       4.367044         -3.545112e-03     
   5.353482       4.506230         -6.617013e-03     
   5.353482       4.646518         -9.342896e-03     
   5.353482       4.787595         -1.163955e-02     
   5.353482       4.929146         -1.343185e-02     
   5.353482       5.070854         -1.465645e-02     
   5.353482       5.212405         -1.527012e-02     
   5.353482       5.353482         -1.526509e-02     
   5.353482       5.493770         -1.468421e-02     
   5.353482       5.632956         -1.362056e-02     
   5.353482       5.770730         -1.219642e-02     
   5.353482       5.906784         -1.053700e-02     
   5.353482       6.040814         -8.753831e-03     
   5.353482       6.172523         -6.938975e-03     
   5.353482       6.301614         -5.164935e-03     
   5.353482       6.427802         -3.486222e-03     
   5.353482       6.550803         -1.941265e-03     
   5.353482       6.670344         -5.544130e-04     
   5.353482       6.786158         6.619378e-04      
   5.353482       6.897986         1.705172e-03      
   5.353482       7.005579         2.580255e-03      
   5.353482       7.108697         3.297702e-03      
   5.353482       7.207109         3.871735e-03      
   5.353482       7.300597         4.318710e-03      
   5.353482       7.388951         4.655866e-03      
   5.353482       7.471974         4.900348e-03      
   5.353482       7.549482         5.068502e-03      
   5.353482       7.621300         5.175416e-03      
   5.353482       7.687269         5.234656e-03      
   5.353482       7.747242         5.258131e-03      
   5.353482       7.801085         5.256087e-03      
   5.353482       7.848678         5.237179e-03      
