#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       7.974635         1.298409e-03           -5.079190e-03          -8.144558e-04          3.322540e-04      
   6.301614       7.989670         1.355261e-03           -5.079107e-03          -8.639232e-04          3.644331e-04      
   6.301614       7.998039         1.386366e-03           -5.078183e-03          -8.906367e-04          3.824058e-04      
   6.427802       0.000973         1.012453e-07           4.916040e-15           1.508264e-06           -5.248940e-14     
   6.427802       0.005125         1.012369e-07           -4.956727e-13          1.508253e-06           -8.311303e-12     
   6.427802       0.012579         1.011929e-07           -2.978087e-12          1.508197e-06           -4.993863e-11     
   6.427802       0.023314         1.010658e-07           -1.025834e-11          1.508034e-06           -1.715348e-10     
   6.427802       0.037292         1.007914e-07           -2.641233e-11          1.507676e-06           -4.389721e-10     
   6.427802       0.054469         1.002994e-07           -5.697363e-11          1.507012e-06           -9.367567e-10     
   6.427802       0.074787         9.952872e-08           -1.092508e-10          1.505910e-06           -1.766808e-09     
   6.427802       0.098178         9.844633e-08           -1.927021e-10          1.504221e-06           -3.047133e-09     
   6.427802       0.124565         9.706105e-08           -3.191699e-10          1.501783e-06           -4.910387e-09     
   6.427802       0.153859         9.542202e-08           -5.027374e-10          1.498425e-06           -7.502421e-09     
   6.427802       0.185965         9.360071e-08           -7.591905e-10          1.493963e-06           -1.098087e-08     
   6.427802       0.220775         9.166567e-08           -1.105349e-09          1.488207e-06           -1.551394e-08     
   6.427802       0.258173         8.966332e-08           -1.558606e-09          1.480959e-06           -2.127947e-08     
   6.427802       0.298036         8.761111e-08           -2.136863e-09          1.472013e-06           -2.846452e-08     
   6.427802       0.340231         8.550120e-08           -2.858814e-09          1.461165e-06           -3.726550e-08     
   6.427802       0.384617         8.330878e-08           -3.744512e-09          1.448216e-06           -4.788924e-08     
   6.427802       0.431047         8.100089e-08           -4.816144e-09          1.432976e-06           -6.055506e-08     
   6.427802       0.479368         7.854378e-08           -6.099051e-09          1.415271e-06           -7.549851e-08     
   6.427802       0.529418         7.590871e-08           -7.623102e-09          1.394958e-06           -9.297716e-08     
   6.427802       0.581031         7.307701e-08           -9.424600e-09          1.371932e-06           -1.132795e-07     
   6.427802       0.634036         7.004566e-08           -1.154899e-08          1.346145e-06           -1.367379e-07     
   6.427802       0.688256         6.683456e-08           -1.405467e-08          1.317635e-06           -1.637483e-07     
   6.427802       0.743512         6.349690e-08           -1.701844e-08          1.286562e-06           -1.947976e-07     
   6.427802       0.799621         6.013422e-08           -2.054307e-08          1.253263e-06           -2.305041e-07     
   6.427802       0.856395         5.691771e-08           -2.476770e-08          1.218327e-06           -2.716750e-07     
   6.427802       0.913645         5.411728e-08           -2.988178e-08          1.182704e-06           -3.193867e-07     
   6.427802       0.971183         5.213907e-08           -3.614296e-08          1.147840e-06           -3.750956e-07     
   6.427802       1.028817         5.157018e-08           -4.389871e-08          1.115851e-06           -4.407864e-07     
   6.427802       1.086355         5.322570e-08           -5.361014e-08          1.089717e-06           -5.191625e-07     
   6.427802       1.143605         5.818707e-08           -6.587378e-08          1.073469e-06           -6.138757e-07     
   6.427802       1.200379         6.781308e-08           -8.143364e-08          1.072334e-06           -7.297801e-07     
   6.427802       1.256488         8.369616e-08           -1.011712e-07          1.092740e-06           -8.731749e-07     
   6.427802       1.311744         1.075315e-07           -1.260563e-07          1.142111e-06           -1.051970e-06     
   6.427802       1.365964         1.408699e-07           -1.570419e-07          1.228350e-06           -1.275685e-06     
   6.427802       1.418969         1.847439e-07           -1.948875e-07          1.358974e-06           -1.555169e-06     
   6.427802       1.470582         2.391925e-07           -2.399146e-07          1.539939e-06           -1.901943e-06     
   6.427802       1.520632         3.027608e-07           -2.917194e-07          1.774325e-06           -2.327129e-06     
   6.427802       1.568953         3.720987e-07           -3.488997e-07          2.061165e-06           -2.839999e-06     
   6.427802       1.615383         4.418084e-07           -4.088808e-07          2.394760e-06           -3.446352e-06     
   6.427802       1.659769         5.046705e-07           -4.679273e-07          2.764752e-06           -4.146995e-06     
   6.427802       1.701964         5.523039e-07           -5.214041e-07          3.157067e-06           -4.936671e-06     
   6.427802       1.741827         5.762018e-07           -5.642897e-07          3.555593e-06           -5.803717e-06     
   6.427802       1.779225         5.689762e-07           -5.918721e-07          3.944226e-06           -6.730560e-06     
   6.427802       1.814035         5.255685e-07           -6.004916e-07          4.308819e-06           -7.694989e-06     
   6.427802       1.846141         4.441838e-07           -5.881752e-07          4.638625e-06           -8.671907e-06     
   6.427802       1.875435         3.267717e-07           -5.550269e-07          4.926989e-06           -9.635243e-06     
   6.427802       1.901822         1.789854e-07           -5.033033e-07          5.171273e-06           -1.055968e-05     
   6.427802       1.925213         9.660566e-09           -4.371801e-07          5.372194e-06           -1.142196e-05     
   6.427802       1.945531         -1.700631e-07          -3.622758e-07          5.532831e-06           -1.220175e-05     
   6.427802       1.962708         -3.478190e-07          -2.850352e-07          5.657569e-06           -1.288199e-05     
   6.427802       1.976686         -5.111374e-07          -2.120730e-07          5.751172e-06           -1.344893e-05     
   6.427802       1.987421         -6.484947e-07          -1.495616e-07          5.818087e-06           -1.389199e-05     
   6.427802       1.994875         -7.502090e-07          -1.027122e-07          5.861984e-06           -1.420342e-05     
   6.427802       1.999027         -8.091572e-07          -7.536942e-08          5.885513e-06           -1.437815e-05     
   6.427802       2.001961         4.169431e-03           -3.432563e-04          -3.498754e-03          4.543720e-03      
   6.427802       2.010330         4.224153e-03           -3.506830e-04          -3.500606e-03          4.570410e-03      
   6.427802       2.025365         4.322165e-03           -3.642640e-04          -3.504533e-03          4.618179e-03      
   6.427802       2.047037         4.462713e-03           -3.843799e-04          -3.511565e-03          4.686593e-03      
   6.427802       2.075299         4.644623e-03           -4.115789e-04          -3.523214e-03          4.774964e-03      
   6.427802       2.110086         4.866265e-03           -4.465780e-04          -3.541496e-03          4.882310e-03      
   6.427802       2.151322         5.125484e-03           -4.902631e-04          -3.568958e-03          5.007288e-03      
   6.427802       2.198915         5.419521e-03           -5.436787e-04          -3.608693e-03          5.148118e-03      
   6.427802       2.252758         5.744931e-03           -6.080133e-04          -3.664359e-03          5.302479e-03      
   6.427802       2.312731         6.097497e-03           -6.845690e-04          -3.740170e-03          5.467409e-03      
   6.427802       2.378700         6.472146e-03           -7.747140e-04          -3.840872e-03          5.639195e-03      
   6.427802       2.450518         6.862878e-03           -8.798135e-04          -3.971669e-03          5.813266e-03      
   6.427802       2.528026         7.262695e-03           -1.001131e-03          -4.138084e-03          5.984126e-03      
   6.427802       2.611049         7.663550e-03           -1.139689e-03          -4.345830e-03          6.145289e-03      
   6.427802       2.699403         8.056319e-03           -1.296107e-03          -4.600486e-03          6.289287e-03      
   6.427802       2.792891         8.430796e-03           -1.470395e-03          -4.907201e-03          6.407698e-03      
   6.427802       2.891303         8.775726e-03           -1.661696e-03          -5.270236e-03          6.491277e-03      
   6.427802       2.994421         9.078877e-03           -1.868004e-03          -5.692445e-03          6.530165e-03      
   6.427802       3.102014         9.327183e-03           -2.085847e-03          -6.174652e-03          6.514222e-03      
   6.427802       3.213842         9.506954e-03           -2.309953e-03          -6.714961e-03          6.433492e-03      
   6.427802       3.329656         9.604175e-03           -2.532929e-03          -7.308013e-03          6.278801e-03      
   6.427802       3.449197         9.604916e-03           -2.744966e-03          -7.944233e-03          6.042479e-03      
   6.427802       3.572198         9.495848e-03           -2.933632e-03          -8.609139e-03          5.719197e-03      
   6.427802       3.698386         9.264870e-03           -3.083781e-03          -9.282757e-03          5.306856e-03      
   6.427802       3.827477         8.901831e-03           -3.177650e-03          -9.939261e-03          4.807495e-03      
   6.427802       3.959186         8.399349e-03           -3.195182e-03          -1.054693e-02          4.228107e-03      
   6.427802       4.093216         7.753630e-03           -3.114637e-03          -1.106850e-02          3.581278e-03      
   6.427802       4.229270         6.965253e-03           -2.913529e-03          -1.146202e-02          2.885538e-03      
   6.427802       4.367044         6.039869e-03           -2.569909e-03          -1.168231e-02          2.165283e-03      
   6.427802       4.506230         4.988684e-03           -2.063979e-03          -1.168303e-02          1.450184e-03      
   6.427802       4.646518         3.828649e-03           -1.380013e-03          -1.141941e-02          7.739892e-04      
   6.427802       4.787595         2.582335e-03           -5.085262e-04          -1.085149e-02          1.726505e-04      
   6.427802       4.929146         1.277372e-03           5.514294e-04           -9.947958e-03          -3.181867e-04     
   6.427802       5.070854         -5.450116e-05          1.789900e-03           -8.690313e-03          -6.662968e-04     
   6.427802       5.212405         -1.378724e-03          3.183751e-03           -7.077220e-03          -8.464514e-04     
   6.427802       5.353482         -2.659482e-03          4.694530e-03           -5.128933e-03          -8.442417e-04     
   6.427802       5.493770         -3.861291e-03          6.266599e-03           -2.891529e-03          -6.598968e-04     
   6.427802       5.632956         -4.950434e-03          7.825677e-03           -4.407103e-04          -3.116597e-04     
   6.427802       5.770730         -5.895972e-03          9.278236e-03           2.115439e-03           1.618753e-04      
   6.427802       5.906784         -6.670190e-03          1.051288e-02           4.636131e-03           7.014810e-04      
   6.427802       6.040814         -7.248871e-03          1.140642e-02           6.953149e-03           1.230882e-03      
   6.427802       6.172523         -7.612420e-03          1.183922e-02           8.887191e-03           1.666626e-03      
   6.427802       6.301614         -7.749537e-03          1.172370e-02           1.028040e-02           1.935833e-03      
   6.427802       6.427802         -7.663473e-03          1.104047e-02           1.104047e-02           1.998168e-03      
   6.427802       6.550803         -7.376686e-03          9.859819e-03           1.117305e-02           1.860162e-03      
   6.427802       6.670344         -6.928312e-03          8.326046e-03           1.077599e-02           1.570082e-03      
   6.427802       6.786158         -6.364871e-03          6.611041e-03           9.997553e-03           1.196045e-03      
   6.427802       6.897986         -5.730732e-03          4.868774e-03           8.989225e-03           8.027801e-04      
   6.427802       7.005579         -5.062975e-03          3.212018e-03           7.876933e-03           4.384009e-04      
   6.427802       7.108697         -4.390329e-03          1.709997e-03           6.752413e-03           1.316290e-04      
   6.427802       7.207109         -3.734057e-03          3.964587e-04           5.676068e-03           -1.051701e-04     
   6.427802       7.300597         -3.109288e-03          -7.199311e-04          4.683728e-03           -2.712044e-04     
   6.427802       7.388951         -2.526251e-03          -1.646504e-03          3.793504e-03           -3.728003e-04     
   6.427802       7.471974         -1.991288e-03          -2.399763e-03          3.011465e-03           -4.199613e-04     
   6.427802       7.549482         -1.507699e-03          -3.000642e-03          2.335906e-03           -4.239980e-04     
   6.427802       7.621300         -1.076454e-03          -3.471402e-03          1.760464e-03           -3.960211e-04     
   6.427802       7.687269         -6.968028e-04          -3.833707e-03          1.276272e-03           -3.460950e-04     
   6.427802       7.747242         -3.667978e-04          -4.107521e-03          8.734398e-04           -2.828409e-04     
   6.427802       7.801085         -8.372827e-05          -4.310557e-03          5.420253e-04           -2.133295e-04     
   6.427802       7.848678         1.555191e-04           -4.458070e-03          2.726412e-04           -1.431549e-04     
   6.427802       7.889914         3.541738e-04           -4.562874e-03          5.682056e-05           -7.659901e-05     
   6.427802       7.924701         5.153524e-04           -4.635475e-03          -1.127884e-04          -1.684148e-05     
   6.427802       7.952963         6.418912e-04           -4.684263e-03          -2.423378e-04          3.383203e-05      
   6.427802       7.974635         7.362180e-04           -4.715716e-03          -3.367636e-04          7.383347e-05      
   6.427802       7.989670         8.002631e-04           -4.734588e-03          -3.997991e-04          1.021092e-04      
   6.427802       7.998039         8.354106e-04           -4.744066e-03          -4.340142e-04          1.180186e-04      
   6.550803       0.000973         1.659876e-07           2.402794e-15           1.202996e-06           -4.201142e-14     
   6.550803       0.005125         1.659786e-07           -6.151714e-13          1.202988e-06           -6.705697e-12     
   6.550803       0.012579         1.659316e-07           -3.698383e-12          1.202945e-06           -4.029044e-11     
   6.550803       0.023314         1.657954e-07           -1.273480e-11          1.202819e-06           -1.383925e-10     
   6.550803       0.037292         1.655017e-07           -3.276156e-11          1.202543e-06           -3.541493e-10     
   6.550803       0.054469         1.649754e-07           -7.056609e-11          1.202029e-06           -7.557138e-10     
   6.550803       0.074787         1.641517e-07           -1.350124e-10          1.201173e-06           -1.425248e-09     
   6.550803       0.098178         1.629972e-07           -2.374207e-10          1.199856e-06           -2.457834e-09     
   6.550803       0.124565         1.615238e-07           -3.917858e-10          1.197945e-06           -3.960297e-09     
   6.550803       0.153859         1.597877e-07           -6.145700e-10          1.195296e-06           -6.050051e-09     
   6.550803       0.185965         1.578695e-07           -9.240512e-10          1.191756e-06           -8.854004e-09     
   6.550803       0.220775         1.558471e-07           -1.339509e-09          1.187164e-06           -1.250763e-08     
   6.550803       0.258173         1.537741e-07           -1.880612e-09          1.181354e-06           -1.715427e-08     
   6.550803       0.298036         1.516726e-07           -2.567196e-09          1.174159e-06           -2.294486e-08     
   6.550803       0.340231         1.495372e-07           -3.419377e-09          1.165412e-06           -3.003806e-08     
   6.550803       0.384617         1.473431e-07           -4.457905e-09          1.154951e-06           -3.860116e-08     
   6.550803       0.431047         1.450562e-07           -5.704637e-09          1.142623e-06           -4.881187e-08     
   6.550803       0.479368         1.426395e-07           -7.183148e-09          1.128289e-06           -6.086141e-08     
   6.550803       0.529418         1.400585e-07           -8.919525e-09          1.111835e-06           -7.495936e-08     
   6.550803       0.581031         1.372846e-07           -1.094346e-08          1.093178e-06           -9.134105e-08     
   6.550803       0.634036         1.342984e-07           -1.328984e-08          1.072286e-06           -1.102785e-07     
   6.550803       0.688256         1.310927e-07           -1.600098e-08          1.049196e-06           -1.320963e-07     
   6.550803       0.743512         1.276769e-07           -1.912996e-08          1.024050e-06           -1.571950e-07     
   6.550803       0.799621         1.240835e-07           -2.274541e-08          9.971390e-07           -1.860840e-07     
   6.550803       0.856395         1.203771e-07           -2.693827e-08          9.689707e-07           -2.194292e-07     
   6.550803       0.913645         1.166678e-07           -3.183150e-08          9.403576e-07           -2.581189e-07     
   6.550803       0.971183         1.131283e-07           -3.759333e-08          9.125358e-07           -3.033547e-07     
   6.550803       1.028817         1.100165e-07           -4.445501e-08          8.873097e-07           -3.567720e-07     
   6.550803       1.086355         1.077007e-07           -5.273339e-08          8.672166e-07           -4.205942e-07     
   6.550803       1.143605         1.066851e-07           -6.285775e-08          8.556847e-07           -4.978169e-07     
   6.550803       1.200379         1.076284e-07           -7.539825e-08          8.571445e-07           -5.924082e-07     
   6.550803       1.256488         1.113430e-07           -9.109045e-08          8.770267e-07           -7.094959e-07     
   6.550803       1.311744         1.187618e-07           -1.108461e-07          9.215686e-07           -8.554860e-07     
   6.550803       1.365964         1.308536e-07           -1.357370e-07          9.973528e-07           -1.038038e-06     
   6.550803       1.418969         1.484785e-07           -1.669346e-07          1.110543e-06           -1.265812e-06     
   6.550803       1.470582         1.721808e-07           -2.055944e-07          1.265860e-06           -1.547908e-06     
   6.550803       1.520632         2.019440e-07           -2.526783e-07          1.465442e-06           -1.892971e-06     
   6.550803       1.568953         2.369507e-07           -3.087308e-07          1.707854e-06           -2.308022e-06     
   6.550803       1.615383         2.754142e-07           -3.736434e-07          1.987525e-06           -2.797165e-06     
   6.550803       1.659769         3.145503e-07           -4.464646e-07          2.294873e-06           -3.360418e-06     
   6.550803       1.701964         3.507407e-07           -5.253157e-07          2.617204e-06           -3.992940e-06     
   6.550803       1.741827         3.798970e-07           -6.074646e-07          2.940250e-06           -4.684857e-06     
   6.550803       1.779225         3.979864e-07           -6.895705e-07          3.250020e-06           -5.421772e-06     
   6.550803       1.814035         4.016301e-07           -7.680701e-07          3.534557e-06           -6.185849e-06     
   6.550803       1.846141         3.886632e-07           -8.396337e-07          3.785203e-06           -6.957252e-06     
   6.550803       1.875435         3.585506e-07           -9.015980e-07          3.997189e-06           -7.715647e-06     
   6.550803       1.901822         3.125804e-07           -9.522874e-07          4.169508e-06           -8.441508e-06     
   6.550803       1.925213         2.538087e-07           -9.911680e-07          4.304254e-06           -9.117078e-06     
   6.550803       1.945531         1.867702e-07           -1.018815e-06          4.405661e-06           -9.726933e-06     
   6.550803       1.962708         1.170090e-07           -1.036717e-06          4.479079e-06           -1.025820e-05     
   6.550803       1.976686         5.050277e-08           -1.046963e-06          4.530075e-06           -1.070055e-05     
   6.550803       1.987421         -6.945272e-09          -1.051878e-06          4.563755e-06           -1.104599e-05     
   6.550803       1.994875         -5.027879e-08          -1.053653e-06          4.584304e-06           -1.128870e-05     
   6.550803       1.999027         -7.567855e-08          -1.054027e-06          4.594734e-06           -1.142484e-05     
   6.550803       2.001961         2.769647e-03           -1.592289e-04          -2.923821e-03          3.880304e-03      
   6.550803       2.010330         2.819358e-03           -1.648975e-04          -2.923689e-03          3.905365e-03      
   6.550803       2.025365         2.908541e-03           -1.753023e-04          -2.923957e-03          3.950323e-03      
   6.550803       2.047037         3.036758e-03           -1.908026e-04          -2.925498e-03          4.014948e-03      
   6.550803       2.075299         3.203307e-03           -2.119189e-04          -2.929604e-03          4.098853e-03      
   6.550803       2.110086         3.407183e-03           -2.393393e-04          -2.938005e-03          4.201458e-03      
   6.550803       2.151322         3.647018e-03           -2.739211e-04          -2.952901e-03          4.321931e-03      
   6.550803       2.198915         3.921008e-03           -3.166930e-04          -2.976993e-03          4.459107e-03      
   6.550803       2.252758         4.226830e-03           -3.688453e-04          -3.013505e-03          4.611400e-03      
   6.550803       2.312731         4.561558e-03           -4.317164e-04          -3.066199e-03          4.776697e-03      
   6.550803       2.378700         4.921567e-03           -5.067592e-04          -3.139371e-03          4.952240e-03      
   6.550803       2.450518         5.302440e-03           -5.954925e-04          -3.237817e-03          5.134516e-03      
   6.550803       2.528026         5.698884e-03           -6.994283e-04          -3.366746e-03          5.319150e-03      
   6.550803       2.611049         6.104636e-03           -8.199577e-04          -3.531674e-03          5.500825e-03      
   6.550803       2.699403         6.512388e-03           -9.582216e-04          -3.738224e-03          5.673215e-03      
   6.550803       2.792891         6.913735e-03           -1.114934e-03          -3.991844e-03          5.828978e-03      
   6.550803       2.891303         7.299130e-03           -1.290162e-03          -4.297477e-03          5.959789e-03      
   6.550803       2.994421         7.657896e-03           -1.483069e-03          -4.659119e-03          6.056465e-03      
   6.550803       3.102014         7.978274e-03           -1.691629e-03          -5.079286e-03          6.109197e-03      
   6.550803       3.213842         8.247552e-03           -1.912300e-03          -5.558399e-03          6.107901e-03      
   6.550803       3.329656         8.452273e-03           -2.139698e-03          -6.094097e-03          6.042703e-03      
   6.550803       3.449197         8.578549e-03           -2.366277e-03          -6.680523e-03          5.904559e-03      
   6.550803       3.572198         8.612493e-03           -2.582059e-03          -7.307610e-03          5.686007e-03      
   6.550803       3.698386         8.540780e-03           -2.774453e-03          -7.960427e-03          5.382004e-03      
   6.550803       3.827477         8.351314e-03           -2.928207e-03          -8.618689e-03          4.990831e-03      
   6.550803       3.959186         8.033996e-03           -3.025557e-03          -9.256467e-03          4.514969e-03      
   6.550803       4.093216         7.581562e-03           -3.046609e-03          -9.842264e-03          3.961879e-03      
   6.550803       4.229270         6.990431e-03           -2.970022e-03          -1.033947e-02          3.344561e-03      
   6.550803       4.367044         6.261469e-03           -2.773998e-03          -1.070738e-02          2.681809e-03      
   6.550803       4.506230         5.400632e-03           -2.437596e-03          -1.090268e-02          1.998012e-03      
   6.550803       4.646518         4.419388e-03           -1.942363e-03          -1.088165e-02          1.322433e-03      
   6.550803       4.787595         3.334796e-03           -1.274217e-03          -1.060282e-02          6.878958e-04      
   6.550803       4.929146         2.169266e-03           -4.255047e-04          -1.003021e-02          1.288417e-04      
   6.550803       5.070854         9.499060e-04           6.028392e-04           -9.136936e-03          -3.212077e-04     
   6.550803       5.212405         -2.925347e-04          1.799171e-03           -7.909065e-03          -6.326777e-04     
   6.550803       5.353482         -1.524986e-03          3.139145e-03           -6.349557e-03          -7.833306e-04     
   6.550803       5.493770         -2.713606e-03          4.583948e-03           -4.482106e-03          -7.617684e-04     
   6.550803       5.632956         -3.825317e-03          6.078845e-03           -2.354681e-03          -5.707858e-04     
   6.550803       5.770730         -4.829107e-03          7.552227e-03           -4.246748e-05          -2.301715e-04     
   6.550803       5.906784         -5.696923e-03          8.915578e-03           2.350360e-03           2.216462e-04      
   6.550803       6.040814         -6.404048e-03          1.006546e-02           4.691410e-03           7.280203e-04      
   6.550803       6.172523         -6.929338e-03          1.089001e-02           6.826244e-03           1.218149e-03      
   6.550803       6.301614         -7.256354e-03          1.128370e-02           8.594546e-03           1.616749e-03      
   6.550803       6.427802         -7.376686e-03          1.117305e-02           9.859819e-03           1.860162e-03      
   6.550803       6.550803         -7.295216e-03          1.054699e-02           1.054699e-02           1.915026e-03      
   6.550803       6.670344         -7.033618e-03          9.472813e-03           1.066766e-02           1.789273e-03      
   6.550803       6.786158         -6.627640e-03          8.080304e-03           1.031223e-02           1.526425e-03      
   6.550803       6.897986         -6.118997e-03          6.521572e-03           9.613199e-03           1.186501e-03      
   6.550803       7.005579         -5.547284e-03          4.932637e-03           8.704988e-03           8.263628e-04      
   6.550803       7.108697         -4.945598e-03          3.413820e-03           7.699601e-03           4.885671e-04      
   6.550803       7.207109         -4.339620e-03          2.027624e-03           6.679172e-03           1.989607e-04      
   6.550803       7.300597         -3.748367e-03          8.054971e-04           5.698309e-03           -3.081458e-05     
   6.550803       7.388951         -3.185384e-03          -2.432804e-04          4.789910e-03           -1.992626e-04     
   6.550803       7.471974         -2.659849e-03          -1.123745e-03          3.971109e-03           -3.112330e-04     
   6.550803       7.549482         -2.177514e-03          -1.849272e-03          3.248260e-03           -3.749450e-04     
   6.550803       7.621300         -1.741461e-03          -2.437396e-03          2.620724e-03           -3.999139e-04     
   6.550803       7.687269         -1.352757e-03          -2.907037e-03          2.083620e-03           -3.956334e-04     
   6.550803       7.747242         -1.010989e-03          -3.276769e-03          1.629765e-03           -3.708083e-04     
   6.550803       7.801085         -7.147348e-04          -3.563803e-03          1.250989e-03           -3.329890e-04     
   6.550803       7.848678         -4.619339e-04          -3.783450e-03          9.390264e-04           -2.884453e-04     
   6.550803       7.889914         -2.502103e-04          -3.948904e-03          6.860729e-04           -2.422114e-04     
   6.550803       7.924701         -7.712054e-05          -4.071205e-03          4.851318e-04           -1.982025e-04     
   6.550803       7.952963         5.965129e-05           -4.159319e-03          3.302102e-04           -1.593713e-04     
   6.550803       7.974635         1.621427e-04           -4.220266e-03          2.164167e-04           -1.278705e-04     
   6.550803       7.989670         2.320064e-04           -4.259250e-03          1.400047e-04           -1.051950e-04     
   6.550803       7.998039         2.704455e-04           -4.279798e-03          9.836953e-05           -9.229707e-05     
   6.670344       0.000973         2.041730e-07           9.271963e-16           9.479773e-07           -3.382233e-14     
   6.670344       0.005125         2.041635e-07           -6.584021e-13          9.479716e-07           -5.362687e-12     
   6.670344       0.012579         2.041144e-07           -3.959676e-12          9.479418e-07           -3.222045e-11     
   6.670344       0.023314         2.039723e-07           -1.363405e-11          9.478547e-07           -1.106696e-10     
   6.670344       0.037292         2.036658e-07           -3.507170e-11          9.476624e-07           -2.831867e-10     
   6.670344       0.054469         2.031169e-07           -7.552877e-11          9.473027e-07           -6.042150e-10     
   6.670344       0.074787         2.022589e-07           -1.444672e-10          9.466979e-07           -1.139315e-09     
   6.670344       0.098178         2.010584e-07           -2.539465e-10          9.457541e-07           -1.964240e-09     
   6.670344       0.124565         1.995305e-07           -4.188383e-10          9.443616e-07           -3.163965e-09     
   6.670344       0.153859         1.977375e-07           -6.565817e-10          9.423965e-07           -4.831779e-09     
   6.670344       0.185965         1.957679e-07           -9.864560e-10          9.397246e-07           -7.068483e-09     
   6.670344       0.220775         1.937071e-07           -1.428668e-09          9.362060e-07           -9.981746e-09     
   6.670344       0.258173         1.916152e-07           -2.003634e-09          9.316996e-07           -1.368563e-08     
   6.670344       0.298036         1.895188e-07           -2.731647e-09          9.260659e-07           -1.830041e-08     
   6.670344       0.340231         1.874149e-07           -3.632877e-09          9.191693e-07           -2.395272e-08     
   6.670344       0.384617         1.852802e-07           -4.727556e-09          9.108803e-07           -3.077627e-08     
   6.670344       0.431047         1.830804e-07           -6.036241e-09          9.010781e-07           -3.891336e-08     
   6.670344       0.479368         1.807769e-07           -7.580115e-09          8.896547e-07           -4.851735e-08     
   6.670344       0.529418         1.783318e-07           -9.381339e-09          8.765207e-07           -5.975670e-08     
   6.670344       0.581031         1.757103e-07           -1.146354e-08          8.616141e-07           -7.282098e-08     
   6.670344       0.634036         1.728813e-07           -1.385252e-08          8.449131e-07           -8.792983e-08     
   6.670344       0.688256         1.698185e-07           -1.657732e-08          8.264545e-07           -1.053460e-07     
   6.670344       0.743512         1.664995e-07           -1.967193e-08          8.063609e-07           -1.253944e-07     
   6.670344       0.799621         1.629066e-07           -2.317779e-08          7.848801e-07           -1.484889e-07     
   6.670344       0.856395         1.590266e-07           -2.714790e-08          7.624394e-07           -1.751710e-07     
   6.670344       0.913645         1.548522e-07           -3.165292e-08          7.397215e-07           -2.061633e-07     
   6.670344       0.971183         1.503848e-07           -3.679069e-08          7.177623e-07           -2.424429e-07     
   6.670344       1.028817         1.456398e-07           -4.270039e-08          6.980725e-07           -2.853386e-07     
   6.670344       1.086355         1.406559e-07           -4.958328e-08          6.827731e-07           -3.366533e-07     
   6.670344       1.143605         1.355107e-07           -5.773178e-08          6.747257e-07           -3.988107e-07     
   6.670344       1.200379         1.303429e-07           -6.756810e-08          6.776206e-07           -4.750117e-07     
   6.670344       1.256488         1.253829e-07           -7.969180e-08          6.959682e-07           -5.693768e-07     
   6.670344       1.311744         1.209879e-07           -9.493185e-08          7.349253e-07           -6.870301e-07     
   6.670344       1.365964         1.176762e-07           -1.143933e-07          7.998948e-07           -8.340634e-07     
   6.670344       1.418969         1.161479e-07           -1.394814e-07          8.958692e-07           -1.017313e-06     
   6.670344       1.470582         1.172752e-07           -1.718800e-07          1.026556e-06           -1.243892e-06     
   6.670344       1.520632         1.220447e-07           -2.134591e-07          1.193416e-06           -1.520460e-06     
   6.670344       1.568953         1.314405e-07           -2.660945e-07          1.394829e-06           -1.852287e-06     
   6.670344       1.615383         1.462707e-07           -3.314000e-07          1.625645e-06           -2.242236e-06     
   6.670344       1.659769         1.669612e-07           -4.104038e-07          1.877331e-06           -2.689876e-06     
   6.670344       1.701964         1.933648e-07           -5.032278e-07          2.138780e-06           -3.190929e-06     
   6.670344       1.741827         2.246409e-07           -6.088510e-07          2.397677e-06           -3.737207e-06     
   6.670344       1.779225         2.592573e-07           -7.250297e-07          2.642127e-06           -4.317091e-06     
   6.670344       1.814035         2.951387e-07           -8.484191e-07          2.862180e-06           -4.916438e-06     
   6.670344       1.846141         3.299452e-07           -9.748874e-07          3.050929e-06           -5.519743e-06     
   6.670344       1.875435         3.614278e-07           -1.099960e-06          3.204997e-06           -6.111302e-06     
   6.670344       1.901822         3.877818e-07           -1.219302e-06          3.324394e-06           -6.676188e-06     
   6.670344       1.925213         4.079194e-07           -1.329133e-06          3.411898e-06           -7.200945e-06     
   6.670344       1.945531         4.216041e-07           -1.426509e-06          3.472165e-06           -7.673956e-06     
   6.670344       1.962708         4.294239e-07           -1.509423e-06          3.510796e-06           -8.085562e-06     
   6.670344       1.976686         4.326175e-07           -1.576748e-06          3.533501e-06           -8.428008e-06     
   6.670344       1.987421         4.327955e-07           -1.628053e-06          3.545472e-06           -8.695301e-06     
   6.670344       1.994875         4.316131e-07           -1.663352e-06          3.550955e-06           -8.883046e-06     
   6.670344       1.999027         4.304536e-07           -1.682861e-06          3.552997e-06           -8.988338e-06     
   6.670344       2.001961         1.647010e-03           -2.328066e-05          -2.494934e-03          3.283981e-03      
   6.670344       2.010330         1.691811e-03           -2.747133e-05          -2.493258e-03          3.307181e-03      
   6.670344       2.025365         1.772301e-03           -3.519978e-05          -2.490664e-03          3.348885e-03      
   6.670344       2.047037         1.888288e-03           -4.679501e-05          -2.487884e-03          3.409025e-03      
   6.670344       2.075299         2.039433e-03           -6.273736e-05          -2.486005e-03          3.487460e-03      
   6.670344       2.110086         2.225219e-03           -8.366601e-05          -2.486492e-03          3.583934e-03      
