#       k             kp                 V11                    V12                    V21                    V22          
   4.787595       3.329656         1.103643e-15           2.977971e-16           -5.410290e-16          -1.533088e-16     
   4.787595       3.449197         9.136117e-15           3.117181e-15           -4.399844e-15          -1.643011e-15     
   4.787595       3.572198         8.735359e-14           3.681697e-14           -4.098786e-14          -2.008497e-14     
   4.787595       3.698386         9.665183e-13           5.032094e-13           -4.465211e-13          -2.808622e-13     
   4.787595       3.827477         1.238876e-11           8.088349e-12           -5.943500e-12          -4.483246e-12     
   4.787595       3.959186         1.937750e-10           1.577006e-10           -9.385256e-11          -8.812804e-11     
   4.787595       4.093216         3.892527e-09           3.763835e-09           -1.471058e-09          -2.283049e-09     
   4.787595       4.229270         1.018102e-07           1.877270e-07           -1.084363e-08          -3.242424e-08     
   4.787595       4.367044         1.377763e-06           1.923007e-05           4.999858e-06           3.196001e-06      
   4.787595       4.506230         -1.142116e-04          8.549495e-04           4.424025e-04           2.098672e-04      
   4.787595       4.646518         -2.455048e-03          9.337656e-03           7.020159e-03           2.540680e-03      
   4.787595       4.787595         -7.343627e-03          1.963973e-02           1.963973e-02           5.661279e-03      
   4.787595       4.929146         -3.217307e-03          6.511615e-03           8.524793e-03           1.917137e-03      
   4.787595       5.070854         -1.819031e-04          2.817576e-04           4.988584e-04           7.893856e-05      
   4.787595       5.212405         -9.906759e-07          1.373494e-06           3.602547e-06           9.021299e-08      
   4.787595       5.353482         2.825669e-09           5.005705e-10           5.657783e-09           -2.397143e-09     
   4.787595       5.493770         2.045991e-11           -1.024969e-11          4.231289e-11           -2.318747e-11     
   4.787595       5.632956         1.365902e-13           -1.188523e-13          3.314389e-13           -1.314656e-13     
   4.787595       5.770730         1.244073e-15           -6.375172e-16          2.402888e-15           -1.333169e-15     
   4.787595       5.906784         8.958634e-18           -3.801917e-18          1.492112e-17           -9.421895e-18     
   4.787595       6.040814         5.193146e-20           -3.037330e-20          9.873615e-20           -5.393759e-20     
   4.787595       6.172523         2.937550e-22           -1.861073e-22          5.781733e-22           -2.994873e-22     
   4.787595       6.301614         1.715589e-24           -9.306544e-25          3.130852e-24           -1.770401e-24     
   4.787595       6.427802         9.330798e-27           -4.869935e-27          1.656911e-26           -9.740327e-27     
   4.787595       6.550803         4.834852e-29           -2.783289e-29          8.934955e-29           -5.055387e-29     
   4.787595       6.670344         2.575345e-31           -1.542301e-31          4.855671e-31           -2.697696e-31     
   4.787595       6.786158         1.462771e-33           -8.382733e-34          2.700746e-33           -1.544393e-33     
   4.787595       6.897986         8.788638e-36           -4.902771e-36          1.597073e-35           -9.365178e-36     
   4.787595       7.005579         5.651771e-38           -3.243191e-38          1.037348e-37           -6.059229e-38     
   4.787595       7.108697         4.041694e-40           -2.400642e-40          7.533789e-40           -4.350113e-40     
   4.787595       7.207109         3.334307e-42           -1.985255e-42          6.220334e-42           -3.604287e-42     
   4.787595       7.300597         3.238265e-44           -1.894818e-44          5.983843e-44           -3.520712e-44     
   4.787595       7.388951         3.753510e-46           -2.179348e-46          6.898473e-46           -4.106788e-46     
   4.787595       7.471974         5.296750e-48           -3.110637e-48          9.768859e-48           -5.825504e-48     
   4.787595       7.549482         8.370494e-50           -6.347108e-50          1.365683e-49           -1.319647e-49     
   4.787595       7.621300         -4.413800e-49          -2.498527e-49          -1.681302e-48          -9.438693e-49     
   4.787595       7.687269         -9.807297e-48          -9.615257e-48          -3.712609e-47          -3.640242e-47     
   4.787595       7.747242         -1.356562e-46          -3.929105e-46          -5.118483e-46          -1.487793e-45     
   4.787595       7.801085         -1.471858e-45          -7.922851e-45          -5.546301e-45          -2.995136e-44     
   4.787595       7.848678         -1.133102e-44          -7.275663e-44          -4.262363e-44          -2.741207e-43     
   4.787595       7.889914         -5.484662e-44          -3.556400e-43          -2.055900e-43          -1.333740e-42     
   4.787595       7.924701         -1.773543e-43          -1.114211e-42          -6.618563e-43          -4.157465e-42     
   4.787595       7.952963         -4.441392e-43          -2.696716e-42          -1.651073e-42          -1.001987e-41     
   4.787595       7.974635         -1.038581e-42          -6.163128e-42          -3.854531e-42          -2.285634e-41     
   4.787595       7.989670         -3.024874e-42          -1.810684e-41          -1.124216e-41          -6.723287e-41     
   4.787595       7.998039         -3.167807e-39          -2.549829e-39          -1.179753e-38          -9.499215e-39     
   4.929146       0.000973         1.017619e-31           9.950146e-39           -6.468404e-32          -5.795466e-39     
   4.929146       0.005125         1.017646e-31           6.148615e-37           -6.468575e-32          -3.166141e-37     
   4.929146       0.012579         1.017787e-31           3.711701e-36           -6.469461e-32          -1.912698e-36     
   4.929146       0.023314         1.018195e-31           1.276302e-35           -6.472027e-32          -6.576843e-36     
   4.929146       0.037292         1.019085e-31           3.273120e-35           -6.477618e-32          -1.686506e-35     
   4.929146       0.054469         1.020724e-31           7.011961e-35           -6.487919e-32          -3.612343e-35     
   4.929146       0.074787         1.023425e-31           1.331120e-34           -6.504889e-32          -6.855499e-35     
   4.929146       0.098178         1.027530e-31           2.318768e-34           -6.530687e-32          -1.193661e-34     
   4.929146       0.124565         1.033396e-31           3.791283e-34           -6.567554e-32          -1.950383e-34     
   4.929146       0.153859         1.041366e-31           5.910445e-34           -6.617663e-32          -3.037710e-34     
   4.929146       0.185965         1.051735e-31           8.886844e-34           -6.682894e-32          -4.561621e-34     
   4.929146       0.220775         1.064693e-31           1.300099e-33           -6.764496e-32          -6.662125e-34     
   4.929146       0.258173         1.080242e-31           1.863422e-33           -6.862576e-32          -9.527770e-34     
   4.929146       0.298036         1.098063e-31           2.631356e-33           -6.975301e-32          -1.341638e-33     
   4.929146       0.340231         1.117307e-31           3.677688e-33           -7.097651e-32          -1.868453e-33     
   4.929146       0.384617         1.136265e-31           5.106759e-33           -7.219436e-32          -2.582928e-33     
   4.929146       0.431047         1.151843e-31           7.067261e-33           -7.322164e-32          -3.554708e-33     
   4.929146       0.479368         1.158713e-31           9.772353e-33           -7.374062e-32          -4.881628e-33     
   4.929146       0.529418         1.147978e-31           1.352899e-32           -7.322161e-32          -6.701115e-33     
   4.929146       0.581031         1.105015e-31           1.878048e-32           -7.079740e-32          -9.205647e-33     
   4.929146       0.634036         1.006054e-31           2.616779e-32           -6.506457e-32          -1.266292e-32     
   4.929146       0.688256         8.127434e-32           3.661661e-32           -5.377051e-32          -1.744055e-32     
   4.929146       0.743512         4.635694e-32           5.145822e-32           -3.332418e-32          -2.403279e-32     
   4.929146       0.799621         -1.395448e-32          7.259154e-32           1.960304e-33           -3.308086e-32     
   4.929146       0.856395         -1.151901e-31          1.026875e-31           6.101462e-32           -4.536651e-32     
   4.929146       0.913645         -2.817250e-31          1.454193e-31           1.577277e-31           -6.173304e-32     
   4.929146       0.971183         -5.513667e-31          2.056614e-31           3.134070e-31           -8.283861e-32     
   4.929146       1.028817         -9.818236e-31          2.895076e-31           5.601443e-31           -1.085533e-31     
   4.929146       1.086355         -1.659264e-30          4.037867e-31           9.450554e-31           -1.366409e-31     
   4.929146       1.143605         -2.708468e-30          5.544181e-31           1.534842e-30           -1.600646e-31     
   4.929146       1.200379         -4.302331e-30          7.423723e-31           2.418942e-30           -1.617523e-31     
   4.929146       1.256488         -6.664751e-30          9.550272e-31           3.707094e-30           -1.048354e-31     
   4.929146       1.311744         -1.005382e-29          1.149201e-30           5.512641e-30           8.485665e-32      
   4.929146       1.365964         -1.469963e-29          1.219979e-30           7.905051e-30           5.490059e-31      
   4.929146       1.418969         -2.065099e-29          9.466849e-31           1.080285e-29           1.546848e-30      
   4.929146       1.470582         -2.745604e-29          -9.553725e-32          1.376066e-29           3.534400e-30      
   4.929146       1.520632         -3.356650e-29          -2.671869e-30          1.558307e-29           7.283499e-30      
   4.929146       1.568953         -3.532158e-29          -8.083392e-30          1.367913e-29           1.404981e-29      
   4.929146       1.615383         -2.535991e-29          -1.842518e-29          3.069045e-30           2.579171e-29      
   4.929146       1.659769         9.637363e-30           -3.689020e-29          -2.500904e-29          4.542579e-29      
   4.929146       1.701964         9.179778e-29           -6.806803e-29          -8.483586e-29          7.707643e-29      
   4.929146       1.741827         2.550928e-28           -1.181406e-28          -1.980284e-28          1.262375e-28      
   4.929146       1.779225         5.476386e-28           -1.948264e-28          -3.948651e-28          1.997215e-28      
   4.929146       1.814035         1.031757e-27           -3.068952e-28          -7.141939e-28          3.052418e-28      
   4.929146       1.846141         1.779869e-27           -4.630911e-28          -1.200751e-27          4.504851e-28      
   4.929146       1.875435         2.864409e-27           -6.704068e-28          -1.898812e-27          6.416100e-28      
   4.929146       1.901822         4.341066e-27           -9.318396e-28          -2.841782e-27          8.812695e-28      
   4.929146       1.925213         6.226864e-27           -1.244016e-27          -4.038711e-27          1.166478e-27      
   4.929146       1.945531         8.477658e-27           -1.595308e-27          -5.460555e-27          1.486869e-27      
   4.929146       1.962708         1.097233e-26           -1.965169e-27          -7.030674e-27          1.823997e-27      
   4.929146       1.976686         1.351183e-26           -2.325276e-27          -8.624506e-27          2.152274e-27      
   4.929146       1.987421         1.583885e-26           -2.642703e-27          -1.008191e-26          2.441770e-27      
   4.929146       1.994875         1.767800e-26           -2.884742e-27          -1.123205e-26          2.662590e-27      
   4.929146       1.999027         1.878928e-26           -3.024494e-27          -1.192636e-26          2.790057e-27      
   4.929146       2.001961         1.961850e-26           -3.141797e-27          -1.244419e-26          2.897433e-27      
   4.929146       2.010330         2.218720e-26           -3.499550e-27          -1.404689e-26          3.225152e-27      
   4.929146       2.025365         2.765769e-26           -4.223861e-27          -1.745426e-26          3.889583e-27      
   4.929146       2.047037         3.795224e-26           -5.516383e-27          -2.385006e-26          5.079595e-27      
   4.929146       2.075299         5.723529e-26           -7.778531e-27          -3.579216e-26          7.176690e-27      
   4.929146       2.110086         9.471438e-26           -1.180536e-26          -5.891912e-26          1.095438e-26      
   4.929146       2.151322         1.717705e-25           -1.919644e-26          -1.062832e-25          1.802733e-26      
   4.929146       2.198915         3.411278e-25           -3.320967e-26          -2.099659e-25          3.188569e-26      
   4.929146       2.252758         7.416498e-25           -6.040003e-26          -4.541839e-25          6.031103e-26      
   4.929146       2.312731         1.765572e-24           -1.128871e-25          -1.076005e-24          1.209461e-25      
   4.929146       2.378700         4.605252e-24           -2.057632e-25          -2.793493e-24          2.530487e-25      
   4.929146       2.450518         1.317438e-23           -3.084899e-25          -7.954310e-24          5.338597e-25      
   4.929146       2.528026         4.138640e-23           8.103300e-27           -2.486775e-23          1.036369e-24      
   4.929146       2.611049         1.429774e-22           3.803344e-24           -8.546235e-23          1.182641e-24      
   4.929146       2.699403         5.440876e-22           3.067164e-23           -3.233004e-22          -5.479747e-24     
   4.929146       2.792891         2.284927e-21           2.061814e-22           -1.348311e-21          -6.933321e-23     
   4.929146       2.891303         1.061352e-20           1.370109e-21           -6.209774e-21          -5.625423e-22     
   4.929146       2.994421         5.469111e-20           9.518913e-21           -3.164870e-20          -4.299758e-21     
   4.929146       3.102014         3.138989e-19           7.110094e-20           -1.789989e-19          -3.384699e-20     
   4.929146       3.213842         2.017101e-18           5.816422e-19           -1.128783e-18          -2.848580e-19     
   4.929146       3.329656         1.460310e-17           5.286422e-18           -8.003771e-18          -2.619618e-18     
   4.929146       3.449197         1.201264e-16           5.396728e-17           -6.458372e-17          -2.682080e-17     
   4.929146       3.572198         1.138957e-15           6.247147e-16           -5.987465e-16          -3.125387e-16     
   4.929146       3.698386         1.266236e-14           8.325783e-15           -6.388305e-15          -4.236695e-15     
   4.929146       3.827477         1.652404e-13           1.306362e-13           -7.986880e-14          -6.706828e-14     
   4.929146       3.959186         2.495700e-12           2.428220e-12           -1.232645e-12          -1.219515e-12     
   4.929146       4.093216         4.584359e-11           5.364941e-11           -2.233029e-11          -2.743975e-11     
   4.929146       4.229270         1.137897e-09           1.439711e-09           -3.571318e-10          -9.055414e-10     
   4.929146       4.367044         3.084304e-08           7.718772e-08           3.244093e-09           -2.097483e-08     
   4.929146       4.506230         -1.029977e-06          1.098731e-05           3.447901e-06           1.103018e-06      
   4.929146       4.646518         -1.766375e-04          6.543293e-04           3.563289e-04           1.260825e-04      
   4.929146       4.787595         -3.217307e-03          8.524793e-03           6.511615e-03           1.917137e-03      
   4.929146       4.929146         -9.050057e-03          1.901028e-02           1.901028e-02           4.643962e-03      
   4.929146       5.070854         -3.529260e-03          5.976448e-03           7.729547e-03           1.498763e-03      
   4.929146       5.212405         -1.640766e-04          2.215741e-04           3.814621e-04           5.200123e-05      
   4.929146       5.353482         -6.767594e-07          8.555845e-07           2.115939e-06           8.250494e-09      
   4.929146       5.493770         1.608214e-09           1.047305e-10           2.569804e-09           -1.117876e-09     
   4.929146       5.632956         9.194569e-12           -5.464874e-12          2.012051e-11           -1.049883e-11     
   4.929146       5.770730         5.997153e-14           -5.102426e-14          1.406598e-13           -5.801372e-14     
   4.929146       5.906784         5.148571e-16           -2.433356e-16          9.588197e-16           -5.558441e-16     
   4.929146       6.040814         3.380516e-18           -1.468865e-18          5.713986e-18           -3.589587e-18     
   4.929146       6.172523         1.870628e-20           -1.151530e-20          3.659687e-20           -1.965078e-20     
   4.929146       6.301614         1.049876e-22           -6.665322e-23          2.077141e-22           -1.088124e-22     
   4.929146       6.427802         6.163793e-25           -3.276859e-25          1.120720e-24           -6.464263e-25     
   4.929146       6.550803         3.388973e-27           -1.775576e-27          6.059760e-27           -3.585189e-27     
   4.929146       6.670344         1.817888e-29           -1.067555e-29          3.407188e-29           -1.926403e-29     
   4.929146       6.786158         1.030951e-31           -6.253774e-32          1.965517e-31           -1.095895e-31     
   4.929146       6.897986         6.388895e-34           -3.665147e-34          1.186444e-33           -6.841025e-34     
   4.929146       7.005579         4.272820e-36           -2.377694e-36          7.796506e-36           -4.611798e-36     
   4.929146       7.108697         3.119468e-38           -1.795320e-38          5.762855e-38           -3.387276e-38     
   4.929146       7.207109         2.588903e-40           -1.553107e-40          4.872905e-40           -2.822890e-40     
   4.929146       7.300597         2.539915e-42           -1.529521e-42          4.787335e-42           -2.779611e-42     
   4.929146       7.388951         3.004534e-44           -1.769023e-44          5.597770e-44           -3.304575e-44     
   4.929146       7.471974         4.334556e-46           -2.515722e-46          8.011998e-46           -4.797039e-46     
   4.929146       7.549482         7.764948e-48           -4.546248e-48          1.438257e-47           -8.636138e-48     
   4.929146       7.621300         1.835215e-49           -1.021272e-49          3.226247e-49           -2.016929e-49     
   4.929146       7.687269         1.504313e-49           1.390076e-49           -1.586630e-49          -1.717830e-49     
   4.929146       7.747242         2.003608e-48           5.820046e-48           -2.327448e-48          -6.805360e-48     
   4.929146       7.801085         2.173201e-47           1.173747e-46           -2.530374e-47          -1.371246e-46     
   4.929146       7.848678         1.672232e-46           1.075761e-45           -1.948908e-46          -1.255308e-45     
   4.929146       7.889914         8.074165e-46           5.239382e-45           -9.410917e-46          -6.108710e-45     
   4.929146       7.924701         2.601252e-45           1.634319e-44           -3.032348e-45          -1.904992e-44     
   4.929146       7.952963         6.493351e-45           3.941249e-44           -7.574558e-45          -4.596178e-44     
   4.929146       7.974635         1.517180e-44           8.997574e-44           -1.772219e-44          -1.050587e-43     
   4.929146       7.989670         4.429942e-44           2.649545e-43           -5.184470e-44          -3.099360e-43     
   4.929146       7.998039         4.653892e-41           3.747232e-41           -5.453510e-41          -4.391794e-41     
   5.070854       0.000973         1.339446e-33           1.594847e-40           -7.485995e-34          -8.057236e-41     
   5.070854       0.005125         1.339478e-33           1.177217e-38           -7.486188e-34          -6.919172e-39     
   5.070854       0.012579         1.339647e-33           7.096942e-38           -7.487189e-34          -4.169539e-38     
   5.070854       0.023314         1.340136e-33           2.440306e-37           -7.490089e-34          -1.433725e-37     
   5.070854       0.037292         1.341203e-33           6.258421e-37           -7.496417e-34          -3.677088e-37     
   5.070854       0.054469         1.343167e-33           1.340834e-36           -7.508086e-34          -7.878607e-37     
   5.070854       0.074787         1.346400e-33           2.545695e-36           -7.527321e-34          -1.496028e-36     
   5.070854       0.098178         1.351305e-33           4.435383e-36           -7.556560e-34          -2.607081e-36     
   5.070854       0.124565         1.358291e-33           7.254125e-36           -7.598308e-34          -4.265193e-36     
   5.070854       0.153859         1.367736e-33           1.131351e-35           -7.654942e-34          -6.654734e-36     
   5.070854       0.185965         1.379931e-33           1.702048e-35           -7.728405e-34          -1.001714e-35     
   5.070854       0.220775         1.394995e-33           2.491934e-35           -7.819764e-34          -1.467621e-35     
   5.070854       0.258173         1.412754e-33           3.575362e-35           -7.928523e-34          -2.107556e-35     
   5.070854       0.298036         1.432539e-33           5.055703e-35           -8.051560e-34          -2.983354e-35     
   5.070854       0.340231         1.452883e-33           7.078709e-35           -8.181441e-34          -4.182437e-35     
   5.070854       0.384617         1.471034e-33           9.852248e-35           -8.303759e-34          -5.829812e-35     
   5.070854       0.431047         1.482187e-33           1.367563e-34           -8.392888e-34          -8.105945e-35     
   5.070854       0.479368         1.478262e-33           1.898339e-34           -8.405201e-34          -1.127354e-34     
   5.070854       0.529418         1.445954e-33           2.641102e-34           -8.268219e-34          -1.571783e-34     
   5.070854       0.581031         1.363628e-33           3.689398e-34           -7.863254e-34          -2.200750e-34     
   5.070854       0.634036         1.196367e-33           5.181696e-34           -6.997658e-34          -3.098689e-34     
   5.070854       0.688256         8.881068e-34           7.323927e-34           -5.360602e-34          -4.391563e-34     
   5.070854       0.743512         3.491967e-34           1.042338e-33           -2.452924e-34          -6.267984e-34     
   5.070854       0.799621         -5.631308e-34          1.493947e-33           2.523294e-34           -9.010984e-34     
   5.070854       0.856395         -2.075064e-33          2.155911e-33           1.083661e-33           -1.304548e-33     
   5.070854       0.913645         -4.542494e-33          3.130714e-33           2.448954e-33           -1.900837e-33     
   5.070854       0.971183         -8.520080e-33          4.570520e-33           4.661287e-33           -2.785022e-33     
   5.070854       1.028817         -1.486103e-32          6.699435e-33           8.203797e-33           -4.097958e-33     
   5.070854       1.086355         -2.485451e-32          9.843563e-33           1.380894e-32           -6.046093e-33     
   5.070854       1.143605         -4.040115e-32          1.446945e-32           2.256066e-32           -8.927378e-33     
   5.070854       1.200379         -6.420881e-32          2.122921e-32           3.601045e-32           -1.316287e-32     
   5.070854       1.256488         -9.994949e-32          3.100603e-32           5.627517e-32           -1.933092e-32     
   5.070854       1.311744         -1.522355e-31          4.494502e-32           8.603915e-32           -2.819594e-32     
   5.070854       1.365964         -2.261253e-31          6.444104e-32           1.282997e-31           -4.071539e-32     
   5.070854       1.418969         -3.256250e-31          9.103586e-32           1.855589e-31           -5.799663e-32     
   5.070854       1.470582         -4.503001e-31          1.261552e-31           2.579655e-31           -8.116048e-32     
   5.070854       1.520632         -5.886608e-31          1.705975e-31           3.396546e-31           -1.110541e-31     
   5.070854       1.568953         -7.065587e-31          2.236873e-31           4.122904e-31           -1.477513e-31     
   5.070854       1.615383         -7.286848e-31          2.820461e-31           4.347226e-31           -1.897953e-31     
   5.070854       1.659769         -5.118544e-31          3.380407e-31           3.279912e-31           -2.331971e-31     
   5.070854       1.701964         1.892511e-31           3.781535e-31           -4.398086e-32          -2.703118e-31     
   5.070854       1.741827         1.759234e-30           3.817680e-31           -8.954397e-31          -2.888714e-31     
   5.070854       1.779225         4.751286e-30           3.210947e-31           -2.535595e-30          -2.716228e-31     
   5.070854       1.814035         9.890789e-30           1.630485e-31           -5.371113e-30          -1.971213e-31     
   5.070854       1.846141         1.803006e-29           -1.263307e-31          -9.881227e-30          -4.216047e-32     
   5.070854       1.875435         3.003233e-29           -5.749645e-31          -1.655298e-29          2.140104e-31      
   5.070854       1.901822         4.657575e-29           -1.196334e-30          -2.577124e-29          5.841129e-31      
   5.070854       1.925213         6.789484e-29           -1.981581e-30          -3.767302e-29          1.067038e-30      
   5.070854       1.945531         9.351273e-29           -2.894634e-30          -5.199616e-29          1.643471e-30      
   5.070854       1.962708         1.220506e-28           -3.872478e-30          -6.797090e-29          2.274631e-30      
   5.070854       1.976686         1.512110e-28           -4.831424e-30          -8.430946e-29          2.905221e-30      
   5.070854       1.987421         1.780050e-28           -5.678418e-30          -9.933274e-29          3.470573e-30      
   5.070854       1.994875         1.992218e-28           -6.324989e-30          -1.112349e-28          3.906743e-30      
   5.070854       1.999027         2.120566e-28           -6.700946e-30          -1.184373e-28          4.161489e-30      
   5.070854       2.001961         2.216401e-28           -7.003133e-30          -1.238162e-28          4.370058e-30      
   5.070854       2.010330         2.513575e-28           -7.920591e-30          -1.405010e-28          5.009024e-30      
   5.070854       2.025365         3.147773e-28           -9.764041e-30          -1.761304e-28          6.315592e-30      
   5.070854       2.047037         4.344772e-28           -1.295435e-29          -2.434435e-28          8.653718e-30      
   5.070854       2.075299         6.594860e-28           -1.817443e-29          -3.701381e-28          1.269948e-29      
   5.070854       2.110086         1.098465e-27           -2.626701e-29          -6.176946e-28          1.961637e-29      
   5.070854       2.151322         2.004286e-27           -3.723994e-29          -1.129442e-27          3.112130e-29      
   5.070854       2.198915         4.001587e-27           -4.523023e-29          -2.260140e-27          4.842623e-29      
   5.070854       2.252758         8.737403e-27           -1.615569e-29          -4.947321e-27          6.500965e-29      
   5.070854       2.312731         2.086605e-26           2.088480e-28           -1.184696e-26          2.942688e-29      
   5.070854       2.378700         5.453156e-26           1.336927e-27           -3.105248e-26          -3.342705e-28     
   5.070854       2.450518         1.561045e-25           6.550671e-27           -8.917651e-26          -2.395527e-27     
   5.070854       2.528026         4.900978e-25           3.073430e-26           -2.809303e-25          -1.295931e-26     
   5.070854       2.611049         1.690030e-24           1.474110e-25           -9.722015e-25          -6.705846e-26     
   5.070854       2.699403         6.411983e-24           7.445392e-25           -3.701860e-24          -3.551165e-25     
   5.070854       2.792891         2.681829e-23           4.028309e-24           -1.553790e-23          -1.983806e-24     
   5.070854       2.891303         1.239442e-22           2.362192e-23           -7.205121e-23          -1.189659e-23     
   5.070854       2.994421         6.348454e-22           1.515095e-22           -3.701460e-22          -7.752900e-23     
   5.070854       3.102014         3.618656e-21           1.071493e-21           -2.113958e-21          -5.546486e-22     
   5.070854       3.213842         2.309276e-20           8.422791e-21           -1.348127e-20          -4.395874e-21     
   5.070854       3.329656         1.663554e-19           7.427579e-20           -9.661430e-20          -3.891882e-20     
   5.070854       3.449197         1.365768e-18           7.428434e-19           -7.863678e-19          -3.880666e-19     
   5.070854       3.572198         1.290926e-17           8.515195e-18           -7.380509e-18          -4.404484e-18     
   5.070854       3.698386         1.425179e-16           1.127278e-16           -8.070179e-17          -5.781251e-17     
   5.070854       3.827477         1.872714e-15           1.740690e-15           -1.022542e-15          -8.921897e-16     
   5.070854       3.959186         2.928917e-14           3.205968e-14           -1.524465e-14          -1.618214e-14     
   5.070854       4.093216         5.302458e-13           7.088778e-13           -2.874559e-13          -3.347697e-13     
   5.070854       4.229270         1.159401e-11           1.813778e-11           -6.351751e-12          -8.400992e-12     
   5.070854       4.367044         3.658699e-10           5.579380e-10           -1.091403e-10          -3.482896e-10     
   5.070854       4.506230         1.146691e-08           3.158522e-08           2.967819e-09           -1.083345e-08     
   5.070854       4.646518         -1.274525e-06          6.261171e-06           2.205715e-06           3.488866e-07      
   5.070854       4.787595         -1.819031e-04          4.988584e-04           2.817576e-04           7.893856e-05      
   5.070854       4.929146         -3.529260e-03          7.729547e-03           5.976448e-03           1.498763e-03      
   5.070854       5.070854         -9.959171e-03          1.825175e-02           1.825175e-02           3.935355e-03      
   5.070854       5.212405         -3.569406e-03          5.456655e-03           6.987159e-03           1.215806e-03      
   5.070854       5.353482         -1.398287e-04          1.749266e-04           2.942882e-04           3.620498e-05      
   5.070854       5.493770         -4.439046e-07          5.430459e-07           1.281182e-06           -1.339289e-08     
   5.070854       5.632956         9.465857e-10           -3.516147e-11          1.250077e-09           -5.353779e-10     
   5.070854       5.770730         4.506614e-12           -3.044108e-12          1.021453e-11           -5.101727e-12     
   5.070854       5.906784         2.917947e-14           -2.350412e-14          6.442241e-14           -2.804073e-14     
   5.070854       6.040814         2.347176e-16           -1.043873e-16          4.231114e-16           -2.536071e-16     
   5.070854       6.172523         1.431476e-18           -6.488421e-19          2.461177e-18           -1.529026e-18     
   5.070854       6.301614         7.780182e-21           -4.979680e-21          1.547852e-20           -8.226865e-21     
   5.070854       6.427802         4.410623e-23           -2.787077e-23          8.705789e-23           -4.624205e-23     
   5.070854       6.550803         2.646630e-25           -1.387923e-25          4.790069e-25           -2.806233e-25     
   5.070854       6.670344         1.506049e-27           -7.934645e-28          2.701746e-27           -1.607316e-27     
   5.070854       6.786158         8.565384e-30           -5.109044e-30          1.617975e-29           -9.162885e-30     
   5.070854       6.897986         5.282609e-32           -3.246101e-32          1.014383e-31           -5.674349e-32     
   5.070854       7.005579         3.650708e-34           -2.103493e-34          6.801901e-34           -3.945816e-34     
   5.070854       7.108697         2.783689e-36           -1.544527e-36          5.079029e-36           -3.029281e-36     
   5.070854       7.207109         2.362326e-38           -1.358031e-38          4.367931e-38           -2.587281e-38     
   5.070854       7.300597         2.325840e-40           -1.405716e-40          4.397998e-40           -2.558532e-40     
   5.070854       7.388951         2.770080e-42           -1.690438e-42          5.257702e-42           -3.055580e-42     
   5.070854       7.471974         4.072631e-44           -2.423751e-44          7.636140e-44           -4.512228e-44     
   5.070854       7.549482         7.466843e-46           -4.342624e-46          1.384562e-45           -8.323428e-46     
   5.070854       7.621300         1.733930e-47           -1.009790e-47          3.210054e-47           -1.941804e-47     
   5.070854       7.687269         5.234533e-49           -3.068791e-49          9.704871e-49           -5.852810e-49     
   5.070854       7.747242         5.736167e-50           9.377586e-50           3.685801e-50           -2.946161e-50     
   5.070854       7.801085         3.982846e-49           2.142308e-48           -2.021903e-50          -1.236086e-49     
   5.070854       7.848678         3.053339e-48           1.963095e-47           -1.705789e-49          -1.106693e-48     
   5.070854       7.889914         1.473421e-47           9.557896e-47           -8.163813e-49          -5.312192e-48     
   5.070854       7.924701         4.745254e-47           2.980660e-46           -2.604556e-48          -1.636562e-47     
   5.070854       7.952963         1.184144e-46           7.186087e-46           -6.472762e-48          -3.923073e-47     
   5.070854       7.974635         2.765563e-46           1.639872e-45           -1.520801e-47          -8.997073e-47     
   5.070854       7.989670         8.070551e-46           4.826398e-45           -4.511825e-47          -2.690151e-46     
   5.070854       7.998039         8.473601e-43           6.822953e-43           -4.809534e-44          -3.877265e-44     
   5.212405       0.000973         1.439334e-35           1.977169e-42           -7.349742e-36          -1.066093e-42     
   5.212405       0.005125         1.439366e-35           1.789565e-40           -7.349906e-36          -1.049782e-40     
   5.212405       0.012579         1.439535e-35           1.077806e-39           -7.350756e-36          -6.320639e-40     
   5.212405       0.023314         1.440025e-35           3.706060e-39           -7.353224e-36          -2.173372e-39     
   5.212405       0.037292         1.441095e-35           9.504974e-39           -7.358610e-36          -5.574183e-39     
   5.212405       0.054469         1.443065e-35           2.036579e-38           -7.368541e-36          -1.194400e-38     
   5.212405       0.074787         1.446308e-35           3.867228e-38           -7.384888e-36          -2.268187e-38     
   5.212405       0.098178         1.451222e-35           6.739508e-38           -7.409661e-36          -3.953251e-38     
   5.212405       0.124565         1.458206e-35           1.102641e-37           -7.444842e-36          -6.468875e-38     
   5.212405       0.153859         1.467608e-35           1.720518e-37           -7.492147e-36          -1.009601e-37     
   5.212405       0.185965         1.479662e-35           2.590137e-37           -7.552667e-36          -1.520346e-37     
   5.212405       0.220775         1.494389e-35           3.795502e-37           -7.626332e-36          -2.228734e-37     
   5.212405       0.258173         1.511441e-35           5.451894e-37           -7.711096e-36          -3.202972e-37     
   5.212405       0.298036         1.529869e-35           7.720384e-37           -7.801664e-36          -4.538552e-37     
   5.212405       0.340231         1.547748e-35           1.082937e-36           -7.887515e-36          -6.371166e-37     
   5.212405       0.384617         1.561604e-35           1.510668e-36           -7.949768e-36          -8.896039e-37     
   5.212405       0.431047         1.565482e-35           2.102782e-36           -7.956228e-36          -1.239707e-36     
   5.212405       0.479368         1.549491e-35           2.928901e-36           -7.853473e-36          -1.729116e-36     
