#       k             kp                  V           
   5.212405       4.646518         -2.144336e-03     
   5.212405       4.787595         -2.004043e-03     
   5.212405       4.929146         -1.761992e-03     
   5.212405       5.070854         -1.548334e-03     
   5.212405       5.212405         -1.478440e-03     
   5.212405       5.353482         -1.587591e-03     
   5.212405       5.493770         -1.810855e-03     
   5.212405       5.632956         -2.034651e-03     
   5.212405       5.770730         -2.164468e-03     
   5.212405       5.906784         -2.154904e-03     
   5.212405       6.040814         -2.004175e-03     
   5.212405       6.172523         -1.736618e-03     
   5.212405       6.301614         -1.387286e-03     
   5.212405       6.427802         -9.920643e-04     
   5.212405       6.550803         -5.824358e-04     
   5.212405       6.670344         -1.832750e-04     
   5.212405       6.786158         1.875356e-04      
   5.212405       6.897986         5.185477e-04      
   5.212405       7.005579         8.037307e-04      
   5.212405       7.108697         1.041296e-03      
   5.212405       7.207109         1.232587e-03      
   5.212405       7.300597         1.381062e-03      
   5.212405       7.388951         1.491476e-03      
   5.212405       7.471974         1.569220e-03      
   5.212405       7.549482         1.619838e-03      
   5.212405       7.621300         1.648681e-03      
   5.212405       7.687269         1.660703e-03      
   5.212405       7.747242         1.660329e-03      
   5.212405       7.801085         1.651393e-03      
   5.212405       7.848678         1.637151e-03      
   5.212405       7.889914         1.620297e-03      
   5.212405       7.924701         1.603008e-03      
   5.212405       7.952963         1.587003e-03      
   5.212405       7.974635         1.573596e-03      
   5.212405       7.989670         1.563738e-03      
   5.212405       7.998039         1.558058e-03      
   5.353482       0.000973         -1.732437e-08     
   5.353482       0.005125         -9.121984e-08     
   5.353482       0.012579         -2.239302e-07     
   5.353482       0.023314         -4.151519e-07     
   5.353482       0.037292         -6.645514e-07     
   5.353482       0.054469         -9.719348e-07     
   5.353482       0.074787         -1.337425e-06     
   5.353482       0.098178         -1.761652e-06     
   5.353482       0.124565         -2.245952e-06     
   5.353482       0.153859         -2.792580e-06     
   5.353482       0.185965         -3.404964e-06     
   5.353482       0.220775         -4.088018e-06     
   5.353482       0.258173         -4.848509e-06     
   5.353482       0.298036         -5.695451e-06     
   5.353482       0.340231         -6.640477e-06     
   5.353482       0.384617         -7.698226e-06     
   5.353482       0.431047         -8.886764e-06     
   5.353482       0.479368         -1.022807e-05     
   5.353482       0.529418         -1.174856e-05     
   5.353482       0.581031         -1.347958e-05     
   5.353482       0.634036         -1.545791e-05     
   5.353482       0.688256         -1.772608e-05     
   5.353482       0.743512         -2.033246e-05     
   5.353482       0.799621         -2.333106e-05     
   5.353482       0.856395         -2.678075e-05     
   5.353482       0.913645         -3.074382e-05     
   5.353482       0.971183         -3.528375e-05     
   5.353482       1.028817         -4.046198e-05     
   5.353482       1.086355         -4.633380e-05     
   5.353482       1.143605         -5.294342e-05     
   5.353482       1.200379         -6.031871e-05     
   5.353482       1.256488         -6.846600e-05     
   5.353482       1.311744         -7.736581e-05     
   5.353482       1.365964         -8.697009e-05     
   5.353482       1.418969         -9.720158e-05     
   5.353482       1.470582         -1.079556e-04     
   5.353482       1.520632         1.415327e-02      
   5.353482       1.568953         1.431897e-02      
   5.353482       1.615383         1.445761e-02      
   5.353482       1.659769         1.457121e-02      
   5.353482       1.701964         1.466201e-02      
   5.353482       1.741827         1.473238e-02      
   5.353482       1.779225         1.478478e-02      
   5.353482       1.814035         1.482172e-02      
   5.353482       1.846141         1.484568e-02      
   5.353482       1.875435         1.485909e-02      
   5.353482       1.901822         1.486428e-02      
   5.353482       1.925213         1.486343e-02      
   5.353482       1.945531         1.485855e-02      
   5.353482       1.962708         1.485142e-02      
   5.353482       1.976686         1.484359e-02      
   5.353482       1.987421         1.483635e-02      
   5.353482       1.994875         1.483069e-02      
   5.353482       1.999027         1.482732e-02      
   5.353482       2.001961         1.482484e-02      
   5.353482       2.010330         1.481732e-02      
   5.353482       2.025365         1.480220e-02      
   5.353482       2.047037         1.477672e-02      
   5.353482       2.075299         1.473701e-02      
   5.353482       2.110086         1.467812e-02      
   5.353482       2.151322         1.459406e-02      
   5.353482       2.198915         1.447801e-02      
   5.353482       2.252758         1.432241e-02      
   5.353482       2.312731         1.411917e-02      
   5.353482       2.378700         1.385988e-02      
   5.353482       2.450518         1.353609e-02      
   5.353482       2.528026         1.313960e-02      
   5.353482       2.611049         1.266285e-02      
   5.353482       2.699403         1.209932e-02      
   5.353482       2.792891         1.144399e-02      
   5.353482       2.891303         1.069388e-02      
   5.353482       2.994421         9.848637e-03      
   5.353482       3.102014         8.911115e-03      
   5.353482       3.213842         7.888073e-03      
   5.353482       3.329656         6.790761e-03      
   5.353482       3.449197         5.635519e-03      
   5.353482       3.572198         4.444198e-03      
   5.353482       3.698386         3.244352e-03      
   5.353482       3.827477         2.069076e-03      
   5.353482       3.959186         9.563242e-04      
   5.353482       4.093216         -5.249827e-05     
   5.353482       4.229270         -9.148880e-04     
   5.353482       4.367044         -1.590882e-03     
   5.353482       4.506230         -2.048488e-03     
   5.353482       4.646518         -2.271386e-03     
   5.353482       4.787595         -2.269187e-03     
   5.353482       4.929146         -2.088914e-03     
   5.353482       5.070854         -1.821269e-03     
   5.353482       5.212405         -1.587591e-03     
   5.353482       5.353482         -1.494007e-03     
   5.353482       5.493770         -1.571653e-03     
   5.353482       5.632956         -1.759662e-03     
   5.353482       5.770730         -1.953248e-03     
   5.353482       5.906784         -2.065380e-03     
   5.353482       6.040814         -2.053784e-03     
   5.353482       6.172523         -1.915816e-03     
   5.353482       6.301614         -1.672609e-03     
   5.353482       6.427802         -1.355130e-03     
   5.353482       6.550803         -9.952487e-04     
   5.353482       6.670344         -6.210028e-04     
   5.353482       6.786158         -2.546093e-04     
   5.353482       6.897986         8.788361e-05      
   5.353482       7.005579         3.961129e-04      
   5.353482       7.108697         6.644869e-04      
   5.353482       7.207109         8.911766e-04      
   5.353482       7.300597         1.077121e-03      
   5.353482       7.388951         1.225151e-03      
   5.353482       7.471974         1.339253e-03      
   5.353482       7.549482         1.424013e-03      
   5.353482       7.621300         1.484181e-03      
   5.353482       7.687269         1.524377e-03      
   5.353482       7.747242         1.548887e-03      
   5.353482       7.801085         1.561567e-03      
   5.353482       7.848678         1.565765e-03      
   5.353482       7.889914         1.564337e-03      
   5.353482       7.924701         1.559632e-03      
   5.353482       7.952963         1.553548e-03      
   5.353482       7.974635         1.547560e-03      
   5.353482       7.989670         1.542749e-03      
   5.353482       7.998039         1.539843e-03      
   5.493770       0.000973         -1.267698e-08     
   5.493770       0.005125         -6.674946e-08     
   5.493770       0.012579         -1.638599e-07     
   5.493770       0.023314         -3.037885e-07     
   5.493770       0.037292         -4.862975e-07     
   5.493770       0.054469         -7.112576e-07     
   5.493770       0.074787         -9.787774e-07     
   5.493770       0.098178         -1.289340e-06     
   5.493770       0.124565         -1.643942e-06     
   5.493770       0.153859         -2.044238e-06     
   5.493770       0.185965         -2.492724e-06     
   5.493770       0.220775         -2.992974e-06     
   5.493770       0.258173         -3.549927e-06     
   5.493770       0.298036         -4.170184e-06     
   5.493770       0.340231         -4.862286e-06     
   5.493770       0.384617         -5.636993e-06     
   5.493770       0.431047         -6.507586e-06     
   5.493770       0.479368         -7.490223e-06     
   5.493770       0.529418         -8.604332e-06     
   5.493770       0.581031         -9.873001e-06     
   5.493770       0.634036         -1.132333e-05     
   5.493770       0.688256         -1.298670e-05     
   5.493770       0.743512         -1.489888e-05     
   5.493770       0.799621         -1.709987e-05     
   5.493770       0.856395         -1.963338e-05     
   5.493770       0.913645         -2.254585e-05     
   5.493770       0.971183         -2.588481e-05     
   5.493770       1.028817         -2.969656e-05     
   5.493770       1.086355         -3.402324e-05     
   5.493770       1.143605         -3.889918e-05     
   5.493770       1.200379         -4.434708e-05     
   5.493770       1.256488         -5.037415e-05     
   5.493770       1.311744         -5.696888e-05     
   5.493770       1.365964         -6.409888e-05     
   5.493770       1.418969         -7.171025e-05     
   5.493770       1.470582         -7.972861e-05     
   5.493770       1.520632         1.114944e-02      
   5.493770       1.568953         1.130905e-02      
   5.493770       1.615383         1.144785e-02      
   5.493770       1.659769         1.156707e-02      
   5.493770       1.701964         1.166811e-02      
   5.493770       1.741827         1.175249e-02      
   5.493770       1.779225         1.182180e-02      
   5.493770       1.814035         1.187770e-02      
   5.493770       1.846141         1.192186e-02      
   5.493770       1.875435         1.195595e-02      
   5.493770       1.901822         1.198157e-02      
   5.493770       1.925213         1.200024e-02      
   5.493770       1.945531         1.201337e-02      
   5.493770       1.962708         1.202222e-02      
   5.493770       1.976686         1.202791e-02      
   5.493770       1.987421         1.203135e-02      
   5.493770       1.994875         1.203326e-02      
   5.493770       1.999027         1.203416e-02      
   5.493770       2.001961         1.203472e-02      
   5.493770       2.010330         1.203600e-02      
   5.493770       2.025365         1.203705e-02      
   5.493770       2.047037         1.203579e-02      
   5.493770       2.075299         1.202920e-02      
   5.493770       2.110086         1.201340e-02      
   5.493770       2.151322         1.198366e-02      
   5.493770       2.198915         1.193450e-02      
   5.493770       2.252758         1.185972e-02      
   5.493770       2.312731         1.175256e-02      
   5.493770       2.378700         1.160574e-02      
   5.493770       2.450518         1.141168e-02      
   5.493770       2.528026         1.116267e-02      
   5.493770       2.611049         1.085113e-02      
   5.493770       2.699403         1.046985e-02      
   5.493770       2.792891         1.001241e-02      
   5.493770       2.891303         9.473537e-03      
   5.493770       2.994421         8.849643e-03      
   5.493770       3.102014         8.139380e-03      
   5.493770       3.213842         7.344274e-03      
   5.493770       3.329656         6.469412e-03      
   5.493770       3.449197         5.524114e-03      
   5.493770       3.572198         4.522561e-03      
   5.493770       3.698386         3.484282e-03      
   5.493770       3.827477         2.434398e-03      
   5.493770       3.959186         1.403488e-03      
   5.493770       4.093216         4.269375e-04      
   5.493770       4.229270         -4.564536e-04     
   5.493770       4.367044         -1.206767e-03     
   5.493770       4.506230         -1.786530e-03     
   5.493770       4.646518         -2.165943e-03     
   5.493770       4.787595         -2.330192e-03     
   5.493770       4.929146         -2.289094e-03     
   5.493770       5.070854         -2.087543e-03     
   5.493770       5.212405         -1.810855e-03     
   5.493770       5.353482         -1.571653e-03     
   5.493770       5.493770         -1.467026e-03     
   5.493770       5.632956         -1.524204e-03     
   5.493770       5.770730         -1.686561e-03     
   5.493770       5.906784         -1.858048e-03     
   5.493770       6.040814         -1.958905e-03     
   5.493770       6.172523         -1.949861e-03     
   5.493770       6.301614         -1.827501e-03     
   5.493770       6.427802         -1.610016e-03     
   5.493770       6.550803         -1.324645e-03     
   5.493770       6.670344         -9.996340e-04     
   5.493770       6.786158         -6.599354e-04     
   5.493770       6.897986         -3.254198e-04     
   5.493770       7.005579         -1.052863e-05     
   5.493770       7.108697         2.752899e-04      
   5.493770       7.207109         5.268049e-04      
   5.493770       7.300597         7.421114e-04      
   5.493770       7.388951         9.217515e-04      
   5.493770       7.471974         1.067956e-03      
   5.493770       7.549482         1.184016e-03      
   5.493770       7.621300         1.273765e-03      
   5.493770       7.687269         1.341225e-03      
   5.493770       7.747242         1.390329e-03      
   5.493770       7.801085         1.424744e-03      
   5.493770       7.848678         1.447777e-03      
   5.493770       7.889914         1.462306e-03      
   5.493770       7.924701         1.470765e-03      
   5.493770       7.952963         1.475157e-03      
   5.493770       7.974635         1.477057e-03      
   5.493770       7.989670         1.477642e-03      
   5.493770       7.998039         1.477712e-03      
   5.632956       0.000973         -9.098998e-09     
   5.632956       0.005125         -4.790998e-08     
   5.632956       0.012579         -1.176123e-07     
   5.632956       0.023314         -2.180506e-07     
   5.632956       0.037292         -3.490600e-07     
   5.632956       0.054469         -5.105595e-07     
   5.632956       0.074787         -7.026449e-07     
   5.632956       0.098178         -9.256841e-07     
   5.632956       0.124565         -1.180409e-06     
   5.632956       0.153859         -1.468011e-06     
   5.632956       0.185965         -1.790272e-06     
   5.632956       0.220775         -2.149736e-06     
   5.632956       0.258173         -2.549933e-06     
   5.632956       0.298036         -2.995605e-06     
   5.632956       0.340231         -3.492912e-06     
   5.632956       0.384617         -4.049618e-06     
   5.632956       0.431047         -4.675311e-06     
   5.632956       0.479368         -5.381657e-06     
   5.632956       0.529418         -6.182693e-06     
   5.632956       0.581031         -7.095116e-06     
   5.632956       0.634036         -8.138553e-06     
   5.632956       0.688256         -9.335765e-06     
   5.632956       0.743512         -1.071275e-05     
   5.632956       0.799621         -1.229865e-05     
   5.632956       0.856395         -1.412542e-05     
   5.632956       0.913645         -1.622716e-05     
   5.632956       0.971183         -1.863893e-05     
   5.632956       1.028817         -2.139521e-05     
   5.632956       1.086355         -2.452771e-05     
   5.632956       1.143605         -2.806290e-05     
   5.632956       1.200379         -3.201914e-05     
   5.632956       1.256488         -3.640392e-05     
   5.632956       1.311744         -4.121147e-05     
   5.632956       1.365964         -4.642104e-05     
   5.632956       1.418969         -5.199634e-05     
   5.632956       1.470582         -5.788602e-05     
   5.632956       1.520632         8.648753e-03      
   5.632956       1.568953         8.798359e-03      
   5.632956       1.615383         8.932373e-03      
   5.632956       1.659769         9.051419e-03      
   5.632956       1.701964         9.156247e-03      
   5.632956       1.741827         9.247711e-03      
   5.632956       1.779225         9.326747e-03      
   5.632956       1.814035         9.394349e-03      
   5.632956       1.846141         9.451548e-03      
   5.632956       1.875435         9.499382e-03      
   5.632956       1.901822         9.538878e-03      
   5.632956       1.925213         9.571022e-03      
   5.632956       1.945531         9.596739e-03      
   5.632956       1.962708         9.616875e-03      
   5.632956       1.976686         9.632169e-03      
   5.632956       1.987421         9.643246e-03      
   5.632956       1.994875         9.650596e-03      
   5.632956       1.999027         9.654567e-03      
   5.632956       2.001961         9.657321e-03      
   5.632956       2.010330         9.664936e-03      
   5.632956       2.025365         9.677722e-03      
   5.632956       2.047037         9.694119e-03      
   5.632956       2.075299         9.711872e-03      
   5.632956       2.110086         9.728045e-03      
   5.632956       2.151322         9.739032e-03      
   5.632956       2.198915         9.740551e-03      
   5.632956       2.252758         9.727675e-03      
   5.632956       2.312731         9.694899e-03      
   5.632956       2.378700         9.636128e-03      
   5.632956       2.450518         9.544791e-03      
   5.632956       2.528026         9.413923e-03      
   5.632956       2.611049         9.236300e-03      
   5.632956       2.699403         9.004623e-03      
   5.632956       2.792891         8.711766e-03      
   5.632956       2.891303         8.351094e-03      
   5.632956       2.994421         7.916862e-03      
   5.632956       3.102014         7.404719e-03      
   5.632956       3.213842         6.812285e-03      
   5.632956       3.329656         6.139832e-03      
   5.632956       3.449197         5.390990e-03      
   5.632956       3.572198         4.573495e-03      
   5.632956       3.698386         3.699834e-03      
   5.632956       3.827477         2.787772e-03      
   5.632956       3.959186         1.860610e-03      
   5.632956       4.093216         9.470356e-04      
   5.632956       4.229270         8.045761e-05      
   5.632956       4.367044         -7.023892e-04     
   5.632956       4.506230         -1.363746e-03     
   5.632956       4.646518         -1.868338e-03     
   5.632956       4.787595         -2.188388e-03     
   5.632956       4.929146         -2.310576e-03     
   5.632956       5.070854         -2.245001e-03     
   5.632956       5.212405         -2.034651e-03     
   5.632956       5.353482         -1.759662e-03     
   5.632956       5.493770         -1.524204e-03     
   5.632956       5.632956         -1.416592e-03     
   5.632956       5.770730         -1.460446e-03     
   5.632956       5.906784         -1.603450e-03     
   5.632956       6.040814         -1.758122e-03     
   5.632956       6.172523         -1.851712e-03     
   5.632956       6.301614         -1.847827e-03     
   5.632956       6.427802         -1.742358e-03     
   5.632956       6.550803         -1.550790e-03     
   5.632956       6.670344         -1.296959e-03     
   5.632956       6.786158         -1.005816e-03     
   5.632956       6.897986         -6.995376e-04     
   5.632956       7.005579         -3.958893e-04     
   5.632956       7.108697         -1.079001e-04     
   5.632956       7.207109         1.557887e-04      
   5.632956       7.300597         3.902510e-04      
   5.632956       7.388951         5.934796e-04      
   5.632956       7.471974         7.656503e-04      
   5.632956       7.549482         9.084499e-04      
   5.632956       7.621300         1.024510e-03      
   5.632956       7.687269         1.116995e-03      
   5.632956       7.747242         1.189236e-03      
   5.632956       7.801085         1.244532e-03      
   5.632956       7.848678         1.285963e-03      
   5.632956       7.889914         1.316305e-03      
   5.632956       7.924701         1.337966e-03      
   5.632956       7.952963         1.352961e-03      
   5.632956       7.974635         1.362904e-03      
   5.632956       7.989670         1.369022e-03      
   5.632956       7.998039         1.372153e-03      
   5.770730       0.000973         -6.371934e-09     
   5.770730       0.005125         -3.355090e-08     
   5.770730       0.012579         -8.236329e-08     
   5.770730       0.023314         -1.527022e-07     
   5.770730       0.037292         -2.444579e-07     
   5.770730       0.054469         -3.575840e-07     
   5.770730       0.074787         -4.921640e-07     
   5.770730       0.098178         -6.484745e-07     
   5.770730       0.124565         -8.270433e-07     
   5.770730       0.153859         -1.028710e-06     
   5.770730       0.185965         -1.254710e-06     
   5.770730       0.220775         -1.506807e-06     
   5.770730       0.258173         -1.787460e-06     
   5.770730       0.298036         -2.099994e-06     
   5.770730       0.340231         -2.448746e-06     
   5.770730       0.384617         -2.839193e-06     
   5.770730       0.431047         -3.278098e-06     
   5.770730       0.479368         -3.773694e-06     
   5.770730       0.529418         -4.335891e-06     
   5.770730       0.581031         -4.976497e-06     
   5.770730       0.634036         -5.709412e-06     
   5.770730       0.688256         -6.550791e-06     
   5.770730       0.743512         -7.519129e-06     
   5.770730       0.799621         -8.635231e-06     
   5.770730       0.856395         -9.921998e-06     
   5.770730       0.913645         -1.140398e-05     
   5.770730       0.971183         -1.310661e-05     
   5.770730       1.028817         -1.505513e-05     
   5.770730       1.086355         -1.727311e-05     
   5.770730       1.143605         -1.978070e-05     
   5.770730       1.200379         -2.259263e-05     
   5.770730       1.256488         -2.571627e-05     
   5.770730       1.311744         -2.914981e-05     
   5.770730       1.365964         -3.288102e-05     
   5.770730       1.418969         -3.688665e-05     
   5.770730       1.470582         -4.113261e-05     
   5.770730       1.520632         6.587663e-03      
   5.770730       1.568953         6.724487e-03      
   5.770730       1.615383         6.849996e-03      
   5.770730       1.659769         6.964375e-03      
   5.770730       1.701964         7.067898e-03      
   5.770730       1.741827         7.160924e-03      
   5.770730       1.779225         7.243883e-03      
   5.770730       1.814035         7.317265e-03      
   5.770730       1.846141         7.381600e-03      
   5.770730       1.875435         7.437450e-03      
   5.770730       1.901822         7.485386e-03      
   5.770730       1.925213         7.525971e-03      
   5.770730       1.945531         7.559748e-03      
   5.770730       1.962708         7.587221e-03      
   5.770730       1.976686         7.608840e-03      
   5.770730       1.987421         7.624987e-03      
   5.770730       1.994875         7.635967e-03      
   5.770730       1.999027         7.641998e-03      
   5.770730       2.001961         7.646226e-03      
   5.770730       2.010330         7.658116e-03      
   5.770730       2.025365         7.678865e-03      
   5.770730       2.047037         7.707370e-03      
   5.770730       2.075299         7.742021e-03      
   5.770730       2.110086         7.780692e-03      
   5.770730       2.151322         7.820724e-03      
   5.770730       2.198915         7.858918e-03      
   5.770730       2.252758         7.891522e-03      
   5.770730       2.312731         7.914172e-03      
   5.770730       2.378700         7.921953e-03      
   5.770730       2.450518         7.909345e-03      
   5.770730       2.528026         7.870284e-03      
   5.770730       2.611049         7.798197e-03      
   5.770730       2.699403         7.686101e-03      
   5.770730       2.792891         7.526750e-03      
   5.770730       2.891303         7.312864e-03      
   5.770730       2.994421         7.037437e-03      
   5.770730       3.102014         6.694138e-03      
   5.770730       3.213842         6.277841e-03      
   5.770730       3.329656         5.785228e-03      
   5.770730       3.449197         5.215521e-03      
   5.770730       3.572198         4.571211e-03      
   5.770730       3.698386         3.858852e-03      
   5.770730       3.827477         3.089723e-03      
   5.770730       3.959186         2.280351e-03      
   5.770730       4.093216         1.452743e-03      
   5.770730       4.229270         6.342062e-04      
   5.770730       4.367044         -1.433820e-04     
   5.770730       4.506230         -8.450006e-04     
   5.770730       4.646518         -1.434810e-03     
   5.770730       4.787595         -1.879594e-03     
   5.770730       4.929146         -2.153577e-03     
   5.770730       5.070854         -2.245017e-03     
   5.770730       5.212405         -2.164468e-03     
   5.770730       5.353482         -1.953248e-03     
   5.770730       5.493770         -1.686561e-03     
   5.770730       5.632956         -1.460446e-03     
   5.770730       5.770730         -1.354761e-03     
   5.770730       5.906784         -1.389797e-03     
   5.770730       6.040814         -1.517548e-03     
   5.770730       6.172523         -1.658815e-03     
   5.770730       6.301614         -1.747564e-03     
   5.770730       6.427802         -1.750146e-03     
   5.770730       6.550803         -1.661842e-03     
   5.770730       6.670344         -1.495650e-03     
   5.770730       6.786158         -1.272297e-03     
   5.770730       6.897986         -1.013731e-03     
   5.770730       7.005579         -7.396111e-04     
   5.770730       7.108697         -4.658131e-04     
   5.770730       7.207109         -2.040917e-04     
   5.770730       7.300597         3.763576e-05      
   5.770730       7.388951         2.546915e-04      
   5.770730       7.471974         4.449858e-04      
   5.770730       7.549482         6.083536e-04      
   5.770730       7.621300         7.459769e-04      
   5.770730       7.687269         8.599041e-04      
   5.770730       7.747242         9.526571e-04      
   5.770730       7.801085         1.026950e-03      
   5.770730       7.848678         1.085480e-03      
   5.770730       7.889914         1.130766e-03      
   5.770730       7.924701         1.165069e-03      
   5.770730       7.952963         1.190328e-03      
   5.770730       7.974635         1.208126e-03      
   5.770730       7.989670         1.219677e-03      
   5.770730       7.998039         1.225825e-03      
   5.906784       0.000973         -4.316585e-09     
   5.906784       0.005125         -2.272867e-08     
   5.906784       0.012579         -5.579646e-08     
   5.906784       0.023314         -1.034494e-07     
   5.906784       0.037292         -1.656177e-07     
   5.906784       0.054469         -2.422793e-07     
   5.906784       0.074787         -3.335049e-07     
   5.906784       0.098178         -4.394985e-07     
   5.906784       0.124565         -5.606309e-07     
   5.906784       0.153859         -6.974743e-07     
   5.906784       0.185965         -8.508572e-07     
   5.906784       0.220775         -1.021958e-06     
   5.906784       0.258173         -1.212431e-06     
   5.906784       0.298036         -1.424534e-06     
   5.906784       0.340231         -1.661225e-06     
   5.906784       0.384617         -1.926250e-06     
   5.906784       0.431047         -2.224235e-06     
   5.906784       0.479368         -2.560812e-06     
   5.906784       0.529418         -2.942771e-06     
   5.906784       0.581031         -3.378212e-06     
   5.906784       0.634036         -3.876695e-06     
   5.906784       0.688256         -4.449359e-06     
   5.906784       0.743512         -5.108999e-06     
   5.906784       0.799621         -5.870065e-06     
   5.906784       0.856395         -6.748548e-06     
   5.906784       0.913645         -7.761697e-06     
   5.906784       0.971183         -8.927546e-06     
   5.906784       1.028817         -1.026420e-05     
   5.906784       1.086355         -1.178886e-05     
   5.906784       1.143605         -1.351667e-05     
   5.906784       1.200379         -1.545933e-05     
   5.906784       1.256488         -1.762376e-05     
   5.906784       1.311744         -2.001081e-05     
   5.906784       1.365964         -2.261432e-05     
   5.906784       1.418969         -2.542053e-05     
   5.906784       1.470582         -2.840810e-05     
   5.906784       1.520632         4.906284e-03      
   5.906784       1.568953         5.028581e-03      
   5.906784       1.615383         5.143023e-03      
   5.906784       1.659769         5.249483e-03      
   5.906784       1.701964         5.347898e-03      
   5.906784       1.741827         5.438271e-03      
   5.906784       1.779225         5.520663e-03      
   5.906784       1.814035         5.595187e-03      
   5.906784       1.846141         5.662003e-03      
   5.906784       1.875435         5.721309e-03      
   5.906784       1.901822         5.773329e-03      
   5.906784       1.925213         5.818304e-03      
   5.906784       1.945531         5.856479e-03      
   5.906784       1.962708         5.888093e-03      
   5.906784       1.976686         5.913367e-03      
   5.906784       1.987421         5.932494e-03      
   5.906784       1.994875         5.945632e-03      
   5.906784       1.999027         5.952897e-03      
   5.906784       2.001961         5.958010e-03      
   5.906784       2.010330         5.972486e-03      
   5.906784       2.025365         5.998110e-03      
   5.906784       2.047037         6.034156e-03      
   5.906784       2.075299         6.079550e-03      
   5.906784       2.110086         6.132851e-03      
   5.906784       2.151322         6.192219e-03      
   5.906784       2.198915         6.255377e-03      
   5.906784       2.252758         6.319570e-03      
   5.906784       2.312731         6.381546e-03      
   5.906784       2.378700         6.437447e-03      
   5.906784       2.450518         6.482829e-03      
   5.906784       2.528026         6.512589e-03      
   5.906784       2.611049         6.520984e-03      
   5.906784       2.699403         6.501635e-03      
   5.906784       2.792891         6.447601e-03      
   5.906784       2.891303         6.351518e-03      
   5.906784       2.994421         6.205820e-03      
   5.906784       3.102014         6.003052e-03      
   5.906784       3.213842         5.736305e-03      
   5.906784       3.329656         5.399769e-03      
   5.906784       3.449197         4.989373e-03      
   5.906784       3.572198         4.503561e-03      
   5.906784       3.698386         3.944041e-03      
   5.906784       3.827477         3.316595e-03      
   5.906784       3.959186         2.631741e-03      
   5.906784       4.093216         1.905220e-03      
   5.906784       4.229270         1.158173e-03      
   5.906784       4.367044         4.168947e-04      
   5.906784       4.506230         -2.879678e-04     
   5.906784       4.646518         -9.229066e-04     
   5.906784       4.787595         -1.453894e-03     
   5.906784       4.929146         -1.849745e-03     
   5.906784       5.070854         -2.086760e-03     
   5.906784       5.212405         -2.154904e-03     
   5.906784       5.353482         -2.065380e-03     
   5.906784       5.493770         -1.858048e-03     
   5.906784       5.632956         -1.603450e-03     
   5.906784       5.770730         -1.389797e-03     
   5.906784       5.906784         -1.288865e-03     
   5.906784       6.040814         -1.317868e-03     
   5.906784       6.172523         -1.433037e-03     
   5.906784       6.301614         -1.563098e-03     
   5.906784       6.427802         -1.648400e-03     
   5.906784       6.550803         -1.657918e-03     
   5.906784       6.670344         -1.586405e-03     
   5.906784       6.786158         -1.444592e-03     
   5.906784       6.897986         -1.250366e-03     
   5.906784       7.005579         -1.022934e-03     
   5.906784       7.108697         -7.796668e-04     
   5.906784       7.207109         -5.347263e-04     
   5.906784       7.300597         -2.987097e-04     
   5.906784       7.388951         -7.889553e-05     
   5.906784       7.471974         1.202853e-04      
   5.906784       7.549482         2.966612e-04      
   5.906784       7.621300         4.497601e-04      
   5.906784       7.687269         5.803102e-04      
   5.906784       7.747242         6.898225e-04      
   5.906784       7.801085         7.802371e-04      
   5.906784       7.848678         8.536960e-04      
   5.906784       7.889914         9.123219e-04      
   5.906784       7.924701         9.581059e-04      
   5.906784       7.952963         9.928069e-04      
   5.906784       7.974635         1.017901e-03      
   5.906784       7.989670         1.034537e-03      
   5.906784       7.998039         1.043521e-03      
   6.040814       0.000973         -2.787096e-09     
   6.040814       0.005125         -1.467528e-08     
   6.040814       0.012579         -3.602659e-08     
   6.040814       0.023314         -6.679689e-08     
   6.040814       0.037292         -1.069450e-07     
   6.040814       0.054469         -1.564642e-07     
   6.040814       0.074787         -2.154115e-07     
   6.040814       0.098178         -2.839322e-07     
   6.040814       0.124565         -3.622768e-07     
   6.040814       0.153859         -4.508178e-07     
   6.040814       0.185965         -5.500833e-07     
   6.040814       0.220775         -6.608216e-07     
   6.040814       0.258173         -7.840929e-07     
   6.040814       0.298036         -9.213591e-07     
   6.040814       0.340231         -1.074551e-06     
   6.040814       0.384617         -1.246116e-06     
   6.040814       0.431047         -1.439082e-06     
   6.040814       0.479368         -1.657136e-06     
   6.040814       0.529418         -1.904732e-06     
   6.040814       0.581031         -2.187194e-06     
   6.040814       0.634036         -2.510828e-06     
   6.040814       0.688256         -2.883006e-06     
   6.040814       0.743512         -3.312239e-06     
   6.040814       0.799621         -3.808190e-06     
   6.040814       0.856395         -4.381628e-06     
   6.040814       0.913645         -5.044274e-06     
   6.040814       0.971183         -5.808522e-06     
   6.040814       1.028817         -6.687004e-06     
   6.040814       1.086355         -7.692001e-06     
   6.040814       1.143605         -8.834679e-06     
   6.040814       1.200379         -1.012423e-05     
   6.040814       1.256488         -1.156695e-05     
   6.040814       1.311744         -1.316534e-05     
   6.040814       1.365964         -1.491744e-05     
   6.040814       1.418969         -1.681628e-05     
   6.040814       1.470582         -1.884974e-05     
   6.040814       1.520632         3.549288e-03      
   6.040814       1.568953         3.656222e-03      
   6.040814       1.615383         3.758049e-03      
   6.040814       1.659769         3.854439e-03      
   6.040814       1.701964         3.945104e-03      
   6.040814       1.741827         4.029799e-03      
   6.040814       1.779225         4.108325e-03      
   6.040814       1.814035         4.180531e-03      
   6.040814       1.846141         4.246309e-03      
   6.040814       1.875435         4.305590e-03      
