#       k             kp                  V           
   7.388951       6.040814         -2.116070e-04     
   7.388951       6.172523         -1.285520e-03     
   7.388951       6.301614         -2.324777e-03     
   7.388951       6.427802         -3.302555e-03     
   7.388951       6.550803         -4.195428e-03     
   7.388951       6.670344         -4.984182e-03     
   7.388951       6.786158         -5.654286e-03     
   7.388951       6.897986         -6.196083e-03     
   7.388951       7.005579         -6.604867e-03     
   7.388951       7.108697         -6.881024e-03     
   7.388951       7.207109         -7.030282e-03     
   7.388951       7.300597         -7.063781e-03     
   7.388951       7.388951         -6.997528e-03     
   7.388951       7.471974         -6.850954e-03     
   7.388951       7.549482         -6.644881e-03     
   7.388951       7.621300         -6.399508e-03     
   7.388951       7.687269         -6.132974e-03     
   7.388951       7.747242         -5.860632e-03     
   7.388951       7.801085         -5.594923e-03     
   7.388951       7.848678         -5.345586e-03     
   7.388951       7.889914         -5.120037e-03     
   7.388951       7.924701         -4.923785e-03     
   7.388951       7.952963         -4.760817e-03     
   7.388951       7.974635         -4.633937e-03     
   7.388951       7.989670         -4.545031e-03     
   7.388951       7.998039         -4.495257e-03     
   7.471974       0.000973         -3.265208e-05     
   7.471974       0.005125         -3.265200e-05     
   7.471974       0.012579         -3.265153e-05     
   7.471974       0.023314         -3.265017e-05     
   7.471974       0.037292         -3.264717e-05     
   7.471974       0.054469         -3.264158e-05     
   7.471974       0.074787         -3.263224e-05     
   7.471974       0.098178         -3.261775e-05     
   7.471974       0.124565         -3.259652e-05     
   7.471974       0.153859         -3.256667e-05     
   7.471974       0.185965         -3.252605e-05     
   7.471974       0.220775         -3.247215e-05     
   7.471974       0.258173         -3.240201e-05     
   7.471974       0.298036         -3.231215e-05     
   7.471974       0.340231         -3.219844e-05     
   7.471974       0.384617         -3.205599e-05     
   7.471974       0.431047         -3.187907e-05     
   7.471974       0.479368         -3.166097e-05     
   7.471974       0.529418         -3.139400e-05     
   7.471974       0.581031         -3.106946e-05     
   7.471974       0.634036         -3.067769e-05     
   7.471974       0.688256         -3.020823e-05     
   7.471974       0.743512         -2.965007e-05     
   7.471974       0.799621         -2.899199e-05     
   7.471974       0.856395         -2.822306e-05     
   7.471974       0.913645         -2.733326e-05     
   7.471974       0.971183         -2.631415e-05     
   7.471974       1.028817         -3.955160e-03     
   7.471974       1.086355         -3.911265e-03     
   7.471974       1.143605         -3.863678e-03     
   7.471974       1.200379         -3.812424e-03     
   7.471974       1.256488         -3.757584e-03     
   7.471974       1.311744         -3.699304e-03     
   7.471974       1.365964         -3.637800e-03     
   7.471974       1.418969         -3.573359e-03     
   7.471974       1.470582         -3.506340e-03     
   7.471974       1.520632         -3.437173e-03     
   7.471974       1.568953         -3.366358e-03     
   7.471974       1.615383         -3.294453e-03     
   7.471974       1.659769         -3.222077e-03     
   7.471974       1.701964         -3.149892e-03     
   7.471974       1.741827         -3.078596e-03     
   7.471974       1.779225         -3.008913e-03     
   7.471974       1.814035         -2.941578e-03     
   7.471974       1.846141         -2.877326e-03     
   7.471974       1.875435         -2.816875e-03     
   7.471974       1.901822         -2.760919e-03     
   7.471974       1.925213         -2.710110e-03     
   7.471974       1.945531         -2.665050e-03     
   7.471974       1.962708         -2.626280e-03     
   7.471974       1.976686         -2.594268e-03     
   7.471974       1.987421         -2.569404e-03     
   7.471974       1.994875         -2.551993e-03     
   7.471974       1.999027         -2.542246e-03     
   7.471974       2.001961         -2.535333e-03     
   7.471974       2.010330         -2.515520e-03     
   7.471974       2.025365         -2.479545e-03     
   7.471974       2.047037         -2.426835e-03     
   7.471974       2.075299         -2.356575e-03     
   7.471974       2.110086         -2.267710e-03     
   7.471974       2.151322         -2.158950e-03     
   7.471974       2.198915         -2.028787e-03     
   7.471974       2.252758         -1.875519e-03     
   7.471974       2.312731         -1.697289e-03     
   7.471974       2.378700         -1.492130e-03     
   7.471974       2.450518         -1.258045e-03     
   7.471974       2.528026         -9.930927e-04     
   7.471974       2.611049         -6.955130e-04     
   7.471974       2.699403         -3.638725e-04     
   7.471974       2.792891         2.756681e-06      
   7.471974       2.891303         4.045923e-04      
   7.471974       2.994421         8.409113e-04      
   7.471974       3.102014         1.309805e-03      
   7.471974       3.213842         1.807930e-03      
   7.471974       3.329656         2.330276e-03      
   7.471974       3.449197         2.869959e-03      
   7.471974       3.572198         3.418084e-03      
   7.471974       3.698386         3.963686e-03      
   7.471974       3.827477         4.493789e-03      
   7.471974       3.959186         4.993602e-03      
   7.471974       4.093216         5.446868e-03      
   7.471974       4.229270         5.836378e-03      
   7.471974       4.367044         6.144647e-03      
   7.471974       4.506230         6.354733e-03      
   7.471974       4.646518         6.451159e-03      
   7.471974       4.787595         6.420883e-03      
   7.471974       4.929146         6.254251e-03      
   7.471974       5.070854         5.945858e-03      
   7.471974       5.212405         5.495245e-03      
   7.471974       5.353482         4.907329e-03      
   7.471974       5.493770         4.192536e-03      
   7.471974       5.632956         3.366594e-03      
   7.471974       5.770730         2.449955e-03      
   7.471974       5.906784         1.466894e-03      
   7.471974       6.040814         4.443295e-04      
   7.471974       6.172523         -5.895324e-04     
   7.471974       6.301614         -1.606636e-03     
   7.471974       6.427802         -2.580456e-03     
   7.471974       6.550803         -3.487207e-03     
   7.471974       6.670344         -4.306771e-03     
   7.471974       6.786158         -5.023304e-03     
   7.471974       6.897986         -5.625519e-03     
   7.471974       7.005579         -6.106752e-03     
   7.471974       7.108697         -6.464955e-03     
   7.471974       7.207109         -6.702740e-03     
   7.471974       7.300597         -6.827446e-03     
   7.471974       7.388951         -6.850954e-03     
   7.471974       7.471974         -6.788929e-03     
   7.471974       7.549482         -6.659421e-03     
   7.471974       7.621300         -6.481129e-03     
   7.471974       7.687269         -6.271828e-03     
   7.471974       7.747242         -6.047309e-03     
   7.471974       7.801085         -5.820874e-03     
   7.471974       7.848678         -5.603288e-03     
   7.471974       7.889914         -5.402991e-03     
   7.471974       7.924701         -5.226422e-03     
   7.471974       7.952963         -5.078366e-03     
   7.471974       7.974635         -4.962275e-03     
   7.471974       7.989670         -4.880527e-03     
   7.471974       7.998039         -4.834623e-03     
   7.549482       0.000973         -3.048334e-05     
   7.549482       0.005125         -3.048326e-05     
   7.549482       0.012579         -3.048282e-05     
   7.549482       0.023314         -3.048153e-05     
   7.549482       0.037292         -3.047869e-05     
   7.549482       0.054469         -3.047340e-05     
   7.549482       0.074787         -3.046455e-05     
   7.549482       0.098178         -3.045084e-05     
   7.549482       0.124565         -3.043074e-05     
   7.549482       0.153859         -3.040250e-05     
   7.549482       0.185965         -3.036408e-05     
   7.549482       0.220775         -3.031312e-05     
   7.549482       0.258173         -3.024684e-05     
   7.549482       0.298036         -3.016196e-05     
   7.549482       0.340231         -3.005458e-05     
   7.549482       0.384617         -2.992009e-05     
   7.549482       0.431047         -2.975308e-05     
   7.549482       0.479368         -2.954721e-05     
   7.549482       0.529418         -2.929519e-05     
   7.549482       0.581031         -2.898878e-05     
   7.549482       0.634036         -2.861882e-05     
   7.549482       0.688256         -2.817539e-05     
   7.549482       0.743512         -2.764800e-05     
   7.549482       0.799621         -2.702596e-05     
   7.549482       0.856395         -2.629881e-05     
   7.549482       0.913645         -2.545690e-05     
   7.549482       0.971183         -2.449204e-05     
   7.549482       1.028817         -3.769803e-03     
   7.549482       1.086355         -3.736306e-03     
   7.549482       1.143605         -3.699617e-03     
   7.549482       1.200379         -3.659706e-03     
   7.549482       1.256488         -3.616597e-03     
   7.549482       1.311744         -3.570369e-03     
   7.549482       1.365964         -3.521166e-03     
   7.549482       1.418969         -3.469196e-03     
   7.549482       1.470582         -3.414737e-03     
   7.549482       1.520632         -3.358134e-03     
   7.549482       1.568953         -3.299797e-03     
   7.549482       1.615383         -3.240200e-03     
   7.549482       1.659769         -3.179869e-03     
   7.549482       1.701964         -3.119380e-03     
   7.549482       1.741827         -3.059348e-03     
   7.549482       1.779225         -3.000415e-03     
   7.549482       1.814035         -2.943239e-03     
   7.549482       1.846141         -2.888481e-03     
   7.549482       1.875435         -2.836795e-03     
   7.549482       1.901822         -2.788813e-03     
   7.549482       1.925213         -2.745134e-03     
   7.549482       1.945531         -2.706311e-03     
   7.549482       1.962708         -2.672845e-03     
   7.549482       1.976686         -2.645171e-03     
   7.549482       1.987421         -2.623650e-03     
   7.549482       1.994875         -2.608567e-03     
   7.549482       1.999027         -2.600118e-03     
   7.549482       2.001961         -2.594124e-03     
   7.549482       2.010330         -2.576935e-03     
   7.549482       2.025365         -2.545690e-03     
   7.549482       2.047037         -2.499831e-03     
   7.549482       2.075299         -2.438560e-03     
   7.549482       2.110086         -2.360841e-03     
   7.549482       2.151322         -2.265397e-03     
   7.549482       2.198915         -2.150724e-03     
   7.549482       2.252758         -2.015110e-03     
   7.549482       2.312731         -1.856660e-03     
   7.549482       2.378700         -1.673339e-03     
   7.549482       2.450518         -1.463035e-03     
   7.549482       2.528026         -1.223637e-03     
   7.549482       2.611049         -9.531433e-04     
   7.549482       2.699403         -6.497978e-04     
   7.549482       2.792891         -3.122523e-04     
   7.549482       2.891303         6.024012e-05      
   7.549482       2.994421         4.676035e-04      
   7.549482       3.102014         9.087054e-04      
   7.549482       3.213842         1.381099e-03      
   7.549482       3.329656         1.880792e-03      
   7.549482       3.449197         2.402021e-03      
   7.549482       3.572198         2.937085e-03      
   7.549482       3.698386         3.476248e-03      
   7.549482       3.827477         4.007750e-03      
   7.549482       3.959186         4.517930e-03      
   7.549482       4.093216         4.991510e-03      
   7.549482       4.229270         5.412026e-03      
   7.549482       4.367044         5.762428e-03      
   7.549482       4.506230         6.025827e-03      
   7.549482       4.646518         6.186343e-03      
   7.549482       4.787595         6.230040e-03      
   7.549482       4.929146         6.145856e-03      
   7.549482       5.070854         5.926498e-03      
   7.549482       5.212405         5.569171e-03      
   7.549482       5.353482         5.076096e-03      
   7.549482       5.493770         4.454775e-03      
   7.549482       5.632956         3.717920e-03      
   7.549482       5.770730         2.883034e-03      
   7.549482       5.906784         1.971678e-03      
   7.549482       6.040814         1.008450e-03      
   7.549482       6.172523         1.974536e-05      
   7.549482       6.301614         -9.675879e-04     
   7.549482       6.427802         -1.927596e-03     
   7.549482       6.550803         -2.836446e-03     
   7.549482       6.670344         -3.673435e-03     
   7.549482       6.786158         -4.421704e-03     
   7.549482       6.897986         -5.068639e-03     
   7.549482       7.005579         -5.605997e-03     
   7.549482       7.108697         -6.029868e-03     
   7.549482       7.207109         -6.340591e-03     
   7.549482       7.300597         -6.542716e-03     
   7.549482       7.388951         -6.644881e-03     
   7.549482       7.471974         -6.659421e-03     
   7.549482       7.549482         -6.601487e-03     
   7.549482       7.621300         -6.487736e-03     
   7.549482       7.687269         -6.334892e-03     
   7.549482       7.747242         -6.158539e-03     
   7.549482       7.801085         -5.972356e-03     
   7.549482       7.848678         -5.787794e-03     
   7.549482       7.889914         -5.614097e-03     
   7.549482       7.924701         -5.458492e-03     
   7.549482       7.952963         -5.326472e-03     
   7.549482       7.974635         -5.222073e-03     
   7.549482       7.989670         -5.148131e-03     
   7.549482       7.998039         -5.106464e-03     
   7.621300       0.000973         -2.848476e-05     
   7.621300       0.005125         -2.848468e-05     
   7.621300       0.012579         -2.848427e-05     
   7.621300       0.023314         -2.848304e-05     
   7.621300       0.037292         -2.848035e-05     
   7.621300       0.054469         -2.847534e-05     
   7.621300       0.074787         -2.846695e-05     
   7.621300       0.098178         -2.845396e-05     
   7.621300       0.124565         -2.843492e-05     
   7.621300       0.153859         -2.840818e-05     
   7.621300       0.185965         -2.837182e-05     
   7.621300       0.220775         -2.832362e-05     
   7.621300       0.258173         -2.826096e-05     
   7.621300       0.298036         -2.818076e-05     
   7.621300       0.340231         -2.807936e-05     
   7.621300       0.384617         -2.795240e-05     
   7.621300       0.431047         -2.779476e-05     
   7.621300       0.479368         -2.760047e-05     
   7.621300       0.529418         -2.736263e-05     
   7.621300       0.581031         -2.707343e-05     
   7.621300       0.634036         -2.672421e-05     
   7.621300       0.688256         -2.630554e-05     
   7.621300       0.743512         -2.580747e-05     
   7.621300       0.799621         -2.521981e-05     
   7.621300       0.856395         -2.453259e-05     
   7.621300       0.913645         -2.373653e-05     
   7.621300       0.971183         -2.282374e-05     
   7.621300       1.028817         -3.592415e-03     
   7.621300       1.086355         -3.567429e-03     
   7.621300       1.143605         -3.539681e-03     
   7.621300       1.200379         -3.509103e-03     
   7.621300       1.256488         -3.475670e-03     
   7.621300       1.311744         -3.439411e-03     
   7.621300       1.365964         -3.400410e-03     
   7.621300       1.418969         -3.358813e-03     
   7.621300       1.470582         -3.314830e-03     
   7.621300       1.520632         -3.268734e-03     
   7.621300       1.568953         -3.220862e-03     
   7.621300       1.615383         -3.171612e-03     
   7.621300       1.659769         -3.121434e-03     
   7.621300       1.701964         -3.070831e-03     
   7.621300       1.741827         -3.020341e-03     
   7.621300       1.779225         -2.970535e-03     
   7.621300       1.814035         -2.922002e-03     
   7.621300       1.846141         -2.875339e-03     
   7.621300       1.875435         -2.831141e-03     
   7.621300       1.901822         -2.789982e-03     
   7.621300       1.925213         -2.752413e-03     
   7.621300       1.945531         -2.718944e-03     
   7.621300       1.962708         -2.690036e-03     
   7.621300       1.976686         -2.666092e-03     
   7.621300       1.987421         -2.647449e-03     
   7.621300       1.994875         -2.634371e-03     
   7.621300       1.999027         -2.627041e-03     
   7.621300       2.001961         -2.621839e-03     
   7.621300       2.010330         -2.606913e-03     
   7.621300       2.025365         -2.579749e-03     
   7.621300       2.047037         -2.539808e-03     
   7.621300       2.075299         -2.486316e-03     
   7.621300       2.110086         -2.418262e-03     
   7.621300       2.151322         -2.334395e-03     
   7.621300       2.198915         -2.233232e-03     
   7.621300       2.252758         -2.113069e-03     
   7.621300       2.312731         -1.972005e-03     
   7.621300       2.378700         -1.807972e-03     
   7.621300       2.450518         -1.618787e-03     
   7.621300       2.528026         -1.402224e-03     
   7.621300       2.611049         -1.156111e-03     
   7.621300       2.699403         -8.784454e-04     
   7.621300       2.792891         -5.675527e-04     
   7.621300       2.891303         -2.222629e-04     
   7.621300       2.994421         1.578799e-04      
   7.621300       3.102014         5.723819e-04      
   7.621300       3.213842         1.019566e-03      
   7.621300       3.329656         1.496309e-03      
   7.621300       3.449197         1.997830e-03      
   7.621300       3.572198         2.517492e-03      
   7.621300       3.698386         3.046674e-03      
   7.621300       3.827477         3.574738e-03      
   7.621300       3.959186         4.089101e-03      
   7.621300       4.093216         4.575456e-03      
   7.621300       4.229270         5.018134e-03      
   7.621300       4.367044         5.400632e-03      
   7.621300       4.506230         5.706275e-03      
   7.621300       4.646518         5.919022e-03      
   7.621300       4.787595         6.024339e-03      
   7.621300       4.929146         6.010131e-03      
   7.621300       5.070854         5.867606e-03      
   7.621300       5.212405         5.592047e-03      
   7.621300       5.353482         5.183411e-03      
   7.621300       5.493770         4.646678e-03      
   7.621300       5.632956         3.991892e-03      
   7.621300       5.770730         3.233892e-03      
   7.621300       5.906784         2.391728e-03      
   7.621300       6.040814         1.487768e-03      
   7.621300       6.172523         5.465900e-04      
   7.621300       6.301614         -4.062731e-04     
   7.621300       6.427802         -1.345627e-03     
   7.621300       6.550803         -2.247837e-03     
   7.621300       6.670344         -3.091891e-03     
   7.621300       6.786158         -3.860186e-03     
   7.621300       6.897986         -4.539042e-03     
   7.621300       7.005579         -5.118911e-03     
   7.621300       7.108697         -5.594378e-03     
   7.621300       7.207109         -5.964037e-03     
   7.621300       7.300597         -6.230354e-03     
   7.621300       7.388951         -6.399508e-03     
   7.621300       7.471974         -6.481129e-03     
   7.621300       7.549482         -6.487736e-03     
   7.621300       7.621300         -6.433813e-03     
   7.621300       7.687269         -6.334621e-03     
   7.621300       7.747242         -6.205034e-03     
   7.621300       7.801085         -6.058639e-03     
   7.621300       7.848678         -5.907214e-03     
   7.621300       7.889914         -5.760537e-03     
   7.621300       7.924701         -5.626447e-03     
   7.621300       7.952963         -5.511020e-03     
   7.621300       7.974635         -5.418803e-03     
   7.621300       7.989670         -5.353034e-03     
   7.621300       7.998039         -5.315817e-03     
   7.687269       0.000973         -2.667621e-05     
   7.687269       0.005125         -2.667614e-05     
   7.687269       0.012579         -2.667574e-05     
   7.687269       0.023314         -2.667458e-05     
   7.687269       0.037292         -2.667202e-05     
   7.687269       0.054469         -2.666725e-05     
   7.687269       0.074787         -2.665928e-05     
   7.687269       0.098178         -2.664693e-05     
   7.687269       0.124565         -2.662885e-05     
   7.687269       0.153859         -2.660346e-05     
   7.687269       0.185965         -2.656897e-05     
   7.687269       0.220775         -2.652328e-05     
   7.687269       0.258173         -2.646393e-05     
   7.687269       0.298036         -2.638802e-05     
   7.687269       0.340231         -2.629210e-05     
   7.687269       0.384617         -2.617206e-05     
   7.687269       0.431047         -2.602308e-05     
   7.687269       0.479368         -2.583948e-05     
   7.687269       0.529418         -2.561476e-05     
   7.687269       0.581031         -2.534150e-05     
   7.687269       0.634036         -2.501149e-05     
   7.687269       0.688256         -2.461579e-05     
   7.687269       0.743512         -2.414494e-05     
   7.687269       0.799621         -2.358924e-05     
   7.687269       0.856395         -2.293916e-05     
   7.687269       0.913645         -2.218585e-05     
   7.687269       0.971183         -2.132166e-05     
   7.687269       1.028817         -3.426678e-03     
   7.687269       1.086355         -3.408622e-03     
   7.687269       1.143605         -3.388173e-03     
   7.687269       1.200379         -3.365232e-03     
   7.687269       1.256488         -3.339739e-03     
   7.687269       1.311744         -3.311681e-03     
   7.687269       1.365964         -3.281096e-03     
   7.687269       1.418969         -3.248078e-03     
   7.687269       1.470582         -3.212782e-03     
   7.687269       1.520632         -3.175421e-03     
   7.687269       1.568953         -3.136272e-03     
   7.687269       1.615383         -3.095668e-03     
   7.687269       1.659769         -3.053996e-03     
   7.687269       1.701964         -3.011692e-03     
   7.687269       1.741827         -2.969231e-03     
   7.687269       1.779225         -2.927122e-03     
   7.687269       1.814035         -2.885893e-03     
   7.687269       1.846141         -2.846084e-03     
   7.687269       1.875435         -2.808234e-03     
   7.687269       1.901822         -2.772871e-03     
   7.687269       1.925213         -2.740500e-03     
   7.687269       1.945531         -2.711590e-03     
   7.687269       1.962708         -2.686569e-03     
   7.687269       1.976686         -2.665809e-03     
   7.687269       1.987421         -2.649624e-03     
   7.687269       1.994875         -2.638259e-03     
   7.687269       1.999027         -2.631885e-03     
   7.687269       2.001961         -2.627360e-03     
   7.687269       2.010330         -2.614369e-03     
   7.687269       2.025365         -2.590698e-03     
   7.687269       2.047037         -2.555828e-03     
   7.687269       2.075299         -2.509012e-03     
   7.687269       2.110086         -2.449267e-03     
   7.687269       2.151322         -2.375377e-03     
   7.687269       2.198915         -2.285889e-03     
   7.687269       2.252758         -2.179123e-03     
   7.687269       2.312731         -2.053189e-03     
   7.687269       2.378700         -1.906011e-03     
   7.687269       2.450518         -1.735372e-03     
   7.687269       2.528026         -1.538973e-03     
   7.687269       2.611049         -1.314520e-03     
   7.687269       2.699403         -1.059832e-03     
   7.687269       2.792891         -7.729817e-04     
   7.687269       2.891303         -4.524657e-04     
   7.687269       2.994421         -9.740083e-05     
   7.687269       3.102014         2.922557e-04      
   7.687269       3.213842         7.154574e-04      
   7.687269       3.329656         1.169836e-03      
   7.687269       3.449197         1.651455e-03      
   7.687269       3.572198         2.154607e-03      
   7.687269       3.698386         2.671668e-03      
   7.687269       3.827477         3.193021e-03      
   7.687269       3.959186         3.707087e-03      
   7.687269       4.093216         4.200490e-03      
   7.687269       4.229270         4.658359e-03      
   7.687269       4.367044         5.064785e-03      
   7.687269       4.506230         5.403428e-03      
   7.687269       4.646518         5.658254e-03      
   7.687269       4.787595         5.814385e-03      
   7.687269       4.929146         5.858961e-03      
   7.687269       5.070854         5.782024e-03      
   7.687269       5.212405         5.577312e-03      
   7.687269       5.353482         5.242896e-03      
   7.687269       5.493770         4.781601e-03      
   7.687269       5.632956         4.201151e-03      
   7.687269       5.770730         3.514023e-03      
   7.687269       5.906784         2.736979e-03      
   7.687269       6.040814         1.890307e-03      
   7.687269       6.172523         9.968254e-04      
   7.687269       6.301614         8.071937e-05      
   7.687269       6.427802         -8.336880e-04     
   7.687269       6.550803         -1.723147e-03     
   7.687269       6.670344         -2.566549e-03     
   7.687269       6.786158         -3.345789e-03     
   7.687269       6.897986         -4.046348e-03     
   7.687269       7.005579         -4.657605e-03     
   7.687269       7.108697         -5.172899e-03     
   7.687269       7.207109         -5.589418e-03     
   7.687269       7.300597         -5.908008e-03     
   7.687269       7.388951         -6.132974e-03     
   7.687269       7.471974         -6.271828e-03     
   7.687269       7.549482         -6.334892e-03     
   7.687269       7.621300         -6.334621e-03     
   7.687269       7.687269         -6.284687e-03     
   7.687269       7.747242         -6.198950e-03     
   7.687269       7.801085         -6.090548e-03     
   7.687269       7.848678         -5.971245e-03     
   7.687269       7.889914         -5.851092e-03     
   7.687269       7.924701         -5.738335e-03     
   7.687269       7.952963         -5.639494e-03     
   7.687269       7.974635         -5.559529e-03     
   7.687269       7.989670         -5.502017e-03     
   7.687269       7.998039         -5.469307e-03     
   7.747242       0.000973         -2.506614e-05     
   7.747242       0.005125         -2.506606e-05     
   7.747242       0.012579         -2.506568e-05     
   7.747242       0.023314         -2.506457e-05     
   7.747242       0.037292         -2.506213e-05     
   7.747242       0.054469         -2.505757e-05     
   7.747242       0.074787         -2.504996e-05     
   7.747242       0.098178         -2.503817e-05     
   7.747242       0.124565         -2.502091e-05     
   7.747242       0.153859         -2.499671e-05     
   7.747242       0.185965         -2.496385e-05     
   7.747242       0.220775         -2.492037e-05     
   7.747242       0.258173         -2.486395e-05     
   7.747242       0.298036         -2.479186e-05     
   7.747242       0.340231         -2.470085e-05     
   7.747242       0.384617         -2.458704e-05     
   7.747242       0.431047         -2.444586e-05     
   7.747242       0.479368         -2.427194e-05     
   7.747242       0.529418         -2.405908e-05     
   7.747242       0.581031         -2.380027e-05     
   7.747242       0.634036         -2.348769e-05     
   7.747242       0.688256         -2.311284e-05     
   7.747242       0.743512         -2.266671e-05     
   7.747242       0.799621         -2.214007e-05     
   7.747242       0.856395         -2.152382e-05     
   7.747242       0.913645         -2.080946e-05     
   7.747242       0.971183         -1.998962e-05     
   7.747242       1.028817         -3.275010e-03     
   7.747242       1.086355         -3.262565e-03     
   7.747242       1.143605         -3.248041e-03     
   7.747242       1.200379         -3.231315e-03     
   7.747242       1.256488         -3.212300e-03     
   7.747242       1.311744         -3.190950e-03     
   7.747242       1.365964         -3.167266e-03     
   7.747242       1.418969         -3.141301e-03     
   7.747242       1.470582         -3.113164e-03     
   7.747242       1.520632         -3.083021e-03     
   7.747242       1.568953         -3.051096e-03     
   7.747242       1.615383         -3.017669e-03     
   7.747242       1.659769         -2.983074e-03     
   7.747242       1.701964         -2.947690e-03     
   7.747242       1.741827         -2.911939e-03     
   7.747242       1.779225         -2.876273e-03     
   7.747242       1.814035         -2.841170e-03     
   7.747242       1.846141         -2.807119e-03     
   7.747242       1.875435         -2.774613e-03     
   7.747242       1.901822         -2.744136e-03     
   7.747242       1.925213         -2.716152e-03     
   7.747242       1.945531         -2.691095e-03     
   7.747242       1.962708         -2.669360e-03     
   7.747242       1.976686         -2.651296e-03     
   7.747242       1.987421         -2.637193e-03     
   7.747242       1.994875         -2.627280e-03     
   7.747242       1.999027         -2.621717e-03     
   7.747242       2.001961         -2.617766e-03     
   7.747242       2.010330         -2.606416e-03     
   7.747242       2.025365         -2.585709e-03     
   7.747242       2.047037         -2.555147e-03     
   7.747242       2.075299         -2.514009e-03     
   7.747242       2.110086         -2.461346e-03     
   7.747242       2.151322         -2.395976e-03     
   7.747242       2.198915         -2.316483e-03     
   7.747242       2.252758         -2.221221e-03     
   7.747242       2.312731         -2.108322e-03     
   7.747242       2.378700         -1.975720e-03     
   7.747242       2.450518         -1.821187e-03     
   7.747242       2.528026         -1.642383e-03     
   7.747242       2.611049         -1.436932e-03     
   7.747242       2.699403         -1.202525e-03     
   7.747242       2.792891         -9.370435e-04     
   7.747242       2.891303         -6.387230e-04     
   7.747242       2.994421         -3.063359e-04     
   7.747242       3.102014         6.059046e-05      
   7.747242       3.213842         4.615464e-04      
   7.747242       3.329656         8.947871e-04      
   7.747242       3.449197         1.357103e-03      
   7.747242       3.572198         1.843597e-03      
   7.747242       3.698386         2.347518e-03      
   7.747242       3.827477         2.860160e-03      
   7.747242       3.959186         3.370858e-03      
   7.747242       4.093216         3.867103e-03      
   7.747242       4.229270         4.334791e-03      
   7.747242       4.367044         4.758624e-03      
   7.747242       4.506230         5.122664e-03      
   7.747242       4.646518         5.411016e-03      
   7.747242       4.787595         5.608610e-03      
   7.747242       4.929146         5.702062e-03      
   7.747242       5.070854         5.680524e-03      
   7.747242       5.212405         5.536499e-03      
   7.747242       5.353482         5.266504e-03      
   7.747242       5.493770         4.871548e-03      
   7.747242       5.632956         4.357367e-03      
   7.747242       5.770730         3.734370e-03      
   7.747242       5.906784         3.017279e-03      
   7.747242       6.040814         2.224479e-03      
   7.747242       6.172523         1.377137e-03      
   7.747242       6.301614         4.981197e-04      
   7.747242       6.427802         -3.891761e-04     
   7.747242       6.550803         -1.261996e-03     
   7.747242       6.670344         -2.099307e-03     
   7.747242       6.786158         -2.882688e-03     
   7.747242       6.897986         -3.596992e-03     
   7.747242       7.005579         -4.230731e-03     
   7.747242       7.108697         -4.776205e-03     
   7.747242       7.207109         -5.229433e-03     
   7.747242       7.300597         -5.589962e-03     
   7.747242       7.388951         -5.860632e-03     
   7.747242       7.471974         -6.047309e-03     
   7.747242       7.549482         -6.158539e-03     
   7.747242       7.621300         -6.205034e-03     
   7.747242       7.687269         -6.198950e-03     
   7.747242       7.747242         -6.153027e-03     
   7.747242       7.801085         -6.079731e-03     
   7.747242       7.848678         -5.990559e-03     
   7.747242       7.889914         -5.895596e-03     
   7.747242       7.924701         -5.803303e-03     
   7.747242       7.952963         -5.720501e-03     
   7.747242       7.974635         -5.652454e-03     
   7.747242       7.989670         -5.603010e-03     
   7.747242       7.998039         -5.574718e-03     
   7.801085       0.000973         -2.365554e-05     
   7.801085       0.005125         -2.365547e-05     
   7.801085       0.012579         -2.365511e-05     
   7.801085       0.023314         -2.365404e-05     
   7.801085       0.037292         -2.365169e-05     
   7.801085       0.054469         -2.364730e-05     
   7.801085       0.074787         -2.363997e-05     
   7.801085       0.098178         -2.362864e-05     
   7.801085       0.124565         -2.361206e-05     
   7.801085       0.153859         -2.358883e-05     
   7.801085       0.185965         -2.355734e-05     
   7.801085       0.220775         -2.351572e-05     
   7.801085       0.258173         -2.346181e-05     
   7.801085       0.298036         -2.339301e-05     
   7.801085       0.340231         -2.330628e-05     
   7.801085       0.384617         -2.319793e-05     
   7.801085       0.431047         -2.306362e-05     
   7.801085       0.479368         -2.289826e-05     
   7.801085       0.529418         -2.269593e-05     
   7.801085       0.581031         -2.244995e-05     
   7.801085       0.634036         -2.215287e-05     
   7.801085       0.688256         -2.179657e-05     
   7.801085       0.743512         -2.137247e-05     
   7.801085       0.799621         -2.087174e-05     
   7.801085       0.856395         -2.028566e-05     
   7.801085       0.913645         -1.960608e-05     
   7.801085       0.971183         -1.882590e-05     
   7.801085       1.028817         -3.138898e-03     
   7.801085       1.086355         -3.130969e-03     
   7.801085       1.143605         -3.121223e-03     
   7.801085       1.200379         -3.109523e-03     
   7.801085       1.256488         -3.095758e-03     
   7.801085       1.311744         -3.079858e-03     
   7.801085       1.365964         -3.061794e-03     
   7.801085       1.418969         -3.041587e-03     
   7.801085       1.470582         -3.019308e-03     
   7.801085       1.520632         -2.995084e-03     
   7.801085       1.568953         -2.969098e-03     
   7.801085       1.615383         -2.941585e-03     
   7.801085       1.659769         -2.912832e-03     
   7.801085       1.701964         -2.883174e-03     
   7.801085       1.741827         -2.852983e-03     
   7.801085       1.779225         -2.822669e-03     
   7.801085       1.814035         -2.792662e-03     
   7.801085       1.846141         -2.763410e-03     
   7.801085       1.875435         -2.735363e-03     
