#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       0.688256         -1.465228e-15          -4.039124e-16          -8.546031e-16          -2.347361e-16     
   7.471974       0.743512         -1.192058e-15          -3.707958e-16          -6.949735e-16          -2.155012e-16     
   7.471974       0.799621         -9.716599e-16          -3.383139e-16          -5.663490e-16          -1.966578e-16     
   7.471974       0.856395         -7.926681e-16          -3.067232e-16          -4.619796e-16          -1.783408e-16     
   7.471974       0.913645         -6.464738e-16          -2.762337e-16          -3.767823e-16          -1.606641e-16     
   7.471974       0.971183         -5.265302e-16          -2.470267e-16          -3.069068e-16          -1.437279e-16     
   7.471974       1.028817         -4.278203e-16          -2.192643e-16          -2.494107e-16          -1.276237e-16     
   7.471974       1.086355         -3.464597e-16          -1.930934e-16          -2.020215e-16          -1.124357e-16     
   7.471974       1.143605         -2.794036e-16          -1.686458e-16          -1.629610e-16          -9.824030e-17     
   7.471974       1.200379         -2.242304e-16          -1.460344e-16          -1.308169e-16          -8.510352e-17     
   7.471974       1.256488         -1.789814e-16          -1.253470e-16          -1.044486e-16          -7.307755e-17     
   7.471974       1.311744         -1.420450e-16          -1.066401e-16          -8.291836e-17          -6.219650e-17     
   7.471974       1.365964         -1.120725e-16          -8.993296e-17          -6.544201e-17          -5.247297e-17     
   7.471974       1.418969         -8.791971e-17          -7.520367e-17          -5.135428e-17          -4.389576e-17     
   7.471974       1.470582         -6.860580e-17          -6.238920e-17          -4.008511e-17          -3.642958e-17     
   7.471974       1.520632         -5.328660e-17          -5.138823e-17          -3.114365e-17          -3.001675e-17     
   7.471974       1.568953         -4.123602e-17          -4.206737e-17          -2.410760e-17          -2.458068e-17     
   7.471974       1.615383         -3.183311e-17          -3.426961e-17          -1.861562e-17          -2.003084e-17     
   7.471974       1.659769         -2.455199e-17          -2.782393e-17          -1.436155e-17          -1.626832e-17     
   7.471974       1.701964         -1.895281e-17          -2.255484e-17          -1.108916e-17          -1.319140e-17     
   7.471974       1.741827         -1.467290e-17          -1.829079e-17          -8.587071e-18          -1.070046e-17     
   7.471974       1.779225         -1.141768e-17          -1.487088e-17          -6.683507e-18          -8.701977e-18     
   7.471974       1.814035         -8.951510e-18          -1.214945e-17          -5.240992e-18          -7.111168e-18     
   7.471974       1.846141         -7.088636e-18          -9.998654e-18          -4.151099e-18          -5.853572e-18     
   7.471974       1.875435         -5.684613e-18          -8.309319e-18          -3.329484e-18          -4.865543e-18     
   7.471974       1.901822         -4.628554e-18          -6.990407e-18          -2.711372e-18          -4.093985e-18     
   7.471974       1.925213         -3.836326e-18          -5.967644e-18          -2.247600e-18          -3.495552e-18     
   7.471974       1.945531         -3.244812e-18          -5.181643e-18          -1.901274e-18          -3.035570e-18     
   7.471974       1.962708         -2.807213e-18          -4.585865e-18          -1.645030e-18          -2.686857e-18     
   7.471974       1.976686         -2.489327e-18          -4.144655e-18          -1.458866e-18          -2.428582e-18     
   7.471974       1.987421         -2.266677e-18          -3.831494e-18          -1.328465e-18          -2.245245e-18     
   7.471974       1.994875         -2.122377e-18          -3.627549e-18          -1.243946e-18          -2.125839e-18     
   7.471974       1.999027         -2.045594e-18          -3.520526e-18          -1.198970e-18          -2.063174e-18     
   7.471974       2.001961         -1.992469e-18          -3.437949e-18          -1.167852e-18          -2.014827e-18     
   7.471974       2.010330         -1.847299e-18          -3.212058e-18          -1.082815e-18          -1.882564e-18     
   7.471974       2.025365         -1.609123e-18          -2.844811e-18          -9.432865e-19          -1.667510e-18     
   7.471974       2.047037         -1.312051e-18          -2.380882e-18          -7.692335e-19          -1.395797e-18     
   7.471974       2.075299         -9.958202e-19          -1.874134e-18          -5.839244e-19          -1.098944e-18     
   7.471974       2.110086         -6.977916e-19          -1.378538e-18          -4.092447e-19          -8.085489e-19     
   7.471974       2.151322         -4.460748e-19          -9.392499e-19          -2.616714e-19          -5.510671e-19     
   7.471974       2.198915         -2.554653e-19          -5.857698e-19          -1.498901e-19          -3.438043e-19     
   7.471974       2.252758         -1.271020e-19          -3.288622e-19          -7.458763e-20          -1.931027e-19     
   7.471974       2.312731         -5.157519e-20          -1.620414e-19          -3.026508e-20          -9.519754e-20     
   7.471974       2.378700         -1.407131e-20          -6.699071e-20          -8.248550e-21          -3.938115e-20     
   7.471974       2.450518         4.415864e-22           -2.088261e-20          2.728945e-22           -1.228632e-20     
   7.471974       2.528026         3.691340e-21           -2.941148e-21          2.179320e-21           -1.733740e-21     
   7.471974       2.611049         2.914167e-21           1.778693e-21           1.719394e-21           1.046431e-21      
   7.471974       2.699403         1.530098e-21           1.836325e-21           9.029906e-22           1.082227e-21      
   7.471974       2.792891         6.073049e-22           1.001981e-21           3.585379e-22           5.912952e-22      
   7.471974       2.891303         1.817309e-22           4.027254e-22           1.073071e-22           2.379910e-22      
   7.471974       2.994421         3.663758e-23           1.265444e-22           2.161253e-23           7.489674e-23      
   7.471974       3.102014         2.151062e-24           3.092476e-23           1.246823e-24           1.833491e-23      
   7.471974       3.213842         -1.751606e-24          5.540981e-24           -1.047236e-24          3.291858e-24      
   7.471974       3.329656         -8.361570e-25          5.867621e-25           -4.983750e-25          3.495393e-25      
   7.471974       3.449197         -2.134435e-25          -1.678376e-26          -1.271553e-25          -9.947199e-27     
   7.471974       3.572198         -3.505737e-26          -2.170572e-26          -2.086779e-26          -1.298236e-26     
   7.471974       3.698386         -3.290883e-27          -4.973665e-27          -1.950097e-27          -2.987719e-27     
   7.471974       3.827477         9.655653e-30           -7.101517e-28          9.134465e-30           -4.286525e-28     
   7.471974       3.959186         5.782541e-29           -7.294376e-29          3.514716e-29           -4.424098e-29     
   7.471974       4.093216         1.006042e-29           -5.765174e-30          6.091907e-30           -3.506066e-30     
   7.471974       4.229270         9.959207e-31           -3.753278e-31          6.032548e-31           -2.275612e-31     
   7.471974       4.367044         6.524228e-32           -2.118640e-32          3.947339e-32           -1.312689e-32     
   7.471974       4.506230         4.648446e-33           3.117068e-33           8.885389e-34           -2.998430e-33     
   7.471974       4.646518         2.232636e-32           5.538061e-32           -1.341180e-32          -3.003140e-32     
   7.471974       4.787595         3.305792e-31           8.077268e-31           -2.105236e-31          -4.353809e-31     
   7.471974       4.929146         5.586494e-30           1.284989e-29           -3.374166e-30          -7.207063e-30     
   7.471974       5.070854         1.061316e-28           2.217510e-28           -5.441487e-29          -1.333689e-28     
   7.471974       5.212405         2.158089e-27           4.181460e-27           -9.447125e-28          -2.628916e-27     
   7.471974       5.353482         4.438617e-26           8.691632e-26           -2.042818e-26          -5.254087e-26     
   7.471974       5.493770         9.026038e-25           1.965428e-24           -5.552886e-25          -1.047941e-24     
   7.471974       5.632956         1.905453e-23           4.638096e-23           -1.558934e-23          -2.195144e-23     
   7.471974       5.770730         4.668507e-22           1.090171e-21           -3.775241e-22          -5.344879e-22     
   7.471974       5.906784         1.351346e-20           2.503050e-20           -7.105587e-21          -1.518934e-20     
   7.471974       6.040814         3.970130e-19           5.823157e-19           -1.080195e-19          -4.346591e-19     
   7.471974       6.172523         1.012267e-17           1.488843e-17           -2.684248e-18          -1.079556e-17     
   7.471974       6.301614         2.082144e-16           4.197519e-16           -1.349759e-16          -2.151580e-16     
   7.471974       6.427802         3.895492e-15           1.144930e-14           -5.492008e-15          -3.651151e-15     
   7.471974       6.550803         1.152956e-13           2.658087e-13           -1.396489e-13          -8.410676e-14     
   7.471974       6.670344         4.999831e-12           5.064230e-12           -1.801481e-12          -3.150025e-12     
   7.471974       6.786158         1.470874e-10           1.207233e-10           1.747975e-11           -1.020939e-10     
   7.471974       6.897986         -2.304852e-09          1.160643e-08           5.220027e-09           -1.761806e-09     
   7.471974       7.005579         -4.946823e-07          9.444212e-07           5.318039e-07           4.654474e-08      
   7.471974       7.108697         -1.796955e-05          3.104747e-05           2.068297e-05           3.295749e-06      
   7.471974       7.207109         -2.440812e-04          4.081946e-04           3.099763e-04           5.584455e-05      
   7.471974       7.300597         -1.399146e-03          2.281998e-03           1.926686e-03           3.600546e-04      
   7.471974       7.388951         -3.701852e-03          5.869897e-03           5.421697e-03           1.012951e-03      
   7.471974       7.471974         -4.960040e-03          7.603239e-03           7.603239e-03           1.387328e-03      
   7.471974       7.549482         -3.715325e-03          5.473514e-03           5.887071e-03           1.030445e-03      
   7.471974       7.621300         -1.725424e-03          2.430803e-03           2.800419e-03           4.631571e-04      
   7.471974       7.687269         -5.521654e-04          7.413798e-04           9.124335e-04           1.406340e-04      
   7.471974       7.747242         -1.352578e-04          1.729240e-04           2.269023e-04           3.213490e-05      
   7.471974       7.801085         -2.807568e-05          3.427474e-05           4.785011e-05           6.119728e-06      
   7.471974       7.848678         -5.431661e-06          6.386922e-06           9.459490e-06           1.063825e-06      
   7.471974       7.889914         -1.067184e-06          1.230145e-06           1.924227e-06           1.812625e-07      
   7.471974       7.924701         -2.293168e-07          2.670077e-07           4.381985e-07           3.132640e-08      
   7.471974       7.952963         -5.736442e-08          7.046709e-08           1.202658e-07           5.191761e-09      
   7.471974       7.974635         -1.766479e-08          2.407550e-08           4.229024e-08           4.435848e-10      
   7.471974       7.989670         -7.121218e-09          1.115628e-08           1.995573e-08           -4.227394e-10     
   7.471974       7.998039         -4.074814e-09          7.218505e-09           1.301961e-08           -5.641228e-10     
   7.549482       0.000973         -3.346453e-12          -1.267568e-18          -5.445098e-12          -2.055916e-18     
   7.549482       0.005125         -3.341999e-12          -3.543879e-17          -5.437861e-12          -5.735861e-17     
   7.549482       0.012579         -3.318942e-12          -2.121549e-16          -5.400398e-12          -3.434826e-16     
   7.549482       0.023314         -3.252725e-12          -7.165584e-16          -5.292805e-12          -1.160177e-15     
   7.549482       0.037292         -3.112087e-12          -1.766949e-15          -5.064286e-12          -2.861169e-15     
   7.549482       0.054469         -2.866918e-12          -3.660360e-15          -4.665901e-12          -6.106128e-15     
   7.549482       0.074787         -2.501073e-12          -6.149602e-15          -4.071386e-12          -1.024871e-14     
   7.549482       0.098178         -2.027039e-12          -8.886866e-15          -3.300971e-12          -1.478869e-14     
   7.549482       0.124565         -1.494030e-12          -1.111763e-14          -2.434538e-12          -1.846024e-14     
   7.549482       0.153859         -9.792187e-13          -1.200596e-14          -1.597408e-12          -1.990740e-14     
   7.549482       0.185965         -5.595347e-13          -1.134901e-14          -9.145625e-13          -1.874209e-14     
   7.549482       0.220775         -2.777456e-13          -9.513056e-15          -4.555750e-13          -1.563717e-14     
   7.549482       0.258173         -1.267937e-13          -7.410112e-15          -2.091496e-13          -1.212998e-14     
   7.549482       0.298036         -6.450647e-14          -5.808767e-15          -1.069486e-13          -9.491566e-15     
   7.549482       0.340231         -4.445502e-14          -4.917354e-15          -7.364116e-14          -8.043678e-15     
   7.549482       0.384617         -3.719888e-14          -4.505655e-15          -6.138844e-14          -7.384835e-15     
   7.549482       0.431047         -3.163951e-14          -4.275111e-15          -5.208397e-14          -7.015890e-15     
   7.549482       0.479368         -2.610390e-14          -4.064562e-15          -4.292921e-14          -6.674387e-15     
   7.549482       0.529418         -2.114007e-14          -3.833612e-15          -3.476094e-14          -6.297720e-15     
   7.549482       0.581031         -1.705003e-14          -3.586561e-15          -2.804258e-14          -5.894542e-15     
   7.549482       0.634036         -1.378066e-14          -3.332568e-15          -2.267530e-14          -5.480068e-15     
   7.549482       0.688256         -1.117612e-14          -3.077533e-15          -1.839976e-14          -5.063801e-15     
   7.549482       0.743512         -9.090394e-15          -2.825029e-15          -1.497528e-14          -4.651432e-15     
   7.549482       0.799621         -7.408492e-15          -2.577512e-15          -1.221284e-14          -4.246886e-15     
   7.549482       0.856395         -6.043111e-15          -2.336876e-15          -9.969160e-15          -3.853202e-15     
   7.549482       0.913645         -4.928253e-15          -2.104682e-15          -8.136041e-15          -3.472915e-15     
   7.549482       0.971183         -4.013791e-15          -1.882285e-15          -6.631363e-15          -3.108246e-15     
   7.549482       1.028817         -3.261342e-15          -1.670898e-15          -5.392298e-15          -2.761214e-15     
   7.549482       1.086355         -2.641214e-15          -1.471628e-15          -4.370270e-15          -2.433674e-15     
   7.549482       1.143605         -2.130149e-15          -1.285469e-15          -3.527248e-15          -2.127315e-15     
   7.549482       1.200379         -1.709656e-15          -1.113274e-15          -2.833007e-15          -1.843606e-15     
   7.549482       1.256488         -1.364792e-15          -9.557120e-16          -2.263122e-15          -1.583714e-15     
   7.549482       1.311744         -1.083267e-15          -8.132120e-16          -1.797493e-15          -1.348417e-15     
   7.549482       1.365964         -8.548019e-16          -6.859219e-16          -1.419299e-15          -1.138026e-15     
   7.549482       1.418969         -6.706764e-16          -5.736796e-16          -1.114254e-15          -9.523351e-16     
   7.549482       1.470582         -5.234208e-16          -4.760092e-16          -8.701039e-16          -7.906145e-16     
   7.549482       1.520632         -4.066055e-16          -3.921436e-16          -6.762822e-16          -6.516433e-16     
   7.549482       1.568953         -3.147007e-16          -3.210713e-16          -5.236884e-16          -5.337875e-16     
   7.549482       1.615383         -2.429772e-16          -2.616003e-16          -4.045271e-16          -4.351055e-16     
   7.549482       1.659769         -1.874293e-16          -2.124311e-16          -3.121858e-16          -3.534695e-16     
   7.549482       1.701964         -1.447062e-16          -1.722293e-16          -2.411254e-16          -2.866861e-16     
   7.549482       1.741827         -1.120442e-16          -1.396896e-16          -1.867724e-16          -2.326046e-16     
   7.549482       1.779225         -8.719837e-17          -1.135869e-16          -1.454073e-16          -1.892024e-16     
   7.549482       1.814035         -6.837238e-17          -9.281195e-17          -1.140513e-16          -1.546451e-16     
   7.549482       1.846141         -5.414982e-17          -7.639064e-17          -9.035366e-17          -1.273197e-16     
   7.549482       1.875435         -4.342912e-17          -6.349073e-17          -7.248467e-17          -1.058471e-16     
   7.549482       1.901822         -3.536446e-17          -5.341812e-17          -5.903852e-17          -8.907581e-17     
   7.549482       1.925213         -2.931393e-17          -4.560634e-17          -4.894778e-17          -7.606556e-17     
   7.549482       1.945531         -2.479592e-17          -3.960234e-17          -4.141109e-17          -6.606386e-17     
   7.549482       1.962708         -2.145325e-17          -3.505101e-17          -3.583392e-17          -5.848060e-17     
   7.549482       1.976686         -1.902488e-17          -3.168023e-17          -3.178154e-17          -5.286345e-17     
   7.549482       1.987421         -1.732394e-17          -2.928760e-17          -2.894270e-17          -4.887577e-17     
   7.549482       1.994875         -1.622152e-17          -2.772934e-17          -2.710259e-17          -4.627843e-17     
   7.549482       1.999027         -1.563489e-17          -2.691159e-17          -2.612337e-17          -4.491526e-17     
   7.549482       2.001961         -1.522901e-17          -2.628066e-17          -2.544582e-17          -4.386366e-17     
   7.549482       2.010330         -1.411987e-17          -2.455467e-17          -2.359423e-17          -4.098666e-17     
   7.549482       2.025365         -1.230005e-17          -2.174842e-17          -2.055585e-17          -3.630825e-17     
   7.549482       2.047037         -1.003006e-17          -1.820309e-17          -1.676514e-17          -3.039640e-17     
   7.549482       2.075299         -7.613417e-18          -1.433012e-17          -1.272850e-17          -2.393639e-17     
   7.549482       2.110086         -5.335581e-18          -1.054186e-17          -8.922478e-18          -1.761547e-17     
   7.549482       2.151322         -3.411401e-18          -7.183483e-18          -5.706136e-18          -1.200941e-17     
   7.549482       2.198915         -1.954066e-18          -4.480632e-18          -3.269068e-18          -7.495253e-18     
   7.549482       2.252758         -9.724288e-19          -2.515839e-18          -1.626721e-18          -4.211680e-18     
   7.549482       2.312731         -3.947011e-19          -1.239766e-18          -6.597047e-19          -2.077440e-18     
   7.549482       2.378700         -1.077332e-19          -5.125491e-19          -1.792375e-19          -8.599716e-19     
   7.549482       2.450518         3.361772e-21           -1.597279e-19          6.680198e-21           -2.685310e-19     
   7.549482       2.528026         2.826084e-20           -2.243114e-20          4.812999e-20           -3.794604e-20     
   7.549482       2.611049         2.232263e-20           1.367397e-20           3.788993e-20           2.290744e-20      
   7.549482       2.699403         1.172638e-20           1.409313e-20           1.989733e-20           2.373253e-20      
   7.549482       2.792891         4.656777e-21           7.688940e-21           7.902669e-21           1.299053e-20      
   7.549482       2.891303         1.394359e-21           3.090913e-21           2.365094e-21           5.239606e-21      
   7.549482       2.994421         2.813203e-22           9.714853e-22           4.753840e-22           1.652937e-21      
   7.549482       3.102014         1.654939e-23           2.374771e-22           2.655649e-23           4.058013e-22      
   7.549482       3.213842         -1.345766e-23          4.255600e-23           -2.356536e-23          7.312341e-23      
   7.549482       3.329656         -6.431086e-24          4.502798e-24           -1.115308e-23          7.812342e-24      
   7.549482       3.449197         -1.643149e-24          -1.315579e-25          -2.842794e-24          -2.140168e-25     
   7.549482       3.572198         -2.701250e-25          -1.676380e-25          -4.659251e-25          -2.899658e-25     
   7.549482       3.698386         -2.537573e-26          -3.841191e-26          -4.324497e-26          -6.728998e-26     
   7.549482       3.827477         7.732828e-29           -5.488833e-27          3.169748e-28           -9.736725e-27     
   7.549482       3.959186         4.476477e-28           -5.644336e-28          8.088423e-28           -1.013852e-27     
   7.549482       4.093216         7.796648e-29           -4.466707e-29          1.394229e-28           -8.087200e-29     
   7.549482       4.229270         7.729909e-30           -2.910910e-30          1.381082e-29           -5.240257e-30     
   7.549482       4.367044         5.063657e-31           -1.671091e-31          9.088710e-31           -2.934769e-31     
   7.549482       4.506230         2.342498e-32           -8.244229e-33          4.232797e-32           -1.476825e-32     
   7.549482       4.646518         2.604252e-33           3.907828e-33           6.095667e-34           -2.982266e-33     
   7.549482       4.787595         2.586974e-32           6.324995e-32           -1.619868e-32          -3.406985e-32     
   7.549482       4.929146         4.293566e-31           1.025844e-30           -2.781238e-31          -5.548300e-31     
   7.549482       5.070854         8.096867e-30           1.794957e-29           -4.768030e-30          -1.025354e-29     
   7.549482       5.212405         1.689331e-28           3.383210e-28           -8.205614e-29          -2.082617e-28     
   7.549482       5.353482         3.676246e-27           6.947143e-27           -1.574853e-27          -4.399795e-27     
   7.549482       5.493770         7.918894e-26           1.563265e-25           -3.887885e-26          -9.242605e-26     
   7.549482       5.632956         1.680550e-24           3.767457e-24           -1.149344e-24          -1.932384e-24     
   7.549482       5.770730         3.794332e-23           9.267443e-23           -3.260826e-23          -4.339096e-23     
   7.549482       5.906784         1.015698e-21           2.228862e-21           -7.587821e-22          -1.151050e-21     
   7.549482       6.040814         3.088366e-20           5.213446e-20           -1.334340e-20          -3.426828e-20     
   7.549482       6.172523         8.946922e-19           1.255224e-18           -2.106949e-19          -9.677927e-19     
   7.549482       6.301614         2.158113e-17           3.354602e-17           -7.131833e-18          -2.277226e-17     
   7.549482       6.427802         4.173881e-16           9.530128e-16           -3.603646e-16          -4.239942e-16     
   7.549482       6.550803         8.236129e-15           2.484550e-14           -1.279608e-14          -7.250790e-15     
   7.549482       6.670344         2.861911e-13           5.351973e-13           -2.732055e-13          -1.955164e-13     
   7.549482       6.786158         1.166472e-11           9.609819e-12           -2.494257e-12          -7.235158e-12     
   7.549482       6.897986         2.519513e-10           3.037525e-10           8.587131e-11           -2.028743e-10     
   7.549482       7.005579         -1.083407e-08          3.165563e-08           1.548469e-08           -2.149458e-09     
   7.549482       7.108697         -1.075383e-06          1.973114e-06           1.172148e-06           1.356565e-07      
   7.549482       7.207109         -2.919830e-05          4.996633e-05           3.449661e-05           5.750106e-06      
   7.549482       7.300597         -3.180367e-04          5.294696e-04           4.114955e-04           7.534913e-05      
   7.549482       7.388951         -1.550774e-03          2.522612e-03           2.159806e-03           4.071568e-04      
   7.549482       7.471974         -3.715325e-03          5.887071e-03           5.473514e-03           1.030445e-03      
   7.549482       7.549482         -4.815859e-03          7.398067e-03           7.398067e-03           1.363881e-03      
   7.549482       7.621300         -3.735371e-03          5.537635e-03           5.917382e-03           1.052885e-03      
   7.549482       7.687269         -1.922418e-03          2.740440e-03           3.114871e-03           5.288551e-04      
   7.549482       7.747242         -7.280296e-04          9.958962e-04           1.199827e-03           1.926147e-04      
   7.549482       7.801085         -2.244590e-04          2.946423e-04           3.750703e-04           5.650770e-05      
   7.549482       7.848678         -6.203307e-05          7.834183e-05           1.050161e-04           1.475315e-05      
   7.549482       7.889914         -1.680275e-05          2.053210e-05           2.886383e-05           3.758491e-06      
   7.549482       7.924701         -4.834940e-06          5.768525e-06           8.459868e-06           1.015150e-06      
   7.549482       7.952963         -1.586473e-06          1.870110e-06           2.842326e-06           3.128842e-07      
   7.549482       7.974635         -6.310392e-07          7.440610e-07           1.162749e-06           1.174607e-07      
   7.549482       7.989670         -3.203983e-07          3.812353e-07           6.071411e-07           5.690609e-08      
   7.549482       7.998039         -2.162997e-07          2.601040e-07           4.182357e-07           3.733276e-08      
   7.621300       0.000973         -1.725779e-11          -6.398648e-18          -9.015929e-11          -3.416513e-17     
   7.621300       0.005125         -1.723513e-11          -1.765049e-16          -9.003920e-11          -9.553493e-16     
   7.621300       0.012579         -1.711783e-11          -1.058710e-15          -8.941757e-11          -5.719079e-15     
   7.621300       0.023314         -1.678093e-11          -3.577176e-15          -8.763229e-11          -1.931610e-14     
   7.621300       0.037292         -1.606524e-11          -8.828334e-15          -8.384061e-11          -4.762994e-14     
   7.621300       0.054469         -1.481711e-11          -2.177656e-14          -7.723085e-11          -9.846893e-14     
   7.621300       0.074787         -1.295328e-11          -3.640714e-14          -6.736813e-11          -1.654348e-13     
   7.621300       0.098178         -1.053527e-11          -5.222081e-14          -5.458974e-11          -2.390744e-13     
   7.621300       0.124565         -7.810802e-12          -6.459584e-14          -4.022335e-11          -2.990944e-13     
   7.621300       0.153859         -5.170298e-12          -6.932852e-14          -2.635027e-11          -3.229517e-13     
   7.621300       0.185965         -3.005030e-12          -6.420601e-14          -1.504445e-11          -3.052714e-13     
   7.621300       0.220775         -1.535760e-12          -5.257240e-14          -7.457779e-12          -2.558645e-13     
   7.621300       0.258173         -7.323159e-13          -4.012150e-14          -3.398132e-12          -1.992759e-13     
   7.621300       0.298036         -3.857551e-13          -3.119887e-14          -1.726926e-12          -1.562010e-13     
   7.621300       0.340231         -2.626635e-13          -2.656501e-14          -1.191810e-12          -1.322567e-13     
   7.621300       0.384617         -2.126549e-13          -2.454663e-14          -9.994334e-13          -1.212444e-13     
   7.621300       0.431047         -1.768188e-13          -2.337073e-14          -8.513531e-13          -1.151169e-13     
   7.621300       0.479368         -1.442449e-13          -2.221112e-14          -7.031246e-13          -1.095256e-13     
   7.621300       0.529418         -1.161997e-13          -2.091989e-14          -5.699059e-13          -1.033782e-13     
   7.621300       0.581031         -9.346368e-14          -1.954937e-14          -4.600215e-13          -9.678955e-14     
   7.621300       0.634036         -7.541890e-14          -1.815190e-14          -3.721235e-13          -9.000617e-14     
   7.621300       0.688256         -6.109831e-14          -1.675604e-14          -3.020549e-13          -8.318653e-14     
   7.621300       0.743512         -4.965819e-14          -1.537824e-14          -2.459062e-13          -7.642630e-14     
   7.621300       0.799621         -4.044868e-14          -1.403009e-14          -2.005952e-13          -6.979120e-14     
   7.621300       0.856395         -3.298162e-14          -1.272076e-14          -1.637813e-13          -6.333193e-14     
   7.621300       0.913645         -2.689026e-14          -1.145809e-14          -1.336952e-13          -5.709056e-14     
   7.621300       0.971183         -2.189726e-14          -1.024901e-14          -1.089931e-13          -5.110390e-14     
   7.621300       1.028817         -1.779094e-14          -9.099855e-15          -8.864625e-14          -4.540530e-14     
   7.621300       1.086355         -1.440794e-14          -8.016482e-15          -7.185927e-14          -4.002547e-14     
   7.621300       1.143605         -1.162056e-14          -7.004205e-15          -5.800914e-14          -3.499235e-14     
   7.621300       1.200379         -9.327469e-15          -6.067626e-15          -4.660065e-14          -3.033025e-14     
   7.621300       1.256488         -7.446894e-15          -5.210372e-15          -3.723350e-14          -2.605856e-14     
   7.621300       1.311744         -5.911671e-15          -4.434803e-15          -2.957826e-14          -2.219027e-14     
   7.621300       1.365964         -4.665688e-15          -3.741766e-15          -2.335912e-14          -1.873070e-14     
   7.621300       1.418969         -3.661392e-15          -3.130428e-15          -1.834180e-14          -1.567666e-14     
   7.621300       1.470582         -2.858066e-15          -2.598253e-15          -1.432521e-14          -1.301634e-14     
   7.621300       1.520632         -2.220678e-15          -2.141122e-15          -1.113595e-14          -1.072982e-14     
   7.621300       1.568953         -1.719106e-15          -1.753579e-15          -8.624606e-15          -8.790369e-15     
   7.621300       1.615383         -1.327588e-15          -1.429177e-15          -6.663124e-15          -7.166173e-15     
   7.621300       1.659769         -1.024299e-15          -1.160874e-15          -5.142855e-15          -5.822321e-15     
   7.621300       1.701964         -7.909792e-16          -9.414300e-16          -3.972756e-15          -4.722803e-15     
   7.621300       1.741827         -6.125661e-16          -7.637526e-16          -3.077627e-15          -3.832285e-15     
   7.621300       1.779225         -4.768188e-16          -6.211810e-16          -2.396297e-15          -3.117524e-15     
   7.621300       1.814035         -3.739403e-16          -5.076773e-16          -1.879759e-15          -2.548354e-15     
   7.621300       1.846141         -2.962033e-16          -4.179365e-16          -1.489331e-15          -2.098249e-15     
   7.621300       1.875435         -2.375961e-16          -3.474232e-16          -1.194899e-15          -1.744515e-15     
   7.621300       1.901822         -1.935015e-16          -2.923529e-16          -9.733210e-16          -1.468205e-15     
   7.621300       1.925213         -1.604147e-16          -2.496352e-16          -8.070215e-16          -1.253842e-15     
   7.621300       1.945531         -1.357051e-16          -2.167978e-16          -6.828038e-16          -1.089037e-15     
   7.621300       1.962708         -1.174216e-16          -1.919018e-16          -5.908761e-16          -9.640753e-16     
   7.621300       1.976686         -1.041379e-16          -1.734614e-16          -5.240776e-16          -8.715076e-16     
   7.621300       1.987421         -9.483264e-17          -1.603709e-16          -4.772806e-16          -8.057901e-16     
   7.621300       1.994875         -8.880135e-17          -1.518448e-16          -4.469463e-16          -7.629842e-16     
   7.621300       1.999027         -8.559185e-17          -1.473702e-16          -4.308033e-16          -7.405176e-16     
   7.621300       2.001961         -8.337117e-17          -1.439179e-16          -4.196336e-16          -7.231867e-16     
   7.621300       2.010330         -7.730261e-17          -1.344735e-16          -3.891082e-16          -6.757715e-16     
   7.621300       2.025365         -6.734494e-17          -1.191164e-16          -3.390156e-16          -5.986636e-16     
   7.621300       2.047037         -5.492266e-17          -9.971196e-17          -2.765153e-16          -5.012201e-16     
   7.621300       2.075299         -4.169595e-17          -7.851025e-17          -2.099544e-16          -3.947323e-16     
   7.621300       2.110086         -2.922661e-17          -5.776752e-17          -1.471891e-16          -2.905259e-16     
   7.621300       2.151322         -1.869087e-17          -3.937362e-17          -9.414092e-17          -1.980928e-16     
   7.621300       2.198915         -1.070917e-17          -2.456547e-17          -5.393919e-17          -1.236516e-16     
   7.621300       2.252758         -5.331136e-18          -1.379723e-17          -2.684233e-17          -6.949389e-17     
   7.621300       2.312731         -2.164809e-18          -6.800999e-18          -1.088468e-17          -3.428536e-17     
   7.621300       2.378700         -5.913280e-19          -2.812394e-18          -2.954696e-18          -1.419590e-17     
   7.621300       2.450518         1.819982e-20           -8.764975e-19          1.139584e-19           -4.433686e-18     
   7.621300       2.528026         1.550052e-19           -1.228916e-19          7.975268e-19           -6.263419e-19     
   7.621300       2.611049         1.225367e-19           7.531998e-20           6.275109e-19           3.789209e-19      
   7.621300       2.699403         6.441270e-20           7.756726e-20           3.295672e-19           3.926207e-19      
   7.621300       2.792891         2.559665e-20           4.232884e-20           1.309283e-19           2.150324e-19      
   7.621300       2.891303         7.669764e-21           1.702314e-20           3.919081e-20           8.679478e-20      
   7.621300       2.994421         1.548609e-21           5.353094e-21           7.874195e-21           2.740476e-20      
   7.621300       3.102014         9.117821e-23           1.309191e-21           4.356350e-22           6.734727e-21      
   7.621300       3.213842         -7.420352e-23          2.346744e-22           -3.931795e-22          1.215048e-21      
   7.621300       3.329656         -3.549175e-23          2.480578e-23           -1.858354e-22          1.300457e-22      
   7.621300       3.449197         -9.076258e-24          -7.454780e-25          -4.736758e-23          -3.537714e-24     
   7.621300       3.572198         -1.493272e-24          -9.317034e-25          -7.762718e-24          -4.833478e-24     
   7.621300       3.698386         -1.402975e-25          -2.134910e-25          -7.191969e-25          -1.124650e-24     
