# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.611653   0.768456    1.054288428855E-01  -1.625432786280E-02   2.439519831193E-01  -2.508041497580E-02
   4.611653   0.819260    1.035276598461E-01  -1.815286891314E-02   2.351886856876E-01  -2.805841354771E-02
   4.611653   0.870551    1.015233934682E-01  -2.011158430714E-02   2.259622928423E-01  -3.114482747542E-02
   4.611653   0.922191    9.942594434373E-02  -2.211258397295E-02   2.163213847211E-01  -3.431410732160E-02
   4.611653   0.974040    9.724654554421E-02  -2.413676876958E-02   2.063209037398E-01  -3.753871803518E-02
   4.611653   1.025960    9.499755748508E-02  -2.616428616518E-02   1.960211565343E-01  -4.078978013205E-02
   4.611653   1.077809    9.269223822727E-02  -2.817500741964E-02   1.854866846979E-01  -4.403775772424E-02
   4.611653   1.129449    9.034449797137E-02  -3.014903281248E-02   1.747850438466E-01  -4.725316374179E-02
   4.611653   1.180740    8.796864623949E-02  -3.206717211914E-02   1.639855325951E-01  -5.040724464668E-02
   4.611653   1.231544    8.557913946229E-02  -3.391141523358E-02   1.531579119223E-01  -5.347263545780E-02
   4.611653   1.281723    8.319033606565E-02  -3.566535291102E-02   1.423711531232E-01  -5.642396779027E-02
   4.611653   1.331143    8.081626610467E-02  -3.731455526168E-02   1.316922504828E-01  -5.923842304714E-02
   4.611653   1.379670    7.847042186459E-02  -3.884687840513E-02   1.211851328199E-01  -6.189620771961E-02
   4.611653   1.427174    7.616557590273E-02  -4.025270351951E-02   1.109097048694E-01  -6.438093187267E-02
   4.611653   1.473526    7.391363078520E-02  -4.152509143202E-02   1.009210440377E-01  -6.667987069965E-02
   4.611653   1.518601    7.172550321950E-02  -4.265984906228E-02   9.126877045357E-02  -6.878410137279E-02
   4.611653   1.562279    6.961104314605E-02  -4.365552023100E-02   8.199659962454E-02  -7.068852075023E-02
   4.611653   1.604441    6.757898679637E-02  -4.451329076643E-02   7.314207884249E-02  -7.239175193230E-02
   4.611653   1.644973    6.563694165922E-02  -4.523683081848E-02   6.473650166870E-02  -7.389595620145E-02
   4.611653   1.683766    6.379140058390E-02  -4.583207206535E-02   5.680498948729E-02  -7.520656135430E-02
   4.611653   1.720717    6.204778168886E-02  -4.630694241847E-02   4.936672492264E-02  -7.633192101591E-02
   4.611653   1.755724    6.041049024487E-02  -4.667105853295E-02   4.243531853260E-02  -7.728291565535E-02
   4.611653   1.788694    5.888299830330E-02  -4.693539342663E-02   3.601928753155E-02  -7.807251030887E-02
   4.611653   1.819538    5.746793762881E-02  -4.711193080563E-02   3.012262348635E-02  -7.871528425578E-02
   4.611653   1.848172    5.616720152795E-02  -4.721331349725E-02   2.474542511368E-02  -7.922694763779E-02
   4.611653   1.874520    5.498205142518E-02  -4.725249667311E-02   1.988457251635E-02  -7.962385982521E-02
   4.611653   1.898510    5.391322446282E-02  -4.724241780595E-02   1.553442030488E-02  -7.992256278332E-02
   4.611653   1.920078    5.296103891317E-02  -4.719568375276E-02   1.168748883075E-02  -8.013933869117E-02
   4.611653   1.939166    5.212549472220E-02  -4.712428475872E-02   8.335134957925E-03  -8.028980038973E-02
   4.611653   1.955722    5.140636701219E-02  -4.703933698298E-02   5.468186189840E-03  -8.038851999156E-02
   4.611653   1.969702    5.080329082082E-02  -4.695085602711E-02   3.077524347944E-03  -8.044869952252E-02
   4.611653   1.981067    5.031583569755E-02  -4.686756267714E-02   1.154607093429E-03  -8.048188598595E-02
   4.611653   1.989788    4.994356878830E-02  -4.679672022842E-02  -3.080835405807E-04  -8.049773198237E-02
   4.611653   1.995841    4.968610291176E-02  -4.674400451177E-02  -1.316683871783E-03  -8.050380264598E-02
   4.611653   1.999210    4.954309204218E-02  -4.671339518818E-02  -1.875833054656E-03  -8.050542857664E-02
   4.611653   2.002370    4.940920973901E-02  -4.668387367825E-02  -2.398582109777E-03  -8.050581183353E-02
   4.611653   2.012478    4.898224284216E-02  -4.658407671015E-02  -4.061047253051E-03  -8.049960201675E-02
   4.611653   2.030636    4.822067938802E-02  -4.638431804878E-02  -7.008281373928E-03  -8.045988535687E-02
   4.611653   2.056798    4.713579832632E-02  -4.605001793091E-02  -1.116491312520E-02  -8.033774933614E-02
   4.611653   2.090895    4.574445301345E-02  -4.553160100355E-02  -1.641872534523E-02  -8.006268331874E-02
   4.611653   2.132833    4.406920107401E-02  -4.476505253718E-02  -2.261902772079E-02  -7.954305876242E-02
   4.611653   2.182501    4.213848877154E-02  -4.367301978399E-02  -2.957469166825E-02  -7.866723619912E-02
   4.611653   2.239765    3.998667353905E-02  -4.216667462799E-02  -3.705288127416E-02  -7.730564405524E-02
   4.611653   2.304469    3.765376618848E-02  -4.014857793388E-02  -4.477919060643E-02  -7.531418615224E-02
   4.611653   2.376440    3.518479142393E-02  -3.751676483350E-02  -5.243989152042E-02  -7.253928184148E-02
   4.611653   2.455484    3.262869066121E-02  -3.417019526281E-02  -5.968694284822E-02  -6.882473673594E-02
   4.611653   2.541387    3.003672590953E-02  -3.001561207930E-02  -6.614629620170E-02  -6.402055780004E-02
   4.611653   2.633919    2.746039397501E-02  -2.497573544148E-02  -7.142986219155E-02  -5.799374985436E-02
   4.611653   2.732829    2.494894647563E-02  -1.899855206788E-02  -7.515122823652E-02  -5.064080075883E-02
   4.611653   2.837850    2.254671470858E-02  -1.206719109133E-02  -7.694479851523E-02  -4.190094480446E-02
   4.611653   2.948701    2.029047920477E-02  -4.209700491956E-03  -7.648763264596E-02  -3.176920095168E-02
   4.611653   3.065082    1.820712782217E-02   4.491874803265E-03  -7.352312855538E-02  -2.030876413274E-02
   4.611653   3.186678    1.631196341386E-02   1.389371477449E-02  -6.788550426575E-02  -7.661687404781E-03
   4.611653   3.313163    1.460807216668E-02   2.378456839507E-02  -5.952361401743E-02   5.944309416169E-03
   4.611653   3.444196    1.308693582604E-02   3.388242281015E-02  -4.852311913587E-02   2.019284489455E-02
   4.611653   3.579422    1.173054777360E-02   4.383268837565E-02  -3.512713843204E-02   3.467865724832E-02
   4.611653   3.718479    1.051555100851E-02   5.320744039291E-02  -1.975534184496E-02   4.891220975294E-02
   4.611653   3.860990    9.419594369036E-03   6.150452868876E-02  -3.022370146155E-03   6.232726538845E-02
   4.611653   4.006571    8.430438169593E-03   6.814520739108E-02   1.424296866526E-02   7.428896104423E-02
   4.611653   4.154831    7.558007259678E-03   7.247713639891E-02   3.098489153808E-02   8.411071792073E-02
   4.611653   4.305369    6.845456768507E-03   7.380447390613E-02   4.593917052687E-02   9.108842351980E-02
   4.611653   4.457780    6.367426832676E-03   7.149701591882E-02   5.774562320692E-02   9.458036182028E-02
   4.611653   4.611653    6.195765397392E-03   6.523950750320E-02   6.523950750320E-02   9.417080995036E-02
   4.611653   4.766572    6.337788592821E-03   5.533198909519E-02   6.785623741301E-02   8.985221799768E-02
   4.611653   4.922121    6.708419918721E-03   4.275027113731E-02   6.583887762240E-02   8.208080082109E-02
   4.611653   5.077879    7.176704876555E-03   2.883235377214E-02   6.004254772261E-02   7.164672348874E-02
   4.611653   5.233428    7.633572617903E-03   1.485360659480E-02   5.154277008965E-02   5.944978448218E-02
   4.611653   5.388347    8.020392401569E-03   1.791348360070E-03   4.136036565667E-02   4.633334737317E-02
   4.611653   5.542220    8.322452484878E-03  -9.706415897116E-03   3.036296678623E-02   3.302310316757E-02
   4.611653   5.694631    8.552208745221E-03  -1.926775815461E-02   1.925357181601E-02   2.011428736053E-02
   4.611653   5.845169    8.734785792445E-03  -2.673055825015E-02   8.584197190337E-03   8.075271885397E-03
   4.611653   5.993429    8.898381923553E-03  -3.208703227829E-02  -1.228794878821E-03  -2.744294850062E-03
   4.611653   6.139010    9.068208221609E-03  -3.544144102935E-02  -9.892172980098E-03  -1.210741698519E-02
   4.611653   6.281521    9.263186166808E-03  -3.697669381320E-02  -1.722370466228E-02  -1.988065700366E-02
   4.611653   6.420578    9.494539684270E-03  -3.692747850223E-02  -2.313944244855E-02  -2.602341606449E-02
   4.611653   6.555804    9.765681853048E-03  -3.555770209838E-02  -2.763933444176E-02  -3.057521038552E-02
   4.611653   6.686837    1.007322072494E-02  -3.314132240403E-02  -3.079116487269E-02  -3.363969499930E-02
   4.611653   6.813322    1.040854398925E-02  -2.994674085359E-02  -3.271393938424E-02  -3.536837463051E-02
   4.611653   6.934918    1.075969111114E-02  -2.622451406197E-02  -3.356143519484E-02  -3.594427234245E-02
   4.611653   7.051299    1.111329917797E-02  -2.219840828981E-02  -3.350687775047E-02  -3.556614607279E-02
   4.611653   7.162150    1.145628051556E-02  -1.805982862636E-02  -3.272968517737E-02  -3.443521619582E-02
   4.611653   7.267171    1.177711740958E-02  -1.396522484218E-02  -3.140469071546E-02  -3.274452371692E-02
   4.611653   7.366081    1.206676135973E-02  -1.003604423860E-02  -2.969406886943E-02  -3.067082118621E-02
   4.611653   7.458613    1.231909412441E-02  -6.360785421459E-03  -2.774201456481E-02  -2.836944360806E-02
   4.611653   7.544516    1.253099317459E-02  -2.998547426057E-03  -2.567189682403E-02  -2.597189265867E-02
   4.611653   7.623560    1.270210982063E-02   1.653493895017E-05  -2.358544342697E-02  -2.358543479275E-02
   4.611653   7.695531    1.283445039188E-02   2.670460128129E-03  -2.156349903935E-02  -2.129424851244E-02
   4.611653   7.760235    1.293183513841E-02   4.964525016513E-03  -1.966789911918E-02  -1.916173994557E-02
   4.611653   7.817499    1.299931036691E-02   6.910789321370E-03  -1.794402250676E-02  -1.723355710048E-02
   4.611653   7.867167    1.304257747533E-02   8.528037764583E-03  -1.642365164977E-02  -1.554086562716E-02
   4.611653   7.909105    1.306747928684E-02   9.838339183040E-03  -1.512785550909E-02  -1.410357936630E-02
   4.611653   7.943202    1.307956373473E-02   1.086422781649E-02  -1.406968987599E-02  -1.293334799046E-02
   4.611653   7.969364    1.308373165452E-02   1.162648377272E-02  -1.325657592590E-02  -1.203617010221E-02
   4.611653   7.987522    1.308396700383E-02   1.214246529249E-02  -1.269226640802E-02  -1.141454282841E-02
   4.611653   7.997630    1.308314246277E-02   1.242500014528E-02  -1.237827361926E-02  -1.106901562081E-02
   4.766572   0.000790    1.246335929522E-01  -2.250220123520E-08   3.416506555148E-01  -3.128125148748E-08
   4.766572   0.004159    1.246336114190E-01  -6.239981903591E-07   3.416503642392E-01  -8.674459941200E-07
   4.766572   0.010212    1.246311392720E-01  -3.761290200072E-06   3.416374189961E-01  -5.228726889252E-06
   4.766572   0.018933    1.246235681466E-01  -1.292822311439E-05   3.416056396057E-01  -1.797194917008E-05
   4.766572   0.030298    1.246077074824E-01  -3.311250961522E-05   3.415352129139E-01  -4.602752055815E-05
   4.766572   0.044278    1.245781065424E-01  -7.072271538503E-05   3.414041213545E-01  -9.830077928940E-05
   4.766572   0.060834    1.245288038812E-01  -1.335043013613E-04   3.411853762813E-01  -1.855531908559E-04
   4.766572   0.079922    1.244527432929E-01  -2.301571617275E-04   3.408478219143E-01  -3.201321925862E-04
   4.766572   0.101490    1.243420720065E-01  -3.717966785667E-04   3.403565877675E-01  -5.165285733856E-04
   4.766572   0.125480    1.241882262646E-01  -5.678775072514E-04   3.396736610849E-01  -7.894957479808E-04
   4.766572   0.151828    1.239820812189E-01  -8.274673049833E-04   3.387585477448E-01  -1.151571326660E-03
   4.766572   0.180462    1.237141289492E-01  -1.166684006199E-03   3.375690143796E-01  -1.622642115224E-03
   4.766572   0.211306    1.233746516207E-01  -1.596662384530E-03   3.360619058929E-01  -2.220304242969E-03
   4.766572   0.244276    1.229539276173E-01  -2.128055900789E-03   3.341940293968E-01  -2.959875680510E-03
   4.766572   0.279283    1.224424364561E-01  -2.772110370169E-03   3.319230920173E-01  -3.856718189188E-03
   4.766572   0.316234    1.218310811979E-01  -3.539385906505E-03   3.292086763696E-01  -4.925616254491E-03
   4.766572   0.355027    1.211114082020E-01  -4.439098512994E-03   3.260132339112E-01  -6.179746862326E-03
   4.766572   0.395559    1.202758314557E-01  -5.478893039111E-03   3.223030731765E-01  -7.630188677362E-03
   4.766572   0.437721    1.193178457326E-01  -6.664541129370E-03   3.180493172951E-01  -9.285542697117E-03
   4.766572   0.481399    1.182322299180E-01  -7.999667260892E-03   3.132288034159E-01  -1.115151518454E-02
   4.766572   0.526474    1.170152272509E-01  -9.485472141376E-03   3.078248958324E-01  -1.323054625719E-02
   4.766572   0.572826    1.156647002314E-01  -1.112053634296E-02   3.018281848413E-01  -1.552153572856E-02
   4.766572   0.620330    1.141802508106E-01  -1.290068734943E-02   2.952370447880E-01  -1.801964725633E-02
   4.766572   0.668857    1.125633017774E-01  -1.481891365170E-02   2.880580275456E-01  -2.071620288384E-02
   4.766572   0.718277    1.108171361677E-01  -1.686539994151E-02   2.803060719952E-01  -2.359870451140E-02
   4.766572   0.768456    1.089468924624E-01  -1.902760469309E-02   2.720045159138E-01  -2.665094410590E-02
   4.766572   0.819260    1.069595161916E-01  -2.129046200024E-02   2.631849037086E-01  -2.985323579505E-02
   4.766572   0.870551    1.048636677884E-01  -2.363664695666E-02   2.538865910175E-01  -3.318274238525E-02
   4.766572   0.922191    1.026695882112E-01  -2.604691822568E-02   2.441561546469E-01  -3.661390317222E-02
   4.766572   0.974040    1.003889249110E-01  -2.850053061144E-02   2.340466232032E-01  -4.011895860406E-02
   4.766572   1.025960    9.803452290635E-02  -3.097570418683E-02   2.236165500950E-01  -4.366855932958E-02
   4.766572   1.077809    9.562018821337E-02  -3.345012124192E-02   2.129289564673E-01  -4.723243420659E-02
   4.766572   1.129449    9.316043278574E-02  -3.590145989197E-02   2.020501770068E-01  -5.078009508473E-02
   4.766572   1.180740    9.067021075025E-02  -3.830791205640E-02   1.910486458378E-01  -5.428153665805E-02
   4.766572   1.231544    8.816465504813E-02  -4.064869749287E-02   1.799936621016E-01  -5.770791178696E-02
   4.766572   1.281723    8.565882224935E-02  -4.290452991466E-02   1.689541747302E-01  -6.103215468180E-02
   4.766572   1.331143    8.316745229432E-02  -4.505803947087E-02   1.579976235127E-01  -6.422954274811E-02
   4.766572   1.379670    8.070474880533E-02  -4.709412134127E-02   1.471888695012E-01  -6.727818079183E-02
   4.766572   1.427174    7.828418597018E-02  -4.900021555413E-02   1.365892429038E-01  -7.015939847474E-02
   4.766572   1.473526    7.591834657431E-02  -5.076650229496E-02   1.262557312977E-01  -7.285804570359E-02
   4.766572   1.518601    7.361879487880E-02  -5.238600868773E-02   1.162403252963E-01  -7.536267538497E-02
   4.766572   1.562279    7.139598602721E-02  -5.385463760503E-02   1.065895326054E-01  -7.766561123583E-02
   4.766572   1.604441    6.925921169575E-02  -5.517110596984E-02   9.734406480630E-02  -7.976290044818E-02
   4.766572   1.644973    6.721658003094E-02  -5.633681334807E-02   8.853869460043E-02  -8.165416387404E-02
   4.766572   1.683766    6.527502677964E-02  -5.735563771712E-02   8.020227520200E-02  -8.334235500503E-02
   4.766572   1.720717    6.344035385803E-02  -5.823368118381E-02   7.235790850371E-02  -8.483344523291E-02
   4.766572   1.755724    6.171729125198E-02  -5.897896678381E-02   6.502324478786E-02  -8.613604841555E-02
   4.766572   1.788694    6.010957793783E-02  -5.960110445558E-02   5.821089408087E-02  -8.726100048478E-02
   4.766572   1.819538    5.862005740238E-02  -6.011093841080E-02   5.192892762547E-02  -8.822090834125E-02
   4.766572   1.848172    5.725078334343E-02  -6.052018379303E-02   4.618144722576E-02  -8.902968134642E-02
   4.766572   1.874520    5.600313128239E-02  -6.084106380558E-02   4.096920028936E-02  -8.970205897396E-02
   4.766572   1.898510    5.487791212961E-02  -6.108595990757E-02   3.629021914745E-02  -9.025314757121E-02
   4.766572   1.920078    5.387548417970E-02  -6.126707636305E-02   3.214046456646E-02  -9.069797596335E-02
   4.766572   1.939166    5.299586052651E-02  -6.139612994786E-02   2.851445513655E-02  -9.105107963728E-02
   4.766572   1.955722    5.223880941584E-02  -6.148406751381E-02   2.540586627009E-02  -9.132612012863E-02
   4.766572   1.969702    5.160394554520E-02  -6.154081496661E-02   2.280808467997E-02  -9.153554475296E-02
   4.766572   1.981067    5.109081070459E-02  -6.157505988041E-02   2.071470613607E-02  -9.169029020016E-02
   4.766572   1.989788    5.069894218482E-02  -6.159406810170E-02   1.911996498218E-02  -9.179953215432E-02
   4.766572   1.995841    5.042792516007E-02  -6.160353688948E-02   1.801907557779E-02  -9.187048321381E-02
   4.766572   1.999210    5.027738938755E-02  -6.160748275840E-02   1.740832119432E-02  -9.190824880289E-02
   4.766572   2.002370    5.013646397783E-02  -6.161031987450E-02   1.683703762126E-02  -9.194253072779E-02
   4.766572   2.012478    4.968704592253E-02  -6.161377554137E-02   1.501833425369E-02  -9.204485465260E-02
   4.766572   2.030636    4.888548045569E-02  -6.159838552597E-02   1.178682691590E-02  -9.220034840583E-02
   4.766572   2.056798    4.774372965229E-02  -6.152711250327E-02   7.212472466193E-03  -9.235992855510E-02
   4.766572   2.090895    4.627969892746E-02  -6.134652531629E-02   1.400010830415E-03  -9.245249426596E-02
   4.766572   2.132833    4.451741326644E-02  -6.098712748014E-02  -5.509140039125E-03  -9.238512625389E-02
   4.766572   2.182501    4.248726334546E-02  -6.036414225009E-02  -1.333446495070E-02  -9.204377678525E-02
   4.766572   2.239765    4.022609226043E-02  -5.937901378885E-02  -2.185445096873E-02  -9.129482046791E-02
   4.766572   2.304469    3.777699241223E-02  -5.792189063162E-02  -3.080589054659E-02  -8.998784390264E-02
   4.766572   2.376440    3.518869473455E-02  -5.587534953257E-02  -3.988508076724E-02  -8.796004301441E-02
   4.766572   2.455484    3.251445954225E-02  -5.311955731524E-02  -4.875158248789E-02  -8.504250234937E-02
   4.766572   2.541387    2.981042456533E-02  -4.953895378594E-02  -5.703509296896E-02  -8.106844542707E-02
   4.766572   2.633919    2.713341742216E-02  -4.503038285162E-02  -6.434579134394E-02  -7.588337874278E-02
   4.766572   2.732829    2.453829351511E-02  -3.951244103862E-02  -7.028827636000E-02  -6.935698939371E-02
   4.766572   2.837850    2.207495337541E-02  -3.293564857429E-02  -7.447893641432E-02  -6.139641105050E-02
   4.766572   2.948701    1.978532538402E-02  -2.529280929071E-02  -7.656618925613E-02  -5.195977823462E-02
   4.766572   3.065082    1.770063928112E-02  -1.662868265178E-02  -7.625257506381E-02  -4.106871228668E-02
   4.766572   3.186678    1.583925226018E-02  -7.048173148757E-03  -7.331754327565E-02  -2.881917686833E-02
   4.766572   3.313163    1.420538453693E-02   3.277532202646E-03  -6.763982867147E-02  -1.538988490722E-02
   4.766572   3.444196    1.278920015039E-02   1.410755427616E-02  -5.921807016608E-02  -1.046132949361E-03
   4.766572   3.579422    1.156833905083E-02   2.513081746555E-02  -4.818870741118E-02   1.386089753473E-02
   4.766572   3.718479    1.051101108497E-02   3.596740084380E-02  -3.484153110892E-02   2.889777020060E-02
   4.766572   3.860990    9.581087397019E-03   4.617084632547E-02  -1.963336810000E-02   4.355695325640E-02
   4.766572   4.006571    8.745206838229E-03   5.523014248737E-02  -3.200964944855E-03   5.726753112424E-02
   4.766572   4.154831    7.982274348786E-03   6.256967455014E-02   1.362505215872E-02   6.940547342501E-02
   4.766572   4.305369    7.295562459791E-03   6.755326879758E-02   2.981143255817E-02   7.931124975008E-02
   4.766572   4.457780    6.723512671538E-03   6.951345463739E-02   4.414284746198E-02   8.632291707254E-02
   4.766572   4.611653    6.337788592821E-03   6.785623741301E-02   5.533198909519E-02   8.985221799768E-02
   4.766572   4.766572    6.209504151993E-03   6.230020609198E-02   6.230020609198E-02   8.953981546601E-02
   4.766572   4.922121    6.349185291453E-03   5.316102573218E-02   6.456098011727E-02   8.542518955541E-02
   4.766572   5.077879    6.680555474163E-03   4.139864981961E-02   6.240338514130E-02   7.799046863160E-02
   4.766572   5.233428    7.085614548397E-03   2.830688806639E-02   5.668740586744E-02   6.802610251657E-02
   4.766572   5.388347    7.468279798950E-03   1.510731590171E-02   4.846332803370E-02   5.641272767767E-02
   4.766572   5.542220    7.779807982723E-03   2.730800612437E-03   3.871250191441E-02   4.396424759869E-02
   4.766572   5.694631    8.011497701365E-03  -8.207425972927E-03   2.825828447031E-02   3.137195983297E-02
   4.766572   5.845169    8.178541979622E-03  -1.735486841473E-02   1.775871688193E-02   1.919496555550E-02
   4.766572   5.993429    8.306442683309E-03  -2.455798158781E-02   7.722143803882E-03   7.865618093427E-03
   4.766572   6.139010    8.422292242895E-03  -2.980897085651E-02  -1.475722785694E-03  -2.300328997801E-03
   4.766572   6.281521    8.549477539257E-03  -3.320510660065E-02  -9.577384560371E-03  -1.109538498674E-02
   4.766572   6.420578    8.704941268454E-03  -3.491654481398E-02  -1.642967351856E-02  -1.840959517111E-02
   4.766572   6.555804    8.898238422390E-03  -3.516049471226E-02  -2.196967157139E-02  -2.421818995577E-02
   4.766572   6.686837    9.131717169044E-03  -3.417992448018E-02  -2.620978111371E-02  -2.856830166162E-02
   4.766572   6.813322    9.401638594067E-03  -3.222581465365E-02  -2.922190574081E-02  -3.156334913847E-02
   4.766572   6.934918    9.699770324663E-03  -2.954296020957E-02  -3.112166681785E-02  -3.334735382292E-02
   4.766572   7.051299    1.001510365454E-02  -2.635907294176E-02  -3.205331924105E-02  -3.409012551107E-02
   4.766572   7.162150    1.033555868193E-02  -2.287702912507E-02  -3.217606217353E-02  -3.397330938867E-02
   4.766572   7.267171    1.064944184161E-02  -1.927022466593E-02  -3.165249591683E-02  -3.317869446593E-02
   4.766572   7.366081    1.094652197125E-02  -1.568067655164E-02  -3.063954535983E-02  -3.187930700868E-02
   4.766572   7.458613    1.121873940185E-02  -1.221935743773E-02  -2.928187078635E-02  -3.023290980087E-02
   4.766572   7.544516    1.146055763246E-02  -8.968276788298E-03  -2.770766503627E-02  -2.837789510467E-02
   4.766572   7.623560    1.166898270166E-02  -5.983788482514E-03  -2.602655973840E-02  -2.643148860884E-02
   4.766572   7.695531    1.184333185490E-02  -3.300602905947E-03  -2.432922908275E-02  -2.448975273948E-02
   4.766572   7.760235    1.198484501438E-02  -9.360704858634E-04  -2.268826087172E-02  -2.262883529634E-02
   4.766572   7.817499    1.209621170020E-02   1.105588785119E-03  -2.115989485463E-02  -2.090706351024E-02
   4.766572   7.867167    1.218106989480E-02   2.829346523285E-03  -1.978626744204E-02  -1.936754342477E-02
   4.766572   7.909105    1.224352255103E-02   4.245874472040E-03  -1.859785601028E-02  -1.804094193895E-02
   4.766572   7.943202    1.228770401985E-02   5.368583012854E-03  -1.761588367276E-02  -1.694818727727E-02
   4.766572   7.969364    1.231741427872E-02   6.211213680436E-03  -1.685451226269E-02  -1.610290470637E-02
   4.766572   7.987522    1.233582777636E-02   6.785975607172E-03  -1.632270325526E-02  -1.551346735890E-02
   4.766572   7.997630    1.234527903792E-02   7.102270701526E-03  -1.602559832542E-02  -1.518450931307E-02
   4.922121   0.000790    1.246044543136E-01  -2.396846617687E-08   3.526323356159E-01  -3.114884716774E-08
   4.922121   0.004159    1.246044917068E-01  -6.646585089042E-07   3.526319316744E-01  -8.637743508416E-07
   4.922121   0.010212    1.246020604126E-01  -4.006379464814E-06   3.526197502827E-01  -5.206595229105E-06
   4.922121   0.018933    1.245945561803E-01  -1.377036953734E-05   3.525894712412E-01  -1.789588362584E-05
   4.922121   0.030298    1.245789067883E-01  -3.527066607596E-05   3.525223954907E-01  -4.583338226666E-05
   4.922121   0.044278    1.245496941125E-01  -7.530738752079E-05   3.523975487886E-01  -9.787485830629E-05
   4.922121   0.060834    1.245010351155E-01  -1.421481174156E-04   3.521892205246E-01  -1.847461314734E-04
   4.922121   0.079922    1.244259647013E-01  -2.452352413230E-04   3.518677295893E-01  -3.188476672337E-04
   4.922121   0.101490    1.243167285547E-01  -3.958815542832E-04   3.513998478516E-01  -5.143244382395E-04
   4.922121   0.125480    1.241648671856E-01  -6.051574629818E-04   3.507493386018E-01  -7.865038832521E-04
   4.922121   0.151828    1.239613626319E-01  -8.821281644870E-04   3.498775776017E-01  -1.147693098845E-03
   4.922121   0.180462    1.236968131880E-01  -1.243539795442E-03   3.487442493654E-01  -1.617173201117E-03
   4.922121   0.211306    1.233616034945E-01  -1.701993260265E-03   3.473081132700E-01  -2.213130126516E-03
   4.922121   0.244276    1.229461079876E-01  -2.268969833696E-03   3.455278312392E-01  -2.951060046624E-03
   4.922121   0.279283    1.224408935031E-01  -2.956553337550E-03   3.433628454329E-01  -3.846428084825E-03
   4.922121   0.316234    1.218369392929E-01  -3.776219775526E-03   3.407742909225E-01  -4.914185236167E-03
   4.922121   0.355027    1.211258535436E-01  -4.738112301925E-03   3.377259249360E-01  -6.167765095868E-03
   4.922121   0.395559    1.203000928594E-01  -5.850790250730E-03   3.341850513140E-01  -7.618588335825E-03
   4.922121   0.437721    1.193531687443E-01  -7.120913273708E-03   3.301234166702E-01  -9.275708655717E-03
   4.922121   0.481399    1.182798432649E-01  -8.552957428061E-03   3.255180536117E-01  -1.114542827033E-02
   4.922121   0.526474    1.170763026164E-01  -1.014892981819E-02   3.203520462175E-01  -1.323095044961E-02
   4.922121   0.572826    1.157403087926E-01  -1.190815729452E-02   3.146151935674E-01  -1.553210903633E-02
   4.922121   0.620330    1.142713216202E-01  -1.382713733200E-02   3.083045482038E-01  -1.804514746314E-02
   4.922121   0.668857    1.126705867229E-01  -1.589943437934E-02   3.014248080125E-01  -2.076256402174E-02
   4.922121   0.718277    1.109411836788E-01  -1.811569433101E-02   2.939885425937E-01  -2.367307898065E-02
   4.922121   0.768456    1.090880286339E-01  -2.046370400883E-02   2.860162394249E-01  -2.676170463820E-02
   4.922121   0.819260    1.071178297262E-01  -2.292857632277E-02   2.775361614309E-01  -3.000996474050E-02
   4.922121   0.870551    1.050389958126E-01  -2.549300291358E-02   2.685840155391E-01  -3.339622680952E-02
   4.922121   0.922191    1.028615033523E-01  -2.813758609534E-02   2.592024401837E-01  -3.689613088096E-02
   4.922121   0.974040    1.005967277896E-01  -3.084124124112E-02   2.494403269921E-01  -4.048308552314E-02
   4.922121   1.025960    9.825724561395E-02  -3.358165533647E-02   2.393519972011E-01  -4.412881082303E-02
   4.922121   1.077809    9.585661214900E-02  -3.633577412434E-02   2.289962569827E-01  -4.780391889520E-02
   4.922121   1.129449    9.340911973863E-02  -3.908032906681E-02   2.184353588730E-01  -5.147854081878E-02
   4.922121   1.180740    9.092954226549E-02  -4.179235527445E-02   2.077338997228E-01  -5.512298297967E-02
   4.922121   1.231544    8.843287426036E-02  -4.444971336752E-02   1.969576888362E-01  -5.870839816661E-02
   4.922121   1.281723    8.593407462500E-02  -4.703157100201E-02   1.861726220866E-01  -6.220742672768E-02
   4.922121   1.331143    8.344782508065E-02  -4.951884595222E-02   1.754435975437E-01  -6.559477509300E-02
   4.922121   1.379670    8.098831101071E-02  -5.189457827851E-02   1.648335051222E-01  -6.884770088053E-02
   4.922121   1.427174    7.856903029563E-02  -5.414423525101E-02   1.544023176397E-01  -7.194639874193E-02
   4.922121   1.473526    7.620263263010E-02  -5.625593334808E-02   1.442063047089E-01  -7.487428669096E-02
   4.922121   1.518601    7.390079096513E-02  -5.822057386435E-02   1.342973850807E-01  -7.761819771255E-02
   4.922121   1.562279    7.167410606354E-02  -6.003190276455E-02   1.247226277240E-01  -8.016848043028E-02
   4.922121   1.604441    6.953204473684E-02  -6.168648149037E-02   1.155239068558E-01  -8.251900322459E-02
   4.922121   1.644973    6.748291145039E-02  -6.318358775394E-02   1.067377110251E-01  -8.466706341108E-02
   4.922121   1.683766    6.553385166088E-02  -6.452504134142E-02   9.839510119831E-02  -8.661320222223E-02
   4.922121   1.720717    6.369088385003E-02  -6.571497609402E-02   9.052180791018E-02  -8.836093795248E-02
