# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.212405   6.040814   -2.271586780840E-03  -1.969861105722E-03   5.932212443122E-03   9.220162690071E-04
   5.212405   6.172523   -1.491957769904E-03  -3.735777397795E-03   4.112422528703E-03   3.134339935202E-04
   5.212405   6.301614   -7.861979803308E-04  -5.018751058759E-03   2.553230431248E-03  -1.005158997960E-04
   5.212405   6.427802   -1.651820206398E-04  -5.871948269378E-03   1.271669520168E-03  -3.430048506119E-04
   5.212405   6.550803    3.666919923122E-04  -6.364317271160E-03   2.579988409821E-04  -4.460542817583E-04
   5.212405   6.670344    8.099810585021E-04  -6.568426100445E-03  -5.131655647931E-04  -4.437290424359E-04
   5.212405   6.786158    1.168916544080E-03  -6.553049690370E-03  -1.074933552675E-03  -3.679149027758E-04
   5.212405   6.897986    1.450287854128E-03  -6.379119831564E-03  -1.462766754559E-03  -2.460506751143E-04
   5.212405   7.005579    1.662486261028E-03  -6.097963997494E-03  -1.711028153177E-03  -1.002139172668E-04
   5.212405   7.108697    1.814704328286E-03  -5.751031258500E-03  -1.850949135481E-03   5.291957618042E-05
   5.212405   7.207109    1.916301766688E-03  -5.370510190990E-03  -1.909626200839E-03   2.015757854911E-04
   5.212405   7.300597    1.976333104758E-03  -4.980437884907E-03  -1.909702548043E-03   3.381366503557E-04
   5.212405   7.388951    2.003216728599E-03  -4.598002028496E-03  -1.869508667328E-03   4.582943977513E-04
   5.212405   7.471974    2.004536801536E-03  -4.234865295796E-03  -1.803454851709E-03   5.602440144338E-04
   5.212405   7.549482    1.986942773849E-03  -3.898390970859E-03  -1.722564324620E-03   6.439573458307E-04
   5.212405   7.621300    1.956128674575E-03  -3.592719593330E-03  -1.635032244569E-03   7.105869062269E-04
   5.212405   7.687269    1.916866612907E-03  -3.319664163842E-03  -1.546780765299E-03   7.619838968531E-04
   5.212405   7.747242    1.873079176648E-03  -3.079438027926E-03  -1.461948551403E-03   8.003458931742E-04
   5.212405   7.801085    1.827932391270E-03  -2.871225108598E-03  -1.383317158677E-03   8.279588640471E-04
   5.212405   7.848678    1.783934979789E-03  -2.693607704298E-03  -1.312669983533E-03   8.470228460552E-04
   5.212405   7.889914    1.743039212554E-03  -2.544884432044E-03  -1.251073687732E-03   8.595463483300E-04
   5.212405   7.924701    1.706736745564E-03  -2.423302736918E-03  -1.199105262568E-03   8.672826738884E-04
   5.212405   7.952963    1.676142020989E-03  -2.327215324746E-03  -1.157025496175E-03   8.717004649765E-04
   5.212405   7.974635    1.652064332542E-03  -2.255188354473E-03  -1.124905855696E-03   8.739762833908E-04
   5.212405   7.989670    1.635066863918E-03  -2.206073878313E-03  -1.102722817915E-03   8.749974047689E-04
   5.212405   7.998039    1.625507588086E-03  -2.179043714563E-03  -1.090417683284E-03   8.753702608035E-04
   5.353482   0.000973   -9.841518850545E-04  -2.910279078407E-16  -8.157855356774E-03   2.910279078407E-16
   5.353482   0.005125   -9.840534022441E-04  -2.910279078407E-16  -8.157817499071E-03   2.910279078407E-16
   5.353482   0.012579   -9.835400311426E-04  -2.910279078407E-16  -8.157620148660E-03   3.608119320917E-07
   5.353482   0.023314   -9.820414312409E-04  -2.910279078407E-16  -8.157044000195E-03   1.239282991121E-06
   5.353482   0.037292   -9.787468543942E-04  -3.508650139083E-07  -8.155777081774E-03   3.170713203653E-06
   5.353482   0.054469   -9.726198023485E-04  -7.475224761834E-07  -8.153419874219E-03   6.763280776133E-06
   5.353482   0.074787   -9.624177051955E-04  -1.406507719829E-06  -8.149492323106E-03   1.274670637259E-05
   5.353482   0.098178   -9.467167769537E-04  -2.421303541966E-06  -8.143447522672E-03   2.195574110163E-05
   5.353482   0.124565   -9.239422449375E-04  -3.901197501464E-06  -8.134690675522E-03   3.531024948802E-05
   5.353482   0.153859   -8.924044566693E-04  -5.967583790747E-06  -8.122594169347E-03   5.379546048694E-05
   5.353482   0.185965   -8.503406630644E-04  -8.749281667693E-06  -8.106512052038E-03   7.843955651988E-05
   5.353482   0.220775   -7.959619458143E-04  -1.238272718427E-05  -8.085801617181E-03   1.102847779338E-04
   5.353482   0.258173   -7.275040586313E-04  -1.702224758739E-05  -8.059861915477E-03   1.503490643741E-04
   5.353482   0.298036   -6.432817701849E-04  -2.283459724634E-05  -8.028159620152E-03   1.995965057193E-04
   5.353482   0.340231   -5.417460138675E-04  -2.999220574119E-05  -7.990249783820E-03   2.589069128478E-04
   5.353482   0.384617   -4.215408292536E-04  -3.868542387190E-05  -7.945818179593E-03   3.290320788696E-04
   5.353482   0.431047   -2.815574646534E-04  -4.911565395660E-05  -7.894705185092E-03   4.105671762575E-04
   5.353482   0.479368   -1.209858629224E-04  -6.149693211407E-05  -7.836932674051E-03   5.039170618644E-04
   5.353482   0.529418    6.064072685336E-05  -7.605731791015E-05  -7.772729983525E-03   6.092666547622E-04
   5.353482   0.581031    2.634115294945E-04  -9.303318785319E-05  -7.702544903490E-03   7.265627269089E-04
   5.353482   0.634036    4.870122795431E-04  -1.126738016002E-04  -7.627061052141E-03   8.554918332845E-04
   5.353482   0.688256    7.307138974646E-04  -1.352289033679E-04  -7.547188255601E-03   9.954798694254E-04
   5.353482   0.743512    9.933747112974E-04  -1.609531172937E-04  -7.464063278684E-03   1.145686974463E-03
   5.353482   0.799621    1.273454993821E-03  -1.900920156397E-04  -7.379022122524E-03   1.305022397763E-03
   5.353482   0.856395    1.569048506168E-03  -2.228785422810E-04  -7.293574831415E-03   1.472163250623E-03
   5.353482   0.913645    1.877924433022E-03  -2.595242104542E-04  -7.209365553163E-03   1.645582459825E-03
   5.353482   0.971183    2.197581250577E-03  -3.002052560983E-04  -7.128121398146E-03   1.823588529903E-03
   5.353482   1.028817    2.525311398872E-03  -3.450574812299E-04  -7.051603480422E-03   2.004366857462E-03
   5.353482   1.086355    2.858268600570E-03  -3.941605682002E-04  -6.981542840387E-03   2.186030133021E-03
   5.353482   1.143605    3.193542040250E-03  -4.475296312171E-04  -6.919581807719E-03   2.366670315115E-03
   5.353482   1.200379    3.528228772968E-03  -5.051065586445E-04  -6.867215298917E-03   2.544410472273E-03
   5.353482   1.256488    3.859502349436E-03  -5.667495978849E-04  -6.825732674512E-03   2.717456780074E-03
   5.353482   1.311744    4.184678726556E-03  -6.322294614416E-04  -6.796168026708E-03   2.884146928811E-03
   5.353482   1.365964    4.501271564986E-03  -7.012267407025E-04  -6.779260539739E-03   3.042991359574E-03
   5.353482   1.418969    4.807038482968E-03  -7.733299982745E-04  -6.775422878805E-03   3.192709807370E-03
   5.353482   1.470582    5.100018333236E-03  -8.480407655876E-04  -6.784723916427E-03   3.332258809062E-03
   5.353482   1.520632    5.378554925616E-03  -9.247807642494E-04  -6.806883645666E-03   3.460848802177E-03
   5.353482   1.568953    5.641309468630E-03  -1.002900578179E-03  -6.841278371380E-03   3.577953446779E-03
   5.353482   1.615383    5.887264147581E-03  -1.081693751612E-03  -6.886963013190E-03   3.683309057830E-03
   5.353482   1.659769    6.115713519542E-03  -1.160411096488E-03  -6.942699870130E-03   3.776905162494E-03
   5.353482   1.701964    6.326246880288E-03  -1.238276686596E-03  -7.006997963601E-03   3.858966652985E-03
   5.353482   1.741827    6.518724562775E-03  -1.314506642952E-03  -7.078161773351E-03   3.929928562318E-03
   5.353482   1.779225    6.693246853989E-03  -1.388323089783E-03  -7.154339928962E-03   3.990407776953E-03
   5.353482   1.814035    6.850118712201E-03  -1.458972557363E-03  -7.233582131337E-03   4.041167347087E-03
   5.353482   1.846141    6.989810955072E-03  -1.525737691296E-03  -7.313891233325E-03   4.083080492300E-03
   5.353482   1.875435    7.112920479107E-03  -1.587951306382E-03  -7.393278104154E-03   4.117091571169E-03
   5.353482   1.901822    7.220129101255E-03  -1.645003337000E-03  -7.469808206898E-03   4.144179634682E-03
   5.353482   1.925213    7.312164137931E-03  -1.696349139463E-03  -7.541648477259E-03   4.165321203814E-03
   5.353482   1.945531    7.389760441695E-03  -1.741511914435E-03  -7.607106173182E-03   4.181456621194E-03
   5.353482   1.962708    7.453625195507E-03  -1.780084331675E-03  -7.664663249994E-03   4.193458926992E-03
   5.353482   1.976686    7.504406593641E-03  -1.811729875096E-03  -7.713005085572E-03   4.202105920046E-03
   5.353482   1.987421    7.542666019524E-03  -1.836180437719E-03  -7.751041001802E-03   4.208057417151E-03
   5.353482   1.994875    7.568855705805E-03  -1.853234595468E-03  -7.777922050204E-03   4.211836268534E-03
   5.353482   1.999027    7.583305468346E-03  -1.862758302774E-03  -7.793058483973E-03   4.213814372812E-03
   5.353482   2.001961    7.593461056878E-03  -1.869501575657E-03  -7.803829877914E-03   4.215157970776E-03
   5.353482   2.010330    7.622150379071E-03  -1.888779065040E-03  -7.834869196012E-03   4.218739640861E-03
   5.353482   2.025365    7.672689892986E-03  -1.923594192560E-03  -7.891846804429E-03   4.224242314811E-03
   5.353482   2.047037    7.743233025159E-03  -1.974162008702E-03  -7.976700136853E-03   4.230049234557E-03
   5.353482   2.075299    7.831063132381E-03  -2.040732801228E-03  -8.092156690314E-03   4.233814393144E-03
   5.353482   2.110086    7.932571842818E-03  -2.123536584403E-03  -8.241668852224E-03   4.232463440968E-03
   5.353482   2.151322    8.043235135460E-03  -2.222703165766E-03  -8.429324589331E-03   4.222201319821E-03
   5.353482   2.198915    8.157587249695E-03  -2.338139743541E-03  -8.659661620743E-03   4.198549140039E-03
   5.353482   2.252758    8.269215406995E-03  -2.469377783557E-03  -8.937425095429E-03   4.156410974554E-03
   5.353482   2.312731    8.370779392086E-03  -2.615375896340E-03  -9.267245201681E-03   4.090187494985E-03
   5.353482   2.378700    8.454060343473E-03  -2.774270368848E-03  -9.653181794196E-03   3.993955787854E-03
   5.353482   2.450518    8.510046786513E-03  -2.943067993056E-03  -1.009814112805E-02   3.861726591260E-03
   5.353482   2.528026    8.529068909943E-03  -3.117291325607E-03  -1.060315723995E-02   3.687790439652E-03
   5.353482   2.611049    8.500980964360E-03  -3.290572078660E-03  -1.116651824582E-02   3.467169603112E-03
   5.353482   2.699403    8.415396872247E-03  -3.454208735979E-03  -1.178275209720E-02   3.196177155823E-03
   5.353482   2.792891    8.261985432886E-03  -3.596722588174E-03  -1.244151212703E-02   2.873081507183E-03
   5.353482   2.891303    8.030823663345E-03  -3.703445707469E-03  -1.312639741911E-02   2.498860578631E-03
   5.353482   2.994421    7.712810174422E-03  -3.756213017962E-03  -1.381379906733E-02   2.078007326876E-03
   5.353482   3.102014    7.300139948608E-03  -3.733222236853E-03  -1.447189996205E-02   1.619342336906E-03
   5.353482   3.213842    6.786829727851E-03  -3.609182839579E-03  -1.505996133299E-02   1.136739906599E-03
   5.353482   3.329656    6.169297675567E-03  -3.355832864731E-03  -1.552813508764E-02   6.496748312450E-04
   5.353482   3.449197    5.446949570017E-03  -2.942990149117E-03  -1.581795664230E-02   1.834303571624E-04
   5.353482   3.572198    4.622775134557E-03  -2.340221935626E-03  -1.586382310688E-02  -2.311820879237E-04
   5.353482   3.698386    3.703870251891E-03  -1.519255344943E-03  -1.559567260637E-02  -5.587725777476E-04
   5.353482   3.827477    2.701865187359E-03  -4.572044768658E-04  -1.494309625113E-02  -7.611921346590E-04
   5.353482   3.959186    1.633160490562E-03   8.593345474808E-04  -1.384108450816E-02  -8.003812967515E-04
   5.353482   4.093216    5.189503553142E-04   2.429338625396E-03  -1.223754744620E-02  -6.423873518041E-04
   5.353482   4.229270   -6.150115327073E-04   4.231572829622E-03  -1.010268703226E-02  -2.626245499249E-04
   5.353482   4.367044   -1.738846220085E-03   6.218046103070E-03  -7.440225544267E-03   3.476547445978E-04
   5.353482   4.506230   -2.819026687552E-03   8.306889848956E-03  -4.300370429002E-03   1.173930567524E-03
   5.353482   4.646518   -3.818636916568E-03   1.037509473513E-02  -7.939785458462E-04   2.170608607187E-03
   5.353482   4.787595   -4.697111550759E-03   1.225264988758E-02   2.893855195292E-03   3.254303985967E-03
   5.353482   4.929146   -5.409598631721E-03   1.372258651585E-02   6.496026573295E-03   4.301541597867E-03
   5.353482   5.070854   -5.907659736404E-03   1.453756546195E-02   9.674125894884E-03   5.157409643446E-03
   5.353482   5.212405   -6.145591931796E-03   1.447026387001E-02   1.206902612080E-02   5.664589405849E-03
   5.353482   5.353482   -6.096464327315E-03   1.340385371451E-02   1.340385371451E-02   5.715365633890E-03
   5.353482   5.493770   -5.771333307522E-03   1.141959198701E-02   1.359925411754E-02   5.303791003867E-03
   5.353482   5.632956   -5.222746248066E-03   8.796528074415E-03   1.280735441601E-02   4.533837235104E-03
   5.353482   5.770730   -4.525392287623E-03   5.903791937801E-03   1.132708340724E-02   3.570516617862E-03
   5.353482   5.906784   -3.751711755495E-03   3.073796020802E-03   9.479120663922E-03   2.575153585469E-03
   5.353482   6.040814   -2.959135274727E-03   5.360868553017E-04   7.525770613885E-03   1.666396918671E-03
   5.353482   6.172523   -2.188635634635E-03  -1.587026713818E-03   5.648164854783E-03   9.121244209534E-04
   5.353482   6.301614   -1.467712534404E-03  -3.256338814962E-03   3.954740985207E-03   3.380750636512E-04
   5.353482   6.427802   -8.136946335655E-04  -4.487279927629E-03   2.498942042932E-03  -5.901490065476E-05
   5.353482   6.550803   -2.362527657732E-04  -5.326509153168E-03   1.296306689670E-03  -2.994943793049E-04
   5.353482   6.670344    2.607763860400E-04  -5.835200637103E-03   3.381477827943E-04  -4.117764725646E-04
   5.353482   6.786158    6.779714227983E-04  -6.078059153110E-03  -3.983255598790E-04  -4.262140881770E-04
   5.353482   6.897986    1.019163803675E-03  -6.116635803601E-03  -9.428524695272E-04  -3.713145999810E-04
   5.353482   7.005579    1.290427306847E-03  -6.005673655237E-03  -1.327297736549E-03  -2.717142257230E-04
   5.353482   7.108697    1.499232176372E-03  -5.791509930741E-03  -1.582564773357E-03  -1.473488796885E-04
   5.353482   7.207109    1.653740115892E-03  -5.511796593008E-03  -1.736799014518E-03  -1.341750776458E-05
   5.353482   7.300597    1.762250417571E-03  -5.196023057709E-03  -1.814492664829E-03   1.191991722176E-04
   5.353482   7.388951    1.832791920757E-03  -4.866467790869E-03  -1.836205833425E-03   2.432875524116E-04
   5.353482   7.471974    1.872840626202E-03  -4.539331424789E-03  -1.818679190825E-03   3.545757296927E-04
   5.353482   7.549482    1.889144066676E-03  -4.225882161018E-03  -1.775184121718E-03   4.510259282600E-04
   5.353482   7.621300    1.887637831706E-03  -3.933526938490E-03  -1.715980894590E-03   5.322098211660E-04
   5.353482   7.687269    1.873426351723E-03  -3.666751357256E-03  -1.648809277227E-03   5.987810858276E-04
   5.353482   7.747242    1.850812396917E-03  -3.427910472181E-03  -1.579366564664E-03   6.520612326955E-04
   5.353482   7.801085    1.823354334258E-03  -3.217868056820E-03  -1.511741273704E-03   6.937190260897E-04
   5.353482   7.848678    1.793945010993E-03  -3.036507916887E-03  -1.448783903099E-03   7.255411464647E-04
   5.353482   7.889914    1.764893805374E-03  -2.883116276151E-03  -1.392422703110E-03   7.492734339853E-04
   5.353482   7.924701    1.738012291460E-03  -2.756680513924E-03  -1.343912928459E-03   7.665158107431E-04
   5.353482   7.952963    1.714688175288E-03  -2.656093070037E-03  -1.304037762506E-03   7.786576165712E-04
   5.353482   7.974635    1.695954533956E-03  -2.580305470857E-03  -1.273261394164E-03   7.868419972935E-04
   5.353482   7.989670    1.682547414397E-03  -2.528435560904E-03  -1.251840638562E-03   7.919491209215E-04
   5.353482   7.998039    1.674945042676E-03  -2.499822497371E-03  -1.239901372885E-03   7.945901266209E-04
   5.493770   0.000973   -1.605413359377E-03  -2.910279078407E-16  -6.413026203238E-03   2.910279078407E-16
   5.493770   0.005125   -1.605332859223E-03  -2.910279078407E-16  -6.412993833720E-03   2.910279078407E-16
   5.493770   0.012579   -1.604913227372E-03  -2.910279078407E-16  -6.412825093709E-03   2.930173519729E-07
   5.493770   0.023314   -1.603688258115E-03  -2.910279078407E-16  -6.412332478205E-03   1.006431185028E-06
   5.493770   0.037292   -1.600995204500E-03  -2.910279078407E-16  -6.411249281989E-03   2.574975383151E-06
   5.493770   0.054469   -1.595986695190E-03  -3.456102121189E-07  -6.409234045221E-03   5.492602332728E-06
   5.493770   0.074787   -1.587646629693E-03  -6.500022965259E-07  -6.405876842909E-03   1.035200642977E-05
   5.493770   0.098178   -1.574810017551E-03  -1.118793040536E-06  -6.400709651689E-03   1.783224685645E-05
   5.493770   0.124565   -1.556187079181E-03  -1.804041206699E-06  -6.393221204434E-03   2.868301972911E-05
   5.493770   0.153859   -1.530391966513E-03  -2.766215997756E-06  -6.382872025996E-03   4.370787007309E-05
   5.493770   0.185965   -1.495976072990E-03  -4.071240152194E-06  -6.369107198512E-03   6.374666999529E-05
   5.493770   0.220775   -1.451465161182E-03  -5.788888075633E-06  -6.351371314504E-03   8.965514312314E-05
   5.493770   0.258173   -1.395398775515E-03  -8.001158976503E-06  -6.329137077228E-03   1.222762775513E-04
   5.493770   0.298036   -1.326373076033E-03  -1.080650260481E-05  -6.301934931321E-03   1.624120984575E-04
   5.493770   0.340231   -1.243086270663E-03  -1.431045939170E-05  -6.269366718692E-03   2.108034820706E-04
   5.493770   0.384617   -1.144382854508E-03  -1.863159534830E-05  -6.231132702713E-03   2.681004738432E-04
   5.493770   0.431047   -1.029295995906E-03  -2.391126382345E-05  -6.187066402069E-03   3.348303856297E-04
   5.493770   0.479368   -8.970891583407E-04  -3.030148857171E-05  -6.137143384846E-03   4.113809337818E-04
   5.493770   0.529418   -7.472913776860E-04  -3.797677765196E-05  -6.081510583582E-03   4.979706608564E-04
   5.493770   0.581031   -5.797252279874E-04  -4.712814113784E-05  -6.020496207381E-03   5.946355041474E-04
   5.493770   0.634036   -3.945293852887E-04  -5.796494649515E-05  -5.954620229967E-03   7.012117631232E-04
   5.493770   0.688256   -1.921695962876E-04  -7.071142218217E-05  -5.884595873373E-03   8.173300328177E-04
   5.493770   0.743512    2.656053724103E-05  -8.560455116924E-05  -5.811324554595E-03   9.424133040781E-04
   5.493770   0.799621    2.605468162591E-04  -1.028875289157E-04  -5.735880928176E-03   1.075681709118E-03
   5.493770   0.856395    5.083761209623E-04  -1.228060824175E-04  -5.659492724677E-03   1.216165070294E-03
   5.493770   0.913645    7.683648924389E-04  -1.455964403308E-04  -5.583507460488E-03   1.362723654992E-03
   5.493770   0.971183    1.038597048799E-03  -1.714822337640E-04  -5.509360232145E-03   1.514069256697E-03
   5.493770   1.028817    1.316970983111E-03  -2.006576713610E-04  -5.438524799485E-03   1.668802070746E-03
   5.493770   1.086355    1.601248617207E-03  -2.332827911343E-04  -5.372471799888E-03   1.825440033085E-03
   5.493770   1.143605    1.889110052898E-03  -2.694695243548E-04  -5.312616306600E-03   1.982460052767E-03
   5.493770   1.200379    2.178208697645E-03  -3.092706932787E-04  -5.260268205253E-03   2.138338310102E-03
   5.493770   1.256488    2.466223439663E-03  -3.526746460230E-04  -5.216585591787E-03   2.291586106788E-03
   5.493770   1.311744    2.750909796370E-03  -3.995924802780E-04  -5.182532549399E-03   2.440791849913E-03
   5.493770   1.365964    3.030144980374E-03  -4.498550805845E-04  -5.158838478261E-03   2.584654601962E-03
   5.493770   1.418969    3.301965766468E-03  -5.032108954177E-04  -5.145973701358E-03   2.722012814828E-03
   5.493770   1.470582    3.564600540458E-03  -5.593228408604E-04  -5.144125905039E-03   2.851872188580E-03
   5.493770   1.520632    3.816492846902E-03  -6.177737764593E-04  -5.153192978911E-03   2.973422892731E-03
   5.493770   1.568953    4.056315620639E-03  -6.780717580902E-04  -5.172782694938E-03   3.086051210642E-03
   5.493770   1.615383    4.282978692926E-03  -7.396575559896E-04  -5.202224024609E-03   3.189345236905E-03
   5.493770   1.659769    4.495628768516E-03  -8.019181463591E-04  -5.240588736959E-03   3.283092090964E-03
   5.493770   1.701964    4.693640769958E-03  -8.641972959186E-04  -5.286718279342E-03   3.367270200990E-03
   5.493770   1.741827    4.876604655542E-03  -9.258126333798E-04  -5.339262340519E-03   3.442032771957E-03
   5.493770   1.779225    5.044306134799E-03  -9.860686076160E-04  -5.396718034432E-03   3.507689423964E-03
   5.493770   1.814035    5.196703748139E-03  -1.044272852878E-03  -5.457475733801E-03   3.564681717606E-03
   5.493770   1.846141    5.333902189520E-03  -1.099749214911E-03  -5.519863986080E-03   3.613556605400E-03
   5.493770   1.875435    5.456124375013E-03  -1.151852279755E-03  -5.582197183898E-03   3.654936458447E-03
   5.493770   1.901822    5.563681390348E-03  -1.199976583628E-03  -5.642817919502E-03   3.689490501200E-03
   5.493770   1.925213    5.656943458677E-03  -1.243567736950E-03  -5.700140272998E-03   3.717904458906E-03
   5.493770   1.945531    5.736311031327E-03  -1.282129026479E-03  -5.752686696632E-03   3.740852632306E-03
   5.493770   1.962708    5.802187645160E-03  -1.315226167347E-03  -5.799120157649E-03   3.758971819294E-03
   5.493770   1.976686    5.854955587180E-03  -1.342492271549E-03  -5.838274170851E-03   3.772836863192E-03
   5.493770   1.987421    5.894953790678E-03  -1.363628834137E-03  -5.869174984972E-03   3.782940697527E-03
   5.493770   1.994875    5.922460206552E-03  -1.378407646409E-03  -5.891061427059E-03   3.789677066362E-03
   5.493770   1.999027    5.937682137998E-03  -1.386673673541E-03  -5.903402451451E-03   3.793328444347E-03
   5.493770   2.001961    5.948400346528E-03  -1.392532066524E-03  -5.912191893327E-03   3.795866140624E-03
   5.493770   2.010330    5.978770313984E-03  -1.409305639641E-03  -5.937553327801E-03   3.802903859033E-03
   5.493770   2.025365    6.032613882857E-03  -1.439695709014E-03  -5.984233413590E-03   3.814805471308E-03
   5.493770   2.047037    6.108563441923E-03  -1.484059672857E-03  -6.054037200469E-03   3.830260481649E-03
   5.493770   2.075299    6.204588455856E-03  -1.542871005517E-03  -6.149536658770E-03   3.847349037592E-03
   5.493770   2.110086    6.317967329735E-03  -1.616682716041E-03  -6.274044750427E-03   3.863525026874E-03
   5.493770   2.151322    6.445246053278E-03  -1.706069074954E-03  -6.431550377609E-03   3.875600155855E-03
   5.493770   2.198915    6.582192207045E-03  -1.811534929104E-03  -6.626593325520E-03   3.879744242209E-03
   5.493770   2.252758    6.723766300329E-03  -1.933405698445E-03  -6.864138547097E-03   3.871496799343E-03
   5.493770   2.312731    6.864092032778E-03  -2.071660763764E-03  -7.149310569479E-03   3.845823192076E-03
   5.493770   2.378700    6.996457269866E-03  -2.225740274805E-03  -7.487085280128E-03   3.797207428126E-03
   5.493770   2.450518    7.113331988610E-03  -2.394280132975E-03  -7.881828827841E-03   3.719814903668E-03
   5.493770   2.528026    7.206424372305E-03  -2.574804064550E-03  -8.336736741299E-03   3.607725425032E-03
   5.493770   2.611049    7.266773523224E-03  -2.763352387115E-03  -8.853115572625E-03   3.455259376641E-03
   5.493770   2.699403    7.284887812978E-03  -2.954061706094E-03  -9.429525265981E-03   3.257408529841E-03
   5.493770   2.792891    7.250934316888E-03  -3.138705914699E-03  -1.006078386667E-02   3.010377864501E-03
   5.493770   2.891303    7.154991295327E-03  -3.306239491427E-03  -1.073687580368E-02   2.712232859566E-03
   5.493770   2.994421    6.987363501461E-03  -3.442376081445E-03  -1.144180271708E-02   2.363641491838E-03
   5.493770   3.102014    6.738970438267E-03  -3.529273822330E-03  -1.215247843652E-02   1.968675831069E-03
   5.493770   3.213842    6.401811825371E-03  -3.545400612720E-03  -1.283778157768E-02   1.535621140145E-03
   5.493770   3.329656    5.969501791142E-03  -3.465692404858E-03  -1.345791609849E-02   1.077701574795E-03
   5.493770   3.449197    5.437859759269E-03  -3.262105734934E-03  -1.396428430240E-02   6.136193577628E-04
   5.493770   3.572198    4.805544499169E-03  -2.904682618589E-03  -1.430007754660E-02   1.677605070618E-04
   5.493770   3.698386    4.074675938831E-03  -2.363254128608E-03  -1.440181870277E-02  -2.300980877388E-04
   5.493770   3.827477    3.251395374185E-03  -1.609860138289E-03  -1.420208246192E-02  -5.457534066834E-04
   5.493770   3.959186    2.346320333164E-03  -6.219512044203E-04  -1.363360050787E-02  -7.423991577849E-04
   5.493770   4.093216    1.374774934997E-03   6.136005002195E-04  -1.263490007600E-02  -7.834483867412E-04
   5.493770   4.229270    3.568132555025E-04   2.095720370107E-03  -1.115758010002E-02  -6.364810540589E-04
   5.493770   4.367044   -6.830658501977E-04   3.803620056335E-03  -9.175243103849E-03  -2.783396120977E-04
   5.493770   4.506230   -1.716383203528E-03   5.690679818256E-03  -6.694038707104E-03   2.986864512108E-04
   5.493770   4.646518   -2.711233930289E-03   7.677903062666E-03  -3.764634677653E-03   1.079886733237E-03
   5.493770   4.787595   -3.632600798283E-03   9.647408206817E-03  -4.950279768353E-04   2.020946806436E-03
   5.493770   4.929146   -4.442209314087E-03   1.143747119542E-02   2.937545183997E-03   3.042041888651E-03
   5.493770   5.070854   -5.098021732063E-03   1.284334811666E-02   6.280622452193E-03   4.026278316696E-03
   5.493770   5.212405   -5.555033588685E-03   1.363387472176E-02   9.218234130825E-03   4.828657777433E-03
   5.493770   5.353482   -5.771333307522E-03   1.359925411754E-02   1.141959198701E-02   5.303791003867E-03
   5.493770   5.493770   -5.722929129808E-03   1.263458123853E-02   1.263458123853E-02   5.354079524556E-03
   5.493770   5.632956   -5.420994290651E-03   1.081807213454E-02   1.279720226833E-02   4.976405615858E-03
   5.493770   5.770730   -4.914389330493E-03   8.407684664112E-03   1.205250175631E-02   4.267748603024E-03
   5.493770   5.906784   -4.271698513344E-03   5.741609533914E-03   1.067683143851E-02   3.379620939636E-03
   5.493770   6.040814   -3.559120304757E-03   3.123641110730E-03   8.964106639150E-03   2.459392901865E-03
   5.493770   6.172523   -2.829007131783E-03   7.639861293300E-04   7.153902253185E-03   1.615407121557E-03
   5.493770   6.301614   -2.118604820460E-03  -1.224391997919E-03   5.411411705902E-03   9.099248878396E-04
   5.493770   6.427802   -1.452811318677E-03  -2.803896056792E-03   3.835518039748E-03   3.670505128341E-04
   5.493770   6.550803   -8.472284354015E-04  -3.986564843362E-03   2.475080988733E-03  -1.536890427176E-05
   5.493770   6.670344   -3.105066631388E-04  -4.812930000882E-03   1.344573013768E-03  -2.549802652793E-04
   5.493770   6.786158    1.539538033557E-04  -5.336929202664E-03   4.365333487496E-04  -3.768148252727E-04
   5.493770   6.897986    5.466941530134E-04  -5.615999246599E-03  -2.692498426005E-04  -4.077814527581E-04
   5.493770   7.005579    8.711292977145E-04  -5.705044195663E-03  -7.992897209998E-04  -3.732814550257E-04
   5.493770   7.108697    1.132649888701E-03  -5.653131965357E-03  -1.182064164334E-03  -2.953837862055E-04
   5.493770   7.207109    1.337863466797E-03  -5.502025525126E-03  -1.445262673168E-03  -1.920751563232E-04
   5.493770   7.300597    1.493979093027E-03  -5.285896409988E-03  -1.614180757700E-03  -7.720956005340E-05
   5.493770   7.388951    1.608328023259E-03  -5.031752521853E-03  -1.710914084658E-03   3.914768919316E-05
   5.493770   7.471974    1.688003614736E-03  -4.760245149770E-03  -1.754106423773E-03   1.501563837699E-04
   5.493770   7.549482    1.739620301185E-03  -4.486642134937E-03  -1.759045755841E-03   2.515805468593E-04
   5.493770   7.621300    1.769163111162E-03  -4.221821202934E-03  -1.737951009346E-03   3.411805043771E-04
   5.493770   7.687269    1.781911612594E-03  -3.973196495467E-03  -1.700374482076E-03   4.181661534209E-04
   5.493770   7.747242    1.782423622357E-03  -3.745538066798E-03  -1.653623059644E-03   4.827445040257E-04
   5.493770   7.801085    1.774556334871E-03  -3.541666977036E-03  -1.603170560098E-03   5.357493108978E-04
   5.493770   7.848678    1.761514095228E-03  -3.363018679814E-03  -1.553037326889E-03   5.783599386219E-04
   5.493770   7.889914    1.745911468891E-03  -3.210095611947E-03  -1.506111022165E-03   6.118954891516E-04
