#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       7.126892         5.860853e-03           -2.332048e-02          -7.635172e-03          -6.149431e-03     
   5.688763       7.324571         6.010768e-03           -2.604906e-02          -1.473629e-02          -1.402701e-02     
   5.688763       7.518680         6.258902e-03           -2.650158e-02          -1.993380e-02          -1.975782e-02     
   5.688763       7.708695         6.599625e-03           -2.505892e-02          -2.321383e-02          -2.335892e-02     
   5.688763       7.894103         7.012916e-03           -2.215971e-02          -2.470683e-02          -2.499275e-02     
   5.688763       8.074406         7.468582e-03           -1.825386e-02          -2.464665e-02          -2.492687e-02     
   5.688763       8.249116         7.931507e-03           -1.376579e-02          -2.332975e-02          -2.349231e-02     
   5.688763       8.417762         8.366866e-03           -9.067521e-03          -2.107777e-02          -2.104424e-02     
   5.688763       8.579891         8.744462e-03           -4.461974e-03          -1.820584e-02          -1.792849e-02     
   5.688763       8.735065         9.041698e-03           -1.757299e-04          -1.499877e-02          -1.445626e-02     
   5.688763       8.882866         9.245002e-03           3.640033e-03           -1.169562e-02          -1.088787e-02     
   5.688763       9.022895         9.349928e-03           6.902144e-03           -8.482632e-03          -7.425263e-03     
   5.688763       9.154775         9.360149e-03           9.584173e-03           -5.492699e-03          -4.211731e-03     
   5.688763       9.278150         9.285769e-03           1.170336e-02           -2.809793e-03          -1.336943e-03     
   5.688763       9.392688         9.141321e-03           1.330755e-02           -4.764100e-04          1.154727e-03      
   5.688763       9.498080         8.943795e-03           1.446335e-02           1.497608e-03           3.254395e-03      
   5.688763       9.594041         8.710919e-03           1.524628e-02           3.126065e-03           4.978746e-03      
   5.688763       9.680314         8.459843e-03           1.573313e-02           4.438160e-03           6.361008e-03      
   5.688763       9.756665         8.206210e-03           1.599655e-02           5.471544e-03           7.443371e-03      
   5.688763       9.822889         7.963618e-03           1.610173e-02           6.266882e-03           8.271057e-03      
   5.688763       9.878807         7.743390e-03           1.610454e-02           6.863829e-03           8.887970e-03      
   5.688763       9.924269         7.554570e-03           1.605091e-02           7.298281e-03           9.333719e-03      
   5.688763       9.959152         7.404074e-03           1.597694e-02           7.600600e-03           9.641734e-03      
   5.688763       9.983362         7.296890e-03           1.590932e-02           7.794588e-03           9.838172e-03      
   5.688763       9.996840         7.236284e-03           1.586603e-02           7.896970e-03           9.941389e-03      
   5.896161       0.000790         -1.320485e-05          2.068710e-12           -2.394038e-05          3.164777e-12      
   5.896161       0.004159         -1.320488e-05          5.736651e-11           -2.394044e-05          8.776111e-11      
   5.896161       0.010212         -1.320452e-05          3.457913e-10           -2.393979e-05          5.290037e-10      
   5.896161       0.018933         -1.320370e-05          1.188552e-09           -2.393833e-05          1.818302e-09      
   5.896161       0.030298         -1.320191e-05          3.043897e-09           -2.393513e-05          4.656799e-09      
   5.896161       0.044278         -1.319857e-05          6.501348e-09           -2.392916e-05          9.946587e-09      
   5.896161       0.060834         -1.319297e-05          1.227099e-08           -2.391919e-05          1.877438e-08      
   5.896161       0.079922         -1.318428e-05          2.118834e-08           -2.390377e-05          3.242005e-08      
   5.896161       0.101490         -1.317154e-05          3.419388e-08           -2.388127e-05          5.231802e-08      
   5.896161       0.125480         -1.315367e-05          5.224929e-08           -2.384990e-05          7.995434e-08      
   5.896161       0.151828         -1.312950e-05          7.636384e-08           -2.380772e-05          1.168783e-07      
   5.896161       0.180462         -1.309779e-05          1.077462e-07           -2.375269e-05          1.649256e-07      
   5.896161       0.211306         -1.305725e-05          1.475889e-07           -2.368270e-05          2.259282e-07      
   5.896161       0.244276         -1.300661e-05          1.970553e-07           -2.359564e-05          3.016750e-07      
   5.896161       0.279283         -1.294460e-05          2.573115e-07           -2.348939e-05          3.939548e-07      
   5.896161       0.316234         -1.287001e-05          3.295012e-07           -2.336189e-05          5.045186e-07      
   5.896161       0.355027         -1.278169e-05          4.147216e-07           -2.321119e-05          6.350465e-07      
   5.896161       0.395559         -1.267857e-05          5.139997e-07           -2.303544e-05          7.871114e-07      
   5.896161       0.437721         -1.255967e-05          6.282709e-07           -2.283295e-05          9.621455e-07      
   5.896161       0.481399         -1.242416e-05          7.583586e-07           -2.260224e-05          1.161410e-06      
   5.896161       0.526474         -1.227130e-05          9.049566e-07           -2.234204e-05          1.385965e-06      
   5.896161       0.572826         -1.210055e-05          1.068612e-06           -2.205135e-05          1.636649e-06      
   5.896161       0.620330         -1.191151e-05          1.249711e-06           -2.172943e-05          1.914051e-06      
   5.896161       0.668857         -1.170397e-05          1.448467e-06           -2.137585e-05          2.218496e-06      
   5.896161       0.718277         -1.147791e-05          1.664912e-06           -2.099050e-05          2.550030e-06      
   5.896161       0.768456         -1.123351e-05          1.898892e-06           -2.057360e-05          2.908416e-06      
   5.896161       0.819260         -1.097116e-05          2.150067e-06           -2.012570e-05          3.293129e-06      
   5.896161       0.870551         -1.069143e-05          2.417908e-06           -1.964770e-05          3.703357e-06      
   5.896161       0.922191         -1.039510e-05          2.701710e-06           -1.914080e-05          4.138016e-06      
   5.896161       0.974040         -1.008315e-05          3.000595e-06           -1.860654e-05          4.595758e-06      
   5.896161       1.025960         -9.756700e-06          3.313528e-06           -1.804676e-05          5.074987e-06      
   5.896161       1.077809         -9.417078e-06          3.639325e-06           -1.746357e-05          5.573888e-06      
   5.896161       1.129449         -9.065736e-06          3.976673e-06           -1.685934e-05          6.090439e-06      
   5.896161       1.180740         -8.704265e-06          4.324142e-06           -1.623666e-05          6.622449e-06      
   5.896161       1.231544         -8.334365e-06          4.680211e-06           -1.559832e-05          7.167576e-06      
   5.896161       1.281723         -7.957826e-06          5.043276e-06           -1.494729e-05          7.723360e-06      
   5.896161       1.331143         -7.576512e-06          5.411678e-06           -1.428666e-05          8.287251e-06      
   5.896161       1.379670         -7.192332e-06          5.783711e-06           -1.361961e-05          8.856629e-06      
   5.896161       1.427174         -6.807229e-06          6.157640e-06           -1.294941e-05          9.428831e-06      
   5.896161       1.473526         -6.423156e-06          6.531713e-06           -1.227936e-05          1.000117e-05      
   5.896161       1.518601         -6.042061e-06          6.904173e-06           -1.161279e-05          1.057095e-05      
   5.896161       1.562279         -5.665871e-06          7.273265e-06           -1.095303e-05          1.113549e-05      
   5.896161       1.604441         -5.296479e-06          7.637240e-06           -1.030335e-05          1.169210e-05      
   5.896161       1.644973         -4.935729e-06          7.994364e-06           -9.667014e-06          1.223813e-05      
   5.896161       1.683766         -4.585415e-06          8.342916e-06           -9.047217e-06          1.277096e-05      
   5.896161       1.720717         -4.247261e-06          8.681195e-06           -8.447081e-06          1.328799e-05      
   5.896161       1.755724         -3.922926e-06          9.007512e-06           -7.869652e-06          1.378665e-05      
   5.896161       1.788694         -3.613991e-06          9.320199e-06           -7.317887e-06          1.426439e-05      
   5.896161       1.819538         -3.321960e-06          9.617607e-06           -6.794645e-06          1.471870e-05      
   5.896161       1.848172         -3.048250e-06          9.898111e-06           -6.302680e-06          1.514713e-05      
   5.896161       1.874520         -2.794194e-06          1.016012e-05           -5.844625e-06          1.554724e-05      
   5.896161       1.898510         -2.561035e-06          1.040207e-05           -5.422984e-06          1.591667e-05      
   5.896161       1.920078         -2.349918e-06          1.062246e-05           -5.040114e-06          1.625316e-05      
   5.896161       1.939166         -2.161889e-06          1.081988e-05           -4.698207e-06          1.655452e-05      
   5.896161       1.955722         -1.997889e-06          1.099297e-05           -4.399265e-06          1.681873e-05      
   5.896161       1.969702         -1.858747e-06          1.114052e-05           -4.145085e-06          1.704394e-05      
   5.896161       1.981067         -1.745172e-06          1.126146e-05           -3.937225e-06          1.722851e-05      
   5.896161       1.989788         -1.657749e-06          1.135485e-05           -3.776986e-06          1.737105e-05      
   5.896161       1.995841         -1.596931e-06          1.141999e-05           -3.665385e-06          1.747046e-05      
   5.896161       1.999210         -1.563021e-06          1.145637e-05           -3.603116e-06          1.752597e-05      
   5.896161       2.003160         -1.523231e-06          1.149911e-05           -3.530006e-06          1.759119e-05      
   5.896161       2.016638         -1.387058e-06          1.164583e-05           -3.279453e-06          1.781510e-05      
   5.896161       2.040848         -1.140968e-06          1.191285e-05           -2.825249e-06          1.822254e-05      
   5.896161       2.075731         -7.829528e-07          1.230589e-05           -2.161034e-06          1.882226e-05      
   5.896161       2.121193         -3.099827e-07          1.283436e-05           -1.276777e-06          1.962858e-05      
   5.896161       2.177111         2.823897e-07           1.351314e-05           -1.570928e-07          2.066435e-05      
   5.896161       2.243335         1.000783e-06           1.436614e-05           1.221985e-06           2.196656e-05      
   5.896161       2.319686         1.855445e-06           1.543321e-05           2.899699e-06           2.359764e-05      
   5.896161       2.405959         2.862820e-06           1.678475e-05           4.945227e-06           2.567012e-05      
   5.896161       2.501920         4.048371e-06           1.855428e-05           7.493063e-06           2.840633e-05      
   5.896161       2.607312         5.446434e-06           2.100101e-05           1.084599e-05           3.230774e-05      
   5.896161       2.721850         7.462845e-06           2.441052e-05           1.599397e-05           3.877716e-05      
   5.896161       2.845225         1.933730e-05           2.792471e-05           2.922519e-05           5.361241e-05      
   5.896161       2.977105         1.063888e-04           3.959419e-05           8.284254e-05           1.029621e-04      
   5.896161       3.117134         1.868588e-02           -6.395845e-02          -1.767937e-02          -7.216743e-02     
   5.896161       3.264935         1.678305e-02           -6.144710e-02          -2.706925e-02          -6.997573e-02     
   5.896161       3.420109         1.501470e-02           -5.755396e-02          -3.531634e-02          -6.624999e-02     
   5.896161       3.582238         1.348442e-02           -5.205135e-02          -4.182180e-02          -6.062170e-02     
   5.896161       3.750884         1.223624e-02           -4.486959e-02          -4.607092e-02          -5.293252e-02     
   5.896161       3.925594         1.127373e-02           -3.606535e-02          -4.764737e-02          -4.319307e-02     
   5.896161       4.105897         1.056376e-02           -2.582442e-02          -4.627024e-02          -3.158339e-02     
   5.896161       4.291305         1.004370e-02           -1.446170e-02          -4.182650e-02          -1.844700e-02     
   5.896161       4.481320         9.631610e-03           -2.415789e-03          -3.439855e-02          -4.278618e-03     
   5.896161       4.675429         9.238647e-03           9.761333e-03           -2.428739e-02          1.029474e-02      
   5.896161       4.873108         8.783368e-03           2.141658e-02           -1.203358e-02          2.453787e-02      
   5.896161       5.073826         8.207552e-03           3.180293e-02           1.558672e-03           3.763218e-02      
   5.896161       5.277040         7.494559e-03           4.007382e-02           1.538598e-02           4.869580e-02      
   5.896161       5.482203         6.692021e-03           4.527152e-02           2.800508e-02           5.680366e-02      
   5.896161       5.688763         5.930045e-03           4.638697e-02           3.767073e-02           6.105369e-02      
   5.896161       5.896161         5.385781e-03           4.271349e-02           4.271349e-02           6.079858e-02      
   5.896161       6.103839         5.147692e-03           3.455995e-02           4.240246e-02           5.606932e-02      
   5.896161       6.311237         5.131233e-03           2.349284e-02           3.746006e-02           4.775297e-02      
   5.896161       6.517797         5.193903e-03           1.152136e-02           2.944648e-02           3.718941e-02      
   5.896161       6.722960         5.255997e-03           2.544670e-04           1.991235e-02           2.567623e-02      
   5.896161       6.926174         5.306557e-03           -9.305587e-03          1.007628e-02           1.426613e-02      
   5.896161       7.126892         5.368398e-03           -1.664983e-02          8.196459e-04           3.748056e-03      
   5.896161       7.324571         5.471628e-03           -2.161754e-02          -7.257306e-03          -5.328259e-03     
   5.896161       7.518680         5.639871e-03           -2.428739e-02          -1.378849e-02          -1.262696e-02     
   5.896161       7.708695         5.884287e-03           -2.489855e-02          -1.860488e-02          -1.800156e-02     
   5.896161       7.894103         6.202160e-03           -2.378955e-02          -2.169962e-02          -2.146700e-02     
   5.896161       8.074406         6.578537e-03           -2.134862e-02          -2.319233e-02          -2.316687e-02     
   5.896161       8.249116         6.989752e-03           -1.797310e-02          -2.329211e-02          -2.333692e-02     
   5.896161       8.417762         7.407779e-03           -1.403732e-02          -2.226128e-02          -2.226781e-02     
   5.896161       8.579891         7.804530e-03           -9.869427e-03          -2.038240e-02          -2.027052e-02     
   5.896161       8.735065         8.155426e-03           -5.737212e-03          -1.793102e-02          -1.764738e-02     
   5.896161       8.882866         8.441927e-03           -1.842577e-03          -1.515585e-02          -1.467068e-02     
   5.896161       9.022895         8.652763e-03           1.677224e-03           -1.226619e-02          -1.156919e-02     
   5.896161       9.154775         8.784037e-03           4.743186e-03           -9.426221e-03          -8.521925e-03     
   5.896161       9.278150         8.838424e-03           7.325033e-03           -6.754723e-03          -5.658096e-03     
   5.896161       9.392688         8.823817e-03           9.430264e-03           -4.328918e-03          -3.061368e-03     
   5.896161       9.498080         8.751753e-03           1.109310e-02           -2.190862e-03          -7.769210e-04     
   5.896161       9.594041         8.635864e-03           1.236447e-02           -3.549364e-04          1.180312e-03      
   5.896161       9.680314         8.490495e-03           1.330374e-02           1.184632e-03           2.817371e-03      
   5.896161       9.756665         8.329624e-03           1.397217e-02           2.446911e-03           4.155734e-03      
   5.896161       9.822889         8.166093e-03           1.442833e-02           3.458437e-03           5.224930e-03      
   5.896161       9.878807         8.011125e-03           1.472499e-02           4.248590e-03           6.057482e-03      
   5.896161       9.924269         7.874086e-03           1.490733e-02           4.846105e-03           6.685098e-03      
   5.896161       9.959152         7.762416e-03           1.501204e-02           5.276591e-03           7.135978e-03      
   5.896161       9.983362         7.681670e-03           1.506701e-02           5.560858e-03           7.433008e-03      
   5.896161       9.996840         7.635590e-03           1.509140e-02           5.713915e-03           7.592674e-03      
   6.103839       0.000790         -7.094412e-06          1.225813e-12           -9.341129e-06          1.345254e-12      
   6.103839       0.004159         -7.094432e-06          3.399246e-11           -9.341152e-06          3.730466e-11      
   6.103839       0.010212         -7.094239e-06          2.048979e-10           -9.340893e-06          2.248638e-10      
   6.103839       0.018933         -7.093803e-06          7.042698e-10           -9.340307e-06          7.729053e-10      
   6.103839       0.030298         -7.092853e-06          1.803615e-09           -9.339026e-06          1.979452e-09      
   6.103839       0.044278         -7.091075e-06          3.852181e-09           -9.336637e-06          4.227941e-09      
   6.103839       0.060834         -7.088089e-06          7.270581e-09           -9.332644e-06          7.980309e-09      
   6.103839       0.079922         -7.083435e-06          1.255341e-08           -9.326466e-06          1.378038e-08      
   6.103839       0.101490         -7.076577e-06          2.025854e-08           -9.317446e-06          2.223923e-08      
   6.103839       0.125480         -7.066903e-06          3.095257e-08           -9.304858e-06          3.398564e-08      
   6.103839       0.151828         -7.053739e-06          4.523203e-08           -9.287918e-06          4.967754e-08      
   6.103839       0.180462         -7.036368e-06          6.381514e-08           -9.265799e-06          7.009891e-08      
   6.103839       0.211306         -7.014052e-06          8.740653e-08           -9.237652e-06          9.602747e-08      
   6.103839       0.244276         -6.986057e-06          1.166932e-07           -9.202617e-06          1.282222e-07      
   6.103839       0.279283         -6.951666e-06          1.523647e-07           -9.159844e-06          1.674429e-07      
   6.103839       0.316234         -6.910197e-06          1.950983e-07           -9.108505e-06          2.144340e-07      
   6.103839       0.355027         -6.861005e-06          2.455432e-07           -9.047810e-06          2.699097e-07      
   6.103839       0.395559         -6.803498e-06          3.043075e-07           -8.977022e-06          3.345384e-07      
   6.103839       0.437721         -6.737142e-06          3.719449e-07           -8.895468e-06          4.089289e-07      
   6.103839       0.481399         -6.661470e-06          4.489431e-07           -8.802555e-06          4.936171e-07      
   6.103839       0.526474         -6.576096e-06          5.357127e-07           -8.697782e-06          5.890543e-07      
   6.103839       0.572826         -6.480717e-06          6.325781e-07           -8.580752e-06          6.955961e-07      
   6.103839       0.620330         -6.375130e-06          7.397681e-07           -8.451183e-06          8.134934e-07      
   6.103839       0.668857         -6.259232e-06          8.574094e-07           -8.308914e-06          9.428846e-07      
   6.103839       0.718277         -6.133029e-06          9.855216e-07           -8.153917e-06          1.083790e-06      
   6.103839       0.768456         -5.996639e-06          1.124014e-06           -7.986295e-06          1.236109e-06      
   6.103839       0.819260         -5.850295e-06          1.272685e-06           -7.806291e-06          1.399618e-06      
   6.103839       0.870551         -5.694339e-06          1.431223e-06           -7.614280e-06          1.573974e-06      
   6.103839       0.922191         -5.529230e-06          1.599211e-06           -7.410775e-06          1.758715e-06      
   6.103839       0.974040         -5.355529e-06          1.776131e-06           -7.196415e-06          1.953270e-06      
   6.103839       1.025960         -5.173898e-06          1.961370e-06           -6.971961e-06          2.156963e-06      
   6.103839       1.077809         -4.985092e-06          2.154230e-06           -6.738286e-06          2.369021e-06      
   6.103839       1.129449         -4.789948e-06          2.353933e-06           -6.496368e-06          2.588588e-06      
   6.103839       1.180740         -4.589376e-06          2.559636e-06           -6.247273e-06          2.814732e-06      
   6.103839       1.231544         -4.384345e-06          2.770438e-06           -5.992145e-06          3.046461e-06      
   6.103839       1.281723         -4.175876e-06          2.985392e-06           -5.732193e-06          3.282730e-06      
   6.103839       1.331143         -3.965023e-06          3.203517e-06           -5.468676e-06          3.522455e-06      
   6.103839       1.379670         -3.752867e-06          3.423805e-06           -5.202892e-06          3.764526e-06      
   6.103839       1.427174         -3.540502e-06          3.645229e-06           -4.936162e-06          4.007812e-06      
   6.103839       1.473526         -3.329022e-06          3.866753e-06           -4.669821e-06          4.251171e-06      
   6.103839       1.518601         -3.119515e-06          4.087339e-06           -4.405204e-06          4.493458e-06      
   6.103839       1.562279         -2.913050e-06          4.305947e-06           -4.143641e-06          4.733531e-06      
   6.103839       1.604441         -2.710670e-06          4.521541e-06           -3.886440e-06          4.970251e-06      
   6.103839       1.644973         -2.513387e-06          4.733096e-06           -3.634889e-06          5.202491e-06      
   6.103839       1.683766         -2.322173e-06          4.939590e-06           -3.390244e-06          5.429133e-06      
   6.103839       1.720717         -2.137957e-06          5.140014e-06           -3.153724e-06          5.649069e-06      
   6.103839       1.755724         -1.961622e-06          5.333368e-06           -2.926509e-06          5.861205e-06      
   6.103839       1.788694         -1.794001e-06          5.518661e-06           -2.709735e-06          6.064458e-06      
   6.103839       1.819538         -1.635874e-06          5.694914e-06           -2.504492e-06          6.257759e-06      
   6.103839       1.848172         -1.487969e-06          5.861161e-06           -2.311818e-06          6.440054e-06      
   6.103839       1.874520         -1.350961e-06          6.016455e-06           -2.132699e-06          6.610311e-06      
   6.103839       1.898510         -1.225466e-06          6.159871e-06           -1.968063e-06          6.767522e-06      
   6.103839       1.920078         -1.112046e-06          6.290517e-06           -1.818776e-06          6.910716e-06      
   6.103839       1.939166         -1.011208e-06          6.407545e-06           -1.685636e-06          7.038969e-06      
   6.103839       1.955722         -9.233972e-07          6.510160e-06           -1.569366e-06          7.151414e-06      
   6.103839       1.969702         -8.490029e-07          6.597636e-06           -1.470610e-06          7.247263e-06      
   6.103839       1.981067         -7.883533e-07          6.669331e-06           -1.389925e-06          7.325815e-06      
   6.103839       1.989788         -7.417160e-07          6.724703e-06           -1.327770e-06          7.386480e-06      
   6.103839       1.995841         -7.092959e-07          6.763321e-06           -1.284506e-06          7.428788e-06      
   6.103839       1.999210         -6.912290e-07          6.784888e-06           -1.260375e-06          7.452415e-06      
   6.103839       2.003160         -6.700369e-07          6.810227e-06           -1.232050e-06          7.480174e-06      
   6.103839       2.016638         -5.975791e-07          6.897218e-06           -1.135047e-06          7.575469e-06      
   6.103839       2.040848         -4.669093e-07          7.055533e-06           -9.594661e-07          7.748883e-06      
   6.103839       2.075731         -2.774752e-07          7.288576e-06           -7.033503e-07          8.004127e-06      
   6.103839       2.121193         -2.853322e-08          7.601908e-06           -3.636627e-07          8.347280e-06      
   6.103839       2.177111         2.808826e-07           8.004326e-06           6.418323e-08           8.788011e-06      
   6.103839       2.243335         6.519984e-07           8.509887e-06           5.872206e-07           9.341889e-06      
   6.103839       2.319686         1.086296e-06           9.141870e-06           1.216749e-06           1.003501e-05      
   6.103839       2.405959         1.584937e-06           9.940962e-06           1.972094e-06           1.091387e-05      
   6.103839       2.501920         2.144368e-06           1.098253e-05           2.888478e-06           1.206829e-05      
   6.103839       2.607312         2.736030e-06           1.239911e-05           4.036813e-06           1.368554e-05      
   6.103839       2.721850         3.526895e-06           1.416901e-05           5.749844e-06           1.613083e-05      
   6.103839       2.845225         1.150230e-05           1.438687e-05           1.247278e-05           2.019757e-05      
   6.103839       2.977105         7.853030e-05           1.531238e-05           5.333750e-05           3.449680e-05      
   6.103839       3.117134         2.054210e-02           -5.509131e-02          -1.056511e-03          -5.967616e-02     
   6.103839       3.264935         1.875316e-02           -5.498375e-02          -1.083890e-02          -6.027560e-02     
   6.103839       3.420109         1.697857e-02           -5.377101e-02          -2.015488e-02          -5.967751e-02     
   6.103839       3.582238         1.531191e-02           -5.117484e-02          -2.846175e-02          -5.749272e-02     
   6.103839       3.750884         1.381508e-02           -4.701743e-02          -3.521913e-02          -5.344736e-02     
   6.103839       3.925594         1.252415e-02           -4.121498e-02          -3.992238e-02          -4.738858e-02     
   6.103839       4.105897         1.144786e-02           -3.379222e-02          -4.214552e-02          -3.930244e-02     
   6.103839       4.291305         1.056886e-02           -2.489398e-02          -4.158208e-02          -2.932569e-02     
   6.103839       4.481320         9.847455e-03           -1.479166e-02          -3.808338e-02          -1.775112e-02     
   6.103839       4.675429         9.227717e-03           -3.882722e-03          -3.169238e-02          -5.024238e-03     
   6.103839       4.873108         8.646179e-03           7.316913e-03           -2.267103e-02          8.270411e-03      
   6.103839       5.073826         8.042727e-03           1.818412e-02           -1.152229e-02          2.143141e-02      
   6.103839       5.277040         7.373529e-03           2.799713e-02           9.886195e-04           3.366639e-02      
   6.103839       5.482203         6.627334e-03           3.593314e-02           1.380523e-02           4.411538e-02      
   6.103839       5.688763         5.847009e-03           4.106101e-02           2.554813e-02           5.187542e-02      
   6.103839       5.896161         5.147692e-03           4.240246e-02           3.455995e-02           5.606932e-02      
   6.103839       6.103839         4.684545e-03           3.927110e-02           3.927110e-02           5.606975e-02      
   6.103839       6.311237         4.527140e-03           3.194201e-02           3.900996e-02           5.189684e-02      
   6.103839       6.517797         4.584372e-03           2.186570e-02           3.446487e-02           4.437448e-02      
   6.103839       6.722960         4.714449e-03           1.089892e-02           2.709113e-02           3.474463e-02      
   6.103839       6.926174         4.836836e-03           5.248636e-04           1.832243e-02           2.420583e-02      
   6.103839       7.126892         4.937035e-03           -8.333174e-03          9.277251e-03           1.372707e-02      
   6.103839       7.324571         5.033879e-03           -1.520516e-02          7.579611e-04           4.031697e-03      
   6.103839       7.518680         5.154694e-03           -1.993943e-02          -6.694211e-03          -4.378573e-03     
   6.103839       7.708695         5.322145e-03           -2.260135e-02          -1.275272e-02          -1.119831e-02     
   6.103839       7.894103         5.548430e-03           -2.340054e-02          -1.726925e-02          -1.629408e-02     
   6.103839       8.074406         5.833823e-03           -2.263539e-02          -2.024060e-02          -1.967762e-02     
   6.103839       8.249116         6.167921e-03           -2.064826e-02          -2.177501e-02          -2.147498e-02     
   6.103839       8.417762         6.532543e-03           -1.778911e-02          -2.205826e-02          -2.189304e-02     
   6.103839       8.579891         6.905384e-03           -1.438739e-02          -2.132121e-02          -2.118624e-02     
   6.103839       8.735065         7.263732e-03           -1.073250e-02          -1.981144e-02          -1.962641e-02     
   6.103839       8.882866         7.587500e-03           -7.061852e-03          -1.776995e-02          -1.747788e-02     
   6.103839       9.022895         7.861343e-03           -3.556337e-03          -1.541434e-02          -1.497922e-02     
   6.103839       9.154775         8.075694e-03           -3.413739e-04          -1.292834e-02          -1.233188e-02     
   6.103839       9.278150         8.226879e-03           2.507574e-03           -1.045715e-02          -9.695102e-03     
   6.103839       9.392688         8.316546e-03           4.956779e-03           -8.107590e-03          -7.186012e-03     
   6.103839       9.498080         8.350613e-03           7.004977e-03           -5.951463e-03          -4.883297e-03     
   6.103839       9.594041         8.338007e-03           8.674158e-03           -4.030889e-03          -2.833070e-03     
   6.103839       9.680314         8.289417e-03           1.000120e-02           -2.364538e-03          -1.055716e-03     
   6.103839       9.756665         8.216187e-03           1.103085e-02           -9.538964e-04          4.472130e-04      
   6.103839       9.822889         8.129415e-03           1.181017e-02           2.110035e-04           1.686701e-03      
   6.103839       9.878807         8.039311e-03           1.238444e-02           1.146672e-03           2.680881e-03      
   6.103839       9.924269         7.954762e-03           1.279437e-02           1.872207e-03           3.450708e-03      
   6.103839       9.959152         7.883083e-03           1.307419e-02           2.406281e-03           4.016658e-03      
   6.103839       9.983362         7.829896e-03           1.325072e-02           2.764962e-03           4.396346e-03      
   6.103839       9.996840         7.799075e-03           1.334272e-02           2.960286e-03           4.602959e-03      
   6.311237       0.000790         -1.878592e-06          4.978297e-13           1.694123e-06           -3.986745e-14     
   6.311237       0.004159         -1.878599e-06          1.380508e-11           1.694128e-06           -1.105546e-12     
   6.311237       0.010212         -1.878550e-06          8.321304e-11           1.694093e-06           -6.663949e-12     
   6.311237       0.018933         -1.878438e-06          2.860124e-10           1.694023e-06           -2.290606e-11     
   6.311237       0.030298         -1.878197e-06          7.324323e-10           1.693866e-06           -5.867831e-11     
   6.311237       0.044278         -1.877742e-06          1.564220e-09           1.693572e-06           -1.253477e-10     
   6.311237       0.060834         -1.876966e-06          2.952013e-09           1.693082e-06           -2.365387e-10     
   6.311237       0.079922         -1.875730e-06          5.096057e-09           1.692325e-06           -4.085980e-10     
   6.311237       0.101490         -1.873861e-06          8.223817e-09           1.691221e-06           -6.571488e-10     
   6.311237       0.125480         -1.871148e-06          1.256105e-08           1.689681e-06           -1.005461e-09     
   6.311237       0.151828         -1.867347e-06          1.834809e-08           1.687611e-06           -1.473753e-09     
   6.311237       0.180462         -1.862196e-06          2.587961e-08           1.684909e-06           -2.078478e-09     
   6.311237       0.211306         -1.855426e-06          3.543915e-08           1.681473e-06           -2.843962e-09     
   6.311237       0.244276         -1.846775e-06          4.730269e-08           1.677195e-06           -3.794801e-09     
   6.311237       0.279283         -1.835997e-06          6.174856e-08           1.671970e-06           -4.954069e-09     
   6.311237       0.316234         -1.822865e-06          7.905099e-08           1.665693e-06           -6.343238e-09     
   6.311237       0.355027         -1.807172e-06          9.947288e-08           1.658262e-06           -7.983289e-09     
   6.311237       0.395559         -1.788732e-06          1.232605e-07           1.649580e-06           -9.893950e-09     
   6.311237       0.437721         -1.767384e-06          1.506380e-07           1.639556e-06           -1.209323e-08     
   6.311237       0.481399         -1.742990e-06          1.818030e-07           1.628104e-06           -1.459699e-08     
   6.311237       0.526474         -1.715441e-06          2.169221e-07           1.615149e-06           -1.741842e-08     
   6.311237       0.572826         -1.684657e-06          2.561268e-07           1.600626e-06           -2.056775e-08     
   6.311237       0.620330         -1.650593e-06          2.995104e-07           1.584480e-06           -2.405202e-08     
   6.311237       0.668857         -1.613236e-06          3.471247e-07           1.566667e-06           -2.787485e-08     
   6.311237       0.718277         -1.572612e-06          3.989781e-07           1.547158e-06           -3.203638e-08     
   6.311237       0.768456         -1.528785e-06          4.550345e-07           1.525936e-06           -3.653310e-08     
   6.311237       0.819260         -1.481857e-06          5.152129e-07           1.502999e-06           -4.135782e-08     
   6.311237       0.870551         -1.431970e-06          5.793881e-07           1.478358e-06           -4.649958e-08     
   6.311237       0.922191         -1.379301e-06          6.473923e-07           1.452040e-06           -5.194367e-08     
   6.311237       0.974040         -1.324064e-06          7.190170e-07           1.424085e-06           -5.767175e-08     
   6.311237       1.025960         -1.266506e-06          7.940155e-07           1.394546e-06           -6.366213e-08     
   6.311237       1.077809         -1.206904e-06          8.721066e-07           1.363492e-06           -6.989011e-08     
   6.311237       1.129449         -1.145562e-06          9.529776e-07           1.331003e-06           -7.632836e-08     
   6.311237       1.180740         -1.082804e-06          1.036288e-06           1.297173e-06           -8.294733e-08     
   6.311237       1.231544         -1.018973e-06          1.121676e-06           1.262109e-06           -8.971557e-08     
   6.311237       1.281723         -9.544244e-07          1.208760e-06           1.225927e-06           -9.660005e-08     
   6.311237       1.331143         -8.895227e-07          1.297143e-06           1.188758e-06           -1.035666e-07     
   6.311237       1.379670         -8.246347e-07          1.386420e-06           1.150740e-06           -1.105801e-07     
   6.311237       1.427174         -7.601258e-07          1.476177e-06           1.112024e-06           -1.176053e-07     
   6.311237       1.473526         -6.963554e-07          1.565996e-06           1.072769e-06           -1.246071e-07     
