#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       9.996840         5.788065e-03           1.454761e-02           1.015513e-02           1.226105e-02      
   5.482203       0.000790         -2.747658e-03          2.882378e-10           -5.455374e-03          7.461296e-10      
   5.482203       0.004159         -2.747666e-03          7.993004e-09           -5.455387e-03          2.069062e-08      
   5.482203       0.010212         -2.747620e-03          4.818014e-08           -5.455240e-03          1.247188e-07      
   5.482203       0.018933         -2.747532e-03          1.656075e-07           -5.454912e-03          4.286921e-07      
   5.482203       0.030298         -2.747336e-03          4.241444e-07           -5.454193e-03          1.097944e-06      
   5.482203       0.044278         -2.746971e-03          9.059561e-07           -5.452853e-03          2.345125e-06      
   5.482203       0.060834         -2.746362e-03          1.710334e-06           -5.450616e-03          4.427975e-06      
   5.482203       0.079922         -2.745421e-03          2.953391e-06           -5.447163e-03          7.644527e-06      
   5.482203       0.101490         -2.744051e-03          4.765614e-06           -5.442135e-03          1.233814e-05      
   5.482203       0.125480         -2.742144e-03          7.285679e-06           -5.435140e-03          1.886620e-05      
   5.482203       0.151828         -2.739586e-03          1.065684e-05           -5.425759e-03          2.759099e-05      
   5.482203       0.180462         -2.736254e-03          1.504194e-05           -5.413550e-03          3.894535e-05      
   5.482203       0.211306         -2.732023e-03          2.061129e-05           -5.398057e-03          5.337508e-05      
   5.482203       0.244276         -2.726764e-03          2.753300e-05           -5.378818e-03          7.131402e-05      
   5.482203       0.279283         -2.720346e-03          3.597505e-05           -5.355370e-03          9.319867e-05      
   5.482203       0.316234         -2.712640e-03          4.610221e-05           -5.327261e-03          1.194618e-04      
   5.482203       0.355027         -2.703520e-03          5.807490e-05           -5.294055e-03          1.505262e-04      
   5.482203       0.395559         -2.692864e-03          7.204585e-05           -5.255340e-03          1.867968e-04      
   5.482203       0.437721         -2.680554e-03          8.815725e-05           -5.210739e-03          2.286537e-04      
   5.482203       0.481399         -2.666482e-03          1.065382e-04           -5.159913e-03          2.764454e-04      
   5.482203       0.526474         -2.650548e-03          1.273020e-04           -5.102574e-03          3.304831e-04      
   5.482203       0.572826         -2.632663e-03          1.505441e-04           -5.038485e-03          3.910347e-04      
   5.482203       0.620330         -2.612747e-03          1.763396e-04           -4.967472e-03          4.583194e-04      
   5.482203       0.668857         -2.590735e-03          2.047420e-04           -4.889425e-03          5.325036e-04      
   5.482203       0.718277         -2.566571e-03          2.357808e-04           -4.804302e-03          6.136962e-04      
   5.482203       0.768456         -2.540214e-03          2.694610e-04           -4.712135e-03          7.019454e-04      
   5.482203       0.819260         -2.511637e-03          3.057616e-04           -4.613027e-03          7.972362e-04      
   5.482203       0.870551         -2.480824e-03          3.446350e-04           -4.507159e-03          8.994877e-04      
   5.482203       0.922191         -2.447774e-03          3.860069e-04           -4.394782e-03          1.008552e-03      
   5.482203       0.974040         -2.412499e-03          4.297764e-04           -4.276221e-03          1.124214e-03      
   5.482203       1.025960         -2.375023e-03          4.758158e-04           -4.151870e-03          1.246191e-03      
   5.482203       1.077809         -2.335387e-03          5.239718e-04           -4.022187e-03          1.374131e-03      
   5.482203       1.129449         -2.293645e-03          5.740663e-04           -3.887694e-03          1.507618e-03      
   5.482203       1.180740         -2.249866e-03          6.258975e-04           -3.748964e-03          1.646170e-03      
   5.482203       1.231544         -2.204136e-03          6.792415e-04           -3.606622e-03          1.789246e-03      
   5.482203       1.281723         -2.156559e-03          7.338544e-04           -3.461336e-03          1.936244e-03      
   5.482203       1.331143         -2.107257e-03          7.894739e-04           -3.313809e-03          2.086505e-03      
   5.482203       1.379670         -2.056377e-03          8.458219e-04           -3.164772e-03          2.239321e-03      
   5.482203       1.427174         -2.004085e-03          9.026070e-04           -3.014981e-03          2.393940e-03      
   5.482203       1.473526         -1.950576e-03          9.595273e-04           -2.865204e-03          2.549566e-03      
   5.482203       1.518601         -1.896071e-03          1.016273e-03           -2.716219e-03          2.705373e-03      
   5.482203       1.562279         -1.840820e-03          1.072530e-03           -2.568805e-03          2.860505e-03      
   5.482203       1.604441         -1.785100e-03          1.127982e-03           -2.423737e-03          3.014090e-03      
   5.482203       1.644973         -1.729220e-03          1.182316e-03           -2.281781e-03          3.165244e-03      
   5.482203       1.683766         -1.673516e-03          1.235223e-03           -2.143683e-03          3.313084e-03      
   5.482203       1.720717         -1.618351e-03          1.286403e-03           -2.010174e-03          3.456733e-03      
   5.482203       1.755724         -1.564112e-03          1.335566e-03           -1.881953e-03          3.595329e-03      
   5.482203       1.788694         -1.511204e-03          1.382438e-03           -1.759694e-03          3.728039e-03      
   5.482203       1.819538         -1.460049e-03          1.426760e-03           -1.644035e-03          3.854059e-03      
   5.482203       1.848172         -1.411074e-03          1.468292e-03           -1.535576e-03          3.972631e-03      
   5.482203       1.874520         -1.364709e-03          1.506814e-03           -1.434877e-03          4.083043e-03      
   5.482203       1.898510         -1.321381e-03          1.542127e-03           -1.342455e-03          4.184636e-03      
   5.482203       1.920078         -1.281501e-03          1.574056e-03           -1.258781e-03          4.276812e-03      
   5.482203       1.939166         -1.245460e-03          1.602446e-03           -1.184277e-03          4.359033e-03      
   5.482203       1.955722         -1.213620e-03          1.627164e-03           -1.119319e-03          4.430825e-03      
   5.482203       1.969702         -1.186311e-03          1.648098e-03           -1.064229e-03          4.491782e-03      
   5.482203       1.981067         -1.163818e-03          1.665157e-03           -1.019282e-03          4.541563e-03      
   5.482203       1.989788         -1.146380e-03          1.678270e-03           -9.846983e-04          4.579892e-03      
   5.482203       1.995841         -1.134186e-03          1.687382e-03           -9.606470e-04          4.606561e-03      
   5.482203       1.999210         -1.127365e-03          1.692458e-03           -9.472402e-04          4.621431e-03      
   5.482203       2.003160         -1.119340e-03          1.698411e-03           -9.315112e-04          4.638881e-03      
   5.482203       2.016638         -1.091707e-03          1.718754e-03           -8.777069e-04          4.698604e-03      
   5.482203       2.040848         -1.041111e-03          1.755385e-03           -7.805859e-04          4.806517e-03      
   5.482203       2.075731         -9.659974e-04          1.808326e-03           -6.396132e-04          4.963357e-03      
   5.482203       2.121193         -8.640792e-04          1.877492e-03           -4.541365e-04          5.169944e-03      
   5.482203       2.177111         -7.322795e-04          1.962572e-03           -2.234813e-04          5.426916e-03      
   5.482203       2.243335         -5.667132e-04          2.062816e-03           5.287717e-05           5.734294e-03      
   5.482203       2.319686         -3.627421e-04          2.176720e-03           3.750433e-04           6.090781e-03      
   5.482203       2.405959         -1.151996e-04          2.301535e-03           7.422578e-04           6.492702e-03      
   5.482203       2.501920         1.810688e-04           2.432522e-03           1.152145e-03           6.932371e-03      
   5.482203       2.607312         5.301232e-04           2.561840e-03           1.599412e-03           7.395670e-03      
   5.482203       2.721850         9.330251e-04           2.676916e-03           2.073618e-03           7.858544e-03      
   5.482203       2.845225         1.384881e-03           2.758223e-03           2.555514e-03           8.282289e-03      
   5.482203       2.977105         1.870998e-03           2.776577e-03           3.011517e-03           8.608025e-03      
   5.482203       3.117134         1.389249e-02           -7.087292e-02          -5.341532e-02          -8.915144e-02     
   5.482203       3.264935         1.203652e-02           -6.294432e-02          -5.958428e-02          -7.993163e-02     
   5.482203       3.420109         1.065588e-02           -5.321240e-02          -6.294211e-02          -6.848773e-02     
   5.482203       3.582238         9.740395e-03           -4.178348e-02          -6.312492e-02          -5.492597e-02     
   5.482203       3.750884         9.239829e-03           -2.889519e-02          -5.990328e-02          -3.950270e-02     
   5.482203       3.925594         9.066560e-03           -1.492419e-02          -5.321994e-02          -2.263275e-02     
   5.482203       4.105897         9.102823e-03           -3.836193e-04          -4.322335e-02          -4.887333e-03     
   5.482203       4.291305         9.213500e-03           1.408703e-02           -3.029719e-02          1.301877e-02      
   5.482203       4.481320         9.263988e-03           2.773711e-02           -1.508610e-02          3.025012e-02      
   5.482203       4.675429         9.142956e-03           3.971604e-02           1.475836e-03           4.587865e-02      
   5.482203       4.873108         8.789847e-03           4.907220e-02           1.812600e-02           5.891088e-02      
   5.482203       5.073826         8.227286e-03           5.474471e-02           3.322807e-02           6.831632e-02      
   5.482203       5.277040         7.586030e-03           5.563190e-02           4.481097e-02           7.310361e-02      
   5.482203       5.482203         7.067199e-03           5.097862e-02           5.097862e-02           7.257345e-02      
   5.482203       5.688763         6.789360e-03           4.116421e-02           5.086695e-02           6.678543e-02      
   5.482203       5.896161         6.685541e-03           2.799214e-02           4.525538e-02           5.676987e-02      
   5.482203       6.103839         6.622486e-03           1.379637e-02           3.592109e-02           4.409227e-02      
   5.482203       6.311237         6.534869e-03           4.736626e-04           2.467934e-02           3.028970e-02      
   5.482203       6.517797         6.432290e-03           -1.077584e-02          1.299141e-02           1.662657e-02      
   5.482203       6.722960         6.358430e-03           -1.933165e-02          1.939650e-03           4.063279e-03      
   5.482203       6.926174         6.359855e-03           -2.499107e-02          -7.719548e-03          -6.721682e-03     
   5.482203       7.126892         6.469963e-03           -2.784507e-02          -1.550953e-02          -1.530697e-02     
   5.482203       7.324571         6.702463e-03           -2.818683e-02          -2.119626e-02          -2.150386e-02     
   5.482203       7.518680         7.050439e-03           -2.643880e-02          -2.475148e-02          -2.532632e-02     
   5.482203       7.708695         7.489276e-03           -2.309150e-02          -2.631220e-02          -2.695361e-02     
   5.482203       7.894103         7.981933e-03           -1.865144e-02          -2.613634e-02          -2.668633e-02     
   5.482203       8.074406         8.485380e-03           -1.359873e-02          -2.455696e-02          -2.489966e-02     
   5.482203       8.249116         8.956873e-03           -8.355055e-03          -2.193896e-02          -2.199823e-02     
   5.482203       8.417762         9.359268e-03           -3.263367e-03          -1.864195e-02          -1.837727e-02     
   5.482203       8.579891         9.664722e-03           1.421106e-03           -1.499209e-02          -1.439277e-02     
   5.482203       8.735065         9.856546e-03           5.530226e-03           -1.126351e-02          -1.034210e-02     
   5.482203       8.882866         9.929300e-03           8.974907e-03           -7.669049e-03          -6.454519e-03     
   5.482203       9.022895         9.887520e-03           1.173226e-02           -4.358965e-03          -2.890455e-03     
   5.482203       9.154775         9.743619e-03           1.383020e-02           -1.425819e-03          2.527955e-04      
   5.482203       9.278150         9.515404e-03           1.533182e-02           1.086754e-03           2.931209e-03      
   5.482203       9.392688         9.223626e-03           1.632125e-02           3.173498e-03           5.142310e-03      
   5.482203       9.498080         8.889843e-03           1.689187e-02           4.856772e-03           6.913314e-03      
   5.482203       9.594041         8.534747e-03           1.713732e-02           6.176750e-03           8.290353e-03      
   5.482203       9.680314         8.177034e-03           1.714533e-02           7.183173e-03           9.329470e-03      
   5.482203       9.756665         7.832766e-03           1.699389e-02           7.928887e-03           1.008963e-02      
   5.482203       9.822889         7.515145e-03           1.674940e-02           8.465173e-03           1.062769e-02      
   5.482203       9.878807         7.234590e-03           1.646631e-02           8.838653e-03           1.099513e-02      
   5.482203       9.924269         6.998997e-03           1.618759e-02           9.089441e-03           1.123608e-02      
   5.482203       9.959152         6.814096e-03           1.594585e-02           9.250212e-03           1.138639e-02      
   5.482203       9.983362         6.683831e-03           1.576449e-02           9.345865e-03           1.147335e-02      
   5.482203       9.996840         6.610667e-03           1.565888e-02           9.393523e-03           1.151566e-02      
   5.688763       0.000790         -2.549220e-03          2.597772e-10           -4.510844e-03          5.975781e-10      
   5.688763       0.004159         -2.549228e-03          7.203775e-09           -4.510855e-03          1.657120e-08      
   5.688763       0.010212         -2.549186e-03          4.342282e-08           -4.510737e-03          9.988776e-08      
   5.688763       0.018933         -2.549107e-03          1.492553e-07           -4.510476e-03          3.433408e-07      
   5.688763       0.030298         -2.548929e-03          3.822637e-07           -4.509903e-03          8.793464e-07      
   5.688763       0.044278         -2.548597e-03          8.165013e-07           -4.508835e-03          1.878227e-06      
   5.688763       0.060834         -2.548044e-03          1.541433e-06           -4.507053e-03          3.546298e-06      
   5.688763       0.079922         -2.547190e-03          2.661735e-06           -4.504301e-03          6.122531e-06      
   5.688763       0.101490         -2.545946e-03          4.294915e-06           -4.500295e-03          9.881276e-06      
   5.688763       0.125480         -2.544215e-03          6.566253e-06           -4.494722e-03          1.510944e-05      
   5.688763       0.151828         -2.541893e-03          9.604892e-06           -4.487247e-03          2.209740e-05      
   5.688763       0.180462         -2.538869e-03          1.355691e-05           -4.477519e-03          3.119035e-05      
   5.688763       0.211306         -2.535030e-03          1.857597e-05           -4.465174e-03          4.274533e-05      
   5.688763       0.244276         -2.530258e-03          2.481377e-05           -4.449843e-03          5.710984e-05      
   5.688763       0.279283         -2.524436e-03          3.242172e-05           -4.431159e-03          7.463307e-05      
   5.688763       0.316234         -2.517448e-03          4.154819e-05           -4.408760e-03          9.566080e-05      
   5.688763       0.355027         -2.509181e-03          5.233765e-05           -4.382299e-03          1.205307e-04      
   5.688763       0.395559         -2.499524e-03          6.492765e-05           -4.351447e-03          1.495659e-04      
   5.688763       0.437721         -2.488373e-03          7.944625e-05           -4.315902e-03          1.830693e-04      
   5.688763       0.481399         -2.475633e-03          9.600969e-05           -4.275395e-03          2.213184e-04      
   5.688763       0.526474         -2.461216e-03          1.147201e-04           -4.229694e-03          2.645604e-04      
   5.688763       0.572826         -2.445044e-03          1.356634e-04           -4.178611e-03          3.130077e-04      
   5.688763       0.620330         -2.427049e-03          1.589076e-04           -4.122003e-03          3.668336e-04      
   5.688763       0.668857         -2.407175e-03          1.845008e-04           -4.059781e-03          4.261686e-04      
   5.688763       0.718277         -2.385379e-03          2.124703e-04           -3.991910e-03          4.910975e-04      
   5.688763       0.768456         -2.361629e-03          2.428211e-04           -3.918412e-03          5.616563e-04      
   5.688763       0.819260         -2.335905e-03          2.755353e-04           -3.839367e-03          6.378307e-04      
   5.688763       0.870551         -2.308200e-03          3.105713e-04           -3.754912e-03          7.195542e-04      
   5.688763       0.922191         -2.278521e-03          3.478641e-04           -3.665245e-03          8.067071e-04      
   5.688763       0.974040         -2.246883e-03          3.873248e-04           -3.570618e-03          8.991164e-04      
   5.688763       1.025960         -2.213319e-03          4.288415e-04           -3.471340e-03          9.965558e-04      
   5.688763       1.077809         -2.177870e-03          4.722795e-04           -3.367769e-03          1.098746e-03      
   5.688763       1.129449         -2.140592e-03          5.174826e-04           -3.260314e-03          1.205357e-03      
   5.688763       1.180740         -2.101554e-03          5.642738e-04           -3.149424e-03          1.316008e-03      
   5.688763       1.231544         -2.060838e-03          6.124570e-04           -3.035591e-03          1.430270e-03      
   5.688763       1.281723         -2.018541e-03          6.618186e-04           -2.919338e-03          1.547669e-03      
   5.688763       1.331143         -1.974779e-03          7.121287e-04           -2.801220e-03          1.667688e-03      
   5.688763       1.379670         -1.929682e-03          7.631438e-04           -2.681812e-03          1.789770e-03      
   5.688763       1.427174         -1.883403e-03          8.146082e-04           -2.561710e-03          1.913324e-03      
   5.688763       1.473526         -1.836114e-03          8.662564e-04           -2.441524e-03          2.037726e-03      
   5.688763       1.518601         -1.788009e-03          9.178155e-04           -2.321871e-03          2.162326e-03      
   5.688763       1.562279         -1.739308e-03          9.690074e-04           -2.203372e-03          2.286452e-03      
   5.688763       1.604441         -1.690254e-03          1.019551e-03           -2.086646e-03          2.409416e-03      
   5.688763       1.644973         -1.641114e-03          1.069166e-03           -1.972306e-03          2.530520e-03      
   5.688763       1.683766         -1.592179e-03          1.117574e-03           -1.860958e-03          2.649063e-03      
   5.688763       1.720717         -1.543764e-03          1.164501e-03           -1.753190e-03          2.764347e-03      
   5.688763       1.755724         -1.496201e-03          1.209680e-03           -1.649577e-03          2.875684e-03      
   5.688763       1.788694         -1.449842e-03          1.252854e-03           -1.550669e-03          2.982400e-03      
   5.688763       1.819538         -1.405047e-03          1.293779e-03           -1.456995e-03          3.083847e-03      
   5.688763       1.848172         -1.362187e-03          1.332223e-03           -1.369053e-03          3.179403e-03      
   5.688763       1.874520         -1.321633e-03          1.367969e-03           -1.287315e-03          3.268483e-03      
   5.688763       1.898510         -1.283750e-03          1.400820e-03           -1.212215e-03          3.350540e-03      
   5.688763       1.920078         -1.248895e-03          1.430592e-03           -1.144155e-03          3.425071e-03      
   5.688763       1.939166         -1.217405e-03          1.457124e-03           -1.083498e-03          3.491622e-03      
   5.688763       1.955722         -1.189593e-03          1.480273e-03           -1.030567e-03          3.549788e-03      
   5.688763       1.969702         -1.165743e-03          1.499916e-03           -9.856444e-04          3.599219e-03      
   5.688763       1.981067         -1.146103e-03          1.515949e-03           -9.489686e-04          3.639616e-03      
   5.688763       1.989788         -1.130878e-03          1.528288e-03           -9.207345e-04          3.670740e-03      
   5.688763       1.995841         -1.120233e-03          1.536872e-03           -9.010913e-04          3.692406e-03      
   5.688763       1.999210         -1.114278e-03          1.541657e-03           -8.901390e-04          3.704490e-03      
   5.688763       2.003160         -1.107273e-03          1.547272e-03           -8.772870e-04          3.718675e-03      
   5.688763       2.016638         -1.083154e-03          1.566482e-03           -8.333034e-04          3.767247e-03      
   5.688763       2.040848         -1.039000e-03          1.601171e-03           -7.538254e-04          3.855128e-03      
   5.688763       2.075731         -9.734666e-04          1.651543e-03           -6.382607e-04          3.983135e-03      
   5.688763       2.121193         -8.845713e-04          1.717825e-03           -4.858256e-04          4.152301e-03      
   5.688763       2.177111         -7.696366e-04          1.800204e-03           -2.955906e-04          4.363733e-03      
   5.688763       2.243335         -6.252625e-04          1.898709e-03           -6.656827e-05          4.618352e-03      
   5.688763       2.319686         -4.473568e-04          2.013034e-03           2.021448e-04           4.916492e-03      
   5.688763       2.405959         -2.313008e-04          2.142256e-03           5.111300e-04           5.257261e-03      
   5.688763       2.501920         2.762419e-05           2.284398e-03           8.602280e-04           5.637552e-03      
   5.688763       2.607312         3.333608e-04           2.435726e-03           1.247787e-03           6.050525e-03      
   5.688763       2.721850         6.875107e-04           2.589681e-03           1.669337e-03           6.483340e-03      
   5.688763       2.845225         1.086885e-03           2.735252e-03           2.115358e-03           6.913944e-03      
   5.688763       2.977105         1.520306e-03           2.854695e-03           2.567875e-03           7.306952e-03      
   5.688763       3.117134         1.596271e-02           -7.031448e-02          -3.649304e-02          -8.386607e-02     
   5.688763       3.264935         1.408165e-02           -6.496992e-02          -4.460495e-02          -7.804107e-02     
   5.688763       3.420109         1.255624e-02           -5.795104e-02          -5.064725e-02          -7.022051e-02     
   5.688763       3.582238         1.139679e-02           -4.924456e-02          -5.418754e-02          -6.036097e-02     
   5.688763       3.750884         1.058454e-02           -3.894253e-02          -5.486957e-02          -4.853593e-02     
   5.688763       3.925594         1.007106e-02           -2.725658e-02          -5.245179e-02          -3.495443e-02     
   5.688763       4.105897         9.780771e-03           -1.452597e-02          -4.684704e-02          -1.997338e-02     
   5.688763       4.291305         9.617115e-03           -1.216792e-03          -3.815928e-02          -4.099732e-03     
   5.688763       4.481320         9.473240e-03           1.208596e-02           -2.671576e-02          1.201893e-02      
   5.688763       4.675429         9.246829e-03           2.469086e-02           -1.309426e-02          2.761535e-02      
   5.688763       4.873108         8.858884e-03           3.580933e-02           1.849618e-03           4.182984e-02      
   5.688763       5.073826         8.276686e-03           4.455258e-02           1.694569e-02           5.373627e-02      
   5.688763       5.277040         7.541396e-03           4.992107e-02           3.066646e-02           6.236746e-02      
   5.688763       5.482203         6.789360e-03           5.086695e-02           4.116421e-02           6.678543e-02      
   5.688763       5.688763         6.214751e-03           4.666379e-02           4.666379e-02           6.632247e-02      
   5.688763       5.896161         5.924168e-03           3.765898e-02           4.637405e-02           6.102665e-02      
   5.688763       6.103839         5.842607e-03           2.554008e-02           4.105136e-02           5.185691e-02      
   5.688763       6.311237         5.831492e-03           1.247735e-02           3.236546e-02           4.026259e-02      
   5.688763       6.517797         5.816728e-03           2.183698e-04           2.199517e-02           2.765434e-02      
   5.688763       6.722960         5.795409e-03           -1.014235e-02          1.127341e-02           1.518264e-02      
   5.688763       6.926174         5.798344e-03           -1.804669e-02          1.173874e-03           3.713949e-03      
   5.688763       7.126892         5.861631e-03           -2.331859e-02          -7.633275e-03          -6.144979e-03     
   5.688763       7.324571         6.011910e-03           -2.604669e-02          -1.473357e-02          -1.402140e-02     
   5.688763       7.518680         6.260235e-03           -2.649902e-02          -1.993064e-02          -1.975177e-02     
   5.688763       7.708695         6.601016e-03           -2.505640e-02          -2.321055e-02          -2.335295e-02     
   5.688763       7.894103         7.014268e-03           -2.215736e-02          -2.470365e-02          -2.498719e-02     
   5.688763       8.074406         7.469830e-03           -1.825178e-02          -2.464371e-02          -2.492193e-02     
   5.688763       8.249116         7.932614e-03           -1.376401e-02          -2.332716e-02          -2.348810e-02     
   5.688763       8.417762         8.367812e-03           -9.066058e-03          -2.107556e-02          -2.104077e-02     
   5.688763       8.579891         8.745245e-03           -4.460811e-03          -1.820402e-02          -1.792573e-02     
   5.688763       8.735065         9.042325e-03           -1.748399e-04          -1.499731e-02          -1.445415e-02     
   5.688763       8.882866         9.245486e-03           3.640685e-03           -1.169450e-02          -1.088632e-02     
   5.688763       9.022895         9.350287e-03           6.902597e-03           -8.481804e-03          -7.424190e-03     
   5.688763       9.154775         9.360402e-03           9.584464e-03           -5.492117e-03          -4.211044e-03     
   5.688763       9.278150         9.285935e-03           1.170352e-02           -2.809414e-03          -1.336561e-03     
   5.688763       9.392688         9.141418e-03           1.330761e-02           -4.761926e-04          1.154873e-03      
   5.688763       9.498080         8.943837e-03           1.446333e-02           1.497699e-03           3.254364e-03      
   5.688763       9.594041         8.710920e-03           1.524622e-02           3.126059e-03           4.978585e-03      
   5.688763       9.680314         8.459812e-03           1.573302e-02           4.438081e-03           6.360755e-03      
   5.688763       9.756665         8.206157e-03           1.599642e-02           5.471413e-03           7.443055e-03      
   5.688763       9.822889         7.963549e-03           1.610158e-02           6.266712e-03           8.270699e-03      
   5.688763       9.878807         7.743308e-03           1.610438e-02           6.863634e-03           8.887585e-03      
   5.688763       9.924269         7.554481e-03           1.605075e-02           7.298067e-03           9.333318e-03      
   5.688763       9.959152         7.403980e-03           1.597676e-02           7.600374e-03           9.641323e-03      
   5.688763       9.983362         7.296793e-03           1.590915e-02           7.794355e-03           9.837756e-03      
   5.688763       9.996840         7.236185e-03           1.586585e-02           7.896733e-03           9.940971e-03      
   5.896161       0.000790         -2.128283e-03          2.086939e-10           -3.446650e-03          4.402356e-10      
   5.896161       0.004159         -2.128289e-03          5.787206e-09           -3.446658e-03          1.220800e-08      
   5.896161       0.010212         -2.128256e-03          3.488404e-08           -3.446572e-03          7.358726e-08      
   5.896161       0.018933         -2.128194e-03          1.199053e-07           -3.446382e-03          2.529388e-07      
   5.896161       0.030298         -2.128056e-03          3.070939e-07           -3.445964e-03          6.478138e-07      
   5.896161       0.044278         -2.127798e-03          6.559427e-07           -3.445186e-03          1.383697e-06      
   5.896161       0.060834         -2.127368e-03          1.238300e-06           -3.443886e-03          2.612499e-06      
   5.896161       0.079922         -2.126705e-03          2.138305e-06           -3.441880e-03          4.510465e-06      
   5.896161       0.101490         -2.125738e-03          3.450220e-06           -3.438960e-03          7.279213e-06      
   5.896161       0.125480         -2.124394e-03          5.274953e-06           -3.434897e-03          1.113073e-05      
   5.896161       0.151828         -2.122590e-03          7.716428e-06           -3.429448e-03          1.627911e-05      
   5.896161       0.180462         -2.120241e-03          1.089127e-05           -3.422355e-03          2.297737e-05      
   5.896161       0.211306         -2.117258e-03          1.492300e-05           -3.413355e-03          3.148867e-05      
   5.896161       0.244276         -2.113552e-03          1.993371e-05           -3.402178e-03          4.206911e-05      
   5.896161       0.279283         -2.109030e-03          2.604509e-05           -3.388556e-03          5.497574e-05      
   5.896161       0.316234         -2.103604e-03          3.337617e-05           -3.372224e-03          7.046272e-05      
   5.896161       0.355027         -2.097183e-03          4.204289e-05           -3.352929e-03          8.877819e-05      
   5.896161       0.395559         -2.089685e-03          5.215563e-05           -3.330431e-03          1.101595e-04      
   5.896161       0.437721         -2.081028e-03          6.381713e-05           -3.304509e-03          1.348288e-04      
   5.896161       0.481399         -2.071139e-03          7.712062e-05           -3.274965e-03          1.629895e-04      
   5.896161       0.526474         -2.059950e-03          9.214797e-05           -3.241629e-03          1.948224e-04      
   5.896161       0.572826         -2.047400e-03          1.089681e-04           -3.204361e-03          2.304828e-04      
   5.896161       0.620330         -2.033438e-03          1.276354e-04           -3.163055e-03          2.700966e-04      
   5.896161       0.668857         -2.018021e-03          1.481887e-04           -3.117645e-03          3.137587e-04      
   5.896161       0.718277         -2.001115e-03          1.706496e-04           -3.068101e-03          3.615297e-04      
   5.896161       0.768456         -1.982696e-03          1.950224e-04           -3.014435e-03          4.134349e-04      
   5.896161       0.819260         -1.962748e-03          2.212928e-04           -2.956701e-03          4.694623e-04      
   5.896161       0.870551         -1.941266e-03          2.494279e-04           -2.894995e-03          5.295619e-04      
   5.896161       0.922191         -1.918254e-03          2.793759e-04           -2.829454e-03          5.936450e-04      
   5.896161       0.974040         -1.893724e-03          3.110665e-04           -2.760257e-03          6.615839e-04      
   5.896161       1.025960         -1.867698e-03          3.444108e-04           -2.687621e-03          7.332127e-04      
   5.896161       1.077809         -1.840206e-03          3.793022e-04           -2.611802e-03          8.083272e-04      
   5.896161       1.129449         -1.811290e-03          4.156170e-04           -2.533088e-03          8.866861e-04      
   5.896161       1.180740         -1.780999e-03          4.532154e-04           -2.451800e-03          9.680123e-04      
   5.896161       1.231544         -1.749393e-03          4.919424e-04           -2.368289e-03          1.051995e-03      
   5.896161       1.281723         -1.716545e-03          5.316292e-04           -2.282929e-03          1.138289e-03      
   5.896161       1.331143         -1.682538e-03          5.720947e-04           -2.196117e-03          1.226520e-03      
   5.896161       1.379670         -1.647470e-03          6.131465e-04           -2.108268e-03          1.316286e-03      
   5.896161       1.427174         -1.611454e-03          6.545827e-04           -2.019812e-03          1.407158e-03      
   5.896161       1.473526         -1.574620e-03          6.961937e-04           -1.931191e-03          1.498685e-03      
   5.896161       1.518601         -1.537115e-03          7.377633e-04           -1.842854e-03          1.590396e-03      
   5.896161       1.562279         -1.499106e-03          7.790711e-04           -1.755255e-03          1.681804e-03      
   5.896161       1.604441         -1.460780e-03          8.198936e-04           -1.668850e-03          1.772408e-03      
   5.896161       1.644973         -1.422343e-03          8.600067e-04           -1.584094e-03          1.861701e-03      
   5.896161       1.683766         -1.384022e-03          8.991867e-04           -1.501437e-03          1.949170e-03      
   5.896161       1.720717         -1.346063e-03          9.372131e-04           -1.421323e-03          2.034302e-03      
   5.896161       1.755724         -1.308727e-03          9.738693e-04           -1.344185e-03          2.116590e-03      
   5.896161       1.788694         -1.272293e-03          1.008945e-03           -1.270444e-03          2.195535e-03      
   5.896161       1.819538         -1.237048e-03          1.042239e-03           -1.200504e-03          2.270653e-03      
   5.896161       1.848172         -1.203288e-03          1.073557e-03           -1.134754e-03          2.341479e-03      
   5.896161       1.874520         -1.171310e-03          1.102719e-03           -1.073559e-03          2.407569e-03      
   5.896161       1.898510         -1.141409e-03          1.129554e-03           -1.017264e-03          2.468508e-03      
   5.896161       1.920078         -1.113872e-03          1.153907e-03           -9.661848e-04          2.523910e-03      
   5.896161       1.939166         -1.088972e-03          1.175637e-03           -9.206121e-04          2.573424e-03      
   5.896161       1.955722         -1.066964e-03          1.194618e-03           -8.808052e-04          2.616736e-03      
   5.896161       1.969702         -1.048078e-03          1.210741e-03           -8.469919e-04          2.653570e-03      
   5.896161       1.981067         -1.032518e-03          1.223913e-03           -8.193660e-04          2.683692e-03      
   5.896161       1.989788         -1.020451e-03          1.234058e-03           -7.980864e-04          2.706912e-03      
   5.896161       1.995841         -1.012010e-03          1.241119e-03           -7.832753e-04          2.723081e-03      
   5.896161       1.999210         -1.007287e-03          1.245056e-03           -7.750148e-04          2.732102e-03      
   5.896161       2.003160         -1.001731e-03          1.249678e-03           -7.653194e-04          2.742693e-03      
   5.896161       2.016638         -9.825931e-04          1.265501e-03           -7.321215e-04          2.778978e-03      
   5.896161       2.040848         -9.475276e-04          1.294117e-03           -6.720641e-04          2.844700e-03      
   5.896161       2.075731         -8.954130e-04          1.335778e-03           -5.845753e-04          2.940605e-03      
