#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       1.562279         3.238505e-15           2.309882e-15           2.060091e-15           -1.078300e-15     
   7.708695       1.604441         3.435887e-15           2.675668e-15           2.286792e-15           -1.242870e-15     
   7.708695       1.644973         3.635739e-15           3.080197e-15           2.524998e-15           -1.422643e-15     
   7.708695       1.683766         3.836661e-15           3.523089e-15           2.772860e-15           -1.616900e-15     
   7.708695       1.720717         4.037119e-15           4.002764e-15           3.028126e-15           -1.824418e-15     
   7.708695       1.755724         4.235474e-15           4.516255e-15           3.288175e-15           -2.043434e-15     
   7.708695       1.788694         4.430003e-15           5.059070e-15           3.550060e-15           -2.271632e-15     
   7.708695       1.819538         4.618933e-15           5.625093e-15           3.810571e-15           -2.506157e-15     
   7.708695       1.848172         4.800473e-15           6.206566e-15           4.066317e-15           -2.743643e-15     
   7.708695       1.874520         4.972846e-15           6.794162e-15           4.313805e-15           -2.980284e-15     
   7.708695       1.898510         5.134322e-15           7.377152e-15           4.549537e-15           -3.211925e-15     
   7.708695       1.920078         5.283252e-15           7.943674e-15           4.770098e-15           -3.434172e-15     
   7.708695       1.939166         5.418091e-15           8.481114e-15           4.972243e-15           -3.642537e-15     
   7.708695       1.955722         5.537431e-15           8.976563e-15           5.152974e-15           -3.832579e-15     
   7.708695       1.969702         5.640015e-15           9.417347e-15           5.309599e-15           -4.000069e-15     
   7.708695       1.981067         5.724760e-15           9.791595e-15           5.439794e-15           -4.141145e-15     
   7.708695       1.989788         5.790771e-15           1.008880e-14           5.541631e-15           -4.252459e-15     
   7.708695       1.995841         5.837348e-15           1.030037e-14           5.613610e-15           -4.331314e-15     
   7.708695       1.999210         5.864006e-15           1.042006e-14           5.654689e-15           -4.375786e-15     
   7.708695       2.003160         5.890700e-15           1.056209e-14           5.697544e-15           -4.428489e-15     
   7.708695       2.016638         5.987568e-15           1.106173e-14           5.851560e-15           -4.612668e-15     
   7.708695       2.040848         6.168948e-15           1.201975e-14           6.140599e-15           -4.961019e-15     
   7.708695       2.075731         6.439746e-15           1.354889e-14           6.576225e-15           -5.504935e-15     
   7.708695       2.121193         6.806791e-15           1.584007e-14           7.173547e-15           -6.294534e-15     
   7.708695       2.177111         7.278353e-15           1.920243e-14           7.947822e-15           -7.404484e-15     
   7.708695       2.243335         7.863086e-15           2.413275e-14           8.906566e-15           -8.942086e-15     
   7.708695       2.319686         8.568080e-15           3.143651e-14           1.003240e-14           -1.105749e-14     
   7.708695       2.405959         9.395501e-15           4.244181e-14           1.124710e-14           -1.395453e-14     
   7.708695       2.501920         1.033730e-14           5.938570e-14           1.233798e-14           -1.789717e-14     
   7.708695       2.607312         1.136797e-14           8.612784e-14           1.281011e-14           -2.319837e-14     
   7.708695       2.721850         1.243724e-14           1.295039e-13           1.159428e-14           -3.015953e-14     
   7.708695       2.845225         1.347079e-14           2.019639e-13           6.480515e-15           -3.888766e-14     
   7.708695       2.977105         1.440293e-14           3.268710e-13           -6.955104e-15          -4.882593e-14     
   7.708695       3.117134         1.530374e-14           5.494900e-13           -3.730744e-14          -5.761513e-14     
   7.708695       3.264935         1.674802e-14           9.605672e-13           -1.006762e-13          -5.832746e-14     
   7.708695       3.420109         2.073153e-14           1.748809e-12           -2.255686e-13          -3.236331e-14     
   7.708695       3.582238         3.263402e-14           3.322223e-12           -4.573485e-13          7.064384e-14      
   7.708695       3.750884         6.445482e-14           6.600024e-12           -8.509372e-13          3.960798e-13      
   7.708695       3.925594         1.360804e-13           1.374369e-11           -1.407846e-12          1.400367e-12      
   7.708695       4.105897         2.526133e-13           3.006357e-11           -1.810283e-12          4.621467e-12      
   7.708695       4.291305         2.544319e-13           6.919661e-11           -5.126719e-13          1.546171e-11      
   7.708695       4.481320         -8.666264e-13          1.677501e-10           7.924659e-12           5.317003e-11      
   7.708695       4.675429         -7.452132e-12          4.284936e-10           3.912445e-11           1.859949e-10      
   7.708695       4.873108         -3.282852e-11          1.153961e-09           1.261893e-10           6.519208e-10      
   7.708695       5.073826         -8.124261e-11          3.286751e-09           2.809500e-10           2.266551e-09      
   7.708695       5.277040         2.601230e-10           1.000288e-08           1.104410e-10           7.888510e-09      
   7.708695       5.482203         5.914639e-09           3.319375e-08           -3.241164e-09          2.946496e-08      
   7.708695       5.688763         5.790622e-08           1.219662e-07           -2.260544e-08          1.391756e-07      
   7.708695       5.896161         4.311697e-07           4.811674e-07           -9.412230e-08          8.944596e-07      
   7.708695       6.103839         2.615894e-06           1.836900e-06           -2.436733e-07          6.464188e-06      
   7.708695       6.311237         1.293255e-05           5.691259e-06           -3.004095e-07          4.283233e-05      
   7.708695       6.517797         5.113918e-05           9.266796e-06           -1.162879e-06          2.360572e-04      
   7.708695       6.722960         1.579687e-04           -2.603013e-05          -2.046362e-05          1.037518e-03      
   7.708695       6.926174         3.729705e-04           -2.593247e-04          -1.579483e-04          3.553764e-03      
   7.708695       7.126892         6.653609e-04           -1.019956e-03          -6.950847e-04          9.337953e-03      
   7.708695       7.324571         9.109509e-04           -2.501604e-03          -1.954440e-03          1.861244e-02      
   7.708695       7.518680         1.024692e-03           -4.099499e-03          -3.641842e-03          2.793917e-02      
   7.708695       7.708695         1.055653e-03           -4.545569e-03          -4.545569e-03          3.147767e-02      
   7.708695       7.894103         1.033534e-03           -3.419526e-03          -3.823620e-03          2.661294e-02      
   7.708695       8.074406         8.823802e-04           -1.754845e-03          -2.182867e-03          1.693087e-02      
   7.708695       8.249116         5.964696e-04           -6.161324e-04          -8.421172e-04          8.162033e-03      
   7.708695       8.417762         3.067092e-04           -1.459185e-04          -2.080982e-04          3.018410e-03      
   7.708695       8.579891         1.202061e-04           -2.188858e-05          -2.351602e-05          8.717388e-04      
   7.708695       8.735065         3.670201e-05           -1.655844e-06          4.917783e-06           2.013470e-04      
   7.708695       8.882866         9.001782e-06           -4.659872e-08          3.476786e-06           3.834072e-05      
   7.708695       9.022895         1.835575e-06           -6.808464e-08          1.155181e-06           6.263424e-06      
   7.708695       9.154775         3.221806e-07           -4.601117e-08          3.088668e-07           9.287178e-07      
   7.708695       9.278150         5.015298e-08           -1.786109e-08          7.922233e-08           1.362905e-07      
   7.708695       9.392688         7.005973e-09           -5.423602e-09          2.160869e-08           2.237124e-08      
   7.708695       9.498080         8.304539e-10           -1.441923e-09          6.570524e-09           4.576080e-09      
   7.708695       9.594041         4.830251e-11           -3.453456e-10          2.241789e-09           1.178409e-09      
   7.708695       9.680314         -2.240413e-11          -6.910221e-11          8.527072e-10           3.586414e-10      
   7.708695       9.756665         -1.649200e-11          -5.625253e-12          3.603675e-10           1.226616e-10      
   7.708695       9.822889         -8.945029e-12          6.207667e-12           1.694826e-10           4.663695e-11      
   7.708695       9.878807         -4.869633e-12          6.696626e-12           8.905876e-11           2.007384e-11      
   7.708695       9.924269         -2.869929e-12          5.351953e-12           5.252231e-11           1.007272e-11      
   7.708695       9.959152         -1.885576e-12          4.165817e-12           3.490909e-11           5.986699e-12      
   7.708695       9.983362         -1.400608e-12          3.412378e-12           2.624315e-11           4.149420e-12      
   7.708695       9.996840         -1.184957e-12          3.042195e-12           2.237426e-11           3.222297e-12      
   7.894103       0.000790         -1.355234e-18          4.186415e-26           3.254687e-17           -8.723648e-25     
   7.894103       0.004159         -7.135815e-18          6.113029e-24           1.713735e-16           -1.273784e-22     
   7.894103       0.010212         -1.750899e-17          9.044094e-23           4.205222e-16           -1.884167e-21     
   7.894103       0.018933         -3.239932e-17          5.758487e-22           7.782943e-16           -1.198984e-20     
   7.894103       0.030298         -5.161766e-17          2.354361e-21           1.240425e-15           -4.897269e-20     
   7.894103       0.044278         -7.502516e-17          7.297407e-21           1.804542e-15           -1.508445e-19     
   7.894103       0.060834         -1.019882e-16          1.874301e-20           2.456602e-15           -3.843179e-19     
   7.894103       0.079922         -1.307675e-16          4.186573e-20           3.154821e-15           -8.498966e-19     
   7.894103       0.101490         -1.616659e-16          8.443611e-20           3.914662e-15           -1.710346e-18     
   7.894103       0.125480         -1.923810e-16          1.551272e-19           4.676745e-15           -3.084059e-18     
   7.894103       0.151828         -2.208736e-16          2.644479e-19           5.402726e-15           -5.106983e-18     
   7.894103       0.180462         -2.448884e-16          4.278944e-19           6.041385e-15           -8.133951e-18     
   7.894103       0.211306         -2.622622e-16          6.815679e-19           6.546507e-15           -1.250130e-17     
   7.894103       0.244276         -2.709334e-16          1.017709e-18           6.874077e-15           -1.795275e-17     
   7.894103       0.279283         -2.693036e-16          1.363612e-18           6.989830e-15           -2.224742e-17     
   7.894103       0.316234         -2.565359e-16          1.845385e-18           6.875986e-15           -2.776341e-17     
   7.894103       0.355027         -2.327573e-16          2.485681e-18           6.535792e-15           -3.439116e-17     
   7.894103       0.395559         -1.991210e-16          3.264580e-18           5.994963e-15           -4.078671e-17     
   7.894103       0.437721         -1.577046e-16          4.187105e-18           5.299302e-15           -4.605903e-17     
   7.894103       0.481399         -1.112099e-16          5.284319e-18           4.508362e-15           -4.982317e-17     
   7.894103       0.526474         -6.257028e-17          6.598191e-18           3.686757e-15           -5.180508e-17     
   7.894103       0.572826         -1.450574e-17          8.185249e-18           2.894657e-15           -5.190185e-17     
   7.894103       0.620330         3.083899e-17           1.011980e-17           2.179859e-15           -5.020866e-17     
   7.894103       0.668857         7.211634e-17           1.249844e-17           1.573002e-15           -4.706212e-17     
   7.894103       0.718277         1.088183e-16           1.544195e-17           1.086657e-15           -4.300042e-17     
   7.894103       0.768456         1.411585e-16           1.909298e-17           7.178458e-16           -3.861165e-17     
   7.894103       0.819260         1.698569e-16           2.361595e-17           4.527154e-16           -3.444230e-17     
   7.894103       0.870551         1.958947e-16           2.919690e-17           2.718052e-16           -3.091570e-17     
   7.894103       0.922191         2.203021e-16           3.604548e-17           1.546134e-16           -2.831595e-17     
   7.894103       0.974040         2.440118e-16           4.439794e-17           8.272866e-17           -2.680411e-17     
   7.894103       1.025960         2.677835e-16           5.452076e-17           4.140482e-17           -2.645951e-17     
   7.894103       1.077809         2.921869e-16           6.671410e-17           1.987939e-17           -2.732350e-17     
   7.894103       1.129449         3.176197e-16           8.131426e-17           1.091027e-17           -2.943593e-17     
   7.894103       1.180740         3.443411e-16           9.869461e-17           9.978318e-18           -3.285955e-17     
   7.894103       1.231544         3.725061e-16           1.192645e-16           1.446795e-17           -3.769188e-17     
   7.894103       1.281723         4.021930e-16           1.434656e-16           2.298725e-17           -4.406709e-17     
   7.894103       1.331143         4.334224e-16           1.717651e-16           3.487416e-17           -5.215086e-17     
   7.894103       1.379670         4.661685e-16           2.046454e-16           4.987035e-17           -6.213145e-17     
   7.894103       1.427174         5.003648e-16           2.425901e-16           6.792020e-17           -7.420846e-17     
   7.894103       1.473526         5.359065e-16           2.860650e-16           8.905198e-17           -8.858040e-17     
   7.894103       1.518601         5.726513e-16           3.354954e-16           1.133087e-16           -1.054312e-16     
   7.894103       1.562279         6.104198e-16           3.912379e-16           1.407064e-16           -1.249160e-16     
   7.894103       1.604441         6.489964e-16           4.535495e-16           1.712080e-16           -1.471456e-16     
   7.894103       1.644973         6.881307e-16           5.225521e-16           2.047048e-16           -1.721713e-16     
   7.894103       1.683766         7.275405e-16           5.981970e-16           2.410043e-16           -1.999698e-16     
   7.894103       1.720717         7.669156e-16           6.802287e-16           2.798213e-16           -2.304289e-16     
   7.894103       1.755724         8.059226e-16           7.681529e-16           3.207742e-16           -2.633359e-16     
   7.894103       1.788694         8.442112e-16           8.612095e-16           3.633845e-16           -2.983693e-16     
   7.894103       1.819538         8.814211e-16           9.583560e-16           4.070820e-16           -3.350948e-16     
   7.894103       1.848172         9.171886e-16           1.058263e-15           4.512141e-16           -3.729668e-16     
   7.894103       1.874520         9.511545e-16           1.159326e-15           4.950596e-16           -4.113364e-16     
   7.894103       1.898510         9.829708e-16           1.259691e-15           5.378471e-16           -4.494655e-16     
   7.894103       1.920078         1.012308e-15           1.357307e-15           5.787761e-16           -4.865474e-16     
   7.894103       1.939166         1.038859e-15           1.449984e-15           6.170417e-16           -5.217337e-16     
   7.894103       1.955722         1.062348e-15           1.535480e-15           6.518594e-16           -5.541648e-16     
   7.894103       1.969702         1.082529e-15           1.611588e-15           6.824911e-16           -5.830053e-16     
   7.894103       1.981067         1.099194e-15           1.676240e-15           7.082697e-16           -6.074789e-16     
   7.894103       1.989788         1.112170e-15           1.727603e-15           7.286216e-16           -6.269035e-16     
   7.894103       1.995841         1.121324e-15           1.764176e-15           7.430873e-16           -6.407237e-16     
   7.894103       1.999210         1.126565e-15           1.784873e-15           7.513383e-16           -6.485395e-16     
   7.894103       2.003160         1.131790e-15           1.809433e-15           7.603293e-16           -6.578199e-16     
   7.894103       2.016638         1.150766e-15           1.895864e-15           7.925129e-16           -6.904243e-16     
   7.894103       2.040848         1.186269e-15           2.061721e-15           8.537980e-16           -7.527924e-16     
   7.894103       2.075731         1.239145e-15           2.326782e-15           9.490906e-16           -8.519129e-16     
   7.894103       2.121193         1.310482e-15           2.724614e-15           1.086019e-15           -9.993280e-16     
   7.894103       2.177111         1.401391e-15           3.309721e-15           1.275465e-15           -1.213057e-15     
   7.894103       2.243335         1.512539e-15           4.169991e-15           1.532052e-15           -1.520636e-15     
   7.894103       2.319686         1.643275e-15           5.448469e-15           1.874203e-15           -1.963817e-15     
   7.894103       2.405959         1.790010e-15           7.382018e-15           2.322753e-15           -2.605657e-15     
   7.894103       2.501920         1.943298e-15           1.037139e-14           2.895764e-15           -3.540954e-15     
   7.894103       2.607312         2.082756e-15           1.511125e-14           3.594253e-15           -4.910994e-15     
   7.894103       2.721850         2.168491e-15           2.283751e-14           4.367193e-15           -6.923045e-15     
   7.894103       2.845225         2.127361e-15           3.581117e-14           5.030825e-15           -9.873130e-15     
   7.894103       2.977105         1.832669e-15           5.829236e-14           5.089790e-15           -1.416565e-14     
   7.894103       3.117134         1.078710e-15           9.856421e-14           3.353128e-15           -2.031202e-14     
   7.894103       3.264935         -4.383323e-16          1.732828e-13           -2.862879e-15          -2.886245e-14     
   7.894103       3.420109         -3.093320e-15          3.171732e-13           -1.931472e-14          -4.013810e-14     
   7.894103       3.582238         -7.152547e-15          6.055000e-13           -5.772148e-14          -5.327935e-14     
   7.894103       3.750884         -1.221748e-14          1.208313e-12           -1.401777e-13          -6.253369e-14     
   7.894103       3.925594         -1.603090e-14          2.527065e-12           -3.024215e-13          -4.147859e-14     
   7.894103       4.105897         -1.346697e-14          5.553791e-12           -5.798395e-13          1.257076e-13      
   7.894103       4.291305         -4.256729e-15          1.285713e-11           -9.088127e-13          9.390070e-13      
   7.894103       4.481320         -5.765254e-14          3.140807e-11           -7.061116e-13          4.508550e-12      
   7.894103       4.675429         -6.556209e-13          8.103092e-11           2.579403e-12           1.948518e-11      
   7.894103       4.873108         -4.166065e-12          2.207737e-10           1.746512e-11           8.023422e-11      
   7.894103       5.073826         -1.955313e-11          6.349268e-10           6.495550e-11           3.188923e-10      
   7.894103       5.277040         -6.321967e-11          1.929270e-09           1.614431e-10           1.228520e-09      
   7.894103       5.482203         2.394441e-11           6.237499e-09           7.947160e-11           4.651719e-09      
   7.894103       5.688763         2.928969e-09           2.185775e-08           -2.107845e-09          1.851285e-08      
   7.894103       5.896161         3.494347e-08           8.467139e-08           -1.592557e-08          9.197193e-08      
   7.894103       6.103839         2.943497e-07           3.543690e-07           -7.064720e-08          6.316490e-07      
   7.894103       6.311237         1.963272e-06           1.445057e-06           -1.911452e-07          4.940456e-06      
   7.894103       6.517797         1.046190e-05           4.790844e-06           -2.308115e-07          3.515096e-05      
   7.894103       6.722960         4.386418e-05           8.496712e-06           -9.796569e-07          2.048661e-04      
   7.894103       6.926174         1.417199e-04           -2.159382e-05          -1.880085e-05          9.376392e-04      
   7.894103       7.126892         3.464557e-04           -2.333934e-04          -1.481243e-04          3.299157e-03      
   7.894103       7.324571         6.364346e-04           -9.394972e-04          -6.562454e-04          8.806576e-03      
   7.894103       7.518680         8.961625e-04           -2.325810e-03          -1.843517e-03          1.768562e-02      
   7.894103       7.708695         1.033534e-03           -3.823620e-03          -3.419526e-03          2.661294e-02      
   7.894103       7.894103         1.073927e-03           -4.252002e-03          -4.252002e-03          3.000782e-02      
   7.894103       8.074406         1.037640e-03           -3.224805e-03          -3.582208e-03          2.544326e-02      
   7.894103       8.249116         8.703716e-04           -1.685784e-03          -2.068238e-03          1.633173e-02      
   7.894103       8.417762         5.852497e-04           -6.126578e-04          -8.195335e-04          8.024577e-03      
   7.894103       8.579891         3.050986e-04           -1.539153e-04          -2.139715e-04          3.067606e-03      
   7.894103       8.735065         1.238432e-04           -2.554869e-05          -2.841440e-05          9.322610e-04      
   7.894103       8.882866         4.007329e-05           -2.356469e-06          3.873289e-06           2.313884e-04      
   7.894103       9.022895         1.067739e-05           -6.352094e-08          3.671943e-06           4.845631e-05      
   7.894103       9.154775         2.429383e-06           -5.174647e-08          1.385411e-06           8.906330e-06      
   7.894103       9.278150         4.899922e-07           -4.940966e-08          4.146981e-07           1.510212e-06      
   7.894103       9.392688         9.075008e-08           -2.383716e-08          1.178114e-07           2.525740e-07      
   7.894103       9.498080         1.585887e-08           -8.841604e-09          3.515007e-08           4.552917e-08      
   7.894103       9.594041         2.626677e-09           -2.924258e-09          1.162407e-08           9.721139e-09      
   7.894103       9.680314         3.841700e-10           -9.214966e-10          4.332029e-09           2.590570e-09      
   7.894103       9.756665         2.673744e-11           -2.835970e-10          1.816652e-09           8.518444e-10      
   7.894103       9.822889         -1.888917e-11          -8.402439e-11          8.539904e-10           3.342496e-10      
   7.894103       9.878807         -1.786183e-11          -2.166669e-11          4.497297e-10           1.538866e-10      
   7.894103       9.924269         -1.274714e-11          -2.258219e-12          2.658761e-10           8.302352e-11      
   7.894103       9.959152         -9.157094e-12          3.630874e-12           1.770477e-10           5.232211e-11      
   7.894103       9.983362         -7.115876e-12          5.305254e-12           1.332566e-10           3.794181e-11      
   7.894103       9.996840         -6.147127e-12          5.747352e-12           1.136812e-10           3.094953e-11      
   8.074406       0.000790         -7.353904e-18          1.378167e-25           1.592857e-16           -4.235764e-24     
   8.074406       0.004159         -3.872151e-17          2.012347e-23           8.387089e-16           -6.184856e-22     
   8.074406       0.010212         -9.501597e-17          2.976755e-22           2.058054e-15           -9.148565e-21     
   8.074406       0.018933         -1.758557e-16          1.894464e-21           3.809016e-15           -5.821665e-20     
   8.074406       0.030298         -2.802960e-16          7.735301e-21           6.070754e-15           -2.377846e-19     
   8.074406       0.044278         -4.076466e-16          2.389147e-20           8.831599e-15           -7.324385e-19     
   8.074406       0.060834         -5.547551e-16          6.105125e-20           1.202291e-14           -1.866127e-18     
   8.074406       0.079922         -7.130687e-16          1.352667e-19           1.544087e-14           -4.126848e-18     
   8.074406       0.101490         -8.840461e-16          2.702106e-19           1.916010e-14           -8.303905e-18     
   8.074406       0.125480         -1.056449e-15          4.884360e-19           2.289138e-14           -1.497345e-17     
   8.074406       0.151828         -1.220227e-15          8.130126e-19           2.644666e-14           -2.479380e-17     
   8.074406       0.180462         -1.364348e-15          1.281422e-18           2.957581e-14           -3.948004e-17     
   8.074406       0.211306         -1.478228e-15          2.024786e-18           3.205288e-14           -6.069357e-17     
   8.074406       0.244276         -1.551801e-15          2.944343e-18           3.366263e-14           -8.716047e-17     
   8.074406       0.279283         -1.577299e-15          3.608067e-18           3.423753e-14           -1.079568e-16     
   8.074406       0.316234         -1.550710e-15          4.538042e-18           3.369060e-14           -1.346873e-16     
   8.074406       0.355027         -1.472774e-15          5.728218e-18           3.203759e-14           -1.668084e-16     
   8.074406       0.395559         -1.349295e-15          6.940405e-18           2.940405e-14           -1.977590e-16     
   8.074406       0.437721         -1.190634e-15          8.028132e-18           2.601368e-14           -2.231786e-16     
   8.074406       0.481399         -1.010244e-15          8.936668e-18           2.215736e-14           -2.411600e-16     
   8.074406       0.526474         -8.227435e-16          9.622558e-18           1.815069e-14           -2.503177e-16     
   8.074406       0.572826         -6.417299e-16          1.006385e-17           1.428749e-14           -2.500770e-16     
   8.074406       0.620330         -4.780067e-16          1.026750e-17           1.080113e-14           -2.408024e-16     
   8.074406       0.668857         -3.384917e-16          1.028162e-17           7.841048e-15           -2.240046e-16     
   8.074406       0.718277         -2.260064e-16          1.019392e-17           5.468324e-15           -2.021433e-16     
   8.074406       0.768456         -1.398496e-16          1.010841e-17           3.667998e-15           -1.778835e-16     
   8.074406       0.819260         -7.685003e-17          1.013173e-17           2.371877e-15           -1.536439e-16     
   8.074406       0.870551         -3.256062e-17          1.035832e-17           1.484293e-15           -1.311913e-16     
   8.074406       0.922191         -2.292498e-18          1.086592e-17           9.044069e-16           -1.115531e-16     
   8.074406       0.974040         1.817507e-17           1.171586e-17           5.415153e-16           -9.508711e-17     
   8.074406       1.025960         3.223674e-17           1.295810e-17           3.227490e-16           -8.167333e-17     
   8.074406       1.077809         4.238767e-17           1.463749e-17           1.946335e-16           -7.092033e-17     
   8.074406       1.129449         5.032725e-17           1.679958e-17           1.208333e-16           -6.233824e-17     
   8.074406       1.180740         5.713823e-17           1.949487e-17           7.826753e-17           -5.545690e-17     
   8.074406       1.231544         6.347081e-17           2.278120e-17           5.312314e-17           -4.988774e-17     
   8.074406       1.281723         6.969482e-17           2.672427e-17           3.755657e-17           -4.534227e-17     
   8.074406       1.331143         7.600932e-17           3.139662e-17           2.731189e-17           -4.162427e-17     
   8.074406       1.379670         8.251401e-17           3.687565e-17           2.016555e-17           -3.861058e-17     
   8.074406       1.427174         8.925192e-17           4.324064e-17           1.498892e-17           -3.623046e-17     
   8.074406       1.473526         9.623320e-17           5.056916e-17           1.121922e-17           -3.444783e-17     
   8.074406       1.518601         1.034477e-16           5.893274e-17           8.576130e-18           -3.324790e-17     
   8.074406       1.562279         1.108713e-16           6.839189e-17           6.915921e-18           -3.262735e-17     
   8.074406       1.604441         1.184690e-16           7.899048e-17           6.157995e-18           -3.258723e-17     
   8.074406       1.644973         1.261966e-16           9.074967e-17           6.247952e-18           -3.312760e-17     
   8.074406       1.683766         1.340018e-16           1.036615e-16           7.138455e-18           -3.424320e-17     
   8.074406       1.720717         1.418253e-16           1.176828e-16           8.778775e-18           -3.591974e-17     
   8.074406       1.755724         1.496020e-16           1.327293e-16           1.110874e-17           -3.813091e-17     
   8.074406       1.788694         1.572617e-16           1.486710e-16           1.405517e-17           -4.083590e-17     
   8.074406       1.819538         1.647313e-16           1.653291e-16           1.753010e-17           -4.397770e-17     
   8.074406       1.848172         1.719355e-16           1.824752e-16           2.143033e-17           -4.748235e-17     
   8.074406       1.874520         1.787991e-16           1.998329e-16           2.563832e-17           -5.125919e-17     
   8.074406       1.898510         1.852483e-16           2.170829e-16           3.002427e-17           -5.520236e-17     
   8.074406       1.920078         1.912120e-16           2.338707e-16           3.444934e-17           -5.919345e-17     
   8.074406       1.939166         1.966237e-16           2.498180e-16           3.876975e-17           -6.310531e-17     
   8.074406       1.955722         2.014225e-16           2.645367e-16           4.284168e-17           -6.680695e-17     
   8.074406       1.969702         2.055539e-16           2.776447e-16           4.652658e-17           -7.016905e-17     
   8.074406       1.981067         2.089710e-16           2.887834e-16           4.969665e-17           -7.306999e-17     
   8.074406       1.989788         2.116353e-16           2.976351e-16           5.224020e-17           -7.540186e-17     
   8.074406       1.995841         2.135164e-16           3.039393e-16           5.406646e-17           -7.707602e-17     
   8.074406       1.999210         2.145934e-16           3.075072e-16           5.510992e-17           -7.802821e-17     
   8.074406       2.003160         2.156728e-16           3.117414e-16           5.630397e-17           -7.916341e-17     
   8.074406       2.016638         2.195914e-16           3.266464e-16           6.057600e-17           -8.319341e-17     
   8.074406       2.040848         2.269374e-16           3.552638e-16           6.889583e-17           -9.106838e-17     
   8.074406       2.075731         2.379228e-16           4.010373e-16           8.237015e-17           -1.039789e-16     
   8.074406       2.121193         2.528333e-16           4.698202e-16           1.027980e-16           -1.239342e-16     
   8.074406       2.177111         2.719875e-16           5.711373e-16           1.329211e-16           -1.541626e-16     
   8.074406       2.243335         2.956450e-16           7.203878e-16           1.767991e-16           -1.997806e-16     
   8.074406       2.319686         3.238196e-16           9.427152e-16           2.403371e-16           -2.688947e-16     
   8.074406       2.405959         3.559098e-16           1.279907e-15           3.319640e-16           -3.744035e-16     
   8.074406       2.501920         3.899882e-16           1.802957e-15           4.633479e-16           -5.369251e-16     
   8.074406       2.607312         4.214630e-16           2.635469e-15           6.497249e-16           -7.895130e-16     
   8.074406       2.721850         4.406036e-16           3.998401e-15           9.086008e-16           -1.185160e-15     
   8.074406       2.845225         4.280571e-16           6.297914e-15           1.253575e-15           -1.808552e-15     
   8.074406       2.977105         3.469196e-16           1.030289e-14           1.675235e-15           -2.794211e-15     
   8.074406       3.117134         1.291984e-16           1.751495e-14           2.089920e-15           -4.354395e-15     
   8.074406       3.264935         -3.460619e-16          3.096563e-14           2.212029e-15           -6.823370e-15     
   8.074406       3.420109         -1.284824e-15          5.699732e-14           1.251181e-15           -1.073360e-14     
   8.074406       3.582238         -3.016029e-15          1.093993e-13           -2.773673e-15          -1.695923e-14     
   8.074406       3.750884         -6.011602e-15          2.194208e-13           -1.449601e-14          -2.696783e-14     
   8.074406       3.925594         -1.082141e-14          4.610880e-13           -4.399174e-14          -4.294466e-14     
   8.074406       4.105897         -1.783048e-14          1.018144e-12           -1.107824e-13          -6.535536e-14     
   8.074406       4.291305         -2.718019e-14          2.369211e-12           -2.435470e-13          -7.306917e-14     
   8.074406       4.481320         -4.281169e-14          5.823611e-12           -4.442565e-13          8.992473e-14      
   8.074406       4.675429         -1.054080e-13          1.514297e-11           -4.855388e-13          1.273902e-12      
   8.074406       4.873108         -4.811381e-13          4.167052e-11           9.083152e-13           7.569600e-12      
   8.074406       5.073826         -2.564367e-12          1.212697e-10           8.646388e-12           3.726681e-11      
   8.074406       5.277040         -1.234341e-11          3.726833e-10           3.640632e-11           1.679004e-10      
   8.074406       5.482203         -4.612454e-11          1.208349e-09           9.859703e-11           7.142980e-10      
   8.074406       5.688763         -4.434163e-11          4.150538e-09           4.826841e-11           2.936041e-09      
   8.074406       5.896161         1.590708e-09           1.535246e-08           -1.516109e-09          1.247889e-08      
   8.074406       6.103839         2.304691e-08           6.254141e-08           -1.204997e-08          6.560627e-08      
   8.074406       6.311237         2.166196e-07           2.759894e-07           -5.590135e-08          4.817786e-07      
   8.074406       6.517797         1.567134e-06           1.189879e-06           -1.549216e-07          4.044673e-06      
   8.074406       6.722960         8.886123e-06           4.155347e-06           -1.779629e-07          3.052511e-05      
   8.074406       6.926174         3.902836e-05           7.730514e-06           -8.985499e-07          1.857721e-04      
   8.074406       7.126892         1.304376e-04           -1.949680e-05          -1.813930e-05          8.750633e-04      
   8.074406       7.324571         3.269846e-04           -2.171789e-04          -1.430687e-04          3.130740e-03      
   8.074406       7.518680         6.134910e-04           -8.813210e-04          -6.303764e-04          8.419337e-03      
   8.074406       7.708695         8.823802e-04           -2.182867e-03          -1.754845e-03          1.693087e-02      
   8.074406       7.894103         1.037640e-03           -3.582208e-03          -3.224805e-03          2.544326e-02      
   8.074406       8.074406         1.085390e-03           -3.988565e-03          -3.988565e-03          2.867608e-02      
   8.074406       8.249116         1.038278e-03           -3.054386e-03          -3.370987e-03          2.441651e-02      
   8.074406       8.417762         8.606481e-04           -1.634006e-03          -1.978036e-03          1.587480e-02      
   8.074406       8.579891         5.796651e-04           -6.194125e-04          -8.118762e-04          8.000537e-03      
   8.074406       8.735065         3.089017e-04           -1.668400e-04          -2.268283e-04          3.188598e-03      
   8.074406       8.882866         1.311360e-04           -3.105166e-05          -3.580028e-05          1.030343e-03      
   8.074406       9.022895         4.547149e-05           -3.537446e-06          2.267748e-06           2.780803e-04      
   8.074406       9.154775         1.332034e-05           -1.438917e-07          3.897454e-06           6.487312e-05      
