#       k             kp                  V           
   9.498080       4.291305         -3.356496e-33     
   9.498080       4.481320         -3.947854e-35     
   9.498080       4.675429         1.503428e-36      
   9.498080       4.873108         3.869852e-38      
   9.498080       5.073826         1.703876e-41      
   9.498080       5.277040         -5.229527e-42     
   9.498080       5.482203         -1.961899e-44     
   9.498080       5.688763         2.161200e-46      
   9.498080       5.896161         7.117275e-49      
   9.498080       6.103839         -1.077106e-49     
   9.498080       6.311237         -2.731558e-47     
   9.498080       6.517797         -8.186542e-45     
   9.498080       6.722960         -2.683618e-42     
   9.498080       6.926174         -9.654344e-40     
   9.498080       7.126892         -3.529035e-37     
   9.498080       7.324571         -1.393608e-34     
   9.498080       7.518680         -4.944979e-32     
   9.498080       7.708695         -1.812465e-29     
   9.498080       7.894103         -4.837959e-27     
   9.498080       8.074406         -1.294522e-24     
   9.498080       8.249116         1.726687e-22      
   9.498080       8.417762         1.672182e-20      
   9.498080       8.579891         9.490767e-17      
   9.498080       8.735065         6.987892e-15      
   9.498080       8.882866         6.549985e-12      
   9.498080       9.022895         2.449966e-09      
   9.498080       9.154775         4.285418e-06      
   9.498080       9.278150         4.613379e-04      
   9.498080       9.392688         5.982495e-03      
   9.498080       9.498080         1.293452e-02      
   9.498080       9.594041         6.650822e-03      
   9.498080       9.680314         1.163423e-03      
   9.498080       9.756665         9.853570e-05      
   9.498080       9.822889         5.646013e-06      
   9.498080       9.878807         2.966837e-07      
   9.498080       9.924269         1.856642e-08      
   9.498080       9.959152         1.686966e-09      
   9.498080       9.983362         2.586169e-10      
   9.498080       9.996840         7.665615e-11      
   9.594041       0.000790         -2.707450e-14     
   9.594041       0.004159         -1.424134e-13     
   9.594041       0.010212         -3.476004e-13     
   9.594041       0.018933         -6.333365e-13     
   9.594041       0.030298         -9.750169e-13     
   9.594041       0.044278         -1.331446e-12     
   9.594041       0.060834         -1.629300e-12     
   9.594041       0.079922         -1.775686e-12     
   9.594041       0.101490         -1.723826e-12     
   9.594041       0.125480         -1.483611e-12     
   9.594041       0.151828         -1.094189e-12     
   9.594041       0.180462         -6.821722e-13     
   9.594041       0.211306         -3.533379e-13     
   9.594041       0.244276         -1.491097e-13     
   9.594041       0.279283         -5.065428e-14     
   9.594041       0.316234         -1.412677e-14     
   9.594041       0.355027         -3.726315e-15     
   9.594041       0.395559         -1.365916e-15     
   9.594041       0.437721         -8.358902e-16     
   9.594041       0.481399         -6.395894e-16     
   9.594041       0.526474         -5.132130e-16     
   9.594041       0.572826         -4.161215e-16     
   9.594041       0.620330         -3.385360e-16     
   9.594041       0.668857         -2.755917e-16     
   9.594041       0.718277         -2.241025e-16     
   9.594041       0.768456         -1.818044e-16     
   9.594041       0.819260         -1.469995e-16     
   9.594041       0.870551         -1.183578e-16     
   9.594041       0.922191         -9.480618e-17     
   9.594041       0.974040         -7.546764e-17     
   9.594041       1.025960         -5.962576e-17     
   9.594041       1.077809         -4.669669e-17     
   9.594041       1.129449         -3.620278e-17     
   9.594041       1.180740         -2.774760e-17     
   9.594041       1.231544         -2.099562e-17     
   9.594041       1.281723         -1.565831e-17     
   9.594041       1.331143         -1.148628e-17     
   9.594041       1.379670         -8.264905e-18     
   9.594041       1.427174         -5.811187e-18     
   9.594041       1.473526         -3.970601e-18     
   9.594041       1.518601         -2.613697e-18     
   9.594041       1.562279         -1.632877e-18     
   9.594041       1.604441         -9.396116e-19     
   9.594041       1.644973         -4.620876e-19     
   9.594041       1.683766         -1.431067e-19     
   9.594041       1.720717         6.193033e-20      
   9.594041       1.755724         1.870188e-19      
   9.594041       1.788694         2.574822e-19      
   9.594041       1.819538         2.917601e-19      
   9.594041       1.848172         3.029791e-19      
   9.594041       1.874520         3.002714e-19      
   9.594041       1.898510         2.898385e-19      
   9.594041       1.920078         2.757810e-19      
   9.594041       1.939166         2.607300e-19      
   9.594041       1.955722         2.463136e-19      
   9.594041       1.969702         2.334953e-19      
   9.594041       1.981067         2.228134e-19      
   9.594041       1.989788         2.145453e-19      
   9.594041       1.995841         2.088191e-19      
   9.594041       1.999210         2.056838e-19      
   9.594041       2.003160         2.015713e-19      
   9.594041       2.016638         1.880766e-19      
   9.594041       2.040848         1.647674e-19      
   9.594041       2.075731         1.334847e-19      
   9.594041       2.121193         9.798970e-20      
   9.594041       2.177111         6.352248e-20      
   9.594041       2.243335         3.514854e-20      
   9.594041       2.319686         1.577081e-20      
   9.594041       2.405959         5.185597e-21      
   9.594041       2.501920         8.656830e-22      
   9.594041       2.607312         -2.313718e-22     
   9.594041       2.721850         -2.386385e-22     
   9.594041       2.845225         -9.683514e-23     
   9.594041       2.977105         -2.408872e-23     
   9.594041       3.117134         -3.500681e-24     
   9.594041       3.264935         -1.372794e-25     
   9.594041       3.420109         5.052346e-26      
   9.594041       3.582238         1.022046e-26      
   9.594041       3.750884         7.754719e-28      
   9.594041       3.925594         1.117258e-29      
   9.594041       4.105897         -1.976310e-30     
   9.594041       4.291305         -1.159185e-31     
   9.594041       4.481320         -1.371397e-33     
   9.594041       4.675429         5.217835e-35      
   9.594041       4.873108         1.353848e-36      
   9.594041       5.073826         7.240705e-40      
   9.594041       5.277040         -1.836864e-40     
   9.594041       5.482203         -7.150342e-43     
   9.594041       5.688763         7.532954e-45      
   9.594041       5.896161         2.626148e-47      
   9.594041       6.103839         -1.466278e-49     
   9.594041       6.311237         2.281297e-51      
   9.594041       6.517797         -4.272014e-47     
   9.594041       6.722960         -2.663690e-44     
   9.594041       6.926174         -1.305189e-41     
   9.594041       7.126892         -6.270029e-39     
   9.594041       7.324571         -2.846164e-36     
   9.594041       7.518680         -1.323599e-33     
   9.594041       7.708695         -5.311614e-31     
   9.594041       7.894103         -2.214363e-28     
   9.594041       8.074406         -6.650652e-26     
   9.594041       8.249116         -2.119878e-23     
   9.594041       8.417762         -2.066067e-21     
   9.594041       8.579891         -8.077758e-19     
   9.594041       8.735065         4.090387e-16      
   9.594041       8.882866         9.797125e-15      
   9.594041       9.022895         2.229387e-11      
   9.594041       9.154775         2.062862e-08      
   9.594041       9.278150         1.225165e-05      
   9.594041       9.392688         7.341287e-04      
   9.594041       9.498080         6.650822e-03      
   9.594041       9.594041         1.278094e-02      
   9.594041       9.680314         7.394243e-03      
   9.594041       9.756665         1.817459e-03      
   9.594041       9.822889         2.637791e-04      
   9.594041       9.878807         3.062641e-05      
   9.594041       9.924269         3.722347e-06      
   9.594041       9.959152         5.944713e-07      
   9.594041       9.983362         1.494203e-07      
   9.594041       9.996840         6.694673e-08      
   9.680314       0.000790         -7.359935e-13     
   9.680314       0.004159         -3.871367e-12     
   9.680314       0.010212         -9.449172e-12     
   9.680314       0.018933         -1.721663e-11     
   9.680314       0.030298         -2.650487e-11     
   9.680314       0.044278         -3.619403e-11     
   9.680314       0.060834         -4.429088e-11     
   9.680314       0.079922         -4.827023e-11     
   9.680314       0.101490         -4.686046e-11     
   9.680314       0.125480         -4.033042e-11     
   9.680314       0.151828         -2.974436e-11     
   9.680314       0.180462         -1.854411e-11     
   9.680314       0.211306         -9.605099e-12     
   9.680314       0.244276         -4.053382e-12     
   9.680314       0.279283         -1.376986e-12     
   9.680314       0.316234         -3.840319e-13     
   9.680314       0.355027         -1.013097e-13     
   9.680314       0.395559         -3.714595e-14     
   9.680314       0.437721         -2.273815e-14     
   9.680314       0.481399         -1.740197e-14     
   9.680314       0.526474         -1.396637e-14     
   9.680314       0.572826         -1.132663e-14     
   9.680314       0.620330         -9.216951e-15     
   9.680314       0.668857         -7.505118e-15     
   9.680314       0.718277         -6.104549e-15     
   9.680314       0.768456         -4.953729e-15     
   9.680314       0.819260         -4.006544e-15     
   9.680314       0.870551         -3.226870e-15     
   9.680314       0.922191         -2.585559e-15     
   9.680314       0.974040         -2.058801e-15     
   9.680314       1.025960         -1.627139e-15     
   9.680314       1.077809         -1.274719e-15     
   9.680314       1.129449         -9.885696e-16     
   9.680314       1.180740         -7.579256e-16     
   9.680314       1.231544         -5.736718e-16     
   9.680314       1.281723         -4.279675e-16     
   9.680314       1.331143         -3.140315e-16     
   9.680314       1.379670         -2.260245e-16     
   9.680314       1.427174         -1.589653e-16     
   9.680314       1.473526         -1.086448e-16     
   9.680314       1.518601         -7.153492e-17     
   9.680314       1.562279         -4.470145e-17     
   9.680314       1.604441         -2.572864e-17     
   9.680314       1.644973         -1.265575e-17     
   9.680314       1.683766         -3.920253e-18     
   9.680314       1.720717         1.696824e-18      
   9.680314       1.755724         5.125067e-18      
   9.680314       1.788694         7.057243e-18      
   9.680314       1.819538         7.998002e-18      
   9.680314       1.848172         8.306738e-18      
   9.680314       1.874520         8.233579e-18      
   9.680314       1.898510         7.948440e-18      
   9.680314       1.920078         7.563729e-18      
   9.680314       1.939166         7.151592e-18      
   9.680314       1.955722         6.756702e-18      
   9.680314       1.969702         6.405510e-18      
   9.680314       1.981067         6.112799e-18      
   9.680314       1.989788         5.886209e-18      
   9.680314       1.995841         5.729268e-18      
   9.680314       1.999210         5.643333e-18      
   9.680314       2.003160         5.530617e-18      
   9.680314       2.016638         5.160711e-18      
   9.680314       2.040848         4.521668e-18      
   9.680314       2.075731         3.663811e-18      
   9.680314       2.121193         2.690159e-18      
   9.680314       2.177111         1.744377e-18      
   9.680314       2.243335         9.654968e-19      
   9.680314       2.319686         4.333396e-19      
   9.680314       2.405959         1.425071e-19      
   9.680314       2.501920         2.375737e-20      
   9.680314       2.607312         -6.408108e-21     
   9.680314       2.721850         -6.594800e-21     
   9.680314       2.845225         -2.678040e-21     
   9.680314       2.977105         -6.669420e-22     
   9.680314       3.117134         -9.701481e-23     
   9.680314       3.264935         -3.789924e-24     
   9.680314       3.420109         1.410740e-24      
   9.680314       3.582238         2.855507e-25      
   9.680314       3.750884         2.170279e-26      
   9.680314       3.925594         3.122736e-28      
   9.680314       4.105897         -5.574418e-29     
   9.680314       4.291305         -3.279450e-30     
   9.680314       4.481320         -3.903786e-32     
   9.680314       4.675429         1.484677e-33      
   9.680314       4.873108         3.886186e-35      
   9.680314       5.073826         2.494573e-38      
   9.680314       5.277040         -5.295787e-39     
   9.680314       5.482203         -2.147679e-41     
   9.680314       5.688763         2.150850e-43      
   9.680314       5.896161         7.990015e-46      
   9.680314       6.103839         -4.120399e-48     
   9.680314       6.311237         2.191605e-50      
   9.680314       6.517797         6.312760e-48      
   9.680314       6.722960         1.365964e-45      
   9.680314       6.926174         2.578477e-43      
   9.680314       7.126892         2.445695e-41      
   9.680314       7.324571         -2.009079e-38     
   9.680314       7.518680         -1.844791e-35     
   9.680314       7.708695         -1.188522e-32     
   9.680314       7.894103         -5.626476e-30     
   9.680314       8.074406         -2.617089e-27     
   9.680314       8.249116         -8.105789e-25     
   9.680314       8.417762         -2.679216e-22     
   9.680314       8.579891         -3.932787e-20     
   9.680314       8.735065         -1.012461e-17     
   9.680314       8.882866         1.577948e-15      
   9.680314       9.022895         -1.710628e-14     
   9.680314       9.154775         1.018979e-10      
   9.680314       9.278150         1.440030e-07      
   9.680314       9.392688         3.513503e-05      
   9.680314       9.498080         1.163423e-03      
   9.680314       9.594041         7.394243e-03      
   9.680314       9.680314         1.266943e-02      
   9.680314       9.756665         8.201918e-03      
   9.680314       9.822889         2.771276e-03      
   9.680314       9.878807         6.590145e-04      
   9.680314       9.924269         1.439201e-04      
   9.680314       9.959152         3.615788e-05      
   9.680314       9.983362         1.247453e-05      
   9.680314       9.996840         6.674794e-06      
   9.756665       0.000790         -1.428009e-11     
   9.756665       0.004159         -7.511411e-11     
   9.756665       0.010212         -1.833373e-10     
   9.756665       0.018933         -3.340451e-10     
   9.756665       0.030298         -5.142599e-10     
   9.756665       0.044278         -7.022536e-10     
   9.756665       0.060834         -8.593524e-10     
   9.756665       0.079922         -9.365615e-10     
   9.756665       0.101490         -9.092082e-10     
   9.756665       0.125480         -7.825091e-10     
   9.756665       0.151828         -5.771133e-10     
   9.756665       0.180462         -3.598009e-10     
   9.756665       0.211306         -1.863622e-10     
   9.756665       0.244276         -7.864542e-11     
   9.756665       0.279283         -2.671695e-11     
   9.756665       0.316234         -7.451289e-12     
   9.756665       0.355027         -1.965828e-12     
   9.756665       0.395559         -7.209091e-13     
   9.756665       0.437721         -4.413670e-13     
   9.756665       0.481399         -3.378318e-13     
   9.756665       0.526474         -2.711696e-13     
   9.756665       0.572826         -2.199465e-13     
   9.756665       0.620330         -1.790056e-13     
   9.756665       0.668857         -1.457820e-13     
   9.756665       0.718277         -1.185962e-13     
   9.756665       0.768456         -9.625498e-14     
   9.756665       0.819260         -7.786416e-14     
   9.756665       0.870551         -6.272319e-14     
   9.756665       0.922191         -5.026691e-14     
   9.756665       0.974040         -4.003358e-14     
   9.756665       1.025960         -3.164593e-14     
   9.756665       1.077809         -2.479655e-14     
   9.756665       1.129449         -1.923391e-14     
   9.756665       1.180740         -1.474926e-14     
   9.756665       1.231544         -1.116579e-14     
   9.756665       1.281723         -8.331399e-15     
   9.756665       1.331143         -6.114486e-15     
   9.756665       1.379670         -4.401695e-15     
   9.756665       1.427174         -3.096295e-15     
   9.756665       1.473526         -2.116519e-15     
   9.756665       1.518601         -1.393806e-15     
   9.756665       1.562279         -8.711121e-16     
   9.756665       1.604441         -5.014579e-16     
   9.756665       1.644973         -2.466993e-16     
   9.756665       1.683766         -7.642828e-17     
   9.756665       1.720717         3.308486e-17      
   9.756665       1.755724         9.994159e-17      
   9.756665       1.788694         1.376358e-16      
   9.756665       1.819538         1.559997e-16      
   9.756665       1.848172         1.620373e-16      
   9.756665       1.874520         1.606246e-16      
   9.756665       1.898510         1.550745e-16      
   9.756665       1.920078         1.475795e-16      
   9.756665       1.939166         1.395470e-16      
   9.756665       1.955722         1.318489e-16      
   9.756665       1.969702         1.250016e-16      
   9.756665       1.981067         1.192939e-16      
   9.756665       1.989788         1.148752e-16      
   9.756665       1.995841         1.118145e-16      
   9.756665       1.999210         1.101386e-16      
   9.756665       2.003160         1.079403e-16      
   9.756665       2.016638         1.007258e-16      
   9.756665       2.040848         8.826047e-17      
   9.756665       2.075731         7.152417e-17      
   9.756665       2.121193         5.252486e-17      
   9.756665       2.177111         3.406505e-17      
   9.756665       2.243335         1.885876e-17      
   9.756665       2.319686         8.466171e-18      
   9.756665       2.405959         2.784551e-18      
   9.756665       2.501920         4.638624e-19      
   9.756665       2.607312         -1.258008e-19     
   9.756665       2.721850         -1.293090e-19     
   9.756665       2.845225         -5.253763e-20     
   9.756665       2.977105         -1.309396e-20     
   9.756665       3.117134         -1.905945e-21     
   9.756665       3.264935         -7.429837e-23     
   9.756665       3.420109         2.784495e-23      
   9.756665       3.582238         5.639036e-24      
   9.756665       3.750884         4.290871e-25      
   9.756665       3.925594         6.170628e-27      
   9.756665       4.105897         -1.107605e-27     
   9.756665       4.291305         -6.529170e-29     
   9.756665       4.481320         -7.802548e-31     
   9.756665       4.675429         2.967374e-32      
   9.756665       4.873108         7.809876e-34      
   9.756665       5.073826         5.509308e-37      
   9.756665       5.277040         -1.067750e-37     
   9.756665       5.482203         -4.435360e-40     
   9.756665       5.688763         4.314589e-42      
   9.756665       5.896161         1.664155e-44      
   9.756665       6.103839         -8.160934e-47     
   9.756665       6.311237         -1.800504e-49     
   9.756665       6.517797         6.067972e-49      
   9.756665       6.722960         1.616558e-46      
   9.756665       6.926174         4.643273e-44      
   9.756665       7.126892         1.362277e-41      
   9.756665       7.324571         3.914004e-39      
   9.756665       7.518680         9.320600e-37      
   9.756665       7.708695         1.228467e-34      
   9.756665       7.894103         -5.733335e-32     
   9.756665       8.074406         -5.451434e-29     
   9.756665       8.249116         -3.036868e-26     
   9.756665       8.417762         -1.013307e-23     
   9.756665       8.579891         -3.175148e-21     
   9.756665       8.735065         -5.319836e-19     
   9.756665       8.882866         -8.079921e-17     
   9.756665       9.022895         3.151072e-15      
   9.756665       9.154775         2.031420e-13      
   9.756665       9.278150         1.157276e-09      
   9.756665       9.392688         9.358951e-07      
   9.756665       9.498080         9.853570e-05      
   9.756665       9.594041         1.817459e-03      
   9.756665       9.680314         8.201918e-03      
   9.756665       9.756665         1.260311e-02      
   9.756665       9.822889         9.057865e-03      
   9.756665       9.878807         4.087045e-03      
   9.756665       9.924269         1.505067e-03      
   9.756665       9.959152         5.648440e-04      
   9.756665       9.983362         2.572045e-04      
   9.756665       9.996840         1.603651e-04      
   9.822889       0.000790         -1.337925e-10     
   9.822889       0.004159         -7.037559e-10     
   9.822889       0.010212         -1.717716e-09     
   9.822889       0.018933         -3.129721e-09     
   9.822889       0.030298         -4.818182e-09     
   9.822889       0.044278         -6.579524e-09     
   9.822889       0.060834         -8.051406e-09     
   9.822889       0.079922         -8.774788e-09     
   9.822889       0.101490         -8.518507e-09     
   9.822889       0.125480         -7.331441e-09     
   9.822889       0.151828         -5.407055e-09     
   9.822889       0.180462         -3.371022e-09     
   9.822889       0.211306         -1.746050e-09     
   9.822889       0.244276         -7.368380e-10     
   9.822889       0.279283         -2.503141e-10     
   9.822889       0.316234         -6.981229e-11     
   9.822889       0.355027         -1.841859e-11     
   9.822889       0.395559         -6.754895e-12     
   9.822889       0.437721         -4.135861e-12     
   9.822889       0.481399         -3.165836e-12     
   9.822889       0.526474         -2.541268e-12     
   9.822889       0.572826         -2.061342e-12     
   9.822889       0.620330         -1.677745e-12     
   9.822889       0.668857         -1.366445e-12     
   9.822889       0.718277         -1.111707e-12     
   9.822889       0.768456         -9.023553e-13     
   9.822889       0.819260         -7.300108e-13     
   9.822889       0.870551         -5.881118e-13     
   9.822889       0.922191         -4.713643e-13     
   9.822889       0.974040         -3.754431e-13     
   9.822889       1.025960         -2.968146e-13     
   9.822889       1.077809         -2.325993e-13     
   9.822889       1.129449         -1.804415e-13     
   9.822889       1.180740         -1.383860e-13     
   9.822889       1.231544         -1.047770e-13     
   9.822889       1.281723         -7.818968e-14     
   9.822889       1.331143         -5.739144e-14     
   9.822889       1.379670         -4.132025e-14     
   9.822889       1.427174         -2.906972e-14     
   9.822889       1.473526         -1.987356e-14     
   9.822889       1.518601         -1.308910e-14     
   9.822889       1.562279         -8.181528e-15     
   9.822889       1.604441         -4.710275e-15     
   9.822889       1.644973         -2.317552e-15     
   9.822889       1.683766         -7.180651e-16     
   9.822889       1.720717         3.108714e-16      
   9.822889       1.755724         9.391661e-16      
   9.822889       1.788694         1.293505e-15      
   9.822889       1.819538         1.466217e-15      
   9.822889       1.848172         1.523087e-15      
   9.822889       1.874520         1.509920e-15      
   9.822889       1.898510         1.457845e-15      
   9.822889       1.920078         1.387468e-15      
   9.822889       1.939166         1.312020e-15      
   9.822889       1.955722         1.239699e-15      
   9.822889       1.969702         1.175363e-15      
   9.822889       1.981067         1.121730e-15      
   9.822889       1.989788         1.080206e-15      
   9.822889       1.995841         1.051443e-15      
   9.822889       1.999210         1.035692e-15      
   9.822889       2.003160         1.015033e-15      
   9.822889       2.016638         9.472270e-16      
   9.822889       2.040848         8.300602e-16      
   9.822889       2.075731         6.727267e-16      
   9.822889       2.121193         4.940892e-16      
   9.822889       2.177111         3.204905e-16      
   9.822889       2.243335         1.774571e-16      
   9.822889       2.319686         7.967894e-17      
   9.822889       2.405959         2.620974e-17      
   9.822889       2.501920         4.364067e-18      
   9.822889       2.607312         -1.187776e-18     
   9.822889       2.721850         -1.219952e-18     
   9.822889       2.845225         -4.958369e-19     
   9.822889       2.977105         -1.236427e-19     
   9.822889       3.117134         -1.800624e-20     
   9.822889       3.264935         -7.010954e-22     
   9.822889       3.420109         2.638752e-22      
   9.822889       3.582238         5.346337e-23      
   9.822889       3.750884         4.071715e-24      
   9.822889       3.925594         5.854771e-26      
   9.822889       4.105897         -1.054601e-26     
   9.822889       4.291305         -6.225815e-28     
   9.822889       4.481320         -7.459816e-30     
   9.822889       4.675429         2.837674e-31      
   9.822889       4.873108         7.496085e-33      
   9.822889       5.073826         5.584974e-36      
   9.822889       5.277040         -1.027638e-36     
   9.822889       5.482203         -4.333974e-39     
   9.822889       5.688763         4.142222e-41      
   9.822889       5.896161         1.636516e-43      
   9.822889       6.103839         -7.773743e-46     
   9.822889       6.311237         -1.807489e-48     
   9.822889       6.517797         5.565517e-50      
   9.822889       6.722960         1.374237e-47      
   9.822889       6.926174         4.371555e-45      
   9.822889       7.126892         1.466383e-42      
   9.822889       7.324571         5.041688e-40      
   9.822889       7.518680         1.683443e-37      
   9.822889       7.708695         5.171458e-35      
   9.822889       7.894103         1.301103e-32      
   9.822889       8.074406         2.007479e-30      
   9.822889       8.249116         -3.898446e-28     
   9.822889       8.417762         -3.628137e-25     
   9.822889       8.579891         -1.596889e-22     
   9.822889       8.735065         -4.052275e-20     
   9.822889       8.882866         -7.754853e-18     
   9.822889       9.022895         -5.102284e-16     
   9.822889       9.154775         -4.435930e-14     
   9.822889       9.278150         9.011817e-12      
   9.822889       9.392688         1.937932e-08      
   9.822889       9.498080         5.646013e-06      
   9.822889       9.594041         2.637791e-04      
   9.822889       9.680314         2.771276e-03      
   9.822889       9.756665         9.057865e-03      
   9.822889       9.822889         1.258772e-02      
   9.822889       9.878807         9.940925e-03      
   9.822889       9.924269         5.778587e-03      
   9.822889       9.959152         3.078052e-03      
   9.822889       9.983362         1.785024e-03      
   9.822889       9.996840         1.271372e-03      
   9.878807       0.000790         -6.370431e-10     
   9.878807       0.004159         -3.350883e-09     
   9.878807       0.010212         -8.178782e-09     
   9.878807       0.018933         -1.490194e-08     
   9.878807       0.030298         -2.294142e-08     
   9.878807       0.044278         -3.132792e-08     
   9.878807       0.060834         -3.833617e-08     
   9.878807       0.079922         -4.178049e-08     
   9.878807       0.101490         -4.056021e-08     
   9.878807       0.125480         -3.490807e-08     
   9.878807       0.151828         -2.574524e-08     
   9.878807       0.180462         -1.605082e-08     
   9.878807       0.211306         -8.313651e-09     
   9.878807       0.244276         -3.508378e-09     
   9.878807       0.279283         -1.191843e-09     
   9.878807       0.316234         -3.324038e-10     
   9.878807       0.355027         -8.769903e-11     
   9.878807       0.395559         -3.216398e-11     
   9.878807       0.437721         -1.969390e-11     
   9.878807       0.481399         -1.507533e-11     
   9.878807       0.526474         -1.210160e-11     
   9.878807       0.572826         -9.816547e-12     
   9.878807       0.620330         -7.990136e-12     
   9.878807       0.668857         -6.507935e-12     
   9.878807       0.718277         -5.295026e-12     
   9.878807       0.768456         -4.298189e-12     
   9.878807       0.819260         -3.477534e-12     
   9.878807       0.870551         -2.801819e-12     
   9.878807       0.922191         -2.245839e-12     
   9.878807       0.974040         -1.789005e-12     
   9.878807       1.025960         -1.414495e-12     
   9.878807       1.077809         -1.108603e-12     
   9.878807       1.129449         -8.601184e-13     
   9.878807       1.180740         -6.597357e-13     
   9.878807       1.231544         -4.995756e-13     
   9.878807       1.281723         -3.728580e-13     
   9.878807       1.331143         -2.737161e-13     
   9.878807       1.379670         -1.970949e-13     
   9.878807       1.427174         -1.386794e-13     
   9.878807       1.473526         -9.482108e-14     
   9.878807       1.518601         -6.245911e-14     
   9.878807       1.562279         -3.904590e-14     
   9.878807       1.604441         -2.248229e-14     
   9.878807       1.644973         -1.106306e-14     
   9.878807       1.683766         -3.428143e-15     
   9.878807       1.720717         1.484290e-15      
   9.878807       1.755724         4.484619e-15      
   9.878807       1.788694         6.177207e-15      
   9.878807       1.819538         7.002616e-15      
   9.878807       1.848172         7.274810e-15      
   9.878807       1.874520         7.212445e-15      
   9.878807       1.898510         6.964162e-15      
   9.878807       1.920078         6.628360e-15      
   9.878807       1.939166         6.268247e-15      
   9.878807       1.955722         5.922994e-15      
   9.878807       1.969702         5.615822e-15      
   9.878807       1.981067         5.359727e-15      
   9.878807       1.989788         5.161439e-15      
   9.878807       1.995841         5.024081e-15      
   9.878807       1.999210         4.948861e-15      
   9.878807       2.003160         4.850203e-15      
   9.878807       2.016638         4.526372e-15      
   9.878807       2.040848         3.966746e-15      
   9.878807       2.075731         3.215170e-15      
   9.878807       2.121193         2.361685e-15      
   9.878807       2.177111         1.532120e-15      
   9.878807       2.243335         8.484737e-16      
   9.878807       2.319686         3.810256e-16      
   9.878807       2.405959         1.253447e-16      
   9.878807       2.501920         2.085787e-17      
   9.878807       2.607312         -5.699531e-18     
   9.878807       2.721850         -5.848220e-18     
   9.878807       2.845225         -2.377654e-18     
   9.878807       2.977105         -5.931798e-19     
   9.878807       3.117134         -8.642300e-20     
   9.878807       3.264935         -3.359976e-21     
   9.878807       3.420109         1.270546e-21      
   9.878807       3.582238         2.575114e-22      
   9.878807       3.750884         1.962711e-23      
   9.878807       3.925594         2.820727e-25      
   9.878807       4.105897         -5.101098e-26     
   9.878807       4.291305         -3.015367e-27     
   9.878807       4.481320         -3.621652e-29     
   9.878807       4.675429         1.378396e-30      
   9.878807       4.873108         3.653819e-32      
   9.878807       5.073826         2.860227e-35      
   9.878807       5.277040         -5.022443e-36     
   9.878807       5.482203         -2.149294e-38     
   9.878807       5.688763         2.019302e-40      
   9.878807       5.896161         8.166695e-43      
   9.878807       6.103839         -3.758557e-45     
   9.878807       6.311237         -9.080852e-48     
   9.878807       6.517797         4.447377e-50      
   9.878807       6.722960         1.201142e-48      
   9.878807       6.926174         4.170818e-46      
   9.878807       7.126892         1.534883e-43      
   9.878807       7.324571         5.787545e-41      
   9.878807       7.518680         2.178811e-38      
   9.878807       7.708695         7.721830e-36      
   9.878807       7.894103         2.512099e-33      
   9.878807       8.074406         6.649891e-31      
   9.878807       8.249116         1.286502e-28      
   9.878807       8.417762         2.459221e-27      
   9.878807       8.579891         -6.138292e-24     
   9.878807       8.735065         -3.524498e-21     
   9.878807       8.882866         -6.896936e-19     
   9.878807       9.022895         -1.197169e-16     
   9.878807       9.154775         -5.380233e-15     
   9.878807       9.278150         -7.513749e-13     
   9.878807       9.392688         4.121981e-10      
   9.878807       9.498080         2.966837e-07      
   9.878807       9.594041         3.062641e-05      
   9.878807       9.680314         6.590145e-04      
   9.878807       9.756665         4.087045e-03      
   9.878807       9.822889         9.940925e-03      
   9.878807       9.878807         1.262615e-02      
   9.878807       9.924269         1.081121e-02      
   9.878807       9.959152         7.749343e-03      
   9.878807       9.983362         5.516366e-03      
   9.878807       9.996840         4.398532e-03      
   9.924269       0.000790         -1.930364e-09     
   9.924269       0.004159         -1.015382e-08     
   9.924269       0.010212         -2.478329e-08     
   9.924269       0.018933         -4.515576e-08     
   9.924269       0.030298         -6.951694e-08     
   9.924269       0.044278         -9.492963e-08     
   9.924269       0.060834         -1.161660e-07     
   9.924269       0.079922         -1.266029e-07     
   9.924269       0.101490         -1.229051e-07     
   9.924269       0.125480         -1.057780e-07     
   9.924269       0.151828         -7.801284e-08     
   9.924269       0.180462         -4.863691e-08     
   9.924269       0.211306         -2.519184e-08     
   9.924269       0.244276         -1.063099e-08     
   9.924269       0.279283         -3.611485e-09     
   9.924269       0.316234         -1.007239e-09     
   9.924269       0.355027         -2.657447e-10     
   9.924269       0.395559         -9.746555e-11     
   9.924269       0.437721         -5.967988e-11     
   9.924269       0.481399         -4.568545e-11     
   9.924269       0.526474         -3.667509e-11     
   9.924269       0.572826         -2.975150e-11     
   9.924269       0.620330         -2.421756e-11     
   9.924269       0.668857         -1.972652e-11     
   9.924269       0.718277         -1.605135e-11     
   9.924269       0.768456         -1.303077e-11     
   9.924269       0.819260         -1.054392e-11     
   9.924269       0.870551         -8.496139e-12     
   9.924269       0.922191         -6.811067e-12     
   9.924269       0.974040         -5.426336e-12     
   9.924269       1.025960         -4.290996e-12     
   9.924269       1.077809         -3.363541e-12     
   9.924269       1.129449         -2.610025e-12     
   9.924269       1.180740         -2.002272e-12     
   9.924269       1.231544         -1.516427e-12     
   9.924269       1.281723         -1.131959e-12     
   9.924269       1.331143         -8.311012e-13     
   9.924269       1.379670         -5.985411e-13     
   9.924269       1.427174         -4.212055e-13     
   9.924269       1.473526         -2.880370e-13     
   9.924269       1.518601         -1.897572e-13     
