#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.755724         -2.098995e-05          4.409258e-05           -3.404492e-05          6.067013e-05      
   6.103839       1.788694         -1.942194e-05          4.563679e-05           -3.161541e-05          6.280785e-05      
   6.103839       1.819538         -1.794122e-05          4.710695e-05           -2.931115e-05          6.484513e-05      
   6.103839       1.848172         -1.655526e-05          4.849484e-05           -2.714444e-05          6.677056e-05      
   6.103839       1.874520         -1.527092e-05          4.979236e-05           -2.512701e-05          6.857280e-05      
   6.103839       1.898510         -1.409442e-05          5.099157e-05           -2.326998e-05          7.024063e-05      
   6.103839       1.920078         -1.303131e-05          5.208477e-05           -2.158380e-05          7.176308e-05      
   6.103839       1.939166         -1.208647e-05          5.306462e-05           -2.007812e-05          7.312955e-05      
   6.103839       1.955722         -1.126409e-05          5.392424e-05           -1.876175e-05          7.433000e-05      
   6.103839       1.969702         -1.056773e-05          5.465737e-05           -1.764257e-05          7.535511e-05      
   6.103839       1.981067         -1.000033e-05          5.525845e-05           -1.672740e-05          7.619658e-05      
   6.103839       1.989788         -9.564224e-06          5.572280e-05           -1.602193e-05          7.684729e-05      
   6.103839       1.995841         -9.261174e-06          5.604672e-05           -1.553061e-05          7.730155e-05      
   6.103839       1.999210         -9.092332e-06          5.622763e-05           -1.525648e-05          7.755540e-05      
   6.103839       2.003160         -8.894324e-06          5.644021e-05           -1.493463e-05          7.785380e-05      
   6.103839       2.016638         -8.217642e-06          5.717015e-05           -1.383165e-05          7.887949e-05      
   6.103839       2.040848         -6.998662e-06          5.849905e-05           -1.183221e-05          8.075141e-05      
   6.103839       2.075731         -5.234534e-06          6.045603e-05           -8.907997e-06          8.352045e-05      
   6.103839       2.121193         -2.920092e-06          6.308738e-05           -5.012346e-06          8.727247e-05      
   6.103839       2.177111         -3.887999e-08          6.646323e-05           -6.659161e-08          9.214896e-05      
   6.103839       2.243335         3.471644e-06           7.068847e-05           6.075120e-06           9.838793e-05      
   6.103839       2.319686         7.837460e-06           7.592352e-05           1.371944e-05           1.064077e-04      
   6.103839       2.405959         1.380151e-05           8.243446e-05           2.357861e-05           1.169857e-04      
   6.103839       2.501920         2.356367e-05           9.074351e-05           3.736775e-05           1.316510e-04      
   6.103839       2.607312         4.285824e-05           1.021039e-04           5.905913e-05           1.535317e-04      
   6.103839       2.721850         8.420022e-05           1.198197e-04           9.680256e-05           1.890311e-04      
   6.103839       2.845225         1.682427e-04           1.519601e-04           1.638777e-04           2.504301e-04      
   6.103839       2.977105         3.145201e-04           2.140307e-04           2.742227e-04           3.577930e-04      
   6.103839       3.117134         2.049556e-02           -5.517103e-02          -1.122701e-03          -5.977634e-02     
   6.103839       3.264935         1.873193e-02           -5.500824e-02          -1.086933e-02          -6.030664e-02     
   6.103839       3.420109         1.698294e-02           -5.375989e-02          -2.015031e-02          -5.966313e-02     
   6.103839       3.582238         1.532026e-02           -5.116326e-02          -2.845112e-02          -5.747754e-02     
   6.103839       3.750884         1.381998e-02           -4.701231e-02          -3.521285e-02          -5.344067e-02     
   6.103839       3.925594         1.252648e-02           -4.121330e-02          -3.991941e-02          -4.738644e-02     
   6.103839       4.105897         1.144895e-02           -3.379193e-02          -4.214414e-02          -3.930211e-02     
   6.103839       4.291305         1.056933e-02           -2.489428e-02          -4.158150e-02          -2.932613e-02     
   6.103839       4.481320         9.847564e-03           -1.479220e-02          -3.808323e-02          -1.775187e-02     
   6.103839       4.675429         9.227627e-03           -3.883346e-03          -3.169247e-02          -5.025076e-03     
   6.103839       4.873108         8.645984e-03           7.316303e-03           -2.267125e-02          8.269609e-03      
   6.103839       5.073826         8.042490e-03           1.818358e-02           -1.152256e-02          2.143072e-02      
   6.103839       5.277040         7.373296e-03           2.799669e-02           9.883642e-04           3.366586e-02      
   6.103839       5.482203         6.627136e-03           3.593283e-02           1.380502e-02           4.411503e-02      
   6.103839       5.688763         5.846866e-03           4.106082e-02           2.554800e-02           5.187525e-02      
   6.103839       5.896161         5.147613e-03           4.240239e-02           3.455990e-02           5.606931e-02      
   6.103839       6.103839         4.684525e-03           3.927112e-02           3.927112e-02           5.606988e-02      
   6.103839       6.311237         4.527165e-03           3.194210e-02           3.901004e-02           5.189704e-02      
   6.103839       6.517797         4.584423e-03           2.186582e-02           3.446497e-02           4.437472e-02      
   6.103839       6.722960         4.714504e-03           1.089904e-02           2.709123e-02           3.474486e-02      
   6.103839       6.926174         4.836880e-03           5.249693e-04           1.832251e-02           2.420600e-02      
   6.103839       7.126892         4.937058e-03           -8.333105e-03          9.277298e-03           1.372719e-02      
   6.103839       7.324571         5.033878e-03           -1.520513e-02          7.579731e-04           4.031744e-03      
   6.103839       7.518680         5.154673e-03           -1.993943e-02          -6.694229e-03          -4.378582e-03     
   6.103839       7.708695         5.322112e-03           -2.260138e-02          -1.275275e-02          -1.119836e-02     
   6.103839       7.894103         5.548391e-03           -2.340058e-02          -1.726930e-02          -1.629415e-02     
   6.103839       8.074406         5.833785e-03           -2.263544e-02          -2.024064e-02          -1.967770e-02     
   6.103839       8.249116         6.167887e-03           -2.064831e-02          -2.177505e-02          -2.147506e-02     
   6.103839       8.417762         6.532516e-03           -1.778915e-02          -2.205829e-02          -2.189311e-02     
   6.103839       8.579891         6.905366e-03           -1.438743e-02          -2.132124e-02          -2.118629e-02     
   6.103839       8.735065         7.263720e-03           -1.073252e-02          -1.981146e-02          -1.962645e-02     
   6.103839       8.882866         7.587493e-03           -7.061870e-03          -1.776996e-02          -1.747791e-02     
   6.103839       9.022895         7.861341e-03           -3.556349e-03          -1.541435e-02          -1.497924e-02     
   6.103839       9.154775         8.075695e-03           -3.413813e-04          -1.292834e-02          -1.233189e-02     
   6.103839       9.278150         8.226882e-03           2.507571e-03           -1.045715e-02          -9.695108e-03     
   6.103839       9.392688         8.316552e-03           4.956779e-03           -8.107584e-03          -7.186012e-03     
   6.103839       9.498080         8.350619e-03           7.004979e-03           -5.951456e-03          -4.883293e-03     
   6.103839       9.594041         8.338014e-03           8.674163e-03           -4.030880e-03          -2.833062e-03     
   6.103839       9.680314         8.289425e-03           1.000121e-02           -2.364528e-03          -1.055705e-03     
   6.103839       9.756665         8.216195e-03           1.103086e-02           -9.538858e-04          4.472269e-04      
   6.103839       9.822889         8.129424e-03           1.181017e-02           2.110149e-04           1.686717e-03      
   6.103839       9.878807         8.039320e-03           1.238445e-02           1.146684e-03           2.680899e-03      
   6.103839       9.924269         7.954771e-03           1.279438e-02           1.872219e-03           3.450728e-03      
   6.103839       9.959152         7.883093e-03           1.307421e-02           2.406293e-03           4.016679e-03      
   6.103839       9.983362         7.829906e-03           1.325073e-02           2.764975e-03           4.396368e-03      
   6.103839       9.996840         7.799085e-03           1.334273e-02           2.960299e-03           4.602981e-03      
   6.311237       0.000790         -3.298583e-05          5.383917e-12           -3.051665e-05          4.644224e-12      
   6.311237       0.004159         -3.298590e-05          1.492992e-10           -3.051672e-05          1.287870e-10      
   6.311237       0.010212         -3.298494e-05          8.999418e-10           -3.051585e-05          7.762995e-10      
   6.311237       0.018933         -3.298271e-05          3.093308e-09           -3.051383e-05          2.668323e-09      
   6.311237       0.030298         -3.297786e-05          7.922250e-09           -3.050944e-05          6.833835e-09      
   6.311237       0.044278         -3.296881e-05          1.692170e-08           -3.050124e-05          1.459689e-08      
   6.311237       0.060834         -3.295371e-05          3.193872e-08           -3.048757e-05          2.755127e-08      
   6.311237       0.079922         -3.293039e-05          5.515668e-08           -3.046647e-05          4.757944e-08      
   6.311237       0.101490         -3.289642e-05          8.902224e-08           -3.043574e-05          7.679094e-08      
   6.311237       0.125480         -3.284913e-05          1.360404e-07           -3.039300e-05          1.173535e-07      
   6.311237       0.151828         -3.278567e-05          1.988506e-07           -3.033568e-05          1.715442e-07      
   6.311237       0.180462         -3.270304e-05          2.806157e-07           -3.026111e-05          2.420821e-07      
   6.311237       0.211306         -3.259814e-05          3.844437e-07           -3.016650e-05          3.316520e-07      
   6.311237       0.244276         -3.246784e-05          5.133692e-07           -3.004905e-05          4.428749e-07      
   6.311237       0.279283         -3.230903e-05          6.704356e-07           -2.990596e-05          5.783768e-07      
   6.311237       0.316234         -3.211868e-05          8.586280e-07           -2.973451e-05          7.407311e-07      
   6.311237       0.355027         -3.189389e-05          1.080809e-06           -2.953208e-05          9.324059e-07      
   6.311237       0.395559         -3.163196e-05          1.339659e-06           -2.929623e-05          1.155711e-06      
   6.311237       0.437721         -3.133041e-05          1.637618e-06           -2.902471e-05          1.412751e-06      
   6.311237       0.481399         -3.098710e-05          1.976837e-06           -2.871558e-05          1.705376e-06      
   6.311237       0.526474         -3.060021e-05          2.359126e-06           -2.836717e-05          2.035145e-06      
   6.311237       0.572826         -3.016832e-05          2.785915e-06           -2.797817e-05          2.403287e-06      
   6.311237       0.620330         -2.969045e-05          3.258215e-06           -2.754768e-05          2.810667e-06      
   6.311237       0.668857         -2.916608e-05          3.776588e-06           -2.707519e-05          3.257764e-06      
   6.311237       0.718277         -2.859518e-05          4.341122e-06           -2.656063e-05          3.744648e-06      
   6.311237       0.768456         -2.797824e-05          4.951423e-06           -2.600440e-05          4.270968e-06      
   6.311237       0.819260         -2.731626e-05          5.606608e-06           -2.540733e-05          4.835954e-06      
   6.311237       0.870551         -2.661074e-05          6.305312e-06           -2.477075e-05          5.438417e-06      
   6.311237       0.922191         -2.586370e-05          7.045702e-06           -2.409640e-05          6.076763e-06      
   6.311237       0.974040         -2.507765e-05          7.825498e-06           -2.338647e-05          6.749014e-06      
   6.311237       1.025960         -2.425551e-05          8.642006e-06           -2.264356e-05          7.452829e-06      
   6.311237       1.077809         -2.340068e-05          9.492147e-06           -2.187063e-05          8.185538e-06      
   6.311237       1.129449         -2.251691e-05          1.037250e-05           -2.107102e-05          8.944177e-06      
   6.311237       1.180740         -2.160827e-05          1.127936e-05           -2.024833e-05          9.725522e-06      
   6.311237       1.231544         -2.067914e-05          1.220874e-05           -1.940644e-05          1.052613e-05      
   6.311237       1.281723         -1.973413e-05          1.315647e-05           -1.854944e-05          1.134239e-05      
   6.311237       1.331143         -1.877803e-05          1.411823e-05           -1.768161e-05          1.217055e-05      
   6.311237       1.379670         -1.781576e-05          1.508957e-05           -1.680733e-05          1.300674e-05      
   6.311237       1.427174         -1.685235e-05          1.606595e-05           -1.593109e-05          1.384705e-05      
   6.311237       1.473526         -1.589284e-05          1.704279e-05           -1.505740e-05          1.468751e-05      
   6.311237       1.518601         -1.494231e-05          1.801549e-05           -1.419082e-05          1.552414e-05      
   6.311237       1.562279         -1.400578e-05          1.897946e-05           -1.333585e-05          1.635296e-05      
   6.311237       1.604441         -1.308822e-05          1.993010e-05           -1.249697e-05          1.717000e-05      
   6.311237       1.644973         -1.219448e-05          2.086284e-05           -1.167858e-05          1.797132e-05      
   6.311237       1.683766         -1.132928e-05          2.177316e-05           -1.088493e-05          1.875301e-05      
   6.311237       1.720717         -1.049717e-05          2.265654e-05           -1.012018e-05          1.951119e-05      
   6.311237       1.755724         -9.702444e-06          2.350852e-05           -9.388269e-06          2.024203e-05      
   6.311237       1.788694         -8.949151e-06          2.432465e-05           -8.692955e-06          2.094172e-05      
   6.311237       1.819538         -8.241007e-06          2.510058e-05           -8.037726e-06          2.160654e-05      
   6.311237       1.848172         -7.581357e-06          2.583197e-05           -7.425790e-06          2.223281e-05      
   6.311237       1.874520         -6.973144e-06          2.651463e-05           -6.860036e-06          2.281698e-05      
   6.311237       1.898510         -6.418879e-06          2.714449e-05           -6.343018e-06          2.335562e-05      
   6.311237       1.920078         -5.920641e-06          2.771764e-05           -5.876945e-06          2.384546e-05      
   6.311237       1.939166         -5.480094e-06          2.823045e-05           -5.463687e-06          2.428346e-05      
   6.311237       1.955722         -5.098520e-06          2.867956e-05           -5.104794e-06          2.466683e-05      
   6.311237       1.969702         -4.776871e-06          2.906193e-05           -4.801517e-06          2.499307e-05      
   6.311237       1.981067         -4.515825e-06          2.937497e-05           -4.554845e-06          2.526003e-05      
   6.311237       1.989788         -4.315846e-06          2.961649e-05           -4.365535e-06          2.546593e-05      
   6.311237       1.995841         -4.177231e-06          2.978481e-05           -4.234133e-06          2.560938e-05      
   6.311237       1.999210         -4.100130e-06          2.987875e-05           -4.160978e-06          2.568943e-05      
   6.311237       2.003160         -4.009827e-06          2.998908e-05           -4.075237e-06          2.578343e-05      
   6.311237       2.016638         -3.702208e-06          3.036743e-05           -3.782638e-06          2.610567e-05      
   6.311237       2.040848         -3.152078e-06          3.105415e-05           -3.257270e-06          2.669010e-05      
   6.311237       2.075731         -2.365768e-06          3.205977e-05           -2.501171e-06          2.754484e-05      
   6.311237       2.121193         -1.353310e-06          3.339916e-05           -1.517479e-06          2.868118e-05      
   6.311237       2.177111         -1.243090e-07          3.509032e-05           -3.067426e-07          3.011252e-05      
   6.311237       2.243335         1.334028e-06           3.715027e-05           1.149963e-06           3.185166e-05      
   6.311237       2.319686         3.139264e-06           3.958609e-05           2.951412e-06           3.390682e-05      
   6.311237       2.405959         5.774435e-06           4.238536e-05           5.462961e-06           3.628773e-05      
   6.311237       2.501920         1.080050e-05           4.554900e-05           9.819516e-06           3.908213e-05      
   6.311237       2.607312         2.246104e-05           4.934972e-05           1.904636e-05           4.282628e-05      
   6.311237       2.721850         5.024430e-05           5.532788e-05           3.983724e-05           4.976819e-05      
   6.311237       2.845225         1.101140e-04           6.877807e-05           8.345683e-05           6.695926e-05      
   6.311237       2.977105         2.177243e-04           1.020471e-04           1.615061e-04           1.108153e-04      
   6.311237       3.117134         2.195176e-02           -4.391990e-02          1.375263e-02           -4.540598e-02     
   6.311237       3.264935         2.037177e-02           -4.582083e-02          4.276314e-03           -4.825689e-02     
   6.311237       3.420109         1.869509e-02           -4.694189e-02          -5.337663e-03          -5.028626e-02     
   6.311237       3.582238         1.698848e-02           -4.698882e-02          -1.463512e-02          -5.111558e-02     
   6.311237       3.750884         1.533020e-02           -4.568995e-02          -2.308540e-02          -5.038248e-02     
   6.311237       3.925594         1.378473e-02           -4.284317e-02          -3.014006e-02          -4.780333e-02     
   6.311237       4.105897         1.239559e-02           -3.833507e-02          -3.527958e-02          -4.320276e-02     
   6.311237       4.291305         1.118541e-02           -3.215649e-02          -3.805587e-02          -3.653432e-02     
   6.311237       4.481320         1.015521e-02           -2.441925e-02          -3.813758e-02          -2.790026e-02     
   6.311237       4.675429         9.284907e-03           -1.536678e-02          -3.535342e-02          -1.756354e-02     
   6.311237       4.873108         8.536735e-03           -5.375248e-03          -2.972878e-02          -5.947451e-03     
   6.311237       5.073826         7.861717e-03           5.054915e-03           -2.151226e-02          6.378438e-03      
   6.311237       5.277040         7.209015e-03           1.531251e-02           -1.119399e-02          1.872307e-02      
   6.311237       5.482203         6.538035e-03           2.468728e-02           4.789964e-04           3.030367e-02      
   6.311237       5.688763         5.834400e-03           3.237187e-02           1.248224e-02           4.027387e-02      
   6.311237       5.896161         5.131222e-03           3.746008e-02           2.349289e-02           4.775312e-02      
   6.311237       6.103839         4.527165e-03           3.901004e-02           3.194210e-02           5.189704e-02      
   6.311237       6.311237         4.156861e-03           3.636614e-02           3.636614e-02           5.211081e-02      
   6.311237       6.517797         4.074959e-03           2.978018e-02           3.615871e-02           4.841644e-02      
   6.311237       6.722960         4.189149e-03           2.059569e-02           3.197873e-02           4.158581e-02      
   6.311237       6.926174         4.363363e-03           1.052753e-02           2.518392e-02           3.277379e-02      
   6.311237       7.126892         4.520399e-03           9.440943e-04           1.710082e-02           2.309010e-02      
   6.311237       7.324571         4.645543e-03           -7.301762e-03          8.757539e-03           1.342855e-02      
   6.311237       7.518680         4.755928e-03           -1.377315e-02          8.862291e-04           4.453348e-03      
   6.311237       7.708695         4.877321e-03           -1.832440e-02          -6.023489e-03          -3.377160e-03     
   6.311237       7.894103         5.031898e-03           -2.100765e-02          -1.167956e-02          -9.785419e-03     
   6.311237       8.074406         5.232753e-03           -2.200546e-02          -1.595159e-02          -1.465030e-02     
   6.311237       8.249116         5.482427e-03           -2.157974e-02          -1.883859e-02          -1.798082e-02     
   6.311237       8.417762         5.773928e-03           -2.003118e-02          -2.043740e-02          -1.988718e-02     
   6.311237       8.579891         6.093327e-03           -1.766744e-02          -2.091225e-02          -2.055048e-02     
   6.311237       8.735065         6.422893e-03           -1.477852e-02          -2.046603e-02          -2.019309e-02     
   6.311237       8.882866         6.744224e-03           -1.161987e-02          -1.931539e-02          -1.905226e-02     
   6.311237       9.022895         7.040793e-03           -8.402140e-03          -1.767078e-02          -1.735875e-02     
   6.311237       9.154775         7.299736e-03           -5.287555e-03          -1.572237e-02          -1.532137e-02     
   6.311237       9.278150         7.512797e-03           -2.391118e-03          -1.363161e-02          -1.311760e-02     
   6.311237       9.392688         7.676449e-03           2.146956e-04           -1.152743e-02          -1.088944e-02     
   6.311237       9.498080         7.791442e-03           2.493077e-03           -9.506489e-03          -8.743461e-03     
   6.311237       9.594041         7.861978e-03           4.435125e-03           -7.635937e-03          -6.753903e-03     
   6.311237       9.680314         7.894703e-03           6.052138e-03           -5.957934e-03          -4.967542e-03     
   6.311237       9.756665         7.897714e-03           7.368562e-03           -4.494837e-03          -3.409381e-03     
   6.311237       9.822889         7.879665e-03           8.415990e-03           -3.254444e-03          -2.088376e-03     
   6.311237       9.878807         7.849031e-03           9.228393e-03           -2.234781e-03          -1.002687e-03     
   6.311237       9.924269         7.813552e-03           9.838521e-03           -1.428186e-03          -1.441640e-04     
   6.311237       9.959152         7.779836e-03           1.027534e-02           -8.246147e-04          4.980130e-04      
   6.311237       9.983362         7.753105e-03           1.056229e-02           -4.141608e-04          9.345653e-04      
   6.311237       9.996840         7.737038e-03           1.071623e-02           -1.888057e-04          1.174188e-03      
   6.517797       0.000790         -4.380482e-06          1.525283e-12           2.378597e-05           -2.117786e-12     
   6.517797       0.004159         -4.380485e-06          4.229697e-11           2.378604e-05           -5.872746e-11     
   6.517797       0.010212         -4.380324e-06          2.549564e-10           2.378542e-05           -3.539961e-10     
   6.517797       0.018933         -4.379895e-06          8.763408e-10           2.378412e-05           -1.216772e-09     
   6.517797       0.030298         -4.378985e-06          2.244349e-09           2.378123e-05           -3.116349e-09     
   6.517797       0.044278         -4.377288e-06          4.793772e-09           2.377584e-05           -6.656613e-09     
   6.517797       0.060834         -4.374451e-06          9.047496e-09           2.376685e-05           -1.256471e-08     
   6.517797       0.079922         -4.370065e-06          1.562360e-08           2.375298e-05           -2.170096e-08     
   6.517797       0.101490         -4.363666e-06          2.522436e-08           2.373276e-05           -3.500597e-08     
   6.517797       0.125480         -4.354744e-06          3.854131e-08           2.370462e-05           -5.350454e-08     
   6.517797       0.151828         -4.342748e-06          5.631795e-08           2.366685e-05           -7.824456e-08     
   6.517797       0.180462         -4.327101e-06          7.947187e-08           2.361766e-05           -1.104224e-07     
   6.517797       0.211306         -4.307208e-06          1.088778e-07           2.355519e-05           -1.512722e-07     
   6.517797       0.244276         -4.282474e-06          1.453851e-07           2.347757e-05           -2.020096e-07     
   6.517797       0.279283         -4.252313e-06          1.898504e-07           2.338291e-05           -2.638448e-07     
   6.517797       0.316234         -4.216162e-06          2.431165e-07           2.326935e-05           -3.379592e-07     
   6.517797       0.355027         -4.173496e-06          3.059888e-07           2.313513e-05           -4.254926e-07     
   6.517797       0.395559         -4.123831e-06          3.792194e-07           2.297855e-05           -5.275180e-07     
   6.517797       0.437721         -4.066744e-06          4.634902e-07           2.279804e-05           -6.450197e-07     
   6.517797       0.481399         -4.001877e-06          5.593984e-07           2.259220e-05           -7.788736e-07     
   6.517797       0.526474         -3.928953e-06          6.674432e-07           2.235980e-05           -9.298279e-07     
   6.517797       0.572826         -3.847782e-06          7.880136e-07           2.209982e-05           -1.098487e-06     
   6.517797       0.620330         -3.758271e-06          9.213767e-07           2.181146e-05           -1.285299e-06     
   6.517797       0.668857         -3.660428e-06          1.067670e-06           2.149418e-05           -1.490542e-06     
   6.517797       0.718277         -3.554370e-06          1.226892e-06           2.114769e-05           -1.714316e-06     
   6.517797       0.768456         -3.440326e-06          1.398905e-06           2.077198e-05           -1.956541e-06     
   6.517797       0.819260         -3.318632e-06          1.583425e-06           2.036731e-05           -2.216954e-06     
   6.517797       0.870551         -3.189739e-06          1.780032e-06           1.993424e-05           -2.495109e-06     
   6.517797       0.922191         -3.054200e-06          1.988168e-06           1.947356e-05           -2.790381e-06     
   6.517797       0.974040         -2.912672e-06          2.207150e-06           1.898638e-05           -3.101980e-06     
   6.517797       1.025960         -2.765901e-06          2.436171e-06           1.847404e-05           -3.428957e-06     
   6.517797       1.077809         -2.614721e-06          2.674315e-06           1.793812e-05           -3.770218e-06     
   6.517797       1.129449         -2.460035e-06          2.920567e-06           1.738044e-05           -4.124541e-06     
   6.517797       1.180740         -2.302809e-06          3.173827e-06           1.680301e-05           -4.490591e-06     
   6.517797       1.231544         -2.144054e-06          3.432920e-06           1.620805e-05           -4.866939e-06     
   6.517797       1.281723         -1.984818e-06          3.696615e-06           1.559791e-05           -5.252077e-06     
   6.517797       1.331143         -1.826172e-06          3.963633e-06           1.497510e-05           -5.644435e-06     
   6.517797       1.379670         -1.669194e-06          4.232663e-06           1.434223e-05           -6.042394e-06     
   6.517797       1.427174         -1.514963e-06          4.502374e-06           1.370201e-05           -6.444304e-06     
   6.517797       1.473526         -1.364542e-06          4.771419e-06           1.305724e-05           -6.848491e-06     
   6.517797       1.518601         -1.218972e-06          5.038449e-06           1.241075e-05           -7.253265e-06     
   6.517797       1.562279         -1.079259e-06          5.302118e-06           1.176542e-05           -7.656931e-06     
   6.517797       1.604441         -9.463616e-07          5.561087e-06           1.112418e-05           -8.057780e-06     
   6.517797       1.644973         -8.211767e-07          5.814032e-06           1.048997e-05           -8.454097e-06     
   6.517797       1.683766         -7.045220e-07          6.059647e-06           9.865784e-06           -8.844148e-06     
   6.517797       1.720717         -5.971116e-07          6.296650e-06           9.254655e-06           -9.226174e-06     
   6.517797       1.755724         -4.995281e-07          6.523788e-06           8.659683e-06           -9.598370e-06     
   6.517797       1.788694         -4.121916e-07          6.739850e-06           8.084058e-06           -9.958876e-06     
   6.517797       1.819538         -3.353270e-07          6.943676e-06           7.531082e-06           -1.030575e-05     
   6.517797       1.848172         -2.689359e-07          7.134175e-06           7.004183e-06           -1.063694e-05     
   6.517797       1.874520         -2.127781e-07          7.310346e-06           6.506924e-06           -1.095029e-05     
   6.517797       1.898510         -1.663673e-07          7.471294e-06           6.042982e-06           -1.124352e-05     
   6.517797       1.920078         -1.289861e-07          7.616250e-06           5.616118e-06           -1.151423e-05     
   6.517797       1.939166         -9.972190e-08          7.744582e-06           5.230105e-06           -1.175993e-05     
   6.517797       1.955722         -7.752178e-08          7.855799e-06           4.888643e-06           -1.197812e-05     
   6.517797       1.969702         -6.126284e-08          7.949548e-06           4.595252e-06           -1.216631e-05     
   6.517797       1.981067         -4.983103e-08          8.025597e-06           4.353151e-06           -1.232216e-05     
   6.517797       1.989788         -4.220113e-08          8.083813e-06           4.165133e-06           -1.244357e-05     
   6.517797       1.995841         -3.751036e-08          8.124135e-06           4.033456e-06           -1.252882e-05     
   6.517797       1.999210         -3.511912e-08          8.146549e-06           3.959722e-06           -1.257663e-05     
   6.517797       2.003160         -3.252059e-08          8.172787e-06           3.872906e-06           -1.263301e-05     
   6.517797       2.016638         -2.535800e-08          8.262025e-06           3.573341e-06           -1.282820e-05     
   6.517797       2.040848         -1.947922e-08          8.420835e-06           3.021949e-06           -1.319050e-05     
   6.517797       2.075731         -2.817564e-08          8.644903e-06           2.195198e-06           -1.374257e-05     
   6.517797       2.121193         -7.301862e-08          8.923997e-06           1.054715e-06           -1.452664e-05     
   6.517797       2.177111         -1.836461e-07          9.234770e-06           -4.563418e-07          -1.562092e-05     
   6.517797       2.243335         -3.865764e-07          9.525103e-06           -2.410277e-06          -1.717307e-05     
   6.517797       2.319686         -6.530485e-07          9.682172e-06           -4.861264e-06          -1.946630e-05     
   6.517797       2.405959         -7.200680e-07          9.476582e-06           -7.709703e-06          -2.303654e-05     
   6.517797       2.501920         4.187208e-07           8.501467e-06           -1.029278e-05          -2.882496e-05     
   6.517797       2.607312         5.689298e-06           6.249975e-06           -1.041794e-05          -3.816985e-05     
   6.517797       2.721850         2.186492e-05           2.812423e-06           -2.782312e-06          -5.191582e-05     
   6.517797       2.845225         6.062554e-05           1.067590e-06           2.183581e-05           -6.716989e-05     
   6.517797       2.977105         1.338805e-04           1.028878e-05           7.270089e-05           -7.115640e-05     
   6.517797       3.117134         2.281133e-02           -3.159185e-02          2.596807e-02           -3.057942e-02     
   6.517797       3.264935         2.149885e-02           -3.506242e-02          1.735676e-02           -3.511050e-02     
   6.517797       3.420109         1.999475e-02           -3.807234e-02          8.107211e-03           -3.918195e-02     
   6.517797       3.582238         1.835506e-02           -4.032173e-02          -1.408455e-03          -4.243060e-02     
   6.517797       3.750884         1.665295e-02           -4.150333e-02          -1.071933e-02          -4.447292e-02     
   6.517797       3.925594         1.496346e-02           -4.133858e-02          -1.928807e-02          -4.494729e-02     
   6.517797       4.105897         1.335442e-02           -3.960485e-02          -2.655389e-02          -4.355530e-02     
   6.517797       4.291305         1.188084e-02           -3.616149e-02          -3.197977e-02          -4.009793e-02     
   6.517797       4.481320         1.057958e-02           -3.097557e-02          -3.510225e-02          -3.450719e-02     
   6.517797       4.675429         9.465411e-03           -2.414229e-02          -3.558119e-02          -2.687079e-02     
   6.517797       4.873108         8.529790e-03           -1.589529e-02          -3.324403e-02          -1.744484e-02     
   6.517797       5.073826         7.743233e-03           -6.606118e-03          -2.812070e-02          -6.651650e-03     
   6.517797       5.277040         7.061324e-03           3.226977e-03           -2.046623e-02          4.937850e-03      
   6.517797       5.482203         6.434116e-03           1.299591e-02           -1.077321e-02          1.663339e-02      
   6.517797       5.688763         5.818414e-03           2.199882e-02           2.207971e-04           2.765988e-02      
   6.517797       5.896161         5.193937e-03           2.944656e-02           1.152148e-02           3.718964e-02      
   6.517797       6.103839         4.584423e-03           3.446497e-02           2.186582e-02           4.437472e-02      
   6.517797       6.311237         4.074959e-03           3.615871e-02           2.978018e-02           4.841644e-02      
   6.517797       6.517797         3.783871e-03           3.391526e-02           3.391526e-02           4.876595e-02      
   6.517797       6.722960         3.755645e-03           2.797424e-02           3.373689e-02           4.545831e-02      
   6.517797       6.926174         3.901520e-03           1.958022e-02           2.987821e-02           3.922103e-02      
   6.517797       7.126892         4.094881e-03           1.031352e-02           2.360347e-02           3.112790e-02      
   6.517797       7.324571         4.264204e-03           1.435038e-03           1.613837e-02           2.220535e-02      
   6.517797       7.518680         4.395857e-03           -6.267214e-03          8.427375e-03           1.327643e-02      
   6.517797       7.708695         4.505918e-03           -1.238708e-02          1.137768e-03           4.949201e-03      
   6.517797       7.894103         4.618716e-03           -1.678505e-02          -5.288527e-03          -2.359566e-03     
   6.517797       8.074406         4.755500e-03           -1.950148e-02          -1.059065e-02          -8.399027e-03     
   6.517797       8.249116         4.929436e-03           -2.069435e-02          -1.465369e-02          -1.305991e-02     
   6.517797       8.417762         5.144407e-03           -2.059287e-02          -1.747819e-02          -1.634928e-02     
   6.517797       8.579891         5.395911e-03           -1.946096e-02          -1.915066e-02          -1.836346e-02     
   6.517797       8.735065         5.673282e-03           -1.756871e-02          -1.981582e-02          -1.926053e-02     
   6.517797       8.882866         5.962352e-03           -1.517091e-02          -1.965112e-02          -1.923407e-02     
   6.517797       9.022895         6.248141e-03           -1.249265e-02          -1.884542e-02          -1.849044e-02     
   6.517797       9.154775         6.517029e-03           -9.720950e-03          -1.758221e-02          -1.723063e-02     
   6.517797       9.278150         6.758240e-03           -7.001630e-03          -1.602772e-02          -1.563718e-02     
   6.517797       9.392688         6.964610e-03           -4.440384e-03          -1.432388e-02          -1.386641e-02     
