#       k             kp                  V           
   5.688763       3.750884         6.090356e-03      
   5.688763       3.925594         4.749818e-03      
   5.688763       4.105897         2.954090e-03      
   5.688763       4.291305         7.175335e-04      
   5.688763       4.481320         -1.890982e-03     
   5.688763       4.675429         -4.737637e-03     
   5.688763       4.873108         -7.619464e-03     
   5.688763       5.073826         -1.026768e-02     
   5.688763       5.277040         -1.235840e-02     
   5.688763       5.482203         -1.354058e-02     
   5.688763       5.688763         -1.352502e-02     
   5.688763       5.896161         -1.225765e-02     
   5.688763       6.103839         -1.000886e-02     
   5.688763       6.311237         -7.229184e-03     
   5.688763       6.517797         -4.359717e-03     
   5.688763       6.722960         -1.748135e-03     
   5.688763       6.926174         3.729989e-04      
   5.688763       7.126892         1.888999e-03      
   5.688763       7.324571         2.792165e-03      
   5.688763       7.518680         3.157345e-03      
   5.688763       7.708695         3.109101e-03      
   5.688763       7.894103         2.788398e-03      
   5.688763       8.074406         2.325718e-03      
   5.688763       8.249116         1.824412e-03      
   5.688763       8.417762         1.354489e-03      
   5.688763       8.579891         9.545461e-04      
   5.688763       8.735065         6.384436e-04      
   5.688763       8.882866         4.035471e-04      
   5.688763       9.022895         2.382765e-04      
   5.688763       9.154775         1.277961e-04      
   5.688763       9.278150         5.761780e-05      
   5.688763       9.392688         1.543468e-05      
   5.688763       9.498080         -8.285221e-06     
   5.688763       9.594041         -2.042721e-05     
   5.688763       9.680314         -2.568911e-05     
   5.688763       9.756665         -2.712140e-05     
   5.688763       9.822889         -2.661673e-05     
   5.688763       9.878807         -2.529836e-05     
   5.688763       9.924269         -2.380282e-05     
   5.688763       9.959152         -2.247275e-05     
   5.688763       9.983362         -2.148177e-05     
   5.688763       9.996840         -2.091093e-05     
   5.896161       0.000790         -7.865727e-11     
   5.896161       0.004159         -2.181211e-09     
   5.896161       0.010212         -1.314781e-08     
   5.896161       0.018933         -4.519052e-08     
   5.896161       0.030298         -1.156139e-07     
   5.896161       0.044278         -2.459455e-07     
   5.896161       0.060834         -4.639051e-07     
   5.896161       0.079922         -7.955908e-07     
   5.896161       0.101490         -1.325426e-06     
   5.896161       0.125480         -1.911712e-06     
   5.896161       0.151828         -2.694455e-06     
   5.896161       0.180462         -3.889629e-06     
   5.896161       0.211306         -5.289026e-06     
   5.896161       0.244276         -6.914862e-06     
   5.896161       0.279283         -8.781670e-06     
   5.896161       0.316234         -1.087020e-05     
   5.896161       0.355027         -1.313143e-05     
   5.896161       0.395559         -1.549136e-05     
   5.896161       0.437721         -1.783918e-05     
   5.896161       0.481399         -2.002763e-05     
   5.896161       0.526474         -2.187180e-05     
   5.896161       0.572826         -2.314614e-05     
   5.896161       0.620330         -2.358634e-05     
   5.896161       0.668857         -2.288993e-05     
   5.896161       0.718277         -2.072206e-05     
   5.896161       0.768456         -1.671849e-05     
   5.896161       0.819260         -1.049394e-05     
   5.896161       0.870551         -1.649870e-06     
   5.896161       0.922191         1.021602e-05      
   5.896161       0.974040         2.549813e-05      
   5.896161       1.025960         4.456938e-05      
   5.896161       1.077809         6.776825e-05      
   5.896161       1.129449         9.538408e-05      
   5.896161       1.180740         1.276454e-04      
   5.896161       1.231544         1.647080e-04      
   5.896161       1.281723         2.066464e-04      
   5.896161       1.331143         2.534453e-04      
   5.896161       1.379670         3.049946e-04      
   5.896161       1.427174         3.610858e-04      
   5.896161       1.473526         4.214116e-04      
   5.896161       1.518601         4.855685e-04      
   5.896161       1.562279         5.530625e-04      
   5.896161       1.604441         6.233172e-04      
   5.896161       1.644973         6.956842e-04      
   5.896161       1.683766         7.694558e-04      
   5.896161       1.720717         8.438777e-04      
   5.896161       1.755724         9.181634e-04      
   5.896161       1.788694         9.915090e-04      
   5.896161       1.819538         1.063107e-03      
   5.896161       1.848172         1.132161e-03      
   5.896161       1.874520         1.197897e-03      
   5.896161       1.898510         1.259579e-03      
   5.896161       1.920078         1.316515e-03      
   5.896161       1.939166         1.368068e-03      
   5.896161       1.955722         1.413667e-03      
   5.896161       1.969702         1.452807e-03      
   5.896161       1.981067         1.485058e-03      
   5.896161       1.989788         1.510068e-03      
   5.896161       1.995841         1.527566e-03      
   5.896161       1.999210         1.537366e-03      
   5.896161       2.003160         1.548801e-03      
   5.896161       2.016638         1.588260e-03      
   5.896161       2.040848         1.660522e-03      
   5.896161       2.075731         1.767584e-03      
   5.896161       2.121193         1.912154e-03      
   5.896161       2.177111         2.097467e-03      
   5.896161       2.243335         2.326956e-03      
   5.896161       2.319686         2.603757e-03      
   5.896161       2.405959         2.930000e-03      
   5.896161       2.501920         3.305836e-03      
   5.896161       2.607312         3.728169e-03      
   5.896161       2.721850         4.189079e-03      
   5.896161       2.845225         4.673970e-03      
   5.896161       2.977105         5.159600e-03      
   5.896161       3.117134         5.612236e-03      
   5.896161       3.264935         5.986294e-03      
   5.896161       3.420109         6.224068e-03      
   5.896161       3.582238         6.257237e-03      
   5.896161       3.750884         6.010816e-03      
   5.896161       3.925594         5.410314e-03      
   5.896161       4.105897         4.392267e-03      
   5.896161       4.291305         2.917962e-03      
   5.896161       4.481320         9.890015e-04      
   5.896161       4.675429         -1.337605e-03     
   5.896161       4.873108         -3.938035e-03     
   5.896161       5.073826         -6.617164e-03     
   5.896161       5.277040         -9.112572e-03     
   5.896161       5.482203         -1.110694e-02     
   5.896161       5.688763         -1.225765e-02     
   5.896161       5.896161         -1.228441e-02     
   5.896161       6.103839         -1.113515e-02     
   5.896161       6.311237         -9.067650e-03     
   5.896161       6.517797         -6.508353e-03     
   5.896161       6.722960         -3.871463e-03     
   5.896161       6.926174         -1.479895e-03     
   5.896161       7.126892         4.541461e-04      
   5.896161       7.324571         1.829806e-03      
   5.896161       7.518680         2.645131e-03      
   5.896161       7.708695         2.972465e-03      
   5.896161       7.894103         2.927171e-03      
   5.896161       8.074406         2.637189e-03      
   5.896161       8.249116         2.219379e-03      
   5.896161       8.417762         1.765468e-03      
   5.896161       8.579891         1.337317e-03      
   5.896161       8.735065         9.691713e-04      
   5.896161       8.882866         6.737826e-04      
   5.896161       9.022895         4.496266e-04      
   5.896161       9.154775         2.873653e-04      
   5.896161       9.278150         1.746727e-04      
   5.896161       9.392688         9.929446e-05      
   5.896161       9.498080         5.063359e-05      
   5.896161       9.594041         2.030776e-05      
   5.896161       9.680314         2.100108e-06      
   5.896161       9.756665         -8.374917e-06     
   5.896161       9.822889         -1.408739e-05     
   5.896161       9.878807         -1.698065e-05     
   5.896161       9.924269         -1.828804e-05     
   5.896161       9.959152         -1.876959e-05     
   5.896161       9.983362         -1.887766e-05     
   5.896161       9.996840         -1.886608e-05     
   6.103839       0.000790         -4.008890e-10     
   6.103839       0.004159         -1.111688e-08     
   6.103839       0.010212         -6.700983e-08     
   6.103839       0.018933         -2.303332e-07     
   6.103839       0.030298         -5.900541e-07     
   6.103839       0.044278         -1.259776e-06     
   6.103839       0.060834         -2.375212e-06     
   6.103839       0.079922         -4.101132e-06     
   6.103839       0.101490         -6.641868e-06     
   6.103839       0.125480         -1.008835e-05     
   6.103839       0.151828         -1.462672e-05     
   6.103839       0.180462         -2.070698e-05     
   6.103839       0.211306         -2.834243e-05     
   6.103839       0.244276         -3.772324e-05     
   6.103839       0.279283         -4.904673e-05     
   6.103839       0.316234         -6.247777e-05     
   6.103839       0.355027         -7.814517e-05     
   6.103839       0.395559         -9.614222e-05     
   6.103839       0.437721         -1.165133e-04     
   6.103839       0.481399         -1.392510e-04     
   6.103839       0.526474         -1.642916e-04     
   6.103839       0.572826         -1.915101e-04     
   6.103839       0.620330         -2.207176e-04     
   6.103839       0.668857         -2.516591e-04     
   6.103839       0.718277         -2.840157e-04     
   6.103839       0.768456         -3.174053e-04     
   6.103839       0.819260         -3.513906e-04     
   6.103839       0.870551         -3.854863e-04     
   6.103839       0.922191         -4.191694e-04     
   6.103839       0.974040         -4.518913e-04     
   6.103839       1.025960         -4.830911e-04     
   6.103839       1.077809         -5.122093e-04     
   6.103839       1.129449         -5.387035e-04     
   6.103839       1.180740         -5.620630e-04     
   6.103839       1.231544         -5.818248e-04     
   6.103839       1.281723         -5.975881e-04     
   6.103839       1.331143         -6.090269e-04     
   6.103839       1.379670         -6.159011e-04     
   6.103839       1.427174         -6.180645e-04     
   6.103839       1.473526         -6.154701e-04     
   6.103839       1.518601         -6.081727e-04     
   6.103839       1.562279         -5.963291e-04     
   6.103839       1.604441         -5.801949e-04     
   6.103839       1.644973         -5.601191e-04     
   6.103839       1.683766         -5.365356e-04     
   6.103839       1.720717         -5.099530e-04     
   6.103839       1.755724         -4.809418e-04     
   6.103839       1.788694         -4.501213e-04     
   6.103839       1.819538         -4.181447e-04     
   6.103839       1.848172         -3.856842e-04     
   6.103839       1.874520         -3.534164e-04     
   6.103839       1.898510         -3.220079e-04     
   6.103839       1.920078         -2.921018e-04     
   6.103839       1.939166         -2.643046e-04     
   6.103839       1.955722         -2.391754e-04     
   6.103839       1.969702         -2.172155e-04     
   6.103839       1.981067         -1.988598e-04     
   6.103839       1.989788         -1.844693e-04     
   6.103839       1.995841         -1.743256e-04     
   6.103839       1.999210         -1.686242e-04     
   6.103839       2.003160         -1.618776e-04     
   6.103839       2.016638         -1.384556e-04     
   6.103839       2.040848         -9.478856e-05     
   6.103839       2.075731         -2.823001e-05     
   6.103839       2.121193         6.500013e-05      
   6.103839       2.177111         1.897506e-04      
   6.103839       2.243335         3.517868e-04      
   6.103839       2.319686         5.575119e-04      
   6.103839       2.405959         8.135024e-04      
   6.103839       2.501920         1.125794e-03      
   6.103839       2.607312         1.498850e-03      
   6.103839       2.721850         1.934160e-03      
   6.103839       2.845225         2.428468e-03      
   6.103839       2.977105         2.971631e-03      
   6.103839       3.117134         3.544266e-03      
   6.103839       3.264935         4.115458e-03      
   6.103839       3.420109         4.640950e-03      
   6.103839       3.582238         5.062417e-03      
   6.103839       3.750884         5.308650e-03      
   6.103839       3.925594         5.299403e-03      
   6.103839       4.105897         4.952724e-03      
   6.103839       4.291305         4.196016e-03      
   6.103839       4.481320         2.980547e-03      
   6.103839       4.675429         1.298022e-03      
   6.103839       4.873108         -8.033314e-04     
   6.103839       5.073826         -3.206749e-03     
   6.103839       5.277040         -5.722623e-03     
   6.103839       5.482203         -8.093614e-03     
   6.103839       5.688763         -1.000886e-02     
   6.103839       5.896161         -1.113515e-02     
   6.103839       6.103839         -1.120302e-02     
   6.103839       6.311237         -1.016410e-02     
   6.103839       6.517797         -8.264226e-03     
   6.103839       6.722960         -5.906290e-03     
   6.103839       6.926174         -3.478914e-03     
   6.103839       7.126892         -1.282123e-03     
   6.103839       7.324571         4.901058e-04      
   6.103839       7.518680         1.748578e-03      
   6.103839       7.708695         2.495131e-03      
   6.103839       7.894103         2.798310e-03      
   6.103839       8.074406         2.764009e-03      
   6.103839       8.249116         2.507843e-03      
   6.103839       8.417762         2.134346e-03      
   6.103839       8.579891         1.725125e-03      
   6.103839       8.735065         1.335278e-03      
   6.103839       8.882866         9.957150e-04      
   6.103839       9.022895         7.186226e-04      
   6.103839       9.154775         5.037145e-04      
   6.103839       9.278150         3.437597e-04      
   6.103839       9.392688         2.286986e-04      
   6.103839       9.498080         1.482649e-04      
   6.103839       9.594041         9.338008e-05      
   6.103839       9.680314         5.669081e-05      
   6.103839       9.756665         3.259514e-05      
   6.103839       9.822889         1.701684e-05      
   6.103839       9.878807         7.095566e-06      
   6.103839       9.924269         8.845188e-07      
   6.103839       9.959152         -2.903112e-06     
   6.103839       9.983362         -5.087434e-06     
   6.103839       9.996840         -6.158212e-06     
   6.311237       0.000790         -5.456583e-10     
   6.311237       0.004159         -1.513142e-08     
   6.311237       0.010212         -9.120851e-08     
   6.311237       0.018933         -3.134952e-07     
   6.311237       0.030298         -8.029969e-07     
   6.311237       0.044278         -1.715519e-06     
   6.311237       0.060834         -3.235072e-06     
   6.311237       0.079922         -5.587983e-06     
   6.311237       0.101490         -9.023583e-06     
   6.311237       0.125480         -1.377148e-05     
   6.311237       0.151828         -2.000739e-05     
   6.311237       0.180462         -2.827543e-05     
   6.311237       0.211306         -3.872106e-05     
   6.311237       0.244276         -5.160884e-05     
   6.311237       0.279283         -6.722266e-05     
   6.311237       0.316234         -8.582039e-05     
   6.311237       0.355027         -1.076256e-04     
   6.311237       0.395559         -1.328259e-04     
   6.311237       0.437721         -1.615592e-04     
   6.311237       0.481399         -1.939086e-04     
   6.311237       0.526474         -2.298966e-04     
   6.311237       0.572826         -2.694784e-04     
   6.311237       0.620330         -3.125387e-04     
   6.311237       0.668857         -3.588886e-04     
   6.311237       0.718277         -4.082663e-04     
   6.311237       0.768456         -4.603371e-04     
   6.311237       0.819260         -5.146980e-04     
   6.311237       0.870551         -5.708834e-04     
   6.311237       0.922191         -6.283721e-04     
   6.311237       0.974040         -6.865979e-04     
   6.311237       1.025960         -7.449617e-04     
   6.311237       1.077809         -8.028445e-04     
   6.311237       1.129449         -8.596230e-04     
   6.311237       1.180740         -9.146838e-04     
   6.311237       1.231544         -9.674389e-04     
   6.311237       1.281723         -1.017340e-03     
   6.311237       1.331143         -1.063892e-03     
   6.311237       1.379670         -1.106665e-03     
   6.311237       1.427174         -1.145309e-03     
   6.311237       1.473526         -1.179554e-03     
   6.311237       1.518601         -1.209227e-03     
   6.311237       1.562279         -1.234247e-03     
   6.311237       1.604441         -1.254629e-03     
   6.311237       1.644973         -1.270481e-03     
   6.311237       1.683766         -1.282001e-03     
   6.311237       1.720717         -1.289467e-03     
   6.311237       1.755724         -1.293228e-03     
   6.311237       1.788694         -1.293699e-03     
   6.311237       1.819538         -1.291338e-03     
   6.311237       1.848172         -1.286644e-03     
   6.311237       1.874520         -1.280135e-03     
   6.311237       1.898510         -1.272338e-03     
   6.311237       1.920078         -1.263776e-03     
   6.311237       1.939166         -1.254949e-03     
   6.311237       1.955722         -1.246331e-03     
   6.311237       1.969702         -1.238351e-03     
   6.311237       1.981067         -1.231385e-03     
   6.311237       1.989788         -1.225751e-03     
   6.311237       1.995841         -1.221697e-03     
   6.311237       1.999210         -1.219398e-03     
   6.311237       2.003160         -1.216563e-03     
   6.311237       2.016638         -1.206581e-03     
   6.311237       2.040848         -1.187153e-03     
   6.311237       2.075731         -1.155581e-03     
   6.311237       2.121193         -1.107923e-03     
   6.311237       2.177111         -1.038956e-03     
   6.311237       2.243335         -9.421935e-04     
   6.311237       2.319686         -8.099756e-04     
   6.311237       2.405959         -6.337064e-04     
   6.311237       2.501920         -4.042869e-04     
   6.311237       2.607312         -1.128249e-04     
   6.311237       2.721850         2.483032e-04      
   6.311237       2.845225         6.839684e-04      
   6.311237       2.977105         1.194364e-03      
   6.311237       3.117134         1.772672e-03      
   6.311237       3.264935         2.402426e-03      
   6.311237       3.420109         3.054884e-03      
   6.311237       3.582238         3.686870e-03      
   6.311237       3.750884         4.239737e-03      
   6.311237       3.925594         4.640321e-03      
   6.311237       4.105897         4.804735e-03      
   6.311237       4.291305         4.645804e-03      
   6.311237       4.481320         4.084523e-03      
   6.311237       4.675429         3.065192e-03      
   6.311237       4.873108         1.572748e-03      
   6.311237       5.073826         -3.505956e-04     
   6.311237       5.277040         -2.593180e-03     
   6.311237       5.482203         -4.970038e-03     
   6.311237       5.688763         -7.229184e-03     
   6.311237       5.896161         -9.067650e-03     
   6.311237       6.103839         -1.016410e-02     
   6.311237       6.311237         -1.026263e-02     
   6.311237       6.517797         -9.320440e-03     
   6.311237       6.722960         -7.572038e-03     
   6.311237       6.926174         -5.397135e-03     
   6.311237       7.126892         -3.159343e-03     
   6.311237       7.324571         -1.136671e-03     
   6.311237       7.518680         4.938141e-04      
   6.311237       7.708695         1.653004e-03      
   6.311237       7.894103         2.345188e-03      
   6.311237       8.074406         2.634343e-03      
   6.311237       8.249116         2.616819e-03      
   6.311237       8.417762         2.396503e-03      
   6.311237       8.579891         2.066717e-03      
   6.311237       8.735065         1.700206e-03      
   6.311237       8.882866         1.346359e-03      
   6.311237       9.022895         1.033437e-03      
   6.311237       9.154775         7.733738e-04      
   6.311237       9.278150         5.671556e-04      
   6.311237       9.392688         4.095205e-04      
   6.311237       9.498080         2.924685e-04      
   6.311237       9.594041         2.075268e-04      
   6.311237       9.680314         1.469954e-04      
   6.311237       9.756665         1.044771e-04      
   6.311237       9.822889         7.497051e-05      
   6.311237       9.878807         5.473738e-05      
   6.311237       9.924269         4.108350e-05      
   6.311237       9.959152         3.213292e-05      
   6.311237       9.983362         2.663372e-05      
   6.311237       9.996840         2.380909e-05      
   6.517797       0.000790         -5.572254e-10     
   6.517797       0.004159         -1.545218e-08     
   6.517797       0.010212         -9.314202e-08     
   6.517797       0.018933         -3.201532e-07     
   6.517797       0.030298         -8.198306e-07     
   6.517797       0.044278         -1.751884e-06     
   6.517797       0.060834         -3.305522e-06     
   6.517797       0.079922         -5.709813e-06     
   6.517797       0.101490         -9.208029e-06     
   6.517797       0.125480         -1.408582e-05     
   6.517797       0.151828         -2.048086e-05     
   6.517797       0.180462         -2.892583e-05     
   6.517797       0.211306         -3.962713e-05     
   6.517797       0.244276         -5.285566e-05     
   6.517797       0.279283         -6.890904e-05     
   6.517797       0.316234         -8.806632e-05     
   6.517797       0.355027         -1.105777e-04     
   6.517797       0.395559         -1.366618e-04     
   6.517797       0.437721         -1.664944e-04     
   6.517797       0.481399         -2.002028e-04     
   6.517797       0.526474         -2.378610e-04     
   6.517797       0.572826         -2.794826e-04     
   6.517797       0.620330         -3.250176e-04     
   6.517797       0.668857         -3.743478e-04     
   6.517797       0.718277         -4.272864e-04     
   6.517797       0.768456         -4.835767e-04     
   6.517797       0.819260         -5.428948e-04     
   6.517797       0.870551         -6.048539e-04     
   6.517797       0.922191         -6.690096e-04     
   6.517797       0.974040         -7.348676e-04     
   6.517797       1.025960         -8.018932e-04     
   6.517797       1.077809         -8.695211e-04     
   6.517797       1.129449         -9.371674e-04     
   6.517797       1.180740         -1.004242e-03     
   6.517797       1.231544         -1.070162e-03     
   6.517797       1.281723         -1.134363e-03     
   6.517797       1.331143         -1.196316e-03     
   6.517797       1.379670         -1.255534e-03     
   6.517797       1.427174         -1.311588e-03     
   6.517797       1.473526         -1.364109e-03     
   6.517797       1.518601         -1.412804e-03     
   6.517797       1.562279         -1.457452e-03     
   6.517797       1.604441         -1.497915e-03     
   6.517797       1.644973         -1.534130e-03     
   6.517797       1.683766         -1.566117e-03     
   6.517797       1.720717         -1.593969e-03     
   6.517797       1.755724         -1.617845e-03     
   6.517797       1.788694         -1.637968e-03     
   6.517797       1.819538         -1.654612e-03     
   6.517797       1.848172         -1.668090e-03     
   6.517797       1.874520         -1.678749e-03     
   6.517797       1.898510         -1.686950e-03     
   6.517797       1.920078         -1.693065e-03     
   6.517797       1.939166         -1.697458e-03     
   6.517797       1.955722         -1.700479e-03     
   6.517797       1.969702         -1.702451e-03     
   6.517797       1.981067         -1.703661e-03     
   6.517797       1.989788         -1.704351e-03     
   6.517797       1.995841         -1.704716e-03     
   6.517797       1.999210         -1.704891e-03     
   6.517797       2.003160         -1.704920e-03     
   6.517797       2.016638         -1.704821e-03     
   6.517797       2.040848         -1.703425e-03     
   6.517797       2.075731         -1.698383e-03     
   6.517797       2.121193         -1.686200e-03     
   6.517797       2.177111         -1.662150e-03     
   6.517797       2.243335         -1.620187e-03     
   6.517797       2.319686         -1.552912e-03     
   6.517797       2.405959         -1.451610e-03     
   6.517797       2.501920         -1.306437e-03     
   6.517797       2.607312         -1.106812e-03     
   6.517797       2.721850         -8.421029e-04     
   6.517797       2.845225         -5.026732e-04     
   6.517797       2.977105         -8.138352e-05     
   6.517797       3.117134         4.244114e-04      
   6.517797       3.264935         1.010407e-03      
   6.517797       3.420109         1.662550e-03      
   6.517797       3.582238         2.354188e-03      
   6.517797       3.750884         3.043673e-03      
   6.517797       3.925594         3.673070e-03      
   6.517797       4.105897         4.168878e-03      
   6.517797       4.291305         4.445698e-03      
   6.517797       4.481320         4.413697e-03      
   6.517797       4.675429         3.990292e-03      
   6.517797       4.873108         3.115621e-03      
   6.517797       5.073826         1.770268e-03      
   6.517797       5.277040         -7.796960e-06     
   6.517797       5.482203         -2.111142e-03     
   6.517797       5.688763         -4.359717e-03     
   6.517797       5.896161         -6.508353e-03     
   6.517797       6.103839         -8.264226e-03     
   6.517797       6.311237         -9.320440e-03     
   6.517797       6.517797         -9.437106e-03     
   6.517797       6.722960         -8.578459e-03     
   6.517797       6.926174         -6.967722e-03     
   6.517797       7.126892         -4.961034e-03     
   6.517797       7.324571         -2.897016e-03     
   6.517797       7.518680         -1.032204e-03     
   6.517797       7.708695         4.723051e-04      
   6.517797       7.894103         1.546327e-03      
   6.517797       8.074406         2.195462e-03      
   6.517797       8.249116         2.478433e-03      
   6.517797       8.417762         2.482075e-03      
   6.517797       8.579891         2.299206e-03      
   6.517797       8.735065         2.012883e-03      
   6.517797       8.882866         1.687956e-03      
   6.517797       9.022895         1.368886e-03      
   6.517797       9.154775         1.081786e-03      
   6.517797       9.278150         8.385417e-04      
   6.517797       9.392688         6.413756e-04      
   6.517797       9.498080         4.868399e-04      
   6.517797       9.594041         3.688111e-04      
   6.517797       9.680314         2.804602e-04      
   6.517797       9.756665         2.153765e-04      
   6.517797       9.822889         1.680903e-04      
   6.517797       9.878807         1.342227e-04      
   6.517797       9.924269         1.104331e-04      
   6.517797       9.959152         9.428215e-05      
   6.517797       9.983362         8.407648e-05      
   6.517797       9.996840         7.873238e-05      
   6.722960       0.000790         -4.866448e-10     
   6.722960       0.004159         -1.349494e-08     
   6.722960       0.010212         -8.134428e-08     
   6.722960       0.018933         -2.795973e-07     
   6.722960       0.030298         -7.159877e-07     
   6.722960       0.044278         -1.529537e-06     
   6.722960       0.060834         -2.888033e-06     
   6.722960       0.079922         -4.987980e-06     
   6.722960       0.101490         -8.036738e-06     
   6.722960       0.125480         -1.231385e-05     
   6.722960       0.151828         -1.791203e-05     
   6.722960       0.180462         -2.528475e-05     
   6.722960       0.211306         -3.464761e-05     
   6.722960       0.244276         -4.623508e-05     
   6.722960       0.279283         -6.031145e-05     
   6.722960       0.316234         -7.713034e-05     
   6.722960       0.355027         -9.692394e-05     
   6.722960       0.395559         -1.199007e-04     
   6.722960       0.437721         -1.462360e-04     
   6.722960       0.481399         -1.760673e-04     
   6.722960       0.526474         -2.094898e-04     
   6.722960       0.572826         -2.465510e-04     
   6.722960       0.620330         -2.872470e-04     
   6.722960       0.668857         -3.315194e-04     
   6.722960       0.718277         -3.792536e-04     
   6.722960       0.768456         -4.302778e-04     
   6.722960       0.819260         -4.843635e-04     
   6.722960       0.870551         -5.412282e-04     
   6.722960       0.922191         -6.005376e-04     
   6.722960       0.974040         -6.619113e-04     
   6.722960       1.025960         -7.249288e-04     
   6.722960       1.077809         -7.891368e-04     
   6.722960       1.129449         -8.540582e-04     
   6.722960       1.180740         -9.192008e-04     
   6.722960       1.231544         -9.840677e-04     
   6.722960       1.281723         -1.048166e-03     
   6.722960       1.331143         -1.111020e-03     
   6.722960       1.379670         -1.172175e-03     
   6.722960       1.427174         -1.231213e-03     
   6.722960       1.473526         -1.287756e-03     
   6.722960       1.518601         -1.341475e-03     
   6.722960       1.562279         -1.392096e-03     
   6.722960       1.604441         -1.439402e-03     
   6.722960       1.644973         -1.483236e-03     
   6.722960       1.683766         -1.523504e-03     
   6.722960       1.720717         -1.560167e-03     
   6.722960       1.755724         -1.593247e-03     
   6.722960       1.788694         -1.622813e-03     
   6.722960       1.819538         -1.648985e-03     
   6.722960       1.848172         -1.671918e-03     
   6.722960       1.874520         -1.691799e-03     
   6.722960       1.898510         -1.708840e-03     
   6.722960       1.920078         -1.723263e-03     
   6.722960       1.939166         -1.735295e-03     
   6.722960       1.955722         -1.745162e-03     
   6.722960       1.969702         -1.753073e-03     
   6.722960       1.981067         -1.759220e-03     
   6.722960       1.989788         -1.763765e-03     
   6.722960       1.995841         -1.766840e-03     
   6.722960       1.999210         -1.768537e-03     
   6.722960       2.003160         -1.770347e-03     
   6.722960       2.016638         -1.776427e-03     
   6.722960       2.040848         -1.786482e-03     
   6.722960       2.075731         -1.798709e-03     
   6.722960       2.121193         -1.810384e-03     
   6.722960       2.177111         -1.817752e-03     
   6.722960       2.243335         -1.815887e-03     
   6.722960       2.319686         -1.798578e-03     
   6.722960       2.405959         -1.758241e-03     
   6.722960       2.501920         -1.685910e-03     
   6.722960       2.607312         -1.571371e-03     
   6.722960       2.721850         -1.403489e-03     
   6.722960       2.845225         -1.170828e-03     
   6.722960       2.977105         -8.626531e-04     
   6.722960       3.117134         -4.703871e-04     
   6.722960       3.264935         1.040723e-05      
   6.722960       3.420109         5.775353e-04      
   6.722960       3.582238         1.219298e-03      
   6.722960       3.750884         1.911494e-03      
   6.722960       3.925594         2.614804e-03      
   6.722960       4.105897         3.273268e-03      
   6.722960       4.291305         3.814745e-03      
   6.722960       4.481320         4.154373e-03      
   6.722960       4.675429         4.201884e-03      
   6.722960       4.873108         3.873297e-03      
   6.722960       5.073826         3.106581e-03      
   6.722960       5.277040         1.879583e-03      
   6.722960       5.482203         2.269514e-04      
   6.722960       5.688763         -1.748135e-03     
   6.722960       5.896161         -3.871463e-03     
   6.722960       6.103839         -5.906290e-03     
   6.722960       6.311237         -7.572038e-03     
   6.722960       6.517797         -8.578459e-03     
   6.722960       6.722960         -8.703321e-03     
   6.722960       6.926174         -7.918314e-03     
   6.722960       7.126892         -6.434908e-03     
   6.722960       7.324571         -4.585139e-03     
   6.722960       7.518680         -2.682468e-03     
   6.722960       7.708695         -9.623259e-04     
   6.722960       7.894103         4.291875e-04      
   6.722960       8.074406         1.429576e-03      
   6.722960       8.249116         2.044790e-03      
   6.722960       8.417762         2.327869e-03      
   6.722960       8.579891         2.356250e-03      
   6.722960       8.735065         2.212242e-03      
   6.722960       8.882866         1.969475e-03      
   6.722960       9.022895         1.685739e-03      
   6.722960       9.154775         1.401198e-03      
   6.722960       9.278150         1.140148e-03      
   6.722960       9.392688         9.145053e-04      
   6.722960       9.498080         7.276531e-04      
   6.722960       9.594041         5.778089e-04      
   6.722960       9.680314         4.605767e-04      
   6.722960       9.756665         3.706603e-04      
   6.722960       9.822889         3.028824e-04      
   6.722960       9.878807         2.527039e-04      
   6.722960       9.924269         2.164212e-04      
   6.722960       9.959152         1.911862e-04      
   6.722960       9.983362         1.749407e-04      
   6.722960       9.996840         1.663279e-04      
   6.926174       0.000790         -3.777945e-10     
   6.926174       0.004159         -1.047646e-08     
   6.926174       0.010212         -6.314962e-08     
   6.926174       0.018933         -2.170568e-07     
   6.926174       0.030298         -5.559459e-07     
   6.926174       0.044278         -1.187045e-06     
   6.926174       0.060834         -2.242721e-06     
   6.926174       0.079922         -3.872924e-06     
   6.926174       0.101490         -6.236405e-06     
   6.926174       0.125480         -9.568979e-06     
   6.926174       0.151828         -1.392489e-05     
   6.926174       0.180462         -1.964786e-05     
   6.926174       0.211306         -2.693180e-05     
   6.926174       0.244276         -3.595596e-05     
   6.926174       0.279283         -4.692847e-05     
   6.926174       0.316234         -6.005321e-05     
   6.926174       0.355027         -7.551972e-05     
   6.926174       0.395559         -9.350164e-05     
   6.926174       0.437721         -1.141497e-04     
   6.926174       0.481399         -1.375882e-04     
   6.926174       0.526474         -1.639122e-04     
   6.926174       0.572826         -1.931829e-04     
   6.926174       0.620330         -2.254253e-04     
   6.926174       0.668857         -2.606245e-04     
   6.926174       0.718277         -2.987253e-04     
   6.926174       0.768456         -3.396294e-04     
   6.926174       0.819260         -3.831962e-04     
   6.926174       0.870551         -4.292435e-04     
   6.926174       0.922191         -4.775488e-04     
   6.926174       0.974040         -5.278524e-04     
   6.926174       1.025960         -5.798607e-04     
   6.926174       1.077809         -6.332506e-04     
   6.926174       1.129449         -6.876752e-04     
   6.926174       1.180740         -7.427690e-04     
   6.926174       1.231544         -7.981550e-04     
