#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       0.044278         -2.518615e-53          -2.016275e-57          1.424112e-53           9.246160e-57      
   6.926174       0.060834         -3.479510e-53          -5.188056e-57          1.979713e-53           2.395688e-56      
   6.926174       0.079922         -4.599804e-53          -1.223439e-56          2.644529e-53           5.500838e-56      
   6.926174       0.101490         -5.890983e-53          -2.499024e-56          3.438729e-53           1.135655e-55      
   6.926174       0.125480         -7.376759e-53          -4.591027e-56          4.394873e-53           2.155537e-55      
   6.926174       0.151828         -9.082475e-53          -8.013797e-56          5.556833e-53           3.851899e-55      
   6.926174       0.180462         -1.104316e-52          -1.347239e-55          6.986085e-53           6.560593e-55      
   6.926174       0.211306         -1.330708e-52          -2.201596e-55          8.767990e-53           1.073790e-54      
   6.926174       0.244276         -1.593891e-52          -3.468137e-55          1.101977e-52           1.699554e-54      
   6.926174       0.279283         -1.902361e-52          -5.251617e-55          1.390148e-52           2.614887e-54      
   6.926174       0.316234         -2.267161e-52          -7.697631e-55          1.763144e-52           3.929708e-54      
   6.926174       0.355027         -2.702549e-52          -1.096578e-54          2.250803e-52           5.791453e-54      
   6.926174       0.395559         -3.226830e-52          -1.520651e-54          2.894026e-52           8.397772e-54      
   6.926174       0.437721         -3.863386e-52          -2.051008e-54          3.749110e-52           1.201380e-53      
   6.926174       0.481399         -4.641924e-52          -2.681092e-54          4.893869e-52           1.699541e-53      
   6.926174       0.526474         -5.599874e-52          -3.370047e-54          6.436291e-52           2.382035e-53      
   6.926174       0.572826         -6.783875e-52          -4.007883e-54          8.526798e-52           3.312973e-53      
   6.926174       0.620330         -8.250998e-52          -4.350519e-54          1.137556e-51           4.578247e-53      
   6.926174       0.668857         -1.006915e-51          -3.901437e-54          1.527694e-51           6.292654e-53      
   6.926174       0.718277         -1.231546e-51          -1.697168e-54          2.064381e-51           8.609097e-53      
   6.926174       0.768456         -1.507043e-51          4.080097e-54           2.805561e-51           1.173029e-52      
   6.926174       0.819260         -1.840396e-51          1.679738e-53           3.832502e-51           1.592346e-52      
   6.926174       0.870551         -2.234622e-51          4.261410e-53           5.258977e-51           2.153859e-52      
   6.926174       0.922191         -2.683145e-51          9.269612e-53           7.243730e-51           2.903066e-52      
   6.926174       0.974040         -3.159472e-51          1.871436e-52           1.000715e-50           3.898694e-52      
   6.926174       1.025960         -3.598838e-51          3.619225e-52           1.385308e-50           5.216078e-52      
   6.926174       1.077809         -3.866478e-51          6.810213e-52           1.919665e-50           6.951570e-52      
   6.926174       1.129449         -3.704102e-51          1.257606e-51           2.659830e-50           9.228758e-52      
   6.926174       1.180740         -2.641566e-51          2.290486e-51           3.680355e-50           1.220821e-51      
   6.926174       1.231544         1.456142e-52           4.126240e-51           5.078562e-50           1.610406e-51      
   6.926174       1.281723         6.060833e-51           7.363560e-51           6.978544e-50           2.121386e-51      
   6.926174       1.331143         1.743155e-50           1.302553e-50           9.533877e-50           2.797273e-51      
   6.926174       1.379670         3.802511e-50           2.283834e-50           1.292741e-49           3.705046e-51      
   6.926174       1.427174         7.379569e-50           3.967119e-50           1.736579e-49           4.952047e-51      
   6.926174       1.473526         1.339265e-49           6.821093e-50           2.306582e-49           6.714201e-51      
   6.926174       1.518601         2.322215e-49           1.159607e-49           3.022909e-49           9.281046e-51      
   6.926174       1.562279         3.888636e-49           1.946571e-49           3.900209e-49           1.312393e-50      
   6.926174       1.604441         6.324828e-49           3.221765e-49           4.942007e-49           1.899331e-50      
   6.926174       1.644973         1.002346e-48           5.249297e-49           6.133667e-49           2.804818e-50      
   6.926174       1.683766         1.550299e-48           8.405912e-49           7.434586e-49           4.201334e-50      
   6.926174       1.720717         2.341852e-48           1.320764e-48           8.771006e-49           6.334766e-50      
   6.926174       1.755724         3.455578e-48           2.032834e-48           1.003144e-48           9.538714e-50      
   6.926174       1.788694         4.979828e-48           3.059881e-48           1.106726e-48           1.424030e-49      
   6.926174       1.819538         7.005778e-48           4.497189e-48           1.170085e-48           2.094926e-49      
   6.926174       1.848172         9.616208e-48           6.443859e-48           1.174298e-48           3.022083e-49      
   6.926174       1.874520         1.287010e-47           8.988493e-48           1.101922e-48           4.258454e-49      
   6.926174       1.898510         1.678430e-47           1.218907e-47           9.402881e-49           5.843630e-49      
   6.926174       1.920078         2.131488e-47           1.604899e-47           6.849075e-49           7.790156e-49      
   6.926174       1.939166         2.634199e-47           2.049362e-47           3.422876e-49           1.006913e-48      
   6.926174       1.955722         3.166275e-47           2.535336e-47           -6.862116e-50          1.259865e-48      
   6.926174       1.969702         3.699626e-47           3.036037e-47           -5.169534e-49          1.523944e-48      
   6.926174       1.981067         4.200314e-47           3.516417e-47           -9.626850e-49          1.780161e-48      
   6.926174       1.989788         4.631908e-47           3.936806e-47           -1.361394e-48          2.006419e-48      
   6.926174       1.995841         4.959846e-47           4.258240e-47           -1.670326e-48          2.180592e-48      
   6.926174       1.999210         5.156139e-47           4.448583e-47           -1.854762e-48          2.284180e-48      
   6.926174       2.003160         5.366007e-47           4.682833e-47           -2.081211e-48          2.412102e-48      
   6.926174       2.016638         6.186585e-47           5.580991e-47           -2.954560e-48          2.906753e-48      
   6.926174       2.040848         8.032092e-47           7.658415e-47           -4.979991e-48          4.072599e-48      
   6.926174       2.075731         1.174051e-46           1.211652e-46           -9.240187e-48          6.652760e-48      
   6.926174       2.121193         1.931259e-46           2.214177e-46           -1.818484e-47          1.271982e-47      
   6.926174       2.177111         3.572736e-46           4.684182e-46           -3.717676e-47          2.860680e-47      
   6.926174       2.243335         7.424542e-46           1.150350e-45           -7.697788e-47          7.609612e-47      
   6.926174       2.319686         1.729430e-45           3.289827e-45           -1.523531e-46          2.404251e-46      
   6.926174       2.405959         4.496135e-45           1.099572e-44           -2.354560e-46          9.016418e-46      
   6.926174       2.501920         1.293271e-44           4.312800e-44           1.041383e-46           3.975591e-45      
   6.926174       2.607312         4.038189e-44           1.994424e-43           3.934091e-45           2.019876e-44      
   6.926174       2.721850         1.304241e-43           1.093128e-42           2.935025e-44           1.149971e-43      
   6.926174       2.845225         3.674020e-43           7.138165e-42           1.688488e-43           7.164804e-43      
   6.926174       2.977105         -8.560636e-44          5.575621e-41           7.657864e-43           4.964357e-42      
   6.926174       3.117134         -2.161777e-41          5.219243e-40           9.802462e-43           4.315896e-41      
   6.926174       3.264935         -4.127571e-40          5.865716e-39           -5.281143e-41          5.407084e-40      
   6.926174       3.420109         -7.204513e-39          7.966801e-38           -1.320792e-39          8.426244e-39      
   6.926174       3.582238         -1.368846e-37          1.320174e-36           -2.165085e-38          1.293764e-37      
   6.926174       3.750884         -2.986880e-36          2.668488e-35           -2.649064e-37          2.381551e-36      
   6.926174       3.925594         -7.584710e-35          6.562785e-34           -4.505549e-36          7.265811e-35      
   6.926174       4.105897         -2.280521e-33          1.996331e-32           -1.965344e-34          2.154190e-33      
   6.926174       4.291305         -8.378950e-32          7.533263e-31           -8.517572e-33          6.933189e-32      
   6.926174       4.481320         -3.802846e-30          3.514995e-29           -5.010584e-31          3.835703e-30      
   6.926174       4.675429         -2.166788e-28          2.066760e-27           -3.338670e-29          1.846053e-28      
   6.926174       4.873108         -1.619869e-26          1.519093e-25           -3.586813e-28          1.701057e-26      
   6.926174       5.073826         -1.514378e-24          1.424355e-23           3.562949e-26           9.770357e-25      
   6.926174       5.277040         -1.617666e-22          1.639314e-21           -7.067252e-23          2.817024e-22      
   6.926174       5.482203         -2.562285e-20          2.501949e-19           -2.673090e-21          -3.411616e-21     
   6.926174       5.688763         -5.711950e-18          4.190795e-17           4.073922e-18           1.728124e-17      
   6.926174       5.896161         -5.066960e-16          1.094396e-14           -2.710798e-15          -3.619893e-15     
   6.926174       6.103839         -5.048833e-13          2.199722e-12           9.812747e-13           2.661219e-12      
   6.926174       6.311237         -2.979778e-11          1.192433e-09           -3.244656e-10          -1.137609e-09     
   6.926174       6.517797         1.278382e-07           -7.626655e-07          -3.045016e-07          5.197911e-06      
   6.926174       6.722960         1.031393e-04           -7.654000e-04          -4.691413e-04          3.974178e-03      
   6.926174       6.926174         8.750332e-04           -6.123811e-03          -6.123811e-03          3.931786e-02      
   6.926174       7.126892         1.003373e-04           -4.015207e-04          -6.510590e-04          3.463350e-03      
   6.926174       7.324571         6.680678e-08           -1.190301e-07          -3.027337e-07          2.446168e-06      
   6.926174       7.518680         -2.197036e-12          -1.190497e-10          2.800198e-10           -1.564387e-10     
   6.926174       7.708695         -5.421398e-14          1.328427e-13           2.386668e-13           1.805665e-13      
   6.926174       7.894103         -6.769311e-18          -1.216331e-16          2.900026e-16           1.851575e-17      
   6.926174       8.074406         -4.132607e-20          5.927286e-20           2.839465e-19           5.484829e-20      
   6.926174       8.249116         -2.520924e-23          -1.883156e-23          2.801670e-22           2.613554e-23      
   6.926174       8.417762         -2.620579e-26          -9.994780e-27          2.750839e-25           1.235459e-26      
   6.926174       8.579891         -3.024238e-29          1.018344e-29           2.831083e-28           8.418473e-30      
   6.926174       8.735065         -3.204140e-32          -1.214916e-33          3.242431e-31           4.806133e-34      
   6.926174       8.882866         -4.146210e-35          -9.423425e-36          4.320612e-34           1.070076e-35      
   6.926174       9.022895         -6.963848e-38          -8.162337e-39          7.002431e-37           1.132306e-37      
   6.926174       9.154775         -1.453568e-40          -4.197757e-41          1.445494e-39           6.332843e-40      
   6.926174       9.278150         -3.934501e-43          -2.963912e-43          4.023196e-42           2.951600e-42      
   6.926174       9.392688         -1.576911e-45          -1.162328e-45          1.638212e-44           1.013564e-44      
   6.926174       9.498080         -1.030317e-47          3.384441e-48           1.053117e-46           -3.260931e-47     
   6.926174       9.594041         -1.059154e-49          1.918836e-49           1.073523e-48           -1.865297e-48     
   6.926174       9.680314         -1.628839e-51          5.048656e-51           1.670245e-50           -5.144674e-50     
   6.926174       9.756665         -3.518695e-53          1.335446e-52           3.664682e-52           -1.403656e-51     
   6.926174       9.822889         -7.667542e-55          1.742758e-54           8.176785e-54           -2.000842e-53     
   6.926174       9.878807         1.863976e-56           -3.765902e-55          -1.739780e-55          3.741616e-54      
   6.926174       9.924269         9.108085e-57           -9.525492e-56          -9.240945e-56          9.702108e-55      
   6.926174       9.959152         2.482282e-57           -2.392682e-56          -2.544537e-56          2.455032e-55      
   6.926174       9.983362         8.749008e-58           -8.265325e-57          -9.009811e-57          8.513582e-56      
   6.926174       9.996840         4.727165e-58           -4.429262e-57          -4.879577e-57          4.571890e-56      
   7.126892       0.000790         -9.000810e-59          2.541453e-66           -9.016887e-58          -9.283600e-66     
   7.126892       0.004159         -4.739749e-58          3.711262e-64           -4.748463e-57          -1.355690e-63     
   7.126892       0.010212         -1.163600e-57          5.492399e-63           -1.166058e-56          -2.006429e-62     
   7.126892       0.018933         -2.157234e-57          3.500182e-62           -2.163126e-56          -1.278850e-61     
   7.126892       0.030298         -3.445600e-57          1.434745e-61           -3.466377e-56          -5.244241e-61     
   7.126892       0.044278         -5.053239e-57          4.466211e-61           -5.078975e-56          -1.641011e-60     
   7.126892       0.060834         -6.981796e-57          1.180557e-60           -7.006557e-56          -4.240584e-60     
   7.126892       0.079922         -9.191670e-57          2.514368e-60           -9.259057e-56          -9.892543e-60     
   7.126892       0.101490         -1.168435e-56          5.269041e-60           -1.185923e-55          -1.988223e-59     
   7.126892       0.125480         -1.450102e-56          1.087774e-59           -1.484282e-55          -3.674867e-59     
   7.126892       0.151828         -1.765045e-56          2.058091e-59           -1.825790e-55          -6.465573e-59     
   7.126892       0.180462         -2.114160e-56          3.601177e-59           -2.217183e-55          -1.086693e-58     
   7.126892       0.211306         -2.498746e-56          5.865124e-59           -2.667648e-55          -1.752306e-58     
   7.126892       0.244276         -2.920147e-56          9.268029e-59           -3.189461e-55          -2.708866e-58     
   7.126892       0.279283         -3.379065e-56          1.456965e-58           -3.798780e-55          -4.026481e-58     
   7.126892       0.316234         -3.874539e-56          2.273093e-58           -4.516697e-55          -5.783530e-58     
   7.126892       0.355027         -4.402271e-56          3.521574e-58           -5.370593e-55          -8.046354e-58     
   7.126892       0.395559         -4.951855e-56          5.431689e-58           -6.395924e-55          -1.084395e-57     
   7.126892       0.437721         -5.502140e-56          8.372068e-58           -7.638527e-55          -1.412430e-57     
   7.126892       0.481399         -6.013744e-56          1.294272e-57           -9.157638e-55          -1.767940e-57     
   7.126892       0.526474         -6.416691e-56          2.013528e-57           -1.102976e-54          -2.101836e-57     
   7.126892       0.572826         -6.590338e-56          3.160921e-57           -1.335360e-54          -2.315734e-57     
   7.126892       0.620330         -6.330520e-56          5.017789e-57           -1.625623e-54          -2.227042e-57     
   7.126892       0.668857         -5.295955e-56          8.066189e-57           -1.990060e-54          -1.512060e-57     
   7.126892       0.718277         -2.920761e-56          1.313971e-56           -2.449435e-54          3.864549e-58      
   7.126892       0.768456         1.728469e-56           2.169154e-56           -3.029952e-54          4.408827e-57      
   7.126892       0.819260         1.018583e-55           3.627107e-56           -3.764202e-54          1.211875e-56      
   7.126892       0.870551         2.496628e-55           6.137352e-56           -4.691870e-54          2.608832e-56      
   7.126892       0.922191         5.018413e-55           1.049530e-55           -5.859749e-54          5.051237e-56      
   7.126892       0.974040         9.255619e-55           1.811139e-55           -7.320307e-54          9.218559e-56      
   7.126892       1.025960         1.630213e-54           3.148800e-55           -9.127503e-54          1.620512e-55      
   7.126892       1.077809         2.793392e-54           5.506051e-55           -1.132774e-53          2.776470e-55      
   7.126892       1.129449         4.702285e-54           9.666964e-55           -1.394269e-53          4.669533e-55      
   7.126892       1.180740         7.818878e-54           1.701152e-54           -1.693918e-53          7.744200e-55      
   7.126892       1.231544         1.288147e-53           2.995344e-54           -2.017903e-53          1.270352e-54      
   7.126892       1.281723         2.106027e-53           5.267999e-54           -2.333959e-53          2.065414e-54      
   7.126892       1.331143         3.419155e-53           9.238084e-54           -2.579291e-53          3.332840e-54      
   7.126892       1.379670         5.512216e-53           1.612469e-53           -2.642963e-53          5.341975e-54      
   7.126892       1.427174         8.820299e-53           2.796429e-53           -2.341367e-53          8.508074e-54      
   7.126892       1.473526         1.399728e-52           4.809965e-53           -1.385733e-53          1.346456e-53      
   7.126892       1.518601         2.200680e-52           8.190733e-53           6.583890e-54           2.116470e-53      
   7.126892       1.562279         3.423728e-52           1.378350e-52           4.417881e-53           3.301924e-53      
   7.126892       1.604441         5.263754e-52           2.288045e-52           1.076040e-52           5.107279e-53      
   7.126892       1.644973         7.986155e-52           3.739837e-52           2.083575e-52           7.821393e-53      
   7.126892       1.683766         1.193986e-51           6.008217e-52           3.609725e-52           1.183985e-52      
   7.126892       1.720717         1.756496e-51           9.470583e-52           5.828622e-52           1.768433e-52      
   7.126892       1.755724         2.538947e-51           1.462161e-51           8.936068e-52           2.601166e-52      
   7.126892       1.788694         3.600831e-51           2.207354e-51           1.313518e-51           3.760242e-52      
   7.126892       1.819538         5.003795e-51           3.253145e-51           1.861393e-51           5.331694e-52      
   7.126892       1.848172         6.804173e-51           4.673234e-51           2.551528e-51           7.400737e-52      
   7.126892       1.874520         9.042618e-51           6.533984e-51           3.390232e-51           1.003805e-51      
   7.126892       1.898510         1.173158e-50           8.879520e-51           4.372342e-51           1.328162e-51      
   7.126892       1.920078         1.484237e-50           1.171388e-50           5.478353e-51           1.711639e-51      
   7.126892       1.939166         1.829446e-50           1.498340e-50           6.672886e-51           2.145546e-51      
   7.126892       1.955722         2.195013e-50           1.856389e-50           7.905105e-51           2.612820e-51      
   7.126892       1.969702         2.561738e-50           2.225786e-50           9.111417e-51           3.088055e-51      
   7.126892       1.981067         2.906309e-50           2.580590e-50           1.022044e-50           3.539133e-51      
   7.126892       1.989788         3.203599e-50           2.891364e-50           1.115973e-50           3.930534e-51      
   7.126892       1.995841         3.429693e-50           3.129143e-50           1.186348e-50           4.227930e-51      
   7.126892       1.999210         3.565176e-50           3.270006e-50           1.228002e-50           4.403327e-51      
   7.126892       2.003160         3.709383e-50           3.443422e-50           1.273102e-50           4.618579e-51      
   7.126892       2.016638         4.274566e-50           4.108865e-50           1.445606e-50           5.437650e-51      
   7.126892       2.040848         5.549119e-50           5.650749e-50           1.818703e-50           7.301338e-51      
   7.126892       2.075731         8.121065e-50           8.968919e-50           2.521835e-50           1.119864e-50      
   7.126892       2.121193         1.340916e-49           1.645999e-49           3.822142e-50           1.965572e-50      
   7.126892       2.177111         2.499687e-49           3.501084e-49           6.250479e-50           3.955761e-50      
   7.126892       2.243335         5.261877e-49           8.655538e-49           1.079178e-49           9.151129e-50      
   7.126892       2.319686         1.249436e-48           2.495244e-48           1.886422e-49           2.444757e-49      
   7.126892       2.405959         3.334732e-48           8.417710e-48           3.012818e-49           7.622509e-49      
   7.126892       2.501920         9.918192e-48           3.335372e-47           2.780168e-49           2.835551e-48      
   7.126892       2.607312         3.223482e-47           1.558187e-46           -9.399677e-49          1.302078e-47      
   7.126892       2.721850         1.091333e-46           8.617779e-46           -8.149387e-48          7.574519e-47      
   7.126892       2.845225         3.294305e-46           5.669813e-45           -3.693844e-47          5.477873e-46      
   7.126892       2.977105         9.775066e-47           4.464013e-44           -1.031327e-46          4.603014e-45      
   7.126892       3.117134         -1.732014e-44          4.232180e-43           3.575742e-47           4.207870e-44      
   7.126892       3.264935         -3.494354e-43          4.850118e-42           1.124600e-46           4.288944e-43      
   7.126892       3.420109         -6.235979e-42          6.723531e-41           -2.173042e-43          5.837221e-42      
   7.126892       3.582238         -1.186323e-40          1.130963e-39           -1.118594e-41          1.121050e-40      
   7.126892       3.750884         -2.583041e-39          2.332783e-38           -3.424373e-40          2.233753e-39      
   7.126892       3.925594         -6.691454e-38          5.915736e-37           -7.825536e-39          5.108492e-38      
   7.126892       4.105897         -2.089065e-36          1.841835e-35           -1.873629e-37          1.847459e-36      
   7.126892       4.291305         -7.940102e-35          7.134414e-34           -6.765917e-36          7.256046e-35      
   7.126892       4.481320         -3.753938e-33          3.454396e-32           -2.768477e-34          3.343604e-33      
   7.126892       4.675429         -2.218316e-31          2.097061e-30           -2.233950e-32          2.182596e-31      
   7.126892       4.873108         -1.646160e-29          1.612489e-28           -3.063279e-30          1.532050e-29      
   7.126892       5.073826         -1.631718e-27          1.566357e-26           -1.059570e-28          1.688328e-27      
   7.126892       5.277040         -2.078134e-25          1.940244e-24           1.517667e-26           1.566483e-25      
   7.126892       5.482203         -2.959189e-23          2.975255e-22           -1.117522e-23          4.318801e-23      
   7.126892       5.688763         -5.828949e-21          5.900654e-20           -1.807959e-21          1.079441e-21      
   7.126892       5.896161         -1.852950e-18          1.308104e-17           1.719361e-18           4.526817e-18      
   7.126892       6.103839         -1.666664e-16          4.206956e-15           -1.231729e-15          -9.779325e-16     
   7.126892       6.311237         -2.560367e-13          1.114327e-12           5.365403e-13           1.153535e-12      
   7.126892       6.517797         -1.385565e-11          6.948435e-10           -2.196829e-10          -5.983996e-10     
   7.126892       6.722960         8.941043e-08           -4.647829e-07          -1.842691e-07          3.456556e-06      
   7.126892       6.926174         1.003373e-04           -6.510590e-04          -4.015207e-04          3.463350e-03      
   7.126892       7.126892         9.382556e-04           -5.657477e-03          -5.657477e-03          3.709427e-02      
   7.126892       7.324571         9.774078e-05           -3.511688e-04          -5.646669e-04          3.079785e-03      
   7.126892       7.518680         5.407216e-08           -8.356459e-08          -2.140867e-07          1.856563e-06      
   7.126892       7.708695         -5.612919e-14          -9.687388e-11          1.952157e-10           -6.443394e-11     
   7.126892       7.894103         -3.883478e-14          9.883257e-14           1.715571e-13           1.269371e-13      
   7.126892       8.074406         -4.741662e-18          -8.852958e-17          2.046601e-16           2.598472e-17      
   7.126892       8.249116         -2.942736e-20          4.013918e-20           2.105068e-19           3.669049e-20      
   7.126892       8.417762         -2.119928e-23          -7.499807e-24          2.231523e-22           1.537890e-23      
   7.126892       8.579891         -2.242425e-26          -1.273696e-26          2.466894e-25           -2.259979e-27     
   7.126892       8.735065         -3.136445e-29          1.134485e-29           2.982867e-28           -1.057374e-29     
   7.126892       8.882866         -4.224275e-32          6.952428e-33           4.186071e-31           -1.271324e-32     
   7.126892       9.022895         -6.715437e-35          -2.326162e-35          7.102457e-34           6.340898e-35      
   7.126892       9.154775         -1.461362e-37          -7.547292e-38          1.513066e-36           6.225622e-37      
   7.126892       9.278150         -4.304032e-40          -2.737713e-40          4.269953e-39           3.692719e-39      
   7.126892       9.392688         -1.737754e-42          -1.395964e-42          1.746987e-41           1.687835e-41      
   7.126892       9.498080         -1.098025e-44          -1.891940e-45          1.146628e-43           8.388889e-45      
   7.126892       9.594041         -1.176683e-46          1.744388e-46           1.229901e-45           -1.911567e-45     
   7.126892       9.680314         -1.982722e-48          6.203153e-48           2.044144e-47           -6.369806e-47     
   7.126892       9.756665         -4.690644e-50          1.915634e-49           4.831337e-49           -1.963397e-48     
   7.126892       9.822889         -1.208385e-51          4.148449e-51           1.260461e-50           -4.357106e-50     
   7.126892       9.878807         2.326422e-54           -3.032156e-52          -6.050245e-54          3.003957e-51      
   7.126892       9.924269         9.192124e-54           -1.011635e-52          -9.281672e-53          1.029033e-51      
   7.126892       9.959152         2.799644e-54           -2.737471e-53          -2.861923e-53          2.804872e-52      
   7.126892       9.983362         1.035933e-54           -9.837353e-54          -1.064547e-53          1.011962e-52      
   7.126892       9.996840         5.737825e-55           -5.385673e-54          -5.911752e-54          5.551822e-53      
   7.324571       0.000790         -4.339755e-59          1.332477e-66           5.254986e-58           -1.605730e-65     
   7.324571       0.004159         -2.281176e-58          1.942354e-64           2.762237e-57           -2.340671e-63     
   7.324571       0.010212         -5.548038e-58          2.848052e-63           6.717692e-57           -3.432075e-62     
   7.324571       0.018933         -1.000474e-57          1.766563e-62           1.211218e-56           -2.128769e-61     
   7.324571       0.030298         -1.505854e-57          6.817561e-62           1.822433e-56           -8.214867e-61     
   7.324571       0.044278         -1.969240e-57          1.891354e-61           2.381575e-56           -2.278854e-60     
   7.324571       0.060834         -2.244370e-57          4.044871e-61           2.710621e-56           -4.872523e-60     
   7.324571       0.079922         -2.192212e-57          6.827440e-61           2.640464e-56           -8.222243e-60     
   7.324571       0.101490         -1.829130e-57          9.262499e-61           2.190709e-56           -1.114071e-59     
   7.324571       0.125480         -1.265110e-57          9.736966e-61           1.495337e-56           -1.167481e-59     
   7.324571       0.151828         -7.158278e-58          7.943216e-61           8.166419e-57           -9.442293e-60     
   7.324571       0.180462         -3.397211e-58          5.227327e-61           3.473735e-57           -6.050161e-60     
   7.324571       0.211306         -1.599981e-58          3.006299e-61           1.155991e-57           -3.199486e-60     
   7.324571       0.244276         -1.065509e-58          1.958371e-61           3.573305e-58           -1.665153e-60     
   7.324571       0.279283         -1.060469e-58          1.959019e-61           1.817750e-58           -1.228831e-60     
   7.324571       0.316234         -1.214650e-58          2.643901e-61           1.744509e-58           -1.356286e-60     
   7.324571       0.355027         -1.420213e-58          3.871936e-61           1.989094e-58           -1.727280e-60     
   7.324571       0.395559         -1.662029e-58          5.807221e-61           2.304980e-58           -2.300729e-60     
   7.324571       0.437721         -1.944371e-58          8.817973e-61           2.670574e-58           -3.134212e-60     
   7.324571       0.481399         -2.274632e-58          1.351160e-60           3.091494e-58           -4.332042e-60     
   7.324571       0.526474         -2.661015e-58          2.086768e-60           3.575546e-58           -6.046311e-60     
   7.324571       0.572826         -3.111707e-58          3.247422e-60           4.130142e-58           -8.494077e-60     
   7.324571       0.620330         -3.633439e-58          5.093032e-60           4.760723e-58           -1.198411e-59     
   7.324571       0.668857         -4.228759e-58          8.052926e-60           5.468166e-58           -1.695504e-59     
   7.324571       0.718277         -4.891042e-58          1.284274e-59           6.244426e-58           -2.402877e-59     
   7.324571       0.768456         -5.595657e-58          2.066602e-59           7.065424e-58           -3.408407e-59     
   7.324571       0.819260         -6.284667e-58          3.356327e-59           7.879663e-58           -4.835595e-59     
   7.324571       0.870551         -6.840758e-58          5.501946e-59           8.590364e-58           -6.856638e-59     
   7.324571       0.922191         -7.043444e-58          9.102384e-59           9.027950e-58           -9.708968e-59     
   7.324571       0.974040         -6.496399e-58          1.519217e-58           8.908407e-58           -1.371490e-58     
   7.324571       1.025960         -4.508295e-58          2.556474e-58           7.771533e-58           -1.930254e-58     
   7.324571       1.077809         1.002460e-59           4.333539e-58           4.891305e-58           -2.702289e-58     
   7.324571       1.129449         9.305468e-58           7.391687e-58           -8.510454e-59          -3.755246e-58     
   7.324571       1.180740         2.636762e-57           1.266978e-57           -1.114157e-57          -5.166001e-58     
   7.324571       1.231544         5.658745e-57           2.179016e-57           -2.846519e-57          -7.009868e-58     
   7.324571       1.281723         1.084601e-56           3.753943e-57           -5.639937e-57          -9.335597e-58     
   7.324571       1.331143         1.953990e-56           6.466417e-57           -9.996464e-57          -1.211501e-57     
   7.324571       1.379670         3.382498e-56           1.111621e-56           -1.660075e-56          -1.514962e-57     
   7.324571       1.427174         5.688531e-56           1.903278e-56           -2.635606e-56          -1.790782e-57     
   7.324571       1.473526         9.349207e-56           3.239037e-56           -4.040817e-56          -1.925516e-57     
   7.324571       1.518601         1.506436e-55           5.467653e-56           -6.014197e-56          -1.702900e-57     
   7.324571       1.562279         2.383613e-55           9.136050e-56           -8.713026e-56          -7.400385e-58     
   7.324571       1.604441         3.706097e-55           1.507976e-55           -1.230108e-55          1.603127e-57      
   7.324571       1.644973         5.662525e-55           2.453723e-55           -1.692696e-55          6.343986e-57      
   7.324571       1.683766         8.498730e-55           3.928131e-55           -2.269190e-55          1.502362e-56      
   7.324571       1.720717         1.252186e-54           6.174927e-55           -2.960819e-55          2.986406e-56      
   7.324571       1.755724         1.809663e-54           9.513624e-55           -3.755296e-55          5.390319e-56      
   7.324571       1.788694         2.562938e-54           1.433979e-54           -4.622665e-55          9.105122e-56      
   7.324571       1.819538         3.553542e-54           2.110918e-54           -5.512948e-55          1.459911e-55      
   7.324571       1.848172         4.818720e-54           3.029851e-54           -6.357155e-55          2.238349e-55      
   7.324571       1.874520         6.384358e-54           4.233739e-54           -7.072993e-55          3.294636e-55      
   7.324571       1.898510         8.256608e-54           5.751202e-54           -7.575783e-55          4.665325e-55      
   7.324571       1.920078         1.041338e-53           7.584960e-54           -7.793743e-55          6.362230e-55      
   7.324571       1.939166         1.279748e-53           9.700410e-54           -7.685096e-55          8.359493e-55      
   7.324571       1.955722         1.531338e-53           1.201730e-53           -7.253000e-55          1.058349e-54      
   7.324571       1.969702         1.782961e-53           1.440788e-53           -6.553696e-55          1.290942e-54      
   7.324571       1.981067         2.018782e-53           1.670427e-53           -5.694061e-55          1.516788e-54      
   7.324571       1.989788         2.221827e-53           1.871588e-53           -4.817017e-55          1.716267e-54      
   7.324571       1.995841         2.376008e-53           2.025511e-53           -4.076545e-55          1.869811e-54      
   7.324571       1.999210         2.468299e-53           2.116702e-53           -3.607273e-55          1.961121e-54      
   7.324571       2.003160         2.566544e-53           2.228973e-53           -3.060315e-55          2.073828e-54      
   7.324571       2.016638         2.950798e-53           2.659832e-53           -7.309518e-56          2.509321e-54      
   7.324571       2.040848         3.813872e-53           3.658423e-53           5.535200e-55           3.532996e-54      
   7.324571       2.075731         5.544705e-53           5.808418e-53           2.133500e-54           5.782726e-54      
   7.324571       2.121193         9.073575e-53           1.066588e-52           6.207873e-54           1.099377e-53      
   7.324571       2.177111         1.672613e-52           2.270872e-52           1.718215e-53           2.425925e-53      
   7.324571       2.243335         3.475166e-52           5.622819e-52           4.828556e-53           6.207269e-53      
   7.324571       2.319686         8.136726e-52           1.624823e-51           1.411132e-52           1.837869e-52      
   7.324571       2.405959         2.142651e-51           5.501426e-51           4.307701e-52           6.272449e-52      
   7.324571       2.501920         6.306113e-51           2.192053e-50           1.356696e-51           2.454905e-51      
   7.324571       2.607312         2.040444e-50           1.032513e-49           4.243787e-51           1.099056e-50      
   7.324571       2.721850         6.943081e-50           5.774265e-49           1.184351e-50           5.690062e-50      
