#       k             kp                  V           
   8.882866       2.721850         -3.549648e-16     
   8.882866       2.845225         -2.503649e-16     
   8.882866       2.977105         -1.674067e-16     
   8.882866       3.117134         -1.048880e-16     
   8.882866       3.264935         -6.063860e-17     
   8.882866       3.420109         -3.166055e-17     
   8.882866       3.582238         -1.443801e-17     
   8.882866       3.750884         -5.412221e-18     
   8.882866       3.925594         -1.540287e-18     
   8.882866       4.105897         -8.794884e-19     
   8.882866       4.291305         -3.430872e-18     
   8.882866       4.481320         -1.339972e-17     
   8.882866       4.675429         -4.664782e-17     
   8.882866       4.873108         -1.541632e-16     
   8.882866       5.073826         -4.858863e-16     
   8.882866       5.277040         -1.396258e-15     
   8.882866       5.482203         -3.067224e-15     
   8.882866       5.688763         4.797936e-16      
   8.882866       5.896161         7.083215e-14      
   8.882866       6.103839         6.660365e-13      
   8.882866       6.311237         4.779714e-12      
   8.882866       6.517797         3.080585e-11      
   8.882866       6.722960         1.984663e-10      
   8.882866       6.926174         1.565482e-09      
   8.882866       7.126892         1.714347e-08      
   8.882866       7.324571         2.078948e-07      
   8.882866       7.518680         2.175770e-06      
   8.882866       7.708695         1.772486e-05      
   8.882866       7.894103         1.087290e-04      
   8.882866       8.074406         4.970165e-04      
   8.882866       8.249116         1.689818e-03      
   8.882866       8.417762         4.284866e-03      
   8.882866       8.579891         8.154808e-03      
   8.882866       8.735065         1.177125e-02      
   8.882866       8.882866         1.310165e-02      
   8.882866       9.022895         1.151938e-02      
   8.882866       9.154775         8.253759e-03      
   8.882866       9.278150         4.992335e-03      
   8.882866       9.392688         2.644530e-03      
   8.882866       9.498080         1.272958e-03      
   8.882866       9.594041         5.774898e-04      
   8.882866       9.680314         2.558659e-04      
   8.882866       9.756665         1.145752e-04      
   8.882866       9.822889         5.355021e-05      
   8.882866       9.878807         2.690165e-05      
   8.882866       9.924269         1.490434e-05      
   8.882866       9.959152         9.302736e-06      
   8.882866       9.983362         6.649024e-06      
   8.882866       9.996840         5.502476e-06      
   9.022895       0.000790         1.492599e-13      
   9.022895       0.004159         7.859234e-13      
   9.022895       0.010212         1.928510e-12      
   9.022895       0.018933         3.573336e-12      
   9.022895       0.030298         5.712811e-12      
   9.022895       0.044278         8.248789e-12      
   9.022895       0.060834         1.121454e-11      
   9.022895       0.079922         1.452780e-11      
   9.022895       0.101490         1.782024e-11      
   9.022895       0.125480         2.164276e-11      
   9.022895       0.151828         2.499921e-11      
   9.022895       0.180462         2.788136e-11      
   9.022895       0.211306         3.022821e-11      
   9.022895       0.244276         3.181181e-11      
   9.022895       0.279283         3.244473e-11      
   9.022895       0.316234         3.202037e-11      
   9.022895       0.355027         3.053616e-11      
   9.022895       0.395559         2.810136e-11      
   9.022895       0.437721         2.491467e-11      
   9.022895       0.481399         2.125023e-11      
   9.022895       0.526474         1.740585e-11      
   9.022895       0.572826         1.366879e-11      
   9.022895       0.620330         1.027204e-11      
   9.022895       0.668857         7.371140e-12      
   9.022895       0.718277         5.037512e-12      
   9.022895       0.768456         3.266149e-12      
   9.022895       0.819260         1.996931e-12      
   9.022895       0.870551         1.138775e-12      
   9.022895       0.922191         5.920752e-13      
   9.022895       0.974040         2.651129e-13      
   9.022895       1.025960         8.296445e-14      
   9.022895       1.077809         -9.941334e-15     
   9.022895       1.129449         -5.149489e-14     
   9.022895       1.180740         -6.563179e-14     
   9.022895       1.231544         -6.641027e-14     
   9.022895       1.281723         -6.150512e-14     
   9.022895       1.331143         -5.478793e-14     
   9.022895       1.379670         -4.802930e-14     
   9.022895       1.427174         -4.192406e-14     
   9.022895       1.473526         -3.666052e-14     
   9.022895       1.518601         -3.221329e-14     
   9.022895       1.562279         -2.848281e-14     
   9.022895       1.604441         -2.535595e-14     
   9.022895       1.644973         -2.272906e-14     
   9.022895       1.683766         -2.051455e-14     
   9.022895       1.720717         -1.864084e-14     
   9.022895       1.755724         -1.705029e-14     
   9.022895       1.788694         -1.569660e-14     
   9.022895       1.819538         -1.454262e-14     
   9.022895       1.848172         -1.355844e-14     
   9.022895       1.874520         -1.271991e-14     
   9.022895       1.898510         -1.200750e-14     
   9.022895       1.920078         -1.140540e-14     
   9.022895       1.939166         -1.090082e-14     
   9.022895       1.955722         -1.048346e-14     
   9.022895       1.969702         -1.014509e-14     
   9.022895       1.981067         -9.879226e-15     
   9.022895       1.989788         -9.680913e-15     
   9.022895       1.995841         -9.546511e-15     
   9.022895       1.999210         -9.473561e-15     
   9.022895       2.003160         -9.381204e-15     
   9.022895       2.016638         -9.081128e-15     
   9.022895       2.040848         -8.573847e-15     
   9.022895       2.075731         -7.898001e-15     
   9.022895       2.121193         -7.101045e-15     
   9.022895       2.177111         -6.232815e-15     
   9.022895       2.243335         -5.340104e-15     
   9.022895       2.319686         -4.462997e-15     
   9.022895       2.405959         -3.633185e-15     
   9.022895       2.501920         -2.873896e-15     
   9.022895       2.607312         -2.200812e-15     
   9.022895       2.721850         -1.623276e-15     
   9.022895       2.845225         -1.145293e-15     
   9.022895       2.977105         -7.660682e-16     
   9.022895       3.117134         -4.801992e-16     
   9.022895       3.264935         -2.778500e-16     
   9.022895       3.420109         -1.453754e-16     
   9.022895       3.582238         -6.670642e-17     
   9.022895       3.750884         -2.543176e-17     
   9.022895       3.925594         -7.052308e-18     
   9.022895       4.105897         -6.593458e-19     
   9.022895       4.291305         4.581784e-19      
   9.022895       4.481320         -9.637099e-19     
   9.022895       4.675429         -6.452958e-18     
   9.022895       4.873108         -2.599489e-17     
   9.022895       5.073826         -9.523427e-17     
   9.022895       5.277040         -3.282849e-16     
   9.022895       5.482203         -1.021271e-15     
   9.022895       5.688763         -2.396051e-15     
   9.022895       5.896161         6.269241e-16      
   9.022895       6.103839         6.541198e-14      
   9.022895       6.311237         6.455097e-13      
   9.022895       6.517797         4.853580e-12      
   9.022895       6.722960         3.271959e-11      
   9.022895       6.926174         2.239715e-10      
   9.022895       7.126892         1.944730e-09      
   9.022895       7.324571         2.297223e-08      
   9.022895       7.518680         2.821518e-07      
   9.022895       7.708695         2.881091e-06      
   9.022895       7.894103         2.251915e-05      
   9.022895       8.074406         1.314956e-04      
   9.022895       8.249116         5.705073e-04      
   9.022895       8.417762         1.842967e-03      
   9.022895       8.579891         4.461915e-03      
   9.022895       8.735065         8.179412e-03      
   9.022895       8.882866         1.151938e-02      
   9.022895       9.022895         1.271909e-02      
   9.022895       9.154775         1.131230e-02      
   9.022895       9.278150         8.374106e-03      
   9.022895       9.392688         5.348369e-03      
   9.022895       9.498080         3.057690e-03      
   9.022895       9.594041         1.622867e-03      
   9.022895       9.680314         8.284428e-04      
   9.022895       9.756665         4.207460e-04      
   9.022895       9.822889         2.194311e-04      
   9.022895       9.878807         1.209474e-04      
   9.022895       9.924269         7.225344e-05      
   9.022895       9.959152         4.777289e-05      
   9.022895       9.983362         3.553030e-05      
   9.022895       9.996840         3.005703e-05      
   9.154775       0.000790         5.929626e-13      
   9.154775       0.004159         3.122226e-12      
   9.154775       0.010212         7.661360e-12      
   9.154775       0.018933         1.419574e-11      
   9.154775       0.030298         2.269521e-11      
   9.154775       0.044278         3.276985e-11      
   9.154775       0.060834         4.455189e-11      
   9.154775       0.079922         5.771461e-11      
   9.154775       0.101490         7.079453e-11      
   9.154775       0.125480         8.598049e-11      
   9.154775       0.151828         9.931510e-11      
   9.154775       0.180462         1.107656e-10      
   9.154775       0.211306         1.200898e-10      
   9.154775       0.244276         1.263819e-10      
   9.154775       0.279283         1.288975e-10      
   9.154775       0.316234         1.272127e-10      
   9.154775       0.355027         1.213176e-10      
   9.154775       0.395559         1.116457e-10      
   9.154775       0.437721         9.898657e-11      
   9.154775       0.481399         8.442907e-11      
   9.154775       0.526474         6.915627e-11      
   9.154775       0.572826         5.430941e-11      
   9.154775       0.620330         4.081418e-11      
   9.154775       0.668857         2.928863e-11      
   9.154775       0.718277         2.001662e-11      
   9.154775       0.768456         1.297837e-11      
   9.154775       0.819260         7.935154e-12      
   9.154775       0.870551         4.525158e-12      
   9.154775       0.922191         2.352696e-12      
   9.154775       0.974040         1.053369e-12      
   9.154775       1.025960         3.294929e-13      
   9.154775       1.077809         -3.973872e-14     
   9.154775       1.129449         -2.048895e-13     
   9.154775       1.180740         -2.610762e-13     
   9.154775       1.231544         -2.641678e-13     
   9.154775       1.281723         -2.446668e-13     
   9.154775       1.331143         -2.179615e-13     
   9.154775       1.379670         -1.910901e-13     
   9.154775       1.427174         -1.668150e-13     
   9.154775       1.473526         -1.458852e-13     
   9.154775       1.518601         -1.282001e-13     
   9.154775       1.562279         -1.133643e-13     
   9.154775       1.604441         -1.009282e-13     
   9.154775       1.644973         -9.047987e-14     
   9.154775       1.683766         -8.167114e-14     
   9.154775       1.720717         -7.421757e-14     
   9.154775       1.755724         -6.788996e-14     
   9.154775       1.788694         -6.250434e-14     
   9.154775       1.819538         -5.791299e-14     
   9.154775       1.848172         -5.399699e-14     
   9.154775       1.874520         -5.066034e-14     
   9.154775       1.898510         -4.782542e-14     
   9.154775       1.920078         -4.542935e-14     
   9.154775       1.939166         -4.342128e-14     
   9.154775       1.955722         -4.176025e-14     
   9.154775       1.969702         -4.041354e-14     
   9.154775       1.981067         -3.935539e-14     
   9.154775       1.989788         -3.856607e-14     
   9.154775       1.995841         -3.803111e-14     
   9.154775       1.999210         -3.774073e-14     
   9.154775       2.003160         -3.737318e-14     
   9.154775       2.016638         -3.617889e-14     
   9.154775       2.040848         -3.415976e-14     
   9.154775       2.075731         -3.146950e-14     
   9.154775       2.121193         -2.829683e-14     
   9.154775       2.177111         -2.484002e-14     
   9.154775       2.243335         -2.128522e-14     
   9.154775       2.319686         -1.779195e-14     
   9.154775       2.405959         -1.448639e-14     
   9.154775       2.501920         -1.146107e-14     
   9.154775       2.607312         -8.778549e-15     
   9.154775       2.721850         -6.476203e-15     
   9.154775       2.845225         -4.570172e-15     
   9.154775       2.977105         -3.057511e-15     
   9.154775       3.117134         -1.916903e-15     
   9.154775       3.264935         -1.109324e-15     
   9.154775       3.420109         -5.805082e-16     
   9.154775       3.582238         -2.664529e-16     
   9.154775       3.750884         -1.017186e-16     
   9.154775       3.925594         -2.841058e-17     
   9.154775       4.105897         -2.782339e-18     
   9.154775       4.291305         2.761466e-18      
   9.154775       4.481320         2.150429e-18      
   9.154775       4.675429         2.590703e-19      
   9.154775       4.873108         -3.612940e-18     
   9.154775       5.073826         -1.708863e-17     
   9.154775       5.277040         -6.863841e-17     
   9.154775       5.482203         -2.553308e-16     
   9.154775       5.688763         -8.443495e-16     
   9.154775       5.896161         -2.032532e-15     
   9.154775       6.103839         1.509791e-15      
   9.154775       6.311237         7.240789e-14      
   9.154775       6.517797         7.257138e-13      
   9.154775       6.722960         5.619041e-12      
   9.154775       6.926174         3.922687e-11      
   9.154775       7.126892         2.867305e-10      
   9.154775       7.324571         2.769722e-09      
   9.154775       7.518680         3.478634e-08      
   9.154775       7.708695         4.225094e-07      
   9.154775       7.894103         4.118508e-06      
   9.154775       8.074406         3.030901e-05      
   9.154775       8.249116         1.658051e-04      
   9.154775       8.417762         6.738982e-04      
   9.154775       8.579891         2.047340e-03      
   9.154775       8.735065         4.697277e-03      
   9.154775       8.882866         8.253759e-03      
   9.154775       9.022895         1.131230e-02      
   9.154775       9.154775         1.238237e-02      
   9.154775       9.278150         1.114695e-02      
   9.154775       9.392688         8.536687e-03      
   9.154775       9.498080         5.765600e-03      
   9.154775       9.594041         3.560972e-03      
   9.154775       9.680314         2.083468e-03      
   9.154775       9.756665         1.194222e-03      
   9.154775       9.822889         6.919050e-04      
   9.154775       9.878807         4.168532e-04      
   9.154775       9.924269         2.677071e-04      
   9.154775       9.959152         1.870858e-04      
   9.154775       9.983362         1.445744e-04      
   9.154775       9.996840         1.249217e-04      
   9.278150       0.000790         1.979459e-12      
   9.278150       0.004159         1.042278e-11      
   9.278150       0.010212         2.557556e-11      
   9.278150       0.018933         4.738895e-11      
   9.278150       0.030298         7.576237e-11      
   9.278150       0.044278         1.093941e-10      
   9.278150       0.060834         1.487258e-10      
   9.278150       0.079922         1.926669e-10      
   9.278150       0.101490         2.363314e-10      
   9.278150       0.125480         2.870270e-10      
   9.278150       0.151828         3.315432e-10      
   9.278150       0.180462         3.697705e-10      
   9.278150       0.211306         4.008999e-10      
   9.278150       0.244276         4.219085e-10      
   9.278150       0.279283         4.303102e-10      
   9.278150       0.316234         4.246906e-10      
   9.278150       0.355027         4.050151e-10      
   9.278150       0.395559         3.727314e-10      
   9.278150       0.437721         3.304740e-10      
   9.278150       0.481399         2.818780e-10      
   9.278150       0.526474         2.308926e-10      
   9.278150       0.572826         1.813275e-10      
   9.278150       0.620330         1.362733e-10      
   9.278150       0.668857         9.779376e-11      
   9.278150       0.718277         6.683684e-11      
   9.278150       0.768456         4.333707e-11      
   9.278150       0.819260         2.649777e-11      
   9.278150       0.870551         1.511133e-11      
   9.278150       0.922191         7.856858e-12      
   9.278150       0.974040         3.517825e-12      
   9.278150       1.025960         1.100349e-12      
   9.278150       1.077809         -1.328298e-13     
   9.278150       1.129449         -6.844604e-13     
   9.278150       1.180740         -8.721699e-13     
   9.278150       1.231544         -8.825354e-13     
   9.278150       1.281723         -8.174287e-13     
   9.278150       1.331143         -7.282477e-13     
   9.278150       1.379670         -6.385030e-13     
   9.278150       1.427174         -5.574244e-13     
   9.278150       1.473526         -4.875153e-13     
   9.278150       1.518601         -4.284418e-13     
   9.278150       1.562279         -3.788835e-13     
   9.278150       1.604441         -3.373396e-13     
   9.278150       1.644973         -3.024346e-13     
   9.278150       1.683766         -2.730060e-13     
   9.278150       1.720717         -2.481039e-13     
   9.278150       1.755724         -2.269628e-13     
   9.278150       1.788694         -2.089684e-13     
   9.278150       1.819538         -1.936272e-13     
   9.278150       1.848172         -1.805421e-13     
   9.278150       1.874520         -1.693926e-13     
   9.278150       1.898510         -1.599193e-13     
   9.278150       1.920078         -1.519123e-13     
   9.278150       1.939166         -1.452017e-13     
   9.278150       1.955722         -1.396507e-13     
   9.278150       1.969702         -1.351500e-13     
   9.278150       1.981067         -1.316137e-13     
   9.278150       1.989788         -1.289757e-13     
   9.278150       1.995841         -1.271878e-13     
   9.278150       1.999210         -1.262173e-13     
   9.278150       2.003160         -1.249890e-13     
   9.278150       2.016638         -1.209977e-13     
   9.278150       2.040848         -1.142495e-13     
   9.278150       2.075731         -1.052578e-13     
   9.278150       2.121193         -9.465316e-14     
   9.278150       2.177111         -8.309778e-14     
   9.278150       2.243335         -7.121367e-14     
   9.278150       2.319686         -5.953385e-14     
   9.278150       2.405959         -4.848000e-14     
   9.278150       2.501920         -3.836156e-14     
   9.278150       2.607312         -2.938788e-14     
   9.278150       2.721850         -2.168427e-14     
   9.278150       2.845225         -1.530518e-14     
   9.278150       2.977105         -1.024132e-14     
   9.278150       3.117134         -6.421946e-15     
   9.278150       3.264935         -3.717021e-15     
   9.278150       3.420109         -1.945349e-15     
   9.278150       3.582238         -8.929560e-16     
   9.278150       3.750884         -3.408610e-16     
   9.278150       3.925594         -9.519314e-17     
   9.278150       4.105897         -9.368373e-18     
   9.278150       4.291305         9.179624e-18      
   9.278150       4.481320         7.497727e-18      
   9.278150       4.675429         3.420335e-18      
   9.278150       4.873108         6.708204e-19      
   9.278150       5.073826         -2.582768e-18     
   9.278150       5.277040         -1.359442e-17     
   9.278150       5.482203         -5.861199e-17     
   9.278150       5.688763         -2.312149e-16     
   9.278150       5.896161         -7.959279e-16     
   9.278150       6.103839         -1.867445e-15     
   9.278150       6.311237         3.424674e-15      
   9.278150       6.517797         9.529247e-14      
   9.278150       6.722960         9.454098e-13      
   9.278150       6.926174         7.415985e-12      
   9.278150       7.126892         5.330493e-11      
   9.278150       7.324571         4.219488e-10      
   9.278150       7.518680         4.563181e-09      
   9.278150       7.708695         5.942197e-08      
   9.278150       7.894103         6.944767e-07      
   9.278150       8.074406         6.320654e-06      
   9.278150       8.249116         4.300122e-05      
   9.278150       8.417762         2.170716e-04      
   9.278150       8.579891         8.165079e-04      
   9.278150       8.735065         2.311275e-03      
   9.278150       8.882866         4.992335e-03      
   9.278150       9.022895         8.374106e-03      
   9.278150       9.154775         1.114695e-02      
   9.278150       9.278150         1.208978e-02      
   9.278150       9.392688         1.102040e-02      
   9.278150       9.498080         8.737177e-03      
   9.278150       9.594041         6.242441e-03      
   9.278150       9.680314         4.162514e-03      
   9.278150       9.756665         2.678461e-03      
   9.278150       9.822889         1.715638e-03      
   9.278150       9.878807         1.125025e-03      
   9.278150       9.924269         7.739858e-04      
   9.278150       9.959152         5.701684e-04      
   9.278150       9.983362         4.569644e-04      
   9.278150       9.996840         4.028865e-04      
   9.392688       0.000790         5.517583e-12      
   9.392688       0.004159         2.905266e-11      
   9.392688       0.010212         7.128980e-11      
   9.392688       0.018933         1.320928e-10      
   9.392688       0.030298         2.111815e-10      
   9.392688       0.044278         3.049273e-10      
   9.392688       0.060834         4.145617e-10      
   9.392688       0.079922         5.370461e-10      
   9.392688       0.101490         6.587580e-10      
   9.392688       0.125480         8.000704e-10      
   9.392688       0.151828         9.241608e-10      
   9.392688       0.180462         1.030723e-09      
   9.392688       0.211306         1.117502e-09      
   9.392688       0.244276         1.176071e-09      
   9.392688       0.279283         1.199501e-09      
   9.392688       0.316234         1.183848e-09      
   9.392688       0.355027         1.129014e-09      
   9.392688       0.395559         1.039034e-09      
   9.392688       0.437721         9.212507e-10      
   9.392688       0.481399         7.857948e-10      
   9.392688       0.526474         6.436745e-10      
   9.392688       0.572826         5.055096e-10      
   9.392688       0.620330         3.799156e-10      
   9.392688       0.668857         2.726459e-10      
   9.392688       0.718277         1.863444e-10      
   9.392688       0.768456         1.208297e-10      
   9.392688       0.819260         7.388200e-11      
   9.392688       0.870551         4.213560e-11      
   9.392688       0.922191         2.190866e-11      
   9.392688       0.974040         9.810005e-12      
   9.392688       1.025960         3.068920e-12      
   9.392688       1.077809         -3.700101e-13     
   9.392688       1.129449         -1.908488e-12     
   9.392688       1.180740         -2.432132e-12     
   9.392688       1.231544         -2.461191e-12     
   9.392688       1.281723         -2.279742e-12     
   9.392688       1.331143         -2.031121e-12     
   9.392688       1.379670         -1.780903e-12     
   9.392688       1.427174         -1.554833e-12     
   9.392688       1.473526         -1.359899e-12     
   9.392688       1.518601         -1.195173e-12     
   9.392688       1.562279         -1.056977e-12     
   9.392688       1.604441         -9.411261e-13     
   9.392688       1.644973         -8.437867e-13     
   9.392688       1.683766         -7.617171e-13     
   9.392688       1.720717         -6.922692e-13     
   9.392688       1.755724         -6.333086e-13     
   9.392688       1.788694         -5.831225e-13     
   9.392688       1.819538         -5.403352e-13     
   9.392688       1.848172         -5.038395e-13     
   9.392688       1.874520         -4.727415e-13     
   9.392688       1.898510         -4.463182e-13     
   9.392688       1.920078         -4.239842e-13     
   9.392688       1.939166         -4.052660e-13     
   9.392688       1.955722         -3.897820e-13     
   9.392688       1.969702         -3.772276e-13     
   9.392688       1.981067         -3.673629e-13     
   9.392688       1.989788         -3.600042e-13     
   9.392688       1.995841         -3.550166e-13     
   9.392688       1.999210         -3.523093e-13     
   9.392688       2.003160         -3.488832e-13     
   9.392688       2.016638         -3.377496e-13     
   9.392688       2.040848         -3.189251e-13     
   9.392688       2.075731         -2.938411e-13     
   9.392688       2.121193         -2.642557e-13     
   9.392688       2.177111         -2.320158e-13     
   9.392688       2.243335         -1.988558e-13     
   9.392688       2.319686         -1.662622e-13     
   9.392688       2.405959         -1.354113e-13     
   9.392688       2.501920         -1.071665e-13     
   9.392688       2.607312         -8.211233e-14     
   9.392688       2.721850         -6.059942e-14     
   9.392688       2.845225         -4.278093e-14     
   9.392688       2.977105         -2.863244e-14     
   9.392688       3.117134         -1.795805e-14     
   9.392688       3.264935         -1.039615e-14     
   9.392688       3.420109         -5.441852e-15     
   9.392688       3.582238         -2.498171e-15     
   9.392688       3.750884         -9.535506e-16     
   9.392688       3.925594         -2.661510e-16     
   9.392688       4.105897         -2.604437e-17     
   9.392688       4.291305         2.576209e-17      
   9.392688       4.481320         2.097751e-17      
   9.392688       4.675429         9.707280e-18      
   9.392688       4.873108         3.252403e-18      
   9.392688       5.073826         4.221897e-19      
   9.392688       5.277040         -2.477304e-18     
   9.392688       5.482203         -1.318625e-17     
   9.392688       5.688763         -5.959089e-17     
   9.392688       5.896161         -2.445489e-16     
   9.392688       6.103839         -8.543229e-16     
   9.392688       6.311237         -1.795407e-15     
   9.392688       6.517797         7.648769e-15      
   9.392688       6.722960         1.476268e-13      
   9.392688       6.926174         1.421648e-12      
   9.392688       7.126892         1.115156e-11      
   9.392688       7.324571         8.274586e-11      
   9.392688       7.518680         7.264805e-10      
   9.392688       7.708695         8.733892e-09      
   9.392688       7.894103         1.137733e-07      
   9.392688       8.074406         1.243193e-06      
   9.392688       8.249116         1.033884e-05      
   9.392688       8.417762         6.390803e-05      
   9.392688       8.579891         2.935610e-04      
   9.392688       8.735065         1.010808e-03      
   9.392688       8.882866         2.644530e-03      
   9.392688       9.022895         5.348369e-03      
   9.392688       9.154775         8.536687e-03      
   9.392688       9.278150         1.102040e-02      
   9.392688       9.392688         1.183959e-02      
   9.392688       9.498080         1.092985e-02      
   9.392688       9.594041         8.970591e-03      
   9.392688       9.680314         6.774238e-03      
   9.392688       9.756665         4.865267e-03      
   9.392688       9.822889         3.427332e-03      
   9.392688       9.878807         2.435067e-03      
   9.392688       9.924269         1.787839e-03      
   9.392688       9.959152         1.384237e-03      
   9.392688       9.983362         1.148235e-03      
   9.392688       9.996840         1.031792e-03      
   9.498080       0.000790         1.301105e-11      
   9.498080       0.004159         6.850925e-11      
   9.498080       0.010212         1.681089e-10      
   9.498080       0.018933         3.114888e-10      
   9.498080       0.030298         4.979887e-10      
   9.498080       0.044278         7.190512e-10      
   9.498080       0.060834         9.775820e-10      
   9.498080       0.079922         1.266417e-09      
   9.498080       0.101490         1.553428e-09      
   9.498080       0.125480         1.886662e-09      
   9.498080       0.151828         2.179290e-09      
   9.498080       0.180462         2.430587e-09      
   9.498080       0.211306         2.635236e-09      
   9.498080       0.244276         2.773367e-09      
   9.498080       0.279283         2.828638e-09      
   9.498080       0.316234         2.791748e-09      
   9.498080       0.355027         2.662463e-09      
   9.498080       0.395559         2.450297e-09      
   9.498080       0.437721         2.172560e-09      
   9.498080       0.481399         1.853144e-09      
   9.498080       0.526474         1.518004e-09      
   9.498080       0.572826         1.192185e-09      
   9.498080       0.620330         8.960033e-10      
   9.498080       0.668857         6.430292e-10      
   9.498080       0.718277         4.394994e-10      
   9.498080       0.768456         2.849882e-10      
   9.498080       0.819260         1.742627e-10      
   9.498080       0.870551         9.938700e-11      
   9.498080       0.922191         5.167903e-11      
   9.498080       0.974040         2.314165e-11      
   9.498080       1.025960         7.240600e-12      
   9.498080       1.077809         -8.717154e-13     
   9.498080       1.129449         -4.501270e-12     
   9.498080       1.180740         -5.736921e-12     
   9.498080       1.231544         -5.805813e-12     
   9.498080       1.281723         -5.378046e-12     
   9.498080       1.331143         -4.791753e-12     
   9.498080       1.379670         -4.201635e-12     
   9.498080       1.427174         -3.668442e-12     
   9.498080       1.473526         -3.208669e-12     
   9.498080       1.518601         -2.820136e-12     
   9.498080       1.562279         -2.494170e-12     
   9.498080       1.604441         -2.220904e-12     
   9.498080       1.644973         -1.991298e-12     
   9.498080       1.683766         -1.797707e-12     
   9.498080       1.720717         -1.633885e-12     
   9.498080       1.755724         -1.494798e-12     
   9.498080       1.788694         -1.376407e-12     
   9.498080       1.819538         -1.275468e-12     
   9.498080       1.848172         -1.189369e-12     
   9.498080       1.874520         -1.116003e-12     
   9.498080       1.898510         -1.053664e-12     
   9.498080       1.920078         -1.000971e-12     
   9.498080       1.939166         -9.568077e-13     
   9.498080       1.955722         -9.202748e-13     
   9.498080       1.969702         -8.906534e-13     
   9.498080       1.981067         -8.673779e-13     
   9.498080       1.989788         -8.500148e-13     
   9.498080       1.995841         -8.382465e-13     
   9.498080       1.999210         -8.318581e-13     
   9.498080       2.003160         -8.237748e-13     
   9.498080       2.016638         -7.975055e-13     
   9.498080       2.040848         -7.530880e-13     
   9.498080       2.075731         -6.938984e-13     
   9.498080       2.121193         -6.240831e-13     
   9.498080       2.177111         -5.479979e-13     
   9.498080       2.243335         -4.697338e-13     
   9.498080       2.319686         -3.927972e-13     
   9.498080       2.405959         -3.199631e-13     
   9.498080       2.501920         -2.532694e-13     
   9.498080       2.607312         -1.940970e-13     
   9.498080       2.721850         -1.432757e-13     
   9.498080       2.845225         -1.011703e-13     
   9.498080       2.977105         -6.772715e-14     
   9.498080       3.117134         -4.248787e-14     
   9.498080       3.264935         -2.460222e-14     
   9.498080       3.420109         -1.288047e-14     
   9.498080       3.582238         -5.913727e-15     
   9.498080       3.750884         -2.257184e-15     
   9.498080       3.925594         -6.296499e-16     
   9.498080       4.105897         -6.119233e-17     
   9.498080       4.291305         6.132101e-17      
   9.498080       4.481320         4.982269e-17      
   9.498080       4.675429         2.302459e-17      
   9.498080       4.873108         7.810061e-18      
   9.498080       5.073826         1.989062e-18      
   9.498080       5.277040         -9.952366e-20     
   9.498080       5.482203         -2.972436e-18     
   9.498080       5.688763         -1.547962e-17     
   9.498080       5.896161         -7.193010e-17     
   9.498080       6.103839         -3.009721e-16     
   9.498080       6.311237         -1.032323e-15     
   9.498080       6.517797         -1.599704e-15     
   9.498080       6.722960         1.781823e-14      
   9.498080       6.926174         2.661290e-13      
   9.498080       7.126892         2.455123e-12      
   9.498080       7.324571         1.911098e-11      
   9.498080       7.518680         1.489954e-10      
   9.498080       7.708695         1.490979e-09      
   9.498080       7.894103         1.933448e-08      
   9.498080       8.074406         2.415353e-07      
   9.498080       8.249116         2.398950e-06      
   9.498080       8.417762         1.786346e-05      
   9.498080       8.579891         9.874843e-05      
   9.498080       8.735065         4.076661e-04      
   9.498080       8.882866         1.272958e-03      
   9.498080       9.022895         3.057690e-03      
   9.498080       9.154775         5.765600e-03      
   9.498080       9.278150         8.737177e-03      
   9.498080       9.392688         1.092985e-02      
   9.498080       9.498080         1.163020e-02      
   9.498080       9.594041         1.087208e-02      
   9.498080       9.680314         9.229824e-03      
   9.498080       9.756665         7.350873e-03      
   9.498080       9.822889         5.662584e-03      
   9.498080       9.878807         4.337585e-03      
   9.498080       9.924269         3.384887e-03      
   9.498080       9.959152         2.745804e-03      
   9.498080       9.983362         2.352225e-03      
   9.498080       9.996840         2.151657e-03      
   9.594041       0.000790         2.657069e-11      
   9.594041       0.004159         1.399071e-10      
   9.594041       0.010212         3.433059e-10      
   9.594041       0.018933         6.361111e-10      
   9.594041       0.030298         1.016975e-09      
   9.594041       0.044278         1.468420e-09      
   9.594041       0.060834         1.996384e-09      
   9.594041       0.079922         2.586238e-09      
   9.594041       0.101490         3.172363e-09      
   9.594041       0.125480         3.852889e-09      
   9.594041       0.151828         4.450497e-09      
   9.594041       0.180462         4.963704e-09      
   9.594041       0.211306         5.381652e-09      
   9.594041       0.244276         5.663763e-09      
   9.594041       0.279283         5.776664e-09      
   9.594041       0.316234         5.701356e-09      
   9.594041       0.355027         5.437363e-09      
   9.594041       0.395559         5.004105e-09      
   9.594041       0.437721         4.436935e-09      
   9.594041       0.481399         3.784637e-09      
   9.594041       0.526474         3.100221e-09      
   9.594041       0.572826         2.434828e-09      
   9.594041       0.620330         1.829952e-09      
   9.594041       0.668857         1.313309e-09      
   9.594041       0.718277         8.976379e-10      
   9.594041       0.768456         5.820727e-10      
   9.594041       0.819260         3.559287e-10      
   9.594041       0.870551         2.030006e-10      
   9.594041       0.922191         1.055585e-10      
   9.594041       0.974040         4.727021e-11      
   9.594041       1.025960         1.479096e-11      
   9.594041       1.077809         -1.779822e-12     
   9.594041       1.129449         -9.194308e-12     
   9.594041       1.180740         -1.171894e-11     
   9.594041       1.231544         -1.186020e-11     
