#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       1.981067         -1.210004e-14          -1.854641e-14          -2.512706e-14          -3.851166e-14     
   9.822889       1.989788         -1.040962e-14          -1.633624e-14          -2.161676e-14          -3.392220e-14     
   9.822889       1.995841         -9.336283e-15          -1.494831e-14          -1.938788e-14          -3.104015e-14     
   9.822889       1.999210         -8.769249e-15          -1.425230e-14          -1.821038e-14          -2.959485e-14     
   9.822889       2.003160         -8.165802e-15          -1.318616e-14          -1.695727e-14          -2.738100e-14     
   9.822889       2.016638         -6.285197e-15          -1.021409e-14          -1.305199e-14          -2.120941e-14     
   9.822889       2.040848         -3.620789e-15          -6.226199e-15          -7.519031e-15          -1.292840e-14     
   9.822889       2.075731         -1.087555e-15          -2.479934e-15          -2.258404e-15          -5.149097e-15     
   9.822889       2.121193         6.239550e-16           8.750164e-17           1.295863e-15           1.823182e-16      
   9.822889       2.177111         1.311652e-15           1.206902e-15           2.724047e-15           2.506772e-15      
   9.822889       2.243335         1.225005e-15           1.234023e-15           2.544140e-15           2.562975e-15      
   9.822889       2.319686         8.020759e-16           7.866790e-16           1.665829e-15           1.633876e-15      
   9.822889       2.405959         3.930516e-16           3.482286e-16           8.163539e-16           7.232568e-16      
   9.822889       2.501920         1.419100e-16           1.012942e-16           2.947524e-16           2.103868e-16      
   9.822889       2.607312         3.442247e-17           1.323223e-17           7.149922e-17           2.748155e-17      
   9.822889       2.721850         3.827676e-18           -3.097138e-18          7.950461e-18           -6.434955e-18     
   9.822889       2.845225         -6.190814e-19          -1.963370e-18          -1.286224e-18          -4.079002e-18     
   9.822889       2.977105         -3.011777e-19          -4.145115e-19          -6.257160e-19          -8.611946e-19     
   9.822889       3.117134         -3.677784e-20          -2.930138e-20          -7.640776e-20          -6.087600e-20     
   9.822889       3.264935         1.467663e-21           3.699144e-21           3.051294e-21           7.687850e-21      
   9.822889       3.420109         7.450571e-22           8.182639e-22           1.548497e-21           1.700571e-21      
   9.822889       3.582238         5.134252e-23           3.694246e-23           1.067149e-22           7.677594e-23      
   9.822889       3.750884         -9.380113e-25          -2.069863e-24          -1.950039e-24          -4.303758e-24     
   9.822889       3.925594         -1.935551e-25          -1.889383e-25          -4.024014e-25          -3.928614e-25     
   9.822889       4.105897         -3.834011e-27          -1.674612e-27          -7.970345e-27          -3.482859e-27     
   9.822889       4.291305         6.585287e-29           1.063297e-28           1.370806e-28           2.211572e-28      
   9.822889       4.481320         1.460462e-30           1.446004e-30           3.041362e-30           3.008002e-30      
   9.822889       4.675429         -7.748102e-33          -8.093251e-33          -1.607900e-32          -1.686563e-32     
   9.822889       4.873108         -1.491883e-34          -8.835162e-35          -3.101164e-34          -1.843903e-34     
   9.822889       5.073826         -2.330698e-37          3.865050e-37           -4.792534e-37          8.029298e-37      
   9.822889       5.277040         -2.364733e-39          9.581237e-40           -4.862188e-39          2.005652e-39      
   9.822889       5.482203         -1.241331e-41          6.569552e-42           -2.567751e-41          1.358469e-41      
   9.822889       5.688763         8.396030e-45           7.281418e-44           1.750420e-44           1.507923e-43      
   9.822889       5.896161         -2.366490e-46          -1.449896e-46          -4.906805e-46          -3.012708e-46     
   9.822889       6.103839         -5.110006e-49          -2.933055e-49          -1.058505e-48          -6.076885e-49     
   9.822889       6.311237         8.315829e-52           1.444248e-51           1.727028e-51           2.997489e-51      
   9.822889       6.517797         -7.561713e-55          -3.223231e-55          -1.541439e-54          -5.863767e-55     
   9.822889       6.722960         -8.344634e-54          -2.339669e-53          3.230904e-54           8.840582e-54      
   9.822889       6.926174         -6.671780e-51          -1.854215e-50          1.790327e-51           5.012716e-51      
   9.822889       7.126892         -5.828634e-48          -1.647174e-47          9.454155e-49           2.092856e-48      
   9.822889       7.324571         -5.686092e-45          -1.560621e-44          -1.054678e-46          -2.359648e-46     
   9.822889       7.518680         -5.640700e-42          -1.547149e-41          -9.473927e-43          -2.656196e-42     
   9.822889       7.708695         -5.469863e-39          -1.544369e-38          -1.501790e-39          -5.106653e-39     
   9.822889       7.894103         -5.596551e-36          -1.432138e-35          -2.700744e-36          -6.187913e-36     
   9.822889       8.074406         -4.569301e-33          -1.260799e-32          -2.308065e-33          -6.896926e-33     
   9.822889       8.249116         -3.485186e-30          -9.422099e-30          -1.931764e-30          -5.646913e-30     
   9.822889       8.417762         -2.451477e-27          -5.533428e-27          -1.646991e-27          -3.012466e-27     
   9.822889       8.579891         -9.630868e-25          -2.703937e-24          -3.437340e-25          -1.281067e-24     
   9.822889       8.735065         -3.121223e-22          -8.610058e-22          2.787805e-23           -8.915372e-23     
   9.822889       8.882866         -9.090813e-20          -1.262458e-19          3.454688e-20           2.351588e-19      
   9.822889       9.022895         -3.997057e-18          -2.968462e-18          4.076517e-17           1.105346e-16      
   9.822889       9.154775         1.662410e-15           1.449594e-16           1.246560e-14           2.339406e-14      
   9.822889       9.278150         -3.459456e-13          -1.547421e-12          9.223258e-13           8.689022e-13      
   9.822889       9.392688         -1.494234e-10          -2.588883e-10          -7.171701e-11          -2.409947e-11     
   9.822889       9.498080         5.050791e-09           1.142247e-07           6.291806e-08           1.569425e-07      
   9.822889       9.594041         6.845066e-06           4.779661e-05           3.234883e-05           6.290413e-05      
   9.822889       9.680314         2.648419e-04           1.707802e-03           1.354059e-03           2.354892e-03      
   9.822889       9.756665         1.678116e-03           1.009675e-02           9.107512e-03           1.467603e-02      
   9.822889       9.822889         2.870612e-03           1.605947e-02           1.605947e-02           2.457707e-02      
   9.822889       9.878807         2.072518e-03           1.077380e-02           1.166302e-02           1.730327e-02      
   9.822889       9.924269         9.401748e-04           4.554149e-03           5.218743e-03           7.637786e-03      
   9.822889       9.959152         3.755178e-04           1.705054e-03           2.025115e-03           2.966382e-03      
   9.822889       9.983362         1.713487e-04           7.376367e-04           8.911107e-04           1.319753e-03      
   9.822889       9.996840         1.057230e-04           4.414167e-04           5.340815e-04           8.030322e-04      
   9.878807       0.000790         -1.794797e-07          -4.519206e-14          -3.542676e-07          -8.897193e-14     
   9.878807       0.004159         -1.792163e-07          -1.251653e-12          -3.537477e-07          -2.464196e-12     
   9.878807       0.010212         -1.778489e-07          -7.496179e-12          -3.510486e-07          -1.475823e-11     
   9.878807       0.018933         -1.739318e-07          -2.528564e-11          -3.433169e-07          -4.978248e-11     
   9.878807       0.030298         -1.656517e-07          -6.212685e-11          -3.269732e-07          -1.223205e-10     
   9.878807       0.044278         -1.513711e-07          -1.228452e-10          -2.987853e-07          -2.418858e-10     
   9.878807       0.060834         -1.304640e-07          -2.041876e-10          -2.575179e-07          -4.020981e-10     
   9.878807       0.079922         -1.041718e-07          -2.910491e-10          -2.056208e-07          -5.732628e-10     
   9.878807       0.101490         -7.582362e-08          -3.590086e-10          -1.496656e-07          -7.073028e-10     
   9.878807       0.125480         -4.984095e-08          -3.870782e-10          -9.837935e-08          -7.628756e-10     
   9.878807       0.151828         -2.978445e-08          -3.716437e-10          -5.879051e-08          -7.327698e-10     
   9.878807       0.180462         -1.677570e-08          -3.299115e-10          -3.311291e-08          -6.507833e-10     
   9.878807       0.211306         -9.552838e-09          -2.840310e-10          -1.885591e-08          -5.604705e-10     
   9.878807       0.244276         -5.902824e-09          -2.485073e-10          -1.165127e-08          -4.904698e-10     
   9.878807       0.279283         -4.025921e-09          -2.247238e-10          -7.946531e-09          -4.435619e-10     
   9.878807       0.316234         -2.941309e-09          -2.084993e-10          -5.805678e-09          -4.115453e-10     
   9.878807       0.355027         -2.232942e-09          -1.959966e-10          -4.407478e-09          -3.868686e-10     
   9.878807       0.395559         -1.734527e-09          -1.851510e-10          -3.423692e-09          -3.654619e-10     
   9.878807       0.437721         -1.369256e-09          -1.750349e-10          -2.702710e-09          -3.454954e-10     
   9.878807       0.481399         -1.094333e-09          -1.652303e-10          -2.160061e-09          -3.261437e-10     
   9.878807       0.526474         -8.831354e-10          -1.555423e-10          -1.743195e-09          -3.070224e-10     
   9.878807       0.572826         -7.181362e-10          -1.458855e-10          -1.417516e-09          -2.879629e-10     
   9.878807       0.620330         -5.873709e-10          -1.362332e-10          -1.159409e-09          -2.689120e-10     
   9.878807       0.668857         -4.824497e-10          -1.265907e-10          -9.523124e-10          -2.498806e-10     
   9.878807       0.718277         -3.973615e-10          -1.169824e-10          -7.843626e-10          -2.309165e-10     
   9.878807       0.768456         -3.277231e-10          -1.074442e-10          -6.469076e-10          -2.120907e-10     
   9.878807       0.819260         -2.702913e-10          -9.802067e-11          -5.335460e-10          -1.934910e-10     
   9.878807       0.870551         -2.226357e-10          -8.876352e-11          -4.394803e-10          -1.752195e-10     
   9.878807       0.922191         -1.829135e-10          -7.973090e-11          -3.610733e-10          -1.573908e-10     
   9.878807       0.974040         -1.497114e-10          -7.098656e-11          -2.955356e-10          -1.401310e-10     
   9.878807       1.025960         -1.219318e-10          -6.259814e-11          -2.407008e-10          -1.235733e-10     
   9.878807       1.077809         -9.870960e-11          -5.463450e-11          -1.948613e-10          -1.078538e-10     
   9.878807       1.129449         -7.935065e-11          -4.716224e-11          -1.566471e-10          -9.310405e-11     
   9.878807       1.180740         -6.328636e-11          -4.024161e-11          -1.249361e-10          -7.944287e-11     
   9.878807       1.231544         -5.004025e-11          -3.392219e-11          -9.878772e-11          -6.696823e-11     
   9.878807       1.281723         -3.920409e-11          -2.823902e-11          -7.739639e-11          -5.574937e-11     
   9.878807       1.331143         -3.042144e-11          -2.320974e-11          -6.005854e-11          -4.582115e-11     
   9.878807       1.379670         -2.337695e-11          -1.883314e-11          -4.615178e-11          -3.718121e-11     
   9.878807       1.427174         -1.778995e-11          -1.508940e-11          -3.512212e-11          -2.979049e-11     
   9.878807       1.473526         -1.341096e-11          -1.194205e-11          -2.647716e-11          -2.357705e-11     
   9.878807       1.518601         -1.001997e-11          -9.341269e-12          -1.978259e-11          -1.844254e-11     
   9.878807       1.562279         -7.425402e-12          -7.228017e-12          -1.466026e-11          -1.427047e-11     
   9.878807       1.604441         -5.463198e-12          -5.538477e-12          -1.078632e-11          -1.093487e-11     
   9.878807       1.644973         -3.995492e-12          -4.208188e-12          -7.888627e-12          -8.308492e-12     
   9.878807       1.683766         -2.908731e-12          -3.175487e-12          -5.743005e-12          -6.269615e-12     
   9.878807       1.720717         -2.111273e-12          -2.384021e-12          -4.168544e-12          -4.706996e-12     
   9.878807       1.755724         -1.530624e-12          -1.784278e-12          -3.022125e-12          -3.522889e-12     
   9.878807       1.788694         -1.110514e-12          -1.334213e-12          -2.192662e-12          -2.634295e-12     
   9.878807       1.819538         -8.080371e-13          -9.991855e-13          -1.595448e-12          -1.972820e-12     
   9.878807       1.848172         -5.910005e-13          -7.513863e-13          -1.166924e-12          -1.483564e-12     
   9.878807       1.874520         -4.355909e-13          -5.689999e-13          -8.600753e-13          -1.123458e-12     
   9.878807       1.898510         -3.244139e-13          -4.352471e-13          -6.405601e-13          -8.593722e-13     
   9.878807       1.920078         -2.448991e-13          -3.374408e-13          -4.835597e-13          -6.662599e-13     
   9.878807       1.939166         -1.880451e-13          -2.661302e-13          -3.713018e-13          -5.254609e-13     
   9.878807       1.955722         -1.474583e-13          -2.143680e-13          -2.911627e-13          -4.232589e-13     
   9.878807       1.969702         -1.186333e-13          -1.771134e-13          -2.342473e-13          -3.497010e-13     
   9.878807       1.981067         -9.842672e-14          -1.507629e-13          -1.943489e-13          -2.976730e-13     
   9.878807       1.989788         -8.467883e-14          -1.327955e-13          -1.672033e-13          -2.621970e-13     
   9.878807       1.995841         -7.594923e-14          -1.215122e-13          -1.499663e-13          -2.399185e-13     
   9.878807       1.999210         -7.133735e-14          -1.158538e-13          -1.408600e-13          -2.287462e-13     
   9.878807       2.003160         -6.642911e-14          -1.071865e-13          -1.311684e-13          -2.116327e-13     
   9.878807       2.016638         -5.113233e-14          -8.302347e-14          -1.009641e-13          -1.639235e-13     
   9.878807       2.040848         -2.945803e-14          -5.059976e-14          -5.816684e-14          -9.990342e-14     
   9.878807       2.075731         -8.847320e-15          -2.013816e-14          -1.746919e-14          -3.975735e-14     
   9.878807       2.121193         5.081554e-15           7.394362e-16           1.003507e-14           1.465208e-15      
   9.878807       2.177111         1.068138e-14           9.840824e-15           2.109298e-14           1.943535e-14      
   9.878807       2.243335         9.978458e-15           1.005661e-14           1.970519e-14           1.986036e-14      
   9.878807       2.319686         6.535843e-15           6.411412e-15           1.290712e-14           1.266159e-14      
   9.878807       2.405959         3.204253e-15           2.838716e-15           6.328022e-15           5.606109e-15      
   9.878807       2.501920         1.157448e-15           8.259193e-16           2.285901e-15           1.631103e-15      
   9.878807       2.607312         2.808900e-16           1.078185e-16           5.547600e-16           2.129147e-16      
   9.878807       2.721850         3.123538e-17           -2.536316e-17          6.168929e-17           -5.010780e-17     
   9.878807       2.845225         -5.067316e-18          -1.606470e-17          -1.001062e-17          -3.173472e-17     
   9.878807       2.977105         -2.464522e-18          -3.393109e-18          -4.868501e-18          -6.703004e-18     
   9.878807       3.117134         -3.009465e-19          -2.398310e-19          -5.944888e-19          -4.737655e-19     
   9.878807       3.264935         1.211704e-20           3.040440e-20           2.395388e-20           6.008308e-20      
   9.878807       3.420109         6.127517e-21           6.725814e-21           1.210907e-20           1.329078e-20      
   9.878807       3.582238         4.226249e-22           3.036622e-22           8.352213e-22           6.000477e-22      
   9.878807       3.750884         -7.740453e-24          -1.711769e-23          -1.530131e-23          -3.384232e-23     
   9.878807       3.925594         -1.598407e-24          -1.563281e-24          -3.159689e-24          -3.090680e-24     
   9.878807       4.105897         -3.163591e-26          -1.389927e-26          -6.253145e-26          -2.748410e-26     
   9.878807       4.291305         5.527052e-28           8.832250e-28           1.093909e-27           1.746715e-27      
   9.878807       4.481320         1.232269e-29           1.203474e-29           2.439729e-29           2.380331e-29      
   9.878807       4.675429         -6.251221e-32          -6.890394e-32          -1.233678e-31          -1.365189e-31     
   9.878807       4.873108         -1.230396e-33          -7.664473e-34          -2.432059e-33          -1.520502e-33     
   9.878807       5.073826         -1.652344e-36          3.163545e-36           -3.226202e-36          6.250432e-36      
   9.878807       5.277040         -1.673485e-38          8.643077e-39           -3.267029e-38          1.719794e-38      
   9.878807       5.482203         -9.595092e-41          5.040413e-41           -1.887527e-40          9.904594e-41      
   9.878807       5.688763         7.155847e-44           5.709638e-43           1.416372e-43           1.124144e-42      
   9.878807       5.896161         -1.886438e-45          -1.188194e-45          -3.718782e-45          -2.346864e-45     
   9.878807       6.103839         -4.021912e-48          -2.314862e-48          -7.921292e-48          -4.559983e-48     
   9.878807       6.311237         6.772221e-51           1.166406e-50           1.337098e-50           2.301600e-50      
   9.878807       6.517797         -6.149522e-54          -2.501673e-54          -1.215312e-53          -4.956248e-54     
   9.878807       6.722960         -3.741561e-55          -1.019889e-54          3.946367e-55           1.155059e-54      
   9.878807       6.926174         -2.879816e-52          -7.973641e-52          2.980467e-52           8.370950e-52      
   9.878807       7.126892         -2.559604e-49          -7.224534e-49          2.219388e-49           5.947995e-49      
   9.878807       7.324571         -2.556319e-46          -7.174861e-46          1.494035e-46           3.891918e-46      
   9.878807       7.518680         -2.790902e-43          -7.502815e-43          5.990285e-44           1.857535e-43      
   9.878807       7.708695         -2.844661e-40          -8.199433e-40          2.984487e-42           -7.136717e-41     
   9.878807       7.894103         -3.176026e-37          -8.396496e-37          -1.094305e-37          -2.776319e-37     
   9.878807       8.074406         -3.081445e-34          -8.061665e-34          -1.725955e-34          -4.386556e-34     
   9.878807       8.249116         -2.423179e-31          -6.943710e-31          -1.534624e-31          -5.038291e-31     
   9.878807       8.417762         -1.956483e-28          -4.676163e-28          -1.657372e-28          -3.716039e-28     
   9.878807       8.579891         -1.051597e-25          -2.584614e-25          -9.105455e-26          -2.166043e-25     
   9.878807       8.735065         -3.749044e-23          -1.076157e-22          -2.599101e-23          -8.862536e-23     
   9.878807       8.882866         -1.239190e-20          -2.754290e-20          -8.047191e-21          -1.572106e-20     
   9.878807       9.022895         -2.341934e-18          -3.973886e-18          -6.394155e-19          1.204039e-18      
   9.878807       9.154775         -1.368228e-16          -3.202828e-16          4.109335e-16           1.003639e-15      
   9.878807       9.278150         -4.162386e-15          -6.488606e-14          9.346217e-14           1.240620e-13      
   9.878807       9.392688         -5.773164e-12          -1.811743e-11          8.233725e-13           -5.304441e-12     
   9.878807       9.498080         -1.099304e-09          -7.041729e-10          -4.989555e-10          3.642301e-10      
   9.878807       9.594041         2.154251e-07           1.708345e-06           1.056037e-06           2.259629e-06      
   9.878807       9.680314         2.951415e-05           1.918031e-04           1.403781e-04           2.607830e-04      
   9.878807       9.756665         5.095136e-04           3.073643e-03           2.561537e-03           4.365349e-03      
   9.878807       9.822889         2.072518e-03           1.166302e-02           1.077380e-02           1.730327e-02      
   9.878807       9.878807         3.122455e-03           1.637172e-02           1.637172e-02           2.531216e-02      
   9.878807       9.924269         2.581467e-03           1.263599e-02           1.338441e-02           2.027628e-02      
   9.878807       9.959152         1.629971e-03           7.499978e-03           8.246481e-03           1.241738e-02      
   9.878807       9.983362         1.014407e-03           4.449443e-03           4.988024e-03           7.541268e-03      
   9.878807       9.996840         7.391244e-04           3.160081e-03           3.558750e-03           5.429384e-03      
   9.924269       0.000790         -7.475735e-07          -1.882837e-13          -1.423664e-06          -3.575331e-13     
   9.924269       0.004159         -7.464764e-07          -5.214762e-12          -1.421574e-06          -9.902357e-12     
   9.924269       0.010212         -7.407810e-07          -3.123131e-11          -1.410728e-06          -5.930585e-11     
   9.924269       0.018933         -7.244653e-07          -1.053473e-10          -1.379657e-06          -2.000506e-10     
   9.924269       0.030298         -6.899768e-07          -2.588375e-10          -1.313978e-06          -4.915446e-10     
   9.924269       0.044278         -6.304946e-07          -5.118028e-10          -1.200702e-06          -9.720184e-10     
   9.924269       0.060834         -5.434119e-07          -8.506858e-10          -1.034864e-06          -1.615834e-09     
   9.924269       0.079922         -4.338988e-07          -1.212545e-09          -8.263098e-07          -2.303667e-09     
   9.924269       0.101490         -3.158224e-07          -1.495634e-09          -6.014477e-07          -2.842320e-09     
   9.924269       0.125480         -2.075988e-07          -1.612518e-09          -3.953486e-07          -3.065659e-09     
   9.924269       0.151828         -1.240592e-07          -1.548159e-09          -2.362567e-07          -2.944700e-09     
   9.924269       0.180462         -6.987495e-08          -1.374260e-09          -1.330687e-07          -2.615259e-09     
   9.924269       0.211306         -3.979025e-08          -1.183113e-09          -7.577564e-08          -2.252355e-09     
   9.924269       0.244276         -2.458720e-08          -1.035134e-09          -4.682313e-08          -1.971076e-09     
   9.924269       0.279283         -1.676953e-08          -9.360748e-10          -3.193533e-08          -1.782597e-09     
   9.924269       0.316234         -1.225191e-08          -8.685092e-10          -2.333215e-08          -1.653965e-09     
   9.924269       0.355027         -9.301433e-09          -8.164500e-10          -1.771340e-08          -1.554834e-09     
   9.924269       0.395559         -7.225455e-09          -7.712956e-10          -1.376001e-08          -1.468849e-09     
   9.924269       0.437721         -5.704047e-09          -7.291827e-10          -1.086272e-08          -1.388657e-09     
   9.924269       0.481399         -4.558959e-09          -6.883697e-10          -8.682082e-09          -1.310940e-09     
   9.924269       0.526474         -3.679300e-09          -6.480447e-10          -7.006909e-09          -1.234154e-09     
   9.924269       0.572826         -2.992062e-09          -6.078514e-10          -5.698171e-09          -1.157618e-09     
   9.924269       0.620330         -2.447410e-09          -5.676769e-10          -4.660963e-09          -1.081119e-09     
   9.924269       0.668857         -2.010397e-09          -5.275432e-10          -3.828734e-09          -1.004696e-09     
   9.924269       0.718277         -1.655984e-09          -4.875503e-10          -3.153802e-09          -9.285406e-10     
   9.924269       0.768456         -1.365913e-09          -4.478467e-10          -2.601397e-09          -8.529353e-10     
   9.924269       0.819260         -1.126675e-09          -4.086166e-10          -2.145793e-09          -7.782304e-10     
   9.924269       0.870551         -9.281466e-10          -3.700741e-10          -1.767713e-09          -7.048336e-10     
   9.924269       0.922191         -7.626532e-10          -3.324608e-10          -1.452541e-09          -6.332048e-10     
   9.924269       0.974040         -6.243090e-10          -2.960416e-10          -1.189070e-09          -5.638484e-10     
   9.924269       1.025960         -5.085437e-10          -2.610978e-10          -9.685954e-10          -4.973004e-10     
   9.924269       1.077809         -4.117558e-10          -2.279166e-10          -7.842604e-10          -4.341077e-10     
   9.924269       1.129449         -3.310563e-10          -1.967758e-10          -6.305634e-10          -3.747997e-10     
   9.924269       1.180740         -2.640789e-10          -1.679275e-10          -5.029987e-10          -3.198564e-10     
   9.924269       1.231544         -2.088410e-10          -1.415791e-10          -3.977913e-10          -2.696734e-10     
   9.924269       1.281723         -1.636441e-10          -1.178782e-10          -3.117066e-10          -2.245318e-10     
   9.924269       1.331143         -1.270051e-10          -9.689952e-11          -2.419205e-10          -1.845743e-10     
   9.924269       1.379670         -9.761137e-11          -7.863935e-11          -1.859335e-10          -1.497940e-10     
   9.924269       1.427174         -7.429459e-11          -6.301632e-11          -1.415207e-10          -1.200363e-10     
   9.924269       1.473526         -5.601584e-11          -4.987944e-11          -1.067036e-10          -9.501355e-11     
   9.924269       1.518601         -4.185852e-11          -3.902180e-11          -7.973653e-11          -7.433197e-11     
   9.924269       1.562279         -3.102427e-11          -3.019789e-11          -5.909901e-11          -5.752398e-11     
   9.924269       1.604441         -2.282920e-11          -2.314198e-11          -4.348846e-11          -4.408356e-11     
   9.924269       1.644973         -1.669835e-11          -1.758549e-11          -3.180986e-11          -3.349918e-11     
   9.924269       1.683766         -1.215805e-11          -1.327136e-11          -2.316096e-11          -2.528123e-11     
   9.924269       1.720717         -8.825910e-12          -9.964532e-12          -1.681343e-11          -1.898203e-11     
   9.924269       1.755724         -6.399338e-12          -7.458419e-12          -1.219091e-11          -1.420807e-11     
   9.924269       1.788694         -4.643432e-12          -5.577543e-12          -8.845940e-12          -1.062511e-11     
   9.924269       1.819538         -3.379030e-12          -4.177268e-12          -6.437254e-12          -7.957648e-12     
   9.924269       1.848172         -2.471671e-12          -3.141472e-12          -4.708718e-12          -5.984489e-12     
   9.924269       1.874520         -1.821882e-12          -2.379035e-12          -3.470846e-12          -4.532062e-12     
   9.924269       1.898510         -1.356986e-12          -1.819860e-12          -2.585197e-12          -3.466839e-12     
   9.924269       1.920078         -1.024457e-12          -1.410938e-12          -1.951707e-12          -2.687843e-12     
   9.924269       1.939166         -7.866743e-13          -1.112776e-12          -1.498712e-12          -2.119843e-12     
   9.924269       1.955722         -6.169130e-13          -8.963387e-13          -1.175301e-12          -1.707528e-12     
   9.924269       1.969702         -4.963396e-13          -7.405571e-13          -9.455963e-13          -1.410761e-12     
   9.924269       1.981067         -4.118118e-13          -6.303685e-13          -7.845614e-13          -1.200850e-12     
   9.924269       1.989788         -3.542992e-13          -5.552332e-13          -6.749930e-13          -1.057715e-12     
   9.924269       1.995841         -3.177788e-13          -5.080487e-13          -6.054171e-13          -9.678276e-13     
   9.924269       1.999210         -2.984846e-13          -4.843859e-13          -5.686591e-13          -9.227495e-13     
   9.924269       2.003160         -2.779496e-13          -4.481403e-13          -5.295374e-13          -8.537005e-13     
   9.924269       2.016638         -2.139496e-13          -3.470910e-13          -4.076086e-13          -6.611985e-13     
   9.924269       2.040848         -1.232595e-13          -2.114896e-13          -2.348300e-13          -4.028729e-13     
   9.924269       2.075731         -3.700724e-14          -8.408826e-14          -7.050443e-14          -1.601682e-13     
   9.924269       2.121193         2.129566e-14           3.229416e-15           4.057509e-14           6.175091e-15      
   9.924269       2.177111         4.474494e-14           4.128366e-14           8.525282e-14           7.866764e-14      
   9.924269       2.243335         4.180814e-14           4.215902e-14           7.965891e-14           8.033046e-14      
   9.924269       2.319686         2.739267e-14           2.687702e-14           5.219392e-14           5.121163e-14      
   9.924269       2.405959         1.343467e-14           1.190190e-14           2.559921e-14           2.267817e-14      
   9.924269       2.501920         4.854966e-15           3.463282e-15           9.251259e-15           6.599054e-15      
   9.924269       2.607312         1.178660e-15           4.517134e-16           2.246035e-15           8.606273e-16      
   9.924269       2.721850         1.310454e-16           -1.068357e-16          2.497142e-16           -2.036546e-16     
   9.924269       2.845225         -2.133507e-17          -6.759376e-17          -4.066632e-17          -1.288342e-16     
   9.924269       2.977105         -1.037018e-17          -1.428107e-17          -1.976533e-17          -2.722017e-17     
   9.924269       3.117134         -1.266055e-18          -1.009047e-18          -2.412985e-18          -1.923166e-18     
   9.924269       3.264935         5.144907e-20           1.285021e-19           9.814541e-20           2.450207e-19      
   9.924269       3.420109         2.590590e-20           2.841884e-20           4.939625e-20           5.418458e-20      
   9.924269       3.582238         1.787871e-21           1.282739e-21           3.409111e-21           2.445576e-21      
   9.924269       3.750884         -3.285461e-23          -7.276703e-23          -6.267213e-23          -1.388166e-22     
   9.924269       3.925594         -6.783872e-24          -6.646204e-24          -1.293922e-23          -1.267833e-23     
   9.924269       4.105897         -1.341254e-25          -5.921830e-26          -2.557889e-25          -1.129714e-25     
   9.924269       4.291305         2.381734e-27           3.769799e-27           4.548694e-27           7.193873e-27      
   9.924269       4.481320         5.332972e-29           5.144513e-29           1.018769e-28           9.817853e-29      
   9.924269       4.675429         -2.598941e-31          -3.008744e-31          -4.949673e-31          -5.752652e-31     
   9.924269       4.873108         -5.220046e-33          -3.399893e-33          -9.956803e-33          -6.507711e-33     
   9.924269       5.073826         -5.935115e-36          1.334930e-35           -1.114972e-35          2.545873e-35      
   9.924269       5.277040         -5.993136e-38          3.979362e-38           -1.125790e-37          7.641856e-38      
   9.924269       5.482203         -3.827528e-40          1.978159e-40           -7.265804e-40          3.745571e-40      
   9.924269       5.688763         3.076160e-43           2.301100e-42           5.864421e-43           4.369662e-42      
   9.924269       5.896161         -7.728737e-45          -4.988723e-45          -1.469573e-44          -9.502509e-45     
   9.924269       6.103839         -1.628733e-47          -9.394907e-48          -3.094444e-47          -1.785197e-47     
   9.924269       6.311237         2.830400e-50           4.839322e-50           5.390235e-50           9.211219e-50      
   9.924269       6.517797         -2.605704e-53          -1.103147e-53          -4.967879e-53          -2.109308e-53     
   9.924269       6.722960         -8.369003e-56          -9.493890e-56          -5.433176e-56          1.128335e-55      
   9.924269       6.926174         -1.157573e-53          -3.155347e-53          5.817473e-53           1.632258e-52      
   9.924269       7.126892         -9.725012e-51          -2.695696e-50          4.882703e-50           1.355489e-49      
   9.924269       7.324571         -9.503321e-48          -2.826305e-47          4.224380e-47           1.130055e-46      
   9.924269       7.518680         -1.266853e-44          -3.275739e-44          3.224071e-44           9.139170e-44      
   9.924269       7.708695         -1.461436e-41          -4.314106e-41          2.439574e-41           6.050245e-41      
   9.924269       7.894103         -1.899730e-38          -5.349656e-38          1.142742e-38           2.607302e-38      
   9.924269       8.074406         -2.385635e-35          -5.933591e-35          -4.591995e-36          -5.661663e-36     
   9.924269       8.249116         -2.062190e-32          -6.070871e-32          -8.545740e-33          -3.369824e-32     
   9.924269       8.417762         -1.858992e-29          -4.777706e-29          -1.443397e-29          -3.752323e-29     
   9.924269       8.579891         -1.271083e-26          -2.954530e-26          -1.248295e-26          -2.718569e-26     
   9.924269       8.735065         -5.219868e-24          -1.440503e-23          -4.960093e-24          -1.468676e-23     
   9.924269       8.882866         -1.815541e-21          -4.648444e-21          -1.741455e-21          -4.662374e-21     
   9.924269       9.022895         -4.559368e-19          -9.208852e-19          -4.273886e-19          -7.449228e-19     
   9.924269       9.154775         -5.882897e-17          -1.111125e-16          -3.394357e-17          -3.120326e-17     
   9.924269       9.278150         -3.360978e-15          -1.064871e-14          3.883179e-15           4.659803e-15      
   9.924269       9.392688         -5.371879e-13          -2.168153e-12          1.596868e-13           -1.264330e-12     
   9.924269       9.498080         -1.089386e-10          -2.162168e-10          -9.968025e-11          -1.753669e-10     
   9.924269       9.594041         3.139432e-10           5.311235e-08           2.760982e-08           7.222708e-08      
   9.924269       9.680314         2.793382e-06           1.849632e-05           1.274361e-05           2.516036e-05      
   9.924269       9.756665         1.132156e-04           6.750796e-04           5.317093e-04           9.524562e-04      
