#       k             kp                 V11                    V12                    V21                    V22          
   7.867167       5.077879         1.782593e-16           3.701717e-16           -4.703643e-16          -1.011153e-15     
   7.867167       5.233428         6.000527e-16           1.429505e-15           -2.209855e-15          -4.598949e-15     
   7.867167       5.388347         2.244600e-15           5.976833e-15           -1.069868e-14          -2.176342e-14     
   7.867167       5.542220         9.753287e-15           2.596391e-14           -5.225703e-14          -1.073940e-13     
   7.867167       5.694631         4.830749e-14           1.124486e-13           -2.556574e-13          -5.507161e-13     
   7.867167       5.845169         2.539505e-13           4.803041e-13           -1.255308e-12          -2.884237e-12     
   7.867167       5.993429         1.308837e-12           2.096998e-12           -6.251849e-12          -1.502494e-11     
   7.867167       6.139010         6.157591e-12           9.943315e-12           -3.207792e-11          -7.611713e-11     
   7.867167       6.281521         2.482478e-11           5.193745e-11           -1.701993e-10          -3.714903e-10     
   7.867167       6.420578         8.514098e-11           2.833928e-10           -9.054064e-10          -1.752585e-09     
   7.867167       6.555804         3.421704e-10           1.528048e-09           -4.525466e-09          -8.055129e-09     
   7.867167       6.686837         2.842740e-09           7.950365e-09           -1.966879e-08          -3.604159e-08     
   7.867167       6.813322         3.337370e-08           4.180207e-08           -6.753471e-08          -1.476900e-07     
   7.867167       6.934918         3.897462e-07           2.890678e-07           -1.188084e-07          -3.327648e-07     
   7.867167       7.051299         4.052708e-06           2.938235e-06           9.977751e-07           3.270738e-06      
   7.867167       7.162150         3.341772e-05           2.851121e-05           1.642876e-05           5.549357e-05      
   7.867167       7.267171         2.037423e-04           2.022636e-04           1.358241e-04           4.392536e-04      
   7.867167       7.366081         9.035873e-04           1.003832e-03           7.386017e-04           2.240638e-03      
   7.867167       7.458613         2.953926e-03           3.555044e-03           2.806362e-03           8.003533e-03      
   7.867167       7.544516         7.313237e-03           9.305000e-03           7.783526e-03           2.105883e-02      
   7.867167       7.623560         1.417940e-02           1.872685e-02           1.644656e-02           4.264209e-02      
   7.867167       7.695531         2.233049e-02           3.019406e-02           2.763335e-02           6.929423e-02      
   7.867167       7.760235         2.965484e-02           4.063750e-02           3.851160e-02           9.412997e-02      
   7.867167       7.817499         3.445818e-02           4.751429e-02           4.636992e-02           1.111682e-01      
   7.867167       7.867167         3.629055e-02           5.011711e-02           5.011711e-02           1.184401e-01      
   7.867167       7.909105         3.578650e-02           4.936054e-02           5.034900e-02           1.177478e-01      
   7.867167       7.943202         3.401014e-02           4.679338e-02           4.848119e-02           1.125339e-01      
   7.867167       7.969364         3.192099e-02           4.379945e-02           4.591132e-02           1.060207e-01      
   7.867167       7.987522         3.016651e-02           4.129864e-02           4.363425e-02           1.004310e-01      
   7.867167       7.997630         2.910131e-02           3.978551e-02           4.221878e-02           9.700448e-02      
   7.909105       0.000790         2.284980e-06           1.603162e-12           4.702120e-06           3.391220e-12      
   7.909105       0.004159         2.284494e-06           4.444673e-11           4.701121e-06           9.401952e-11      
   7.909105       0.010212         2.282756e-06           2.676037e-10           4.697635e-06           5.660690e-10      
   7.909105       0.018933         2.276680e-06           9.166902e-10           4.685283e-06           1.939084e-09      
   7.909105       0.030298         2.263704e-06           2.330486e-09           4.658947e-06           4.929620e-09      
   7.909105       0.044278         2.239719e-06           4.909113e-09           4.610263e-06           1.038385e-08      
   7.909105       0.060834         2.200260e-06           9.046532e-09           4.530143e-06           1.913467e-08      
   7.909105       0.079922         2.140697e-06           1.506106e-08           4.409138e-06           3.185413e-08      
   7.909105       0.101490         2.056824e-06           2.307735e-08           4.238610e-06           4.880427e-08      
   7.909105       0.125480         1.945556e-06           3.284315e-08           4.012143e-06           6.944727e-08      
   7.909105       0.151828         1.805725e-06           4.362829e-08           3.727138e-06           9.223447e-08      
   7.909105       0.180462         1.638810e-06           5.401211e-08           3.386340e-06           1.141500e-07      
   7.909105       0.211306         1.449417e-06           6.325281e-08           2.998846e-06           1.336289e-07      
   7.909105       0.244276         1.245270e-06           6.980921e-08           2.580177e-06           1.474127e-07      
   7.909105       0.279283         1.036543e-06           7.246691e-08           2.151003e-06           1.529291e-07      
   7.909105       0.316234         8.345154e-07           7.096838e-08           1.734463e-06           1.496418e-07      
   7.909105       0.355027         6.497717e-07           6.584570e-08           1.352494e-06           1.386900e-07      
   7.909105       0.395559         4.903946e-07           5.827626e-08           1.022070e-06           1.225783e-07      
   7.909105       0.437721         3.607071e-07           4.972391e-08           7.525126e-07           1.044141e-07      
   7.909105       0.481399         2.609670e-07           4.150838e-08           5.447359e-07           8.699442e-08      
   7.909105       0.526474         1.880670e-07           3.449603e-08           3.925987e-07           7.215077e-08      
   7.909105       0.572826         1.369037e-07           2.901288e-08           2.856947e-07           6.056705e-08      
   7.909105       0.620330         1.018646e-07           2.495965e-08           2.124432e-07           5.202526e-08      
   7.909105       0.668857         7.795173e-08           2.201792e-08           1.624604e-07           4.584425e-08      
   7.909105       0.718277         6.133016e-08           1.983396e-08           1.277431e-07           4.126998e-08      
   7.909105       0.768456         4.937361e-08           1.812270e-08           1.027939e-07           3.769593e-08      
   7.909105       0.819260         4.042560e-08           1.669507e-08           8.413965e-08           3.472028e-08      
   7.909105       0.870551         3.348867e-08           1.544161e-08           6.968816e-08           3.211083e-08      
   7.909105       0.922191         2.796500e-08           1.430441e-08           5.818634e-08           2.974490e-08      
   7.909105       0.974040         2.348358e-08           1.325388e-08           4.885760e-08           2.756000e-08      
   7.909105       1.025960         1.980025e-08           1.227453e-08           4.119177e-08           2.552344e-08      
   7.909105       1.077809         1.674451e-08           1.135750e-08           3.483298e-08           2.361664e-08      
   7.909105       1.129449         1.419154e-08           1.049720e-08           2.952097e-08           2.182789e-08      
   7.909105       1.180740         1.204695e-08           9.689753e-09           2.505906e-08           2.014904e-08      
   7.909105       1.231544         1.023774e-08           8.932253e-09           2.129516e-08           1.857406e-08      
   7.909105       1.281723         8.706501e-09           8.222440e-09           1.810972e-08           1.709823e-08      
   7.909105       1.331143         7.407431e-09           7.558471e-09           1.540738e-08           1.571771e-08      
   7.909105       1.379670         6.303559e-09           6.938778e-09           1.311116e-08           1.442922e-08      
   7.909105       1.427174         5.364697e-09           6.361967e-09           1.115825e-08           1.322989e-08      
   7.909105       1.473526         4.565940e-09           5.826737e-09           9.496810e-09           1.211700e-08      
   7.909105       1.518601         3.886543e-09           5.331819e-09           8.083665e-09           1.108791e-08      
   7.909105       1.562279         3.309077e-09           4.875920e-09           6.882554e-09           1.013994e-08      
   7.909105       1.604441         2.818788e-09           4.457689e-09           5.862782e-09           9.270282e-09      
   7.909105       1.644973         2.403112e-09           4.075691e-09           4.998207e-09           8.475958e-09      
   7.909105       1.683766         2.051295e-09           3.728401e-09           4.266461e-09           7.753794e-09      
   7.909105       1.720717         1.754106e-09           3.414198e-09           3.648338e-09           7.100424e-09      
   7.909105       1.755724         1.503605e-09           3.131383e-09           3.127325e-09           6.512317e-09      
   7.909105       1.788694         1.292963e-09           2.878197e-09           2.689214e-09           5.985817e-09      
   7.909105       1.819538         1.116310e-09           2.652849e-09           2.321798e-09           5.517203e-09      
   7.909105       1.848172         9.686171e-10           2.453549e-09           2.014615e-09           5.102751e-09      
   7.909105       1.874520         8.455885e-10           2.278537e-09           1.758731e-09           4.738802e-09      
   7.909105       1.898510         7.435745e-10           2.126115e-09           1.546555e-09           4.421829e-09      
   7.909105       1.920078         6.594939e-10           1.994679e-09           1.371678e-09           4.148497e-09      
   7.909105       1.939166         5.907663e-10           1.882745e-09           1.228734e-09           3.915718e-09      
   7.909105       1.955722         5.352540e-10           1.788967e-09           1.113275e-09           3.720695e-09      
   7.909105       1.969702         4.912107e-10           1.712158e-09           1.021671e-09           3.560962e-09      
   7.909105       1.981067         4.572385e-10           1.651304e-09           9.510128e-10           3.434408e-09      
   7.909105       1.989788         4.322516e-10           1.605573e-09           8.990430e-10           3.339304e-09      
   7.909105       1.995841         4.154467e-10           1.574322e-09           8.640910e-10           3.274313e-09      
   7.909105       1.999210         4.062786e-10           1.557097e-09           8.450225e-10           3.238491e-09      
   7.909105       2.002370         3.978025e-10           1.541058e-09           8.273931e-10           3.205136e-09      
   7.909105       2.012478         3.714526e-10           1.490468e-09           7.725886e-10           3.099926e-09      
   7.909105       2.030636         3.269756e-10           1.402356e-09           6.800817e-10           2.916683e-09      
   7.909105       2.056798         2.689946e-10           1.281563e-09           5.594881e-10           2.665472e-09      
   7.909105       2.090895         2.033987e-10           1.134834e-09           4.230558e-10           2.360321e-09      
   7.909105       2.132833         1.365785e-10           9.704766e-10           2.840766e-10           2.018502e-09      
   7.909105       2.182501         7.460766e-11           7.978725e-10           1.551831e-10           1.659528e-09      
   7.909105       2.239765         2.247106e-11           6.268318e-10           4.674285e-11           1.303798e-09      
   7.909105       2.304469         -1.654890e-11          4.667718e-10           -3.441669e-11          9.709000e-10      
   7.909105       2.376440         -4.122391e-11          3.257813e-10           -8.574049e-11          6.776558e-10      
   7.909105       2.455484         -5.239192e-11          2.096852e-10           -1.089710e-10          4.361824e-10      
   7.909105       2.541387         -5.260268e-11          1.213052e-10           -1.094110e-10          2.523504e-10      
   7.909105       2.633919         -4.544855e-11          6.014894e-11           -9.453201e-11          1.251389e-10      
   7.909105       2.732829         -3.472641e-11          2.271677e-11           -7.223113e-11          4.727146e-11      
   7.909105       2.837850         -2.364870e-11          3.451452e-12           -4.919010e-11          7.191539e-12      
   7.909105       2.948701         -1.432502e-11          -3.888016e-12          -2.979699e-11          -8.080677e-12     
   7.909105       3.065082         -7.643376e-12          -4.858720e-12          -1.589903e-11          -1.010355e-11     
   7.909105       3.186678         -3.519296e-12          -3.429967e-12          -7.320701e-12          -7.133647e-12     
   7.909105       3.313163         -1.337631e-12          -1.781588e-12          -2.782616e-12          -3.705721e-12     
   7.909105       3.444196         -3.707188e-13          -6.946948e-13          -7.712786e-13          -1.445119e-12     
   7.909105       3.579422         -3.350363e-14          -1.815137e-13          -6.977238e-14          -3.776565e-13     
   7.909105       3.718479         4.013110e-14           -1.072858e-14          8.344008e-14           -2.236384e-14     
   7.909105       3.860990         3.310186e-14           1.890264e-14           6.884239e-14           3.930243e-14      
   7.909105       4.006571         1.574650e-14           1.207137e-14           3.275117e-14           2.510565e-14      
   7.909105       4.154831         5.342101e-15           4.232728e-15           1.111158e-14           8.803738e-15      
   7.909105       4.305369         1.267018e-15           8.584052e-16           2.634714e-15           1.783998e-15      
   7.909105       4.457780         1.573309e-16           1.318872e-17           3.242457e-16           2.184571e-17      
   7.909105       4.611653         -1.883054e-17          -5.578444e-17          -4.893793e-17          -1.342780e-16     
   7.909105       4.766572         -3.969478e-18          8.200104e-19           -4.036956e-17          -6.033919e-17     
   7.909105       4.922121         4.176699e-17           8.382428e-17           -2.550120e-17          -5.279324e-17     
   7.909105       5.077879         1.542363e-16           3.139844e-16           -1.048311e-16          -2.470780e-16     
   7.909105       5.233428         5.374094e-16           1.196799e-15           -6.366974e-16          -1.351513e-15     
   7.909105       5.388347         2.010369e-15           4.897767e-15           -3.636287e-15          -7.228351e-15     
   7.909105       5.542220         8.294964e-15           2.093197e-14           -1.977078e-14          -3.902197e-14     
   7.909105       5.694631         3.774229e-14           9.007390e-14           -1.040055e-13          -2.156970e-13     
   7.909105       5.845169         1.835083e-13           3.816733e-13           -5.368094e-13          -1.208483e-12     
   7.909105       5.993429         9.036887e-13           1.606111e-12           -2.766966e-12          -6.689918e-12     
   7.909105       6.139010         4.222043e-12           6.982620e-12           -1.458051e-11          -3.573175e-11     
   7.909105       6.281521         1.740166e-11           3.250921e-11           -7.973284e-11          -1.822430e-10     
   7.909105       6.420578         5.934689e-11           1.603365e-10           -4.431833e-10          -8.911047e-10     
   7.909105       6.555804         1.832075e-10           8.035604e-10           -2.354144e-09          -4.219799e-09     
   7.909105       6.686837         1.012263e-09           3.960011e-09           -1.106504e-08          -1.945725e-08     
   7.909105       6.813322         1.150155e-08           1.922223e-08           -4.253679e-08          -8.532728e-08     
   7.909105       6.934918         1.404002e-07           1.110546e-07           -1.116513e-07          -2.892037e-07     
   7.909105       7.051299         1.550515e-06           1.038045e-06           1.436438e-07           3.969495e-07      
   7.909105       7.162150         1.401438e-05           1.108667e-05           5.895656e-06           1.953337e-05      
   7.909105       7.267171         9.543889e-05           9.042450e-05           5.903251e-05           1.929978e-04      
   7.909105       7.366081         4.751742e-04           5.146394e-04           3.705564e-04           1.146800e-03      
   7.909105       7.458613         1.740003e-03           2.070199e-03           1.601151e-03           4.664246e-03      
   7.909105       7.544516         4.797726e-03           6.092295e-03           4.995220e-03           1.378440e-02      
   7.909105       7.623560         1.028159e-02           1.364504e-02           1.174890e-02           3.099884e-02      
   7.909105       7.695531         1.774162e-02           2.422968e-02           2.174232e-02           5.534961e-02      
   7.909105       7.760235         2.557342e-02           3.553267e-02           3.301638e-02           8.174214e-02      
   7.909105       7.817499         3.193718e-02           4.477797e-02           4.284366e-02           1.038426e-01      
   7.909105       7.867167         3.578650e-02           5.034900e-02           4.936054e-02           1.177478e-01      
   7.909105       7.909105         3.716595e-02           5.228822e-02           5.228822e-02           1.232801e-01      
   7.909105       7.943202         3.682428e-02           5.170997e-02           5.252621e-02           1.228065e-01      
   7.909105       7.969364         3.567413e-02           4.996939e-02           5.135800e-02           1.193832e-01      
   7.909105       7.987522         3.445628e-02           4.815486e-02           4.989154e-02           1.155475e-01      
   7.909105       7.997630         3.364311e-02           4.695124e-02           4.885985e-02           1.129389e-01      
   7.943202       0.000790         3.792623e-06           2.654811e-12           7.744311e-06           5.578667e-12      
   7.943202       0.004159         3.791817e-06           7.360305e-11           7.742665e-06           1.546652e-10      
   7.943202       0.010212         3.788927e-06           4.431475e-10           7.736920e-06           9.312019e-10      
   7.943202       0.018933         3.778833e-06           1.518025e-09           7.716569e-06           3.189858e-09      
   7.943202       0.030298         3.757275e-06           3.859256e-09           7.673176e-06           8.109393e-09      
   7.943202       0.044278         3.717427e-06           8.129447e-09           7.592961e-06           1.708182e-08      
   7.943202       0.060834         3.651871e-06           1.498104e-08           7.460950e-06           3.147729e-08      
   7.943202       0.079922         3.552919e-06           2.494123e-08           7.261578e-06           5.240148e-08      
   7.943202       0.101490         3.413588e-06           3.821655e-08           6.980618e-06           8.028554e-08      
   7.943202       0.125480         3.228764e-06           5.438957e-08           6.607505e-06           1.142451e-07      
   7.943202       0.151828         2.996515e-06           7.225144e-08           6.137970e-06           1.517328e-07      
   7.943202       0.180462         2.719317e-06           8.945034e-08           5.576547e-06           1.877884e-07      
   7.943202       0.211306         2.404835e-06           1.047576e-07           4.938241e-06           2.198373e-07      
   7.943202       0.244276         2.065912e-06           1.156213e-07           4.248632e-06           2.425196e-07      
   7.943202       0.279283         1.719448e-06           1.200305e-07           3.541779e-06           2.516039e-07      
   7.943202       0.316234         1.384173e-06           1.175583e-07           2.855797e-06           2.462078e-07      
   7.943202       0.355027         1.077644e-06           1.090850e-07           2.226806e-06           2.282044e-07      
   7.943202       0.395559         8.132576e-07           9.655952e-08           1.682747e-06           2.017128e-07      
   7.943202       0.437721         5.981654e-07           8.240508e-08           1.238949e-06           1.718440e-07      
   7.943202       0.481399         4.327721e-07           6.880670e-08           8.968974e-07           1.431985e-07      
   7.943202       0.526474         3.119045e-07           5.719895e-08           6.464616e-07           1.187890e-07      
   7.943202       0.572826         2.270858e-07           4.812198e-08           4.704958e-07           9.974070e-08      
   7.943202       0.620330         1.690013e-07           4.141179e-08           3.499270e-07           8.569526e-08      
   7.943202       0.668857         1.293605e-07           3.654152e-08           2.676576e-07           7.553250e-08      
   7.943202       0.718277         1.018047e-07           3.292565e-08           2.105121e-07           6.801225e-08      
   7.943202       0.768456         8.198012e-08           3.009232e-08           1.694415e-07           6.213683e-08      
   7.943202       0.819260         6.714138e-08           2.772840e-08           1.387294e-07           5.724519e-08      
   7.943202       0.870551         5.563545e-08           2.565263e-08           1.149327e-07           5.295522e-08      
   7.943202       0.922191         4.647166e-08           2.376905e-08           9.598936e-08           4.906501e-08      
   7.943202       0.974040         3.903522e-08           2.202864e-08           8.062167e-08           4.547167e-08      
   7.943202       1.025960         3.292159e-08           2.040567e-08           6.799028e-08           4.212137e-08      
   7.943202       1.077809         2.784827e-08           1.888552e-08           5.750980e-08           3.898357e-08      
   7.943202       1.129449         2.360848e-08           1.745892e-08           4.875218e-08           3.603902e-08      
   7.943202       1.180740         2.004586e-08           1.611948e-08           4.139393e-08           3.327440e-08      
   7.943202       1.231544         1.703949e-08           1.486244e-08           3.518498e-08           3.067989e-08      
   7.943202       1.281723         1.449427e-08           1.368411e-08           2.992870e-08           2.824781e-08      
   7.943202       1.331143         1.233432e-08           1.258148e-08           2.546827e-08           2.597199e-08      
   7.943202       1.379670         1.049840e-08           1.155203e-08           2.167712e-08           2.384716e-08      
   7.943202       1.427174         8.936493e-09           1.059350e-08           1.845189e-08           2.186869e-08      
   7.943202       1.473526         7.607312e-09           9.703794e-09           1.570729e-08           2.003225e-08      
   7.943202       1.518601         6.476469e-09           8.880852e-09           1.337228e-08           1.833360e-08      
   7.943202       1.562279         5.515059e-09           8.122583e-09           1.138715e-08           1.676841e-08      
   7.943202       1.604441         4.698607e-09           7.426788e-09           9.701357e-09           1.533216e-08      
   7.943202       1.644973         4.006259e-09           6.791127e-09           8.271824e-09           1.402002e-08      
   7.943202       1.683766         3.420162e-09           6.213097e-09           7.061683e-09           1.282682e-08      
   7.943202       1.720717         2.924982e-09           5.690035e-09           6.039268e-09           1.174708e-08      
   7.943202       1.755724         2.507525e-09           5.219143e-09           5.177336e-09           1.077502e-08      
   7.943202       1.788694         2.156440e-09           4.797517e-09           4.452443e-09           9.904651e-09      
   7.943202       1.819538         1.861965e-09           4.422197e-09           3.844439e-09           9.129862e-09      
   7.943202       1.848172         1.615736e-09           4.090217e-09           3.336045e-09           8.444536e-09      
   7.943202       1.874520         1.410602e-09           3.798661e-09           2.912505e-09           7.842652e-09      
   7.943202       1.898510         1.240491e-09           3.544713e-09           2.561275e-09           7.318404e-09      
   7.943202       1.920078         1.100271e-09           3.325712e-09           2.271763e-09           6.866296e-09      
   7.943202       1.939166         9.856470e-10           3.139191e-09           2.035097e-09           6.481236e-09      
   7.943202       1.955722         8.930568e-10           2.982913e-09           1.843925e-09           6.158611e-09      
   7.943202       1.969702         8.195919e-10           2.854908e-09           1.692242e-09           5.894351e-09      
   7.943202       1.981067         7.629231e-10           2.753488e-09           1.575237e-09           5.684974e-09      
   7.943202       1.989788         7.212409e-10           2.677270e-09           1.489175e-09           5.527623e-09      
   7.943202       1.995841         6.932070e-10           2.625183e-09           1.431294e-09           5.420092e-09      
   7.943202       1.999210         6.779125e-10           2.596474e-09           1.399715e-09           5.360822e-09      
   7.943202       2.002370         6.637722e-10           2.569741e-09           1.370519e-09           5.305633e-09      
   7.943202       2.012478         6.198130e-10           2.485418e-09           1.279756e-09           5.131550e-09      
   7.943202       2.030636         5.456087e-10           2.338548e-09           1.126545e-09           4.828338e-09      
   7.943202       2.056798         4.488673e-10           2.137188e-09           9.268017e-10           4.412631e-09      
   7.943202       2.090895         3.394089e-10           1.892574e-09           7.008004e-10           3.907620e-09      
   7.943202       2.132833         2.278932e-10           1.618542e-09           4.705505e-10           3.341866e-09      
   7.943202       2.182501         1.244549e-10           1.330727e-09           2.569772e-10           2.747650e-09      
   7.943202       2.239765         3.741605e-11           1.045486e-09           7.726300e-11           2.158734e-09      
   7.943202       2.304469         -2.773844e-11          7.785243e-10           -5.726693e-11          1.607548e-09      
   7.943202       2.376440         -6.894987e-11          5.433428e-10           -1.423614e-10          1.121965e-09      
   7.943202       2.455484         -8.760851e-11          3.496696e-10           -1.808902e-10          7.220733e-10      
   7.943202       2.541387         -8.796434e-11          2.022252e-10           -1.816276e-10          4.176225e-10      
   7.943202       2.633919         -7.601173e-11          1.002002e-10           -1.569502e-10          2.069467e-10      
   7.943202       2.732829         -5.809080e-11          3.776345e-11           -1.199484e-10          7.801064e-11      
   7.943202       2.837850         -3.956916e-11          5.645184e-12           -8.170527e-11          1.167792e-11      
   7.943202       2.948701         -2.397468e-11          -6.570319e-12          -4.950543e-11          -1.355560e-11     
   7.943202       3.065082         -1.279495e-11          -8.160228e-12          -2.642087e-11          -1.684506e-11     
   7.943202       3.186678         -5.891864e-12          -5.752127e-12          -1.216671e-11          -1.187601e-11     
   7.943202       3.313163         -2.238788e-12          -2.985427e-12          -4.623324e-12          -6.164444e-12     
   7.943202       3.444196         -6.194217e-13          -1.162996e-12          -1.279321e-12          -2.401658e-12     
   7.943202       3.579422         -5.484524e-14          -3.030682e-13          -1.133925e-13          -6.259718e-13     
   7.943202       3.718479         6.807282e-14           -1.723449e-14          1.405032e-13           -3.566973e-14     
   7.943202       3.860990         5.589601e-14           3.205865e-14           1.153999e-13           6.617000e-14      
   7.943202       4.006571         2.655925e-14           2.037410e-14           5.483802e-14           4.206463e-14      
   7.943202       4.154831         9.002279e-15           7.127729e-15           1.858869e-14           1.471780e-14      
   7.943202       4.305369         2.130529e-15           1.438010e-15           4.399260e-15           2.968945e-15      
   7.943202       4.457780         2.607237e-16           1.533018e-17           5.368681e-16           2.875461e-17      
   7.943202       4.611653         -3.714791e-17          -1.029148e-16          -8.210781e-17          -2.226402e-16     
   7.943202       4.766572         -1.899295e-17          -2.034014e-17          -5.720873e-17          -7.676770e-17     
   7.943202       4.922121         3.428281e-17           7.424265e-17           7.532256e-18           2.550404e-17      
   7.943202       5.077879         1.465434e-16           2.995559e-16           6.201359e-17           1.101410e-16      
   7.943202       5.233428         5.311474e-16           1.151860e-15           1.013730e-16           2.004969e-16      
   7.943202       5.388347         2.039447e-15           4.720049e-15           -2.395188e-16          -1.709529e-16     
   7.943202       5.542220         8.433699e-15           2.023627e-14           -3.738322e-15          -5.435332e-15     
   7.943202       5.694631         3.742310e-14           8.815059e-14           -2.740410e-14          -4.951354e-14     
   7.943202       5.845169         1.750070e-13           3.814334e-13           -1.677274e-13          -3.673412e-13     
   7.943202       5.993429         8.353840e-13           1.632609e-12           -9.643120e-13          -2.435905e-12     
   7.943202       6.139010         3.890886e-12           7.030284e-12           -5.552442e-12          -1.467925e-11     
   7.943202       6.281521         1.671902e-11           3.117027e-11           -3.319282e-11          -8.129168e-11     
   7.943202       6.420578         6.272609e-11           1.427897e-10           -2.024470e-10          -4.213063e-10     
   7.943202       6.555804         2.070206e-10           6.629456e-10           -1.175697e-09          -2.085322e-09     
   7.943202       6.686837         8.162112e-10           3.054292e-09           -5.986747e-09          -9.977033e-09     
   7.943202       6.813322         6.167978e-09           1.381618e-08           -2.474421e-08          -4.570975e-08     
   7.943202       6.934918         6.615265e-08           6.703678e-08           -7.255853e-08          -1.772807e-07     
   7.943202       7.051299         7.187428e-07           4.941535e-07           -5.482160e-09          -1.181418e-07     
   7.943202       7.162150         6.799000e-06           5.156789e-06           2.587284e-06           7.932751e-06      
   7.943202       7.267171         5.007034e-05           4.594271e-05           2.964433e-05           9.564546e-05      
   7.943202       7.366081         2.726685e-04           2.904323e-04           2.068407e-04           6.442828e-04      
   7.943202       7.458613         1.092961e-03           1.292407e-03           9.867974e-04           2.910374e-03      
   7.943202       7.544516         3.286133e-03           4.175307e-03           3.375722e-03           9.441726e-03      
   7.943202       7.623560         7.633045e-03           1.018146e-02           8.639033e-03           2.308888e-02      
   7.943202       7.695531         1.417565e-02           1.951858e-02           1.725342e-02           4.443870e-02      
   7.943202       7.760235         2.182353e-02           3.064000e-02           2.803790e-02           7.014153e-02      
   7.943202       7.817499         2.887783e-02           4.097823e-02           3.860551e-02           9.443242e-02      
   7.943202       7.867167         3.401014e-02           4.848119e-02           4.679338e-02           1.125339e-01      
   7.943202       7.909105         3.682428e-02           5.252621e-02           5.170997e-02           1.228065e-01      
   7.943202       7.943202         3.773267e-02           5.373901e-02           5.373901e-02           1.264774e-01      
   7.943202       7.969364         3.750195e-02           5.328316e-02           5.391477e-02           1.261020e-01      
   7.943202       7.987522         3.686725e-02           5.226367e-02           5.331150e-02           1.241954e-01      
   7.943202       7.997630         3.635159e-02           5.145756e-02           5.272346e-02           1.225683e-01      
   7.969364       0.000790         7.241509e-06           4.992885e-12           1.452917e-05           1.039652e-11      
   7.969364       0.004159         7.239968e-06           1.384248e-10           1.452608e-05           2.882372e-10      
   7.969364       0.010212         7.234384e-06           8.334258e-10           1.451526e-05           1.735408e-09      
   7.969364       0.018933         7.214995e-06           2.854956e-09           1.447699e-05           5.944701e-09      
   7.969364       0.030298         7.173557e-06           7.258181e-09           1.439538e-05           1.511293e-08      
   7.969364       0.044278         7.096966e-06           1.528945e-08           1.424451e-05           3.183445e-08      
   7.969364       0.060834         6.970983e-06           2.817622e-08           1.399625e-05           5.866324e-08      
   7.969364       0.079922         6.780870e-06           4.691103e-08           1.362135e-05           9.766072e-08      
   7.969364       0.101490         6.513277e-06           7.188352e-08           1.309309e-05           1.496316e-07      
   7.969364       0.125480         6.158496e-06           1.023122e-07           1.239171e-05           2.129308e-07      
   7.969364       0.151828         5.712981e-06           1.359269e-07           1.150929e-05           2.828149e-07      
   7.969364       0.180462         5.181686e-06           1.683137e-07           1.045451e-05           3.500484e-07      
   7.969364       0.211306         4.579536e-06           1.971588e-07           9.255737e-06           4.098300e-07      
   7.969364       0.244276         3.931331e-06           2.176634e-07           7.961165e-06           4.521749e-07      
   7.969364       0.279283         3.269550e-06           2.260477e-07           6.634847e-06           4.691975e-07      
   7.969364       0.316234         2.630007e-06           2.215022e-07           5.348339e-06           4.592470e-07      
   7.969364       0.355027         2.046112e-06           2.056719e-07           4.169327e-06           4.258047e-07      
   7.969364       0.395559         1.543187e-06           1.822104e-07           3.150043e-06           3.765363e-07      
   7.969364       0.437721         1.134561e-06           1.556655e-07           2.319005e-06           3.209566e-07      
   7.969364       0.481399         8.207155e-07           1.301407e-07           1.678777e-06           2.676329e-07      
   7.969364       0.526474         5.915753e-07           1.083337e-07           1.210199e-06           2.221788e-07      
   7.969364       0.572826         4.308784e-07           9.126422e-08           8.810413e-07           1.866939e-07      
   7.969364       0.620330         3.208607e-07           7.862983e-08           6.555297e-07           1.605160e-07      
   7.969364       0.668857         2.457665e-07           6.944582e-08           5.016409e-07           1.415631e-07      
   7.969364       0.718277         1.935401e-07           6.261590e-08           3.947205e-07           1.275286e-07      
   7.969364       0.768456         1.559408e-07           5.725569e-08           3.178477e-07           1.165561e-07      
   7.969364       0.819260         1.277772e-07           5.277793e-08           2.603385e-07           1.074152e-07      
   7.969364       0.870551         1.059247e-07           4.884240e-08           2.157593e-07           9.939419e-08      
   7.969364       0.922191         8.851078e-08           4.526878e-08           1.802575e-07           9.211710e-08      
   7.969364       0.974040         7.437234e-08           4.196491e-08           1.514454e-07           8.539221e-08      
   7.969364       1.025960         6.274375e-08           3.888244e-08           1.277546e-07           7.911931e-08      
   7.969364       1.077809         5.308993e-08           3.599385e-08           1.080907e-07           7.324165e-08      
   7.969364       1.129449         4.501907e-08           3.328181e-08           9.165352e-08           6.772356e-08      
   7.969364       1.180740         3.823480e-08           3.073436e-08           7.783815e-08           6.254049e-08      
   7.969364       1.231544         3.250783e-08           2.834266e-08           6.617688e-08           5.767438e-08      
   7.969364       1.281723         2.765773e-08           2.609987e-08           5.630184e-08           5.311122e-08      
   7.969364       1.331143         2.354058e-08           2.400045e-08           4.791959e-08           4.883973e-08      
   7.969364       1.379670         2.004009e-08           2.203972e-08           4.079318e-08           4.485036e-08      
   7.969364       1.427174         1.706128e-08           2.021353e-08           3.472906e-08           4.113467e-08      
   7.969364       1.473526         1.452572e-08           1.851800e-08           2.956745e-08           3.768479e-08      
   7.969364       1.518601         1.236805e-08           1.694933e-08           2.517522e-08           3.449296e-08      
   7.969364       1.562279         1.053329e-08           1.550362e-08           2.144041e-08           3.155127e-08      
   7.969364       1.604441         8.974895e-09           1.417676e-08           1.826820e-08           2.885137e-08      
