#       k             kp                 V11                    V12                    V21                    V22          
   5.993429       0.060834         -7.511982e-03          3.561396e-06           -5.581578e-03          3.336451e-06      
   5.993429       0.079922         -7.511454e-03          6.150454e-06           -5.580154e-03          5.759644e-06      
   5.993429       0.101490         -7.510682e-03          9.922596e-06           -5.578079e-03          9.297359e-06      
   5.993429       0.125480         -7.509603e-03          1.517504e-05           -5.575186e-03          1.422598e-05      
   5.993429       0.151828         -7.508146e-03          2.222287e-05           -5.571296e-03          2.083654e-05      
   5.993429       0.180462         -7.506231e-03          3.138376e-05           -5.566215e-03          2.942894e-05      
   5.993429       0.211306         -7.503772e-03          4.301291e-05           -5.559740e-03          4.035091e-05      
   5.993429       0.244276         -7.500674e-03          5.748118e-05           -5.551653e-03          5.395859e-05      
   5.993429       0.279283         -7.496829e-03          7.516130e-05           -5.541731e-03          7.060735e-05      
   5.993429       0.316234         -7.492119e-03          9.641215e-05           -5.529738e-03          9.064828e-05      
   5.993429       0.355027         -7.486414e-03          1.215903e-04           -5.515432e-03          1.144364e-04      
   5.993429       0.395559         -7.479568e-03          1.510437e-04           -5.498561e-03          1.423246e-04      
   5.993429       0.437721         -7.471416e-03          1.851064e-04           -5.478870e-03          1.746602e-04      
   5.993429       0.481399         -7.461780e-03          2.240939e-04           -5.456092e-03          2.117811e-04      
   5.993429       0.526474         -7.450458e-03          2.682974e-04           -5.429960e-03          2.540122e-04      
   5.993429       0.572826         -7.437230e-03          3.179794e-04           -5.400199e-03          3.016623e-04      
   5.993429       0.620330         -7.421854e-03          3.733699e-04           -5.366534e-03          3.550207e-04      
   5.993429       0.668857         -7.404069e-03          4.346612e-04           -5.328687e-03          4.143544e-04      
   5.993429       0.718277         -7.383595e-03          5.020040e-04           -5.286385e-03          4.799041e-04      
   5.993429       0.768456         -7.360134e-03          5.755036e-04           -5.239359e-03          5.518812e-04      
   5.993429       0.819260         -7.333376e-03          6.552157e-04           -5.187352e-03          6.304639e-04      
   5.993429       0.870551         -7.303006e-03          7.411432e-04           -5.130122e-03          7.157933e-04      
   5.993429       0.922191         -7.268704e-03          8.332329e-04           -5.067451e-03          8.079697e-04      
   5.993429       0.974040         -7.230160e-03          9.313722e-04           -4.999148e-03          9.070476e-04      
   5.993429       1.025960         -7.187078e-03          1.035388e-03           -4.925063e-03          1.013032e-03      
   5.993429       1.077809         -7.139190e-03          1.145042e-03           -4.845090e-03          1.125872e-03      
   5.993429       1.129449         -7.086269e-03          1.260035e-03           -4.759180e-03          1.245459e-03      
   5.993429       1.180740         -7.028136e-03          1.380000e-03           -4.667349e-03          1.371617e-03      
   5.993429       1.231544         -6.964676e-03          1.504506e-03           -4.569688e-03          1.504100e-03      
   5.993429       1.281723         -6.895852e-03          1.633062e-03           -4.466369e-03          1.642590e-03      
   5.993429       1.331143         -6.821712e-03          1.765112e-03           -4.357655e-03          1.786687e-03      
   5.993429       1.379670         -6.742401e-03          1.900046e-03           -4.243905e-03          1.935906e-03      
   5.993429       1.427174         -6.658170e-03          2.037198e-03           -4.125576e-03          2.089677e-03      
   5.993429       1.473526         -6.569377e-03          2.175856e-03           -4.003227e-03          2.247340e-03      
   5.993429       1.518601         -6.476492e-03          2.315267e-03           -3.877514e-03          2.408146e-03      
   5.993429       1.562279         -6.380093e-03          2.454643e-03           -3.749186e-03          2.571256e-03      
   5.993429       1.604441         -6.280859e-03          2.593170e-03           -3.619081e-03          2.735745e-03      
   5.993429       1.644973         -6.179566e-03          2.730016e-03           -3.488109e-03          2.900605e-03      
   5.993429       1.683766         -6.077069e-03          2.864340e-03           -3.357247e-03          3.064758e-03      
   5.993429       1.720717         -5.974289e-03          2.995302e-03           -3.227516e-03          3.227059e-03      
   5.993429       1.755724         -5.872197e-03          3.122070e-03           -3.099974e-03          3.386317e-03      
   5.993429       1.788694         -5.771796e-03          3.243829e-03           -2.975692e-03          3.541300e-03      
   5.993429       1.819538         -5.674099e-03          3.359794e-03           -2.855742e-03          3.690763e-03      
   5.993429       1.848172         -5.580114e-03          3.469210e-03           -2.741179e-03          3.833457e-03      
   5.993429       1.874520         -5.490828e-03          3.571364e-03           -2.633027e-03          3.968154e-03      
   5.993429       1.898510         -5.407185e-03          3.665591e-03           -2.532263e-03          4.093666e-03      
   5.993429       1.920078         -5.330076e-03          3.751279e-03           -2.439807e-03          4.208860e-03      
   5.993429       1.939166         -5.260326e-03          3.827872e-03           -2.356508e-03          4.312682e-03      
   5.993429       1.955722         -5.198682e-03          3.894876e-03           -2.283135e-03          4.404166e-03      
   5.993429       1.969702         -5.145804e-03          3.951861e-03           -2.220368e-03          4.482455e-03      
   5.993429       1.981067         -5.102256e-03          3.998462e-03           -2.168789e-03          4.546809e-03      
   5.993429       1.989788         -5.068503e-03          4.034383e-03           -2.128879e-03          4.596618e-03      
   5.993429       1.995841         -5.044905e-03          4.059397e-03           -2.101009e-03          4.631408e-03      
   5.993429       1.999210         -5.031706e-03          4.073353e-03           -2.085432e-03          4.650854e-03      
   5.993429       2.002370         8.159518e-02           -7.710812e-02          1.414435e-01           -1.035862e-01     
   5.993429       2.012478         8.118542e-02           -7.748007e-02          1.394332e-01           -1.040499e-01     
   5.993429       2.030636         8.045301e-02           -7.813627e-02          1.358306e-01           -1.048647e-01     
   5.993429       2.056798         7.940622e-02           -7.905420e-02          1.306603e-01           -1.059967e-01     
   5.993429       2.090895         7.805763e-02           -8.020038e-02          1.239617e-01           -1.073958e-01     
   5.993429       2.132833         7.642452e-02           -8.152962e-02          1.157914e-01           -1.089943e-01     
   5.993429       2.182501         7.452925e-02           -8.298432e-02          1.062258e-01           -1.107062e-01     
   5.993429       2.239765         7.239976e-02           -8.449381e-02          9.536531e-02           -1.124260e-01     
   5.993429       2.304469         7.006990e-02           -8.597394e-02          8.333776e-02           -1.140285e-01     
   5.993429       2.376440         6.757956e-02           -8.732732e-02          7.030140e-02           -1.153689e-01     
   5.993429       2.455484         6.497457e-02           -8.844408e-02          5.644737e-02           -1.162847e-01     
   5.993429       2.541387         6.230621e-02           -8.920363e-02          4.200078e-02           -1.165979e-01     
   5.993429       2.633919         5.963020e-02           -8.947731e-02          2.722020e-02           -1.161198e-01     
   5.993429       2.732829         5.700533e-02           -8.913213e-02          1.239512e-02           -1.146564e-01     
   5.993429       2.837850         5.449142e-02           -8.803557e-02          -2.158792e-03          -1.120159e-01     
   5.993429       2.948701         5.214687e-02           -8.606139e-02          -1.610690e-02          -1.080178e-01     
   5.993429       3.065082         5.002577e-02           -8.309626e-02          -2.910512e-02          -1.025026e-01     
   5.993429       3.186678         4.817487e-02           -7.904693e-02          -4.081143e-02          -9.534308e-02     
   5.993429       3.313163         4.663043e-02           -7.384756e-02          -5.089909e-02          -8.645456e-02     
   5.993429       3.444196         4.541540e-02           -6.746689e-02          -5.907084e-02          -7.580580e-02     
   5.993429       3.579422         4.453713e-02           -5.991445e-02          -6.507307e-02          -6.342723e-02     
   5.993429       3.718479         4.398591e-02           -5.124543e-02          -6.870930e-02          -4.941737e-02     
   5.993429       3.860990         4.373460e-02           -4.156365e-02          -6.985194e-02          -3.394612e-02     
   5.993429       4.006571         4.373965e-02           -3.102199e-02          -6.845134e-02          -1.725349e-02     
   5.993429       4.154831         4.394344e-02           -1.982015e-02          -6.454180e-02          3.553614e-04      
   5.993429       4.305369         4.427796e-02           -8.199611e-03          -5.824393e-02          1.851935e-02      
   5.993429       4.457780         4.466955e-02           3.563881e-03           -4.976339e-02          3.683504e-02      
   5.993429       4.611653         4.504416e-02           1.516925e-02           -3.938688e-02          5.487151e-02      
   5.993429       4.766572         4.533276e-02           2.629927e-02           -2.747630e-02          7.218721e-02      
   5.993429       4.922121         4.547643e-02           3.662859e-02           -1.446231e-02          8.834545e-02      
   5.993429       5.077879         4.543093e-02           4.582876e-02           -8.393619e-04          1.029267e-01      
   5.993429       5.233428         4.517077e-02           5.357023e-02           1.283739e-02           1.155391e-01      
   5.993429       5.388347         4.469319e-02           5.952114e-02           2.595297e-02           1.258233e-01      
   5.993429       5.542220         4.402199e-02           6.334913e-02           3.783738e-02           1.334602e-01      
   5.993429       5.694631         4.320865e-02           6.474213e-02           4.779228e-02           1.381879e-01      
   5.993429       5.845169         4.232386e-02           6.347581e-02           5.517211e-02           1.398421e-01      
   5.993429       5.993429         4.143207e-02           5.954370e-02           5.954370e-02           1.384318e-01      
   5.993429       6.139010         4.055942e-02           5.327399e-02           6.085121e-02           1.341988e-01      
   5.993429       6.281521         3.968657e-02           4.529915e-02           5.943690e-02           1.275974e-01      
   5.993429       6.420578         3.877472e-02           3.637148e-02           5.588504e-02           1.191986e-01      
   5.993429       6.555804         3.779539e-02           2.716939e-02           5.082358e-02           1.095781e-01      
   5.993429       6.686837         3.674130e-02           1.820433e-02           4.480511e-02           9.924452e-02      
   5.993429       6.813322         3.562272e-02           9.817684e-03           3.827327e-02           8.861793e-02      
   5.993429       6.934918         3.446017e-02           2.212880e-03           3.156886e-02           7.803313e-02      
   5.993429       7.051299         3.327829e-02           -4.508796e-03          2.494637e-02           6.774868e-02      
   5.993429       7.162150         3.210182e-02           -1.031832e-02          1.859037e-02           5.795773e-02      
   5.993429       7.267171         3.095337e-02           -1.523641e-02          1.262918e-02           4.879814e-02      
   5.993429       7.366081         2.985220e-02           -1.931694e-02          7.145809e-03           4.036100e-02      
   5.993429       7.458613         2.881379e-02           -2.263466e-02          2.187225e-03           3.269855e-02      
   5.993429       7.544516         2.784978e-02           -2.527590e-02          -2.227789e-03          2.583168e-02      
   5.993429       7.623560         2.696828e-02           -2.733179e-02          -6.101842e-03          1.975685e-02      
   5.993429       7.695531         2.617437e-02           -2.889319e-02          -9.453064e-03          1.445219e-02      
   5.993429       7.760235         2.547060e-02           -3.004700e-02          -1.231004e-02          9.883193e-03      
   5.993429       7.817499         2.485759e-02           -3.087358e-02          -1.470747e-02          6.007682e-03      
   5.993429       7.867167         2.433461e-02           -3.144501e-02          -1.668261e-02          2.780105e-03      
   5.993429       7.909105         2.390005e-02           -3.182405e-02          -1.827233e-02          1.551199e-04      
   5.993429       7.943202         2.355190e-02           -3.206353e-02          -1.951078e-02          -1.909508e-03     
   5.993429       7.969364         2.328808e-02           -3.220612e-02          -2.042761e-02          -3.450623e-03     
   5.993429       7.987522         2.310673e-02           -3.228434e-02          -2.104667e-02          -4.497951e-03     
   5.993429       7.997630         2.300642e-02           -3.232058e-02          -2.138512e-02          -5.073033e-03     
   6.139010       0.000790         -6.869016e-03          5.584890e-10           -5.301284e-03          5.020185e-10      
   6.139010       0.004159         -6.869048e-03          1.548724e-08           -5.301309e-03          1.392129e-08      
   6.139010       0.010212         -6.869001e-03          9.335394e-08           -5.301238e-03          8.391497e-08      
   6.139010       0.018933         -6.868960e-03          3.208831e-07           -5.301133e-03          2.884412e-07      
   6.139010       0.030298         -6.868857e-03          8.218325e-07           -5.300887e-03          7.387829e-07      
   6.139010       0.044278         -6.868670e-03          1.755433e-06           -5.300433e-03          1.578065e-06      
   6.139010       0.060834         -6.868361e-03          3.314269e-06           -5.299676e-03          2.979874e-06      
   6.139010       0.079922         -6.867884e-03          5.723858e-06           -5.298507e-03          5.143658e-06      
   6.139010       0.101490         -6.867186e-03          9.234434e-06           -5.296803e-03          8.302759e-06      
   6.139010       0.125480         -6.866211e-03          1.412237e-05           -5.294428e-03          1.270492e-05      
   6.139010       0.151828         -6.864894e-03          2.068102e-05           -5.291232e-03          1.861007e-05      
   6.139010       0.180462         -6.863163e-03          2.920679e-05           -5.287057e-03          2.628426e-05      
   6.139010       0.211306         -6.860942e-03          4.003077e-05           -5.281733e-03          3.603641e-05      
   6.139010       0.244276         -6.858142e-03          5.349799e-05           -5.275080e-03          4.818558e-05      
   6.139010       0.279283         -6.854668e-03          6.995541e-05           -5.266910e-03          6.304998e-05      
   6.139010       0.316234         -6.850413e-03          8.973789e-05           -5.257026e-03          8.094205e-05      
   6.139010       0.355027         -6.845260e-03          1.131782e-04           -5.245222e-03          1.021777e-04      
   6.139010       0.395559         -6.839077e-03          1.406015e-04           -5.231285e-03          1.270708e-04      
   6.139010       0.437721         -6.831716e-03          1.723202e-04           -5.214994e-03          1.559302e-04      
   6.139010       0.481399         -6.823016e-03          2.086296e-04           -5.196120e-03          1.890559e-04      
   6.139010       0.526474         -6.812795e-03          2.498031e-04           -5.174427e-03          2.267363e-04      
   6.139010       0.572826         -6.800856e-03          2.960878e-04           -5.149674e-03          2.692450e-04      
   6.139010       0.620330         -6.786980e-03          3.477008e-04           -5.121613e-03          3.168385e-04      
   6.139010       0.668857         -6.770933e-03          4.048246e-04           -5.089996e-03          3.697528e-04      
   6.139010       0.718277         -6.752461e-03          4.676038e-04           -5.054571e-03          4.282009e-04      
   6.139010       0.768456         -6.731297e-03          5.361407e-04           -5.015090e-03          4.923696e-04      
   6.139010       0.819260         -6.707161e-03          6.104923e-04           -4.971314e-03          5.624165e-04      
   6.139010       0.870551         -6.679767e-03          6.906667e-04           -4.923010e-03          6.384668e-04      
   6.139010       0.922191         -6.648826e-03          7.766200e-04           -4.869967e-03          7.206098e-04      
   6.139010       0.974040         -6.614058e-03          8.682534e-04           -4.811996e-03          8.088952e-04      
   6.139010       1.025960         -6.575193e-03          9.654113e-04           -4.748939e-03          9.033295e-04      
   6.139010       1.077809         -6.531989e-03          1.067879e-03           -4.680677e-03          1.003871e-03      
   6.139010       1.129449         -6.484236e-03          1.175383e-03           -4.607143e-03          1.110428e-03      
   6.139010       1.180740         -6.431768e-03          1.287587e-03           -4.528322e-03          1.222849e-03      
   6.139010       1.231544         -6.374480e-03          1.404097e-03           -4.444268e-03          1.340926e-03      
   6.139010       1.281723         -6.312331e-03          1.524457e-03           -4.355108e-03          1.464382e-03      
   6.139010       1.331143         -6.245360e-03          1.648154e-03           -4.261052e-03          1.592873e-03      
   6.139010       1.379670         -6.173692e-03          1.774622e-03           -4.162394e-03          1.725980e-03      
   6.139010       1.427174         -6.097547e-03          1.903243e-03           -4.059519e-03          1.863207e-03      
   6.139010       1.473526         -6.017243e-03          2.033354e-03           -3.952907e-03          2.003981e-03      
   6.139010       1.518601         -5.933197e-03          2.164250e-03           -3.843125e-03          2.147644e-03      
   6.139010       1.562279         -5.845928e-03          2.295195e-03           -3.730829e-03          2.293462e-03      
   6.139010       1.604441         -5.756045e-03          2.425425e-03           -3.616755e-03          2.440618e-03      
   6.139010       1.644973         -5.664245e-03          2.554158e-03           -3.501713e-03          2.588221e-03      
   6.139010       1.683766         -5.571300e-03          2.680601e-03           -3.386568e-03          2.735312e-03      
   6.139010       1.720717         -5.478044e-03          2.803962e-03           -3.272237e-03          2.880871e-03      
   6.139010       1.755724         -5.385357e-03          2.923451e-03           -3.159667e-03          3.023825e-03      
   6.139010       1.788694         -5.294149e-03          3.038296e-03           -3.049823e-03          3.163069e-03      
   6.139010       1.819538         -5.205346e-03          3.147748e-03           -2.943672e-03          3.297473e-03      
   6.139010       1.848172         -5.119867e-03          3.251086e-03           -2.842170e-03          3.425904e-03      
   6.139010       1.874520         -5.038615e-03          3.347627e-03           -2.746246e-03          3.547241e-03      
   6.139010       1.898510         -4.962457e-03          3.436732e-03           -2.656788e-03          3.660397e-03      
   6.139010       1.920078         -4.892214e-03          3.517809e-03           -2.574635e-03          3.764332e-03      
   6.139010       1.939166         -4.828644e-03          3.590319e-03           -2.500561e-03          3.858071e-03      
   6.139010       1.955722         -4.772439e-03          3.653784e-03           -2.435270e-03          3.940723e-03      
   6.139010       1.969702         -4.724207e-03          3.707781e-03           -2.379385e-03          4.011494e-03      
   6.139010       1.981067         -4.684474e-03          3.751957e-03           -2.333440e-03          4.069697e-03      
   6.139010       1.989788         -4.653670e-03          3.786018e-03           -2.297876e-03          4.114761e-03      
   6.139010       1.995841         -4.632129e-03          3.809744e-03           -2.273033e-03          4.146245e-03      
   6.139010       1.999210         -4.620080e-03          3.822982e-03           -2.259147e-03          4.163847e-03      
   6.139010       2.002370         7.819781e-02           -7.761464e-02          1.484968e-01           -1.029332e-01     
   6.139010       2.012478         7.779587e-02           -7.801563e-02          1.465815e-01           -1.034335e-01     
   6.139010       2.030636         7.707720e-02           -7.872512e-02          1.431470e-01           -1.043159e-01     
   6.139010       2.056798         7.604944e-02           -7.972245e-02          1.382129e-01           -1.055498e-01     
   6.139010       2.090895         7.472433e-02           -8.097670e-02          1.318114e-01           -1.070893e-01     
   6.139010       2.132833         7.311804e-02           -8.244602e-02          1.239887e-01           -1.088726e-01     
   6.139010       2.182501         7.125159e-02           -8.407674e-02          1.148089e-01           -1.108203e-01     
   6.139010       2.239765         6.915140e-02           -8.580266e-02          1.043567e-01           -1.128349e-01     
   6.139010       2.304469         6.684965e-02           -8.754443e-02          9.274166e-02           -1.147995e-01     
   6.139010       2.376440         6.438452e-02           -8.920955e-02          8.010078e-02           -1.165785e-01     
   6.139010       2.455484         6.180018e-02           -9.069279e-02          6.660151e-02           -1.180177e-01     
   6.139010       2.541387         5.914640e-02           -9.187756e-02          5.244321e-02           -1.189472e-01     
   6.139010       2.633919         5.647775e-02           -9.263807e-02          3.785732e-02           -1.191845e-01     
   6.139010       2.732829         5.385229e-02           -9.284259e-02          2.310579e-02           -1.185396e-01     
   6.139010       2.837850         5.132981e-02           -9.235770e-02          8.477503e-03           -1.168213e-01     
   6.139010       2.948701         4.896947e-02           -9.105355e-02          -5.717545e-03          -1.138455e-01     
   6.139010       3.065082         4.682705e-02           -8.881005e-02          -1.915621e-02          -1.094441e-01     
   6.139010       3.186678         4.495198e-02           -8.552371e-02          -3.151228e-02          -1.034758e-01     
   6.139010       3.313163         4.338420e-02           -8.111475e-02          -4.246814e-02          -9.583565e-02     
   6.139010       3.444196         4.215126e-02           -7.553419e-02          -5.172763e-02          -8.646599e-02     
   6.139010       3.579422         4.126572e-02           -6.877034e-02          -5.902935e-02          -7.536541e-02     
   6.139010       3.718479         4.072348e-02           -6.085414e-02          -6.415951e-02          -6.259574e-02     
   6.139010       3.860990         4.050297e-02           -5.186278e-02          -6.696362e-02          -4.828646e-02     
   6.139010       4.006571         4.056564e-02           -4.192119e-02          -6.735607e-02          -3.263572e-02     
   6.139010       4.154831         4.085792e-02           -3.120063e-02          -6.532683e-02          -1.590668e-02     
   6.139010       4.305369         4.131433e-02           -1.991463e-02          -6.094484e-02          1.579719e-03      
   6.139010       4.457780         4.186188e-02           -8.312303e-03          -5.435809e-02          1.945610e-02      
   6.139010       4.611653         4.242510e-02           3.330318e-03           -4.579048e-02          3.732324e-02      
   6.139010       4.766572         4.293133e-02           1.471952e-02           -3.553660e-02          5.476535e-02      
   6.139010       4.922121         4.331581e-02           2.555292e-02           -2.395516e-02          7.136643e-02      
   6.139010       5.077879         4.352605e-02           3.552669e-02           -1.146228e-02          8.672411e-02      
   6.139010       5.233428         4.352552e-02           4.433973e-02           1.473407e-03           1.004605e-01      
   6.139010       5.388347         4.329688e-02           5.169471e-02           1.433392e-02           1.122303e-01      
   6.139010       5.542220         4.284484e-02           5.729622e-02           2.655292e-02           1.217240e-01      
   6.139010       5.694631         4.219904e-02           6.085282e-02           3.752164e-02           1.286743e-01      
   6.139010       5.845169         4.141385e-02           6.209755e-02           4.661609e-02           1.328712e-01      
   6.139010       5.993429         4.055942e-02           6.085121e-02           5.327399e-02           1.341988e-01      
   6.139010       6.139010         3.969790e-02           5.713775e-02           5.713775e-02           1.327012e-01      
   6.139010       6.281521         3.885555e-02           5.128050e-02           5.819287e-02           1.286297e-01      
   6.139010       6.420578         3.801767e-02           4.386647e-02           5.677510e-02           1.224187e-01      
   6.139010       6.555804         3.715187e-02           3.558128e-02           5.342760e-02           1.145991e-01      
   6.139010       6.686837         3.623408e-02           2.704031e-02           4.872629e-02           1.056996e-01      
   6.139010       6.813322         3.525821e-02           1.870786e-02           4.317567e-02           9.618446e-02      
   6.139010       6.934918         3.423322e-02           1.089436e-02           3.717912e-02           8.643491e-02      
   6.139010       7.051299         3.317693e-02           3.785049e-03           3.104485e-02           7.675267e-02      
   6.139010       7.162150         3.211062e-02           -2.527726e-03          2.500131e-02           6.736905e-02      
   6.139010       7.267171         3.105562e-02           -8.017279e-03          1.921277e-02           5.845530e-02      
   6.139010       7.366081         3.003133e-02           -1.270185e-02          1.379236e-02           5.013255e-02      
   6.139010       7.458613         2.905423e-02           -1.662933e-02          8.812644e-03           4.248030e-02      
   6.139010       7.544516         2.813755e-02           -1.986602e-02          4.314331e-03           3.554392e-02      
   6.139010       7.623560         2.729127e-02           -2.248818e-02          3.136199e-04           2.934165e-02      
   6.139010       7.695531         2.652244e-02           -2.457587e-02          -3.191513e-03          2.387098e-02      
   6.139010       7.760235         2.583556e-02           -2.620832e-02          -6.215981e-03          1.911437e-02      
   6.139010       7.817499         2.523312e-02           -2.746072e-02          -8.783048e-03          1.504422e-02      
   6.139010       7.867167         2.471603e-02           -2.840182e-02          -1.092053e-02          1.162723e-02      
   6.139010       7.909105         2.428414e-02           -2.909243e-02          -1.265764e-02          8.828147e-03      
   6.139010       7.943202         2.393663e-02           -2.958439e-02          -1.402250e-02          6.612854e-03      
   6.139010       7.969364         2.367241e-02           -2.992000e-02          -1.504014e-02          4.950800e-03      
   6.139010       7.987522         2.349033e-02           -3.013173e-02          -1.573103e-02          3.816894e-03      
   6.139010       7.997630         2.338944e-02           -3.024212e-02          -1.611012e-02          3.192697e-03      
   6.281521       0.000790         -6.167847e-03          5.068140e-10           -4.916868e-03          4.371179e-10      
   6.281521       0.004159         -6.167875e-03          1.405426e-08           -4.916892e-03          1.212155e-08      
   6.281521       0.010212         -6.167834e-03          8.471625e-08           -4.916832e-03          7.306646e-08      
   6.281521       0.018933         -6.167799e-03          2.911931e-07           -4.916751e-03          2.511513e-07      
   6.281521       0.030298         -6.167711e-03          7.457916e-07           -4.916555e-03          6.432729e-07      
   6.281521       0.044278         -6.167550e-03          1.593013e-06           -4.916196e-03          1.374037e-06      
   6.281521       0.060834         -6.167286e-03          3.007618e-06           -4.915597e-03          2.594666e-06      
   6.281521       0.079922         -6.166877e-03          5.194377e-06           -4.914673e-03          4.478289e-06      
   6.281521       0.101490         -6.166280e-03          8.380232e-06           -4.913325e-03          7.228516e-06      
   6.281521       0.125480         -6.165446e-03          1.281588e-05           -4.911445e-03          1.106191e-05      
   6.281521       0.151828         -6.164318e-03          1.876765e-05           -4.908915e-03          1.620479e-05      
   6.281521       0.180462         -6.162836e-03          2.650498e-05           -4.905609e-03          2.288702e-05      
   6.281521       0.211306         -6.160933e-03          3.632857e-05           -4.901389e-03          3.137607e-05      
   6.281521       0.244276         -6.158533e-03          4.855146e-05           -4.896111e-03          4.195074e-05      
   6.281521       0.279283         -6.155554e-03          6.348868e-05           -4.889624e-03          5.488890e-05      
   6.281521       0.316234         -6.151904e-03          8.144460e-05           -4.881766e-03          7.046155e-05      
   6.281521       0.355027         -6.147480e-03          1.027219e-04           -4.872369e-03          8.894268e-05      
   6.281521       0.395559         -6.142167e-03          1.276162e-04           -4.861255e-03          1.106045e-04      
   6.281521       0.437721         -6.135838e-03          1.564122e-04           -4.848239e-03          1.357143e-04      
   6.281521       0.481399         -6.128349e-03          1.893790e-04           -4.833128e-03          1.645322e-04      
   6.281521       0.526474         -6.119544e-03          2.267660e-04           -4.815720e-03          1.973075e-04      
   6.281521       0.572826         -6.109248e-03          2.687993e-04           -4.795807e-03          2.342766e-04      
   6.281521       0.620330         -6.097268e-03          3.156778e-04           -4.773172e-03          2.756610e-04      
   6.281521       0.668857         -6.083399e-03          3.675695e-04           -4.747595e-03          3.216643e-04      
   6.281521       0.718277         -6.067416e-03          4.246082e-04           -4.718852e-03          3.724701e-04      
   6.281521       0.768456         -6.049082e-03          4.868899e-04           -4.686717e-03          4.282396e-04      
   6.281521       0.819260         -6.028150e-03          5.544694e-04           -4.650970e-03          4.891090e-04      
   6.281521       0.870551         -6.004365e-03          6.273577e-04           -4.611395e-03          5.551867e-04      
   6.281521       0.922191         -5.977470e-03          7.055185e-04           -4.567790e-03          6.265507e-04      
   6.281521       0.974040         -5.947214e-03          7.888664e-04           -4.519972e-03          7.032457e-04      
   6.281521       1.025960         -5.913355e-03          8.772641e-04           -4.467781e-03          7.852796e-04      
   6.281521       1.077809         -5.875674e-03          9.705213e-04           -4.411093e-03          8.726205e-04      
   6.281521       1.129449         -5.833981e-03          1.068393e-03           -4.349821e-03          9.651927e-04      
   6.281521       1.180740         -5.788123e-03          1.170578e-03           -4.283931e-03          1.062873e-03      
   6.281521       1.231544         -5.738000e-03          1.276723e-03           -4.213442e-03          1.165488e-03      
   6.281521       1.281723         -5.683568e-03          1.386417e-03           -4.138440e-03          1.272807e-03      
   6.281521       1.331143         -5.624854e-03          1.499197e-03           -4.059084e-03          1.384542e-03      
   6.281521       1.379670         -5.561959e-03          1.614552e-03           -3.975608e-03          1.500341e-03      
   6.281521       1.427174         -5.495071e-03          1.731921e-03           -3.888327e-03          1.619786e-03      
   6.281521       1.473526         -5.424462e-03          1.850703e-03           -3.797640e-03          1.742391e-03      
   6.281521       1.518601         -5.350493e-03          1.970258e-03           -3.704027e-03          1.867596e-03      
   6.281521       1.562279         -5.273615e-03          2.089914e-03           -3.608049e-03          1.994774e-03      
   6.281521       1.604441         -5.194363e-03          2.208975e-03           -3.510341e-03          2.123223e-03      
   6.281521       1.644973         -5.113349e-03          2.326727e-03           -3.411601e-03          2.252174e-03      
   6.281521       1.683766         -5.031251e-03          2.442445e-03           -3.312586e-03          2.380795e-03      
   6.281521       1.720717         -4.948809e-03          2.555400e-03           -3.214098e-03          2.508196e-03      
   6.281521       1.755724         -4.866801e-03          2.664868e-03           -3.116967e-03          2.633440e-03      
   6.281521       1.788694         -4.786037e-03          2.770137e-03           -3.022046e-03          2.755551e-03      
   6.281521       1.819538         -4.707341e-03          2.870515e-03           -2.930189e-03          2.873532e-03      
   6.281521       1.848172         -4.631535e-03          2.965335e-03           -2.842244e-03          2.986376e-03      
   6.281521       1.874520         -4.559427e-03          3.053963e-03           -2.759036e-03          3.093086e-03      
   6.281521       1.898510         -4.491797e-03          3.135804e-03           -2.681357e-03          3.192685e-03      
   6.281521       1.920078         -4.429380e-03          3.210306e-03           -2.609954e-03          3.284242e-03      
   6.281521       1.939166         -4.372863e-03          3.276966e-03           -2.545520e-03          3.366879e-03      
   6.281521       1.955722         -4.322869e-03          3.335332e-03           -2.488686e-03          3.439791e-03      
   6.281521       1.969702         -4.279950e-03          3.385009e-03           -2.440010e-03          3.502257e-03      
   6.281521       1.981067         -4.244581e-03          3.425662e-03           -2.399971e-03          3.553655e-03      
   6.281521       1.989788         -4.217152e-03          3.457016e-03           -2.368967e-03          3.593466e-03      
   6.281521       1.995841         -4.197967e-03          3.478858e-03           -2.347304e-03          3.621289e-03      
   6.281521       1.999210         -4.187234e-03          3.491048e-03           -2.335192e-03          3.636846e-03      
   6.281521       2.002370         7.448665e-02           -7.583699e-02          1.521597e-01           -9.944284e-02     
   6.281521       2.012478         7.410390e-02           -7.625326e-02          1.503757e-01           -9.996175e-02     
   6.281521       2.030636         7.341923e-02           -7.699157e-02          1.471744e-01           -1.008798e-01     
   6.281521       2.056798         7.243945e-02           -7.803354e-02          1.425704e-01           -1.021698e-01     
   6.281521       2.090895         7.117505e-02           -7.935150e-02          1.365882e-01           -1.037913e-01     
   6.281521       2.132833         6.964054e-02           -8.090784e-02          1.292639e-01           -1.056891e-01     
   6.281521       2.182501         6.785490e-02           -8.265407e-02          1.206482e-01           -1.077923e-01     
   6.281521       2.239765         6.584214e-02           -8.452993e-02          1.108095e-01           -1.100127e-01     
   6.281521       2.304469         6.363170e-02           -8.646274e-02          9.983788e-02           -1.122444e-01     
   6.281521       2.376440         6.125876e-02           -8.836704e-02          8.784760e-02           -1.143631e-01     
