#       k             kp                 V11                    V12                    V21                    V22          
   4.006571       2.304469         1.043500e-01           1.797355e-01           -1.499961e-01          2.634111e-01      
   4.006571       2.376440         1.062389e-01           1.867208e-01           -1.332698e-01          2.748669e-01      
   4.006571       2.455484         1.081396e-01           1.940447e-01           -1.146397e-01          2.871202e-01      
   4.006571       2.541387         1.099838e-01           2.015300e-01           -9.414258e-02          2.999668e-01      
   4.006571       2.633919         1.116947e-01           2.089614e-01           -7.185369e-02          3.131530e-01      
   4.006571       2.732829         1.131888e-01           2.160812e-01           -4.789923e-02          3.263697e-01      
   4.006571       2.837850         1.143778e-01           2.225868e-01           -2.247127e-02          3.392483e-01      
   4.006571       2.948701         1.151722e-01           2.281264e-01           4.153561e-03           3.513569e-01      
   4.006571       3.065082         1.154855e-01           2.322965e-01           3.159100e-02           3.621984e-01      
   4.006571       3.186678         1.152404e-01           2.346377e-01           5.932064e-02           3.712102e-01      
   4.006571       3.313163         1.143767e-01           2.346289e-01           8.665050e-02           3.777643e-01      
   4.006571       3.444196         1.128625e-01           2.316818e-01           1.126764e-01           3.811694e-01      
   4.006571       3.579422         1.107067e-01           2.251429e-01           1.362474e-01           3.806841e-01      
   4.006571       3.718479         1.079706e-01           2.143304e-01           1.559674e-01           3.755489e-01      
   4.006571       3.860990         1.047637e-01           1.986599e-01           1.703078e-01           3.650771e-01      
   4.006571       4.006571         1.012060e-01           1.779224e-01           1.779224e-01           3.488378e-01      
   4.006571       4.154831         9.735904e-02           1.526231e-01           1.781109e-01           3.268711e-01      
   4.006571       4.305369         9.318907e-02           1.240865e-01           1.711206e-01           2.997888e-01      
   4.006571       4.457780         8.861000e-02           9.414673e-02           1.580214e-01           2.686755e-01      
   4.006571       4.611653         8.356183e-02           6.464850e-02           1.402961e-01           2.348497e-01      
   4.006571       4.766572         7.805297e-02           3.710821e-02           1.194879e-01           1.996507e-01      
   4.006571       4.922121         7.215889e-02           1.261352e-02           9.702910e-02           1.643328e-01      
   4.006571       5.077879         6.600246e-02           -8.152077e-03          7.418136e-02           1.300192e-01      
   4.006571       5.233428         5.973238e-02           -2.484829e-02          5.201559e-02           9.767543e-02      
   4.006571       5.388347         5.350526e-02           -3.741632e-02          3.140110e-02           6.809128e-02      
   4.006571       5.542220         4.747074e-02           -4.602410e-02          1.299676e-02           4.186041e-02      
   4.006571       5.694631         4.175995e-02           -5.101484e-02          -2.752120e-03          1.936901e-02      
   4.006571       5.845169         3.647703e-02           -5.285778e-02          -1.560838e-02          7.939095e-04      
   4.006571       5.993429         3.169419e-02           -5.210006e-02          -2.552691e-02          -1.388695e-02     
   4.006571       6.139010         2.745046e-02           -4.932108e-02          -3.262788e-02          -2.486966e-02     
   4.006571       6.281521         2.375374e-02           -4.509169e-02          -3.716197e-02          -3.249015e-02     
   4.006571       6.420578         2.058544e-02           -3.994039e-02          -3.947081e-02          -3.718274e-02     
   4.006571       6.555804         1.790690e-02           -3.432836e-02          -3.994683e-02          -3.943666e-02     
   4.006571       6.686837         1.566630e-02           -2.863423e-02          -3.899662e-02          -3.975587e-02     
   4.006571       6.813322         1.380541e-02           -2.314814e-02          -3.701044e-02          -3.862457e-02     
   4.006571       6.934918         1.226516e-02           -1.807392e-02          -3.433973e-02          -3.648135e-02     
   4.006571       7.051299         1.098994e-02           -1.353755e-02          -3.128319e-02          -3.370278e-02     
   4.006571       7.162150         9.930239e-03           -9.599477e-03          -2.808054e-02          -3.059564e-02     
   4.006571       7.267171         9.044089e-03           -6.268908e-03          -2.491282e-02          -2.739656e-02     
   4.006571       7.366081         8.297282e-03           -3.518095e-03          -2.190739e-02          -2.427734e-02     
   4.006571       7.458613         7.662887e-03           -1.295333e-03          -1.914572e-02          -2.135371e-02     
   4.006571       7.544516         7.120313e-03           4.641848e-04           -1.667248e-02          -1.869566e-02     
   4.006571       7.623560         6.654188e-03           1.829940e-03           -1.450459e-02          -1.633806e-02     
   4.006571       7.695531         6.253231e-03           2.870080e-03           -1.263953e-02          -1.429043e-02     
   4.006571       7.760235         5.909255e-03           3.647528e-03           -1.106225e-02          -1.254535e-02     
   4.006571       7.817499         5.616343e-03           4.217801e-03           -9.750770e-03          -1.108520e-02     
   4.006571       7.867167         5.370204e-03           4.628094e-03           -8.680280e-03          -9.887314e-03     
   4.006571       7.909105         5.167704e-03           4.917219e-03           -7.826125e-03          -8.927731e-03     
   4.006571       7.943202         5.006544e-03           5.116065e-03           -7.165768e-03          -8.183771e-03     
   4.006571       7.969364         4.885040e-03           5.248299e-03           -6.680037e-03          -7.635724e-03     
   4.006571       7.987522         4.801995e-03           5.331125e-03           -6.353853e-03          -7.267892e-03     
   4.006571       7.997630         4.756605e-03           5.375965e-03           -6.176570e-03          -7.069122e-03     
   4.154831       0.000790         4.482365e-02           2.411634e-08           -3.314790e-01          3.201641e-08      
   4.154831       0.004159         4.482358e-02           6.687594e-07           -3.314788e-01          8.878328e-07      
   4.154831       0.010212         4.482568e-02           4.031110e-06           -3.314766e-01          5.351630e-06      
   4.154831       0.018933         4.483005e-02           1.385547e-05           -3.314659e-01          1.839444e-05      
   4.154831       0.030298         4.483874e-02           3.548246e-05           -3.314457e-01          4.710768e-05      
   4.154831       0.044278         4.485520e-02           7.579489e-05           -3.314078e-01          1.006139e-04      
   4.154831       0.060834         4.488301e-02           1.429975e-04           -3.313446e-01          1.898800e-04      
   4.154831       0.079922         4.492597e-02           2.470281e-04           -3.312469e-01          3.279194e-04      
   4.154831       0.101490         4.498856e-02           3.978628e-04           -3.311048e-01          5.284466e-04      
   4.154831       0.125480         4.507562e-02           6.092651e-04           -3.309069e-01          8.083585e-04      
   4.154831       0.151828         4.519233e-02           8.927521e-04           -3.306413e-01          1.184473e-03      
   4.154831       0.180462         4.534411e-02           1.259014e-03           -3.302954e-01          1.672582e-03      
   4.154831       0.211306         4.553654e-02           1.722867e-03           -3.298561e-01          2.289852e-03      
   4.154831       0.244276         4.577522e-02           2.299847e-03           -3.293100e-01          3.056100e-03      
   4.154831       0.279283         4.606572e-02           3.003495e-03           -3.286434e-01          3.990938e-03      
   4.154831       0.316234         4.641341e-02           3.846672e-03           -3.278430e-01          5.112124e-03      
   4.154831       0.355027         4.682336e-02           4.842107e-03           -3.268954e-01          6.436849e-03      
   4.154831       0.395559         4.730026e-02           6.001809e-03           -3.257879e-01          7.981572e-03      
   4.154831       0.437721         4.784827e-02           7.336717e-03           -3.245081e-01          9.761383e-03      
   4.154831       0.481399         4.847092e-02           8.856398e-03           -3.230448e-01          1.178973e-02      
   4.154831       0.526474         4.917104e-02           1.056888e-02           -3.213874e-01          1.407815e-02      
   4.154831       0.572826         4.995059e-02           1.248042e-02           -3.195266e-01          1.663596e-02      
   4.154831       0.620330         5.081068e-02           1.459528e-02           -3.174545e-01          1.946997e-02      
   4.154831       0.668857         5.175145e-02           1.691564e-02           -3.151645e-01          2.258435e-02      
   4.154831       0.718277         5.277204e-02           1.944140e-02           -3.126517e-01          2.598045e-02      
   4.154831       0.768456         5.387057e-02           2.217016e-02           -3.099130e-01          2.965668e-02      
   4.154831       0.819260         5.504415e-02           2.509715e-02           -3.069470e-01          3.360840e-02      
   4.154831       0.870551         5.628884e-02           2.821520e-02           -3.037545e-01          3.782785e-02      
   4.154831       0.922191         5.759977e-02           3.151479e-02           -3.003382e-01          4.230411e-02      
   4.154831       0.974040         5.897109e-02           3.498414e-02           -2.967034e-01          4.702320e-02      
   4.154831       1.025960         6.039614e-02           3.860931e-02           -2.928571e-01          5.196813e-02      
   4.154831       1.077809         6.186750e-02           4.237435e-02           -2.888089e-01          5.711916e-02      
   4.154831       1.129449         6.337711e-02           4.626153e-02           -2.845707e-01          6.245396e-02      
   4.154831       1.180740         6.491641e-02           5.025155e-02           -2.801566e-01          6.794791e-02      
   4.154831       1.231544         6.647649e-02           5.432378e-02           -2.755829e-01          7.357435e-02      
   4.154831       1.281723         6.804818e-02           5.845655e-02           -2.708682e-01          7.930486e-02      
   4.154831       1.331143         6.962223e-02           6.262742e-02           -2.660328e-01          8.510959e-02      
   4.154831       1.379670         7.118943e-02           6.681348e-02           -2.610993e-01          9.095763e-02      
   4.154831       1.427174         7.274078e-02           7.099163e-02           -2.560917e-01          9.681735e-02      
   4.154831       1.473526         7.426755e-02           7.513887e-02           -2.510358e-01          1.026568e-01      
   4.154831       1.518601         7.576149e-02           7.923258e-02           -2.459586e-01          1.084441e-01      
   4.154831       1.562279         7.721483e-02           8.325078e-02           -2.408880e-01          1.141479e-01      
   4.154831       1.604441         7.862042e-02           8.717231e-02           -2.358530e-01          1.197372e-01      
   4.154831       1.644973         7.997178e-02           9.097710e-02           -2.308829e-01          1.251825e-01      
   4.154831       1.683766         8.126312e-02           9.464627e-02           -2.260075e-01          1.304551e-01      
   4.154831       1.720717         8.248934e-02           9.816230e-02           -2.212564e-01          1.355281e-01      
   4.154831       1.755724         8.364611e-02           1.015091e-01           -2.166590e-01          1.403761e-01      
   4.154831       1.788694         8.472975e-02           1.046720e-01           -2.122439e-01          1.449755e-01      
   4.154831       1.819538         8.573729e-02           1.076381e-01           -2.080392e-01          1.493048e-01      
   4.154831       1.848172         8.666636e-02           1.103957e-01           -2.040717e-01          1.533442e-01      
   4.154831       1.874520         8.751515e-02           1.129347e-01           -2.003668e-01          1.570762e-01      
   4.154831       1.898510         8.828235e-02           1.152464e-01           -1.969486e-01          1.604850e-01      
   4.154831       1.920078         8.896710e-02           1.173234e-01           -1.938390e-01          1.635568e-01      
   4.154831       1.939166         8.956884e-02           1.191597e-01           -1.910584e-01          1.662798e-01      
   4.154831       1.955722         9.008731e-02           1.207500e-01           -1.886248e-01          1.686439e-01      
   4.154831       1.969702         9.052246e-02           1.220905e-01           -1.865541e-01          1.706406e-01      
   4.154831       1.981067         9.087436e-02           1.231778e-01           -1.848597e-01          1.722630e-01      
   4.154831       1.989788         9.114314e-02           1.240097e-01           -1.835528e-01          1.735059e-01      
   4.154831       1.995841         9.132897e-02           1.245844e-01           -1.826417e-01          1.743653e-01      
   4.154831       1.999210         9.143204e-02           1.249009e-01           -1.821322e-01          1.748389e-01      
   4.154831       2.002370         9.152947e-02           1.252150e-01           -1.816601e-01          1.753101e-01      
   4.154831       2.012478         9.183963e-02           1.262071e-01           -1.801398e-01          1.767991e-01      
   4.154831       2.030636         9.239235e-02           1.279709e-01           -1.773845e-01          1.794511e-01      
   4.154831       2.056798         9.317989e-02           1.304983e-01           -1.733700e-01          1.832634e-01      
   4.154831       2.090895         9.419022e-02           1.337748e-01           -1.680636e-01          1.882287e-01      
   4.154831       2.132833         9.540647e-02           1.377782e-01           -1.614246e-01          1.943329e-01      
   4.154831       2.182501         9.680618e-02           1.424758e-01           -1.534067e-01          2.015517e-01      
   4.154831       2.239765         9.836043e-02           1.478220e-01           -1.439596e-01          2.098473e-01      
   4.154831       2.304469         1.000331e-01           1.537547e-01           -1.330329e-01          2.191630e-01      
   4.154831       2.376440         1.017801e-01           1.601917e-01           -1.205796e-01          2.294188e-01      
   4.154831       2.455484         1.035491e-01           1.670270e-01           -1.065612e-01          2.405057e-01      
   4.154831       2.541387         1.052792e-01           1.741266e-01           -9.095431e-02          2.522797e-01      
   4.154831       2.633919         1.069014e-01           1.813249e-01           -7.375784e-02          2.645558e-01      
   4.154831       2.732829         1.083396e-01           1.884209e-01           -5.500332e-02          2.771026e-01      
   4.154831       2.837850         1.095124e-01           1.951750e-01           -3.476683e-02          2.896373e-01      
   4.154831       2.948701         1.103355e-01           2.013061e-01           -1.318409e-02          3.018222e-01      
   4.154831       3.065082         1.107253e-01           2.064891e-01           9.530435e-03           3.132609e-01      
   4.154831       3.186678         1.106036e-01           2.103518e-01           3.305988e-02           3.234968e-01      
   4.154831       3.313163         1.099038e-01           2.124706e-01           5.695574e-02           3.320135e-01      
   4.154831       3.444196         1.085785e-01           2.123652e-01           8.060192e-02           3.382331e-01      
   4.154831       3.579422         1.066104e-01           2.094902e-01           1.031732e-01           3.415177e-01      
   4.154831       3.718479         1.040245e-01           2.032358e-01           1.235995e-01           3.411796e-01      
   4.154831       3.860990         1.008985e-01           1.929600e-01           1.405658e-01           3.365110e-01      
   4.154831       4.006571         9.735904e-02           1.781109e-01           1.526231e-01           3.268711e-01      
   4.154831       4.154831         9.354164e-02           1.585029e-01           1.585029e-01           3.118676e-01      
   4.154831       4.305369         8.952116e-02           1.346544e-01           1.575797e-01           2.915701e-01      
   4.154831       4.457780         8.527460e-02           1.078820e-01           1.501567e-01           2.666032e-01      
   4.154831       4.611653         8.072579e-02           7.997633e-02           1.373172e-01           2.380357e-01      
   4.154831       4.766572         7.582263e-02           5.270398e-02           1.205056e-01           2.071382e-01      
   4.154831       4.922121         7.057607e-02           2.748491e-02           1.011842e-01           1.751758e-01      
   4.154831       5.077879         6.505672e-02           5.307544e-03           8.067696e-02           1.433104e-01      
   4.154831       5.233428         5.937517e-02           -1.323786e-02          6.012018e-02           1.125606e-01      
   4.154831       5.388347         5.366161e-02           -2.789328e-02          4.045142e-02           8.378080e-02      
   4.154831       5.542220         4.804954e-02           -3.866761e-02          2.240620e-02           5.764819e-02      
   4.154831       5.694631         4.266291e-02           -4.577852e-02          6.517002e-03           3.465005e-02      
   4.154831       5.845169         3.760667e-02           -4.959864e-02          -6.882323e-03          1.507920e-02      
   4.154831       5.993429         3.296046e-02           -5.060521e-02          -1.764476e-02          -9.611224e-04     
   4.154831       6.139010         2.877553e-02           -4.933276e-02          -2.578937e-02          -1.354160e-02     
   4.154831       6.281521         2.507483e-02           -4.633008e-02          -3.147245e-02          -2.287972e-02     
   4.154831       6.420578         2.185584e-02           -4.212371e-02          -3.495331e-02          -2.930567e-02     
   4.154831       6.555804         1.909523e-02           -3.718939e-02          -3.655793e-02          -3.322421e-02     
   4.154831       6.686837         1.675473e-02           -3.193262e-02          -3.664392e-02          -3.507630e-02     
   4.154831       6.813322         1.478706e-02           -2.667838e-02          -3.557002e-02          -3.530517e-02     
   4.154831       6.934918         1.314133e-02           -2.166917e-02          -3.367191e-02          -3.432859e-02     
   4.154831       7.051299         1.176743e-02           -1.706980e-02          -3.124546e-02          -3.251889e-02     
   4.154831       7.162150         1.061907e-02           -1.297705e-02          -2.853741e-02          -3.019144e-02     
   4.154831       7.267171         9.655685e-03           -9.432033e-03          -2.574240e-02          -2.760029e-02     
   4.154831       7.366081         8.843189e-03           -6.433546e-03          -2.300500e-02          -2.493961e-02     
   4.154831       7.458613         8.153948e-03           -3.950761e-03          -2.042522e-02          -2.234948e-02     
   4.154831       7.544516         7.566216e-03           -1.934401e-03          -1.806579e-02          -1.992392e-02     
   4.154831       7.623560         7.063286e-03           -3.257949e-04          -1.596013e-02          -1.772001e-02     
   4.154831       7.695531         6.632562e-03           9.362910e-04           -1.412001e-02          -1.576678e-02     
   4.154831       7.760235         6.264658e-03           1.910884e-03           -1.254226e-02          -1.407322e-02     
   4.154831       7.817499         5.952634e-03           2.651806e-03           -1.121440e-02          -1.263506e-02     
   4.154831       7.867167         5.691359e-03           3.206040e-03           -1.011902e-02          -1.144020e-02     
   4.154831       7.909105         5.477041e-03           3.613094e-03           -9.237039e-03          -1.047279e-02     
   4.154831       7.943202         5.306875e-03           3.905002e-03           -8.549988e-03          -9.716204e-03     
   4.154831       7.969364         5.178811e-03           4.106698e-03           -8.041579e-03          -9.155095e-03     
   4.154831       7.987522         5.091395e-03           4.236534e-03           -7.698681e-03          -8.776784e-03     
   4.154831       7.997630         5.043655e-03           4.306811e-03           -7.511866e-03          -8.572037e-03     
   4.305369       0.000790         4.877804e-02           1.868893e-08           -2.275136e-01          2.383950e-08      
   4.305369       0.004159         4.877799e-02           5.182543e-07           -2.275135e-01          6.610826e-07      
   4.305369       0.010212         4.877976e-02           3.123905e-06           -2.275132e-01          3.984838e-06      
   4.305369       0.018933         4.878333e-02           1.073755e-05           -2.275078e-01          1.369674e-05      
   4.305369       0.030298         4.879041e-02           2.750212e-05           -2.274989e-01          3.507964e-05      
   4.305369       0.044278         4.880381e-02           5.871715e-05           -2.274821e-01          7.491009e-05      
   4.305369       0.060834         4.882649e-02           1.107792e-04           -2.274541e-01          1.413783e-04      
   4.305369       0.079922         4.886155e-02           1.915288e-04           -2.274109e-01          2.442581e-04      
   4.305369       0.101490         4.891263e-02           3.082524e-04           -2.273479e-01          3.935422e-04      
   4.305369       0.125480         4.898370e-02           4.720810e-04           -2.272601e-01          6.020509e-04      
   4.305369       0.151828         4.907899e-02           6.922259e-04           -2.271423e-01          8.826811e-04      
   4.305369       0.180462         4.920296e-02           9.764841e-04           -2.269886e-01          1.247217e-03      
   4.305369       0.211306         4.936018e-02           1.336128e-03           -2.267932e-01          1.707956e-03      
   4.305369       0.244276         4.955525e-02           1.783691e-03           -2.265498e-01          2.279977e-03      
   4.305369       0.279283         4.979276e-02           2.329893e-03           -2.262520e-01          2.978419e-03      
   4.305369       0.316234         5.007712e-02           2.984739e-03           -2.258936e-01          3.816734e-03      
   4.305369       0.355027         5.041253e-02           3.758237e-03           -2.254680e-01          4.807959e-03      
   4.305369       0.395559         5.080287e-02           4.659919e-03           -2.249687e-01          5.964695e-03      
   4.305369       0.437721         5.125158e-02           5.698546e-03           -2.243896e-01          7.298608e-03      
   4.305369       0.481399         5.176165e-02           6.881883e-03           -2.237242e-01          8.820285e-03      
   4.305369       0.526474         5.233546e-02           8.216582e-03           -2.229667e-01          1.053908e-02      
   4.305369       0.572826         5.297477e-02           9.707990e-03           -2.221111e-01          1.246287e-02      
   4.305369       0.620330         5.368061e-02           1.135999e-02           -2.211521e-01          1.459782e-02      
   4.305369       0.668857         5.445327e-02           1.317490e-02           -2.200846e-01          1.694823e-02      
   4.305369       0.718277         5.529220e-02           1.515335e-02           -2.189039e-01          1.951632e-02      
   4.305369       0.768456         5.619604e-02           1.729420e-02           -2.176062e-01          2.230212e-02      
   4.305369       0.819260         5.716257e-02           1.959453e-02           -2.161882e-01          2.530341e-02      
   4.305369       0.870551         5.818874e-02           2.204955e-02           -2.146473e-01          2.851569e-02      
   4.305369       0.922191         5.927072e-02           2.465268e-02           -2.129818e-01          3.193219e-02      
   4.305369       0.974040         6.040390e-02           2.739556e-02           -2.111913e-01          3.554387e-02      
   4.305369       1.025960         6.158297e-02           3.026812e-02           -2.092761e-01          3.933945e-02      
   4.305369       1.077809         6.280200e-02           3.325868e-02           -2.072380e-01          4.330543e-02      
   4.305369       1.129449         6.405449e-02           3.635406e-02           -2.050800e-01          4.742616e-02      
   4.305369       1.180740         6.533349e-02           3.953972e-02           -2.028064e-01          5.168401e-02      
   4.305369       1.231544         6.663170e-02           4.279997e-02           -2.004232e-01          5.605953e-02      
   4.305369       1.281723         6.794162e-02           4.611813e-02           -1.979379e-01          6.053171e-02      
   4.305369       1.331143         6.925560e-02           4.947674e-02           -1.953592e-01          6.507819e-02      
   4.305369       1.379670         7.056601e-02           5.285780e-02           -1.926977e-01          6.967553e-02      
   4.305369       1.427174         7.186533e-02           5.624294e-02           -1.899654e-01          7.429943e-02      
   4.305369       1.473526         7.314625e-02           5.961368e-02           -1.871756e-01          7.892495e-02      
   4.305369       1.518601         7.440178e-02           6.295158e-02           -1.843432e-01          8.352678e-02      
   4.305369       1.562279         7.562529e-02           6.623852e-02           -1.814842e-01          8.807953e-02      
   4.305369       1.604441         7.681063e-02           6.945681e-02           -1.786157e-01          9.255800e-02      
   4.305369       1.644973         7.795218e-02           7.258941e-02           -1.757558e-01          9.693740e-02      
   4.305369       1.683766         7.904485e-02           7.562008e-02           -1.729235e-01          1.011937e-01      
   4.305369       1.720717         8.008414e-02           7.853347e-02           -1.701380e-01          1.053036e-01      
   4.305369       1.755724         8.106613e-02           8.131527e-02           -1.674191e-01          1.092451e-01      
   4.305369       1.788694         8.198749e-02           8.395224e-02           -1.647867e-01          1.129973e-01      
   4.305369       1.819538         8.284543e-02           8.643229e-02           -1.622604e-01          1.165407e-01      
   4.305369       1.848172         8.363768e-02           8.874449e-02           -1.598594e-01          1.198571e-01      
   4.305369       1.874520         8.436245e-02           9.087907e-02           -1.576026e-01          1.229301e-01      
   4.305369       1.898510         8.501839e-02           9.282741e-02           -1.555078e-01          1.257447e-01      
   4.305369       1.920078         8.560449e-02           9.458200e-02           -1.535917e-01          1.282873e-01      
   4.305369       1.939166         8.612008e-02           9.613640e-02           -1.518700e-01          1.305464e-01      
   4.305369       1.955722         8.656473e-02           9.748516e-02           -1.503566e-01          1.325116e-01      
   4.305369       1.969702         8.693820e-02           9.862377e-02           -1.490642e-01          1.341743e-01      
   4.305369       1.981067         8.724039e-02           9.954862e-02           -1.480034e-01          1.355273e-01      
   4.305369       1.989788         8.747130e-02           1.002569e-01           -1.471830e-01          1.365650e-01      
   4.305369       1.995841         8.763097e-02           1.007465e-01           -1.466100e-01          1.372831e-01      
   4.305369       1.999210         8.771949e-02           1.010163e-01           -1.462889e-01          1.376790e-01      
   4.305369       2.002370         8.780354e-02           1.012846e-01           -1.459926e-01          1.380733e-01      
   4.305369       2.012478         8.807096e-02           1.021323e-01           -1.450359e-01          1.393199e-01      
   4.305369       2.030636         8.854755e-02           1.036415e-01           -1.432947e-01          1.415437e-01      
   4.305369       2.056798         8.922729e-02           1.058092e-01           -1.407436e-01          1.447491e-01      
   4.305369       2.090895         9.010076e-02           1.086296e-01           -1.373469e-01          1.489393e-01      
   4.305369       2.132833         9.115463e-02           1.120916e-01           -1.330588e-01          1.541151e-01      
   4.305369       2.182501         9.237096e-02           1.161782e-01           -1.278241e-01          1.602724e-01      
   4.305369       2.239765         9.372645e-02           1.208632e-01           -1.215793e-01          1.673989e-01      
   4.305369       2.304469         9.519167e-02           1.261087e-01           -1.142542e-01          1.754705e-01      
   4.305369       2.376440         9.673028e-02           1.318621e-01           -1.057744e-01          1.844467e-01      
   4.305369       2.455484         9.829856e-02           1.380527e-01           -9.606475e-02          1.942658e-01      
   4.305369       2.541387         9.984513e-02           1.445879e-01           -8.505318e-02          2.048395e-01      
   4.305369       2.633919         1.013110e-01           1.513495e-01           -7.267712e-02          2.160473e-01      
   4.305369       2.732829         1.026303e-01           1.581902e-01           -5.889096e-02          2.277307e-01      
   4.305369       2.837850         1.037311e-01           1.649300e-01           -4.367617e-02          2.396871e-01      
   4.305369       2.948701         1.045380e-01           1.713534e-01           -2.705404e-02          2.516654e-01      
   4.305369       3.065082         1.049740e-01           1.772062e-01           -9.101560e-03          2.633622e-01      
   4.305369       3.186678         1.049648e-01           1.821934e-01           1.002852e-02           2.744182e-01      
   4.305369       3.313163         1.044433e-01           1.859751e-01           3.008278e-02           2.844160e-01      
   4.305369       3.444196         1.033553e-01           1.881628e-01           5.067682e-02           2.928790e-01      
   4.305369       3.579422         1.016672e-01           1.883118e-01           7.125868e-02           2.992704e-01      
   4.305369       3.718479         9.937578e-02           1.859122e-01           9.106684e-02           3.029914e-01      
   4.305369       3.860990         9.651963e-02           1.803868e-01           1.090939e-01           3.033899e-01      
   4.305369       4.006571         9.318907e-02           1.711206e-01           1.240865e-01           2.997888e-01      
   4.305369       4.154831         8.952116e-02           1.575797e-01           1.346544e-01           2.915701e-01      
   4.305369       4.305369         8.565954e-02           1.395845e-01           1.395845e-01           2.783562e-01      
   4.305369       4.457780         8.168404e-02           1.176442e-01           1.382977e-01           2.602199e-01      
   4.305369       4.611653         7.757470e-02           9.304084e-02           1.311195e-01           2.377717e-01      
   4.305369       4.766572         7.325774e-02           6.749651e-02           1.191124e-01           2.120412e-01      
   4.305369       4.922121         6.868129e-02           4.268225e-02           1.036552e-01           1.842336e-01      
   4.305369       5.077879         6.385168e-02           1.991392e-02           8.611301e-02           1.555317e-01      
   4.305369       5.233428         5.882887e-02           8.143233e-05           6.769583e-02           1.270049e-01      
   4.305369       5.388347         5.370737e-02           -1.631038e-02          4.941962e-02           9.957515e-02      
   4.305369       5.542220         4.859736e-02           -2.907216e-02          3.210226e-02           7.400112e-02      
   4.305369       5.694631         4.361021e-02           -3.826252e-02          1.636651e-02           5.086947e-02      
   4.305369       5.845169         3.884742e-02           -4.412829e-02          2.644928e-03           3.058771e-02      
   4.305369       5.993429         3.439297e-02           -4.705017e-02          -8.810569e-03          1.338491e-02      
   4.305369       6.139010         3.030855e-02           -4.749325e-02          -1.791284e-02          -6.792611e-04     
   4.305369       6.281521         2.663163e-02           -4.596211e-02          -2.471667e-02          -1.169630e-02     
   4.305369       6.420578         2.337633e-02           -4.296190e-02          -2.939002e-02          -1.988160e-02     
   4.305369       6.555804         2.053619e-02           -3.896673e-02          -3.218216e-02          -2.554240e-02     
   4.305369       6.686837         1.808855e-02           -3.439635e-02          -3.339119e-02          -2.904337e-02     
   4.305369       6.813322         1.599952e-02           -2.960149e-02          -3.333412e-02          -3.077348e-02     
   4.305369       6.934918         1.422877e-02           -2.485764e-02          -3.232176e-02          -3.111748e-02     
   4.305369       7.051299         1.273387e-02           -2.036582e-02          -3.063967e-02          -3.043348e-02     
   4.305369       7.162150         1.147359e-02           -1.625891e-02          -2.853586e-02          -2.903759e-02     
   4.305369       7.267171         1.041017e-02           -1.261161e-02          -2.621454e-02          -2.719556e-02     
   4.305369       7.366081         9.510663e-03           -9.452112e-03          -2.383515e-02          -2.512050e-02     
   4.305369       7.458613         8.747324e-03           -6.773996e-03          -2.151516e-02          -2.297511e-02     
   4.305369       7.544516         8.097559e-03           -4.547251e-03          -1.933533e-02          -2.087712e-02     
   4.305369       7.623560         7.543399e-03           -2.727651e-03          -1.734622e-02          -1.890646e-02     
   4.305369       7.695531         7.070835e-03           -1.264210e-03          -1.557500e-02          -1.711292e-02     
   4.305369       7.760235         6.669091e-03           -1.047015e-04          -1.403167e-02          -1.552354e-02     
   4.305369       7.817499         6.329959e-03           8.005676e-04           -1.271467e-02          -1.414915e-02     
   4.305369       7.867167         6.047218e-03           1.496402e-03           -1.161525e-02          -1.298989e-02     
   4.305369       7.909105         5.816175e-03           2.021459e-03           -1.072109e-02          -1.203952e-02     
   4.305369       7.943202         5.633312e-03           2.407745e-03           -1.001876e-02          -1.128877e-02     
   4.305369       7.969364         5.496035e-03           2.680596e-03           -9.495655e-03          -1.072772e-02     
   4.305369       7.987522         5.402496e-03           2.858906e-03           -9.141201e-03          -1.034752e-02     
   4.305369       7.997630         5.351464e-03           2.955470e-03           -8.947592e-03          -1.014138e-02     
   4.457780       0.000790         5.347288e-02           1.338922e-08           -1.332184e-01          1.630407e-08      
   4.457780       0.004159         5.347286e-02           3.712906e-07           -1.332185e-01          4.521209e-07      
   4.457780       0.010212         5.347426e-02           2.238046e-06           -1.332197e-01          2.725271e-06      
   4.457780       0.018933         5.347699e-02           7.692705e-06           -1.332188e-01          9.367250e-06      
   4.457780       0.030298         5.348232e-02           1.970533e-05           -1.332195e-01          2.399158e-05      
   4.457780       0.044278         5.349244e-02           4.205049e-05           -1.332207e-01          5.122075e-05      
   4.457780       0.060834         5.350961e-02           7.934320e-05           -1.332227e-01          9.666974e-05      
   4.457780       0.079922         5.353618e-02           1.372898e-04           -1.332258e-01          1.670614e-04      
   4.457780       0.101490         5.357488e-02           2.207625e-04           -1.332303e-01          2.690404e-04      
   4.457780       0.125480         5.362874e-02           3.380802e-04           -1.332364e-01          4.114936e-04      
   4.457780       0.151828         5.370095e-02           4.962316e-04           -1.332444e-01          6.036142e-04      
   4.457780       0.180462         5.379488e-02           7.002732e-04           -1.332546e-01          8.534294e-04      
   4.457780       0.211306         5.391401e-02           9.579853e-04           -1.332671e-01          1.168652e-03      
   4.457780       0.244276         5.406184e-02           1.278885e-03           -1.332819e-01          1.559836e-03      
   4.457780       0.279283         5.424184e-02           1.670906e-03           -1.332990e-01          2.037886e-03      
   4.457780       0.316234         5.445741e-02           2.141253e-03           -1.333178e-01          2.612276e-03      
