#       k             kp                 V11                    V12                    V21                    V22          
   7.267171       6.420578         7.280694e-03           6.511851e-03           2.501901e-03           1.526010e-02      
   7.267171       6.555804         1.146047e-02           1.175782e-02           5.966511e-03           2.639151e-02      
   7.267171       6.686837         1.661333e-02           1.882114e-02           1.147754e-02           4.123476e-02      
   7.267171       6.813322         2.221832e-02           2.696168e-02           1.885573e-02           5.849830e-02      
   7.267171       6.934918         2.750523e-02           3.481851e-02           2.717707e-02           7.575198e-02      
   7.267171       7.051299         3.166742e-02           4.081225e-02           3.494679e-02           9.007159e-02      
   7.267171       7.162150         3.410628e-02           4.373671e-02           4.062304e-02           9.901438e-02      
   7.267171       7.267171         3.459214e-02           4.321316e-02           4.321316e-02           1.014277e-01      
   7.267171       7.366081         3.328243e-02           3.974895e-02           4.259109e-02           9.768636e-02      
   7.267171       7.458613         3.061654e-02           3.441352e-02           3.939262e-02           8.932367e-02      
   7.267171       7.544516         2.715348e-02           2.837611e-02           3.463486e-02           7.835034e-02      
   7.267171       7.623560         2.342205e-02           2.255915e-02           2.932085e-02           6.662942e-02      
   7.267171       7.695531         1.982702e-02           1.750715e-02           2.419977e-02           5.551919e-02      
   7.267171       7.760235         1.661971e-02           1.342594e-02           1.970514e-02           4.579757e-02      
   7.267171       7.817499         1.391582e-02           1.029588e-02           1.600728e-02           3.776513e-02      
   7.267171       7.867167         1.173479e-02           7.984912e-03           1.310556e-02           3.141051e-02      
   7.267171       7.909105         1.004074e-02           6.328609e-03           1.091294e-02           2.656192e-02      
   7.267171       7.943202         8.774467e-03           5.174372e-03           9.314821e-03           2.299450e-02      
   7.267171       7.969364         7.874353e-03           4.399706e-03           8.202535e-03           2.049351e-02      
   7.267171       7.987522         7.287930e-03           3.915880e-03           7.488902e-03           1.888518e-02      
   7.267171       7.997630         6.977230e-03           3.665315e-03           7.113342e-03           1.804812e-02      
   7.366081       0.000790         -5.859835e-08          -1.335167e-14          -1.280346e-07          -3.332114e-14     
   7.366081       0.004159         -5.859647e-08          -3.702328e-13          -1.280301e-07          -9.239711e-13     
   7.366081       0.010212         -5.859486e-08          -2.231150e-12          -1.280303e-07          -5.568123e-12     
   7.366081       0.018933         -5.857986e-08          -7.663587e-12          -1.280003e-07          -1.912509e-11     
   7.366081       0.030298         -5.855061e-08          -1.960035e-11          -1.279450e-07          -4.891050e-11     
   7.366081       0.044278         -5.849598e-08          -4.175598e-11          -1.278425e-07          -1.041859e-10     
   7.366081       0.060834         -5.840545e-08          -7.835677e-11          -1.276725e-07          -1.954991e-10     
   7.366081       0.079922         -5.826658e-08          -1.342569e-10          -1.274115e-07          -3.348837e-10     
   7.366081       0.101490         -5.806592e-08          -2.144810e-10          -1.270336e-07          -5.348930e-10     
   7.366081       0.125480         -5.778949e-08          -3.238117e-10          -1.265114e-07          -8.068723e-10     
   7.366081       0.151828         -5.742339e-08          -4.643489e-10          -1.258171e-07          -1.156693e-09     
   7.366081       0.180462         -5.695483e-08          -6.336038e-10          -1.249245e-07          -1.577283e-09     
   7.366081       0.211306         -5.637329e-08          -8.430233e-10          -1.238109e-07          -2.095769e-09     
   7.366081       0.244276         -5.567213e-08          -1.088794e-09          -1.224613e-07          -2.703841e-09     
   7.366081       0.279283         -5.485040e-08          -1.364289e-09          -1.208727e-07          -3.383703e-09     
   7.366081       0.316234         -5.391491e-08          -1.667105e-09          -1.190596e-07          -4.128378e-09     
   7.366081       0.355027         -5.288218e-08          -1.994717e-09          -1.170600e-07          -4.931278e-09     
   7.366081       0.395559         -5.177975e-08          -2.345962e-09          -1.149396e-07          -5.789733e-09     
   7.366081       0.437721         -5.064633e-08          -2.722640e-09          -1.127938e-07          -6.709000e-09     
   7.366081       0.481399         -4.952996e-08          -3.130300e-09          -1.107440e-07          -7.704361e-09     
   7.366081       0.526474         -4.848377e-08          -3.578119e-09          -1.089278e-07          -8.801054e-09     
   7.366081       0.572826         -4.755890e-08          -4.077271e-09          -1.074809e-07          -1.003005e-08     
   7.366081       0.620330         -4.679531e-08          -4.637889e-09          -1.065116e-07          -1.142022e-08     
   7.366081       0.668857         -4.621143e-08          -5.265102e-09          -1.060728e-07          -1.298809e-08     
   7.366081       0.718277         -4.579486e-08          -5.954706e-09          -1.061343e-07          -1.472644e-08     
   7.366081       0.768456         -4.549636e-08          -6.689927e-09          -1.065646e-07          -1.659569e-08     
   7.366081       0.819260         -4.522950e-08          -7.440090e-09          -1.071271e-07          -1.852005e-08     
   7.366081       0.870551         -4.487738e-08          -8.162196e-09          -1.074968e-07          -2.039114e-08     
   7.366081       0.922191         -4.430635e-08          -8.805476e-09          -1.072961e-07          -2.207933e-08     
   7.366081       0.974040         -4.338497e-08          -9.318256e-09          -1.061469e-07          -2.345115e-08     
   7.366081       1.025960         -4.200484e-08          -9.655798e-09          -1.037288e-07          -2.438939e-08     
   7.366081       1.077809         -4.009927e-08          -9.787482e-09          -9.983238e-08          -2.481179e-08     
   7.366081       1.129449         -3.765571e-08          -9.701665e-09          -9.439629e-08          -2.468389e-08     
   7.366081       1.180740         -3.471955e-08          -9.407287e-09          -8.752030e-08          -2.402370e-08     
   7.366081       1.231544         -3.138831e-08          -8.931949e-09          -7.945218e-08          -2.289733e-08     
   7.366081       1.281723         -2.779802e-08          -8.317131e-09          -7.055175e-08          -2.140724e-08     
   7.366081       1.331143         -2.410452e-08          -7.611720e-09          -6.124037e-08          -1.967599e-08     
   7.366081       1.379670         -2.046367e-08          -6.865288e-09          -5.194631e-08          -1.782916e-08     
   7.366081       1.427174         -1.701395e-08          -6.122342e-09          -4.305596e-08          -1.598059e-08     
   7.366081       1.473526         -1.386396e-08          -5.418374e-09          -3.487819e-08          -1.422205e-08     
   7.366081       1.518601         -1.108614e-08          -4.778000e-09          -2.762522e-08          -1.261822e-08     
   7.366081       1.562279         -8.716178e-09          -4.214996e-09          -2.140965e-08          -1.120642e-08     
   7.366081       1.604441         -6.757189e-09          -3.733742e-09          -1.625460e-08          -1.000002e-08     
   7.366081       1.644973         -5.186729e-09          -3.331459e-09          -1.211198e-08          -8.993912e-09     
   7.366081       1.683766         -3.964947e-09          -3.000656e-09          -8.884345e-09          -8.170622e-09     
   7.366081       1.720717         -3.042440e-09          -2.731376e-09          -6.446160e-09          -7.505930e-09     
   7.366081       1.755724         -2.366849e-09          -2.512980e-09          -4.661880e-09          -6.973413e-09     
   7.366081       1.788694         -1.887747e-09          -2.335392e-09          -3.399513e-09          -6.547641e-09     
   7.366081       1.819538         -1.559791e-09          -2.189825e-09          -2.539467e-09          -6.206094e-09     
   7.366081       1.848172         -1.344333e-09          -2.069105e-09          -1.979252e-09          -5.930046e-09     
   7.366081       1.874520         -1.209873e-09          -1.967697e-09          -1.634974e-09          -5.704705e-09     
   7.366081       1.898510         -1.131712e-09          -1.881550e-09          -1.440614e-09          -5.518900e-09     
   7.366081       1.920078         -1.091152e-09          -1.807863e-09          -1.346028e-09          -5.364531e-09     
   7.366081       1.939166         -1.074485e-09          -1.744810e-09          -1.314349e-09          -5.235951e-09     
   7.366081       1.955722         -1.071977e-09          -1.691295e-09          -1.319305e-09          -5.129376e-09     
   7.366081       1.969702         -1.076923e-09          -1.646732e-09          -1.342739e-09          -5.042374e-09     
   7.366081       1.981067         -1.084850e-09          -1.610865e-09          -1.372491e-09          -4.973454e-09     
   7.366081       1.989788         -1.092880e-09          -1.583635e-09          -1.400692e-09          -4.921750e-09     
   7.366081       1.995841         -1.099238e-09          -1.565076e-09          -1.422466e-09          -4.886792e-09     
   7.366081       1.999210         -1.102904e-09          -1.555246e-09          -1.434996e-09          -4.868336e-09     
   7.366081       2.002370         -1.107369e-09          -1.543210e-09          -1.449275e-09          -4.846014e-09     
   7.366081       2.012478         -1.121993e-09          -1.506669e-09          -1.496139e-09          -4.778822e-09     
   7.366081       2.030636         -1.150318e-09          -1.443146e-09          -1.586429e-09          -4.664074e-09     
   7.366081       2.056798         -1.194175e-09          -1.351140e-09          -1.725669e-09          -4.502158e-09     
   7.366081       2.090895         -1.250678e-09          -1.227478e-09          -1.907000e-09          -4.291304e-09     
   7.366081       2.132833         -1.309183e-09          -1.066810e-09          -2.103123e-09          -4.026733e-09     
   7.366081       2.182501         -1.351079e-09          -8.615617e-10          -2.265931e-09          -3.701178e-09     
   7.366081       2.239765         -1.353472e-09          -6.022603e-10          -2.336918e-09          -3.306725e-09     
   7.366081       2.304469         -1.295878e-09          -2.777054e-10          -2.266165e-09          -2.836834e-09     
   7.366081       2.376440         -1.166851e-09          1.258804e-10           -2.031773e-09          -2.286687e-09     
   7.366081       2.455484         -9.664919e-10          6.274605e-10           -1.649051e-09          -1.650407e-09     
   7.366081       2.541387         -7.023230e-10          1.255771e-09           -1.162919e-09          -9.151908e-10     
   7.366081       2.633919         -3.794305e-10          2.055614e-09           -6.263788e-10          -5.395124e-11     
   7.366081       2.732829         1.141344e-11           3.095785e-09           -7.594832e-11          9.819716e-10      
   7.366081       2.837850         5.041411e-10           4.479518e-09           4.850084e-10           2.270059e-09      
   7.366081       2.948701         1.166046e-09           6.359643e-09           1.091897e-09           3.925820e-09      
   7.366081       3.065082         2.108189e-09           8.961803e-09           1.818662e-09           6.116831e-09      
   7.366081       3.186678         3.503047e-09           1.262061e-08           2.779437e-09           9.084828e-09      
   7.366081       3.313163         5.615939e-09           1.783634e-08           4.137456e-09           1.318027e-08      
   7.366081       3.444196         8.859752e-09           2.536481e-08           6.125409e-09           1.891712e-08      
   7.366081       3.579422         1.389059e-08           3.636129e-08           9.086262e-09           2.706098e-08      
   7.366081       3.718479         2.177843e-08           5.261104e-08           1.355637e-08           3.877139e-08      
   7.366081       3.860990         3.431858e-08           7.689042e-08           2.043614e-08           5.582145e-08      
   7.366081       4.006571         5.461257e-08           1.134919e-07           3.132886e-08           8.088694e-08      
   7.366081       4.154831         8.817990e-08           1.688384e-07           4.915620e-08           1.177419e-07      
   7.366081       4.305369         1.451764e-07           2.516931e-07           7.906891e-08           1.706875e-07      
   7.366081       4.457780         2.451302e-07           3.711967e-07           1.290712e-07           2.411951e-07      
   7.366081       4.611653         4.280265e-07           5.276877e-07           2.074793e-07           3.168875e-07      
   7.366081       4.766572         7.827914e-07           6.841292e-07           3.072737e-07           3.439392e-07      
   7.366081       4.922121         1.525229e-06           6.942629e-07           3.490353e-07           1.758618e-07      
   7.366081       5.077879         3.214855e-06           1.568447e-07           1.483021e-08           -4.671860e-07     
   7.366081       5.233428         7.342306e-06           -1.788000e-06          -1.655013e-06          -1.804331e-06     
   7.366081       5.388347         1.782667e-05           -6.454957e-06          -7.051814e-06          -2.726294e-06     
   7.366081       5.542220         4.450759e-05           -1.436759e-05          -2.106828e-05          3.924727e-06      
   7.366081       5.694631         1.103953e-04           -2.005704e-05          -5.125122e-05          4.483123e-05      
   7.366081       5.845169         2.646144e-04           2.218911e-06           -1.032153e-04          1.973159e-04      
   7.366081       5.993429         6.011462e-04           1.279500e-04           -1.636480e-04          6.470997e-04      
   7.366081       6.139010         1.277795e-03           5.275269e-04           -1.618406e-04          1.769769e-03      
   7.366081       6.281521         2.520483e-03           1.509795e-03           9.007499e-05           4.201272e-03      
   7.366081       6.420578         4.590866e-03           3.520392e-03           9.513248e-04           8.819859e-03      
   7.366081       6.555804         7.702045e-03           7.039157e-03           2.940095e-03           1.654732e-02      
   7.366081       6.686837         1.189596e-02           1.235684e-02           6.588571e-03           2.794434e-02      
   7.366081       6.813322         1.693627e-02           1.930306e-02           1.216433e-02           4.272970e-02      
   7.366081       6.934918         2.228919e-02           2.708903e-02           1.937898e-02           5.949962e-02      
   7.366081       7.051299         2.723242e-02           3.442371e-02           2.728750e-02           7.590628e-02      
   7.366081       7.162150         3.105896e-02           3.991775e-02           3.451620e-02           8.931989e-02      
   7.366081       7.267171         3.328243e-02           4.259109e-02           3.974895e-02           9.768636e-02      
   7.366081       7.366081         3.375197e-02           4.220565e-02           4.220565e-02           1.001483e-01      
   7.366081       7.458613         3.264322e-02           3.925313e-02           4.184742e-02           9.714957e-02      
   7.366081       7.544516         3.035474e-02           3.465690e-02           3.924481e-02           9.006341e-02      
   7.366081       7.623560         2.736959e-02           2.939806e-02           3.525622e-02           8.061719e-02      
   7.366081       7.695531         2.413626e-02           2.425101e-02           3.071840e-02           7.039624e-02      
   7.366081       7.760235         2.099833e-02           1.968825e-02           2.626519e-02           6.057174e-02      
   7.366081       7.817499         1.817476e-02           1.591201e-02           2.228168e-02           5.184665e-02      
   7.366081       7.867167         1.577535e-02           1.294032e-02           1.894315e-02           4.453623e-02      
   7.366081       7.909105         1.383182e-02           1.069353e-02           1.628421e-02           3.869574e-02      
   7.366081       7.943202         1.232982e-02           9.057514e-03           1.426367e-02           3.423924e-02      
   7.366081       7.969364         1.123442e-02           7.921060e-03           1.281164e-02           3.102693e-02      
   7.366081       7.987522         1.050750e-02           7.193789e-03           1.185842e-02           2.892006e-02      
   7.366081       7.997630         1.011786e-02           6.812590e-03           1.134969e-02           2.781059e-02      
   7.458613       0.000790         -9.075570e-08          -1.957137e-14          -1.866162e-07          -4.707253e-14     
   7.458613       0.004159         -9.075285e-08          -5.426989e-13          -1.866096e-07          -1.305283e-12     
   7.458613       0.010212         -9.075004e-08          -3.270436e-12          -1.866091e-07          -7.865875e-12     
   7.458613       0.018933         -9.072658e-08          -1.123279e-11          -1.865642e-07          -2.701585e-11     
   7.458613       0.030298         -9.068053e-08          -2.872531e-11          -1.864806e-07          -6.908205e-11     
   7.458613       0.044278         -9.059455e-08          -6.118464e-11          -1.863256e-07          -1.471226e-10     
   7.458613       0.060834         -9.045201e-08          -1.147775e-10          -1.860685e-07          -2.759664e-10     
   7.458613       0.079922         -9.023323e-08          -1.965582e-10          -1.856735e-07          -4.724516e-10     
   7.458613       0.101490         -8.991694e-08          -3.137545e-10          -1.851013e-07          -7.540005e-10     
   7.458613       0.125480         -8.948081e-08          -4.732077e-10          -1.843103e-07          -1.136066e-09     
   7.458613       0.151828         -8.890257e-08          -6.775609e-10          -1.832578e-07          -1.626061e-09     
   7.458613       0.180462         -8.816142e-08          -9.227506e-10          -1.819031e-07          -2.212775e-09     
   7.458613       0.211306         -8.723992e-08          -1.224887e-09          -1.802111e-07          -2.932673e-09     
   7.458613       0.244276         -8.612638e-08          -1.577474e-09          -1.781575e-07          -3.771738e-09     
   7.458613       0.279283         -8.481782e-08          -1.969839e-09          -1.757358e-07          -4.702343e-09     
   7.458613       0.316234         -8.332325e-08          -2.397499e-09          -1.729659e-07          -5.712064e-09     
   7.458613       0.355027         -8.166683e-08          -2.855957e-09          -1.699029e-07          -6.789425e-09     
   7.458613       0.395559         -7.989027e-08          -3.343109e-09          -1.666442e-07          -7.929448e-09     
   7.458613       0.437721         -7.805324e-08          -3.861822e-09          -1.633328e-07          -9.139907e-09     
   7.458613       0.481399         -7.623099e-08          -4.421297e-09          -1.601527e-07          -1.044483e-08     
   7.458613       0.526474         -7.450791e-08          -5.037002e-09          -1.573144e-07          -1.188467e-08     
   7.458613       0.572826         -7.296693e-08          -5.728258e-09          -1.550286e-07          -1.351029e-08     
   7.458613       0.620330         -7.167515e-08          -6.513571e-09          -1.534686e-07          -1.537138e-08     
   7.458613       0.668857         -7.066767e-08          -7.404434e-09          -1.527275e-07          -1.750097e-08     
   7.458613       0.718277         -6.993261e-08          -8.398455e-09          -1.527769e-07          -1.989804e-08     
   7.458613       0.768456         -6.940116e-08          -9.474047e-09          -1.534374e-07          -2.251393e-08     
   7.458613       0.819260         -6.894615e-08          -1.058798e-08          -1.543722e-07          -2.524569e-08     
   7.458613       0.870551         -6.839153e-08          -1.167736e-08          -1.551085e-07          -2.794045e-08     
   7.458613       0.922191         -6.753285e-08          -1.266629e-08          -1.550900e-07          -3.041133e-08     
   7.458613       0.974040         -6.616615e-08          -1.347612e-08          -1.537526e-07          -3.246260e-08     
   7.458613       1.025960         -6.412012e-08          -1.403741e-08          -1.506104e-07          -3.391927e-08     
   7.458613       1.077809         -6.128525e-08          -1.430106e-08          -1.453353e-07          -3.465493e-08     
   7.458613       1.129449         -5.763389e-08          -1.424602e-08          -1.378138e-07          -3.461142e-08     
   7.458613       1.180740         -5.322690e-08          -1.388219e-08          -1.281688e-07          -3.380661e-08     
   7.458613       1.231544         -4.820591e-08          -1.324785e-08          -1.167424e-07          -3.232894e-08     
   7.458613       1.281723         -4.277308e-08          -1.240277e-08          -1.040453e-07          -3.032097e-08     
   7.458613       1.331143         -3.716297e-08          -1.141864e-08          -9.068371e-08          -2.795612e-08     
   7.458613       1.379670         -3.161233e-08          -1.036892e-08          -7.727986e-08          -2.541388e-08     
   7.458613       1.427174         -2.633333e-08          -9.320133e-09          -6.439999e-08          -2.285820e-08     
   7.458613       1.473526         -2.149408e-08          -8.325764e-09          -5.250116e-08          -2.042218e-08     
   7.458613       1.518601         -1.720841e-08          -7.423282e-09          -4.190198e-08          -1.820036e-08     
   7.458613       1.562279         -1.353456e-08          -6.634029e-09          -3.277707e-08          -1.624802e-08     
   7.458613       1.604441         -1.048108e-08          -5.965254e-09          -2.517049e-08          -1.458584e-08     
   7.458613       1.644973         -8.017183e-09          -5.413367e-09          -1.902179e-08          -1.320763e-08     
   7.458613       1.683766         -6.085014e-09          -4.967569e-09          -1.419718e-08          -1.208908e-08     
   7.458613       1.720717         -4.611529e-09          -4.613190e-09          -1.052038e-08          -1.119587e-08     
   7.458613       1.755724         -3.518551e-09          -4.334364e-09          -7.798955e-09          -1.049025e-08     
   7.458613       1.788694         -2.730285e-09          -4.115911e-09          -5.844178e-09          -9.935676e-09     
   7.458613       1.819538         -2.178205e-09          -3.944448e-09          -4.484162e-09          -9.499654e-09     
   7.458613       1.848172         -1.803617e-09          -3.808897e-09          -3.570951e-09          -9.155030e-09     
   7.458613       1.874520         -1.558444e-09          -3.700547e-09          -2.982923e-09          -8.880240e-09     
   7.458613       1.898510         -1.404784e-09          -3.612855e-09          -2.623973e-09          -8.658881e-09     
   7.458613       1.920078         -1.313759e-09          -3.541100e-09          -2.420759e-09          -8.478942e-09     
   7.458613       1.939166         -1.264042e-09          -3.482017e-09          -2.319070e-09          -8.331932e-09     
   7.458613       1.955722         -1.240339e-09          -3.433432e-09          -2.280024e-09          -8.212047e-09     
   7.458613       1.969702         -1.231990e-09          -3.393966e-09          -2.276535e-09          -8.115446e-09     
   7.458613       1.981067         -1.231780e-09          -3.362782e-09          -2.290288e-09          -8.039675e-09     
   7.458613       1.989788         -1.234977e-09          -3.339404e-09          -2.309293e-09          -7.983225e-09     
   7.458613       1.995841         -1.238602e-09          -3.323580e-09          -2.326017e-09          -7.945209e-09     
   7.458613       1.999210         -1.240905e-09          -3.315184e-09          -2.336049e-09          -7.925139e-09     
   7.458613       2.002370         -1.244562e-09          -3.305277e-09          -2.349161e-09          -7.901244e-09     
   7.458613       2.012478         -1.257134e-09          -3.275348e-09          -2.393319e-09          -7.829588e-09     
   7.458613       2.030636         -1.284045e-09          -3.224065e-09          -2.483393e-09          -7.708315e-09     
   7.458613       2.056798         -1.330040e-09          -3.151445e-09          -2.630707e-09          -7.539483e-09     
   7.458613       2.090895         -1.393576e-09          -3.056235e-09          -2.830053e-09          -7.322914e-09     
   7.458613       2.132833         -1.462183e-09          -2.935542e-09          -3.047814e-09          -7.055335e-09     
   7.458613       2.182501         -1.512140e-09          -2.785350e-09          -3.221176e-09          -6.731685e-09     
   7.458613       2.239765         -1.514156e-09          -2.601862e-09          -3.272976e-09          -6.348589e-09     
   7.458613       2.304469         -1.443879e-09          -2.383004e-09          -3.139156e-09          -5.908439e-09     
   7.458613       2.376440         -1.292647e-09          -2.128966e-09          -2.797207e-09          -5.421508e-09     
   7.458613       2.455484         -1.072556e-09          -1.840866e-09          -2.280245e-09          -4.904120e-09     
   7.458613       2.541387         -8.121500e-10          -1.517591e-09          -1.667310e-09          -4.373178e-09     
   7.458613       2.633919         -5.443406e-10          -1.151697e-09          -1.054134e-09          -3.839641e-09     
   7.458613       2.732829         -2.925898e-10          -7.252694e-10          -5.203680e-10          -3.303759e-09     
   7.458613       2.837850         -6.135988e-11          -2.056032e-10          -1.093861e-10          -2.752686e-09     
   7.458613       2.948701         1.676718e-10           4.607733e-10           1.743413e-10           -2.158614e-09     
   7.458613       3.065082         4.370723e-10           1.357936e-09           3.573280e-10           -1.474704e-09     
   7.458613       3.186678         8.180415e-10           2.617060e-09           4.888427e-10           -6.265344e-10     
   7.458613       3.313163         1.422230e-09           4.443664e-09           6.380966e-10           5.033900e-10      
   7.458613       3.444196         2.425630e-09           7.162518e-09           8.983510e-10           2.102157e-09      
   7.458613       3.579422         4.112945e-09           1.129205e-08           1.400775e-09           4.471106e-09      
   7.458613       3.718479         6.959558e-09           1.766830e-08           2.347767e-09           8.100883e-09      
   7.458613       3.860990         1.178452e-08           2.765078e-08           4.088258e-09           1.379595e-08      
   7.458613       4.006571         2.003943e-08           4.345401e-08           7.280390e-09           2.286722e-08      
   7.458613       4.154831         3.436182e-08           6.863474e-08           1.322135e-08           3.736730e-08      
   7.458613       4.305369         5.966174e-08           1.086407e-07           2.444457e-08           6.014937e-08      
   7.458613       4.457780         1.053573e-07           1.708506e-07           4.556278e-08           9.392374e-08      
   7.458613       4.611653         1.903493e-07           2.620997e-07           8.361418e-08           1.369412e-07      
   7.458613       4.766572         3.552649e-07           3.780055e-07           1.444673e-07           1.698145e-07      
   7.458613       4.922121         6.954632e-07           4.705446e-07           2.135897e-07           1.242849e-07      
   7.458613       5.077879         1.454518e-06           3.682506e-07           1.882414e-07           -1.692415e-07     
   7.458613       5.233428         3.288842e-06           -3.790544e-07          -3.159508e-07          -9.984039e-07     
   7.458613       5.388347         7.985620e-06           -2.688617e-06          -2.422100e-06          -2.440206e-06     
   7.458613       5.542220         2.027127e-05           -7.798924e-06          -8.841677e-06          -2.606424e-06     
   7.458613       5.694631         5.192946e-05           -1.549405e-05          -2.486281e-05          8.431173e-06      
   7.458613       5.845169         1.300429e-04           -1.754938e-05          -5.784736e-05          6.506703e-05      
   7.458613       5.993429         3.109423e-04           1.898958e-05           -1.106692e-04          2.620242e-04      
   7.458613       6.139010         6.987660e-04           1.838656e-04           -1.610092e-04          8.164929e-04      
   7.458613       6.281521         1.461002e-03           6.680353e-04           -1.191300e-04          2.147087e-03      
   7.458613       6.420578         2.824606e-03           1.797754e-03           2.301042e-04           4.925556e-03      
   7.458613       6.555804         5.032736e-03           4.012502e-03           1.266643e-03           1.002077e-02      
   7.458613       6.686837         8.254601e-03           7.740380e-03           3.494816e-03           1.826001e-02      
   7.458613       6.813322         1.247215e-02           1.317376e-02           7.374504e-03           3.002128e-02      
   7.458613       6.934918         1.740039e-02           2.003702e-02           1.305359e-02           4.481978e-02      
   7.458613       7.051299         2.250129e-02           2.750064e-02           2.013806e-02           6.114924e-02      
   7.458613       7.162150         2.710875e-02           3.435306e-02           2.767385e-02           7.676145e-02      
   7.458613       7.267171         3.061654e-02           3.939262e-02           3.441352e-02           8.932367e-02      
   7.458613       7.366081         3.264322e-02           4.184742e-02           3.925313e-02           9.714957e-02      
   7.458613       7.458613         3.310650e-02           4.160029e-02           4.160029e-02           9.964871e-02      
   7.458613       7.544516         3.219408e-02           3.912449e-02           4.148833e-02           9.732455e-02      
   7.458613       7.623560         3.026578e-02           3.521595e-02           3.943078e-02           9.141331e-02      
   7.458613       7.695531         2.773789e-02           3.069584e-02           3.615354e-02           8.340283e-02      
   7.458613       7.760235         2.499014e-02           2.621266e-02           3.235550e-02           7.464401e-02      
   7.458613       7.817499         2.231413e-02           2.217510e-02           2.857349e-02           6.614702e-02      
   7.458613       7.867167         1.990079e-02           1.877810e-02           2.514900e-02           5.854496e-02      
   7.458613       7.909105         1.785387e-02           1.606792e-02           2.225737e-02           5.215790e-02      
   7.458613       7.943202         1.621451e-02           1.400817e-02           1.995961e-02           4.709200e-02      
   7.458613       7.969364         1.498628e-02           1.252954e-02           1.825219e-02           4.333291e-02      
   7.458613       7.987522         1.415541e-02           1.156107e-02           1.710451e-02           4.081646e-02      
   7.458613       7.997630         1.370464e-02           1.104692e-02           1.648307e-02           3.947455e-02      
   7.544516       0.000790         -1.263363e-07          -2.792786e-14          -2.424722e-07          -6.505029e-14     
   7.544516       0.004159         -1.263324e-07          -7.744159e-13          -2.424633e-07          -1.803786e-12     
   7.544516       0.010212         -1.263296e-07          -4.666746e-12          -2.424649e-07          -1.086977e-11     
   7.544516       0.018933         -1.262991e-07          -1.602792e-11          -2.424089e-07          -3.733109e-11     
   7.544516       0.030298         -1.262401e-07          -4.098325e-11          -2.423065e-07          -9.544890e-11     
   7.544516       0.044278         -1.261298e-07          -8.728061e-11          -2.421169e-07          -2.032367e-10     
   7.544516       0.060834         -1.259470e-07          -1.636730e-10          -2.418025e-07          -3.810880e-10     
   7.544516       0.079922         -1.256664e-07          -2.801591e-10          -2.413193e-07          -6.520791e-10     
   7.544516       0.101490         -1.252606e-07          -4.469062e-10          -2.406189e-07          -1.039942e-09     
   7.544516       0.125480         -1.247006e-07          -6.733938e-10          -2.396499e-07          -1.565256e-09     
   7.544516       0.151828         -1.239574e-07          -9.629654e-10          -2.383593e-07          -2.237295e-09     
   7.544516       0.180462         -1.230039e-07          -1.309046e-09          -2.366962e-07          -3.038712e-09     
   7.544516       0.211306         -1.218170e-07          -1.733843e-09          -2.346168e-07          -4.017696e-09     
   7.544516       0.244276         -1.203812e-07          -2.226938e-09          -2.320912e-07          -5.152071e-09     
   7.544516       0.279283         -1.186928e-07          -2.771699e-09          -2.291132e-07          -6.400214e-09     
   7.544516       0.316234         -1.167643e-07          -3.360294e-09          -2.257121e-07          -7.741322e-09     
   7.544516       0.355027         -1.146294e-07          -3.984996e-09          -2.219655e-07          -9.156187e-09     
   7.544516       0.395559         -1.123463e-07          -4.641860e-09          -2.180095e-07          -1.063545e-08     
   7.544516       0.437721         -1.099991e-07          -5.334698e-09          -2.140437e-07          -1.218898e-08     
   7.544516       0.481399         -1.076942e-07          -6.077302e-09          -2.103258e-07          -1.385132e-08     
   7.544516       0.526474         -1.055514e-07          -6.893542e-09          -2.071514e-07          -1.568246e-08     
   7.544516       0.572826         -1.036890e-07          -7.813960e-09          -2.048169e-07          -1.775958e-08     
   7.544516       0.620330         -1.022025e-07          -8.868968e-09          -2.035672e-07          -2.016067e-08     
   7.544516       0.668857         -1.011411e-07          -1.007962e-08          -2.035340e-07          -2.294229e-08     
   7.544516       0.718277         -1.004854e-07          -1.144730e-08          -2.046771e-07          -2.611423e-08     
   7.544516       0.768456         -1.001325e-07          -1.294545e-08          -2.067411e-07          -2.961922e-08     
   7.544516       0.819260         -9.989315e-08          -1.451553e-08          -2.092448e-07          -3.332230e-08     
   7.544516       0.870551         -9.950517e-08          -1.606935e-08          -2.115106e-07          -3.701581e-08     
   7.544516       0.922191         -9.866337e-08          -1.749834e-08          -2.127376e-07          -4.044094e-08     
   7.544516       0.974040         -9.706172e-08          -1.868828e-08          -2.121084e-07          -4.332271e-08     
   7.544516       1.025960         -9.444087e-08          -1.953675e-08          -2.089119e-07          -4.541181e-08     
   7.544516       1.077809         -9.063163e-08          -1.996950e-08          -2.026575e-07          -4.652431e-08     
   7.544516       1.129449         -8.558517e-08          -1.995213e-08          -1.931574e-07          -4.657034e-08     
   7.544516       1.180740         -7.938376e-08          -1.949471e-08          -1.805601e-07          -4.556612e-08     
   7.544516       1.231544         -7.223018e-08          -1.864868e-08          -1.653284e-07          -4.362733e-08     
   7.544516       1.281723         -6.441852e-08          -1.749712e-08          -1.481695e-07          -4.094678e-08     
   7.544516       1.331143         -5.629324e-08          -1.614115e-08          -1.299330e-07          -3.776222e-08     
   7.544516       1.379670         -4.820460e-08          -1.468535e-08          -1.114982e-07          -3.432169e-08     
