# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.922121   1.848172    9.428772705192E-02   1.462684610941E-02  -6.133393375511E-03   1.058901612257E-02
   4.922121   1.874520    9.415857740805E-02   1.529723417181E-02  -8.807547044752E-03   1.151169906523E-02
   4.922121   1.898510    9.404063465377E-02   1.592402512457E-02  -1.120606173055E-02   1.238491918024E-02
   4.922121   1.920078    9.393429470114E-02   1.650088938579E-02  -1.333142191602E-02   1.319710092947E-02
   4.922121   1.939166    9.383992583484E-02   1.702197318357E-02  -1.518691437263E-02   1.393743199882E-02
   4.922121   1.955722    9.375786541862E-02   1.748197212543E-02  -1.677629237253E-02   1.459603016279E-02
   4.922121   1.969702    9.368841593614E-02   1.787619500110E-02  -1.810346150635E-02   1.516409102056E-02
   4.922121   1.981067    9.363184067870E-02   1.820061760605E-02  -1.917219492431E-02   1.563401561086E-02
   4.922121   1.989788    9.358835936130E-02   1.845192888589E-02  -1.998588542618E-02   1.599951832356E-02
   4.922121   1.995841    9.355814365577E-02   1.862756728597E-02  -2.054734594114E-02   1.625571664152E-02
   4.922121   1.999210    9.354130855415E-02   1.872577921382E-02  -2.085874347758E-02   1.639924197382E-02
   4.922121   2.002370    9.352551419423E-02   1.881814776806E-02  -2.114995640405E-02   1.653440087634E-02
   4.922121   2.012478    9.347492137720E-02   1.911549938779E-02  -2.207664539025E-02   1.697062824150E-02
   4.922121   2.030636    9.338381040678E-02   1.965657252137E-02  -2.372162213123E-02   1.776871713748E-02
   4.922121   2.056798    9.325197596048E-02   2.045183431237E-02  -2.604635687316E-02   1.895146956060E-02
   4.922121   2.090895    9.307907761242E-02   2.151593640686E-02  -2.899292594831E-02   2.055124624300E-02
   4.922121   2.132833    9.286453682352E-02   2.286741184170E-02  -3.248261451314E-02   2.260959759675E-02
   4.922121   2.182501    9.260740811230E-02   2.452808753637E-02  -3.641411183299E-02   2.517643520204E-02
   4.922121   2.239765    9.230620557970E-02   2.652222618457E-02  -4.066183281797E-02   2.830873564731E-02
   4.922121   2.304469    9.195868221045E-02   2.887535519484E-02  -4.507472503853E-02   3.206867255298E-02
   4.922121   2.376440    9.156156397675E-02   3.161272530851E-02  -4.947593884969E-02   3.652105711498E-02
   4.922121   2.455484    9.111024232001E-02   3.475735266456E-02  -5.366375351668E-02   4.172993580202E-02
   4.922121   2.541387    9.059843687727E-02   3.832761305820E-02  -5.741414340664E-02   4.775420569710E-02
   4.922121   2.633919    9.001787087543E-02   4.233439499603E-02  -6.048530547717E-02   5.464231075690E-02
   4.922121   2.732829    8.935803400028E-02   4.677789101800E-02  -6.262433835933E-02   6.242636199042E-02
   4.922121   2.837850    8.860608280265E-02   5.164415356889E-02  -6.357613023626E-02   7.111588326377E-02
   4.922121   2.948701    8.774688500557E-02   5.690148971426E-02  -6.309443697152E-02   8.069100392917E-02
   4.922121   3.065082    8.676329198281E-02   6.249681290904E-02  -6.095496382158E-02   9.109555900044E-02
   4.922121   3.186678    8.563678898031E-02   6.835225074992E-02  -5.696993301867E-02   1.022314601010E-01
   4.922121   3.313163    8.434846753254E-02   7.436215816736E-02  -5.100359355935E-02   1.139543005177E-01
   4.922121   3.444196    8.288022122923E-02   8.039031080254E-02  -4.298842041380E-02   1.260693963079E-01
   4.922121   3.579422    8.121634903595E-02   8.626728949402E-02  -3.294148334166E-02   1.383300972585E-01
   4.922121   3.718479    7.934546760959E-02   9.178798791820E-02  -2.098050837378E-02   1.504384565499E-01
   4.922121   3.860990    7.726252859369E-02   9.670807430524E-02  -7.340390694918E-03   1.620453473414E-01
   4.922121   4.006571    7.497146066212E-02   1.007386948573E-01   7.609241928796E-03   1.727521250427E-01
   4.922121   4.154831    7.248867929539E-02   1.035389281125E-01   2.334488167051E-02   1.821130010291E-01
   4.922121   4.305369    6.984802306452E-02   1.047051505569E-01   3.916726332679E-02   1.896349855609E-01
   4.922121   4.457780    6.710792252791E-02   1.037644150896E-01   5.418394333988E-02   1.947850200678E-01
   4.922121   4.611653    6.435745159068E-02   1.001937014389E-01   6.732106451785E-02   1.970133189187E-01
   4.922121   4.766572    6.171065050951E-02   9.351431192543E-02   7.742311532710E-02   1.958199667842E-01
   4.922121   4.922121    5.927143071438E-02   8.351749515590E-02   8.351749515590E-02   1.909001759940E-01
   4.922121   5.077879    5.707529439582E-02   7.053266869065E-02   8.517439240107E-02   1.823038211550E-01
   4.922121   5.233428    5.506594306023E-02   5.546703580785E-02   8.267059560501E-02   1.704748517110E-01
   4.922121   5.388347    5.314058676623E-02   3.951042272124E-02   7.678811221386E-02   1.561251164365E-01
   4.922121   5.542220    5.121198437873E-02   2.376075272732E-02   6.845932301253E-02   1.400361108529E-01
   4.922121   5.694631    4.923416778996E-02   9.032315020818E-03   5.853607056840E-02   1.229235943326E-01
   4.922121   5.845169    4.719774233543E-02  -4.155472425524E-03   4.772010863362E-02   1.053967755833E-01
   4.922121   5.993429    4.511698172315E-02  -1.551986458412E-02   3.656804502219E-02   8.795881621560E-02
   4.922121   6.139010    4.301882899019E-02  -2.494982787471E-02   2.551467619319E-02   7.101801460582E-02
   4.922121   6.281521    4.093565007740E-02  -3.245392491117E-02   1.489441639174E-02   5.489983565854E-02
   4.922121   6.420578    3.890042386713E-02  -3.812256850235E-02   4.956865360170E-03   3.985418404805E-02
   4.922121   6.555804    3.694357852115E-02  -4.210051408790E-02  -4.121392360024E-03   2.606151537797E-02
   4.922121   6.686837    3.509100659321E-02  -4.456677036359E-02  -1.222737221718E-02   1.363852624448E-02
   4.922121   6.813322    3.336283502861E-02  -4.571950300496E-02  -1.930328319517E-02   2.643459971418E-03
   4.922121   6.934918    3.177294262887E-02  -4.576424269389E-02  -2.533818303534E-02  -6.917055488859E-03
   4.922121   7.051299    3.032907968750E-02  -4.490478414176E-02  -3.035969847309E-02  -1.508026470592E-02
   4.922121   7.162150    2.903339434061E-02  -4.333625540470E-02  -3.442585205552E-02  -2.191926495840E-02
   4.922121   7.267171    2.788329614979E-02  -4.123997956036E-02  -3.761711917565E-02  -2.753444487231E-02
   4.922121   7.366081    2.687251088301E-02  -3.877999294272E-02  -4.002904784823E-02  -3.204502588034E-02
   4.922121   7.458613    2.599215772293E-02  -3.610102684737E-02  -4.176568001517E-02  -3.558140199431E-02
   4.922121   7.544516    2.523176435821E-02  -3.332770518175E-02  -4.293389693792E-02  -3.827836986917E-02
   4.922121   7.623560    2.458016569898E-02  -3.056475906566E-02  -4.363879182115E-02  -4.026935611438E-02
   4.922121   7.695531    2.402623606585E-02  -2.789806554905E-02  -4.398011098610E-02  -4.168185013207E-02
   4.922121   7.760235    2.355943567307E-02  -2.539628940621E-02  -4.404970674710E-02  -4.263406214560E-02
   4.922121   7.817499    2.317018345142E-02  -2.311290809016E-02  -4.392988028823E-02  -4.323265427489E-02
   4.922121   7.867167    2.285008082916E-02  -2.108842673944E-02  -4.369246412723E-02  -4.357136351063E-02
   4.922121   7.909105    2.259201485649E-02  -1.935262011063E-02  -4.339848057011E-02  -4.373034260318E-02
   4.922121   7.943202    2.239017163361E-02  -1.792666683142E-02  -4.309821018506E-02  -4.377603652423E-02
   4.922121   7.969364    2.223999142119E-02  -1.682506946338E-02  -4.283151379652E-02  -4.376140876338E-02
   4.922121   7.987522    2.213809319880E-02  -1.605727446476E-02  -4.262826862087E-02  -4.372634694516E-02
   4.922121   7.997630    2.208217820101E-02  -1.562882693696E-02  -4.250877386170E-02  -4.369809810079E-02
   5.077879   0.000790    1.131056997905E-01  -4.661728530853E-09   2.254803545851E-01  -9.592811238503E-09
   5.077879   0.004159    1.131057486761E-01  -1.292722492699E-07   2.254799018270E-01  -2.660138353007E-07
   5.077879   0.010212    1.131052923638E-01  -7.792177154235E-07   2.254710855858E-01  -1.603458547250E-06
   5.077879   0.018933    1.131035683657E-01  -2.678279805645E-06   2.254525931208E-01  -5.511259939571E-06
   5.077879   0.030298    1.130991572335E-01  -6.859410907730E-06   2.254088058137E-01  -1.411393270349E-05
   5.077879   0.044278    1.130909534792E-01  -1.462339948871E-05   2.253275283795E-01  -3.012742851148E-05
   5.077879   0.060834    1.130776213646E-01  -2.758591318989E-05   2.251919199694E-01  -5.685055337901E-05
   5.077879   0.079922    1.130571199265E-01  -4.765272669927E-05   2.249826465252E-01  -9.817120362300E-05
   5.077879   0.101490    1.130273420239E-01  -7.699690512458E-05   2.246780705388E-01  -1.582708314389E-04
   5.077879   0.125480    1.129859786220E-01  -1.181718138351E-04   2.242545892081E-01  -2.423102382967E-04
   5.077879   0.151828    1.129305605021E-01  -1.709972213287E-04   2.236870337964E-01  -3.531307192485E-04
   5.077879   0.180462    1.128585383270E-01  -2.393438126405E-04   2.229491162255E-01  -4.945657144330E-04
   5.077879   0.211306    1.127672940113E-01  -3.281887536709E-04   2.220139189095E-01  -6.754338066230E-04
   5.077879   0.244276    1.126542174386E-01  -4.379749825922E-04   2.208544223864E-01  -9.005494193876E-04
   5.077879   0.279283    1.125167419921E-01  -5.697557142088E-04   2.194440636355E-01  -1.172513052652E-03
   5.077879   0.316234    1.123524134362E-01  -7.258561133403E-04   2.177573164589E-01  -1.495144675407E-03
   5.077879   0.355027    1.121589380234E-01  -9.079815271327E-04   2.157702836741E-01  -1.872008695767E-03
   5.077879   0.395559    1.119342502577E-01  -1.117265249459E-03   2.134612891449E-01  -2.305622204011E-03
   5.077879   0.437721    1.116765652832E-01  -1.354268673457E-03   2.108114557309E-01  -2.797619827992E-03
   5.077879   0.481399    1.113844400548E-01  -1.618981062215E-03   2.078052532628E-01  -3.348508041720E-03
   5.077879   0.526474    1.110568192759E-01  -1.910726232385E-03   2.044309991375E-01  -3.957426131364E-03
   5.077879   0.572826    1.106930792048E-01  -2.228131229397E-03   2.006812938315E-01  -4.622150567633E-03
   5.077879   0.620330    1.102930570671E-01  -2.569121490547E-03   1.965533751305E-01  -5.339062802007E-03
   5.077879   0.668857    1.098570687704E-01  -2.930875965511E-03   1.920493781247E-01  -6.103111579371E-03
   5.077879   0.718277    1.093859163727E-01  -3.309896263309E-03   1.871764921101E-01  -6.907922419264E-03
   5.077879   0.768456    1.088808848045E-01  -3.701998412531E-03   1.819470091192E-01  -7.745825178819E-03
   5.077879   0.819260    1.083437318670E-01  -4.102413578340E-03   1.763782610053E-01  -8.607985025032E-03
   5.077879   0.870551    1.077766684390E-01  -4.505865698219E-03   1.704924431771E-01  -9.484517851350E-03
   5.077879   0.922191    1.071823275482E-01  -4.906674401226E-03   1.643163247480E-01  -1.036466127890E-02
   5.077879   0.974040    1.065637204680E-01  -5.298889043544E-03   1.578808485739E-01  -1.123701742155E-02
   5.077879   1.025960    1.059241805868E-01  -5.676448308410E-03   1.512206306039E-01  -1.208985911500E-02
   5.077879   1.077809    1.052672987250E-01  -6.033327768899E-03   1.443733745612E-01  -1.291145587420E-02
   5.077879   1.129449    1.045968550849E-01  -6.363726651247E-03   1.373792227882E-01  -1.369041682749E-02
   5.077879   1.180740    1.039167521923E-01  -6.662211058194E-03   1.302800656471E-01  -1.441598288535E-02
   5.077879   1.231544    1.032309508476E-01  -6.923879186681E-03   1.231188306453E-01  -1.507829983571E-02
   5.077879   1.281723    1.025434089817E-01  -7.144487995495E-03   1.159387703849E-01  -1.566865276236E-02
   5.077879   1.331143    1.018580234186E-01  -7.320584679034E-03   1.087827672892E-01  -1.617969509339E-02
   5.077879   1.379670    1.011785741547E-01  -7.449600754061E-03   1.016926731591E-01  -1.660565294075E-02
   5.077879   1.427174    1.005086747845E-01  -7.529937458594E-03   9.470870181779E-02  -1.694250441362E-02
   5.077879   1.473526    9.985173073186E-02  -7.561017516346E-03   8.786889193753E-02  -1.718810409690E-02
   5.077879   1.518601    9.921090765037E-02  -7.543299238330E-03   8.120865398144E-02  -1.734223834858E-02
   5.077879   1.562279    9.858911032809E-02  -7.478276413928E-03   7.476041058705E-02  -1.740661846144E-02
   5.077879   1.604441    9.798897114349E-02  -7.368430983486E-03   6.855333484353E-02  -1.738480667855E-02
   5.077879   1.644973    9.741284649781E-02  -7.217173753937E-03   6.261318673850E-02  -1.728209991270E-02
   5.077879   1.683766    9.686281974185E-02  -7.028749994059E-03   5.696224488187E-02  -1.710537199768E-02
   5.077879   1.720717    9.634070951230E-02  -6.808139880644E-03   5.161932821391E-02  -1.686289066638E-02
   5.077879   1.755724    9.584808269586E-02  -6.560933619124E-03   4.659990038509E-02  -1.656410470183E-02
   5.077879   1.788694    9.538627128693E-02  -6.293197985470E-03   4.191624764387E-02  -1.621940946872E-02
   5.077879   1.819538    9.495639226860E-02  -6.011338840860E-03   3.757771942248E-02  -1.583989598720E-02
   5.077879   1.848172    9.455936949099E-02  -5.721956295840E-03   3.359101953998E-02  -1.543708796371E-02
   5.077879   1.874520    9.419595646764E-02  -5.431698579659E-03   2.996053519452E-02  -1.502267538054E-02
   5.077879   1.898510    9.386675909286E-02  -5.147126165936E-03   2.668869073230E-02  -1.460825470068E-02
   5.077879   1.920078    9.357225746099E-02  -4.874575475030E-03   2.377631349650E-02  -1.420507791163E-02
   5.077879   1.939166    9.331282618096E-02  -4.620035038251E-03   2.122299975394E-02  -1.382381879183E-02
   5.077879   1.955722    9.308875277792E-02  -4.389031844313E-03   1.902746964050E-02  -1.347435883705E-02
   5.077879   1.969702    9.290025392924E-02  -4.186529894608E-03   1.718790113211E-02  -1.316559568310E-02
   5.077879   1.981067    9.274748937965E-02  -4.016842153072E-03   1.570223404498E-02  -1.290527586988E-02
   5.077879   1.989788    9.263057335503E-02  -3.883554538834E-03   1.456843528282E-02  -1.269985238996E-02
   5.077879   1.995841    9.254958258671E-02  -3.789465642952E-03   1.378471046287E-02  -1.255436747005E-02
   5.077879   1.999210    9.250454927664E-02  -3.736522592626E-03   1.334954391060E-02  -1.247233784251E-02
   5.077879   2.002370    9.246236006008E-02  -3.686514671434E-03   1.294225961998E-02  -1.239474854984E-02
   5.077879   2.012478    9.232761411672E-02  -3.524132253000E-03   1.164408414067E-02  -1.214211012528E-02
   5.077879   2.030636    9.208649911585E-02  -3.223304733885E-03   9.331425303571E-03  -1.167143270697E-02
   5.077879   2.056798    9.174122524198E-02  -2.769091429188E-03   6.043979913387E-03  -1.095490162411E-02
   5.077879   2.090895    9.129511342376E-02  -2.140060382329E-03   1.841990097706E-03  -9.952488516433E-03
   5.077879   2.132833    9.075258778608E-02  -1.308392157585E-03  -3.192023258592E-03  -8.612041386237E-03
   5.077879   2.182501    9.011917658391E-02  -2.401974114907E-04  -8.950911478811E-03  -6.869721670115E-03
   5.077879   2.239765    8.940145689748E-02   1.103894367004E-03  -1.530059614846E-02  -4.650904552752E-03
   5.077879   2.304469    8.860690889020E-02   2.767783510353E-03  -2.207822472015E-02  -1.871741245991E-03
   5.077879   2.376440    8.774365349842E-02   4.798479296213E-03  -2.909121182747E-02   1.558431853166E-03
   5.077879   2.455484    8.682006271875E-02   7.244129420888E-03  -3.611759701793E-02   5.733739870678E-03
   5.077879   2.541387    8.584424508989E-02   1.015145481899E-02  -4.290812221537E-02   1.074743203325E-02
   5.077879   2.633919    8.482340812828E-02   1.356256178559E-02  -4.919039117432E-02   1.668642227663E-02
   5.077879   2.732829    8.376311083813E-02   1.751112745127E-02  -5.467539984314E-02   2.362454646218E-02
   5.077879   2.837850    8.266648809632E-02   2.201807256073E-02  -5.906653915271E-02   3.161489193558E-02
   5.077879   2.948701    8.153358340186E-02   2.708697728602E-02  -6.207090097904E-02   4.068205776203E-02
   5.077879   3.065082    8.036084722777E-02   3.269946409960E-02  -6.341260163617E-02   5.081449506354E-02
   5.077879   3.186678    7.914083086707E-02   3.881066241886E-02  -6.284780843135E-02   6.195666728464E-02
   5.077879   3.313163    7.786228855976E-02   4.534510185069E-02  -6.018077840601E-02   7.400257522489E-02
   5.077879   3.444196    7.651080342249E-02   5.219346833340E-02  -5.527997571344E-02   8.679192078372E-02
   5.077879   3.579422    7.506976278578E-02   5.921004687667E-02  -4.809385241935E-02   1.001073709105E-01
   5.077879   3.718479    7.352181231881E-02   6.621074925647E-02  -3.866583740914E-02   1.136739726518E-01
   5.077879   3.860990    7.185087391407E-02   7.297185439619E-02  -2.714785871345E-02   1.271623252741E-01
   5.077879   4.006571    7.004441083612E-02   7.922821751741E-02  -1.381324877534E-02   1.401916968924E-01
   5.077879   4.154831    6.809636756979E-02   8.466994172518E-02   9.300074510417E-04   1.523341866480E-01
   5.077879   4.305369    6.601113638177E-02   8.893721583315E-02   1.652524927855E-02   1.631205241875E-01
   5.077879   4.457780    6.380886881343E-02   9.161234362139E-02   3.225099341275E-02   1.720429931994E-01
   5.077879   4.611653    6.153289396116E-02   9.221564108592E-02   4.720931446701E-02   1.785647891686E-01
   5.077879   4.766572    5.925600929694E-02   9.022625633681E-02   6.034241697981E-02   1.821450619805E-01
   5.077879   4.922121    5.707529439582E-02   8.517439240107E-02   7.053266869065E-02   1.823038211550E-01
   5.077879   5.077879    5.507889183404E-02   7.685665172174E-02   7.685665172174E-02   1.787601417098E-01
   5.077879   5.233428    5.329147618680E-02   6.558629419502E-02   7.892154087800E-02   1.715796041375E-01
   5.077879   5.388347    5.165369927109E-02   5.222176791195E-02   7.700691770907E-02   1.612038825973E-01
   5.077879   5.542220    5.006580703750E-02   3.788277500623E-02   7.186339324482E-02   1.483254579540E-01
   5.077879   5.694631    4.844529996204E-02   2.359981528590E-02   6.437617313433E-02   1.336988997484E-01
   5.077879   5.845169    4.675002274944E-02   1.013821199063E-02   5.535047220505E-02   1.180142021585E-01
   5.077879   5.993429    4.497306458581E-02  -2.010384945397E-03   4.544830038842E-02   1.018587560277E-01
   5.077879   6.139010    4.313024035966E-02  -1.257321053287E-02   3.519402478696E-02   8.571766755969E-02
   5.077879   6.281521    4.124949071189E-02  -2.143607385654E-02   2.499654983818E-02   6.998410932742E-02
   5.077879   6.420578    3.936384551914E-02  -2.859525985462E-02   1.516956467164E-02   5.497051882557E-02
   5.077879   6.555804    3.750677963649E-02  -3.412285838623E-02   5.946341087648E-03   4.091581216071E-02
   5.077879   6.686837    3.570916955898E-02  -3.814153032453E-02  -2.508860370322E-03   2.799167189531E-02
   5.077879   6.813322    3.399739898056E-02  -4.080601550697E-02  -1.009144999588E-02   1.630865043280E-02
   5.077879   6.934918    3.239223418973E-02  -4.228926420865E-02  -1.674813466123E-02   5.922027732852E-03
   5.077879   7.051299    3.090841101933E-02  -4.277166797681E-02  -2.246872562625E-02  -3.161151628471E-03
   5.077879   7.162150    2.955480054482E-02  -4.243280039550E-02  -2.727814130024E-02  -1.097428936194E-02
   5.077879   7.267171    2.833495774520E-02  -4.144518903230E-02  -3.122866884533E-02  -1.758333190954E-02
   5.077879   7.366081    2.724794772475E-02  -3.996971360268E-02  -3.439255654659E-02  -2.307866373690E-02
   5.077879   7.458613    2.628932620811E-02  -3.815246578566E-02  -3.685519763274E-02  -2.756721817596E-02
   5.077879   7.544516    2.545213648531E-02  -3.612292118965E-02  -3.870913516768E-02  -3.116538610045E-02
   5.077879   7.623560    2.472783982627E-02  -3.399320947863E-02  -4.004899197575E-02  -3.399288704788E-02
   5.077879   7.695531    2.410713342742E-02  -3.185827888729E-02  -4.096737202025E-02  -3.616764043578E-02
   5.077879   7.760235    2.358062201180E-02  -2.979676474260E-02  -4.155172876293E-02  -3.780171448665E-02
   5.077879   7.817499    2.313932867547E-02  -2.787236181242E-02  -4.188212614972E-02  -3.899834507261E-02
   5.077879   7.867167    2.277505344648E-02  -2.613550331597E-02  -4.202976661645E-02  -3.984989786107E-02
   5.077879   7.909105    2.248060172593E-02  -2.462517309095E-02  -4.205613936948E-02  -4.043659961687E-02
   5.077879   7.943202    2.224990980349E-02  -2.337070692975E-02  -4.201263837937E-02  -4.082586370561E-02
   5.077879   7.969364    2.207809543320E-02  -2.239346574395E-02  -4.194050465298E-02  -4.107204244416E-02
   5.077879   7.987522    2.196145903195E-02  -2.170828183184E-02  -4.187095946307E-02  -4.121645097223E-02
   5.077879   7.997630    2.189744249607E-02  -2.132451009346E-02  -4.182540302580E-02  -4.128754261245E-02
   5.233428   0.000790    1.238626094447E-01  -9.096281012466E-09   2.911073411600E-01  -1.486196769895E-08
   5.233428   0.004159    1.238626625608E-01  -2.522447840302E-07   2.911069030563E-01  -4.121303890401E-07
   5.233428   0.010212    1.238617366597E-01  -1.520462477056E-06   2.910971721493E-01  -2.484209116947E-06
   5.233428   0.018933    1.238588943110E-01  -5.226237210343E-06   2.910759215397E-01  -8.538713641129E-06
   5.233428   0.030298    1.238521024006E-01  -1.338008960111E-05   2.910264092242E-01  -2.186558413133E-05
   5.233428   0.044278    1.238394167428E-01  -2.855811006323E-05   2.909344741044E-01  -4.668957595412E-05
   5.233428   0.060834    1.238185915195E-01  -5.387343023781E-05   2.907810778052E-01  -8.811213502574E-05
   5.233428   0.079922    1.237865227086E-01  -9.314216267741E-05   2.905443441699E-01  -1.522035054565E-04
   5.233428   0.101490    1.237399043837E-01  -1.501026318398E-04   2.901997824563E-01  -2.452995574384E-04
   5.233428   0.125480    1.236751172155E-01  -2.301434004973E-04   2.897206660961E-01  -3.754888874417E-04
   5.233428   0.151828    1.235882916945E-01  -3.351252686250E-04   2.890784785723E-01  -5.484646323049E-04
   5.233428   0.180462    1.234754127190E-01  -4.706379253127E-04   2.882434119253E-01  -7.703727706011E-04
   5.233428   0.211306    1.233323587361E-01  -6.445788549887E-04   2.871849138521E-01  -1.052994586661E-03
   5.233428   0.244276    1.231550092000E-01  -8.601961094153E-04   2.858722775918E-01  -1.404607669103E-03
   5.233428   0.279283    1.229393133664E-01  -1.120845877291E-03   2.842752664829E-01  -1.830852852197E-03
   5.233428   0.316234    1.226813936515E-01  -1.431111616054E-03   2.823647627374E-01  -2.338253253346E-03
   5.233428   0.355027    1.223776276945E-01  -1.794888543852E-03   2.801134276316E-01  -2.932958617802E-03
   5.233428   0.395559    1.220247476983E-01  -2.215309821934E-03   2.774963584685E-01  -3.619849528560E-03
   5.233428   0.437721    1.216199208564E-01  -2.694685519645E-03   2.744917265891E-01  -4.402652075915E-03
   5.233428   0.481399    1.211608351533E-01  -3.234457076157E-03   2.710813804794E-01  -5.283672656227E-03
   5.233428   0.526474    1.206457679882E-01  -3.835070186288E-03   2.672513983828E-01  -6.263527993453E-03
   5.233428   0.572826    1.200736525905E-01  -4.495900387385E-03   2.629925752478E-01  -7.341102070612E-03
   5.233428   0.620330    1.194441306275E-01  -5.215210116187E-03   2.583008289269E-01  -8.513436348631E-03
   5.233428   0.668857    1.187575918404E-01  -5.990072711684E-03   2.531775104762E-01  -9.775597952611E-03
   5.233428   0.718277    1.180151978957E-01  -6.816415647233E-03   2.476296040507E-01  -1.112071925909E-02
   5.233428   0.768456    1.172188852589E-01  -7.689005916383E-03   2.416698044278E-01  -1.254000316412E-02
   5.233428   0.819260    1.163713488350E-01  -8.601558534037E-03   2.353164651362E-01  -1.402289890179E-02
   5.233428   0.870551    1.154760051808E-01  -9.546838534211E-03   2.285934167439E-01  -1.555730059330E-02
   5.233428   0.922191    1.145369390355E-01  -1.051679650963E-02   2.215296612074E-01  -1.712979760230E-02
   5.233428   0.974040    1.135588363617E-01  -1.150273767838E-02   2.141589524928E-01  -1.872595589595E-02
   5.233428   1.025960    1.125469062831E-01  -1.249551732152E-02   2.065192755783E-01  -2.033061848123E-02
   5.233428   1.077809    1.115067930344E-01  -1.348572860101E-02   1.986522367467E-01  -2.192821332977E-02
   5.233428   1.129449    1.104444787412E-01  -1.446393839278E-02   1.906023797314E-01  -2.350311360186E-02
   5.233428   1.180740    1.093661789991E-01  -1.542089200086E-02   1.824164456990E-01  -2.504000519713E-02
   5.233428   1.231544    1.082782350684E-01  -1.634774870688E-02   1.741425992783E-01  -2.652428281973E-02
   5.233428   1.281723    1.071870076369E-01  -1.723628136043E-02   1.658296458107E-01  -2.794241362964E-02
   5.233428   1.331143    1.060987773543E-01  -1.807907566757E-02   1.575262650996E-01  -2.928226495324E-02
   5.233428   1.379670    1.050196542978E-01  -1.886968341041E-02   1.492802842275E-01  -3.053336273748E-02
   5.233428   1.427174    1.039554993409E-01  -1.960275828157E-02   1.411380079158E-01  -3.168709652110E-02
   5.233428   1.473526    1.029118568405E-01  -2.027415212926E-02   1.331436210469E-01  -3.273686778919E-02
   5.233428   1.518601    1.018938993930E-01  -2.088096960728E-02   1.253386750518E-01  -3.367818623365E-02
   5.233428   1.562279    1.009063851971E-01  -2.142160436926E-02   1.177616675150E-01  -3.450872192542E-02
   5.233428   1.604441    9.995362870457E-02  -2.189572189995E-02   1.104477217326E-01  -3.522829356653E-02
   5.233428   1.644973    9.903948482732E-02  -2.230422151699E-02   1.034283696131E-01  -3.583880159057E-02
   5.233428   1.683766    9.816734618792E-02  -2.264915301791E-02   9.673143737962E-02  -3.634409659797E-02
   5.233428   1.720717    9.734015210601E-02  -2.293361788950E-02   9.038102962537E-02  -3.674980005525E-02
   5.233428   1.755724    9.656040748677E-02  -2.316163633938E-02   8.439760394902E-02  -3.706307894743E-02
   5.233428   1.788694    9.583020959398E-02  -2.333799862962E-02   7.879812594738E-02  -3.729239081567E-02
   5.233428   1.819538    9.515128075780E-02  -2.346810692204E-02   7.359629273060E-02  -3.744720971268E-02
   5.233428   1.848172    9.452500524179E-02  -2.355780561467E-02   6.880281217227E-02  -3.753773921567E-02
   5.233428   1.874520    9.395246867399E-02  -2.361320717042E-02   6.442572462475E-02  -3.757462067806E-02
   5.233428   1.898510    9.343449860039E-02  -2.364052579814E-02   6.047075371716E-02  -3.756864583840E-02
   5.233428   1.920078    9.297170485779E-02  -2.364590923254E-02   5.694167306764E-02  -3.753047525115E-02
   5.233428   1.939166    9.256451860900E-02  -2.363528242437E-02   5.384067626536E-02  -3.747037160285E-02
   5.233428   1.955722    9.221322904623E-02  -2.361420190177E-02   5.116873827295E-02  -3.739795152625E-02
   5.233428   1.969702    9.191801693860E-02  -2.358772384467E-02   4.892595738213E-02  -3.732196036516E-02
   5.233428   1.981067    9.167898434386E-02  -2.356028801725E-02   4.711186781136E-02  -3.725007333984E-02
   5.233428   1.989788    9.149617980101E-02  -2.353561715078E-02   4.572571308145E-02  -3.718872501250E-02
   5.233428   1.995841    9.136961727137E-02  -2.351663694656E-02   4.476666266932E-02  -3.714296969756E-02
   5.233428   1.999210    9.129927032181E-02  -2.350540851071E-02   4.423382794781E-02  -3.711636510271E-02
   5.233428   2.002370    9.123338301522E-02  -2.349444906719E-02   4.373492559766E-02  -3.709068204569E-02
   5.233428   2.012478    9.102306025137E-02  -2.345657259585E-02   4.214336839764E-02  -3.700370070162E-02
   5.233428   2.030636    9.064714574041E-02  -2.337771314399E-02   3.930279889493E-02  -3.682895004351E-02
   5.233428   2.056798    9.010987891637E-02  -2.323939935536E-02   3.525278758035E-02  -3.653493972598E-02
   5.233428   2.090895    8.941767035990E-02  -2.301480831143E-02   3.005388238248E-02  -3.607595173938E-02
   5.233428   2.132833    8.857918336066E-02  -2.266868787976E-02   2.378959819689E-02  -3.539189757931E-02
   5.233428   2.182501    8.760545655303E-02  -2.215742619071E-02   1.656918901703E-02  -3.440842968290E-02
   5.233428   2.239765    8.650996719093E-02  -2.142938333053E-02   8.530447971148E-03  -3.303747623328E-02
   5.233428   2.304469    8.530858119665E-02  -2.042560645938E-02  -1.578977748645E-04  -3.117840392937E-02
   5.233428   2.376440    8.401933803996E-02  -1.908107143161E-02  -9.294651368361E-03  -2.872004814153E-02
   5.233428   2.455484    8.266202208414E-02  -1.732658588557E-02  -1.864594738742E-02  -2.554387485447E-02
   5.233428   2.541387    8.125748972021E-02  -1.509145755685E-02  -2.794685064294E-02  -2.152846903468E-02
