#       k             kp                 V11                    V12                    V21                    V22          
   6.555804       0.000790         -4.315392e-04          3.493200e-11           -3.677317e-04          3.225091e-11      
   6.555804       0.004159         -4.315404e-04          9.686848e-10           -3.677328e-04          8.943363e-10      
   6.555804       0.010212         -4.315319e-04          5.839019e-09           -3.677256e-04          5.390853e-09      
   6.555804       0.018933         -4.315136e-04          2.007013e-08           -3.677100e-04          1.852958e-08      
   6.555804       0.030298         -4.314731e-04          5.140209e-08           -3.676758e-04          4.745616e-08      
   6.555804       0.044278         -4.313979e-04          1.097928e-07           -3.676121e-04          1.013639e-07      
   6.555804       0.060834         -4.312725e-04          2.072555e-07           -3.675059e-04          1.913225e-07      
   6.555804       0.079922         -4.310790e-04          3.578707e-07           -3.673417e-04          3.303810e-07      
   6.555804       0.101490         -4.307972e-04          5.774988e-07           -3.671022e-04          5.331132e-07      
   6.555804       0.125480         -4.304051e-04          8.831841e-07           -3.667684e-04          8.151143e-07      
   6.555804       0.151828         -4.298792e-04          1.292963e-06           -3.663195e-04          1.192982e-06      
   6.555804       0.180462         -4.291947e-04          1.825202e-06           -3.657334e-04          1.683726e-06      
   6.555804       0.211306         -4.283260e-04          2.500867e-06           -3.649869e-04          2.306668e-06      
   6.555804       0.244276         -4.272473e-04          3.341211e-06           -3.640561e-04          3.081140e-06      
   6.555804       0.279283         -4.259327e-04          4.367292e-06           -3.629171e-04          4.026289e-06      
   6.555804       0.316234         -4.243570e-04          5.599545e-06           -3.615464e-04          5.160799e-06      
   6.555804       0.355027         -4.224962e-04          7.058175e-06           -3.599212e-04          6.503098e-06      
   6.555804       0.395559         -4.203279e-04          8.762775e-06           -3.580208e-04          8.071020e-06      
   6.555804       0.437721         -4.178319e-04          1.073200e-05           -3.558261e-04          9.881495e-06      
   6.555804       0.481399         -4.149906e-04          1.298332e-05           -3.533212e-04          1.195030e-05      
   6.555804       0.526474         -4.117898e-04          1.553277e-05           -3.504925e-04          1.429183e-05      
   6.555804       0.572826         -4.082186e-04          1.839471e-05           -3.473301e-04          1.691885e-05      
   6.555804       0.620330         -4.042706e-04          2.158174e-05           -3.438275e-04          1.984237e-05      
   6.555804       0.668857         -3.999436e-04          2.510447e-05           -3.399818e-04          2.307149e-05      
   6.555804       0.718277         -3.952405e-04          2.897154e-05           -3.357943e-04          2.661328e-05      
   6.555804       0.768456         -3.901693e-04          3.318945e-05           -3.312706e-04          3.047276e-05      
   6.555804       0.819260         -3.847435e-04          3.776263e-05           -3.264205e-04          3.465283e-05      
   6.555804       0.870551         -3.789824e-04          4.269342e-05           -3.212588e-04          3.915428e-05      
   6.555804       0.922191         -3.729112e-04          4.798208e-05           -3.158046e-04          4.397580e-05      
   6.555804       0.974040         -3.665607e-04          5.362691e-05           -3.100819e-04          4.911409e-05      
   6.555804       1.025960         -3.599678e-04          5.962430e-05           -3.041193e-04          5.456384e-05      
   6.555804       1.077809         -3.531748e-04          6.596881e-05           -2.979497e-04          6.031792e-05      
   6.555804       1.129449         -3.462291e-04          7.265323e-05           -2.916101e-04          6.636735e-05      
   6.555804       1.180740         -3.391828e-04          7.966860e-05           -2.851409e-04          7.270142e-05      
   6.555804       1.231544         -3.320919e-04          8.700417e-05           -2.785856e-04          7.930766e-05      
   6.555804       1.281723         -3.250151e-04          9.464726e-05           -2.719900e-04          8.617179e-05      
   6.555804       1.331143         -3.180132e-04          1.025831e-04           -2.654011e-04          9.327766e-05      
   6.555804       1.379670         -3.111471e-04          1.107944e-04           -2.588664e-04          1.006070e-04      
   6.555804       1.427174         -3.044767e-04          1.192613e-04           -2.524328e-04          1.081393e-04      
   6.555804       1.473526         -2.980590e-04          1.279603e-04           -2.461452e-04          1.158515e-04      
   6.555804       1.518601         -2.919469e-04          1.368643e-04           -2.400458e-04          1.237172e-04      
   6.555804       1.562279         -2.861869e-04          1.459415e-04           -2.341725e-04          1.317071e-04      
   6.555804       1.604441         -2.808180e-04          1.551550e-04           -2.285589e-04          1.397875e-04      
   6.555804       1.644973         -2.758707e-04          1.644623e-04           -2.232325e-04          1.479209e-04      
   6.555804       1.683766         -2.713654e-04          1.738144e-04           -2.182152e-04          1.560647e-04      
   6.555804       1.720717         -2.673127e-04          1.831557e-04           -2.135229e-04          1.641718e-04      
   6.555804       1.755724         -2.637127e-04          1.924241e-04           -2.091653e-04          1.721898e-04      
   6.555804       1.788694         -2.605561e-04          2.015508e-04           -2.051471e-04          1.800615e-04      
   6.555804       1.819538         -2.578250e-04          2.104611e-04           -2.014681e-04          1.877251e-04      
   6.555804       1.848172         -2.554938e-04          2.190748e-04           -1.981247e-04          1.951150e-04      
   6.555804       1.874520         -2.535315e-04          2.273079e-04           -1.951108e-04          2.021625e-04      
   6.555804       1.898510         -2.519034e-04          2.350739e-04           -1.924185e-04          2.087969e-04      
   6.555804       1.920078         -2.505726e-04          2.422856e-04           -1.900396e-04          2.149471e-04      
   6.555804       1.939166         -2.495020e-04          2.488572e-04           -1.879660e-04          2.205432e-04      
   6.555804       1.955722         -2.486563e-04          2.547065e-04           -1.861906e-04          2.255180e-04      
   6.555804       1.969702         -2.480026e-04          2.597570e-04           -1.847073e-04          2.298092e-04      
   6.555804       1.981067         -2.475122e-04          2.639403e-04           -1.835115e-04          2.333608e-04      
   6.555804       1.989788         -2.471609e-04          2.671983e-04           -1.825998e-04          2.361250e-04      
   6.555804       1.995841         -2.469298e-04          2.694844e-04           -1.819698e-04          2.380639e-04      
   6.555804       1.999210         -2.468057e-04          2.707661e-04           -1.816200e-04          2.391506e-04      
   6.555804       2.002370         -2.466923e-04          2.719737e-04           -1.812927e-04          2.401743e-04      
   6.555804       2.012478         -2.463485e-04          2.758761e-04           -1.802490e-04          2.434811e-04      
   6.555804       2.030636         -2.458037e-04          2.830362e-04           -1.783875e-04          2.495441e-04      
   6.555804       2.056798         -2.451815e-04          2.937044e-04           -1.757288e-04          2.585681e-04      
   6.555804       2.090895         -2.446510e-04          3.082627e-04           -1.722873e-04          2.708679e-04      
   6.555804       2.132833         -2.444077e-04          3.272517e-04           -1.680456e-04          2.868933e-04      
   6.555804       2.182501         -2.446336e-04          3.514063e-04           -1.629092e-04          3.072646e-04      
   6.555804       2.239765         -2.454204e-04          3.817004e-04           -1.566292e-04          3.328203e-04      
   6.555804       2.304469         -2.466357e-04          4.194006e-04           -1.486792e-04          3.646811e-04      
   6.555804       2.376440         -2.477076e-04          4.661239e-04           -1.380698e-04          4.043292e-04      
   6.555804       2.455484         -2.473120e-04          5.238892e-04           -1.230974e-04          4.537038e-04      
   6.555804       2.541387         -2.429791e-04          5.951450e-04           -1.010509e-04          5.153024e-04      
   6.555804       2.633919         -2.307042e-04          6.827416e-04           -6.795704e-05          5.922659e-04      
   6.555804       2.732829         -2.047677e-04          7.897991e-04           -1.853079e-05          6.883984e-04      
   6.555804       2.837850         -1.580801e-04          9.194052e-04           5.344347e-05           8.080346e-04      
   6.555804       2.948701         -8.333888e-05          1.074060e-03           1.541495e-04           9.556297e-04      
   6.555804       3.065082         3.900203e-02           -9.367288e-02          1.025678e-02           -1.138649e-01     
   6.555804       3.186678         3.711814e-02           -9.261950e-02          -2.343472e-03          -1.113721e-01     
   6.555804       3.313163         3.549838e-02           -9.068857e-02          -1.424471e-02          -1.075856e-01     
   6.555804       3.444196         3.416985e-02           -8.779016e-02          -2.519742e-02          -1.023848e-01     
   6.555804       3.579422         3.315839e-02           -8.384310e-02          -3.494864e-02          -9.566762e-02     
   6.555804       3.718479         3.248671e-02           -7.878473e-02          -4.325123e-02          -8.736256e-02     
   6.555804       3.860990         3.216826e-02           -7.258544e-02          -4.987875e-02          -7.744545e-02     
   6.555804       4.006571         3.219976e-02           -6.526255e-02          -5.464298e-02          -6.595615e-02     
   6.555804       4.154831         3.255644e-02           -5.688758e-02          -5.740918e-02          -5.300723e-02     
   6.555804       4.305369         3.319214e-02           -4.758512e-02          -5.810610e-02          -3.878371e-02     
   6.555804       4.457780         3.404329e-02           -3.752619e-02          -5.673061e-02          -2.353555e-02     
   6.555804       4.611653         3.503440e-02           -2.691941e-02          -5.334836e-02          -7.565666e-03     
   6.555804       4.766572         3.608394e-02           -1.600148e-02          -4.809152e-02          8.783781e-03      
   6.555804       4.922121         3.711026e-02           -5.027169e-03          -4.115380e-02          2.514740e-02      
   6.555804       5.077879         3.803727e-02           5.740777e-03           -3.278347e-02          4.115319e-02      
   6.555804       5.233428         3.879956e-02           1.604078e-02           -2.327519e-02          5.643797e-02      
   6.555804       5.388347         3.934643e-02           2.561993e-02           -1.296184e-02          7.066147e-02      
   6.555804       5.542220         3.964456e-02           3.423874e-02           -2.207346e-03          8.351601e-02      
   6.555804       5.694631         3.967962e-02           4.167268e-02           8.598352e-03           9.473292e-02      
   6.555804       5.845169         3.945691e-02           4.771128e-02           1.904273e-02           1.040854e-01      
   6.555804       5.993429         3.900170e-02           5.215607e-02           2.869362e-02           1.113884e-01      
   6.555804       6.139010         3.835873e-02           5.482428e-02           3.710879e-02           1.165024e-01      
   6.555804       6.281521         3.758890e-02           5.556869e-02           4.386405e-02           1.193439e-01      
   6.555804       6.420578         3.675922e-02           5.432704e-02           4.861582e-02           1.199119e-01      
   6.555804       6.555804         3.592469e-02           5.119550e-02           5.119550e-02           1.183265e-01      
   6.555804       6.686837         3.511157e-02           4.647174e-02           5.167916e-02           1.148455e-01      
   6.555804       6.813322         3.431723e-02           4.061111e-02           5.036631e-02           1.098351e-01      
   6.555804       6.934918         3.352597e-02           3.411522e-02           4.767681e-02           1.037080e-01      
   6.555804       7.051299         3.272528e-02           2.742788e-02           4.403956e-02           9.686221e-02      
   6.555804       7.162150         3.191240e-02           2.088568e-02           3.982656e-02           8.964226e-02      
   6.555804       7.267171         3.109322e-02           1.471615e-02           3.533356e-02           8.232789e-02      
   6.555804       7.366081         3.027877e-02           9.057120e-03           3.078465e-02           7.513770e-02      
   6.555804       7.458613         2.948207e-02           3.979390e-03           2.634413e-02           6.823732e-02      
   6.555804       7.544516         2.871599e-02           -4.936944e-04          2.212863e-02           6.174803e-02      
   6.555804       7.623560         2.799215e-02           -4.370859e-03          1.821770e-02           5.575499e-02      
   6.555804       7.695531         2.732031e-02           -7.681378e-03          1.466255e-02           5.031461e-02      
   6.555804       7.760235         2.670832e-02           -1.046658e-02          1.149302e-02           4.546089e-02      
   6.555804       7.817499         2.616215e-02           -1.277362e-02          8.723318e-03           4.121088e-02      
   6.555804       7.867167         2.568616e-02           -1.465084e-02          6.356744e-03           3.756937e-02      
   6.555804       7.909105         2.528336e-02           -1.614451e-02          4.389518e-03           3.453299e-02      
   6.555804       7.943202         2.495572e-02           -1.729630e-02          2.813906e-03           3.209362e-02      
   6.555804       7.969364         2.470443e-02           -1.814170e-02          1.620690e-03           3.024122e-02      
   6.555804       7.987522         2.453016e-02           -1.870874e-02          8.010663e-04           2.896602e-02      
   6.555804       7.997630         2.443321e-02           -1.901741e-02          3.479161e-04           2.825995e-02      
   6.686837       0.000790         -3.712786e-04          2.988512e-11           -2.939429e-04          2.494672e-11      
   6.686837       0.004159         -3.712797e-04          8.287319e-10           -2.939438e-04          6.917868e-10      
   6.686837       0.010212         -3.712724e-04          4.995413e-09           -2.939383e-04          4.169927e-09      
   6.686837       0.018933         -3.712568e-04          1.717043e-08           -2.939265e-04          1.433293e-08      
   6.686837       0.030298         -3.712224e-04          4.397553e-08           -2.939005e-04          3.670781e-08      
   6.686837       0.044278         -3.711583e-04          9.392954e-08           -2.938523e-04          7.840433e-08      
   6.686837       0.060834         -3.710515e-04          1.773107e-07           -2.937716e-04          1.479887e-07      
   6.686837       0.079922         -3.708865e-04          3.061584e-07           -2.936470e-04          2.555234e-07      
   6.686837       0.101490         -3.706463e-04          4.940439e-07           -2.934650e-04          4.123012e-07      
   6.686837       0.125480         -3.703120e-04          7.555521e-07           -2.932109e-04          6.304066e-07      
   6.686837       0.151828         -3.698635e-04          1.106106e-06           -2.928686e-04          9.226482e-07      
   6.686837       0.180462         -3.692794e-04          1.561395e-06           -2.924208e-04          1.302090e-06      
   6.686837       0.211306         -3.685377e-04          2.139340e-06           -2.918489e-04          1.783613e-06      
   6.686837       0.244276         -3.676162e-04          2.858119e-06           -2.911341e-04          2.382191e-06      
   6.686837       0.279283         -3.664926e-04          3.735745e-06           -2.902572e-04          3.112649e-06      
   6.686837       0.316234         -3.651450e-04          4.789687e-06           -2.891991e-04          3.989416e-06      
   6.686837       0.355027         -3.635529e-04          6.037226e-06           -2.879418e-04          5.026756e-06      
   6.686837       0.395559         -3.616967e-04          7.495123e-06           -2.864689e-04          6.238513e-06      
   6.686837       0.437721         -3.595593e-04          9.179351e-06           -2.847656e-04          7.637874e-06      
   6.686837       0.481399         -3.571255e-04          1.110487e-05           -2.828197e-04          9.237184e-06      
   6.686837       0.526474         -3.543832e-04          1.328542e-05           -2.806214e-04          1.104775e-05      
   6.686837       0.572826         -3.513234e-04          1.573333e-05           -2.781636e-04          1.307969e-05      
   6.686837       0.620330         -3.479405e-04          1.845940e-05           -2.754425e-04          1.534178e-05      
   6.686837       0.668857         -3.442330e-04          2.147277e-05           -2.724570e-04          1.784141e-05      
   6.686837       0.718277         -3.402035e-04          2.478088e-05           -2.692098e-04          2.058444e-05      
   6.686837       0.768456         -3.358591e-04          2.838936e-05           -2.657068e-04          2.357521e-05      
   6.686837       0.819260         -3.312118e-04          3.230208e-05           -2.619578e-04          2.681648e-05      
   6.686837       0.870551         -3.262785e-04          3.652112e-05           -2.579765e-04          3.030946e-05      
   6.686837       0.922191         -3.210809e-04          4.104682e-05           -2.537806e-04          3.405382e-05      
   6.686837       0.974040         -3.156461e-04          4.587783e-05           -2.493915e-04          3.804772e-05      
   6.686837       1.025960         -3.100061e-04          5.101117e-05           -2.448348e-04          4.228788e-05      
   6.686837       1.077809         -3.041975e-04          5.644234e-05           -2.401398e-04          4.676959e-05      
   6.686837       1.129449         -2.982618e-04          6.216530e-05           -2.353390e-04          5.148679e-05      
   6.686837       1.180740         -2.922442e-04          6.817253e-05           -2.304681e-04          5.643207e-05      
   6.686837       1.231544         -2.861932e-04          7.445499e-05           -2.255652e-04          6.159664e-05      
   6.686837       1.281723         -2.801600e-04          8.100197e-05           -2.206701e-04          6.697023e-05      
   6.686837       1.331143         -2.741971e-04          8.780095e-05           -2.158237e-04          7.254106e-05      
   6.686837       1.379670         -2.683576e-04          9.483731e-05           -2.110667e-04          7.829554e-05      
   6.686837       1.427174         -2.626932e-04          1.020940e-04           -2.064389e-04          8.421817e-05      
   6.686837       1.473526         -2.572535e-04          1.095512e-04           -2.019780e-04          9.029115e-05      
   6.686837       1.518601         -2.520841e-04          1.171856e-04           -1.977183e-04          9.649411e-05      
   6.686837       1.562279         -2.472251e-04          1.249700e-04           -1.936897e-04          1.028037e-04      
   6.686837       1.604441         -2.427099e-04          1.328729e-04           -1.899173e-04          1.091934e-04      
   6.686837       1.644973         -2.385645e-04          1.408576e-04           -1.864199e-04          1.156328e-04      
   6.686837       1.683766         -2.348058e-04          1.488821e-04           -1.832100e-04          1.220877e-04      
   6.686837       1.720717         -2.314421e-04          1.568987e-04           -1.802936e-04          1.285199e-04      
   6.686837       1.755724         -2.284725e-04          1.648538e-04           -1.776706e-04          1.348870e-04      
   6.686837       1.788694         -2.258877e-04          1.726885e-04           -1.753348e-04          1.411425e-04      
   6.686837       1.819538         -2.236705e-04          1.803382e-04           -1.732750e-04          1.472364e-04      
   6.686837       1.848172         -2.217972e-04          1.877341e-04           -1.714763e-04          1.531156e-04      
   6.686837       1.874520         -2.202392e-04          1.948039e-04           -1.699207e-04          1.587244e-04      
   6.686837       1.898510         -2.189645e-04          2.014731e-04           -1.685888e-04          1.640060e-04      
   6.686837       1.920078         -2.179391e-04          2.076668e-04           -1.674606e-04          1.689032e-04      
   6.686837       1.939166         -2.171291e-04          2.133110e-04           -1.665166e-04          1.733597e-04      
   6.686837       1.955722         -2.165020e-04          2.183351e-04           -1.657390e-04          1.773218e-04      
   6.686837       1.969702         -2.160274e-04          2.226733e-04           -1.651118e-04          1.807395e-04      
   6.686837       1.981067         -2.156791e-04          2.262668e-04           -1.646212e-04          1.835682e-04      
   6.686837       1.989788         -2.154346e-04          2.290654e-04           -1.642565e-04          1.857698e-04      
   6.686837       1.995841         -2.152765e-04          2.310293e-04           -1.640092e-04          1.873141e-04      
   6.686837       1.999210         -2.151927e-04          2.321303e-04           -1.638735e-04          1.881796e-04      
   6.686837       2.002370         -2.151167e-04          2.331677e-04           -1.637476e-04          1.889949e-04      
   6.686837       2.012478         -2.148913e-04          2.365201e-04           -1.633533e-04          1.916286e-04      
   6.686837       2.030636         -2.145531e-04          2.426712e-04           -1.626765e-04          1.964571e-04      
   6.686837       2.056798         -2.142152e-04          2.518365e-04           -1.617677e-04          2.036428e-04      
   6.686837       2.090895         -2.140333e-04          2.643446e-04           -1.606874e-04          2.134345e-04      
   6.686837       2.132833         -2.141898e-04          2.806607e-04           -1.594843e-04          2.261865e-04      
   6.686837       2.182501         -2.148594e-04          3.014168e-04           -1.581556e-04          2.423855e-04      
   6.686837       2.239765         -2.161431e-04          3.274507e-04           -1.565779e-04          2.626874e-04      
   6.686837       2.304469         -2.179520e-04          3.598528e-04           -1.543927e-04          2.879673e-04      
   6.686837       2.376440         -2.198200e-04          4.000162e-04           -1.508335e-04          3.193849e-04      
   6.686837       2.455484         -2.206293e-04          4.496837e-04           -1.444847e-04          3.584681e-04      
   6.686837       2.541387         -2.182633e-04          5.109772e-04           -1.329953e-04          4.072136e-04      
   6.686837       2.633919         -2.092583e-04          5.863825e-04           -1.128196e-04          4.681966e-04      
   6.686837       2.732829         -1.886310e-04          6.786538e-04           -7.914068e-05          5.446557e-04      
   6.686837       2.837850         -1.501558e-04          7.905766e-04           -2.619229e-05          6.404792e-04      
   6.686837       2.948701         -8.734415e-05          9.245214e-04           5.187020e-05           7.599544e-04      
   6.686837       3.065082         3.755490e-02           -8.910332e-02          1.931641e-02           -1.081133e-01     
   6.686837       3.186678         3.578839e-02           -8.876729e-02          7.145132e-03           -1.066962e-01     
   6.686837       3.313163         3.424610e-02           -8.765846e-02          -4.551896e-03          -1.041304e-01     
   6.686837       3.444196         3.295565e-02           -8.568037e-02          -1.554348e-02          -1.002847e-01     
   6.686837       3.579422         3.194450e-02           -8.274173e-02          -2.558900e-02          -9.504090e-02     
   6.686837       3.718479         3.123806e-02           -7.876555e-02          -3.444656e-02          -8.830643e-02     
   6.686837       3.860990         3.085418e-02           -7.370264e-02          -4.188620e-02          -8.002901e-02     
   6.686837       4.006571         3.079613e-02           -6.754488e-02          -4.770565e-02          -7.021224e-02     
   6.686837       4.154831         3.104800e-02           -6.033300e-02          -5.174503e-02          -5.892545e-02     
   6.686837       4.305369         3.157421e-02           -5.215707e-02          -5.389743e-02          -4.630514e-02     
   6.686837       4.457780         3.232236e-02           -4.315200e-02          -5.411535e-02          -3.255099e-02     
   6.686837       4.611653         3.322760e-02           -3.349098e-02          -5.241364e-02          -1.791737e-02     
   6.686837       4.766572         3.421754e-02           -2.337772e-02          -4.886963e-02          -2.701925e-03     
   6.686837       4.922121         3.521735e-02           -1.303794e-02          -4.362053e-02          1.276745e-02      
   6.686837       5.077879         3.615504e-02           -2.710213e-03          -3.685836e-02          2.814803e-02      
   6.686837       5.233428         3.696629e-02           7.363217e-03           -2.882300e-02          4.309714e-02      
   6.686837       5.388347         3.759847e-02           1.694432e-02           -1.979460e-02          5.728591e-02      
   6.686837       5.542220         3.801353e-02           2.580553e-02           -1.008595e-02          7.041112e-02      
   6.686837       5.694631         3.818965e-02           3.373308e-02           -3.624053e-05          8.220255e-02      
   6.686837       5.845169         3.812205e-02           4.052792e-02           9.993703e-03           9.242809e-02      
   6.686837       5.993429         3.782308e-02           4.600461e-02           1.962503e-02           1.008951e-01      
   6.686837       6.139010         3.732200e-02           4.999017e-02           2.846503e-02           1.074507e-01      
   6.686837       6.281521         3.666414e-02           5.232923e-02           3.611846e-02           1.119853e-01      
   6.686837       6.420578         3.590715e-02           5.290398e-02           4.221599e-02           1.144431e-01      
   6.686837       6.555804         3.511157e-02           5.167916e-02           4.647174e-02           1.148455e-01      
   6.686837       6.686837         3.432504e-02           4.876300e-02           4.876300e-02           1.133226e-01      
   6.686837       6.813322         3.356924e-02           4.443652e-02           4.918157e-02           1.101221e-01      
   6.686837       6.934918         3.284095e-02           3.910974e-02           4.800741e-02           1.055802e-01      
   6.686837       7.051299         3.212592e-02           3.322606e-02           4.561829e-02           1.000684e-01      
   6.686837       7.162150         3.141243e-02           2.717610e-02           4.239610e-02           9.394159e-02      
   6.686837       7.267171         3.069699e-02           2.125679e-02           3.867169e-02           8.750645e-02      
   6.686837       7.366081         2.998354e-02           1.567002e-02           3.470837e-02           8.101183e-02      
   6.686837       7.458613         2.928066e-02           1.053913e-02           3.070585e-02           7.465213e-02      
   6.686837       7.544516         2.859884e-02           5.928632e-03           2.681077e-02           6.857478e-02      
   6.686837       7.623560         2.794871e-02           1.861457e-03           2.312757e-02           6.288817e-02      
   6.686837       7.695531         2.734000e-02           -1.667492e-03          1.972800e-02           5.766900e-02      
   6.686837       7.760235         2.678100e-02           -4.681074e-03          1.665897e-02           5.296899e-02      
   6.686837       7.817499         2.627849e-02           -7.212328e-03          1.394892e-02           4.882058e-02      
   6.686837       7.867167         2.583775e-02           -9.298892e-03          1.161293e-02           4.524186e-02      
   6.686837       7.909105         2.546275e-02           -1.097892e-02          9.656904e-03           4.224069e-02      
   6.686837       7.943202         2.515634e-02           -1.228811e-02          8.080887e-03           3.981824e-02      
   6.686837       7.969364         2.492050e-02           -1.325756e-02          6.881753e-03           3.797186e-02      
   6.686837       7.987522         2.475652e-02           -1.391227e-02          6.055229e-03           3.669733e-02      
   6.686837       7.997630         2.466514e-02           -1.427027e-02          5.597260e-03           3.599041e-02      
   6.813322       0.000790         -3.136453e-04          2.503673e-11           -2.272469e-04          1.842702e-11      
   6.813322       0.004159         -3.136462e-04          6.942831e-10           -2.272476e-04          5.109918e-10      
   6.813322       0.010212         -3.136401e-04          4.184983e-09           -2.272436e-04          3.080131e-09      
   6.813322       0.018933         -3.136272e-04          1.438478e-08           -2.272352e-04          1.058701e-08      
   6.813322       0.030298         -3.135985e-04          3.684101e-08           -2.272168e-04          2.711382e-08      
   6.813322       0.044278         -3.135452e-04          7.869002e-08           -2.271825e-04          5.791045e-08      
   6.813322       0.060834         -3.134562e-04          1.485433e-07           -2.271252e-04          1.093078e-07      
   6.813322       0.079922         -3.133189e-04          2.564785e-07           -2.270364e-04          1.887038e-07      
   6.813322       0.101490         -3.131189e-04          4.138680e-07           -2.269066e-04          3.044593e-07      
   6.813322       0.125480         -3.128404e-04          6.329345e-07           -2.267249e-04          4.655199e-07      
   6.813322       0.151828         -3.124665e-04          9.265881e-07           -2.264793e-04          6.813091e-07      
   6.813322       0.180462         -3.119792e-04          1.307946e-06           -2.261567e-04          9.613684e-07      
   6.813322       0.211306         -3.113601e-04          1.791997e-06           -2.257430e-04          1.316610e-06      
   6.813322       0.244276         -3.105901e-04          2.393968e-06           -2.252234e-04          1.758105e-06      
   6.813322       0.279283         -3.096503e-04          3.128944e-06           -2.245830e-04          2.296808e-06      
   6.813322       0.316234         -3.085224e-04          4.011546e-06           -2.238069e-04          2.943339e-06      
   6.813322       0.355027         -3.071886e-04          5.056242e-06           -2.228811e-04          3.708236e-06      
   6.813322       0.395559         -3.056326e-04          6.277079e-06           -2.217929e-04          4.601768e-06      
   6.813322       0.437721         -3.038398e-04          7.687449e-06           -2.205313e-04          5.633772e-06      
   6.813322       0.481399         -3.017976e-04          9.299914e-06           -2.190875e-04          6.813512e-06      
   6.813322       0.526474         -2.994959e-04          1.112601e-05           -2.174549e-04          8.149535e-06      
   6.813322       0.572826         -2.969273e-04          1.317612e-05           -2.156292e-04          9.649557e-06      
   6.813322       0.620330         -2.940873e-04          1.545934e-05           -2.136085e-04          1.132038e-05      
   6.813322       0.668857         -2.909750e-04          1.798339e-05           -2.113938e-04          1.316779e-05      
   6.813322       0.718277         -2.875928e-04          2.075459e-05           -2.089884e-04          1.519657e-05      
   6.813322       0.768456         -2.839471e-04          2.377774e-05           -2.063988e-04          1.741041e-05      
   6.813322       0.819260         -2.800483e-04          2.705619e-05           -2.036345e-04          1.981192e-05      
   6.813322       0.870551         -2.759110e-04          3.059180e-05           -2.007082e-04          2.240263e-05      
   6.813322       0.922191         -2.715540e-04          3.438500e-05           -1.976358e-04          2.518303e-05      
   6.813322       0.974040         -2.670006e-04          3.843479e-05           -1.944366e-04          2.815256e-05      
   6.813322       1.025960         -2.622784e-04          4.273888e-05           -1.911331e-04          3.130963e-05      
   6.813322       1.077809         -2.574188e-04          4.729364e-05           -1.877510e-04          3.465171e-05      
   6.813322       1.129449         -2.524574e-04          5.209423e-05           -1.843187e-04          3.817524e-05      
   6.813322       1.180740         -2.474329e-04          5.713453e-05           -1.808673e-04          4.187570e-05      
   6.813322       1.231544         -2.423870e-04          6.240717e-05           -1.774297e-04          4.574752e-05      
   6.813322       1.281723         -2.373636e-04          6.790335e-05           -1.740402e-04          4.978398e-05      
   6.813322       1.331143         -2.324077e-04          7.361277e-05           -1.707337e-04          5.397710e-05      
   6.813322       1.379670         -2.275646e-04          7.952335e-05           -1.675446e-04          5.831748e-05      
   6.813322       1.427174         -2.228787e-04          8.562092e-05           -1.645064e-04          6.279403e-05      
   6.813322       1.473526         -2.183921e-04          9.188891e-05           -1.616496e-04          6.739375e-05      
   6.813322       1.518601         -2.141437e-04          9.830786e-05           -1.590016e-04          7.210145e-05      
   6.813322       1.562279         -2.101674e-04          1.048550e-04           -1.565853e-04          7.689942e-05      
   6.813322       1.604441         -2.064912e-04          1.115037e-04           -1.544180e-04          8.176718e-05      
   6.813322       1.644973         -2.031366e-04          1.182231e-04           -1.525108e-04          8.668118e-05      
   6.813322       1.683766         -2.001171e-04          1.249778e-04           -1.508683e-04          9.161465e-05      
   6.813322       1.720717         -1.974386e-04          1.317276e-04           -1.494884e-04          9.653750e-05      
   6.813322       1.755724         -1.950989e-04          1.384271e-04           -1.483621e-04          1.014163e-04      
   6.813322       1.788694         -1.930882e-04          1.450265e-04           -1.474746e-04          1.062145e-04      
   6.813322       1.819538         -1.913899e-04          1.514712e-04           -1.468057e-04          1.108926e-04      
   6.813322       1.848172         -1.899818e-04          1.577032e-04           -1.463310e-04          1.154089e-04      
   6.813322       1.874520         -1.888370e-04          1.636611e-04           -1.460232e-04          1.197198e-04      
   6.813322       1.898510         -1.879256e-04          1.692822e-04           -1.458531e-04          1.237807e-04      
   6.813322       1.920078         -1.872162e-04          1.745029e-04           -1.457915e-04          1.275470e-04      
   6.813322       1.939166         -1.866775e-04          1.792609e-04           -1.458097e-04          1.309750e-04      
   6.813322       1.955722         -1.862791e-04          1.834964e-04           -1.458810e-04          1.340230e-04      
   6.813322       1.969702         -1.859931e-04          1.871539e-04           -1.459813e-04          1.366524e-04      
   6.813322       1.981067         -1.857948e-04          1.901837e-04           -1.460899e-04          1.388287e-04      
   6.813322       1.989788         -1.856636e-04          1.925433e-04           -1.461894e-04          1.405225e-04      
   6.813322       1.995841         -1.855833e-04          1.941992e-04           -1.462668e-04          1.417106e-04      
   6.813322       1.999210         -1.855424e-04          1.951275e-04           -1.463128e-04          1.423764e-04      
   6.813322       2.002370         -1.855065e-04          1.960022e-04           -1.463578e-04          1.430037e-04      
   6.813322       2.012478         -1.854077e-04          1.988290e-04           -1.465141e-04          1.450298e-04      
   6.813322       2.030636         -1.852917e-04          2.040158e-04           -1.468410e-04          1.487441e-04      
   6.813322       2.056798         -1.852627e-04          2.117448e-04           -1.474133e-04          1.542707e-04      
   6.813322       2.090895         -1.854649e-04          2.222933e-04           -1.483290e-04          1.617990e-04      
