#       k             kp                 V11                    V12                    V21                    V22          
   6.139010       0.000790         2.330373e-03           -4.290489e-09          7.362998e-02           -4.157244e-09     
   6.139010       0.004159         2.330393e-03           -1.189777e-07          7.363015e-02           -1.152828e-07     
   6.139010       0.010212         2.330888e-03           -7.171700e-07          7.362923e-02           -6.948988e-07     
   6.139010       0.018933         2.332078e-03           -2.465056e-06          7.362753e-02           -2.388532e-06     
   6.139010       0.030298         2.334637e-03           -6.312207e-06          7.362356e-02           -6.116831e-06     
   6.139010       0.044278         2.339303e-03           -1.348435e-05          7.361625e-02           -1.306529e-05     
   6.139010       0.060834         2.347165e-03           -2.547972e-05          7.360406e-02           -2.468393e-05     
   6.139010       0.079922         2.359318e-03           -4.397911e-05          7.358525e-02           -4.260716e-05     
   6.139010       0.101490         2.377027e-03           -7.080318e-05          7.355784e-02           -6.865805e-05     
   6.139010       0.125480         2.401673e-03           -1.084169e-04          7.351968e-02           -1.049832e-04     
   6.139010       0.151828         2.434731e-03           -1.589114e-04          7.346845e-02           -1.539088e-04     
   6.139010       0.180462         2.477758e-03           -2.237762e-04          7.340169e-02           -2.169660e-04     
   6.139010       0.211306         2.532359e-03           -3.063520e-04          7.331685e-02           -2.967448e-04     
   6.139010       0.244276         2.600170e-03           -4.093200e-04          7.321129e-02           -3.962116e-04     
   6.139010       0.279283         2.682821e-03           -5.347286e-04          7.308232e-02           -5.175825e-04     
   6.139010       0.316234         2.781913e-03           -6.849638e-04          7.292725e-02           -6.630009e-04     
   6.139010       0.355027         2.898989e-03           -8.623804e-04          7.274343e-02           -8.346666e-04     
   6.139010       0.395559         3.035503e-03           -1.069179e-03          7.252823e-02           -1.034607e-03     
   6.139010       0.437721         3.192793e-03           -1.307350e-03          7.227914e-02           -1.264688e-03     
   6.139010       0.481399         3.372048e-03           -1.578650e-03          7.199373e-02           -1.526551e-03     
   6.139010       0.526474         3.574286e-03           -1.884567e-03          7.166975e-02           -1.821539e-03     
   6.139010       0.572826         3.800322e-03           -2.226279e-03          7.130512e-02           -2.150680e-03     
   6.139010       0.620330         4.050745e-03           -2.604623e-03          7.089795e-02           -2.514661e-03     
   6.139010       0.668857         4.325900e-03           -3.020060e-03          7.044662e-02           -2.913772e-03     
   6.139010       0.718277         4.625863e-03           -3.472658e-03          6.994973e-02           -3.347901e-03     
   6.139010       0.768456         4.950428e-03           -3.962062e-03          6.940622e-02           -3.816494e-03     
   6.139010       0.819260         5.299094e-03           -4.487485e-03          6.881530e-02           -4.318559e-03     
   6.139010       0.870551         5.671058e-03           -5.047707e-03          6.817655e-02           -4.852658e-03     
   6.139010       0.922191         6.065206e-03           -5.641071e-03          6.748991e-02           -5.416914e-03     
   6.139010       0.974040         6.480121e-03           -6.265495e-03          6.675571e-02           -6.009028e-03     
   6.139010       1.025960         6.914087e-03           -6.918490e-03          6.597467e-02           -6.626303e-03     
   6.139010       1.077809         7.365106e-03           -7.597187e-03          6.514796e-02           -7.265676e-03     
   6.139010       1.129449         7.830917e-03           -8.298373e-03          6.427719e-02           -7.923758e-03     
   6.139010       1.180740         8.309029e-03           -9.018525e-03          6.336445e-02           -8.596891e-03     
   6.139010       1.231544         8.796753e-03           -9.753870e-03          6.241230e-02           -9.281206e-03     
   6.139010       1.281723         9.291248e-03           -1.050043e-02          6.142381e-02           -9.972693e-03     
   6.139010       1.331143         9.789567e-03           -1.125407e-02          6.040257e-02           -1.066728e-02     
   6.139010       1.379670         1.028871e-02           -1.201060e-02          5.935270e-02           -1.136089e-02     
   6.139010       1.427174         1.078567e-02           -1.276577e-02          5.827885e-02           -1.204954e-02     
   6.139010       1.473526         1.127751e-02           -1.351538e-02          5.718618e-02           -1.272937e-02     
   6.139010       1.518601         9.721381e-02           -5.438636e-02          2.379985e-01           -7.116367e-02     
   6.139010       1.562279         9.543766e-02           -5.666885e-02          2.299905e-01           -7.408570e-02     
   6.139010       1.604441         9.371859e-02           -5.884735e-02          2.221931e-01           -7.686562e-02     
   6.139010       1.644973         9.206414e-02           -6.091384e-02          2.146439e-01           -7.949365e-02     
   6.139010       1.683766         9.048107e-02           -6.286190e-02          2.073777e-01           -8.196228e-02     
   6.139010       1.720717         8.897539e-02           -6.468667e-02          2.004269e-01           -8.426613e-02     
   6.139010       1.755724         8.755236e-02           -6.638474e-02          1.938207e-01           -8.640188e-02     
   6.139010       1.788694         8.621652e-02           -6.795410e-02          1.875855e-01           -8.836805e-02     
   6.139010       1.819538         8.497168e-02           -6.939392e-02          1.817447e-01           -9.016478e-02     
   6.139010       1.848172         8.382105e-02           -7.070444e-02          1.763191e-01           -9.179367e-02     
   6.139010       1.874520         8.276723e-02           -7.188677e-02          1.713267e-01           -9.325743e-02     
   6.139010       1.898510         8.181230e-02           -7.294273e-02          1.667831e-01           -9.455966e-02     
   6.139010       1.920078         8.095788e-02           -7.387461e-02          1.627014e-01           -9.570459e-02     
   6.139010       1.939166         8.020520e-02           -7.468504e-02          1.590926e-01           -9.669678e-02     
   6.139010       1.955722         7.955517e-02           -7.537680e-02          1.559660e-01           -9.754090e-02     
   6.139010       1.969702         7.900844e-02           -7.595261e-02          1.533288e-01           -9.824146e-02     
   6.139010       1.981067         7.856544e-02           -7.641504e-02          1.511870e-01           -9.880264e-02     
   6.139010       1.989788         7.822647e-02           -7.676633e-02          1.495451e-01           -9.922807e-02     
   6.139010       1.995841         7.799170e-02           -7.700832e-02          1.484063e-01           -9.952066e-02     
   6.139010       1.999210         7.786117e-02           -7.714239e-02          1.477726e-01           -9.968260e-02     
   6.139010       2.002370         7.773890e-02           -7.726768e-02          1.471787e-01           -9.983381e-02     
   6.139010       2.012478         7.734846e-02           -7.766573e-02          1.452796e-01           -1.003135e-01     
   6.139010       2.030636         7.665015e-02           -7.836990e-02          1.418739e-01           -1.011594e-01     
   6.139010       2.056798         7.565110e-02           -7.935944e-02          1.369806e-01           -1.023416e-01     
   6.139010       2.090895         7.436235e-02           -8.060332e-02          1.306309e-01           -1.038157e-01     
   6.139010       2.132833         7.279919e-02           -8.205950e-02          1.228700e-01           -1.055215e-01     
   6.139010       2.182501         7.098177e-02           -8.367408e-02          1.137607e-01           -1.073823e-01     
   6.139010       2.239765         6.893561e-02           -8.538048e-02          1.033865e-01           -1.093034e-01     
   6.139010       2.304469         6.669205e-02           -8.709892e-02          9.185575e-02           -1.111716e-01     
   6.139010       2.376440         6.428852e-02           -8.873626e-02          7.930408e-02           -1.128554e-01     
   6.139010       2.455484         6.176851e-02           -9.018655e-02          6.589773e-02           -1.142052e-01     
   6.139010       2.541387         5.918113e-02           -9.133238e-02          5.183472e-02           -1.150557e-01     
   6.139010       2.633919         5.658019e-02           -9.204722e-02          3.734505e-02           -1.152291e-01     
   6.139010       2.732829         5.402281e-02           -9.219884e-02          2.268903e-02           -1.145402e-01     
   6.139010       2.837850         5.156747e-02           -9.165389e-02          8.153610e-03           -1.128023e-01     
   6.139010       2.948701         4.927160e-02           -9.028343e-02          -5.953487e-03          -1.098358e-01     
   6.139010       3.065082         4.718877e-02           -8.796954e-02          -1.931174e-02          -1.054770e-01     
   6.139010       3.186678         4.536568e-02           -8.461233e-02          -3.159783e-02          -9.958883e-02     
   6.139010       3.313163         4.383924e-02           -8.013721e-02          -4.249725e-02          -9.207055e-02     
   6.139010       3.444196         4.263379e-02           -7.450168e-02          -5.171688e-02          -8.286811e-02     
   6.139010       3.579422         4.175893e-02           -6.770138e-02          -5.899797e-02          -7.198285e-02     
   6.139010       3.718479         4.120825e-02           -5.977447e-02          -6.412867e-02          -5.947768e-02     
   6.139010       3.860990         4.095895e-02           -5.080423e-02          -6.695526e-02          -4.548086e-02     
   6.139010       4.006571         4.097274e-02           -4.091937e-02          -6.739141e-02          -3.018631e-02     
   6.139010       4.154831         4.119794e-02           -3.029183e-02          -6.542468e-02          -1.384952e-02     
   6.139010       4.305369         4.157258e-02           -1.913227e-02          -6.112001e-02          3.219480e-03      
   6.139010       4.457780         4.202839e-02           -7.683618e-03          -5.462008e-02          2.066690e-02      
   6.139010       4.611653         4.249539e-02           3.786796e-03           -4.614269e-02          3.810863e-02      
   6.139010       4.766572         4.290651e-02           1.499538e-02           -3.597622e-02          5.514413e-02      
   6.139010       4.922121         4.320208e-02           2.564999e-02           -2.447368e-02          7.137129e-02      
   6.139010       5.077879         4.333380e-02           3.545606e-02           -1.204660e-02          8.639911e-02      
   6.139010       5.233428         4.326812e-02           4.411996e-02           8.396360e-04           9.985770e-02      
   6.139010       5.388347         4.298933e-02           5.134957e-02           1.366870e-02           1.114060e-01      
   6.139010       5.542220         4.250262e-02           5.685234e-02           2.587445e-02           1.207351e-01      
   6.139010       5.694631         4.183700e-02           6.033751e-02           3.684703e-02           1.275754e-01      
   6.139010       5.845169         4.104545e-02           6.153698e-02           4.596041e-02           1.317116e-01      
   6.139010       5.993429         4.019613e-02           6.026902e-02           5.264964e-02           1.330213e-01      
   6.139010       6.139010         3.934898e-02           5.655416e-02           5.655416e-02           1.315409e-01      
   6.139010       6.281521         3.852796e-02           5.071189e-02           5.765650e-02           1.275139e-01      
   6.139010       6.420578         3.771616e-02           4.332532e-02           5.628967e-02           1.213673e-01      
   6.139010       6.555804         3.687925e-02           3.507636e-02           5.299442e-02           1.136254e-01      
   6.139010       6.686837         3.599150e-02           2.657711e-02           4.834472e-02           1.048110e-01      
   6.139010       6.813322         3.504549e-02           1.828911e-02           4.284357e-02           9.538373e-02      
   6.139010       6.934918         3.404923e-02           1.052060e-02           3.689330e-02           8.572120e-02      
   6.139010       7.051299         3.301981e-02           3.455116e-03           3.080143e-02           7.612247e-02      
   6.139010       7.162150         3.197809e-02           -2.816161e-03          2.479607e-02           6.681705e-02      
   6.139010       7.267171         3.094518e-02           -8.267332e-03          1.904139e-02           5.797507e-02      
   6.139010       7.366081         2.994040e-02           -1.291708e-02          1.365062e-02           4.971708e-02      
   6.139010       7.458613         2.898031e-02           -1.681349e-02          8.696543e-03           4.212241e-02      
   6.139010       7.544516         2.807827e-02           -2.002285e-02          4.220155e-03           3.523657e-02      
   6.139010       7.623560         2.724443e-02           -2.262129e-02          2.380058e-04           2.907813e-02      
   6.139010       7.695531         2.648605e-02           -2.468864e-02          -3.251571e-03          2.364502e-02      
   6.139010       7.760235         2.580786e-02           -2.630389e-02          -6.263138e-03          1.892023e-02      
   6.139010       7.817499         2.521254e-02           -2.754192e-02          -8.819633e-03          1.487665e-02      
   6.139010       7.867167         2.470121e-02           -2.847123e-02          -1.094858e-02          1.148150e-02      
   6.139010       7.909105         2.427388e-02           -2.915238e-02          -1.267893e-02          8.699995e-03      
   6.139010       7.943202         2.392988e-02           -2.963697e-02          -1.403859e-02          6.498398e-03      
   6.139010       7.969364         2.366822e-02           -2.996713e-02          -1.505243e-02          4.846495e-03      
   6.139010       7.987522         2.348786e-02           -3.017518e-02          -1.574076e-02          3.719452e-03      
   6.139010       7.997630         2.338791e-02           -3.028356e-02          -1.611847e-02          3.099012e-03      
   6.281521       0.000790         -4.808538e-03          -3.226392e-09          5.564089e-02           -2.922467e-09     
   6.281521       0.004159         -4.808527e-03          -8.946974e-08          5.564105e-02           -8.104174e-08     
   6.281521       0.010212         -4.807988e-03          -5.393033e-07          5.564059e-02           -4.885022e-07     
   6.281521       0.018933         -4.806635e-03          -1.853746e-06          5.563987e-02           -1.679103e-06     
   6.281521       0.030298         -4.803731e-03          -4.746723e-06          5.563816e-02           -4.299996e-06     
   6.281521       0.044278         -4.798422e-03          -1.013638e-05          5.563506e-02           -9.182349e-06     
   6.281521       0.060834         -4.789499e-03          -1.916282e-05          5.562988e-02           -1.735348e-05     
   6.281521       0.079922         -4.775711e-03          -3.306263e-05          5.562189e-02           -2.994560e-05     
   6.281521       0.101490         -4.755622e-03          -5.325388e-05          5.561024e-02           -4.826688e-05     
   6.281521       0.125480         -4.727666e-03          -8.150935e-05          5.559401e-02           -7.376382e-05     
   6.281521       0.151828         -4.690168e-03          -1.195926e-04          5.557219e-02           -1.082094e-04     
   6.281521       0.180462         -4.641361e-03          -1.684208e-04          5.554371e-02           -1.525937e-04     
   6.281521       0.211306         -4.579424e-03          -2.305358e-04          5.550744e-02           -2.086300e-04     
   6.281521       0.244276         -4.502503e-03          -3.081025e-04          5.546219e-02           -2.785497e-04     
   6.281521       0.279283         -4.408751e-03          -4.026450e-04          5.540673e-02           -3.639632e-04     
   6.281521       0.316234         -4.296356e-03          -5.159760e-04          5.533979e-02           -4.663898e-04     
   6.281521       0.355027         -4.163575e-03          -6.499244e-04          5.526006e-02           -5.874331e-04     
   6.281521       0.395559         -4.008770e-03          -8.062199e-04          5.516620e-02           -7.285940e-04     
   6.281521       0.437721         -3.830435e-03          -9.864495e-04          5.505687e-02           -8.912829e-04     
   6.281521       0.481399         -3.627234e-03          -1.192039e-03          5.493069e-02           -1.076771e-03     
   6.281521       0.526474         -3.398027e-03          -1.424233e-03          5.478630e-02           -1.286124e-03     
   6.281521       0.572826         -3.141901e-03          -1.684063e-03          5.462232e-02           -1.520202e-03     
   6.281521       0.620330         -2.858198e-03          -1.972323e-03          5.443739e-02           -1.779638e-03     
   6.281521       0.668857         -2.546541e-03          -2.289545e-03          5.423019e-02           -2.064805e-03     
   6.281521       0.718277         -2.206853e-03          -2.635984e-03          5.399942e-02           -2.375822e-03     
   6.281521       0.768456         -1.839376e-03          -3.011593e-03          5.374384e-02           -2.712517e-03     
   6.281521       0.819260         -1.444686e-03          -3.416012e-03          5.346228e-02           -3.074428e-03     
   6.281521       0.870551         -1.023696e-03          -3.848562e-03          5.315366e-02           -3.460777e-03     
   6.281521       0.922191         -5.776586e-04          -4.308235e-03          5.281704e-02           -3.870464e-03     
   6.281521       0.974040         -1.081657e-04          -4.793694e-03          5.245162e-02           -4.302066e-03     
   6.281521       1.025960         3.828663e-04           -5.303283e-03          5.205679e-02           -4.753856e-03     
   6.281521       1.077809         8.932098e-04           -5.835041e-03          5.163214e-02           -5.223826e-03     
   6.281521       1.129449         1.420350e-03           -6.386718e-03          5.117753e-02           -5.709716e-03     
   6.281521       1.180740         1.961516e-03           -6.955799e-03          5.069309e-02           -6.209050e-03     
   6.281521       1.231544         2.513723e-03           -7.539540e-03          5.017929e-02           -6.719169e-03     
   6.281521       1.281723         3.073815e-03           -8.134992e-03          4.963699e-02           -7.237269e-03     
   6.281521       1.331143         3.638520e-03           -8.739045e-03          4.906742e-02           -7.760448e-03     
   6.281521       1.379670         4.204504e-03           -9.348467e-03          4.847231e-02           -8.285756e-03     
   6.281521       1.427174         4.768426e-03           -9.959944e-03          4.785384e-02           -8.810247e-03     
   6.281521       1.473526         5.326996e-03           -1.057013e-02          4.721469e-02           -9.331030e-03     
   6.281521       1.518601         9.262465e-02           -5.268064e-02          2.347638e-01           -6.809756e-02     
   6.281521       1.562279         9.094686e-02           -5.494448e-02          2.274376e-01           -7.096940e-02     
   6.281521       1.604441         8.932153e-02           -5.711168e-02          2.202938e-01           -7.371102e-02     
   6.281521       1.644973         8.775587e-02           -5.917384e-02          2.133675e-01           -7.631220e-02     
   6.281521       1.683766         8.625642e-02           -6.112401e-02          2.066916e-01           -7.876468e-02     
   6.281521       1.720717         8.482902e-02           -6.295671e-02          2.002964e-01           -8.106223e-02     
   6.281521       1.755724         8.347882e-02           -6.466780e-02          1.942100e-01           -8.320045e-02     
   6.281521       1.788694         8.221029e-02           -6.625444e-02          1.884577e-01           -8.517667e-02     
   6.281521       1.819538         8.102724e-02           -6.771497e-02          1.830625e-01           -8.698979e-02     
   6.281521       1.848172         7.993290e-02           -6.904870e-02          1.780447e-01           -8.864004e-02     
   6.281521       1.874520         7.892992e-02           -7.025586e-02          1.734223e-01           -9.012880e-02     
   6.281521       1.898510         7.802045e-02           -7.133734e-02          1.692108e-01           -9.145831e-02     
   6.281521       1.920078         7.720622e-02           -7.229458e-02          1.654237e-01           -9.263150e-02     
   6.281521       1.939166         7.648854e-02           -7.312938e-02          1.620724e-01           -9.365169e-02     
   6.281521       1.955722         7.586844e-02           -7.384374e-02          1.591665e-01           -9.452238e-02     
   6.281521       1.969702         7.534666e-02           -7.443971e-02          1.567138e-01           -9.524705e-02     
   6.281521       1.981067         7.492373e-02           -7.491926e-02          1.547207e-01           -9.582896e-02     
   6.281521       1.989788         7.460002e-02           -7.528414e-02          1.531921e-01           -9.627098e-02     
   6.281521       1.995841         7.437578e-02           -7.553578e-02          1.521315e-01           -9.657545e-02     
   6.281521       1.999210         7.425109e-02           -7.567531e-02          1.515412e-01           -9.674413e-02     
   6.281521       2.002370         7.413427e-02           -7.580576e-02          1.509878e-01           -9.690174e-02     
   6.281521       2.012478         7.376118e-02           -7.622069e-02          1.492179e-01           -9.740249e-02     
   6.281521       2.030636         7.309363e-02           -7.695649e-02          1.460417e-01           -9.828817e-02     
   6.281521       2.056798         7.213797e-02           -7.799461e-02          1.414733e-01           -9.953240e-02     
   6.281521       2.090895         7.090408e-02           -7.930712e-02          1.355363e-01           -1.010957e-01     
   6.281521       2.132833         6.940576e-02           -8.085605e-02          1.282659e-01           -1.029242e-01     
   6.281521       2.182501         6.766127e-02           -8.259240e-02          1.197118e-01           -1.049492e-01     
   6.281521       2.239765         6.569387e-02           -8.445530e-02          1.099414e-01           -1.070848e-01     
   6.281521       2.304469         6.353237e-02           -8.637126e-02          9.904368e-02           -1.092282e-01     
   6.281521       2.376440         6.121138e-02           -8.825382e-02          8.713188e-02           -1.112584e-01     
   6.281521       2.455484         5.877142e-02           -9.000384e-02          7.434674e-02           -1.130371e-01     
   6.281521       2.541387         5.625859e-02           -9.151035e-02          6.085822e-02           -1.144098e-01     
   6.281521       2.633919         5.372390e-02           -9.265248e-02          4.686633e-02           -1.152081e-01     
   6.281521       2.732829         5.122202e-02           -9.330224e-02          3.260038e-02           -1.152543e-01     
   6.281521       2.837850         4.880954e-02           -9.332854e-02          1.831646e-02           -1.143665e-01     
   6.281521       2.948701         4.654282e-02           -9.260218e-02          4.293043e-03           -1.123658e-01     
   6.281521       3.065082         4.447545e-02           -9.100168e-02          -9.175489e-03          -1.090843e-01     
   6.281521       3.186678         4.265532e-02           -8.841992e-02          -2.178713e-02          -1.043747e-01     
   6.281521       3.313163         4.112174e-02           -8.477101e-02          -3.324224e-02          -9.812053e-02     
   6.281521       3.444196         3.990275e-02           -7.999698e-02          -4.325474e-02          -9.024494e-02     
   6.281521       3.579422         3.901276e-02           -7.407385e-02          -5.156385e-02          -8.072014e-02     
   6.281521       3.718479         3.845097e-02           -6.701661e-02          -5.794607e-02          -6.957470e-02     
   6.281521       3.860990         3.820069e-02           -5.888241e-02          -6.222609e-02          -5.689792e-02     
   6.281521       4.006571         3.822973e-02           -4.977180e-02          -6.428636e-02          -4.284163e-02     
   6.281521       4.154831         3.849194e-02           -3.982764e-02          -6.407444e-02          -2.761871e-02     
   6.281521       4.305369         3.892984e-02           -2.923162e-02          -6.160756e-02          -1.149708e-02     
   6.281521       4.457780         3.947819e-02           -1.819883e-02          -5.697440e-02          5.208568e-03      
   6.281521       4.611653         4.006814e-02           -6.970778e-03          -5.033411e-02          2.214841e-02      
   6.281521       4.766572         4.063182e-02           4.192638e-03           -4.191273e-02          3.895122e-02      
   6.281521       4.922121         4.110658e-02           1.502105e-02           -3.199794e-02          5.523770e-02      
   6.281521       5.077879         4.143907e-02           2.524091e-02           -2.093276e-02          7.063460e-02      
   6.281521       5.233428         4.158843e-02           3.458078e-02           -9.109551e-03          8.478579e-02      
   6.281521       5.388347         4.152905e-02           4.277378e-02           3.034407e-03           9.736066e-02      
   6.281521       5.542220         4.125292e-02           4.955758e-02           1.501985e-02           1.080603e-01      
   6.281521       5.694631         4.077174e-02           5.467254e-02           2.632733e-02           1.166197e-01      
   6.281521       5.845169         4.011899e-02           5.786466e-02           3.640479e-02           1.228141e-01      
   6.281521       5.993429         3.934902e-02           5.890652e-02           4.469569e-02           1.264727e-01      
   6.281521       6.139010         3.852796e-02           5.765650e-02           5.071189e-02           1.275139e-01      
   6.281521       6.281521         3.771223e-02           5.416054e-02           5.416054e-02           1.260019e-01      
   6.281521       6.420578         3.692479e-02           4.872954e-02           5.505814e-02           1.221838e-01      
   6.281521       6.555804         3.615217e-02           4.190028e-02           5.372661e-02           1.164633e-01      
   6.281521       6.686837         3.536529e-02           3.428933e-02           5.066401e-02           1.093233e-01      
   6.281521       6.813322         3.454197e-02           2.644774e-02           4.639258e-02           1.012403e-01      
   6.281521       6.934918         3.367554e-02           1.879149e-02           4.136820e-02           9.263084e-02      
   6.281521       7.051299         3.277257e-02           1.159903e-02           3.595444e-02           8.383583e-02      
   6.281521       7.162150         3.184754e-02           5.036685e-03           3.042811e-02           7.512371e-02      
   6.281521       7.267171         3.091820e-02           -8.125109e-04          2.499348e-02           6.669946e-02      
   6.281521       7.366081         3.000255e-02           -5.924297e-03          1.979668e-02           5.871421e-02      
   6.281521       7.458613         2.911710e-02           -1.031440e-02          1.493795e-02           5.127447e-02      
   6.281521       7.544516         2.827597e-02           -1.402467e-02          1.048151e-02           4.445029e-02      
   6.281521       7.623560         2.749064e-02           -1.711287e-02          6.463694e-03           3.828225e-02      
   6.281521       7.695531         2.676991e-02           -1.964514e-02          2.899685e-03           3.278780e-02      
   6.281521       7.760235         2.612016e-02           -2.169036e-02          -2.107377e-04          2.796700e-02      
   6.281521       7.817499         2.554572e-02           -2.331612e-02          -2.878413e-03          2.380766e-02      
   6.281521       7.867167         2.504924e-02           -2.458576e-02          -5.120779e-03          2.028971e-02      
   6.281521       7.909105         2.463211e-02           -2.555630e-02          -6.958557e-03          1.738896e-02      
   6.281521       7.943202         2.429484e-02           -2.627708e-02          -8.413053e-03          1.508032e-02      
   6.281521       7.969364         2.403740e-02           -2.678879e-02          -9.504027e-03          1.334033e-02      
   6.281521       7.987522         2.385950e-02           -2.712292e-02          -1.024807e-02          1.214920e-02      
   6.281521       7.997630         2.376076e-02           -2.730149e-02          -1.065753e-02          1.149205e-02      
   6.420578       0.000790         -1.034255e-02          -2.238668e-09          3.942466e-02           -1.805661e-09     
   6.420578       0.004159         -1.034255e-02          -6.207959e-08          3.942481e-02           -5.007209e-08     
   6.420578       0.010212         -1.034199e-02          -3.742023e-07          3.942472e-02           -3.018248e-07     
   6.420578       0.018933         -1.034054e-02          -1.286239e-06          3.942479e-02           -1.037475e-06     
   6.420578       0.030298         -1.033744e-02          -3.294240e-06          3.942489e-02           -2.657294e-06     
   6.420578       0.044278         -1.033176e-02          -7.031041e-06          3.942514e-02           -5.672838e-06     
   6.420578       0.060834         -1.032223e-02          -1.329628e-05          3.942557e-02           -1.072589e-05     
   6.420578       0.079922         -1.030751e-02          -2.293289e-05          3.942622e-02           -1.850775e-05     
   6.420578       0.101490         -1.028607e-02          -3.696704e-05          3.942716e-02           -2.985476e-05     
   6.420578       0.125480         -1.025623e-02          -5.654661e-05          3.942843e-02           -4.560381e-05     
   6.420578       0.151828         -1.021621e-02          -8.309119e-05          3.943010e-02           -6.701017e-05     
   6.420578       0.180462         -1.016412e-02          -1.170347e-04          3.943219e-02           -9.461020e-05     
   6.420578       0.211306         -1.009803e-02          -1.601730e-04          3.943470e-02           -1.293608e-04     
   6.420578       0.244276         -1.001596e-02          -2.141670e-04          3.943761e-02           -1.728227e-04     
   6.420578       0.279283         -9.915944e-03          -2.800527e-04          3.944086e-02           -2.260553e-04     
   6.420578       0.316234         -9.796048e-03          -3.591054e-04          3.944430e-02           -2.900043e-04     
   6.420578       0.355027         -9.654417e-03          -4.526520e-04          3.944775e-02           -3.657057e-04     
   6.420578       0.395559         -9.489299e-03          -5.619664e-04          3.945090e-02           -4.541407e-04     
   6.420578       0.437721         -9.299093e-03          -6.882372e-04          3.945338e-02           -5.562600e-04     
   6.420578       0.481399         -9.082370e-03          -8.325582e-04          3.945468e-02           -6.729580e-04     
   6.420578       0.526474         -8.837921e-03          -9.959200e-04          3.945420e-02           -8.050285e-04     
   6.420578       0.572826         -8.564776e-03          -1.179186e-03          3.945116e-02           -9.531695e-04     
   6.420578       0.620330         -8.262240e-03          -1.383076e-03          3.944469e-02           -1.117966e-03     
   6.420578       0.668857         -7.929914e-03          -1.608149e-03          3.943375e-02           -1.299854e-03     
   6.420578       0.718277         -7.567717e-03          -1.854785e-03          3.941719e-02           -1.499111e-03     
   6.420578       0.768456         -7.175905e-03          -2.123169e-03          3.939371e-02           -1.715835e-03     
   6.420578       0.819260         -6.755081e-03          -2.413279e-03          3.936193e-02           -1.949934e-03     
   6.420578       0.870551         -6.306205e-03          -2.724876e-03          3.932033e-02           -2.201130e-03     
   6.420578       0.922191         -5.830597e-03          -3.057496e-03          3.926737e-02           -2.468950e-03     
   6.420578       0.974040         -5.329931e-03          -3.410442e-03          3.920144e-02           -2.752722e-03     
   6.420578       1.025960         -4.806224e-03          -3.782787e-03          3.912092e-02           -3.051573e-03     
   6.420578       1.077809         -4.261818e-03          -4.173367e-03          3.902425e-02           -3.364423e-03     
   6.420578       1.129449         -3.699352e-03          -4.580790e-03          3.890995e-02           -3.689993e-03     
   6.420578       1.180740         -3.121731e-03          -5.003445e-03          3.877667e-02           -4.026814e-03     
   6.420578       1.231544         -2.532085e-03          -5.439516e-03          3.862326e-02           -4.373262e-03     
   6.420578       1.281723         -1.933724e-03          -5.886999e-03          3.844883e-02           -4.727587e-03     
   6.420578       1.331143         -1.330085e-03          -6.343729e-03          3.825279e-02           -5.087942e-03     
   6.420578       1.379670         -7.246777e-04          -6.807399e-03          3.803492e-02           -5.452419e-03     
   6.420578       1.427174         -1.210272e-04          -7.275585e-03          3.779540e-02           -5.819072e-03     
   6.420578       1.473526         4.773829e-04           -7.745780e-03          3.753489e-02           -6.185943e-03     
   6.420578       1.518601         8.728953e-02           -4.967644e-02          2.273629e-01           -6.352089e-02     
   6.420578       1.562279         8.575275e-02           -5.186180e-02          2.208175e-01           -6.627091e-02     
   6.420578       1.604441         8.426244e-02           -5.395993e-02          2.144247e-01           -6.890487e-02     
   6.420578       1.644973         8.282534e-02           -5.596230e-02          2.082165e-01           -7.141233e-02     
   6.420578       1.683766         8.144759e-02           -5.786166e-02          2.022232e-01           -7.378464e-02     
   6.420578       1.720717         8.013470e-02           -5.965208e-02          1.964730e-01           -7.601492e-02     
   6.420578       1.755724         7.889159e-02           -6.132888e-02          1.909921e-01           -7.809798e-02     
   6.420578       1.788694         7.772254e-02           -6.288854e-02          1.858045e-01           -8.003017e-02     
   6.420578       1.819538         7.663127e-02           -6.432864e-02          1.809320e-01           -8.180931e-02     
   6.420578       1.848172         7.562093e-02           -6.564771e-02          1.763942e-01           -8.343443e-02     
   6.420578       1.874520         7.469416e-02           -6.684510e-02          1.722087e-01           -8.490565e-02     
   6.420578       1.898510         7.385316e-02           -6.792087e-02          1.683907e-01           -8.622396e-02     
   6.420578       1.920078         7.309968e-02           -6.887562e-02          1.649537e-01           -8.739102e-02     
   6.420578       1.939166         7.243513e-02           -6.971031e-02          1.619093e-01           -8.840892e-02     
   6.420578       1.955722         7.186060e-02           -7.042621e-02          1.592672e-01           -8.928006e-02     
   6.420578       1.969702         7.137693e-02           -7.102466e-02          1.570354e-01           -9.000689e-02     
   6.420578       1.981067         7.098473e-02           -7.150703e-02          1.552207e-01           -9.059176e-02     
   6.420578       1.989788         7.068444e-02           -7.187457e-02          1.538281e-01           -9.103679e-02     
   6.420578       1.995841         7.047636e-02           -7.212831e-02          1.528616e-01           -9.134372e-02     
   6.420578       1.999210         7.036065e-02           -7.226909e-02          1.523235e-01           -9.151391e-02     
   6.420578       2.002370         7.025223e-02           -7.240079e-02          1.518190e-01           -9.167302e-02     
   6.420578       2.012478         6.990588e-02           -7.282006e-02          1.502049e-01           -9.217914e-02     
   6.420578       2.030636         6.928588e-02           -7.356514e-02          1.473061e-01           -9.307667e-02     
