#       k             kp                 V11                    V12                    V21                    V22          
   5.542220       1.427174         -9.182534e-20          8.305619e-20           7.667948e-21           -6.545908e-21     
   5.542220       1.473526         -1.134555e-19          1.106134e-19           1.066588e-20           -9.729095e-21     
   5.542220       1.518601         -1.398353e-19          1.468234e-19           1.460451e-20           -1.426907e-20     
   5.542220       1.562279         -1.717231e-19          1.940239e-19           1.970618e-20           -2.065408e-20     
   5.542220       1.604441         -2.098759e-19          2.549738e-19           2.621552e-20           -2.950062e-20     
   5.542220       1.644973         -2.549962e-19          3.328241e-19           3.438858e-20           -4.156234e-20     
   5.542220       1.683766         -3.076655e-19          4.310299e-19           4.447621e-20           -5.772588e-20     
   5.542220       1.720717         -3.682646e-19          5.531834e-19           5.670130e-20           -7.898631e-20     
   5.542220       1.755724         -4.368892e-19          7.027507e-19           7.123072e-20           -1.063947e-19     
   5.542220       1.788694         -5.132679e-19          8.827051e-19           8.814409e-20           -1.409716e-19     
   5.542220       1.819538         -5.966941e-19          1.095062e-18           1.074023e-19           -1.835838e-19     
   5.542220       1.848172         -6.859835e-19          1.340343e-18           1.288206e-19           -2.347877e-19     
   5.542220       1.874520         -7.794683e-19          1.617019e-18           1.520502e-19           -2.946515e-19     
   5.542220       1.898510         -8.750355e-19          1.921019e-18           1.765745e-19           -3.625787e-19     
   5.542220       1.920078         -9.702089e-19          2.245377e-18           2.017204e-19           -4.371618e-19     
   5.542220       1.939166         -1.062272e-18          2.580153e-18           2.266874e-19           -5.161049e-19     
   5.542220       1.955722         -1.148414e-18          2.912678e-18           2.505923e-19           -5.962467e-19     
   5.542220       1.969702         -1.225890e-18          3.228204e-18           2.725230e-19           -6.737103e-19     
   5.542220       1.981067         -1.292170e-18          3.510921e-18           2.915986e-19           -7.441824e-19     
   5.542220       1.989788         -1.345068e-18          3.745283e-18           3.070255e-19           -8.033043e-19     
   5.542220       1.995841         -1.382835e-18          3.917482e-18           3.181485e-19           -8.471261e-19     
   5.542220       1.999210         -1.404237e-18          4.016903e-18           3.244915e-19           -8.725681e-19     
   5.542220       2.002370         -1.424550e-18          4.112513e-18           3.305382e-19           -8.971296e-19     
   5.542220       2.012478         -1.491142e-18          4.434659e-18           3.505404e-19           -9.805407e-19     
   5.542220       2.030636         -1.616885e-18          5.080995e-18           3.890513e-19           -1.150712e-18     
   5.542220       2.056798         -1.811674e-18          6.189585e-18           4.506053e-19           -1.450246e-18     
   5.542220       2.090895         -2.087857e-18          8.023946e-18           5.418750e-19           -1.963351e-18     
   5.542220       2.132833         -2.453542e-18          1.108197e-17           6.705166e-19           -2.856156e-18     
   5.542220       2.182501         -2.890831e-18          1.632760e-17           8.394368e-19           -4.466644e-18     
   5.542220       2.239765         -3.290001e-18          2.570057e-17           1.025643e-18           -7.513168e-18     
   5.542220       2.304469         -3.255238e-18          4.328700e-17           1.108948e-18           -1.360078e-17     
   5.542220       2.376440         -1.530110e-18          7.813737e-17           6.377473e-19           -2.651396e-17     
   5.542220       2.455484         5.731292e-18           1.513976e-16           -1.943334e-18          -5.569549e-17     
   5.542220       2.541387         3.031189e-17           3.153240e-16           -1.189135e-17          -1.261336e-16     
   5.542220       2.633919         1.090540e-16           7.068071e-16           -4.716732e-17          -3.080855e-16     
   5.542220       2.732829         3.609019e-16           1.706683e-15           -1.707879e-16          -8.117123e-16     
   5.542220       2.837850         1.185360e-15           4.441774e-15           -6.119738e-16          -2.306416e-15     
   5.542220       2.948701         3.985359e-15           1.246146e-14           -2.240552e-15          -7.063109e-15     
   5.542220       3.065082         1.392813e-14           3.767454e-14           -8.514442e-15          -2.328305e-14     
   5.542220       3.186678         5.101122e-14           1.226456e-13           -3.387160e-14          -8.245253e-14     
   5.542220       3.313163         1.966337e-13           4.294000e-13           -1.416696e-13          -3.127657e-13     
   5.542220       3.444196         7.995389e-13           1.614355e-12           -6.235923e-13          -1.265819e-12     
   5.542220       3.579422         3.434172e-12           6.504491e-12           -2.881591e-12          -5.439462e-12     
   5.542220       3.718479         1.560550e-11           2.802138e-11           -1.389240e-11          -2.468065e-11     
   5.542220       3.860990         7.519762e-11           1.288104e-10           -6.916807e-11          -1.174129e-10     
   5.542220       4.006571         3.852620e-10           6.320565e-10           -3.506439e-10          -5.789108e-10     
   5.542220       4.154831         2.098077e-09           3.324123e-09           -1.783199e-09          -2.901341e-09     
   5.542220       4.305369         1.205305e-08           1.882001e-08           -9.049650e-09          -1.441367e-08     
   5.542220       4.457780         7.290596e-08           1.152328e-07           -4.569324e-08          -6.862503e-08     
   5.542220       4.611653         4.891622e-07           7.810157e-07           -1.988185e-07          -2.725238e-07     
   5.542220       4.766572         4.152495e-06           6.216284e-06           6.725015e-08           1.681640e-07      
   5.542220       4.922121         5.231196e-05           6.846550e-05           2.511480e-05           4.592787e-05      
   5.542220       5.077879         8.073279e-04           1.013960e-03           6.222741e-04           1.334146e-03      
   5.542220       5.233428         8.226786e-03           1.064295e-02           8.062728e-03           1.752773e-02      
   5.542220       5.388347         3.671246e-02           4.810116e-02           4.226975e-02           8.794259e-02      
   5.542220       5.542220         5.979563e-02           7.590863e-02           7.590863e-02           1.503478e-01      
   5.542220       5.694631         3.227685e-02           3.764296e-02           4.257471e-02           8.085713e-02      
   5.542220       5.845169         5.478076e-03           5.537342e-03           7.115920e-03           1.292610e-02      
   5.542220       5.993429         2.944689e-04           2.384548e-04           3.608990e-04           5.869161e-04      
   5.542220       6.139010         6.206439e-06           2.964114e-06           7.618600e-06           6.620745e-06      
   5.542220       6.281521         1.222036e-07           -4.051905e-08          2.185870e-07           -6.194996e-08     
   5.542220       6.420578         5.379350e-09           -3.999136e-09          1.189608e-08           -5.241425e-09     
   5.542220       6.555804         3.772129e-10           -1.468998e-10          7.375925e-10           -2.920028e-10     
   5.542220       6.686837         2.573628e-11           -6.083471e-12          4.706551e-11           -1.739714e-11     
   5.542220       6.813322         1.571383e-12           -5.900648e-13          3.000882e-12           -1.244155e-12     
   5.542220       6.934918         9.604499e-14           -5.649608e-14          1.936231e-13           -9.870052e-14     
   5.542220       7.051299         6.508108e-15           -4.336041e-15          1.309420e-14           -7.815815e-15     
   5.542220       7.162150         4.924264e-16           -3.034045e-16          9.589338e-16           -6.017399e-16     
   5.542220       7.267171         4.023836e-17           -2.239977e-17          7.704398e-17           -4.670828e-17     
   5.542220       7.366081         3.530273e-18           -1.901706e-18          6.808102e-18           -3.874362e-18     
   5.542220       7.458613         3.395922e-19           -1.879245e-19          6.650773e-19           -3.640265e-19     
   5.542220       7.544516         3.676678e-20           -2.149631e-20          7.268487e-20           -4.052067e-20     
   5.542220       7.623560         4.559042e-21           -2.912759e-21          9.011057e-21           -5.525906e-21     
   5.542220       7.695531         6.502210e-22           -4.918080e-22          1.277501e-21           -9.532453e-22     
   5.542220       7.760235         1.055422e-22           -1.083337e-22          2.059091e-22           -2.133203e-22     
   5.542220       7.817499         1.923526e-23           -3.050682e-23          3.731524e-23           -6.033892e-23     
   5.542220       7.867167         4.314361e-24           -9.504442e-24          8.345980e-24           -1.878469e-23     
   5.542220       7.909105         1.757391e-24           -2.254492e-24          3.411710e-24           -4.463173e-24     
   5.542220       7.943202         1.378968e-24           5.573423e-25           2.689909e-24           1.074780e-24      
   5.542220       7.969364         1.315698e-24           1.624370e-24           2.571304e-24           3.172521e-24      
   5.542220       7.987522         1.272117e-24           1.980296e-24           2.487602e-24           3.871919e-24      
   5.542220       7.997630         1.237064e-24           2.073690e-24           2.419512e-24           4.055592e-24      
   5.694631       0.000790         -9.874409e-23          3.439392e-29           -6.489108e-23          2.301350e-29      
   5.694631       0.004159         -9.874822e-23          9.537913e-28           -6.489374e-23          6.381951e-28      
   5.694631       0.010212         -9.876532e-23          5.750116e-27           -6.490465e-23          3.847445e-27      
   5.694631       0.018933         -9.881824e-23          1.977331e-26           -6.493849e-23          1.323009e-26      
   5.694631       0.030298         -9.893393e-23          5.069097e-26           -6.501244e-23          3.391451e-26      
   5.694631       0.044278         -9.914997e-23          1.084640e-25           -6.515054e-23          7.255907e-26      
   5.694631       0.060834         -9.951163e-23          2.054255e-25           -6.538168e-23          1.373968e-25      
   5.694631       0.079922         -1.000724e-22          3.564374e-25           -6.573995e-23          2.383302e-25      
   5.694631       0.101490         -1.008942e-22          5.788256e-25           -6.626483e-23          3.868551e-25      
   5.694631       0.125480         -1.020480e-22          8.932327e-25           -6.700142e-23          5.966190e-25      
   5.694631       0.151828         -1.036153e-22          1.323904e-24           -6.800120e-23          8.835557e-25      
   5.694631       0.180462         -1.056893e-22          1.899890e-24           -6.932299e-23          1.266623e-24      
   5.694631       0.211306         -1.083779e-22          2.658317e-24           -7.103445e-23          1.769881e-24      
   5.694631       0.244276         -1.118073e-22          3.644905e-24           -7.321421e-23          2.422698e-24      
   5.694631       0.279283         -1.161264e-22          4.916865e-24           -7.595458e-23          3.261497e-24      
   5.694631       0.316234         -1.215138e-22          6.547022e-24           -7.936520e-23          4.332220e-24      
   5.694631       0.355027         -1.281852e-22          8.629665e-24           -8.357770e-23          5.693815e-24      
   5.694631       0.395559         -1.364049e-22          1.128769e-23           -8.875165e-23          7.422409e-24      
   5.694631       0.437721         -1.464986e-22          1.468245e-23           -9.508222e-23          9.616997e-24      
   5.694631       0.481399         -1.588720e-22          1.902699e-23           -1.028098e-22          1.240704e-23      
   5.694631       0.526474         -1.740326e-22          2.460414e-23           -1.122321e-22          1.596266e-23      
   5.694631       0.572826         -1.926194e-22          3.179112e-23           -1.237201e-22          2.050834e-23      
   5.694631       0.620330         -2.154404e-22          4.109316e-23           -1.377367e-22          2.634143e-23      
   5.694631       0.668857         -2.435204e-22          5.318948e-23           -1.548621e-22          3.385701e-23      
   5.694631       0.718277         -2.781632e-22          6.899632e-23           -1.758241e-22          4.358148e-23      
   5.694631       0.768456         -3.210303e-22          8.975325e-23           -2.015368e-22          5.621775e-23      
   5.694631       0.819260         -3.742409e-22          1.171412e-22           -2.331475e-22          7.270601e-23      
   5.694631       0.870551         -4.404990e-22          1.534441e-22           -2.720955e-22          9.430511e-23      
   5.694631       0.922191         -5.232518e-22          2.017678e-22           -3.201822e-22          1.227012e-22      
   5.694631       0.974040         -6.268857e-22          2.663384e-22           -3.796556e-22          1.601513e-22      
   5.694631       1.025960         -7.569662e-22          3.529022e-22           -4.533077e-22          2.096728e-22      
   5.694631       1.077809         -9.205248e-22          4.692602e-22           -5.445872e-22          2.752888e-22      
   5.694631       1.129449         -1.126394e-21          6.259742e-22           -6.577218e-22          3.623438e-22      
   5.694631       1.180740         -1.385590e-21          8.372866e-22           -7.978472e-22          4.779020e-22      
   5.694631       1.231544         -1.711722e-21          1.122299e-21           -9.711318e-22          6.312399e-22      
   5.694631       1.281723         -2.121423e-21          1.506451e-21           -1.184884e-21          8.344403e-22      
   5.694631       1.331143         -2.634735e-21          2.023329e-21           -1.447622e-21          1.103084e-21      
   5.694631       1.379670         -3.275418e-21          2.716800e-21           -1.769073e-21          1.457022e-21      
   5.694631       1.427174         -4.071077e-21          3.643418e-21           -2.160082e-21          1.921183e-21      
   5.694631       1.473526         -5.053018e-21          4.874977e-21           -2.632376e-21          2.526337e-21      
   5.694631       1.518601         -6.255692e-21          6.500941e-21           -3.198156e-21          3.309697e-21      
   5.694631       1.562279         -7.715610e-21          8.630360e-21           -3.869491e-21          4.315188e-21      
   5.694631       1.604441         -9.469608e-21          1.139269e-20           -4.657480e-21          5.593144e-21      
   5.694631       1.644973         -1.155237e-20          1.493670e-20           -5.571215e-21          7.199190e-21      
   5.694631       1.683766         -1.399327e-20          1.942666e-20           -6.616575e-21          9.192008e-21      
   5.694631       1.720717         -1.681251e-20          2.503467e-20           -7.794952e-21          1.162976e-20      
   5.694631       1.755724         -2.001707e-20          3.192842e-20           -9.102032e-21          1.456499e-20      
   5.694631       1.788694         -2.359655e-20          4.025390e-20           -1.052680e-20          1.803806e-20      
   5.694631       1.819538         -2.751976e-20          5.011318e-20           -1.205097e-20          2.206940e-20      
   5.694631       1.848172         -3.173241e-20          6.153863e-20           -1.364891e-20          2.665114e-20      
   5.694631       1.874520         -3.615659e-20          7.446591e-20           -1.528832e-20          3.173918e-20      
   5.694631       1.898510         -4.069232e-20          8.870950e-20           -1.693150e-20          3.724677e-20      
   5.694631       1.920078         -4.522137e-20          1.039454e-19           -1.853719e-20          4.304111e-20      
   5.694631       1.939166         -4.961297e-20          1.197062e-19           -2.006286e-20          4.894422e-20      
   5.694631       1.955722         -5.373104e-20          1.353920e-19           -2.146697e-20          5.473897e-20      
   5.694631       1.969702         -5.744183e-20          1.503010e-19           -2.271114e-20          6.018068e-20      
   5.694631       1.981067         -6.062147e-20          1.636786e-19           -2.376184e-20          6.501369e-20      
   5.694631       1.989788         -6.316235e-20          1.747804e-19           -2.459150e-20          6.899159e-20      
   5.694631       1.995841         -6.497821e-20          1.829442e-19           -2.517908e-20          7.189885e-20      
   5.694631       1.999210         -6.600787e-20          1.876601e-19           -2.551030e-20          7.357163e-20      
   5.694631       2.002370         -6.698555e-20          1.921969e-19           -2.582350e-20          7.517643e-20      
   5.694631       2.012478         -7.019351e-20          2.074943e-19           -2.684233e-20          8.055673e-20      
   5.694631       2.030636         -7.626273e-20          2.382347e-19           -2.873325e-20          9.123522e-20      
   5.694631       2.056798         -8.569441e-20          2.910911e-19           -3.157788e-20          1.092323e-19      
   5.694631       2.090895         -9.912912e-20          3.788450e-19           -3.543115e-20          1.382750e-19      
   5.694631       2.132833         -1.170365e-19          5.257550e-19           -4.017799e-20          1.850865e-19      
   5.694631       2.182501         -1.386759e-19          7.790318e-19           -4.515868e-20          2.619224e-19      
   5.694631       2.239765         -1.588996e-19          1.234232e-18           -4.821846e-20          3.916175e-19      
   5.694631       2.304469         -1.585928e-19          2.093933e-18           -4.334095e-20          6.177454e-19      
   5.694631       2.376440         -7.609938e-20          3.809886e-18           -1.486058e-20          1.025095e-18      
   5.694631       2.455484         2.795773e-19           7.445169e-18           7.626004e-20           1.779869e-18      
   5.694631       2.541387         1.499563e-18           1.564648e-17           3.227591e-19           3.201140e-18      
   5.694631       2.633919         5.449039e-18           3.539992e-17           9.259893e-19           5.846081e-18      
   5.694631       2.732829         1.820040e-17           8.628882e-17           2.224000e-18           1.036596e-17      
   5.694631       2.837850         6.031018e-17           2.266827e-16           4.191797e-18           1.560891e-17      
   5.694631       2.948701         2.045083e-16           6.416913e-16           2.196126e-18           6.739193e-18      
   5.694631       3.065082         7.205989e-16           1.956001e-15           -3.961019e-17          -1.093502e-16     
   5.694631       3.186678         2.659737e-15           6.411870e-15           -3.421272e-16          -8.429321e-16     
   5.694631       3.313163         1.032393e-14           2.256175e-14           -2.185876e-15          -4.902443e-15     
   5.694631       3.444196         4.219329e-14           8.502656e-14           -1.292490e-14          -2.671320e-14     
   5.694631       3.579422         1.814859e-13           3.423390e-13           -7.524959e-14          -1.444774e-13     
   5.694631       3.718479         8.207481e-13           1.468687e-12           -4.411467e-13          -7.923635e-13     
   5.694631       3.860990         3.901687e-12           6.694146e-12           -2.619408e-12          -4.446440e-12     
   5.694631       4.006571         1.954465e-11           3.233766e-11           -1.568857e-11          -2.559809e-11     
   5.694631       4.154831         1.038524e-10           1.658832e-10           -9.368343e-11          -1.503123e-10     
   5.694631       4.305369         5.891125e-10           9.128262e-10           -5.513818e-10          -8.861695e-10     
   5.694631       4.457780         3.547543e-09           5.464901e-09           -3.226894e-09          -5.155903e-09     
   5.694631       4.611653         2.266085e-08           3.621664e-08           -1.916852e-08          -2.900158e-08     
   5.694631       4.766572         1.668390e-07           2.767752e-07           -1.019440e-07          -1.406180e-07     
   5.694631       4.922121         1.674869e-06           2.567345e-06           -9.880775e-08          -1.231894e-07     
   5.694631       5.077879         2.685991e-05           3.459281e-05           1.299337e-05           2.502794e-05      
   5.694631       5.233428         5.356138e-04           6.650423e-04           4.179554e-04           9.544193e-04      
   5.694631       5.388347         6.534639e-03           8.467347e-03           6.494582e-03           1.476080e-02      
   5.694631       5.542220         3.227685e-02           4.257471e-02           3.764296e-02           8.085713e-02      
   5.694631       5.694631         5.478863e-02           7.018863e-02           7.018863e-02           1.427257e-01      
   5.694631       5.845169         2.946067e-02           3.478179e-02           3.906437e-02           7.605258e-02      
   5.694631       5.993429         4.823189e-03           4.963227e-03           6.280893e-03           1.171898e-02      
   5.694631       6.139010         2.447094e-04           2.032715e-04           2.999036e-04           5.052619e-04      
   5.694631       6.281521         4.814281e-06           2.362806e-06           5.904607e-06           5.385250e-06      
   5.694631       6.420578         9.649764e-08           -2.756908e-08          1.765395e-07           -4.074202e-08     
   5.694631       6.555804         4.664227e-09           -2.803414e-09          1.035210e-08           -3.516268e-09     
   5.694631       6.686837         3.329782e-10           -1.157993e-10          6.610230e-10           -2.313608e-10     
   5.694631       6.813322         2.311839e-11           -6.220014e-12          4.305869e-11           -1.700474e-11     
   5.694631       6.934918         1.490803e-12           -6.225154e-13          2.879608e-12           -1.333774e-12     
   5.694631       7.051299         9.845251e-14           -6.018457e-14          2.001046e-13           -1.088211e-13     
   5.694631       7.162150         7.247251e-15           -4.943358e-15          1.478008e-14           -9.028333e-15     
   5.694631       7.267171         5.997061e-16           -3.836533e-16          1.189795e-15           -7.593622e-16     
   5.694631       7.366081         5.448564e-17           -3.184495e-17          1.060600e-16           -6.658137e-17     
   5.694631       7.458613         5.414124e-18           -3.069526e-18          1.055698e-17           -6.377186e-18     
   5.694631       7.544516         5.982823e-19           -3.533922e-19          1.181289e-18           -7.052715e-19     
   5.694631       7.623560         7.502506e-20           -4.909073e-20          1.497732e-19           -9.498417e-20     
   5.694631       7.695531         1.078660e-20           -8.458224e-21          2.162118e-20           -1.629555e-20     
   5.694631       7.760235         1.765756e-21           -1.874460e-21          3.532138e-21           -3.656483e-21     
   5.694631       7.817499         3.246053e-22           -5.276085e-22          6.457528e-22           -1.042391e-21     
   5.694631       7.867167         7.283661e-23           -1.657601e-22          1.438577e-22           -3.298862e-22     
   5.694631       7.909105         2.910212e-23           -4.149877e-23          5.726674e-23           -8.317166e-23     
   5.694631       7.943202         2.255630e-23           6.827103e-24           4.448652e-23           1.305871e-23      
   5.694631       7.969364         2.153476e-23           2.541715e-23           4.256118e-23           5.012079e-23      
   5.694631       7.987522         2.088373e-23           3.180653e-23           4.131530e-23           6.287957e-23      
   5.694631       7.997630         2.034941e-23           3.358554e-23           4.027429e-23           6.644377e-23      
   5.845169       0.000790         -1.485786e-24          5.611265e-31           1.333677e-25           4.515523e-32      
   5.845169       0.004159         -1.485872e-24          1.556064e-29           1.333355e-25           1.251773e-30      
   5.845169       0.010212         -1.486242e-24          9.380460e-29           1.331756e-25           7.532633e-30      
   5.845169       0.018933         -1.487375e-24          3.225152e-28           1.326971e-25           2.576405e-29      
   5.845169       0.030298         -1.489848e-24          8.264896e-28           1.316606e-25           6.528193e-29      
   5.845169       0.044278         -1.494446e-24          1.767286e-27           1.297685e-25           1.367887e-28      
   5.845169       0.060834         -1.502085e-24          3.343466e-27           1.267198e-25           2.500006e-28      
   5.845169       0.079922         -1.513796e-24          5.793496e-27           1.222626e-25           4.132832e-28      
   5.845169       0.101490         -1.530704e-24          9.393750e-27           1.162571e-25           6.306381e-28      
   5.845169       0.125480         -1.554012e-24          1.447441e-26           1.087153e-25           9.047894e-28      
   5.845169       0.151828         -1.585038e-24          2.143015e-26           9.978639e-26           1.246017e-27      
   5.845169       0.180462         -1.625295e-24          3.074713e-26           8.966403e-26           1.684052e-27      
   5.845169       0.211306         -1.676613e-24          4.306964e-26           7.842996e-26           2.291190e-27      
   5.845169       0.244276         -1.741297e-24          5.921041e-26           6.589196e-26           3.177460e-27      
   5.845169       0.279283         -1.822264e-24          8.020916e-26           5.148492e-26           4.503128e-27      
   5.845169       0.316234         -1.923171e-24          1.074114e-25           3.426352e-26           6.487263e-27      
   5.845169       0.355027         -2.048554e-24          1.425855e-25           1.294666e-26           9.429030e-27      
   5.845169       0.395559         -2.204027e-24          1.880764e-25           -1.406366e-26          1.374924e-26      
   5.845169       0.437721         -2.396590e-24          2.470211e-25           -4.874536e-26          2.005235e-26      
   5.845169       0.481399         -2.635061e-24          3.236445e-25           -9.361043e-26          2.921170e-26      
   5.845169       0.526474         -2.930656e-24          4.236661e-25           -1.519347e-25          4.248777e-26      
   5.845169       0.572826         -3.297749e-24          5.548661e-25           -2.280577e-25          6.169739e-26      
   5.845169       0.620330         -3.754854e-24          7.278751e-25           -3.277689e-25          8.945888e-26      
   5.845169       0.668857         -4.325918e-24          9.572761e-25           -4.588153e-25          1.295474e-25      
   5.845169       0.718277         -5.042004e-24          1.263150e-24           -6.315762e-25          1.874094e-25      
   5.845169       0.768456         -5.943496e-24          1.673236e-24           -8.599607e-25          2.709060e-25      
   5.845169       0.819260         -7.082966e-24          2.225956e-24           -1.162597e-24          3.913835e-25      
   5.845169       0.870551         -8.528884e-24          2.974641e-24           -1.564401e-24          5.652109e-25      
   5.845169       0.922191         -1.037038e-23          3.993409e-24           -2.098620e-24          8.159766e-25      
   5.845169       0.974040         -1.272332e-23          5.385320e-24           -2.809479e-24          1.177609e-24      
   5.845169       1.025960         -1.573788e-23          7.293609e-24           -3.755544e-24          1.698771e-24      
   5.845169       1.077809         -1.960796e-23          9.917046e-24           -5.013943e-24          2.449005e-24      
   5.845169       1.129449         -2.458256e-23          1.353071e-23           -6.685541e-24          3.527198e-24      
   5.845169       1.180740         -3.097915e-23          1.851374e-23           -8.901124e-24          5.073107e-24      
   5.845169       1.231544         -3.919895e-23          2.538586e-23           -1.182854e-23          7.282771e-24      
   5.845169       1.281723         -4.974353e-23          3.485440e-23           -1.568058e-23          1.042869e-23      
   5.845169       1.331143         -6.323157e-23          4.787350e-23           -2.072311e-23          1.488559e-23      
   5.845169       1.379670         -8.041419e-23          6.571629e-23           -2.728274e-23          2.116226e-23      
   5.845169       1.427174         -1.021860e-22          9.005933e-23           -3.575260e-23          2.993939e-23      
   5.845169       1.473526         -1.295881e-22          1.230762e-22           -4.659479e-23          4.211202e-23      
   5.845169       1.518601         -1.637989e-22          1.675330e-22           -6.033711e-23          5.883374e-23      
   5.845169       1.562279         -2.061070e-22          2.268733e-22           -7.756176e-23          8.155704e-23      
   5.845169       1.604441         -2.578609e-22          3.052730e-22           -9.888347e-23          1.120613e-22      
   5.845169       1.644973         -3.203921e-22          4.076389e-22           -1.249150e-22          1.524566e-22      
   5.845169       1.683766         -3.949083e-22          5.395167e-22           -1.562194e-22          2.051480e-22      
   5.845169       1.720717         -4.823606e-22          7.068717e-22           -1.932490e-22          2.727439e-22      
   5.845169       1.755724         -5.832903e-22          9.157069e-22           -2.362762e-22          3.578922e-22      
   5.845169       1.788694         -6.976698e-22          1.171493e-21           -2.853202e-22          4.630336e-22      
   5.845169       1.819538         -8.247557e-22          1.478414e-21           -3.400799e-22          5.900709e-22      
   5.845169       1.848172         -9.629784e-22          1.838450e-21           -3.998829e-22          7.399704e-22      
   5.845169       1.874520         -1.109888e-21          2.250401e-21           -4.636607e-22          9.123303e-22      
   5.845169       1.898510         -1.262178e-21          2.708952e-21           -5.299587e-22          1.104973e-21      
   5.845169       1.920078         -1.415794e-21          3.203978e-21           -5.969846e-22          1.313637e-21      
   5.845169       1.939166         -1.566122e-21          3.720251e-21           -6.626938e-22          1.531847e-21      
   5.845169       1.955722         -1.708241e-21          4.237741e-21           -7.249030e-22          1.751046e-21      
   5.845169       1.969702         -1.837216e-21          4.732606e-21           -7.814206e-22          1.961017e-21      
   5.845169       1.981067         -1.948393e-21          5.178875e-21           -8.301789e-22          2.150614e-21      
   5.845169       1.989788         -2.037663e-21          5.550703e-21           -8.693530e-22          2.308736e-21      
   5.845169       1.995841         -2.101688e-21          5.824928e-21           -8.974608e-22          2.425429e-21      
   5.845169       1.999210         -2.138076e-21          5.983632e-21           -9.134395e-22          2.492990e-21      
   5.845169       2.002370         -2.172683e-21          6.136505e-21           -9.286386e-22          2.558088e-21      
   5.845169       2.012478         -2.286611e-21          6.653339e-21           -9.786907e-22          2.778286e-21      
   5.845169       2.030636         -2.503702e-21          7.697789e-21           -1.074126e-21          3.223743e-21      
   5.845169       2.056798         -2.845018e-21          9.509511e-21           -1.224292e-21          3.997508e-21      
   5.845169       2.090895         -3.339484e-21          1.255332e-20           -1.442005e-21          5.299257e-21      
   5.845169       2.132833         -4.014658e-21          1.772526e-20           -1.739437e-21          7.513077e-21      
   5.845169       2.182501         -4.861572e-21          2.680106e-20           -2.112644e-21          1.139708e-20      
   5.845169       2.239765         -5.718740e-21          4.344846e-20           -2.491151e-21          1.850687e-20      
   5.845169       2.304469         -5.907727e-21          7.561678e-20           -2.582085e-21          3.218061e-20      
   5.845169       2.376440         -3.098729e-21          1.414601e-19           -1.394990e-21          5.993301e-20      
   5.845169       2.455484         1.026216e-20           2.847954e-19           4.214266e-21           1.195418e-19      
   5.845169       2.541387         5.848095e-20           6.176630e-19           2.407569e-20           2.552380e-19      
   5.845169       2.633919         2.210387e-19           1.444163e-18           8.911414e-20           5.827253e-19      
   5.845169       2.732829         7.656302e-19           3.641706e-18           2.982377e-19           1.419727e-18      
   5.845169       2.837850         2.628617e-18           9.903972e-18           9.743471e-19           3.678906e-18      
   5.845169       2.948701         9.229812e-18           2.903339e-17           3.192488e-18           1.008478e-17      
   5.845169       3.065082         3.365437e-17           9.163823e-17           1.057853e-17           2.898992e-17      
   5.845169       3.186678         1.284485e-16           3.108543e-16           3.531713e-17           8.609863e-17      
   5.845169       3.313163         5.151210e-16           1.130385e-15           1.165996e-16           2.569442e-16      
   5.845169       3.444196         2.172587e-15           4.391959e-15           3.614680e-16           7.243580e-16      
   5.845169       3.579422         9.623395e-15           1.816299e-14           8.820177e-16           1.580436e-15      
   5.845169       3.718479         4.462673e-14           7.962496e-14           -1.171033e-16          -7.390084e-16     
   5.845169       3.860990         2.157693e-13           3.684901e-13           -2.641094e-14          -4.668248e-14     
   5.845169       4.006571         1.083658e-12           1.791727e-12           -2.960946e-13          -4.819602e-13     
   5.845169       4.154831         5.652543e-12           9.112305e-12           -2.566375e-12          -4.023493e-12     
   5.845169       4.305369         3.089358e-11           4.853688e-11           -1.982431e-11          -3.113388e-11     
   5.845169       4.457780         1.795353e-10           2.748498e-10           -1.420480e-10          -2.298412e-10     
   5.845169       4.611653         1.108117e-09           1.698834e-09           -9.984934e-10          -1.639686e-09     
   5.845169       4.766572         7.274842e-09           1.194276e-08           -7.316601e-09          -1.130447e-08     
   5.845169       4.922121         5.793783e-08           1.025698e-07           -4.904216e-08          -6.799355e-08     
   5.845169       5.077879         7.003637e-07           1.111255e-06           -1.101499e-07          -1.593356e-07     
   5.845169       5.233428         1.476196e-05           1.864375e-05           7.100689e-06           1.449203e-05      
   5.845169       5.388347         3.818227e-04           4.699831e-04           3.027453e-04           7.250262e-04      
   5.845169       5.542220         5.478076e-03           7.115920e-03           5.537342e-03           1.292610e-02      
   5.845169       5.694631         2.946067e-02           3.906437e-02           3.478179e-02           7.605258e-02      
   5.845169       5.845169         5.164919e-02           6.661776e-02           6.661776e-02           1.375057e-01      
   5.845169       5.993429         2.767907e-02           3.301333e-02           3.681181e-02           7.272811e-02      
   5.845169       6.139010         4.423596e-03           4.629313e-03           5.770142e-03           1.094425e-02      
   5.845169       6.281521         2.175212e-04           1.857542e-04           2.673419e-04           4.608879e-04      
   5.845169       6.420578         4.171882e-06           2.160547e-06           5.149516e-06           4.951528e-06      
   5.845169       6.555804         8.723134e-08           -1.796816e-08          1.609257e-07           -2.442783e-08     
   5.845169       6.686837         4.481200e-09           -2.228358e-09          9.900685e-09           -2.652595e-09     
   5.845169       6.813322         3.257563e-10           -1.090994e-10          6.528172e-10           -2.132433e-10     
   5.845169       6.934918         2.341668e-11           -7.150798e-12          4.403453e-11           -1.866923e-11     
