# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.366081   3.444196    2.969795581863E-02   7.111177712231E-03  -2.064278823732E-02  -8.106999031844E-03
   7.366081   3.579422    3.036967856762E-02   7.350516235723E-03  -1.935824365677E-02  -6.000050494226E-03
   7.366081   3.718479    3.098039319903E-02   7.530660396233E-03  -1.795695987012E-02  -3.335532506542E-03
   7.366081   3.860990    3.151448755929E-02   7.639425248505E-03  -1.645769636016E-02  -7.743819585243E-05
   7.366081   4.006571    3.195604174158E-02   7.665312205089E-03  -1.488369049054E-02   3.793665139771E-03
   7.366081   4.154831    3.228926813439E-02   7.598219068802E-03  -1.326193451200E-02   8.277614455344E-03
   7.366081   4.305369    3.249916000732E-02   7.429861342371E-03  -1.162249046172E-02   1.335190478804E-02
   7.366081   4.457780    3.257229987063E-02   7.154059439092E-03  -9.997764770169E-03   1.896985819856E-02
   7.366081   4.611653    3.249763508617E-02   6.767309664525E-03  -8.421275583636E-03   2.506096544286E-02
   7.366081   4.766572    3.226744154210E-02   6.268799075141E-03  -6.926779329111E-03   3.153177345522E-02
   7.366081   4.922121    3.187816384365E-02   5.660622824330E-03  -5.547083410856E-03   3.826901870834E-02
   7.366081   5.077879    3.133114715437E-02   4.947839835641E-03  -4.312864014267E-03   4.514419313677E-02
   7.366081   5.233428    3.063327322741E-02   4.138166119135E-03  -3.251811848504E-03   5.201867893433E-02
   7.366081   5.388347    2.979714794626E-02   3.242130683192E-03  -2.387280265861E-03   5.875083739298E-02
   7.366081   5.542220    2.884109078974E-02   2.272727786738E-03  -1.737423679423E-03   6.520242222678E-02
   7.366081   5.694631    2.778864156716E-02   1.245363264863E-03  -1.314131200903E-03   7.124545807324E-02
   7.366081   5.845169    2.666763196790E-02   1.778576953243E-04  -1.121933678621E-03   7.676865400632E-02
   7.366081   5.993429    2.550901501555E-02  -9.098917321684E-04  -1.157391416178E-03   8.168183369545E-02
   7.366081   6.139010    2.434519802313E-02  -1.995619215605E-03  -1.407992866494E-03   8.592021916963E-02
   7.366081   6.281521    2.320831584047E-02  -3.054843584717E-03  -1.851641201384E-03   8.944610859622E-02
   7.366081   6.420578    2.212841794211E-02  -4.060990036000E-03  -2.456382785684E-03   9.224896743666E-02
   7.366081   6.555804    2.113160323294E-02  -4.985349488935E-03  -3.180217513819E-03   9.434474856687E-02
   7.366081   6.686837    2.023858179353E-02  -5.798037141223E-03  -3.972271047490E-03   9.577234247414E-02
   7.366081   6.813322    1.946349305463E-02  -6.469271395302E-03  -4.774799575125E-03   9.658954873781E-02
   7.366081   6.934918    1.881319064739E-02  -6.971689584630E-03  -5.526792870990E-03   9.686846794825E-02
   7.366081   7.051299    1.828743586894E-02  -7.284836668412E-03  -6.170519853445E-03   9.668868199173E-02
   7.366081   7.162150    1.787975775858E-02  -7.400413050088E-03  -6.659672583289E-03   9.613112836095E-02
   7.366081   7.267171    1.757885816925E-02  -7.326513155409E-03  -6.967005486689E-03   9.527380680183E-02
   7.366081   7.366081    1.737053648806E-02  -7.088985134463E-03  -7.088985134463E-03   9.418791743166E-02
   7.366081   7.458613    1.723953304708E-02  -6.727768834176E-03  -7.044502069752E-03   9.293573277480E-02
   7.366081   7.544516    1.717072018572E-02  -6.288835939700E-03  -6.867593467872E-03   9.157181587648E-02
   7.366081   7.623560    1.714973521172E-02  -5.815613015185E-03  -6.598005586226E-03   9.014595045572E-02
   7.366081   7.695531    1.716341620619E-02  -5.343427340528E-03  -6.273726218730E-03   8.870516717932E-02
   7.366081   7.760235    1.720017196898E-02  -4.897749708776E-03  -5.927026196412E-03   8.729409233764E-02
   7.366081   7.817499    1.725021907641E-02  -4.495028933355E-03  -5.583337264247E-03   8.595433028770E-02
   7.366081   7.867167    1.730563177357E-02  -4.144632384846E-03  -5.261696582523E-03   8.472365840193E-02
   7.366081   7.909105    1.736023062149E-02  -3.850938441536E-03  -4.975809183529E-03   8.363536475904E-02
   7.366081   7.943202    1.740937394584E-02  -3.615154940888E-03  -4.735217119511E-03   8.271778147403E-02
   7.366081   7.969364    1.744971211978E-02  -3.436739698801E-03  -4.546346218539E-03   8.199399129495E-02
   7.366081   7.987522    1.747894832356E-02  -3.314432463692E-03  -4.413345512408E-03   8.148166815098E-02
   7.366081   7.997630    1.749563895686E-02  -3.246939141253E-03  -4.338684712855E-03   8.119293417647E-02
   7.458613   0.000790    6.979772562160E-06   1.954890520804E-13  -1.316984093249E-05  -8.576162801745E-13
   7.458613   0.004159    3.675533913257E-05   2.854696415394E-11  -6.935211219060E-05  -1.252363799785E-10
   7.458613   0.010212    9.023964616081E-05   4.224644779478E-10  -1.702696006409E-04  -1.853364217728E-09
   7.458613   0.018933    1.673000707600E-04   2.692085399968E-09  -3.156627030626E-04  -1.181025864140E-08
   7.458613   0.030298    2.677294132149E-04   1.103220432832E-08  -5.051866236709E-04  -4.839535291361E-08
   7.458613   0.044278    3.912289295050E-04   3.445135687020E-08  -7.384193873319E-04  -1.510024923434E-07
   7.458613   0.060834    5.375099121351E-04   8.893279211138E-08  -1.014209347695E-03  -3.916805963824E-07
   7.458613   0.079922    7.061302086281E-04   2.044390841363E-07  -1.332917401159E-03  -8.865147821109E-07
   7.458613   0.101490    8.975056009898E-04   4.195476646974E-07  -1.691239919721E-03  -1.813593338682E-06
   7.458613   0.125480    1.109121844467E-03   7.879755330298E-07  -2.090329948747E-03  -3.428241081149E-06
   7.458613   0.151828    1.341995988825E-03   1.399817419635E-06  -2.527731103968E-03  -6.061785196482E-06
   7.458613   0.180462    1.595257675515E-03   2.347147529091E-06  -3.002113581019E-03  -1.017830840546E-05
   7.458613   0.211306    1.867824213059E-03   3.811895140583E-06  -3.511986256840E-03  -1.629005296262E-05
   7.458613   0.244276    2.158985004414E-03   5.888726586771E-06  -4.055436597136E-03  -2.510396056926E-05
   7.458613   0.279283    2.468026652814E-03   8.777170169001E-06  -4.630365718987E-03  -3.725224205141E-05
   7.458613   0.316234    2.794179635228E-03   1.275083490254E-05  -5.234490160499E-03  -5.367782493256E-05
   7.458613   0.355027    3.136578024454E-03   1.805719189518E-05  -5.865344131804E-03  -7.559096976050E-05
   7.458613   0.395559    3.494221412256E-03   2.496308573851E-05  -6.520289117225E-03  -1.041870238017E-04
   7.458613   0.437721    3.866188026870E-03   3.377403930721E-05  -7.196530358058E-03  -1.406931376695E-04
   7.458613   0.481399    4.251376230675E-03   4.482074444030E-05  -7.891122179824E-03  -1.864178796006E-04
   7.458613   0.526474    4.648786446719E-03   5.844857503704E-05  -8.600988561747E-03  -2.427682747116E-04
   7.458613   0.572826    5.057277248502E-03   7.501664022852E-05  -9.322935485307E-03  -3.111200289987E-04
   7.458613   0.620330    5.475716554897E-03   9.489050332516E-05  -1.005367366984E-02  -3.928570697652E-04
   7.458613   0.668857    5.902956217567E-03   1.184369144676E-04  -1.078984527041E-02  -4.892956540121E-04
   7.458613   0.718277    6.337765189530E-03   1.460050812503E-04  -1.152805840440E-02  -6.016219710208E-04
   7.458613   0.768456    6.778956370432E-03   1.779177229108E-04  -1.226492782466E-02  -7.309104308194E-04
   7.458613   0.819260    7.225294625495E-03   2.144529073747E-04  -1.299711529010E-02  -8.780580757238E-04
   7.458613   0.870551    7.675527251661E-03   2.558414870174E-04  -1.372136660916E-02  -1.043764060257E-03
   7.458613   0.922191    8.128410770914E-03   3.022565004917E-04  -1.443454279349E-02  -1.228465649987E-03
   7.458613   0.974040    8.582684471539E-03   3.538156987529E-04  -1.513364729093E-02  -1.432308159905E-03
   7.458613   1.025960    9.037073603119E-03   4.105766122788E-04  -1.581585344607E-02  -1.655113013390E-03
   7.458613   1.077809    9.490322182669E-03   4.725282453078E-04  -1.647853480919E-02  -1.896367427524E-03
   7.458613   1.129449    9.941167722726E-03   5.395826762017E-04  -1.711929716369E-02  -2.155233588778E-03
   7.458613   1.180740    1.038835379059E-02   6.115678035730E-04  -1.773600809435E-02  -2.430565335439E-03
   7.458613   1.231544    1.083065306606E-02   6.882269137381E-04  -1.832681928140E-02  -2.720927497296E-03
   7.458613   1.281723    1.126684601930E-02   7.692204241449E-04  -1.889017927834E-02  -3.024610854922E-03
   7.458613   1.331143    1.169574303880E-02   8.541368787554E-04  -1.942483810180E-02  -3.339655356484E-03
   7.458613   1.379670    1.211617591360E-02   9.424985683844E-04  -1.992984677580E-02  -3.663877345534E-03
   7.458613   1.427174    1.252700442766E-02   1.033770788400E-03  -2.040455446641E-02  -3.994913352841E-03
   7.458613   1.473526    1.292712758706E-02   1.127365803391E-03  -2.084860366108E-02  -4.330270922968E-03
   7.458613   1.518601    1.331547641615E-02   1.222650299832E-03  -2.126192197529E-02  -4.667385990899E-03
   7.458613   1.562279    1.369102586874E-02   1.318951587525E-03  -2.164470879510E-02  -5.003676058117E-03
   7.458613   1.604441    1.405279557259E-02   1.415568452827E-03  -2.199741593245E-02  -5.336589005799E-03
   7.458613   1.644973    1.439985520076E-02   1.511782619425E-03  -2.232072292885E-02  -5.663644514435E-03
   7.458613   1.683766    1.473132213535E-02   1.606869233114E-03  -2.261550858087E-02  -5.982469070332E-03
   7.458613   1.720717    1.504636581881E-02   1.700109406168E-03  -2.288282038169E-02  -6.290827863907E-03
   7.458613   1.755724    1.534420849735E-02   1.790798176625E-03  -2.312384309342E-02  -6.586650306257E-03
   7.458613   1.788694    1.562412645134E-02   1.878253463123E-03  -2.333986708115E-02  -6.868051393455E-03
   7.458613   1.819538    1.588545091871E-02   1.961821504145E-03  -2.353225667071E-02  -7.133345303532E-03
   7.458613   1.848172    1.612756758532E-02   2.040883875250E-03  -2.370241871675E-02  -7.381052938666E-03
   7.458613   1.874520    1.634992062903E-02   2.114861369257E-03  -2.385177167627E-02  -7.609901004727E-03
   7.458613   1.898510    1.655200636225E-02   2.183218820527E-03  -2.398171561264E-02  -7.818815286594E-03
   7.458613   1.920078    1.673337636563E-02   2.245468209054E-03  -2.409360362893E-02  -8.006908034526E-03
   7.458613   1.939166    1.689363546542E-02   2.301171473751E-03  -2.418871520002E-02  -8.173461519358E-03
   7.458613   1.955722    1.703244050647E-02   2.349941807081E-03  -2.426823179633E-02  -8.317908621463E-03
   7.458613   1.969702    1.714949905092E-02   2.391445612590E-03  -2.433321509111E-02  -8.439812734170E-03
   7.458613   1.981067    1.724456810387E-02   2.425402601232E-03  -2.438458795978E-02  -8.538847119009E-03
   7.458613   1.989788    1.731745302572E-02   2.451586189681E-03  -2.442311844547E-02  -8.614775827778E-03
   7.458613   1.995841    1.736800725885E-02   2.469823764978E-03  -2.444940706142E-02  -8.667437477315E-03
   7.458613   1.999210    1.739614024495E-02   2.479999724541E-03  -2.446388122651E-02  -8.696740451135E-03
   7.458613   2.002370    1.742251173367E-02   2.489555952992E-03  -2.447734821158E-02  -8.724206228047E-03
   7.458613   2.012478    1.750683823673E-02   2.520225981018E-03  -2.451975440601E-02  -8.812010442626E-03
   7.458613   2.030636    1.765812078153E-02   2.575675127002E-03  -2.459331778263E-02  -8.969409721939E-03
   7.458613   2.056798    1.787565442015E-02   2.656354068537E-03  -2.469340946222E-02  -9.195302762108E-03
   7.458613   2.090895    1.815836176369E-02   2.762838563630E-03  -2.481339041084E-02  -9.487686798421E-03
   7.458613   2.132833    1.850480269608E-02   2.895773575667E-03  -2.494470874947E-02  -9.843284979923E-03
   7.458613   2.182501    1.891315305010E-02   3.055788239067E-03  -2.507702066594E-02  -1.025702584416E-02
   7.458613   2.239765    1.938117516629E-02   3.243390434003E-03  -2.519835361290E-02  -1.072140605897E-02
   7.458613   2.304469    1.990617702167E-02   3.458837536460E-03  -2.529532370496E-02  -1.122576093121E-02
   7.458613   2.376440    2.048496746665E-02   3.701980938526E-03  -2.535342151852E-02  -1.175548449247E-02
   7.458613   2.455484    2.111380206947E-02   3.972089198207E-03  -2.535737325721E-02  -1.229124021831E-02
   7.458613   2.541387    2.178831575785E-02   4.267670584760E-03  -2.529156437404E-02  -1.280818355564E-02
   7.458613   2.633919    2.250343696339E-02   4.586316013497E-03  -2.514050948023E-02  -1.327524510190E-02
   7.458613   2.732829    2.325329578845E-02   4.924541910519E-03  -2.488939165191E-02  -1.365463761226E-02
   7.458613   2.837850    2.403113544256E-02   5.277614478322E-03  -2.452470058970E-02  -1.390177367276E-02
   7.458613   2.948701    2.482922019321E-02   5.639432946096E-03  -2.403489289890E-02  -1.396556180250E-02
   7.458613   3.065082    2.563871870056E-02   6.002542991629E-03  -2.341097564039E-02  -1.378903801010E-02
   7.458613   3.186678    2.644961313196E-02   6.358169417591E-03  -2.264710713895E-02  -1.331070367069E-02
   7.458613   3.313163    2.725066258854E-02   6.696247289908E-03  -2.174123945449E-02  -1.246670960981E-02
   7.458613   3.444196    2.802936789564E-02   7.005669562609E-03  -2.069553969588E-02  -1.119339022548E-02
   7.458613   3.579422    2.877198961977E-02   7.274627591848E-03  -1.951665239662E-02  -9.430363282574E-03
   7.458613   3.718479    2.946370126274E-02   7.490885800234E-03  -1.821596603259E-02  -7.124465530507E-03
   7.458613   3.860990    3.008878701674E-02   7.642307889561E-03  -1.680951119686E-02  -4.233533432036E-03
   7.458613   4.006571    3.063096144861E-02   7.717392590334E-03  -1.531766225273E-02  -7.302103553895E-04
   7.458613   4.154831    3.107388072534E-02   7.705645959469E-03  -1.376484624947E-02   3.394158782231E-03
   7.458613   4.305369    3.140170443580E-02   7.598186865133E-03  -1.217880275344E-02   8.126898152714E-03
   7.458613   4.457780    3.159983775317E-02   7.388120606427E-03  -1.058984283334E-02   1.343194957274E-02
   7.458613   4.611653    3.165577197367E-02   7.070861221439E-03  -9.029985205238E-03   1.924908545264E-02
   7.458613   4.766572    3.155991147928E-02   6.644533701292E-03  -7.531783598539E-03   2.549505413017E-02
   7.458613   4.922121    3.130649591512E-02   6.109939051492E-03  -6.127448662619E-03   3.206553803309E-02
   7.458613   5.077879    3.089434478633E-02   5.470704689491E-03  -4.847668288159E-03   3.883927611044E-02
   7.458613   5.233428    3.032748341845E-02   4.733187973659E-03  -3.720562750924E-03   4.568313466088E-02
   7.458613   5.388347    2.961553737551E-02   3.906306391673E-03  -2.770715846549E-03   5.245801918743E-02
   7.458613   5.542220    2.877372197165E-02   3.001565492251E-03  -2.017972368952E-03   5.902591797018E-02
   7.458613   5.694631    2.782258757345E-02   2.032687272202E-03  -1.476694249631E-03   6.525611569652E-02
   7.458613   5.845169    2.678726244126E-02   1.015607721237E-03  -1.154732474998E-03   7.103175780710E-02
   7.458613   5.993429    2.569638137829E-02  -3.168001537016E-05  -1.052625079563E-03   7.625511042308E-02
   7.458613   6.139010    2.458072679158E-02  -1.089284748100E-03  -1.162978310205E-03   8.085133774274E-02
   7.458613   6.281521    2.347153177332E-02  -2.135240348277E-03  -1.469644895753E-03   8.477155617968E-02
   7.458613   6.420578    2.239882567635E-02  -3.145820367949E-03  -1.947604846803E-03   8.799322784553E-02
   7.458613   6.555804    2.138971369251E-02  -4.095650574049E-03  -2.562923111793E-03   9.051960349027E-02
   7.458613   6.686837    2.046680114988E-02  -4.958016514908E-03  -3.273161048123E-03   9.237786308565E-02
   7.458613   6.813322    1.964705543714E-02  -5.705984087531E-03  -4.029006919201E-03   9.361502676882E-02
   7.458613   6.934918    1.894094844666E-02  -6.313796730307E-03  -4.776655192444E-03   9.429387469368E-02
   7.458613   7.051299    1.835217617448E-02  -6.759453414911E-03  -5.461880398703E-03   9.448798298604E-02
   7.458613   7.162150    1.787817610739E-02  -7.028819490956E-03  -6.036295029001E-03   9.427538211450E-02
   7.458613   7.267171    1.751115583470E-02  -7.119710926703E-03  -6.464140969708E-03   9.373350521881E-02
   7.458613   7.366081    1.723953304708E-02  -7.044502069752E-03  -6.727768834176E-03   9.293573277480E-02
   7.458613   7.458613    1.704966814105E-02  -6.829877358954E-03  -6.829877358954E-03   9.194850573388E-02
   7.458613   7.544516    1.692738638580E-02  -6.512679354864E-03  -6.790871410668E-03   9.083008680104E-02
   7.458613   7.623560    1.685893206672E-02  -6.133051124159E-03  -6.642171997585E-03   8.963178201270E-02
   7.458613   7.695531    1.683147843579E-02  -5.727905933402E-03  -6.418645657575E-03   8.840017843331E-02
   7.458613   7.760235    1.683345875918E-02  -5.327007021713E-03  -6.152963673464E-03   8.717859120033E-02
   7.458613   7.817499    1.685481486202E-02  -4.951921698169E-03  -5.872722968646E-03   8.600727857113E-02
   7.458613   7.867167    1.688713124985E-02  -4.616858454766E-03  -5.599700865095E-03   8.492295782368E-02
   7.458613   7.909105    1.692363090140E-02  -4.330287706811E-03  -5.350277914436E-03   8.395818244413E-02
   7.458613   7.943202    1.695905876616E-02  -4.096645740644E-03  -5.136316187051E-03   8.314083112706E-02
   7.458613   7.969364    1.698950309748E-02  -3.917803555747E-03  -4.966101415805E-03   8.249375224531E-02
   7.458613   7.987522    1.701220178556E-02  -3.794203762295E-03  -4.845167855030E-03   8.203453572862E-02
   7.458613   7.997630    1.702537153262E-02  -3.725652262829E-03  -4.776919166300E-03   8.177531010813E-02
   7.544516   0.000790    6.080040796837E-06   1.764416290938E-13  -1.234497823454E-05  -8.749190086694E-13
   7.544516   0.004159    3.201737011305E-05   2.576549841231E-11  -6.500840214399E-05  -1.277630706798E-10
   7.544516   0.010212    7.860727869106E-05   3.813017656493E-10  -1.596052830273E-04  -1.890756532453E-09
   7.544516   0.018933    1.457342567796E-04   2.429782786171E-09  -2.958933283043E-04  -1.204853501681E-08
   7.544516   0.030298    2.332185386429E-04   9.968946072809E-09  -4.735317899460E-04  -4.935950764609E-08
   7.544516   0.044278    3.407918218569E-04   3.118089090029E-08  -6.921773260332E-04  -1.539820831818E-07
   7.544516   0.060834    4.682455851933E-04   8.035326091167E-08  -9.506527404347E-04  -3.993590321197E-07
   7.544516   0.079922    6.150748279967E-04   1.851759151711E-07  -1.249549885060E-03  -9.036453975021E-07
   7.544516   0.101490    7.819611781381E-04   3.805110064233E-07  -1.585461001254E-03  -1.847768826116E-06
   7.544516   0.125480    9.663779290200E-04   7.142797496061E-07  -1.959670692406E-03  -3.490943729817E-06
   7.544516   0.151828    1.169381821967E-03   1.275747674036E-06  -2.369857518055E-03  -6.165303113850E-06
   7.544516   0.180462    1.390267756876E-03   2.140825245576E-06  -2.814787257963E-03  -1.034397023580E-05
   7.544516   0.211306    1.628061042400E-03   3.490810650413E-06  -3.293108080773E-03  -1.653936661365E-05
   7.544516   0.244276    1.882174612052E-03   5.414715669765E-06  -3.803061185632E-03  -2.546613166422E-05
   7.544516   0.279283    2.152037327558E-03   8.094151474126E-06  -4.342715643353E-03  -3.776172447952E-05
   7.544516   0.316234    2.437036895553E-03   1.179155293857E-05  -4.909972746160E-03  -5.435820526805E-05
   7.544516   0.355027    2.736478573237E-03   1.674153635528E-05  -5.502569998170E-03  -7.647920509116E-05
   7.544516   0.395559    3.049546233080E-03   2.319048315098E-05  -6.118092253033E-03  -1.053450529752E-04
   7.544516   0.437721    3.375515445779E-03   3.141851641194E-05  -6.753988815445E-03  -1.422152906008E-04
   7.544516   0.481399    3.713493800132E-03   4.172805259439E-05  -7.407576900034E-03  -1.884343445581E-04
   7.544516   0.526474    4.062701505176E-03   5.443568959367E-05  -8.076058037644E-03  -2.454484828652E-04
   7.544516   0.572826    4.422223412254E-03   6.987492255019E-05  -8.756523691119E-03  -3.146719009666E-04
   7.544516   0.620330    4.791157540175E-03   8.839123886362E-05  -9.445970831673E-03  -3.975214177136E-04
   7.544516   0.668857    5.168586715714E-03   1.103375009554E-04  -1.014132296714E-02  -4.953412215591E-04
   7.544516   0.718277    5.553509288518E-03   1.360532535873E-04  -1.083946207358E-02  -6.093451665167E-04
   7.544516   0.768456    5.944966071032E-03   1.658515866018E-04  -1.153726944186E-02  -7.406441902592E-04
   7.544516   0.819260    6.341946768008E-03   1.999981896440E-04  -1.223166670067E-02  -8.901871838253E-04
   7.544516   0.870551    6.743418984876E-03   2.387087736848E-04  -1.291965117363E-02  -1.058741550019E-03
   7.544516   0.922191    7.148352204287E-03   2.821424185267E-04  -1.359832141132E-02  -1.246821918350E-03
   7.544516   0.974040    7.555687002069E-03   3.304097036688E-04  -1.426489586127E-02  -1.454649133549E-03
   7.544516   1.025960    7.964334334701E-03   3.835721409303E-04  -1.491673193828E-02  -1.682108767606E-03
   7.544516   1.077809    8.373206038762E-03   4.416343679937E-04  -1.555135135177E-02  -1.928737981782E-03
   7.544516   1.129449    8.781188381545E-03   5.045323034456E-04  -1.616647179650E-02  -2.193739089640E-03
   7.544516   1.180740    9.187155002108E-03   5.721208524823E-04  -1.676003937109E-02  -2.476003472414E-03
   7.544516   1.231544    9.589990604787E-03   6.441699297903E-04  -1.733025393863E-02  -2.774135155816E-03
   7.544516   1.281723    9.988569139858E-03   7.203659182885E-04  -1.787558284197E-02  -3.086463335466E-03
   7.544516   1.331143    1.038177517745E-02   8.003250955920E-04  -1.839476404774E-02  -3.411057698365E-03
   7.544516   1.379670    1.076849421834E-02   8.836021797199E-04  -1.888680354317E-02  -3.745746297941E-03
   7.544516   1.427174    1.114761896908E-02   9.697008367927E-04  -1.935097182784E-02  -4.088153329506E-03
   7.544516   1.473526    1.151806140777E-02   1.058076374562E-03  -1.978680117703E-02  -4.435749023542E-03
   7.544516   1.518601    1.187874718308E-02   1.148140204788E-03  -2.019408192279E-02  -4.785910158531E-03
   7.544516   1.562279    1.222862979783E-02   1.239262879529E-03  -2.057285458236E-02  -5.135977414334E-03
   7.544516   1.604441    1.256669346107E-02   1.330782917466E-03  -2.092339559259E-02  -5.483307006716E-03
   7.544516   1.644973    1.289196032443E-02   1.422017749135E-03  -2.124619657412E-02  -5.825312655913E-03
   7.544516   1.683766    1.320348967232E-02   1.512274752377E-03  -2.154193881443E-02  -6.159499649374E-03
   7.544516   1.720717    1.350038381436E-02   1.600864664954E-03  -2.181146523880E-02  -6.483495865905E-03
   7.544516   1.755724    1.378179045171E-02   1.687110081495E-03  -2.205575163832E-02  -6.795077591850E-03
   7.544516   1.788694    1.404690572598E-02   1.770354438407E-03  -2.227587803045E-02  -7.092192893837E-03
   7.544516   1.819538    1.429497710075E-02   1.849967076148E-03  -2.247300032834E-02  -7.372978576547E-03
   7.544516   1.848172    1.452530482858E-02   1.925349787064E-03  -2.264832223952E-02  -7.635771896322E-03
   7.544516   1.874520    1.473724794879E-02   1.995940346910E-03  -2.280306741692E-02  -7.879113945608E-03
   7.544516   1.898510    1.493021962193E-02   2.061217263857E-03  -2.293845211625E-02  -8.101747049776E-03
   7.544516   1.920078    1.510369188477E-02   2.120703062269E-03  -2.305565880810E-02  -8.302605904881E-03
   7.544516   1.939166    1.525719501482E-02   2.173967468725E-03  -2.315581125153E-02  -8.480804541013E-03
   7.544516   1.955722    1.539031753447E-02   2.220629170010E-03  -2.323995149719E-02  -8.635620013645E-03
   7.544516   1.969702    1.550270598721E-02   2.260358262859E-03  -2.330901918934E-02  -8.766475173876E-03
   7.544516   1.981067    1.559406459450E-02   2.292876798859E-03  -2.336383343649E-02  -8.872920617967E-03
   7.544516   1.989788    1.566415495195E-02   2.317959574830E-03  -2.340507746957E-02  -8.954617930726E-03
   7.544516   1.995841    1.571279636983E-02   2.335434707039E-03  -2.343328650665E-02  -9.011325488698E-03
   7.544516   1.999210    1.573987395809E-02   2.345186785516E-03  -2.344884292106E-02  -9.042895935235E-03
   7.544516   2.002370    1.576526202083E-02   2.354345950561E-03  -2.346333318266E-02  -9.072497620094E-03
   7.544516   2.012478    1.584648215816E-02   2.383748195750E-03  -2.350906845732E-02  -9.167199695808E-03
   7.544516   2.030636    1.599233817900E-02   2.436930708088E-03  -2.358882137349E-02  -9.337236351866E-03
   7.544516   2.056798    1.620239892293E-02   2.514370178997E-03  -2.369829977360E-02  -9.581903537462E-03
   7.544516   2.090895    1.647597810385E-02   2.616685278092E-03  -2.383133190078E-02  -9.899778382691E-03
   7.544516   2.132833    1.681213623577E-02   2.744585368941E-03  -2.397994537977E-02  -1.028835778039E-02
   7.544516   2.182501    1.720964973515E-02   2.898792698100E-03  -2.413446153964E-02  -1.074354554399E-02
   7.544516   2.239765    1.766696865052E-02   3.079947717011E-03  -2.428362282464E-02  -1.125901568967E-02
   7.544516   2.304469    1.818215947745E-02   3.288493349579E-03  -2.441476497453E-02  -1.182547357735E-02
   7.544516   2.376440    1.875284241599E-02   3.524529826379E-03  -2.451405322095E-02  -1.242986363781E-02
   7.544516   2.455484    1.937612047233E-02   3.787637109872E-03  -2.456679827213E-02  -1.305457602405E-02
   7.544516   2.541387    2.004849576157E-02   4.076691328956E-03  -2.455783737698E-02  -1.367665823032E-02
   7.544516   2.633919    2.076576044787E-02   4.389719612459E-03  -2.447194329805E-02  -1.426702645207E-02
   7.544516   2.732829    2.152287401410E-02   4.723772150307E-03  -2.429428041360E-02  -1.478982892812E-02
   7.544516   2.837850    2.231385431047E-02   5.074737201729E-03  -2.401099083408E-02  -1.520225431722E-02
   7.544516   2.948701    2.313168345182E-02   5.437163656636E-03  -2.360986225068E-02  -1.545478762563E-02
   7.544516   3.065082    2.396817474292E-02   5.804265150015E-03  -2.308088821522E-02  -1.549166152125E-02
   7.544516   3.186678    2.481384756511E-02   6.167989481312E-03  -2.241680094324E-02  -1.525186674475E-02
   7.544516   3.313163    2.565789549362E-02   6.518963619235E-03  -2.161376950570E-02  -1.467123117713E-02
   7.544516   3.444196    2.648816427998E-02   6.846649397956E-03  -2.067192294217E-02  -1.368488660474E-02
   7.544516   3.579422    2.729112776257E-02   7.139757257113E-03  -1.959556857546E-02  -1.222997135542E-02
   7.544516   3.718479    2.805203865251E-02   7.386449369743E-03  -1.839354943542E-02  -1.024948561247E-02
   7.544516   3.860990    2.875514517898E-02   7.574738214591E-03  -1.707933704551E-02  -7.696208191357E-03
   7.544516   4.006571    2.938394598503E-02   7.693132048810E-03  -1.567070714737E-02  -4.536218032392E-03
   7.544516   4.154831    2.992169947377E-02   7.730901145061E-03  -1.418961914075E-02  -7.530556234622E-04
   7.544516   4.305369    3.035197434231E-02   7.678638354292E-03  -1.266163441629E-02   3.649303055832E-03
   7.544516   4.457780    3.065930269220E-02   7.528811315716E-03  -1.111508772725E-02   8.644424395509E-03
   7.544516   4.611653    3.083004384586E-02   7.275926164262E-03  -9.580459120103E-03   1.418183485556E-02
   7.544516   4.766572    3.085315628631E-02   6.917055886721E-03  -8.089184175875E-03   2.018786451995E-02
   7.544516   4.922121    3.072109292457E-02   6.451861132871E-03  -6.672769411835E-03   2.656717008682E-02
   7.544516   5.077879    3.043060867943E-02   5.882625068017E-03  -5.361801144454E-03   3.320596445814E-02
   7.544516   5.233428    2.998334638308E-02   5.214427448059E-03  -4.184681456206E-03   3.997709855334E-02
   7.544516   5.388347    2.938635679473E-02   4.454798648737E-03  -3.166849916253E-03   4.674517614078E-02
   7.544516   5.542220    2.865216668143E-02   3.613819099370E-03  -2.329563866601E-03   5.337344784128E-02
   7.544516   5.694631    2.779861768303E-02   2.703807659492E-03  -1.689090259522E-03   5.973012312555E-02
   7.544516   5.845169    2.684833286509E-02   1.739073853877E-03  -1.255949291732E-03   6.569445747552E-02
   7.544516   5.993429    2.582771506211E-02   7.360085226783E-04  -1.033886476646E-03   7.116279923099E-02
   7.544516   6.139010    2.476579896971E-02  -2.873045306344E-04  -1.019465890151E-03   7.605233752048E-02
   7.544516   6.281521    2.369270948418E-02  -1.310982178094E-03  -1.201350951975E-03   8.030449948205E-02
   7.544516   6.420578    2.263804160600E-02  -2.313469249183E-03  -1.559970757431E-03   8.388640604626E-02
   7.544516   6.555804    2.162931680934E-02  -3.271954763312E-03  -2.067743254338E-03   8.679018298511E-02
