#       k             kp                 V11                    V12                    V21                    V22          
   7.366081       0.018933         -1.134397e-05          6.701163e-10           -7.550585e-06          7.216096e-10      
   7.366081       0.030298         -1.134940e-05          1.713358e-09           -7.567029e-06          1.840741e-09      
   7.366081       0.044278         -1.135927e-05          3.648366e-09           -7.597010e-06          3.902414e-09      
   7.366081       0.060834         -1.137503e-05          6.852352e-09           -7.645200e-06          7.276879e-09      
   7.366081       0.079922         -1.139769e-05          1.174215e-08           -7.715289e-06          1.233420e-08      
   7.366081       0.101490         -1.142737e-05          1.873222e-08           -7.808774e-06          1.938989e-08      
   7.366081       0.125480         -1.146288e-05          2.829405e-08           -7.923882e-06          2.871009e-08      
   7.366081       0.151828         -1.150156e-05          4.078173e-08           -8.055123e-06          4.041333e-08      
   7.366081       0.180462         -1.153950e-05          5.649259e-08           -8.193881e-06          5.450891e-08      
   7.366081       0.211306         -1.157220e-05          7.596293e-08           -8.330037e-06          7.115295e-08      
   7.366081       0.244276         -1.159538e-05          9.965701e-08           -8.454066e-06          9.051141e-08      
   7.366081       0.279283         -1.160568e-05          1.279687e-07           -8.558731e-06          1.127588e-07      
   7.366081       0.316234         -1.160086e-05          1.613448e-07           -8.639778e-06          1.381617e-07      
   7.366081       0.355027         -1.157977e-05          2.002399e-07           -8.695592e-06          1.670421e-07      
   7.366081       0.395559         -1.154199e-05          2.450716e-07           -8.726341e-06          1.997217e-07      
   7.366081       0.437721         -1.148748e-05          2.962075e-07           -8.733128e-06          2.364988e-07      
   7.366081       0.481399         -1.141644e-05          3.539496e-07           -8.717411e-06          2.776292e-07      
   7.366081       0.526474         -1.132914e-05          4.185198e-07           -8.680711e-06          3.233118e-07      
   7.366081       0.572826         -1.122591e-05          4.900524e-07           -8.624473e-06          3.736819e-07      
   7.366081       0.620330         -1.110714e-05          5.685871e-07           -8.550030e-06          4.288049e-07      
   7.366081       0.668857         -1.097324e-05          6.540611e-07           -8.458602e-06          4.886699e-07      
   7.366081       0.718277         -1.082472e-05          7.463085e-07           -8.351321e-06          5.531893e-07      
   7.366081       0.768456         -1.066215e-05          8.450574e-07           -8.229261e-06          6.221963e-07      
   7.366081       0.819260         -1.048620e-05          9.499328e-07           -8.093460e-06          6.954479e-07      
   7.366081       0.870551         -1.029763e-05          1.060461e-06           -7.944953e-06          7.726279e-07      
   7.366081       0.922191         -1.009731e-05          1.176077e-06           -7.784788e-06          8.533520e-07      
   7.366081       0.974040         -9.886233e-06          1.296131e-06           -7.614040e-06          9.371745e-07      
   7.366081       1.025960         -9.665457e-06          1.419904e-06           -7.433821e-06          1.023596e-06      
   7.366081       1.077809         -9.436154e-06          1.546615e-06           -7.245281e-06          1.112075e-06      
   7.366081       1.129449         -9.199576e-06          1.675440e-06           -7.049609e-06          1.202034e-06      
   7.366081       1.180740         -8.957039e-06          1.805525e-06           -6.848028e-06          1.292875e-06      
   7.366081       1.231544         -8.709919e-06          1.936002e-06           -6.641788e-06          1.383987e-06      
   7.366081       1.281723         -8.459623e-06          2.066008e-06           -6.432155e-06          1.474764e-06      
   7.366081       1.331143         -8.207584e-06          2.194695e-06           -6.220404e-06          1.564609e-06      
   7.366081       1.379670         -7.955233e-06          2.321249e-06           -6.007804e-06          1.652949e-06      
   7.366081       1.427174         -7.703991e-06          2.444904e-06           -5.795605e-06          1.739243e-06      
   7.366081       1.473526         -7.455248e-06          2.564950e-06           -5.585033e-06          1.822993e-06      
   7.366081       1.518601         -7.210348e-06          2.680746e-06           -5.377271e-06          1.903747e-06      
   7.366081       1.562279         -6.970580e-06          2.791728e-06           -5.173454e-06          1.981109e-06      
   7.366081       1.604441         -6.737163e-06          2.897412e-06           -4.974660e-06          2.054739e-06      
   7.366081       1.644973         -6.511239e-06          2.997399e-06           -4.781901e-06          2.124360e-06      
   7.366081       1.683766         -6.293866e-06          3.091376e-06           -4.596119e-06          2.189752e-06      
   7.366081       1.720717         -6.086013e-06          3.179114e-06           -4.418182e-06          2.250759e-06      
   7.366081       1.755724         -5.888557e-06          3.260462e-06           -4.248881e-06          2.307279e-06      
   7.366081       1.788694         -5.702282e-06          3.335346e-06           -4.088929e-06          2.359264e-06      
   7.366081       1.819538         -5.527885e-06          3.403757e-06           -3.938964e-06          2.406715e-06      
   7.366081       1.848172         -5.365973e-06          3.465748e-06           -3.799548e-06          2.449672e-06      
   7.366081       1.874520         -5.217071e-06          3.521416e-06           -3.671173e-06          2.488212e-06      
   7.366081       1.898510         -5.081625e-06          3.570899e-06           -3.554264e-06          2.522438e-06      
   7.366081       1.920078         -4.960013e-06          3.614364e-06           -3.449182e-06          2.552473e-06      
   7.366081       1.939166         -4.852545e-06          3.651991e-06           -3.356232e-06          2.578450e-06      
   7.366081       1.955722         -4.759476e-06          3.683968e-06           -3.275666e-06          2.600508e-06      
   7.366081       1.969702         -4.681009e-06          3.710480e-06           -3.207690e-06          2.618781e-06      
   7.366081       1.981067         -4.617304e-06          3.731697e-06           -3.152467e-06          2.633395e-06      
   7.366081       1.989788         -4.568481e-06          3.747767e-06           -3.110123e-06          2.644458e-06      
   7.366081       1.995841         -4.534626e-06          3.758813e-06           -3.080751e-06          2.652058e-06      
   7.366081       1.999210         -4.515790e-06          3.764924e-06           -3.064404e-06          2.656262e-06      
   7.366081       2.002370         -4.498136e-06          3.770628e-06           -3.049082e-06          2.660185e-06      
   7.366081       2.012478         -4.441703e-06          3.788714e-06           -3.000084e-06          2.672618e-06      
   7.366081       2.030636         -4.340542e-06          3.820555e-06           -2.912187e-06          2.694487e-06      
   7.366081       2.056798         -4.195296e-06          3.864939e-06           -2.785840e-06          2.724923e-06      
   7.366081       2.090895         -4.007012e-06          3.920043e-06           -2.621790e-06          2.762619e-06      
   7.366081       2.132833         -3.777205e-06          3.983379e-06           -2.421142e-06          2.805792e-06      
   7.366081       2.182501         -3.507970e-06          4.051723e-06           -2.185447e-06          2.852128e-06      
   7.366081       2.239765         -3.202092e-06          4.121039e-06           -1.916805e-06          2.898734e-06      
   7.366081       2.304469         -2.863173e-06          4.186414e-06           -1.617968e-06          2.942084e-06      
   7.366081       2.376440         -2.495748e-06          4.241994e-06           -1.292445e-06          2.977976e-06      
   7.366081       2.455484         -2.105380e-06          4.280959e-06           -9.445891e-07          3.001511e-06      
   7.366081       2.541387         -1.698735e-06          4.295519e-06           -5.796651e-07          3.007092e-06      
   7.366081       2.633919         -1.283614e-06          4.276964e-06           -2.038911e-07          2.988458e-06      
   7.366081       2.732829         -8.689438e-07          4.215756e-06           1.755613e-07           2.938743e-06      
   7.366081       2.837850         -4.647042e-07          4.101674e-06           5.506085e-07           2.850587e-06      
   7.366081       2.948701         -8.180721e-08          3.924018e-06           9.123436e-07           2.716275e-06      
   7.366081       3.065082         2.680867e-07           3.671857e-06           1.251172e-06           2.527917e-06      
   7.366081       3.186678         5.727992e-07           3.334304e-06           1.556992e-06           2.277642e-06      
   7.366081       3.313163         8.199037e-07           2.900806e-06           1.819402e-06           1.957811e-06      
   7.366081       3.444196         9.970131e-07           2.361427e-06           2.027944e-06           1.561211e-06      
   7.366081       3.579422         1.092057e-06           1.707059e-06           2.172329e-06           1.081216e-06      
   7.366081       3.718479         1.093522e-06           9.295509e-07           2.242655e-06           5.118721e-07      
   7.366081       3.860990         9.906069e-07           2.167691e-08           2.229566e-06           -1.521199e-07     
   7.366081       4.006571         7.732501e-07           -1.023115e-06          2.124327e-06           -9.155955e-07     
   7.366081       4.154831         4.319711e-07           -2.211258e-06          1.918773e-06           -1.783331e-06     
   7.366081       4.305369         -4.256708e-08          -3.550061e-06          1.605081e-06           -2.760777e-06     
   7.366081       4.457780         -6.604072e-07          -5.049363e-06          1.175267e-06           -3.855282e-06     
   7.366081       4.611653         -1.433789e-06          -6.724216e-06          6.202891e-07           -5.078076e-06     
   7.366081       4.766572         -2.379758e-06          -8.599380e-06          -7.150641e-08          -6.447602e-06     
   7.366081       4.922121         -3.524868e-06          -1.071724e-05          -9.171371e-07          -7.995366e-06     
   7.366081       5.077879         -4.914326e-06          -1.315293e-05          -1.944129e-06          -9.777058e-06     
   7.366081       5.233428         -6.631697e-06          -1.604663e-05          -3.201128e-06          -1.189596e-05     
   7.366081       5.388347         -8.848083e-06          -1.968299e-05          -4.782549e-06          -1.455892e-05     
   7.366081       5.542220         -1.198354e-05          -2.473393e-05          -6.887456e-06          -1.824109e-05     
   7.366081       5.694631         -1.776913e-05          -3.327851e-05          -9.686437e-06          -2.454777e-05     
   7.366081       5.845169         -3.802624e-05          -5.379618e-05          -1.035605e-05          -4.447372e-05     
   7.366081       5.993429         -1.144762e-04          -1.128637e-04          -6.775773e-06          -1.364418e-04     
   7.366081       6.139010         3.226275e-02           1.194320e-02           -1.270728e-02          5.081985e-02      
   7.366081       6.281521         3.277661e-02           1.869969e-02           -5.266669e-03          6.097592e-02      
   7.366081       6.420578         3.315852e-02           2.486331e-02           2.307937e-03           7.017518e-02      
   7.366081       6.555804         3.333950e-02           3.020211e-02           9.686416e-03           7.811985e-02      
   7.366081       6.686837         3.330819e-02           3.458386e-02           1.659910e-02           8.465693e-02      
   7.366081       6.813322         3.308477e-02           3.792864e-02           2.282301e-02           8.973152e-02      
   7.366081       6.934918         3.270791e-02           4.019447e-02           2.817653e-02           9.335784e-02      
   7.366081       7.051299         3.222491e-02           4.137617e-02           3.252272e-02           9.560080e-02      
   7.366081       7.162150         3.168306e-02           4.151305e-02           3.578156e-02           9.656764e-02      
   7.366081       7.267171         3.112227e-02           4.069994e-02           3.794605e-02           9.640619e-02      
   7.366081       7.366081         3.057028e-02           3.908983e-02           3.908983e-02           9.530024e-02      
   7.366081       7.458613         3.004221e-02           3.687941e-02           3.935587e-02           9.345697e-02      
   7.366081       7.544516         2.954395e-02           3.428160e-02           3.892888e-02           9.108936e-02      
   7.366081       7.623560         2.907705e-02           3.149717e-02           3.800374e-02           8.839937e-02      
   7.366081       7.695531         2.864228e-02           2.869575e-02           3.676133e-02           8.556624e-02      
   7.366081       7.760235         2.824139e-02           2.600881e-02           3.535584e-02           8.274086e-02      
   7.366081       7.817499         2.787730e-02           2.353144e-02           3.391147e-02           8.004530e-02      
   7.366081       7.867167         2.755369e-02           2.132848e-02           3.252446e-02           7.757540e-02      
   7.366081       7.909105         2.727446e-02           1.944172e-02           3.126730e-02           7.540453e-02      
   7.366081       7.943202         2.704329e-02           1.789650e-02           3.019329e-02           7.358760e-02      
   7.366081       7.969364         2.686336e-02           1.670709e-02           2.934051e-02           7.216452e-02      
   7.366081       7.987522         2.673717e-02           1.588081e-02           2.873509e-02           7.116308e-02      
   7.366081       7.997630         2.666646e-02           1.542081e-02           2.839350e-02           7.060093e-02      
   7.458613       0.000790         -5.804742e-06          8.227746e-13           8.545424e-07           7.727292e-13      
   7.458613       0.004159         -5.804993e-06          2.281403e-11           8.539264e-07           2.142334e-11      
   7.458613       0.010212         -5.806175e-06          1.374552e-10           8.506916e-07           1.289817e-10      
   7.458613       0.018933         -5.809695e-06          4.718388e-10           8.412719e-07           4.418055e-10      
   7.458613       0.030298         -5.817325e-06          1.204908e-09           8.207689e-07           1.122858e-09      
   7.458613       0.044278         -5.831228e-06          2.559725e-09           7.833446e-07           2.363877e-09      
   7.458613       0.060834         -5.853554e-06          4.789293e-09           7.230636e-07           4.356689e-09      
   7.458613       0.079922         -5.885971e-06          8.159777e-09           6.350714e-07           7.251931e-09      
   7.458613       0.101490         -5.929091e-06          1.291556e-08           5.170351e-07           1.111318e-08      
   7.458613       0.125480         -5.981959e-06          1.930875e-08           3.704181e-07           1.587741e-08      
   7.458613       0.151828         -6.041843e-06          2.749082e-08           2.010145e-07           2.135237e-08      
   7.458613       0.180462         -6.104514e-06          3.756307e-08           1.826456e-08           2.724382e-08      
   7.458613       0.211306         -6.165027e-06          4.976492e-08           -1.666428e-07          3.325520e-08      
   7.458613       0.244276         -6.218715e-06          6.430009e-08           -3.432218e-07          3.915360e-08      
   7.458613       0.279283         -6.262007e-06          8.135537e-08           -5.036797e-07          4.479841e-08      
   7.458613       0.316234         -6.292754e-06          1.011729e-07           -6.437076e-07          5.014958e-08      
   7.458613       0.355027         -6.310073e-06          1.240151e-07           -7.620724e-07          5.524393e-08      
   7.458613       0.395559         -6.313939e-06          1.501324e-07           -8.595892e-07          6.015587e-08      
   7.458613       0.437721         -6.304783e-06          1.797498e-07           -9.381093e-07          6.497430e-08      
   7.458613       0.481399         -6.283224e-06          2.130560e-07           -9.998318e-07          6.978921e-08      
   7.458613       0.526474         -6.249922e-06          2.501939e-07           -1.046935e-06          7.468468e-08      
   7.458613       0.572826         -6.205523e-06          2.912555e-07           -1.081414e-06          7.973563e-08      
   7.458613       0.620330         -6.150640e-06          3.362772e-07           -1.105020e-06          8.500523e-08      
   7.458613       0.668857         -6.085853e-06          3.852356e-07           -1.119258e-06          9.054329e-08      
   7.458613       0.718277         -6.011722e-06          4.380469e-07           -1.125405e-06          9.638592e-08      
   7.458613       0.768456         -5.928804e-06          4.945647e-07           -1.124542e-06          1.025553e-07      
   7.458613       0.819260         -5.837662e-06          5.545826e-07           -1.117585e-06          1.090605e-07      
   7.458613       0.870551         -5.738878e-06          6.178362e-07           -1.105318e-06          1.158977e-07      
   7.458613       0.922191         -5.633065e-06          6.840072e-07           -1.088419e-06          1.230517e-07      
   7.458613       0.974040         -5.520865e-06          7.527287e-07           -1.067482e-06          1.304969e-07      
   7.458613       1.025960         -5.402959e-06          8.235914e-07           -1.043037e-06          1.381981e-07      
   7.458613       1.077809         -5.280062e-06          8.961515e-07           -1.015562e-06          1.461128e-07      
   7.458613       1.129449         -5.152918e-06          9.699386e-07           -9.854945e-07          1.541916e-07      
   7.458613       1.180740         -5.022302e-06          1.044465e-06           -9.532432e-07          1.623809e-07      
   7.458613       1.231544         -4.889005e-06          1.119234e-06           -9.191893e-07          1.706235e-07      
   7.458613       1.281723         -4.753834e-06          1.193750e-06           -8.836938e-07          1.788610e-07      
   7.458613       1.331143         -4.617599e-06          1.267529e-06           -8.470990e-07          1.870349e-07      
   7.458613       1.379670         -4.481107e-06          1.340103e-06           -8.097308e-07          1.950880e-07      
   7.458613       1.427174         -4.345151e-06          1.411032e-06           -7.718999e-07          2.029657e-07      
   7.458613       1.473526         -4.210506e-06          1.479908e-06           -7.339015e-07          2.106173e-07      
   7.458613       1.518601         -4.077917e-06          1.546363e-06           -6.960158e-07          2.179966e-07      
   7.458613       1.562279         -3.948096e-06          1.610071e-06           -6.585078e-07          2.250627e-07      
   7.458613       1.604441         -3.821713e-06          1.670754e-06           -6.216269e-07          2.317810e-07      
   7.458613       1.644973         -3.699396e-06          1.728180e-06           -5.856061e-07          2.381229e-07      
   7.458613       1.683766         -3.581722e-06          1.782170e-06           -5.506625e-07          2.440664e-07      
   7.458613       1.720717         -3.469219e-06          1.832589e-06           -5.169965e-07          2.495958e-07      
   7.458613       1.755724         -3.362364e-06          1.879349e-06           -4.847921e-07          2.547015e-07      
   7.458613       1.788694         -3.261582e-06          1.922405e-06           -4.542167e-07          2.593798e-07      
   7.458613       1.819538         -3.167248e-06          1.961752e-06           -4.254217e-07          2.636319e-07      
   7.458613       1.848172         -3.079688e-06          1.997415e-06           -3.985427e-07          2.674637e-07      
   7.458613       1.874520         -2.999183e-06          2.029450e-06           -3.737001e-07          2.708846e-07      
   7.458613       1.898510         -2.925971e-06          2.057934e-06           -3.509999e-07          2.739073e-07      
   7.458613       1.920078         -2.860251e-06          2.082960e-06           -3.305345e-07          2.765461e-07      
   7.458613       1.939166         -2.802187e-06          2.104630e-06           -3.123832e-07          2.788168e-07      
   7.458613       1.955722         -2.751912e-06          2.123051e-06           -2.966133e-07          2.807355e-07      
   7.458613       1.969702         -2.709533e-06          2.138327e-06           -2.832811e-07          2.823177e-07      
   7.458613       1.981067         -2.675132e-06          2.150554e-06           -2.724321e-07          2.835780e-07      
   7.458613       1.989788         -2.648770e-06          2.159817e-06           -2.641024e-07          2.845287e-07      
   7.458613       1.995841         -2.630492e-06          2.166184e-06           -2.583187e-07          2.851803e-07      
   7.458613       1.999210         -2.620323e-06          2.169707e-06           -2.550980e-07          2.855400e-07      
   7.458613       2.002370         -2.610793e-06          2.172996e-06           -2.520776e-07          2.858753e-07      
   7.458613       2.012478         -2.580330e-06          2.183423e-06           -2.424110e-07          2.869352e-07      
   7.458613       2.030636         -2.525734e-06          2.201787e-06           -2.250379e-07          2.887891e-07      
   7.458613       2.056798         -2.447369e-06          2.227395e-06           -1.999920e-07          2.913439e-07      
   7.458613       2.090895         -2.345825e-06          2.259207e-06           -1.673419e-07          2.944597e-07      
   7.458613       2.132833         -2.221960e-06          2.295804e-06           -1.272042e-07          2.979447e-07      
   7.458613       2.182501         -2.076948e-06          2.335346e-06           -7.976099e-08          3.015493e-07      
   7.458613       2.239765         -1.912356e-06          2.375531e-06           -2.528128e-08          3.049595e-07      
   7.458613       2.304469         -1.730198e-06          2.413553e-06           3.585742e-08           3.077905e-07      
   7.458613       2.376440         -1.533009e-06          2.446070e-06           1.031477e-07           3.095820e-07      
   7.458613       2.455484         -1.323888e-06          2.469188e-06           1.759325e-07           3.097938e-07      
   7.458613       2.541387         -1.106543e-06          2.478458e-06           2.533892e-07           3.078063e-07      
   7.458613       2.633919         -8.853041e-07          2.468907e-06           3.345175e-07           3.029221e-07      
   7.458613       2.732829         -6.651142e-07          2.435087e-06           4.181345e-07           2.943727e-07      
   7.458613       2.837850         -4.514887e-07          2.371163e-06           5.028759e-07           2.813293e-07      
   7.458613       2.948701         -2.504439e-07          2.271026e-06           5.872062e-07           2.629180e-07      
   7.458613       3.065082         -6.839358e-08          2.128437e-06           6.694367e-07           2.382394e-07      
   7.458613       3.186678         8.798062e-08           1.937184e-06           7.477524e-07           2.063899e-07      
   7.458613       3.313163         2.118794e-07           1.691248e-06           8.202460e-07           1.664849e-07      
   7.458613       3.444196         2.965448e-07           1.384964e-06           8.849585e-07           1.176821e-07      
   7.458613       3.579422         3.354122e-07           1.013145e-06           9.399233e-07           5.919885e-08      
   7.458613       3.718479         3.222381e-07           5.711526e-07           9.832110e-07           -9.677586e-09     
   7.458613       3.860990         2.511808e-07           5.488324e-08           1.012972e-06           -8.959051e-08     
   7.458613       4.006571         1.168050e-07           -5.393766e-07          1.027475e-06           -1.811371e-07     
   7.458613       4.154831         -8.602301e-08          -1.215262e-06          1.025131e-06           -2.849154e-07     
   7.458613       4.305369         -3.624002e-07          -1.976894e-06          1.004517e-06           -4.016119e-07     
   7.458613       4.457780         -7.178935e-07          -2.829813e-06          9.643722e-07           -5.321511e-07     
   7.458613       4.611653         -1.159425e-06          -3.782492e-06          9.035961e-07           -6.779340e-07     
   7.458613       4.766572         -1.696821e-06          -4.848877e-06          8.212398e-07           -8.412429e-07     
   7.458613       4.922121         -2.345620e-06          -6.052842e-06          7.165399e-07           -1.025939e-06     
   7.458613       5.077879         -3.132556e-06          -7.436732e-06          5.891067e-07           -1.238730e-06     
   7.458613       5.233428         -4.107475e-06          -9.079599e-06          4.396557e-07           -1.491653e-06     
   7.458613       5.388347         -5.373381e-06          -1.114231e-05          2.730480e-07           -1.806991e-06     
   7.458613       5.542220         -7.189334e-06          -1.400597e-05          1.222548e-07           -2.227209e-06     
   7.458613       5.694631         -1.075482e-05          -1.880725e-05          5.269393e-07           -2.944526e-06     
   7.458613       5.845169         -2.510508e-05          -2.918425e-05          7.600113e-06           -7.362522e-06     
   7.458613       5.993429         -8.144167e-05          -5.352955e-05          3.668288e-05           -4.389229e-05     
   7.458613       6.139010         3.082105e-02           6.488511e-03           -1.692966e-02          4.211423e-02      
   7.458613       6.281521         3.137638e-02           1.329386e-02           -1.002990e-02          5.235000e-02      
   7.458613       6.420578         3.181882e-02           1.962949e-02           -2.857431e-03          6.178552e-02      
   7.458613       6.555804         3.209060e-02           2.528807e-02           4.296784e-03           7.015745e-02      
   7.458613       6.686837         3.217412e-02           3.013278e-02           1.117471e-02           7.729880e-02      
   7.458613       6.813322         3.207780e-02           3.407122e-02           1.755431e-02           8.312558e-02      
   7.458613       6.934918         3.182760e-02           3.704544e-02           2.324818e-02           8.761847e-02      
   7.458613       7.051299         3.146000e-02           3.902953e-02           2.810545e-02           9.080821e-02      
   7.458613       7.162150         3.101548e-02           4.003277e-02           3.201914e-02           9.276618e-02      
   7.458613       7.267171         3.053249e-02           4.010748e-02           3.493831e-02           9.360104e-02      
   7.458613       7.366081         3.004221e-02           3.935587e-02           3.687941e-02           9.345697e-02      
   7.458613       7.458613         2.956564e-02           3.792730e-02           3.792730e-02           9.250726e-02      
   7.458613       7.544516         2.911402e-02           3.600244e-02           3.822091e-02           9.094148e-02      
   7.458613       7.623560         2.869185e-02           3.376941e-02           3.792827e-02           8.895016e-02      
   7.458613       7.695531         2.830060e-02           3.140184e-02           3.722117e-02           8.671133e-02      
   7.458613       7.760235         2.794132e-02           2.904529e-02           3.625680e-02           8.438161e-02      
   7.458613       7.817499         2.761577e-02           2.681283e-02           3.516856e-02           8.209242e-02      
   7.458613       7.867167         2.732659e-02           2.478714e-02           3.406388e-02           7.994996e-02      
   7.458613       7.909105         2.707692e-02           2.302568e-02           3.302606e-02           7.803753e-02      
   7.458613       7.943202         2.686996e-02           2.156661e-02           3.211777e-02           7.641866e-02      
   7.458613       7.969364         2.670864e-02           2.043415e-02           3.138467e-02           7.514033e-02      
   7.458613       7.987522         2.659535e-02           1.964289e-02           3.085857e-02           7.423571e-02      
   7.458613       7.997630         2.653181e-02           1.920083e-02           3.055982e-02           7.372617e-02      
   7.544516       0.000790         -1.602083e-06          5.908506e-13           7.106643e-06           4.736281e-13      
   7.544516       0.004159         -1.602389e-06          1.638220e-11           7.105916e-06           1.312821e-11      
   7.544516       0.010212         -1.603963e-06          9.867178e-11           7.101947e-06           7.895280e-11      
   7.544516       0.018933         -1.608562e-06          3.383932e-10           7.090482e-06           2.695676e-10      
   7.544516       0.030298         -1.618562e-06          8.623575e-10           7.065495e-06           6.801721e-10      
   7.544516       0.044278         -1.636808e-06          1.824886e-09           7.019864e-06           1.412009e-09      
   7.544516       0.060834         -1.666180e-06          3.392419e-09           6.946287e-06           2.540474e-09      
   7.544516       0.079922         -1.709007e-06          5.723262e-09           6.838698e-06           4.066784e-09      
   7.544516       0.101490         -1.766358e-06          8.936274e-09           6.693978e-06           5.874745e-09      
   7.544516       0.125480         -1.837406e-06          1.311678e-08           6.513465e-06           7.656344e-09      
   7.544516       0.151828         -1.919167e-06          1.825725e-08           6.303597e-06           8.977388e-09      
   7.544516       0.180462         -2.006842e-06          2.430149e-08           6.075103e-06           9.300039e-09      
   7.544516       0.211306         -2.094758e-06          3.125601e-08           5.840770e-06           7.975753e-09      
   7.544516       0.244276         -2.177594e-06          3.912055e-08           5.612549e-06           4.462134e-09      
   7.544516       0.279283         -2.251366e-06          4.792138e-08           5.399208e-06           -1.622491e-09     
   7.544516       0.316234         -2.313824e-06          5.774568e-08           5.205404e-06           -1.054518e-08     
   7.544516       0.355027         -2.364252e-06          6.871307e-08           5.032176e-06           -2.247500e-08     
   7.544516       0.395559         -2.402962e-06          8.095077e-08           4.878172e-06           -3.751272e-08     
   7.544516       0.437721         -2.430788e-06          9.458001e-08           4.740851e-06           -5.571613e-08     
   7.544516       0.481399         -2.448753e-06          1.097076e-07           4.617308e-06           -7.710994e-08     
   7.544516       0.526474         -2.457884e-06          1.264199e-07           4.504719e-06           -1.016878e-07     
   7.544516       0.572826         -2.459132e-06          1.447798e-07           4.400538e-06           -1.294134e-07     
   7.544516       0.620330         -2.453348e-06          1.648237e-07           4.302577e-06           -1.602206e-07     
   7.544516       0.668857         -2.441280e-06          1.865595e-07           4.209011e-06           -1.940114e-07     
   7.544516       0.718277         -2.423581e-06          2.099659e-07           4.118364e-06           -2.306565e-07     
   7.544516       0.768456         -2.400829e-06          2.349920e-07           4.029469e-06           -2.699937e-07     
   7.544516       0.819260         -2.373542e-06          2.615580e-07           3.941435e-06           -3.118291e-07     
   7.544516       0.870551         -2.342192e-06          2.895567e-07           3.853607e-06           -3.559378e-07     
   7.544516       0.922191         -2.307217e-06          3.188549e-07           3.765531e-06           -4.020662e-07     
   7.544516       0.974040         -2.269031e-06          3.492962e-07           3.676927e-06           -4.499346e-07     
   7.544516       1.025960         -2.228035e-06          3.807042e-07           3.587656e-06           -4.992412e-07     
   7.544516       1.077809         -2.184616e-06          4.128854e-07           3.497703e-06           -5.496659e-07     
   7.544516       1.129449         -2.139156e-06          4.456337e-07           3.407154e-06           -6.008758e-07     
   7.544516       1.180740         -2.092027e-06          4.787342e-07           3.316176e-06           -6.525301e-07     
   7.544516       1.231544         -2.043600e-06          5.119672e-07           3.225002e-06           -7.042858e-07     
   7.544516       1.281723         -1.994234e-06          5.451130e-07           3.133917e-06           -7.558037e-07     
   7.544516       1.331143         -1.944285e-06          5.779553e-07           3.043244e-06           -8.067533e-07     
   7.544516       1.379670         -1.894096e-06          6.102858e-07           2.953332e-06           -8.568187e-07     
   7.544516       1.427174         -1.844000e-06          6.419072e-07           2.864547e-06           -9.057029e-07     
   7.544516       1.473526         -1.794314e-06          6.726367e-07           2.777259e-06           -9.531328e-07     
   7.544516       1.518601         -1.745340e-06          7.023084e-07           2.691840e-06           -9.988616e-07     
   7.544516       1.562279         -1.697364e-06          7.307754e-07           2.608651e-06           -1.042673e-06     
   7.544516       1.604441         -1.650650e-06          7.579116e-07           2.528040e-06           -1.084382e-06     
   7.544516       1.644973         -1.605442e-06          7.836118e-07           2.450336e-06           -1.123836e-06     
   7.544516       1.683766         -1.561963e-06          8.077927e-07           2.375845e-06           -1.160916e-06     
   7.544516       1.720717         -1.520415e-06          8.303923e-07           2.304847e-06           -1.195535e-06     
   7.544516       1.755724         -1.480977e-06          8.513689e-07           2.237599e-06           -1.227636e-06     
   7.544516       1.788694         -1.443806e-06          8.706997e-07           2.174326e-06           -1.257192e-06     
   7.544516       1.819538         -1.409040e-06          8.883792e-07           2.115229e-06           -1.284200e-06     
   7.544516       1.848172         -1.376797e-06          9.044167e-07           2.060481e-06           -1.308681e-06     
   7.544516       1.874520         -1.347177e-06          9.188342e-07           2.010229e-06           -1.330674e-06     
   7.544516       1.898510         -1.320263e-06          9.316636e-07           1.964599e-06           -1.350231e-06     
   7.544516       1.920078         -1.296122e-06          9.429440e-07           1.923692e-06           -1.367416e-06     
   7.544516       1.939166         -1.274811e-06          9.527189e-07           1.887593e-06           -1.382300e-06     
   7.544516       1.955722         -1.256371e-06          9.610336e-07           1.856367e-06           -1.394955e-06     
   7.544516       1.969702         -1.240836e-06          9.679327e-07           1.830068e-06           -1.405450e-06     
   7.544516       1.981067         -1.228233e-06          9.734578e-07           1.808734e-06           -1.413853e-06     
   7.544516       1.989788         -1.218579e-06          9.776452e-07           1.792394e-06           -1.420219e-06     
   7.544516       1.995841         -1.211888e-06          9.805246e-07           1.781070e-06           -1.424596e-06     
   7.544516       1.999210         -1.208166e-06          9.821180e-07           1.774771e-06           -1.427018e-06     
   7.544516       2.002370         -1.204679e-06          9.836057e-07           1.768869e-06           -1.429279e-06     
   7.544516       2.012478         -1.193535e-06          9.883244e-07           1.750010e-06           -1.436448e-06     
   7.544516       2.030636         -1.173575e-06          9.966398e-07           1.716235e-06           -1.449078e-06     
   7.544516       2.056798         -1.144956e-06          1.008249e-06           1.667811e-06           -1.466699e-06     
   7.544516       2.090895         -1.107931e-06          1.022695e-06           1.605163e-06           -1.488605e-06     
   7.544516       2.132833         -1.062860e-06          1.039355e-06           1.528890e-06           -1.513838e-06     
   7.544516       2.182501         -1.010240e-06          1.057420e-06           1.439802e-06           -1.541155e-06     
   7.544516       2.239765         -9.507215e-07          1.075879e-06           1.338957e-06           -1.569004e-06     
   7.544516       2.304469         -8.851421e-07          1.093495e-06           1.227699e-06           -1.595495e-06     
