#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.612554        4.661328e-08      0.000000e+00      0.000000e+00      4.661328e-08   
    13.534343          1.671957        4.003696e-08      0.000000e+00      0.000000e+00      4.003696e-08   
    13.534343          1.727318        3.442679e-08      0.000000e+00      0.000000e+00      3.442679e-08   
    13.534343          1.778306        2.967942e-08      0.000000e+00      0.000000e+00      2.967942e-08   
    13.534343          1.824612        2.572191e-08      0.000000e+00      0.000000e+00      2.572191e-08   
    13.534343          1.865960        2.246380e-08      0.000000e+00      0.000000e+00      2.246380e-08   
    13.534343          1.902099        1.982267e-08      0.000000e+00      0.000000e+00      1.982267e-08   
    13.534343          1.932813        1.772950e-08      0.000000e+00      0.000000e+00      1.772950e-08   
    13.534343          1.957917        1.612201e-08      0.000000e+00      0.000000e+00      1.612201e-08   
    13.534343          1.977260        1.494281e-08      0.000000e+00      0.000000e+00      1.494281e-08   
    13.534343          1.990726        1.415225e-08      0.000000e+00      0.000000e+00      1.415225e-08   
    13.534343          1.998238        1.372240e-08      0.000000e+00      0.000000e+00      1.372240e-08   
    13.732162          0.001762        4.039693e-07      0.000000e+00      0.000000e+00      4.039693e-07   
    13.732162          0.009274        4.014384e-07      0.000000e+00      0.000000e+00      4.014384e-07   
    13.732162          0.022740        3.970566e-07      0.000000e+00      0.000000e+00      3.970566e-07   
    13.732162          0.042083        3.908969e-07      0.000000e+00      0.000000e+00      3.908969e-07   
    13.732162          0.067187        3.830187e-07      0.000000e+00      0.000000e+00      3.830187e-07   
    13.732162          0.097901        3.735065e-07      0.000000e+00      0.000000e+00      3.735065e-07   
    13.732162          0.134040        3.624582e-07      0.000000e+00      0.000000e+00      3.624582e-07   
    13.732162          0.175388        3.498947e-07      0.000000e+00      0.000000e+00      3.498947e-07   
    13.732162          0.221694        3.358177e-07      0.000000e+00      0.000000e+00      3.358177e-07   
    13.732162          0.272682        3.205338e-07      0.000000e+00      0.000000e+00      3.205338e-07   
    13.732162          0.328043        3.042689e-07      0.000000e+00      0.000000e+00      3.042689e-07   
    13.732162          0.387446        2.872521e-07      0.000000e+00      0.000000e+00      2.872521e-07   
    13.732162          0.450533        2.696110e-07      0.000000e+00      0.000000e+00      2.696110e-07   
    13.732162          0.516924        2.514257e-07      0.000000e+00      0.000000e+00      2.514257e-07   
    13.732162          0.586221        2.330512e-07      0.000000e+00      0.000000e+00      2.330512e-07   
    13.732162          0.658006        2.147533e-07      0.000000e+00      0.000000e+00      2.147533e-07   
    13.732162          0.731848        1.966306e-07      0.000000e+00      0.000000e+00      1.966306e-07   
    13.732162          0.807302        1.788355e-07      0.000000e+00      0.000000e+00      1.788355e-07   
    13.732162          0.883916        1.616657e-07      0.000000e+00      0.000000e+00      1.616657e-07   
    13.732162          0.961228        1.452171e-07      0.000000e+00      0.000000e+00      1.452171e-07   
    13.732162          1.038772        1.295781e-07      0.000000e+00      0.000000e+00      1.295781e-07   
    13.732162          1.116084        1.149478e-07      0.000000e+00      0.000000e+00      1.149478e-07   
    13.732162          1.192698        1.013355e-07      0.000000e+00      0.000000e+00      1.013355e-07   
    13.732162          1.268152        8.881861e-08      0.000000e+00      0.000000e+00      8.881861e-08   
    13.732162          1.341994        7.745313e-08      0.000000e+00      0.000000e+00      7.745313e-08   
    13.732162          1.413779        6.719249e-08      0.000000e+00      0.000000e+00      6.719249e-08   
    13.732162          1.483076        5.807249e-08      0.000000e+00      0.000000e+00      5.807249e-08   
    13.732162          1.549467        5.000817e-08      0.000000e+00      0.000000e+00      5.000817e-08   
    13.732162          1.612554        4.298739e-08      0.000000e+00      0.000000e+00      4.298739e-08   
    13.732162          1.671957        3.691270e-08      0.000000e+00      0.000000e+00      3.691270e-08   
    13.732162          1.727318        3.173227e-08      0.000000e+00      0.000000e+00      3.173227e-08   
    13.732162          1.778306        2.735003e-08      0.000000e+00      0.000000e+00      2.735003e-08   
    13.732162          1.824612        2.369801e-08      0.000000e+00      0.000000e+00      2.369801e-08   
    13.732162          1.865960        2.069223e-08      0.000000e+00      0.000000e+00      2.069223e-08   
    13.732162          1.902099        1.825627e-08      0.000000e+00      0.000000e+00      1.825627e-08   
    13.732162          1.932813        1.632611e-08      0.000000e+00      0.000000e+00      1.632611e-08   
    13.732162          1.957917        1.484407e-08      0.000000e+00      0.000000e+00      1.484407e-08   
    13.732162          1.977260        1.375706e-08      0.000000e+00      0.000000e+00      1.375706e-08   
    13.732162          1.990726        1.302838e-08      0.000000e+00      0.000000e+00      1.302838e-08   
    13.732162          1.998238        1.263220e-08      0.000000e+00      0.000000e+00      1.263220e-08   
    13.917225          0.001762        3.672452e-07      0.000000e+00      0.000000e+00      3.672452e-07   
    13.917225          0.009274        3.649341e-07      0.000000e+00      0.000000e+00      3.649341e-07   
    13.917225          0.022740        3.609342e-07      0.000000e+00      0.000000e+00      3.609342e-07   
    13.917225          0.042083        3.553127e-07      0.000000e+00      0.000000e+00      3.553127e-07   
    13.917225          0.067187        3.481244e-07      0.000000e+00      0.000000e+00      3.481244e-07   
    13.917225          0.097901        3.394471e-07      0.000000e+00      0.000000e+00      3.394471e-07   
    13.917225          0.134040        3.293711e-07      0.000000e+00      0.000000e+00      3.293711e-07   
    13.917225          0.175388        3.179154e-07      0.000000e+00      0.000000e+00      3.179154e-07   
    13.917225          0.221694        3.050820e-07      0.000000e+00      0.000000e+00      3.050820e-07   
    13.917225          0.272682        2.911521e-07      0.000000e+00      0.000000e+00      2.911521e-07   
    13.917225          0.328043        2.763327e-07      0.000000e+00      0.000000e+00      2.763327e-07   
    13.917225          0.387446        2.608328e-07      0.000000e+00      0.000000e+00      2.608328e-07   
    13.917225          0.450533        2.447689e-07      0.000000e+00      0.000000e+00      2.447689e-07   
    13.917225          0.516924        2.282140e-07      0.000000e+00      0.000000e+00      2.282140e-07   
    13.917225          0.586221        2.114923e-07      0.000000e+00      0.000000e+00      2.114923e-07   
    13.917225          0.658006        1.948457e-07      0.000000e+00      0.000000e+00      1.948457e-07   
    13.917225          0.731848        1.783636e-07      0.000000e+00      0.000000e+00      1.783636e-07   
    13.917225          0.807302        1.621846e-07      0.000000e+00      0.000000e+00      1.621846e-07   
    13.917225          0.883916        1.465795e-07      0.000000e+00      0.000000e+00      1.465795e-07   
    13.917225          0.961228        1.316347e-07      0.000000e+00      0.000000e+00      1.316347e-07   
    13.917225          1.038772        1.174302e-07      0.000000e+00      0.000000e+00      1.174302e-07   
    13.917225          1.116084        1.041464e-07      0.000000e+00      0.000000e+00      1.041464e-07   
    13.917225          1.192698        9.179104e-08      0.000000e+00      0.000000e+00      9.179104e-08   
    13.917225          1.268152        8.043373e-08      0.000000e+00      0.000000e+00      8.043373e-08   
    13.917225          1.341994        7.012452e-08      0.000000e+00      0.000000e+00      7.012452e-08   
    13.917225          1.413779        6.082054e-08      0.000000e+00      0.000000e+00      6.082054e-08   
    13.917225          1.483076        5.255343e-08      0.000000e+00      0.000000e+00      5.255343e-08   
    13.917225          1.549467        4.524556e-08      0.000000e+00      0.000000e+00      4.524556e-08   
    13.917225          1.612554        3.888521e-08      0.000000e+00      0.000000e+00      3.888521e-08   
    13.917225          1.671957        3.338353e-08      0.000000e+00      0.000000e+00      3.338353e-08   
    13.917225          1.727318        2.869300e-08      0.000000e+00      0.000000e+00      2.869300e-08   
    13.917225          1.778306        2.472619e-08      0.000000e+00      0.000000e+00      2.472619e-08   
    13.917225          1.824612        2.142112e-08      0.000000e+00      0.000000e+00      2.142112e-08   
    13.917225          1.865960        1.870147e-08      0.000000e+00      0.000000e+00      1.870147e-08   
    13.917225          1.902099        1.649781e-08      0.000000e+00      0.000000e+00      1.649781e-08   
    13.917225          1.932813        1.475199e-08      0.000000e+00      0.000000e+00      1.475199e-08   
    13.917225          1.957917        1.341168e-08      0.000000e+00      0.000000e+00      1.341168e-08   
    13.917225          1.977260        1.242872e-08      0.000000e+00      0.000000e+00      1.242872e-08   
    13.917225          1.990726        1.176986e-08      0.000000e+00      0.000000e+00      1.176986e-08   
    13.917225          1.998238        1.141165e-08      0.000000e+00      0.000000e+00      1.141165e-08   
    14.089032          0.001762        3.298381e-07      0.000000e+00      0.000000e+00      3.298381e-07   
    14.089032          0.009274        3.277554e-07      0.000000e+00      0.000000e+00      3.277554e-07   
    14.089032          0.022740        3.241514e-07      0.000000e+00      0.000000e+00      3.241514e-07   
    14.089032          0.042083        3.190871e-07      0.000000e+00      0.000000e+00      3.190871e-07   
    14.089032          0.067187        3.126127e-07      0.000000e+00      0.000000e+00      3.126127e-07   
    14.089032          0.097901        3.047986e-07      0.000000e+00      0.000000e+00      3.047986e-07   
    14.089032          0.134040        2.957265e-07      0.000000e+00      0.000000e+00      2.957265e-07   
    14.089032          0.175388        2.854138e-07      0.000000e+00      0.000000e+00      2.854138e-07   
    14.089032          0.221694        2.738624e-07      0.000000e+00      0.000000e+00      2.738624e-07   
    14.089032          0.272682        2.613267e-07      0.000000e+00      0.000000e+00      2.613267e-07   
    14.089032          0.328043        2.479936e-07      0.000000e+00      0.000000e+00      2.479936e-07   
    14.089032          0.387446        2.340516e-07      0.000000e+00      0.000000e+00      2.340516e-07   
    14.089032          0.450533        2.196054e-07      0.000000e+00      0.000000e+00      2.196054e-07   
    14.089032          0.516924        2.047210e-07      0.000000e+00      0.000000e+00      2.047210e-07   
    14.089032          0.586221        1.896903e-07      0.000000e+00      0.000000e+00      1.896903e-07   
    14.089032          0.658006        1.747308e-07      0.000000e+00      0.000000e+00      1.747308e-07   
    14.089032          0.731848        1.599227e-07      0.000000e+00      0.000000e+00      1.599227e-07   
    14.089032          0.807302        1.453907e-07      0.000000e+00      0.000000e+00      1.453907e-07   
    14.089032          0.883916        1.313776e-07      0.000000e+00      0.000000e+00      1.313776e-07   
    14.089032          0.961228        1.179610e-07      0.000000e+00      0.000000e+00      1.179610e-07   
    14.089032          1.038772        1.052123e-07      0.000000e+00      0.000000e+00      1.052123e-07   
    14.089032          1.116084        9.329301e-08      0.000000e+00      0.000000e+00      9.329301e-08   
    14.089032          1.192698        8.220971e-08      0.000000e+00      0.000000e+00      8.220971e-08   
    14.089032          1.268152        7.202437e-08      0.000000e+00      0.000000e+00      7.202437e-08   
    14.089032          1.341994        6.278130e-08      0.000000e+00      0.000000e+00      6.278130e-08   
    14.089032          1.413779        5.444166e-08      0.000000e+00      0.000000e+00      5.444166e-08   
    14.089032          1.483076        4.703323e-08      0.000000e+00      0.000000e+00      4.703323e-08   
    14.089032          1.549467        4.048601e-08      0.000000e+00      0.000000e+00      4.048601e-08   
    14.089032          1.612554        3.478898e-08      0.000000e+00      0.000000e+00      3.478898e-08   
    14.089032          1.671957        2.986218e-08      0.000000e+00      0.000000e+00      2.986218e-08   
    14.089032          1.727318        2.566265e-08      0.000000e+00      0.000000e+00      2.566265e-08   
    14.089032          1.778306        2.211178e-08      0.000000e+00      0.000000e+00      2.211178e-08   
    14.089032          1.824612        1.915379e-08      0.000000e+00      0.000000e+00      1.915379e-08   
    14.089032          1.865960        1.672015e-08      0.000000e+00      0.000000e+00      1.672015e-08   
    14.089032          1.902099        1.474852e-08      0.000000e+00      0.000000e+00      1.474852e-08   
    14.089032          1.932813        1.318672e-08      0.000000e+00      0.000000e+00      1.318672e-08   
    14.089032          1.957917        1.198781e-08      0.000000e+00      0.000000e+00      1.198781e-08   
    14.089032          1.977260        1.110863e-08      0.000000e+00      0.000000e+00      1.110863e-08   
    14.089032          1.990726        1.051936e-08      0.000000e+00      0.000000e+00      1.051936e-08   
    14.089032          1.998238        1.019901e-08      0.000000e+00      0.000000e+00      1.019901e-08   
    14.247120          0.001762        2.946009e-07      0.000000e+00      0.000000e+00      2.946009e-07   
    14.247120          0.009274        2.927356e-07      0.000000e+00      0.000000e+00      2.927356e-07   
    14.247120          0.022740        2.895085e-07      0.000000e+00      0.000000e+00      2.895085e-07   
    14.247120          0.042083        2.849745e-07      0.000000e+00      0.000000e+00      2.849745e-07   
    14.247120          0.067187        2.791788e-07      0.000000e+00      0.000000e+00      2.791788e-07   
    14.247120          0.097901        2.721848e-07      0.000000e+00      0.000000e+00      2.721848e-07   
    14.247120          0.134040        2.640661e-07      0.000000e+00      0.000000e+00      2.640661e-07   
    14.247120          0.175388        2.548382e-07      0.000000e+00      0.000000e+00      2.548382e-07   
    14.247120          0.221694        2.445032e-07      0.000000e+00      0.000000e+00      2.445032e-07   
    14.247120          0.272682        2.332893e-07      0.000000e+00      0.000000e+00      2.332893e-07   
    14.247120          0.328043        2.213643e-07      0.000000e+00      0.000000e+00      2.213643e-07   
    14.247120          0.387446        2.088970e-07      0.000000e+00      0.000000e+00      2.088970e-07   
    14.247120          0.450533        1.959812e-07      0.000000e+00      0.000000e+00      1.959812e-07   
    14.247120          0.516924        1.826758e-07      0.000000e+00      0.000000e+00      1.826758e-07   
    14.247120          0.586221        1.692423e-07      0.000000e+00      0.000000e+00      1.692423e-07   
    14.247120          0.658006        1.558751e-07      0.000000e+00      0.000000e+00      1.558751e-07   
    14.247120          0.731848        1.426457e-07      0.000000e+00      0.000000e+00      1.426457e-07   
    14.247120          0.807302        1.296654e-07      0.000000e+00      0.000000e+00      1.296654e-07   
    14.247120          0.883916        1.171513e-07      0.000000e+00      0.000000e+00      1.171513e-07   
    14.247120          0.961228        1.051722e-07      0.000000e+00      0.000000e+00      1.051722e-07   
    14.247120          1.038772        9.379178e-08      0.000000e+00      0.000000e+00      9.379178e-08   
    14.247120          1.116084        8.315386e-08      0.000000e+00      0.000000e+00      8.315386e-08   
    14.247120          1.192698        7.326412e-08      0.000000e+00      0.000000e+00      7.326412e-08   
    14.247120          1.268152        6.417748e-08      0.000000e+00      0.000000e+00      6.417748e-08   
    14.247120          1.341994        5.593311e-08      0.000000e+00      0.000000e+00      5.593311e-08   
    14.247120          1.413779        4.849606e-08      0.000000e+00      0.000000e+00      4.849606e-08   
    14.247120          1.483076        4.189069e-08      0.000000e+00      0.000000e+00      4.189069e-08   
    14.247120          1.549467        3.605432e-08      0.000000e+00      0.000000e+00      3.605432e-08   
    14.247120          1.612554        3.097674e-08      0.000000e+00      0.000000e+00      3.097674e-08   
    14.247120          1.671957        2.658642e-08      0.000000e+00      0.000000e+00      2.658642e-08   
    14.247120          1.727318        2.284480e-08      0.000000e+00      0.000000e+00      2.284480e-08   
    14.247120          1.778306        1.968161e-08      0.000000e+00      0.000000e+00      1.968161e-08   
    14.247120          1.824612        1.704696e-08      0.000000e+00      0.000000e+00      1.704696e-08   
    14.247120          1.865960        1.487962e-08      0.000000e+00      0.000000e+00      1.487962e-08   
    14.247120          1.902099        1.312394e-08      0.000000e+00      0.000000e+00      1.312394e-08   
    14.247120          1.932813        1.173335e-08      0.000000e+00      0.000000e+00      1.173335e-08   
    14.247120          1.957917        1.066596e-08      0.000000e+00      0.000000e+00      1.066596e-08   
    14.247120          1.977260        9.883279e-09      0.000000e+00      0.000000e+00      9.883279e-09   
    14.247120          1.990726        9.358718e-09      0.000000e+00      0.000000e+00      9.358718e-09   
    14.247120          1.998238        9.073552e-09      0.000000e+00      0.000000e+00      9.073552e-09   
    14.391062          0.001762        2.630115e-07      0.000000e+00      0.000000e+00      2.630115e-07   
    14.391062          0.009274        2.613426e-07      0.000000e+00      0.000000e+00      2.613426e-07   
    14.391062          0.022740        2.584557e-07      0.000000e+00      0.000000e+00      2.584557e-07   
    14.391062          0.042083        2.544002e-07      0.000000e+00      0.000000e+00      2.544002e-07   
    14.391062          0.067187        2.492167e-07      0.000000e+00      0.000000e+00      2.492167e-07   
    14.391062          0.097901        2.429622e-07      0.000000e+00      0.000000e+00      2.429622e-07   
    14.391062          0.134040        2.357027e-07      0.000000e+00      0.000000e+00      2.357027e-07   
    14.391062          0.175388        2.274522e-07      0.000000e+00      0.000000e+00      2.274522e-07   
    14.391062          0.221694        2.182126e-07      0.000000e+00      0.000000e+00      2.182126e-07   
    14.391062          0.272682        2.081888e-07      0.000000e+00      0.000000e+00      2.081888e-07   
    14.391062          0.328043        1.975308e-07      0.000000e+00      0.000000e+00      1.975308e-07   
    14.391062          0.387446        1.863899e-07      0.000000e+00      0.000000e+00      1.863899e-07   
    14.391062          0.450533        1.748498e-07      0.000000e+00      0.000000e+00      1.748498e-07   
    14.391062          0.516924        1.629632e-07      0.000000e+00      0.000000e+00      1.629632e-07   
    14.391062          0.586221        1.509640e-07      0.000000e+00      0.000000e+00      1.509640e-07   
    14.391062          0.658006        1.390259e-07      0.000000e+00      0.000000e+00      1.390259e-07   
    14.391062          0.731848        1.272128e-07      0.000000e+00      0.000000e+00      1.272128e-07   
    14.391062          0.807302        1.156239e-07      0.000000e+00      0.000000e+00      1.156239e-07   
    14.391062          0.883916        1.044530e-07      0.000000e+00      0.000000e+00      1.044530e-07   
    14.391062          0.961228        9.376143e-08      0.000000e+00      0.000000e+00      9.376143e-08   
    14.391062          1.038772        8.360585e-08      0.000000e+00      0.000000e+00      8.360585e-08   
    14.391062          1.116084        7.411436e-08      0.000000e+00      0.000000e+00      7.411436e-08   
    14.391062          1.192698        6.529185e-08      0.000000e+00      0.000000e+00      6.529185e-08   
    14.391062          1.268152        5.718709e-08      0.000000e+00      0.000000e+00      5.718709e-08   
    14.391062          1.341994        4.983475e-08      0.000000e+00      0.000000e+00      4.983475e-08   
    14.391062          1.413779        4.320344e-08      0.000000e+00      0.000000e+00      4.320344e-08   
    14.391062          1.483076        3.731460e-08      0.000000e+00      0.000000e+00      3.731460e-08   
    14.391062          1.549467        3.211215e-08      0.000000e+00      0.000000e+00      3.211215e-08   
    14.391062          1.612554        2.758672e-08      0.000000e+00      0.000000e+00      2.758672e-08   
    14.391062          1.671957        2.367438e-08      0.000000e+00      0.000000e+00      2.367438e-08   
    14.391062          1.727318        2.034056e-08      0.000000e+00      0.000000e+00      2.034056e-08   
    14.391062          1.778306        1.752249e-08      0.000000e+00      0.000000e+00      1.752249e-08   
    14.391062          1.824612        1.517555e-08      0.000000e+00      0.000000e+00      1.517555e-08   
    14.391062          1.865960        1.324511e-08      0.000000e+00      0.000000e+00      1.324511e-08   
    14.391062          1.902099        1.168149e-08      0.000000e+00      0.000000e+00      1.168149e-08   
    14.391062          1.932813        1.044312e-08      0.000000e+00      0.000000e+00      1.044312e-08   
    14.391062          1.957917        9.492631e-09      0.000000e+00      0.000000e+00      9.492631e-09   
    14.391062          1.977260        8.795717e-09      0.000000e+00      0.000000e+00      8.795717e-09   
    14.391062          1.990726        8.328657e-09      0.000000e+00      0.000000e+00      8.328657e-09   
    14.391062          1.998238        8.074757e-09      0.000000e+00      0.000000e+00      8.074757e-09   
    14.520471          0.001762        2.356629e-07      0.000000e+00      0.000000e+00      2.356629e-07   
    14.520471          0.009274        2.341650e-07      0.000000e+00      0.000000e+00      2.341650e-07   
    14.520471          0.022740        2.315740e-07      0.000000e+00      0.000000e+00      2.315740e-07   
    14.520471          0.042083        2.279347e-07      0.000000e+00      0.000000e+00      2.279347e-07   
    14.520471          0.067187        2.232834e-07      0.000000e+00      0.000000e+00      2.232834e-07   
    14.520471          0.097901        2.176717e-07      0.000000e+00      0.000000e+00      2.176717e-07   
    14.520471          0.134040        2.111589e-07      0.000000e+00      0.000000e+00      2.111589e-07   
    14.520471          0.175388        2.037576e-07      0.000000e+00      0.000000e+00      2.037576e-07   
    14.520471          0.221694        1.954696e-07      0.000000e+00      0.000000e+00      1.954696e-07   
    14.520471          0.272682        1.864791e-07      0.000000e+00      0.000000e+00      1.864791e-07   
    14.520471          0.328043        1.769209e-07      0.000000e+00      0.000000e+00      1.769209e-07   
    14.520471          0.387446        1.669309e-07      0.000000e+00      0.000000e+00      1.669309e-07   
    14.520471          0.450533        1.565840e-07      0.000000e+00      0.000000e+00      1.565840e-07   
    14.520471          0.516924        1.459277e-07      0.000000e+00      0.000000e+00      1.459277e-07   
    14.520471          0.586221        1.351717e-07      0.000000e+00      0.000000e+00      1.351717e-07   
    14.520471          0.658006        1.244720e-07      0.000000e+00      0.000000e+00      1.244720e-07   
    14.520471          0.731848        1.138854e-07      0.000000e+00      0.000000e+00      1.138854e-07   
    14.520471          0.807302        1.035013e-07      0.000000e+00      0.000000e+00      1.035013e-07   
    14.520471          0.883916        9.349294e-08      0.000000e+00      0.000000e+00      9.349294e-08   
    14.520471          0.961228        8.391523e-08      0.000000e+00      0.000000e+00      8.391523e-08   
    14.520471          1.038772        7.481892e-08      0.000000e+00      0.000000e+00      7.481892e-08   
    14.520471          1.116084        6.631854e-08      0.000000e+00      0.000000e+00      6.631854e-08   
    14.520471          1.192698        5.841833e-08      0.000000e+00      0.000000e+00      5.841833e-08   
    14.520471          1.268152        5.116181e-08      0.000000e+00      0.000000e+00      5.116181e-08   
    14.520471          1.341994        4.457979e-08      0.000000e+00      0.000000e+00      4.457979e-08   
    14.520471          1.413779        3.864404e-08      0.000000e+00      0.000000e+00      3.864404e-08   
    14.520471          1.483076        3.337354e-08      0.000000e+00      0.000000e+00      3.337354e-08   
    14.520471          1.549467        2.871794e-08      0.000000e+00      0.000000e+00      2.871794e-08   
    14.520471          1.612554        2.466867e-08      0.000000e+00      0.000000e+00      2.466867e-08   
    14.520471          1.671957        2.116839e-08      0.000000e+00      0.000000e+00      2.116839e-08   
    14.520471          1.727318        1.818602e-08      0.000000e+00      0.000000e+00      1.818602e-08   
    14.520471          1.778306        1.566529e-08      0.000000e+00      0.000000e+00      1.566529e-08   
    14.520471          1.824612        1.356618e-08      0.000000e+00      0.000000e+00      1.356618e-08   
    14.520471          1.865960        1.183973e-08      0.000000e+00      0.000000e+00      1.183973e-08   
    14.520471          1.902099        1.044145e-08      0.000000e+00      0.000000e+00      1.044145e-08   
    14.520471          1.932813        9.334101e-09      0.000000e+00      0.000000e+00      9.334101e-09   
    14.520471          1.957917        8.484221e-09      0.000000e+00      0.000000e+00      8.484221e-09   
    14.520471          1.977260        7.861107e-09      0.000000e+00      0.000000e+00      7.861107e-09   
    14.520471          1.990726        7.443520e-09      0.000000e+00      0.000000e+00      7.443520e-09   
    14.520471          1.998238        7.216519e-09      0.000000e+00      0.000000e+00      7.216519e-09   
    14.634998          0.001762        2.126233e-07      0.000000e+00      0.000000e+00      2.126233e-07   
    14.634998          0.009274        2.112699e-07      0.000000e+00      0.000000e+00      2.112699e-07   
    14.634998          0.022740        2.089292e-07      0.000000e+00      0.000000e+00      2.089292e-07   
    14.634998          0.042083        2.056416e-07      0.000000e+00      0.000000e+00      2.056416e-07   
    14.634998          0.067187        2.014403e-07      0.000000e+00      0.000000e+00      2.014403e-07   
    14.634998          0.097901        1.963717e-07      0.000000e+00      0.000000e+00      1.963717e-07   
    14.634998          0.134040        1.904897e-07      0.000000e+00      0.000000e+00      1.904897e-07   
    14.634998          0.175388        1.838057e-07      0.000000e+00      0.000000e+00      1.838057e-07   
    14.634998          0.221694        1.763213e-07      0.000000e+00      0.000000e+00      1.763213e-07   
    14.634998          0.272682        1.682031e-07      0.000000e+00      0.000000e+00      1.682031e-07   
    14.634998          0.328043        1.595733e-07      0.000000e+00      0.000000e+00      1.595733e-07   
    14.634998          0.387446        1.505544e-07      0.000000e+00      0.000000e+00      1.505544e-07   
    14.634998          0.450533        1.412141e-07      0.000000e+00      0.000000e+00      1.412141e-07   
    14.634998          0.516924        1.315954e-07      0.000000e+00      0.000000e+00      1.315954e-07   
    14.634998          0.586221        1.218878e-07      0.000000e+00      0.000000e+00      1.218878e-07   
    14.634998          0.658006        1.122318e-07      0.000000e+00      0.000000e+00      1.122318e-07   
    14.634998          0.731848        1.026790e-07      0.000000e+00      0.000000e+00      1.026790e-07   
    14.634998          0.807302        9.330975e-08      0.000000e+00      0.000000e+00      9.330975e-08   
    14.634998          0.883916        8.428054e-08      0.000000e+00      0.000000e+00      8.428054e-08   
    14.634998          0.961228        7.564075e-08      0.000000e+00      0.000000e+00      7.564075e-08   
    14.634998          1.038772        6.743611e-08      0.000000e+00      0.000000e+00      6.743611e-08   
    14.634998          1.116084        5.976980e-08      0.000000e+00      0.000000e+00      5.976980e-08   
    14.634998          1.192698        5.264554e-08      0.000000e+00      0.000000e+00      5.264554e-08   
    14.634998          1.268152        4.610246e-08      0.000000e+00      0.000000e+00      4.610246e-08   
    14.634998          1.341994        4.016820e-08      0.000000e+00      0.000000e+00      4.016820e-08   
    14.634998          1.413779        3.481718e-08      0.000000e+00      0.000000e+00      3.481718e-08   
    14.634998          1.483076        3.006636e-08      0.000000e+00      0.000000e+00      3.006636e-08   
    14.634998          1.549467        2.587024e-08      0.000000e+00      0.000000e+00      2.587024e-08   
    14.634998          1.612554        2.222096e-08      0.000000e+00      0.000000e+00      2.222096e-08   
    14.634998          1.671957        1.906673e-08      0.000000e+00      0.000000e+00      1.906673e-08   
    14.634998          1.727318        1.637944e-08      0.000000e+00      0.000000e+00      1.637944e-08   
    14.634998          1.778306        1.410831e-08      0.000000e+00      0.000000e+00      1.410831e-08   
    14.634998          1.824612        1.221719e-08      0.000000e+00      0.000000e+00      1.221719e-08   
    14.634998          1.865960        1.066192e-08      0.000000e+00      0.000000e+00      1.066192e-08   
    14.634998          1.902099        9.402351e-09      0.000000e+00      0.000000e+00      9.402351e-09   
    14.634998          1.932813        8.404912e-09      0.000000e+00      0.000000e+00      8.404912e-09   
    14.634998          1.957917        7.639418e-09      0.000000e+00      0.000000e+00      7.639418e-09   
    14.634998          1.977260        7.078193e-09      0.000000e+00      0.000000e+00      7.078193e-09   
    14.634998          1.990726        6.702092e-09      0.000000e+00      0.000000e+00      6.702092e-09   
    14.634998          1.998238        6.497647e-09      0.000000e+00      0.000000e+00      6.497647e-09   
    14.734334          0.001762        1.936832e-07      0.000000e+00      0.000000e+00      1.936832e-07   
    14.734334          0.009274        1.924491e-07      0.000000e+00      0.000000e+00      1.924491e-07   
    14.734334          0.022740        1.903147e-07      0.000000e+00      0.000000e+00      1.903147e-07   
    14.734334          0.042083        1.873170e-07      0.000000e+00      0.000000e+00      1.873170e-07   
    14.734334          0.067187        1.834864e-07      0.000000e+00      0.000000e+00      1.834864e-07   
    14.734334          0.097901        1.788654e-07      0.000000e+00      0.000000e+00      1.788654e-07   
    14.734334          0.134040        1.735030e-07      0.000000e+00      0.000000e+00      1.735030e-07   
    14.734334          0.175388        1.674098e-07      0.000000e+00      0.000000e+00      1.674098e-07   
    14.734334          0.221694        1.605873e-07      0.000000e+00      0.000000e+00      1.605873e-07   
    14.734334          0.272682        1.531876e-07      0.000000e+00      0.000000e+00      1.531876e-07   
    14.734334          0.328043        1.453221e-07      0.000000e+00      0.000000e+00      1.453221e-07   
    14.734334          0.387446        1.371025e-07      0.000000e+00      0.000000e+00      1.371025e-07   
    14.734334          0.450533        1.285907e-07      0.000000e+00      0.000000e+00      1.285907e-07   
    14.734334          0.516924        1.198257e-07      0.000000e+00      0.000000e+00      1.198257e-07   
    14.734334          0.586221        1.109804e-07      0.000000e+00      0.000000e+00      1.109804e-07   
    14.734334          0.658006        1.021829e-07      0.000000e+00      0.000000e+00      1.021829e-07   
    14.734334          0.731848        9.348009e-08      0.000000e+00      0.000000e+00      9.348009e-08   
    14.734334          0.807302        8.494519e-08      0.000000e+00      0.000000e+00      8.494519e-08   
    14.734334          0.883916        7.672075e-08      0.000000e+00      0.000000e+00      7.672075e-08   
    14.734334          0.961228        6.885168e-08      0.000000e+00      0.000000e+00      6.885168e-08   
    14.734334          1.038772        6.137959e-08      0.000000e+00      0.000000e+00      6.137959e-08   
    14.734334          1.116084        5.439837e-08      0.000000e+00      0.000000e+00      5.439837e-08   
    14.734334          1.192698        4.791134e-08      0.000000e+00      0.000000e+00      4.791134e-08   
    14.734334          1.268152        4.195402e-08      0.000000e+00      0.000000e+00      4.195402e-08   
    14.734334          1.341994        3.655147e-08      0.000000e+00      0.000000e+00      3.655147e-08   
