#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.328043        1.908172e-06      0.000000e+00      0.000000e+00      1.908172e-06   
    13.102598          0.387446        1.822895e-06      0.000000e+00      0.000000e+00      1.822895e-06   
    13.102598          0.450533        1.731130e-06      0.000000e+00      0.000000e+00      1.731130e-06   
    13.102598          0.516924        1.634529e-06      0.000000e+00      0.000000e+00      1.634529e-06   
    13.102598          0.586221        1.534334e-06      0.000000e+00      0.000000e+00      1.534334e-06   
    13.102598          0.658006        1.432171e-06      0.000000e+00      0.000000e+00      1.432171e-06   
    13.102598          0.731848        1.329450e-06      0.000000e+00      0.000000e+00      1.329450e-06   
    13.102598          0.807302        1.227315e-06      0.000000e+00      0.000000e+00      1.227315e-06   
    13.102598          0.883916        1.126573e-06      0.000000e+00      0.000000e+00      1.126573e-06   
    13.102598          0.961228        1.028473e-06      0.000000e+00      0.000000e+00      1.028473e-06   
    13.102598          1.038772        9.339992e-07      0.000000e+00      0.000000e+00      9.339992e-07   
    13.102598          1.116084        8.436303e-07      0.000000e+00      0.000000e+00      8.436303e-07   
    13.102598          1.192698        7.582016e-07      0.000000e+00      0.000000e+00      7.582016e-07   
    13.102598          1.268152        6.782828e-07      0.000000e+00      0.000000e+00      6.782828e-07   
    13.102598          1.341994        6.040184e-07      0.000000e+00      0.000000e+00      6.040184e-07   
    13.102598          1.413779        5.359052e-07      0.000000e+00      0.000000e+00      5.359052e-07   
    13.102598          1.483076        4.738125e-07      0.000000e+00      0.000000e+00      4.738125e-07   
    13.102598          1.549467        4.179782e-07      0.000000e+00      0.000000e+00      4.179782e-07   
    13.102598          1.612554        3.680917e-07      0.000000e+00      0.000000e+00      3.680917e-07   
    13.102598          1.671957        3.241061e-07      0.000000e+00      0.000000e+00      3.241061e-07   
    13.102598          1.727318        2.856508e-07      0.000000e+00      0.000000e+00      2.856508e-07   
    13.102598          1.778306        2.524641e-07      0.000000e+00      0.000000e+00      2.524641e-07   
    13.102598          1.824612        2.241775e-07      0.000000e+00      0.000000e+00      2.241775e-07   
    13.102598          1.865960        2.003782e-07      0.000000e+00      0.000000e+00      2.003782e-07   
    13.102598          1.902099        1.807165e-07      0.000000e+00      0.000000e+00      1.807165e-07   
    13.102598          1.932813        1.648748e-07      0.000000e+00      0.000000e+00      1.648748e-07   
    13.102598          1.957917        1.524926e-07      0.000000e+00      0.000000e+00      1.524926e-07   
    13.102598          1.977260        1.432996e-07      0.000000e+00      0.000000e+00      1.432996e-07   
    13.102598          1.990726        1.370705e-07      0.000000e+00      0.000000e+00      1.370705e-07   
    13.102598          1.998238        1.336634e-07      0.000000e+00      0.000000e+00      1.336634e-07   
    13.324299          0.001762        1.344114e-06      0.000000e+00      0.000000e+00      1.344114e-06   
    13.324299          0.009274        1.344268e-06      0.000000e+00      0.000000e+00      1.344268e-06   
    13.324299          0.022740        1.344612e-06      0.000000e+00      0.000000e+00      1.344612e-06   
    13.324299          0.042083        1.344753e-06      0.000000e+00      0.000000e+00      1.344753e-06   
    13.324299          0.067187        1.343769e-06      0.000000e+00      0.000000e+00      1.343769e-06   
    13.324299          0.097901        1.341358e-06      0.000000e+00      0.000000e+00      1.341358e-06   
    13.324299          0.134040        1.334803e-06      0.000000e+00      0.000000e+00      1.334803e-06   
    13.324299          0.175388        1.315844e-06      0.000000e+00      0.000000e+00      1.315844e-06   
    13.324299          0.221694        1.284618e-06      0.000000e+00      0.000000e+00      1.284618e-06   
    13.324299          0.272682        1.244290e-06      0.000000e+00      0.000000e+00      1.244290e-06   
    13.324299          0.328043        1.197266e-06      0.000000e+00      0.000000e+00      1.197266e-06   
    13.324299          0.387446        1.144931e-06      0.000000e+00      0.000000e+00      1.144931e-06   
    13.324299          0.450533        1.088547e-06      0.000000e+00      0.000000e+00      1.088547e-06   
    13.324299          0.516924        1.029105e-06      0.000000e+00      0.000000e+00      1.029105e-06   
    13.324299          0.586221        9.673536e-07      0.000000e+00      0.000000e+00      9.673536e-07   
    13.324299          0.658006        9.042739e-07      0.000000e+00      0.000000e+00      9.042739e-07   
    13.324299          0.731848        8.407191e-07      0.000000e+00      0.000000e+00      8.407191e-07   
    13.324299          0.807302        7.773894e-07      0.000000e+00      0.000000e+00      7.773894e-07   
    13.324299          0.883916        7.147874e-07      0.000000e+00      0.000000e+00      7.147874e-07   
    13.324299          0.961228        6.536837e-07      0.000000e+00      0.000000e+00      6.536837e-07   
    13.324299          1.038772        5.946955e-07      0.000000e+00      0.000000e+00      5.946955e-07   
    13.324299          1.116084        5.381311e-07      0.000000e+00      0.000000e+00      5.381311e-07   
    13.324299          1.192698        4.845241e-07      0.000000e+00      0.000000e+00      4.845241e-07   
    13.324299          1.268152        4.342466e-07      0.000000e+00      0.000000e+00      4.342466e-07   
    13.324299          1.341994        3.874073e-07      0.000000e+00      0.000000e+00      3.874073e-07   
    13.324299          1.413779        3.443389e-07      0.000000e+00      0.000000e+00      3.443389e-07   
    13.324299          1.483076        3.049785e-07      0.000000e+00      0.000000e+00      3.049785e-07   
    13.324299          1.549467        2.695002e-07      0.000000e+00      0.000000e+00      2.695002e-07   
    13.324299          1.612554        2.377256e-07      0.000000e+00      0.000000e+00      2.377256e-07   
    13.324299          1.671957        2.096466e-07      0.000000e+00      0.000000e+00      2.096466e-07   
    13.324299          1.727318        1.850448e-07      0.000000e+00      0.000000e+00      1.850448e-07   
    13.324299          1.778306        1.637713e-07      0.000000e+00      0.000000e+00      1.637713e-07   
    13.324299          1.824612        1.456049e-07      0.000000e+00      0.000000e+00      1.456049e-07   
    13.324299          1.865960        1.302944e-07      0.000000e+00      0.000000e+00      1.302944e-07   
    13.324299          1.902099        1.176264e-07      0.000000e+00      0.000000e+00      1.176264e-07   
    13.324299          1.932813        1.074067e-07      0.000000e+00      0.000000e+00      1.074067e-07   
    13.324299          1.957917        9.940978e-08      0.000000e+00      0.000000e+00      9.940978e-08   
    13.324299          1.977260        9.346731e-08      0.000000e+00      0.000000e+00      9.346731e-08   
    13.324299          1.990726        8.943805e-08      0.000000e+00      0.000000e+00      8.943805e-08   
    13.324299          1.998238        8.723329e-08      0.000000e+00      0.000000e+00      8.723329e-08   
    13.534343          0.001762        9.704833e-07      0.000000e+00      0.000000e+00      9.704833e-07   
    13.534343          0.009274        9.706010e-07      0.000000e+00      0.000000e+00      9.706010e-07   
    13.534343          0.022740        9.708191e-07      0.000000e+00      0.000000e+00      9.708191e-07   
    13.534343          0.042083        9.708775e-07      0.000000e+00      0.000000e+00      9.708775e-07   
    13.534343          0.067187        9.701534e-07      0.000000e+00      0.000000e+00      9.701534e-07   
    13.534343          0.097901        9.683967e-07      0.000000e+00      0.000000e+00      9.683967e-07   
    13.534343          0.134040        9.636452e-07      0.000000e+00      0.000000e+00      9.636452e-07   
    13.534343          0.175388        9.501376e-07      0.000000e+00      0.000000e+00      9.501376e-07   
    13.534343          0.221694        9.280000e-07      0.000000e+00      0.000000e+00      9.280000e-07   
    13.534343          0.272682        8.994333e-07      0.000000e+00      0.000000e+00      8.994333e-07   
    13.534343          0.328043        8.661011e-07      0.000000e+00      0.000000e+00      8.661011e-07   
    13.534343          0.387446        8.289633e-07      0.000000e+00      0.000000e+00      8.289633e-07   
    13.534343          0.450533        7.888933e-07      0.000000e+00      0.000000e+00      7.888933e-07   
    13.534343          0.516924        7.465827e-07      0.000000e+00      0.000000e+00      7.465827e-07   
    13.534343          0.586221        7.025530e-07      0.000000e+00      0.000000e+00      7.025530e-07   
    13.534343          0.658006        6.574920e-07      0.000000e+00      0.000000e+00      6.574920e-07   
    13.534343          0.731848        6.120024e-07      0.000000e+00      0.000000e+00      6.120024e-07   
    13.534343          0.807302        5.665836e-07      0.000000e+00      0.000000e+00      5.665836e-07   
    13.534343          0.883916        5.215989e-07      0.000000e+00      0.000000e+00      5.215989e-07   
    13.534343          0.961228        4.776007e-07      0.000000e+00      0.000000e+00      4.776007e-07   
    13.534343          1.038772        4.350409e-07      0.000000e+00      0.000000e+00      4.350409e-07   
    13.534343          1.116084        3.941481e-07      0.000000e+00      0.000000e+00      3.941481e-07   
    13.534343          1.192698        3.553170e-07      0.000000e+00      0.000000e+00      3.553170e-07   
    13.534343          1.268152        3.188278e-07      0.000000e+00      0.000000e+00      3.188278e-07   
    13.534343          1.341994        2.847695e-07      0.000000e+00      0.000000e+00      2.847695e-07   
    13.534343          1.413779        2.533970e-07      0.000000e+00      0.000000e+00      2.533970e-07   
    13.534343          1.483076        2.246748e-07      0.000000e+00      0.000000e+00      2.246748e-07   
    13.534343          1.549467        1.987433e-07      0.000000e+00      0.000000e+00      1.987433e-07   
    13.534343          1.612554        1.754818e-07      0.000000e+00      0.000000e+00      1.754818e-07   
    13.534343          1.671957        1.548960e-07      0.000000e+00      0.000000e+00      1.548960e-07   
    13.534343          1.727318        1.368343e-07      0.000000e+00      0.000000e+00      1.368343e-07   
    13.534343          1.778306        1.211970e-07      0.000000e+00      0.000000e+00      1.211970e-07   
    13.534343          1.824612        1.078282e-07      0.000000e+00      0.000000e+00      1.078282e-07   
    13.534343          1.865960        9.654970e-08      0.000000e+00      0.000000e+00      9.654970e-08   
    13.534343          1.902099        8.720931e-08      0.000000e+00      0.000000e+00      8.720931e-08   
    13.534343          1.932813        7.966854e-08      0.000000e+00      0.000000e+00      7.966854e-08   
    13.534343          1.957917        7.376418e-08      0.000000e+00      0.000000e+00      7.376418e-08   
    13.534343          1.977260        6.937440e-08      0.000000e+00      0.000000e+00      6.937440e-08   
    13.534343          1.990726        6.639681e-08      0.000000e+00      0.000000e+00      6.639681e-08   
    13.534343          1.998238        6.476716e-08      0.000000e+00      0.000000e+00      6.476716e-08   
    13.732162          0.001762        7.837446e-07      0.000000e+00      0.000000e+00      7.837446e-07   
    13.732162          0.009274        7.838433e-07      0.000000e+00      0.000000e+00      7.838433e-07   
    13.732162          0.022740        7.840095e-07      0.000000e+00      0.000000e+00      7.840095e-07   
    13.732162          0.042083        7.840393e-07      0.000000e+00      0.000000e+00      7.840393e-07   
    13.732162          0.067187        7.834484e-07      0.000000e+00      0.000000e+00      7.834484e-07   
    13.732162          0.097901        7.820281e-07      0.000000e+00      0.000000e+00      7.820281e-07   
    13.732162          0.134040        7.782029e-07      0.000000e+00      0.000000e+00      7.782029e-07   
    13.732162          0.175388        7.673774e-07      0.000000e+00      0.000000e+00      7.673774e-07   
    13.732162          0.221694        7.496504e-07      0.000000e+00      0.000000e+00      7.496504e-07   
    13.732162          0.272682        7.267683e-07      0.000000e+00      0.000000e+00      7.267683e-07   
    13.732162          0.328043        7.000493e-07      0.000000e+00      0.000000e+00      7.000493e-07   
    13.732162          0.387446        6.702546e-07      0.000000e+00      0.000000e+00      6.702546e-07   
    13.732162          0.450533        6.380773e-07      0.000000e+00      0.000000e+00      6.380773e-07   
    13.732162          0.516924        6.040689e-07      0.000000e+00      0.000000e+00      6.040689e-07   
    13.732162          0.586221        5.686443e-07      0.000000e+00      0.000000e+00      5.686443e-07   
    13.732162          0.658006        5.323544e-07      0.000000e+00      0.000000e+00      5.323544e-07   
    13.732162          0.731848        4.956857e-07      0.000000e+00      0.000000e+00      4.956857e-07   
    13.732162          0.807302        4.590424e-07      0.000000e+00      0.000000e+00      4.590424e-07   
    13.732162          0.883916        4.227195e-07      0.000000e+00      0.000000e+00      4.227195e-07   
    13.732162          0.961228        3.871642e-07      0.000000e+00      0.000000e+00      3.871642e-07   
    13.732162          1.038772        3.527482e-07      0.000000e+00      0.000000e+00      3.527482e-07   
    13.732162          1.116084        3.196580e-07      0.000000e+00      0.000000e+00      3.196580e-07   
    13.732162          1.192698        2.882177e-07      0.000000e+00      0.000000e+00      2.882177e-07   
    13.732162          1.268152        2.586587e-07      0.000000e+00      0.000000e+00      2.586587e-07   
    13.732162          1.341994        2.310559e-07      0.000000e+00      0.000000e+00      2.310559e-07   
    13.732162          1.413779        2.056203e-07      0.000000e+00      0.000000e+00      2.056203e-07   
    13.732162          1.483076        1.823252e-07      0.000000e+00      0.000000e+00      1.823252e-07   
    13.732162          1.549467        1.612883e-07      0.000000e+00      0.000000e+00      1.612883e-07   
    13.732162          1.612554        1.424128e-07      0.000000e+00      0.000000e+00      1.424128e-07   
    13.732162          1.671957        1.257060e-07      0.000000e+00      0.000000e+00      1.257060e-07   
    13.732162          1.727318        1.110454e-07      0.000000e+00      0.000000e+00      1.110454e-07   
    13.732162          1.778306        9.835188e-08      0.000000e+00      0.000000e+00      9.835188e-08   
    13.732162          1.824612        8.749893e-08      0.000000e+00      0.000000e+00      8.749893e-08   
    13.732162          1.865960        7.834285e-08      0.000000e+00      0.000000e+00      7.834285e-08   
    13.732162          1.902099        7.075998e-08      0.000000e+00      0.000000e+00      7.075998e-08   
    13.732162          1.932813        6.463815e-08      0.000000e+00      0.000000e+00      6.463815e-08   
    13.732162          1.957917        5.984494e-08      0.000000e+00      0.000000e+00      5.984494e-08   
    13.732162          1.977260        5.628127e-08      0.000000e+00      0.000000e+00      5.628127e-08   
    13.732162          1.990726        5.386410e-08      0.000000e+00      0.000000e+00      5.386410e-08   
    13.732162          1.998238        5.254119e-08      0.000000e+00      0.000000e+00      5.254119e-08   
    13.917225          0.001762        6.699315e-07      0.000000e+00      0.000000e+00      6.699315e-07   
    13.917225          0.009274        6.700169e-07      0.000000e+00      0.000000e+00      6.700169e-07   
    13.917225          0.022740        6.701617e-07      0.000000e+00      0.000000e+00      6.701617e-07   
    13.917225          0.042083        6.701880e-07      0.000000e+00      0.000000e+00      6.701880e-07   
    13.917225          0.067187        6.696828e-07      0.000000e+00      0.000000e+00      6.696828e-07   
    13.917225          0.097901        6.684751e-07      0.000000e+00      0.000000e+00      6.684751e-07   
    13.917225          0.134040        6.652279e-07      0.000000e+00      0.000000e+00      6.652279e-07   
    13.917225          0.175388        6.559855e-07      0.000000e+00      0.000000e+00      6.559855e-07   
    13.917225          0.221694        6.408173e-07      0.000000e+00      0.000000e+00      6.408173e-07   
    13.917225          0.272682        6.212202e-07      0.000000e+00      0.000000e+00      6.212202e-07   
    13.917225          0.328043        5.983259e-07      0.000000e+00      0.000000e+00      5.983259e-07   
    13.917225          0.387446        5.727878e-07      0.000000e+00      0.000000e+00      5.727878e-07   
    13.917225          0.450533        5.452014e-07      0.000000e+00      0.000000e+00      5.452014e-07   
    13.917225          0.516924        5.160414e-07      0.000000e+00      0.000000e+00      5.160414e-07   
    13.917225          0.586221        4.856639e-07      0.000000e+00      0.000000e+00      4.856639e-07   
    13.917225          0.658006        4.545441e-07      0.000000e+00      0.000000e+00      4.545441e-07   
    13.917225          0.731848        4.231029e-07      0.000000e+00      0.000000e+00      4.231029e-07   
    13.917225          0.807302        3.916893e-07      0.000000e+00      0.000000e+00      3.916893e-07   
    13.917225          0.883916        3.605569e-07      0.000000e+00      0.000000e+00      3.605569e-07   
    13.917225          0.961228        3.300906e-07      0.000000e+00      0.000000e+00      3.300906e-07   
    13.917225          1.038772        3.006124e-07      0.000000e+00      0.000000e+00      3.006124e-07   
    13.917225          1.116084        2.722810e-07      0.000000e+00      0.000000e+00      2.722810e-07   
    13.917225          1.192698        2.453751e-07      0.000000e+00      0.000000e+00      2.453751e-07   
    13.917225          1.268152        2.200925e-07      0.000000e+00      0.000000e+00      2.200925e-07   
    13.917225          1.341994        1.964963e-07      0.000000e+00      0.000000e+00      1.964963e-07   
    13.917225          1.413779        1.747660e-07      0.000000e+00      0.000000e+00      1.747660e-07   
    13.917225          1.483076        1.548767e-07      0.000000e+00      0.000000e+00      1.548767e-07   
    13.917225          1.549467        1.369272e-07      0.000000e+00      0.000000e+00      1.369272e-07   
    13.917225          1.612554        1.208325e-07      0.000000e+00      0.000000e+00      1.208325e-07   
    13.917225          1.671957        1.065965e-07      0.000000e+00      0.000000e+00      1.065965e-07   
    13.917225          1.727318        9.411231e-08      0.000000e+00      0.000000e+00      9.411231e-08   
    13.917225          1.778306        8.331009e-08      0.000000e+00      0.000000e+00      8.331009e-08   
    13.917225          1.824612        7.407981e-08      0.000000e+00      0.000000e+00      7.407981e-08   
    13.917225          1.865960        6.629729e-08      0.000000e+00      0.000000e+00      6.629729e-08   
    13.917225          1.902099        5.985539e-08      0.000000e+00      0.000000e+00      5.985539e-08   
    13.917225          1.932813        5.465707e-08      0.000000e+00      0.000000e+00      5.465707e-08   
    13.917225          1.957917        5.058868e-08      0.000000e+00      0.000000e+00      5.058868e-08   
    13.917225          1.977260        4.756485e-08      0.000000e+00      0.000000e+00      4.756485e-08   
    13.917225          1.990726        4.551438e-08      0.000000e+00      0.000000e+00      4.551438e-08   
    13.917225          1.998238        4.439234e-08      0.000000e+00      0.000000e+00      4.439234e-08   
    14.089032          0.001762        5.828148e-07      0.000000e+00      0.000000e+00      5.828148e-07   
    14.089032          0.009274        5.828885e-07      0.000000e+00      0.000000e+00      5.828885e-07   
    14.089032          0.022740        5.830218e-07      0.000000e+00      0.000000e+00      5.830218e-07   
    14.089032          0.042083        5.830531e-07      0.000000e+00      0.000000e+00      5.830531e-07   
    14.089032          0.067187        5.826159e-07      0.000000e+00      0.000000e+00      5.826159e-07   
    14.089032          0.097901        5.815723e-07      0.000000e+00      0.000000e+00      5.815723e-07   
    14.089032          0.134040        5.787664e-07      0.000000e+00      0.000000e+00      5.787664e-07   
    14.089032          0.175388        5.707011e-07      0.000000e+00      0.000000e+00      5.707011e-07   
    14.089032          0.221694        5.574213e-07      0.000000e+00      0.000000e+00      5.574213e-07   
    14.089032          0.272682        5.402472e-07      0.000000e+00      0.000000e+00      5.402472e-07   
    14.089032          0.328043        5.201801e-07      0.000000e+00      0.000000e+00      5.201801e-07   
    14.089032          0.387446        4.977973e-07      0.000000e+00      0.000000e+00      4.977973e-07   
    14.089032          0.450533        4.736260e-07      0.000000e+00      0.000000e+00      4.736260e-07   
    14.089032          0.516924        4.480855e-07      0.000000e+00      0.000000e+00      4.480855e-07   
    14.089032          0.586221        4.214905e-07      0.000000e+00      0.000000e+00      4.214905e-07   
    14.089032          0.658006        3.942607e-07      0.000000e+00      0.000000e+00      3.942607e-07   
    14.089032          0.731848        3.667687e-07      0.000000e+00      0.000000e+00      3.667687e-07   
    14.089032          0.807302        3.393213e-07      0.000000e+00      0.000000e+00      3.393213e-07   
    14.089032          0.883916        3.121401e-07      0.000000e+00      0.000000e+00      3.121401e-07   
    14.089032          0.961228        2.855628e-07      0.000000e+00      0.000000e+00      2.855628e-07   
    14.089032          1.038772        2.598709e-07      0.000000e+00      0.000000e+00      2.598709e-07   
    14.089032          1.116084        2.352012e-07      0.000000e+00      0.000000e+00      2.352012e-07   
    14.089032          1.192698        2.117954e-07      0.000000e+00      0.000000e+00      2.117954e-07   
    14.089032          1.268152        1.898235e-07      0.000000e+00      0.000000e+00      1.898235e-07   
    14.089032          1.341994        1.693379e-07      0.000000e+00      0.000000e+00      1.693379e-07   
    14.089032          1.413779        1.504914e-07      0.000000e+00      0.000000e+00      1.504914e-07   
    14.089032          1.483076        1.332593e-07      0.000000e+00      0.000000e+00      1.332593e-07   
    14.089032          1.549467        1.177234e-07      0.000000e+00      0.000000e+00      1.177234e-07   
    14.089032          1.612554        1.038068e-07      0.000000e+00      0.000000e+00      1.038068e-07   
    14.089032          1.671957        9.150930e-08      0.000000e+00      0.000000e+00      9.150930e-08   
    14.089032          1.727318        8.073514e-08      0.000000e+00      0.000000e+00      8.073514e-08   
    14.089032          1.778306        7.142082e-08      0.000000e+00      0.000000e+00      7.142082e-08   
    14.089032          1.824612        6.346856e-08      0.000000e+00      0.000000e+00      6.346856e-08   
    14.089032          1.865960        5.676878e-08      0.000000e+00      0.000000e+00      5.676878e-08   
    14.089032          1.902099        5.122701e-08      0.000000e+00      0.000000e+00      5.122701e-08   
    14.089032          1.932813        4.675767e-08      0.000000e+00      0.000000e+00      4.675767e-08   
    14.089032          1.957917        4.326167e-08      0.000000e+00      0.000000e+00      4.326167e-08   
    14.089032          1.977260        4.066435e-08      0.000000e+00      0.000000e+00      4.066435e-08   
    14.089032          1.990726        3.890366e-08      0.000000e+00      0.000000e+00      3.890366e-08   
    14.089032          1.998238        3.794038e-08      0.000000e+00      0.000000e+00      3.794038e-08   
    14.247120          0.001762        5.071951e-07      0.000000e+00      0.000000e+00      5.071951e-07   
    14.247120          0.009274        5.072583e-07      0.000000e+00      0.000000e+00      5.072583e-07   
    14.247120          0.022740        5.073820e-07      0.000000e+00      0.000000e+00      5.073820e-07   
    14.247120          0.042083        5.074190e-07      0.000000e+00      0.000000e+00      5.074190e-07   
    14.247120          0.067187        5.070409e-07      0.000000e+00      0.000000e+00      5.070409e-07   
    14.247120          0.097901        5.061376e-07      0.000000e+00      0.000000e+00      5.061376e-07   
    14.247120          0.134040        5.037073e-07      0.000000e+00      0.000000e+00      5.037073e-07   
    14.247120          0.175388        4.966517e-07      0.000000e+00      0.000000e+00      4.966517e-07   
    14.247120          0.221694        4.849976e-07      0.000000e+00      0.000000e+00      4.849976e-07   
    14.247120          0.272682        4.699138e-07      0.000000e+00      0.000000e+00      4.699138e-07   
    14.247120          0.328043        4.522902e-07      0.000000e+00      0.000000e+00      4.522902e-07   
    14.247120          0.387446        4.326387e-07      0.000000e+00      0.000000e+00      4.326387e-07   
    14.247120          0.450533        4.114277e-07      0.000000e+00      0.000000e+00      4.114277e-07   
    14.247120          0.516924        3.890289e-07      0.000000e+00      0.000000e+00      3.890289e-07   
    14.247120          0.586221        3.657210e-07      0.000000e+00      0.000000e+00      3.657210e-07   
    14.247120          0.658006        3.418754e-07      0.000000e+00      0.000000e+00      3.418754e-07   
    14.247120          0.731848        3.178215e-07      0.000000e+00      0.000000e+00      3.178215e-07   
    14.247120          0.807302        2.938293e-07      0.000000e+00      0.000000e+00      2.938293e-07   
    14.247120          0.883916        2.700923e-07      0.000000e+00      0.000000e+00      2.700923e-07   
    14.247120          0.961228        2.469062e-07      0.000000e+00      0.000000e+00      2.469062e-07   
    14.247120          1.038772        2.245166e-07      0.000000e+00      0.000000e+00      2.245166e-07   
    14.247120          1.116084        2.030410e-07      0.000000e+00      0.000000e+00      2.030410e-07   
    14.247120          1.192698        1.826880e-07      0.000000e+00      0.000000e+00      1.826880e-07   
    14.247120          1.268152        1.636035e-07      0.000000e+00      0.000000e+00      1.636035e-07   
    14.247120          1.341994        1.458298e-07      0.000000e+00      0.000000e+00      1.458298e-07   
    14.247120          1.413779        1.294965e-07      0.000000e+00      0.000000e+00      1.294965e-07   
    14.247120          1.483076        1.145788e-07      0.000000e+00      0.000000e+00      1.145788e-07   
    14.247120          1.549467        1.011438e-07      0.000000e+00      0.000000e+00      1.011438e-07   
    14.247120          1.612554        8.912182e-08      0.000000e+00      0.000000e+00      8.912182e-08   
    14.247120          1.671957        7.850912e-08      0.000000e+00      0.000000e+00      7.850912e-08   
    14.247120          1.727318        6.921994e-08      0.000000e+00      0.000000e+00      6.921994e-08   
    14.247120          1.778306        6.119651e-08      0.000000e+00      0.000000e+00      6.119651e-08   
    14.247120          1.824612        5.435205e-08      0.000000e+00      0.000000e+00      5.435205e-08   
    14.247120          1.865960        4.858997e-08      0.000000e+00      0.000000e+00      4.858997e-08   
    14.247120          1.902099        4.382707e-08      0.000000e+00      0.000000e+00      4.382707e-08   
    14.247120          1.932813        3.998804e-08      0.000000e+00      0.000000e+00      3.998804e-08   
    14.247120          1.957917        3.698660e-08      0.000000e+00      0.000000e+00      3.698660e-08   
    14.247120          1.977260        3.475758e-08      0.000000e+00      0.000000e+00      3.475758e-08   
    14.247120          1.990726        3.324702e-08      0.000000e+00      0.000000e+00      3.324702e-08   
    14.247120          1.998238        3.242074e-08      0.000000e+00      0.000000e+00      3.242074e-08   
    14.391062          0.001762        4.398410e-07      0.000000e+00      0.000000e+00      4.398410e-07   
    14.391062          0.009274        4.398948e-07      0.000000e+00      0.000000e+00      4.398948e-07   
    14.391062          0.022740        4.400087e-07      0.000000e+00      0.000000e+00      4.400087e-07   
    14.391062          0.042083        4.400495e-07      0.000000e+00      0.000000e+00      4.400495e-07   
    14.391062          0.067187        4.397239e-07      0.000000e+00      0.000000e+00      4.397239e-07   
    14.391062          0.097901        4.389439e-07      0.000000e+00      0.000000e+00      4.389439e-07   
    14.391062          0.134040        4.368430e-07      0.000000e+00      0.000000e+00      4.368430e-07   
    14.391062          0.175388        4.306883e-07      0.000000e+00      0.000000e+00      4.306883e-07   
    14.391062          0.221694        4.204940e-07      0.000000e+00      0.000000e+00      4.204940e-07   
    14.391062          0.272682        4.072918e-07      0.000000e+00      0.000000e+00      4.072918e-07   
    14.391062          0.328043        3.918692e-07      0.000000e+00      0.000000e+00      3.918692e-07   
    14.391062          0.387446        3.746789e-07      0.000000e+00      0.000000e+00      3.746789e-07   
    14.391062          0.450533        3.561353e-07      0.000000e+00      0.000000e+00      3.561353e-07   
    14.391062          0.516924        3.365664e-07      0.000000e+00      0.000000e+00      3.365664e-07   
    14.391062          0.586221        3.162182e-07      0.000000e+00      0.000000e+00      3.162182e-07   
    14.391062          0.658006        2.954176e-07      0.000000e+00      0.000000e+00      2.954176e-07   
    14.391062          0.731848        2.744544e-07      0.000000e+00      0.000000e+00      2.744544e-07   
    14.391062          0.807302        2.535648e-07      0.000000e+00      0.000000e+00      2.535648e-07   
    14.391062          0.883916        2.329169e-07      0.000000e+00      0.000000e+00      2.329169e-07   
    14.391062          0.961228        2.127687e-07      0.000000e+00      0.000000e+00      2.127687e-07   
    14.391062          1.038772        1.933329e-07      0.000000e+00      0.000000e+00      1.933329e-07   
    14.391062          1.116084        1.747101e-07      0.000000e+00      0.000000e+00      1.747101e-07   
    14.391062          1.192698        1.570796e-07      0.000000e+00      0.000000e+00      1.570796e-07   
    14.391062          1.268152        1.405657e-07      0.000000e+00      0.000000e+00      1.405657e-07   
    14.391062          1.341994        1.252025e-07      0.000000e+00      0.000000e+00      1.252025e-07   
    14.391062          1.413779        1.110992e-07      0.000000e+00      0.000000e+00      1.110992e-07   
    14.391062          1.483076        9.823173e-08      0.000000e+00      0.000000e+00      9.823173e-08   
    14.391062          1.549467        8.665468e-08      0.000000e+00      0.000000e+00      8.665468e-08   
    14.391062          1.612554        7.630534e-08      0.000000e+00      0.000000e+00      7.630534e-08   
    14.391062          1.671957        6.717757e-08      0.000000e+00      0.000000e+00      6.717757e-08   
    14.391062          1.727318        5.919518e-08      0.000000e+00      0.000000e+00      5.919518e-08   
    14.391062          1.778306        5.230598e-08      0.000000e+00      0.000000e+00      5.230598e-08   
    14.391062          1.824612        4.643352e-08      0.000000e+00      0.000000e+00      4.643352e-08   
    14.391062          1.865960        4.149307e-08      0.000000e+00      0.000000e+00      4.149307e-08   
    14.391062          1.902099        3.741180e-08      0.000000e+00      0.000000e+00      3.741180e-08   
    14.391062          1.932813        3.412384e-08      0.000000e+00      0.000000e+00      3.412384e-08   
    14.391062          1.957917        3.155435e-08      0.000000e+00      0.000000e+00      3.155435e-08   
    14.391062          1.977260        2.964680e-08      0.000000e+00      0.000000e+00      2.964680e-08   
    14.391062          1.990726        2.835443e-08      0.000000e+00      0.000000e+00      2.835443e-08   
    14.391062          1.998238        2.764761e-08      0.000000e+00      0.000000e+00      2.764761e-08   
    14.520471          0.001762        3.810081e-07      0.000000e+00      0.000000e+00      3.810081e-07   
    14.520471          0.009274        3.810536e-07      0.000000e+00      0.000000e+00      3.810536e-07   
    14.520471          0.022740        3.811577e-07      0.000000e+00      0.000000e+00      3.811577e-07   
    14.520471          0.042083        3.812006e-07      0.000000e+00      0.000000e+00      3.812006e-07   
    14.520471          0.067187        3.809208e-07      0.000000e+00      0.000000e+00      3.809208e-07   
    14.520471          0.097901        3.802479e-07      0.000000e+00      0.000000e+00      3.802479e-07   
    14.520471          0.134040        3.784327e-07      0.000000e+00      0.000000e+00      3.784327e-07   
