#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.038772        3.333682e-04      0.000000e+00      0.000000e+00      3.333682e-04   
     8.844241          1.116084        2.993833e-04      0.000000e+00      0.000000e+00      2.993833e-04   
     8.844241          1.192698        2.673648e-04      0.000000e+00      0.000000e+00      2.673648e-04   
     8.844241          1.268152        2.376361e-04      0.000000e+00      0.000000e+00      2.376361e-04   
     8.844241          1.341994        2.101548e-04      0.000000e+00      0.000000e+00      2.101548e-04   
     8.844241          1.413779        1.851457e-04      0.000000e+00      0.000000e+00      1.851457e-04   
     8.844241          1.483076        1.625072e-04      0.000000e+00      0.000000e+00      1.625072e-04   
     8.844241          1.549467        1.423101e-04      0.000000e+00      0.000000e+00      1.423101e-04   
     8.844241          1.612554        1.243943e-04      0.000000e+00      0.000000e+00      1.243943e-04   
     8.844241          1.671957        1.087378e-04      0.000000e+00      0.000000e+00      1.087378e-04   
     8.844241          1.727318        9.514272e-05      0.000000e+00      0.000000e+00      9.514272e-05   
     8.844241          1.778306        8.351957e-05      0.000000e+00      0.000000e+00      8.351957e-05   
     8.844241          1.824612        7.367877e-05      0.000000e+00      0.000000e+00      7.367877e-05   
     8.844241          1.865960        6.545436e-05      0.000000e+00      0.000000e+00      6.545436e-05   
     8.844241          1.902099        5.871873e-05      0.000000e+00      0.000000e+00      5.871873e-05   
     8.844241          1.932813        5.331923e-05      0.000000e+00      0.000000e+00      5.331923e-05   
     8.844241          1.957917        4.911868e-05      0.000000e+00      0.000000e+00      4.911868e-05   
     8.844241          1.977260        4.600739e-05      0.000000e+00      0.000000e+00      4.600739e-05   
     8.844241          1.990726        4.391090e-05      0.000000e+00      0.000000e+00      4.391090e-05   
     8.844241          1.998238        4.276659e-05      0.000000e+00      0.000000e+00      4.276659e-05   
     9.155759          0.001762        6.954510e-04      0.000000e+00      0.000000e+00      6.954510e-04   
     9.155759          0.009274        6.955401e-04      0.000000e+00      0.000000e+00      6.955401e-04   
     9.155759          0.022740        6.957749e-04      0.000000e+00      0.000000e+00      6.957749e-04   
     9.155759          0.042083        6.958313e-04      0.000000e+00      0.000000e+00      6.958313e-04   
     9.155759          0.067187        6.953162e-04      0.000000e+00      0.000000e+00      6.953162e-04   
     9.155759          0.097901        6.941740e-04      0.000000e+00      0.000000e+00      6.941740e-04   
     9.155759          0.134040        6.911169e-04      0.000000e+00      0.000000e+00      6.911169e-04   
     9.155759          0.175388        6.811602e-04      0.000000e+00      0.000000e+00      6.811602e-04   
     9.155759          0.221694        6.642295e-04      0.000000e+00      0.000000e+00      6.642295e-04   
     9.155759          0.272682        6.422237e-04      0.000000e+00      0.000000e+00      6.422237e-04   
     9.155759          0.328043        6.164801e-04      0.000000e+00      0.000000e+00      6.164801e-04   
     9.155759          0.387446        5.877614e-04      0.000000e+00      0.000000e+00      5.877614e-04   
     9.155759          0.450533        5.568087e-04      0.000000e+00      0.000000e+00      5.568087e-04   
     9.155759          0.516924        5.242372e-04      0.000000e+00      0.000000e+00      5.242372e-04   
     9.155759          0.586221        4.905292e-04      0.000000e+00      0.000000e+00      4.905292e-04   
     9.155759          0.658006        4.561237e-04      0.000000e+00      0.000000e+00      4.561237e-04   
     9.155759          0.731848        4.215738e-04      0.000000e+00      0.000000e+00      4.215738e-04   
     9.155759          0.807302        3.873507e-04      0.000000e+00      0.000000e+00      3.873507e-04   
     9.155759          0.883916        3.537891e-04      0.000000e+00      0.000000e+00      3.537891e-04   
     9.155759          0.961228        3.211617e-04      0.000000e+00      0.000000e+00      3.211617e-04   
     9.155759          1.038772        2.899028e-04      0.000000e+00      0.000000e+00      2.899028e-04   
     9.155759          1.116084        2.602236e-04      0.000000e+00      0.000000e+00      2.602236e-04   
     9.155759          1.192698        2.322797e-04      0.000000e+00      0.000000e+00      2.322797e-04   
     9.155759          1.268152        2.063510e-04      0.000000e+00      0.000000e+00      2.063510e-04   
     9.155759          1.341994        1.823980e-04      0.000000e+00      0.000000e+00      1.823980e-04   
     9.155759          1.413779        1.606139e-04      0.000000e+00      0.000000e+00      1.606139e-04   
     9.155759          1.483076        1.409075e-04      0.000000e+00      0.000000e+00      1.409075e-04   
     9.155759          1.549467        1.233372e-04      0.000000e+00      0.000000e+00      1.233372e-04   
     9.155759          1.612554        1.077612e-04      0.000000e+00      0.000000e+00      1.077612e-04   
     9.155759          1.671957        9.415731e-05      0.000000e+00      0.000000e+00      9.415731e-05   
     9.155759          1.727318        8.235132e-05      0.000000e+00      0.000000e+00      8.235132e-05   
     9.155759          1.778306        7.226301e-05      0.000000e+00      0.000000e+00      7.226301e-05   
     9.155759          1.824612        6.372598e-05      0.000000e+00      0.000000e+00      6.372598e-05   
     9.155759          1.865960        5.659444e-05      0.000000e+00      0.000000e+00      5.659444e-05   
     9.155759          1.902099        5.075618e-05      0.000000e+00      0.000000e+00      5.075618e-05   
     9.155759          1.932813        4.607768e-05      0.000000e+00      0.000000e+00      4.607768e-05   
     9.155759          1.957917        4.243913e-05      0.000000e+00      0.000000e+00      4.243913e-05   
     9.155759          1.977260        3.974478e-05      0.000000e+00      0.000000e+00      3.974478e-05   
     9.155759          1.990726        3.792957e-05      0.000000e+00      0.000000e+00      3.792957e-05   
     9.155759          1.998238        3.693888e-05      0.000000e+00      0.000000e+00      3.693888e-05   
     9.466856          0.001762        5.545598e-04      0.000000e+00      0.000000e+00      5.545598e-04   
     9.466856          0.009274        5.546301e-04      0.000000e+00      0.000000e+00      5.546301e-04   
     9.466856          0.022740        5.548211e-04      0.000000e+00      0.000000e+00      5.548211e-04   
     9.466856          0.042083        5.548706e-04      0.000000e+00      0.000000e+00      5.548706e-04   
     9.466856          0.067187        5.544609e-04      0.000000e+00      0.000000e+00      5.544609e-04   
     9.466856          0.097901        5.535526e-04      0.000000e+00      0.000000e+00      5.535526e-04   
     9.466856          0.134040        5.511166e-04      0.000000e+00      0.000000e+00      5.511166e-04   
     9.466856          0.175388        5.431506e-04      0.000000e+00      0.000000e+00      5.431506e-04   
     9.466856          0.221694        5.295933e-04      0.000000e+00      0.000000e+00      5.295933e-04   
     9.466856          0.272682        5.119707e-04      0.000000e+00      0.000000e+00      5.119707e-04   
     9.466856          0.328043        4.913582e-04      0.000000e+00      0.000000e+00      4.913582e-04   
     9.466856          0.387446        4.683687e-04      0.000000e+00      0.000000e+00      4.683687e-04   
     9.466856          0.450533        4.435980e-04      0.000000e+00      0.000000e+00      4.435980e-04   
     9.466856          0.516924        4.175406e-04      0.000000e+00      0.000000e+00      4.175406e-04   
     9.466856          0.586221        3.905834e-04      0.000000e+00      0.000000e+00      3.905834e-04   
     9.466856          0.658006        3.630790e-04      0.000000e+00      0.000000e+00      3.630790e-04   
     9.466856          0.731848        3.354706e-04      0.000000e+00      0.000000e+00      3.354706e-04   
     9.466856          0.807302        3.081355e-04      0.000000e+00      0.000000e+00      3.081355e-04   
     9.466856          0.883916        2.813405e-04      0.000000e+00      0.000000e+00      2.813405e-04   
     9.466856          0.961228        2.553036e-04      0.000000e+00      0.000000e+00      2.553036e-04   
     9.466856          1.038772        2.303708e-04      0.000000e+00      0.000000e+00      2.303708e-04   
     9.466856          1.116084        2.067094e-04      0.000000e+00      0.000000e+00      2.067094e-04   
     9.466856          1.192698        1.844426e-04      0.000000e+00      0.000000e+00      1.844426e-04   
     9.466856          1.268152        1.637918e-04      0.000000e+00      0.000000e+00      1.637918e-04   
     9.466856          1.341994        1.447242e-04      0.000000e+00      0.000000e+00      1.447242e-04   
     9.466856          1.413779        1.273918e-04      0.000000e+00      0.000000e+00      1.273918e-04   
     9.466856          1.483076        1.117202e-04      0.000000e+00      0.000000e+00      1.117202e-04   
     9.466856          1.549467        9.775402e-05      0.000000e+00      0.000000e+00      9.775402e-05   
     9.466856          1.612554        8.537897e-05      0.000000e+00      0.000000e+00      8.537897e-05   
     9.466856          1.671957        7.457562e-05      0.000000e+00      0.000000e+00      7.457562e-05   
     9.466856          1.727318        6.520419e-05      0.000000e+00      0.000000e+00      6.520419e-05   
     9.466856          1.778306        5.719944e-05      0.000000e+00      0.000000e+00      5.719944e-05   
     9.466856          1.824612        5.042819e-05      0.000000e+00      0.000000e+00      5.042819e-05   
     9.466856          1.865960        4.477372e-05      0.000000e+00      0.000000e+00      4.477372e-05   
     9.466856          1.902099        4.014609e-05      0.000000e+00      0.000000e+00      4.014609e-05   
     9.466856          1.932813        3.643872e-05      0.000000e+00      0.000000e+00      3.643872e-05   
     9.466856          1.957917        3.355612e-05      0.000000e+00      0.000000e+00      3.355612e-05   
     9.466856          1.977260        3.142197e-05      0.000000e+00      0.000000e+00      3.142197e-05   
     9.466856          1.990726        2.998437e-05      0.000000e+00      0.000000e+00      2.998437e-05   
     9.466856          1.998238        2.919983e-05      0.000000e+00      0.000000e+00      2.919983e-05   
     9.776695          0.001762        4.125395e-04      0.000000e+00      0.000000e+00      4.125395e-04   
     9.776695          0.009274        4.125913e-04      0.000000e+00      0.000000e+00      4.125913e-04   
     9.776695          0.022740        4.127358e-04      0.000000e+00      0.000000e+00      4.127358e-04   
     9.776695          0.042083        4.127754e-04      0.000000e+00      0.000000e+00      4.127754e-04   
     9.776695          0.067187        4.124713e-04      0.000000e+00      0.000000e+00      4.124713e-04   
     9.776695          0.097901        4.117971e-04      0.000000e+00      0.000000e+00      4.117971e-04   
     9.776695          0.134040        4.099861e-04      0.000000e+00      0.000000e+00      4.099861e-04   
     9.776695          0.175388        4.040437e-04      0.000000e+00      0.000000e+00      4.040437e-04   
     9.776695          0.221694        3.939233e-04      0.000000e+00      0.000000e+00      3.939233e-04   
     9.776695          0.272682        3.807675e-04      0.000000e+00      0.000000e+00      3.807675e-04   
     9.776695          0.328043        3.653816e-04      0.000000e+00      0.000000e+00      3.653816e-04   
     9.776695          0.387446        3.482248e-04      0.000000e+00      0.000000e+00      3.482248e-04   
     9.776695          0.450533        3.297430e-04      0.000000e+00      0.000000e+00      3.297430e-04   
     9.776695          0.516924        3.103065e-04      0.000000e+00      0.000000e+00      3.103065e-04   
     9.776695          0.586221        2.902049e-04      0.000000e+00      0.000000e+00      2.902049e-04   
     9.776695          0.658006        2.697017e-04      0.000000e+00      0.000000e+00      2.697017e-04   
     9.776695          0.731848        2.491281e-04      0.000000e+00      0.000000e+00      2.491281e-04   
     9.776695          0.807302        2.287656e-04      0.000000e+00      0.000000e+00      2.287656e-04   
     9.776695          0.883916        2.088128e-04      0.000000e+00      0.000000e+00      2.088128e-04   
     9.776695          0.961228        1.894319e-04      0.000000e+00      0.000000e+00      1.894319e-04   
     9.776695          1.038772        1.708803e-04      0.000000e+00      0.000000e+00      1.708803e-04   
     9.776695          1.116084        1.532818e-04      0.000000e+00      0.000000e+00      1.532818e-04   
     9.776695          1.192698        1.367274e-04      0.000000e+00      0.000000e+00      1.367274e-04   
     9.776695          1.268152        1.213808e-04      0.000000e+00      0.000000e+00      1.213808e-04   
     9.776695          1.341994        1.072166e-04      0.000000e+00      0.000000e+00      1.072166e-04   
     9.776695          1.413779        9.434660e-05      0.000000e+00      0.000000e+00      9.434660e-05   
     9.776695          1.483076        8.271470e-05      0.000000e+00      0.000000e+00      8.271470e-05   
     9.776695          1.549467        7.235269e-05      0.000000e+00      0.000000e+00      7.235269e-05   
     9.776695          1.612554        6.317486e-05      0.000000e+00      0.000000e+00      6.317486e-05   
     9.776695          1.671957        5.516565e-05      0.000000e+00      0.000000e+00      5.516565e-05   
     9.776695          1.727318        4.822055e-05      0.000000e+00      0.000000e+00      4.822055e-05   
     9.776695          1.778306        4.229026e-05      0.000000e+00      0.000000e+00      4.229026e-05   
     9.776695          1.824612        3.727543e-05      0.000000e+00      0.000000e+00      3.727543e-05   
     9.776695          1.865960        3.308891e-05      0.000000e+00      0.000000e+00      3.308891e-05   
     9.776695          1.902099        2.966354e-05      0.000000e+00      0.000000e+00      2.966354e-05   
     9.776695          1.932813        2.691997e-05      0.000000e+00      0.000000e+00      2.691997e-05   
     9.776695          1.957917        2.478716e-05      0.000000e+00      0.000000e+00      2.478716e-05   
     9.776695          1.977260        2.320838e-05      0.000000e+00      0.000000e+00      2.320838e-05   
     9.776695          1.990726        2.214500e-05      0.000000e+00      0.000000e+00      2.214500e-05   
     9.776695          1.998238        2.156473e-05      0.000000e+00      0.000000e+00      2.156473e-05   
    10.084440          0.001762        2.901964e-04      0.000000e+00      0.000000e+00      2.901964e-04   
    10.084440          0.009274        2.902326e-04      0.000000e+00      0.000000e+00      2.902326e-04   
    10.084440          0.022740        2.903356e-04      0.000000e+00      0.000000e+00      2.903356e-04   
    10.084440          0.042083        2.903652e-04      0.000000e+00      0.000000e+00      2.903652e-04   
    10.084440          0.067187        2.901518e-04      0.000000e+00      0.000000e+00      2.901518e-04   
    10.084440          0.097901        2.896784e-04      0.000000e+00      0.000000e+00      2.896784e-04   
    10.084440          0.134040        2.884051e-04      0.000000e+00      0.000000e+00      2.884051e-04   
    10.084440          0.175388        2.842148e-04      0.000000e+00      0.000000e+00      2.842148e-04   
    10.084440          0.221694        2.770739e-04      0.000000e+00      0.000000e+00      2.770739e-04   
    10.084440          0.272682        2.677910e-04      0.000000e+00      0.000000e+00      2.677910e-04   
    10.084440          0.328043        2.569356e-04      0.000000e+00      0.000000e+00      2.569356e-04   
    10.084440          0.387446        2.448329e-04      0.000000e+00      0.000000e+00      2.448329e-04   
    10.084440          0.450533        2.317982e-04      0.000000e+00      0.000000e+00      2.317982e-04   
    10.084440          0.516924        2.180936e-04      0.000000e+00      0.000000e+00      2.180936e-04   
    10.084440          0.586221        2.039236e-04      0.000000e+00      0.000000e+00      2.039236e-04   
    10.084440          0.658006        1.894745e-04      0.000000e+00      0.000000e+00      1.894745e-04   
    10.084440          0.731848        1.749802e-04      0.000000e+00      0.000000e+00      1.749802e-04   
    10.084440          0.807302        1.606393e-04      0.000000e+00      0.000000e+00      1.606393e-04   
    10.084440          0.883916        1.465915e-04      0.000000e+00      0.000000e+00      1.465915e-04   
    10.084440          0.961228        1.329509e-04      0.000000e+00      0.000000e+00      1.329509e-04   
    10.084440          1.038772        1.198987e-04      0.000000e+00      0.000000e+00      1.198987e-04   
    10.084440          1.116084        1.075213e-04      0.000000e+00      0.000000e+00      1.075213e-04   
    10.084440          1.192698        9.588251e-05      0.000000e+00      0.000000e+00      9.588251e-05   
    10.084440          1.268152        8.509676e-05      0.000000e+00      0.000000e+00      8.509676e-05   
    10.084440          1.341994        7.514573e-05      0.000000e+00      0.000000e+00      7.514573e-05   
    10.084440          1.413779        6.610720e-05      0.000000e+00      0.000000e+00      6.610720e-05   
    10.084440          1.483076        5.794114e-05      0.000000e+00      0.000000e+00      5.794114e-05   
    10.084440          1.549467        5.066914e-05      0.000000e+00      0.000000e+00      5.066914e-05   
    10.084440          1.612554        4.423045e-05      0.000000e+00      0.000000e+00      4.423045e-05   
    10.084440          1.671957        3.861344e-05      0.000000e+00      0.000000e+00      3.861344e-05   
    10.084440          1.727318        3.374430e-05      0.000000e+00      0.000000e+00      3.374430e-05   
    10.084440          1.778306        2.958785e-05      0.000000e+00      0.000000e+00      2.958785e-05   
    10.084440          1.824612        2.607402e-05      0.000000e+00      0.000000e+00      2.607402e-05   
    10.084440          1.865960        2.314135e-05      0.000000e+00      0.000000e+00      2.314135e-05   
    10.084440          1.902099        2.074240e-05      0.000000e+00      0.000000e+00      2.074240e-05   
    10.084440          1.932813        1.882133e-05      0.000000e+00      0.000000e+00      1.882133e-05   
    10.084440          1.957917        1.732818e-05      0.000000e+00      0.000000e+00      1.732818e-05   
    10.084440          1.977260        1.622305e-05      0.000000e+00      0.000000e+00      1.622305e-05   
    10.084440          1.990726        1.547878e-05      0.000000e+00      0.000000e+00      1.547878e-05   
    10.084440          1.998238        1.507266e-05      0.000000e+00      0.000000e+00      1.507266e-05   
    10.389261          0.001762        1.947661e-04      0.000000e+00      0.000000e+00      1.947661e-04   
    10.389261          0.009274        1.947902e-04      0.000000e+00      0.000000e+00      1.947902e-04   
    10.389261          0.022740        1.948603e-04      0.000000e+00      0.000000e+00      1.948603e-04   
    10.389261          0.042083        1.948812e-04      0.000000e+00      0.000000e+00      1.948812e-04   
    10.389261          0.067187        1.947382e-04      0.000000e+00      0.000000e+00      1.947382e-04   
    10.389261          0.097901        1.944211e-04      0.000000e+00      0.000000e+00      1.944211e-04   
    10.389261          0.134040        1.935669e-04      0.000000e+00      0.000000e+00      1.935669e-04   
    10.389261          0.175388        1.907482e-04      0.000000e+00      0.000000e+00      1.907482e-04   
    10.389261          0.221694        1.859422e-04      0.000000e+00      0.000000e+00      1.859422e-04   
    10.389261          0.272682        1.796941e-04      0.000000e+00      0.000000e+00      1.796941e-04   
    10.389261          0.328043        1.723886e-04      0.000000e+00      0.000000e+00      1.723886e-04   
    10.389261          0.387446        1.642448e-04      0.000000e+00      0.000000e+00      1.642448e-04   
    10.389261          0.450533        1.554756e-04      0.000000e+00      0.000000e+00      1.554756e-04   
    10.389261          0.516924        1.462577e-04      0.000000e+00      0.000000e+00      1.462577e-04   
    10.389261          0.586221        1.367292e-04      0.000000e+00      0.000000e+00      1.367292e-04   
    10.389261          0.658006        1.270155e-04      0.000000e+00      0.000000e+00      1.270155e-04   
    10.389261          0.731848        1.172741e-04      0.000000e+00      0.000000e+00      1.172741e-04   
    10.389261          0.807302        1.076386e-04      0.000000e+00      0.000000e+00      1.076386e-04   
    10.389261          0.883916        9.820290e-05      0.000000e+00      0.000000e+00      9.820290e-05   
    10.389261          0.961228        8.904355e-05      0.000000e+00      0.000000e+00      8.904355e-05   
    10.389261          1.038772        8.028207e-05      0.000000e+00      0.000000e+00      8.028207e-05   
    10.389261          1.116084        7.197635e-05      0.000000e+00      0.000000e+00      7.197635e-05   
    10.389261          1.192698        6.416880e-05      0.000000e+00      0.000000e+00      6.416880e-05   
    10.389261          1.268152        5.693593e-05      0.000000e+00      0.000000e+00      5.693593e-05   
    10.389261          1.341994        5.026507e-05      0.000000e+00      0.000000e+00      5.026507e-05   
    10.389261          1.413779        4.420794e-05      0.000000e+00      0.000000e+00      4.420794e-05   
    10.389261          1.483076        3.873732e-05      0.000000e+00      0.000000e+00      3.873732e-05   
    10.389261          1.549467        3.386721e-05      0.000000e+00      0.000000e+00      3.386721e-05   
    10.389261          1.612554        2.955656e-05      0.000000e+00      0.000000e+00      2.955656e-05   
    10.389261          1.671957        2.579717e-05      0.000000e+00      0.000000e+00      2.579717e-05   
    10.389261          1.727318        2.253928e-05      0.000000e+00      0.000000e+00      2.253928e-05   
    10.389261          1.778306        1.975900e-05      0.000000e+00      0.000000e+00      1.975900e-05   
    10.389261          1.824612        1.740919e-05      0.000000e+00      0.000000e+00      1.740919e-05   
    10.389261          1.865960        1.544848e-05      0.000000e+00      0.000000e+00      1.544848e-05   
    10.389261          1.902099        1.384494e-05      0.000000e+00      0.000000e+00      1.384494e-05   
    10.389261          1.932813        1.256107e-05      0.000000e+00      0.000000e+00      1.256107e-05   
    10.389261          1.957917        1.156334e-05      0.000000e+00      0.000000e+00      1.156334e-05   
    10.389261          1.977260        1.082499e-05      0.000000e+00      0.000000e+00      1.082499e-05   
    10.389261          1.990726        1.032777e-05      0.000000e+00      0.000000e+00      1.032777e-05   
    10.389261          1.998238        1.005648e-05      0.000000e+00      0.000000e+00      1.005648e-05   
    10.690338          0.001762        1.254862e-04      0.000000e+00      0.000000e+00      1.254862e-04   
    10.690338          0.009274        1.255016e-04      0.000000e+00      0.000000e+00      1.255016e-04   
    10.690338          0.022740        1.255473e-04      0.000000e+00      0.000000e+00      1.255473e-04   
    10.690338          0.042083        1.255614e-04      0.000000e+00      0.000000e+00      1.255614e-04   
    10.690338          0.067187        1.254695e-04      0.000000e+00      0.000000e+00      1.254695e-04   
    10.690338          0.097901        1.252655e-04      0.000000e+00      0.000000e+00      1.252655e-04   
    10.690338          0.134040        1.247154e-04      0.000000e+00      0.000000e+00      1.247154e-04   
    10.690338          0.175388        1.228954e-04      0.000000e+00      0.000000e+00      1.228954e-04   
    10.690338          0.221694        1.197905e-04      0.000000e+00      0.000000e+00      1.197905e-04   
    10.690338          0.272682        1.157540e-04      0.000000e+00      0.000000e+00      1.157540e-04   
    10.690338          0.328043        1.110347e-04      0.000000e+00      0.000000e+00      1.110347e-04   
    10.690338          0.387446        1.057747e-04      0.000000e+00      0.000000e+00      1.057747e-04   
    10.690338          0.450533        1.001118e-04      0.000000e+00      0.000000e+00      1.001118e-04   
    10.690338          0.516924        9.416053e-05      0.000000e+00      0.000000e+00      9.416053e-05   
    10.690338          0.586221        8.801006e-05      0.000000e+00      0.000000e+00      8.801006e-05   
    10.690338          0.658006        8.174157e-05      0.000000e+00      0.000000e+00      8.174157e-05   
    10.690338          0.731848        7.545694e-05      0.000000e+00      0.000000e+00      7.545694e-05   
    10.690338          0.807302        6.924242e-05      0.000000e+00      0.000000e+00      6.924242e-05   
    10.690338          0.883916        6.315844e-05      0.000000e+00      0.000000e+00      6.315844e-05   
    10.690338          0.961228        5.725445e-05      0.000000e+00      0.000000e+00      5.725445e-05   
    10.690338          1.038772        5.160867e-05      0.000000e+00      0.000000e+00      5.160867e-05   
    10.690338          1.116084        4.625824e-05      0.000000e+00      0.000000e+00      4.625824e-05   
    10.690338          1.192698        4.123034e-05      0.000000e+00      0.000000e+00      4.123034e-05   
    10.690338          1.268152        3.657401e-05      0.000000e+00      0.000000e+00      3.657401e-05   
    10.690338          1.341994        3.228088e-05      0.000000e+00      0.000000e+00      3.228088e-05   
    10.690338          1.413779        2.838398e-05      0.000000e+00      0.000000e+00      2.838398e-05   
    10.690338          1.483076        2.486553e-05      0.000000e+00      0.000000e+00      2.486553e-05   
    10.690338          1.549467        2.173428e-05      0.000000e+00      0.000000e+00      2.173428e-05   
    10.690338          1.612554        1.896359e-05      0.000000e+00      0.000000e+00      1.896359e-05   
    10.690338          1.671957        1.654792e-05      0.000000e+00      0.000000e+00      1.654792e-05   
    10.690338          1.727318        1.445511e-05      0.000000e+00      0.000000e+00      1.445511e-05   
    10.690338          1.778306        1.266956e-05      0.000000e+00      0.000000e+00      1.266956e-05   
    10.690338          1.824612        1.116086e-05      0.000000e+00      0.000000e+00      1.116086e-05   
    10.690338          1.865960        9.902260e-06      0.000000e+00      0.000000e+00      9.902260e-06   
    10.690338          1.902099        8.873141e-06      0.000000e+00      0.000000e+00      8.873141e-06   
    10.690338          1.932813        8.049322e-06      0.000000e+00      0.000000e+00      8.049322e-06   
    10.690338          1.957917        7.409207e-06      0.000000e+00      0.000000e+00      7.409207e-06   
    10.690338          1.977260        6.935563e-06      0.000000e+00      0.000000e+00      6.935563e-06   
    10.690338          1.990726        6.616633e-06      0.000000e+00      0.000000e+00      6.616633e-06   
    10.690338          1.998238        6.442627e-06      0.000000e+00      0.000000e+00      6.442627e-06   
    10.986857          0.001762        7.794357e-05      0.000000e+00      0.000000e+00      7.794357e-05   
    10.986857          0.009274        7.795306e-05      0.000000e+00      0.000000e+00      7.795306e-05   
    10.986857          0.022740        7.798179e-05      0.000000e+00      0.000000e+00      7.798179e-05   
    10.986857          0.042083        7.799100e-05      0.000000e+00      0.000000e+00      7.799100e-05   
    10.986857          0.067187        7.793399e-05      0.000000e+00      0.000000e+00      7.793399e-05   
    10.986857          0.097901        7.780752e-05      0.000000e+00      0.000000e+00      7.780752e-05   
    10.986857          0.134040        7.746596e-05      0.000000e+00      0.000000e+00      7.746596e-05   
    10.986857          0.175388        7.633302e-05      0.000000e+00      0.000000e+00      7.633302e-05   
    10.986857          0.221694        7.439929e-05      0.000000e+00      0.000000e+00      7.439929e-05   
    10.986857          0.272682        7.188521e-05      0.000000e+00      0.000000e+00      7.188521e-05   
    10.986857          0.328043        6.894623e-05      0.000000e+00      0.000000e+00      6.894623e-05   
    10.986857          0.387446        6.567100e-05      0.000000e+00      0.000000e+00      6.567100e-05   
    10.986857          0.450533        6.214558e-05      0.000000e+00      0.000000e+00      6.214558e-05   
    10.986857          0.516924        5.844138e-05      0.000000e+00      0.000000e+00      5.844138e-05   
    10.986857          0.586221        5.461409e-05      0.000000e+00      0.000000e+00      5.461409e-05   
    10.986857          0.658006        5.071432e-05      0.000000e+00      0.000000e+00      5.071432e-05   
    10.986857          0.731848        4.680556e-05      0.000000e+00      0.000000e+00      4.680556e-05   
    10.986857          0.807302        4.294150e-05      0.000000e+00      0.000000e+00      4.294150e-05   
    10.986857          0.883916        3.915968e-05      0.000000e+00      0.000000e+00      3.915968e-05   
    10.986857          0.961228        3.549084e-05      0.000000e+00      0.000000e+00      3.549084e-05   
    10.986857          1.038772        3.198355e-05      0.000000e+00      0.000000e+00      3.198355e-05   
    10.986857          1.116084        2.866078e-05      0.000000e+00      0.000000e+00      2.866078e-05   
    10.986857          1.192698        2.553930e-05      0.000000e+00      0.000000e+00      2.553930e-05   
    10.986857          1.268152        2.264944e-05      0.000000e+00      0.000000e+00      2.264944e-05   
    10.986857          1.341994        1.998585e-05      0.000000e+00      0.000000e+00      1.998585e-05   
    10.986857          1.413779        1.756887e-05      0.000000e+00      0.000000e+00      1.756887e-05   
    10.986857          1.483076        1.538733e-05      0.000000e+00      0.000000e+00      1.538733e-05   
    10.986857          1.549467        1.344646e-05      0.000000e+00      0.000000e+00      1.344646e-05   
    10.986857          1.612554        1.172961e-05      0.000000e+00      0.000000e+00      1.172961e-05   
    10.986857          1.671957        1.023319e-05      0.000000e+00      0.000000e+00      1.023319e-05   
    10.986857          1.727318        8.937138e-06      0.000000e+00      0.000000e+00      8.937138e-06   
    10.986857          1.778306        7.831661e-06      0.000000e+00      0.000000e+00      7.831661e-06   
    10.986857          1.824612        6.897816e-06      0.000000e+00      0.000000e+00      6.897816e-06   
    10.986857          1.865960        6.118963e-06      0.000000e+00      0.000000e+00      6.118963e-06   
    10.986857          1.902099        5.482245e-06      0.000000e+00      0.000000e+00      5.482245e-06   
    10.986857          1.932813        4.972636e-06      0.000000e+00      0.000000e+00      4.972636e-06   
    10.986857          1.957917        4.576726e-06      0.000000e+00      0.000000e+00      4.576726e-06   
    10.986857          1.977260        4.283815e-06      0.000000e+00      0.000000e+00      4.283815e-06   
    10.986857          1.990726        4.086600e-06      0.000000e+00      0.000000e+00      4.086600e-06   
    10.986857          1.998238        3.979007e-06      0.000000e+00      0.000000e+00      3.979007e-06   
    11.278020          0.001762        4.680527e-05      0.000000e+00      0.000000e+00      4.680527e-05   
    11.278020          0.009274        4.681093e-05      0.000000e+00      0.000000e+00      4.681093e-05   
    11.278020          0.022740        4.682839e-05      0.000000e+00      0.000000e+00      4.682839e-05   
    11.278020          0.042083        4.683419e-05      0.000000e+00      0.000000e+00      4.683419e-05   
    11.278020          0.067187        4.680002e-05      0.000000e+00      0.000000e+00      4.680002e-05   
    11.278020          0.097901        4.672421e-05      0.000000e+00      0.000000e+00      4.672421e-05   
    11.278020          0.134040        4.651919e-05      0.000000e+00      0.000000e+00      4.651919e-05   
    11.278020          0.175388        4.583733e-05      0.000000e+00      0.000000e+00      4.583733e-05   
    11.278020          0.221694        4.467289e-05      0.000000e+00      0.000000e+00      4.467289e-05   
    11.278020          0.272682        4.315893e-05      0.000000e+00      0.000000e+00      4.315893e-05   
    11.278020          0.328043        4.138928e-05      0.000000e+00      0.000000e+00      4.138928e-05   
    11.278020          0.387446        3.941747e-05      0.000000e+00      0.000000e+00      3.941747e-05   
    11.278020          0.450533        3.729545e-05      0.000000e+00      0.000000e+00      3.729545e-05   
    11.278020          0.516924        3.506631e-05      0.000000e+00      0.000000e+00      3.506631e-05   
    11.278020          0.586221        3.276364e-05      0.000000e+00      0.000000e+00      3.276364e-05   
    11.278020          0.658006        3.041796e-05      0.000000e+00      0.000000e+00      3.041796e-05   
    11.278020          0.731848        2.806753e-05      0.000000e+00      0.000000e+00      2.806753e-05   
